time,open,high,low,close,volume,ticker
2022-10-25,6.8,6.8,6.5,6.5,1100,APP
2022-10-26,6.1,6.1,5.6,6.0,500,APP
2022-10-27,6.3,6.3,6.3,6.3,100,APP
2022-10-28,6.0,6.0,6.0,6.0,100,APP
2022-10-31,5.1,5.1,5.1,5.1,300,APP
2022-11-01,5.8,5.8,4.5,4.5,215,APP
2022-11-02,5.2,5.2,5.2,5.2,44,APP
2022-11-03,5.2,5.2,5.1,5.2,2400,APP
2022-11-04,5.2,5.2,5.2,5.2,100,APP
2022-11-07,5.2,5.2,5.2,5.2,0,APP
2022-11-08,5.2,5.2,5.2,5.2,2,APP
2022-11-09,5.2,5.2,5.2,5.2,0,APP
2022-11-10,5.2,5.2,5.2,5.2,1100,APP
2022-11-11,5.8,5.8,4.5,5.6,501,APP
2022-11-14,5.5,5.5,5.5,5.5,0,APP
2022-11-15,5.5,5.5,5.5,5.5,0,APP
2022-11-16,5.5,5.5,5.5,5.5,26,APP
2022-11-17,5.0,5.2,5.0,5.2,400,APP
2022-11-18,4.9,5.8,4.9,5.8,200,APP
2022-11-21,6.0,6.0,6.0,6.0,139,APP
2022-11-22,6.0,6.0,6.0,6.0,0,APP
2022-11-23,5.1,5.1,5.1,5.1,4100,APP
2022-11-24,5.1,5.1,5.1,5.1,88,APP
2022-11-25,5.1,5.1,5.1,5.1,800,APP
2022-11-28,5.5,5.5,5.5,5.5,100,APP
2022-11-29,5.5,5.5,5.4,5.5,700,APP
2022-11-30,5.4,5.4,5.4,5.4,0,APP
2022-12-01,5.3,5.3,5.3,5.3,1401,APP
2022-12-02,4.8,5.3,4.8,5.3,600,APP
2022-12-05,5.0,5.1,5.0,5.1,10817,APP
2022-12-06,5.1,5.3,5.0,5.0,3004,APP
2022-12-07,5.0,5.0,5.0,5.0,100,APP
2022-12-08,4.7,4.7,4.7,4.7,112,APP
2022-12-09,4.7,4.7,4.7,4.7,0,APP
2022-12-12,4.7,5.0,4.2,4.7,207001,APP
2022-12-13,5.4,5.4,5.3,5.3,1168,APP
2022-12-14,5.8,5.8,5.3,5.3,200,APP
2022-12-15,4.8,4.8,4.8,4.8,3190,APP
2022-12-16,5.5,5.5,5.5,5.5,120,APP
2022-12-19,6.0,6.0,5.5,5.5,1407,APP
2022-12-20,5.6,5.6,5.6,5.6,0,APP
2022-12-21,4.8,4.8,4.8,4.8,4760,APP
2022-12-22,5.3,5.3,4.8,4.8,507,APP
2022-12-23,4.9,4.9,4.9,4.9,0,APP
2022-12-26,4.8,4.8,4.8,4.8,105,APP
2022-12-27,4.6,4.6,4.6,4.6,200,APP
2022-12-28,4.4,4.5,4.1,4.2,2000,APP
2022-12-29,4.6,4.7,4.0,4.2,4200,APP
2022-12-30,4.8,4.8,4.2,4.2,500,APP
2023-01-03,4.3,4.3,4.3,4.3,1656,APP
2023-01-04,4.3,4.3,4.3,4.3,200,APP
2023-01-05,4.2,4.4,4.1,4.4,500,APP
2023-01-06,4.2,4.5,4.2,4.5,400,APP
2023-01-09,4.4,4.4,4.4,4.4,110,APP
2023-01-10,4.4,4.5,4.4,4.5,700,APP
2023-01-11,4.8,4.8,4.8,4.8,100,APP
2023-01-12,4.2,4.2,4.2,4.2,300,APP
2023-01-13,4.8,4.8,4.4,4.6,700,APP
2023-01-16,4.6,4.6,4.6,4.6,0,APP
2023-01-17,4.6,4.6,4.6,4.6,300,APP
2023-01-18,4.6,4.6,4.6,4.6,300,APP
2023-01-19,4.8,4.8,4.8,4.8,109,APP
2023-01-27,4.8,4.8,4.5,4.6,10400,APP
2023-01-30,4.6,4.6,4.6,4.6,200,APP
2023-01-31,4.6,4.6,4.6,4.6,5700,APP
2023-02-01,4.6,4.6,4.6,4.6,7210,APP
2023-02-02,4.6,4.6,4.6,4.6,400,APP
2023-02-03,4.8,4.8,4.8,4.8,100,APP
2023-02-06,4.7,4.7,4.7,4.7,127,APP
2023-02-07,4.6,4.6,4.6,4.6,200,APP
2023-02-08,4.3,5.2,4.3,5.2,155300,APP
2023-02-09,4.6,4.9,4.3,4.9,20200,APP
2023-02-10,4.9,5.1,4.7,5.1,14921,APP
2023-02-13,4.6,5.0,4.6,5.0,4000,APP
2023-02-14,4.5,5.4,4.5,4.5,61700,APP
2023-02-15,5.0,5.4,5.0,5.4,20726,APP
2023-02-16,4.6,4.6,4.6,4.6,1010,APP
2023-02-17,4.7,5.2,4.7,5.2,28700,APP
2023-02-20,5.2,5.2,5.0,5.0,29338,APP
2023-02-21,5.7,5.7,5.0,5.0,39785,APP
2023-02-22,5.3,5.3,5.3,5.3,0,APP
2023-02-23,5.9,5.9,4.6,5.3,25300,APP
2023-02-24,4.6,4.6,4.6,4.6,27700,APP
2023-02-27,5.1,5.1,4.4,4.6,15700,APP
2023-02-28,4.4,4.4,4.3,4.3,2600,APP
2023-03-01,4.5,4.5,4.1,4.2,6200,APP
2023-03-02,4.4,4.4,4.4,4.4,800,APP
2023-03-03,4.5,4.5,4.2,4.2,6000,APP
2023-03-06,4.2,4.5,4.2,4.5,300,APP
2023-03-07,4.4,4.4,4.4,4.4,5100,APP
2023-03-08,4.3,4.3,4.3,4.3,4900,APP
2023-03-09,4.4,4.5,4.4,4.4,12800,APP
2023-03-10,4.8,4.8,4.4,4.4,5320,APP
2023-03-13,4.8,4.8,4.8,4.8,0,APP
2023-03-14,4.4,4.6,4.4,4.4,1400,APP
2023-03-15,4.7,4.7,4.7,4.7,5000,APP
2023-03-16,4.7,4.7,4.7,4.7,200,APP
2023-03-17,4.7,4.7,4.5,4.5,7120,APP
2023-03-20,4.2,4.2,4.2,4.2,1500,APP
2023-03-21,4.5,4.5,4.3,4.4,5700,APP
2023-03-22,4.6,4.6,4.5,4.5,5200,APP
2023-03-23,4.5,4.5,4.5,4.5,100,APP
2023-03-24,4.5,4.5,4.5,4.5,100,APP
2023-03-27,4.4,4.5,4.4,4.5,2523,APP
2023-03-28,4.5,4.5,4.5,4.5,8400,APP
2023-03-29,4.5,4.5,4.5,4.5,1300,APP
2023-03-30,4.6,4.6,4.5,4.6,10521,APP
2023-03-31,4.2,4.6,4.2,4.6,400,APP
2023-04-03,4.4,4.4,4.4,4.4,223,APP
2023-04-04,4.4,4.4,4.4,4.4,34100,APP
2023-04-05,4.6,4.6,4.6,4.6,123,APP
2023-04-06,4.6,4.6,4.4,4.4,990,APP
2023-04-07,4.6,4.6,4.6,4.6,100,APP
2023-04-10,4.6,4.6,4.6,4.6,21,APP
2023-04-11,4.3,4.4,4.3,4.3,601,APP
2023-04-12,4.6,4.7,4.6,4.7,700,APP
2023-04-13,4.7,4.7,4.7,4.7,0,APP
2023-04-14,4.8,4.8,4.6,4.6,201,APP
2023-04-17,4.7,4.7,4.5,4.5,900,APP
2023-04-18,4.3,4.3,4.3,4.3,400,APP
2023-04-19,4.3,4.3,4.3,4.3,302,APP
2023-04-20,4.5,4.5,4.5,4.5,100,APP
2023-04-21,4.4,4.4,4.4,4.4,200,APP
2023-04-24,4.5,4.5,4.4,4.4,1901,APP
2023-04-25,4.4,4.4,4.4,4.4,305,APP
2023-04-26,4.2,4.2,4.2,4.2,1300,APP
2023-04-27,4.5,4.5,4.5,4.5,100,APP
2023-04-28,4.5,4.5,4.5,4.5,100,APP
2023-05-04,4.5,4.5,4.5,4.5,235,APP
2023-05-05,4.3,4.3,4.2,4.2,200,APP
2023-05-08,4.2,4.5,4.2,4.5,224,APP
2023-05-09,4.5,4.5,4.2,4.4,3815,APP
2023-05-10,4.2,4.2,4.2,4.2,304,APP
2023-05-11,4.2,4.4,4.2,4.4,8800,APP
2023-05-12,4.4,4.4,4.2,4.4,14522,APP
2023-05-15,4.4,4.4,4.4,4.4,100,APP
2023-05-16,4.4,4.5,4.2,4.4,7204,APP
2023-05-17,4.3,4.5,4.3,4.4,1200,APP
2023-05-18,4.5,4.5,4.4,4.5,11610,APP
2023-05-19,4.5,4.5,4.4,4.4,1213,APP
2023-05-22,4.4,4.4,4.3,4.3,12500,APP
2023-05-23,4.3,4.3,4.2,4.2,14000,APP
2023-05-24,4.2,4.3,4.2,4.3,3100,APP
2023-05-25,4.3,4.3,4.2,4.2,1500,APP
2023-05-26,4.3,4.3,4.2,4.3,7400,APP
2023-05-29,4.2,4.4,4.2,4.4,3723,APP
2023-05-30,4.4,4.5,4.4,4.5,8701,APP
2023-05-31,4.5,4.6,4.5,4.5,8721,APP
2023-06-01,4.6,4.9,4.6,4.9,21543,APP
2023-06-02,5.0,5.0,4.8,4.8,12223,APP
2023-06-05,4.8,4.8,4.6,4.8,20021,APP
2023-06-06,5.0,5.0,4.7,4.9,4600,APP
2023-06-07,4.8,4.8,4.8,4.8,15021,APP
2023-06-08,4.8,4.9,4.8,4.9,5635,APP
2023-06-09,4.9,4.9,4.5,4.8,68400,APP
2023-06-12,4.8,5.1,4.6,4.9,8141,APP
2023-06-13,5.0,5.0,4.8,4.9,15055,APP
2023-06-14,5.0,5.5,5.0,5.3,59444,APP
2023-06-15,5.5,5.5,5.1,5.1,3641,APP
2023-06-16,5.1,5.4,4.9,5.2,2623,APP
2023-06-19,5.2,5.2,4.7,5.0,5302,APP
2023-06-20,4.8,4.8,4.8,4.8,200,APP
2023-06-21,4.6,4.8,4.4,4.8,16724,APP
2023-06-22,4.7,5.2,4.7,5.1,2051,APP
2023-06-23,5.1,5.1,4.8,4.8,6900,APP
2023-06-26,4.8,5.0,4.7,5.0,9605,APP
2023-06-27,4.8,5.0,4.8,5.0,4205,APP
2023-06-28,5.0,5.0,4.7,5.0,300,APP
2023-06-29,4.9,4.9,4.9,4.9,201,APP
2023-06-30,4.5,4.8,4.5,4.8,200,APP
2023-07-03,4.7,4.7,4.7,4.7,51,APP
2023-07-04,4.4,4.5,4.4,4.5,428,APP
2023-07-05,4.5,5.1,4.5,4.5,12005,APP
2023-07-06,4.6,4.7,4.6,4.7,508,APP
2023-07-07,4.6,4.7,4.6,4.7,2200,APP
2023-07-10,4.7,4.8,4.7,4.7,2787,APP
2023-07-11,4.7,4.7,4.5,4.6,2800,APP
2023-07-12,4.7,4.7,4.5,4.5,4100,APP
2023-07-13,4.5,4.7,4.5,4.7,5200,APP
2023-07-14,4.7,4.7,4.5,4.5,1700,APP
2023-07-17,4.7,4.8,4.6,4.6,9400,APP
2023-07-18,4.7,4.7,4.5,4.5,24400,APP
2023-07-19,4.5,4.7,4.4,4.5,6601,APP
2023-07-20,4.5,4.5,4.5,4.5,0,APP
2023-07-21,4.5,4.6,4.5,4.6,2700,APP
2023-07-24,4.6,4.6,4.4,4.6,4702,APP
2023-07-25,4.6,4.6,4.5,4.6,10701,APP
2023-07-26,4.7,4.7,4.6,4.6,12064,APP
2023-07-27,4.6,4.7,4.6,4.7,3600,APP
2023-07-28,4.7,4.7,4.7,4.7,614,APP
2023-07-31,4.7,4.7,4.7,4.7,4228,APP
2023-08-01,4.7,4.8,4.6,4.8,5000,APP
2023-08-02,4.9,4.9,4.7,4.7,200,APP
2023-08-03,4.6,4.8,4.6,4.6,2900,APP
2023-08-04,4.7,4.8,4.6,4.6,2900,APP
2023-08-07,4.7,4.8,4.7,4.8,12931,APP
2023-08-08,4.8,4.9,4.8,4.9,18400,APP
2023-08-09,4.8,5.5,4.8,5.2,64150,APP
2023-08-10,5.3,5.3,5.0,5.0,21626,APP
2023-08-11,5.1,5.1,4.9,4.9,3700,APP
2023-08-14,4.9,4.9,4.9,4.9,16720,APP
2023-08-15,4.9,4.9,4.7,4.9,35671,APP
2023-08-16,4.9,5.3,4.9,5.2,34861,APP
2023-08-17,5.2,5.2,5.0,5.0,16354,APP
2023-08-18,4.7,5.0,4.6,4.6,8821,APP
2023-08-21,4.8,4.9,4.6,4.9,14803,APP
2023-08-22,4.7,5.1,4.7,5.1,18913,APP
2023-08-23,5.1,5.1,4.8,5.0,12205,APP
2023-08-24,4.8,5.2,4.8,5.1,12112,APP
2023-08-25,5.0,5.0,4.9,4.9,6505,APP
2023-08-28,5.0,5.2,5.0,5.2,2893,APP
2023-08-29,5.1,5.2,5.1,5.2,1025,APP
2023-08-30,5.2,5.2,5.2,5.2,409,APP
2023-08-31,5.5,5.5,4.7,5.0,11943,APP
2023-09-05,5.0,5.0,4.8,4.8,7408,APP
2023-09-06,4.9,5.5,4.9,5.3,80638,APP
2023-09-07,5.3,5.5,5.3,5.4,33044,APP
2023-09-08,5.9,6.2,5.4,5.7,50955,APP
2023-09-11,5.7,6.7,5.7,6.6,129197,APP
2023-09-12,6.8,7.5,6.8,6.9,85004,APP
2023-09-13,7.7,7.7,6.3,6.3,21622,APP
2023-09-14,6.0,6.0,5.5,5.6,21386,APP
2023-09-15,5.6,6.4,5.6,6.4,15129,APP
2023-09-18,6.3,6.8,5.8,6.8,35625,APP
2023-09-19,6.1,6.9,6.0,6.8,8955,APP
2023-09-20,6.5,6.8,6.2,6.2,19101,APP
2023-09-21,6.2,6.6,5.9,5.9,13619,APP
2023-09-22,6.0,6.2,5.9,5.9,9320,APP
2023-09-25,5.9,6.0,5.7,5.7,9700,APP
2023-09-26,5.5,5.5,5.3,5.3,6100,APP
2023-09-27,5.4,5.4,5.3,5.3,700,APP
2023-09-28,5.3,5.3,5.3,5.3,3810,APP
2023-09-29,5.4,5.4,5.4,5.4,300,APP
2023-10-02,5.3,5.3,4.9,4.9,32200,APP
2023-10-03,4.9,4.9,4.9,4.9,0,APP
2023-10-04,4.9,4.9,4.8,4.9,10200,APP
2023-10-05,4.9,4.9,4.8,4.8,3500,APP
2023-10-06,4.8,5.0,4.7,5.0,14101,APP
2023-10-09,4.9,4.9,4.9,4.9,8130,APP
2023-10-10,4.9,4.9,4.8,4.9,3101,APP
2023-10-11,4.8,4.9,4.8,4.9,10927,APP
2023-10-12,5.5,5.5,4.9,4.9,10130,APP
2023-10-13,5.0,5.0,4.9,4.9,2925,APP
2023-10-16,4.9,5.1,4.9,5.1,7622,APP
2023-10-17,5.2,5.2,5.0,5.0,1503,APP
2023-10-18,5.1,5.1,5.1,5.1,200,APP
2023-10-19,5.1,5.1,5.1,5.1,0,APP
2023-10-20,4.5,4.8,4.5,4.8,6205,APP
2023-10-23,4.7,4.7,4.5,4.5,1000,APP
2023-10-24,4.5,4.6,4.5,4.6,576,APP
2023-10-25,4.6,4.6,4.6,4.6,300,APP
2023-10-26,4.5,4.5,4.4,4.5,4103,APP
2023-10-27,4.5,4.5,4.5,4.5,3,APP
2023-10-30,4.5,4.5,4.5,4.5,1300,APP
2023-10-31,4.5,4.7,3.9,4.7,967,APP
2023-11-01,4.3,4.3,4.3,4.3,16,APP
2023-11-02,4.8,4.8,4.5,4.7,7600,APP
2023-11-03,4.7,4.8,4.7,4.8,1002,APP
2023-11-06,4.8,4.8,4.8,4.8,317,APP
2023-11-07,4.8,4.8,4.8,4.8,0,APP
2023-11-08,4.5,4.8,4.3,4.8,800,APP
2023-11-09,4.5,4.5,4.5,4.5,1100,APP
2023-11-10,4.5,4.6,4.5,4.6,910,APP
2023-11-13,4.9,4.9,4.6,4.6,1000,APP
2023-11-14,4.8,4.8,4.8,4.8,100,APP
2023-11-15,4.9,5.4,4.9,5.1,20210,APP
2023-11-16,4.5,4.7,4.5,4.7,14125,APP
2023-11-17,4.7,4.7,4.4,4.5,22500,APP
2023-11-20,4.5,4.5,4.5,4.5,200,APP
2023-11-21,4.5,5.1,4.5,5.0,1707,APP
2023-11-22,4.8,4.8,4.6,4.6,3400,APP
2023-11-23,4.8,4.8,4.8,4.8,400,APP
2023-11-24,4.6,4.6,4.5,4.5,1200,APP
2023-11-27,4.9,4.9,4.6,4.8,1700,APP
2023-11-28,4.7,4.7,4.7,4.7,1300,APP
2023-11-29,4.6,4.6,4.6,4.6,102,APP
2023-11-30,4.6,4.6,4.6,4.6,0,APP
2023-12-01,4.6,4.6,4.6,4.6,0,APP
2023-12-04,4.6,4.6,4.6,4.6,2000,APP
2023-12-05,4.6,4.7,4.6,4.7,6000,APP
2023-12-06,4.6,4.6,4.6,4.6,500,APP
2023-12-07,4.6,4.6,4.5,4.5,4000,APP
2023-12-08,4.7,4.7,4.5,4.5,1720,APP
2023-12-11,4.5,4.6,4.5,4.5,944,APP
2023-12-12,4.6,4.7,4.5,4.5,700,APP
2023-12-13,4.6,4.6,4.6,4.6,100,APP
2023-12-14,4.7,4.7,4.6,4.6,401,APP
2023-12-15,4.6,4.7,4.6,4.7,200,APP
2023-12-18,4.7,4.7,4.7,4.7,200,APP
2023-12-19,4.5,4.5,4.5,4.5,400,APP
2023-12-20,4.5,4.5,4.5,4.5,0,APP
2023-12-21,4.6,4.7,4.6,4.7,400,APP
2023-12-22,4.6,4.7,4.6,4.6,1500,APP
2023-12-25,4.5,4.7,4.1,4.3,1200,APP
2023-12-26,4.3,4.3,4.3,4.3,400,APP
2023-12-27,4.4,4.4,4.4,4.4,600,APP
2023-12-28,4.5,4.6,4.5,4.6,1605,APP
2023-12-29,4.4,4.7,4.4,4.7,1000,APP
2024-01-02,4.0,4.7,4.0,4.6,2400,APP
2024-01-03,4.6,4.7,4.5,4.5,1400,APP
2024-01-04,4.6,4.7,4.5,4.5,1200,APP
2024-01-05,4.5,4.5,4.5,4.5,500,APP
2024-01-08,4.5,4.5,4.5,4.5,800,APP
2024-01-09,4.5,4.5,4.4,4.4,1922,APP
2024-01-10,4.5,4.6,4.5,4.6,1005,APP
2024-01-11,4.6,4.6,4.6,4.6,1458,APP
2024-01-12,4.6,4.6,4.6,4.6,1220,APP
2024-01-15,4.6,4.6,4.6,4.6,100,APP
2024-01-16,4.6,4.6,4.3,4.4,6319,APP
2024-01-17,4.4,4.4,4.4,4.4,0,APP
2024-01-18,4.4,4.4,4.4,4.4,203,APP
2024-01-19,4.4,4.5,4.4,4.5,400,APP
2024-01-22,4.4,4.4,4.4,4.4,322,APP
2024-01-23,4.4,4.4,4.4,4.4,2003,APP
2024-01-24,4.4,4.4,4.3,4.3,3200,APP
2024-01-25,4.3,4.3,4.3,4.3,27,APP
2024-01-26,4.3,4.5,4.3,4.3,6800,APP
2024-01-29,4.4,4.7,4.4,4.7,2200,APP
2024-01-30,4.4,4.5,4.3,4.5,4301,APP
2024-01-31,4.3,4.3,4.3,4.3,4800,APP
2024-02-01,4.3,4.5,4.3,4.5,2700,APP
2024-02-02,4.4,4.4,4.4,4.4,5901,APP
2024-02-05,4.3,4.3,4.3,4.3,200,APP
2024-02-06,4.3,4.3,4.3,4.3,429,APP
2024-02-07,4.3,4.3,4.3,4.3,200,APP
2024-02-15,4.3,4.4,4.3,4.4,510,APP
2024-02-16,4.4,4.4,4.4,4.4,417,APP
2024-02-19,4.4,4.4,4.4,4.4,500,APP
2024-02-20,4.3,4.3,4.3,4.3,400,APP
2024-02-21,4.3,4.3,4.3,4.3,1300,APP
2024-02-22,4.4,4.4,4.4,4.4,100,APP
2024-02-23,4.3,4.4,4.3,4.4,5400,APP
2024-02-26,4.4,4.6,4.4,4.6,300,APP
2024-02-27,4.4,4.4,4.4,4.4,102,APP
2024-02-28,4.4,4.5,4.4,4.5,8002,APP
2024-02-29,4.5,4.5,4.5,4.5,0,APP
2024-03-01,4.3,4.3,4.3,4.3,202,APP
2024-03-04,4.3,4.3,4.3,4.3,2021,APP
2024-03-05,4.4,4.5,4.4,4.5,1500,APP
2024-03-06,4.3,4.6,4.3,4.5,3300,APP
2024-03-07,4.4,4.4,4.3,4.3,1800,APP
2024-03-08,4.5,4.5,4.5,4.5,100,APP
2024-03-11,4.5,4.5,4.5,4.5,1900,APP
2024-03-12,4.5,4.6,4.5,4.5,9611,APP
2024-03-13,4.3,4.6,4.3,4.6,300,APP
2024-03-14,4.7,4.7,4.7,4.7,1500,APP
2024-03-15,4.7,4.7,4.7,4.7,0,APP
2024-03-18,4.3,5.2,4.3,5.2,6779,APP
2024-03-19,4.8,4.8,4.8,4.8,32,APP
2024-03-20,4.3,4.3,4.3,4.3,161,APP
2024-03-21,4.5,4.6,4.5,4.6,2321,APP
2024-03-22,4.7,4.7,4.7,4.7,12502,APP
2024-03-25,4.7,4.7,4.7,4.7,0,APP
2024-03-26,4.8,4.8,4.8,4.8,102,APP
2024-03-27,4.8,4.8,4.8,4.8,0,APP
2024-03-28,4.5,4.5,4.5,4.5,100,APP
2024-03-29,4.5,4.5,4.5,4.5,300,APP
2024-04-01,4.5,4.5,4.5,4.5,100,APP
2024-04-02,5.1,5.1,5.1,5.1,2311,APP
2024-04-03,4.5,4.5,4.5,4.5,328,APP
2024-04-04,5.0,5.1,5.0,5.1,41672,APP
2024-04-05,5.0,5.6,5.0,5.0,19300,APP
2024-04-08,4.6,4.8,4.6,4.7,1353,APP
2024-04-09,4.9,5.3,4.9,5.2,11395,APP
2024-04-10,5.2,5.2,4.8,4.8,720,APP
2024-04-11,5.4,5.4,5.3,5.3,1673,APP
2024-04-12,5.3,5.5,5.3,5.4,511,APP
2024-04-15,5.4,5.4,5.4,5.4,1,APP
2024-04-16,4.8,4.9,4.6,4.6,828,APP
2024-04-17,5.3,5.3,4.5,4.5,1300,APP
2024-04-19,5.1,5.1,5.1,5.1,150,APP
2024-04-22,5.2,5.8,5.2,5.8,1044,APP
2024-04-23,4.9,4.9,4.9,4.9,123,APP
2024-04-24,5.0,5.0,5.0,5.0,600,APP
2024-04-25,5.0,5.0,5.0,5.0,20001,APP
2024-04-26,5.4,5.7,4.9,5.7,85600,APP
2024-05-02,5.6,6.4,5.6,6.3,112582,APP
2024-05-03,6.3,7.1,6.0,6.4,27200,APP
2024-05-06,6.3,6.8,5.8,5.8,7702,APP
2024-05-07,6.0,6.2,5.5,6.0,27203,APP
2024-05-08,6.1,6.1,6.1,6.1,5,APP
2024-05-09,6.1,7.0,6.1,6.8,129302,APP
2024-05-10,7.4,7.4,5.8,5.8,2724,APP
2024-05-13,5.8,5.8,5.8,5.8,9716,APP
2024-05-14,6.6,6.6,5.9,5.9,2509,APP
2024-05-15,6.3,6.3,6.3,6.3,3129,APP
2024-05-16,6.3,7.2,6.0,7.2,67327,APP
2024-05-17,7.6,8.0,6.5,7.0,26600,APP
2024-05-20,6.9,6.9,6.5,6.9,728,APP
2024-05-21,6.6,6.6,6.6,6.6,500,APP
2024-05-22,6.6,7.5,6.6,7.4,561499,APP
2024-05-23,7.4,8.6,6.9,8.6,833762,APP
2024-05-24,8.6,8.6,7.5,7.6,755427,APP
2024-05-27,7.5,8.7,6.9,6.9,549515,APP
2024-05-28,8.0,8.7,8.0,8.7,70529,APP
2024-05-29,9.0,10.0,9.0,10.0,34668,APP
2024-05-30,10.0,11.3,10.0,11.3,43234,APP
2024-05-31,11.3,12.9,10.2,10.2,24491,APP
2024-06-03,12.0,12.0,11.0,11.1,13059,APP
2024-06-04,10.0,10.0,9.9,10.0,16313,APP
2024-06-05,10.0,10.0,9.0,9.2,36495,APP
2024-06-06,9.2,10.5,9.2,10.5,14645,APP
2024-06-07,11.5,11.7,11.0,11.7,13864,APP
2024-06-10,11.7,13.4,11.3,13.4,54643,APP
2024-06-11,15.1,15.1,15.1,15.1,58730,APP
2024-06-12,17.2,17.3,17.2,17.3,48654,APP
2024-06-13,17.3,18.5,14.8,15.4,5035,APP
2024-06-14,15.8,15.8,13.7,14.0,4154,APP
2024-06-17,14.3,14.3,12.9,12.9,4496,APP
2024-06-18,13.1,14.0,13.1,14.0,4022,APP
2024-06-19,14.0,15.4,14.0,15.4,5262,APP
2024-06-20,14.6,14.6,14.0,14.0,1732,APP
2024-06-21,14.0,14.0,12.4,14.0,7282,APP
2024-06-24,13.3,13.3,12.7,12.9,1410,APP
2024-06-25,12.5,14.5,12.5,14.5,4964,APP
2024-06-26,15.5,15.5,14.3,14.3,394,APP
2024-06-27,12.7,14.4,12.5,14.4,2421,APP
2024-06-28,12.8,14.1,12.8,14.1,399,APP
2024-07-01,13.2,14.1,13.2,14.1,212,APP
2024-07-02,13.7,13.9,13.7,13.9,1788,APP
2024-07-03,13.9,15.0,13.9,14.9,1417,APP
2024-07-04,14.4,14.4,14.4,14.4,148,APP
2024-07-05,12.4,14.1,12.4,12.8,1122,APP
2024-07-08,12.9,13.0,12.9,13.0,986,APP
2024-07-09,13.8,14.0,13.7,14.0,7997,APP
2024-07-10,14.0,14.0,14.0,14.0,111,APP
2024-07-11,14.4,14.4,13.0,13.9,1411,APP
2024-07-12,13.7,13.7,13.7,13.7,2100,APP
2024-07-15,13.7,13.7,13.7,13.7,0,APP
2024-07-16,13.0,13.9,12.0,13.9,4525,APP
2024-07-17,12.9,13.8,12.9,13.8,2003,APP
2024-07-18,13.0,13.0,13.0,13.0,122,APP
2024-07-19,12.9,13.0,12.9,12.9,1147,APP
2024-07-22,12.9,12.9,12.9,12.9,71,APP
2024-07-23,12.9,12.9,12.9,12.9,4,APP
2024-07-24,12.9,12.9,12.9,12.9,1,APP
2024-07-25,12.9,12.9,12.9,12.9,20,APP
2024-07-26,13.0,13.0,13.0,13.0,100,APP
2024-08-07,11.9,11.9,11.9,11.9,1100,APP
2024-08-08,13.6,13.6,13.5,13.5,500,APP
2024-08-19,12.9,12.9,12.8,12.8,800,APP
2024-08-20,12.9,12.9,12.9,12.9,300,APP
2024-08-22,11.0,12.9,11.0,11.5,4500,APP
2024-08-23,11.6,11.6,11.5,11.5,3000,APP
2024-08-26,10.7,11.0,10.6,10.6,4600,APP
2024-08-27,9.5,9.5,9.5,9.5,100,APP
2024-08-28,9.5,10.8,8.1,10.8,11500,APP
2024-08-29,7.7,10.1,7.6,10.1,32400,APP
2024-08-30,8.6,9.5,7.3,9.5,19900,APP
2024-09-04,8.2,8.2,7.0,7.2,2400,APP
2024-09-05,7.8,7.8,6.7,6.7,33700,APP
2024-09-06,6.0,6.9,5.9,5.9,46800,APP
2024-09-09,6.2,6.2,6.1,6.1,4600,APP
2024-09-10,6.1,6.1,5.5,5.5,2000,APP
2024-09-11,6.0,6.0,6.0,6.0,5700,APP
2024-09-12,6.0,6.2,6.0,6.0,2300,APP
2024-09-13,6.1,6.1,5.9,5.9,10200,APP
2024-09-16,6.1,6.1,6.0,6.0,900,APP
2024-09-17,6.0,6.0,5.9,5.9,900,APP
2024-09-18,6.0,6.3,6.0,6.0,1900,APP
2024-09-20,6.1,6.1,6.1,6.1,500,APP
2024-09-23,6.1,6.1,6.1,6.1,100,APP
2024-09-25,6.0,6.0,6.0,6.0,100,APP
2024-09-27,6.0,6.0,5.1,5.1,43200,APP
2024-09-30,5.6,5.6,5.2,5.2,7600,APP
2024-10-01,5.3,5.3,5.1,5.1,3400,APP
2024-10-02,5.6,5.6,4.5,4.7,48100,APP
2024-10-03,4.7,4.7,4.0,4.3,147500,APP
2024-10-04,4.3,4.7,4.2,4.7,50400,APP
2024-10-07,5.0,5.2,5.0,5.2,66600,APP
2024-10-08,5.7,5.9,5.7,5.9,64500,APP
2024-10-09,6.6,6.6,6.0,6.6,18200,APP
2024-10-10,7.5,7.5,6.6,7.5,98600,APP
2024-10-11,8.5,8.5,8.4,8.5,48400,APP
2024-10-14,9.7,9.7,7.3,8.0,106400,APP
2024-10-15,8.0,8.3,7.0,7.8,22500,APP
2024-10-16,7.3,7.9,7.0,7.2,25600,APP
2024-10-17,7.0,7.6,7.0,7.3,21500,APP
2024-10-18,7.3,8.3,7.3,7.4,35800,APP
2024-10-21,7.7,7.8,7.3,7.5,5300,APP
2024-10-22,7.5,7.5,6.6,6.8,29800,APP
2024-10-23,7.4,7.9,7.3,7.4,16700,APP
2024-10-24,7.7,7.7,7.1,7.4,6800,APP
2024-10-25,6.8,7.2,6.8,7.0,8400,APP
2024-10-28,6.9,7.9,6.7,7.9,61100,APP
2024-10-29,7.6,8.6,7.6,8.0,19500,APP
2024-10-30,8.1,8.2,8.0,8.0,17800,APP
2024-10-31,8.0,8.0,7.6,7.7,1000,APP
