time,open,high,low,close,volume,ticker
2021-03-05,176.87,176.87,176.87,176.87,0,VCF
2021-03-08,172.15,172.15,172.15,172.15,200,VCF
2021-03-09,172.15,172.15,172.15,172.15,500,VCF
2021-03-10,172.15,177.23,172.15,172.15,700,VCF
2021-03-11,172.15,174.33,172.15,174.33,300,VCF
2021-03-12,174.33,174.33,174.33,174.33,0,VCF
2021-03-15,177.23,177.23,173.68,173.68,300,VCF
2021-03-16,177.23,177.23,177.23,177.23,1600,VCF
2021-03-17,177.96,177.96,177.96,177.96,500,VCF
2021-03-18,177.96,177.96,177.96,177.96,0,VCF
2021-03-19,177.96,177.96,177.96,177.96,500,VCF
2021-03-22,177.96,177.96,174.33,174.33,600,VCF
2021-03-23,174.33,174.33,174.33,174.33,300,VCF
2021-03-24,174.33,174.33,174.33,174.33,0,VCF
2021-03-25,177.96,178.69,177.96,178.69,800,VCF
2021-03-26,178.76,178.83,174.33,174.33,1000,VCF
2021-03-29,177.96,180.14,177.96,180.14,300,VCF
2021-03-30,180.14,180.14,180.14,180.14,100,VCF
2021-03-31,180.14,180.14,180.14,180.14,600,VCF
2021-04-01,180.14,180.14,180.14,180.14,0,VCF
2021-04-02,180.14,180.14,180.14,180.14,0,VCF
2021-04-05,181.59,181.59,181.59,181.59,700,VCF
2021-04-06,181.59,181.59,181.59,181.59,0,VCF
2021-04-07,177.96,183.77,177.96,183.77,200,VCF
2021-04-08,185.22,185.22,183.77,183.77,400,VCF
2021-04-09,183.77,183.77,183.77,183.77,0,VCF
2021-04-12,183.77,183.77,183.77,183.77,0,VCF
2021-04-13,181.59,181.59,181.59,181.59,100,VCF
2021-04-14,181.59,181.59,181.59,181.59,100,VCF
2021-04-15,181.59,181.59,181.59,181.59,0,VCF
2021-04-16,181.59,181.59,181.59,181.59,0,VCF
2021-04-19,180.14,180.14,180.14,180.14,200,VCF
2021-04-20,180.14,180.14,180.14,180.14,0,VCF
2021-04-22,180.14,180.14,180.14,180.14,200,VCF
2021-04-23,180.07,180.07,180.07,180.07,100,VCF
2021-04-26,180.07,180.07,180.07,180.07,0,VCF
2021-04-27,180.07,180.07,180.07,180.07,0,VCF
2021-04-28,180.07,180.07,180.07,180.07,0,VCF
2021-04-29,180.07,180.07,180.07,180.07,0,VCF
2021-05-04,180.07,180.07,179.99,180.07,200,VCF
2021-05-05,177.96,177.96,177.96,177.96,300,VCF
2021-05-06,177.96,177.96,177.96,177.96,0,VCF
2021-05-07,177.96,177.96,177.96,177.96,0,VCF
2021-05-10,168.15,168.52,167.07,167.07,2100,VCF
2021-05-11,171.42,171.42,171.42,171.42,100,VCF
2021-05-12,171.42,171.42,167.07,167.07,600,VCF
2021-05-13,167.07,167.07,167.07,167.07,0,VCF
2021-05-14,167.07,169.97,167.07,169.97,300,VCF
2021-05-17,169.97,169.97,169.97,169.97,100,VCF
2021-05-18,170.7,170.7,170.7,170.7,100,VCF
2021-05-19,167.14,171.42,167.14,171.42,400,VCF
2021-05-20,171.42,171.42,171.42,171.42,100,VCF
2021-05-21,171.42,171.42,171.42,171.42,0,VCF
2021-05-24,171.42,171.42,169.32,169.32,200,VCF
2021-05-25,169.32,169.32,169.32,169.32,500,VCF
2021-05-26,169.24,169.24,169.24,169.24,700,VCF
2021-05-27,170.7,170.7,169.46,170.7,600,VCF
2021-05-28,170.7,170.7,170.7,170.7,0,VCF
2021-05-31,169.24,169.24,169.24,169.24,200,VCF
2021-06-01,169.24,169.24,169.24,169.24,100,VCF
2021-06-02,170.7,170.7,170.7,170.7,400,VCF
2021-06-03,170.7,170.7,170.7,170.7,100,VCF
2021-06-04,169.32,169.32,168.52,168.52,1100,VCF
2021-06-07,168.52,168.52,168.52,168.52,0,VCF
2021-06-08,168.52,168.74,168.15,168.15,1700,VCF
2021-06-09,168.15,168.15,168.15,168.15,100,VCF
2021-06-10,168.15,168.15,168.15,168.15,100,VCF
2021-06-11,169.24,169.24,169.24,169.24,200,VCF
2021-06-14,169.24,169.24,168.52,168.52,400,VCF
2021-06-15,168.52,168.52,168.52,168.52,200,VCF
2021-06-16,170.7,170.7,170.7,170.7,200,VCF
2021-06-17,170.7,170.7,170.7,170.7,0,VCF
2021-06-18,170.7,170.7,169.97,170.7,500,VCF
2021-06-21,170.62,170.7,170.62,170.7,1200,VCF
2021-06-22,170.7,170.7,170.7,170.7,0,VCF
2021-06-23,174.33,174.4,170.7,174.4,3700,VCF
2021-06-24,174.4,174.4,174.4,174.4,0,VCF
2021-06-25,174.4,174.4,174.4,174.4,0,VCF
2021-06-28,174.4,174.4,174.4,174.4,100,VCF
2021-06-29,174.4,174.4,174.4,174.4,900,VCF
2021-06-30,174.4,174.4,174.4,174.4,0,VCF
2021-07-01,174.4,174.4,174.4,174.4,0,VCF
2021-07-02,169.61,169.61,169.61,169.61,100,VCF
2021-07-05,169.61,169.61,169.61,169.61,100,VCF
2021-07-06,169.61,169.61,169.61,169.61,0,VCF
2021-07-07,169.61,169.61,169.61,169.61,0,VCF
2021-07-08,169.61,169.61,169.61,169.61,0,VCF
2021-07-09,169.61,169.61,169.61,169.61,0,VCF
2021-07-12,169.61,169.61,169.61,169.61,0,VCF
2021-07-13,169.61,169.61,169.61,169.61,0,VCF
2021-07-14,169.61,169.61,169.61,169.61,0,VCF
2021-07-15,169.61,169.61,169.61,169.61,0,VCF
2021-07-16,169.68,181.45,169.68,181.45,200,VCF
2021-07-19,181.67,181.67,181.59,181.59,200,VCF
2021-07-20,181.59,181.59,181.59,181.59,0,VCF
2021-07-21,181.59,181.59,181.59,181.59,700,VCF
2021-07-22,181.96,181.96,181.96,181.96,200,VCF
2021-07-23,181.96,181.96,181.96,181.96,0,VCF
2021-07-26,181.96,181.96,181.96,181.96,0,VCF
2021-07-27,181.96,181.96,181.96,181.96,0,VCF
2021-07-28,170.7,183.05,170.7,183.05,600,VCF
2021-07-29,183.05,183.05,183.05,183.05,0,VCF
2021-07-30,183.05,183.05,183.05,183.05,0,VCF
2021-08-02,190.31,190.31,190.31,190.31,700,VCF
2021-08-03,181.59,181.59,181.59,181.59,200,VCF
2021-08-04,181.59,181.59,181.59,181.59,0,VCF
2021-08-05,171.42,171.42,171.42,171.42,100,VCF
2021-08-06,171.42,172.22,171.42,172.22,200,VCF
2021-08-09,174.33,174.33,174.33,174.33,500,VCF
2021-08-10,174.33,174.33,174.33,174.33,0,VCF
2021-08-11,170.91,181.59,170.91,181.59,600,VCF
2021-08-12,181.59,181.59,181.59,181.59,0,VCF
2021-08-13,174.33,180.87,174.18,180.87,400,VCF
2021-08-16,174.33,174.33,174.33,174.33,100,VCF
2021-08-17,174.33,174.33,174.33,174.33,100,VCF
2021-08-18,174.33,174.33,174.33,174.33,0,VCF
2021-08-19,174.33,174.33,174.33,174.33,0,VCF
2021-08-20,171.21,171.21,171.06,171.06,200,VCF
2021-08-23,182.25,182.25,181.59,181.59,200,VCF
2021-08-24,177.96,177.96,177.96,177.96,100,VCF
2021-08-25,177.89,181.59,177.89,181.59,1400,VCF
2021-08-26,178.69,178.69,178.69,178.69,100,VCF
2021-08-27,178.69,178.69,178.69,178.69,0,VCF
2021-08-30,177.16,177.16,177.16,177.16,7300,VCF
2021-08-31,177.23,177.23,176.51,176.51,600,VCF
2021-09-01,179.05,179.05,177.96,177.96,200,VCF
2021-09-06,177.96,177.96,177.96,177.96,200,VCF
2021-09-07,177.96,177.96,177.96,177.96,0,VCF
2021-09-08,177.96,177.96,177.96,177.96,0,VCF
2021-09-09,176.51,178.69,176.51,178.69,500,VCF
2021-09-10,177.96,181.59,177.96,177.96,400,VCF
2021-09-13,180.14,183.77,180.14,183.77,600,VCF
2021-09-14,183.77,185.22,183.77,185.22,500,VCF
2021-09-15,183.77,183.77,183.77,183.77,400,VCF
2021-09-16,174.33,174.33,174.33,174.33,100,VCF
2021-09-17,174.33,174.33,174.33,174.33,0,VCF
2021-09-20,174.33,174.33,174.33,174.33,0,VCF
2021-09-21,183.05,183.05,178.69,178.69,700,VCF
2021-09-22,182.17,182.17,182.17,182.17,600,VCF
2021-09-23,182.17,182.17,182.17,182.17,600,VCF
2021-09-24,182.17,182.17,182.17,182.17,0,VCF
2021-09-27,182.17,182.17,182.17,182.17,0,VCF
2021-09-28,182.17,182.17,182.17,182.17,0,VCF
2021-09-29,182.17,182.17,182.17,182.17,0,VCF
2021-09-30,182.17,182.17,182.17,182.17,0,VCF
2021-10-01,182.17,182.17,182.17,182.17,0,VCF
2021-10-04,182.17,182.17,182.17,182.17,0,VCF
2021-10-05,181.59,181.59,181.59,181.59,300,VCF
2021-10-06,181.59,181.59,181.59,181.59,0,VCF
2021-10-07,174.33,174.33,174.33,174.33,100,VCF
2021-10-08,175.2,175.2,175.2,175.2,500,VCF
2021-10-11,175.2,175.2,175.2,175.2,0,VCF
2021-10-12,175.2,175.2,175.2,175.2,0,VCF
2021-10-13,175.2,175.2,175.2,175.2,0,VCF
2021-10-14,175.2,175.2,175.2,175.2,0,VCF
2021-10-15,187.04,187.33,187.04,187.33,300,VCF
2021-10-18,187.33,187.33,187.33,187.33,0,VCF
2021-10-19,187.33,187.33,187.33,187.33,0,VCF
2021-10-20,187.33,187.33,187.33,187.33,0,VCF
2021-10-21,186.68,186.68,186.68,186.68,100,VCF
2021-10-22,186.68,186.68,186.68,186.68,0,VCF
2021-10-25,174.33,174.33,174.33,174.33,400,VCF
2021-10-26,176.58,185.08,176.58,185.08,1000,VCF
2021-10-27,187.33,187.33,187.33,187.33,100,VCF
2021-10-28,187.33,187.33,187.33,187.33,0,VCF
2021-10-29,185.22,185.22,185.22,185.22,200,VCF
2021-11-01,185.22,185.22,185.22,185.22,0,VCF
2021-11-02,185.22,185.22,185.22,185.22,0,VCF
2021-11-03,185.22,185.22,185.22,185.22,400,VCF
2021-11-04,185.22,185.22,185.22,185.22,0,VCF
2021-11-05,185.22,185.22,185.22,185.22,0,VCF
2021-11-08,185.22,185.22,185.22,185.22,0,VCF
2021-11-09,185.22,185.22,185.22,185.22,0,VCF
2021-11-10,180.87,180.87,180.87,180.87,300,VCF
2021-11-11,180.87,180.87,180.87,180.87,0,VCF
2021-11-12,180.87,180.87,180.87,180.87,100,VCF
2021-11-15,180.87,180.87,180.87,180.87,0,VCF
2021-11-16,181.59,181.59,181.59,181.59,100,VCF
2021-11-17,181.59,181.59,181.59,181.59,100,VCF
2021-11-18,177.96,177.96,177.96,177.96,100,VCF
2021-11-19,177.96,177.96,177.96,177.96,0,VCF
2021-11-22,177.96,177.96,177.96,177.96,0,VCF
2021-11-23,177.96,177.96,177.96,177.96,0,VCF
2021-11-24,177.96,177.96,177.96,177.96,100,VCF
2021-11-25,183.05,183.05,183.05,183.05,100,VCF
2021-11-26,183.05,183.05,183.05,183.05,0,VCF
2021-11-29,185.22,185.22,178.69,178.69,200,VCF
2021-11-30,178.69,178.69,178.69,178.69,0,VCF
2021-12-01,178.69,178.69,178.69,178.69,0,VCF
2021-12-02,178.69,178.69,178.69,178.69,0,VCF
2021-12-03,181.59,181.59,181.59,181.59,100,VCF
2021-12-06,183.05,189.58,183.05,189.58,700,VCF
2021-12-07,202.66,202.66,202.66,202.66,1000,VCF
2021-12-08,211.37,211.37,207.74,210.65,600,VCF
2021-12-09,210.65,210.65,199.75,199.75,400,VCF
2021-12-10,188.13,188.13,185.88,185.95,700,VCF
2021-12-13,196.12,198.95,196.12,198.95,1300,VCF
2021-12-14,203.38,212.83,203.38,212.1,5100,VCF
2021-12-15,210.51,210.51,206.54,208.12,400,VCF
2021-12-16,208.12,208.12,208.12,208.12,0,VCF
2021-12-17,194.7,195.41,193.83,193.83,1600,VCF
2021-12-20,194.62,194.62,186.68,186.76,500,VCF
2021-12-21,186.76,186.84,186.76,186.76,300,VCF
2021-12-22,186.76,186.76,186.76,186.76,100,VCF
2021-12-23,186.76,186.76,181.12,181.27,500,VCF
2021-12-24,181.51,181.51,181.51,181.51,100,VCF
2021-12-27,181.51,181.51,181.51,181.51,0,VCF
2021-12-28,187.47,190.65,187.47,190.65,200,VCF
2021-12-29,190.65,190.65,190.65,190.65,300,VCF
2021-12-30,190.65,190.65,190.65,190.65,0,VCF
2021-12-31,185.25,186.2,185.25,186.2,200,VCF
2022-01-04,186.2,186.2,186.2,186.2,0,VCF
2022-01-05,198.59,198.59,191.76,191.84,500,VCF
2022-01-06,191.84,191.84,191.84,191.84,0,VCF
2022-01-07,191.84,191.84,191.84,191.84,0,VCF
2022-01-10,191.84,191.84,191.84,191.84,1000,VCF
2022-01-11,191.84,191.84,191.84,191.84,0,VCF
2022-01-12,201.77,201.77,197.56,197.56,300,VCF
2022-01-13,197.56,197.56,197.56,197.56,0,VCF
2022-01-14,197.56,197.56,197.56,197.56,0,VCF
2022-01-17,198.59,198.59,198.59,198.59,200,VCF
2022-01-18,198.59,198.59,198.59,198.59,400,VCF
2022-01-19,198.59,198.59,198.59,198.59,0,VCF
2022-01-20,197.4,197.4,197.0,197.16,300,VCF
2022-01-21,194.62,194.62,194.62,194.62,100,VCF
2022-01-24,194.62,194.62,194.62,194.62,0,VCF
2022-01-25,194.62,194.62,194.62,194.62,0,VCF
2022-01-26,194.62,194.62,194.62,194.62,100,VCF
2022-01-27,194.62,194.62,194.62,194.62,0,VCF
2022-01-28,194.62,194.62,194.62,194.62,0,VCF
2022-02-07,194.62,194.62,194.62,194.62,0,VCF
2022-02-08,194.62,194.62,194.62,194.62,0,VCF
2022-02-09,194.62,194.62,194.62,194.62,0,VCF
2022-02-10,181.2,181.2,181.2,181.2,100,VCF
2022-02-11,181.2,181.2,181.2,181.2,0,VCF
2022-02-14,181.2,181.2,181.2,181.2,0,VCF
2022-02-15,189.06,189.06,189.06,189.06,100,VCF
2022-02-16,189.06,189.06,189.06,189.06,0,VCF
2022-02-17,190.65,190.65,190.65,190.65,100,VCF
2022-02-18,190.65,190.65,190.65,190.65,0,VCF
2022-02-21,190.65,190.65,190.65,190.65,0,VCF
2022-02-22,190.65,190.65,190.65,190.65,0,VCF
2022-02-23,190.65,190.65,190.65,190.65,0,VCF
2022-02-24,190.65,190.65,190.65,190.65,0,VCF
2022-02-25,190.65,190.65,190.65,190.65,0,VCF
2022-02-28,190.65,190.65,190.65,190.65,0,VCF
2022-03-01,189.06,189.06,189.06,189.06,100,VCF
2022-03-02,189.06,189.06,189.06,189.06,0,VCF
2022-03-03,189.06,189.06,189.06,189.06,0,VCF
2022-03-04,189.06,189.06,189.06,189.06,0,VCF
2022-03-07,189.06,189.06,189.06,189.06,0,VCF
2022-03-08,198.59,198.59,198.59,198.59,200,VCF
2022-03-09,184.85,184.85,184.85,184.85,100,VCF
2022-03-10,184.85,184.85,184.85,184.85,0,VCF
2022-03-11,184.85,184.85,184.85,184.85,0,VCF
2022-03-14,184.85,184.85,184.85,184.85,0,VCF
2022-03-15,184.85,184.85,184.85,184.85,0,VCF
2022-03-16,189.85,189.85,189.85,189.85,100,VCF
2022-03-17,189.85,189.85,189.85,189.85,0,VCF
2022-03-18,189.85,189.85,189.85,189.85,0,VCF
2022-03-21,197.0,197.0,197.0,197.0,500,VCF
2022-03-22,210.51,210.51,210.51,210.51,300,VCF
2022-03-23,195.81,222.42,195.81,222.42,200,VCF
2022-03-24,222.42,222.42,222.42,222.42,0,VCF
2022-03-25,207.41,207.41,207.33,207.33,2100,VCF
2022-03-28,207.33,207.33,207.33,207.33,0,VCF
2022-03-29,193.11,193.11,193.11,193.11,100,VCF
2022-03-30,193.11,193.11,193.11,193.11,0,VCF
2022-03-31,183.98,183.98,183.98,183.98,100,VCF
2022-04-01,183.98,183.98,183.98,183.98,100,VCF
2022-04-04,195.02,195.02,195.02,195.02,200,VCF
2022-04-05,185.09,185.09,185.09,185.09,100,VCF
2022-04-06,193.83,193.83,191.44,191.44,200,VCF
2022-04-07,183.98,183.98,183.98,183.98,100,VCF
2022-04-08,194.62,194.62,194.62,194.62,200,VCF
2022-04-12,190.73,190.73,190.73,190.73,100,VCF
2022-04-13,194.62,194.62,194.62,194.62,300,VCF
2022-04-14,190.65,190.65,190.65,190.65,200,VCF
2022-04-15,190.65,190.65,190.65,190.65,0,VCF
2022-04-18,190.65,190.65,190.65,190.65,100,VCF
2022-04-19,190.65,202.56,190.65,202.56,200,VCF
2022-04-20,202.56,202.56,202.56,202.56,0,VCF
2022-04-21,202.56,202.56,202.56,202.56,0,VCF
2022-04-22,202.56,202.56,202.56,202.56,0,VCF
2022-04-25,202.56,202.56,202.56,202.56,100,VCF
2022-04-26,214.48,214.48,214.48,214.48,100,VCF
2022-04-27,214.48,214.48,214.48,214.48,0,VCF
2022-04-28,214.48,214.48,214.48,214.48,0,VCF
2022-04-29,214.48,214.48,214.48,214.48,0,VCF
2022-05-04,210.51,210.51,210.51,210.51,100,VCF
2022-05-05,198.59,202.56,198.59,202.56,200,VCF
2022-05-06,202.56,202.56,202.56,202.56,400,VCF
2022-05-09,202.56,202.56,202.56,202.56,100,VCF
2022-05-10,202.56,202.56,202.56,202.56,100,VCF
2022-05-11,202.56,202.56,202.56,202.56,0,VCF
2022-05-12,202.56,202.56,202.56,202.56,100,VCF
2022-05-13,200.18,200.18,200.18,200.18,200,VCF
2022-05-16,200.18,200.18,200.18,200.18,0,VCF
2022-05-17,200.18,200.18,200.18,200.18,100,VCF
2022-05-18,202.56,202.56,202.56,202.56,200,VCF
2022-05-19,202.56,202.56,202.56,202.56,0,VCF
2022-05-20,202.56,202.56,202.56,202.56,0,VCF
2022-05-23,202.56,202.56,202.56,202.56,0,VCF
2022-05-24,189.14,189.14,189.14,189.14,100,VCF
2022-05-25,198.59,198.59,198.59,198.59,100,VCF
2022-05-26,187.55,187.55,187.55,187.55,100,VCF
2022-05-27,187.55,187.55,187.55,187.55,0,VCF
2022-05-30,187.55,187.55,187.55,187.55,0,VCF
2022-05-31,187.55,187.55,187.55,187.55,0,VCF
2022-06-01,189.46,189.46,189.46,189.46,100,VCF
2022-06-02,188.9,188.9,188.9,188.9,100,VCF
2022-06-03,188.9,188.9,188.9,188.9,0,VCF
2022-06-06,190.65,190.65,190.65,190.65,100,VCF
2022-06-07,190.65,190.65,190.65,190.65,200,VCF
2022-06-08,190.65,190.65,190.65,190.65,0,VCF
2022-06-09,190.65,190.65,190.65,190.65,0,VCF
2022-06-10,190.65,190.65,190.65,190.65,0,VCF
2022-06-13,177.62,177.62,177.62,177.62,100,VCF
2022-06-14,190.01,190.01,190.01,190.01,100,VCF
2022-06-15,190.01,190.01,190.01,190.01,0,VCF
2022-06-16,189.93,189.93,188.82,188.82,200,VCF
2022-06-17,188.9,188.9,188.9,188.9,100,VCF
2022-06-20,188.9,188.9,188.9,188.9,0,VCF
2022-06-21,189.46,189.46,189.46,189.46,100,VCF
2022-06-22,189.46,189.46,188.66,188.66,700,VCF
2022-06-23,188.66,188.66,188.66,188.66,0,VCF
2022-06-24,188.66,188.66,188.66,188.66,0,VCF
2022-06-27,188.66,188.66,188.66,188.66,0,VCF
2022-06-28,188.66,188.66,188.66,188.66,0,VCF
2022-06-29,188.66,188.66,188.66,188.66,0,VCF
2022-06-30,188.66,188.66,188.66,188.66,0,VCF
2022-07-01,188.66,188.66,188.66,188.66,0,VCF
2022-07-04,188.66,188.66,188.66,188.66,0,VCF
2022-07-05,188.66,188.66,188.66,188.66,0,VCF
2022-07-06,177.62,177.62,177.62,177.62,100,VCF
2022-07-07,177.62,177.62,177.62,177.62,0,VCF
2022-07-08,177.62,177.62,177.62,177.62,0,VCF
2022-07-11,177.62,177.62,177.62,177.62,0,VCF
2022-07-12,177.62,177.62,177.62,177.62,0,VCF
2022-07-13,182.7,189.85,182.7,189.85,200,VCF
2022-07-14,189.85,189.85,189.85,189.85,0,VCF
2022-07-15,181.12,181.12,181.12,181.12,100,VCF
2022-07-18,193.59,193.59,193.59,193.59,100,VCF
2022-07-19,180.48,180.48,180.48,180.48,100,VCF
2022-07-20,180.48,180.48,180.48,180.48,0,VCF
2022-07-21,180.48,180.48,180.48,180.48,0,VCF
2022-07-22,180.48,184.29,180.48,184.29,300,VCF
2022-07-25,184.29,184.29,184.29,184.29,0,VCF
2022-07-26,177.62,177.62,177.62,177.62,100,VCF
2022-07-27,177.62,177.62,177.62,177.62,0,VCF
2022-07-28,180.32,180.32,180.32,180.32,100,VCF
2022-07-29,184.29,185.88,184.29,185.88,300,VCF
2022-08-01,186.68,186.68,186.28,186.28,200,VCF
2022-08-02,181.12,181.12,181.12,181.12,100,VCF
2022-08-03,193.67,193.67,193.67,193.67,100,VCF
2022-08-04,181.91,186.68,181.91,186.68,300,VCF
2022-08-05,186.68,186.68,186.68,186.68,0,VCF
2022-08-08,198.59,199.7,194.62,198.19,1100,VCF
2022-08-09,197.8,198.59,197.8,198.59,300,VCF
2022-08-10,184.77,184.77,184.77,184.77,100,VCF
2022-08-11,184.77,184.77,184.77,184.77,0,VCF
2022-08-12,184.77,184.77,184.77,184.77,0,VCF
2022-08-15,195.34,195.49,195.34,195.49,200,VCF
2022-08-16,195.65,195.65,195.65,195.65,100,VCF
2022-08-17,184.29,196.37,184.29,196.37,500,VCF
2022-08-18,185.25,210.11,185.25,210.11,200,VCF
2022-08-19,202.48,210.35,202.48,210.35,600,VCF
2022-08-22,198.51,198.51,198.51,198.51,300,VCF
2022-08-23,198.43,198.43,198.43,198.43,100,VCF
2022-08-24,198.43,198.43,198.43,198.43,100,VCF
2022-08-25,185.48,198.35,185.48,198.35,300,VCF
2022-08-26,198.35,198.35,185.56,185.56,200,VCF
2022-08-29,194.62,194.62,194.62,194.62,400,VCF
2022-08-30,194.62,194.62,194.62,194.62,600,VCF
2022-08-31,194.62,194.62,194.62,194.62,100,VCF
2022-09-05,194.62,194.62,194.62,194.62,500,VCF
2022-09-06,197.72,198.12,197.72,198.12,700,VCF
2022-09-07,198.12,198.12,185.8,185.8,1600,VCF
2022-09-08,185.8,185.8,185.8,185.8,0,VCF
2022-09-09,187.07,187.07,187.07,187.07,100,VCF
2022-09-12,198.43,198.43,198.43,198.43,437,VCF
2022-09-13,185.17,198.43,194.78,194.78,400,VCF
2022-09-14,196.21,196.21,196.21,196.21,100,VCF
2022-09-15,196.21,196.21,195.97,196.13,1200,VCF
2022-09-16,196.13,196.13,196.13,196.13,0,VCF
2022-09-19,196.13,196.13,196.13,196.13,0,VCF
2022-09-20,195.41,195.41,195.41,195.41,200,VCF
2022-09-21,194.62,194.62,194.62,194.62,100,VCF
2022-09-22,194.62,207.89,194.62,207.89,200,VCF
2022-09-23,207.89,207.89,207.89,207.89,0,VCF
2022-09-26,207.89,207.89,207.89,207.89,0,VCF
2022-09-27,193.91,193.91,193.91,193.91,100,VCF
2022-09-28,187.23,206.46,187.23,206.46,301,VCF
2022-09-29,192.24,203.28,192.08,198.59,1603,VCF
2022-09-30,185.17,185.17,185.17,185.17,101,VCF
2022-10-03,189.14,189.14,189.14,189.14,220,VCF
2022-10-04,195.26,195.41,185.17,185.17,1501,VCF
2022-10-05,187.87,187.87,187.87,187.87,114,VCF
2022-10-06,190.65,190.65,190.65,190.65,100,VCF
2022-10-07,187.47,187.47,185.17,185.17,300,VCF
2022-10-10,185.17,190.09,172.3,190.09,505,VCF
2022-10-11,190.09,190.09,190.09,190.09,8,VCF
2022-10-12,190.09,190.09,190.09,190.09,12,VCF
2022-10-13,191.2,191.2,188.19,188.19,610,VCF
2022-10-14,188.34,188.34,188.34,188.34,125,VCF
2022-10-17,188.19,188.19,188.19,188.19,105,VCF
2022-10-18,191.68,191.76,176.51,191.76,476,VCF
2022-10-19,180.0,180.0,180.0,180.0,108,VCF
2022-10-20,180.0,180.0,180.0,180.0,0,VCF
2022-10-21,181.12,181.12,181.12,181.12,515,VCF
2022-10-24,170.95,170.95,168.56,168.56,205,VCF
2022-10-25,169.52,172.14,169.52,172.14,212,VCF
2022-10-26,169.99,169.99,169.99,169.99,101,VCF
2022-10-27,181.83,181.83,181.83,181.83,239,VCF
2022-10-28,181.83,181.83,181.83,181.83,0,VCF
2022-10-31,169.68,190.49,169.68,190.49,216,VCF
2022-11-01,190.49,203.76,177.22,203.76,1212,VCF
2022-11-02,189.62,189.7,189.62,189.7,203,VCF
2022-11-03,186.76,186.76,186.76,186.76,110,VCF
2022-11-04,185.96,190.65,174.84,174.84,510,VCF
2022-11-07,177.46,177.46,177.46,177.46,410,VCF
2022-11-08,170.07,170.07,170.07,170.07,134,VCF
2022-11-09,170.79,181.91,170.79,181.91,334,VCF
2022-11-10,176.59,182.7,176.59,177.22,302,VCF
2022-11-11,182.7,182.7,182.7,182.7,210,VCF
2022-11-14,170.31,195.34,170.31,171.74,601,VCF
2022-11-15,170.07,183.66,169.99,183.66,316,VCF
