time,open,high,low,close,volume,ticker
2022-10-20,4.43,4.43,4.43,4.43,100,MAC
2022-10-21,4.18,4.33,4.03,4.03,55139,MAC
2022-10-24,4.23,4.23,3.97,4.03,7101,MAC
2022-10-25,3.97,4.03,3.77,4.03,7384,MAC
2022-10-26,4.03,4.23,3.87,4.18,2400,MAC
2022-10-27,4.08,4.18,4.08,4.18,302,MAC
2022-10-28,4.18,4.23,4.18,4.23,900,MAC
2022-10-31,4.13,4.18,3.92,4.18,800,MAC
2022-11-01,4.18,4.18,4.08,4.13,5130,MAC
2022-11-02,4.23,4.23,3.97,3.97,4301,MAC
2022-11-03,4.13,4.18,4.03,4.13,2600,MAC
2022-11-04,4.03,4.03,3.72,3.77,11269,MAC
2022-11-07,3.47,3.62,3.41,3.62,10400,MAC
2022-11-08,3.31,3.31,3.26,3.26,8500,MAC
2022-11-09,2.96,3.52,2.96,3.26,28500,MAC
2022-11-10,3.52,3.52,2.96,2.96,6700,MAC
2022-11-11,3.21,3.21,3.06,3.11,2500,MAC
2022-11-14,3.31,3.31,2.9,3.11,500,MAC
2022-11-15,2.8,2.8,2.8,2.8,4900,MAC
2022-11-16,2.55,3.06,2.55,3.06,36060,MAC
2022-11-17,3.36,3.36,2.96,3.31,900,MAC
2022-11-18,3.62,3.62,3.06,3.52,804,MAC
2022-11-21,3.57,3.57,3.21,3.41,10666,MAC
2022-11-22,3.47,3.47,3.11,3.41,9366,MAC
2022-11-23,3.57,3.57,3.26,3.41,302,MAC
2022-11-24,3.57,3.57,3.11,3.36,5101,MAC
2022-11-25,3.41,3.41,3.31,3.41,1400,MAC
2022-11-28,3.72,3.72,3.31,3.47,12136,MAC
2022-11-29,3.57,3.57,3.16,3.47,12582,MAC
2022-11-30,3.47,3.47,3.26,3.31,6400,MAC
2022-12-01,3.31,3.36,3.26,3.31,3600,MAC
2022-12-02,3.36,3.36,3.21,3.36,5031,MAC
2022-12-05,3.41,3.67,3.41,3.67,33200,MAC
2022-12-06,3.92,4.03,3.82,4.03,55200,MAC
2022-12-07,4.18,4.38,3.67,3.82,1034800,MAC
2022-12-08,4.08,4.08,3.82,3.97,25700,MAC
2022-12-09,4.08,4.08,3.77,3.97,12202,MAC
2022-12-12,4.13,4.13,3.62,3.92,12791,MAC
2022-12-13,3.57,3.87,3.57,3.77,7411,MAC
2022-12-14,3.77,3.77,3.52,3.57,2700,MAC
2022-12-15,3.72,3.92,3.67,3.92,29797,MAC
2022-12-16,3.92,4.28,3.92,4.28,80809,MAC
2022-12-19,4.38,4.69,4.38,4.69,99003,MAC
2022-12-20,4.84,4.84,4.23,4.43,43107,MAC
2022-12-21,4.54,4.79,4.28,4.54,6400,MAC
2022-12-22,4.59,4.59,4.33,4.59,6600,MAC
2022-12-23,4.33,4.59,4.28,4.59,1500,MAC
2022-12-26,4.33,4.54,4.13,4.54,4600,MAC
2022-12-27,4.48,4.48,4.28,4.28,2140,MAC
2022-12-28,4.33,4.54,4.33,4.54,2100,MAC
2022-12-29,4.48,4.48,4.33,4.33,602,MAC
2022-12-30,4.33,4.74,4.33,4.74,1100,MAC
2023-01-03,4.64,4.64,4.28,4.28,36200,MAC
2023-01-04,4.54,4.54,4.43,4.43,200,MAC
2023-01-05,4.43,4.43,4.13,4.33,4600,MAC
2023-01-06,4.33,4.48,4.23,4.33,700,MAC
2023-01-09,4.18,4.23,4.08,4.08,600,MAC
2023-01-10,4.18,4.43,4.18,4.43,320,MAC
2023-01-11,4.48,4.59,4.38,4.38,600,MAC
2023-01-12,4.18,4.33,4.18,4.33,400,MAC
2023-01-13,4.13,4.28,4.13,4.28,10500,MAC
2023-01-16,4.08,4.28,4.03,4.28,700,MAC
2023-01-17,4.03,4.28,4.03,4.28,2600,MAC
2023-01-18,4.08,4.43,3.97,4.43,4000,MAC
2023-01-19,4.38,4.84,4.38,4.79,211500,MAC
2023-01-27,4.33,5.25,4.33,4.89,308300,MAC
2023-01-30,4.94,5.1,4.94,5.1,2508,MAC
2023-01-31,4.94,5.05,4.64,5.05,26937,MAC
2023-02-01,4.84,4.84,4.59,4.59,25050,MAC
2023-02-02,4.74,4.99,4.48,4.74,4600,MAC
2023-02-03,4.74,4.74,4.64,4.74,400,MAC
2023-02-06,4.69,4.69,4.59,4.64,764,MAC
2023-02-07,4.79,5.05,4.18,4.33,26802,MAC
2023-02-08,4.48,4.59,4.28,4.43,8600,MAC
2023-02-09,4.33,4.48,4.33,4.43,22500,MAC
2023-02-10,4.48,4.59,4.43,4.59,255167,MAC
2023-02-13,4.59,4.59,4.28,4.59,12500,MAC
2023-02-14,4.48,4.59,4.38,4.59,36000,MAC
2023-02-15,4.59,4.59,4.59,4.59,0,MAC
2023-02-16,4.48,4.59,4.38,4.54,700,MAC
2023-02-17,4.59,4.59,4.48,4.48,2200,MAC
2023-02-20,4.48,4.48,4.23,4.28,21000,MAC
2023-02-21,4.38,4.48,4.33,4.43,2600,MAC
2023-02-22,4.48,4.54,4.38,4.38,6100,MAC
2023-02-23,4.43,4.43,4.23,4.23,1300,MAC
2023-02-24,4.33,4.43,4.13,4.38,4600,MAC
2023-02-27,4.23,4.38,4.23,4.38,1200,MAC
2023-02-28,4.38,4.38,4.38,4.38,0,MAC
2023-03-01,4.38,4.38,4.38,4.38,100,MAC
2023-03-02,4.23,4.38,4.13,4.13,6000,MAC
2023-03-03,4.23,4.43,4.23,4.43,1300,MAC
2023-03-06,4.43,4.59,4.38,4.38,1800,MAC
2023-03-07,4.48,4.48,4.23,4.48,1300,MAC
2023-03-08,4.38,4.54,4.28,4.48,4400,MAC
2023-03-09,4.59,4.64,4.43,4.43,1200,MAC
2023-03-10,4.38,4.48,4.33,4.48,1650,MAC
2023-03-13,4.48,4.48,4.48,4.48,0,MAC
2023-03-14,4.23,4.48,4.23,4.48,1200,MAC
2023-03-15,4.48,4.48,4.48,4.48,0,MAC
2023-03-16,4.43,4.54,4.43,4.43,5500,MAC
2023-03-17,4.48,4.48,4.48,4.48,100,MAC
2023-03-20,4.38,4.43,4.28,4.33,1500,MAC
2023-03-21,4.33,4.38,4.33,4.38,23000,MAC
2023-03-22,4.48,4.54,4.43,4.54,34900,MAC
2023-03-23,4.48,4.48,4.38,4.48,1500,MAC
2023-03-24,4.48,4.48,4.48,4.48,400,MAC
2023-03-27,4.48,4.48,4.48,4.48,500,MAC
2023-03-28,4.43,4.48,4.43,4.48,1935,MAC
2023-03-29,4.48,4.48,4.48,4.48,300,MAC
2023-03-30,4.38,4.38,4.18,4.28,11100,MAC
2023-03-31,4.38,4.38,4.23,4.38,2400,MAC
2023-04-03,4.33,4.38,4.28,4.38,5400,MAC
2023-04-04,4.38,4.48,4.28,4.38,5600,MAC
2023-04-05,4.23,4.48,4.18,4.38,8700,MAC
2023-04-06,4.38,4.38,4.38,4.38,0,MAC
2023-04-07,4.23,4.38,4.18,4.28,6625,MAC
2023-04-10,4.33,4.33,4.28,4.33,617,MAC
2023-04-11,4.18,4.28,4.08,4.28,6000,MAC
2023-04-12,4.28,4.28,4.28,4.28,0,MAC
2023-04-13,4.28,4.28,4.28,4.28,0,MAC
2023-04-14,4.28,4.28,4.23,4.28,500,MAC
2023-04-17,4.18,4.28,4.18,4.28,400,MAC
2023-04-18,4.28,4.28,4.28,4.28,200,MAC
2023-04-19,4.28,4.28,4.28,4.28,15,MAC
2023-04-20,4.28,4.28,4.28,4.28,300,MAC
2023-04-21,4.13,4.23,4.13,4.23,2200,MAC
2023-04-24,4.28,4.28,4.23,4.23,600,MAC
2023-04-25,4.23,4.23,4.18,4.18,2200,MAC
2023-04-26,4.28,4.43,4.18,4.18,3450,MAC
2023-04-27,4.18,4.18,4.18,4.18,300,MAC
2023-04-28,4.28,4.28,4.18,4.23,400,MAC
2023-05-04,4.18,4.18,4.08,4.08,1000,MAC
2023-05-05,4.18,4.18,4.03,4.03,1610,MAC
2023-05-08,4.18,4.18,4.03,4.03,13905,MAC
2023-05-09,4.08,4.08,3.97,4.08,3757,MAC
2023-05-10,4.18,4.18,4.03,4.03,600,MAC
2023-05-11,4.03,4.08,4.03,4.08,3700,MAC
2023-05-12,3.97,4.03,3.97,4.03,4800,MAC
2023-05-15,4.03,4.03,3.97,3.97,6701,MAC
2023-05-16,4.08,4.08,3.97,3.97,3180,MAC
2023-05-17,3.92,4.03,3.92,3.97,14200,MAC
2023-05-18,4.03,4.03,3.87,3.97,5400,MAC
2023-05-19,4.08,4.08,3.97,4.03,2990,MAC
2023-05-22,4.03,4.03,3.82,4.03,8700,MAC
2023-05-23,3.87,3.97,3.87,3.97,2800,MAC
2023-05-24,3.87,3.92,3.67,3.92,13400,MAC
2023-05-25,3.77,3.77,3.72,3.77,16200,MAC
2023-05-26,3.82,4.13,3.82,4.13,100000,MAC
2023-05-29,4.18,4.54,4.18,4.54,107943,MAC
2023-05-30,4.54,4.94,4.54,4.94,188356,MAC
2023-05-31,4.94,5.1,4.94,4.94,27027,MAC
2023-06-01,4.94,4.99,4.94,4.94,34935,MAC
2023-06-02,5.1,5.1,4.94,5.1,34200,MAC
2023-06-05,5.1,5.3,4.94,4.94,30357,MAC
2023-06-06,5.1,5.1,4.84,4.84,3400,MAC
2023-06-07,4.84,5.1,4.84,4.89,5701,MAC
2023-06-08,4.89,5.35,4.89,5.25,143291,MAC
2023-06-09,5.4,5.55,5.25,5.25,94528,MAC
2023-06-12,5.4,5.5,5.1,5.35,719500,MAC
2023-06-13,5.3,5.4,5.1,5.35,159241,MAC
2023-06-14,5.35,5.35,5.3,5.3,103414,MAC
2023-06-15,5.35,5.35,5.2,5.3,1300,MAC
2023-06-16,5.3,5.4,4.94,5.4,45520,MAC
2023-06-19,5.35,5.45,5.35,5.4,83905,MAC
2023-06-20,5.4,5.45,5.35,5.35,3381,MAC
2023-06-21,5.25,5.35,5.15,5.3,146201,MAC
2023-06-22,5.3,5.35,5.3,5.3,44140,MAC
2023-06-23,5.3,5.35,5.3,5.3,52600,MAC
2023-06-26,5.3,5.35,5.3,5.3,24745,MAC
2023-06-27,5.35,5.35,5.3,5.3,15901,MAC
2023-06-28,5.3,5.3,5.3,5.3,4724,MAC
2023-06-29,5.3,5.3,5.3,5.3,4700,MAC
2023-06-30,5.25,5.25,5.15,5.2,6300,MAC
2023-07-03,5.1,5.1,5.1,5.1,800,MAC
2023-07-04,5.25,5.25,5.25,5.25,1100,MAC
2023-07-05,5.1,5.35,5.1,5.1,3080,MAC
2023-07-06,5.1,5.25,4.94,5.1,13500,MAC
2023-07-07,5.1,5.1,5.1,5.1,101,MAC
2023-07-10,5.1,5.1,4.99,5.05,3600,MAC
2023-07-11,5.05,5.15,4.99,5.1,3300,MAC
2023-07-12,5.05,5.1,4.99,4.99,2300,MAC
2023-07-13,5.05,5.05,4.94,5.05,9210,MAC
2023-07-14,4.99,4.99,4.89,4.89,631,MAC
2023-07-17,5.05,5.05,4.84,4.94,1900,MAC
2023-07-18,4.94,4.94,4.79,4.79,400,MAC
2023-07-19,4.89,4.89,4.89,4.89,1100,MAC
2023-07-20,4.89,4.89,4.89,4.89,300,MAC
2023-07-21,4.94,5.1,4.84,5.1,26900,MAC
2023-07-24,5.25,5.3,5.1,5.3,32900,MAC
2023-07-25,5.35,5.55,5.35,5.45,52898,MAC
2023-07-26,5.55,5.81,5.55,5.66,69343,MAC
2023-07-27,5.66,5.71,5.5,5.61,52909,MAC
2023-07-28,5.5,5.66,5.45,5.61,39302,MAC
2023-07-31,5.61,5.61,5.5,5.55,16802,MAC
2023-08-01,5.55,5.55,5.55,5.55,1700,MAC
2023-08-02,5.4,5.55,5.05,5.55,63844,MAC
2023-08-03,5.5,5.5,5.4,5.4,6500,MAC
2023-08-04,5.55,5.55,5.4,5.5,3101,MAC
2023-08-07,5.55,5.55,5.45,5.45,72300,MAC
2023-08-08,5.45,5.45,5.45,5.45,19900,MAC
2023-08-09,5.45,5.45,5.25,5.45,55400,MAC
2023-08-10,5.45,5.45,5.25,5.35,8300,MAC
2023-08-11,5.3,5.86,5.25,5.5,71116,MAC
2023-08-14,5.45,5.5,5.4,5.45,16019,MAC
2023-08-15,5.45,5.5,5.4,5.5,28236,MAC
2023-08-16,5.5,5.5,5.4,5.5,9600,MAC
2023-08-17,5.45,5.5,5.4,5.45,37154,MAC
2023-08-18,5.55,5.61,5.1,5.35,5869,MAC
2023-08-21,5.3,5.3,5.1,5.3,121000,MAC
2023-08-22,5.15,5.3,5.1,5.3,106300,MAC
2023-08-23,5.3,5.35,5.3,5.3,7700,MAC
2023-08-24,5.3,5.35,5.3,5.35,1700,MAC
2023-08-25,5.4,5.4,5.25,5.35,600,MAC
2023-08-28,5.35,5.4,5.1,5.35,7622,MAC
2023-08-29,5.15,5.25,5.1,5.25,13209,MAC
2023-08-30,5.25,5.3,5.1,5.3,33510,MAC
2023-08-31,5.35,5.35,5.1,5.15,18300,MAC
2023-09-05,5.15,5.25,5.1,5.2,6000,MAC
2023-09-06,5.25,5.25,5.25,5.25,1337,MAC
2023-09-07,5.25,5.25,5.1,5.1,1400,MAC
2023-09-08,5.1,5.3,5.1,5.25,40701,MAC
2023-09-11,5.15,5.25,5.15,5.25,300,MAC
2023-09-12,5.25,5.25,5.1,5.15,9100,MAC
2023-09-13,5.25,5.25,5.1,5.15,6600,MAC
2023-09-14,5.1,5.2,4.94,5.2,15500,MAC
2023-09-15,5.2,5.2,5.2,5.2,0,MAC
2023-09-18,5.2,5.2,5.1,5.1,3600,MAC
2023-09-19,5.1,5.15,5.1,5.15,3000,MAC
2023-09-20,5.15,5.15,5.1,5.15,2500,MAC
2023-09-21,5.1,5.2,5.1,5.1,9901,MAC
2023-09-22,4.99,5.1,4.84,5.1,1800,MAC
2023-09-25,5.15,5.15,4.64,4.89,6700,MAC
2023-09-26,4.94,5.15,4.84,5.15,8400,MAC
2023-09-27,5.15,5.15,4.94,4.94,1000,MAC
2023-09-28,5.1,5.15,4.99,5.05,28720,MAC
2023-09-29,5.1,5.2,5.1,5.15,7155,MAC
2023-10-02,5.15,5.3,5.15,5.15,3000,MAC
2023-10-03,5.15,5.15,5.1,5.1,300,MAC
2023-10-04,5.1,5.1,5.1,5.1,2300,MAC
2023-10-05,5.05,5.1,4.99,4.99,2800,MAC
2023-10-06,5.1,5.1,4.94,5.05,29710,MAC
2023-10-09,5.15,5.15,5.05,5.1,8900,MAC
2023-10-10,4.99,5.1,4.99,5.1,2501,MAC
2023-10-11,5.05,5.1,5.05,5.1,3300,MAC
2023-10-12,5.05,5.1,5.05,5.05,10600,MAC
2023-10-13,5.1,5.1,5.05,5.05,3700,MAC
2023-10-16,5.1,5.1,4.94,5.05,4600,MAC
2023-10-17,5.05,5.05,4.99,4.99,11300,MAC
2023-10-18,4.99,5.05,4.94,4.94,4100,MAC
2023-10-19,4.94,5.1,4.94,5.1,11500,MAC
2023-10-20,5.1,5.1,5.05,5.05,2705,MAC
2023-10-23,4.99,5.05,4.69,5.05,1700,MAC
2023-10-24,5.05,5.25,4.89,5.2,25200,MAC
2023-10-25,5.2,5.25,5.2,5.25,8801,MAC
2023-10-26,5.1,5.1,4.89,4.89,13800,MAC
2023-10-27,5.05,5.05,4.89,4.89,6800,MAC
2023-10-30,4.94,5.2,4.94,5.2,31500,MAC
2023-10-31,5.15,5.15,4.74,5.1,4100,MAC
2023-11-01,4.99,4.99,4.99,4.99,600,MAC
2023-11-02,5.1,5.25,4.99,5.05,11900,MAC
2023-11-03,5.05,5.05,4.99,5.05,22200,MAC
2023-11-06,5.05,5.5,5.05,5.5,62371,MAC
2023-11-07,5.61,5.71,5.4,5.5,29100,MAC
2023-11-08,5.45,5.5,5.4,5.45,7600,MAC
2023-11-09,5.25,5.4,4.99,5.25,10171,MAC
2023-11-10,5.25,5.5,5.2,5.2,17200,MAC
2023-11-13,5.2,5.35,5.15,5.15,18500,MAC
2023-11-14,5.25,5.35,5.25,5.3,9800,MAC
2023-11-15,5.3,5.35,5.25,5.25,18012,MAC
2023-11-16,5.15,5.3,5.15,5.3,7900,MAC
2023-11-17,5.35,5.62,5.35,5.62,2000,MAC
2023-11-20,5.35,5.62,5.35,5.57,28400,MAC
2023-11-21,5.57,5.62,5.51,5.57,13400,MAC
2023-11-22,5.67,5.67,5.25,5.46,61300,MAC
2023-11-23,5.35,5.51,5.19,5.25,32677,MAC
2023-11-24,5.19,5.41,5.19,5.41,4400,MAC
2023-11-27,5.35,5.35,5.14,5.14,4831,MAC
2023-11-28,5.35,5.41,5.14,5.35,22700,MAC
2023-11-29,5.35,5.62,5.35,5.41,11901,MAC
2023-11-30,5.51,5.51,5.41,5.51,8370,MAC
2023-12-01,5.46,5.46,5.46,5.46,4683,MAC
2023-12-04,5.46,5.62,5.46,5.51,75200,MAC
2023-12-05,5.62,6.05,5.62,6.05,61420,MAC
2023-12-06,6.64,6.64,6.64,6.64,166800,MAC
2023-12-07,7.28,7.28,6.64,7.28,260850,MAC
2023-12-08,7.98,7.98,7.28,7.98,253764,MAC
2023-12-11,8.03,8.3,7.6,8.24,127180,MAC
2023-12-12,8.24,9.05,7.92,8.57,176360,MAC
2023-12-13,8.51,8.62,8.03,8.03,40364,MAC
2023-12-14,8.57,8.57,8.08,8.41,27033,MAC
2023-12-15,8.14,8.46,8.08,8.46,28611,MAC
2023-12-18,8.46,8.57,8.08,8.35,11892,MAC
2023-12-19,8.14,8.3,7.82,8.03,197303,MAC
2023-12-20,7.98,7.98,7.28,7.82,31243,MAC
2023-12-21,7.87,7.87,7.33,7.76,19284,MAC
2023-12-22,7.39,7.5,7.33,7.5,4994,MAC
2023-12-25,7.39,7.76,7.28,7.55,41339,MAC
2023-12-26,7.76,7.76,7.39,7.39,8447,MAC
2023-12-27,7.39,7.39,7.17,7.17,26101,MAC
2023-12-28,7.12,7.33,7.07,7.23,8540,MAC
2023-12-29,6.96,7.23,6.91,7.01,20518,MAC
2024-01-02,6.96,7.01,6.85,6.96,23602,MAC
2024-01-03,6.96,7.66,6.96,7.6,100421,MAC
2024-01-04,7.6,7.6,7.28,7.5,15948,MAC
2024-01-05,7.5,7.92,7.28,7.5,15450,MAC
2024-01-08,7.28,7.5,7.17,7.39,37025,MAC
2024-01-09,7.33,7.92,7.33,7.5,52758,MAC
2024-01-10,7.55,7.6,7.44,7.55,66847,MAC
2024-01-11,7.55,7.55,7.28,7.5,9382,MAC
2024-01-12,7.44,7.44,7.17,7.17,20780,MAC
2024-01-15,7.39,7.39,7.17,7.33,7662,MAC
2024-01-16,7.23,7.28,7.17,7.28,6041,MAC
2024-01-17,7.23,7.33,7.23,7.33,4601,MAC
2024-01-18,7.33,7.44,7.17,7.17,13315,MAC
2024-01-19,7.17,7.23,7.17,7.23,7000,MAC
2024-01-22,7.23,7.23,7.07,7.17,10400,MAC
2024-01-23,7.17,7.28,7.07,7.28,7041,MAC
2024-01-24,7.23,7.28,7.17,7.28,2406,MAC
2024-01-25,7.12,7.39,7.07,7.39,31996,MAC
2024-01-26,7.39,7.39,7.28,7.39,11635,MAC
2024-01-29,7.39,7.55,7.33,7.44,37755,MAC
2024-01-30,7.44,7.44,7.07,7.39,17900,MAC
2024-01-31,7.07,7.28,6.69,7.12,46800,MAC
2024-02-01,7.12,7.23,6.96,7.12,8008,MAC
2024-02-02,6.96,7.28,6.96,7.28,9274,MAC
2024-02-05,6.96,7.23,6.69,7.17,9200,MAC
2024-02-06,7.17,7.28,7.17,7.28,1200,MAC
2024-02-07,7.28,7.28,7.17,7.23,4700,MAC
2024-02-15,7.23,7.39,7.17,7.17,6100,MAC
2024-02-16,7.07,7.17,6.91,7.17,12301,MAC
2024-02-19,6.96,7.17,6.96,7.17,6412,MAC
2024-02-20,7.01,7.12,6.96,6.96,7427,MAC
2024-02-21,6.96,7.17,6.91,7.07,17310,MAC
2024-02-22,7.07,7.07,6.96,7.01,14167,MAC
2024-02-23,6.96,7.17,6.91,7.17,11616,MAC
2024-02-26,7.17,7.17,7.17,7.17,212,MAC
2024-02-27,7.82,7.82,6.96,7.23,10316,MAC
2024-02-28,7.28,7.28,7.01,7.17,17239,MAC
2024-02-29,7.07,7.12,7.07,7.12,5033,MAC
2024-03-01,7.01,7.28,6.96,7.17,23432,MAC
2024-03-04,7.17,7.82,7.17,7.82,54551,MAC
2024-03-05,7.87,7.87,7.39,7.66,81011,MAC
2024-03-06,7.6,7.66,7.28,7.55,45106,MAC
2024-03-07,7.55,7.55,7.44,7.55,22105,MAC
2024-03-08,7.55,7.6,7.39,7.55,17184,MAC
2024-03-11,7.5,7.5,7.39,7.5,19512,MAC
2024-03-12,7.5,7.6,7.44,7.6,26600,MAC
2024-03-13,7.55,7.66,7.5,7.66,20820,MAC
2024-03-14,7.66,7.66,7.44,7.6,12700,MAC
2024-03-15,7.5,7.55,7.33,7.55,5405,MAC
2024-03-18,7.5,7.55,7.39,7.5,14755,MAC
2024-03-19,7.44,7.55,7.39,7.55,9742,MAC
2024-03-20,7.55,7.6,7.5,7.6,10300,MAC
2024-03-21,7.55,7.6,7.5,7.5,6003,MAC
2024-03-22,7.5,7.66,7.44,7.66,26301,MAC
2024-03-25,7.66,7.71,7.6,7.6,20015,MAC
2024-03-26,7.5,7.66,7.44,7.6,9371,MAC
2024-03-27,7.6,7.66,7.6,7.6,11511,MAC
2024-03-28,7.76,7.76,7.55,7.71,2772,MAC
2024-03-29,7.66,7.66,7.55,7.6,15400,MAC
2024-04-01,7.6,8.03,7.6,7.98,7911,MAC
2024-04-02,8.08,8.08,7.28,7.28,60600,MAC
2024-04-03,7.76,7.98,7.39,7.98,22942,MAC
2024-04-04,8.14,8.14,7.28,7.6,164673,MAC
2024-04-05,7.66,7.66,7.28,7.5,15019,MAC
2024-04-08,7.6,7.6,7.07,7.07,18600,MAC
2024-04-09,7.17,7.5,7.17,7.23,24213,MAC
2024-04-10,7.23,7.5,7.01,7.5,11663,MAC
2024-04-11,7.5,7.5,7.23,7.5,5910,MAC
2024-04-12,7.5,7.66,7.44,7.6,4433,MAC
2024-04-15,7.6,7.66,7.33,7.33,15510,MAC
2024-04-16,7.44,7.6,7.28,7.6,19907,MAC
2024-04-17,7.55,7.55,7.28,7.39,4800,MAC
2024-04-19,7.5,7.5,7.28,7.5,10400,MAC
2024-04-22,7.5,7.5,7.5,7.5,11500,MAC
2024-04-23,7.5,7.66,7.39,7.55,4510,MAC
2024-04-24,7.66,7.76,7.55,7.76,7325,MAC
2024-04-25,7.55,7.71,7.55,7.71,413,MAC
2024-04-26,7.5,8.46,7.5,8.46,40795,MAC
2024-05-02,7.87,8.41,7.87,8.03,6529,MAC
2024-05-03,8.35,8.35,7.76,8.03,2510,MAC
2024-05-06,7.5,7.76,7.5,7.76,27431,MAC
2024-05-07,7.5,7.76,7.33,7.76,6717,MAC
2024-05-08,7.66,7.76,7.66,7.76,11323,MAC
2024-05-09,7.71,7.71,7.66,7.66,400,MAC
2024-05-10,7.6,7.66,7.39,7.6,2721,MAC
2024-05-13,7.33,7.5,7.33,7.44,4400,MAC
2024-05-14,7.44,7.66,7.33,7.5,5900,MAC
2024-05-15,7.5,7.5,7.33,7.5,21200,MAC
2024-05-16,7.5,7.82,7.5,7.82,38516,MAC
2024-05-17,7.55,7.76,7.5,7.76,600,MAC
2024-05-20,7.71,7.71,7.5,7.5,2000,MAC
2024-05-21,7.5,7.55,7.5,7.55,2033,MAC
2024-05-22,7.5,7.6,7.44,7.5,7203,MAC
2024-05-23,7.5,7.6,7.5,7.6,7000,MAC
2024-05-24,7.71,7.71,7.6,7.6,1000,MAC
2024-05-27,7.6,7.6,7.44,7.5,2900,MAC
2024-05-28,7.76,7.76,7.33,7.5,16257,MAC
2024-05-29,7.5,7.66,7.39,7.39,5500,MAC
2024-05-30,7.5,7.76,7.28,7.66,7011,MAC
2024-05-31,7.66,7.66,7.66,7.66,0,MAC
2024-06-03,7.6,7.66,7.44,7.44,3463,MAC
2024-06-04,7.5,7.6,7.44,7.6,1517,MAC
2024-06-05,7.33,7.55,7.23,7.55,18613,MAC
2024-06-06,7.6,7.6,7.23,7.44,22200,MAC
2024-06-07,7.44,7.44,7.33,7.39,500,MAC
2024-06-10,7.28,8.08,7.28,8.08,58200,MAC
2024-06-11,8.03,8.03,7.71,7.87,10424,MAC
2024-06-12,7.82,8.51,7.71,8.51,34941,MAC
2024-06-13,8.19,8.46,7.82,7.87,6346,MAC
2024-06-14,7.66,7.98,7.66,7.76,13722,MAC
2024-06-17,7.76,7.76,7.76,7.76,1410,MAC
2024-06-18,7.66,7.76,7.5,7.5,6500,MAC
2024-06-19,7.55,8.19,7.5,7.82,14300,MAC
2024-06-20,7.82,7.98,7.82,7.98,2140,MAC
2024-06-21,7.98,8.14,7.98,8.03,11905,MAC
2024-06-24,8.03,8.57,7.92,8.24,22801,MAC
2024-06-25,8.19,8.46,8.03,8.41,3958,MAC
2024-06-26,8.41,9.21,8.41,9.21,235632,MAC
2024-06-27,10.12,10.12,9.69,10.12,112392,MAC
2024-06-28,11.08,11.08,10.28,10.28,202884,MAC
2024-07-01,10.76,10.76,10.65,10.71,152345,MAC
2024-07-02,10.71,10.81,10.71,10.71,54135,MAC
2024-07-03,10.71,11.78,10.71,11.4,25290,MAC
2024-07-04,11.4,11.78,10.87,11.51,27279,MAC
2024-07-05,11.51,12.31,11.24,11.72,47781,MAC
2024-07-08,11.62,11.78,10.76,10.76,7744,MAC
2024-07-09,10.76,11.24,10.65,11.03,6721,MAC
2024-07-10,10.44,10.44,9.96,9.96,114721,MAC
2024-07-11,9.8,10.92,9.42,10.71,57709,MAC
2024-07-12,11.67,11.67,10.12,10.17,1585,MAC
2024-07-15,9.58,10.55,9.58,10.44,4216,MAC
2024-07-16,10.44,10.71,9.9,10.23,13013,MAC
2024-07-17,10.17,10.17,9.64,9.64,25601,MAC
2024-07-18,10.17,10.17,9.64,9.64,9500,MAC
2024-07-19,9.64,10.17,9.64,10.17,2877,MAC
2024-07-22,10.12,10.12,10.12,10.12,510,MAC
2024-07-23,9.64,9.9,9.37,9.9,17100,MAC
2024-07-24,9.37,9.85,9.37,9.85,3456,MAC
2024-07-25,9.64,9.64,9.64,9.64,600,MAC
2024-07-26,9.64,9.9,9.48,9.48,400,MAC
2024-07-29,9.48,9.48,9.48,9.48,31,MAC
2024-07-30,10.01,10.01,9.48,10.01,535,MAC
2024-07-31,9.64,10.12,9.64,10.12,423,MAC
2024-08-01,9.26,9.9,9.26,9.9,1106,MAC
2024-08-02,9.85,10.87,9.85,10.87,45318,MAC
2024-08-05,10.92,11.83,10.44,11.72,28078,MAC
2024-08-06,11.72,11.78,10.71,11.78,12600,MAC
2024-08-07,11.03,12.85,10.71,12.8,18108,MAC
2024-08-08,12.8,12.8,11.78,12.8,16501,MAC
2024-08-09,12.8,12.8,11.83,12.74,9862,MAC
2024-08-12,11.88,12.8,11.83,12.74,6510,MAC
2024-08-13,11.94,12.69,11.94,11.99,4960,MAC
2024-08-14,11.88,12.85,10.92,12.85,31304,MAC
2024-08-15,11.67,12.85,11.62,12.85,14113,MAC
2024-08-16,12.85,12.85,11.78,12.85,20664,MAC
2024-08-19,13.87,13.87,12.15,13.28,931,MAC
2024-08-20,12.31,13.28,12.31,13.28,3701,MAC
2024-08-21,12.21,13.06,12.1,13.01,12354,MAC
2024-08-22,11.94,12.74,11.94,12.74,6800,MAC
2024-08-23,12.26,12.69,12.26,12.69,4550,MAC
2024-08-26,12.69,12.69,12.69,12.69,3,MAC
2024-08-27,11.94,12.58,11.94,12.58,5300,MAC
2024-08-28,12.1,12.58,11.99,12.58,2982,MAC
2024-08-29,12.47,12.47,12.47,12.47,107,MAC
2024-08-30,12.05,12.42,11.83,12.42,1292,MAC
2024-09-04,12.37,12.37,12.37,12.37,108,MAC
2024-09-05,12.26,12.31,11.83,11.94,900,MAC
