time,open,high,low,close,volume,ticker
2022-11-02,20.48,20.48,20.48,20.48,200,VGR
2022-11-03,20.48,20.48,20.48,20.48,0,VGR
2022-11-04,19.75,19.75,19.75,19.75,1200,VGR
2022-11-07,19.35,19.35,19.35,19.35,200,VGR
2022-11-08,19.35,19.35,19.35,19.35,1000,VGR
2022-11-09,20.59,20.59,20.59,20.59,200,VGR
2022-11-10,20.59,20.59,20.59,20.59,0,VGR
2022-11-11,20.59,20.59,20.59,20.59,0,VGR
2022-11-14,20.59,20.59,20.59,20.59,0,VGR
2022-11-15,20.59,20.59,20.59,20.59,0,VGR
2022-11-16,20.59,20.59,20.59,20.59,0,VGR
2022-11-17,20.59,20.59,20.59,20.59,0,VGR
2022-11-18,20.59,20.59,20.59,20.59,0,VGR
2022-11-21,20.59,20.59,20.59,20.59,0,VGR
2022-11-22,20.59,20.59,20.59,20.59,0,VGR
2022-11-23,20.59,20.59,20.59,20.59,0,VGR
2022-11-24,20.59,20.59,20.59,20.59,0,VGR
2022-11-25,20.59,20.59,20.59,20.59,0,VGR
2022-11-28,20.59,20.59,20.59,20.59,0,VGR
2022-11-29,20.59,20.59,20.59,20.59,0,VGR
2022-11-30,20.59,20.59,20.59,20.59,0,VGR
2022-12-01,20.59,20.59,20.59,20.59,0,VGR
2022-12-02,20.59,20.59,20.59,20.59,0,VGR
2022-12-05,20.59,20.59,20.59,20.59,0,VGR
2022-12-06,20.59,20.59,20.59,20.59,100,VGR
2022-12-07,18.06,18.06,18.06,18.06,111,VGR
2022-12-08,18.06,18.06,18.06,18.06,65,VGR
2022-12-09,18.62,18.62,18.62,18.62,1000,VGR
2022-12-12,19.18,19.18,18.34,18.34,2100,VGR
2022-12-13,19.75,19.75,18.62,18.62,1000,VGR
2022-12-14,18.85,19.01,18.85,19.01,600,VGR
2022-12-15,20.31,20.31,20.31,20.31,2800,VGR
2022-12-16,19.75,19.75,19.75,19.75,1400,VGR
2022-12-19,19.75,19.75,19.75,19.75,800,VGR
2022-12-20,19.75,19.75,19.75,19.75,0,VGR
2022-12-21,19.75,19.75,19.75,19.75,0,VGR
2022-12-22,19.75,19.75,19.75,19.75,0,VGR
2022-12-23,22.68,22.68,19.8,19.8,1400,VGR
2022-12-26,21.67,21.67,21.67,21.67,0,VGR
2022-12-27,21.67,21.67,21.67,21.67,0,VGR
2022-12-28,21.67,21.67,21.67,21.67,0,VGR
2022-12-29,21.67,21.67,21.67,21.67,0,VGR
2022-12-30,21.67,21.67,21.67,21.67,0,VGR
2023-01-03,21.67,21.67,21.67,21.67,100,VGR
2023-01-04,21.67,21.67,21.67,21.67,0,VGR
2023-01-05,21.67,21.67,21.67,21.67,0,VGR
2023-01-06,21.67,21.67,21.67,21.67,0,VGR
2023-01-09,21.67,21.67,21.67,21.67,0,VGR
2023-01-10,21.67,21.67,21.67,21.67,0,VGR
2023-01-11,21.44,21.44,21.44,21.44,1200,VGR
2023-01-12,21.44,21.44,21.44,21.44,0,VGR
2023-01-13,21.44,21.44,21.44,21.44,0,VGR
2023-01-16,21.44,21.44,21.44,21.44,0,VGR
2023-01-17,21.44,21.44,21.44,21.44,0,VGR
2023-01-18,18.22,18.22,18.22,18.22,100,VGR
2023-01-19,15.69,15.69,15.69,15.69,100,VGR
2023-01-27,15.69,15.69,15.69,15.69,0,VGR
2023-01-30,18.0,18.0,18.0,18.0,100,VGR
2023-01-31,18.9,18.9,18.9,18.9,100,VGR
2023-02-01,16.64,18.9,16.64,18.9,200,VGR
2023-02-02,15.12,17.77,15.12,17.77,400,VGR
2023-02-03,19.64,19.64,19.64,19.64,300,VGR
2023-02-06,16.93,21.44,16.93,21.44,300,VGR
2023-02-07,17.21,17.21,17.21,17.21,100,VGR
2023-02-08,19.64,19.69,19.64,19.69,200,VGR
2023-02-09,17.38,17.38,17.38,17.38,100,VGR
2023-02-10,19.86,19.97,19.86,19.97,300,VGR
2023-02-13,17.27,19.8,17.27,19.8,200,VGR
2023-02-14,17.27,17.27,17.27,17.27,100,VGR
2023-02-15,19.69,19.75,19.69,19.75,400,VGR
2023-02-16,17.38,20.03,17.38,20.03,200,VGR
2023-02-17,18.73,18.73,18.73,18.73,0,VGR
2023-02-20,19.92,20.99,19.92,20.99,200,VGR
2023-02-21,20.48,20.48,20.48,20.48,0,VGR
2023-02-22,20.48,20.48,20.48,20.48,0,VGR
2023-02-23,20.48,20.48,20.48,20.48,0,VGR
2023-02-24,20.48,20.48,20.48,20.48,0,VGR
2023-02-27,20.48,20.48,20.48,20.48,0,VGR
2023-02-28,18.62,18.62,18.62,18.62,200,VGR
2023-03-01,20.59,20.59,20.59,20.59,100,VGR
2023-03-02,20.59,20.59,20.59,20.59,0,VGR
2023-03-03,20.59,20.59,20.59,20.59,0,VGR
2023-03-06,20.31,20.31,20.31,20.31,400,VGR
2023-03-07,20.59,20.88,20.31,20.31,1300,VGR
2023-03-08,20.59,21.21,20.59,21.21,400,VGR
2023-03-09,19.8,19.8,19.47,19.47,584,VGR
2023-03-10,20.71,20.76,20.71,20.76,1300,VGR
2023-03-13,20.71,20.71,20.71,20.71,0,VGR
2023-03-14,19.47,19.47,19.35,19.35,2000,VGR
2023-03-15,20.65,20.82,20.65,20.82,1200,VGR
2023-03-16,20.82,20.82,20.82,20.82,0,VGR
2023-03-17,20.82,20.88,20.82,20.88,200,VGR
2023-03-20,20.88,21.16,20.71,20.82,4302,VGR
2023-03-21,20.82,20.82,20.76,20.76,1608,VGR
2023-03-22,20.82,22.57,20.82,22.57,2600,VGR
2023-03-23,21.61,21.61,21.38,21.38,6001,VGR
2023-03-24,21.44,21.44,21.33,21.33,6300,VGR
2023-03-27,23.29,23.29,23.16,23.23,3500,VGR
2023-03-28,23.29,23.29,23.29,23.29,0,VGR
2023-03-29,20.96,21.02,20.96,20.96,700,VGR
2023-03-30,21.02,21.02,21.02,21.02,0,VGR
2023-03-31,21.02,21.02,21.02,21.02,0,VGR
2023-04-03,21.02,21.02,21.02,21.02,0,VGR
2023-04-04,18.02,22.06,18.02,22.06,900,VGR
2023-04-05,18.2,18.2,18.2,18.2,100,VGR
2023-04-06,18.38,20.84,18.38,20.84,1200,VGR
2023-04-07,18.32,20.84,18.32,20.84,400,VGR
2023-04-10,20.22,20.22,20.22,20.22,0,VGR
2023-04-11,20.22,20.22,20.22,20.22,0,VGR
2023-04-12,21.26,21.26,21.2,21.26,7700,VGR
2023-04-13,23.9,24.45,23.9,24.45,2500,VGR
2023-04-14,20.77,24.45,20.77,23.1,800,VGR
2023-04-17,19.92,19.92,19.92,19.92,100,VGR
2023-04-18,19.92,19.92,19.92,19.92,0,VGR
2023-04-19,19.92,19.92,19.92,19.92,0,VGR
2023-04-20,19.98,19.98,19.92,19.92,200,VGR
2023-04-21,19.98,19.98,19.98,19.98,0,VGR
2023-04-24,19.98,19.98,19.98,19.98,0,VGR
2023-04-25,19.98,19.98,19.98,19.98,0,VGR
2023-04-26,20.22,20.22,20.22,20.22,200,VGR
2023-04-27,20.22,20.22,20.22,20.22,0,VGR
2023-04-28,20.22,20.22,20.22,20.22,0,VGR
2023-05-04,20.22,20.22,20.22,20.22,0,VGR
2023-05-05,22.37,22.37,18.38,18.38,3500,VGR
2023-05-08,19.73,19.73,19.73,19.73,0,VGR
2023-05-09,21.76,21.88,21.76,21.88,900,VGR
2023-05-10,18.51,24.39,18.51,24.39,1600,VGR
2023-05-11,22.67,22.67,20.53,20.53,1600,VGR
2023-05-12,20.77,20.77,20.77,20.77,400,VGR
2023-05-15,20.77,20.77,20.77,20.77,0,VGR
2023-05-16,21.45,21.45,21.45,21.45,100,VGR
2023-05-17,21.45,21.45,21.45,21.45,0,VGR
2023-05-18,21.45,21.45,21.45,21.45,0,VGR
2023-05-19,21.45,21.45,21.45,21.45,0,VGR
2023-05-22,21.14,21.14,21.14,21.14,100,VGR
2023-05-23,21.45,22.06,21.45,22.06,400,VGR
2023-05-24,21.76,21.76,21.76,21.76,100,VGR
2023-05-25,21.57,21.76,21.57,21.69,3300,VGR
2023-05-26,21.63,21.63,21.63,21.63,0,VGR
2023-05-29,21.63,21.63,21.63,21.63,100,VGR
2023-05-30,22.2,22.2,22.2,22.2,200,VGR
2023-05-31,22.01,22.2,22.01,22.2,2000,VGR
2023-06-01,22.14,22.14,22.14,22.14,800,VGR
2023-06-02,22.14,22.14,22.14,22.14,0,VGR
2023-06-05,22.14,22.14,22.14,22.14,0,VGR
2023-06-06,25.16,25.16,25.16,25.16,100,VGR
2023-06-07,21.44,21.44,21.44,21.44,100,VGR
2023-06-08,21.44,21.44,21.44,21.44,0,VGR
2023-06-09,21.44,21.44,21.44,21.44,0,VGR
2023-06-12,21.44,21.44,21.44,21.44,0,VGR
2023-06-13,21.44,21.44,21.44,21.44,0,VGR
2023-06-14,21.44,21.44,21.44,21.44,0,VGR
2023-06-15,21.44,21.44,21.44,21.44,0,VGR
2023-06-16,21.44,21.44,21.44,21.44,0,VGR
2023-06-19,21.44,21.44,21.44,21.44,0,VGR
2023-06-20,21.44,21.44,21.44,21.44,0,VGR
2023-06-21,21.44,21.44,21.44,21.44,0,VGR
2023-06-22,21.44,21.44,21.44,21.44,0,VGR
2023-06-23,21.44,21.44,21.44,21.44,0,VGR
2023-06-26,21.44,21.44,21.44,21.44,0,VGR
2023-06-27,24.6,24.6,24.28,24.28,1200,VGR
2023-06-28,24.28,24.6,24.28,24.6,6900,VGR
2023-06-29,24.6,24.66,24.6,24.66,3700,VGR
2023-06-30,24.6,24.6,24.6,24.6,0,VGR
2023-07-03,24.6,25.04,24.6,25.04,22400,VGR
2023-07-04,24.79,24.91,24.79,24.91,3600,VGR
2023-07-05,24.91,25.16,24.91,25.16,2500,VGR
2023-07-06,24.91,25.23,24.91,25.23,8500,VGR
2023-07-07,24.97,24.97,24.97,24.97,0,VGR
2023-07-10,21.25,21.25,21.25,21.25,100,VGR
2023-07-11,23.97,23.97,23.97,23.97,200,VGR
2023-07-12,24.6,24.6,23.97,24.6,1408,VGR
2023-07-13,24.6,24.6,24.6,24.6,300,VGR
2023-07-14,21.25,21.25,21.25,21.25,100,VGR
2023-07-17,24.41,24.41,24.41,24.41,800,VGR
2023-07-18,28.06,28.06,28.06,28.06,200,VGR
2023-07-19,23.9,25.16,23.9,25.16,1400,VGR
2023-07-20,21.76,21.76,21.76,21.76,100,VGR
2023-07-21,21.76,21.76,21.76,21.76,0,VGR
2023-07-24,24.97,24.97,24.97,24.97,108,VGR
2023-07-25,24.97,24.97,24.97,24.97,0,VGR
2023-07-26,24.97,24.97,24.97,24.97,0,VGR
2023-07-27,24.97,24.97,24.97,24.97,0,VGR
2023-07-28,24.97,24.97,24.97,24.97,0,VGR
2023-07-31,24.97,24.97,24.97,24.97,0,VGR
2023-08-01,24.97,24.97,24.97,24.97,0,VGR
2023-08-02,24.72,24.72,24.72,24.72,200,VGR
2023-08-03,24.72,24.72,24.72,24.72,0,VGR
2023-08-04,24.72,24.72,24.72,24.72,0,VGR
2023-08-07,24.72,24.72,24.72,24.72,0,VGR
2023-08-08,24.72,24.72,24.72,24.72,0,VGR
2023-08-09,24.72,24.72,24.72,24.72,0,VGR
2023-08-10,24.72,24.72,24.72,24.72,0,VGR
2023-08-11,24.72,24.72,24.72,24.72,0,VGR
2023-08-14,24.72,24.72,24.72,24.72,0,VGR
2023-08-15,24.72,24.72,24.72,24.72,0,VGR
2023-08-16,24.72,24.72,24.72,24.72,0,VGR
2023-08-17,24.72,24.72,24.72,24.72,0,VGR
2023-08-18,24.72,24.72,24.72,24.72,6300,VGR
2023-08-21,24.72,24.72,24.72,24.72,0,VGR
2023-08-22,24.72,24.72,24.72,24.72,92,VGR
2023-08-23,24.72,24.72,24.72,24.72,0,VGR
2023-08-24,21.88,21.88,21.88,21.88,100,VGR
2023-08-25,21.88,21.88,21.88,21.88,0,VGR
2023-08-28,21.88,21.88,21.88,21.88,1300,VGR
2023-08-29,25.16,25.16,25.16,25.16,100,VGR
2023-08-30,22.14,25.16,22.14,24.34,1100,VGR
2023-08-31,22.77,25.16,22.77,25.16,800,VGR
2023-09-05,22.77,23.97,22.77,23.97,1500,VGR
2023-09-06,24.28,24.28,24.28,24.28,300,VGR
2023-09-07,24.28,24.28,24.28,24.28,1000,VGR
2023-09-08,24.28,24.28,24.28,24.28,100,VGR
2023-09-11,21.88,21.88,21.88,21.88,100,VGR
2023-09-12,23.97,23.97,23.97,23.97,2000,VGR
2023-09-13,22.26,24.03,22.26,24.03,1400,VGR
2023-09-14,22.26,22.26,22.26,22.26,100,VGR
2023-09-15,22.26,22.26,22.26,22.26,0,VGR
2023-09-18,23.65,23.65,23.65,23.65,500,VGR
2023-09-19,23.65,23.65,23.65,23.65,800,VGR
2023-09-20,24.85,24.85,24.85,24.85,101,VGR
2023-09-21,22.45,24.6,22.45,24.03,400,VGR
2023-09-22,23.65,23.65,23.65,23.65,500,VGR
2023-09-25,22.7,27.12,22.7,23.33,1100,VGR
2023-09-26,23.46,23.46,23.46,23.46,8,VGR
2023-09-27,23.65,23.65,23.65,23.65,500,VGR
2023-09-28,23.65,23.65,23.65,23.65,0,VGR
2023-09-29,23.65,23.65,23.65,23.65,200,VGR
2023-10-02,22.07,22.07,22.07,22.07,100,VGR
2023-10-03,23.33,23.33,23.33,23.33,1000,VGR
2023-10-04,23.33,23.33,23.33,23.33,0,VGR
2023-10-05,24.47,24.47,24.47,24.47,100,VGR
2023-10-06,24.09,24.09,24.09,24.09,600,VGR
2023-10-09,24.09,24.09,24.09,24.09,0,VGR
2023-10-10,24.09,24.09,24.09,24.09,0,VGR
2023-10-11,27.62,27.62,22.7,22.7,1100,VGR
2023-10-12,22.2,23.97,22.2,23.97,200,VGR
2023-10-13,23.08,23.08,23.08,23.08,1000,VGR
2023-10-16,23.08,23.08,23.08,23.08,0,VGR
2023-10-17,21.25,21.25,21.25,21.25,1500,VGR
2023-10-18,21.32,21.51,20.56,21.44,11000,VGR
2023-10-19,20.94,20.94,20.94,20.94,0,VGR
2023-10-20,23.65,23.97,23.65,23.97,3700,VGR
2023-10-23,22.07,22.07,22.07,22.07,100,VGR
2023-10-24,22.07,22.07,22.07,22.07,0,VGR
2023-10-25,22.07,22.07,22.07,22.07,0,VGR
2023-10-26,23.97,24.28,23.97,23.97,300,VGR
2023-10-27,21.57,21.57,21.57,21.57,100,VGR
2023-10-30,22.39,22.39,22.39,22.39,200,VGR
2023-10-31,22.39,23.9,22.39,23.9,600,VGR
2023-11-01,22.64,22.64,22.64,22.64,300,VGR
2023-11-02,24.53,24.53,24.28,24.28,200,VGR
2023-11-03,21.13,21.13,21.13,21.13,100,VGR
2023-11-06,23.9,23.9,23.9,23.9,600,VGR
2023-11-07,22.51,22.51,22.51,22.51,100,VGR
2023-11-08,22.51,22.51,22.51,22.51,0,VGR
2023-11-09,22.51,22.51,22.51,22.51,0,VGR
2023-11-10,22.51,22.51,22.51,22.51,0,VGR
2023-11-13,22.51,22.51,22.51,22.51,0,VGR
2023-11-14,22.51,22.51,22.51,22.51,0,VGR
2023-11-15,23.33,23.33,23.33,23.33,300,VGR
2023-11-16,23.33,23.33,23.33,23.33,200,VGR
2023-11-17,23.33,23.33,23.33,23.33,0,VGR
2023-11-20,23.33,23.33,23.33,23.33,0,VGR
2023-11-21,23.33,23.33,23.33,23.33,0,VGR
2023-11-22,23.33,23.33,23.33,23.33,0,VGR
2023-11-23,23.33,23.33,23.33,23.33,0,VGR
2023-11-24,23.33,23.33,23.33,23.33,0,VGR
2023-11-27,23.33,23.33,23.33,23.33,500,VGR
2023-11-28,23.33,23.33,23.33,23.33,0,VGR
2023-11-29,24.79,24.79,24.79,24.79,100,VGR
2023-11-30,22.39,23.33,22.39,23.33,600,VGR
2023-12-01,23.21,23.21,23.21,23.21,0,VGR
2023-12-04,23.84,23.84,23.84,23.84,100,VGR
2023-12-05,25.16,25.16,25.16,25.16,100,VGR
2023-12-06,22.7,22.83,22.7,22.83,15100,VGR
2023-12-07,24.22,24.22,24.22,24.22,100,VGR
2023-12-08,23.97,23.97,23.59,23.59,1600,VGR
2023-12-11,23.71,23.71,23.71,23.71,192,VGR
2023-12-12,23.71,23.71,23.71,23.71,0,VGR
2023-12-13,22.83,23.21,22.83,23.21,200,VGR
2023-12-14,23.02,23.02,23.02,23.02,0,VGR
2023-12-15,23.15,23.15,23.15,23.15,101,VGR
2023-12-18,21.63,22.77,21.63,22.77,22700,VGR
2023-12-19,22.7,22.7,22.7,22.7,0,VGR
2023-12-20,22.89,22.89,22.89,22.89,200,VGR
2023-12-21,22.89,22.89,22.89,22.89,0,VGR
2023-12-22,22.77,23.52,22.77,23.33,30700,VGR
2023-12-25,23.65,23.65,23.65,23.65,2300,VGR
2023-12-26,23.65,23.65,23.65,23.65,0,VGR
2023-12-27,22.96,22.96,22.96,22.96,20000,VGR
2023-12-28,22.96,22.96,22.96,22.96,9,VGR
2023-12-29,23.65,23.65,23.65,23.65,700,VGR
2024-01-02,23.65,23.9,23.65,23.65,2505,VGR
2024-01-03,23.78,24.66,23.78,24.28,3500,VGR
2024-01-04,24.28,24.28,23.08,24.28,38500,VGR
2024-01-05,24.6,24.6,24.6,24.6,5000,VGR
2024-01-08,24.6,24.6,24.6,24.6,4200,VGR
2024-01-09,24.6,24.6,24.6,24.6,3000,VGR
2024-01-10,24.6,24.6,24.6,24.6,517,VGR
2024-01-11,24.6,24.6,24.6,24.6,0,VGR
2024-01-12,24.47,24.6,24.47,24.6,1800,VGR
2024-01-15,24.53,24.53,24.53,24.53,0,VGR
2024-01-16,22.89,22.89,22.89,22.89,100,VGR
2024-01-17,24.6,24.6,24.6,24.6,3540,VGR
2024-01-18,24.6,24.6,24.6,24.6,0,VGR
2024-01-19,24.6,24.6,24.6,24.6,0,VGR
2024-01-22,24.6,24.6,24.6,24.6,1000,VGR
2024-01-23,24.6,24.6,24.6,24.6,100,VGR
2024-01-24,24.6,24.6,24.6,24.6,0,VGR
2024-01-25,24.6,24.6,24.6,24.6,6800,VGR
2024-01-26,24.6,24.6,24.6,24.6,1002,VGR
2024-01-29,25.23,25.23,25.23,25.23,2100,VGR
2024-01-30,25.16,25.16,25.16,25.16,120,VGR
2024-01-31,25.16,25.16,25.16,25.16,20,VGR
2024-02-01,25.23,25.23,25.23,25.23,6000,VGR
2024-02-02,25.23,25.23,25.23,25.23,0,VGR
2024-02-05,23.84,25.35,23.84,25.35,1300,VGR
2024-02-06,25.35,25.35,25.35,25.35,1000,VGR
2024-02-07,25.35,25.35,25.35,25.35,100,VGR
2024-02-15,25.35,25.35,25.35,25.35,0,VGR
2024-02-16,25.35,25.35,25.35,25.35,0,VGR
2024-02-19,25.86,27.12,25.86,27.12,1000,VGR
2024-02-20,24.72,24.72,24.72,24.72,100,VGR
2024-02-21,28.38,28.38,25.61,28.0,300,VGR
2024-02-22,25.29,25.61,25.29,25.54,1100,VGR
2024-02-23,27.12,28.25,27.12,27.62,700,VGR
2024-02-26,25.35,27.75,25.35,26.8,1800,VGR
2024-02-27,27.12,27.12,26.99,26.99,6000,VGR
2024-02-28,27.12,27.12,27.12,27.12,0,VGR
2024-02-29,25.54,27.12,25.54,27.12,3000,VGR
2024-03-01,27.12,27.18,27.06,27.18,12200,VGR
2024-03-04,27.12,27.37,27.12,27.37,8500,VGR
2024-03-05,27.43,27.88,27.43,27.88,9300,VGR
2024-03-06,28.82,28.82,27.75,27.75,2100,VGR
2024-03-07,27.75,28.06,27.75,28.06,400,VGR
2024-03-08,28.06,28.06,28.06,28.06,300,VGR
2024-03-11,28.06,28.06,28.06,28.06,0,VGR
2024-03-12,28.06,28.06,28.06,28.06,200,VGR
2024-03-13,28.0,28.0,27.75,27.75,400,VGR
2024-03-14,27.94,27.94,27.94,27.94,0,VGR
2024-03-15,27.75,27.75,27.75,27.75,1700,VGR
2024-03-18,29.01,30.27,27.81,29.96,11600,VGR
2024-03-19,30.9,33.74,30.9,33.74,23601,VGR
2024-03-20,35.32,35.95,34.69,34.69,4780,VGR
2024-03-21,35.32,35.32,34.88,34.88,1100,VGR
2024-03-22,34.88,36.64,34.88,36.58,24200,VGR
2024-03-25,37.71,39.73,37.4,39.48,23456,VGR
2024-03-26,39.61,39.67,39.04,39.48,23100,VGR
2024-03-27,39.42,40.05,39.42,39.86,50135,VGR
2024-03-28,40.99,40.99,39.92,39.98,19302,VGR
2024-03-29,40.24,40.36,37.84,39.1,16084,VGR
2024-04-01,39.54,40.36,39.54,40.24,73289,VGR
2024-04-02,40.23,40.23,38.15,39.96,18846,VGR
2024-04-03,38.84,38.84,33.41,36.55,19897,VGR
2024-04-04,35.64,35.64,34.81,35.22,22595,VGR
2024-04-05,35.08,36.13,34.94,35.5,8059,VGR
2024-04-08,35.22,35.22,35.15,35.15,11022,VGR
2024-04-09,35.85,35.85,35.5,35.5,508,VGR
2024-04-10,35.64,35.64,35.5,35.5,4260,VGR
2024-04-11,35.5,36.2,35.5,35.64,5700,VGR
2024-04-12,37.59,41.0,37.59,38.49,19661,VGR
2024-04-15,39.61,45.53,39.61,42.11,38584,VGR
2024-04-16,42.46,42.46,39.68,41.56,19044,VGR
2024-04-17,41.84,41.84,38.63,41.07,3505,VGR
2024-04-19,39.89,41.28,39.68,39.68,2932,VGR
2024-04-22,40.03,41.0,40.03,40.58,6702,VGR
2024-04-23,40.51,40.51,40.51,40.51,270,VGR
2024-04-24,40.58,40.58,39.54,40.58,7063,VGR
2024-04-25,39.12,39.68,36.41,39.68,1516,VGR
2024-04-26,40.03,40.37,40.03,40.03,9484,VGR
2024-05-02,40.03,40.37,40.03,40.3,820,VGR
2024-05-03,38.63,40.1,38.63,40.1,4400,VGR
2024-05-06,39.75,41.49,39.75,40.1,6012,VGR
2024-05-07,39.82,40.1,39.68,40.1,3400,VGR
2024-05-08,39.82,40.37,39.82,40.37,6500,VGR
2024-05-09,40.37,42.46,40.37,42.46,16416,VGR
2024-05-10,42.04,42.04,42.04,42.04,25,VGR
2024-05-13,40.37,40.44,40.17,40.17,4801,VGR
2024-05-14,40.37,41.77,40.37,41.63,2600,VGR
2024-05-15,41.63,41.77,41.63,41.63,3320,VGR
2024-05-16,41.7,42.46,39.68,39.82,7229,VGR
2024-05-17,39.89,41.0,39.89,40.37,2900,VGR
2024-05-20,40.23,41.07,40.23,40.3,3819,VGR
2024-05-21,40.51,40.51,40.44,40.51,2221,VGR
2024-05-22,40.51,41.42,40.51,41.07,2300,VGR
2024-05-23,40.17,40.37,40.17,40.37,500,VGR
2024-05-24,40.3,40.3,39.61,39.61,10016,VGR
2024-05-27,39.96,40.37,39.54,40.37,3501,VGR
2024-05-28,39.75,39.75,39.75,39.75,0,VGR
2024-05-29,40.37,40.44,40.3,40.3,600,VGR
2024-05-30,40.37,40.37,39.89,40.37,21100,VGR
2024-05-31,38.36,39.33,38.36,39.33,10101,VGR
2024-06-03,40.65,40.65,39.75,40.58,41402,VGR
2024-06-04,39.47,41.0,39.47,39.75,13500,VGR
2024-06-05,39.75,40.1,39.54,39.68,39293,VGR
2024-06-06,39.82,39.82,39.75,39.82,1500,VGR
2024-06-07,39.54,40.03,39.4,40.03,51117,VGR
2024-06-10,40.03,42.46,40.03,41.63,22300,VGR
2024-06-11,41.63,41.63,40.79,40.86,2100,VGR
2024-06-12,41.0,41.0,40.03,40.86,6800,VGR
2024-06-13,41.0,41.0,40.37,40.79,2701,VGR
2024-06-14,40.79,42.25,40.79,40.79,3529,VGR
2024-06-17,42.04,42.04,41.0,41.7,53320,VGR
2024-06-18,41.84,41.97,41.07,41.91,5233,VGR
2024-06-19,41.84,41.84,40.51,41.77,45506,VGR
2024-06-20,42.11,42.11,40.51,41.84,6130,VGR
2024-06-21,41.77,44.2,41.63,41.63,14502,VGR
2024-06-24,43.16,43.85,41.07,42.46,14823,VGR
2024-06-25,42.74,43.3,41.07,41.77,5095,VGR
2024-06-26,42.46,42.46,42.25,42.25,423,VGR
2024-06-27,42.18,42.18,41.77,41.77,7300,VGR
2024-06-28,43.02,43.02,41.49,41.49,1000,VGR
2024-07-01,41.49,41.7,40.79,41.7,1914,VGR
2024-07-02,40.37,41.07,40.37,41.07,1000,VGR
2024-07-03,40.86,40.86,40.37,40.37,5000,VGR
2024-07-04,41.7,41.7,41.7,41.7,100,VGR
2024-07-05,41.7,41.7,41.7,41.7,11,VGR
2024-07-08,41.77,41.77,41.56,41.7,13100,VGR
2024-07-09,41.7,41.7,41.7,41.7,200,VGR
2024-07-10,41.42,41.42,41.0,41.0,5809,VGR
2024-07-11,42.39,42.39,42.04,42.11,501,VGR
2024-07-12,41.97,42.11,40.51,40.51,4425,VGR
2024-07-15,40.72,41.56,40.58,40.58,800,VGR
2024-07-16,40.79,41.56,40.72,41.56,2700,VGR
2024-07-17,41.21,41.42,40.79,40.93,5001,VGR
2024-07-18,40.51,41.07,40.51,41.07,200,VGR
2024-07-19,42.67,42.67,40.79,40.86,5709,VGR
2024-07-22,40.72,40.72,40.44,40.51,3400,VGR
2024-07-23,40.51,41.35,40.51,41.35,200,VGR
2024-07-24,40.93,40.93,40.37,40.93,2600,VGR
2024-07-25,40.86,40.86,40.3,40.37,11600,VGR
2024-07-26,42.04,42.18,42.04,42.18,2000,VGR
2024-07-29,41.21,41.7,41.21,41.7,1200,VGR
2024-07-30,41.7,41.7,41.56,41.56,200,VGR
2024-07-31,41.56,41.63,41.56,41.63,3701,VGR
2024-08-01,41.63,41.63,39.68,41.07,3000,VGR
2024-08-02,41.07,41.35,41.07,41.14,3100,VGR
2024-08-05,41.14,41.14,40.03,40.1,6000,VGR
2024-08-06,40.3,40.3,39.33,40.3,7700,VGR
2024-08-07,39.68,40.1,39.68,40.1,1400,VGR
2024-08-08,40.37,40.37,40.3,40.3,400,VGR
2024-08-09,40.37,40.37,40.37,40.37,0,VGR
2024-08-12,39.82,39.82,38.98,39.05,4401,VGR
2024-08-13,38.98,40.03,38.63,40.03,4500,VGR
2024-08-14,39.05,40.1,39.05,40.1,1120,VGR
2024-08-15,38.98,38.98,38.98,38.98,100,VGR
2024-08-16,38.98,39.05,38.63,39.05,700,VGR
2024-08-19,42.6,42.6,41.07,41.07,300,VGR
2024-08-20,40.93,41.0,38.98,40.79,3100,VGR
2024-08-21,40.3,40.3,40.3,40.3,100,VGR
2024-08-22,40.23,40.72,39.19,39.19,2500,VGR
2024-08-23,40.65,40.65,39.26,40.37,1502,VGR
2024-08-26,40.37,40.37,39.47,40.3,2002,VGR
2024-08-27,39.89,40.51,39.89,40.51,1300,VGR
2024-08-28,40.23,40.23,40.23,40.23,500,VGR
2024-08-29,40.17,40.17,40.17,40.17,400,VGR
2024-08-30,41.0,41.0,40.1,40.72,5501,VGR
2024-09-04,40.58,40.58,38.98,40.37,7100,VGR
2024-09-05,40.72,40.72,40.03,40.65,2301,VGR
2024-09-06,40.58,40.58,40.23,40.23,4701,VGR
2024-09-09,40.79,40.86,40.37,40.51,4301,VGR
2024-09-10,40.72,40.79,40.37,40.37,1030,VGR
2024-09-11,40.72,40.72,40.37,40.37,800,VGR
2024-09-12,40.37,40.72,40.37,40.58,2101,VGR
2024-09-13,40.03,40.03,40.03,40.03,402,VGR
2024-09-16,41.0,41.0,40.37,40.72,3805,VGR
2024-09-17,40.58,40.93,40.51,40.93,7598,VGR
2024-09-18,40.65,41.66,40.65,41.52,1032,VGR
2024-09-19,41.66,41.8,41.44,41.8,1651,VGR
2024-09-20,41.73,41.73,41.73,41.73,1002,VGR
2024-09-23,41.73,41.8,41.73,41.73,605,VGR
2024-09-24,41.73,41.95,41.73,41.95,1603,VGR
2024-09-25,42.02,42.45,41.88,41.88,12369,VGR
2024-09-26,41.95,41.95,41.73,41.88,3126,VGR
2024-09-27,41.8,42.09,41.08,41.08,3203,VGR
