time,open,high,low,close,volume,ticker
2022-11-01,7.1,7.26,6.93,6.93,150100,TVD
2022-11-02,7.1,7.1,6.85,6.93,115340,TVD
2022-11-03,6.93,6.93,6.69,6.85,99917,TVD
2022-11-04,6.85,6.85,6.27,6.44,349344,TVD
2022-11-07,6.6,6.85,5.86,5.94,240130,TVD
2022-11-08,5.7,6.03,5.45,6.03,115908,TVD
2022-11-09,5.94,6.36,5.94,6.11,99900,TVD
2022-11-10,6.11,6.11,5.53,5.61,231732,TVD
2022-11-11,5.78,5.86,5.45,5.61,153200,TVD
2022-11-14,5.78,5.94,5.45,5.53,139452,TVD
2022-11-15,5.61,5.61,5.04,5.12,280300,TVD
2022-11-16,5.12,5.61,4.71,5.61,176475,TVD
2022-11-17,5.12,6.11,5.12,6.11,132848,TVD
2022-11-18,6.19,6.19,5.78,5.94,152900,TVD
2022-11-21,6.11,6.52,5.94,6.52,111900,TVD
2022-11-22,6.6,6.93,6.52,6.69,88300,TVD
2022-11-23,6.44,6.6,6.19,6.36,127251,TVD
2022-11-24,6.11,6.36,5.86,6.27,102310,TVD
2022-11-25,6.27,6.52,6.27,6.44,57300,TVD
2022-11-28,6.52,6.93,6.52,6.93,210050,TVD
2022-11-29,6.93,7.1,6.6,7.02,170609,TVD
2022-11-30,7.1,7.1,6.69,6.85,102500,TVD
2022-12-01,6.93,7.26,6.77,6.93,286400,TVD
2022-12-02,6.93,7.18,6.77,7.18,116014,TVD
2022-12-05,7.26,7.26,7.02,7.1,222200,TVD
2022-12-06,7.1,7.1,6.77,6.77,251050,TVD
2022-12-07,6.52,6.77,6.44,6.6,102700,TVD
2022-12-08,6.77,7.02,6.6,6.77,90200,TVD
2022-12-09,6.85,6.85,6.44,6.6,80900,TVD
2022-12-12,6.77,6.93,6.6,6.85,100270,TVD
2022-12-13,6.6,6.85,6.19,6.85,72400,TVD
2022-12-14,6.85,7.02,6.77,6.93,62050,TVD
2022-12-15,6.93,7.1,6.85,6.93,78996,TVD
2022-12-16,6.85,7.59,6.77,7.59,430550,TVD
2022-12-19,7.84,8.17,7.68,7.68,335799,TVD
2022-12-20,7.68,7.68,6.93,6.93,277099,TVD
2022-12-21,7.02,7.18,6.44,6.6,237160,TVD
2022-12-22,6.6,6.93,6.6,6.77,136430,TVD
2022-12-23,6.69,6.93,6.6,6.85,100217,TVD
2022-12-26,6.85,6.93,6.44,6.52,115419,TVD
2022-12-27,6.52,6.69,6.44,6.69,81558,TVD
2022-12-28,6.6,6.77,6.6,6.77,55100,TVD
2022-12-29,6.77,6.85,6.6,6.77,47900,TVD
2022-12-30,6.69,6.77,6.6,6.77,32490,TVD
2023-01-03,6.77,7.1,6.77,7.1,99366,TVD
2023-01-04,7.1,7.18,6.93,7.1,91724,TVD
2023-01-05,7.18,7.18,6.93,7.18,174202,TVD
2023-01-06,7.02,7.43,7.02,7.26,158863,TVD
2023-01-09,7.26,7.43,7.1,7.1,98663,TVD
2023-01-10,7.1,7.26,7.02,7.18,46900,TVD
2023-01-11,7.18,7.35,7.1,7.26,47940,TVD
2023-01-12,7.26,7.43,7.26,7.26,53620,TVD
2023-01-13,7.35,7.51,7.26,7.26,97460,TVD
2023-01-16,7.43,7.43,7.18,7.35,59949,TVD
2023-01-17,7.43,7.43,7.26,7.43,144758,TVD
2023-01-18,7.51,8.17,7.51,8.17,497387,TVD
2023-01-19,8.34,8.92,8.34,8.92,586873,TVD
2023-01-27,9.49,9.74,9.49,9.74,595833,TVD
2023-01-30,10.65,10.65,10.15,10.65,642183,TVD
2023-01-31,10.73,11.64,10.48,11.23,1064653,TVD
2023-02-01,11.23,11.56,10.4,10.48,567905,TVD
2023-02-02,10.48,11.47,10.48,11.47,762724,TVD
2023-02-03,11.47,12.22,11.06,11.06,624969,TVD
2023-02-06,11.14,11.39,10.65,10.98,369713,TVD
2023-02-07,10.9,11.39,10.9,11.14,413805,TVD
2023-02-08,11.23,12.22,11.14,12.22,1507561,TVD
2023-02-09,12.3,12.96,12.13,12.3,399856,TVD
2023-02-10,12.38,12.38,11.14,11.14,925300,TVD
2023-02-13,11.14,11.72,10.98,11.72,466160,TVD
2023-02-14,11.8,12.8,11.72,12.13,263468,TVD
2023-02-15,12.13,12.38,11.64,11.97,563672,TVD
2023-02-16,12.13,12.96,12.05,12.46,876423,TVD
2023-02-17,12.55,12.63,12.05,12.46,355360,TVD
2023-02-20,12.55,12.8,12.3,12.63,532118,TVD
2023-02-21,12.63,13.37,12.55,13.13,754426,TVD
2023-02-22,13.04,13.79,12.8,13.13,834215,TVD
2023-02-23,12.88,13.54,12.63,13.29,696715,TVD
2023-02-24,13.21,13.29,12.8,12.88,306720,TVD
2023-02-27,12.96,13.21,12.71,12.88,422811,TVD
2023-02-28,13.04,13.21,12.05,12.13,725718,TVD
2023-03-01,12.22,12.55,12.05,12.38,715103,TVD
2023-03-02,12.38,12.55,12.3,12.3,180012,TVD
2023-03-03,12.38,12.71,12.22,12.38,301332,TVD
2023-03-06,12.38,12.71,12.3,12.38,194169,TVD
2023-03-07,12.38,12.8,12.22,12.46,499940,TVD
2023-03-08,12.46,12.63,12.38,12.55,163649,TVD
2023-03-09,12.63,12.63,12.46,12.46,130161,TVD
2023-03-10,12.46,12.46,12.22,12.3,197650,TVD
2023-03-13,12.22,12.3,11.8,11.89,274740,TVD
2023-03-14,11.97,12.13,11.8,11.89,119347,TVD
2023-03-15,12.05,12.38,12.05,12.3,153524,TVD
2023-03-16,12.3,12.3,11.89,11.97,134521,TVD
2023-03-17,12.13,12.13,11.97,11.97,85959,TVD
2023-03-20,11.97,11.97,11.56,11.56,191042,TVD
2023-03-21,11.72,11.72,10.9,11.39,254077,TVD
2023-03-22,11.39,11.56,11.31,11.31,97100,TVD
2023-03-23,11.39,11.39,11.14,11.23,95000,TVD
2023-03-24,11.31,12.3,11.31,12.3,458171,TVD
2023-03-27,12.46,12.8,12.38,12.55,301567,TVD
2023-03-28,12.63,12.63,12.13,12.13,205050,TVD
2023-03-29,12.13,12.63,11.97,12.13,278515,TVD
2023-03-30,12.13,12.38,11.97,12.13,144148,TVD
2023-03-31,12.13,12.22,11.97,12.13,261900,TVD
2023-04-03,12.3,12.55,12.3,12.46,246839,TVD
2023-04-04,12.46,13.37,12.3,12.8,631711,TVD
2023-04-05,13.04,13.62,12.8,12.88,187961,TVD
2023-04-06,13.04,13.37,12.71,12.71,399820,TVD
2023-04-07,12.63,12.8,12.46,12.46,199962,TVD
2023-04-10,12.46,12.8,12.38,12.63,281931,TVD
2023-04-11,12.38,12.63,12.38,12.55,114100,TVD
2023-04-12,12.55,13.13,12.46,12.96,442822,TVD
2023-04-13,12.96,13.13,12.71,12.71,99128,TVD
2023-04-14,12.8,12.88,12.22,12.22,359775,TVD
2023-04-17,12.3,12.63,12.22,12.22,418234,TVD
2023-04-18,12.22,12.71,12.22,12.3,216209,TVD
2023-04-19,12.3,13.46,12.3,13.21,1429681,TVD
2023-04-20,13.13,13.37,12.71,13.21,365113,TVD
2023-04-21,13.21,13.46,12.55,12.63,744742,TVD
2023-04-24,12.8,12.8,12.22,12.38,347957,TVD
2023-04-25,12.3,12.46,11.8,11.8,442689,TVD
2023-04-26,11.8,12.13,11.64,12.13,338751,TVD
2023-04-27,12.13,12.13,11.8,11.97,200356,TVD
2023-04-28,12.05,12.13,11.8,11.89,220752,TVD
2023-05-04,11.72,11.89,11.56,11.72,283408,TVD
2023-05-05,11.89,12.05,11.64,11.72,150647,TVD
2023-05-08,11.89,11.97,11.72,11.8,220716,TVD
2023-05-09,11.89,11.97,11.8,11.89,180623,TVD
2023-05-10,11.89,11.97,11.72,11.72,267501,TVD
2023-05-11,11.72,11.89,11.64,11.89,326619,TVD
2023-05-12,11.8,12.96,11.8,12.3,572417,TVD
2023-05-15,12.38,12.63,12.22,12.3,467466,TVD
2023-05-16,12.3,12.55,12.13,12.3,309655,TVD
2023-05-17,12.3,12.71,12.22,12.55,769049,TVD
2023-05-18,12.63,12.88,12.63,12.71,407128,TVD
2023-05-19,12.8,13.7,12.8,13.29,1431674,TVD
2023-05-22,13.29,13.87,13.29,13.46,701362,TVD
2023-05-23,13.29,13.7,12.88,13.04,730258,TVD
2023-05-24,13.04,13.21,12.63,12.8,587752,TVD
2023-05-25,12.71,13.13,12.55,12.71,508602,TVD
2023-05-26,12.88,12.96,12.63,12.63,419906,TVD
2023-05-29,12.8,12.96,12.63,12.96,499097,TVD
2023-05-30,12.88,13.04,12.63,12.8,554653,TVD
2023-05-31,12.8,13.62,12.8,13.13,925396,TVD
2023-06-01,13.21,13.29,12.88,12.88,372231,TVD
2023-06-02,12.96,13.37,12.96,13.37,768568,TVD
2023-06-05,13.37,14.69,13.37,14.45,1278401,TVD
2023-06-06,14.03,14.61,13.95,14.28,579278,TVD
2023-06-07,14.36,14.45,14.03,14.36,505038,TVD
2023-06-08,14.45,14.45,13.87,13.87,755982,TVD
2023-06-09,13.87,14.03,13.7,14.03,420336,TVD
2023-06-12,14.12,14.86,14.12,14.86,758162,TVD
2023-06-13,14.69,14.86,14.45,14.53,353324,TVD
2023-06-14,14.53,14.69,14.12,14.2,336540,TVD
2023-06-15,14.2,14.36,14.12,14.2,360826,TVD
2023-06-16,14.2,14.78,14.03,14.2,515642,TVD
2023-06-19,14.63,14.63,14.02,14.02,292250,TVD
2023-06-20,14.02,14.2,13.85,13.94,228377,TVD
2023-06-21,13.94,14.37,13.85,14.37,345704,TVD
2023-06-22,14.46,14.55,14.02,14.37,371598,TVD
2023-06-23,14.46,14.46,14.11,14.29,245177,TVD
2023-06-26,14.29,14.37,13.68,14.2,702874,TVD
2023-06-27,14.29,14.37,14.2,14.29,217566,TVD
2023-06-28,14.37,14.98,14.37,14.63,725114,TVD
2023-06-29,14.63,14.72,14.2,14.29,190627,TVD
2023-06-30,14.2,14.37,13.85,13.94,461879,TVD
2023-07-03,13.94,13.94,12.54,13.24,784090,TVD
2023-07-04,13.33,13.59,13.24,13.5,273280,TVD
2023-07-05,13.68,13.68,13.41,13.5,272293,TVD
2023-07-06,13.41,13.5,13.15,13.24,259846,TVD
2023-07-07,13.24,13.33,12.89,13.07,324410,TVD
2023-07-10,13.07,13.59,12.89,13.59,393215,TVD
2023-07-11,13.59,13.76,13.41,13.68,299524,TVD
2023-07-12,13.68,13.68,13.41,13.5,201320,TVD
2023-07-13,13.5,14.02,13.5,13.85,465164,TVD
2023-07-14,14.02,14.37,13.85,13.85,452490,TVD
2023-07-17,13.94,14.29,13.94,14.29,516900,TVD
2023-07-18,14.37,14.37,14.02,14.2,275697,TVD
2023-07-19,14.29,14.63,14.11,14.2,1151755,TVD
2023-07-20,14.2,14.72,14.2,14.46,1236751,TVD
2023-07-21,14.63,14.63,14.2,14.2,609851,TVD
2023-07-24,14.2,14.29,14.02,14.2,717958,TVD
2023-07-25,14.2,14.29,14.02,14.11,537078,TVD
2023-07-26,14.02,14.29,13.94,14.11,496350,TVD
2023-07-27,14.2,14.2,13.94,13.94,270457,TVD
2023-07-28,13.94,14.2,13.94,14.02,345629,TVD
2023-07-31,14.11,14.11,13.94,14.02,155763,TVD
2023-08-01,14.02,14.29,14.02,14.2,361966,TVD
2023-08-02,14.2,14.2,14.02,14.11,138014,TVD
2023-08-03,14.11,14.11,13.76,13.76,454206,TVD
2023-08-04,13.76,14.02,13.68,14.02,234258,TVD
2023-08-07,13.94,14.11,13.85,13.85,210277,TVD
2023-08-08,13.85,14.29,13.85,14.29,619855,TVD
2023-08-09,14.37,14.46,14.11,14.11,240344,TVD
2023-08-10,14.2,14.63,14.11,14.29,480617,TVD
2023-08-11,14.29,14.29,14.02,14.29,164360,TVD
2023-08-14,14.29,14.63,13.94,14.2,423814,TVD
2023-08-15,14.2,14.29,13.94,14.02,331650,TVD
2023-08-16,14.02,14.29,13.85,14.29,355049,TVD
2023-08-17,14.37,14.37,14.02,14.02,148311,TVD
2023-08-18,14.02,14.02,12.63,12.63,738574,TVD
2023-08-21,12.54,12.8,12.37,12.72,244131,TVD
2023-08-22,12.72,12.72,11.85,12.54,148032,TVD
2023-08-23,12.63,12.63,12.28,12.28,101321,TVD
2023-08-24,12.19,12.54,12.19,12.54,125698,TVD
2023-08-25,12.54,12.54,12.28,12.28,120062,TVD
2023-08-28,12.28,12.28,11.06,12.19,219365,TVD
2023-08-29,12.28,12.54,12.28,12.46,159121,TVD
2023-08-30,12.54,12.54,12.28,12.37,121333,TVD
2023-08-31,12.37,12.54,12.28,12.46,180171,TVD
2023-09-05,12.54,12.89,12.54,12.89,240554,TVD
2023-09-06,12.89,12.98,12.72,12.89,160762,TVD
2023-09-07,12.98,12.98,12.72,12.72,204932,TVD
2023-09-08,12.72,12.98,12.63,12.98,217213,TVD
2023-09-11,12.98,13.33,12.8,12.8,234245,TVD
2023-09-12,12.89,12.98,12.72,12.89,86674,TVD
2023-09-13,12.89,12.98,12.63,12.72,231162,TVD
2023-09-14,12.63,13.24,12.54,12.98,220813,TVD
2023-09-15,13.07,13.24,12.8,12.98,112889,TVD
2023-09-18,12.98,12.98,12.63,12.8,123220,TVD
2023-09-19,12.72,12.8,12.54,12.63,60150,TVD
2023-09-20,12.72,12.8,12.54,12.8,56960,TVD
2023-09-21,12.8,12.89,12.54,12.63,152610,TVD
2023-09-22,12.63,12.63,12.19,12.19,265112,TVD
2023-09-25,12.19,12.37,11.85,11.85,126345,TVD
2023-09-26,11.85,12.11,11.58,12.02,92151,TVD
2023-09-27,11.93,12.02,11.67,11.93,68934,TVD
2023-09-28,11.85,11.93,11.76,11.93,42513,TVD
2023-09-29,12.02,12.02,11.85,12.02,28404,TVD
2023-10-02,11.93,12.02,11.85,12.02,25000,TVD
2023-10-03,11.85,11.85,10.89,11.5,102100,TVD
2023-10-04,11.5,11.58,11.24,11.5,62175,TVD
2023-10-05,11.5,11.58,11.32,11.41,51501,TVD
2023-10-06,11.32,11.5,11.15,11.5,133387,TVD
2023-10-09,11.5,11.58,11.5,11.58,93507,TVD
2023-10-10,11.67,11.76,11.58,11.67,88365,TVD
2023-10-11,11.67,11.67,11.41,11.67,42001,TVD
2023-10-12,11.67,11.85,11.67,11.76,73045,TVD
2023-10-13,11.76,11.76,11.58,11.67,37390,TVD
2023-10-16,11.67,11.67,11.5,11.58,69998,TVD
2023-10-17,11.58,11.67,11.32,11.32,54703,TVD
2023-10-18,11.32,11.41,10.98,11.15,97768,TVD
2023-10-19,10.98,11.15,10.98,10.98,33012,TVD
2023-10-20,10.98,11.15,10.71,11.15,105406,TVD
2023-10-23,11.24,11.32,10.89,10.89,38323,TVD
2023-10-24,10.89,10.89,10.63,10.8,60505,TVD
2023-10-25,10.8,10.89,10.63,10.63,40100,TVD
2023-10-26,10.54,10.54,9.58,9.58,247148,TVD
2023-10-27,9.58,9.93,9.41,9.76,62601,TVD
2023-10-30,9.76,9.84,9.76,9.76,17688,TVD
2023-10-31,9.76,9.84,9.32,9.41,64198,TVD
2023-11-01,9.41,9.84,9.41,9.84,118519,TVD
2023-11-02,9.93,10.54,9.84,10.54,108700,TVD
2023-11-03,10.71,10.8,10.28,10.28,158413,TVD
2023-11-06,10.37,10.54,10.37,10.45,38420,TVD
2023-11-07,10.45,10.54,10.37,10.54,31700,TVD
2023-11-08,10.54,10.89,10.54,10.89,59451,TVD
2023-11-09,10.89,10.98,10.8,10.89,151908,TVD
2023-11-10,10.89,10.98,10.8,10.89,195566,TVD
2023-11-13,10.89,10.98,10.8,10.89,37155,TVD
2023-11-14,10.89,11.15,10.8,10.89,55085,TVD
2023-11-15,10.98,11.06,10.89,10.89,55097,TVD
2023-11-16,10.89,11.06,10.89,10.98,65539,TVD
2023-11-17,11.06,11.15,10.89,10.98,164884,TVD
2023-11-20,10.98,10.98,10.89,10.98,53805,TVD
2023-11-21,10.98,11.15,10.89,10.98,35580,TVD
2023-11-22,10.98,11.15,10.98,10.98,58790,TVD
2023-11-23,11.06,11.06,10.98,10.98,45500,TVD
2023-11-24,10.98,10.98,10.8,10.98,72051,TVD
2023-11-27,10.98,11.06,10.98,10.98,21060,TVD
2023-11-28,10.98,10.98,10.8,10.98,17632,TVD
2023-11-29,11.06,11.06,10.98,11.06,14007,TVD
2023-11-30,11.06,11.32,11.06,11.24,52171,TVD
2023-12-01,11.24,11.32,11.06,11.24,8069,TVD
2023-12-04,11.32,11.32,11.15,11.24,75701,TVD
2023-12-05,11.32,11.32,11.15,11.24,30950,TVD
2023-12-06,11.24,11.58,11.24,11.41,34709,TVD
2023-12-07,11.5,11.67,11.5,11.67,86363,TVD
2023-12-08,11.67,12.63,11.67,12.37,120470,TVD
2023-12-11,12.54,12.72,12.11,12.19,35207,TVD
2023-12-12,12.19,12.28,12.02,12.11,77850,TVD
2023-12-13,11.93,12.11,11.85,12.02,69801,TVD
2023-12-14,12.02,12.11,11.93,12.02,19418,TVD
2023-12-15,12.02,12.11,11.67,11.93,50706,TVD
2023-12-18,11.85,11.93,11.67,11.93,40655,TVD
2023-12-19,12.02,12.02,11.67,11.76,33746,TVD
2023-12-20,11.76,11.93,11.76,11.85,12518,TVD
2023-12-21,11.85,11.93,11.85,11.85,23550,TVD
2023-12-22,11.93,12.19,11.76,11.93,83604,TVD
2023-12-25,12.02,12.02,11.93,12.02,43250,TVD
2023-12-26,12.02,12.19,11.93,12.11,68729,TVD
2023-12-27,12.11,12.63,12.11,12.54,229941,TVD
2023-12-28,12.63,12.63,12.37,12.46,64022,TVD
2023-12-29,12.46,12.54,12.28,12.37,49574,TVD
2024-01-02,12.37,12.46,12.37,12.46,39108,TVD
2024-01-03,12.46,12.54,12.37,12.54,60002,TVD
2024-01-04,12.63,12.8,12.54,12.63,127977,TVD
2024-01-05,12.63,12.72,12.54,12.72,54900,TVD
2024-01-08,12.72,13.41,12.72,13.15,226727,TVD
2024-01-09,13.33,13.33,12.89,12.89,165401,TVD
2024-01-10,13.07,13.07,12.8,12.8,110319,TVD
2024-01-11,12.8,12.98,12.72,12.89,62204,TVD
2024-01-12,12.8,12.8,12.46,12.8,105630,TVD
2024-01-15,12.8,12.89,12.72,12.8,34214,TVD
2024-01-16,12.8,12.98,12.63,12.89,118215,TVD
2024-01-17,12.89,12.98,12.8,12.89,68670,TVD
2024-01-18,12.98,12.98,12.72,12.8,11800,TVD
2024-01-19,12.8,12.8,12.63,12.8,27381,TVD
2024-01-22,12.72,12.72,11.58,12.11,224831,TVD
2024-01-23,12.11,12.28,12.11,12.28,66771,TVD
2024-01-24,12.28,12.37,12.11,12.19,70734,TVD
2024-01-25,12.28,12.37,12.11,12.11,66154,TVD
2024-01-26,12.19,12.28,12.11,12.19,78824,TVD
2024-01-29,12.28,12.28,12.11,12.11,58417,TVD
2024-01-30,12.11,12.19,12.02,12.11,37629,TVD
2024-01-31,12.11,12.11,12.02,12.11,41576,TVD
2024-02-01,12.19,12.28,12.02,12.28,38900,TVD
2024-02-02,12.28,12.37,12.02,12.19,49400,TVD
2024-02-05,12.19,12.46,12.19,12.37,120806,TVD
2024-02-06,12.37,12.37,12.28,12.28,31819,TVD
2024-02-07,12.37,12.37,12.19,12.28,50501,TVD
2024-02-15,12.28,12.46,12.19,12.37,105814,TVD
2024-02-16,12.37,12.54,12.37,12.46,59837,TVD
2024-02-19,12.46,12.46,12.28,12.46,123300,TVD
2024-02-20,12.37,12.37,12.19,12.37,113259,TVD
2024-02-21,12.37,12.46,12.19,12.37,56900,TVD
2024-02-22,12.37,12.37,12.19,12.28,104071,TVD
2024-02-23,12.37,12.37,12.11,12.19,163001,TVD
2024-02-26,12.11,12.28,12.11,12.28,40300,TVD
2024-02-27,12.28,12.28,12.11,12.19,53900,TVD
2024-02-28,12.19,12.28,12.19,12.28,92183,TVD
2024-02-29,12.37,12.54,12.28,12.28,130403,TVD
2024-03-01,12.28,12.28,12.11,12.19,69118,TVD
2024-03-04,12.19,12.28,12.11,12.19,133303,TVD
2024-03-05,12.19,12.28,12.11,12.19,50452,TVD
2024-03-06,12.11,12.19,12.11,12.19,45339,TVD
2024-03-07,12.11,12.19,12.02,12.11,63512,TVD
2024-03-08,12.19,12.19,12.02,12.11,49906,TVD
2024-03-11,12.11,12.11,12.02,12.11,22520,TVD
2024-03-12,12.11,12.19,12.02,12.11,43565,TVD
2024-03-13,12.02,12.19,11.93,12.19,52270,TVD
2024-03-14,12.11,12.28,12.02,12.28,147606,TVD
2024-03-15,12.37,12.37,12.19,12.28,59950,TVD
2024-03-18,12.28,12.28,12.02,12.02,118462,TVD
2024-03-19,12.19,12.19,12.11,12.19,38422,TVD
2024-03-20,12.19,12.19,12.11,12.19,31080,TVD
2024-03-21,12.19,12.28,12.11,12.28,73700,TVD
2024-03-22,12.28,12.28,12.11,12.28,100459,TVD
2024-03-25,12.19,12.28,12.19,12.28,43246,TVD
2024-03-26,12.11,12.28,12.11,12.28,21774,TVD
2024-03-27,12.28,12.37,12.28,12.28,64701,TVD
2024-03-28,12.37,13.5,12.37,13.15,614789,TVD
2024-03-29,13.33,13.33,12.98,13.07,167036,TVD
2024-04-01,13.07,13.07,12.46,12.72,189610,TVD
2024-04-02,12.72,12.72,12.46,12.72,151961,TVD
2024-04-03,12.72,12.8,12.54,12.54,81129,TVD
2024-04-04,12.46,12.63,12.46,12.63,137653,TVD
2024-04-05,12.54,13.07,12.37,12.8,197125,TVD
2024-04-08,12.46,12.8,12.28,12.54,95495,TVD
2024-04-09,12.54,12.72,12.37,12.54,85684,TVD
2024-04-10,12.63,12.63,12.37,12.54,62516,TVD
2024-04-11,12.46,12.46,12.37,12.46,65860,TVD
2024-04-12,12.46,12.54,12.37,12.46,68726,TVD
2024-04-15,12.46,12.46,11.85,11.85,106426,TVD
2024-04-16,11.85,12.02,11.58,11.76,220024,TVD
2024-04-17,11.76,11.76,11.67,11.76,41301,TVD
2024-04-19,11.76,11.76,11.32,11.41,99495,TVD
2024-04-22,11.15,11.76,11.15,11.58,36504,TVD
2024-04-23,11.76,11.76,11.58,11.67,21910,TVD
2024-04-24,11.67,11.93,11.58,11.93,12984,TVD
2024-04-25,12.02,12.11,11.67,11.85,28659,TVD
2024-04-26,11.76,11.76,11.41,11.76,65315,TVD
2024-05-02,11.85,11.93,11.5,11.76,21071,TVD
2024-05-03,11.76,11.93,11.67,11.76,36316,TVD
2024-05-06,11.93,11.93,11.76,11.85,42003,TVD
2024-05-07,11.85,11.85,11.76,11.76,31350,TVD
2024-05-08,11.76,12.11,11.76,12.02,44474,TVD
2024-05-09,12.19,12.37,12.11,12.28,140488,TVD
2024-05-10,12.28,12.37,11.93,12.11,44149,TVD
2024-05-13,12.11,12.11,11.93,11.93,71173,TVD
2024-05-14,12.11,12.19,12.02,12.11,70824,TVD
2024-05-15,12.02,12.19,12.02,12.11,22412,TVD
2024-05-16,12.11,12.11,12.02,12.11,22717,TVD
2024-05-17,12.11,12.11,11.85,12.11,93227,TVD
2024-05-20,12.11,12.28,12.02,12.11,79760,TVD
2024-05-21,12.28,12.28,11.93,12.11,87696,TVD
2024-05-22,12.11,12.28,12.11,12.19,103600,TVD
2024-05-23,12.28,12.37,12.19,12.37,84385,TVD
2024-05-24,12.28,12.46,12.11,12.19,133173,TVD
2024-05-27,12.37,12.37,12.11,12.28,119443,TVD
2024-05-28,12.37,12.46,12.19,12.28,199212,TVD
2024-05-29,13.03,13.03,12.19,12.28,72086,TVD
2024-05-30,12.19,12.19,11.82,12.0,91046,TVD
2024-05-31,12.0,12.0,11.72,11.91,95124,TVD
2024-06-03,12.0,12.1,11.91,12.0,59129,TVD
2024-06-04,12.1,12.1,12.0,12.1,46538,TVD
2024-06-05,12.19,12.75,12.19,12.28,302726,TVD
2024-06-06,12.28,12.47,12.19,12.28,38232,TVD
2024-06-07,12.37,12.37,12.19,12.28,100055,TVD
2024-06-10,12.28,12.37,12.19,12.28,86436,TVD
2024-06-11,12.28,12.28,12.1,12.28,49436,TVD
2024-06-12,12.19,12.28,12.1,12.28,37986,TVD
2024-06-13,12.28,12.28,12.1,12.19,92819,TVD
2024-06-14,12.19,12.19,11.54,11.91,111022,TVD
2024-06-17,12.0,12.1,11.82,12.1,36897,TVD
2024-06-18,12.1,12.1,11.82,12.0,30063,TVD
2024-06-19,11.91,12.1,11.82,11.91,60330,TVD
2024-06-20,11.91,12.0,11.91,12.0,44625,TVD
2024-06-21,12.0,12.19,12.0,12.0,65797,TVD
2024-06-24,12.1,12.37,11.82,11.82,155568,TVD
2024-06-25,11.91,12.0,11.82,11.82,27016,TVD
2024-06-26,11.91,11.91,11.72,11.91,59470,TVD
2024-06-27,11.91,11.91,11.72,11.91,41266,TVD
2024-06-28,11.91,11.91,11.72,11.72,25191,TVD
2024-07-01,11.82,11.82,11.72,11.82,18415,TVD
2024-07-02,11.82,11.91,11.82,11.82,60624,TVD
2024-07-03,11.82,12.0,11.82,12.0,48271,TVD
2024-07-04,11.91,11.91,11.82,11.82,28154,TVD
2024-07-05,11.82,11.82,11.82,11.82,35213,TVD
2024-07-08,11.82,11.91,11.82,11.91,28321,TVD
2024-07-09,11.91,12.0,11.82,12.0,19270,TVD
2024-07-10,12.0,12.1,11.91,12.1,91280,TVD
2024-07-11,12.19,12.28,12.0,12.1,66611,TVD
2024-07-12,12.1,12.1,11.91,12.1,26872,TVD
2024-07-15,11.91,12.1,11.91,11.91,6352,TVD
2024-07-16,12.0,12.0,11.91,12.0,17209,TVD
2024-07-17,12.1,12.1,11.44,11.44,84775,TVD
2024-07-18,11.63,11.91,11.63,11.82,51481,TVD
2024-07-19,11.91,11.91,11.72,11.82,21180,TVD
2024-07-22,11.82,11.82,11.72,11.72,30360,TVD
2024-07-23,11.72,12.0,11.63,11.72,93565,TVD
2024-07-24,11.72,11.72,11.54,11.72,27828,TVD
2024-07-25,11.72,11.72,11.63,11.72,9255,TVD
2024-07-26,11.72,11.82,11.72,11.82,26850,TVD
2024-07-29,11.82,11.82,11.72,11.72,19473,TVD
2024-07-30,12.0,12.19,11.72,11.82,54710,TVD
2024-07-31,11.82,11.82,11.72,11.82,87845,TVD
2024-08-01,11.91,11.91,11.63,11.72,81964,TVD
2024-08-02,11.82,11.91,11.63,11.82,86768,TVD
2024-08-05,11.82,11.91,11.44,11.54,95147,TVD
2024-08-06,11.54,11.72,11.54,11.72,20320,TVD
2024-08-07,11.72,11.82,11.63,11.82,21388,TVD
2024-08-08,11.82,11.82,11.63,11.82,11366,TVD
2024-08-09,11.72,11.82,11.63,11.82,3372,TVD
2024-08-12,11.63,11.72,11.63,11.63,13970,TVD
2024-08-13,11.63,11.63,11.54,11.63,11120,TVD
2024-08-14,11.63,11.63,11.63,11.63,28002,TVD
2024-08-15,11.72,11.72,11.54,11.72,5610,TVD
2024-08-16,11.72,11.82,11.63,11.72,32270,TVD
2024-08-19,11.72,11.82,11.63,11.82,21566,TVD
2024-08-20,11.72,11.91,11.72,11.82,27170,TVD
2024-08-21,11.72,11.82,11.63,11.72,12331,TVD
2024-08-22,11.82,11.82,11.72,11.72,23326,TVD
2024-08-23,11.72,11.72,11.63,11.72,14495,TVD
2024-08-26,11.72,11.82,11.63,11.72,9480,TVD
2024-08-27,11.63,11.72,11.63,11.72,4260,TVD
2024-08-28,11.63,11.72,11.54,11.72,31468,TVD
2024-08-29,11.63,11.72,11.63,11.72,24004,TVD
2024-08-30,11.72,11.72,11.63,11.63,13412,TVD
2024-09-04,11.54,11.72,11.54,11.72,7390,TVD
2024-09-05,11.72,11.72,11.54,11.72,6100,TVD
2024-09-06,11.54,11.63,11.35,11.63,16710,TVD
2024-09-09,11.44,11.63,11.35,11.63,13005,TVD
2024-09-10,11.54,11.54,11.35,11.44,18706,TVD
2024-09-11,11.35,11.44,11.35,11.44,5400,TVD
2024-09-12,11.35,11.44,11.35,11.44,1325,TVD
