time,open,high,low,close,volume,ticker
2021-07-06,4.9,4.9,4.6,4.8,17300,LUT
2021-07-07,4.9,4.9,4.5,4.6,7305,LUT
2021-07-08,4.6,4.7,4.6,4.7,4200,LUT
2021-07-09,4.8,4.8,4.5,4.7,2400,LUT
2021-07-12,4.7,4.7,4.3,4.3,10400,LUT
2021-07-13,4.3,4.6,4.2,4.2,1200,LUT
2021-07-14,4.4,4.5,4.2,4.5,5900,LUT
2021-07-15,4.2,4.3,4.2,4.2,7400,LUT
2021-07-16,4.2,4.3,4.2,4.3,1200,LUT
2021-07-19,4.0,4.2,4.0,4.0,5900,LUT
2021-07-20,4.0,4.0,3.8,3.8,5700,LUT
2021-07-21,4.1,4.1,3.7,3.9,9400,LUT
2021-07-22,3.9,3.9,3.6,3.8,10312,LUT
2021-07-23,3.8,3.8,3.6,3.6,15706,LUT
2021-07-26,3.6,3.8,3.6,3.8,4600,LUT
2021-07-27,3.8,3.8,3.6,3.8,10800,LUT
2021-07-28,3.6,3.7,3.6,3.7,11900,LUT
2021-07-29,3.7,3.7,3.6,3.7,500,LUT
2021-07-30,3.6,3.7,3.6,3.7,3000,LUT
2021-08-02,3.6,3.7,3.5,3.6,5700,LUT
2021-08-03,3.7,3.8,3.7,3.8,15000,LUT
2021-08-04,3.8,3.8,3.6,3.7,12000,LUT
2021-08-05,3.7,3.9,3.7,3.9,10100,LUT
2021-08-06,3.7,4.0,3.7,4.0,11300,LUT
2021-08-09,4.0,4.0,3.8,3.9,908,LUT
2021-08-10,3.9,4.0,3.9,4.0,9100,LUT
2021-08-11,3.9,4.0,3.8,4.0,6600,LUT
2021-08-12,3.9,3.9,3.8,3.8,8600,LUT
2021-08-13,4.0,4.0,3.8,3.9,7505,LUT
2021-08-16,4.0,4.0,3.7,3.9,1403,LUT
2021-08-17,3.9,4.0,3.8,4.0,53600,LUT
2021-08-18,4.0,4.4,4.0,4.4,33800,LUT
2021-08-19,4.5,4.8,4.5,4.8,47011,LUT
2021-08-20,4.8,4.8,4.4,4.4,61800,LUT
2021-08-23,4.4,4.6,4.1,4.6,25300,LUT
2021-08-24,4.3,4.3,4.2,4.2,24000,LUT
2021-08-25,4.0,4.3,3.9,4.0,13000,LUT
2021-08-26,4.0,4.0,3.9,3.9,7800,LUT
2021-08-27,3.9,4.1,3.8,4.1,41500,LUT
2021-08-30,4.1,4.2,4.0,4.2,6500,LUT
2021-08-31,4.2,4.3,4.1,4.3,14511,LUT
2021-09-01,4.3,4.4,4.2,4.3,16900,LUT
2021-09-06,4.2,4.5,4.2,4.5,28300,LUT
2021-09-07,4.4,4.5,4.3,4.3,28900,LUT
2021-09-08,4.3,4.4,4.2,4.4,2200,LUT
2021-09-09,4.1,4.3,4.1,4.2,26900,LUT
2021-09-10,4.2,4.5,4.2,4.4,25920,LUT
2021-09-13,4.4,4.5,4.4,4.5,13300,LUT
2021-09-14,4.6,4.9,4.6,4.9,99303,LUT
2021-09-15,5.2,5.3,5.0,5.3,119900,LUT
2021-09-16,5.7,5.8,5.0,5.0,56600,LUT
2021-09-17,5.0,5.1,4.9,4.9,39603,LUT
2021-09-20,5.0,5.3,4.8,5.3,78300,LUT
2021-09-21,4.9,5.5,4.9,5.5,88600,LUT
2021-09-22,5.5,6.0,5.5,6.0,131100,LUT
2021-09-23,6.6,6.6,5.9,6.0,208220,LUT
2021-09-24,5.9,5.9,5.4,5.5,59500,LUT
2021-09-27,5.4,5.4,5.0,5.0,63800,LUT
2021-09-28,4.5,5.5,4.5,5.1,76200,LUT
2021-09-29,4.6,5.2,4.6,5.2,12800,LUT
2021-09-30,5.2,5.2,4.7,4.7,44120,LUT
2021-10-01,4.7,5.1,4.7,5.1,72900,LUT
2021-10-04,5.1,5.6,5.1,5.6,49800,LUT
2021-10-05,5.3,5.6,5.3,5.5,26400,LUT
2021-10-06,5.3,5.6,5.3,5.5,15920,LUT
2021-10-07,5.3,5.6,5.3,5.5,46900,LUT
2021-10-08,5.2,5.5,5.2,5.5,4800,LUT
2021-10-11,5.4,5.5,5.1,5.2,29500,LUT
2021-10-12,5.2,5.4,5.2,5.4,11600,LUT
2021-10-13,5.4,5.5,5.2,5.5,21200,LUT
2021-10-14,5.5,5.5,5.1,5.1,38700,LUT
2021-10-15,5.2,5.3,5.2,5.3,28300,LUT
2021-10-18,5.3,5.4,5.2,5.2,25400,LUT
2021-10-19,5.2,5.3,5.2,5.3,30810,LUT
2021-10-20,5.3,5.6,5.3,5.5,47200,LUT
2021-10-21,5.5,6.0,5.5,5.9,89700,LUT
2021-10-22,5.9,6.4,5.9,6.4,161100,LUT
2021-10-25,6.5,7.0,6.5,7.0,203650,LUT
2021-10-26,7.0,7.5,7.0,7.3,102400,LUT
2021-10-27,7.3,7.3,6.6,7.0,130500,LUT
2021-10-28,7.0,7.2,6.5,6.9,63710,LUT
2021-10-29,6.9,6.9,6.4,6.9,91300,LUT
2021-11-01,6.9,7.4,6.9,7.3,123400,LUT
2021-11-02,7.3,7.7,7.3,7.6,223520,LUT
2021-11-03,7.6,7.9,7.4,7.7,110730,LUT
2021-11-04,7.5,7.5,7.0,7.3,63600,LUT
2021-11-05,7.1,7.4,7.1,7.3,21598,LUT
2021-11-08,7.3,7.3,7.1,7.1,37310,LUT
2021-11-09,7.3,7.3,7.0,7.0,11250,LUT
2021-11-10,7.0,7.0,6.9,7.0,20920,LUT
2021-11-11,7.0,7.3,6.9,7.3,60400,LUT
2021-11-12,7.3,8.0,7.3,8.0,214660,LUT
2021-11-15,8.0,8.8,8.0,8.8,143308,LUT
2021-11-16,8.8,8.8,8.1,8.6,62700,LUT
2021-11-17,8.5,8.5,7.8,7.8,233560,LUT
2021-11-18,7.9,8.2,7.7,8.1,144950,LUT
2021-11-19,8.1,8.2,7.6,7.7,138100,LUT
2021-11-22,7.7,7.7,7.0,7.1,104560,LUT
2021-11-23,7.1,7.1,6.4,7.0,37700,LUT
2021-11-24,7.4,7.4,6.8,7.3,51100,LUT
2021-11-25,7.3,7.3,7.0,7.3,41208,LUT
2021-11-26,7.3,7.4,6.9,7.0,63800,LUT
2021-11-29,6.7,6.8,6.4,6.8,34100,LUT
2021-11-30,7.0,7.4,7.0,7.4,42200,LUT
2021-12-01,7.4,7.8,7.4,7.6,73808,LUT
2021-12-02,7.6,7.9,7.5,7.9,78570,LUT
2021-12-03,8.0,8.0,7.5,7.7,40900,LUT
2021-12-06,7.6,7.9,7.1,7.1,23100,LUT
2021-12-07,7.4,7.6,6.8,7.6,41620,LUT
2021-12-08,7.6,7.7,7.5,7.6,44600,LUT
2021-12-09,7.3,7.7,7.3,7.6,41900,LUT
2021-12-10,7.6,7.7,7.4,7.5,31400,LUT
2021-12-13,7.5,7.6,7.3,7.6,20100,LUT
2021-12-14,7.6,7.6,7.4,7.4,21700,LUT
2021-12-15,7.4,7.5,7.2,7.4,12300,LUT
2021-12-16,7.4,7.5,7.2,7.3,72100,LUT
2021-12-17,7.5,7.7,7.2,7.3,75630,LUT
2021-12-20,7.3,7.4,7.2,7.4,25010,LUT
2021-12-21,7.4,7.4,7.1,7.2,57701,LUT
2021-12-22,7.5,7.9,7.1,7.9,227039,LUT
2021-12-23,7.9,8.6,7.9,8.6,232410,LUT
2021-12-24,9.0,9.4,8.6,9.4,297600,LUT
2021-12-27,10.0,10.0,8.8,8.9,105739,LUT
2021-12-28,8.5,9.7,8.4,9.7,227305,LUT
2021-12-29,10.0,10.0,8.9,9.0,135600,LUT
2021-12-30,9.0,9.5,8.6,9.4,83939,LUT
2021-12-31,9.5,10.0,8.8,9.4,100105,LUT
2022-01-04,9.1,9.4,8.6,8.9,90400,LUT
2022-01-05,8.9,9.6,8.5,9.6,140700,LUT
2022-01-06,9.6,9.6,8.7,9.2,72215,LUT
2022-01-07,9.2,9.4,8.8,9.2,83600,LUT
2022-01-10,9.3,10.1,9.2,10.1,239555,LUT
2022-01-11,10.1,11.1,10.1,10.6,159100,LUT
2022-01-12,10.7,10.7,9.6,9.6,143200,LUT
2022-01-13,9.6,9.6,8.7,8.7,84000,LUT
2022-01-14,7.9,9.5,7.9,9.2,117104,LUT
2022-01-17,9.0,9.4,8.3,8.3,36100,LUT
2022-01-18,7.6,7.7,7.5,7.6,49200,LUT
2022-01-19,7.2,8.0,6.9,8.0,46049,LUT
2022-01-20,7.8,8.4,7.7,8.1,20300,LUT
2022-01-21,8.3,8.3,7.7,8.1,47400,LUT
2022-01-24,8.2,8.9,8.0,8.9,2293354,LUT
2022-01-25,8.9,9.0,8.4,8.9,10100,LUT
2022-01-26,8.6,8.9,8.1,8.4,19380,LUT
2022-01-27,8.4,8.4,7.6,8.4,39100,LUT
2022-01-28,8.2,9.2,8.0,8.4,8400,LUT
2022-02-07,8.0,8.4,8.0,8.3,13200,LUT
2022-02-08,8.1,8.1,8.0,8.1,39610,LUT
2022-02-09,8.1,8.9,8.0,8.9,111300,LUT
2022-02-10,9.6,9.6,8.8,9.1,60200,LUT
2022-02-11,9.1,10.0,9.1,10.0,225600,LUT
2022-02-14,10.0,10.6,9.3,9.3,123500,LUT
2022-02-15,9.3,10.1,9.3,10.1,114400,LUT
2022-02-16,10.6,10.6,9.9,10.2,39264,LUT
2022-02-17,10.2,10.4,9.9,10.1,77800,LUT
2022-02-18,10.1,10.1,9.7,10.1,86040,LUT
2022-02-21,10.0,10.1,9.6,10.0,21800,LUT
2022-02-22,9.6,9.9,9.0,9.0,80915,LUT
2022-02-23,9.3,9.8,9.0,9.7,15500,LUT
2022-02-24,9.7,9.7,8.9,9.2,60200,LUT
2022-02-25,9.5,9.5,9.0,9.5,11860,LUT
2022-02-28,9.5,9.6,9.1,9.5,14600,LUT
2022-03-01,9.0,9.5,8.9,9.5,1002110,LUT
2022-03-02,9.5,9.5,8.9,9.0,111400,LUT
2022-03-03,9.1,9.4,9.0,9.4,24800,LUT
2022-03-04,9.6,9.8,8.7,9.8,577536,LUT
2022-03-07,9.8,9.9,8.9,9.9,645900,LUT
2022-03-08,9.9,10.8,9.9,10.8,254151,LUT
2022-03-09,11.4,11.8,10.2,10.9,3270136,LUT
2022-03-10,11.0,11.2,10.5,10.9,170500,LUT
2022-03-11,10.9,10.9,10.1,10.2,119900,LUT
2022-03-14,10.2,10.2,9.2,9.2,304387,LUT
2022-03-15,9.4,10.0,8.7,9.6,72800,LUT
2022-03-16,9.6,9.9,8.8,9.0,255200,LUT
2022-03-17,9.4,9.4,8.8,8.9,199636,LUT
2022-03-18,8.9,9.1,8.8,9.0,104500,LUT
2022-03-21,9.0,9.2,8.9,9.1,166000,LUT
2022-03-22,9.2,9.2,8.9,9.0,218400,LUT
2022-03-23,9.0,9.4,8.8,9.2,149800,LUT
2022-03-24,9.2,9.2,9.0,9.0,161700,LUT
2022-03-25,9.0,9.1,8.9,9.1,64900,LUT
2022-03-28,9.0,9.1,8.6,9.1,96700,LUT
2022-03-29,9.2,9.2,8.9,9.0,140000,LUT
2022-03-30,9.0,9.0,8.7,9.0,318400,LUT
2022-03-31,8.8,8.9,8.6,8.6,63400,LUT
2022-04-01,8.6,8.8,8.5,8.7,39900,LUT
2022-04-04,8.7,8.9,8.6,8.9,22400,LUT
2022-04-05,8.6,8.9,8.6,8.6,39200,LUT
2022-04-06,8.7,8.8,8.5,8.6,42100,LUT
2022-04-07,8.6,8.8,8.2,8.2,56100,LUT
2022-04-08,8.3,8.5,8.1,8.2,72000,LUT
2022-04-12,8.2,8.3,8.1,8.3,67900,LUT
2022-04-13,8.3,8.5,7.9,8.5,67100,LUT
2022-04-14,8.5,8.9,8.5,8.6,30000,LUT
2022-04-15,8.5,8.6,8.2,8.3,9800,LUT
2022-04-18,8.2,8.5,7.8,7.8,65700,LUT
2022-04-19,7.4,8.4,7.4,7.6,34100,LUT
2022-04-20,7.7,7.8,7.2,7.5,29900,LUT
2022-04-21,7.2,7.2,6.8,7.0,139400,LUT
2022-04-22,7.2,7.4,6.5,7.0,28600,LUT
2022-04-25,7.1,7.1,6.3,7.0,44100,LUT
2022-04-26,6.6,7.0,6.4,7.0,46800,LUT
2022-04-27,7.1,7.3,7.1,7.3,29300,LUT
2022-04-28,7.3,7.4,6.8,6.9,16400,LUT
2022-04-29,6.9,7.4,6.9,7.3,34900,LUT
2022-05-04,7.1,7.6,7.1,7.5,3000,LUT
2022-05-05,7.3,7.5,7.2,7.3,5500,LUT
2022-05-06,7.0,7.7,7.0,7.0,163600,LUT
2022-05-09,7.0,7.0,6.5,6.9,8300,LUT
2022-05-10,7.0,7.0,6.5,6.9,221900,LUT
2022-05-11,6.9,7.0,6.7,7.0,41600,LUT
2022-05-12,6.7,7.0,6.7,7.0,400,LUT
2022-05-13,6.7,7.0,6.6,6.9,3700,LUT
2022-05-16,6.9,7.0,6.7,6.9,14400,LUT
2022-05-17,7.0,7.0,6.9,7.0,7000,LUT
2022-05-18,7.0,7.0,6.8,7.0,10700,LUT
2022-05-19,6.9,7.0,6.7,6.9,1500,LUT
2022-05-20,6.3,7.0,6.3,6.6,27500,LUT
2022-05-23,6.3,6.9,6.3,6.8,3600,LUT
2022-05-24,6.5,6.7,6.5,6.7,4600,LUT
2022-05-25,6.7,6.8,6.3,6.7,22700,LUT
2022-05-26,6.7,6.7,6.3,6.5,30430,LUT
2022-05-27,6.7,6.7,6.4,6.4,1000,LUT
2022-05-30,6.6,6.6,6.3,6.4,11600,LUT
2022-05-31,6.4,6.4,6.1,6.2,13401,LUT
2022-06-01,6.3,6.4,6.0,6.2,33400,LUT
2022-06-02,6.2,6.3,5.6,6.2,7300,LUT
2022-06-03,6.0,6.2,5.9,6.2,21320,LUT
2022-06-06,6.2,6.3,6.0,6.1,27600,LUT
2022-06-07,6.1,6.3,6.0,6.3,25200,LUT
2022-06-08,6.3,6.5,6.3,6.4,9904,LUT
2022-06-09,6.2,6.4,6.2,6.3,3205,LUT
2022-06-10,6.3,6.3,6.0,6.2,22900,LUT
2022-06-13,6.0,6.0,5.6,6.0,6600,LUT
2022-06-14,6.0,6.1,5.6,6.0,6513,LUT
2022-06-15,6.0,6.0,5.6,5.6,16000,LUT
2022-06-16,5.8,6.0,5.4,5.4,5700,LUT
2022-06-17,5.0,5.3,4.9,4.9,48400,LUT
2022-06-20,4.9,4.9,4.5,4.5,10300,LUT
2022-06-21,4.6,4.6,4.1,4.4,3300,LUT
2022-06-22,4.4,4.5,4.2,4.4,7300,LUT
2022-06-23,4.4,4.4,4.4,4.4,1700,LUT
2022-06-24,4.5,4.6,4.4,4.6,10200,LUT
2022-06-27,4.4,4.5,4.2,4.5,12300,LUT
2022-06-28,4.5,4.8,4.5,4.6,10109,LUT
2022-06-29,4.6,4.6,4.3,4.5,2900,LUT
2022-06-30,4.5,4.5,4.4,4.5,6000,LUT
2022-07-01,4.3,4.5,4.1,4.1,4900,LUT
2022-07-04,4.3,4.4,4.1,4.2,6300,LUT
2022-07-05,4.2,4.3,4.1,4.2,1700,LUT
2022-07-06,4.1,4.2,4.1,4.2,1100,LUT
2022-07-07,4.2,4.2,4.2,4.2,0,LUT
2022-07-08,4.1,4.2,4.1,4.2,800,LUT
2022-07-11,4.2,4.3,4.1,4.3,800,LUT
2022-07-12,4.3,4.5,4.3,4.5,3100,LUT
2022-07-13,4.6,4.6,4.2,4.5,3400,LUT
2022-07-14,4.6,4.6,4.2,4.6,1200,LUT
2022-07-15,4.3,4.9,4.3,4.9,12500,LUT
2022-07-18,5.0,5.1,4.9,5.0,9100,LUT
2022-07-19,5.0,5.0,5.0,5.0,100,LUT
2022-07-20,5.0,5.0,4.9,5.0,5100,LUT
2022-07-21,5.0,5.0,4.9,4.9,3400,LUT
2022-07-22,4.9,5.0,4.9,5.0,600,LUT
2022-07-25,4.9,4.9,4.9,4.9,712,LUT
2022-07-26,4.8,4.9,4.5,4.5,33400,LUT
2022-07-27,4.4,4.5,4.4,4.5,1800,LUT
2022-07-28,4.3,4.5,4.1,4.1,51200,LUT
2022-07-29,4.2,4.3,4.0,4.3,35501,LUT
2022-08-01,4.1,4.4,4.1,4.4,8120,LUT
2022-08-02,4.4,4.4,4.1,4.3,25400,LUT
2022-08-03,4.3,4.3,4.2,4.3,20100,LUT
2022-08-04,4.3,4.7,4.3,4.7,58500,LUT
2022-08-05,5.0,5.0,4.7,4.8,19900,LUT
2022-08-08,4.7,4.9,4.5,4.7,17700,LUT
2022-08-09,4.6,4.9,4.5,4.9,60600,LUT
2022-08-10,4.9,4.9,4.7,4.8,18500,LUT
2022-08-11,4.8,5.2,4.8,5.2,43102,LUT
2022-08-12,4.8,5.1,4.7,5.1,10900,LUT
2022-08-15,4.8,5.0,4.7,5.0,12400,LUT
2022-08-16,4.9,5.2,4.5,5.0,47600,LUT
2022-08-17,5.0,5.2,4.6,5.0,6400,LUT
2022-08-18,4.9,5.0,4.7,5.0,7915,LUT
2022-08-19,4.8,4.9,4.6,4.7,14000,LUT
2022-08-22,4.7,4.7,4.5,4.7,3800,LUT
2022-08-23,4.6,4.8,4.6,4.8,6800,LUT
2022-08-24,4.8,4.8,4.7,4.8,5600,LUT
2022-08-25,4.8,4.8,4.6,4.8,5400,LUT
2022-08-26,4.7,4.7,4.5,4.7,4700,LUT
2022-08-29,4.5,4.7,4.3,4.6,29617,LUT
2022-08-30,4.6,4.7,4.6,4.6,5200,LUT
2022-08-31,4.5,4.6,4.3,4.6,12200,LUT
2022-09-05,4.3,4.5,4.3,4.5,3600,LUT
2022-09-06,4.3,4.4,4.2,4.3,12200,LUT
2022-09-07,4.3,4.5,4.1,4.5,3700,LUT
2022-09-08,4.3,4.3,4.2,4.2,2700,LUT
2022-09-09,4.3,4.3,4.3,4.3,5000,LUT
2022-09-12,4.4,4.7,4.3,4.7,48000,LUT
2022-09-13,4.8,5.1,4.7,5.0,42022,LUT
2022-09-14,5.0,5.0,4.5,4.7,19700,LUT
2022-09-15,4.5,4.9,4.4,4.9,8500,LUT
2022-09-16,4.5,4.6,4.5,4.6,4052,LUT
2022-09-19,4.2,4.6,4.2,4.3,17702,LUT
2022-09-20,4.3,4.4,4.2,4.4,13919,LUT
2022-09-21,4.5,4.5,4.1,4.4,5400,LUT
2022-09-22,4.5,4.5,4.1,4.4,8000,LUT
2022-09-23,4.3,4.3,4.0,4.3,118010,LUT
2022-09-26,4.3,4.3,4.0,4.2,15400,LUT
2022-09-27,4.0,4.3,4.0,4.2,5500,LUT
2022-09-28,4.2,4.2,3.9,3.9,24800,LUT
2022-09-29,3.9,4.0,3.7,3.9,13901,LUT
2022-09-30,3.9,4.0,3.9,4.0,4600,LUT
2022-10-03,3.8,3.9,3.6,3.6,31500,LUT
2022-10-04,3.7,3.9,3.4,3.6,2800,LUT
2022-10-05,3.8,3.9,3.6,3.7,3100,LUT
2022-10-06,3.5,3.6,3.4,3.4,25600,LUT
2022-10-07,3.1,3.4,3.1,3.3,29600,LUT
2022-10-10,3.3,3.3,3.0,3.0,31900,LUT
2022-10-11,2.7,2.7,2.7,2.7,32300,LUT
2022-10-12,2.7,2.7,2.7,2.7,0,LUT
2022-10-13,2.7,2.7,2.7,2.7,0,LUT
2022-10-14,2.5,2.5,2.5,2.5,21500,LUT
2022-10-17,2.5,2.5,2.5,2.5,0,LUT
2022-10-18,2.5,2.5,2.5,2.5,0,LUT
2022-10-19,2.5,2.5,2.5,2.5,0,LUT
2022-10-20,2.5,2.5,2.5,2.5,0,LUT
2022-10-21,2.3,2.3,2.3,2.3,13600,LUT
2022-10-24,2.3,2.3,2.3,2.3,0,LUT
2022-10-25,2.3,2.3,2.3,2.3,0,LUT
2022-10-26,2.3,2.3,2.3,2.3,0,LUT
2022-10-27,2.3,2.3,2.3,2.3,0,LUT
2022-10-28,2.1,2.2,2.1,2.1,34800,LUT
2022-10-31,2.1,2.1,2.1,2.1,0,LUT
2022-11-01,2.1,2.1,2.1,2.1,0,LUT
2022-11-02,2.1,2.1,2.1,2.1,0,LUT
2022-11-03,2.1,2.1,2.1,2.1,0,LUT
2022-11-04,1.9,2.2,1.9,1.9,3510,LUT
2022-11-07,1.9,1.9,1.9,1.9,0,LUT
2022-11-08,1.9,1.9,1.9,1.9,0,LUT
2022-11-09,1.9,1.9,1.9,1.9,0,LUT
2022-11-10,1.9,1.9,1.9,1.9,0,LUT
2022-11-11,1.9,1.9,1.8,1.8,2706,LUT
2022-11-14,1.8,1.8,1.8,1.8,0,LUT
2022-11-15,1.8,1.8,1.8,1.8,0,LUT
2022-11-16,1.8,1.8,1.8,1.8,0,LUT
2022-11-17,1.8,1.8,1.8,1.8,0,LUT
2022-11-18,1.7,1.9,1.7,1.9,28300,LUT
2022-11-21,1.9,1.9,1.9,1.9,0,LUT
2022-11-22,1.9,1.9,1.9,1.9,0,LUT
2022-11-23,1.9,1.9,1.9,1.9,0,LUT
2022-11-24,1.9,1.9,1.9,1.9,0,LUT
2022-11-25,1.8,1.8,1.8,1.8,1600,LUT
2022-11-28,1.8,1.8,1.8,1.8,0,LUT
2022-11-29,1.8,1.8,1.8,1.8,0,LUT
2022-11-30,1.8,1.8,1.8,1.8,0,LUT
2022-12-01,1.8,1.8,1.8,1.8,0,LUT
2022-12-02,1.7,1.7,1.7,1.7,49900,LUT
2022-12-05,1.7,1.7,1.7,1.7,0,LUT
2022-12-06,1.7,1.7,1.7,1.7,0,LUT
2022-12-07,1.7,1.7,1.7,1.7,0,LUT
2022-12-08,1.7,1.7,1.7,1.7,0,LUT
2022-12-09,1.7,1.7,1.7,1.7,0,LUT
2022-12-12,1.7,1.7,1.7,1.7,0,LUT
2022-12-13,1.7,1.7,1.7,1.7,0,LUT
2022-12-14,1.7,1.7,1.7,1.7,0,LUT
2022-12-15,1.7,1.7,1.7,1.7,0,LUT
2022-12-16,1.7,1.7,1.7,1.7,0,LUT
2022-12-19,1.7,1.7,1.7,1.7,0,LUT
2022-12-20,1.7,1.7,1.7,1.7,0,LUT
2022-12-21,1.7,1.7,1.7,1.7,0,LUT
2022-12-22,1.7,1.7,1.7,1.7,0,LUT
2022-12-23,1.7,1.7,1.7,1.7,0,LUT
2022-12-26,1.7,1.7,1.7,1.7,0,LUT
2022-12-27,1.7,1.7,1.7,1.7,0,LUT
2022-12-28,1.7,1.7,1.7,1.7,0,LUT
2022-12-29,1.7,1.7,1.7,1.7,0,LUT
2022-12-30,1.7,1.7,1.7,1.7,0,LUT
2023-01-03,1.7,1.7,1.7,1.7,0,LUT
2023-01-04,1.7,1.7,1.7,1.7,0,LUT
2023-01-05,1.7,1.7,1.7,1.7,0,LUT
2023-01-06,1.7,1.7,1.7,1.7,0,LUT
2023-01-09,1.7,1.7,1.7,1.7,0,LUT
2023-01-10,1.7,1.7,1.7,1.7,0,LUT
2023-01-11,1.7,1.7,1.7,1.7,0,LUT
2023-01-12,1.7,1.7,1.7,1.7,0,LUT
2023-01-13,1.7,1.7,1.7,1.7,0,LUT
2023-01-16,1.7,1.7,1.7,1.7,0,LUT
2023-01-17,1.7,1.7,1.7,1.7,0,LUT
2023-01-18,1.7,1.7,1.7,1.7,0,LUT
2023-01-19,1.7,1.7,1.7,1.7,0,LUT
2023-01-27,1.7,1.7,1.7,1.7,0,LUT
2023-01-30,1.7,1.7,1.7,1.7,0,LUT
2023-01-31,1.7,1.7,1.7,1.7,0,LUT
2023-02-01,1.7,1.7,1.7,1.7,0,LUT
2023-02-02,1.7,1.7,1.7,1.7,0,LUT
2023-02-03,1.7,1.7,1.7,1.7,0,LUT
2023-02-06,1.7,1.7,1.7,1.7,0,LUT
2023-02-07,1.7,1.7,1.7,1.7,0,LUT
2023-02-08,1.7,1.7,1.7,1.7,0,LUT
2023-02-09,1.7,1.7,1.7,1.7,0,LUT
2023-02-10,1.7,1.7,1.7,1.7,0,LUT
2023-02-13,1.7,1.7,1.7,1.7,0,LUT
2023-02-14,1.7,1.7,1.7,1.7,0,LUT
2023-02-15,1.7,1.7,1.7,1.7,0,LUT
2023-02-16,1.7,1.7,1.7,1.7,0,LUT
2023-02-17,1.7,1.7,1.7,1.7,0,LUT
2023-02-20,1.7,1.7,1.7,1.7,0,LUT
2023-02-21,1.7,1.7,1.7,1.7,0,LUT
2023-02-22,1.7,1.7,1.7,1.7,0,LUT
2023-02-23,1.7,1.7,1.7,1.7,0,LUT
2023-02-24,1.7,1.7,1.7,1.7,0,LUT
2023-02-27,1.7,1.7,1.7,1.7,0,LUT
2023-02-28,1.7,1.7,1.7,1.7,0,LUT
2023-03-01,1.7,1.7,1.7,1.7,0,LUT
2023-03-02,1.7,1.7,1.7,1.7,0,LUT
2023-03-03,1.7,1.7,1.7,1.7,0,LUT
2023-03-06,1.7,1.7,1.7,1.7,0,LUT
2023-03-07,1.7,1.7,1.7,1.7,0,LUT
2023-03-08,1.7,1.7,1.7,1.7,0,LUT
2023-03-09,1.7,1.7,1.7,1.7,0,LUT
2023-03-10,1.7,1.7,1.7,1.7,0,LUT
2023-03-13,1.7,1.7,1.7,1.7,0,LUT
2023-03-14,1.7,1.7,1.7,1.7,0,LUT
2023-03-15,1.7,1.7,1.7,1.7,0,LUT
2023-03-16,1.7,1.7,1.7,1.7,0,LUT
2023-03-17,1.7,1.7,1.7,1.7,0,LUT
2023-03-20,1.7,1.7,1.7,1.7,0,LUT
2023-03-21,1.7,1.7,1.7,1.7,0,LUT
2023-03-22,1.7,1.7,1.7,1.7,0,LUT
2023-03-23,1.7,1.7,1.7,1.7,0,LUT
2023-03-24,1.7,1.7,1.7,1.7,0,LUT
2023-03-27,1.7,1.7,1.7,1.7,0,LUT
2023-03-28,1.7,1.7,1.7,1.7,0,LUT
2023-03-29,1.7,1.7,1.7,1.7,0,LUT
2023-03-30,1.7,1.7,1.7,1.7,0,LUT
2023-03-31,1.7,1.7,1.7,1.7,0,LUT
2023-04-03,1.7,1.7,1.7,1.7,0,LUT
2023-04-04,1.7,1.7,1.7,1.7,0,LUT
2023-04-05,1.7,1.7,1.7,1.7,0,LUT
2023-04-06,1.7,1.7,1.7,1.7,0,LUT
2023-04-07,1.7,1.7,1.7,1.7,0,LUT
2023-04-10,1.7,1.7,1.7,1.7,0,LUT
2023-04-11,1.7,1.7,1.7,1.7,0,LUT
2023-04-12,1.7,1.7,1.7,1.7,0,LUT
2023-04-13,1.7,1.7,1.7,1.7,0,LUT
2023-04-14,1.7,1.7,1.7,1.7,0,LUT
2023-04-17,1.7,1.7,1.7,1.7,0,LUT
2023-04-18,1.7,1.7,1.7,1.7,0,LUT
2023-04-19,1.7,1.7,1.7,1.7,0,LUT
2023-04-20,1.7,1.7,1.7,1.7,0,LUT
2023-04-21,1.7,1.7,1.7,1.7,0,LUT
2023-04-24,1.7,1.7,1.7,1.7,0,LUT
2023-04-25,1.7,1.7,1.7,1.7,0,LUT
2023-04-26,1.7,1.7,1.7,1.7,0,LUT
2023-04-27,1.7,1.7,1.7,1.7,0,LUT
2023-04-28,1.7,1.7,1.7,1.7,0,LUT
2023-05-04,1.7,1.7,1.7,1.7,0,LUT
2023-05-05,1.7,1.7,1.7,1.7,0,LUT
2023-05-08,1.7,1.7,1.7,1.7,0,LUT
2023-05-09,1.7,1.7,1.7,1.7,0,LUT
2023-05-10,1.7,1.7,1.7,1.7,0,LUT
2023-05-11,1.7,1.7,1.7,1.7,0,LUT
2023-05-12,1.7,1.7,1.7,1.7,0,LUT
2023-05-15,1.7,1.7,1.7,1.7,0,LUT
2023-05-16,1.7,1.7,1.7,1.7,0,LUT
2023-05-17,1.7,1.7,1.7,1.7,0,LUT
2023-05-18,1.7,1.7,1.7,1.7,0,LUT
2023-05-19,1.7,1.7,1.7,1.7,0,LUT
2023-05-22,1.7,1.7,1.7,1.7,0,LUT
2023-05-23,1.7,1.7,1.7,1.7,0,LUT
2023-05-24,1.7,1.7,1.7,1.7,0,LUT
2023-05-25,1.7,1.7,1.7,1.7,0,LUT
