time,open,high,low,close,volume,ticker
2022-07-19,10.58,10.58,10.58,10.58,0,BAL
2022-07-20,10.58,10.58,10.58,10.58,0,BAL
2022-07-21,10.58,10.58,10.58,10.58,0,BAL
2022-07-22,10.58,10.58,10.58,10.58,0,BAL
2022-07-25,10.58,10.58,10.58,10.58,0,BAL
2022-07-26,9.04,9.04,9.04,9.04,100,BAL
2022-07-27,7.93,8.96,7.85,8.96,1400,BAL
2022-07-28,7.93,8.79,7.93,8.79,5100,BAL
2022-07-29,10.06,10.06,9.81,9.81,2600,BAL
2022-08-01,9.98,11.34,9.98,11.34,1600,BAL
2022-08-02,9.64,9.64,9.64,9.64,300,BAL
2022-08-03,10.06,10.06,8.53,8.53,800,BAL
2022-08-04,10.24,10.24,7.85,7.85,1200,BAL
2022-08-05,10.66,10.66,9.38,10.15,2600,BAL
2022-08-08,9.81,9.81,9.55,9.55,500,BAL
2022-08-09,10.58,10.58,10.58,10.58,300,BAL
2022-08-10,10.58,10.58,10.58,10.58,0,BAL
2022-08-11,10.58,10.58,10.58,10.58,0,BAL
2022-08-12,10.49,10.49,9.04,9.04,31000,BAL
2022-08-15,9.04,9.04,9.04,9.04,0,BAL
2022-08-16,9.04,9.04,9.04,9.04,0,BAL
2022-08-17,8.96,8.96,8.53,8.53,1900,BAL
2022-08-18,8.7,8.7,8.7,8.7,0,BAL
2022-08-19,8.7,8.7,8.7,8.7,0,BAL
2022-08-22,7.59,7.59,7.59,7.59,300,BAL
2022-08-23,7.68,7.68,7.59,7.68,600,BAL
2022-08-24,7.68,7.68,7.68,7.68,7,BAL
2022-08-25,7.68,7.68,7.68,7.68,3200,BAL
2022-08-26,7.68,7.68,7.68,7.68,600,BAL
2022-08-29,7.25,7.25,7.25,7.25,200,BAL
2022-08-30,7.42,8.27,7.42,8.27,300,BAL
2022-08-31,7.68,7.68,7.68,7.68,400,BAL
2022-09-05,6.91,7.59,6.91,6.91,300,BAL
2022-09-06,6.82,8.02,6.82,6.91,1100,BAL
2022-09-07,7.68,7.68,7.68,7.68,2700,BAL
2022-09-08,6.82,6.82,6.82,6.82,100,BAL
2022-09-09,6.91,6.91,6.91,6.91,100,BAL
2022-09-12,6.91,6.91,6.91,6.91,0,BAL
2022-09-13,7.85,7.85,7.85,7.85,200,BAL
2022-09-14,7.76,7.76,7.76,7.76,1100,BAL
2022-09-15,7.93,7.93,7.93,7.93,1000,BAL
2022-09-16,7.93,7.93,7.93,7.93,0,BAL
2022-09-19,7.25,7.25,7.25,7.25,600,BAL
2022-09-20,6.23,6.82,6.23,6.82,1500,BAL
2022-09-21,6.48,7.42,6.48,7.42,900,BAL
2022-09-22,6.57,6.57,6.57,6.57,207,BAL
2022-09-23,6.4,6.4,6.4,6.4,500,BAL
2022-09-26,5.46,5.46,5.46,5.46,100,BAL
2022-09-27,5.46,5.46,5.46,5.46,0,BAL
2022-09-28,5.46,5.46,5.46,5.46,0,BAL
2022-09-29,5.97,6.23,5.97,6.23,5000,BAL
2022-09-30,6.23,6.23,6.23,6.23,0,BAL
2022-10-03,6.91,6.91,6.91,6.91,100,BAL
2022-10-04,6.91,6.91,6.91,6.91,0,BAL
2022-10-05,6.91,6.91,6.91,6.91,0,BAL
2022-10-06,6.91,6.91,6.91,6.91,0,BAL
2022-10-07,6.91,6.91,6.91,6.91,0,BAL
2022-10-10,6.4,6.4,6.14,6.31,2400,BAL
2022-10-11,6.14,6.14,6.14,6.14,0,BAL
2022-10-12,6.82,6.82,6.74,6.74,300,BAL
2022-10-13,6.74,6.74,6.74,6.74,0,BAL
2022-10-14,6.4,6.4,6.4,6.4,100,BAL
2022-10-17,6.06,7.25,5.8,7.25,8500,BAL
2022-10-18,6.82,6.82,6.82,6.82,0,BAL
2022-10-19,6.48,7.68,5.8,7.68,11600,BAL
2022-10-20,7.51,7.51,7.34,7.34,800,BAL
2022-10-21,6.48,7.68,6.4,7.34,2300,BAL
2022-10-24,7.59,7.85,5.8,5.89,8500,BAL
2022-10-25,6.06,6.06,5.97,5.97,1300,BAL
2022-10-26,5.29,5.97,5.12,5.97,2400,BAL
2022-10-27,5.8,5.8,5.54,5.54,700,BAL
2022-10-28,5.63,5.63,5.63,5.63,200,BAL
2022-10-31,5.63,5.63,5.63,5.63,0,BAL
2022-11-01,5.97,5.97,5.97,5.97,200,BAL
2022-11-02,5.97,5.97,5.97,5.97,100,BAL
2022-11-03,5.97,5.97,5.2,5.2,400,BAL
2022-11-04,5.12,5.54,5.12,5.54,600,BAL
2022-11-07,5.37,5.37,5.37,5.37,0,BAL
2022-11-08,5.37,5.37,5.37,5.37,0,BAL
2022-11-09,5.54,5.54,5.54,5.54,200,BAL
2022-11-10,5.54,5.54,5.54,5.54,0,BAL
2022-11-11,5.54,5.54,5.54,5.54,0,BAL
2022-11-14,5.54,5.54,4.78,4.78,900,BAL
2022-11-15,4.95,4.95,4.95,4.95,0,BAL
2022-11-16,4.95,4.95,4.95,4.95,0,BAL
2022-11-17,4.95,4.95,4.95,4.95,0,BAL
2022-11-18,4.95,4.95,4.95,4.95,0,BAL
2022-11-21,5.29,5.46,5.29,5.46,800,BAL
2022-11-22,5.46,5.46,5.46,5.46,500,BAL
2022-11-23,5.46,5.46,5.46,5.46,0,BAL
2022-11-24,5.71,5.8,5.71,5.8,200,BAL
2022-11-25,5.8,5.8,5.8,5.8,0,BAL
2022-11-28,5.8,5.8,5.8,5.8,0,BAL
2022-11-29,5.8,5.8,5.8,5.8,0,BAL
2022-11-30,5.8,5.8,5.8,5.8,0,BAL
2022-12-01,5.8,5.8,5.8,5.8,200,BAL
2022-12-02,5.8,5.8,5.8,5.8,200,BAL
2022-12-05,5.12,5.12,4.95,5.12,5900,BAL
2022-12-06,5.12,5.12,5.03,5.03,500,BAL
2022-12-07,4.44,4.44,4.44,4.44,500,BAL
2022-12-08,5.03,5.03,5.03,5.03,1400,BAL
2022-12-09,5.12,5.12,5.12,5.12,300,BAL
2022-12-12,5.89,5.89,5.8,5.8,2500,BAL
2022-12-13,5.89,5.89,5.89,5.89,0,BAL
2022-12-14,5.12,5.12,5.12,5.12,100,BAL
2022-12-15,5.12,5.12,5.12,5.12,100,BAL
2022-12-16,5.8,5.8,5.54,5.8,900,BAL
2022-12-19,6.31,6.4,6.31,6.31,900,BAL
2022-12-20,5.37,5.46,5.37,5.37,1700,BAL
2022-12-21,5.37,5.54,5.37,5.54,2300,BAL
2022-12-22,5.8,5.97,5.8,5.97,1500,BAL
2022-12-23,5.8,5.8,5.8,5.8,100,BAL
2022-12-26,5.03,5.03,5.03,5.03,200,BAL
2022-12-27,5.63,5.63,5.63,5.63,100,BAL
2022-12-28,6.4,6.4,6.4,6.4,100,BAL
2022-12-29,5.89,5.89,5.89,5.89,100,BAL
2022-12-30,5.89,5.89,5.89,5.89,0,BAL
2023-01-03,5.89,5.89,5.89,5.89,0,BAL
2023-01-04,5.12,5.12,5.12,5.12,100,BAL
2023-01-05,5.71,5.8,5.71,5.8,900,BAL
2023-01-06,5.8,5.8,5.8,5.8,1100,BAL
2023-01-09,5.8,5.8,5.8,5.8,900,BAL
2023-01-10,6.48,6.48,5.97,5.97,300,BAL
2023-01-11,5.37,5.97,5.37,5.97,600,BAL
2023-01-12,5.63,5.63,5.63,5.63,0,BAL
2023-01-13,5.63,5.63,5.63,5.63,2100,BAL
2023-01-16,5.63,5.63,5.63,5.63,100,BAL
2023-01-17,5.63,5.63,5.63,5.63,0,BAL
2023-01-18,5.03,5.03,4.86,4.86,1100,BAL
2023-01-19,4.86,4.86,4.86,4.86,0,BAL
2023-01-27,4.95,5.2,4.95,5.2,800,BAL
2023-01-30,5.54,5.54,5.54,5.54,100,BAL
2023-01-31,6.23,6.23,5.97,6.06,401,BAL
2023-02-01,5.54,5.54,5.54,5.54,100,BAL
2023-02-02,6.31,6.31,6.06,6.06,200,BAL
2023-02-03,5.37,5.37,5.37,5.37,200,BAL
2023-02-06,5.37,5.37,5.37,5.37,0,BAL
2023-02-07,5.37,5.37,5.37,5.37,100,BAL
2023-02-08,5.37,5.37,5.37,5.37,0,BAL
2023-02-09,5.37,5.37,5.37,5.37,0,BAL
2023-02-10,5.37,5.37,5.37,5.37,0,BAL
2023-02-13,5.37,5.37,5.37,5.37,0,BAL
2023-02-14,6.14,6.14,6.14,6.14,100,BAL
2023-02-15,6.14,6.14,6.14,6.14,0,BAL
2023-02-16,5.89,5.89,5.89,5.89,200,BAL
2023-02-17,5.89,5.89,5.89,5.89,0,BAL
2023-02-20,6.31,6.31,6.31,6.31,100,BAL
2023-02-21,6.06,6.57,5.97,6.14,2400,BAL
2023-02-22,6.82,6.82,6.82,6.82,100,BAL
2023-02-23,6.82,6.82,6.82,6.82,0,BAL
2023-02-24,7.76,7.76,7.76,7.76,100,BAL
2023-02-27,7.76,7.76,6.65,6.65,6300,BAL
2023-02-28,6.65,6.65,6.65,6.65,0,BAL
2023-03-01,5.8,5.8,5.8,5.8,200,BAL
2023-03-02,5.2,5.2,5.2,5.2,3500,BAL
2023-03-03,5.2,5.2,5.2,5.2,0,BAL
2023-03-06,5.2,5.2,5.2,5.2,0,BAL
2023-03-07,5.2,5.2,5.2,5.2,0,BAL
2023-03-08,5.97,5.97,5.97,5.97,3500,BAL
2023-03-09,6.82,6.82,6.14,6.14,9399,BAL
2023-03-10,6.91,6.91,6.82,6.82,800,BAL
2023-03-13,7.51,7.51,7.51,7.51,100,BAL
2023-03-14,7.51,7.51,7.51,7.51,0,BAL
2023-03-15,7.68,7.68,6.4,6.4,7900,BAL
2023-03-16,5.63,5.63,5.54,5.63,4100,BAL
2023-03-17,5.63,5.63,4.95,4.95,5099,BAL
2023-03-20,5.97,5.97,5.89,5.89,200,BAL
2023-03-21,5.97,5.97,5.89,5.89,1100,BAL
2023-03-22,5.89,6.4,5.89,6.4,200,BAL
2023-03-23,6.14,6.14,6.14,6.14,0,BAL
2023-03-24,6.14,6.14,6.14,6.14,0,BAL
2023-03-27,6.14,6.14,6.14,6.14,300,BAL
2023-03-28,5.46,5.46,5.46,5.46,200,BAL
2023-03-29,6.06,6.06,5.97,5.97,5400,BAL
2023-03-30,6.06,6.06,6.06,6.06,27,BAL
2023-03-31,5.2,6.48,5.2,6.48,200,BAL
2023-04-03,6.14,6.14,6.14,6.14,272,BAL
2023-04-04,6.48,6.48,6.14,6.14,2327,BAL
2023-04-05,6.14,6.14,6.14,6.14,0,BAL
2023-04-06,6.14,6.14,6.14,6.14,100,BAL
2023-04-07,6.14,6.14,6.14,6.14,0,BAL
2023-04-10,6.14,6.14,6.06,6.06,626,BAL
2023-04-11,6.23,6.23,6.14,6.14,200,BAL
2023-04-12,5.97,6.23,5.97,6.23,19300,BAL
2023-04-13,5.97,6.23,5.97,6.23,12750,BAL
2023-04-14,6.23,6.23,6.23,6.23,7,BAL
2023-04-17,5.63,5.63,5.63,5.63,100,BAL
2023-04-18,5.71,6.14,5.71,6.14,200,BAL
2023-04-19,6.14,6.23,6.14,6.23,9041,BAL
2023-04-20,6.06,6.06,6.06,6.06,207,BAL
2023-04-21,5.97,5.97,5.97,5.97,100,BAL
2023-04-24,5.97,5.97,5.97,5.97,0,BAL
2023-04-25,6.4,6.4,6.4,6.4,100,BAL
2023-04-26,5.89,5.89,5.89,5.89,100,BAL
2023-04-27,6.14,6.14,6.14,6.14,100,BAL
2023-04-28,5.29,6.57,5.29,6.57,200,BAL
2023-05-04,6.14,6.14,6.14,6.14,100,BAL
2023-05-05,6.14,6.14,6.14,6.14,0,BAL
2023-05-08,6.14,6.14,6.14,6.14,0,BAL
2023-05-09,5.46,5.71,5.46,5.71,500,BAL
2023-05-10,5.54,5.54,5.54,5.54,0,BAL
2023-05-11,5.97,5.97,5.97,5.97,100,BAL
2023-05-12,6.14,6.14,6.14,6.14,100,BAL
2023-05-15,6.74,6.74,6.06,6.06,400,BAL
2023-05-16,5.46,5.46,5.46,5.46,100,BAL
2023-05-17,5.97,5.97,5.46,5.46,2501,BAL
2023-05-18,5.71,5.71,5.71,5.71,100,BAL
2023-05-19,6.4,6.4,6.4,6.4,100,BAL
2023-05-22,5.97,6.31,5.71,6.23,2100,BAL
2023-05-23,5.97,5.97,5.97,5.97,0,BAL
2023-05-24,5.97,5.97,5.97,5.97,0,BAL
2023-05-25,5.97,5.97,5.97,5.97,0,BAL
2023-05-26,5.97,5.97,5.97,5.97,0,BAL
2023-05-29,5.97,5.97,5.97,5.97,0,BAL
2023-05-30,5.97,5.97,5.97,5.97,0,BAL
2023-05-31,5.88,5.97,5.53,5.53,3101,BAL
2023-06-01,5.88,5.88,5.88,5.88,0,BAL
2023-06-02,5.88,5.88,5.88,5.88,0,BAL
2023-06-05,5.88,5.88,5.88,5.88,1,BAL
2023-06-06,5.88,5.88,5.88,5.88,0,BAL
2023-06-07,5.88,5.88,5.88,5.88,0,BAL
2023-06-08,5.88,5.88,5.88,5.88,300,BAL
2023-06-09,5.88,5.88,5.88,5.88,0,BAL
2023-06-12,5.97,6.32,5.97,6.32,900,BAL
2023-06-13,6.41,6.41,6.23,6.23,400,BAL
2023-06-14,6.41,6.41,6.15,6.15,210,BAL
2023-06-15,6.32,6.32,6.32,6.32,0,BAL
2023-06-16,6.76,6.76,6.59,6.59,500,BAL
2023-06-19,6.06,6.59,6.06,6.59,301,BAL
2023-06-20,5.53,6.5,5.53,5.8,923,BAL
2023-06-21,6.5,6.5,6.32,6.41,700,BAL
2023-06-22,6.41,6.41,6.41,6.41,500,BAL
2023-06-23,5.8,5.8,5.8,5.8,800,BAL
2023-06-26,5.8,5.8,5.8,5.8,5,BAL
2023-06-27,6.15,6.15,6.15,6.15,100,BAL
2023-06-28,6.15,6.15,6.15,6.15,0,BAL
2023-06-29,6.15,6.15,6.15,6.15,0,BAL
2023-06-30,5.71,5.71,5.71,5.71,100,BAL
2023-07-03,6.15,6.15,6.15,6.15,5700,BAL
2023-07-04,6.06,6.06,6.06,6.06,400,BAL
2023-07-05,6.06,6.06,6.06,6.06,0,BAL
2023-07-06,6.06,6.06,6.06,6.06,0,BAL
2023-07-07,6.06,6.06,6.06,6.06,0,BAL
2023-07-10,6.06,6.06,6.06,6.06,0,BAL
2023-07-11,6.06,6.06,6.06,6.06,400,BAL
2023-07-12,5.62,6.06,5.62,6.06,2211,BAL
2023-07-13,6.15,6.32,6.15,6.32,401,BAL
2023-07-14,6.32,6.32,6.32,6.32,800,BAL
2023-07-17,6.32,6.32,6.32,6.32,0,BAL
2023-07-18,6.32,6.32,6.32,6.32,0,BAL
2023-07-19,6.32,6.32,6.32,6.32,0,BAL
2023-07-20,6.32,6.32,6.32,6.32,0,BAL
2023-07-21,6.23,6.23,6.23,6.23,200,BAL
2023-07-24,6.23,6.23,6.23,6.23,0,BAL
2023-07-25,6.23,6.23,6.23,6.23,0,BAL
2023-07-26,6.5,6.5,6.41,6.5,300,BAL
2023-07-27,6.5,6.5,6.5,6.5,0,BAL
2023-07-28,6.5,6.5,6.5,6.5,600,BAL
2023-07-31,6.5,6.5,6.5,6.5,3,BAL
2023-08-01,5.71,6.5,5.71,6.5,1210,BAL
2023-08-02,6.5,6.5,6.5,6.5,100,BAL
2023-08-03,6.41,6.41,6.41,6.41,100,BAL
2023-08-04,5.71,6.23,5.71,6.23,518,BAL
2023-08-07,6.85,6.85,6.85,6.85,118,BAL
2023-08-08,6.15,6.15,6.15,6.15,404,BAL
2023-08-09,6.06,6.06,6.06,6.06,214,BAL
2023-08-10,5.44,6.15,5.44,6.06,5900,BAL
2023-08-11,5.97,5.97,5.97,5.97,0,BAL
2023-08-14,6.15,6.15,6.15,6.15,607,BAL
2023-08-15,6.15,6.15,6.15,6.15,703,BAL
2023-08-16,6.15,6.15,6.15,6.15,700,BAL
2023-08-17,6.15,6.15,6.15,6.15,0,BAL
2023-08-18,6.23,6.23,6.23,6.23,700,BAL
2023-08-21,6.23,6.23,6.23,6.23,0,BAL
2023-08-22,6.23,6.23,6.15,6.15,1400,BAL
2023-08-23,6.23,6.23,6.23,6.23,0,BAL
2023-08-24,6.23,6.23,6.23,6.23,0,BAL
2023-08-25,6.23,6.23,6.23,6.23,0,BAL
2023-08-28,6.23,6.23,6.23,6.23,0,BAL
2023-08-29,6.23,6.23,6.23,6.23,0,BAL
2023-08-30,6.23,6.23,6.23,6.23,0,BAL
2023-08-31,6.23,6.23,6.23,6.23,0,BAL
2023-09-05,6.5,6.59,6.5,6.59,1500,BAL
2023-09-06,6.5,6.5,6.5,6.5,0,BAL
2023-09-07,6.06,6.06,5.97,5.97,300,BAL
2023-09-08,5.97,5.97,5.97,5.97,3,BAL
2023-09-11,5.97,5.97,5.97,5.97,0,BAL
2023-09-12,5.97,5.97,5.97,5.97,0,BAL
2023-09-13,5.97,5.97,5.97,5.97,0,BAL
2023-09-14,5.97,5.97,5.97,5.97,1,BAL
2023-09-15,6.5,6.5,6.15,6.15,202,BAL
2023-09-18,6.06,6.06,6.06,6.06,100,BAL
2023-09-19,6.15,6.5,6.15,6.5,8002,BAL
2023-09-20,6.23,6.23,6.23,6.23,600,BAL
2023-09-21,6.23,6.23,6.23,6.23,100,BAL
2023-09-22,6.23,6.23,6.23,6.23,0,BAL
2023-09-25,6.32,6.32,6.32,6.32,200,BAL
2023-09-26,6.32,6.32,6.32,6.32,0,BAL
2023-09-27,6.32,6.32,6.32,6.32,0,BAL
2023-09-28,6.32,6.32,6.32,6.32,0,BAL
2023-09-29,6.94,6.94,6.94,6.94,100,BAL
2023-10-02,6.85,6.85,6.76,6.76,1800,BAL
2023-10-03,6.67,6.67,6.67,6.67,100,BAL
2023-10-04,6.67,6.67,6.67,6.67,800,BAL
2023-10-05,6.67,6.67,6.67,6.67,100,BAL
2023-10-06,6.67,6.67,6.67,6.67,0,BAL
2023-10-09,6.59,6.67,6.59,6.59,1500,BAL
2023-10-10,6.59,6.59,6.59,6.59,0,BAL
2023-10-11,6.59,6.59,6.59,6.59,0,BAL
2023-10-12,6.59,6.59,6.59,6.59,0,BAL
2023-10-13,6.76,6.76,6.76,6.76,500,BAL
2023-10-16,6.76,6.76,6.76,6.76,0,BAL
2023-10-17,6.76,6.76,6.76,6.76,0,BAL
2023-10-18,6.76,6.76,6.76,6.76,0,BAL
2023-10-19,6.76,6.76,6.76,6.76,0,BAL
2023-10-20,7.02,7.02,7.02,7.02,100,BAL
2023-10-23,7.02,7.02,7.02,7.02,0,BAL
2023-10-24,7.02,7.02,7.02,7.02,0,BAL
2023-10-25,7.46,7.46,7.46,7.46,105,BAL
2023-10-26,7.46,7.46,7.46,7.46,0,BAL
2023-10-27,7.46,7.46,7.46,7.46,300,BAL
2023-10-30,7.46,7.46,7.46,7.46,0,BAL
2023-10-31,7.46,7.46,7.46,7.46,5,BAL
2023-11-01,7.46,7.46,7.46,7.46,0,BAL
2023-11-02,7.46,7.46,7.46,7.46,0,BAL
2023-11-03,7.46,7.46,7.46,7.46,0,BAL
2023-11-06,7.46,7.46,7.46,7.46,3,BAL
2023-11-07,7.29,7.29,7.29,7.29,400,BAL
2023-11-08,7.29,7.29,7.29,7.29,27,BAL
2023-11-09,6.23,6.23,6.23,6.23,112,BAL
2023-11-10,6.23,6.23,6.23,6.23,1,BAL
2023-11-13,6.23,6.23,6.23,6.23,0,BAL
2023-11-14,6.23,6.23,6.23,6.23,0,BAL
2023-11-15,6.23,6.23,6.23,6.23,0,BAL
2023-11-16,6.23,6.23,6.23,6.23,0,BAL
2023-11-17,6.23,6.23,6.23,6.23,0,BAL
2023-11-20,6.23,6.23,6.23,6.23,0,BAL
2023-11-21,5.36,5.62,5.36,5.62,400,BAL
2023-11-22,5.53,5.53,5.53,5.53,0,BAL
2023-11-23,5.97,5.97,5.97,5.97,100,BAL
2023-11-24,5.97,5.97,5.97,5.97,0,BAL
2023-11-27,5.97,5.97,5.97,5.97,0,BAL
2023-11-28,5.97,5.97,5.97,5.97,0,BAL
2023-11-29,5.97,5.97,5.97,5.97,300,BAL
2023-11-30,5.97,5.97,5.97,5.97,0,BAL
2023-12-01,5.97,5.97,5.97,5.97,0,BAL
2023-12-04,5.97,5.97,5.97,5.97,0,BAL
2023-12-05,5.18,5.18,5.18,5.18,100,BAL
2023-12-06,5.88,5.88,5.88,5.88,700,BAL
2023-12-07,5.88,5.88,5.88,5.88,0,BAL
2023-12-08,5.88,5.88,5.88,5.88,1000,BAL
2023-12-11,5.88,5.88,5.88,5.88,0,BAL
2023-12-12,5.88,5.88,5.88,5.88,0,BAL
2023-12-13,5.88,5.88,5.88,5.88,0,BAL
2023-12-14,5.88,5.88,5.88,5.88,0,BAL
2023-12-15,5.88,5.88,5.88,5.88,0,BAL
2023-12-18,5.97,5.97,5.88,5.88,500,BAL
2023-12-19,5.88,5.88,5.88,5.88,0,BAL
2023-12-20,6.76,6.76,6.76,6.76,100,BAL
2023-12-21,6.76,6.76,6.76,6.76,0,BAL
2023-12-22,6.76,6.76,6.76,6.76,12,BAL
2023-12-25,6.76,6.76,6.76,6.76,0,BAL
2023-12-26,6.76,6.76,6.76,6.76,0,BAL
2023-12-27,6.76,6.76,6.76,6.76,0,BAL
2023-12-28,6.76,6.76,6.76,6.76,0,BAL
2023-12-29,6.76,6.76,6.76,6.76,0,BAL
2024-01-02,6.76,6.76,6.76,6.76,0,BAL
2024-01-03,6.15,6.15,6.15,6.15,100,BAL
2024-01-04,6.15,6.15,6.15,6.15,0,BAL
2024-01-05,6.15,6.15,6.15,6.15,0,BAL
2024-01-08,6.15,6.15,6.15,6.15,0,BAL
2024-01-09,6.15,6.15,6.15,6.15,0,BAL
2024-01-10,6.15,6.15,6.15,6.15,0,BAL
2024-01-11,6.15,6.15,6.15,6.15,0,BAL
2024-01-12,7.02,7.02,7.02,7.02,3590,BAL
2024-01-15,8.08,8.08,8.08,8.08,607,BAL
2024-01-16,8.08,8.08,8.08,8.08,5,BAL
2024-01-17,8.08,8.08,8.08,8.08,0,BAL
2024-01-18,7.02,7.02,6.94,6.94,800,BAL
2024-01-19,6.94,6.94,5.97,6.06,3202,BAL
2024-01-22,6.06,6.06,6.06,6.06,592,BAL
2024-01-23,6.06,6.06,6.06,6.06,0,BAL
2024-01-24,6.06,6.06,6.06,6.06,315,BAL
2024-01-25,6.06,6.06,6.06,6.06,0,BAL
2024-01-26,6.15,6.15,6.15,6.15,1800,BAL
2024-01-29,6.15,6.15,6.15,6.15,201,BAL
2024-01-30,6.15,6.15,6.15,6.15,316,BAL
2024-01-31,6.15,6.15,6.15,6.15,23,BAL
2024-02-01,6.15,6.15,6.15,6.15,25,BAL
2024-02-02,6.15,6.15,6.15,6.15,0,BAL
2024-02-05,6.15,6.15,6.15,6.15,201,BAL
2024-02-06,6.15,6.15,6.15,6.15,0,BAL
2024-02-07,6.15,6.15,6.15,6.15,0,BAL
2024-02-15,6.15,6.15,6.15,6.15,0,BAL
2024-02-16,6.15,6.15,6.15,6.15,0,BAL
2024-02-19,5.53,5.53,5.44,5.44,300,BAL
2024-02-20,5.44,5.44,5.44,5.44,6,BAL
2024-02-21,5.71,5.71,5.71,5.71,103,BAL
2024-02-22,5.71,5.71,5.71,5.71,0,BAL
2024-02-23,5.71,5.71,5.71,5.71,0,BAL
2024-02-26,5.71,5.71,5.71,5.71,1,BAL
2024-02-27,5.71,5.71,5.71,5.71,0,BAL
2024-02-28,5.71,5.71,5.71,5.71,0,BAL
2024-02-29,5.88,5.88,5.88,5.88,100,BAL
2024-03-01,5.88,5.88,5.88,5.88,36,BAL
2024-03-04,5.88,5.88,5.88,5.88,0,BAL
2024-03-05,5.88,5.88,5.88,5.88,0,BAL
2024-03-06,5.88,5.88,5.88,5.88,30,BAL
2024-03-07,6.76,6.76,6.76,6.76,967,BAL
2024-03-08,6.76,6.76,6.76,6.76,27,BAL
2024-03-11,6.76,6.76,6.76,6.76,0,BAL
2024-03-12,6.76,6.76,6.76,6.76,0,BAL
2024-03-13,6.76,6.76,6.76,6.76,0,BAL
2024-03-14,6.76,6.76,6.76,6.76,5,BAL
2024-03-15,6.76,6.76,6.76,6.76,14,BAL
2024-03-18,6.94,7.02,6.94,7.02,2200,BAL
2024-03-19,6.85,6.85,6.85,6.85,213,BAL
2024-03-20,6.85,6.85,6.85,6.85,12,BAL
2024-03-21,6.59,6.85,6.59,6.85,700,BAL
2024-03-22,6.67,6.67,6.67,6.67,600,BAL
2024-03-25,6.67,6.67,6.67,6.67,0,BAL
2024-03-26,6.67,6.67,6.67,6.67,0,BAL
2024-03-27,6.67,6.67,6.67,6.67,0,BAL
2024-03-28,6.67,6.67,6.67,6.67,0,BAL
2024-03-29,7.46,7.46,7.46,7.46,100,BAL
2024-04-01,7.46,7.46,7.46,7.46,100,BAL
2024-04-02,7.46,7.46,7.46,7.46,0,BAL
2024-04-03,7.46,7.46,6.76,6.76,600,BAL
2024-04-04,6.94,6.94,6.94,6.94,0,BAL
2024-04-05,6.94,6.94,6.76,6.76,200,BAL
2024-04-08,6.85,6.85,6.85,6.85,0,BAL
2024-04-09,6.85,6.85,6.85,6.85,0,BAL
2024-04-10,6.85,6.85,6.85,6.85,0,BAL
2024-04-11,6.76,6.85,6.76,6.85,200,BAL
2024-04-12,7.02,7.02,7.02,7.02,6000,BAL
2024-04-15,7.02,7.02,7.02,7.02,100,BAL
2024-04-16,7.02,7.02,7.02,7.02,0,BAL
2024-04-17,7.02,7.02,7.02,7.02,0,BAL
2024-04-19,7.02,7.02,7.02,7.02,10,BAL
2024-04-22,7.02,7.02,7.02,7.02,0,BAL
2024-04-23,7.02,7.02,7.02,7.02,0,BAL
2024-04-24,7.46,7.46,7.46,7.46,1700,BAL
2024-04-25,7.46,7.46,7.46,7.46,0,BAL
2024-04-26,7.46,7.46,7.46,7.46,0,BAL
2024-05-02,7.46,7.46,7.46,7.46,4900,BAL
2024-05-03,8.34,8.34,8.34,8.34,8600,BAL
2024-05-06,8.34,8.34,8.34,8.34,0,BAL
2024-05-07,8.34,8.34,8.34,8.34,0,BAL
2024-05-08,8.34,8.34,8.34,8.34,0,BAL
2024-05-09,8.34,8.34,8.34,8.34,23,BAL
2024-05-10,8.08,8.08,8.08,8.08,105,BAL
2024-05-13,8.08,8.08,8.08,8.08,0,BAL
2024-05-14,8.08,8.08,8.08,8.08,0,BAL
2024-05-15,8.08,8.08,8.08,8.08,0,BAL
2024-05-16,8.08,8.08,8.08,8.08,0,BAL
2024-05-17,8.08,8.08,8.08,8.08,0,BAL
2024-05-20,8.08,8.08,8.08,8.08,0,BAL
2024-05-21,7.02,7.02,7.02,7.02,100,BAL
2024-05-22,7.02,7.02,7.02,7.02,0,BAL
2024-05-23,7.02,7.02,7.02,7.02,0,BAL
2024-05-24,7.02,7.02,7.02,7.02,0,BAL
2024-05-27,7.02,7.02,7.02,7.02,0,BAL
2024-05-28,7.02,7.02,7.02,7.02,23,BAL
2024-05-29,7.02,7.02,7.02,7.02,0,BAL
2024-05-30,7.02,7.02,7.02,7.02,0,BAL
2024-05-31,7.02,7.02,7.02,7.02,0,BAL
2024-06-03,7.02,7.02,7.02,7.02,100,BAL
2024-06-04,7.02,7.02,7.02,7.02,0,BAL
2024-06-05,7.02,7.02,7.02,7.02,0,BAL
2024-06-06,7.02,7.02,7.02,7.02,200,BAL
2024-06-07,7.02,7.02,7.02,7.02,0,BAL
2024-06-10,7.02,7.02,7.02,7.02,63,BAL
2024-06-11,7.02,7.02,7.02,7.02,0,BAL
2024-06-12,7.02,7.02,7.02,7.02,0,BAL
2024-06-13,7.02,7.02,7.02,7.02,0,BAL
2024-06-14,7.02,7.02,7.02,7.02,0,BAL
2024-06-17,7.02,7.02,7.02,7.02,0,BAL
2024-06-18,7.02,7.02,7.02,7.02,0,BAL
2024-06-19,7.02,7.02,7.02,7.02,0,BAL
