time,open,high,low,close,volume,ticker
2022-10-25,4.2,4.2,3.7,4.0,91800,EIN
2022-10-26,3.8,4.2,3.3,3.4,30310,EIN
2022-10-27,3.4,3.8,3.4,3.8,11015,EIN
2022-10-28,3.7,3.7,3.4,3.4,34280,EIN
2022-10-31,3.5,3.6,3.4,3.5,16700,EIN
2022-11-01,3.5,3.6,3.5,3.5,14286,EIN
2022-11-02,3.5,3.6,3.4,3.6,13200,EIN
2022-11-03,3.4,3.6,3.3,3.5,20840,EIN
2022-11-04,3.5,3.5,3.1,3.3,15200,EIN
2022-11-07,3.2,3.2,3.0,3.0,17900,EIN
2022-11-08,2.9,2.9,2.8,2.8,27741,EIN
2022-11-09,2.8,3.1,2.8,2.8,18440,EIN
2022-11-10,3.1,3.3,2.6,2.7,52340,EIN
2022-11-11,2.7,2.8,2.7,2.7,21500,EIN
2022-11-14,2.7,2.9,2.7,2.8,5338,EIN
2022-11-15,2.8,2.9,2.7,2.8,10700,EIN
2022-11-16,2.7,2.9,2.7,2.8,12903,EIN
2022-11-17,3.1,3.1,2.8,2.8,35306,EIN
2022-11-18,2.7,3.1,2.7,3.0,20254,EIN
2022-11-21,3.0,3.3,3.0,3.2,41722,EIN
2022-11-22,3.2,3.5,3.2,3.3,19883,EIN
2022-11-23,3.2,3.5,3.2,3.3,44153,EIN
2022-11-24,3.3,3.4,3.1,3.1,44800,EIN
2022-11-25,3.3,3.3,3.1,3.1,6500,EIN
2022-11-28,3.3,3.4,3.2,3.3,19210,EIN
2022-11-29,3.3,3.4,3.3,3.3,13104,EIN
2022-11-30,3.3,3.4,3.2,3.3,17758,EIN
2022-12-01,3.3,3.7,3.3,3.6,125003,EIN
2022-12-02,3.6,4.0,3.4,4.0,28048,EIN
2022-12-05,4.0,4.3,3.6,3.6,74721,EIN
2022-12-06,3.6,3.7,3.4,3.4,136230,EIN
2022-12-07,3.4,3.4,3.2,3.3,4900,EIN
2022-12-08,3.3,3.4,3.3,3.3,22096,EIN
2022-12-09,3.3,3.3,3.0,3.3,27260,EIN
2022-12-12,3.3,3.3,3.1,3.2,23591,EIN
2022-12-13,3.1,3.2,3.0,3.1,16600,EIN
2022-12-14,3.2,3.3,3.1,3.2,9600,EIN
2022-12-15,3.2,3.3,3.2,3.2,5600,EIN
2022-12-16,3.2,3.2,2.9,3.0,72800,EIN
2022-12-19,3.0,3.0,2.8,2.9,54700,EIN
2022-12-20,2.9,2.9,2.8,2.9,20401,EIN
2022-12-21,2.9,2.9,2.8,2.9,16164,EIN
2022-12-22,2.9,3.0,2.9,3.0,42300,EIN
2022-12-23,3.0,3.4,3.0,3.3,22710,EIN
2022-12-26,3.3,3.3,2.9,3.0,184000,EIN
2022-12-27,3.0,3.0,2.9,3.0,17000,EIN
2022-12-28,2.9,3.0,2.9,2.9,49900,EIN
2022-12-29,2.9,3.0,2.8,2.9,39000,EIN
2022-12-30,2.9,3.2,2.9,3.0,29000,EIN
2023-01-03,3.0,3.0,2.9,3.0,19700,EIN
2023-01-04,3.0,3.1,2.9,3.0,389900,EIN
2023-01-05,3.0,3.0,2.9,2.9,8919,EIN
2023-01-06,2.9,3.0,2.8,2.9,98800,EIN
2023-01-09,2.9,2.9,2.8,2.9,111300,EIN
2023-01-10,2.9,2.9,2.6,2.8,226404,EIN
2023-01-11,2.8,2.8,2.6,2.7,55900,EIN
2023-01-12,2.7,2.7,2.7,2.7,19000,EIN
2023-01-13,2.7,2.8,2.7,2.7,36100,EIN
2023-01-16,2.8,2.8,2.7,2.7,13100,EIN
2023-01-17,2.8,2.8,2.7,2.8,23200,EIN
2023-01-18,2.8,2.8,2.7,2.8,34700,EIN
2023-01-19,2.8,2.8,2.7,2.7,56950,EIN
2023-01-27,2.7,2.9,2.7,2.8,48233,EIN
2023-01-30,2.8,3.0,2.8,3.0,111265,EIN
2023-01-31,3.0,3.0,2.8,2.9,73600,EIN
2023-02-01,2.9,3.2,2.9,3.0,855262,EIN
2023-02-02,3.1,3.1,3.0,3.0,39200,EIN
2023-02-03,3.0,3.0,2.9,3.0,110000,EIN
2023-02-06,2.9,3.0,2.9,3.0,36600,EIN
2023-02-07,2.9,3.0,2.9,2.9,40500,EIN
2023-02-08,3.0,3.0,2.8,2.9,24111,EIN
2023-02-09,2.8,2.8,2.7,2.8,104601,EIN
2023-02-10,2.8,2.9,2.7,2.8,31005,EIN
2023-02-13,2.8,2.8,2.6,2.7,73882,EIN
2023-02-14,2.7,2.8,2.7,2.8,31700,EIN
2023-02-15,2.8,2.9,2.7,2.7,102826,EIN
2023-02-16,2.8,2.8,2.7,2.7,16700,EIN
2023-02-17,2.7,2.8,2.7,2.8,83088,EIN
2023-02-20,2.8,2.9,2.7,2.8,100300,EIN
2023-02-21,2.9,2.9,2.8,2.8,33583,EIN
2023-02-22,2.8,2.8,2.7,2.8,23100,EIN
2023-02-23,2.7,2.8,2.6,2.8,166300,EIN
2023-02-24,2.8,2.8,2.7,2.8,17440,EIN
2023-02-27,2.7,2.7,2.6,2.7,27900,EIN
2023-02-28,2.7,2.8,2.6,2.7,20105,EIN
2023-03-01,2.6,2.7,2.6,2.7,59400,EIN
2023-03-02,2.7,2.8,2.7,2.8,35000,EIN
2023-03-03,2.8,2.8,2.7,2.7,29000,EIN
2023-03-06,2.7,2.8,2.7,2.8,47900,EIN
2023-03-07,2.7,2.8,2.6,2.6,53838,EIN
2023-03-08,2.6,2.6,2.6,2.6,2800,EIN
2023-03-09,2.7,2.7,2.6,2.7,74700,EIN
2023-03-10,2.7,2.8,2.6,2.7,37705,EIN
2023-03-13,2.7,2.7,2.6,2.7,27770,EIN
2023-03-14,2.7,2.8,2.7,2.7,75100,EIN
2023-03-15,2.7,2.7,2.6,2.7,27300,EIN
2023-03-16,2.7,2.7,2.7,2.7,10911,EIN
2023-03-17,2.7,2.7,2.6,2.6,32450,EIN
2023-03-20,2.6,2.6,2.6,2.6,33100,EIN
2023-03-21,2.6,2.7,2.6,2.7,3900,EIN
2023-03-22,2.7,2.7,2.6,2.7,4238,EIN
2023-03-23,2.7,2.7,2.7,2.7,4111,EIN
2023-03-24,2.7,2.7,2.6,2.7,33500,EIN
2023-03-27,2.6,2.7,2.6,2.7,12208,EIN
2023-03-28,2.6,2.7,2.6,2.6,3118,EIN
2023-03-29,2.6,2.7,2.6,2.7,32700,EIN
2023-03-30,2.7,2.7,2.7,2.7,19629,EIN
2023-03-31,2.7,2.7,2.6,2.6,19107,EIN
2023-04-03,2.7,2.7,2.6,2.6,39600,EIN
2023-04-04,2.6,2.7,2.6,2.7,71800,EIN
2023-04-05,2.7,2.8,2.7,2.8,51593,EIN
2023-04-06,2.8,2.9,2.8,2.9,102000,EIN
2023-04-07,2.9,2.9,2.8,2.8,105949,EIN
2023-04-10,2.8,2.8,2.8,2.8,65200,EIN
2023-04-11,2.8,2.9,2.7,2.9,39232,EIN
2023-04-12,2.8,2.9,2.8,2.9,15701,EIN
2023-04-13,2.9,2.9,2.8,2.8,77601,EIN
2023-04-14,2.8,2.8,2.8,2.8,12700,EIN
2023-04-17,2.8,2.8,2.7,2.8,3201,EIN
2023-04-18,2.8,2.8,2.8,2.8,1805,EIN
2023-04-19,2.7,2.8,2.7,2.7,115223,EIN
2023-04-20,2.8,2.8,2.7,2.7,1866,EIN
2023-04-21,2.8,2.8,2.7,2.8,14500,EIN
2023-04-24,2.7,2.8,2.7,2.8,8065,EIN
2023-04-25,2.8,2.8,2.6,2.7,13872,EIN
2023-04-26,2.7,2.8,2.6,2.8,48700,EIN
2023-04-27,2.6,2.6,2.5,2.6,317248,EIN
2023-04-28,2.6,2.7,2.6,2.7,30072,EIN
2023-05-04,2.7,2.8,2.6,2.7,24700,EIN
2023-05-05,2.7,2.7,2.6,2.7,8500,EIN
2023-05-08,2.7,2.7,2.7,2.7,2001,EIN
2023-05-09,2.7,2.7,2.6,2.6,22871,EIN
2023-05-10,2.6,2.7,2.6,2.7,21201,EIN
2023-05-11,2.7,2.7,2.6,2.7,17446,EIN
2023-05-12,2.7,2.7,2.6,2.7,6704,EIN
2023-05-15,2.7,2.9,2.7,2.8,141400,EIN
2023-05-16,2.8,2.9,2.8,2.8,24480,EIN
2023-05-17,2.9,2.9,2.8,2.8,17230,EIN
2023-05-18,2.8,2.9,2.7,2.7,33600,EIN
2023-05-19,2.8,2.8,2.7,2.8,24100,EIN
2023-05-22,2.8,2.8,2.7,2.8,23900,EIN
2023-05-23,2.7,2.8,2.7,2.8,36700,EIN
2023-05-24,2.7,2.9,2.7,2.9,73780,EIN
2023-05-25,2.8,2.9,2.8,2.8,116120,EIN
2023-05-26,2.9,2.9,2.8,2.9,21400,EIN
2023-05-29,2.9,3.2,2.9,3.2,527643,EIN
2023-05-30,3.2,3.5,3.2,3.5,442674,EIN
2023-05-31,3.7,4.0,3.7,4.0,368284,EIN
2023-06-01,4.3,4.6,3.5,4.2,514589,EIN
2023-06-02,4.2,4.2,3.6,3.7,216301,EIN
2023-06-05,3.8,4.0,3.6,3.7,268390,EIN
2023-06-06,3.7,4.0,3.7,4.0,168500,EIN
2023-06-07,3.9,4.0,3.8,4.0,287348,EIN
2023-06-08,4.0,4.3,3.9,4.0,408515,EIN
2023-06-09,4.0,4.0,3.9,3.9,233941,EIN
2023-06-12,4.0,4.4,3.9,4.4,476157,EIN
2023-06-13,4.7,4.9,4.7,4.9,249102,EIN
2023-06-14,5.3,5.3,4.5,4.6,584754,EIN
2023-06-15,4.8,4.8,4.3,4.5,123771,EIN
2023-06-16,4.6,4.8,4.3,4.4,261883,EIN
2023-06-19,4.5,4.6,4.0,4.2,198486,EIN
2023-06-20,4.1,4.5,4.0,4.4,284748,EIN
2023-06-21,4.6,4.6,4.2,4.3,113345,EIN
2023-06-22,4.4,4.4,4.2,4.4,136240,EIN
2023-06-23,4.4,4.4,4.1,4.3,175100,EIN
2023-06-26,4.1,4.4,3.9,4.1,167213,EIN
2023-06-27,4.0,4.2,4.0,4.0,74790,EIN
2023-06-28,4.1,4.1,4.0,4.1,108500,EIN
2023-06-29,4.0,4.1,3.9,3.9,119064,EIN
2023-06-30,4.0,4.1,3.9,4.0,50513,EIN
2023-07-03,4.0,4.1,3.9,4.1,130611,EIN
2023-07-04,4.0,4.2,4.0,4.2,73746,EIN
2023-07-05,4.2,4.6,4.2,4.5,354808,EIN
2023-07-06,4.4,4.4,4.2,4.3,49504,EIN
2023-07-07,4.3,4.3,4.1,4.3,44522,EIN
2023-07-10,4.2,4.3,4.1,4.3,80183,EIN
2023-07-11,4.2,4.3,4.1,4.3,52924,EIN
2023-07-12,4.2,4.2,4.1,4.1,65400,EIN
2023-07-13,4.1,4.2,4.1,4.2,59461,EIN
2023-07-14,4.2,4.3,4.1,4.3,165900,EIN
2023-07-17,4.3,4.4,4.2,4.4,95301,EIN
2023-07-18,4.4,4.4,4.3,4.3,51802,EIN
2023-07-19,4.3,4.3,4.1,4.3,76803,EIN
2023-07-20,4.2,4.3,4.1,4.3,50048,EIN
2023-07-21,4.3,4.3,4.2,4.3,48101,EIN
2023-07-24,4.2,4.5,4.2,4.5,374157,EIN
2023-07-25,4.4,4.5,4.4,4.4,192923,EIN
2023-07-26,4.4,4.6,4.3,4.4,124554,EIN
2023-07-27,4.5,4.5,4.2,4.3,212453,EIN
2023-07-28,4.4,4.4,4.2,4.3,176688,EIN
2023-07-31,4.3,4.7,4.3,4.5,241676,EIN
2023-08-01,4.5,4.5,4.3,4.4,78901,EIN
2023-08-02,4.3,4.5,4.3,4.4,183583,EIN
2023-08-03,4.4,4.5,4.3,4.3,186860,EIN
2023-08-04,4.3,4.4,4.3,4.4,164047,EIN
2023-08-07,4.4,4.9,4.4,4.9,666934,EIN
2023-08-08,5.4,5.5,5.2,5.5,291995,EIN
2023-08-09,6.3,6.3,6.3,6.3,210856,EIN
2023-08-10,7.2,7.2,5.4,5.9,876633,EIN
2023-08-11,6.0,6.3,5.3,6.0,386429,EIN
2023-08-14,6.0,6.1,5.7,5.9,169733,EIN
2023-08-15,5.9,5.9,5.5,5.7,185167,EIN
2023-08-16,5.8,5.8,5.6,5.7,67411,EIN
2023-08-17,5.7,5.8,5.6,5.7,128783,EIN
2023-08-18,5.6,5.6,4.9,5.0,270994,EIN
2023-08-21,5.0,5.1,4.6,4.6,293660,EIN
2023-08-22,4.8,4.8,4.5,4.6,92034,EIN
2023-08-23,4.6,5.1,4.6,5.1,158027,EIN
2023-08-24,5.1,5.6,5.0,5.6,124521,EIN
2023-08-25,5.6,5.6,5.0,5.2,126182,EIN
2023-08-28,5.5,5.7,5.1,5.3,102641,EIN
2023-08-29,5.3,5.4,4.9,5.3,123934,EIN
2023-08-30,5.1,5.3,5.0,5.2,64684,EIN
2023-08-31,5.2,5.2,5.0,5.1,67063,EIN
2023-09-05,5.1,5.4,5.1,5.3,65411,EIN
2023-09-06,5.2,5.3,5.2,5.3,51568,EIN
2023-09-07,5.2,5.4,5.2,5.3,66801,EIN
2023-09-08,5.3,5.3,5.2,5.2,68601,EIN
2023-09-11,5.3,5.3,5.0,5.0,73717,EIN
2023-09-12,5.0,5.2,5.0,5.2,56247,EIN
2023-09-13,5.1,5.2,5.0,5.1,32835,EIN
2023-09-14,5.1,5.1,4.9,5.0,69516,EIN
2023-09-15,5.0,5.0,4.9,4.9,65800,EIN
2023-09-18,5.0,5.0,4.8,4.8,20481,EIN
2023-09-19,4.9,5.1,4.8,5.1,111117,EIN
2023-09-20,5.1,5.6,5.1,5.6,201642,EIN
2023-09-21,5.6,6.2,5.6,5.8,342883,EIN
2023-09-22,5.7,5.7,5.1,5.2,169349,EIN
2023-09-25,5.1,5.2,4.6,4.8,161110,EIN
2023-09-26,4.9,5.0,4.7,4.9,72214,EIN
2023-09-27,4.9,4.9,4.6,4.7,105229,EIN
2023-09-28,4.7,4.8,4.6,4.6,36807,EIN
2023-09-29,4.8,4.8,4.7,4.7,40441,EIN
2023-10-02,4.5,4.8,4.4,4.7,71000,EIN
2023-10-03,4.7,4.7,4.4,4.6,141601,EIN
2023-10-04,4.4,4.7,4.4,4.6,45180,EIN
2023-10-05,4.7,4.7,4.5,4.6,36612,EIN
2023-10-06,4.4,4.6,4.3,4.4,60902,EIN
2023-10-09,4.4,4.4,4.2,4.3,131903,EIN
2023-10-10,4.3,4.6,4.3,4.4,43800,EIN
2023-10-11,4.4,4.6,4.4,4.4,41800,EIN
2023-10-12,4.4,4.5,4.3,4.4,73031,EIN
2023-10-13,4.4,4.4,4.3,4.3,29100,EIN
2023-10-16,4.4,4.4,4.2,4.2,31107,EIN
2023-10-17,4.2,4.4,4.2,4.2,8211,EIN
2023-10-18,4.0,4.2,3.8,4.1,59277,EIN
2023-10-19,4.1,4.1,3.4,3.8,43902,EIN
2023-10-20,3.9,4.2,3.9,4.1,24670,EIN
2023-10-23,3.9,4.0,3.9,4.0,3600,EIN
2023-10-24,4.0,4.1,3.8,3.9,9251,EIN
2023-10-25,3.9,4.0,3.9,4.0,26900,EIN
2023-10-26,3.8,4.0,3.4,3.7,69600,EIN
2023-10-27,3.5,3.9,3.5,3.6,15408,EIN
2023-10-30,3.6,3.9,3.6,3.7,26100,EIN
2023-10-31,3.9,3.9,3.5,3.8,17200,EIN
2023-11-01,3.9,3.9,3.5,3.6,19520,EIN
2023-11-02,4.0,4.0,3.6,3.9,11622,EIN
2023-11-03,3.8,3.8,3.3,3.5,126164,EIN
2023-11-06,3.8,3.9,3.5,3.7,11152,EIN
2023-11-07,3.9,3.9,3.6,3.7,15910,EIN
2023-11-08,3.7,3.9,3.7,3.9,20870,EIN
2023-11-09,3.9,4.0,3.9,4.0,35800,EIN
2023-11-10,3.9,4.0,3.9,3.9,41010,EIN
2023-11-13,3.9,4.0,3.8,3.9,7801,EIN
2023-11-14,3.9,4.1,3.9,4.0,45801,EIN
2023-11-15,4.1,4.1,4.0,4.0,28444,EIN
2023-11-16,4.0,4.0,3.9,4.0,9618,EIN
2023-11-17,4.1,4.1,3.8,3.9,61940,EIN
2023-11-20,3.9,4.0,3.9,3.9,3725,EIN
2023-11-21,4.0,4.0,3.8,4.0,35000,EIN
2023-11-22,3.9,3.9,3.9,3.9,13884,EIN
2023-11-23,4.0,4.0,3.9,3.9,33601,EIN
2023-11-24,3.9,3.9,3.4,3.5,33800,EIN
2023-11-27,3.8,4.0,3.7,3.9,26616,EIN
2023-11-28,4.0,4.0,3.7,3.8,5804,EIN
2023-11-29,3.9,4.0,3.8,3.9,15086,EIN
2023-11-30,3.9,4.0,3.8,3.9,13016,EIN
2023-12-01,3.8,3.9,3.8,3.9,8061,EIN
2023-12-04,3.9,4.0,3.8,3.8,18633,EIN
2023-12-05,3.8,3.9,3.7,3.8,26000,EIN
2023-12-06,3.8,3.9,3.7,3.9,26300,EIN
2023-12-07,3.9,3.9,3.8,3.8,18700,EIN
2023-12-08,3.8,3.8,3.8,3.8,14340,EIN
2023-12-11,3.8,3.9,3.7,3.7,27629,EIN
2023-12-12,3.9,4.0,3.8,3.8,9736,EIN
2023-12-13,3.9,4.0,3.6,3.9,47600,EIN
2023-12-14,3.8,3.9,3.8,3.9,7600,EIN
2023-12-15,3.7,3.9,3.4,3.4,26108,EIN
2023-12-18,3.5,3.9,3.5,3.7,12300,EIN
2023-12-19,3.7,3.7,3.7,3.7,6610,EIN
2023-12-20,3.8,3.8,3.7,3.7,14900,EIN
2023-12-21,3.8,3.8,3.7,3.7,7300,EIN
2023-12-22,3.7,3.8,3.5,3.5,25896,EIN
2023-12-25,3.8,3.8,3.6,3.7,10850,EIN
2023-12-26,3.8,3.8,3.6,3.7,5100,EIN
2023-12-27,3.7,3.9,3.6,3.8,45900,EIN
2023-12-28,3.8,3.8,3.7,3.8,3880,EIN
2023-12-29,3.8,3.8,3.6,3.6,10487,EIN
2024-01-02,3.7,3.7,3.5,3.5,31040,EIN
2024-01-03,3.7,3.7,3.6,3.7,18064,EIN
2024-01-04,3.8,3.9,3.6,3.7,37048,EIN
2024-01-05,3.6,3.8,3.6,3.6,20613,EIN
2024-01-08,3.7,3.7,3.6,3.6,18912,EIN
2024-01-09,3.6,3.7,3.5,3.5,25400,EIN
2024-01-10,3.7,3.7,3.6,3.7,25900,EIN
2024-01-11,3.7,3.8,3.5,3.7,38400,EIN
2024-01-12,3.5,3.6,3.5,3.5,39300,EIN
2024-01-15,3.6,3.6,3.5,3.5,11900,EIN
2024-01-16,3.5,3.6,3.4,3.5,37196,EIN
2024-01-17,3.5,3.5,3.4,3.5,5900,EIN
2024-01-18,3.5,3.5,3.5,3.5,43096,EIN
2024-01-19,3.5,3.6,3.4,3.5,31228,EIN
2024-01-22,3.5,3.5,3.3,3.5,17730,EIN
2024-01-23,3.5,3.5,3.3,3.5,46380,EIN
2024-01-24,3.4,3.6,3.4,3.4,45506,EIN
2024-01-25,3.5,3.6,3.4,3.5,26120,EIN
2024-01-26,3.5,3.5,3.5,3.5,4207,EIN
2024-01-29,3.5,3.7,3.5,3.7,24610,EIN
2024-01-30,3.7,3.7,3.5,3.6,9402,EIN
2024-01-31,3.5,3.5,3.4,3.5,75660,EIN
2024-02-01,3.4,3.5,3.4,3.4,22418,EIN
2024-02-02,3.5,3.5,3.4,3.4,26700,EIN
2024-02-05,3.3,3.4,3.3,3.3,11006,EIN
2024-02-06,3.4,3.5,3.4,3.5,14170,EIN
2024-02-07,3.5,3.5,3.4,3.5,7700,EIN
2024-02-15,3.5,3.5,3.4,3.5,12600,EIN
2024-02-16,3.4,3.5,3.4,3.5,38870,EIN
2024-02-19,3.5,3.5,3.4,3.5,23875,EIN
2024-02-20,3.5,3.6,3.5,3.5,9820,EIN
2024-02-21,3.5,3.6,3.4,3.6,7900,EIN
2024-02-22,3.6,3.7,3.5,3.6,49875,EIN
2024-02-23,3.7,3.8,3.6,3.7,87213,EIN
2024-02-26,3.7,3.7,3.5,3.7,24122,EIN
2024-02-27,3.6,3.7,3.6,3.7,22873,EIN
2024-02-28,3.6,3.7,3.5,3.6,9158,EIN
2024-02-29,3.5,3.6,3.4,3.4,118401,EIN
2024-03-01,3.4,3.6,3.4,3.5,33584,EIN
2024-03-04,3.5,3.5,3.4,3.5,13401,EIN
2024-03-05,3.4,3.6,3.4,3.6,48202,EIN
2024-03-06,3.4,3.5,3.4,3.5,15301,EIN
2024-03-07,3.5,3.6,3.4,3.5,31827,EIN
2024-03-08,3.5,3.5,3.4,3.5,57810,EIN
2024-03-11,3.4,3.6,3.4,3.5,72402,EIN
2024-03-12,3.6,3.7,3.5,3.5,32600,EIN
2024-03-13,3.5,3.7,3.5,3.6,64657,EIN
2024-03-14,3.7,3.7,3.4,3.5,136097,EIN
2024-03-15,3.5,3.5,3.4,3.5,38100,EIN
2024-03-18,3.6,4.0,3.6,4.0,440620,EIN
2024-03-19,4.1,4.4,4.1,4.4,198353,EIN
2024-03-20,4.6,4.9,3.8,4.1,318650,EIN
2024-03-21,4.0,4.2,3.9,4.1,84812,EIN
2024-03-22,4.2,4.4,3.9,3.9,94390,EIN
2024-03-25,4.0,4.1,3.9,4.0,58405,EIN
2024-03-26,4.0,4.0,3.8,3.9,17601,EIN
2024-03-27,3.9,3.9,3.6,3.7,76800,EIN
2024-03-28,3.8,3.8,3.7,3.8,65315,EIN
2024-03-29,3.7,3.9,3.7,3.8,32375,EIN
2024-04-01,3.7,3.8,3.7,3.7,32608,EIN
2024-04-02,3.7,3.7,3.7,3.7,38700,EIN
2024-04-03,3.7,3.8,3.7,3.8,66520,EIN
2024-04-04,3.8,3.8,3.7,3.7,17202,EIN
2024-04-05,3.7,3.8,3.5,3.6,89884,EIN
2024-04-08,3.6,3.8,3.6,3.6,38201,EIN
2024-04-09,3.6,3.8,3.6,3.8,33565,EIN
2024-04-10,3.6,3.8,3.6,3.7,21564,EIN
2024-04-11,3.7,3.7,3.6,3.7,16264,EIN
2024-04-12,3.7,3.7,3.6,3.6,16720,EIN
2024-04-15,3.7,3.7,3.4,3.5,59200,EIN
2024-04-16,3.4,3.5,3.2,3.5,31122,EIN
2024-04-17,3.5,3.6,3.3,3.4,30302,EIN
2024-04-19,3.4,3.4,3.2,3.3,29631,EIN
2024-04-22,3.3,3.4,3.3,3.4,8943,EIN
2024-04-23,3.3,3.4,3.3,3.3,21510,EIN
2024-04-24,3.4,3.4,3.3,3.4,22910,EIN
2024-04-25,3.5,3.5,3.3,3.4,21196,EIN
2024-04-26,3.4,3.5,3.3,3.3,53701,EIN
2024-05-02,3.4,3.5,3.3,3.3,43292,EIN
2024-05-03,3.3,3.5,3.3,3.4,13114,EIN
2024-05-06,3.4,3.5,3.3,3.3,24060,EIN
2024-05-07,3.4,3.6,3.4,3.6,33055,EIN
2024-05-08,3.5,3.6,3.4,3.6,28628,EIN
2024-05-09,3.4,3.6,3.4,3.4,60235,EIN
2024-05-10,3.5,3.7,3.5,3.7,68747,EIN
2024-05-13,3.6,3.8,3.6,3.7,30569,EIN
2024-05-14,3.7,3.7,3.5,3.5,61338,EIN
2024-05-15,3.6,3.6,3.5,3.6,15147,EIN
2024-05-16,3.6,3.7,3.5,3.5,25543,EIN
2024-05-17,3.6,3.6,3.5,3.6,28315,EIN
2024-05-20,3.6,3.7,3.5,3.6,28700,EIN
2024-05-21,3.6,3.7,3.5,3.7,44622,EIN
2024-05-22,3.6,3.9,3.6,3.8,57867,EIN
2024-05-23,3.7,3.8,3.7,3.8,72613,EIN
2024-05-24,3.8,3.8,3.6,3.6,37922,EIN
2024-05-27,3.6,3.8,3.6,3.8,25797,EIN
2024-05-28,3.7,3.8,3.7,3.7,16641,EIN
2024-05-29,3.7,3.8,3.7,3.7,37229,EIN
2024-05-30,3.7,3.8,3.6,3.7,6543,EIN
2024-05-31,3.7,3.7,3.6,3.6,33418,EIN
2024-06-03,3.7,3.8,3.6,3.7,10030,EIN
2024-06-04,3.8,3.8,3.7,3.7,8942,EIN
2024-06-05,3.6,3.8,3.6,3.7,26700,EIN
2024-06-06,3.7,3.8,3.6,3.6,22154,EIN
2024-06-07,3.6,3.7,3.6,3.6,9411,EIN
2024-06-10,3.7,3.8,3.6,3.8,52236,EIN
2024-06-11,3.8,3.9,3.8,3.8,34700,EIN
2024-06-12,3.8,3.8,3.7,3.7,30316,EIN
2024-06-13,3.8,3.8,3.6,3.7,51119,EIN
2024-06-14,3.7,3.8,3.5,3.7,66200,EIN
2024-06-17,3.7,3.7,3.6,3.7,17100,EIN
2024-06-18,3.6,3.7,3.5,3.6,33811,EIN
2024-06-19,3.7,3.7,3.5,3.6,48501,EIN
2024-06-20,3.6,3.7,3.5,3.6,42151,EIN
2024-06-21,3.6,3.6,3.5,3.6,22712,EIN
2024-06-24,3.5,3.6,3.4,3.4,86244,EIN
2024-06-25,3.5,3.6,3.4,3.5,43217,EIN
2024-06-26,3.5,3.5,3.4,3.5,23337,EIN
2024-06-27,3.5,3.5,3.4,3.4,6417,EIN
2024-06-28,3.4,3.5,3.4,3.4,67316,EIN
2024-07-01,3.4,3.4,3.3,3.4,30400,EIN
2024-07-02,3.4,3.5,3.4,3.5,14120,EIN
2024-07-03,3.4,3.5,3.4,3.4,4884,EIN
2024-07-04,3.5,3.5,3.3,3.3,25600,EIN
2024-07-05,3.4,3.4,3.3,3.3,65262,EIN
2024-07-08,3.3,3.4,3.3,3.3,24216,EIN
2024-07-09,3.4,3.4,3.3,3.3,15550,EIN
2024-07-10,3.4,3.4,3.2,3.2,21427,EIN
2024-07-11,3.3,3.3,3.2,3.2,33052,EIN
2024-07-12,3.3,3.5,3.2,3.5,58267,EIN
2024-07-15,3.5,3.5,3.2,3.4,9827,EIN
2024-07-16,3.3,3.4,3.3,3.4,9400,EIN
2024-07-17,3.3,3.4,3.2,3.2,28226,EIN
2024-07-18,3.2,3.3,3.2,3.3,13844,EIN
2024-07-19,3.3,3.3,3.2,3.2,17308,EIN
2024-07-22,3.3,3.3,3.1,3.3,16226,EIN
2024-07-23,3.2,3.3,3.1,3.2,40004,EIN
2024-07-24,3.1,3.2,3.0,3.1,22190,EIN
2024-07-25,3.1,3.2,3.0,3.1,8602,EIN
2024-07-26,3.1,3.2,3.0,3.1,24300,EIN
2024-07-29,3.1,3.2,3.1,3.2,15300,EIN
2024-07-30,3.2,3.2,3.1,3.2,43000,EIN
2024-07-31,3.2,3.2,3.1,3.2,18300,EIN
2024-08-01,3.2,3.2,3.0,3.1,25600,EIN
2024-08-02,3.1,3.2,3.1,3.2,41100,EIN
2024-08-05,3.2,3.2,3.0,3.1,144600,EIN
2024-08-06,3.2,3.2,3.1,3.1,26800,EIN
2024-08-07,3.3,3.3,3.1,3.1,16200,EIN
2024-08-08,3.1,3.3,3.1,3.2,6900,EIN
2024-08-09,3.2,3.2,3.1,3.1,24000,EIN
2024-08-12,3.1,3.1,3.1,3.1,20900,EIN
2024-08-13,3.1,3.2,3.1,3.2,4400,EIN
2024-08-14,3.1,3.2,3.1,3.2,6900,EIN
2024-08-15,3.1,3.2,3.0,3.2,10200,EIN
2024-08-16,3.0,3.2,3.0,3.1,18200,EIN
2024-08-19,3.5,3.5,3.0,3.1,18700,EIN
2024-08-20,3.2,3.2,3.1,3.1,8900,EIN
2024-08-21,3.2,3.2,3.1,3.1,1300,EIN
2024-08-22,3.1,3.2,3.1,3.1,4200,EIN
2024-08-23,3.2,3.2,3.1,3.2,800,EIN
2024-08-26,3.1,3.2,3.1,3.1,10500,EIN
2024-08-27,3.2,3.2,3.0,3.2,16200,EIN
2024-08-28,3.2,3.2,3.0,3.1,13500,EIN
2024-08-29,3.1,3.2,3.0,3.1,3400,EIN
2024-08-30,3.1,3.1,3.0,3.0,13800,EIN
2024-09-04,3.0,3.1,3.0,3.0,10200,EIN
2024-09-05,3.0,3.1,3.0,3.0,3300,EIN
2024-09-06,3.0,3.1,3.0,3.0,7200,EIN
