time,open,high,low,close,volume,ticker
2022-11-02,6.09,6.28,6.09,6.28,500,SCL
2022-11-03,6.21,6.21,6.21,6.21,100,SCL
2022-11-04,6.21,6.21,5.78,5.84,11500,SCL
2022-11-07,5.84,5.84,5.52,5.65,7900,SCL
2022-11-08,5.65,5.65,5.52,5.52,24200,SCL
2022-11-09,5.52,5.52,5.34,5.46,4820,SCL
2022-11-10,5.46,5.46,5.08,5.08,15230,SCL
2022-11-11,5.27,5.34,5.08,5.08,33323,SCL
2022-11-14,5.15,5.15,4.9,5.02,27600,SCL
2022-11-15,5.02,5.02,4.27,4.52,48090,SCL
2022-11-16,4.65,4.9,4.39,4.9,38100,SCL
2022-11-17,4.65,4.9,4.65,4.9,26800,SCL
2022-11-18,4.39,5.02,4.39,4.9,12218,SCL
2022-11-21,5.46,5.46,5.08,5.4,17817,SCL
2022-11-22,5.59,5.59,5.21,5.21,1626,SCL
2022-11-23,5.34,5.34,5.02,5.02,15600,SCL
2022-11-24,5.08,5.34,5.08,5.08,2100,SCL
2022-11-25,5.78,5.78,5.65,5.65,510,SCL
2022-11-28,5.65,6.15,5.65,6.09,19510,SCL
2022-11-29,6.09,6.21,5.9,5.9,9100,SCL
2022-11-30,6.03,6.09,5.96,6.03,14410,SCL
2022-12-01,6.03,6.21,5.96,5.96,19220,SCL
2022-12-02,6.09,6.09,5.4,5.71,7600,SCL
2022-12-05,6.4,6.4,5.71,5.78,3820,SCL
2022-12-06,5.78,5.78,5.52,5.52,8373,SCL
2022-12-07,5.96,5.96,5.9,5.9,2560,SCL
2022-12-08,5.71,5.84,5.08,5.78,10100,SCL
2022-12-09,5.71,5.78,5.71,5.71,22000,SCL
2022-12-12,5.71,5.71,5.52,5.59,10290,SCL
2022-12-13,5.59,5.78,5.52,5.78,8000,SCL
2022-12-14,5.65,5.96,5.59,5.96,630,SCL
2022-12-15,5.84,5.96,5.52,5.96,1150,SCL
2022-12-16,5.96,5.96,5.9,5.96,4700,SCL
2022-12-19,5.96,5.96,5.65,5.96,26310,SCL
2022-12-20,6.09,6.09,5.65,5.65,2340,SCL
2022-12-21,5.71,5.71,5.59,5.65,3600,SCL
2022-12-22,5.65,5.71,5.52,5.59,7000,SCL
2022-12-23,5.59,5.59,5.52,5.59,5565,SCL
2022-12-26,5.78,5.78,5.4,5.4,10524,SCL
2022-12-27,5.4,5.46,5.34,5.46,2100,SCL
2022-12-28,5.9,5.9,5.21,5.21,5330,SCL
2022-12-29,5.65,5.65,5.34,5.34,1266,SCL
2022-12-30,5.52,5.65,5.4,5.65,1110,SCL
2023-01-03,5.52,5.96,5.52,5.96,1540,SCL
2023-01-04,5.96,5.96,5.71,5.71,2110,SCL
2023-01-05,5.78,5.9,5.78,5.9,1700,SCL
2023-01-06,5.71,5.78,5.52,5.78,15060,SCL
2023-01-09,5.59,5.65,5.52,5.65,11715,SCL
2023-01-10,5.52,5.59,5.52,5.59,1535,SCL
2023-01-11,5.65,5.65,5.59,5.59,900,SCL
2023-01-12,5.65,5.65,5.65,5.65,4310,SCL
2023-01-13,5.96,6.47,5.71,5.9,25447,SCL
2023-01-16,5.84,6.03,5.84,5.96,9500,SCL
2023-01-17,5.96,5.96,5.84,5.84,8828,SCL
2023-01-18,5.84,5.9,5.84,5.84,9900,SCL
2023-01-19,5.84,5.96,5.84,5.9,11590,SCL
2023-01-27,5.34,6.47,5.34,5.84,5505,SCL
2023-01-30,6.03,6.09,5.78,6.09,38304,SCL
2023-01-31,5.84,5.96,5.71,5.96,10200,SCL
2023-02-01,5.84,5.9,5.65,5.65,28270,SCL
2023-02-02,5.59,5.78,5.52,5.78,5000,SCL
2023-02-03,5.65,5.71,5.52,5.52,22800,SCL
2023-02-06,5.65,5.65,5.52,5.52,2212,SCL
2023-02-07,5.65,5.65,5.52,5.52,7518,SCL
2023-02-08,5.52,5.59,5.46,5.46,9100,SCL
2023-02-09,5.52,5.52,5.52,5.52,7952,SCL
2023-02-10,5.52,5.52,5.52,5.52,10900,SCL
2023-02-13,5.4,5.46,5.4,5.4,20000,SCL
2023-02-14,5.52,5.52,5.34,5.4,14500,SCL
2023-02-15,5.4,5.59,5.4,5.59,300,SCL
2023-02-16,5.34,6.15,5.34,5.9,750,SCL
2023-02-17,5.9,5.9,5.9,5.9,140,SCL
2023-02-20,5.65,5.9,5.65,5.9,1000,SCL
2023-02-21,5.52,5.9,5.52,5.9,1420,SCL
2023-02-22,5.59,5.59,5.52,5.59,12600,SCL
2023-02-23,5.59,5.59,5.4,5.59,19500,SCL
2023-02-24,5.52,5.52,5.52,5.52,18302,SCL
2023-02-27,5.52,5.71,5.46,5.52,22700,SCL
2023-02-28,5.9,5.9,5.52,5.52,9000,SCL
2023-03-01,5.52,5.59,5.52,5.59,10920,SCL
2023-03-02,5.59,5.65,5.59,5.59,8466,SCL
2023-03-03,5.65,5.65,5.27,5.27,31525,SCL
2023-03-06,5.78,5.78,5.46,5.59,11300,SCL
2023-03-07,5.65,5.65,5.59,5.65,17262,SCL
2023-03-08,5.71,5.71,5.59,5.65,19256,SCL
2023-03-09,5.65,6.47,5.65,6.47,69743,SCL
2023-03-10,6.59,7.28,6.59,7.28,88769,SCL
2023-03-13,7.47,7.47,6.59,6.78,14510,SCL
2023-03-14,6.84,7.09,6.84,6.84,9800,SCL
2023-03-15,7.28,7.28,7.16,7.16,9900,SCL
2023-03-16,7.41,7.72,7.28,7.28,28640,SCL
2023-03-17,7.28,7.28,7.03,7.03,15344,SCL
2023-03-20,7.47,7.6,6.78,6.84,31116,SCL
2023-03-21,6.84,6.84,6.59,6.65,22329,SCL
2023-03-22,7.16,7.16,6.91,6.91,5000,SCL
2023-03-23,6.91,6.91,6.91,6.91,5771,SCL
2023-03-24,6.84,7.16,6.78,6.84,4210,SCL
2023-03-27,7.16,7.16,6.97,6.97,300,SCL
2023-03-28,6.97,7.03,6.97,7.03,800,SCL
2023-03-29,7.03,7.03,6.84,6.84,8543,SCL
2023-03-30,6.91,6.97,6.84,6.91,7100,SCL
2023-03-31,6.91,7.03,6.91,6.97,14610,SCL
2023-04-03,6.97,7.03,6.84,6.91,2479,SCL
2023-04-04,6.91,7.22,6.91,7.22,9314,SCL
2023-04-05,6.97,7.22,6.91,7.22,1105,SCL
2023-04-06,7.22,7.22,6.91,7.16,9264,SCL
2023-04-07,7.09,7.09,6.91,6.91,4400,SCL
2023-04-10,6.97,6.97,6.84,6.91,25624,SCL
2023-04-11,6.84,6.91,6.78,6.78,11200,SCL
2023-04-12,6.84,6.91,6.78,6.91,19710,SCL
2023-04-13,6.84,6.91,6.84,6.91,5800,SCL
2023-04-14,6.84,6.84,6.78,6.78,7030,SCL
2023-04-17,6.84,6.84,6.78,6.84,2300,SCL
2023-04-18,6.84,6.84,6.84,6.84,8210,SCL
2023-04-19,6.84,6.84,6.78,6.78,11260,SCL
2023-04-20,6.78,6.84,6.47,6.84,14610,SCL
2023-04-21,6.65,6.65,6.59,6.59,1100,SCL
2023-04-24,6.53,6.53,6.28,6.4,10840,SCL
2023-04-25,6.34,6.34,6.34,6.34,2300,SCL
2023-04-26,6.4,6.4,6.4,6.4,970,SCL
2023-04-27,6.91,7.28,6.65,6.65,4300,SCL
2023-04-28,6.65,6.84,6.65,6.84,2970,SCL
2023-05-04,6.84,6.91,6.84,6.91,4470,SCL
2023-05-05,6.91,6.91,6.78,6.78,1800,SCL
2023-05-08,6.84,7.09,6.78,6.91,11006,SCL
2023-05-09,7.09,7.09,6.84,6.91,12600,SCL
2023-05-10,7.09,7.09,6.84,6.84,5710,SCL
2023-05-11,6.91,6.91,6.84,6.84,12205,SCL
2023-05-12,6.84,7.09,6.84,6.91,11626,SCL
2023-05-15,6.84,6.91,6.84,6.91,7209,SCL
2023-05-16,7.09,7.22,6.97,7.22,16660,SCL
2023-05-17,7.28,7.28,7.03,7.22,4240,SCL
2023-05-18,7.16,7.22,7.16,7.22,4910,SCL
2023-05-19,7.03,7.03,6.91,6.97,5900,SCL
2023-05-22,6.91,6.97,6.91,6.91,12200,SCL
2023-05-23,6.97,7.09,6.91,6.91,30200,SCL
2023-05-24,6.97,6.97,6.97,6.97,100,SCL
2023-05-25,6.97,6.97,6.84,6.84,2600,SCL
2023-05-26,6.84,6.84,6.72,6.78,28400,SCL
2023-05-29,6.91,7.03,6.91,6.91,4330,SCL
2023-05-30,6.91,6.91,6.84,6.91,5150,SCL
2023-05-31,7.09,7.41,6.91,6.91,6303,SCL
2023-06-01,7.09,7.22,7.09,7.22,5300,SCL
2023-06-02,7.22,7.22,7.03,7.16,2427,SCL
2023-06-05,7.34,7.34,7.03,7.09,5813,SCL
2023-06-06,7.09,7.22,7.03,7.03,4520,SCL
2023-06-07,7.41,7.85,7.41,7.6,134400,SCL
2023-06-08,7.47,8.04,7.47,7.66,17080,SCL
2023-06-09,7.66,7.78,7.53,7.78,11930,SCL
2023-06-12,7.72,7.72,7.6,7.72,5350,SCL
2023-06-13,7.66,7.78,7.53,7.66,17933,SCL
2023-06-14,7.66,7.91,7.66,7.91,22520,SCL
2023-06-15,7.78,7.91,7.72,7.78,22203,SCL
2023-06-16,7.85,7.85,7.85,7.85,12500,SCL
2023-06-19,7.53,7.78,7.53,7.78,22300,SCL
2023-06-20,7.72,7.72,7.6,7.72,9647,SCL
2023-06-21,7.78,7.78,7.66,7.78,500,SCL
2023-06-22,7.78,7.78,7.66,7.72,18400,SCL
2023-06-23,8.73,8.73,7.85,8.35,145750,SCL
2023-06-26,8.35,8.47,8.16,8.47,18000,SCL
2023-06-27,8.47,8.47,7.09,8.16,28701,SCL
2023-06-28,7.53,8.41,7.28,7.91,11700,SCL
2023-06-29,7.91,8.1,7.85,7.97,28100,SCL
2023-06-30,7.34,8.04,7.28,8.04,13948,SCL
2023-07-03,7.66,7.85,7.53,7.72,10503,SCL
2023-07-04,7.6,8.16,7.53,7.72,9438,SCL
2023-07-05,7.78,8.04,7.72,7.85,4200,SCL
2023-07-06,7.91,7.91,7.66,7.66,7540,SCL
2023-07-07,7.72,8.1,7.72,8.04,17101,SCL
2023-07-10,7.41,8.1,7.34,7.97,11900,SCL
2023-07-11,8.16,8.16,7.91,7.97,2940,SCL
2023-07-12,7.97,8.04,7.97,7.97,15400,SCL
2023-07-13,8.22,8.22,7.91,7.91,2700,SCL
2023-07-14,7.97,8.04,7.97,7.97,1800,SCL
2023-07-17,7.97,8.04,7.91,8.04,3900,SCL
2023-07-18,8.16,8.29,7.91,7.97,16800,SCL
2023-07-19,8.1,8.16,7.91,8.04,16320,SCL
2023-07-20,7.91,7.97,7.91,7.97,8400,SCL
2023-07-21,9.17,9.17,9.04,9.17,142940,SCL
2023-07-24,9.54,10.42,8.79,9.42,77640,SCL
2023-07-25,9.23,9.29,8.98,9.1,33110,SCL
2023-07-26,9.1,9.29,9.04,9.29,61420,SCL
2023-07-27,8.85,9.23,8.85,9.04,18327,SCL
2023-07-28,8.98,9.17,8.79,9.17,39026,SCL
2023-07-31,9.04,9.42,9.04,9.35,25410,SCL
2023-08-01,9.29,9.48,9.29,9.42,13440,SCL
2023-08-02,9.42,9.54,9.35,9.42,18600,SCL
2023-08-03,9.48,10.17,9.42,10.04,40274,SCL
2023-08-04,10.04,10.23,9.92,10.23,10533,SCL
2023-08-07,10.17,10.36,10.17,10.36,43590,SCL
2023-08-08,10.3,10.3,9.79,10.04,17010,SCL
2023-08-09,10.04,10.04,9.92,9.92,8000,SCL
2023-08-10,9.48,10.36,9.48,10.3,38480,SCL
2023-08-11,10.3,10.36,10.17,10.3,7200,SCL
2023-08-14,10.3,10.92,10.3,10.67,35440,SCL
2023-08-15,10.67,11.93,10.67,11.68,70100,SCL
2023-08-16,11.68,11.93,11.61,11.61,42268,SCL
2023-08-17,11.68,11.93,11.3,11.55,49520,SCL
2023-08-18,11.93,11.93,10.17,11.3,97868,SCL
2023-08-21,11.61,11.61,11.11,11.17,18197,SCL
2023-08-22,11.86,11.86,10.86,11.17,8329,SCL
2023-08-23,11.24,11.24,11.11,11.17,25170,SCL
2023-08-24,11.3,11.36,11.24,11.3,20249,SCL
2023-08-25,11.43,11.43,11.17,11.3,20470,SCL
2023-08-28,11.36,11.93,11.24,11.74,37896,SCL
2023-08-29,11.68,11.68,11.55,11.61,24626,SCL
2023-08-30,10.42,11.86,10.42,11.43,6701,SCL
2023-08-31,11.86,11.86,11.43,11.49,25100,SCL
2023-09-05,11.43,11.74,11.43,11.74,23705,SCL
2023-09-06,11.86,11.99,11.8,11.93,100526,SCL
2023-09-07,12.49,12.49,11.93,11.93,8004,SCL
2023-09-08,11.93,11.93,11.61,11.74,37040,SCL
2023-09-11,11.74,11.74,11.55,11.55,15915,SCL
2023-09-12,11.68,11.86,11.61,11.86,10512,SCL
2023-09-13,11.86,11.86,11.49,11.61,22300,SCL
2023-09-14,11.68,11.68,11.49,11.49,20332,SCL
2023-09-15,11.55,11.55,11.3,11.55,24810,SCL
2023-09-18,11.36,11.68,11.36,11.68,28977,SCL
2023-09-19,11.61,11.68,11.61,11.68,38300,SCL
2023-09-20,11.61,11.68,11.61,11.68,11600,SCL
2023-09-21,11.68,11.68,11.61,11.61,8251,SCL
2023-09-22,11.68,11.68,11.49,11.61,10930,SCL
2023-09-25,11.68,11.74,11.3,11.3,18620,SCL
2023-09-26,11.3,11.3,11.11,11.11,28302,SCL
2023-09-27,11.24,11.24,11.17,11.17,2700,SCL
2023-09-28,11.11,11.24,11.05,11.24,4620,SCL
2023-09-29,11.3,11.43,11.3,11.3,3000,SCL
2023-10-02,11.68,11.68,11.3,11.3,11000,SCL
2023-10-03,11.24,11.24,11.05,11.05,10400,SCL
2023-10-04,11.11,11.3,11.05,11.17,6307,SCL
2023-10-05,11.24,11.36,11.11,11.11,33401,SCL
2023-10-06,11.11,11.11,11.05,11.11,20201,SCL
2023-10-09,11.61,11.61,11.43,11.43,5500,SCL
2023-10-10,11.8,11.8,11.55,11.74,36928,SCL
2023-10-11,11.43,11.74,11.43,11.61,7110,SCL
2023-10-12,11.68,12.43,11.61,12.18,54838,SCL
2023-10-13,12.24,12.24,12.12,12.24,49859,SCL
2023-10-16,12.24,12.56,12.12,12.3,46548,SCL
2023-10-17,12.3,13.06,12.18,13.06,24380,SCL
2023-10-18,12.74,13.31,12.74,13.31,29018,SCL
2023-10-19,13.43,14.12,13.43,13.81,82966,SCL
2023-10-20,13.75,13.75,12.24,13.18,26100,SCL
2023-10-23,13.06,13.06,12.3,12.37,11101,SCL
2023-10-24,12.56,12.56,12.24,12.49,31102,SCL
2023-10-25,12.49,12.56,12.49,12.49,7010,SCL
2023-10-26,12.49,12.49,11.93,12.24,28359,SCL
2023-10-27,11.93,12.24,11.93,12.24,16941,SCL
2023-10-30,12.24,12.24,11.93,11.93,4613,SCL
2023-10-31,12.05,12.3,11.93,12.3,4012,SCL
2023-11-01,11.99,12.24,11.93,12.24,4300,SCL
2023-11-02,12.18,12.24,12.18,12.24,1103,SCL
2023-11-03,12.18,12.24,11.61,11.93,24900,SCL
2023-11-06,11.74,11.93,11.74,11.93,18600,SCL
2023-11-07,11.74,12.05,11.74,12.05,3500,SCL
2023-11-08,12.24,12.24,12.05,12.24,5800,SCL
2023-11-09,11.93,12.18,11.74,12.05,15230,SCL
2023-11-10,12.05,12.05,11.93,11.93,7300,SCL
2023-11-13,11.99,12.12,11.99,12.12,5801,SCL
2023-11-14,12.05,12.12,12.05,12.12,10000,SCL
2023-11-15,12.12,12.24,12.12,12.18,8500,SCL
2023-11-16,12.24,12.3,12.24,12.24,9241,SCL
2023-11-17,12.12,12.12,11.99,11.99,5700,SCL
2023-11-20,12.05,12.12,11.68,11.99,14800,SCL
2023-11-21,11.99,12.18,11.99,11.99,7950,SCL
2023-11-22,12.12,12.12,11.93,11.93,19600,SCL
2023-11-23,11.8,12.12,11.8,11.93,17811,SCL
2023-11-24,11.99,11.99,11.93,11.99,16239,SCL
2023-11-27,12.05,12.24,11.93,11.93,3900,SCL
2023-11-28,11.86,11.93,11.86,11.93,1700,SCL
2023-11-29,11.93,11.93,11.93,11.93,2100,SCL
2023-11-30,11.99,11.99,11.8,11.8,1610,SCL
2023-12-01,11.86,12.05,11.86,11.99,4529,SCL
2023-12-04,11.93,11.93,11.93,11.93,11000,SCL
2023-12-05,11.93,11.93,11.8,11.8,15900,SCL
2023-12-06,11.86,11.99,11.86,11.93,6088,SCL
2023-12-07,11.93,11.93,11.93,11.93,7000,SCL
2023-12-08,11.99,12.12,11.99,12.12,9400,SCL
2023-12-11,12.12,12.24,12.05,12.24,18524,SCL
2023-12-12,12.18,12.24,12.18,12.24,12620,SCL
2023-12-13,12.18,12.24,11.93,12.05,6049,SCL
2023-12-14,12.27,12.54,12.27,12.48,16750,SCL
2023-12-15,12.54,12.81,12.54,12.54,6731,SCL
2023-12-18,12.61,12.61,12.54,12.54,3360,SCL
2023-12-19,12.61,12.75,12.54,12.61,8480,SCL
2023-12-20,12.61,12.61,12.61,12.61,4900,SCL
2023-12-21,12.75,13.9,12.75,13.22,18506,SCL
2023-12-22,13.09,13.36,12.88,13.15,17400,SCL
2023-12-25,13.22,13.56,13.22,13.29,34762,SCL
2023-12-26,13.36,13.42,13.15,13.29,39650,SCL
2023-12-27,13.22,13.22,12.88,13.09,105000,SCL
2023-12-28,13.02,13.02,12.75,12.81,22800,SCL
2023-12-29,12.88,13.22,12.81,13.15,33800,SCL
2024-01-02,13.42,13.42,12.95,12.95,4400,SCL
2024-01-03,13.09,13.09,12.95,12.95,8100,SCL
2024-01-04,13.02,13.02,13.02,13.02,1878,SCL
2024-01-05,13.09,13.22,13.09,13.15,4400,SCL
2024-01-08,13.22,13.36,13.22,13.36,20700,SCL
2024-01-09,13.56,13.56,13.22,13.29,19056,SCL
2024-01-10,13.36,13.49,13.36,13.36,15178,SCL
2024-01-11,13.42,13.49,13.36,13.36,23280,SCL
2024-01-12,13.36,13.49,13.22,13.42,10800,SCL
2024-01-15,13.42,13.42,13.29,13.29,1641,SCL
2024-01-16,13.22,13.36,13.22,13.36,14815,SCL
2024-01-17,13.29,13.49,13.29,13.36,25000,SCL
2024-01-18,13.56,13.63,13.56,13.63,8114,SCL
2024-01-19,13.56,13.63,13.56,13.56,5760,SCL
2024-01-22,13.56,14.78,13.56,14.58,65330,SCL
2024-01-23,14.58,14.78,14.51,14.64,18561,SCL
2024-01-24,14.64,15.26,14.64,15.12,38513,SCL
2024-01-25,14.92,14.92,14.24,14.78,1560,SCL
2024-01-26,14.24,14.85,14.24,14.71,30200,SCL
2024-01-29,14.92,14.98,14.31,14.92,64276,SCL
2024-01-30,14.71,15.12,14.71,14.98,14768,SCL
2024-01-31,14.98,15.39,14.78,15.39,36200,SCL
2024-02-01,15.19,16.61,14.58,16.27,81513,SCL
2024-02-02,16.27,16.27,16.0,16.14,7500,SCL
2024-02-05,16.0,16.0,14.92,16.0,8841,SCL
2024-02-06,16.41,17.02,16.41,17.02,30360,SCL
2024-02-07,17.09,18.31,17.09,18.31,50622,SCL
2024-02-15,18.31,19.32,18.31,18.92,87740,SCL
2024-02-16,18.92,19.26,16.95,18.24,253589,SCL
2024-02-19,18.04,18.31,18.04,18.31,16323,SCL
2024-02-20,18.1,18.37,18.04,18.17,41019,SCL
2024-02-21,18.17,18.17,18.17,18.17,6237,SCL
2024-02-22,18.31,18.85,18.31,18.65,31140,SCL
2024-02-23,18.51,18.71,18.24,18.31,13060,SCL
2024-02-26,18.31,18.58,17.63,18.31,34052,SCL
2024-02-27,18.37,18.65,18.1,18.44,14600,SCL
2024-02-28,18.31,18.31,18.31,18.31,2346,SCL
2024-02-29,18.31,18.37,18.31,18.31,18442,SCL
2024-03-01,18.37,18.78,18.37,18.78,8174,SCL
2024-03-04,18.78,20.34,18.78,20.27,147234,SCL
2024-03-05,19.73,21.7,19.66,21.63,367173,SCL
2024-03-06,21.7,21.7,21.02,21.7,90835,SCL
2024-03-07,21.63,22.65,21.63,22.24,73293,SCL
2024-03-08,22.37,22.37,21.76,22.04,100791,SCL
2024-03-11,21.76,21.76,19.05,21.56,197170,SCL
2024-03-12,21.7,22.58,21.43,22.58,477000,SCL
2024-03-13,22.58,22.92,22.37,22.37,58446,SCL
2024-03-14,22.37,22.71,21.7,22.31,42021,SCL
2024-03-15,21.97,21.97,20.34,21.7,39757,SCL
2024-03-18,22.31,22.31,20.75,21.56,109700,SCL
2024-03-19,21.97,22.31,20.34,21.76,95906,SCL
2024-03-20,21.63,21.63,20.27,20.95,284419,SCL
2024-03-21,22.31,22.31,20.34,20.81,64620,SCL
2024-03-22,22.24,22.24,20.41,20.95,32449,SCL
2024-03-25,22.1,22.1,20.75,21.02,31200,SCL
2024-03-26,22.17,22.17,20.68,20.95,41203,SCL
2024-03-27,21.63,21.63,20.88,21.29,81510,SCL
2024-03-28,22.17,22.17,20.54,21.56,46840,SCL
2024-03-29,20.88,22.1,20.88,21.7,196013,SCL
2024-04-01,21.56,22.85,21.56,22.85,118578,SCL
2024-04-02,22.37,24.41,22.37,24.07,174301,SCL
2024-04-03,24.41,25.22,24.41,24.95,93744,SCL
2024-04-04,25.09,25.63,24.41,24.75,71971,SCL
2024-04-05,24.75,25.09,24.07,25.09,24261,SCL
2024-04-08,24.75,25.63,24.75,25.63,22206,SCL
2024-04-09,25.63,26.44,25.49,26.04,58972,SCL
2024-04-10,26.04,27.05,25.76,26.71,54799,SCL
2024-04-11,26.98,26.98,25.76,26.04,54936,SCL
2024-04-12,25.9,26.17,25.7,26.04,24472,SCL
2024-04-15,26.17,26.17,24.48,25.09,144041,SCL
2024-04-16,25.43,25.76,24.54,25.76,54493,SCL
2024-04-17,25.09,25.29,24.41,24.75,68834,SCL
2024-04-19,24.75,24.75,24.07,24.27,34048,SCL
2024-04-22,25.76,25.76,24.61,24.61,38408,SCL
2024-04-23,25.49,25.49,24.48,24.95,39041,SCL
2024-04-24,24.68,24.82,24.54,24.68,52632,SCL
2024-04-25,25.09,25.09,24.68,25.09,15900,SCL
2024-04-26,25.02,25.15,24.88,25.15,16611,SCL
2024-05-02,25.76,26.71,25.43,26.44,55506,SCL
2024-05-03,26.37,27.12,26.37,26.85,62461,SCL
2024-05-06,26.85,27.46,26.85,27.19,22564,SCL
2024-05-07,27.12,27.26,26.92,27.12,29754,SCL
2024-05-08,27.05,27.46,26.71,27.46,17008,SCL
2024-05-09,27.53,27.8,25.97,26.24,42862,SCL
2024-05-10,26.31,26.31,24.75,25.09,102408,SCL
2024-05-13,25.29,26.31,25.09,25.43,56889,SCL
2024-05-14,25.29,25.76,25.15,25.63,6982,SCL
2024-05-15,25.43,25.63,25.09,25.56,10346,SCL
2024-05-16,25.36,25.49,25.36,25.43,11858,SCL
2024-05-17,25.36,25.63,25.09,25.36,30605,SCL
2024-05-20,25.29,25.36,25.09,25.22,26532,SCL
2024-05-21,25.09,25.22,24.82,25.09,18727,SCL
2024-05-22,25.15,25.36,25.09,25.09,15283,SCL
2024-05-23,25.36,26.04,25.36,26.04,15450,SCL
2024-05-24,25.76,25.76,25.29,25.76,20802,SCL
2024-05-27,25.76,25.9,25.22,25.76,41160,SCL
2024-05-28,25.76,26.31,25.76,25.9,13608,SCL
2024-05-29,26.31,26.31,25.97,26.04,5694,SCL
2024-05-30,25.76,26.04,25.76,26.04,21675,SCL
2024-05-31,26.04,26.24,25.97,26.04,30268,SCL
2024-06-03,25.56,26.04,25.22,25.76,36548,SCL
2024-06-04,25.83,25.97,25.63,25.9,28071,SCL
2024-06-05,26.44,26.51,25.43,25.49,55102,SCL
2024-06-06,25.7,25.76,25.56,25.76,15755,SCL
2024-06-07,25.83,25.83,25.63,25.7,9534,SCL
2024-06-10,25.7,26.17,25.7,26.1,151512,SCL
2024-06-11,26.04,26.31,26.04,26.31,33512,SCL
2024-06-12,25.49,26.1,25.49,25.63,43901,SCL
2024-06-13,25.49,25.76,21.97,25.56,91531,SCL
2024-06-14,25.09,25.63,25.09,25.36,35331,SCL
2024-06-17,25.09,25.36,25.09,25.29,19600,SCL
2024-06-18,25.29,25.36,25.15,25.15,9300,SCL
2024-06-19,25.09,25.22,25.09,25.09,14497,SCL
2024-06-20,25.15,25.15,24.61,24.75,64600,SCL
2024-06-21,24.68,24.75,23.59,24.07,130539,SCL
2024-06-24,23.05,24.0,22.37,23.39,72205,SCL
2024-06-25,23.05,23.05,22.37,22.78,49808,SCL
2024-06-26,22.65,22.78,21.83,22.58,15624,SCL
2024-06-27,23.73,23.73,23.05,23.59,4503,SCL
2024-06-28,23.46,24.0,23.32,23.32,17300,SCL
2024-07-01,23.26,23.26,23.26,23.26,700,SCL
2024-07-02,23.39,23.46,23.32,23.46,5308,SCL
2024-07-03,23.46,23.53,23.26,23.26,27300,SCL
2024-07-04,23.19,23.39,23.05,23.32,24142,SCL
2024-07-05,23.05,23.19,22.98,23.12,47900,SCL
2024-07-08,23.19,23.19,22.85,23.05,40208,SCL
2024-07-09,22.71,22.92,22.71,22.71,99965,SCL
2024-07-10,22.58,22.65,22.44,22.51,15500,SCL
2024-07-11,22.58,24.0,22.58,23.39,22379,SCL
2024-07-12,23.46,23.46,22.37,22.78,49108,SCL
2024-07-15,22.65,22.71,22.51,22.71,17505,SCL
2024-07-16,22.71,22.78,22.65,22.71,9100,SCL
2024-07-17,22.71,22.78,22.37,22.37,28850,SCL
2024-07-18,22.58,22.58,22.17,22.37,22812,SCL
2024-07-19,22.17,22.37,19.05,19.05,178805,SCL
2024-07-22,18.37,18.37,17.15,17.15,253294,SCL
2024-07-23,16.95,19.32,16.95,17.63,47959,SCL
2024-07-24,14.98,18.58,14.98,18.31,26538,SCL
2024-07-25,14.78,18.24,14.78,17.49,10310,SCL
2024-07-26,17.29,18.24,17.29,17.7,12600,SCL
2024-07-29,17.7,18.37,17.7,17.7,15500,SCL
2024-07-30,16.27,18.04,16.27,17.56,9800,SCL
2024-07-31,17.9,17.9,17.15,17.83,19950,SCL
2024-08-01,18.65,18.78,17.63,17.7,16600,SCL
2024-08-02,17.97,18.17,17.97,17.97,10518,SCL
2024-08-05,17.7,17.7,17.02,17.42,31620,SCL
2024-08-06,17.63,17.63,17.29,17.56,37112,SCL
2024-08-07,17.49,18.1,17.49,18.1,300,SCL
2024-08-08,17.63,17.97,17.49,17.97,5503,SCL
2024-08-09,17.97,17.97,17.63,17.63,1559,SCL
2024-08-12,17.63,17.9,17.63,17.9,3455,SCL
2024-08-13,17.63,17.63,17.09,17.49,10518,SCL
2024-08-14,17.9,17.9,17.49,17.76,4500,SCL
2024-08-15,17.63,17.63,17.02,17.02,8000,SCL
2024-08-16,17.49,17.63,17.49,17.63,10118,SCL
2024-08-19,17.63,17.63,17.42,17.42,5202,SCL
2024-08-20,17.36,17.63,17.29,17.63,19600,SCL
2024-08-21,17.42,17.63,17.29,17.29,15200,SCL
2024-08-22,17.29,18.31,17.29,18.31,60102,SCL
2024-08-23,18.04,18.31,17.97,18.31,13601,SCL
2024-08-26,18.17,18.65,18.17,18.44,19689,SCL
2024-08-27,18.65,19.12,18.65,19.12,120725,SCL
2024-08-28,19.26,20.68,19.26,20.14,60108,SCL
2024-08-29,20.34,20.34,19.32,20.14,26280,SCL
2024-08-30,20.14,20.14,19.39,19.66,24486,SCL
2024-09-04,19.66,19.66,19.05,19.53,23220,SCL
2024-09-05,19.66,19.66,19.39,19.39,13311,SCL
2024-09-06,19.53,19.53,19.32,19.32,16059,SCL
2024-09-09,22.24,22.24,19.46,19.93,18501,SCL
2024-09-10,19.46,19.46,19.26,19.32,16401,SCL
2024-09-11,19.32,19.32,19.12,19.32,14002,SCL
2024-09-12,20.34,20.34,19.32,19.32,1900,SCL
2024-09-13,19.39,19.39,19.39,19.39,2210,SCL
2024-09-16,19.32,19.32,19.12,19.12,8314,SCL
