time,open,high,low,close,volume,ticker
2021-07-30,1.5,1.7,1.5,1.7,2742033,DCS
2021-08-02,1.6,1.6,1.6,1.6,0,DCS
2021-08-03,1.6,1.7,1.7,1.7,0,DCS
2021-08-04,1.6,1.7,1.7,1.7,0,DCS
2021-08-05,1.6,1.7,1.7,1.7,0,DCS
2021-08-06,1.6,1.8,1.6,1.8,2530786,DCS
2021-08-09,1.7,1.8,1.8,1.8,0,DCS
2021-08-10,1.7,1.8,1.8,1.8,0,DCS
2021-08-11,1.7,1.8,1.8,1.8,0,DCS
2021-08-12,1.7,1.8,1.8,1.8,0,DCS
2021-08-13,1.8,1.8,1.6,1.7,2076648,DCS
2021-08-16,1.7,1.7,1.7,1.7,0,DCS
2021-08-17,1.7,1.7,1.7,1.7,0,DCS
2021-08-18,1.7,1.7,1.7,1.7,0,DCS
2021-08-19,1.7,1.7,1.7,1.7,0,DCS
2021-08-20,1.7,1.7,1.5,1.5,2249422,DCS
2021-08-23,1.6,1.5,1.5,1.5,0,DCS
2021-08-24,1.6,1.5,1.5,1.5,0,DCS
2021-08-25,1.6,1.5,1.5,1.5,0,DCS
2021-08-26,1.6,1.5,1.5,1.5,0,DCS
2021-08-27,1.6,1.6,1.4,1.5,1436800,DCS
2021-08-30,1.5,1.5,1.5,1.5,0,DCS
2021-08-31,1.5,1.5,1.5,1.5,0,DCS
2021-09-01,1.5,1.5,1.5,1.5,0,DCS
2021-09-06,1.5,1.5,1.5,1.5,0,DCS
2021-09-07,1.5,1.5,1.5,1.5,0,DCS
2021-09-08,1.5,1.5,1.5,1.5,0,DCS
2021-09-09,1.5,1.5,1.5,1.5,0,DCS
2021-09-10,1.5,1.7,1.5,1.6,1764113,DCS
2021-09-13,1.6,1.6,1.6,1.6,0,DCS
2021-09-14,1.6,1.6,1.6,1.6,0,DCS
2021-09-15,1.6,1.6,1.6,1.6,0,DCS
2021-09-16,1.6,1.6,1.6,1.6,0,DCS
2021-09-17,1.7,1.8,1.6,1.8,3250882,DCS
2021-09-20,1.8,1.8,1.8,1.8,0,DCS
2021-09-21,1.8,1.8,1.8,1.8,0,DCS
2021-09-22,1.8,1.8,1.8,1.8,0,DCS
2021-09-23,1.8,1.8,1.8,1.8,0,DCS
2021-09-24,1.9,2.0,1.9,2.0,2327241,DCS
2021-09-27,2.0,2.0,2.0,2.0,0,DCS
2021-09-28,2.0,2.0,2.0,2.0,0,DCS
2021-09-29,2.0,2.0,2.0,2.0,0,DCS
2021-09-30,2.0,2.0,2.0,2.0,0,DCS
2021-10-01,2.2,2.3,2.2,2.3,1764238,DCS
2021-10-04,2.3,2.3,2.3,2.3,0,DCS
2021-10-05,2.3,2.3,2.3,2.3,0,DCS
2021-10-06,2.3,2.3,2.3,2.3,0,DCS
2021-10-07,2.3,2.3,2.3,2.3,0,DCS
2021-10-08,2.6,2.6,2.4,2.6,8420477,DCS
2021-10-11,2.6,2.6,2.6,2.6,0,DCS
2021-10-12,2.6,2.6,2.6,2.6,0,DCS
2021-10-13,2.6,2.6,2.6,2.6,0,DCS
2021-10-14,2.6,2.6,2.6,2.6,0,DCS
2021-10-15,2.8,2.9,2.7,2.9,2246587,DCS
2021-10-18,2.9,2.9,2.9,2.9,0,DCS
2021-10-19,2.9,2.9,2.9,2.9,0,DCS
2021-10-20,2.9,2.9,2.9,2.9,0,DCS
2021-10-21,2.9,2.9,2.9,2.9,0,DCS
2021-10-22,2.9,3.3,2.9,3.3,4370100,DCS
2021-10-25,3.3,3.3,3.3,3.3,0,DCS
2021-10-26,3.3,3.3,3.3,3.3,0,DCS
2021-10-27,3.3,3.3,3.3,3.3,0,DCS
2021-10-28,3.3,3.3,3.3,3.3,0,DCS
2021-10-29,3.7,3.7,3.6,3.7,4129036,DCS
2021-11-01,3.7,3.7,3.7,3.7,0,DCS
2021-11-02,3.7,3.7,3.7,3.7,0,DCS
2021-11-03,3.7,3.7,3.7,3.7,0,DCS
2021-11-04,3.7,3.7,3.7,3.7,0,DCS
2021-11-05,4.1,4.2,3.2,3.4,5026070,DCS
2021-11-08,3.6,3.6,3.6,3.6,0,DCS
2021-11-09,3.6,3.6,3.6,3.6,0,DCS
2021-11-10,3.6,3.6,3.6,3.6,0,DCS
2021-11-11,3.6,3.6,3.6,3.6,0,DCS
2021-11-12,3.5,3.6,3.2,3.5,4718355,DCS
2021-11-15,3.4,3.4,3.4,3.4,0,DCS
2021-11-16,3.4,3.4,3.4,3.4,0,DCS
2021-11-17,3.4,3.4,3.4,3.4,0,DCS
2021-11-18,3.4,3.4,3.4,3.4,0,DCS
2021-11-19,3.4,3.6,3.2,3.3,3641869,DCS
2021-11-22,3.4,3.4,3.4,3.4,0,DCS
2021-11-23,3.4,3.4,3.4,3.4,0,DCS
2021-11-24,3.4,3.4,3.4,3.4,0,DCS
2021-11-25,3.4,3.4,3.4,3.4,0,DCS
2021-11-26,3.3,3.5,3.0,3.2,3869564,DCS
2021-11-29,3.2,3.2,3.2,3.2,0,DCS
2021-11-30,3.2,3.2,3.2,3.2,0,DCS
2021-12-01,3.2,3.2,3.2,3.2,0,DCS
2021-12-02,3.2,3.2,3.2,3.2,0,DCS
2021-12-03,3.3,3.6,3.1,3.6,7029956,DCS
2021-12-06,3.5,3.5,3.5,3.5,0,DCS
2021-12-07,3.5,3.5,3.5,3.5,0,DCS
2021-12-08,3.5,3.5,3.5,3.5,0,DCS
2021-12-09,3.5,3.5,3.5,3.5,0,DCS
2021-12-10,3.9,4.0,3.3,3.4,4265607,DCS
2021-12-13,3.5,3.5,3.5,3.5,0,DCS
2021-12-14,3.5,3.5,3.5,3.5,0,DCS
2021-12-15,3.5,3.5,3.5,3.5,0,DCS
2021-12-16,3.5,3.5,3.5,3.5,0,DCS
2021-12-17,3.5,3.5,3.2,3.3,3060250,DCS
2021-12-20,3.4,3.4,3.4,3.4,0,DCS
2021-12-21,3.4,3.4,3.4,3.4,0,DCS
2021-12-22,3.4,3.4,3.4,3.4,0,DCS
2021-12-23,3.4,3.4,3.4,3.4,0,DCS
2021-12-24,3.4,3.6,3.2,3.5,3261836,DCS
2021-12-27,3.5,3.5,3.5,3.5,0,DCS
2021-12-28,3.5,3.5,3.5,3.5,0,DCS
2021-12-29,3.5,3.5,3.5,3.5,0,DCS
2021-12-30,3.5,3.5,3.5,3.5,0,DCS
2021-12-31,3.5,3.9,3.4,3.8,4022047,DCS
2022-01-04,3.6,3.6,3.6,3.6,0,DCS
2022-01-05,3.6,3.6,3.6,3.6,0,DCS
2022-01-06,3.6,3.6,3.6,3.6,0,DCS
2022-01-07,3.8,4.1,3.8,4.1,3075264,DCS
2022-01-10,4.1,4.1,4.1,4.1,0,DCS
2022-01-11,4.1,4.1,4.1,4.1,0,DCS
2022-01-12,4.1,4.1,4.1,4.1,0,DCS
2022-01-13,4.1,4.1,4.1,4.1,0,DCS
2022-01-14,3.5,4.1,3.5,3.8,4728557,DCS
2022-01-17,3.8,3.8,3.8,3.8,0,DCS
2022-01-18,3.8,3.8,3.8,3.8,0,DCS
2022-01-19,3.8,3.8,3.8,3.8,0,DCS
2022-01-20,3.8,3.8,3.8,3.8,0,DCS
2022-01-21,3.9,4.1,3.6,3.8,2311206,DCS
2022-01-24,3.8,3.8,3.8,3.8,0,DCS
2022-01-25,3.8,3.8,3.8,3.8,0,DCS
2022-01-26,3.8,3.8,3.8,3.8,0,DCS
2022-01-27,3.8,3.8,3.8,3.8,0,DCS
2022-01-28,3.6,3.7,3.3,3.4,3409980,DCS
2022-02-07,3.4,3.4,3.4,3.4,0,DCS
2022-02-08,3.4,3.4,3.4,3.4,0,DCS
2022-02-09,3.4,3.4,3.4,3.4,0,DCS
2022-02-10,3.4,3.4,3.4,3.4,0,DCS
2022-02-11,3.4,3.7,3.3,3.5,1900610,DCS
2022-02-14,3.5,3.5,3.5,3.5,0,DCS
2022-02-15,3.5,3.5,3.5,3.5,0,DCS
2022-02-16,3.5,3.5,3.5,3.5,0,DCS
2022-02-17,3.5,3.5,3.5,3.5,0,DCS
2022-02-18,3.6,3.6,3.4,3.5,1336191,DCS
2022-02-21,3.5,3.5,3.5,3.5,0,DCS
2022-02-22,3.5,3.5,3.5,3.5,0,DCS
2022-02-23,3.5,3.5,3.5,3.5,0,DCS
2022-02-24,3.5,3.5,3.5,3.5,0,DCS
2022-02-25,3.4,3.6,3.4,3.5,2252061,DCS
2022-02-28,3.5,3.5,3.5,3.5,0,DCS
2022-03-01,3.5,3.5,3.5,3.5,0,DCS
2022-03-02,3.5,3.5,3.5,3.5,0,DCS
2022-03-03,3.5,3.5,3.5,3.5,0,DCS
2022-03-04,3.4,3.5,3.2,3.3,3803090,DCS
2022-03-07,3.3,3.3,3.3,3.3,0,DCS
2022-03-08,3.3,3.3,3.3,3.3,0,DCS
2022-03-09,3.3,3.3,3.3,3.3,0,DCS
2022-03-10,3.3,3.3,3.3,3.3,0,DCS
2022-03-11,3.2,3.4,3.2,3.3,2437286,DCS
2022-03-14,3.3,3.3,3.3,3.3,0,DCS
2022-03-15,3.3,3.3,3.3,3.3,0,DCS
2022-03-16,3.3,3.3,3.3,3.3,0,DCS
2022-03-17,3.3,3.3,3.3,3.3,0,DCS
2022-03-18,3.3,3.6,3.3,3.6,4807687,DCS
2022-03-21,3.5,3.5,3.5,3.5,0,DCS
2022-03-22,3.5,3.5,3.5,3.5,0,DCS
2022-03-23,3.5,3.5,3.5,3.5,0,DCS
2022-03-24,3.5,3.5,3.5,3.5,0,DCS
2022-03-25,3.6,3.8,3.5,3.6,4158882,DCS
2022-03-28,3.6,3.6,3.6,3.6,0,DCS
2022-03-29,3.6,3.6,3.6,3.6,0,DCS
2022-03-30,3.6,3.6,3.6,3.6,0,DCS
2022-03-31,3.6,3.6,3.6,3.6,0,DCS
2022-04-01,3.4,3.4,3.1,3.4,3284236,DCS
2022-04-04,3.3,3.3,3.3,3.3,0,DCS
2022-04-05,3.3,3.3,3.3,3.3,0,DCS
2022-04-06,3.3,3.3,3.3,3.3,0,DCS
2022-04-07,3.3,3.3,3.3,3.3,0,DCS
2022-04-08,3.2,3.3,2.9,3.0,2792670,DCS
2022-04-12,3.0,3.0,3.0,3.0,0,DCS
2022-04-13,3.0,3.0,3.0,3.0,0,DCS
2022-04-14,3.0,3.0,3.0,3.0,0,DCS
2022-04-15,2.9,2.9,2.6,2.6,3577003,DCS
2022-04-18,2.6,2.6,2.6,2.6,0,DCS
2022-04-19,2.6,2.6,2.6,2.6,0,DCS
2022-04-20,2.6,2.6,2.6,2.6,0,DCS
2022-04-21,2.6,2.6,2.6,2.6,0,DCS
2022-04-22,2.3,2.3,2.3,2.3,1288380,DCS
2022-04-25,2.3,2.3,2.3,2.3,0,DCS
2022-04-26,2.3,2.3,2.3,2.3,0,DCS
2022-04-27,2.3,2.3,2.3,2.3,0,DCS
2022-04-28,2.3,2.3,2.3,2.3,0,DCS
2022-04-29,2.0,2.6,2.0,2.6,2745710,DCS
2022-05-04,2.4,2.4,2.4,2.4,0,DCS
2022-05-05,2.4,2.4,2.4,2.4,0,DCS
2022-05-06,2.4,2.4,2.1,2.2,2539114,DCS
2022-05-09,2.2,2.2,2.2,2.2,0,DCS
2022-05-10,2.2,2.2,2.2,2.2,0,DCS
2022-05-11,2.2,2.2,2.2,2.2,0,DCS
2022-05-12,2.2,2.2,2.2,2.2,0,DCS
2022-05-13,2.0,2.1,1.9,1.9,2176740,DCS
2022-05-16,1.9,1.9,1.9,1.9,0,DCS
2022-05-17,1.9,1.9,1.9,1.9,0,DCS
2022-05-18,1.9,1.9,1.9,1.9,0,DCS
2022-05-19,1.9,1.9,1.9,1.9,0,DCS
2022-05-20,1.9,2.1,1.9,2.1,1451150,DCS
2022-05-23,2.0,2.0,2.0,2.0,0,DCS
2022-05-24,2.0,2.0,2.0,2.0,0,DCS
2022-05-25,2.0,2.0,2.0,2.0,0,DCS
2022-05-26,2.0,2.0,2.0,2.0,0,DCS
2022-05-27,2.1,2.2,2.0,2.1,1516289,DCS
2022-05-30,2.1,2.1,2.1,2.1,0,DCS
2022-05-31,2.1,2.1,2.1,2.1,0,DCS
2022-06-01,2.1,2.1,2.1,2.1,0,DCS
2022-06-02,2.1,2.1,2.1,2.1,0,DCS
2022-06-03,2.1,2.2,1.9,2.0,1101543,DCS
2022-06-06,2.0,2.0,2.0,2.0,0,DCS
2022-06-07,2.0,2.0,2.0,2.0,0,DCS
2022-06-08,2.0,2.0,2.0,2.0,0,DCS
2022-06-09,2.0,2.0,2.0,2.0,0,DCS
2022-06-10,2.0,2.2,2.0,2.1,2817505,DCS
2022-06-13,2.0,2.0,2.0,2.0,0,DCS
2022-06-14,2.0,2.0,2.0,2.0,0,DCS
2022-06-15,2.0,2.0,2.0,2.0,0,DCS
2022-06-16,2.0,2.0,2.0,2.0,0,DCS
2022-06-17,2.0,2.0,1.7,1.8,1442300,DCS
2022-06-20,1.7,1.7,1.7,1.7,0,DCS
2022-06-21,1.7,1.7,1.7,1.7,0,DCS
2022-06-22,1.7,1.7,1.7,1.7,0,DCS
2022-06-23,1.7,1.7,1.7,1.7,0,DCS
2022-06-24,1.8,1.9,1.6,1.6,1047100,DCS
2022-06-27,1.7,1.7,1.7,1.7,0,DCS
2022-06-28,1.7,1.7,1.7,1.7,0,DCS
2022-06-29,1.7,1.7,1.7,1.7,0,DCS
2022-06-30,1.7,1.7,1.7,1.7,0,DCS
2022-07-01,1.7,1.8,1.5,1.5,2486917,DCS
2022-07-04,1.5,1.5,1.5,1.5,0,DCS
2022-07-05,1.5,1.5,1.5,1.5,0,DCS
2022-07-06,1.5,1.5,1.5,1.5,0,DCS
2022-07-07,1.5,1.5,1.5,1.5,0,DCS
2022-07-08,1.4,1.6,1.4,1.5,1357710,DCS
2022-07-11,1.5,1.5,1.5,1.5,0,DCS
2022-07-12,1.5,1.5,1.5,1.5,0,DCS
2022-07-13,1.5,1.5,1.5,1.5,0,DCS
2022-07-14,1.5,1.5,1.5,1.5,0,DCS
2022-07-15,1.5,1.6,1.4,1.6,2249072,DCS
2022-07-18,1.5,1.5,1.5,1.5,0,DCS
2022-07-19,1.5,1.5,1.5,1.5,0,DCS
2022-07-20,1.5,1.5,1.5,1.5,0,DCS
2022-07-21,1.5,1.5,1.5,1.5,0,DCS
2022-07-22,1.5,1.6,1.4,1.6,2101382,DCS
2022-07-25,1.5,1.5,1.5,1.5,0,DCS
2022-07-26,1.5,1.5,1.5,1.5,0,DCS
2022-07-27,1.5,1.5,1.5,1.5,0,DCS
2022-07-28,1.5,1.5,1.5,1.5,0,DCS
2022-07-29,1.5,1.6,1.4,1.6,2190718,DCS
2022-08-01,1.5,1.5,1.5,1.5,0,DCS
2022-08-02,1.5,1.5,1.5,1.5,0,DCS
2022-08-03,1.5,1.5,1.5,1.5,0,DCS
2022-08-04,1.5,1.5,1.5,1.5,0,DCS
2022-08-05,1.6,1.7,1.5,1.7,3685156,DCS
2022-08-08,1.7,1.7,1.7,1.7,0,DCS
2022-08-09,1.7,1.7,1.7,1.7,0,DCS
2022-08-10,1.7,1.7,1.7,1.7,0,DCS
2022-08-11,1.7,1.7,1.7,1.7,0,DCS
2022-08-12,1.9,1.9,1.8,1.9,3714633,DCS
2022-08-15,1.9,1.9,1.9,1.9,0,DCS
2022-08-16,1.9,1.9,1.9,1.9,0,DCS
2022-08-17,1.9,1.9,1.9,1.9,0,DCS
2022-08-18,1.9,1.9,1.9,1.9,0,DCS
2022-08-19,2.0,2.0,1.7,1.7,5169954,DCS
2022-08-22,1.7,1.7,1.7,1.7,0,DCS
2022-08-23,1.7,1.7,1.7,1.7,0,DCS
2022-08-24,1.7,1.7,1.7,1.7,0,DCS
2022-08-25,1.7,1.7,1.7,1.7,0,DCS
2022-08-26,1.7,1.7,1.5,1.6,1728741,DCS
2022-08-29,1.6,1.6,1.6,1.6,0,DCS
2022-08-30,1.6,1.6,1.6,1.6,0,DCS
2022-08-31,1.6,1.6,1.6,1.6,0,DCS
2022-09-05,1.6,1.6,1.6,1.6,0,DCS
2022-09-06,1.6,1.6,1.6,1.6,0,DCS
2022-09-07,1.6,1.6,1.6,1.6,0,DCS
2022-09-08,1.6,1.6,1.6,1.6,0,DCS
2022-09-09,1.5,1.6,1.4,1.5,2023238,DCS
2022-09-12,1.5,1.5,1.5,1.5,0,DCS
2022-09-13,1.5,1.5,1.5,1.5,0,DCS
2022-09-14,1.5,1.5,1.5,1.5,0,DCS
2022-09-15,1.5,1.5,1.5,1.5,0,DCS
2022-09-16,1.4,1.5,1.3,1.4,881361,DCS
2022-09-19,1.4,1.4,1.4,1.4,0,DCS
2022-09-20,1.4,1.4,1.4,1.4,0,DCS
2022-09-21,1.4,1.4,1.4,1.4,0,DCS
2022-09-22,1.4,1.4,1.4,1.4,0,DCS
2022-09-23,1.5,1.6,1.4,1.5,1479350,DCS
2022-09-26,1.4,1.4,1.4,1.4,0,DCS
2022-09-27,1.4,1.4,1.4,1.4,0,DCS
2022-09-28,1.4,1.4,1.4,1.4,0,DCS
2022-09-29,1.4,1.4,1.4,1.4,0,DCS
2022-09-30,1.3,1.3,1.2,1.3,1061805,DCS
2022-10-03,1.2,1.2,1.2,1.2,0,DCS
2022-10-04,1.2,1.2,1.2,1.2,0,DCS
2022-10-05,1.2,1.2,1.2,1.2,0,DCS
2022-10-06,1.2,1.2,1.2,1.2,0,DCS
2022-10-07,1.1,1.1,1.1,1.1,277600,DCS
2022-10-10,1.1,1.1,1.1,1.1,0,DCS
2022-10-11,1.1,1.1,1.1,1.1,0,DCS
2022-10-12,1.1,1.1,1.1,1.1,0,DCS
2022-10-13,1.1,1.1,1.1,1.1,0,DCS
2022-10-14,1.1,1.2,1.0,1.1,1565222,DCS
2022-10-17,1.1,1.1,1.1,1.1,0,DCS
2022-10-18,1.1,1.1,1.1,1.1,0,DCS
2022-10-19,1.1,1.1,1.1,1.1,0,DCS
2022-10-20,1.1,1.1,1.1,1.1,0,DCS
2022-10-21,1.1,1.1,1.0,1.0,1568500,DCS
2022-10-24,1.0,1.0,1.0,1.0,0,DCS
2022-10-25,1.0,1.0,1.0,1.0,0,DCS
2022-10-26,1.0,1.0,1.0,1.0,0,DCS
2022-10-27,1.0,1.0,1.0,1.0,0,DCS
2022-10-28,1.0,1.0,0.9,0.9,867000,DCS
2022-10-31,0.9,0.9,0.9,0.9,0,DCS
2022-11-01,0.9,0.9,0.9,0.9,0,DCS
2022-11-02,0.9,0.9,0.9,0.9,0,DCS
2022-11-03,0.9,0.9,0.9,0.9,0,DCS
2022-11-04,0.9,0.9,0.8,0.8,793000,DCS
2022-11-07,0.8,0.8,0.8,0.8,0,DCS
2022-11-08,0.8,0.8,0.8,0.8,0,DCS
2022-11-09,0.8,0.8,0.8,0.8,0,DCS
2022-11-10,0.8,0.8,0.8,0.8,0,DCS
2022-11-11,0.7,0.7,0.7,0.7,239918,DCS
2022-11-14,0.7,0.7,0.7,0.7,0,DCS
2022-11-15,0.7,0.7,0.7,0.7,0,DCS
2022-11-16,0.7,0.7,0.7,0.7,0,DCS
2022-11-17,0.7,0.7,0.7,0.7,0,DCS
2022-11-18,0.7,0.8,0.7,0.8,1917822,DCS
2022-11-21,0.7,0.7,0.7,0.7,0,DCS
2022-11-22,0.7,0.7,0.7,0.7,0,DCS
2022-11-23,0.7,0.7,0.7,0.7,0,DCS
2022-11-24,0.7,0.7,0.7,0.7,0,DCS
2022-11-25,0.7,0.8,0.7,0.8,2529855,DCS
2022-11-28,0.8,0.8,0.8,0.8,0,DCS
2022-11-29,0.8,0.8,0.8,0.8,0,DCS
2022-11-30,0.8,0.8,0.8,0.8,0,DCS
2022-12-01,0.8,0.8,0.8,0.8,0,DCS
2022-12-02,0.9,0.9,0.8,0.9,3268875,DCS
2022-12-05,0.9,0.9,0.9,0.9,0,DCS
2022-12-06,0.9,0.9,0.9,0.9,0,DCS
2022-12-07,0.9,0.9,0.9,0.9,0,DCS
2022-12-08,0.9,0.9,0.9,0.9,0,DCS
2022-12-09,1.0,1.0,0.8,0.9,2292328,DCS
2022-12-12,0.9,0.9,0.9,0.9,0,DCS
2022-12-13,0.9,0.9,0.9,0.9,0,DCS
2022-12-14,0.9,0.9,0.9,0.9,0,DCS
2022-12-15,0.9,0.9,0.9,0.9,0,DCS
2022-12-16,0.9,0.9,0.8,0.9,2129010,DCS
2022-12-19,0.8,0.8,0.8,0.8,0,DCS
2022-12-20,0.8,0.8,0.8,0.8,0,DCS
2022-12-21,0.8,0.8,0.8,0.8,0,DCS
2022-12-22,0.8,0.8,0.8,0.8,0,DCS
2022-12-23,0.8,0.8,0.7,0.8,360000,DCS
2022-12-26,0.8,0.8,0.8,0.8,0,DCS
2022-12-27,0.8,0.8,0.8,0.8,0,DCS
2022-12-28,0.8,0.8,0.8,0.8,0,DCS
2022-12-29,0.8,0.8,0.8,0.8,0,DCS
2022-12-30,0.8,0.8,0.7,0.7,2004614,DCS
2023-01-03,0.7,0.7,0.7,0.7,0,DCS
2023-01-04,0.7,0.7,0.7,0.7,0,DCS
2023-01-05,0.7,0.7,0.7,0.7,0,DCS
2023-01-06,0.8,0.8,0.7,0.8,246516,DCS
2023-01-09,0.8,0.8,0.8,0.8,0,DCS
2023-01-10,0.8,0.8,0.8,0.8,0,DCS
2023-01-11,0.8,0.8,0.8,0.8,0,DCS
2023-01-12,0.8,0.8,0.8,0.8,0,DCS
2023-01-13,0.8,0.8,0.7,0.8,247731,DCS
2023-01-16,0.8,0.8,0.8,0.8,0,DCS
2023-01-17,0.8,0.8,0.8,0.8,0,DCS
2023-01-18,0.8,0.8,0.8,0.8,0,DCS
2023-01-19,0.8,0.8,0.8,0.8,0,DCS
2023-01-27,0.8,0.8,0.7,0.8,637981,DCS
2023-01-30,0.8,0.8,0.8,0.8,0,DCS
2023-01-31,0.8,0.8,0.8,0.8,0,DCS
2023-02-01,0.8,0.8,0.8,0.8,0,DCS
2023-02-02,0.8,0.8,0.8,0.8,0,DCS
2023-02-03,0.8,0.8,0.7,0.8,960300,DCS
2023-02-06,0.7,0.7,0.7,0.7,0,DCS
2023-02-07,0.7,0.7,0.7,0.7,0,DCS
2023-02-08,0.7,0.7,0.7,0.7,0,DCS
2023-02-09,0.7,0.7,0.7,0.7,0,DCS
2023-02-10,0.7,0.8,0.7,0.8,152204,DCS
2023-02-13,0.8,0.8,0.8,0.8,0,DCS
2023-02-14,0.8,0.8,0.8,0.8,0,DCS
2023-02-15,0.8,0.8,0.8,0.8,0,DCS
2023-02-16,0.8,0.8,0.8,0.8,0,DCS
2023-02-17,0.8,0.8,0.7,0.7,1582300,DCS
2023-02-20,0.7,0.7,0.7,0.7,0,DCS
2023-02-21,0.7,0.7,0.7,0.7,0,DCS
2023-02-22,0.7,0.7,0.7,0.7,0,DCS
2023-02-23,0.7,0.7,0.7,0.7,0,DCS
2023-02-24,0.7,0.7,0.6,0.6,1552933,DCS
2023-02-27,0.6,0.6,0.6,0.6,0,DCS
2023-02-28,0.6,0.6,0.6,0.6,0,DCS
2023-03-01,0.6,0.6,0.6,0.6,0,DCS
2023-03-02,0.6,0.6,0.6,0.6,0,DCS
2023-03-03,0.6,0.7,0.6,0.6,838636,DCS
2023-03-06,0.6,0.6,0.6,0.6,0,DCS
2023-03-07,0.6,0.6,0.6,0.6,0,DCS
2023-03-08,0.6,0.6,0.6,0.6,0,DCS
2023-03-09,0.6,0.6,0.6,0.6,0,DCS
2023-03-10,0.6,0.6,0.5,0.6,453023,DCS
2023-03-13,0.6,0.6,0.6,0.6,0,DCS
2023-03-14,0.6,0.6,0.6,0.6,0,DCS
2023-03-15,0.6,0.6,0.6,0.6,0,DCS
2023-03-16,0.6,0.6,0.6,0.6,0,DCS
2023-03-17,0.6,0.7,0.5,0.6,3014778,DCS
2023-03-20,0.6,0.6,0.6,0.6,0,DCS
2023-03-21,0.6,0.6,0.6,0.6,0,DCS
2023-03-22,0.6,0.6,0.6,0.6,0,DCS
2023-03-23,0.6,0.6,0.6,0.6,0,DCS
2023-03-24,0.6,0.6,0.5,0.6,373167,DCS
2023-03-27,0.6,0.6,0.6,0.6,0,DCS
2023-03-28,0.6,0.6,0.6,0.6,0,DCS
2023-03-29,0.6,0.6,0.6,0.6,0,DCS
2023-03-30,0.6,0.6,0.6,0.6,0,DCS
2023-03-31,0.6,0.6,0.5,0.6,195658,DCS
2023-04-03,0.6,0.6,0.6,0.6,0,DCS
2023-04-04,0.6,0.6,0.6,0.6,0,DCS
2023-04-05,0.6,0.6,0.6,0.6,0,DCS
2023-04-06,0.6,0.6,0.6,0.6,0,DCS
2023-04-07,0.6,0.7,0.6,0.7,3917768,DCS
2023-04-10,0.7,0.7,0.7,0.7,0,DCS
2023-04-11,0.7,0.7,0.7,0.7,0,DCS
2023-04-12,0.7,0.7,0.7,0.7,0,DCS
2023-04-13,0.7,0.7,0.7,0.7,0,DCS
2023-04-14,0.7,0.7,0.6,0.7,1978266,DCS
2023-04-17,0.6,0.6,0.6,0.6,0,DCS
2023-04-18,0.6,0.6,0.6,0.6,0,DCS
2023-04-19,0.6,0.6,0.6,0.6,0,DCS
2023-04-20,0.6,0.6,0.6,0.6,0,DCS
2023-04-21,0.6,0.7,0.5,0.6,571475,DCS
2023-04-24,0.6,0.6,0.6,0.6,0,DCS
2023-04-25,0.6,0.6,0.6,0.6,0,DCS
2023-04-26,0.6,0.6,0.6,0.6,0,DCS
2023-04-27,0.6,0.6,0.6,0.6,0,DCS
2023-04-28,0.6,0.7,0.5,0.6,386665,DCS
2023-05-04,0.6,0.6,0.6,0.6,0,DCS
2023-05-05,0.6,0.7,0.6,0.6,583100,DCS
2023-05-08,0.6,0.6,0.6,0.6,0,DCS
2023-05-09,0.6,0.6,0.6,0.6,0,DCS
2023-05-10,0.6,0.6,0.6,0.6,0,DCS
2023-05-11,0.6,0.6,0.6,0.6,0,DCS
2023-05-12,0.7,0.7,0.6,0.6,786742,DCS
2023-05-15,0.7,0.7,0.7,0.7,0,DCS
2023-05-16,0.7,0.7,0.7,0.7,0,DCS
2023-05-17,0.7,0.7,0.7,0.7,0,DCS
2023-05-18,0.7,0.7,0.7,0.7,0,DCS
2023-05-19,0.7,0.8,0.6,0.7,2465655,DCS
2023-05-22,0.7,0.7,0.7,0.7,0,DCS
2023-05-23,0.7,0.7,0.7,0.7,0,DCS
2023-05-24,0.7,0.7,0.7,0.7,0,DCS
2023-05-25,0.7,0.7,0.7,0.7,0,DCS
2023-05-26,0.7,0.7,0.6,0.7,984002,DCS
2023-05-29,0.6,0.6,0.6,0.6,0,DCS
2023-05-30,0.6,0.6,0.6,0.6,0,DCS
2023-05-31,0.6,0.6,0.6,0.6,0,DCS
2023-06-01,0.6,0.6,0.6,0.6,0,DCS
2023-06-02,0.7,0.7,0.7,0.7,2012046,DCS
2023-06-05,0.7,0.7,0.7,0.7,0,DCS
2023-06-06,0.7,0.7,0.7,0.7,0,DCS
2023-06-07,0.7,0.7,0.7,0.7,0,DCS
2023-06-08,0.7,0.7,0.7,0.7,0,DCS
2023-06-09,0.8,0.8,0.8,0.8,5955491,DCS
2023-06-12,0.8,0.8,0.8,0.8,0,DCS
2023-06-13,0.8,0.8,0.8,0.8,0,DCS
2023-06-14,0.8,0.8,0.8,0.8,0,DCS
2023-06-15,0.8,0.8,0.8,0.8,0,DCS
2023-06-16,0.8,0.9,0.7,0.8,4796957,DCS
2023-06-19,0.8,0.8,0.8,0.8,0,DCS
2023-06-20,0.8,0.8,0.8,0.8,0,DCS
2023-06-21,0.8,0.8,0.8,0.8,0,DCS
2023-06-22,0.8,0.8,0.8,0.8,0,DCS
2023-06-23,0.8,0.9,0.7,0.8,1880817,DCS
2023-06-26,0.8,0.8,0.8,0.8,0,DCS
2023-06-27,0.8,0.8,0.8,0.8,0,DCS
