time,open,high,low,close,volume,ticker
2022-10-17,20.73,20.73,20.73,20.73,200,RTB
2022-10-18,20.73,20.73,18.78,20.34,13101,RTB
2022-10-19,18.78,20.73,18.78,20.73,2700,RTB
2022-10-20,19.56,19.56,19.56,19.56,100,RTB
2022-10-21,18.78,18.78,18.78,18.78,673,RTB
2022-10-24,20.34,20.34,20.34,20.34,100,RTB
2022-10-25,20.34,20.34,20.34,20.34,0,RTB
2022-10-26,20.34,20.34,20.34,20.34,0,RTB
2022-10-27,20.34,20.34,20.34,20.34,0,RTB
2022-10-28,20.34,20.34,20.34,20.34,0,RTB
2022-10-31,20.34,20.34,20.34,20.34,0,RTB
2022-11-01,20.34,20.34,20.34,20.34,0,RTB
2022-11-02,20.34,22.53,18.86,18.86,800,RTB
2022-11-03,19.48,19.48,19.48,19.48,0,RTB
2022-11-04,19.48,19.48,19.48,19.48,0,RTB
2022-11-07,19.56,19.56,19.56,19.56,200,RTB
2022-11-08,19.56,19.56,19.56,19.56,0,RTB
2022-11-09,19.56,19.56,19.56,19.56,0,RTB
2022-11-10,19.56,19.56,16.74,19.56,703,RTB
2022-11-11,19.56,19.56,19.56,19.56,109,RTB
2022-11-14,19.56,19.56,19.56,19.56,0,RTB
2022-11-15,19.56,19.56,19.56,19.56,0,RTB
2022-11-16,18.78,18.78,17.99,17.99,5700,RTB
2022-11-17,18.39,18.39,18.39,18.39,0,RTB
2022-11-18,18.31,18.39,17.83,18.39,5200,RTB
2022-11-21,18.15,18.15,18.15,18.15,0,RTB
2022-11-22,18.15,19.1,18.15,19.1,400,RTB
2022-11-23,18.62,18.62,18.62,18.62,0,RTB
2022-11-24,18.62,18.62,18.62,18.62,0,RTB
2022-11-25,17.91,17.91,17.91,17.91,225,RTB
2022-11-28,17.91,18.62,17.91,18.62,300,RTB
2022-11-29,15.68,18.31,15.68,18.23,600,RTB
2022-11-30,14.88,18.31,14.88,18.31,700,RTB
2022-12-01,18.31,18.31,15.92,18.23,400,RTB
2022-12-02,18.23,18.62,18.23,18.62,8300,RTB
2022-12-05,18.31,18.31,18.31,18.31,0,RTB
2022-12-06,18.31,18.31,18.31,18.31,0,RTB
2022-12-07,18.31,18.31,18.31,18.31,0,RTB
2022-12-08,16.0,18.23,16.0,18.23,600,RTB
2022-12-09,17.51,17.51,17.51,17.51,3200,RTB
2022-12-12,17.51,17.51,17.51,17.51,0,RTB
2022-12-13,17.51,17.51,17.51,17.51,800,RTB
2022-12-14,17.51,17.51,17.51,17.51,0,RTB
2022-12-15,17.51,17.51,17.51,17.51,0,RTB
2022-12-16,14.88,15.2,14.88,15.2,1600,RTB
2022-12-19,17.41,17.41,15.37,17.41,800,RTB
2022-12-20,19.53,19.53,19.53,19.53,100,RTB
2022-12-21,16.67,17.98,16.67,17.98,5000,RTB
2022-12-22,18.72,18.72,18.39,18.63,600,RTB
2022-12-23,18.55,18.55,18.55,18.55,0,RTB
2022-12-26,18.55,18.55,18.55,18.55,0,RTB
2022-12-27,18.55,18.55,18.55,18.55,400,RTB
2022-12-28,21.33,21.33,15.94,17.98,10600,RTB
2022-12-29,17.98,17.98,17.98,17.98,0,RTB
2022-12-30,17.98,20.68,16.35,17.57,4900,RTB
2023-01-03,17.9,17.9,17.9,17.9,100,RTB
2023-01-04,17.9,17.9,17.9,17.9,0,RTB
2023-01-05,17.9,17.9,17.9,17.9,0,RTB
2023-01-06,20.51,20.51,20.51,20.51,100,RTB
2023-01-09,20.51,20.51,20.51,20.51,0,RTB
2023-01-10,17.49,17.49,17.49,17.49,100,RTB
2023-01-11,17.49,17.49,17.49,17.49,0,RTB
2023-01-12,17.49,17.49,17.49,17.49,0,RTB
2023-01-13,15.61,15.61,15.53,15.53,900,RTB
2023-01-16,17.16,17.16,17.16,17.16,100,RTB
2023-01-17,17.16,17.16,17.16,17.16,100,RTB
2023-01-18,17.08,19.62,17.08,19.62,400,RTB
2023-01-19,15.77,15.77,15.53,15.53,1000,RTB
2023-01-27,17.57,17.57,17.57,17.57,100,RTB
2023-01-30,20.02,20.02,20.02,20.02,100,RTB
2023-01-31,20.02,20.02,20.02,20.02,0,RTB
2023-02-01,18.8,18.8,17.98,17.98,700,RTB
2023-02-02,17.16,17.16,16.35,16.35,200,RTB
2023-02-03,16.35,16.35,14.71,15.53,1500,RTB
2023-02-06,17.08,17.08,13.16,13.16,1300,RTB
2023-02-07,15.45,15.45,15.45,15.45,600,RTB
2023-02-08,15.45,15.45,15.45,15.45,1000,RTB
2023-02-09,17.08,17.08,17.08,17.08,100,RTB
2023-02-10,17.08,17.08,16.92,17.08,1600,RTB
2023-02-13,17.65,17.65,17.65,17.65,100,RTB
2023-02-14,17.65,17.65,17.65,17.65,0,RTB
2023-02-15,17.65,17.65,17.65,17.65,0,RTB
2023-02-16,15.61,15.61,15.53,15.53,5300,RTB
2023-02-17,15.53,15.53,15.53,15.53,0,RTB
2023-02-20,17.65,17.65,17.65,17.65,100,RTB
2023-02-21,17.65,17.65,17.65,17.65,0,RTB
2023-02-22,17.65,17.65,17.65,17.65,0,RTB
2023-02-23,17.65,17.65,17.65,17.65,0,RTB
2023-02-24,17.65,17.65,17.65,17.65,0,RTB
2023-02-27,17.65,17.65,17.65,17.65,0,RTB
2023-02-28,16.35,16.35,16.35,16.35,200,RTB
2023-03-01,16.35,16.35,16.35,16.35,0,RTB
2023-03-02,16.35,16.35,16.35,16.35,0,RTB
2023-03-03,16.35,16.35,16.35,16.35,100,RTB
2023-03-06,16.35,16.35,14.3,14.3,300,RTB
2023-03-07,16.84,16.84,16.84,16.84,100,RTB
2023-03-08,16.84,16.84,16.84,16.84,10,RTB
2023-03-09,16.35,16.35,16.35,16.35,100,RTB
2023-03-10,16.35,16.35,16.35,16.35,100,RTB
2023-03-13,14.63,14.63,14.63,14.63,100,RTB
2023-03-14,14.63,14.63,14.63,14.63,0,RTB
2023-03-15,16.26,16.26,16.26,16.26,100,RTB
2023-03-16,16.26,16.26,16.26,16.26,0,RTB
2023-03-17,16.26,16.26,16.26,16.26,0,RTB
2023-03-20,14.88,16.18,14.88,16.18,210,RTB
2023-03-21,15.53,15.53,15.53,15.53,0,RTB
2023-03-22,15.53,15.53,15.53,15.53,100,RTB
2023-03-23,15.53,15.53,15.53,15.53,0,RTB
2023-03-24,15.45,15.45,15.45,15.45,200,RTB
2023-03-27,15.45,15.45,15.45,15.45,0,RTB
2023-03-28,15.45,15.45,15.45,15.45,0,RTB
2023-03-29,15.45,15.45,15.45,15.45,0,RTB
2023-03-30,13.49,16.51,13.49,16.51,300,RTB
2023-03-31,13.89,17.16,13.89,17.16,1700,RTB
2023-04-03,15.45,15.45,15.37,15.37,900,RTB
2023-04-04,15.45,15.45,15.45,15.45,700,RTB
2023-04-05,17.08,17.08,17.08,17.08,100,RTB
2023-04-06,17.08,17.08,17.08,17.08,0,RTB
2023-04-07,17.08,17.08,17.08,17.08,0,RTB
2023-04-10,16.26,19.62,16.26,19.62,600,RTB
2023-04-11,17.65,17.65,17.65,17.65,0,RTB
2023-04-12,19.62,19.62,17.16,17.16,900,RTB
2023-04-13,17.98,17.98,17.98,17.98,100,RTB
2023-04-14,17.98,17.98,17.98,17.98,0,RTB
2023-04-17,19.62,19.62,19.62,19.62,100,RTB
2023-04-18,20.43,22.48,20.43,22.48,300,RTB
2023-04-19,21.41,21.41,21.41,21.41,0,RTB
2023-04-20,21.41,21.41,21.41,21.41,0,RTB
2023-04-21,21.41,21.41,21.41,21.41,0,RTB
2023-04-24,21.41,21.41,21.41,21.41,0,RTB
2023-04-25,22.88,22.88,22.88,22.88,100,RTB
2023-04-26,22.88,22.88,22.88,22.88,0,RTB
2023-04-27,22.88,22.88,22.88,22.88,0,RTB
2023-04-28,19.45,19.45,19.45,19.45,100,RTB
2023-05-04,19.45,19.45,19.45,19.45,0,RTB
2023-05-05,19.45,19.45,19.45,19.45,0,RTB
2023-05-08,19.45,19.45,19.45,19.45,0,RTB
2023-05-09,19.45,19.45,19.45,19.45,0,RTB
2023-05-10,17.57,17.57,16.59,16.59,300,RTB
2023-05-11,19.45,19.45,19.45,19.45,200,RTB
2023-05-12,19.45,22.07,19.45,22.07,300,RTB
2023-05-15,20.35,20.35,20.35,20.35,0,RTB
2023-05-16,22.88,22.88,22.88,22.88,100,RTB
2023-05-17,19.45,19.45,19.45,19.45,600,RTB
2023-05-18,16.59,16.75,16.59,16.59,2116,RTB
2023-05-19,19.04,19.04,19.04,19.04,100,RTB
2023-05-22,19.04,19.04,19.04,19.04,0,RTB
2023-05-23,19.04,19.04,19.04,19.04,0,RTB
2023-05-24,19.04,19.04,19.04,19.04,0,RTB
2023-05-25,21.82,21.82,21.82,21.82,100,RTB
2023-05-26,21.82,21.82,18.55,18.55,3000,RTB
2023-05-29,20.43,20.43,20.43,20.43,100,RTB
2023-05-30,20.43,20.43,20.43,20.43,0,RTB
2023-05-31,20.43,20.43,20.43,20.43,0,RTB
2023-06-01,20.43,20.43,20.43,20.43,0,RTB
2023-06-02,17.74,17.74,17.74,17.74,100,RTB
2023-06-05,20.35,20.35,20.35,20.35,115,RTB
2023-06-06,20.35,20.35,20.35,20.35,0,RTB
2023-06-07,17.33,17.57,17.33,17.49,2800,RTB
2023-06-08,17.16,19.62,17.16,19.62,1100,RTB
2023-06-09,17.98,19.53,17.41,17.41,3900,RTB
2023-06-12,18.31,18.31,18.31,18.31,0,RTB
2023-06-13,16.35,16.51,16.35,16.43,9700,RTB
2023-06-14,16.35,16.35,16.18,16.35,2200,RTB
2023-06-15,16.35,16.35,16.35,16.35,200,RTB
2023-06-16,14.38,14.38,14.3,14.3,1600,RTB
2023-06-19,16.43,16.43,16.43,16.43,100,RTB
2023-06-20,16.18,16.18,16.18,16.18,200,RTB
2023-06-21,16.18,16.18,14.38,16.02,1211,RTB
2023-06-22,15.12,15.12,15.12,15.12,700,RTB
2023-06-23,15.12,15.12,15.12,15.12,0,RTB
2023-06-26,15.69,15.69,15.69,15.69,100,RTB
2023-06-27,15.53,17.41,15.53,17.41,2000,RTB
2023-06-28,15.94,15.94,15.53,15.53,2400,RTB
2023-06-29,15.69,15.77,15.69,15.77,3600,RTB
2023-06-30,15.69,15.69,15.69,15.69,0,RTB
2023-07-03,17.16,17.16,17.16,17.16,100,RTB
2023-07-04,17.16,17.16,17.16,17.16,0,RTB
2023-07-05,17.16,17.16,17.16,17.16,0,RTB
2023-07-06,17.16,17.16,17.16,17.16,0,RTB
2023-07-07,17.16,17.16,17.16,17.16,0,RTB
2023-07-10,16.43,16.43,15.61,16.43,1400,RTB
2023-07-11,16.35,16.35,16.35,16.35,0,RTB
2023-07-12,16.35,16.35,16.35,16.35,0,RTB
2023-07-13,14.38,14.38,14.38,14.38,1000,RTB
2023-07-14,14.47,16.43,14.47,16.35,9200,RTB
2023-07-17,16.18,16.35,16.18,16.35,1900,RTB
2023-07-18,17.65,17.65,16.35,16.35,600,RTB
2023-07-19,16.35,16.43,16.35,16.43,500,RTB
2023-07-20,16.43,16.51,16.43,16.51,200,RTB
2023-07-21,17.65,17.65,17.65,17.65,100,RTB
2023-07-24,17.65,17.65,17.65,17.65,0,RTB
2023-07-25,17.65,17.65,17.65,17.65,0,RTB
2023-07-26,17.65,17.65,17.65,17.65,0,RTB
2023-07-27,17.65,17.65,17.65,17.65,0,RTB
2023-07-28,17.65,17.82,17.65,17.82,400,RTB
2023-07-31,17.74,17.74,17.74,17.74,200,RTB
2023-08-01,17.57,17.57,17.57,17.57,100,RTB
2023-08-02,17.57,17.57,17.57,17.57,0,RTB
2023-08-03,17.57,17.57,17.57,17.57,0,RTB
2023-08-04,15.12,15.12,15.04,15.04,200,RTB
2023-08-07,15.12,15.12,15.12,15.12,0,RTB
2023-08-08,16.35,16.35,16.26,16.26,400,RTB
2023-08-09,16.35,16.35,16.35,16.35,0,RTB
2023-08-10,16.35,16.35,16.35,16.35,0,RTB
2023-08-11,16.26,16.26,16.26,16.26,1200,RTB
2023-08-14,16.26,16.26,16.26,16.26,0,RTB
2023-08-15,16.26,16.26,16.26,16.26,500,RTB
2023-08-16,17.57,17.74,17.57,17.74,500,RTB
2023-08-17,17.65,17.65,17.65,17.65,0,RTB
2023-08-18,15.53,15.53,15.53,15.53,500,RTB
2023-08-21,15.53,15.53,15.53,15.53,0,RTB
2023-08-22,15.53,15.53,15.53,15.53,0,RTB
2023-08-23,14.55,14.55,14.55,14.55,500,RTB
2023-08-24,14.55,14.55,14.55,14.55,500,RTB
2023-08-25,14.55,14.71,14.55,14.71,1100,RTB
2023-08-28,14.88,14.88,14.88,14.88,500,RTB
2023-08-29,15.12,15.12,15.12,15.12,100,RTB
2023-08-30,15.2,15.28,15.2,15.28,500,RTB
2023-08-31,15.28,15.37,15.28,15.37,1700,RTB
2023-09-05,15.53,15.61,15.53,15.61,200,RTB
2023-09-06,15.61,15.61,15.61,15.61,0,RTB
2023-09-07,15.69,15.69,15.69,15.69,200,RTB
2023-09-08,15.77,15.77,15.77,15.77,900,RTB
2023-09-11,15.77,15.77,15.77,15.77,800,RTB
2023-09-12,15.77,15.77,15.61,15.61,400,RTB
2023-09-13,15.53,15.69,15.53,15.69,2600,RTB
2023-09-14,15.77,15.77,15.77,15.77,100,RTB
2023-09-15,15.53,15.94,15.53,15.94,900,RTB
2023-09-18,15.61,15.61,15.61,15.61,0,RTB
2023-09-19,15.77,15.77,15.69,15.69,800,RTB
2023-09-20,15.77,15.94,15.77,15.94,1100,RTB
2023-09-21,15.94,16.75,15.94,16.59,400,RTB
2023-09-22,16.51,16.51,16.51,16.51,100,RTB
2023-09-25,14.71,14.71,14.71,14.71,100,RTB
2023-09-26,14.71,14.71,14.71,14.71,0,RTB
2023-09-27,14.71,14.71,14.71,14.71,0,RTB
2023-09-28,14.71,14.71,14.71,14.71,0,RTB
2023-09-29,14.71,14.71,14.71,14.71,0,RTB
2023-10-02,14.3,14.3,14.3,14.3,400,RTB
2023-10-03,14.3,14.3,14.3,14.3,100,RTB
2023-10-04,14.22,14.22,14.22,14.22,101,RTB
2023-10-05,14.22,14.22,14.22,14.22,9,RTB
2023-10-06,14.22,14.22,14.22,14.22,0,RTB
2023-10-09,15.94,16.02,15.86,15.86,300,RTB
2023-10-10,15.94,15.94,15.86,15.86,1900,RTB
2023-10-11,15.86,16.26,15.77,16.18,2800,RTB
2023-10-12,15.94,15.94,15.86,15.86,1100,RTB
2023-10-13,15.86,15.86,15.53,15.53,2900,RTB
2023-10-16,16.26,16.26,15.53,15.53,1500,RTB
2023-10-17,16.1,16.26,16.1,16.26,3800,RTB
2023-10-18,15.61,15.61,15.53,15.53,300,RTB
2023-10-19,15.53,15.53,15.53,15.53,2400,RTB
2023-10-20,15.53,15.53,15.53,15.53,0,RTB
2023-10-23,15.57,15.57,15.57,15.57,0,RTB
2023-10-24,16.35,16.44,16.35,16.44,900,RTB
2023-10-25,16.44,16.44,16.44,16.44,0,RTB
2023-10-26,16.44,16.44,16.44,16.44,0,RTB
2023-10-27,14.79,14.79,14.79,14.79,400,RTB
2023-10-30,16.35,16.35,16.35,16.35,100,RTB
2023-10-31,16.27,16.35,16.27,16.35,700,RTB
2023-11-01,16.27,16.27,16.27,16.27,0,RTB
2023-11-02,14.62,14.62,14.62,14.62,300,RTB
2023-11-03,15.66,15.66,15.66,15.66,500,RTB
2023-11-06,15.66,15.66,15.66,15.66,0,RTB
2023-11-07,15.66,15.66,15.66,15.66,0,RTB
2023-11-08,15.49,15.83,15.49,15.75,1400,RTB
2023-11-09,15.66,15.66,15.66,15.66,0,RTB
2023-11-10,15.49,15.92,14.44,15.92,1000,RTB
2023-11-13,15.49,15.49,15.49,15.49,500,RTB
2023-11-14,13.92,15.49,13.92,15.49,300,RTB
2023-11-15,15.31,15.4,15.31,15.4,300,RTB
2023-11-16,15.31,15.31,15.31,15.31,0,RTB
2023-11-17,15.57,15.57,15.49,15.49,500,RTB
2023-11-20,15.49,15.49,15.49,15.49,0,RTB
2023-11-21,15.49,15.49,15.49,15.49,0,RTB
2023-11-22,15.49,15.49,15.49,15.49,0,RTB
2023-11-23,15.49,15.49,15.49,15.49,0,RTB
2023-11-24,15.49,15.83,15.49,15.83,200,RTB
2023-11-27,15.66,15.66,15.66,15.66,0,RTB
2023-11-28,15.66,15.66,15.66,15.66,0,RTB
2023-11-29,15.49,15.49,15.49,15.49,200,RTB
2023-11-30,15.75,15.92,15.75,15.92,300,RTB
2023-12-01,15.83,15.83,15.83,15.83,0,RTB
2023-12-04,15.83,15.83,15.83,15.83,0,RTB
2023-12-05,16.35,16.35,15.92,15.92,600,RTB
2023-12-06,16.01,16.01,16.01,16.01,0,RTB
2023-12-07,16.27,16.27,16.27,16.27,200,RTB
2023-12-08,15.83,16.27,15.83,16.27,1200,RTB
2023-12-11,16.18,16.18,16.18,16.18,0,RTB
2023-12-12,16.18,16.18,16.18,16.18,0,RTB
2023-12-13,16.18,16.18,16.18,16.18,0,RTB
2023-12-14,16.35,16.35,16.35,16.35,500,RTB
2023-12-15,15.66,15.66,15.66,15.66,500,RTB
2023-12-18,15.66,15.66,15.66,15.66,200,RTB
2023-12-19,15.66,15.66,15.66,15.66,0,RTB
2023-12-20,16.35,16.35,16.09,16.09,200,RTB
2023-12-21,16.27,16.27,16.27,16.27,0,RTB
2023-12-22,15.22,15.22,15.22,15.22,800,RTB
2023-12-25,15.22,15.22,15.22,15.22,0,RTB
2023-12-26,15.22,15.22,15.22,15.22,0,RTB
2023-12-27,15.22,15.22,15.22,15.22,0,RTB
2023-12-28,15.22,15.22,15.22,15.22,600,RTB
2023-12-29,15.22,15.22,15.22,15.22,0,RTB
2024-01-02,15.22,15.22,15.22,15.22,0,RTB
2024-01-03,15.4,15.4,15.4,15.4,200,RTB
2024-01-04,15.66,15.66,15.66,15.66,700,RTB
2024-01-05,15.66,15.66,15.66,15.66,1000,RTB
2024-01-08,15.66,15.66,15.66,15.66,0,RTB
2024-01-09,15.66,15.66,15.66,15.66,1000,RTB
2024-01-10,14.96,15.14,13.92,15.14,3400,RTB
2024-01-11,14.79,14.79,14.79,14.79,100,RTB
2024-01-12,16.09,16.09,16.09,16.09,100,RTB
2024-01-15,15.83,18.27,15.83,18.27,5300,RTB
2024-01-16,18.18,18.18,18.18,18.18,100,RTB
2024-01-17,16.09,16.09,16.09,16.09,2000,RTB
2024-01-18,18.27,18.27,16.96,16.96,400,RTB
2024-01-19,17.92,17.92,17.92,17.92,0,RTB
2024-01-22,15.49,15.49,15.49,15.49,100,RTB
2024-01-23,15.75,15.75,15.75,15.75,100,RTB
2024-01-24,15.75,15.75,15.75,15.75,0,RTB
2024-01-25,15.75,15.75,15.75,15.75,0,RTB
2024-01-26,15.83,15.92,15.83,15.92,800,RTB
2024-01-29,15.92,15.92,15.92,15.92,0,RTB
2024-01-30,15.92,15.92,15.92,15.92,100,RTB
2024-01-31,16.01,16.01,16.01,16.01,100,RTB
2024-02-01,15.92,17.31,15.92,16.18,900,RTB
2024-02-02,16.09,16.09,16.09,16.09,0,RTB
2024-02-05,16.09,16.09,16.09,16.09,1000,RTB
2024-02-06,16.18,16.18,16.18,16.18,100,RTB
2024-02-07,17.4,17.4,17.31,17.31,1500,RTB
2024-02-15,19.92,19.92,19.92,19.92,100,RTB
2024-02-16,19.92,19.92,19.92,19.92,0,RTB
2024-02-19,18.96,19.14,18.96,19.14,500,RTB
2024-02-20,17.22,17.4,17.22,17.31,1100,RTB
2024-02-21,17.31,17.31,17.31,17.31,0,RTB
2024-02-22,17.31,17.31,17.31,17.31,0,RTB
2024-02-23,17.31,17.31,17.14,17.14,4900,RTB
2024-02-26,17.14,17.14,16.09,16.35,3100,RTB
2024-02-27,17.31,17.31,17.14,17.22,3000,RTB
2024-02-28,17.22,17.4,17.22,17.4,5400,RTB
2024-02-29,17.31,17.31,17.31,17.31,0,RTB
2024-03-01,16.96,16.96,16.96,16.96,200,RTB
2024-03-04,17.22,17.22,17.14,17.14,2100,RTB
2024-03-05,17.14,17.14,17.14,17.14,0,RTB
2024-03-06,17.14,17.14,17.14,17.14,0,RTB
2024-03-07,17.14,17.14,17.14,17.14,200,RTB
2024-03-08,15.14,15.14,15.14,15.14,4000,RTB
2024-03-11,16.53,17.4,16.53,17.4,1300,RTB
2024-03-12,17.4,17.4,17.4,17.4,100,RTB
2024-03-13,19.14,19.14,19.14,19.14,100,RTB
2024-03-14,19.14,19.14,19.14,19.14,0,RTB
2024-03-15,19.14,19.14,17.4,17.4,6200,RTB
2024-03-18,19.14,19.14,18.96,19.14,5500,RTB
2024-03-19,19.14,19.23,19.14,19.23,3700,RTB
2024-03-20,19.14,19.14,17.83,18.7,2300,RTB
2024-03-21,19.23,19.23,19.05,19.05,200,RTB
2024-03-22,19.14,19.14,19.14,19.14,0,RTB
2024-03-25,19.14,19.14,19.14,19.14,0,RTB
2024-03-26,19.05,19.14,19.05,19.14,5700,RTB
2024-03-27,19.05,19.05,18.96,18.96,200,RTB
2024-03-28,19.05,19.05,19.05,19.05,100,RTB
2024-03-29,19.05,19.05,19.05,19.05,0,RTB
2024-04-01,19.05,19.05,19.05,19.05,0,RTB
2024-04-02,19.05,19.05,19.05,19.05,0,RTB
2024-04-03,17.92,17.92,17.4,17.57,10800,RTB
2024-04-04,19.05,19.05,17.4,17.4,5700,RTB
2024-04-05,17.49,17.49,17.4,17.4,7000,RTB
2024-04-08,17.4,17.4,17.4,17.4,100,RTB
2024-04-09,17.4,18.27,17.4,17.75,1600,RTB
2024-04-10,18.18,18.18,18.18,18.18,500,RTB
2024-04-11,18.18,18.18,18.18,18.18,22,RTB
2024-04-12,17.92,17.92,17.66,17.83,4200,RTB
2024-04-15,17.66,17.66,17.66,17.66,500,RTB
2024-04-16,17.31,17.31,17.14,17.14,4619,RTB
2024-04-17,17.14,17.14,17.14,17.14,400,RTB
2024-04-19,17.05,17.05,17.05,17.05,700,RTB
2024-04-22,17.92,18.27,17.49,17.49,4203,RTB
2024-04-23,17.66,17.66,17.66,17.66,700,RTB
2024-04-24,18.09,20.01,17.92,19.31,14600,RTB
2024-04-25,19.57,21.75,19.57,21.75,4500,RTB
2024-04-26,21.05,21.05,19.14,20.88,12800,RTB
2024-05-02,20.79,20.79,19.66,20.01,1600,RTB
2024-05-03,20.01,20.18,19.92,20.18,2100,RTB
2024-05-06,21.75,21.75,21.66,21.66,3300,RTB
2024-05-07,21.75,24.36,21.75,23.05,1400,RTB
2024-05-08,23.05,23.05,21.75,21.75,600,RTB
2024-05-09,22.62,22.62,22.62,22.62,0,RTB
2024-05-10,22.62,22.62,22.62,22.62,0,RTB
2024-05-13,20.88,20.88,20.88,20.88,200,RTB
2024-05-14,21.05,21.57,20.88,20.88,900,RTB
2024-05-15,21.05,21.05,21.05,21.05,0,RTB
2024-05-16,21.05,21.57,19.14,21.57,3000,RTB
2024-05-17,20.88,20.88,20.01,20.1,2500,RTB
2024-05-20,21.75,21.75,21.75,21.75,100,RTB
2024-05-21,21.75,21.75,21.75,21.75,0,RTB
2024-05-22,21.75,21.75,21.75,21.75,0,RTB
2024-05-23,21.49,21.75,20.97,21.05,23900,RTB
2024-05-24,21.23,21.23,21.23,21.23,0,RTB
2024-05-27,20.88,21.75,20.88,21.31,1200,RTB
2024-05-28,21.31,21.31,21.31,21.31,200,RTB
2024-05-29,21.31,21.31,21.31,21.31,5200,RTB
2024-05-30,21.31,21.31,21.31,21.31,2100,RTB
2024-05-31,21.92,21.92,21.92,21.92,100,RTB
2024-06-03,22.62,22.62,21.75,21.75,2500,RTB
2024-06-04,21.75,21.84,21.75,21.84,2000,RTB
2024-06-05,21.75,21.75,21.75,21.75,800,RTB
2024-06-06,21.75,21.75,21.4,21.4,4600,RTB
2024-06-07,23.05,23.05,23.05,23.05,100,RTB
2024-06-10,23.05,23.05,22.97,23.05,3800,RTB
2024-06-11,23.05,23.05,22.88,22.97,400,RTB
2024-06-12,23.4,24.79,21.75,21.75,1500,RTB
2024-06-13,22.97,22.97,22.97,22.97,500,RTB
2024-06-14,21.75,21.75,19.57,19.57,5180,RTB
2024-06-17,23.84,23.84,22.79,22.79,2200,RTB
2024-06-18,23.05,23.05,22.88,22.88,1000,RTB
2024-06-19,22.97,22.97,22.97,22.97,0,RTB
2024-06-20,21.4,21.66,21.4,21.57,2630,RTB
2024-06-21,22.97,22.97,21.66,21.66,300,RTB
2024-06-24,22.88,22.88,21.66,21.66,200,RTB
2024-06-25,22.27,22.53,20.88,22.27,2300,RTB
2024-06-26,22.27,22.53,20.7,22.36,800,RTB
2024-06-27,22.53,22.53,22.36,22.36,200,RTB
2024-06-28,22.36,22.53,22.36,22.53,300,RTB
2024-07-01,22.44,22.44,22.44,22.44,0,RTB
2024-07-02,21.75,21.75,21.75,21.75,200,RTB
2024-07-03,21.75,22.97,21.75,22.97,1200,RTB
2024-07-04,22.97,23.05,22.62,22.97,10900,RTB
2024-07-05,22.18,22.88,22.18,22.88,1100,RTB
2024-07-08,22.79,22.79,21.05,22.62,900,RTB
2024-07-09,22.71,22.71,22.01,22.01,3100,RTB
2024-07-10,22.71,22.71,22.71,22.71,100,RTB
2024-07-11,22.71,22.88,22.53,22.62,1000,RTB
2024-07-12,22.62,25.14,22.62,22.62,800,RTB
2024-07-15,23.05,23.4,23.05,23.05,1300,RTB
2024-07-16,23.05,23.05,23.05,23.05,100,RTB
2024-07-17,23.05,23.05,22.36,22.36,3800,RTB
2024-07-18,21.75,21.75,21.75,21.75,100,RTB
2024-07-19,21.75,24.36,21.75,24.18,19200,RTB
2024-07-22,22.62,22.62,21.92,21.92,500,RTB
2024-07-23,21.92,21.92,21.84,21.84,9700,RTB
2024-07-24,21.84,21.84,21.84,21.84,8700,RTB
2024-07-25,21.84,21.84,21.84,21.84,0,RTB
2024-07-26,21.75,21.75,21.31,21.31,2900,RTB
2024-07-29,21.75,21.75,21.75,21.75,700,RTB
2024-07-30,21.75,21.75,21.75,21.75,3900,RTB
2024-07-31,22.62,22.62,22.62,22.62,1300,RTB
2024-08-01,24.71,24.71,22.01,23.4,2010,RTB
2024-08-02,21.92,24.27,21.75,22.62,7000,RTB
2024-08-05,22.62,22.62,22.44,22.44,9500,RTB
2024-08-06,21.4,21.66,21.4,21.66,3810,RTB
2024-08-07,21.4,21.4,21.4,21.4,0,RTB
2024-08-08,21.49,21.49,21.49,21.49,100,RTB
2024-08-09,21.49,21.49,21.49,21.49,100,RTB
2024-08-12,21.49,21.49,21.49,21.49,0,RTB
2024-08-13,21.49,21.49,21.49,21.49,0,RTB
2024-08-14,21.75,22.1,21.75,21.84,9200,RTB
2024-08-15,21.75,21.75,21.49,21.49,1400,RTB
2024-08-16,21.57,21.57,21.57,21.57,0,RTB
2024-08-19,22.44,22.44,22.44,22.44,500,RTB
2024-08-20,22.44,22.44,22.44,22.44,500,RTB
2024-08-21,22.44,22.44,22.44,22.44,0,RTB
2024-08-22,22.71,22.71,22.53,22.62,2900,RTB
2024-08-23,22.62,22.62,22.62,22.62,0,RTB
2024-08-26,22.62,22.62,22.53,22.53,1100,RTB
2024-08-27,22.53,22.53,22.53,22.53,0,RTB
2024-08-28,22.79,22.79,22.79,22.79,2300,RTB
2024-08-29,22.62,22.62,22.62,22.62,500,RTB
2024-08-30,22.62,22.62,22.62,22.62,200,RTB
2024-09-04,22.62,22.62,22.62,22.62,0,RTB
2024-09-05,22.97,23.05,22.88,23.05,2400,RTB
2024-09-06,22.97,22.97,22.97,22.97,2800,RTB
2024-09-09,22.62,22.97,22.62,22.97,4200,RTB
2024-09-10,23.05,23.14,22.97,22.97,5100,RTB
2024-09-11,22.97,22.97,22.97,22.97,500,RTB
2024-09-12,22.97,23.14,22.88,22.88,2200,RTB
2024-09-13,24.1,24.18,23.4,23.92,5700,RTB
