time,open,high,low,close,volume,ticker
2022-11-02,11.1,11.1,11.1,11.1,4400,VNP
2022-11-03,11.1,11.1,10.74,10.74,7200,VNP
2022-11-04,10.74,10.74,9.76,10.65,1500,VNP
2022-11-07,9.59,10.56,9.14,9.14,41600,VNP
2022-11-08,9.5,9.59,9.23,9.59,7600,VNP
2022-11-09,10.92,10.92,10.74,10.74,601,VNP
2022-11-10,10.56,10.56,9.41,9.41,2900,VNP
2022-11-11,9.41,9.94,8.25,9.59,1900,VNP
2022-11-14,8.25,8.61,8.08,8.61,6200,VNP
2022-11-15,8.43,8.43,7.1,7.1,8902,VNP
2022-11-16,7.81,8.25,6.39,8.25,26010,VNP
2022-11-17,8.08,8.17,7.99,8.17,7500,VNP
2022-11-18,8.88,8.88,8.43,8.43,1900,VNP
2022-11-21,9.76,9.76,8.61,8.7,3700,VNP
2022-11-22,9.14,9.14,8.79,8.88,1600,VNP
2022-11-23,8.88,8.88,8.88,8.88,100,VNP
2022-11-24,8.61,8.61,7.81,7.81,5100,VNP
2022-11-25,8.61,8.61,6.92,7.9,2001,VNP
2022-11-28,8.52,8.7,7.9,8.61,14702,VNP
2022-11-29,8.88,8.88,8.17,8.7,3110,VNP
2022-11-30,9.05,9.05,8.25,8.88,23500,VNP
2022-12-01,9.23,9.94,8.79,8.79,6506,VNP
2022-12-02,9.23,9.23,8.7,9.23,7800,VNP
2022-12-05,9.85,9.85,8.96,9.32,19200,VNP
2022-12-06,9.59,9.67,9.14,9.5,22300,VNP
2022-12-07,9.5,10.92,9.5,10.38,82500,VNP
2022-12-08,11.01,11.18,10.38,10.38,3300,VNP
2022-12-09,12.6,12.6,10.92,10.92,2300,VNP
2022-12-12,10.65,11.18,9.59,10.03,29700,VNP
2022-12-13,11.36,11.36,8.52,9.32,37900,VNP
2022-12-14,9.76,9.76,8.79,8.88,2000,VNP
2022-12-15,8.52,9.5,8.52,8.88,10200,VNP
2022-12-16,9.14,9.76,8.25,9.32,20300,VNP
2022-12-19,10.03,10.03,8.88,8.88,9400,VNP
2022-12-20,8.61,8.7,8.17,8.52,12800,VNP
2022-12-21,9.32,9.76,8.43,8.43,5300,VNP
2022-12-22,9.41,9.41,8.7,8.88,900,VNP
2022-12-23,9.59,9.67,8.79,8.88,8100,VNP
2022-12-26,9.23,9.23,8.88,8.88,900,VNP
2022-12-27,8.88,8.88,8.88,8.88,300,VNP
2022-12-28,8.88,8.88,8.52,8.88,1200,VNP
2022-12-29,8.88,9.85,8.88,8.88,2700,VNP
2022-12-30,8.79,8.88,8.43,8.52,7300,VNP
2023-01-03,9.14,9.23,8.88,8.88,11000,VNP
2023-01-04,8.88,9.05,8.88,8.96,5800,VNP
2023-01-05,9.05,9.05,8.88,9.05,10300,VNP
2023-01-06,9.05,9.23,8.79,8.79,7500,VNP
2023-01-09,9.14,9.23,8.7,8.88,4800,VNP
2023-01-10,9.05,9.05,8.79,8.79,1100,VNP
2023-01-11,8.7,9.85,8.7,9.67,45100,VNP
2023-01-12,9.94,9.94,9.23,9.41,4100,VNP
2023-01-13,9.67,9.76,9.23,9.23,3600,VNP
2023-01-16,9.41,9.76,8.96,9.32,5800,VNP
2023-01-17,9.41,9.59,8.96,9.5,900,VNP
2023-01-18,10.38,10.38,9.32,9.59,1800,VNP
2023-01-19,9.67,9.76,9.23,9.76,12100,VNP
2023-01-27,10.47,10.47,8.88,9.05,8100,VNP
2023-01-30,9.59,9.59,9.23,9.23,2900,VNP
2023-01-31,9.85,9.85,8.96,9.41,4800,VNP
2023-02-01,9.5,9.59,8.96,9.14,16500,VNP
2023-02-02,9.14,9.14,9.05,9.05,500,VNP
2023-02-03,9.05,9.05,8.88,8.88,2600,VNP
2023-02-06,9.23,9.5,8.52,9.05,6300,VNP
2023-02-07,9.5,9.5,8.88,8.88,2600,VNP
2023-02-08,9.32,10.03,9.32,9.32,4500,VNP
2023-02-09,9.67,9.67,9.23,9.23,8700,VNP
2023-02-10,9.5,9.76,9.32,9.32,18500,VNP
2023-02-13,9.76,10.38,9.14,9.14,6100,VNP
2023-02-14,9.5,9.5,9.5,9.5,100,VNP
2023-02-15,9.14,9.23,9.14,9.14,7700,VNP
2023-02-16,9.59,10.3,9.23,9.23,2900,VNP
2023-02-17,9.5,9.5,9.32,9.32,1400,VNP
2023-02-20,9.59,9.59,9.14,9.32,10300,VNP
2023-02-21,9.67,9.76,9.41,9.67,45300,VNP
2023-02-22,9.76,10.65,9.59,9.76,56100,VNP
2023-02-23,10.65,10.65,9.67,9.94,17900,VNP
2023-02-24,9.94,9.94,9.59,9.67,4300,VNP
2023-02-27,10.21,10.21,9.5,9.85,28201,VNP
2023-02-28,9.94,10.21,9.94,10.12,300,VNP
2023-03-01,10.47,10.47,9.59,9.94,7500,VNP
2023-03-02,10.21,10.21,9.67,10.12,4800,VNP
2023-03-03,10.3,10.3,9.76,9.85,10600,VNP
2023-03-06,10.38,10.38,10.12,10.38,29500,VNP
2023-03-07,10.56,10.56,10.03,10.12,4800,VNP
2023-03-08,10.12,10.47,10.12,10.47,5301,VNP
2023-03-09,10.47,10.47,10.12,10.21,2500,VNP
2023-03-10,10.47,10.47,10.47,10.47,100,VNP
2023-03-13,10.56,10.83,9.94,9.94,4800,VNP
2023-03-14,10.38,10.38,9.59,10.21,17300,VNP
2023-03-15,10.38,10.38,9.59,9.59,39100,VNP
2023-03-16,9.5,9.5,9.41,9.5,12900,VNP
2023-03-17,10.47,10.47,9.41,9.41,10400,VNP
2023-03-20,9.76,10.3,9.5,9.5,9900,VNP
2023-03-21,9.94,9.94,9.94,9.94,300,VNP
2023-03-22,10.47,10.47,10.47,10.47,100,VNP
2023-03-23,9.59,9.94,9.59,9.94,700,VNP
2023-03-24,9.85,9.85,9.5,9.5,1000,VNP
2023-03-27,10.03,10.03,9.59,9.59,600,VNP
2023-03-28,9.67,9.67,9.41,9.59,900,VNP
2023-03-29,9.14,9.67,9.14,9.67,1500,VNP
2023-03-30,9.76,9.76,9.76,9.76,600,VNP
2023-03-31,9.85,9.85,9.67,9.67,900,VNP
2023-04-03,9.32,9.67,9.32,9.32,14100,VNP
2023-04-04,9.76,9.76,9.23,9.23,1556,VNP
2023-04-05,9.76,9.76,9.23,9.5,36800,VNP
2023-04-06,10.21,10.21,10.03,10.03,1205,VNP
2023-04-07,10.47,10.47,9.32,9.67,2100,VNP
2023-04-10,10.47,10.47,9.23,9.59,6700,VNP
2023-04-11,9.94,9.94,9.94,9.94,100,VNP
2023-04-12,10.03,10.03,9.5,9.5,10800,VNP
2023-04-13,9.76,9.76,9.23,9.5,2600,VNP
2023-04-14,9.41,9.5,9.41,9.5,1500,VNP
2023-04-17,9.59,9.76,9.14,9.5,6900,VNP
2023-04-18,9.67,9.67,9.23,9.23,1900,VNP
2023-04-19,9.32,10.74,9.32,10.74,75950,VNP
2023-04-20,11.98,12.07,11.1,12.07,109525,VNP
2023-04-21,12.87,13.31,12.34,12.78,81500,VNP
2023-04-24,14.65,14.65,11.54,11.54,44800,VNP
2023-04-25,11.54,11.54,11.01,11.01,29130,VNP
2023-04-26,11.72,12.43,11.18,12.25,42508,VNP
2023-04-27,11.1,12.43,11.1,11.72,13200,VNP
2023-04-28,11.89,11.98,11.36,11.36,21100,VNP
2023-05-04,11.98,11.98,11.1,11.89,11700,VNP
2023-05-05,11.81,11.81,11.36,11.36,10400,VNP
2023-05-08,13.23,13.23,11.18,11.54,11301,VNP
2023-05-09,11.98,11.98,11.1,11.72,18705,VNP
2023-05-10,11.72,11.72,10.83,11.54,22200,VNP
2023-05-11,11.54,11.54,11.18,11.18,5000,VNP
2023-05-12,11.72,11.72,10.83,10.83,23400,VNP
2023-05-15,11.54,11.54,11.36,11.45,1111,VNP
2023-05-16,11.54,11.54,10.92,11.1,21100,VNP
2023-05-17,11.36,11.36,10.92,10.92,808,VNP
2023-05-18,11.54,11.54,11.01,11.01,6725,VNP
2023-05-19,11.36,11.36,10.74,11.18,9400,VNP
2023-05-22,9.59,11.45,9.59,11.1,14300,VNP
2023-05-23,11.36,11.36,10.92,10.92,9600,VNP
2023-05-24,11.45,11.45,11.01,11.36,1300,VNP
2023-05-25,10.92,10.92,10.65,10.65,4500,VNP
2023-05-26,11.18,11.27,10.83,11.27,3004,VNP
2023-05-29,11.54,11.89,9.85,11.89,51700,VNP
2023-05-30,12.43,13.05,11.98,13.05,152736,VNP
2023-05-31,14.11,14.11,12.87,12.87,17212,VNP
2023-06-01,13.31,13.31,12.6,12.6,15914,VNP
2023-06-02,13.85,13.85,12.87,13.14,130600,VNP
2023-06-05,13.76,13.76,13.05,13.05,18002,VNP
2023-06-06,12.96,13.23,12.96,13.23,1800,VNP
2023-06-07,13.14,13.76,12.96,13.14,10024,VNP
2023-06-08,13.23,13.23,12.69,12.78,8800,VNP
2023-06-09,12.43,12.87,12.43,12.78,1500,VNP
2023-06-12,12.69,12.96,12.43,12.96,1621,VNP
2023-06-13,14.29,14.29,13.76,13.76,610,VNP
2023-06-14,12.69,12.96,12.43,12.43,12203,VNP
2023-06-15,12.43,13.05,12.43,13.05,1300,VNP
2023-06-16,13.05,13.05,12.43,12.6,10600,VNP
2023-06-19,11.98,12.52,11.98,12.52,701,VNP
2023-06-20,11.89,12.07,11.81,12.07,8901,VNP
2023-06-21,12.78,12.78,11.98,11.98,1101,VNP
2023-06-22,12.69,12.69,11.98,11.98,5903,VNP
2023-06-23,12.07,12.07,11.98,11.98,9500,VNP
2023-06-26,12.34,12.34,11.89,11.89,3100,VNP
2023-06-27,11.72,11.98,11.54,11.72,21000,VNP
2023-06-28,11.89,11.89,11.63,11.72,793,VNP
2023-06-29,11.72,11.98,11.72,11.98,700,VNP
2023-06-30,11.98,11.98,11.54,11.54,700,VNP
2023-07-03,11.54,11.98,11.54,11.98,9700,VNP
2023-07-04,12.16,12.16,11.72,11.81,6600,VNP
2023-07-05,11.72,11.72,11.63,11.63,12500,VNP
2023-07-06,13.23,13.23,11.81,12.25,9100,VNP
2023-07-07,12.07,12.07,12.07,12.07,0,VNP
2023-07-10,12.07,12.07,12.07,12.07,0,VNP
2023-07-11,11.54,12.43,11.54,11.72,29800,VNP
2023-07-12,12.25,12.25,11.63,11.63,26800,VNP
2023-07-13,12.07,12.07,11.63,11.72,11400,VNP
2023-07-14,11.63,11.72,11.54,11.54,13200,VNP
2023-07-17,11.63,11.63,11.36,11.54,16000,VNP
2023-07-18,11.89,11.89,10.12,11.54,10002,VNP
2023-07-19,11.45,11.54,11.36,11.54,6600,VNP
2023-07-20,11.45,11.45,11.36,11.36,3200,VNP
2023-07-21,11.36,11.54,11.18,11.45,6300,VNP
2023-07-24,11.27,11.27,11.27,11.27,1400,VNP
2023-07-25,11.27,11.98,11.27,11.81,34100,VNP
2023-07-26,11.63,12.07,11.63,11.63,1710,VNP
2023-07-27,11.81,11.81,11.54,11.81,8600,VNP
2023-07-28,11.54,13.4,11.54,11.89,63900,VNP
2023-07-31,11.27,11.54,11.18,11.54,6800,VNP
2023-08-01,11.45,11.89,11.45,11.45,15800,VNP
2023-08-02,11.63,11.63,11.63,11.63,0,VNP
2023-08-03,11.36,11.81,11.36,11.81,13300,VNP
2023-08-04,11.63,11.72,11.36,11.72,5600,VNP
2023-08-07,11.54,11.98,11.45,11.45,14709,VNP
2023-08-08,11.89,11.89,11.45,11.72,3100,VNP
2023-08-09,11.45,11.89,11.27,11.89,7500,VNP
2023-08-10,11.89,11.89,11.54,11.54,4600,VNP
2023-08-11,11.36,11.63,11.36,11.36,7200,VNP
2023-08-14,11.81,11.81,11.54,11.54,5100,VNP
2023-08-15,11.63,11.81,11.45,11.81,15100,VNP
2023-08-16,11.81,11.81,11.36,11.81,11700,VNP
2023-08-17,11.54,11.54,11.45,11.45,3000,VNP
2023-08-18,11.45,11.81,11.1,11.81,9200,VNP
2023-08-21,11.36,11.72,11.36,11.72,2000,VNP
2023-08-22,11.81,12.43,11.54,11.54,10600,VNP
2023-08-23,11.72,11.72,11.72,11.72,2600,VNP
2023-08-24,11.81,11.81,11.81,11.81,1200,VNP
2023-08-25,11.72,11.72,11.54,11.54,1200,VNP
2023-08-28,11.72,11.72,11.72,11.72,2600,VNP
2023-08-29,11.72,11.72,11.36,11.54,4810,VNP
2023-08-30,11.36,11.36,11.36,11.36,2400,VNP
2023-08-31,11.54,11.89,11.45,11.54,29600,VNP
2023-09-05,11.54,11.54,11.54,11.54,1700,VNP
2023-09-06,11.89,13.23,11.54,11.98,100467,VNP
2023-09-07,12.87,13.94,12.07,12.6,80100,VNP
2023-09-08,12.87,13.49,11.63,12.07,38500,VNP
2023-09-11,11.63,12.43,11.63,11.98,16900,VNP
2023-09-12,11.54,12.07,11.54,11.98,305,VNP
2023-09-13,11.45,11.63,11.36,11.63,7800,VNP
2023-09-14,11.45,11.45,11.36,11.45,18800,VNP
2023-09-15,11.45,11.81,11.36,11.63,11900,VNP
2023-09-18,11.36,11.36,11.36,11.36,7300,VNP
2023-09-19,11.36,11.81,11.18,11.81,4100,VNP
2023-09-20,10.38,11.54,10.38,11.54,18600,VNP
2023-09-21,11.18,11.18,11.1,11.1,5600,VNP
2023-09-22,11.1,11.63,10.92,11.45,9500,VNP
2023-09-25,11.1,11.45,11.01,11.45,3900,VNP
2023-09-26,11.1,11.45,11.1,11.45,5000,VNP
2023-09-27,11.36,11.36,11.36,11.36,100,VNP
2023-09-28,11.1,11.36,11.1,11.36,12400,VNP
2023-09-29,11.18,11.18,11.18,11.18,200,VNP
2023-10-02,11.45,11.54,11.45,11.54,1000,VNP
2023-10-03,10.83,11.36,10.83,11.36,1300,VNP
2023-10-04,10.74,11.36,10.65,11.36,4800,VNP
2023-10-05,10.83,10.83,10.83,10.83,700,VNP
2023-10-06,11.01,11.36,10.83,11.36,2500,VNP
2023-10-09,11.54,11.54,10.83,11.45,2100,VNP
2023-10-10,11.45,11.45,11.1,11.1,800,VNP
2023-10-11,11.54,11.54,11.1,11.45,16200,VNP
2023-10-12,11.54,11.54,11.54,11.54,0,VNP
2023-10-13,10.92,11.45,10.92,11.45,1100,VNP
2023-10-16,11.54,11.54,11.1,11.1,2200,VNP
2023-10-17,11.18,11.36,10.74,11.27,3000,VNP
2023-10-18,11.1,11.1,11.1,11.1,0,VNP
2023-10-19,11.27,11.45,11.01,11.01,4700,VNP
2023-10-20,11.18,11.18,11.18,11.18,1000,VNP
2023-10-23,11.45,11.54,11.1,11.1,6700,VNP
2023-10-24,11.1,11.1,11.01,11.1,8000,VNP
2023-10-25,11.1,11.1,11.1,11.1,1100,VNP
2023-10-26,11.01,11.1,10.56,11.1,8800,VNP
2023-10-27,10.83,11.01,10.83,11.01,3200,VNP
2023-10-30,11.01,11.1,11.01,11.1,2800,VNP
2023-10-31,10.56,11.01,10.56,11.01,1200,VNP
2023-11-01,10.56,10.92,10.56,10.92,4400,VNP
2023-11-02,11.45,11.45,11.45,11.45,1000,VNP
2023-11-03,10.65,10.92,10.65,10.92,9800,VNP
2023-11-06,11.1,11.36,10.65,11.36,14800,VNP
2023-11-07,11.18,11.27,11.18,11.27,19000,VNP
2023-11-08,11.27,11.27,10.65,11.18,6000,VNP
2023-11-09,11.54,11.54,11.54,11.54,10000,VNP
2023-11-10,11.36,11.36,10.83,11.36,4900,VNP
2023-11-13,11.18,11.18,11.18,11.18,0,VNP
2023-11-14,10.83,11.1,10.83,10.83,3900,VNP
2023-11-15,11.18,11.45,10.74,10.74,3500,VNP
2023-11-16,10.74,10.74,10.56,10.56,20000,VNP
2023-11-17,10.65,11.01,10.65,11.01,1000,VNP
2023-11-20,11.18,11.18,11.18,11.18,500,VNP
2023-11-21,10.03,11.01,10.03,11.01,2600,VNP
2023-11-22,11.01,11.54,11.01,11.36,22200,VNP
2023-11-23,11.45,11.45,10.74,10.74,1500,VNP
2023-11-24,10.56,11.18,10.56,11.18,4000,VNP
2023-11-27,11.18,11.27,11.18,11.27,500,VNP
2023-11-28,10.65,11.18,10.56,11.01,1800,VNP
2023-11-29,10.65,10.65,10.56,10.56,1400,VNP
2023-11-30,11.27,11.27,10.65,10.65,2600,VNP
2023-12-01,10.65,11.1,10.56,11.1,3700,VNP
2023-12-04,10.03,10.92,10.03,10.92,4300,VNP
2023-12-05,10.92,11.18,10.38,10.38,2000,VNP
2023-12-06,10.74,10.74,10.74,10.74,0,VNP
2023-12-07,10.56,11.36,10.47,10.92,1156700,VNP
2023-12-08,11.36,11.36,10.65,10.65,4600,VNP
2023-12-11,11.18,11.18,10.65,10.65,12000,VNP
2023-12-12,10.65,10.65,10.65,10.65,3400,VNP
2023-12-13,10.65,10.65,10.56,10.56,4300,VNP
2023-12-14,10.56,11.01,10.47,11.01,800,VNP
2023-12-15,10.47,10.47,10.47,10.47,900,VNP
2023-12-18,10.74,11.18,10.65,11.1,533400,VNP
2023-12-19,10.65,11.18,10.65,11.18,2600,VNP
2023-12-20,11.1,11.1,11.1,11.1,500,VNP
2023-12-21,10.65,11.1,10.65,11.1,2000,VNP
2023-12-22,10.92,11.18,10.92,11.1,700,VNP
2023-12-25,11.01,11.27,11.01,11.27,1000,VNP
2023-12-26,11.1,11.1,11.1,11.1,300,VNP
2023-12-27,11.1,11.1,11.1,11.1,0,VNP
2023-12-28,11.1,11.18,11.1,11.18,600,VNP
2023-12-29,11.1,11.18,10.92,11.18,1800,VNP
2024-01-02,10.74,10.83,10.65,10.65,16000,VNP
2024-01-03,10.65,11.01,10.65,11.01,700,VNP
2024-01-04,10.65,10.65,10.65,10.65,5500,VNP
2024-01-05,10.65,10.65,10.65,10.65,0,VNP
2024-01-08,10.92,11.1,10.74,10.74,900,VNP
2024-01-09,10.65,11.1,10.56,11.1,3500,VNP
2024-01-10,10.65,10.83,10.65,10.83,1200,VNP
2024-01-11,10.65,10.65,10.65,10.65,9002,VNP
2024-01-12,10.56,10.65,10.56,10.65,1400,VNP
2024-01-15,10.65,10.65,10.65,10.65,1100,VNP
2024-01-16,11.01,11.1,10.12,10.12,7700,VNP
2024-01-17,10.38,10.65,10.38,10.65,5300,VNP
2024-01-18,10.38,10.38,10.38,10.38,1500,VNP
2024-01-19,10.92,10.92,10.92,10.92,102,VNP
2024-01-22,10.21,10.65,10.03,10.65,11200,VNP
2024-01-23,10.65,10.65,10.38,10.47,6600,VNP
2024-01-24,10.38,10.38,10.12,10.12,3500,VNP
2024-01-25,10.56,10.65,10.03,10.03,107100,VNP
2024-01-26,10.56,10.65,10.56,10.65,3800,VNP
2024-01-29,10.56,10.56,10.56,10.56,500,VNP
2024-01-30,10.56,10.65,10.56,10.65,1000,VNP
2024-01-31,9.94,10.65,9.94,10.65,600,VNP
2024-02-01,10.56,10.56,10.56,10.56,500,VNP
2024-02-02,10.56,10.65,10.56,10.65,700,VNP
2024-02-05,10.47,10.47,10.47,10.47,200,VNP
2024-02-06,10.03,10.03,9.85,9.85,4000,VNP
2024-02-07,9.85,10.47,9.85,10.47,1400,VNP
2024-02-15,10.92,10.92,10.47,10.47,10800,VNP
2024-02-16,10.47,10.65,10.47,10.47,6700,VNP
2024-02-19,10.38,10.47,10.03,10.47,5000,VNP
2024-02-20,10.03,10.21,10.03,10.21,7100,VNP
2024-02-21,10.21,10.21,10.03,10.03,15400,VNP
2024-02-22,10.03,10.47,10.03,10.3,1500,VNP
2024-02-23,10.3,10.3,10.3,10.3,0,VNP
2024-02-26,10.38,10.38,10.12,10.38,1300,VNP
2024-02-27,10.47,10.47,10.3,10.3,31300,VNP
2024-02-28,10.38,10.38,10.38,10.38,0,VNP
2024-02-29,10.03,10.38,10.03,10.38,6200,VNP
2024-03-01,10.38,10.38,10.21,10.38,6100,VNP
2024-03-04,10.38,10.38,10.38,10.38,2900,VNP
2024-03-05,10.38,10.38,10.21,10.21,6300,VNP
2024-03-06,10.38,10.56,10.38,10.56,6600,VNP
2024-03-07,11.81,11.81,11.27,11.27,1000,VNP
2024-03-08,11.01,11.54,10.47,11.1,21300,VNP
2024-03-11,11.18,11.18,10.65,11.1,2100,VNP
2024-03-12,10.83,11.1,10.83,11.1,1000,VNP
2024-03-13,11.18,11.18,10.83,11.01,600,VNP
2024-03-14,10.47,11.01,10.47,10.56,2000,VNP
2024-03-15,9.23,11.01,9.23,10.47,4300,VNP
2024-03-18,11.1,11.1,11.01,11.1,2500,VNP
2024-03-19,11.1,11.1,11.1,11.1,0,VNP
2024-03-20,10.65,11.1,10.65,11.01,1800,VNP
2024-03-21,10.92,11.01,10.47,11.01,3900,VNP
2024-03-22,10.83,10.83,10.56,10.83,4100,VNP
2024-03-25,11.36,11.36,11.1,11.1,15000,VNP
2024-03-26,11.18,11.18,11.18,11.18,0,VNP
2024-03-27,10.92,10.92,10.92,10.92,8600,VNP
2024-03-28,10.92,11.01,10.92,11.01,600,VNP
2024-03-29,11.01,11.01,11.01,11.01,0,VNP
2024-04-01,11.01,11.01,11.01,11.01,1900,VNP
2024-04-02,10.65,10.65,10.65,10.65,700,VNP
2024-04-03,10.56,10.83,10.47,10.83,4900,VNP
2024-04-04,10.65,10.65,10.65,10.65,1000,VNP
2024-04-05,10.21,10.83,10.21,10.83,700,VNP
2024-04-08,10.83,10.83,10.83,10.83,501,VNP
2024-04-09,10.65,10.65,10.65,10.65,2000,VNP
2024-04-10,10.65,10.65,10.65,10.65,500,VNP
2024-04-11,10.65,10.65,10.65,10.65,1000,VNP
2024-04-12,10.65,10.65,10.47,10.65,3200,VNP
2024-04-15,10.65,10.65,10.56,10.56,200,VNP
2024-04-16,9.76,10.65,9.76,10.65,3300,VNP
2024-04-17,10.65,11.36,10.65,11.36,63000,VNP
2024-04-19,10.47,11.01,10.47,10.83,3002,VNP
2024-04-22,11.1,11.1,11.1,11.1,545,VNP
2024-04-23,10.74,11.63,9.67,11.27,16900,VNP
2024-04-24,11.27,11.27,11.27,11.27,5000,VNP
2024-04-25,11.27,11.27,11.27,11.27,500,VNP
2024-04-26,10.65,11.18,10.65,10.65,28500,VNP
2024-05-02,11.1,11.1,11.1,11.1,0,VNP
2024-05-03,11.1,11.1,11.1,11.1,0,VNP
2024-05-06,11.1,11.1,11.1,11.1,700,VNP
2024-05-07,10.03,11.1,10.03,10.65,7500,VNP
2024-05-08,10.65,10.65,10.65,10.65,3700,VNP
2024-05-09,10.65,10.65,10.65,10.65,0,VNP
2024-05-10,9.5,10.92,9.5,10.92,16268,VNP
2024-05-13,10.3,10.56,10.12,10.12,6500,VNP
2024-05-14,10.21,10.21,10.03,10.03,4569,VNP
2024-05-15,10.21,10.3,9.85,10.3,7600,VNP
2024-05-16,10.56,10.65,10.12,10.21,6600,VNP
2024-05-17,10.3,10.56,10.21,10.47,7600,VNP
2024-05-20,10.47,10.83,10.47,10.47,5000,VNP
2024-05-21,10.47,10.65,9.94,10.65,7000,VNP
2024-05-22,10.38,10.83,10.38,10.65,5700,VNP
2024-05-23,10.12,10.56,10.12,10.56,20500,VNP
2024-05-24,10.56,10.56,10.47,10.47,5300,VNP
2024-05-27,10.47,10.65,10.47,10.47,4100,VNP
2024-05-28,11.01,11.01,10.38,10.65,3200,VNP
2024-05-29,10.21,10.56,10.21,10.56,5400,VNP
2024-05-30,10.3,10.56,10.3,10.56,900,VNP
2024-05-31,10.47,10.47,10.47,10.47,100,VNP
2024-06-03,11.01,11.01,10.92,10.92,2100,VNP
2024-06-04,10.47,10.65,10.47,10.65,2500,VNP
2024-06-05,10.92,10.92,10.56,10.92,3500,VNP
2024-06-06,10.74,10.74,10.74,10.74,600,VNP
2024-06-07,10.74,10.74,10.65,10.65,5400,VNP
2024-06-10,10.74,10.74,10.3,10.3,1669,VNP
2024-06-11,10.47,10.65,10.47,10.65,1400,VNP
2024-06-12,10.56,10.56,10.3,10.3,18500,VNP
2024-06-13,10.3,10.56,10.3,10.3,34134,VNP
2024-06-14,10.3,10.3,10.21,10.21,13015,VNP
2024-06-17,10.12,10.3,10.12,10.12,10220,VNP
2024-06-18,10.3,10.3,10.12,10.21,19800,VNP
2024-06-19,10.12,10.21,10.03,10.21,4600,VNP
2024-06-20,10.21,11.36,10.21,11.01,108600,VNP
2024-06-21,11.18,12.34,11.18,12.34,292930,VNP
2024-06-24,12.87,13.31,11.45,11.45,123200,VNP
2024-06-25,11.98,11.98,11.01,11.36,309200,VNP
2024-06-26,11.45,11.54,10.83,10.83,86000,VNP
2024-06-27,10.83,10.92,10.56,10.74,36400,VNP
2024-06-28,10.65,10.74,10.38,10.65,47900,VNP
2024-07-01,10.56,10.65,10.21,10.56,11009,VNP
2024-07-02,10.65,10.65,10.3,10.65,15613,VNP
2024-07-03,10.92,10.92,10.47,10.47,10905,VNP
2024-07-04,10.65,10.65,10.38,10.65,60200,VNP
2024-07-05,10.38,11.18,10.38,10.92,43400,VNP
2024-07-08,11.1,11.54,10.83,10.83,2800,VNP
2024-07-09,10.56,10.83,10.56,10.74,38306,VNP
2024-07-10,10.65,11.01,10.65,11.01,3300,VNP
2024-07-11,10.74,10.74,10.47,10.47,24300,VNP
2024-07-12,10.47,10.65,10.47,10.56,4400,VNP
2024-07-15,10.65,10.65,10.47,10.56,9100,VNP
2024-07-16,10.47,10.65,10.38,10.65,12502,VNP
2024-07-17,10.47,10.56,10.3,10.3,28100,VNP
2024-07-18,10.21,10.56,10.21,10.56,31700,VNP
2024-07-19,10.65,10.65,10.21,10.21,15401,VNP
2024-07-22,10.65,11.45,10.38,10.65,14990,VNP
2024-07-23,10.83,11.1,9.59,10.56,12900,VNP
2024-07-24,10.56,10.65,9.85,10.3,14800,VNP
2024-07-25,10.47,10.47,10.21,10.21,8100,VNP
2024-07-26,10.56,10.56,10.47,10.56,2500,VNP
2024-07-29,10.56,10.56,10.3,10.56,23200,VNP
2024-07-30,10.56,10.56,10.3,10.47,2700,VNP
2024-07-31,10.47,10.47,10.21,10.47,18300,VNP
2024-08-01,10.56,10.65,10.12,10.12,11301,VNP
2024-08-02,10.38,10.47,10.12,10.3,3900,VNP
2024-08-05,10.21,10.47,9.94,10.21,18800,VNP
2024-08-06,10.47,10.65,10.38,10.38,30400,VNP
2024-08-07,10.47,10.47,10.38,10.47,3000,VNP
2024-08-08,10.47,10.47,10.03,10.47,6200,VNP
2024-08-09,10.12,10.47,10.12,10.47,10303,VNP
2024-08-12,10.3,10.3,10.12,10.12,3203,VNP
2024-08-13,10.38,10.38,10.12,10.12,202,VNP
2024-08-14,10.21,10.38,10.12,10.38,4400,VNP
2024-08-15,10.47,10.47,10.12,10.3,4302,VNP
2024-08-16,10.12,10.3,10.12,10.3,6100,VNP
2024-08-19,10.21,10.21,10.12,10.12,31518,VNP
2024-08-20,10.12,10.12,10.03,10.03,32325,VNP
2024-08-21,10.12,10.12,9.76,9.94,86901,VNP
2024-08-22,10.03,10.03,9.85,9.85,2912,VNP
2024-08-23,9.85,9.85,9.85,9.85,5000,VNP
2024-08-26,10.03,10.03,9.85,9.85,5900,VNP
2024-08-27,9.94,9.94,9.76,9.94,7953,VNP
2024-08-28,9.76,9.85,9.76,9.85,16900,VNP
2024-08-29,9.76,10.03,9.67,9.76,5400,VNP
2024-08-30,9.76,9.94,9.76,9.85,4600,VNP
2024-09-04,10.12,10.3,10.12,10.12,6312,VNP
2024-09-05,9.76,9.76,9.76,9.76,394923,VNP
2024-09-06,9.76,9.76,9.76,9.76,117600,VNP
2024-09-09,9.76,9.76,9.76,9.76,35,VNP
2024-09-10,9.94,9.94,9.59,9.76,7400,VNP
2024-09-11,9.5,9.76,9.5,9.76,2500,VNP
2024-09-12,9.76,9.76,9.76,9.76,1208,VNP
2024-09-13,9.59,9.76,9.59,9.76,2822,VNP
2024-09-16,9.76,9.76,9.76,9.76,52,VNP
2024-09-17,9.85,9.85,9.76,9.76,8209,VNP
2024-09-18,10.03,10.12,9.76,9.76,5700,VNP
