time,open,high,low,close,volume,ticker
2022-10-07,12.45,12.45,12.45,12.45,207,NAV
2022-10-10,12.45,12.45,12.45,12.45,0,NAV
2022-10-11,11.78,11.78,11.78,11.78,310,NAV
2022-10-12,11.81,11.81,11.81,11.81,360,NAV
2022-10-13,12.56,12.56,12.56,12.56,116,NAV
2022-10-14,12.56,12.56,12.56,12.56,10,NAV
2022-10-17,12.86,12.86,12.86,12.86,151,NAV
2022-10-18,12.86,12.86,12.86,12.86,0,NAV
2022-10-19,12.86,12.86,12.86,12.86,0,NAV
2022-10-20,12.86,12.86,12.86,12.86,0,NAV
2022-10-21,12.86,12.86,12.86,12.86,0,NAV
2022-10-24,12.86,12.86,12.86,12.86,0,NAV
2022-10-25,12.86,12.86,12.86,12.86,0,NAV
2022-10-26,12.86,12.86,12.86,12.86,0,NAV
2022-10-27,12.79,12.82,12.79,12.82,505,NAV
2022-10-28,12.82,12.82,12.82,12.82,4,NAV
2022-10-31,12.82,12.82,12.82,12.82,100,NAV
2022-11-01,13.06,13.13,13.06,13.09,1740,NAV
2022-11-02,13.09,13.09,13.06,13.06,1700,NAV
2022-11-03,13.06,13.06,13.06,13.06,0,NAV
2022-11-04,13.06,13.06,13.06,13.06,0,NAV
2022-11-07,12.19,12.19,12.15,12.15,402,NAV
2022-11-08,12.15,12.15,12.15,12.15,0,NAV
2022-11-09,11.48,11.48,11.48,11.48,100,NAV
2022-11-10,11.48,11.48,11.48,11.48,0,NAV
2022-11-11,10.8,10.8,10.8,10.8,150,NAV
2022-11-14,10.8,10.84,10.8,10.84,15200,NAV
2022-11-15,10.84,10.84,10.84,10.84,10,NAV
2022-11-16,10.1,10.84,10.1,10.84,1100,NAV
2022-11-17,11.58,11.58,11.58,11.58,106,NAV
2022-11-18,12.39,12.39,12.35,12.39,1500,NAV
2022-11-21,13.23,13.23,13.23,13.23,200,NAV
2022-11-22,14.1,14.1,14.1,14.1,100,NAV
2022-11-23,14.07,14.14,14.07,14.14,681,NAV
2022-11-24,14.14,14.14,14.14,14.14,200,NAV
2022-11-25,14.81,14.81,13.46,13.46,900,NAV
2022-11-28,13.46,13.97,13.46,13.97,3401,NAV
2022-11-29,13.97,13.97,13.97,13.97,0,NAV
2022-11-30,12.99,13.94,12.99,13.94,228,NAV
2022-12-01,13.94,13.94,13.46,13.46,2500,NAV
2022-12-02,12.56,14.14,12.52,14.14,306,NAV
2022-12-05,14.04,14.04,13.16,13.16,1900,NAV
2022-12-06,13.13,14.07,13.13,14.07,200,NAV
2022-12-07,13.19,14.0,13.09,14.0,1500,NAV
2022-12-08,14.0,14.0,14.0,14.0,0,NAV
2022-12-09,13.03,13.94,13.03,13.94,2800,NAV
2022-12-12,13.87,13.94,13.87,13.94,500,NAV
2022-12-13,13.9,13.9,13.87,13.87,700,NAV
2022-12-14,13.87,13.87,13.87,13.87,0,NAV
2022-12-15,12.93,12.96,12.93,12.93,2500,NAV
2022-12-16,12.93,12.93,12.93,12.93,0,NAV
2022-12-19,13.8,13.8,12.12,12.12,900,NAV
2022-12-20,12.05,12.05,12.05,12.05,300,NAV
2022-12-21,11.51,11.98,11.21,11.98,600,NAV
2022-12-22,11.98,11.98,11.98,11.98,0,NAV
2022-12-23,12.12,12.12,11.28,12.12,300,NAV
2022-12-26,12.42,12.45,12.39,12.39,1500,NAV
2022-12-27,13.19,13.19,13.19,13.19,100,NAV
2022-12-28,12.29,13.43,12.29,13.43,2418,NAV
2022-12-29,13.43,13.43,13.43,13.43,0,NAV
2022-12-30,13.43,13.43,13.43,13.43,0,NAV
2023-01-03,13.43,13.43,13.43,13.43,800,NAV
2023-01-04,13.43,13.43,13.43,13.43,0,NAV
2023-01-05,12.79,13.43,12.76,13.43,800,NAV
2023-01-06,12.52,13.4,12.52,13.4,2408,NAV
2023-01-09,13.4,13.4,13.4,13.4,0,NAV
2023-01-10,13.4,13.4,13.4,13.4,0,NAV
2023-01-11,14.07,14.07,14.04,14.04,500,NAV
2023-01-12,13.06,13.06,13.06,13.06,202,NAV
2023-01-13,12.93,12.93,12.93,12.93,100,NAV
2023-01-16,12.93,12.93,12.93,12.93,0,NAV
2023-01-17,12.93,12.93,12.93,12.93,5,NAV
2023-01-18,12.08,12.08,12.08,12.08,118,NAV
2023-01-19,12.08,12.08,11.58,11.58,200,NAV
2023-01-27,11.71,12.39,11.68,12.39,501,NAV
2023-01-30,12.39,12.39,12.39,12.39,103,NAV
2023-01-31,12.39,12.39,12.39,12.39,6,NAV
2023-02-01,12.39,12.39,12.39,12.39,0,NAV
2023-02-02,12.39,12.39,12.39,12.39,3,NAV
2023-02-03,11.92,13.06,11.92,13.06,208,NAV
2023-02-06,13.06,13.06,13.06,13.06,5,NAV
2023-02-07,13.06,13.06,13.06,13.06,1,NAV
2023-02-08,13.77,13.77,13.77,13.77,200,NAV
2023-02-09,13.77,13.77,13.77,13.77,0,NAV
2023-02-10,13.77,13.77,13.77,13.77,0,NAV
2023-02-13,13.77,13.77,13.77,13.77,0,NAV
2023-02-14,13.77,13.77,13.77,13.77,0,NAV
2023-02-15,13.73,13.73,12.82,12.82,201,NAV
2023-02-16,12.02,12.02,11.95,11.95,303,NAV
2023-02-17,11.95,11.95,11.95,11.95,0,NAV
2023-02-20,11.92,11.92,11.92,11.92,100,NAV
2023-02-21,12.72,12.72,12.52,12.52,417,NAV
2023-02-22,12.52,12.52,12.52,12.52,0,NAV
2023-02-23,12.99,12.99,12.99,12.99,100,NAV
2023-02-24,12.99,12.99,12.99,12.99,3,NAV
2023-02-27,12.99,12.99,12.99,12.99,0,NAV
2023-02-28,12.99,12.99,12.99,12.99,0,NAV
2023-03-01,13.4,13.4,13.4,13.4,500,NAV
2023-03-02,13.4,13.4,13.4,13.4,765,NAV
2023-03-03,13.4,13.4,13.4,13.4,25,NAV
2023-03-06,13.4,13.4,13.4,13.4,0,NAV
2023-03-07,13.36,13.36,13.36,13.36,100,NAV
2023-03-08,13.36,13.36,13.36,13.36,16,NAV
2023-03-09,13.33,13.33,13.33,13.33,100,NAV
2023-03-10,12.59,12.59,12.59,12.59,800,NAV
2023-03-13,12.66,12.66,12.66,12.66,100,NAV
2023-03-14,12.66,12.66,12.66,12.66,0,NAV
2023-03-15,12.66,12.66,12.66,12.66,0,NAV
2023-03-16,12.66,12.66,12.66,12.66,0,NAV
2023-03-17,12.12,13.5,12.12,13.5,2300,NAV
2023-03-20,14.41,14.44,12.62,12.62,1800,NAV
2023-03-21,12.69,12.69,12.66,12.69,900,NAV
2023-03-22,12.56,12.56,12.56,12.56,1900,NAV
2023-03-23,12.59,12.59,12.59,12.59,300,NAV
2023-03-24,12.59,12.59,12.59,12.59,501,NAV
2023-03-27,13.01,13.01,13.01,13.01,300,NAV
2023-03-28,12.69,12.69,12.69,12.69,100,NAV
2023-03-29,12.66,12.66,12.66,12.66,300,NAV
2023-03-30,12.1,12.66,12.03,12.66,300,NAV
2023-03-31,12.66,12.66,12.66,12.66,200,NAV
2023-04-03,12.66,12.66,12.66,12.66,0,NAV
2023-04-04,12.66,12.66,12.66,12.66,0,NAV
2023-04-05,12.27,13.54,12.27,13.54,410,NAV
2023-04-06,12.62,12.62,12.62,12.62,400,NAV
2023-04-07,12.62,12.62,12.62,12.62,0,NAV
2023-04-10,11.99,12.87,11.82,12.87,1100,NAV
2023-04-11,12.87,12.87,12.87,12.87,0,NAV
2023-04-12,12.1,12.55,12.03,12.55,3020,NAV
2023-04-13,12.55,12.55,12.55,12.55,0,NAV
2023-04-14,12.55,12.55,12.55,12.55,0,NAV
2023-04-17,12.55,12.55,12.55,12.55,500,NAV
2023-04-18,12.52,12.52,12.52,12.52,320,NAV
2023-04-19,12.52,12.52,12.52,12.52,0,NAV
2023-04-20,12.52,12.52,12.52,12.52,0,NAV
2023-04-21,12.52,12.52,12.52,12.52,100,NAV
2023-04-24,12.52,12.52,12.52,12.52,0,NAV
2023-04-25,12.52,12.52,12.52,12.52,500,NAV
2023-04-26,12.52,12.52,12.52,12.52,0,NAV
2023-04-27,13.22,13.22,13.22,13.22,100,NAV
2023-04-28,12.38,12.38,12.38,12.38,100,NAV
2023-05-04,12.38,12.38,12.38,12.38,0,NAV
2023-05-05,11.75,11.78,11.75,11.75,500,NAV
2023-05-08,12.1,12.1,11.96,11.96,300,NAV
2023-05-09,11.92,12.03,11.92,12.03,200,NAV
2023-05-10,12.03,12.03,12.03,12.03,0,NAV
2023-05-11,12.03,12.03,12.03,12.03,0,NAV
2023-05-12,12.03,12.03,12.03,12.03,0,NAV
2023-05-15,12.03,12.03,12.03,12.03,1006,NAV
2023-05-16,12.03,12.03,12.03,12.03,32,NAV
2023-05-17,12.03,12.03,12.03,12.03,0,NAV
2023-05-18,12.1,12.1,12.1,12.1,300,NAV
2023-05-19,12.1,12.1,12.1,12.1,7,NAV
2023-05-22,11.75,11.75,11.25,11.25,17900,NAV
2023-05-23,11.08,12.03,10.48,10.48,50519,NAV
2023-05-24,10.58,10.58,9.85,10.41,10100,NAV
2023-05-25,11.08,11.08,9.71,9.74,8870,NAV
2023-05-26,9.78,9.78,9.07,9.78,13114,NAV
2023-05-29,9.85,10.13,9.85,10.13,4915,NAV
2023-05-30,10.58,10.58,10.16,10.2,5500,NAV
2023-05-31,10.2,10.37,10.2,10.37,3200,NAV
2023-06-01,10.34,10.44,10.3,10.44,7200,NAV
2023-06-02,10.44,10.76,10.44,10.76,1700,NAV
2023-06-05,10.76,11.22,10.76,10.83,3205,NAV
2023-06-06,10.83,10.83,10.76,10.8,4800,NAV
2023-06-07,10.83,10.9,10.34,10.9,4500,NAV
2023-06-08,10.9,10.94,10.9,10.94,2804,NAV
2023-06-09,10.94,10.94,10.55,10.55,3500,NAV
2023-06-12,10.83,11.18,10.83,11.11,6900,NAV
2023-06-13,11.11,11.11,10.55,10.76,1700,NAV
2023-06-14,10.9,10.9,10.76,10.76,808,NAV
2023-06-15,10.69,10.69,10.69,10.69,1578,NAV
2023-06-16,10.62,10.62,10.41,10.44,6100,NAV
2023-06-19,10.3,10.37,10.3,10.37,1000,NAV
2023-06-20,10.41,10.66,10.41,10.66,241,NAV
2023-06-21,10.44,10.55,10.44,10.55,1100,NAV
2023-06-22,10.44,10.51,10.44,10.51,207,NAV
2023-06-23,10.48,11.22,10.48,11.15,3421,NAV
2023-06-26,11.01,11.01,11.01,11.01,5100,NAV
2023-06-27,11.01,11.01,11.01,11.01,0,NAV
2023-06-28,11.01,11.01,11.01,11.01,11927,NAV
2023-06-29,11.01,11.01,11.01,11.01,0,NAV
2023-06-30,10.55,10.55,10.55,10.55,1560,NAV
2023-07-03,10.62,11.11,10.62,11.11,806,NAV
2023-07-04,11.11,11.11,11.01,11.01,5300,NAV
2023-07-05,10.8,10.97,10.34,10.97,12500,NAV
2023-07-06,10.62,10.62,10.62,10.62,100,NAV
2023-07-07,10.58,10.62,10.58,10.62,690,NAV
2023-07-10,10.66,10.66,10.66,10.66,2155,NAV
2023-07-11,10.66,10.9,10.66,10.9,1216,NAV
2023-07-12,10.87,10.9,10.87,10.9,320,NAV
2023-07-13,10.97,10.97,10.97,10.97,308,NAV
2023-07-14,11.04,11.04,11.04,11.04,2423,NAV
2023-07-17,11.08,11.08,11.04,11.04,500,NAV
2023-07-18,11.04,11.04,11.04,11.04,11,NAV
2023-07-19,11.11,11.11,11.04,11.04,3100,NAV
2023-07-20,11.04,11.04,11.04,11.04,0,NAV
2023-07-21,11.04,11.04,10.94,10.94,2306,NAV
2023-07-24,10.97,10.97,10.94,10.94,401,NAV
2023-07-25,10.94,10.94,10.9,10.9,3862,NAV
2023-07-26,10.94,11.11,10.9,11.01,4900,NAV
2023-07-27,11.01,11.01,11.01,11.01,1000,NAV
2023-07-28,11.01,11.6,10.62,10.66,2501,NAV
2023-07-31,10.58,10.62,10.58,10.58,404,NAV
2023-08-01,10.83,11.04,10.58,10.62,3845,NAV
2023-08-02,10.55,11.04,10.55,11.04,1400,NAV
2023-08-03,10.9,10.97,10.55,10.94,2000,NAV
2023-08-04,10.9,10.9,10.69,10.69,7004,NAV
2023-08-07,11.18,11.18,10.76,10.76,2507,NAV
2023-08-08,10.76,10.76,10.58,10.58,2512,NAV
2023-08-09,10.69,10.69,10.66,10.66,222,NAV
2023-08-10,10.66,10.66,10.66,10.66,0,NAV
2023-08-11,10.66,10.69,10.66,10.69,600,NAV
2023-08-14,10.34,10.9,10.34,10.9,3400,NAV
2023-08-15,10.9,11.64,10.9,11.64,18179,NAV
2023-08-16,11.64,12.45,11.64,12.31,8725,NAV
2023-08-17,12.34,12.34,11.6,11.6,8525,NAV
2023-08-18,11.11,11.11,10.9,10.9,2100,NAV
2023-08-21,10.94,10.94,10.9,10.94,2200,NAV
2023-08-22,10.58,10.58,10.51,10.55,3200,NAV
2023-08-23,10.55,10.55,10.55,10.55,6500,NAV
2023-08-24,10.58,11.29,10.58,11.29,9934,NAV
2023-08-25,11.04,12.06,10.58,11.04,3900,NAV
2023-08-28,11.04,11.25,11.04,11.25,466,NAV
2023-08-29,11.53,11.96,11.46,11.46,2100,NAV
2023-08-30,12.24,12.24,11.89,11.96,5300,NAV
2023-08-31,11.6,11.67,11.6,11.6,2300,NAV
2023-09-05,11.6,11.6,11.6,11.6,1000,NAV
2023-09-06,11.6,11.6,11.6,11.6,600,NAV
2023-09-07,11.6,11.6,11.6,11.6,1715,NAV
2023-09-08,11.6,11.6,11.53,11.53,600,NAV
2023-09-11,11.53,11.53,11.53,11.53,2300,NAV
2023-09-12,11.67,11.67,11.67,11.67,111,NAV
2023-09-13,11.67,11.67,11.04,11.04,519,NAV
2023-09-14,11.04,11.04,11.04,11.04,4500,NAV
2023-09-15,11.01,11.01,10.97,10.97,2100,NAV
2023-09-18,11.32,11.32,11.18,11.25,2029,NAV
2023-09-19,11.25,11.25,11.25,11.25,1000,NAV
2023-09-20,11.25,11.67,11.25,11.67,2311,NAV
2023-09-21,11.75,11.85,11.75,11.75,8701,NAV
2023-09-22,11.75,11.75,11.6,11.6,3200,NAV
2023-09-25,11.6,11.6,11.6,11.6,900,NAV
2023-09-26,11.6,11.6,11.6,11.6,61,NAV
2023-09-27,11.64,11.67,10.9,11.67,1306,NAV
2023-09-28,11.6,11.67,11.25,11.67,2500,NAV
2023-09-29,11.75,11.75,11.6,11.6,8160,NAV
2023-10-02,11.67,11.67,11.6,11.6,4212,NAV
2023-10-03,11.75,11.75,11.09,11.16,2600,NAV
2023-10-04,11.16,11.16,11.16,11.16,1600,NAV
2023-10-05,11.09,11.09,11.09,11.09,200,NAV
2023-10-06,11.46,11.46,11.24,11.24,600,NAV
2023-10-09,11.24,11.24,11.24,11.24,1601,NAV
2023-10-10,11.2,11.97,11.2,11.64,5000,NAV
2023-10-11,11.46,11.46,11.46,11.46,400,NAV
2023-10-12,11.24,11.24,11.24,11.24,4001,NAV
2023-10-13,11.35,11.35,11.35,11.35,800,NAV
2023-10-16,11.35,11.72,11.31,11.42,1910,NAV
2023-10-17,11.42,11.42,11.42,11.42,0,NAV
2023-10-18,11.38,11.97,11.38,11.97,800,NAV
2023-10-19,11.97,11.97,11.97,11.97,1,NAV
2023-10-20,11.42,11.42,11.42,11.42,410,NAV
2023-10-23,12.01,12.2,11.46,12.2,10872,NAV
2023-10-24,12.2,12.97,12.2,12.23,1400,NAV
2023-10-25,13.08,13.08,11.46,11.53,5912,NAV
2023-10-26,11.09,11.97,10.79,11.53,5700,NAV
2023-10-27,11.16,12.2,11.16,12.05,3800,NAV
2023-10-30,11.83,12.31,11.83,12.16,2100,NAV
2023-10-31,11.42,11.42,11.42,11.42,328,NAV
2023-11-01,11.46,11.46,10.83,10.98,1400,NAV
2023-11-02,11.09,11.46,11.09,11.46,1772,NAV
2023-11-03,11.46,11.46,11.46,11.46,1600,NAV
2023-11-06,11.68,11.86,11.68,11.86,1300,NAV
2023-11-07,11.46,11.46,11.46,11.46,1100,NAV
2023-11-08,11.46,12.23,11.46,12.2,5300,NAV
2023-11-09,12.2,12.2,11.83,11.83,3400,NAV
2023-11-10,11.46,11.46,11.46,11.46,600,NAV
2023-11-13,11.46,12.16,11.46,11.46,3100,NAV
2023-11-14,12.12,12.16,12.12,12.16,711,NAV
2023-11-15,11.46,11.83,11.46,11.57,1000,NAV
2023-11-16,11.9,12.23,11.9,12.2,5000,NAV
2023-11-17,12.16,12.16,11.64,11.64,500,NAV
2023-11-20,11.64,11.64,11.64,11.64,112,NAV
2023-11-21,11.2,11.68,11.09,11.31,5100,NAV
2023-11-22,11.35,11.79,11.35,11.79,904,NAV
2023-11-23,11.79,11.83,11.79,11.79,5400,NAV
2023-11-24,11.68,11.68,11.68,11.68,500,NAV
2023-11-27,11.64,11.64,11.64,11.64,600,NAV
2023-11-28,11.64,11.64,11.49,11.49,1400,NAV
2023-11-29,11.49,11.49,11.46,11.46,800,NAV
2023-11-30,11.2,11.38,11.2,11.38,3500,NAV
2023-12-01,11.38,11.38,11.24,11.24,1200,NAV
2023-12-04,11.24,11.31,11.24,11.31,1600,NAV
2023-12-05,11.83,11.83,11.31,11.46,3400,NAV
2023-12-06,11.46,11.46,11.46,11.46,0,NAV
2023-12-07,11.42,11.42,11.38,11.38,400,NAV
2023-12-08,11.35,11.35,11.31,11.31,693,NAV
2023-12-11,11.31,11.31,11.31,11.31,4008,NAV
2023-12-12,11.49,11.49,11.49,11.49,311,NAV
2023-12-13,11.31,11.31,11.31,11.31,101,NAV
2023-12-14,11.31,11.35,11.31,11.31,4300,NAV
2023-12-15,11.57,11.57,11.57,11.57,2100,NAV
2023-12-18,11.57,11.57,11.57,11.57,610,NAV
2023-12-19,11.27,11.27,11.27,11.27,600,NAV
2023-12-20,11.75,11.75,11.6,11.6,600,NAV
2023-12-21,11.6,11.6,11.6,11.6,0,NAV
2023-12-22,11.49,11.6,11.49,11.6,2600,NAV
2023-12-25,11.27,11.6,11.27,11.6,2601,NAV
2023-12-26,11.64,11.64,11.6,11.6,1200,NAV
2023-12-27,11.64,12.38,11.64,12.38,27120,NAV
2023-12-28,13.19,13.23,12.2,13.23,7500,NAV
2023-12-29,14.15,14.15,13.45,14.04,9614,NAV
2024-01-02,14.23,15.0,14.19,14.82,5997,NAV
2024-01-03,15.82,15.82,15.26,15.37,2015,NAV
2024-01-04,15.37,15.37,14.3,14.3,3001,NAV
2024-01-05,14.04,14.04,13.3,13.3,10147,NAV
2024-01-08,13.3,13.3,12.38,12.71,18588,NAV
2024-01-09,12.71,12.71,12.6,12.6,2933,NAV
2024-01-10,12.6,12.6,12.2,12.2,8923,NAV
2024-01-11,12.2,12.6,11.9,12.6,6000,NAV
2024-01-12,12.6,12.6,12.6,12.6,5,NAV
2024-01-15,12.03,13.14,12.03,13.1,3201,NAV
2024-01-16,12.26,12.41,12.26,12.33,1022,NAV
2024-01-17,12.41,12.41,12.41,12.41,300,NAV
2024-01-18,12.45,12.45,12.45,12.45,109,NAV
2024-01-19,12.41,12.45,12.41,12.41,910,NAV
2024-01-22,12.76,12.76,12.76,12.76,121,NAV
2024-01-23,12.72,12.72,12.53,12.53,900,NAV
2024-01-24,12.53,12.53,12.33,12.33,1100,NAV
2024-01-25,12.22,12.22,12.18,12.22,600,NAV
2024-01-26,12.22,12.26,11.72,12.26,6631,NAV
2024-01-29,12.64,12.64,12.64,12.64,4164,NAV
2024-01-30,11.95,12.6,11.95,12.6,900,NAV
2024-01-31,12.53,12.53,12.53,12.53,1157,NAV
2024-02-01,12.06,12.06,12.03,12.03,1154,NAV
2024-02-02,12.06,12.06,12.03,12.03,3903,NAV
2024-02-05,12.49,12.49,12.22,12.22,257,NAV
2024-02-06,12.49,12.6,11.95,11.95,1200,NAV
2024-02-07,12.45,12.49,12.03,12.03,1421,NAV
2024-02-15,12.03,12.03,12.03,12.03,0,NAV
2024-02-16,12.1,12.68,12.1,12.68,7389,NAV
2024-02-19,12.68,12.68,12.68,12.68,111,NAV
2024-02-20,12.72,12.72,12.56,12.56,1080,NAV
2024-02-21,12.45,12.49,12.45,12.45,400,NAV
2024-02-22,12.29,12.29,12.26,12.26,7538,NAV
2024-02-23,12.26,12.8,12.26,12.33,3106,NAV
2024-02-26,12.33,12.37,12.33,12.33,1200,NAV
2024-02-27,12.37,12.68,12.37,12.41,2205,NAV
2024-02-28,12.41,12.41,12.41,12.41,36,NAV
2024-02-29,12.41,12.41,12.41,12.41,1435,NAV
2024-03-01,12.41,12.41,12.37,12.37,1110,NAV
2024-03-04,12.37,12.37,12.37,12.37,426,NAV
2024-03-05,12.37,12.37,12.33,12.33,410,NAV
2024-03-06,12.37,12.37,12.33,12.33,409,NAV
2024-03-07,12.37,12.41,12.26,12.41,3412,NAV
2024-03-08,12.41,12.41,12.41,12.41,0,NAV
2024-03-11,12.41,12.41,12.41,12.41,0,NAV
2024-03-12,12.26,12.26,12.26,12.26,700,NAV
2024-03-13,12.37,12.41,12.37,12.41,301,NAV
2024-03-14,12.45,12.45,12.41,12.45,500,NAV
2024-03-15,12.72,12.76,12.72,12.76,5111,NAV
2024-03-18,13.07,13.07,12.56,12.56,2400,NAV
2024-03-19,12.56,12.56,12.37,12.56,3900,NAV
2024-03-20,12.72,12.91,12.72,12.91,5280,NAV
2024-03-21,13.03,13.03,12.76,12.76,4500,NAV
2024-03-22,12.95,12.95,12.53,12.83,1010,NAV
2024-03-25,12.83,12.83,12.72,12.72,1430,NAV
2024-03-26,12.56,12.56,12.56,12.56,1510,NAV
2024-03-27,12.56,12.6,12.56,12.6,278,NAV
2024-03-28,12.6,12.6,12.6,12.6,135,NAV
2024-03-29,12.8,12.83,12.72,12.83,1206,NAV
2024-04-01,12.91,12.95,12.91,12.95,6600,NAV
2024-04-02,12.95,13.1,12.95,13.07,6000,NAV
2024-04-03,13.07,13.14,13.07,13.14,6000,NAV
2024-04-04,13.14,13.14,13.03,13.07,2700,NAV
2024-04-05,13.03,13.07,12.95,12.99,2167,NAV
2024-04-08,12.99,12.99,12.99,12.99,400,NAV
2024-04-09,12.99,12.99,12.56,12.56,2000,NAV
2024-04-10,13.03,13.03,13.03,13.03,100,NAV
2024-04-11,13.03,13.03,13.03,13.03,667,NAV
2024-04-12,12.95,12.99,12.95,12.99,1096,NAV
2024-04-15,12.56,12.99,12.56,12.99,1200,NAV
2024-04-16,12.95,12.95,12.95,12.95,104,NAV
2024-04-17,12.95,12.95,12.95,12.95,3700,NAV
2024-04-19,12.87,12.87,12.83,12.87,801,NAV
2024-04-22,13.03,13.07,13.03,13.07,6404,NAV
2024-04-23,13.03,13.03,12.64,12.64,620,NAV
2024-04-24,12.56,13.03,12.56,13.03,2500,NAV
2024-04-25,13.03,13.03,13.03,13.03,0,NAV
2024-04-26,13.88,13.88,13.8,13.8,1300,NAV
2024-05-02,13.49,13.49,13.49,13.49,120,NAV
2024-05-03,13.49,13.88,13.49,13.88,5053,NAV
2024-05-06,13.88,14.57,13.88,14.57,200,NAV
2024-05-07,14.53,14.53,14.26,14.26,3000,NAV
2024-05-08,14.65,14.65,14.07,14.07,17286,NAV
2024-05-09,14.07,14.11,13.49,13.57,4500,NAV
2024-05-10,14.45,14.49,14.45,14.49,4939,NAV
2024-05-13,15.42,15.49,14.99,14.99,18110,NAV
2024-05-14,14.99,15.03,14.26,14.65,9400,NAV
2024-05-15,14.65,15.42,14.57,14.95,16732,NAV
2024-05-16,15.0,15.17,14.61,14.91,5751,NAV
2024-05-17,14.52,15.04,13.92,14.78,8800,NAV
2024-05-20,14.61,14.87,14.61,14.87,4349,NAV
2024-05-21,15.04,15.17,14.01,15.0,6008,NAV
2024-05-22,15.0,15.0,14.35,14.4,3531,NAV
2024-05-23,14.4,14.61,14.4,14.4,1183,NAV
2024-05-24,14.44,14.87,13.84,14.87,3400,NAV
2024-05-27,14.87,14.87,14.22,14.22,815,NAV
2024-05-28,14.22,14.31,14.22,14.31,1301,NAV
2024-05-29,14.35,14.61,14.35,14.61,3001,NAV
2024-05-30,14.44,14.61,14.44,14.44,2600,NAV
2024-05-31,14.61,14.65,14.61,14.61,1907,NAV
2024-06-03,14.78,15.04,14.61,14.61,1861,NAV
2024-06-04,14.65,14.95,14.65,14.95,5007,NAV
2024-06-05,14.95,14.95,14.87,14.95,2501,NAV
2024-06-06,14.95,14.95,14.83,14.83,1401,NAV
2024-06-07,15.0,15.0,14.61,14.65,2100,NAV
2024-06-10,15.0,15.04,14.78,14.83,7759,NAV
2024-06-11,14.83,15.0,14.7,14.91,1800,NAV
2024-06-12,14.87,14.87,14.87,14.87,764,NAV
2024-06-13,14.95,14.95,14.78,14.78,329,NAV
2024-06-14,15.0,15.04,14.52,14.61,6249,NAV
2024-06-17,14.7,14.74,13.92,14.74,1009,NAV
2024-06-18,15.43,15.43,14.22,14.95,1201,NAV
2024-06-19,14.35,14.7,14.35,14.52,1709,NAV
2024-06-20,14.52,14.78,14.52,14.78,5620,NAV
2024-06-21,14.78,14.78,14.31,14.61,2108,NAV
2024-06-24,14.65,14.7,14.44,14.61,5545,NAV
2024-06-25,14.78,14.78,14.61,14.61,1900,NAV
2024-06-26,15.6,15.6,14.22,14.57,1035,NAV
2024-06-27,14.52,14.61,14.52,14.61,701,NAV
2024-06-28,14.61,14.74,14.52,14.61,1400,NAV
2024-07-01,14.83,14.83,14.83,14.83,128,NAV
2024-07-02,14.83,14.83,14.27,14.74,1300,NAV
2024-07-03,14.7,14.74,14.35,14.35,1800,NAV
2024-07-04,14.57,14.91,14.57,14.91,2300,NAV
2024-07-05,14.61,14.78,14.61,14.7,3700,NAV
2024-07-08,15.21,15.21,15.0,15.0,600,NAV
2024-07-09,14.95,14.95,14.78,14.83,637,NAV
2024-07-10,14.61,15.26,14.61,14.83,11909,NAV
2024-07-11,15.26,15.26,14.87,14.95,3324,NAV
2024-07-12,15.0,15.0,14.61,14.74,5300,NAV
2024-07-15,14.74,14.74,14.65,14.65,4102,NAV
2024-07-16,14.74,15.3,14.7,15.3,7908,NAV
2024-07-17,15.34,15.64,15.04,15.04,6823,NAV
2024-07-18,15.04,15.3,15.04,15.3,5995,NAV
2024-07-19,15.3,15.3,14.61,14.61,4105,NAV
2024-07-22,15.6,15.6,15.6,15.6,6406,NAV
2024-07-23,15.04,15.04,14.95,14.95,610,NAV
2024-07-24,14.95,15.08,14.95,15.08,2901,NAV
2024-07-25,14.91,14.91,14.91,14.91,104,NAV
2024-07-26,15.0,15.13,15.0,15.13,3025,NAV
2024-07-29,15.13,15.47,15.13,15.47,1009,NAV
2024-07-30,15.47,15.86,15.47,15.56,2933,NAV
2024-07-31,15.68,15.77,15.64,15.77,6200,NAV
2024-08-01,15.47,15.77,15.47,15.47,4900,NAV
2024-08-02,14.95,14.95,14.95,14.95,100,NAV
2024-08-05,15.86,15.86,14.61,15.6,802,NAV
2024-08-06,15.6,15.6,15.6,15.6,134,NAV
2024-08-07,15.6,15.6,15.6,15.6,139,NAV
2024-08-08,15.56,15.6,15.56,15.6,1300,NAV
2024-08-09,15.47,15.6,15.47,15.6,2300,NAV
2024-08-12,15.6,15.6,15.3,15.3,1712,NAV
2024-08-13,15.3,15.3,15.21,15.21,800,NAV
2024-08-14,15.9,15.9,15.56,15.56,350,NAV
2024-08-15,15.56,15.56,15.56,15.56,50,NAV
2024-08-16,15.56,15.81,15.56,15.81,10801,NAV
2024-08-19,15.68,15.68,15.68,15.68,1000,NAV
2024-08-20,15.34,15.34,15.26,15.26,8100,NAV
2024-08-21,15.3,15.3,15.3,15.3,361,NAV
2024-08-22,15.3,15.3,15.3,15.3,1000,NAV
2024-08-23,15.3,15.47,15.3,15.47,446,NAV
2024-08-26,15.47,15.47,15.47,15.47,7,NAV
2024-08-27,15.3,15.43,15.17,15.17,1415,NAV
2024-08-28,15.13,15.43,15.13,15.43,1238,NAV
