time,open,high,low,close,volume,ticker
2022-11-22,4.31,4.49,4.21,4.31,232600,NED
2022-11-23,4.4,4.4,4.21,4.31,97800,NED
2022-11-24,4.31,4.4,4.21,4.31,106100,NED
2022-11-25,4.4,4.77,4.31,4.77,708400,NED
2022-11-28,4.68,5.15,4.68,5.15,546600,NED
2022-11-29,5.24,5.62,4.96,5.15,535500,NED
2022-11-30,5.15,5.99,5.15,5.99,1161300,NED
2022-12-01,6.08,6.27,5.71,5.9,418500,NED
2022-12-02,5.8,5.99,5.62,5.99,472900,NED
2022-12-05,5.8,6.08,5.8,5.99,127006,NED
2022-12-06,5.8,5.8,5.34,5.43,410700,NED
2022-12-07,5.34,5.43,5.15,5.24,332500,NED
2022-12-08,5.15,5.8,5.15,5.52,181103,NED
2022-12-09,5.62,5.62,5.34,5.62,199000,NED
2022-12-12,5.52,5.9,5.52,5.62,498205,NED
2022-12-13,5.62,5.62,5.43,5.62,45600,NED
2022-12-14,5.62,5.62,5.43,5.52,82300,NED
2022-12-15,5.62,5.62,5.43,5.62,42330,NED
2022-12-16,5.43,5.52,5.34,5.52,103500,NED
2022-12-19,5.52,5.62,5.34,5.34,112400,NED
2022-12-20,5.43,5.43,5.15,5.15,163000,NED
2022-12-21,5.24,5.43,4.96,4.96,158900,NED
2022-12-22,5.15,5.15,4.96,5.05,128800,NED
2022-12-23,5.05,5.05,4.87,4.96,141400,NED
2022-12-26,4.96,5.05,4.68,4.68,99600,NED
2022-12-27,4.77,4.87,4.59,4.68,241600,NED
2022-12-28,4.68,4.77,4.68,4.77,133000,NED
2022-12-29,4.68,4.87,4.68,4.68,38330,NED
2022-12-30,4.77,5.43,4.68,5.34,301000,NED
2023-01-03,5.34,5.43,5.15,5.34,307601,NED
2023-01-04,5.34,5.34,5.15,5.15,76200,NED
2023-01-05,5.15,5.34,5.05,5.34,139000,NED
2023-01-06,5.24,5.24,5.15,5.15,85400,NED
2023-01-09,5.15,5.34,5.15,5.15,62400,NED
2023-01-10,5.05,5.15,4.96,5.15,60200,NED
2023-01-11,5.05,5.24,5.05,5.15,125150,NED
2023-01-12,5.24,5.34,5.15,5.24,143218,NED
2023-01-13,5.24,5.43,5.24,5.34,120900,NED
2023-01-16,5.34,5.43,5.15,5.34,115033,NED
2023-01-17,5.34,5.34,5.24,5.34,131100,NED
2023-01-18,5.34,5.52,5.24,5.43,224300,NED
2023-01-19,5.43,5.52,5.34,5.43,86100,NED
2023-01-27,5.52,5.62,5.43,5.62,95600,NED
2023-01-30,5.62,5.71,5.52,5.71,239775,NED
2023-01-31,5.62,5.71,5.52,5.62,137100,NED
2023-02-01,5.62,5.71,5.34,5.43,258500,NED
2023-02-02,5.34,5.34,5.05,5.15,479700,NED
2023-02-03,5.15,5.34,5.15,5.15,105000,NED
2023-02-06,5.24,5.43,5.15,5.43,202775,NED
2023-02-07,5.34,5.52,5.34,5.34,1008100,NED
2023-02-08,5.43,5.43,5.24,5.43,211300,NED
2023-02-09,5.43,5.43,5.24,5.34,109400,NED
2023-02-10,5.24,5.34,5.24,5.34,66100,NED
2023-02-13,5.34,5.34,5.05,5.24,264200,NED
2023-02-14,5.24,5.43,5.24,5.34,980000,NED
2023-02-15,5.43,5.43,5.34,5.43,125800,NED
2023-02-16,5.43,5.71,5.43,5.62,511828,NED
2023-02-17,5.71,5.71,5.52,5.62,632539,NED
2023-02-20,5.62,5.62,5.43,5.62,271600,NED
2023-02-21,5.62,5.71,5.52,5.71,395824,NED
2023-02-22,5.62,5.71,5.43,5.52,258434,NED
2023-02-23,5.52,5.52,5.15,5.43,329600,NED
2023-02-24,5.43,5.52,5.24,5.34,85100,NED
2023-02-27,5.43,5.43,5.24,5.24,170901,NED
2023-02-28,5.34,5.34,5.24,5.34,128900,NED
2023-03-01,5.24,5.43,5.24,5.43,80300,NED
2023-03-02,5.43,5.43,5.24,5.24,73000,NED
2023-03-03,5.34,5.43,5.24,5.34,65100,NED
2023-03-06,5.34,5.34,5.24,5.24,102800,NED
2023-03-07,5.24,5.34,5.15,5.15,226900,NED
2023-03-08,5.15,5.24,5.15,5.24,44130,NED
2023-03-09,5.24,5.24,5.15,5.24,122900,NED
2023-03-10,5.24,5.24,5.15,5.24,90200,NED
2023-03-13,5.24,5.34,5.15,5.34,174000,NED
2023-03-14,5.24,5.34,5.15,5.15,72000,NED
2023-03-15,5.24,5.34,5.24,5.34,102552,NED
2023-03-16,5.24,5.24,5.15,5.24,103500,NED
2023-03-17,5.34,5.34,5.15,5.24,94500,NED
2023-03-20,5.24,5.24,5.15,5.15,147700,NED
2023-03-21,5.15,5.24,5.05,5.15,80700,NED
2023-03-22,5.15,5.24,5.05,5.15,78900,NED
2023-03-23,5.15,5.15,5.05,5.15,74300,NED
2023-03-24,5.15,5.24,5.05,5.15,53900,NED
2023-03-27,5.24,5.24,5.05,5.24,65000,NED
2023-03-28,5.24,5.24,5.05,5.24,81300,NED
2023-03-29,5.15,5.24,5.15,5.15,129900,NED
2023-03-30,5.24,5.34,5.15,5.24,56200,NED
2023-03-31,5.34,5.34,5.15,5.24,50800,NED
2023-04-03,5.15,5.34,5.15,5.24,70600,NED
2023-04-04,5.24,5.24,5.15,5.24,77200,NED
2023-04-05,5.24,5.34,5.15,5.34,247200,NED
2023-04-06,5.34,5.52,5.34,5.34,234800,NED
2023-04-07,5.43,5.43,5.15,5.34,97800,NED
2023-04-10,5.24,5.34,5.24,5.24,188500,NED
2023-04-11,5.24,5.34,5.15,5.34,64200,NED
2023-04-12,5.34,5.43,5.15,5.43,204900,NED
2023-04-13,5.43,5.52,5.24,5.43,235800,NED
2023-04-14,5.43,5.43,5.24,5.24,154400,NED
2023-04-17,5.24,5.24,5.15,5.15,68350,NED
2023-04-18,5.24,5.24,5.15,5.24,65550,NED
2023-04-19,5.24,5.34,5.15,5.34,98700,NED
2023-04-20,5.24,5.24,5.15,5.24,80500,NED
2023-04-21,5.24,5.24,5.15,5.24,98700,NED
2023-04-24,5.15,5.24,5.05,5.05,263216,NED
2023-04-25,5.05,5.15,4.96,5.05,94100,NED
2023-04-26,5.05,5.15,5.05,5.15,38700,NED
2023-04-27,5.24,5.24,5.05,5.15,119416,NED
2023-04-28,5.15,5.24,4.59,5.24,101205,NED
2023-05-04,5.15,5.24,5.15,5.24,177900,NED
2023-05-05,5.24,5.34,5.15,5.24,90979,NED
2023-05-08,5.24,5.99,5.24,5.71,841610,NED
2023-05-09,5.71,5.71,5.43,5.52,183135,NED
2023-05-10,5.62,5.62,5.43,5.52,260406,NED
2023-05-11,5.43,5.62,5.43,5.52,226615,NED
2023-05-12,5.43,5.52,5.43,5.52,235510,NED
2023-05-15,5.52,5.62,5.43,5.52,414275,NED
2023-05-16,5.62,5.99,5.52,5.8,1021945,NED
2023-05-17,5.8,5.9,5.62,5.62,289580,NED
2023-05-18,5.62,5.71,5.52,5.62,287511,NED
2023-05-19,5.62,5.62,5.43,5.52,303750,NED
2023-05-22,5.52,5.62,5.43,5.52,351100,NED
2023-05-23,5.43,5.52,5.34,5.43,247110,NED
2023-05-24,5.43,5.52,5.43,5.52,133915,NED
2023-05-25,5.52,5.52,5.34,5.43,188245,NED
2023-05-26,5.43,5.62,5.43,5.62,379712,NED
2023-05-29,5.62,5.8,5.52,5.8,517981,NED
2023-05-30,5.8,5.8,5.62,5.71,517800,NED
2023-05-31,5.8,6.18,5.71,5.99,1364953,NED
2023-06-01,6.08,6.37,5.99,6.18,830436,NED
2023-06-02,6.37,6.37,5.8,5.99,997264,NED
2023-06-05,5.99,6.08,5.9,5.99,560151,NED
2023-06-06,5.99,6.27,5.99,6.08,644800,NED
2023-06-07,6.08,6.27,5.99,6.27,578500,NED
2023-06-08,6.18,6.55,6.18,6.18,1153911,NED
2023-06-09,6.27,6.46,6.08,6.37,622506,NED
2023-06-12,6.55,7.02,6.37,6.93,1451861,NED
2023-06-13,6.93,6.93,6.55,6.74,703905,NED
2023-06-14,6.65,6.74,6.37,6.37,1003681,NED
2023-06-15,6.27,6.37,6.18,6.27,492713,NED
2023-06-16,6.27,6.37,6.08,6.18,650150,NED
2023-06-19,6.08,6.27,5.9,5.9,1158031,NED
2023-06-20,5.99,6.08,5.9,5.99,641361,NED
2023-06-21,5.99,6.08,5.9,5.99,518700,NED
2023-06-22,5.99,6.18,5.99,6.18,769455,NED
2023-06-23,6.18,6.18,5.99,6.08,331369,NED
2023-06-26,6.08,6.18,5.8,5.9,444855,NED
2023-06-27,5.99,5.99,5.8,5.9,291329,NED
2023-06-28,5.8,5.99,5.8,5.9,366355,NED
2023-06-29,5.9,5.99,5.8,5.8,279610,NED
2023-06-30,5.8,5.9,5.71,5.9,337700,NED
2023-07-03,5.8,5.99,5.71,5.99,155552,NED
2023-07-04,5.9,5.99,5.8,5.99,308303,NED
2023-07-05,5.99,6.08,5.9,5.9,188700,NED
2023-07-06,5.9,5.99,5.8,5.8,230100,NED
2023-07-07,5.8,5.9,5.71,5.9,185000,NED
2023-07-10,5.9,5.99,5.8,5.9,219300,NED
2023-07-11,5.9,5.99,5.8,5.99,257700,NED
2023-07-12,5.9,5.99,5.8,5.99,243920,NED
2023-07-13,5.99,6.18,5.99,6.18,879005,NED
2023-07-14,6.18,6.27,5.99,6.18,584858,NED
2023-07-17,6.18,6.27,6.08,6.18,401099,NED
2023-07-18,6.18,6.27,5.99,6.18,874100,NED
2023-07-19,6.18,6.18,5.9,5.99,618802,NED
2023-07-20,5.99,5.99,5.9,5.99,434800,NED
2023-07-21,5.9,5.99,5.9,5.99,293528,NED
2023-07-24,5.9,5.99,5.8,5.9,619471,NED
2023-07-25,5.9,5.99,5.8,5.9,596400,NED
2023-07-26,5.9,5.99,5.8,5.9,437736,NED
2023-07-27,5.9,5.9,5.71,5.9,758373,NED
2023-07-28,5.8,5.9,5.71,5.8,634510,NED
2023-07-31,5.8,5.9,5.71,5.9,600811,NED
2023-08-01,5.8,5.9,5.71,5.8,542909,NED
2023-08-02,5.8,5.9,5.71,5.9,869400,NED
2023-08-03,5.9,5.9,5.71,5.8,445106,NED
2023-08-04,5.8,5.9,5.71,5.9,365600,NED
2023-08-07,5.9,5.9,5.8,5.9,574583,NED
2023-08-08,5.9,6.37,5.9,6.27,2602829,NED
2023-08-09,6.18,6.27,6.18,6.27,925601,NED
2023-08-10,6.27,6.27,5.99,6.08,951440,NED
2023-08-11,6.08,6.08,5.8,6.08,806699,NED
2023-08-14,6.08,6.08,5.99,6.08,428900,NED
2023-08-15,6.08,6.18,5.99,6.08,330547,NED
2023-08-16,5.99,5.99,5.9,5.99,638200,NED
2023-08-17,5.99,6.08,5.9,5.9,464123,NED
2023-08-18,5.8,5.9,5.34,5.34,1226761,NED
2023-08-21,5.43,5.62,5.34,5.43,616110,NED
2023-08-22,5.52,5.62,5.24,5.52,457328,NED
2023-08-23,5.43,5.52,5.34,5.52,222000,NED
2023-08-24,5.43,5.52,5.34,5.43,266200,NED
2023-08-25,5.43,5.52,5.34,5.52,197133,NED
2023-08-28,5.52,5.52,5.43,5.52,241600,NED
2023-08-29,5.43,5.62,5.43,5.52,161200,NED
2023-08-30,5.52,5.52,5.43,5.52,242710,NED
2023-08-31,5.43,5.62,5.43,5.62,223487,NED
2023-09-05,5.62,5.71,5.43,5.62,276102,NED
2023-09-06,5.52,5.62,5.43,5.62,342500,NED
2023-09-07,5.52,5.62,5.43,5.62,452501,NED
2023-09-08,5.62,5.62,5.43,5.52,420227,NED
2023-09-11,5.52,5.62,5.34,5.43,483880,NED
2023-09-12,5.43,5.52,5.34,5.52,221610,NED
2023-09-13,5.43,5.52,5.34,5.52,410123,NED
2023-09-14,5.52,5.52,5.34,5.43,182000,NED
2023-09-15,5.43,5.52,5.34,5.43,208915,NED
2023-09-18,5.43,5.43,5.34,5.43,190800,NED
2023-09-19,5.34,5.43,5.24,5.34,302125,NED
2023-09-20,5.34,5.43,5.24,5.43,111238,NED
2023-09-21,5.34,5.43,5.24,5.24,121061,NED
2023-09-22,5.24,5.34,4.87,5.15,698483,NED
2023-09-25,5.15,5.15,4.87,4.87,430116,NED
2023-09-26,4.96,5.05,4.77,4.87,311105,NED
2023-09-27,4.87,4.87,4.68,4.87,195110,NED
2023-09-28,4.77,4.87,4.68,4.77,132174,NED
2023-09-29,4.77,4.87,4.77,4.87,232490,NED
2023-10-02,4.77,4.96,4.77,4.96,141128,NED
2023-10-03,4.96,4.96,4.77,4.87,167503,NED
2023-10-04,4.77,4.87,4.68,4.77,128600,NED
2023-10-05,4.77,4.87,4.68,4.77,70019,NED
2023-10-06,4.77,4.77,4.68,4.77,152850,NED
2023-10-09,4.68,4.87,4.68,4.77,218281,NED
2023-10-10,4.77,4.96,4.68,4.87,311400,NED
2023-10-11,4.87,4.87,4.77,4.87,112900,NED
2023-10-12,4.77,4.87,4.77,4.87,167701,NED
2023-10-13,4.87,4.87,4.77,4.77,107100,NED
2023-10-16,4.77,4.87,4.68,4.68,246400,NED
2023-10-17,4.68,4.87,4.68,4.68,115000,NED
2023-10-18,4.68,4.77,4.59,4.68,202200,NED
2023-10-19,4.59,4.68,4.49,4.59,171910,NED
2023-10-20,4.49,4.68,4.49,4.68,143238,NED
2023-10-23,4.68,4.68,4.49,4.59,95300,NED
2023-10-24,4.59,4.68,4.49,4.68,74600,NED
2023-10-25,4.68,4.68,4.49,4.59,52500,NED
2023-10-26,4.59,4.59,4.21,4.31,250600,NED
2023-10-27,4.31,4.31,4.21,4.31,85301,NED
2023-10-30,4.31,4.4,4.31,4.31,43900,NED
2023-10-31,4.31,4.4,4.12,4.12,44538,NED
2023-11-01,4.21,4.31,4.12,4.31,39930,NED
2023-11-02,4.21,4.49,4.21,4.4,218000,NED
2023-11-03,4.4,4.49,4.31,4.4,164541,NED
2023-11-06,4.4,4.4,4.21,4.31,92400,NED
2023-11-07,4.31,4.4,4.21,4.31,37830,NED
2023-11-08,4.31,4.4,4.21,4.4,125700,NED
2023-11-09,4.4,4.49,4.31,4.4,181684,NED
2023-11-10,4.49,4.77,4.4,4.59,378800,NED
2023-11-13,4.68,4.68,4.49,4.68,197300,NED
2023-11-14,4.59,4.68,4.49,4.59,106820,NED
2023-11-15,4.59,4.68,4.59,4.59,157300,NED
2023-11-16,4.49,4.59,4.49,4.59,153200,NED
2023-11-17,4.59,4.59,4.4,4.49,231822,NED
2023-11-20,4.49,4.49,4.4,4.49,115820,NED
2023-11-21,4.49,4.49,4.4,4.49,66101,NED
2023-11-22,4.49,4.59,4.4,4.49,123600,NED
2023-11-23,4.49,4.59,4.4,4.49,188300,NED
2023-11-24,4.4,4.49,4.31,4.4,73130,NED
2023-11-27,4.4,4.49,4.31,4.4,62500,NED
2023-11-28,4.4,4.4,4.31,4.4,55800,NED
2023-11-29,4.31,4.4,4.21,4.4,131200,NED
2023-11-30,4.4,4.4,4.21,4.4,277500,NED
2023-12-01,4.31,4.4,4.31,4.31,220600,NED
2023-12-04,4.31,4.49,4.31,4.49,364300,NED
2023-12-05,4.4,4.49,4.31,4.4,148901,NED
2023-12-06,4.4,4.49,4.31,4.4,137366,NED
2023-12-07,4.31,4.49,4.31,4.4,254100,NED
2023-12-08,4.31,4.49,4.31,4.4,189916,NED
2023-12-11,4.31,4.4,4.31,4.31,81500,NED
2023-12-12,4.31,4.4,4.31,4.4,51101,NED
2023-12-13,4.4,4.59,4.4,4.49,326100,NED
2023-12-14,4.49,4.49,4.31,4.49,171500,NED
2023-12-15,4.4,4.49,4.31,4.49,128500,NED
2023-12-18,4.4,4.49,4.4,4.4,98300,NED
2023-12-19,4.4,4.49,4.4,4.49,58100,NED
2023-12-20,4.4,4.49,4.4,4.49,52107,NED
2023-12-21,4.49,4.49,4.31,4.49,200019,NED
2023-12-22,4.4,4.49,4.4,4.49,65200,NED
2023-12-25,4.4,4.59,4.4,4.59,228429,NED
2023-12-26,4.59,4.59,4.4,4.49,20000,NED
2023-12-27,4.49,4.49,4.4,4.49,161700,NED
2023-12-28,4.49,4.49,4.4,4.49,88620,NED
2023-12-29,4.4,4.49,4.4,4.49,75320,NED
2024-01-02,4.49,4.49,4.4,4.4,90900,NED
2024-01-03,4.4,4.49,4.4,4.49,72300,NED
2024-01-04,4.4,4.49,4.4,4.49,63000,NED
2024-01-05,4.4,4.68,4.4,4.59,614750,NED
2024-01-08,4.59,4.68,4.49,4.68,204414,NED
2024-01-09,4.59,4.87,4.59,4.77,467632,NED
2024-01-10,4.77,4.87,4.68,4.77,376108,NED
2024-01-11,4.77,4.77,4.68,4.77,397840,NED
2024-01-12,4.68,4.77,4.59,4.59,89602,NED
2024-01-15,4.59,4.77,4.59,4.77,320971,NED
2024-01-16,4.68,4.77,4.68,4.68,161519,NED
2024-01-17,4.77,4.77,4.68,4.68,408226,NED
2024-01-18,4.68,4.68,4.68,4.68,66509,NED
2024-01-19,4.68,4.77,4.68,4.77,143434,NED
2024-01-22,4.68,4.77,4.68,4.68,188100,NED
2024-01-23,4.68,4.77,4.68,4.68,97676,NED
2024-01-24,4.68,4.77,4.68,4.68,89000,NED
2024-01-25,4.68,4.77,4.68,4.68,60901,NED
2024-01-26,4.77,4.77,4.68,4.77,76200,NED
2024-01-29,4.68,4.77,4.68,4.68,104300,NED
2024-01-30,4.68,4.77,4.68,4.68,124700,NED
2024-01-31,4.68,4.77,4.68,4.77,89400,NED
2024-02-01,4.68,4.77,4.68,4.77,50000,NED
2024-02-02,4.77,4.77,4.68,4.77,38700,NED
2024-02-05,4.77,4.87,4.77,4.87,313180,NED
2024-02-06,4.87,4.96,4.87,4.96,327000,NED
2024-02-07,4.87,4.96,4.87,4.96,131900,NED
2024-02-15,4.96,4.96,4.87,4.96,145000,NED
2024-02-16,4.96,5.05,4.87,4.96,108635,NED
2024-02-19,4.87,4.96,4.87,4.96,90200,NED
2024-02-20,4.87,4.96,4.87,4.96,82000,NED
2024-02-21,4.96,5.05,4.87,4.96,159577,NED
2024-02-22,4.96,5.05,4.96,5.05,75510,NED
2024-02-23,4.96,5.05,4.87,4.87,135700,NED
2024-02-26,4.96,4.96,4.87,4.96,103600,NED
2024-02-27,4.87,4.96,4.87,4.96,101750,NED
2024-02-28,4.87,5.05,4.87,5.05,208500,NED
2024-02-29,4.96,4.96,4.87,4.96,52701,NED
2024-03-01,4.96,5.05,4.87,5.05,221866,NED
2024-03-04,5.05,5.62,5.05,5.34,614790,NED
2024-03-05,5.15,5.34,5.15,5.34,238710,NED
2024-03-06,5.34,5.43,5.24,5.34,205512,NED
2024-03-07,5.24,5.43,5.15,5.43,580527,NED
2024-03-08,5.34,5.43,4.68,5.34,88201,NED
2024-03-11,5.34,5.52,5.34,5.52,534311,NED
2024-03-12,5.52,5.52,5.34,5.34,151247,NED
2024-03-13,5.34,5.62,5.24,5.62,859237,NED
2024-03-14,5.43,6.18,5.43,6.18,4606629,NED
2024-03-15,6.18,6.46,5.99,6.18,547055,NED
2024-03-18,6.18,6.46,5.99,6.27,791820,NED
2024-03-19,6.27,6.46,5.62,6.37,726417,NED
2024-03-20,6.37,6.55,6.37,6.46,601138,NED
2024-03-21,6.46,6.55,6.18,6.37,291286,NED
2024-03-22,6.27,6.83,6.27,6.83,3242369,NED
2024-03-25,6.83,7.11,6.65,6.83,293520,NED
2024-03-26,6.74,6.83,6.65,6.74,247670,NED
2024-03-27,6.74,7.02,6.74,6.93,1517430,NED
2024-03-28,6.93,7.68,6.93,7.68,1351430,NED
2024-03-29,8.14,8.42,7.58,7.58,267176,NED
2024-04-01,7.68,7.68,7.4,7.58,341218,NED
2024-04-02,7.49,7.68,7.4,7.68,303281,NED
2024-04-03,7.77,8.24,7.49,7.96,1999408,NED
2024-04-04,8.05,8.24,7.77,8.24,462060,NED
2024-04-05,8.14,8.14,7.96,8.05,199193,NED
2024-04-08,8.05,8.05,7.4,7.58,268775,NED
2024-04-09,7.49,7.49,7.3,7.4,206126,NED
2024-04-10,7.3,7.49,7.11,7.21,93719,NED
2024-04-11,7.21,7.21,6.65,6.83,146082,NED
2024-04-12,6.83,7.4,6.74,7.02,96889,NED
2024-04-15,6.93,7.4,6.83,6.83,93160,NED
2024-04-16,6.83,7.11,6.65,6.93,115943,NED
2024-04-17,6.65,7.11,6.65,6.83,44860,NED
2024-04-19,6.93,7.02,6.27,6.55,60148,NED
2024-04-22,6.55,7.21,6.46,6.83,12819,NED
2024-04-23,6.74,6.74,6.46,6.55,70292,NED
2024-04-24,6.74,6.74,6.65,6.65,76520,NED
2024-04-25,6.65,6.65,6.55,6.55,30036,NED
2024-04-26,6.55,6.55,6.27,6.37,73484,NED
2024-05-02,6.37,6.46,6.27,6.46,60631,NED
2024-05-03,6.46,6.74,6.46,6.65,58814,NED
2024-05-06,6.65,6.74,6.65,6.74,11752,NED
2024-05-07,6.65,6.65,6.46,6.55,49802,NED
2024-05-08,6.55,6.65,6.46,6.65,63221,NED
2024-05-09,6.55,6.65,6.55,6.55,193908,NED
2024-05-10,6.55,6.74,6.46,6.46,82851,NED
2024-05-13,6.46,6.55,6.46,6.46,75826,NED
2024-05-14,6.46,6.55,6.37,6.37,46276,NED
2024-05-15,6.46,6.46,6.18,6.37,50703,NED
2024-05-16,6.37,6.55,6.37,6.46,56616,NED
2024-05-17,6.46,6.46,6.37,6.46,32405,NED
2024-05-20,6.55,7.02,6.55,7.02,408836,NED
2024-05-21,7.11,7.68,7.11,7.21,114796,NED
2024-05-22,7.3,7.3,6.93,6.93,75262,NED
2024-05-23,7.11,7.11,6.74,6.93,64218,NED
2024-05-24,6.55,7.21,6.46,6.83,189301,NED
2024-05-27,6.93,7.02,6.55,7.02,232140,NED
2024-05-28,6.93,6.93,6.65,6.83,74036,NED
2024-05-29,6.83,7.02,6.65,6.93,74561,NED
2024-05-30,6.83,7.58,6.83,7.11,175733,NED
2024-05-31,7.02,7.02,6.74,6.74,64900,NED
2024-06-03,7.11,7.11,6.74,6.74,58300,NED
2024-06-04,6.74,6.93,6.74,6.83,236704,NED
2024-06-05,7.02,7.11,6.74,6.83,120500,NED
2024-06-06,6.93,6.93,6.65,6.74,44577,NED
2024-06-07,6.93,7.02,6.74,6.74,76475,NED
2024-06-10,6.74,6.93,6.65,6.74,56617,NED
2024-06-11,6.93,7.21,6.74,7.11,452711,NED
2024-06-12,7.3,7.68,7.21,7.49,597947,NED
2024-06-13,7.49,7.68,7.21,7.3,344760,NED
2024-06-14,7.4,7.4,6.93,6.93,343117,NED
2024-06-17,7.02,7.21,6.93,7.21,171488,NED
2024-06-18,7.21,7.4,7.11,7.4,361120,NED
2024-06-19,7.4,7.49,7.11,7.3,218703,NED
2024-06-20,7.3,7.77,7.3,7.49,694757,NED
2024-06-21,7.49,7.77,7.3,7.68,864122,NED
2024-06-24,7.58,7.68,7.3,7.4,548979,NED
2024-06-25,7.3,7.4,7.02,7.21,410984,NED
2024-06-26,7.11,7.11,6.74,7.02,448985,NED
2024-06-27,6.93,6.93,6.65,6.83,200396,NED
2024-06-28,6.83,6.83,6.37,6.55,382435,NED
2024-07-01,6.55,6.55,6.37,6.46,109677,NED
2024-07-02,6.46,6.65,6.37,6.55,108830,NED
2024-07-03,6.55,6.65,6.37,6.46,142495,NED
2024-07-04,6.46,7.02,6.46,6.93,428900,NED
2024-07-05,6.74,6.93,6.65,6.93,120107,NED
2024-07-08,6.93,6.93,6.55,6.74,202901,NED
2024-07-09,6.65,6.74,6.55,6.74,122600,NED
2024-07-10,6.74,7.02,6.65,6.93,373764,NED
2024-07-11,6.93,6.93,6.74,6.74,61864,NED
2024-07-12,6.83,6.83,6.65,6.65,197780,NED
2024-07-15,6.74,7.02,6.74,6.93,324300,NED
2024-07-16,6.93,6.93,6.83,6.83,163868,NED
2024-07-17,6.83,6.83,6.55,6.65,218501,NED
2024-07-18,6.55,6.65,6.55,6.65,60000,NED
2024-07-19,6.55,6.74,6.55,6.65,62000,NED
2024-07-22,6.55,6.65,6.55,6.55,22100,NED
2024-07-23,6.55,6.65,6.46,6.55,78300,NED
2024-07-24,6.46,6.65,6.46,6.65,69335,NED
2024-07-25,6.55,6.55,6.46,6.55,40956,NED
2024-07-26,6.55,6.65,6.46,6.65,28446,NED
2024-07-29,6.55,6.55,6.46,6.55,31200,NED
2024-07-30,6.55,6.55,6.46,6.55,49700,NED
2024-07-31,6.46,6.55,6.37,6.46,49238,NED
2024-08-01,6.46,6.46,5.9,6.18,131335,NED
2024-08-02,6.08,6.27,5.99,6.18,31017,NED
2024-08-05,6.27,6.27,5.71,5.71,55200,NED
2024-08-06,6.08,6.08,5.9,5.99,39995,NED
2024-08-07,5.9,5.99,5.8,5.99,47366,NED
2024-08-08,5.9,6.08,5.9,6.08,62700,NED
2024-08-09,6.08,6.18,6.08,6.08,131109,NED
2024-08-12,5.99,6.08,5.99,5.99,24600,NED
2024-08-13,5.99,6.08,5.99,5.99,20100,NED
2024-08-14,5.99,6.08,5.99,5.99,24717,NED
2024-08-15,5.99,6.08,5.99,6.08,28502,NED
2024-08-16,5.99,6.18,5.99,6.08,277508,NED
2024-08-19,6.08,6.37,6.08,6.18,116450,NED
2024-08-20,6.18,6.27,6.18,6.27,35027,NED
2024-08-21,6.27,6.46,6.27,6.37,45604,NED
2024-08-22,6.46,6.46,6.27,6.37,63100,NED
2024-08-23,6.46,6.46,6.27,6.37,12874,NED
2024-08-26,6.27,6.37,6.27,6.37,49000,NED
2024-08-27,6.37,6.37,5.8,6.27,95191,NED
2024-08-28,6.27,6.46,6.27,6.37,147100,NED
2024-08-29,6.37,6.37,6.37,6.37,94601,NED
2024-08-30,6.37,6.46,6.37,6.37,28100,NED
2024-09-04,6.37,6.37,6.37,6.37,38315,NED
2024-09-05,6.37,6.74,6.27,6.37,98401,NED
2024-09-06,6.46,6.46,6.37,6.37,74200,NED
2024-09-09,6.37,6.46,6.37,6.46,52614,NED
2024-09-10,6.46,6.46,6.27,6.37,89404,NED
2024-09-11,6.27,6.37,6.27,6.37,16498,NED
2024-09-12,6.46,6.74,6.46,6.46,3002,NED
2024-09-13,6.46,6.55,6.46,6.46,89300,NED
2024-09-16,6.46,6.46,6.37,6.37,31400,NED
2024-09-17,6.46,6.55,6.37,6.46,84533,NED
2024-09-18,6.55,6.55,6.37,6.46,35201,NED
2024-09-19,6.46,6.55,6.46,6.46,72107,NED
2024-09-20,6.55,6.65,6.46,6.65,145510,NED
2024-09-23,6.55,6.55,6.37,6.37,106200,NED
2024-09-24,6.46,6.65,6.46,6.46,24100,NED
2024-09-25,6.46,6.65,6.46,6.55,49800,NED
2024-09-26,6.55,6.65,6.46,6.55,100302,NED
2024-09-27,6.55,6.55,6.46,6.46,37300,NED
2024-09-30,6.55,6.55,6.37,6.55,85558,NED
2024-10-01,6.46,6.55,6.46,6.46,34900,NED
2024-10-02,6.46,6.55,6.46,6.46,40600,NED
2024-10-03,6.46,6.46,6.37,6.37,103200,NED
2024-10-04,6.46,6.46,6.37,6.46,11200,NED
2024-10-07,6.46,6.46,6.37,6.37,22701,NED
2024-10-08,6.37,6.37,6.37,6.37,24200,NED
2024-10-09,6.37,6.37,6.37,6.37,49200,NED
2024-10-10,6.37,6.37,6.37,6.37,62230,NED
2024-10-11,6.37,6.37,6.37,6.37,35000,NED
2024-10-14,6.46,6.46,6.46,6.46,299214,NED
2024-10-15,6.37,6.46,6.37,6.46,12818,NED
2024-10-16,6.46,6.46,6.37,6.46,53800,NED
2024-10-17,6.46,6.46,6.46,6.46,33600,NED
2024-10-18,6.55,6.55,6.55,6.55,157107,NED
2024-10-21,6.65,6.74,6.55,6.65,118200,NED
2024-10-22,6.55,6.55,6.55,6.55,38000,NED
2024-10-23,6.55,6.55,5.71,6.27,77603,NED
2024-10-24,6.65,6.65,6.27,6.55,42630,NED
2024-10-25,6.55,6.55,6.46,6.55,51704,NED
