time,open,high,low,close,volume,ticker
2022-11-02,7.09,7.09,6.9,6.9,7506,AMS
2022-11-03,7.09,7.09,6.8,6.9,10400,AMS
2022-11-04,6.99,6.99,6.7,6.7,18800,AMS
2022-11-07,6.7,6.8,6.41,6.41,10100,AMS
2022-11-08,6.51,6.61,6.41,6.61,8200,AMS
2022-11-09,6.7,6.8,6.51,6.51,5400,AMS
2022-11-10,6.8,6.8,6.22,6.51,31600,AMS
2022-11-11,6.51,6.7,6.12,6.31,17600,AMS
2022-11-14,6.31,6.61,5.54,5.54,34718,AMS
2022-11-15,6.31,6.31,5.15,5.15,60900,AMS
2022-11-16,5.83,6.12,5.15,6.02,53000,AMS
2022-11-17,6.22,6.22,5.93,6.12,28802,AMS
2022-11-18,6.12,6.22,5.83,6.22,20100,AMS
2022-11-21,6.31,6.31,5.83,6.02,11500,AMS
2022-11-22,6.22,6.31,6.02,6.12,15700,AMS
2022-11-23,6.22,6.22,5.93,5.93,6200,AMS
2022-11-24,6.22,6.22,6.02,6.02,5300,AMS
2022-11-25,6.61,6.99,6.22,6.61,18900,AMS
2022-11-28,7.29,7.29,6.41,6.61,11500,AMS
2022-11-29,6.8,6.8,6.41,6.61,46300,AMS
2022-11-30,6.61,6.7,6.31,6.51,35155,AMS
2022-12-01,6.51,6.7,6.41,6.7,118500,AMS
2022-12-02,6.41,6.61,6.41,6.61,35300,AMS
2022-12-05,6.61,6.7,6.51,6.51,44940,AMS
2022-12-06,6.61,6.61,6.02,6.31,25424,AMS
2022-12-07,6.22,6.51,6.12,6.41,25700,AMS
2022-12-08,6.31,6.51,6.22,6.41,5300,AMS
2022-12-09,6.41,6.8,6.31,6.41,28400,AMS
2022-12-12,6.41,6.41,6.02,6.12,25141,AMS
2022-12-13,6.22,6.41,5.93,6.22,25600,AMS
2022-12-14,6.12,6.22,5.93,5.93,62310,AMS
2022-12-15,6.12,6.22,6.02,6.12,25200,AMS
2022-12-16,6.12,6.12,6.02,6.12,14400,AMS
2022-12-19,6.02,6.12,5.83,6.02,49500,AMS
2022-12-20,6.02,6.12,5.63,5.73,45401,AMS
2022-12-21,5.73,5.83,5.54,5.54,24200,AMS
2022-12-22,5.73,5.73,5.44,5.63,33300,AMS
2022-12-23,5.63,5.63,5.54,5.63,11210,AMS
2022-12-26,5.54,5.54,5.44,5.44,17300,AMS
2022-12-27,5.54,5.54,5.54,5.54,2900,AMS
2022-12-28,5.63,5.73,5.54,5.73,8200,AMS
2022-12-29,5.73,5.73,5.44,5.54,27400,AMS
2022-12-30,5.44,5.83,5.44,5.73,39500,AMS
2023-01-03,5.83,6.02,5.73,5.83,49900,AMS
2023-01-04,5.93,6.02,5.83,6.02,34100,AMS
2023-01-05,5.93,6.12,5.93,6.02,29500,AMS
2023-01-06,6.02,6.02,5.93,6.02,8800,AMS
2023-01-09,6.02,6.02,5.93,5.93,14500,AMS
2023-01-10,5.93,6.12,5.93,5.93,26300,AMS
2023-01-11,6.02,6.12,5.83,6.12,30000,AMS
2023-01-12,6.02,6.02,5.83,5.93,5900,AMS
2023-01-13,6.02,6.02,5.83,5.93,3700,AMS
2023-01-16,6.02,6.02,5.73,6.02,16200,AMS
2023-01-17,6.02,6.12,5.83,6.02,41507,AMS
2023-01-18,5.83,6.12,5.73,6.02,55800,AMS
2023-01-19,6.02,6.61,6.02,6.61,19500,AMS
2023-01-27,6.51,6.51,6.22,6.22,13300,AMS
2023-01-30,6.22,6.41,6.22,6.41,54800,AMS
2023-01-31,6.41,7.19,6.41,7.19,202900,AMS
2023-02-01,7.29,7.58,7.09,7.48,141100,AMS
2023-02-02,7.38,7.38,6.8,7.19,84800,AMS
2023-02-03,6.9,7.09,6.51,6.8,149600,AMS
2023-02-06,6.8,6.9,6.7,6.9,15200,AMS
2023-02-07,6.9,7.09,6.7,7.09,96300,AMS
2023-02-08,6.8,7.09,6.8,7.09,38500,AMS
2023-02-09,6.9,7.09,6.9,7.09,14400,AMS
2023-02-10,6.8,7.48,6.8,7.48,96800,AMS
2023-02-13,7.09,7.19,6.99,7.19,23900,AMS
2023-02-14,7.19,7.77,6.99,7.77,168100,AMS
2023-02-15,7.48,7.67,7.29,7.67,122700,AMS
2023-02-16,7.67,7.67,7.48,7.67,31300,AMS
2023-02-17,7.48,7.58,7.29,7.58,80200,AMS
2023-02-20,7.48,8.35,7.29,8.35,177700,AMS
2023-02-21,7.77,8.16,7.67,8.06,167400,AMS
2023-02-22,7.77,7.97,7.48,7.87,97800,AMS
2023-02-23,7.67,7.77,7.38,7.77,28800,AMS
2023-02-24,7.48,7.48,7.38,7.38,22000,AMS
2023-02-27,7.29,7.48,7.19,7.48,19100,AMS
2023-02-28,7.38,7.38,7.29,7.29,5300,AMS
2023-03-01,7.38,7.97,7.29,7.97,251000,AMS
2023-03-02,7.77,7.97,7.58,7.97,20700,AMS
2023-03-03,7.87,7.87,7.67,7.77,34700,AMS
2023-03-06,7.67,8.26,7.67,8.26,262300,AMS
2023-03-07,8.06,8.06,7.97,8.06,20600,AMS
2023-03-08,8.06,9.13,7.87,9.13,701950,AMS
2023-03-09,9.62,10.01,9.62,10.01,409190,AMS
2023-03-10,10.39,11.17,9.71,11.17,718672,AMS
2023-03-13,10.59,11.17,10.3,10.88,304148,AMS
2023-03-14,10.69,10.69,9.91,10.59,371450,AMS
2023-03-15,10.39,11.07,10.39,10.88,336104,AMS
2023-03-16,10.69,10.69,10.01,10.2,145620,AMS
2023-03-17,10.1,10.59,9.91,10.3,233700,AMS
2023-03-20,10.1,10.2,9.23,9.81,249500,AMS
2023-03-21,9.81,10.1,9.42,10.01,161608,AMS
2023-03-22,9.91,10.2,9.71,10.01,150801,AMS
2023-03-23,9.81,10.1,9.52,9.91,89200,AMS
2023-03-24,9.71,10.69,9.62,10.39,545056,AMS
2023-03-27,10.39,11.46,10.39,11.17,364910,AMS
2023-03-28,11.07,11.27,10.3,10.69,242630,AMS
2023-03-29,10.69,11.17,10.49,11.07,510952,AMS
2023-03-30,10.98,11.07,10.39,10.49,158501,AMS
2023-03-31,10.59,10.69,10.3,10.69,215725,AMS
2023-04-03,10.3,10.88,10.3,10.78,244600,AMS
2023-04-04,10.69,10.88,10.2,10.59,285200,AMS
2023-04-05,10.59,10.98,10.1,10.88,677748,AMS
2023-04-06,10.78,10.88,10.39,10.59,263127,AMS
2023-04-07,10.39,10.59,10.01,10.39,203812,AMS
2023-04-10,10.3,10.69,10.2,10.49,378507,AMS
2023-04-11,10.2,10.49,10.1,10.49,113300,AMS
2023-04-12,10.2,10.69,10.2,10.39,397500,AMS
2023-04-13,10.39,10.49,10.1,10.3,140000,AMS
2023-04-14,10.3,10.39,9.71,9.91,175600,AMS
2023-04-17,10.01,10.1,9.71,9.81,69400,AMS
2023-04-18,9.81,9.81,9.52,9.71,67200,AMS
2023-04-19,9.62,10.01,9.52,9.91,183700,AMS
2023-04-20,9.81,10.01,9.62,9.91,100900,AMS
2023-04-21,9.81,10.39,9.71,10.1,359520,AMS
2023-04-24,10.1,10.2,9.91,10.1,70400,AMS
2023-04-25,9.81,10.01,9.52,9.71,73900,AMS
2023-04-26,9.71,9.91,9.33,9.52,147300,AMS
2023-04-27,8.94,10.01,8.94,9.81,194500,AMS
2023-04-28,9.23,9.81,9.23,9.42,55100,AMS
2023-05-04,9.62,9.62,9.23,9.42,43333,AMS
2023-05-05,9.33,9.52,9.23,9.33,27000,AMS
2023-05-08,9.33,9.62,9.23,9.52,91800,AMS
2023-05-09,9.52,9.52,9.33,9.52,51500,AMS
2023-05-10,9.52,9.71,9.23,9.71,171200,AMS
2023-05-11,9.62,10.39,9.52,10.39,749310,AMS
2023-05-12,10.2,10.69,10.2,10.69,360100,AMS
2023-05-15,10.69,11.07,10.2,10.3,334921,AMS
2023-05-16,10.2,10.49,9.71,10.01,378507,AMS
2023-05-17,10.01,10.2,9.91,10.1,313701,AMS
2023-05-18,10.2,10.3,9.91,10.3,297550,AMS
2023-05-19,10.1,10.59,10.01,10.3,176029,AMS
2023-05-22,10.3,10.78,10.01,10.3,129065,AMS
2023-05-23,10.59,10.78,9.91,10.1,172300,AMS
2023-05-24,10.2,10.69,10.01,10.1,276728,AMS
2023-05-25,10.01,10.1,9.81,9.91,88000,AMS
2023-05-26,9.81,9.91,9.52,9.71,187443,AMS
2023-05-29,9.62,9.91,9.52,9.81,104001,AMS
2023-05-30,9.81,10.1,9.62,9.91,135300,AMS
2023-05-31,9.81,10.3,9.81,10.3,651583,AMS
2023-06-01,10.2,11.56,10.2,11.46,1695209,AMS
2023-06-02,11.46,12.43,11.07,11.66,930193,AMS
2023-06-05,11.66,11.95,10.98,11.27,474432,AMS
2023-06-06,11.27,11.56,11.07,11.17,372206,AMS
2023-06-07,11.27,11.66,11.17,11.37,560545,AMS
2023-06-08,11.46,11.66,10.98,11.27,655840,AMS
2023-06-09,11.27,11.66,10.69,10.98,438627,AMS
2023-06-12,10.78,10.78,10.2,10.49,649871,AMS
2023-06-13,10.3,10.59,10.1,10.3,343779,AMS
2023-06-14,10.3,10.49,10.1,10.49,200800,AMS
2023-06-15,10.49,10.69,10.1,10.3,154950,AMS
2023-06-16,10.3,11.17,10.1,10.88,1588270,AMS
2023-06-19,10.49,11.17,10.39,10.69,176400,AMS
2023-06-20,10.59,10.69,10.3,10.59,131100,AMS
2023-06-21,10.59,10.69,10.3,10.49,160800,AMS
2023-06-22,10.49,10.49,10.3,10.49,155917,AMS
2023-06-23,10.49,10.59,10.3,10.3,135044,AMS
2023-06-26,10.39,10.39,9.91,10.01,276400,AMS
2023-06-27,10.1,10.3,9.91,10.1,166228,AMS
2023-06-28,10.01,10.1,9.91,10.01,171170,AMS
2023-06-29,10.01,10.2,9.91,10.1,223030,AMS
2023-06-30,10.1,10.2,9.91,10.01,64700,AMS
2023-07-03,10.01,10.1,9.91,10.01,51744,AMS
2023-07-04,10.01,10.2,10.01,10.2,180668,AMS
2023-07-05,10.1,10.2,9.91,10.1,142065,AMS
2023-07-06,10.1,10.1,9.81,10.01,150600,AMS
2023-07-07,10.01,10.39,9.71,10.39,767140,AMS
2023-07-10,10.3,10.39,10.1,10.3,227210,AMS
2023-07-11,10.3,10.49,10.2,10.49,384758,AMS
2023-07-12,10.49,10.69,10.39,10.59,492300,AMS
2023-07-13,10.59,10.88,10.49,10.69,546494,AMS
2023-07-14,10.69,10.69,10.39,10.49,371300,AMS
2023-07-17,10.49,10.59,10.1,10.1,370400,AMS
2023-07-18,10.3,10.3,10.1,10.2,96712,AMS
2023-07-19,10.2,10.39,10.1,10.2,205400,AMS
2023-07-20,10.1,10.39,10.1,10.39,265900,AMS
2023-07-21,10.39,10.49,10.2,10.39,194000,AMS
2023-07-24,10.39,10.59,10.2,10.39,247609,AMS
2023-07-25,10.39,11.17,10.2,10.88,1508703,AMS
2023-07-26,10.69,11.07,10.69,10.98,496100,AMS
2023-07-27,10.88,10.98,10.49,10.98,578933,AMS
2023-07-28,10.88,11.17,10.88,11.17,797183,AMS
2023-07-31,11.07,11.37,10.88,11.17,467510,AMS
2023-08-01,11.07,11.37,10.88,11.07,550216,AMS
2023-08-02,10.98,11.07,10.69,11.07,283334,AMS
2023-08-03,10.98,11.07,10.69,11.07,200930,AMS
2023-08-04,10.88,10.98,10.69,10.98,329800,AMS
2023-08-07,10.98,11.37,10.78,10.98,197601,AMS
2023-08-08,10.98,11.07,10.69,10.88,129600,AMS
2023-08-09,10.69,11.17,10.69,11.17,929000,AMS
2023-08-10,11.07,11.17,10.98,11.17,310310,AMS
2023-08-11,11.07,11.27,10.88,11.17,298000,AMS
2023-08-14,11.07,11.17,10.88,11.07,167809,AMS
2023-08-15,10.98,11.37,10.98,11.27,436706,AMS
2023-08-16,11.27,11.85,11.27,11.85,1427005,AMS
2023-08-17,11.85,12.14,11.56,12.14,728705,AMS
2023-08-18,12.05,12.34,10.3,10.98,857333,AMS
2023-08-21,11.17,11.17,10.49,10.98,214800,AMS
2023-08-22,10.98,11.17,10.39,11.17,454295,AMS
2023-08-23,11.17,11.46,10.88,10.98,274900,AMS
2023-08-24,10.98,11.27,10.69,11.17,325240,AMS
2023-08-25,11.17,11.17,10.78,10.98,123969,AMS
2023-08-28,10.98,11.17,10.78,11.07,202705,AMS
2023-08-29,10.98,11.07,10.69,10.88,529667,AMS
2023-08-30,10.88,10.98,10.69,10.98,244501,AMS
2023-08-31,10.88,11.46,10.69,11.07,707500,AMS
2023-09-05,10.98,11.46,10.78,10.98,314900,AMS
2023-09-06,10.88,10.98,10.59,10.78,368701,AMS
2023-09-07,10.78,10.78,10.59,10.69,134835,AMS
2023-09-08,10.78,10.88,10.59,10.69,253801,AMS
2023-09-11,10.59,10.59,10.3,10.39,230514,AMS
2023-09-12,10.3,10.39,10.2,10.3,133111,AMS
2023-09-13,9.91,10.49,9.91,10.39,323731,AMS
2023-09-14,10.39,10.39,10.1,10.2,93234,AMS
2023-09-15,10.2,10.39,10.1,10.2,97900,AMS
2023-09-18,10.3,10.39,9.81,9.91,94169,AMS
2023-09-19,9.91,10.2,9.91,10.1,102903,AMS
2023-09-20,10.1,10.2,9.91,10.2,248336,AMS
2023-09-21,10.1,10.2,9.91,10.1,341192,AMS
2023-09-22,10.01,10.01,9.71,9.91,264308,AMS
2023-09-25,9.91,9.91,8.74,9.13,231220,AMS
2023-09-26,9.13,9.42,8.74,9.23,155310,AMS
2023-09-27,9.13,9.52,8.84,9.52,125600,AMS
2023-09-28,9.23,9.62,9.23,9.62,121402,AMS
2023-09-29,9.52,9.81,9.42,9.81,271700,AMS
2023-10-02,9.71,10.01,9.71,9.91,155100,AMS
2023-10-03,9.71,9.71,9.33,9.62,111300,AMS
2023-10-04,9.71,9.91,9.52,9.91,193000,AMS
2023-10-05,9.91,10.49,9.81,10.01,189000,AMS
2023-10-06,10.01,10.39,9.91,10.1,184900,AMS
2023-10-09,10.1,10.3,9.91,10.3,255100,AMS
2023-10-10,10.3,10.49,10.01,10.3,123001,AMS
2023-10-11,10.49,10.88,10.1,10.3,68505,AMS
2023-10-12,10.1,10.49,10.01,10.3,65200,AMS
2023-10-13,10.1,10.69,10.01,10.3,42200,AMS
2023-10-16,10.3,10.49,10.01,10.2,49810,AMS
2023-10-17,10.2,10.59,10.01,10.1,61911,AMS
2023-10-18,10.01,10.2,9.62,10.1,65200,AMS
2023-10-19,9.81,9.91,9.62,9.91,9900,AMS
2023-10-20,9.91,10.01,9.62,9.91,43000,AMS
2023-10-23,9.91,10.2,9.71,10.01,55700,AMS
2023-10-24,10.01,10.2,9.81,10.01,61400,AMS
2023-10-25,10.01,10.49,9.81,10.01,59100,AMS
2023-10-26,10.01,10.3,9.42,9.81,140700,AMS
2023-10-27,9.62,10.2,9.62,10.01,98900,AMS
2023-10-30,9.81,10.2,9.71,9.71,54300,AMS
2023-10-31,9.71,9.91,9.52,9.71,91000,AMS
2023-11-01,9.62,9.81,9.52,9.71,31800,AMS
2023-11-02,9.71,10.2,9.71,10.1,421200,AMS
2023-11-03,9.91,10.49,9.71,9.91,101410,AMS
2023-11-06,9.81,10.01,9.71,9.91,75801,AMS
2023-11-07,9.71,10.01,9.71,9.91,94110,AMS
2023-11-08,9.81,10.1,9.52,10.01,278902,AMS
2023-11-09,9.91,10.01,9.71,10.01,273100,AMS
2023-11-10,9.81,10.01,9.71,9.91,266817,AMS
2023-11-13,9.91,10.01,9.71,10.01,250700,AMS
2023-11-14,10.01,10.01,9.81,10.01,197100,AMS
2023-11-15,9.81,10.01,9.81,10.01,462701,AMS
2023-11-16,9.91,10.01,9.81,10.01,174100,AMS
2023-11-17,9.91,10.1,9.71,10.01,182817,AMS
2023-11-20,9.71,10.1,9.71,10.01,102500,AMS
2023-11-21,9.81,10.01,9.81,10.01,44802,AMS
2023-11-22,10.01,10.01,9.81,9.91,24287,AMS
2023-11-23,9.71,10.01,9.71,9.71,41500,AMS
2023-11-24,9.81,9.91,9.71,9.81,36668,AMS
2023-11-27,9.81,9.81,9.62,9.71,18035,AMS
2023-11-28,9.71,9.91,9.62,9.81,98902,AMS
2023-11-29,9.71,10.01,9.62,9.81,108300,AMS
2023-11-30,9.71,9.91,9.71,9.81,99122,AMS
2023-12-01,9.71,9.91,9.71,9.91,139600,AMS
2023-12-04,9.81,10.2,9.81,10.2,363203,AMS
2023-12-05,9.91,10.3,9.91,10.1,110926,AMS
2023-12-06,10.01,10.39,9.91,10.2,254932,AMS
2023-12-07,10.1,10.49,9.91,10.1,239800,AMS
2023-12-08,10.01,10.3,9.81,10.2,322926,AMS
2023-12-11,10.1,10.2,9.91,10.1,87001,AMS
2023-12-12,9.91,10.2,9.91,10.2,68302,AMS
2023-12-13,10.01,10.1,9.81,10.01,96908,AMS
2023-12-14,9.91,10.2,9.81,10.01,108812,AMS
2023-12-15,9.91,10.1,9.81,10.01,14301,AMS
2023-12-18,9.91,10.2,9.71,9.91,16100,AMS
2023-12-19,9.71,10.1,9.71,10.01,16000,AMS
2023-12-20,9.81,10.1,9.81,9.81,6400,AMS
2023-12-21,9.81,10.01,9.81,9.91,14902,AMS
2023-12-22,9.81,10.01,9.81,9.91,136100,AMS
2023-12-25,9.81,10.01,9.81,10.01,74311,AMS
2023-12-26,9.91,10.1,9.81,9.91,30500,AMS
2023-12-27,9.91,10.2,9.71,9.91,203401,AMS
2023-12-28,9.81,10.1,9.71,10.01,139918,AMS
2023-12-29,9.81,10.2,9.71,10.01,126000,AMS
2024-01-02,9.91,10.1,9.81,10.01,54500,AMS
2024-01-03,9.81,10.2,9.71,10.01,67100,AMS
2024-01-04,9.81,10.49,9.71,9.91,123000,AMS
2024-01-05,9.91,9.91,9.71,9.91,92401,AMS
2024-01-08,9.81,10.2,9.81,9.91,30806,AMS
2024-01-09,9.91,10.3,9.81,9.81,51900,AMS
2024-01-10,9.81,10.1,9.62,9.81,85002,AMS
2024-01-11,9.81,9.81,9.62,9.81,22700,AMS
2024-01-12,9.62,9.71,9.52,9.71,36700,AMS
2024-01-15,9.71,9.81,9.62,9.71,23173,AMS
2024-01-16,9.71,10.01,9.62,9.81,104600,AMS
2024-01-17,9.81,10.1,9.52,9.71,152600,AMS
2024-01-18,9.62,9.91,9.52,9.91,183300,AMS
2024-01-19,9.71,10.01,9.62,9.91,142501,AMS
2024-01-22,9.81,10.01,9.62,9.91,182443,AMS
2024-01-23,9.81,10.1,9.62,9.81,43300,AMS
2024-01-24,9.81,10.2,9.52,9.81,303000,AMS
2024-01-25,9.81,10.01,9.42,9.71,210100,AMS
2024-01-26,9.71,10.2,9.62,9.81,288600,AMS
2024-01-29,9.81,10.1,9.62,9.71,133301,AMS
2024-01-30,9.71,9.91,9.52,9.81,211700,AMS
2024-01-31,9.81,9.81,9.52,9.81,156306,AMS
2024-02-01,9.71,9.91,9.71,9.81,185100,AMS
2024-02-02,9.71,9.91,9.62,9.81,122400,AMS
2024-02-05,9.71,9.91,9.62,9.81,97606,AMS
2024-02-06,9.62,9.81,9.62,9.81,249700,AMS
2024-02-07,9.71,10.59,9.71,10.59,857710,AMS
2024-02-15,10.01,10.59,10.01,10.39,203013,AMS
2024-02-16,10.2,10.59,10.1,10.49,417224,AMS
2024-02-19,10.49,10.49,10.1,10.3,63900,AMS
2024-02-20,10.2,10.49,10.1,10.3,54122,AMS
2024-02-21,10.2,10.59,10.1,10.3,17700,AMS
2024-02-22,10.3,10.49,9.81,10.2,162400,AMS
2024-02-23,10.01,10.49,9.91,10.1,30700,AMS
2024-02-26,10.01,10.2,9.91,10.2,30200,AMS
2024-02-27,10.01,10.3,9.91,10.2,42300,AMS
2024-02-28,10.1,10.69,9.81,10.3,207000,AMS
2024-02-29,10.3,10.69,10.01,10.2,48701,AMS
2024-03-01,10.2,10.3,9.91,10.2,108600,AMS
2024-03-04,10.2,10.49,10.01,10.1,53079,AMS
2024-03-05,10.1,10.3,9.91,10.1,47008,AMS
2024-03-06,10.01,10.2,9.81,10.1,210920,AMS
2024-03-07,9.91,10.01,9.81,10.01,78705,AMS
2024-03-08,9.91,10.1,9.91,10.1,130310,AMS
2024-03-11,10.01,10.2,9.81,10.01,69300,AMS
2024-03-12,10.01,10.2,9.81,10.2,78204,AMS
2024-03-13,10.1,10.1,9.81,10.1,54700,AMS
2024-03-14,10.1,10.3,9.71,10.01,65310,AMS
2024-03-15,9.81,10.01,9.71,9.91,34800,AMS
2024-03-18,9.81,10.2,9.62,9.91,82000,AMS
2024-03-19,9.71,10.01,9.71,9.91,80500,AMS
2024-03-20,9.81,10.1,9.62,10.1,151300,AMS
2024-03-21,9.91,10.2,9.81,9.91,318812,AMS
2024-03-22,10.1,10.49,10.01,10.2,155200,AMS
2024-03-25,10.2,10.69,10.01,10.2,357928,AMS
2024-03-26,10.2,10.3,10.1,10.3,37400,AMS
2024-03-27,10.3,10.59,9.91,10.3,158314,AMS
2024-03-28,10.3,10.88,10.1,10.3,68101,AMS
2024-03-29,10.3,10.49,10.3,10.39,336025,AMS
2024-04-01,10.39,10.59,10.1,10.3,115501,AMS
2024-04-02,10.3,10.69,10.01,10.3,108508,AMS
2024-04-03,10.3,10.69,10.1,10.3,51305,AMS
2024-04-04,10.3,10.49,9.91,10.3,123101,AMS
2024-04-05,10.2,11.07,9.91,10.88,794547,AMS
2024-04-08,10.49,11.66,10.49,10.88,212500,AMS
2024-04-09,10.88,11.37,10.49,10.88,236600,AMS
2024-04-10,10.88,11.27,10.39,10.78,176500,AMS
2024-04-11,10.69,11.07,10.2,10.69,116916,AMS
2024-04-12,10.59,10.98,10.2,10.59,259624,AMS
2024-04-15,10.3,10.88,9.91,10.49,113207,AMS
2024-04-16,10.1,10.69,9.91,10.2,54507,AMS
2024-04-17,10.2,10.59,9.81,10.1,118900,AMS
2024-04-19,10.01,10.39,9.71,9.91,98930,AMS
2024-04-22,9.91,10.3,9.71,10.1,42200,AMS
2024-04-23,10.1,10.49,9.71,10.01,59502,AMS
2024-04-24,9.91,10.1,9.81,10.1,112208,AMS
2024-04-25,10.1,10.3,9.81,10.01,75000,AMS
2024-04-26,10.01,10.3,9.81,10.01,20700,AMS
2024-05-02,10.01,10.2,9.91,10.1,75000,AMS
2024-05-03,10.1,10.2,9.91,10.1,19803,AMS
2024-05-06,10.2,10.3,9.81,10.1,53202,AMS
2024-05-07,10.1,10.3,9.81,10.1,101900,AMS
2024-05-08,10.1,10.3,9.91,10.1,128701,AMS
2024-05-09,10.1,10.49,9.81,10.01,73310,AMS
2024-05-10,10.01,10.2,9.62,10.01,97200,AMS
2024-05-13,9.71,10.01,9.71,9.81,12818,AMS
2024-05-14,9.81,10.01,9.71,9.91,104519,AMS
2024-05-15,9.91,10.1,9.13,9.81,122629,AMS
2024-05-16,9.81,10.01,9.62,9.91,115515,AMS
2024-05-17,9.91,10.2,9.62,9.91,122801,AMS
2024-05-20,9.91,10.1,9.62,9.81,66700,AMS
2024-05-21,9.71,9.91,9.71,9.81,37803,AMS
2024-05-22,9.81,9.81,9.71,9.81,10315,AMS
2024-05-23,9.71,9.81,9.62,9.81,30200,AMS
2024-05-24,9.71,9.81,9.62,9.81,42303,AMS
2024-05-27,9.71,9.81,9.52,9.81,51635,AMS
2024-05-28,9.81,9.81,9.71,9.81,35986,AMS
2024-05-29,9.81,9.91,9.71,9.81,61500,AMS
2024-05-30,9.81,9.91,9.62,9.81,74500,AMS
2024-05-31,9.81,10.2,9.71,10.1,231001,AMS
2024-06-03,10.1,10.3,10.01,10.2,95392,AMS
2024-06-04,10.2,10.3,9.91,10.1,77801,AMS
2024-06-05,10.1,10.3,9.91,10.1,45500,AMS
2024-06-06,10.1,10.3,9.81,10.01,46300,AMS
2024-06-07,10.01,10.2,9.81,10.01,56901,AMS
2024-06-10,10.1,10.2,9.91,10.1,71535,AMS
2024-06-11,10.1,10.3,9.91,10.1,118000,AMS
2024-06-12,10.2,10.39,10.01,10.1,93826,AMS
2024-06-13,10.2,10.98,10.01,10.69,538944,AMS
2024-06-14,10.69,11.17,10.49,10.88,362057,AMS
2024-06-17,10.88,11.27,10.3,10.59,137545,AMS
2024-06-18,10.59,10.98,10.49,10.98,466223,AMS
2024-06-19,10.88,11.66,10.88,11.66,873538,AMS
2024-06-20,11.66,12.14,11.56,12.14,1094247,AMS
2024-06-21,12.14,13.41,12.14,13.02,1263519,AMS
2024-06-24,13.02,13.6,11.56,12.63,800863,AMS
2024-06-25,12.63,12.63,11.75,12.14,316155,AMS
2024-06-26,12.14,12.53,11.75,12.14,439458,AMS
2024-06-27,11.85,12.24,11.27,11.75,533062,AMS
2024-06-28,11.56,12.24,10.69,11.37,520665,AMS
2024-07-01,11.37,11.56,10.59,11.07,273516,AMS
2024-07-02,10.88,11.46,10.69,11.27,409803,AMS
2024-07-03,11.07,11.37,10.78,11.17,317043,AMS
2024-07-04,11.17,11.66,10.98,11.27,309259,AMS
2024-07-05,11.27,11.46,10.98,11.46,784888,AMS
2024-07-08,11.37,11.66,11.17,11.66,849618,AMS
2024-07-09,11.46,12.05,11.46,11.85,475767,AMS
2024-07-10,11.66,12.14,11.07,11.37,613158,AMS
2024-07-11,11.37,11.75,11.17,11.46,304703,AMS
2024-07-12,11.37,11.66,10.98,11.27,223502,AMS
2024-07-15,11.27,11.46,10.78,10.98,368679,AMS
2024-07-16,10.98,11.17,10.69,10.88,142254,AMS
2024-07-17,10.78,11.07,10.2,10.59,197289,AMS
2024-07-18,10.59,10.88,10.2,10.88,369977,AMS
2024-07-19,10.69,11.27,10.69,11.17,670454,AMS
2024-07-22,10.98,11.46,10.69,11.17,429283,AMS
2024-07-23,11.07,11.46,10.69,10.98,304605,AMS
2024-07-24,10.98,11.17,10.59,10.88,351731,AMS
2024-07-25,10.88,11.27,10.39,10.69,168567,AMS
2024-07-26,10.59,11.17,10.3,10.69,387942,AMS
2024-07-29,10.49,10.98,10.39,10.88,644571,AMS
2024-07-30,10.69,11.17,10.69,10.98,739529,AMS
2024-07-31,10.88,11.66,10.88,11.27,798462,AMS
2024-08-01,11.17,11.75,10.59,10.98,696042,AMS
2024-08-02,10.78,11.46,10.39,11.17,579161,AMS
2024-08-05,11.17,11.46,9.91,10.2,437431,AMS
2024-08-06,10.2,10.49,9.81,10.2,238809,AMS
2024-08-07,10.2,10.49,9.91,10.3,148211,AMS
2024-08-08,10.1,10.3,9.91,10.3,124147,AMS
2024-08-09,10.01,10.39,10.01,10.39,230251,AMS
2024-08-12,10.2,10.39,10.1,10.39,55012,AMS
2024-08-13,10.2,10.49,10.2,10.39,155408,AMS
2024-08-14,10.3,10.39,10.01,10.3,80600,AMS
2024-08-15,10.2,10.49,10.01,10.2,18707,AMS
2024-08-16,10.2,10.49,10.1,10.49,193857,AMS
2024-08-19,10.49,10.69,10.3,10.49,83187,AMS
2024-08-20,10.59,10.59,10.3,10.39,126049,AMS
2024-08-21,10.39,10.59,10.2,10.49,199653,AMS
2024-08-22,10.2,10.39,10.1,10.39,158926,AMS
2024-08-23,10.2,10.3,10.01,10.3,47222,AMS
2024-08-26,10.2,10.3,10.1,10.3,48444,AMS
2024-08-27,10.2,10.4,10.1,10.4,40921,AMS
2024-08-28,10.3,10.3,10.1,10.2,21614,AMS
2024-08-29,10.1,10.2,9.9,10.1,74938,AMS
2024-08-30,10.1,10.1,9.8,10.1,137820,AMS
2024-09-04,9.9,10.1,9.9,10.1,25302,AMS
2024-09-05,9.9,10.1,9.9,10.0,70429,AMS
2024-09-06,10.0,10.2,9.9,10.0,29612,AMS
2024-09-09,10.0,10.2,9.9,10.0,2842,AMS
2024-09-10,10.0,10.0,9.7,10.0,52200,AMS
2024-09-11,9.8,10.0,9.7,9.9,37300,AMS
2024-09-12,10.1,10.1,9.8,9.9,30100,AMS
2024-09-13,10.0,10.1,9.7,10.1,181400,AMS
