time,open,high,low,close,volume,ticker
2021-07-13,13.5,13.5,12.2,13.5,255538,SPI
2021-07-14,13.8,13.8,12.2,13.7,254500,SPI
2021-07-15,13.7,15.0,13.0,13.9,147200,SPI
2021-07-16,13.9,15.2,13.4,13.7,447900,SPI
2021-07-19,13.7,14.5,13.2,14.5,84818,SPI
2021-07-20,14.5,15.0,14.0,14.9,213000,SPI
2021-07-21,14.9,15.4,14.5,15.4,380500,SPI
2021-07-22,15.4,15.9,15.4,15.5,187500,SPI
2021-07-23,15.5,16.0,15.3,15.6,177300,SPI
2021-07-26,15.0,15.4,14.9,15.0,221200,SPI
2021-07-27,15.1,15.5,14.7,15.0,118800,SPI
2021-07-28,15.0,15.2,14.7,15.0,127100,SPI
2021-07-29,15.0,15.1,14.3,14.7,201200,SPI
2021-07-30,13.5,14.7,13.3,14.5,151700,SPI
2021-08-02,14.5,14.9,13.5,14.9,304100,SPI
2021-08-03,14.9,14.9,14.0,14.6,253600,SPI
2021-08-04,14.5,14.9,13.4,14.9,394210,SPI
2021-08-05,14.9,15.0,13.9,14.9,426600,SPI
2021-08-06,14.9,15.0,14.0,14.9,431900,SPI
2021-08-09,14.6,14.7,13.7,14.4,493400,SPI
2021-08-10,14.0,14.3,13.5,13.5,415100,SPI
2021-08-11,14.0,14.8,13.5,14.0,515900,SPI
2021-08-12,14.5,14.5,13.7,14.5,457700,SPI
2021-08-13,14.5,14.5,13.7,14.2,298300,SPI
2021-08-16,14.5,14.5,13.5,14.1,338500,SPI
2021-08-17,14.2,14.2,13.4,13.8,337100,SPI
2021-08-18,14.0,14.0,13.4,13.9,387500,SPI
2021-08-19,13.9,14.0,13.0,13.7,315800,SPI
2021-08-20,13.4,13.7,12.8,13.5,238700,SPI
2021-08-23,13.5,13.8,12.5,13.4,174200,SPI
2021-08-24,13.4,13.5,12.3,12.9,211200,SPI
2021-08-25,12.2,13.0,11.7,13.0,601000,SPI
2021-08-26,13.0,13.1,11.7,12.6,514500,SPI
2021-08-27,12.0,12.5,11.4,12.5,263700,SPI
2021-08-30,12.5,12.5,11.3,12.0,545800,SPI
2021-08-31,12.0,12.0,11.0,11.1,641700,SPI
2021-09-01,11.6,11.6,11.2,11.5,143900,SPI
2021-09-06,11.5,12.6,11.3,12.6,411700,SPI
2021-09-07,13.0,13.8,12.6,13.8,433500,SPI
2021-09-08,14.8,15.1,14.0,14.8,529700,SPI
2021-09-09,14.5,14.5,13.4,13.5,416600,SPI
2021-09-10,14.0,14.2,12.8,13.5,139500,SPI
2021-09-13,14.0,14.0,12.9,13.5,227300,SPI
2021-09-14,13.4,14.0,12.8,13.0,205300,SPI
2021-09-15,13.5,13.5,12.6,13.0,165700,SPI
2021-09-16,13.3,13.5,12.7,13.0,197400,SPI
2021-09-17,13.3,13.3,12.5,12.7,230600,SPI
2021-09-20,13.0,13.0,12.4,12.8,113600,SPI
2021-09-21,13.0,13.0,11.8,12.2,430700,SPI
2021-09-22,12.5,13.4,11.8,13.4,716758,SPI
2021-09-23,13.6,14.7,13.0,13.4,389903,SPI
2021-09-24,13.4,14.0,12.6,13.0,170500,SPI
2021-09-27,13.0,13.0,11.8,12.4,295000,SPI
2021-09-28,12.8,12.8,11.5,12.0,220800,SPI
2021-09-29,12.4,12.4,11.5,12.0,142600,SPI
2021-09-30,12.3,12.3,11.7,11.9,50600,SPI
2021-10-01,11.9,12.0,11.3,11.8,115034,SPI
2021-10-04,11.8,12.5,11.2,11.7,165200,SPI
2021-10-05,11.8,11.8,11.2,11.7,234600,SPI
2021-10-06,11.8,11.8,11.3,11.7,73700,SPI
2021-10-07,11.8,12.4,11.4,12.0,101062,SPI
2021-10-08,12.4,12.4,11.8,12.2,79300,SPI
2021-10-11,12.4,12.4,11.5,12.0,89915,SPI
2021-10-12,11.6,12.2,11.5,11.6,140800,SPI
2021-10-13,12.0,12.0,11.5,11.7,104000,SPI
2021-10-14,12.0,12.0,11.5,11.6,169800,SPI
2021-10-15,11.8,11.9,11.5,11.5,123400,SPI
2021-10-18,11.8,11.8,11.4,11.5,60600,SPI
2021-10-19,11.7,11.7,11.4,11.6,168567,SPI
2021-10-20,11.6,11.6,11.3,11.5,109900,SPI
2021-10-21,11.6,11.6,11.3,11.3,53000,SPI
2021-10-22,11.5,11.5,11.1,11.5,209500,SPI
2021-10-25,12.0,12.0,10.9,11.4,169200,SPI
2021-10-26,11.4,11.4,10.9,11.3,276000,SPI
2021-10-27,11.5,11.5,11.2,11.3,527900,SPI
2021-10-28,11.4,12.3,11.3,11.5,260400,SPI
2021-10-29,12.0,12.0,11.4,11.5,263500,SPI
2021-11-01,11.5,12.2,11.4,12.0,348800,SPI
2021-11-02,12.5,12.5,11.9,12.1,176647,SPI
2021-11-03,12.5,12.5,11.6,11.8,181500,SPI
2021-11-04,12.0,12.0,11.5,11.7,132500,SPI
2021-11-05,11.8,11.9,11.4,11.5,152300,SPI
2021-11-08,11.7,12.0,11.6,11.8,252000,SPI
2021-11-09,12.0,12.0,11.7,11.8,181900,SPI
2021-11-10,11.9,12.5,11.8,12.5,815400,SPI
2021-11-11,12.5,13.7,12.5,13.7,1018809,SPI
2021-11-12,14.1,14.9,13.7,14.0,595250,SPI
2021-11-15,14.0,14.0,12.8,13.3,733423,SPI
2021-11-16,13.3,13.4,12.7,12.7,630462,SPI
2021-11-17,12.7,13.9,12.7,13.9,491237,SPI
2021-11-18,14.8,15.0,14.0,14.2,444044,SPI
2021-11-19,14.2,14.5,13.3,13.5,715956,SPI
2021-11-22,13.5,13.9,12.3,12.5,385200,SPI
2021-11-23,12.8,13.5,12.0,13.5,204650,SPI
2021-11-24,13.8,13.9,13.0,13.0,258400,SPI
2021-11-25,13.1,13.6,12.8,12.8,261100,SPI
2021-11-26,13.2,13.3,12.5,12.5,269700,SPI
2021-11-29,12.4,13.5,12.1,13.0,246010,SPI
2021-11-30,13.0,13.8,12.9,13.1,242311,SPI
2021-12-01,13.1,13.1,12.8,12.9,117000,SPI
2021-12-02,12.9,13.5,12.9,13.5,413018,SPI
2021-12-03,13.5,13.5,12.9,12.9,164410,SPI
2021-12-06,12.3,13.0,12.1,12.3,158000,SPI
2021-12-07,12.3,13.5,12.3,12.7,105300,SPI
2021-12-08,12.8,13.0,12.5,12.7,127400,SPI
2021-12-09,12.7,12.8,12.3,12.7,65100,SPI
2021-12-10,12.7,12.7,12.3,12.5,115500,SPI
2021-12-13,12.7,13.2,12.0,12.8,454900,SPI
2021-12-14,13.0,13.9,13.0,13.3,412500,SPI
2021-12-15,13.8,14.0,12.0,13.0,286800,SPI
2021-12-16,12.9,13.3,12.6,13.0,119300,SPI
2021-12-17,12.8,13.1,12.5,12.6,244700,SPI
2021-12-20,12.6,12.9,12.2,12.4,199800,SPI
2021-12-21,12.4,12.4,12.1,12.1,271400,SPI
2021-12-22,12.1,12.2,11.9,11.9,296700,SPI
2021-12-23,11.9,12.2,11.5,11.8,331300,SPI
2021-12-24,11.8,11.8,11.4,11.6,144500,SPI
2021-12-27,11.1,11.8,11.1,11.7,73100,SPI
2021-12-28,11.9,12.2,11.7,11.9,119300,SPI
2021-12-29,12.0,12.0,11.4,11.7,110100,SPI
2021-12-30,11.7,11.9,11.2,11.7,84800,SPI
2021-12-31,11.7,11.7,11.4,11.6,74800,SPI
2022-01-04,11.9,11.9,11.3,11.6,175418,SPI
2022-01-05,11.6,11.6,11.3,11.3,277500,SPI
2022-01-06,11.3,11.5,11.1,11.1,196100,SPI
2022-01-07,11.1,11.7,11.0,11.6,361700,SPI
2022-01-10,11.6,11.6,10.9,11.0,297600,SPI
2022-01-11,11.0,11.3,11.0,11.0,171900,SPI
2022-01-12,11.2,11.4,9.9,10.3,190633,SPI
2022-01-13,10.5,10.5,9.5,10.0,316600,SPI
2022-01-14,9.8,10.2,9.4,10.2,232100,SPI
2022-01-17,10.2,10.4,9.3,9.9,157500,SPI
2022-01-18,9.8,10.0,9.7,10.0,209000,SPI
2022-01-19,10.0,10.3,9.6,9.9,54000,SPI
2022-01-20,9.9,10.0,9.6,10.0,59800,SPI
2022-01-21,9.9,10.0,9.7,9.7,62600,SPI
2022-01-24,9.7,10.0,9.5,9.8,97400,SPI
2022-01-25,9.8,10.0,9.5,9.9,30500,SPI
2022-01-26,10.0,10.0,9.5,9.8,54700,SPI
2022-01-27,9.8,9.8,9.4,9.7,40200,SPI
2022-01-28,9.6,9.7,9.0,9.7,114682,SPI
2022-02-07,10.2,10.6,9.8,10.0,38500,SPI
2022-02-08,10.3,10.3,9.7,10.0,77600,SPI
2022-02-09,9.7,10.1,9.7,10.0,85800,SPI
2022-02-10,9.9,10.2,9.7,10.0,76200,SPI
2022-02-11,9.9,10.1,9.7,10.0,96000,SPI
2022-02-14,10.0,10.1,9.7,9.9,79600,SPI
2022-02-15,10.0,10.0,9.7,9.9,39000,SPI
2022-02-16,10.0,10.1,9.7,9.9,78700,SPI
2022-02-17,9.8,9.9,9.8,9.9,96000,SPI
2022-02-18,10.0,10.0,9.7,9.9,69800,SPI
2022-02-21,9.9,10.0,9.7,10.0,139901,SPI
2022-02-22,10.0,11.0,10.0,11.0,256200,SPI
2022-02-23,11.8,11.9,11.0,11.3,157400,SPI
2022-02-24,11.3,11.4,10.5,10.7,159500,SPI
2022-02-25,10.7,11.0,10.4,10.7,124400,SPI
2022-02-28,11.0,11.3,10.5,10.6,81200,SPI
2022-03-01,10.5,10.9,10.2,10.8,107100,SPI
2022-03-02,10.8,11.2,10.2,11.0,288400,SPI
2022-03-03,11.2,11.4,10.8,11.2,102533,SPI
2022-03-04,11.5,11.5,11.0,11.0,106523,SPI
2022-03-07,10.8,11.4,10.8,11.1,102477,SPI
2022-03-08,11.1,11.3,10.7,11.0,145100,SPI
2022-03-09,11.0,11.0,10.5,10.9,86700,SPI
2022-03-10,10.8,11.0,10.7,11.0,105500,SPI
2022-03-11,11.2,11.2,10.6,11.0,244550,SPI
2022-03-14,11.0,11.0,10.4,10.8,153000,SPI
2022-03-15,10.7,10.8,10.4,10.7,98800,SPI
2022-03-16,11.0,11.0,10.5,10.8,143000,SPI
2022-03-17,10.9,11.0,10.6,10.9,149100,SPI
2022-03-18,11.0,11.0,10.6,10.9,147400,SPI
2022-03-21,10.9,11.0,10.4,10.9,209200,SPI
2022-03-22,11.2,11.2,10.5,10.6,172600,SPI
2022-03-23,10.8,10.8,10.5,10.7,96750,SPI
2022-03-24,11.2,11.2,10.5,10.7,152800,SPI
2022-03-25,10.9,10.9,10.7,10.8,133400,SPI
2022-03-28,10.8,11.0,10.5,10.8,230700,SPI
2022-03-29,11.8,11.8,10.6,10.8,149100,SPI
2022-03-30,11.7,11.7,10.5,10.7,156600,SPI
2022-03-31,10.8,10.8,10.5,10.7,117500,SPI
2022-04-01,10.5,10.7,10.4,10.7,187800,SPI
2022-04-04,10.7,10.8,10.5,10.6,68377,SPI
2022-04-05,10.7,10.7,10.5,10.6,103100,SPI
2022-04-06,10.7,10.7,10.4,10.6,92500,SPI
2022-04-07,10.7,10.7,10.4,10.6,105900,SPI
2022-04-08,10.7,10.7,10.1,10.3,88700,SPI
2022-04-12,10.9,10.9,10.1,10.4,98800,SPI
2022-04-13,10.5,10.5,10.0,10.4,71300,SPI
2022-04-14,10.5,10.5,10.1,10.4,70240,SPI
2022-04-15,10.2,10.4,10.1,10.2,74600,SPI
2022-04-18,10.3,10.3,9.4,9.4,124200,SPI
2022-04-19,10.0,10.0,8.5,8.5,151800,SPI
2022-04-20,8.4,8.4,7.7,7.7,127100,SPI
2022-04-21,7.4,7.5,7.0,7.0,48200,SPI
2022-04-22,6.3,7.2,6.3,6.4,310400,SPI
2022-04-25,6.7,7.0,6.2,6.7,109900,SPI
2022-04-26,6.8,6.8,6.4,6.7,77500,SPI
2022-04-27,6.7,6.9,6.5,6.9,64600,SPI
2022-04-28,7.0,7.0,6.7,6.9,32200,SPI
2022-04-29,6.9,7.1,6.8,7.0,36600,SPI
2022-05-04,7.0,7.1,6.9,7.0,45600,SPI
2022-05-05,7.5,7.5,6.9,7.0,46000,SPI
2022-05-06,7.3,7.3,6.6,7.0,50500,SPI
2022-05-09,7.1,7.1,6.4,6.6,18900,SPI
2022-05-10,6.8,6.8,6.0,6.6,58800,SPI
2022-05-11,6.7,6.7,6.2,6.3,14600,SPI
2022-05-12,6.3,6.7,6.3,6.3,16100,SPI
2022-05-13,6.3,6.3,5.7,5.7,16800,SPI
2022-05-16,5.8,6.2,5.8,6.1,39900,SPI
2022-05-17,6.3,6.3,5.5,6.3,36800,SPI
2022-05-18,6.5,6.5,5.8,6.3,26500,SPI
2022-05-19,6.3,6.3,5.9,6.2,20100,SPI
2022-05-20,6.2,6.2,5.7,6.1,32000,SPI
2022-05-23,6.2,6.3,5.8,6.0,22400,SPI
2022-05-24,6.0,6.0,5.6,6.0,34000,SPI
2022-05-25,6.0,6.2,5.8,6.1,23700,SPI
2022-05-26,6.1,6.1,5.8,6.1,33300,SPI
2022-05-27,6.1,6.1,5.8,6.1,25400,SPI
2022-05-30,6.2,6.3,5.9,6.2,25800,SPI
2022-05-31,6.2,6.4,6.0,6.2,14100,SPI
2022-06-01,6.2,6.2,5.6,6.0,89200,SPI
2022-06-02,6.1,6.1,5.8,5.9,8600,SPI
2022-06-03,6.0,6.0,5.6,5.8,19800,SPI
2022-06-06,5.6,5.8,5.5,5.7,61210,SPI
2022-06-07,5.4,5.7,5.2,5.4,173600,SPI
2022-06-08,5.5,5.6,5.3,5.6,27600,SPI
2022-06-09,5.7,5.8,5.2,5.6,62600,SPI
2022-06-10,5.8,5.8,5.1,5.5,128200,SPI
2022-06-13,5.5,5.6,5.0,5.1,55200,SPI
2022-06-14,5.1,5.1,4.6,5.0,80000,SPI
2022-06-15,5.0,5.0,4.6,4.9,35200,SPI
2022-06-16,4.7,5.0,4.7,5.0,12200,SPI
2022-06-17,4.9,5.0,4.5,4.8,37200,SPI
2022-06-20,4.8,4.8,4.4,4.4,22100,SPI
2022-06-21,4.2,4.2,4.0,4.2,10800,SPI
2022-06-22,4.2,4.4,3.8,4.3,14100,SPI
2022-06-23,4.2,4.2,3.9,4.2,15900,SPI
2022-06-24,4.2,4.3,4.1,4.2,9200,SPI
2022-06-27,4.2,4.2,4.0,4.2,8600,SPI
2022-06-28,4.3,4.6,4.1,4.6,38700,SPI
2022-06-29,4.7,5.0,4.6,5.0,83900,SPI
2022-06-30,5.0,5.5,5.0,5.5,111200,SPI
2022-07-01,5.7,6.0,5.7,6.0,76000,SPI
2022-07-04,6.4,6.4,5.6,6.1,25800,SPI
2022-07-05,6.1,6.1,5.7,5.9,57300,SPI
2022-07-06,5.9,5.9,5.4,5.5,79706,SPI
2022-07-07,5.5,5.6,5.2,5.2,17700,SPI
2022-07-08,5.4,5.4,5.0,5.3,16000,SPI
2022-07-11,5.0,5.2,4.8,4.9,81900,SPI
2022-07-12,4.7,5.3,4.7,5.3,62800,SPI
2022-07-13,5.3,5.5,5.0,5.3,21900,SPI
2022-07-14,5.0,5.5,5.0,5.4,16700,SPI
2022-07-15,5.4,5.6,5.3,5.6,37300,SPI
2022-07-18,5.6,5.8,5.3,5.7,33400,SPI
2022-07-19,5.7,5.8,5.4,5.4,11600,SPI
2022-07-20,5.5,5.6,5.3,5.6,26900,SPI
2022-07-21,5.6,5.7,5.6,5.6,11900,SPI
2022-07-22,5.6,5.7,5.5,5.7,4700,SPI
2022-07-25,5.5,5.5,5.2,5.5,22900,SPI
2022-07-26,5.2,5.6,5.2,5.5,14500,SPI
2022-07-27,5.3,5.4,5.2,5.4,13700,SPI
2022-07-28,5.5,5.7,5.2,5.7,21100,SPI
2022-07-29,5.7,5.7,5.4,5.7,10200,SPI
2022-08-01,5.5,5.7,5.3,5.6,5100,SPI
2022-08-02,5.5,5.8,5.4,5.7,31400,SPI
2022-08-03,5.7,5.7,5.5,5.7,4100,SPI
2022-08-04,5.7,5.7,5.5,5.7,14600,SPI
2022-08-05,5.6,5.7,5.5,5.7,28200,SPI
2022-08-08,5.7,5.8,5.5,5.7,6000,SPI
2022-08-09,5.7,5.7,5.5,5.7,32200,SPI
2022-08-10,5.5,5.7,5.4,5.7,20800,SPI
2022-08-11,5.7,6.2,5.6,6.2,118215,SPI
2022-08-12,6.5,6.8,6.5,6.6,65300,SPI
2022-08-15,6.6,6.6,6.3,6.5,12000,SPI
2022-08-16,6.4,6.4,6.1,6.1,43000,SPI
2022-08-17,6.0,6.2,6.0,6.2,42900,SPI
2022-08-18,6.2,6.2,5.9,6.1,23900,SPI
2022-08-19,6.0,6.1,5.9,6.1,15000,SPI
2022-08-22,6.0,6.2,5.8,6.0,10400,SPI
2022-08-23,5.7,6.1,5.4,6.1,38100,SPI
2022-08-24,6.1,6.1,5.6,6.0,67700,SPI
2022-08-25,6.0,6.0,5.8,5.8,9400,SPI
2022-08-26,5.8,5.9,5.7,5.8,16900,SPI
2022-08-29,5.7,5.8,5.3,5.5,27600,SPI
2022-08-30,5.6,5.7,5.5,5.7,12400,SPI
2022-08-31,5.7,5.7,5.4,5.6,23900,SPI
2022-09-05,5.5,5.7,5.3,5.5,23200,SPI
2022-09-06,5.6,5.6,5.0,5.4,37200,SPI
2022-09-07,5.2,5.4,4.9,5.0,78100,SPI
2022-09-08,5.1,5.2,5.0,5.2,24900,SPI
2022-09-09,5.0,5.2,5.0,5.1,2600,SPI
2022-09-12,5.1,5.2,5.0,5.2,24200,SPI
2022-09-13,4.9,5.1,4.9,5.1,29000,SPI
2022-09-14,5.1,5.1,4.7,5.0,37900,SPI
2022-09-15,5.1,5.1,4.9,5.0,6400,SPI
2022-09-16,5.0,5.1,4.8,4.9,10700,SPI
2022-09-19,4.8,5.0,4.8,5.0,7700,SPI
2022-09-20,5.0,5.0,4.8,4.9,9000,SPI
2022-09-21,4.8,4.9,4.7,4.7,25600,SPI
2022-09-22,4.6,4.9,4.6,4.9,2200,SPI
2022-09-23,4.8,4.8,4.7,4.8,29500,SPI
2022-09-26,4.8,4.8,4.6,4.7,5600,SPI
2022-09-27,4.7,4.7,4.3,4.6,16400,SPI
2022-09-28,4.5,4.5,4.2,4.4,11700,SPI
2022-09-29,4.4,4.4,4.2,4.2,38800,SPI
2022-09-30,4.0,4.3,3.9,4.3,92100,SPI
2022-10-03,4.3,4.3,4.0,4.2,28700,SPI
2022-10-04,4.2,4.2,4.0,4.0,12500,SPI
2022-10-05,4.0,4.2,3.8,4.2,35900,SPI
2022-10-06,4.2,4.2,4.1,4.1,12400,SPI
2022-10-07,4.0,4.0,3.9,4.0,58300,SPI
2022-10-10,3.8,4.0,3.8,3.8,20105,SPI
2022-10-11,3.8,4.1,3.8,3.8,24000,SPI
2022-10-12,3.8,3.8,3.6,3.8,16300,SPI
2022-10-13,3.8,4.0,3.8,3.9,3900,SPI
2022-10-14,3.9,3.9,3.8,3.9,6700,SPI
2022-10-17,3.9,3.9,3.7,3.9,11700,SPI
2022-10-18,3.9,4.0,3.9,4.0,15300,SPI
2022-10-19,4.0,4.0,3.9,4.0,2300,SPI
2022-10-20,4.0,4.2,3.7,4.0,43700,SPI
2022-10-21,4.0,4.0,3.6,3.8,17700,SPI
2022-10-24,3.8,3.8,3.5,3.5,10401,SPI
2022-10-25,3.5,3.5,3.2,3.4,10000,SPI
2022-10-26,3.6,3.6,3.2,3.2,4700,SPI
2022-10-27,3.5,3.5,2.9,3.1,30200,SPI
2022-10-28,3.3,3.3,3.0,3.1,1900,SPI
2022-10-31,3.1,3.1,2.9,3.0,7600,SPI
2022-11-01,3.0,3.0,2.8,3.0,16900,SPI
2022-11-02,3.0,3.0,2.9,2.9,23950,SPI
2022-11-03,2.9,2.9,2.9,2.9,2800,SPI
2022-11-04,2.9,2.9,2.8,2.9,8200,SPI
2022-11-07,2.8,2.8,2.7,2.8,13300,SPI
2022-11-08,2.6,2.8,2.6,2.8,3400,SPI
2022-11-09,2.8,2.9,2.7,2.9,11200,SPI
2022-11-10,2.8,2.8,2.7,2.8,16600,SPI
2022-11-11,2.8,2.8,2.6,2.8,5000,SPI
2022-11-14,2.7,2.7,2.6,2.6,12800,SPI
2022-11-15,2.4,2.5,2.4,2.4,5600,SPI
2022-11-16,2.4,2.4,2.3,2.4,15700,SPI
2022-11-17,2.4,2.6,2.3,2.6,34900,SPI
2022-11-18,2.8,2.8,2.6,2.7,7000,SPI
2022-11-21,2.7,2.9,2.7,2.8,24600,SPI
2022-11-22,2.7,2.9,2.7,2.8,23300,SPI
2022-11-23,2.8,2.8,2.7,2.8,3400,SPI
2022-11-24,2.7,2.8,2.7,2.8,8540,SPI
2022-11-25,2.8,2.9,2.6,2.8,39300,SPI
2022-11-28,2.8,2.9,2.6,2.8,169930,SPI
2022-11-29,3.0,3.0,2.7,3.0,131400,SPI
2022-11-30,3.1,3.3,3.0,3.3,121300,SPI
2022-12-01,3.4,3.6,3.2,3.6,168841,SPI
2022-12-02,3.6,3.6,3.3,3.4,51900,SPI
2022-12-05,3.3,3.6,3.3,3.6,45200,SPI
2022-12-06,3.4,3.5,3.3,3.3,65400,SPI
2022-12-07,3.2,3.3,3.1,3.2,22100,SPI
2022-12-08,3.2,3.3,3.2,3.3,8600,SPI
2022-12-09,3.3,3.4,3.1,3.4,10600,SPI
2022-12-12,3.4,3.4,3.1,3.2,125900,SPI
2022-12-13,3.2,3.2,3.2,3.2,2800,SPI
2022-12-14,3.3,3.3,3.1,3.2,4100,SPI
2022-12-15,3.1,3.2,2.9,3.0,64200,SPI
2022-12-16,3.0,3.0,2.9,3.0,9400,SPI
2022-12-19,2.9,3.1,2.9,3.1,38000,SPI
2022-12-20,3.0,3.0,2.8,2.9,11200,SPI
2022-12-21,2.8,2.9,2.8,2.9,3200,SPI
2022-12-22,2.9,2.9,2.8,2.8,3100,SPI
2022-12-23,2.6,2.8,2.6,2.8,60200,SPI
2022-12-26,2.8,2.8,2.6,2.7,41200,SPI
2022-12-27,2.5,2.7,2.5,2.7,95701,SPI
2022-12-28,2.6,2.6,2.5,2.6,40800,SPI
2022-12-29,2.5,2.6,2.5,2.6,23223,SPI
2022-12-30,2.6,2.6,2.6,2.6,800,SPI
2023-01-03,2.5,2.7,2.4,2.6,8300,SPI
2023-01-04,2.6,2.6,2.5,2.6,9600,SPI
2023-01-05,2.5,2.6,2.4,2.6,161100,SPI
2023-01-06,2.5,2.6,2.4,2.6,51900,SPI
2023-01-09,2.4,2.6,2.4,2.4,91800,SPI
2023-01-10,2.6,2.6,2.4,2.4,9900,SPI
2023-01-11,2.4,2.5,2.4,2.4,8600,SPI
2023-01-12,2.4,2.5,2.3,2.4,10900,SPI
2023-01-13,2.4,2.4,2.2,2.4,76900,SPI
2023-01-16,2.4,2.4,2.2,2.4,29600,SPI
2023-01-17,2.4,2.4,2.2,2.3,147700,SPI
2023-01-18,2.3,2.4,2.3,2.4,38900,SPI
2023-01-19,2.5,2.5,2.3,2.5,40500,SPI
2023-01-27,2.7,2.7,2.4,2.5,41400,SPI
2023-01-30,2.7,2.7,2.4,2.5,25900,SPI
2023-01-31,2.7,2.7,2.4,2.5,18000,SPI
2023-02-01,2.5,2.5,2.4,2.4,39600,SPI
2023-02-02,2.4,2.4,2.3,2.3,49300,SPI
2023-02-03,2.3,2.3,2.3,2.3,14100,SPI
2023-02-06,2.3,2.3,2.3,2.3,16500,SPI
2023-02-07,2.3,2.3,2.3,2.3,6900,SPI
2023-02-08,2.3,2.4,2.3,2.4,22100,SPI
2023-02-09,2.4,2.4,2.4,2.4,900,SPI
2023-02-10,2.3,2.4,2.2,2.2,50900,SPI
2023-02-13,2.2,2.3,2.0,2.3,41300,SPI
2023-02-14,2.2,2.2,2.1,2.2,59400,SPI
2023-02-15,2.1,2.2,2.0,2.1,78500,SPI
2023-02-16,2.1,2.1,2.0,2.1,30900,SPI
2023-02-17,2.0,2.1,1.9,2.1,54300,SPI
2023-02-20,2.1,2.2,2.1,2.1,33100,SPI
2023-02-21,2.2,2.2,2.1,2.2,23400,SPI
2023-02-22,2.2,2.2,2.1,2.2,79700,SPI
2023-02-23,2.1,2.2,2.1,2.2,5200,SPI
2023-02-24,2.1,2.2,2.0,2.1,11900,SPI
2023-02-27,2.0,2.1,1.9,1.9,26600,SPI
2023-02-28,1.9,2.0,1.8,1.9,41601,SPI
2023-03-01,1.9,2.0,1.9,1.9,7231,SPI
2023-03-02,2.0,2.0,1.8,1.9,46400,SPI
2023-03-03,1.9,1.9,1.8,1.9,13200,SPI
2023-03-06,2.0,2.0,1.8,1.9,96000,SPI
2023-03-07,1.9,1.9,1.9,1.9,2200,SPI
2023-03-08,1.9,1.9,1.8,1.8,109500,SPI
2023-03-09,1.8,1.9,1.8,1.9,213922,SPI
2023-03-10,2.0,2.0,2.0,2.0,222500,SPI
2023-03-13,2.2,2.2,2.2,2.2,151300,SPI
2023-03-14,2.4,2.4,2.4,2.4,54030,SPI
2023-03-15,2.6,2.6,2.5,2.6,485723,SPI
2023-03-16,2.6,2.6,2.4,2.4,115030,SPI
2023-03-17,2.4,2.4,2.2,2.2,187601,SPI
2023-03-20,2.1,2.2,2.0,2.1,74821,SPI
2023-03-21,2.1,2.3,2.0,2.3,143100,SPI
2023-03-22,2.4,2.5,2.4,2.5,236601,SPI
2023-03-23,2.6,2.7,2.5,2.7,202921,SPI
2023-03-24,2.7,2.8,2.5,2.7,142700,SPI
2023-03-27,2.7,2.8,2.6,2.7,17800,SPI
2023-03-28,2.7,2.7,2.6,2.6,95500,SPI
2023-03-29,2.5,2.5,2.4,2.5,109700,SPI
2023-03-30,2.5,2.6,2.5,2.6,23773,SPI
2023-03-31,2.5,2.5,2.4,2.4,105500,SPI
2023-04-03,2.4,2.5,2.3,2.5,63408,SPI
2023-04-04,2.5,2.5,2.4,2.5,22600,SPI
2023-04-05,2.4,2.5,2.4,2.5,33000,SPI
2023-04-06,2.5,2.6,2.5,2.6,26201,SPI
2023-04-07,2.6,2.6,2.4,2.5,17900,SPI
2023-04-10,2.5,2.5,2.4,2.5,37200,SPI
2023-04-11,2.4,2.5,2.4,2.5,25400,SPI
2023-04-12,2.4,2.5,2.4,2.5,5700,SPI
2023-04-13,2.5,2.5,2.4,2.5,20700,SPI
2023-04-14,2.5,2.5,2.4,2.5,23500,SPI
2023-04-17,2.5,2.5,2.4,2.5,8800,SPI
2023-04-18,2.4,2.5,2.4,2.5,16700,SPI
2023-04-19,2.5,2.5,2.4,2.5,2700,SPI
2023-04-20,2.4,2.5,2.4,2.4,26500,SPI
2023-04-21,2.4,2.5,2.4,2.4,43400,SPI
2023-04-24,2.4,2.4,2.3,2.4,52222,SPI
2023-04-25,2.5,2.5,2.3,2.4,23307,SPI
2023-04-26,2.3,2.4,2.2,2.4,27400,SPI
2023-04-27,2.3,2.4,2.3,2.4,1901,SPI
2023-04-28,2.4,2.4,2.3,2.4,6000,SPI
2023-05-04,2.4,2.4,2.3,2.4,3405,SPI
2023-05-05,2.4,2.4,2.3,2.4,21800,SPI
2023-05-08,2.4,2.4,2.3,2.3,33815,SPI
2023-05-09,2.3,2.4,2.3,2.4,21908,SPI
2023-05-10,2.4,2.4,2.3,2.4,52007,SPI
2023-05-11,2.4,2.6,2.4,2.6,56200,SPI
2023-05-12,2.5,2.6,2.5,2.6,18603,SPI
2023-05-15,2.6,2.7,2.6,2.7,65601,SPI
2023-05-16,2.7,2.7,2.6,2.7,39624,SPI
2023-05-17,2.7,2.7,2.5,2.6,107664,SPI
2023-05-18,2.6,2.6,2.5,2.6,54818,SPI
2023-05-19,2.5,2.6,2.5,2.6,33800,SPI
2023-05-22,2.5,2.6,2.5,2.6,42400,SPI
2023-05-23,2.6,2.6,2.4,2.5,92800,SPI
2023-05-24,2.5,2.7,2.5,2.7,256600,SPI
2023-05-25,2.7,2.9,2.7,2.9,81320,SPI
