time,open,high,low,close,volume,ticker
2022-11-08,9.32,9.32,8.52,8.52,1600,VNF
2022-11-09,9.24,9.24,8.76,9.16,11100,VNF
2022-11-10,8.6,9.16,8.28,8.28,3747,VNF
2022-11-11,8.76,8.76,7.56,8.28,5800,VNF
2022-11-14,8.68,8.68,7.64,8.6,700,VNF
2022-11-15,7.88,8.6,7.8,7.8,24200,VNF
2022-11-16,7.09,8.36,7.09,8.36,29412,VNF
2022-11-17,8.92,9.0,8.76,8.76,2879,VNF
2022-11-18,8.12,8.6,7.88,8.44,10000,VNF
2022-11-21,9.16,9.16,7.72,7.96,2200,VNF
2022-11-22,7.96,8.76,7.25,8.76,12500,VNF
2022-11-23,9.16,9.16,7.96,7.96,4400,VNF
2022-11-24,8.52,8.52,8.52,8.52,165,VNF
2022-11-25,8.12,8.2,7.72,7.72,5000,VNF
2022-11-28,8.28,8.36,7.72,8.28,4200,VNF
2022-11-29,8.92,8.92,8.36,8.68,800,VNF
2022-11-30,9.4,9.4,8.68,9.0,301,VNF
2022-12-01,9.71,9.71,8.12,9.0,1321,VNF
2022-12-02,8.76,8.76,8.28,8.36,2200,VNF
2022-12-05,9.0,9.0,8.36,8.76,1764,VNF
2022-12-06,8.68,9.4,8.6,9.16,1209,VNF
2022-12-07,8.76,8.84,8.76,8.84,2500,VNF
2022-12-08,8.76,8.76,8.36,8.36,1500,VNF
2022-12-09,8.36,8.76,8.2,8.76,9106,VNF
2022-12-12,8.76,8.76,8.28,8.28,2400,VNF
2022-12-13,8.6,8.6,8.28,8.36,400,VNF
2022-12-14,8.6,8.6,7.88,8.36,32100,VNF
2022-12-15,7.96,8.36,7.8,7.8,20900,VNF
2022-12-16,8.2,8.2,7.48,8.04,6603,VNF
2022-12-19,7.56,8.12,7.4,7.4,72600,VNF
2022-12-20,7.72,7.8,7.4,7.72,3504,VNF
2022-12-21,7.8,7.8,7.17,7.17,11200,VNF
2022-12-22,7.32,7.8,7.32,7.32,10414,VNF
2022-12-23,7.4,7.4,7.09,7.4,10501,VNF
2022-12-26,7.4,7.4,7.4,7.4,1,VNF
2022-12-27,7.32,7.4,7.32,7.4,1360,VNF
2022-12-28,7.32,7.48,7.32,7.48,3600,VNF
2022-12-29,7.4,7.4,7.25,7.4,23560,VNF
2022-12-30,7.4,7.4,7.4,7.4,0,VNF
2023-01-03,7.4,7.56,7.4,7.48,2517,VNF
2023-01-04,7.48,7.8,7.48,7.56,14006,VNF
2023-01-05,7.56,7.56,7.56,7.56,0,VNF
2023-01-06,7.56,7.56,7.32,7.32,4300,VNF
2023-01-09,7.96,7.96,7.17,7.56,8720,VNF
2023-01-10,7.32,7.64,7.25,7.56,3200,VNF
2023-01-11,7.56,7.56,7.48,7.56,5800,VNF
2023-01-12,8.12,8.12,7.56,7.72,3160,VNF
2023-01-13,8.36,8.36,7.56,7.8,3780,VNF
2023-01-16,8.2,8.2,7.56,7.88,400,VNF
2023-01-17,7.64,7.64,7.64,7.64,1000,VNF
2023-01-18,7.8,7.8,7.64,7.64,1300,VNF
2023-01-19,7.64,8.2,7.64,7.64,2400,VNF
2023-01-27,7.64,7.8,7.64,7.8,850,VNF
2023-01-30,7.64,7.8,7.56,7.72,9697,VNF
2023-01-31,7.72,7.96,7.72,7.88,21712,VNF
2023-02-01,8.04,8.04,7.56,7.8,19054,VNF
2023-02-02,7.64,7.64,7.64,7.64,301,VNF
2023-02-03,7.64,7.64,7.09,7.17,47239,VNF
2023-02-06,7.17,7.17,7.17,7.17,41100,VNF
2023-02-07,7.17,7.17,7.17,7.17,7200,VNF
2023-02-08,7.09,7.17,7.09,7.17,34900,VNF
2023-02-09,7.17,7.17,7.09,7.17,5711,VNF
2023-02-10,7.17,7.17,6.93,6.93,7500,VNF
2023-02-13,6.85,7.01,6.77,7.01,3100,VNF
2023-02-14,7.01,7.17,6.85,6.85,3300,VNF
2023-02-15,7.09,7.17,7.09,7.17,800,VNF
2023-02-16,7.17,7.25,7.17,7.17,2900,VNF
2023-02-17,7.17,7.17,7.17,7.17,6101,VNF
2023-02-20,7.17,7.17,7.09,7.17,5903,VNF
2023-02-21,7.17,7.17,7.17,7.17,5303,VNF
2023-02-22,7.17,7.17,7.17,7.17,1800,VNF
2023-02-23,7.17,7.17,7.17,7.17,105,VNF
2023-02-24,7.09,7.17,7.01,7.09,1900,VNF
2023-02-27,6.85,7.17,6.85,7.17,6000,VNF
2023-02-28,7.09,7.17,7.09,7.17,2425,VNF
2023-03-01,7.01,7.17,7.01,7.17,12500,VNF
2023-03-02,7.25,7.25,7.01,7.17,4606,VNF
2023-03-03,7.25,7.25,7.17,7.17,12200,VNF
2023-03-06,7.01,7.01,7.01,7.01,500,VNF
2023-03-07,7.01,7.17,7.01,7.17,5400,VNF
2023-03-08,7.09,7.17,6.93,7.17,10900,VNF
2023-03-09,7.17,7.17,7.01,7.17,2500,VNF
2023-03-10,7.17,7.17,7.17,7.17,11,VNF
2023-03-13,7.01,7.01,7.01,7.01,4900,VNF
2023-03-14,6.93,7.09,6.61,7.09,10117,VNF
2023-03-15,7.01,7.09,7.01,7.09,2000,VNF
2023-03-16,7.17,7.17,7.09,7.09,1200,VNF
2023-03-17,7.09,7.09,7.01,7.01,1100,VNF
2023-03-20,7.09,7.09,6.93,6.93,1500,VNF
2023-03-21,6.85,7.01,6.85,7.01,4800,VNF
2023-03-22,7.01,7.01,7.01,7.01,100,VNF
2023-03-23,7.01,7.01,7.01,7.01,100,VNF
2023-03-24,7.01,7.01,7.01,7.01,200,VNF
2023-03-27,6.85,7.09,6.85,7.09,1200,VNF
2023-03-28,7.01,7.01,6.93,6.93,4000,VNF
2023-03-29,7.17,7.17,7.09,7.09,700,VNF
2023-03-30,7.09,7.17,7.09,7.09,1324,VNF
2023-03-31,7.09,7.09,7.01,7.01,400,VNF
2023-04-03,7.17,7.17,6.85,7.01,12200,VNF
2023-04-04,7.09,7.17,7.09,7.17,200,VNF
2023-04-05,7.17,7.17,7.17,7.17,10,VNF
2023-04-06,7.17,7.48,7.01,7.17,61840,VNF
2023-04-07,7.01,7.17,7.01,7.17,661,VNF
2023-04-10,7.17,7.17,7.09,7.09,5012,VNF
2023-04-11,7.01,7.17,7.01,7.17,5200,VNF
2023-04-12,7.17,7.17,7.17,7.17,40,VNF
2023-04-13,7.01,7.01,7.01,7.01,100,VNF
2023-04-14,7.17,7.17,7.01,7.01,3800,VNF
2023-04-17,7.01,7.17,6.93,7.17,19300,VNF
2023-04-18,7.17,7.32,7.09,7.09,38500,VNF
2023-04-19,7.17,7.17,7.01,7.17,12989,VNF
2023-04-20,7.25,7.25,7.25,7.25,100,VNF
2023-04-21,7.25,7.25,7.25,7.25,3500,VNF
2023-04-24,7.17,7.17,7.09,7.09,2900,VNF
2023-04-25,7.17,7.17,7.01,7.01,10501,VNF
2023-04-26,7.17,7.17,7.17,7.17,200,VNF
2023-04-27,7.09,7.17,7.01,7.17,1600,VNF
2023-04-28,7.09,7.17,7.09,7.17,4500,VNF
2023-05-04,7.09,7.09,7.09,7.09,5500,VNF
2023-05-05,7.09,7.17,6.85,7.17,22103,VNF
2023-05-08,7.09,7.17,7.09,7.09,2200,VNF
2023-05-09,7.09,7.09,7.09,7.09,3,VNF
2023-05-10,7.09,7.17,7.09,7.09,6800,VNF
2023-05-11,7.09,7.17,7.09,7.17,2187,VNF
2023-05-12,7.17,7.17,7.01,7.09,45200,VNF
2023-05-15,7.09,7.17,7.01,7.17,55300,VNF
2023-05-16,7.17,7.32,7.09,7.09,23820,VNF
2023-05-17,7.25,7.25,7.17,7.17,3046,VNF
2023-05-18,7.17,7.25,7.17,7.25,37338,VNF
2023-05-19,7.25,7.32,7.17,7.32,4907,VNF
2023-05-22,7.25,7.32,7.17,7.32,9301,VNF
2023-05-23,7.32,7.32,7.17,7.17,6900,VNF
2023-05-24,7.25,7.32,7.17,7.25,41401,VNF
2023-05-25,7.32,7.32,7.25,7.25,8922,VNF
2023-05-26,7.25,7.32,7.25,7.25,11100,VNF
2023-05-29,7.25,7.32,7.25,7.32,25047,VNF
2023-05-30,7.32,7.32,7.25,7.32,3800,VNF
2023-05-31,7.32,7.96,7.32,7.56,15632,VNF
2023-06-01,7.64,7.72,7.32,7.32,10127,VNF
2023-06-02,7.4,7.64,7.4,7.48,7400,VNF
2023-06-05,7.56,7.64,7.56,7.64,3003,VNF
2023-06-06,7.64,7.64,7.64,7.64,4951,VNF
2023-06-07,7.64,7.64,7.56,7.64,5857,VNF
2023-06-08,7.56,7.64,7.56,7.56,4946,VNF
2023-06-09,7.48,7.48,7.25,7.25,17102,VNF
2023-06-12,7.32,7.4,7.25,7.4,4200,VNF
2023-06-13,7.48,7.48,7.4,7.48,1500,VNF
2023-06-14,7.48,7.8,7.48,7.8,18500,VNF
2023-06-15,7.56,7.8,7.56,7.8,1111,VNF
2023-06-16,7.8,7.8,7.56,7.56,8600,VNF
2023-06-19,7.56,7.56,7.48,7.48,5700,VNF
2023-06-20,7.72,7.72,7.32,7.32,8200,VNF
2023-06-21,7.4,7.56,7.32,7.56,4800,VNF
2023-06-22,7.56,7.56,7.56,7.56,13618,VNF
2023-06-23,7.48,7.48,7.48,7.48,100,VNF
2023-06-26,7.48,7.56,7.4,7.48,8601,VNF
2023-06-27,7.4,7.56,7.4,7.48,4201,VNF
2023-06-28,7.4,7.56,7.4,7.48,14000,VNF
2023-06-29,7.56,7.64,7.56,7.56,15702,VNF
2023-06-30,7.56,7.56,7.48,7.56,3200,VNF
2023-07-03,7.48,7.56,7.48,7.56,1411,VNF
2023-07-04,7.72,7.72,7.56,7.56,5700,VNF
2023-07-05,7.56,7.56,7.48,7.56,17100,VNF
2023-07-06,7.56,7.72,7.56,7.56,7011,VNF
2023-07-07,7.64,7.96,7.64,7.96,12700,VNF
2023-07-10,7.88,7.88,7.8,7.8,2500,VNF
2023-07-11,7.64,7.8,7.56,7.8,6600,VNF
2023-07-12,7.72,7.8,7.72,7.8,7700,VNF
2023-07-13,7.88,7.88,7.72,7.8,9210,VNF
2023-07-14,7.8,8.04,7.72,7.72,29820,VNF
2023-07-17,7.96,8.04,7.96,7.96,2870,VNF
2023-07-18,8.04,8.12,7.96,8.12,11201,VNF
2023-07-19,7.96,8.2,7.96,8.2,11850,VNF
2023-07-20,8.12,8.2,8.12,8.2,25720,VNF
2023-07-21,8.2,8.28,8.12,8.2,10801,VNF
2023-07-24,8.2,8.2,8.12,8.2,7139,VNF
2023-07-25,8.12,8.2,8.12,8.12,14452,VNF
2023-07-26,8.2,8.2,8.12,8.2,25100,VNF
2023-07-27,7.77,8.2,7.77,8.2,1000,VNF
2023-07-28,8.12,8.2,7.94,8.2,9500,VNF
2023-07-31,7.94,7.94,7.86,7.94,5400,VNF
2023-08-01,8.03,8.29,7.94,8.12,18100,VNF
2023-08-02,8.2,8.29,8.12,8.12,4600,VNF
2023-08-03,8.12,8.2,8.12,8.2,3100,VNF
2023-08-04,8.12,8.2,8.12,8.12,3903,VNF
2023-08-07,8.12,8.2,7.86,8.12,7801,VNF
2023-08-08,8.03,8.03,8.03,8.03,5600,VNF
2023-08-09,8.03,8.12,7.94,8.03,20300,VNF
2023-08-10,8.03,8.03,8.03,8.03,4600,VNF
2023-08-11,8.03,8.2,7.94,8.2,4500,VNF
2023-08-14,8.29,8.29,8.03,8.03,12005,VNF
2023-08-15,8.03,8.12,7.86,8.03,40520,VNF
2023-08-16,8.03,8.03,8.03,8.03,6400,VNF
2023-08-17,8.03,8.03,7.94,8.03,4848,VNF
2023-08-18,8.03,8.12,7.69,7.69,21400,VNF
2023-08-21,7.69,7.77,7.69,7.77,15300,VNF
2023-08-22,7.77,7.86,7.69,7.69,14000,VNF
2023-08-23,7.86,7.86,7.86,7.86,300,VNF
2023-08-24,7.86,7.86,7.86,7.86,24,VNF
2023-08-25,7.94,7.94,7.94,7.94,10600,VNF
2023-08-28,7.94,8.03,7.94,8.03,412,VNF
2023-08-29,8.03,8.12,7.94,8.03,28500,VNF
2023-08-30,8.03,8.03,7.94,7.94,9702,VNF
2023-08-31,7.94,8.03,7.94,7.94,20700,VNF
2023-09-05,7.94,7.94,7.86,7.86,1100,VNF
2023-09-06,7.86,7.86,7.86,7.86,3000,VNF
2023-09-07,7.94,8.03,7.86,7.94,6623,VNF
2023-09-08,8.03,8.03,7.94,7.94,5772,VNF
2023-09-11,7.86,7.94,7.86,7.94,2200,VNF
2023-09-12,7.94,7.94,7.94,7.94,0,VNF
2023-09-13,7.94,7.94,7.94,7.94,8113,VNF
2023-09-14,7.86,7.86,7.86,7.86,1200,VNF
2023-09-15,7.94,7.94,7.77,7.86,6405,VNF
2023-09-18,7.86,7.86,7.77,7.86,700,VNF
2023-09-19,7.86,7.94,7.77,7.94,7800,VNF
2023-09-20,7.77,7.94,7.77,7.94,1805,VNF
2023-09-21,7.94,8.03,7.94,7.94,14401,VNF
2023-09-22,7.94,8.03,7.77,7.94,5271,VNF
2023-09-25,7.94,8.03,7.86,8.03,9101,VNF
2023-09-26,7.86,7.94,7.86,7.94,3501,VNF
2023-09-27,7.86,7.94,7.86,7.94,24700,VNF
2023-09-28,7.94,7.94,7.86,7.94,2100,VNF
2023-09-29,7.94,8.03,7.69,8.03,7500,VNF
2023-10-02,7.94,8.03,7.94,8.03,6800,VNF
2023-10-03,8.03,8.03,7.86,7.94,5210,VNF
2023-10-04,7.94,7.94,7.77,7.94,1900,VNF
2023-10-05,7.94,7.94,7.69,7.94,2001,VNF
2023-10-06,7.69,7.69,7.69,7.69,11400,VNF
2023-10-09,7.69,7.77,7.69,7.77,9601,VNF
2023-10-10,7.77,7.86,7.77,7.86,6810,VNF
2023-10-11,7.86,7.86,7.86,7.86,20,VNF
2023-10-12,7.94,7.94,7.86,7.86,200,VNF
2023-10-13,7.86,7.86,7.86,7.86,0,VNF
2023-10-16,7.86,7.86,7.86,7.86,300,VNF
2023-10-17,7.77,7.94,7.18,7.94,400,VNF
2023-10-18,7.69,7.86,7.69,7.86,1500,VNF
2023-10-19,7.69,7.86,7.26,7.43,5200,VNF
2023-10-20,7.69,7.69,7.69,7.69,600,VNF
2023-10-23,7.69,7.69,7.6,7.69,700,VNF
2023-10-24,7.52,7.69,7.52,7.69,300,VNF
2023-10-25,7.6,7.69,7.6,7.69,600,VNF
2023-10-26,7.26,7.52,7.09,7.52,5500,VNF
2023-10-27,7.26,7.6,7.26,7.6,2616,VNF
2023-10-30,7.6,7.6,7.6,7.6,0,VNF
2023-10-31,7.35,7.35,6.92,6.92,27800,VNF
2023-11-01,6.92,7.09,6.75,7.09,16205,VNF
2023-11-02,7.18,7.18,6.92,7.09,41200,VNF
2023-11-03,7.09,7.09,6.83,6.92,1700,VNF
2023-11-06,6.92,6.92,6.92,6.92,0,VNF
2023-11-07,6.75,6.83,6.75,6.75,8500,VNF
2023-11-08,6.75,6.83,6.66,6.83,3500,VNF
2023-11-09,6.83,6.83,6.58,6.83,12501,VNF
2023-11-10,6.83,6.83,6.66,6.83,10600,VNF
2023-11-13,6.83,6.83,6.75,6.75,1701,VNF
2023-11-14,6.75,7.01,6.66,7.01,4901,VNF
2023-11-15,6.75,7.01,6.58,7.01,6300,VNF
2023-11-16,7.01,7.26,7.01,7.26,1400,VNF
2023-11-17,7.09,7.09,6.83,6.83,5200,VNF
2023-11-20,6.66,6.66,6.66,6.66,500,VNF
2023-11-21,6.83,6.92,6.83,6.92,4400,VNF
2023-11-22,6.83,6.83,6.66,6.75,8426,VNF
2023-11-23,6.75,6.83,6.66,6.83,9000,VNF
2023-11-24,6.83,6.83,6.83,6.83,2800,VNF
2023-11-27,6.75,6.83,6.75,6.75,1836,VNF
2023-11-28,6.75,6.75,6.75,6.75,5502,VNF
2023-11-29,6.83,6.83,6.75,6.75,1120,VNF
2023-11-30,6.83,6.83,6.83,6.83,100,VNF
2023-12-01,6.83,6.83,6.83,6.83,1,VNF
2023-12-04,6.83,7.01,6.83,7.01,1300,VNF
2023-12-05,6.83,6.83,6.66,6.75,2841,VNF
2023-12-06,6.92,6.92,6.83,6.92,5200,VNF
2023-12-07,7.09,7.52,6.83,6.83,4800,VNF
2023-12-08,6.83,6.83,6.75,6.83,4600,VNF
2023-12-11,6.92,6.92,6.83,6.83,2500,VNF
2023-12-12,6.75,6.75,6.66,6.75,18200,VNF
2023-12-13,6.66,6.92,6.66,6.75,4301,VNF
2023-12-14,6.75,6.75,6.75,6.75,95,VNF
2023-12-15,6.75,6.75,6.75,6.75,400,VNF
2023-12-18,6.83,6.83,6.83,6.83,400,VNF
2023-12-19,6.66,6.66,6.66,6.66,100,VNF
2023-12-20,6.66,6.75,6.66,6.75,1400,VNF
2023-12-21,6.75,6.75,6.75,6.75,36,VNF
2023-12-22,6.75,6.83,6.75,6.75,400,VNF
2023-12-25,6.83,6.83,6.66,6.66,1700,VNF
2023-12-26,6.66,6.83,6.66,6.66,7951,VNF
2023-12-27,6.83,6.83,6.83,6.83,159,VNF
2023-12-28,6.66,6.66,6.66,6.66,600,VNF
2023-12-29,6.66,7.18,6.66,7.18,3800,VNF
2024-01-02,6.83,7.01,6.83,7.01,7503,VNF
2024-01-03,6.92,7.01,6.92,7.01,1000,VNF
2024-01-04,6.92,6.92,6.92,6.92,101,VNF
2024-01-05,6.92,6.92,6.92,6.92,510,VNF
2024-01-08,7.09,7.09,6.83,7.09,1130,VNF
2024-01-09,7.01,7.01,6.83,7.01,3100,VNF
2024-01-10,6.83,7.09,6.83,7.09,680,VNF
2024-01-11,7.09,7.09,7.09,7.09,0,VNF
2024-01-12,6.92,6.92,6.92,6.92,4300,VNF
2024-01-15,6.92,6.92,6.83,6.92,3650,VNF
2024-01-16,6.92,6.92,6.92,6.92,0,VNF
2024-01-17,6.92,6.92,6.92,6.92,400,VNF
2024-01-18,6.83,7.01,6.58,7.01,39842,VNF
2024-01-19,7.01,7.01,6.58,7.01,41200,VNF
2024-01-22,6.75,6.75,6.75,6.75,5242,VNF
2024-01-23,6.75,6.83,6.75,6.83,8200,VNF
2024-01-24,6.66,6.92,6.66,6.92,1700,VNF
2024-01-25,6.92,6.92,6.92,6.92,0,VNF
2024-01-26,6.92,6.92,6.92,6.92,0,VNF
2024-01-29,6.75,7.01,6.75,7.01,13083,VNF
2024-01-30,7.09,7.52,6.92,7.52,15100,VNF
2024-01-31,7.43,7.6,7.26,7.43,28700,VNF
2024-02-01,7.43,7.43,7.18,7.18,2200,VNF
2024-02-02,7.09,7.35,7.09,7.35,3200,VNF
2024-02-05,7.18,7.26,7.18,7.26,1100,VNF
2024-02-06,7.26,7.26,7.18,7.18,3100,VNF
2024-02-07,7.09,7.18,6.92,7.18,10000,VNF
2024-02-15,7.18,7.18,6.92,7.18,8702,VNF
2024-02-16,7.18,7.26,7.18,7.26,7700,VNF
2024-02-19,7.18,7.26,7.09,7.26,2307,VNF
2024-02-20,7.26,7.35,7.01,7.26,6500,VNF
2024-02-21,7.01,7.18,7.01,7.18,1206,VNF
2024-02-22,7.18,7.18,7.09,7.18,3000,VNF
2024-02-23,7.18,7.18,7.18,7.18,0,VNF
2024-02-26,7.26,7.26,7.26,7.26,154,VNF
2024-02-27,7.26,7.26,6.92,7.18,7200,VNF
2024-02-28,7.18,7.18,6.92,7.09,17400,VNF
2024-02-29,7.09,7.09,6.83,7.09,36900,VNF
2024-03-01,7.09,7.18,7.01,7.18,9703,VNF
2024-03-04,7.01,7.18,7.01,7.18,3600,VNF
2024-03-05,7.18,7.18,7.18,7.18,4841,VNF
2024-03-06,7.09,7.09,7.09,7.09,7002,VNF
2024-03-07,7.09,7.09,7.09,7.09,101,VNF
2024-03-08,7.09,7.09,7.09,7.09,3501,VNF
2024-03-11,7.09,7.09,7.09,7.09,3761,VNF
2024-03-12,7.09,7.09,6.75,7.09,10088,VNF
2024-03-13,7.09,7.09,7.09,7.09,1127,VNF
2024-03-14,7.09,7.18,7.09,7.18,1300,VNF
2024-03-15,7.18,7.18,7.09,7.18,1118,VNF
2024-03-18,7.18,7.18,7.09,7.18,23701,VNF
2024-03-19,7.26,7.35,7.26,7.26,4600,VNF
2024-03-20,7.26,7.26,7.26,7.26,4519,VNF
2024-03-21,7.52,7.52,7.35,7.35,3200,VNF
2024-03-22,7.35,7.52,7.35,7.52,11610,VNF
2024-03-25,7.52,7.52,7.52,7.52,0,VNF
2024-03-26,7.52,7.52,7.52,7.52,16660,VNF
2024-03-27,7.35,7.35,7.35,7.35,1320,VNF
2024-03-28,7.43,7.43,7.43,7.43,5100,VNF
2024-03-29,7.6,7.6,7.43,7.6,7900,VNF
2024-04-01,7.6,7.69,7.6,7.6,2809,VNF
2024-04-02,7.6,7.6,7.52,7.52,3300,VNF
2024-04-03,7.52,7.52,7.52,7.52,18210,VNF
2024-04-04,7.77,7.77,7.52,7.69,1000,VNF
2024-04-05,7.69,7.69,7.69,7.69,501,VNF
2024-04-08,7.69,7.69,7.6,7.6,15700,VNF
2024-04-09,7.6,7.6,7.52,7.52,3500,VNF
2024-04-10,7.52,7.52,7.52,7.52,7736,VNF
2024-04-11,7.52,7.69,7.52,7.69,9728,VNF
2024-04-12,7.69,7.69,7.69,7.69,2772,VNF
2024-04-15,7.52,7.52,7.52,7.52,500,VNF
2024-04-16,7.43,7.52,7.18,7.18,10500,VNF
2024-04-17,7.01,7.6,7.01,7.18,4430,VNF
2024-04-19,7.09,7.52,7.01,7.26,10192,VNF
2024-04-22,7.35,7.35,7.26,7.26,328,VNF
2024-04-23,7.26,7.26,7.26,7.26,1600,VNF
2024-04-24,7.52,7.52,7.52,7.52,2050,VNF
2024-04-25,7.52,7.52,7.52,7.52,1200,VNF
2024-04-26,7.43,7.43,7.43,7.43,2100,VNF
2024-05-02,7.52,7.69,7.52,7.69,2300,VNF
2024-05-03,7.6,7.69,7.6,7.69,500,VNF
2024-05-06,7.69,7.77,7.69,7.69,6200,VNF
2024-05-07,7.69,7.69,7.69,7.69,100,VNF
2024-05-08,7.69,7.69,7.69,7.69,700,VNF
2024-05-09,7.86,7.94,7.86,7.94,10559,VNF
2024-05-10,8.03,8.03,7.77,7.77,4305,VNF
2024-05-13,7.77,7.77,7.77,7.77,1,VNF
2024-05-14,7.86,7.86,7.69,7.69,1500,VNF
2024-05-15,7.86,7.86,7.86,7.86,1220,VNF
2024-05-16,7.86,7.86,7.86,7.86,0,VNF
2024-05-17,7.86,7.86,7.86,7.86,1000,VNF
2024-05-20,7.86,8.46,7.86,8.2,33900,VNF
2024-05-21,8.2,8.2,8.2,8.2,50,VNF
2024-05-22,8.2,8.2,8.2,8.2,15,VNF
2024-05-23,8.2,8.2,8.2,8.2,0,VNF
2024-05-24,7.94,8.2,7.94,8.2,7300,VNF
2024-05-27,8.03,8.03,8.03,8.03,100,VNF
2024-05-28,8.37,8.37,8.12,8.2,2402,VNF
2024-05-29,8.12,8.2,8.03,8.12,15100,VNF
2024-05-30,8.12,8.12,8.12,8.12,2901,VNF
2024-05-31,8.71,8.71,8.29,8.29,314,VNF
2024-06-03,8.2,8.29,8.12,8.2,2900,VNF
2024-06-04,8.03,8.29,8.03,8.2,1820,VNF
2024-06-05,8.29,8.8,8.29,8.29,16500,VNF
2024-06-06,7.77,8.8,7.77,8.63,29100,VNF
2024-06-07,8.46,9.48,8.46,9.23,61900,VNF
2024-06-10,9.31,9.48,9.06,9.4,5500,VNF
2024-06-11,9.06,9.31,8.71,9.31,2000,VNF
2024-06-12,8.97,9.23,8.54,9.23,4005,VNF
2024-06-13,8.8,8.88,8.8,8.8,2600,VNF
2024-06-14,8.97,9.06,8.8,8.8,5603,VNF
2024-06-17,8.88,9.14,8.88,8.97,14914,VNF
2024-06-18,9.06,9.65,9.06,9.23,11408,VNF
2024-06-19,9.23,10.08,9.23,10.08,61100,VNF
2024-06-20,10.25,11.02,10.25,10.68,55657,VNF
2024-06-21,10.76,11.28,10.17,10.68,20320,VNF
2024-06-24,10.68,10.68,9.65,9.65,15000,VNF
2024-06-25,9.65,10.17,9.23,9.82,8907,VNF
2024-06-26,10.17,10.34,9.82,9.82,7849,VNF
2024-06-27,10.0,10.34,10.0,10.17,44699,VNF
2024-06-28,10.34,10.42,9.82,10.17,33401,VNF
2024-07-01,10.25,10.42,9.82,10.17,22000,VNF
2024-07-02,10.17,10.25,10.08,10.17,14202,VNF
2024-07-03,9.82,10.34,9.82,10.34,13690,VNF
2024-07-04,10.34,10.34,9.82,10.25,1984,VNF
2024-07-05,10.0,10.08,9.4,10.08,48029,VNF
2024-07-08,10.08,10.25,9.82,10.08,9268,VNF
2024-07-09,10.08,10.08,9.57,10.0,5824,VNF
2024-07-10,9.65,10.17,9.65,10.0,5234,VNF
2024-07-11,10.0,10.0,10.0,10.0,2679,VNF
2024-07-12,10.0,10.0,9.91,10.0,1500,VNF
2024-07-15,10.0,10.08,9.91,9.91,11000,VNF
2024-07-16,9.48,10.08,9.4,9.91,33354,VNF
2024-07-17,10.09,10.09,9.18,9.82,3803,VNF
2024-07-18,9.55,10.0,9.55,9.91,2101,VNF
2024-07-19,9.91,10.0,9.82,9.82,1103,VNF
2024-07-22,9.27,9.73,9.27,9.55,41100,VNF
2024-07-23,10.0,10.0,8.82,9.64,6170,VNF
2024-07-24,9.82,9.82,9.73,9.73,300,VNF
2024-07-25,9.82,9.82,8.91,9.45,11279,VNF
2024-07-26,9.45,9.45,9.45,9.45,100,VNF
2024-07-29,9.36,9.64,9.18,9.64,12450,VNF
2024-07-30,9.64,9.64,9.55,9.64,21100,VNF
2024-07-31,9.55,10.0,9.45,9.73,7002,VNF
2024-08-01,9.73,10.18,9.0,10.0,47662,VNF
2024-08-02,10.0,10.45,9.91,10.36,10609,VNF
2024-08-05,10.36,10.36,10.27,10.27,2795,VNF
2024-08-06,10.27,10.27,10.27,10.27,6,VNF
2024-08-07,10.18,10.27,9.45,10.09,18839,VNF
2024-08-08,9.27,10.09,9.27,10.09,20210,VNF
2024-08-09,10.09,10.09,10.09,10.09,17,VNF
2024-08-12,10.0,10.0,10.0,10.0,4100,VNF
2024-08-13,10.0,10.0,10.0,10.0,1400,VNF
2024-08-14,9.55,10.0,9.55,10.0,200,VNF
2024-08-15,10.0,10.0,10.0,10.0,23200,VNF
2024-08-16,10.0,10.0,10.0,10.0,21,VNF
2024-08-19,10.0,10.27,10.0,10.0,5300,VNF
2024-08-20,10.45,10.45,9.73,10.0,21063,VNF
2024-08-21,10.0,10.0,10.0,10.0,0,VNF
2024-08-22,10.0,10.0,10.0,10.0,400,VNF
2024-08-23,10.0,10.0,10.0,10.0,502,VNF
2024-08-26,10.27,10.27,10.18,10.18,410,VNF
2024-08-27,10.18,10.18,10.18,10.18,10,VNF
2024-08-28,10.09,10.18,9.55,9.55,10400,VNF
2024-08-29,10.0,10.09,10.0,10.09,7204,VNF
2024-08-30,10.45,10.82,10.27,10.82,4150,VNF
2024-09-04,10.0,10.0,10.0,10.0,1800,VNF
2024-09-05,10.0,10.0,9.73,9.73,1900,VNF
2024-09-06,10.45,10.45,10.45,10.45,100,VNF
2024-09-09,9.64,10.0,9.64,10.0,1111,VNF
2024-09-10,10.0,10.0,10.0,10.0,0,VNF
2024-09-11,9.27,9.73,9.09,9.73,5596,VNF
2024-09-12,10.0,10.0,10.0,10.0,1001,VNF
2024-09-13,9.91,9.91,9.91,9.91,2604,VNF
2024-09-16,9.09,9.55,9.09,9.55,2203,VNF
2024-09-17,9.55,9.64,9.55,9.64,340,VNF
2024-09-18,9.55,9.55,9.45,9.45,2104,VNF
2024-09-19,9.45,9.55,9.09,9.45,15038,VNF
2024-09-20,9.45,9.45,9.45,9.45,0,VNF
2024-09-23,9.45,9.45,9.45,9.45,1083,VNF
2024-09-24,9.45,9.45,9.45,9.45,1300,VNF
2024-09-25,9.36,9.55,9.18,9.55,8801,VNF
