time,open,high,low,close,volume,ticker
2022-08-08,18.33,18.33,17.73,18.16,43900,NDT
2022-08-09,18.16,18.5,18.07,18.41,42200,NDT
2022-08-10,18.58,18.58,17.9,17.99,26700,NDT
2022-08-11,17.99,18.16,17.82,17.99,49200,NDT
2022-08-12,18.07,18.07,16.97,17.82,32500,NDT
2022-08-15,17.82,17.82,17.65,17.65,21400,NDT
2022-08-16,17.73,18.07,17.65,17.9,64800,NDT
2022-08-17,17.82,17.82,17.65,17.65,19900,NDT
2022-08-18,17.82,18.5,17.82,18.16,31300,NDT
2022-08-19,18.24,18.24,17.73,17.82,65400,NDT
2022-08-22,17.99,17.99,17.48,17.48,24600,NDT
2022-08-23,17.39,17.82,17.05,17.39,40700,NDT
2022-08-24,18.5,18.5,17.9,18.0,25100,NDT
2022-08-25,18.0,18.0,17.6,17.8,28600,NDT
2022-08-26,18.1,18.1,17.8,17.8,8400,NDT
2022-08-29,17.8,17.8,17.2,17.3,11800,NDT
2022-08-30,17.8,17.8,17.4,17.4,14600,NDT
2022-08-31,17.1,17.4,17.0,17.4,18110,NDT
2022-09-05,17.2,17.5,17.2,17.3,17300,NDT
2022-09-06,17.3,17.3,17.2,17.3,3500,NDT
2022-09-07,17.1,17.1,16.5,16.5,34700,NDT
2022-09-08,17.1,17.1,16.3,16.4,17200,NDT
2022-09-09,16.2,16.4,16.1,16.4,8500,NDT
2022-09-12,16.3,18.0,16.3,16.6,21000,NDT
2022-09-13,16.7,16.7,16.3,16.4,4600,NDT
2022-09-14,16.1,16.7,16.1,16.2,9100,NDT
2022-09-15,16.8,16.8,16.2,16.3,7006,NDT
2022-09-16,16.2,16.3,15.8,16.1,22702,NDT
2022-09-19,16.2,16.2,15.3,15.6,23500,NDT
2022-09-20,15.7,15.8,15.5,15.8,10410,NDT
2022-09-21,15.4,15.6,15.4,15.6,13013,NDT
2022-09-22,14.6,15.4,14.6,15.4,12200,NDT
2022-09-23,15.2,15.4,15.2,15.3,3200,NDT
2022-09-26,13.3,15.8,13.3,15.0,24100,NDT
2022-09-27,15.5,15.5,15.0,15.1,2100,NDT
2022-09-28,15.1,15.1,14.6,14.6,9200,NDT
2022-09-29,15.5,15.5,14.6,14.6,10200,NDT
2022-09-30,14.9,14.9,14.2,14.6,11700,NDT
2022-10-03,14.1,14.5,14.0,14.0,6600,NDT
2022-10-04,14.1,14.2,13.1,14.2,2100,NDT
2022-10-05,13.9,13.9,13.4,13.7,52900,NDT
2022-10-06,13.4,13.4,13.1,13.1,5800,NDT
2022-10-07,13.1,13.1,11.3,12.1,25700,NDT
2022-10-10,12.0,12.5,12.0,12.5,5101,NDT
2022-10-11,12.2,12.2,11.5,11.5,15200,NDT
2022-10-12,11.5,11.8,11.5,11.7,8500,NDT
2022-10-13,11.7,12.0,11.7,12.0,9100,NDT
2022-10-14,12.0,12.4,12.0,12.2,7000,NDT
2022-10-17,12.1,12.2,12.0,12.1,4144,NDT
2022-10-18,12.2,12.3,12.0,12.1,8700,NDT
2022-10-19,12.2,12.2,11.9,12.0,2700,NDT
2022-10-20,11.9,12.2,11.7,11.7,2600,NDT
2022-10-21,11.4,11.6,11.2,11.2,19800,NDT
2022-10-24,11.2,11.2,10.0,10.0,61600,NDT
2022-10-25,9.2,10.0,9.1,9.2,142640,NDT
2022-10-26,9.2,9.4,9.2,9.3,12800,NDT
2022-10-27,9.3,9.4,9.3,9.3,6300,NDT
2022-10-28,9.3,9.5,9.2,9.3,35715,NDT
2022-10-31,9.3,9.3,8.9,9.2,11217,NDT
2022-11-01,9.1,9.4,9.1,9.4,18600,NDT
2022-11-02,8.4,9.3,8.4,9.0,26980,NDT
2022-11-03,9.0,9.2,9.0,9.0,13404,NDT
2022-11-04,8.6,8.6,8.5,8.5,4515,NDT
2022-11-07,9.0,9.0,8.1,8.1,5120,NDT
2022-11-08,8.0,8.4,8.0,8.3,3300,NDT
2022-11-09,8.0,8.8,8.0,8.2,4830,NDT
2022-11-10,8.3,8.5,7.6,7.6,11680,NDT
2022-11-11,8.0,8.2,7.9,7.9,17815,NDT
2022-11-14,7.9,8.0,7.4,7.8,6190,NDT
2022-11-15,7.0,7.3,6.5,6.5,33415,NDT
2022-11-16,5.8,7.4,5.8,6.9,41770,NDT
2022-11-17,6.8,7.4,6.6,7.3,17220,NDT
2022-11-18,7.2,7.2,6.9,7.1,15080,NDT
2022-11-21,7.0,7.9,7.0,7.9,30930,NDT
2022-11-22,8.0,8.0,7.7,8.0,2200,NDT
2022-11-23,8.0,8.0,8.0,8.0,2550,NDT
2022-11-24,8.0,8.0,8.0,8.0,80,NDT
2022-11-25,7.6,8.2,7.5,8.2,17555,NDT
2022-11-28,8.0,8.4,8.0,8.3,5680,NDT
2022-11-29,8.3,8.3,8.0,8.2,18148,NDT
2022-11-30,8.1,8.3,8.0,8.3,29860,NDT
2022-12-01,8.2,8.7,8.2,8.4,27060,NDT
2022-12-02,8.5,8.5,8.5,8.5,6360,NDT
2022-12-05,8.5,8.6,8.3,8.5,22285,NDT
2022-12-06,8.3,8.5,8.3,8.5,9029,NDT
2022-12-07,8.4,8.4,8.0,8.0,4530,NDT
2022-12-08,8.4,8.4,8.1,8.1,4230,NDT
2022-12-09,8.1,8.4,8.1,8.3,16803,NDT
2022-12-12,8.2,8.4,8.1,8.1,23930,NDT
2022-12-13,8.0,8.3,8.0,8.3,2600,NDT
2022-12-14,8.5,8.5,8.0,8.3,6450,NDT
2022-12-15,8.5,8.6,8.0,8.6,8400,NDT
2022-12-16,8.4,8.4,8.1,8.4,950,NDT
2022-12-19,8.4,8.4,8.4,8.4,10152,NDT
2022-12-20,8.4,8.4,8.0,8.0,9668,NDT
2022-12-21,8.1,8.2,8.1,8.1,5900,NDT
2022-12-22,7.6,7.8,7.6,7.8,6605,NDT
2022-12-23,8.0,8.0,7.8,7.8,701,NDT
2022-12-26,7.3,7.3,7.3,7.3,101,NDT
2022-12-27,7.3,8.2,7.3,8.1,13801,NDT
2022-12-28,8.1,8.1,8.1,8.1,100,NDT
2022-12-29,8.2,8.2,7.6,8.0,31310,NDT
2022-12-30,7.9,7.9,7.9,7.9,4200,NDT
2023-01-03,7.9,8.0,7.9,8.0,4147,NDT
2023-01-04,7.9,7.9,7.9,7.9,1001,NDT
2023-01-05,8.0,8.1,8.0,8.1,2470,NDT
2023-01-06,8.0,8.1,8.0,8.0,6415,NDT
2023-01-09,7.9,8.6,7.9,8.6,207,NDT
2023-01-10,8.3,8.3,8.3,8.3,1811,NDT
2023-01-11,8.1,8.2,8.0,8.0,2550,NDT
2023-01-12,8.0,8.0,8.0,8.0,1200,NDT
2023-01-13,8.0,8.2,8.0,8.1,2902,NDT
2023-01-16,8.1,8.4,8.1,8.4,410,NDT
2023-01-17,9.4,9.4,9.1,9.3,30103,NDT
2023-01-18,9.3,9.6,9.3,9.3,910,NDT
2023-01-19,9.3,10.0,9.3,9.6,6131,NDT
2023-01-27,9.4,10.2,9.4,10.2,4210,NDT
2023-01-30,8.9,9.1,8.7,8.7,24385,NDT
2023-01-31,8.9,8.9,8.6,8.7,15730,NDT
2023-02-01,8.7,9.4,8.7,8.8,125138,NDT
2023-02-02,8.8,8.8,8.7,8.7,5519,NDT
2023-02-03,8.8,8.8,8.6,8.6,5203,NDT
2023-02-06,8.0,8.1,7.7,8.0,86017,NDT
2023-02-07,8.0,8.0,7.7,7.8,31019,NDT
2023-02-08,7.9,8.0,7.9,7.9,32400,NDT
2023-02-09,8.0,8.0,7.9,7.9,9149,NDT
2023-02-10,7.9,8.0,7.8,8.0,10050,NDT
2023-02-13,7.8,8.0,7.8,8.0,11700,NDT
2023-02-14,7.8,7.9,7.8,7.9,5500,NDT
2023-02-15,7.8,7.8,7.6,7.8,3300,NDT
2023-02-16,7.5,8.1,7.5,8.0,12920,NDT
2023-02-17,8.0,8.0,8.0,8.0,2300,NDT
2023-02-20,8.0,8.1,8.0,8.1,3800,NDT
2023-02-21,8.1,8.1,8.0,8.0,5400,NDT
2023-02-22,8.0,8.1,8.0,8.0,9680,NDT
2023-02-23,8.0,8.0,7.9,7.9,2200,NDT
2023-02-24,8.0,8.0,8.0,8.0,10000,NDT
2023-02-27,7.5,7.7,7.0,7.6,27330,NDT
2023-02-28,7.9,7.9,7.9,7.9,100,NDT
2023-03-01,7.8,7.9,7.7,7.7,6302,NDT
2023-03-02,7.8,7.8,7.8,7.8,100,NDT
2023-03-03,7.9,7.9,7.8,7.8,900,NDT
2023-03-06,7.9,7.9,7.8,7.9,6105,NDT
2023-03-07,7.9,8.0,7.9,8.0,4900,NDT
2023-03-08,8.0,8.0,8.0,8.0,100,NDT
2023-03-09,7.9,7.9,7.8,7.9,5450,NDT
2023-03-10,7.9,7.9,7.9,7.9,700,NDT
2023-03-13,7.9,8.0,7.9,7.9,19501,NDT
2023-03-14,7.9,7.9,7.8,7.8,4601,NDT
2023-03-15,7.9,7.9,7.9,7.9,0,NDT
2023-03-16,7.6,7.6,7.6,7.6,340,NDT
2023-03-17,8.2,8.2,8.0,8.0,210,NDT
2023-03-20,7.7,8.0,7.7,7.7,22205,NDT
2023-03-21,7.8,7.8,7.8,7.8,3975,NDT
2023-03-22,7.8,7.8,7.8,7.8,160,NDT
2023-03-23,7.6,7.7,7.6,7.6,5200,NDT
2023-03-24,7.8,7.8,7.7,7.7,4801,NDT
2023-03-27,7.5,7.5,7.5,7.5,200,NDT
2023-03-28,7.6,7.8,7.6,7.8,1700,NDT
2023-03-29,7.8,7.8,7.8,7.8,500,NDT
2023-03-30,7.9,7.9,7.9,7.9,100,NDT
2023-03-31,7.9,7.9,7.8,7.8,3639,NDT
2023-04-03,7.9,7.9,7.9,7.9,11300,NDT
2023-04-04,7.8,7.8,7.8,7.8,1157,NDT
2023-04-05,7.7,7.7,7.5,7.6,13200,NDT
2023-04-06,7.9,7.9,7.7,7.8,10037,NDT
2023-04-07,7.9,7.9,7.7,7.9,1600,NDT
2023-04-10,7.9,7.9,7.5,7.6,60300,NDT
2023-04-11,7.6,7.6,7.4,7.5,98895,NDT
2023-04-12,7.5,7.6,7.5,7.6,7083,NDT
2023-04-13,7.5,7.9,7.5,7.6,4642,NDT
2023-04-14,7.8,7.8,7.6,7.6,2300,NDT
2023-04-17,7.8,7.8,7.7,7.8,950,NDT
2023-04-18,7.8,7.8,7.8,7.8,0,NDT
2023-04-19,7.4,7.6,7.3,7.6,2310,NDT
2023-04-20,7.5,7.6,7.5,7.6,1495,NDT
2023-04-21,7.3,7.6,7.2,7.5,4200,NDT
2023-04-24,7.4,7.4,7.3,7.4,3448,NDT
2023-04-25,7.4,7.5,6.3,7.3,10630,NDT
2023-04-26,7.5,7.5,7.5,7.5,101,NDT
2023-04-27,7.3,7.4,7.3,7.4,1322,NDT
2023-04-28,7.3,7.3,7.3,7.3,4000,NDT
2023-05-04,7.7,7.7,7.2,7.2,1351,NDT
2023-05-05,7.3,7.4,7.1,7.1,4960,NDT
2023-05-08,7.3,7.3,7.3,7.3,2665,NDT
2023-05-09,7.3,7.6,7.3,7.3,4011,NDT
2023-05-10,7.2,7.3,7.2,7.3,4290,NDT
2023-05-11,7.3,7.3,7.2,7.2,3210,NDT
2023-05-12,7.2,7.3,7.2,7.2,46101,NDT
2023-05-15,7.3,7.3,7.2,7.2,10115,NDT
2023-05-16,7.4,7.4,7.2,7.2,4000,NDT
2023-05-17,7.3,7.3,7.2,7.2,50152,NDT
2023-05-18,7.2,7.2,7.2,7.2,100,NDT
2023-05-19,7.2,7.2,7.2,7.2,0,NDT
2023-05-22,7.2,7.2,7.2,7.2,400,NDT
2023-05-23,7.2,7.2,7.2,7.2,375,NDT
2023-05-24,7.2,7.2,7.2,7.2,425,NDT
2023-05-25,7.1,7.1,7.0,7.0,2599,NDT
2023-05-26,6.8,6.9,6.8,6.8,3408,NDT
2023-05-29,6.8,7.3,6.8,7.3,5664,NDT
2023-05-30,7.2,7.2,7.0,7.2,2403,NDT
2023-05-31,7.2,7.5,7.0,7.2,78602,NDT
2023-06-01,7.4,7.7,7.4,7.7,32454,NDT
2023-06-02,7.4,7.4,7.2,7.2,10948,NDT
2023-06-05,7.5,7.5,7.4,7.4,3235,NDT
2023-06-06,7.3,7.6,7.3,7.3,5110,NDT
2023-06-07,7.4,7.5,7.2,7.5,29800,NDT
2023-06-08,7.5,7.6,7.4,7.6,66116,NDT
2023-06-09,7.6,7.8,7.5,7.7,81765,NDT
2023-06-12,7.7,7.9,7.6,7.6,16000,NDT
2023-06-13,7.7,7.8,7.6,7.7,38250,NDT
2023-06-14,7.8,7.8,7.6,7.7,86600,NDT
2023-06-15,7.7,7.8,7.6,7.7,17184,NDT
2023-06-16,7.7,7.8,7.6,7.6,10700,NDT
2023-06-19,7.6,7.6,7.3,7.4,37206,NDT
2023-06-20,7.4,7.5,7.4,7.4,27500,NDT
2023-06-21,7.5,7.5,7.4,7.4,2135,NDT
2023-06-22,7.4,7.6,7.4,7.4,15011,NDT
2023-06-23,7.5,7.5,7.3,7.5,8010,NDT
2023-06-26,7.4,7.4,7.3,7.4,28620,NDT
2023-06-27,7.4,7.5,7.4,7.4,11005,NDT
2023-06-28,7.4,7.5,7.3,7.3,23430,NDT
2023-06-29,7.4,7.5,7.3,7.4,11600,NDT
2023-06-30,7.4,7.4,7.3,7.3,9603,NDT
2023-07-03,7.4,7.4,7.4,7.4,600,NDT
2023-07-04,7.3,7.4,7.3,7.4,1210,NDT
2023-07-05,7.5,7.8,7.5,7.5,12600,NDT
2023-07-06,7.5,7.5,7.5,7.5,3200,NDT
2023-07-07,7.6,7.6,7.4,7.4,11400,NDT
2023-07-10,7.4,7.5,7.4,7.4,10811,NDT
2023-07-11,7.5,7.8,7.5,7.6,81465,NDT
2023-07-12,7.7,7.7,7.6,7.6,60502,NDT
2023-07-13,7.7,7.8,7.7,7.8,82263,NDT
2023-07-14,7.8,8.0,7.8,7.9,107515,NDT
2023-07-17,7.8,8.3,7.8,8.0,90589,NDT
2023-07-18,8.1,8.3,8.1,8.3,53987,NDT
2023-07-19,8.3,8.3,7.9,8.2,41702,NDT
2023-07-20,8.1,8.2,7.9,8.1,15300,NDT
2023-07-21,8.2,8.5,8.0,8.0,16414,NDT
2023-07-24,8.1,8.3,8.0,8.3,55912,NDT
2023-07-25,8.2,8.3,8.1,8.3,22463,NDT
2023-07-26,8.2,8.3,8.2,8.3,81872,NDT
2023-07-27,8.0,8.2,7.9,8.1,93751,NDT
2023-07-28,8.2,8.2,8.2,8.2,11876,NDT
2023-07-31,7.9,7.9,7.2,7.4,193800,NDT
2023-08-01,7.4,7.5,7.3,7.3,35905,NDT
2023-08-02,7.4,7.6,7.4,7.4,21929,NDT
2023-08-03,7.4,7.5,7.4,7.5,21903,NDT
2023-08-04,7.7,7.8,7.3,7.4,44539,NDT
2023-08-07,7.6,7.6,7.4,7.4,27068,NDT
2023-08-08,7.3,7.4,7.3,7.4,22345,NDT
2023-08-09,7.5,7.8,7.4,7.7,242440,NDT
2023-08-10,7.7,7.9,7.7,7.7,43216,NDT
2023-08-11,7.8,7.8,7.3,7.6,76705,NDT
2023-08-14,7.7,7.8,7.5,7.5,37036,NDT
2023-08-15,7.6,7.7,7.5,7.6,14635,NDT
2023-08-16,7.6,7.7,7.5,7.7,39207,NDT
2023-08-17,7.6,7.6,7.5,7.5,23502,NDT
2023-08-18,7.6,7.6,7.2,7.3,43502,NDT
2023-08-21,7.3,7.3,7.2,7.3,32247,NDT
2023-08-22,7.3,7.3,7.2,7.2,12701,NDT
2023-08-23,7.2,7.3,7.2,7.3,1900,NDT
2023-08-24,7.4,7.4,7.4,7.4,2523,NDT
2023-08-25,7.3,7.3,7.1,7.3,18400,NDT
2023-08-28,7.2,7.2,7.0,7.2,20483,NDT
2023-08-29,7.2,7.2,7.0,7.1,22796,NDT
2023-08-30,7.1,7.1,7.1,7.1,59105,NDT
2023-08-31,7.1,7.4,7.1,7.3,103105,NDT
2023-09-05,7.3,7.4,7.3,7.4,3483,NDT
2023-09-06,7.4,7.4,7.3,7.3,33386,NDT
2023-09-07,7.3,7.4,7.3,7.3,28060,NDT
2023-09-08,7.3,7.4,7.2,7.3,23330,NDT
2023-09-11,7.4,7.7,7.4,7.4,72529,NDT
2023-09-12,7.4,7.6,7.3,7.6,14891,NDT
2023-09-13,7.4,7.6,7.3,7.3,16425,NDT
2023-09-14,7.4,7.5,7.3,7.3,17409,NDT
2023-09-15,7.4,7.4,7.3,7.3,10105,NDT
2023-09-18,7.3,7.3,7.2,7.3,9504,NDT
2023-09-19,7.4,7.4,7.2,7.3,8770,NDT
2023-09-20,7.4,7.5,7.3,7.3,21708,NDT
2023-09-21,7.4,7.5,7.2,7.3,47336,NDT
2023-09-22,7.2,7.3,7.1,7.2,37742,NDT
2023-09-25,7.2,7.2,6.9,7.0,52900,NDT
2023-09-26,6.9,7.1,6.9,6.9,17300,NDT
2023-09-27,6.9,6.9,6.7,6.9,19214,NDT
2023-09-28,6.9,7.0,6.9,7.0,1102,NDT
2023-09-29,7.0,7.0,6.7,6.9,22650,NDT
2023-10-02,6.8,6.9,6.8,6.9,13090,NDT
2023-10-03,7.1,7.1,6.6,6.7,12782,NDT
2023-10-04,6.6,6.9,6.6,6.8,2256,NDT
2023-10-05,6.8,7.0,6.8,7.0,9800,NDT
2023-10-06,6.7,7.0,6.7,7.0,1000,NDT
2023-10-09,6.9,6.9,6.9,6.9,3174,NDT
2023-10-10,7.1,7.1,6.9,6.9,1800,NDT
2023-10-11,6.9,7.0,6.9,6.9,3400,NDT
2023-10-12,6.9,7.0,6.9,6.9,5985,NDT
2023-10-13,6.9,6.9,6.9,6.9,0,NDT
2023-10-16,6.9,6.9,6.9,6.9,3302,NDT
2023-10-17,6.8,6.9,6.8,6.9,3400,NDT
2023-10-18,6.8,6.8,6.5,6.5,13500,NDT
2023-10-19,7.0,7.0,6.5,6.6,12600,NDT
2023-10-20,6.6,6.6,6.5,6.6,15000,NDT
2023-10-23,6.5,6.6,6.5,6.6,11300,NDT
2023-10-24,6.5,6.5,6.5,6.5,900,NDT
2023-10-25,6.4,6.4,6.3,6.4,24250,NDT
2023-10-26,6.4,6.4,5.5,5.9,20600,NDT
2023-10-27,6.3,6.3,6.3,6.3,100,NDT
2023-10-30,5.5,6.1,5.5,5.8,6500,NDT
2023-10-31,5.7,5.7,5.7,5.7,2700,NDT
2023-11-01,5.2,5.7,5.2,5.7,29000,NDT
2023-11-02,5.6,5.8,5.5,5.8,10615,NDT
2023-11-03,5.7,6.1,5.6,6.1,14500,NDT
2023-11-06,6.1,6.2,6.0,6.2,30340,NDT
2023-11-07,6.2,6.2,6.1,6.2,5910,NDT
2023-11-08,6.2,6.3,6.0,6.3,7910,NDT
2023-11-09,6.2,7.0,6.2,6.8,55129,NDT
2023-11-10,7.0,7.0,6.6,7.0,7610,NDT
2023-11-13,7.0,7.0,6.5,6.8,1900,NDT
2023-11-14,6.3,6.8,6.3,6.5,9900,NDT
2023-11-15,6.7,7.0,6.7,7.0,3400,NDT
2023-11-16,6.9,7.0,6.4,7.0,25400,NDT
2023-11-17,6.8,7.0,6.8,7.0,230,NDT
2023-11-20,6.7,6.9,6.7,6.9,3275,NDT
2023-11-21,6.8,6.9,6.6,6.9,8311,NDT
2023-11-22,6.9,7.0,6.7,7.0,14910,NDT
2023-11-23,6.9,7.0,6.5,7.0,12345,NDT
2023-11-24,6.9,6.9,6.9,6.9,0,NDT
2023-11-27,6.6,6.6,6.6,6.6,200,NDT
2023-11-28,6.8,6.8,5.7,6.6,14150,NDT
2023-11-29,6.7,6.9,6.6,6.9,24454,NDT
2023-11-30,7.0,7.0,7.0,7.0,104,NDT
2023-12-01,7.0,7.0,7.0,7.0,105,NDT
2023-12-04,6.9,6.9,6.5,6.9,3300,NDT
2023-12-05,7.1,7.1,6.9,6.9,210,NDT
2023-12-06,6.9,6.9,6.6,6.9,1969,NDT
2023-12-07,6.8,6.8,6.6,6.8,2605,NDT
2023-12-08,6.8,6.8,6.6,6.8,503,NDT
2023-12-11,6.8,6.8,6.8,6.8,405,NDT
2023-12-12,6.6,6.8,6.6,6.8,400,NDT
2023-12-13,6.7,6.7,6.7,6.7,200,NDT
2023-12-14,6.8,6.8,6.8,6.8,117,NDT
2023-12-15,6.8,6.8,6.8,6.8,200,NDT
2023-12-18,6.7,6.8,6.6,6.8,2707,NDT
2023-12-19,6.7,6.7,6.7,6.7,1500,NDT
2023-12-20,6.7,6.7,6.4,6.7,2610,NDT
2023-12-21,6.7,6.7,6.6,6.7,1168,NDT
2023-12-22,6.7,6.7,6.7,6.7,49,NDT
2023-12-25,6.4,6.7,6.4,6.7,4300,NDT
2023-12-26,6.6,6.7,6.6,6.6,1930,NDT
2023-12-27,6.5,6.7,6.5,6.7,4500,NDT
2023-12-28,6.5,6.8,6.5,6.7,884,NDT
2023-12-29,6.9,6.9,6.3,6.7,3915,NDT
2024-01-02,6.7,7.0,6.5,7.0,14901,NDT
2024-01-03,6.8,6.8,6.6,6.8,1900,NDT
2024-01-04,6.8,6.8,6.8,6.8,701,NDT
2024-01-05,6.8,6.8,6.6,6.8,5700,NDT
2024-01-08,6.8,6.8,6.6,6.7,400,NDT
2024-01-09,6.6,6.7,6.6,6.7,820,NDT
2024-01-10,6.6,6.8,6.6,6.8,1938,NDT
2024-01-11,6.6,6.6,6.6,6.6,730,NDT
2024-01-12,6.6,6.9,6.6,6.7,2000,NDT
2024-01-15,6.6,6.9,6.6,6.9,16500,NDT
2024-01-16,6.7,6.8,6.7,6.7,8800,NDT
2024-01-17,7.1,7.1,6.9,6.9,2305,NDT
2024-01-18,6.7,6.8,6.7,6.8,500,NDT
2024-01-19,6.9,6.9,6.6,6.7,5500,NDT
2024-01-22,6.7,6.9,6.7,6.8,700,NDT
2024-01-23,6.7,6.7,6.7,6.7,1903,NDT
2024-01-24,6.7,6.8,6.7,6.8,3182,NDT
2024-01-25,6.6,6.8,6.6,6.8,5100,NDT
2024-01-26,6.8,6.8,6.7,6.8,6976,NDT
2024-01-29,6.8,6.8,6.7,6.8,500,NDT
2024-01-30,6.6,6.8,6.5,6.8,12100,NDT
2024-01-31,6.8,6.8,6.6,6.7,7900,NDT
2024-02-01,6.5,6.7,6.2,6.5,31350,NDT
2024-02-02,6.6,6.6,6.3,6.6,800,NDT
2024-02-05,6.8,6.8,6.5,6.7,1950,NDT
2024-02-06,6.7,6.7,6.6,6.6,8000,NDT
2024-02-07,6.5,6.7,6.5,6.7,2200,NDT
2024-02-15,6.7,6.7,6.7,6.7,5000,NDT
2024-02-16,6.5,6.7,6.4,6.7,24326,NDT
2024-02-19,6.7,6.7,6.6,6.7,5000,NDT
2024-02-20,6.7,6.7,6.7,6.7,300,NDT
2024-02-21,6.6,6.8,6.4,6.7,10900,NDT
2024-02-22,6.7,6.8,6.7,6.8,4800,NDT
2024-02-23,6.5,6.6,6.4,6.4,45150,NDT
2024-02-26,6.4,6.6,6.4,6.6,1600,NDT
2024-02-27,6.4,6.6,6.4,6.6,2100,NDT
2024-02-28,6.5,6.5,6.4,6.5,3800,NDT
2024-02-29,6.5,6.6,6.3,6.5,10508,NDT
2024-03-01,6.5,6.5,6.4,6.4,14051,NDT
2024-03-04,6.5,6.9,6.5,6.7,31614,NDT
2024-03-05,6.8,6.8,6.7,6.7,1479,NDT
2024-03-06,6.8,6.8,6.5,6.7,20400,NDT
2024-03-07,6.5,6.8,6.3,6.6,18540,NDT
2024-03-08,6.6,6.7,6.6,6.6,3369,NDT
2024-03-11,6.7,6.7,6.7,6.7,2045,NDT
2024-03-12,6.7,6.7,6.7,6.7,1000,NDT
2024-03-13,6.7,6.8,6.7,6.8,18105,NDT
2024-03-14,6.7,6.7,6.6,6.6,10950,NDT
2024-03-15,6.6,6.6,6.5,6.5,200,NDT
2024-03-18,6.6,6.6,6.4,6.5,9701,NDT
2024-03-19,6.6,6.6,6.6,6.6,100,NDT
2024-03-20,6.6,6.6,6.4,6.4,2351,NDT
2024-03-21,6.5,6.5,6.4,6.4,623,NDT
2024-03-22,6.5,6.6,6.5,6.6,5304,NDT
2024-03-25,6.5,6.5,6.5,6.5,401,NDT
2024-03-26,6.4,6.6,6.4,6.6,7152,NDT
2024-03-27,6.5,6.5,6.5,6.5,12773,NDT
2024-03-28,6.5,6.6,6.4,6.6,6200,NDT
2024-03-29,6.6,6.6,6.4,6.5,30500,NDT
2024-04-01,6.4,6.4,6.4,6.4,3600,NDT
2024-04-02,6.5,6.5,6.4,6.4,14800,NDT
2024-04-03,6.4,6.5,6.4,6.5,1700,NDT
2024-04-04,6.4,6.4,6.4,6.4,12110,NDT
2024-04-05,6.5,6.5,6.4,6.5,1709,NDT
2024-04-08,6.5,6.5,6.3,6.5,1228,NDT
2024-04-09,6.5,6.5,6.4,6.4,3901,NDT
2024-04-10,6.4,6.5,6.4,6.4,8112,NDT
2024-04-11,6.5,6.6,6.4,6.4,7303,NDT
2024-04-12,6.6,6.6,6.4,6.5,21000,NDT
2024-04-15,6.5,6.5,6.4,6.4,7500,NDT
2024-04-16,6.3,6.4,6.1,6.2,19200,NDT
2024-04-17,6.4,6.4,6.4,6.4,8401,NDT
2024-04-19,6.4,6.4,6.4,6.4,900,NDT
2024-04-22,6.0,6.4,6.0,6.4,4300,NDT
2024-04-23,6.6,6.6,6.4,6.4,3476,NDT
2024-04-24,6.3,6.3,6.3,6.3,200,NDT
2024-04-25,6.3,6.3,6.3,6.3,1400,NDT
2024-04-26,6.4,6.4,6.4,6.4,1532,NDT
2024-05-02,6.4,6.4,6.4,6.4,700,NDT
2024-05-03,6.2,6.3,6.2,6.3,7400,NDT
2024-05-06,6.2,6.2,6.0,6.0,35232,NDT
2024-05-07,6.2,6.2,6.2,6.2,1305,NDT
2024-05-08,6.3,6.5,6.3,6.4,34735,NDT
2024-05-09,6.4,6.5,6.4,6.4,10437,NDT
2024-05-10,6.4,6.4,6.4,6.4,2500,NDT
2024-05-13,6.4,6.4,6.4,6.4,7400,NDT
2024-05-14,6.3,6.3,6.3,6.3,1700,NDT
2024-05-15,6.4,6.4,6.4,6.4,231,NDT
2024-05-16,6.4,6.4,6.4,6.4,65,NDT
2024-05-17,6.4,6.4,6.1,6.2,23700,NDT
2024-05-20,6.2,6.3,6.2,6.3,1658,NDT
2024-05-21,6.3,6.3,6.1,6.3,10600,NDT
2024-05-22,6.4,6.4,6.4,6.4,5801,NDT
2024-05-23,6.4,6.4,6.4,6.4,910,NDT
2024-05-24,6.3,6.3,6.2,6.3,8100,NDT
2024-05-27,6.2,6.2,6.2,6.2,0,NDT
2024-05-28,6.3,6.3,6.3,6.3,5500,NDT
2024-05-29,6.3,6.3,6.3,6.3,19700,NDT
2024-05-30,6.3,6.3,6.3,6.3,1100,NDT
2024-05-31,6.3,6.4,6.3,6.4,5000,NDT
2024-06-03,6.0,6.5,6.0,6.5,16700,NDT
2024-06-04,6.5,6.6,6.3,6.5,9025,NDT
2024-06-05,6.5,6.7,6.4,6.5,13100,NDT
2024-06-06,6.6,6.6,6.3,6.6,4501,NDT
2024-06-07,6.5,6.5,6.4,6.5,26578,NDT
2024-06-10,6.3,6.5,6.2,6.4,2662,NDT
2024-06-11,6.3,6.4,6.2,6.3,6400,NDT
2024-06-12,6.3,6.5,6.2,6.4,5000,NDT
2024-06-13,6.3,6.4,6.0,6.4,32700,NDT
2024-06-14,6.2,6.3,6.2,6.2,4320,NDT
2024-06-17,6.3,6.3,6.1,6.1,4837,NDT
2024-06-18,6.3,6.3,6.3,6.3,2377,NDT
2024-06-19,6.3,6.3,6.3,6.3,3414,NDT
2024-06-20,6.3,6.3,6.2,6.2,3000,NDT
2024-06-21,6.2,6.4,6.2,6.4,12605,NDT
2024-06-24,6.5,6.5,6.4,6.5,16710,NDT
