time,open,high,low,close,volume,ticker
2021-07-22,1.6,1.6,1.6,1.6,0,DIC
2021-07-23,1.6,1.6,1.5,1.6,114894,DIC
2021-07-26,1.6,1.6,1.6,1.6,0,DIC
2021-07-27,1.6,1.6,1.6,1.6,0,DIC
2021-07-28,1.6,1.6,1.6,1.6,0,DIC
2021-07-29,1.6,1.6,1.6,1.6,0,DIC
2021-07-30,1.6,1.6,1.4,1.5,288330,DIC
2021-08-02,1.5,1.5,1.5,1.5,0,DIC
2021-08-03,1.5,1.5,1.5,1.5,0,DIC
2021-08-04,1.5,1.5,1.5,1.5,0,DIC
2021-08-05,1.5,1.5,1.5,1.5,0,DIC
2021-08-06,1.6,1.7,1.5,1.6,1090562,DIC
2021-08-09,1.6,1.6,1.6,1.6,0,DIC
2021-08-10,1.6,1.6,1.6,1.6,0,DIC
2021-08-11,1.6,1.6,1.6,1.6,0,DIC
2021-08-12,1.6,1.6,1.6,1.6,0,DIC
2021-08-13,1.7,1.7,1.6,1.7,307457,DIC
2021-08-16,1.7,1.7,1.7,1.7,0,DIC
2021-08-17,1.7,1.7,1.7,1.7,0,DIC
2021-08-18,1.7,1.7,1.7,1.7,0,DIC
2021-08-19,1.7,1.7,1.7,1.7,0,DIC
2021-08-20,1.7,1.7,1.5,1.6,961960,DIC
2021-08-23,1.6,1.6,1.6,1.6,0,DIC
2021-08-24,1.6,1.6,1.6,1.6,0,DIC
2021-08-25,1.6,1.6,1.6,1.6,0,DIC
2021-08-26,1.6,1.6,1.6,1.6,0,DIC
2021-08-27,1.6,1.6,1.4,1.5,440547,DIC
2021-08-30,1.5,1.5,1.5,1.5,0,DIC
2021-08-31,1.5,1.5,1.5,1.5,0,DIC
2021-09-01,1.5,1.5,1.5,1.5,0,DIC
2021-09-06,1.5,1.5,1.5,1.5,0,DIC
2021-09-07,1.5,1.5,1.5,1.5,0,DIC
2021-09-08,1.5,1.5,1.5,1.5,0,DIC
2021-09-09,1.5,1.5,1.5,1.5,0,DIC
2021-09-10,1.6,1.6,1.4,1.6,701479,DIC
2021-09-13,1.5,1.5,1.5,1.5,0,DIC
2021-09-14,1.5,1.5,1.5,1.5,0,DIC
2021-09-15,1.5,1.5,1.5,1.5,0,DIC
2021-09-16,1.5,1.5,1.5,1.5,0,DIC
2021-09-17,1.6,1.7,1.5,1.7,1128078,DIC
2021-09-20,1.7,1.7,1.7,1.7,0,DIC
2021-09-21,1.7,1.7,1.7,1.7,0,DIC
2021-09-22,1.7,1.7,1.7,1.7,0,DIC
2021-09-23,1.7,1.7,1.7,1.7,0,DIC
2021-09-24,1.8,1.9,1.6,1.8,1225106,DIC
2021-09-27,1.8,1.8,1.8,1.8,0,DIC
2021-09-28,1.8,1.8,1.8,1.8,0,DIC
2021-09-29,1.8,1.8,1.8,1.8,0,DIC
2021-09-30,1.8,1.8,1.8,1.8,0,DIC
2021-10-01,1.8,2.0,1.7,2.0,3558010,DIC
2021-10-04,1.9,1.9,1.9,1.9,0,DIC
2021-10-05,1.9,1.9,1.9,1.9,0,DIC
2021-10-06,1.9,1.9,1.9,1.9,0,DIC
2021-10-07,1.9,1.9,1.9,1.9,0,DIC
2021-10-08,2.1,2.1,2.1,2.1,699783,DIC
2021-10-11,2.1,2.1,2.1,2.1,0,DIC
2021-10-12,2.1,2.1,2.1,2.1,0,DIC
2021-10-13,2.1,2.1,2.1,2.1,0,DIC
2021-10-14,2.1,2.1,2.1,2.1,0,DIC
2021-10-15,2.4,2.4,2.4,2.4,624466,DIC
2021-10-18,2.4,2.4,2.4,2.4,0,DIC
2021-10-19,2.4,2.4,2.4,2.4,0,DIC
2021-10-20,2.4,2.4,2.4,2.4,0,DIC
2021-10-21,2.4,2.4,2.4,2.4,0,DIC
2021-10-22,2.7,2.7,2.7,2.7,301315,DIC
2021-10-25,2.7,2.7,2.7,2.7,0,DIC
2021-10-26,2.7,2.7,2.7,2.7,0,DIC
2021-10-27,2.7,2.7,2.7,2.7,0,DIC
2021-10-28,2.7,2.7,2.7,2.7,0,DIC
2021-10-29,3.1,3.1,3.1,3.1,203631,DIC
2021-11-01,3.1,3.1,3.1,3.1,0,DIC
2021-11-02,3.1,3.1,3.1,3.1,0,DIC
2021-11-03,3.1,3.1,3.1,3.1,0,DIC
2021-11-04,3.1,3.1,3.1,3.1,0,DIC
2021-11-05,3.5,3.5,3.5,3.5,489619,DIC
2021-11-08,3.5,3.5,3.5,3.5,0,DIC
2021-11-09,3.5,3.5,3.5,3.5,0,DIC
2021-11-10,3.5,3.5,3.5,3.5,0,DIC
2021-11-11,3.5,3.5,3.5,3.5,0,DIC
2021-11-12,4.0,4.0,4.0,4.0,737594,DIC
2021-11-15,4.0,4.0,4.0,4.0,0,DIC
2021-11-16,4.0,4.0,4.0,4.0,0,DIC
2021-11-17,4.0,4.0,4.0,4.0,0,DIC
2021-11-18,4.0,4.0,4.0,4.0,0,DIC
2021-11-19,4.6,4.6,4.0,4.6,3420847,DIC
2021-11-22,4.5,4.5,4.5,4.5,0,DIC
2021-11-23,4.5,4.5,4.5,4.5,0,DIC
2021-11-24,4.5,4.5,4.5,4.5,0,DIC
2021-11-25,4.5,4.5,4.5,4.5,0,DIC
2021-11-26,5.0,5.1,5.0,5.1,1317755,DIC
2021-11-29,5.1,5.1,5.1,5.1,0,DIC
2021-11-30,5.1,5.1,5.1,5.1,0,DIC
2021-12-01,5.1,5.1,5.1,5.1,0,DIC
2021-12-02,5.1,5.1,5.1,5.1,0,DIC
2021-12-03,5.8,5.8,5.8,5.8,1489792,DIC
2021-12-06,5.8,5.8,5.8,5.8,0,DIC
2021-12-07,5.8,5.8,5.8,5.8,0,DIC
2021-12-08,5.8,5.8,5.8,5.8,0,DIC
2021-12-09,5.8,5.8,5.8,5.8,0,DIC
2021-12-10,6.6,6.6,6.6,6.6,788623,DIC
2021-12-13,6.6,6.6,6.6,6.6,0,DIC
2021-12-14,6.6,6.6,6.6,6.6,0,DIC
2021-12-15,6.6,6.6,6.6,6.6,0,DIC
2021-12-16,6.6,6.6,6.6,6.6,0,DIC
2021-12-17,7.5,7.5,6.0,6.8,3705371,DIC
2021-12-20,7.1,7.1,7.1,7.1,0,DIC
2021-12-21,7.1,7.1,7.1,7.1,0,DIC
2021-12-22,7.1,7.1,7.1,7.1,0,DIC
2021-12-23,7.1,7.1,7.1,7.1,0,DIC
2021-12-24,7.1,7.1,6.1,6.1,2230485,DIC
2021-12-27,6.2,6.2,6.2,6.2,0,DIC
2021-12-28,6.2,6.2,6.2,6.2,0,DIC
2021-12-29,6.2,6.2,6.2,6.2,0,DIC
2021-12-30,6.2,6.2,6.2,6.2,0,DIC
2021-12-31,6.2,6.8,5.9,6.4,2012770,DIC
2022-01-04,6.3,6.3,6.3,6.3,0,DIC
2022-01-05,6.3,6.3,6.3,6.3,0,DIC
2022-01-06,6.3,6.3,6.3,6.3,0,DIC
2022-01-07,6.5,7.2,6.5,7.2,1760161,DIC
2022-01-10,7.2,7.2,7.2,7.2,0,DIC
2022-01-11,7.2,7.2,7.2,7.2,0,DIC
2022-01-12,7.2,7.2,7.2,7.2,0,DIC
2022-01-13,7.2,7.2,7.2,7.2,0,DIC
2022-01-14,7.3,7.6,6.2,6.2,1943305,DIC
2022-01-17,6.3,6.3,6.3,6.3,0,DIC
2022-01-18,6.3,6.3,6.3,6.3,0,DIC
2022-01-19,6.3,6.3,6.3,6.3,0,DIC
2022-01-20,6.3,6.3,6.3,6.3,0,DIC
2022-01-21,7.0,7.2,5.9,6.1,1084946,DIC
2022-01-24,6.4,6.4,6.4,6.4,0,DIC
2022-01-25,6.4,6.4,6.4,6.4,0,DIC
2022-01-26,6.4,6.4,6.4,6.4,0,DIC
2022-01-27,6.4,6.4,6.4,6.4,0,DIC
2022-01-28,5.6,5.9,5.5,5.5,555031,DIC
2022-02-07,5.5,5.5,5.5,5.5,0,DIC
2022-02-08,5.5,5.5,5.5,5.5,0,DIC
2022-02-09,5.5,5.5,5.5,5.5,0,DIC
2022-02-10,5.5,5.5,5.5,5.5,0,DIC
2022-02-11,5.6,5.6,4.7,5.1,1004838,DIC
2022-02-14,5.0,5.0,5.0,5.0,0,DIC
2022-02-15,5.0,5.0,5.0,5.0,0,DIC
2022-02-16,5.0,5.0,5.0,5.0,0,DIC
2022-02-17,5.0,5.0,5.0,5.0,0,DIC
2022-02-18,5.1,5.4,4.9,5.0,768651,DIC
2022-02-21,5.1,5.1,5.1,5.1,0,DIC
2022-02-22,5.1,5.1,5.1,5.1,0,DIC
2022-02-23,5.1,5.1,5.1,5.1,0,DIC
2022-02-24,5.1,5.1,5.1,5.1,0,DIC
2022-02-25,5.1,5.2,4.5,4.7,785902,DIC
2022-02-28,4.8,4.8,4.8,4.8,0,DIC
2022-03-01,4.8,4.8,4.8,4.8,0,DIC
2022-03-02,4.8,4.8,4.8,4.8,0,DIC
2022-03-03,4.8,4.8,4.8,4.8,0,DIC
2022-03-04,4.9,5.0,4.6,4.8,697038,DIC
2022-03-07,4.8,4.8,4.8,4.8,0,DIC
2022-03-08,4.8,4.8,4.8,4.8,0,DIC
2022-03-09,4.8,4.8,4.8,4.8,0,DIC
2022-03-10,4.8,4.8,4.8,4.8,0,DIC
2022-03-11,4.8,4.8,4.1,4.2,925820,DIC
2022-03-14,4.3,4.3,4.3,4.3,0,DIC
2022-03-15,4.3,4.3,4.3,4.3,0,DIC
2022-03-16,4.3,4.3,4.3,4.3,0,DIC
2022-03-17,4.3,4.3,4.3,4.3,0,DIC
2022-03-18,4.2,4.5,3.8,4.1,1013965,DIC
2022-03-21,4.0,4.0,4.0,4.0,0,DIC
2022-03-22,4.0,4.0,4.0,4.0,0,DIC
2022-03-23,4.0,4.0,4.0,4.0,0,DIC
2022-03-24,4.0,4.0,4.0,4.0,0,DIC
2022-03-25,4.0,4.2,3.9,4.2,1009577,DIC
2022-03-28,4.1,4.1,4.1,4.1,0,DIC
2022-03-29,4.1,4.1,4.1,4.1,0,DIC
2022-03-30,4.1,4.1,4.1,4.1,0,DIC
2022-03-31,4.1,4.1,4.1,4.1,0,DIC
2022-04-01,4.1,4.1,3.8,3.9,577825,DIC
2022-04-04,3.9,3.9,3.9,3.9,0,DIC
2022-04-05,3.9,3.9,3.9,3.9,0,DIC
2022-04-06,3.9,3.9,3.9,3.9,0,DIC
2022-04-07,3.9,3.9,3.9,3.9,0,DIC
2022-04-08,3.9,3.9,3.4,3.4,954134,DIC
2022-04-12,3.4,3.4,3.4,3.4,0,DIC
2022-04-13,3.4,3.4,3.4,3.4,0,DIC
2022-04-14,3.4,3.4,3.4,3.4,0,DIC
2022-04-15,3.4,3.5,3.0,3.2,357563,DIC
2022-04-18,3.1,3.1,3.1,3.1,0,DIC
2022-04-19,3.1,3.1,3.1,3.1,0,DIC
2022-04-20,3.1,3.1,3.1,3.1,0,DIC
2022-04-21,3.1,3.1,3.1,3.1,0,DIC
2022-04-22,2.7,2.9,2.7,2.7,892830,DIC
2022-04-25,2.7,2.7,2.7,2.7,0,DIC
2022-04-26,2.7,2.7,2.7,2.7,0,DIC
2022-04-27,2.7,2.7,2.7,2.7,0,DIC
2022-04-28,2.7,2.7,2.7,2.7,0,DIC
2022-04-29,2.8,3.1,2.8,3.1,465012,DIC
2022-05-04,3.0,3.0,3.0,3.0,0,DIC
2022-05-05,3.0,3.0,3.0,3.0,0,DIC
2022-05-06,3.1,3.4,3.0,3.3,479909,DIC
2022-05-09,3.2,3.2,3.2,3.2,0,DIC
2022-05-10,3.2,3.2,3.2,3.2,0,DIC
2022-05-11,3.2,3.2,3.2,3.2,0,DIC
2022-05-12,3.2,3.2,3.2,3.2,0,DIC
2022-05-13,3.0,3.3,2.8,2.8,724908,DIC
2022-05-16,2.9,2.9,2.9,2.9,0,DIC
2022-05-17,2.9,2.9,2.9,2.9,0,DIC
2022-05-18,2.9,2.9,2.9,2.9,0,DIC
2022-05-19,2.9,2.9,2.9,2.9,0,DIC
2022-05-20,2.9,3.1,2.7,2.7,350230,DIC
2022-05-23,2.8,2.8,2.8,2.8,0,DIC
2022-05-24,2.8,2.8,2.8,2.8,0,DIC
2022-05-25,2.8,2.8,2.8,2.8,0,DIC
2022-05-26,2.8,2.8,2.8,2.8,0,DIC
2022-05-27,2.9,2.9,2.7,2.7,1118993,DIC
2022-05-30,2.8,2.8,2.8,2.8,0,DIC
2022-05-31,2.8,2.8,2.8,2.8,0,DIC
2022-06-01,2.8,2.8,2.8,2.8,0,DIC
2022-06-02,2.8,2.8,2.8,2.8,0,DIC
2022-06-03,2.8,2.9,2.6,2.7,231600,DIC
2022-06-06,2.7,2.7,2.7,2.7,0,DIC
2022-06-07,2.7,2.7,2.7,2.7,0,DIC
2022-06-08,2.7,2.7,2.7,2.7,0,DIC
2022-06-09,2.7,2.7,2.7,2.7,0,DIC
2022-06-10,2.7,2.7,2.5,2.5,293500,DIC
2022-06-13,2.5,2.5,2.5,2.5,0,DIC
2022-06-14,2.5,2.5,2.5,2.5,0,DIC
2022-06-15,2.5,2.5,2.5,2.5,0,DIC
2022-06-16,2.5,2.5,2.5,2.5,0,DIC
2022-06-17,2.5,2.5,2.2,2.2,257800,DIC
2022-06-20,2.2,2.2,2.2,2.2,0,DIC
2022-06-21,2.2,2.2,2.2,2.2,0,DIC
2022-06-22,2.2,2.2,2.2,2.2,0,DIC
2022-06-23,2.2,2.2,2.2,2.2,0,DIC
2022-06-24,2.0,2.3,2.0,2.1,635100,DIC
2022-06-27,2.1,2.1,2.1,2.1,0,DIC
2022-06-28,2.1,2.1,2.1,2.1,0,DIC
2022-06-29,2.1,2.1,2.1,2.1,0,DIC
2022-06-30,2.1,2.1,2.1,2.1,0,DIC
2022-07-01,2.0,2.0,1.8,1.9,418210,DIC
2022-07-04,1.8,1.8,1.8,1.8,0,DIC
2022-07-05,1.8,1.8,1.8,1.8,0,DIC
2022-07-06,1.8,1.8,1.8,1.8,0,DIC
2022-07-07,1.8,1.8,1.8,1.8,0,DIC
2022-07-08,1.9,2.0,1.8,1.9,196060,DIC
2022-07-11,1.9,1.9,1.9,1.9,0,DIC
2022-07-12,1.9,1.9,1.9,1.9,0,DIC
2022-07-13,1.9,1.9,1.9,1.9,0,DIC
2022-07-14,1.9,1.9,1.9,1.9,0,DIC
2022-07-15,1.9,2.1,1.9,2.1,462608,DIC
2022-07-18,2.0,2.0,2.0,2.0,0,DIC
2022-07-19,2.0,2.0,2.0,2.0,0,DIC
2022-07-20,2.0,2.0,2.0,2.0,0,DIC
2022-07-21,2.0,2.0,2.0,2.0,0,DIC
2022-07-22,2.1,2.3,2.0,2.3,561828,DIC
2022-07-25,2.2,2.2,2.2,2.2,0,DIC
2022-07-26,2.2,2.2,2.2,2.2,0,DIC
2022-07-27,2.2,2.2,2.2,2.2,0,DIC
2022-07-28,2.2,2.2,2.2,2.2,0,DIC
2022-07-29,2.5,2.5,2.5,2.5,98502,DIC
2022-08-01,2.5,2.5,2.5,2.5,0,DIC
2022-08-02,2.5,2.5,2.5,2.5,0,DIC
2022-08-03,2.5,2.5,2.5,2.5,0,DIC
2022-08-04,2.5,2.5,2.5,2.5,0,DIC
2022-08-05,2.8,2.8,2.8,2.8,495140,DIC
2022-08-08,2.8,2.8,2.8,2.8,0,DIC
2022-08-09,2.8,2.8,2.8,2.8,0,DIC
2022-08-10,2.8,2.8,2.8,2.8,0,DIC
2022-08-11,2.8,2.8,2.8,2.8,0,DIC
2022-08-12,3.2,3.2,2.8,2.9,997800,DIC
2022-08-15,3.0,3.0,3.0,3.0,0,DIC
2022-08-16,3.0,3.0,3.0,3.0,0,DIC
2022-08-17,3.0,3.0,3.0,3.0,0,DIC
2022-08-18,3.0,3.0,3.0,3.0,0,DIC
2022-08-19,3.0,3.0,2.6,2.6,586940,DIC
2022-08-22,2.7,2.7,2.7,2.7,0,DIC
2022-08-23,2.7,2.7,2.7,2.7,0,DIC
2022-08-24,2.7,2.7,2.7,2.7,0,DIC
2022-08-25,2.7,2.7,2.7,2.7,0,DIC
2022-08-26,2.8,2.8,2.3,2.4,564700,DIC
2022-08-29,2.4,2.4,2.4,2.4,0,DIC
2022-08-30,2.4,2.4,2.4,2.4,0,DIC
2022-08-31,2.4,2.4,2.4,2.4,0,DIC
2022-09-05,2.4,2.4,2.4,2.4,0,DIC
2022-09-06,2.4,2.4,2.4,2.4,0,DIC
2022-09-07,2.4,2.4,2.4,2.4,0,DIC
2022-09-08,2.4,2.4,2.4,2.4,0,DIC
2022-09-09,2.2,2.2,2.1,2.2,477481,DIC
2022-09-12,2.1,2.1,2.1,2.1,0,DIC
2022-09-13,2.1,2.1,2.1,2.1,0,DIC
2022-09-14,2.1,2.1,2.1,2.1,0,DIC
2022-09-15,2.1,2.1,2.1,2.1,0,DIC
2022-09-16,2.0,2.4,2.0,2.2,358260,DIC
2022-09-19,2.2,2.2,2.2,2.2,0,DIC
2022-09-20,2.2,2.2,2.2,2.2,0,DIC
2022-09-21,2.2,2.2,2.2,2.2,0,DIC
2022-09-22,2.2,2.2,2.2,2.2,0,DIC
2022-09-23,2.4,2.4,2.1,2.2,135417,DIC
2022-09-26,2.2,2.2,2.2,2.2,0,DIC
2022-09-27,2.2,2.2,2.2,2.2,0,DIC
2022-09-28,2.2,2.2,2.2,2.2,0,DIC
2022-09-29,2.2,2.2,2.2,2.2,0,DIC
2022-09-30,2.1,2.1,1.9,1.9,406098,DIC
2022-10-03,1.9,1.9,1.9,1.9,0,DIC
2022-10-04,1.9,1.9,1.9,1.9,0,DIC
2022-10-05,1.9,1.9,1.9,1.9,0,DIC
2022-10-06,1.9,1.9,1.9,1.9,0,DIC
2022-10-07,1.9,1.9,1.7,1.7,203303,DIC
2022-10-10,1.7,1.7,1.7,1.7,0,DIC
2022-10-11,1.7,1.7,1.7,1.7,0,DIC
2022-10-12,1.7,1.7,1.7,1.7,0,DIC
2022-10-13,1.7,1.7,1.7,1.7,0,DIC
2022-10-14,1.8,1.8,1.6,1.7,262525,DIC
2022-10-17,1.7,1.7,1.7,1.7,0,DIC
2022-10-18,1.7,1.7,1.7,1.7,0,DIC
2022-10-19,1.7,1.7,1.7,1.7,0,DIC
2022-10-20,1.7,1.7,1.7,1.7,0,DIC
2022-10-21,1.6,1.6,1.5,1.5,283034,DIC
2022-10-24,1.5,1.5,1.5,1.5,0,DIC
2022-10-25,1.5,1.5,1.5,1.5,0,DIC
2022-10-26,1.5,1.5,1.5,1.5,0,DIC
2022-10-27,1.5,1.5,1.5,1.5,0,DIC
2022-10-28,1.5,1.7,1.5,1.6,224326,DIC
2022-10-31,1.6,1.6,1.6,1.6,0,DIC
2022-11-01,1.6,1.6,1.6,1.6,0,DIC
2022-11-02,1.6,1.6,1.6,1.6,0,DIC
2022-11-03,1.6,1.6,1.6,1.6,0,DIC
2022-11-04,1.4,1.5,1.4,1.4,254790,DIC
2022-11-07,1.4,1.4,1.4,1.4,0,DIC
2022-11-08,1.4,1.4,1.4,1.4,0,DIC
2022-11-09,1.4,1.4,1.4,1.4,0,DIC
2022-11-10,1.4,1.4,1.4,1.4,0,DIC
2022-11-11,1.2,1.2,1.2,1.2,61610,DIC
2022-11-14,1.2,1.2,1.2,1.2,0,DIC
2022-11-15,1.2,1.2,1.2,1.2,0,DIC
2022-11-16,1.2,1.2,1.2,1.2,0,DIC
2022-11-17,1.2,1.2,1.2,1.2,0,DIC
2022-11-18,1.2,1.2,1.1,1.1,597612,DIC
2022-11-21,1.1,1.1,1.1,1.1,0,DIC
2022-11-22,1.1,1.1,1.1,1.1,0,DIC
2022-11-23,1.1,1.1,1.1,1.1,0,DIC
2022-11-24,1.1,1.1,1.1,1.1,0,DIC
2022-11-25,1.1,1.1,1.0,1.1,658550,DIC
2022-11-28,1.0,1.0,1.0,1.0,0,DIC
2022-11-29,1.0,1.0,1.0,1.0,0,DIC
2022-11-30,1.0,1.0,1.0,1.0,0,DIC
2022-12-01,1.0,1.0,1.0,1.0,0,DIC
2022-12-02,1.1,1.1,1.0,1.1,286562,DIC
2022-12-05,1.1,1.1,1.1,1.1,0,DIC
2022-12-06,1.1,1.1,1.1,1.1,0,DIC
2022-12-07,1.1,1.1,1.1,1.1,0,DIC
2022-12-08,1.1,1.1,1.1,1.1,0,DIC
2022-12-09,1.2,1.2,1.2,1.2,118438,DIC
2022-12-12,1.2,1.2,1.2,1.2,0,DIC
2022-12-13,1.2,1.2,1.2,1.2,0,DIC
2022-12-14,1.2,1.2,1.2,1.2,0,DIC
2022-12-15,1.2,1.2,1.2,1.2,0,DIC
2022-12-16,1.3,1.3,1.3,1.3,162801,DIC
2022-12-19,1.3,1.3,1.3,1.3,0,DIC
2022-12-20,1.3,1.3,1.3,1.3,0,DIC
2022-12-21,1.3,1.3,1.3,1.3,0,DIC
2022-12-22,1.3,1.3,1.3,1.3,0,DIC
2022-12-23,1.4,1.4,1.4,1.4,122891,DIC
2022-12-26,1.4,1.4,1.4,1.4,0,DIC
2022-12-27,1.4,1.4,1.4,1.4,0,DIC
2022-12-28,1.4,1.4,1.4,1.4,0,DIC
2022-12-29,1.4,1.4,1.4,1.4,0,DIC
2022-12-30,1.6,1.6,1.6,1.6,252085,DIC
2023-01-03,1.6,1.6,1.6,1.6,0,DIC
2023-01-04,1.6,1.6,1.6,1.6,0,DIC
2023-01-05,1.6,1.6,1.6,1.6,0,DIC
2023-01-06,1.8,1.8,1.4,1.5,393466,DIC
2023-01-09,1.6,1.6,1.6,1.6,0,DIC
2023-01-10,1.6,1.6,1.6,1.6,0,DIC
2023-01-11,1.6,1.6,1.6,1.6,0,DIC
2023-01-12,1.6,1.6,1.6,1.6,0,DIC
2023-01-13,1.6,1.7,1.5,1.6,431640,DIC
2023-01-16,1.6,1.6,1.6,1.6,0,DIC
2023-01-17,1.6,1.6,1.6,1.6,0,DIC
2023-01-18,1.6,1.6,1.6,1.6,0,DIC
2023-01-19,1.6,1.6,1.6,1.6,0,DIC
2023-01-27,1.7,1.8,1.6,1.7,176777,DIC
2023-01-30,1.7,1.7,1.7,1.7,0,DIC
2023-01-31,1.7,1.7,1.7,1.7,0,DIC
2023-02-01,1.7,1.7,1.7,1.7,0,DIC
2023-02-02,1.7,1.7,1.7,1.7,0,DIC
2023-02-03,1.7,1.7,1.6,1.6,239720,DIC
2023-02-06,1.7,1.7,1.7,1.7,0,DIC
2023-02-07,1.7,1.7,1.7,1.7,0,DIC
2023-02-08,1.7,1.7,1.7,1.7,0,DIC
2023-02-09,1.7,1.7,1.7,1.7,0,DIC
2023-02-10,1.7,1.7,1.5,1.5,301125,DIC
2023-02-13,1.5,1.5,1.5,1.5,0,DIC
2023-02-14,1.5,1.5,1.5,1.5,0,DIC
2023-02-15,1.5,1.5,1.5,1.5,0,DIC
2023-02-16,1.5,1.5,1.5,1.5,0,DIC
2023-02-17,1.5,1.5,1.3,1.4,360182,DIC
2023-02-20,1.4,1.4,1.4,1.4,0,DIC
2023-02-21,1.4,1.4,1.4,1.4,0,DIC
2023-02-22,1.4,1.4,1.4,1.4,0,DIC
2023-02-23,1.4,1.4,1.4,1.4,0,DIC
2023-02-24,1.4,1.4,1.2,1.2,149404,DIC
2023-02-27,1.2,1.2,1.2,1.2,0,DIC
2023-02-28,1.2,1.2,1.2,1.2,0,DIC
2023-03-01,1.2,1.2,1.2,1.2,0,DIC
2023-03-02,1.2,1.2,1.2,1.2,0,DIC
2023-03-03,1.1,1.3,1.1,1.2,246740,DIC
2023-03-06,1.2,1.2,1.2,1.2,0,DIC
2023-03-07,1.2,1.2,1.2,1.2,0,DIC
2023-03-08,1.2,1.2,1.2,1.2,0,DIC
2023-03-09,1.2,1.2,1.2,1.2,0,DIC
2023-03-10,1.1,1.3,1.1,1.3,164024,DIC
2023-03-13,1.2,1.2,1.2,1.2,0,DIC
2023-03-14,1.2,1.2,1.2,1.2,0,DIC
2023-03-15,1.2,1.2,1.2,1.2,0,DIC
2023-03-16,1.2,1.2,1.2,1.2,0,DIC
2023-03-17,1.2,1.3,1.2,1.2,242291,DIC
2023-03-20,1.2,1.2,1.2,1.2,0,DIC
2023-03-21,1.2,1.2,1.2,1.2,0,DIC
2023-03-22,1.2,1.2,1.2,1.2,0,DIC
2023-03-23,1.2,1.2,1.2,1.2,0,DIC
2023-03-24,1.3,1.3,1.2,1.3,230469,DIC
2023-03-27,1.3,1.3,1.3,1.3,0,DIC
2023-03-28,1.3,1.3,1.3,1.3,0,DIC
2023-03-29,1.3,1.3,1.3,1.3,0,DIC
2023-03-30,1.3,1.3,1.3,1.3,0,DIC
2023-03-31,1.3,1.3,1.2,1.2,277721,DIC
2023-04-03,1.2,1.2,1.2,1.2,0,DIC
2023-04-04,1.2,1.2,1.2,1.2,0,DIC
2023-04-05,1.2,1.2,1.2,1.2,0,DIC
2023-04-06,1.2,1.2,1.2,1.2,0,DIC
2023-04-07,1.2,1.3,1.2,1.3,407601,DIC
2023-04-10,1.3,1.3,1.3,1.3,0,DIC
2023-04-11,1.3,1.3,1.3,1.3,0,DIC
2023-04-12,1.3,1.3,1.3,1.3,0,DIC
2023-04-13,1.3,1.3,1.3,1.3,0,DIC
2023-04-14,1.4,1.4,1.3,1.3,243986,DIC
2023-04-17,1.3,1.3,1.3,1.3,0,DIC
2023-04-18,1.3,1.3,1.3,1.3,0,DIC
2023-04-19,1.3,1.3,1.3,1.3,0,DIC
2023-04-20,1.3,1.3,1.3,1.3,0,DIC
2023-04-21,1.3,1.4,1.2,1.4,468891,DIC
2023-04-24,1.4,1.4,1.4,1.4,0,DIC
2023-04-25,1.4,1.4,1.4,1.4,0,DIC
2023-04-26,1.4,1.4,1.4,1.4,0,DIC
2023-04-27,1.4,1.4,1.4,1.4,0,DIC
2023-04-28,1.4,1.5,1.3,1.4,195509,DIC
2023-05-04,1.4,1.4,1.4,1.4,0,DIC
2023-05-05,1.3,1.4,1.2,1.4,302230,DIC
2023-05-08,1.3,1.3,1.3,1.3,0,DIC
2023-05-09,1.3,1.3,1.3,1.3,0,DIC
2023-05-10,1.3,1.3,1.3,1.3,0,DIC
2023-05-11,1.3,1.3,1.3,1.3,0,DIC
2023-05-12,1.4,1.4,1.3,1.3,361549,DIC
2023-05-15,1.3,1.3,1.3,1.3,0,DIC
2023-05-16,1.3,1.3,1.3,1.3,0,DIC
2023-05-17,1.3,1.3,1.3,1.3,0,DIC
2023-05-18,1.3,1.3,1.3,1.3,0,DIC
2023-05-19,1.3,1.3,1.2,1.3,161921,DIC
2023-05-22,1.3,1.3,1.3,1.3,0,DIC
2023-05-23,1.3,1.3,1.3,1.3,0,DIC
2023-05-24,1.3,1.3,1.3,1.3,0,DIC
2023-05-25,1.3,1.3,1.3,1.3,0,DIC
2023-05-26,1.3,1.3,1.2,1.3,124202,DIC
2023-05-29,1.3,1.3,1.3,1.3,0,DIC
2023-05-30,1.3,1.3,1.3,1.3,0,DIC
2023-05-31,1.3,1.3,1.3,1.3,0,DIC
2023-06-01,1.3,1.3,1.3,1.3,0,DIC
2023-06-02,1.3,1.4,1.3,1.4,369633,DIC
2023-06-05,1.4,1.4,1.4,1.4,0,DIC
2023-06-06,1.4,1.4,1.4,1.4,0,DIC
2023-06-07,1.4,1.4,1.4,1.4,0,DIC
2023-06-08,1.4,1.4,1.4,1.4,0,DIC
2023-06-09,1.5,1.6,1.5,1.6,267267,DIC
2023-06-12,1.6,1.6,1.6,1.6,0,DIC
2023-06-13,1.6,1.6,1.6,1.6,0,DIC
2023-06-14,1.6,1.6,1.6,1.6,0,DIC
2023-06-15,1.6,1.6,1.6,1.6,0,DIC
2023-06-16,1.7,1.8,1.4,1.7,586910,DIC
2023-06-19,1.6,1.6,1.6,1.6,0,DIC
2023-06-20,1.6,1.6,1.6,1.6,0,DIC
2023-06-21,1.6,1.6,1.6,1.6,0,DIC
