time,open,high,low,close,volume,ticker
2021-09-09,26.0,26.0,26.0,26.0,0,BTV
2021-09-10,26.0,26.0,26.0,26.0,0,BTV
2021-09-13,26.0,26.0,26.0,26.0,600,BTV
2021-09-14,25.9,25.9,25.9,25.9,100,BTV
2021-09-15,25.9,25.9,25.9,25.9,0,BTV
2021-09-16,25.9,25.9,25.9,25.9,0,BTV
2021-09-17,25.9,25.9,25.9,25.9,1900,BTV
2021-09-20,25.9,25.9,25.9,25.9,0,BTV
2021-09-21,25.9,25.9,25.9,25.9,0,BTV
2021-09-22,25.9,25.9,25.9,25.9,0,BTV
2021-09-23,25.9,25.9,25.9,25.9,0,BTV
2021-09-24,25.9,29.7,25.9,29.7,5100,BTV
2021-09-27,28.2,28.2,28.2,28.2,0,BTV
2021-09-28,28.2,28.2,28.2,28.2,0,BTV
2021-09-29,28.2,28.2,28.2,28.2,0,BTV
2021-09-30,28.2,28.2,28.2,28.2,0,BTV
2021-10-01,28.2,28.2,28.2,28.2,0,BTV
2021-10-04,28.2,28.2,28.2,28.2,0,BTV
2021-10-05,28.2,28.2,28.2,28.2,0,BTV
2021-10-06,28.2,28.2,28.2,28.2,0,BTV
2021-10-07,28.2,28.2,28.2,28.2,0,BTV
2021-10-08,28.2,28.2,28.2,28.2,1,BTV
2021-10-11,28.2,28.2,28.2,28.2,0,BTV
2021-10-12,28.2,28.2,28.2,28.2,0,BTV
2021-10-13,28.2,28.2,28.2,28.2,0,BTV
2021-10-14,28.2,28.2,28.2,28.2,0,BTV
2021-10-15,28.2,28.2,28.2,28.2,0,BTV
2021-10-18,28.2,28.2,28.2,28.2,0,BTV
2021-10-19,28.2,28.2,28.2,28.2,0,BTV
2021-10-20,28.2,28.2,28.2,28.2,0,BTV
2021-10-21,28.2,28.2,28.2,28.2,0,BTV
2021-10-22,28.2,28.2,28.2,28.2,0,BTV
2021-10-25,28.2,28.2,28.2,28.2,0,BTV
2021-10-26,28.2,28.2,28.2,28.2,0,BTV
2021-10-27,28.2,28.2,28.2,28.2,1,BTV
2021-10-28,28.2,28.2,28.2,28.2,0,BTV
2021-10-29,28.2,28.2,28.2,28.2,0,BTV
2021-11-01,28.0,28.0,28.0,28.0,100,BTV
2021-11-02,28.0,28.0,28.0,28.0,0,BTV
2021-11-03,26.0,26.0,26.0,26.0,100,BTV
2021-11-04,24.0,24.0,23.0,23.0,500,BTV
2021-11-05,23.5,23.5,23.4,23.4,700,BTV
2021-11-08,23.0,23.4,23.0,23.1,400,BTV
2021-11-09,23.3,23.3,19.8,20.0,1300,BTV
2021-11-10,20.1,20.1,20.1,20.1,900,BTV
2021-11-11,20.0,20.0,20.0,20.0,2000,BTV
2021-11-12,20.0,20.0,20.0,20.0,0,BTV
2021-11-15,22.9,22.9,22.9,22.9,300,BTV
2021-11-16,22.9,22.9,22.9,22.9,0,BTV
2021-11-17,22.9,22.9,22.9,22.9,0,BTV
2021-11-18,22.9,22.9,22.9,22.9,100,BTV
2021-11-19,22.0,22.0,22.0,22.0,100,BTV
2021-11-22,21.5,21.5,21.5,21.5,400,BTV
2021-11-23,21.5,21.5,21.5,21.5,0,BTV
2021-11-24,21.0,21.0,21.0,21.0,500,BTV
2021-11-25,21.0,21.0,21.0,21.0,0,BTV
2021-11-26,23.0,23.0,23.0,23.0,100,BTV
2021-11-29,22.5,22.5,22.3,22.3,200,BTV
2021-11-30,22.4,22.4,22.4,22.4,0,BTV
2021-12-01,22.4,22.4,22.4,22.4,0,BTV
2021-12-02,22.4,22.4,22.4,22.4,0,BTV
2021-12-03,22.4,22.4,22.4,22.4,0,BTV
2021-12-06,22.4,22.4,22.4,22.4,0,BTV
2021-12-07,22.4,22.4,22.4,22.4,0,BTV
2021-12-08,22.4,22.4,22.4,22.4,0,BTV
2021-12-09,22.4,22.4,22.4,22.4,0,BTV
2021-12-10,22.4,22.4,22.4,22.4,0,BTV
2021-12-13,20.0,21.5,20.0,21.5,300,BTV
2021-12-14,21.0,21.0,21.0,21.0,0,BTV
2021-12-15,19.8,19.8,19.8,19.8,100,BTV
2021-12-16,19.8,19.8,19.8,19.8,100,BTV
2021-12-17,19.8,19.8,19.8,19.8,0,BTV
2021-12-20,22.7,22.7,22.7,22.7,1600,BTV
2021-12-21,23.6,23.6,23.0,23.0,2000,BTV
2021-12-22,22.9,26.4,22.9,26.4,5500,BTV
2021-12-23,26.4,28.7,26.4,28.7,1100,BTV
2021-12-24,24.3,32.7,24.3,32.7,18100,BTV
2021-12-27,28.5,35.0,26.0,35.0,2500,BTV
2021-12-28,38.0,38.0,38.0,38.0,101,BTV
2021-12-29,32.3,40.0,32.3,32.3,1100,BTV
2021-12-30,40.0,40.0,40.0,40.0,1000,BTV
2021-12-31,43.0,46.0,34.0,34.0,1400,BTV
2022-01-04,38.9,38.9,38.9,38.9,0,BTV
2022-01-05,33.1,33.1,33.1,33.1,300,BTV
2022-01-06,33.1,33.1,33.1,33.1,23,BTV
2022-01-07,33.1,33.1,33.1,33.1,0,BTV
2022-01-10,33.1,33.1,33.1,33.1,0,BTV
2022-01-11,33.1,33.1,33.1,33.1,0,BTV
2022-01-12,28.2,28.2,28.2,28.2,300,BTV
2022-01-13,28.2,28.2,28.2,28.2,0,BTV
2022-01-14,28.2,28.2,28.2,28.2,0,BTV
2022-01-17,28.2,28.2,28.2,28.2,0,BTV
2022-01-18,28.2,28.2,28.2,28.2,0,BTV
2022-01-19,28.2,28.2,28.2,28.2,0,BTV
2022-01-20,24.0,24.0,24.0,24.0,153300,BTV
2022-01-21,24.0,24.0,24.0,24.0,0,BTV
2022-01-24,24.0,24.0,24.0,24.0,0,BTV
2022-01-25,24.0,24.0,24.0,24.0,0,BTV
2022-01-26,24.0,24.0,24.0,24.0,0,BTV
2022-01-27,24.0,24.0,24.0,24.0,0,BTV
2022-01-28,24.0,24.0,24.0,24.0,0,BTV
2022-02-07,24.0,24.0,24.0,24.0,0,BTV
2022-02-08,24.0,24.0,24.0,24.0,500,BTV
2022-02-09,24.0,24.0,24.0,24.0,23,BTV
2022-02-10,24.0,24.0,24.0,24.0,0,BTV
2022-02-11,24.0,24.0,24.0,24.0,3200,BTV
2022-02-14,24.0,24.0,24.0,24.0,200,BTV
2022-02-15,24.0,24.0,24.0,24.0,2300,BTV
2022-02-16,24.0,24.0,24.0,24.0,0,BTV
2022-02-17,23.9,24.0,23.9,24.0,700,BTV
2022-02-18,24.0,24.0,24.0,24.0,100,BTV
2022-02-21,24.0,24.0,24.0,24.0,500,BTV
2022-02-22,24.0,24.0,24.0,24.0,0,BTV
2022-02-23,24.0,24.0,24.0,24.0,0,BTV
2022-02-24,24.0,24.0,24.0,24.0,0,BTV
2022-02-25,20.5,20.5,20.5,20.5,100,BTV
2022-02-28,20.5,20.5,20.5,20.5,100,BTV
2022-03-01,20.5,20.5,20.5,20.5,800,BTV
2022-03-02,23.4,23.4,23.4,23.4,100,BTV
2022-03-03,23.4,23.4,23.4,23.4,0,BTV
2022-03-04,20.0,20.5,19.9,20.5,4300,BTV
2022-03-07,21.5,21.5,21.5,21.5,1600,BTV
2022-03-08,21.5,24.6,21.5,24.6,2300,BTV
2022-03-09,22.7,22.7,22.7,22.7,0,BTV
2022-03-10,22.7,22.7,22.7,22.7,0,BTV
2022-03-11,22.5,22.5,22.5,22.5,1501,BTV
2022-03-14,25.4,25.4,25.4,25.4,200,BTV
2022-03-15,25.4,25.4,25.4,25.4,600,BTV
2022-03-16,25.4,25.4,21.6,21.6,3800,BTV
2022-03-17,24.9,24.9,24.9,24.9,100,BTV
2022-03-18,22.0,24.9,21.2,24.9,1700,BTV
2022-03-21,24.8,24.8,24.0,24.0,601,BTV
2022-03-22,25.9,25.9,20.7,25.3,5900,BTV
2022-03-23,22.4,22.4,22.2,22.2,1100,BTV
2022-03-24,25.0,25.6,24.4,25.6,5200,BTV
2022-03-25,25.3,27.0,21.7,25.5,3100,BTV
2022-03-28,24.0,24.0,23.8,23.8,900,BTV
2022-03-29,23.0,23.6,20.7,23.6,15601,BTV
2022-03-30,23.4,23.4,20.8,20.9,20000,BTV
2022-03-31,22.9,22.9,22.8,22.8,1700,BTV
2022-04-01,22.7,22.7,20.0,20.0,3700,BTV
2022-04-04,21.2,21.2,20.0,20.1,16300,BTV
2022-04-05,21.0,21.0,20.0,20.0,4700,BTV
2022-04-06,20.1,20.1,20.1,20.1,6600,BTV
2022-04-07,20.1,20.1,20.0,20.0,800,BTV
2022-04-08,20.0,20.0,20.0,20.0,2300,BTV
2022-04-12,18.7,18.7,18.7,18.7,100,BTV
2022-04-13,18.7,18.7,18.7,18.7,200,BTV
2022-04-14,18.7,18.7,18.7,18.7,0,BTV
2022-04-15,18.8,18.8,18.8,18.8,1200,BTV
2022-04-18,18.8,18.8,18.8,18.8,200,BTV
2022-04-19,18.8,18.8,18.8,18.8,0,BTV
2022-04-20,19.0,19.0,19.0,19.0,400,BTV
2022-04-21,19.0,19.0,18.5,18.5,900,BTV
2022-04-22,18.5,18.5,15.9,17.5,13400,BTV
2022-04-25,17.0,17.0,17.0,17.0,1100,BTV
2022-04-26,17.0,17.0,17.0,17.0,500,BTV
2022-04-27,16.9,16.9,16.9,16.9,200,BTV
2022-04-28,16.9,16.9,16.9,16.9,200,BTV
2022-04-29,16.9,18.2,14.4,14.4,15000,BTV
2022-05-04,16.1,16.1,15.7,16.1,10700,BTV
2022-05-05,17.5,18.0,17.5,18.0,1300,BTV
2022-05-06,17.5,17.8,16.0,16.0,3800,BTV
2022-05-09,16.5,16.5,15.0,15.0,2800,BTV
2022-05-10,16.1,16.1,16.1,16.1,100,BTV
2022-05-11,16.1,16.1,16.1,16.1,0,BTV
2022-05-12,16.3,16.3,16.1,16.1,3300,BTV
2022-05-13,16.9,16.9,16.9,16.9,500,BTV
2022-05-16,16.8,16.8,16.8,16.8,500,BTV
2022-05-17,16.8,16.8,16.8,16.8,0,BTV
2022-05-18,16.7,16.7,16.7,16.7,600,BTV
2022-05-19,16.7,16.7,16.7,16.7,0,BTV
2022-05-20,15.2,15.2,15.2,15.2,300,BTV
2022-05-23,15.2,15.2,15.0,15.0,1200,BTV
2022-05-24,15.6,15.6,15.6,15.6,100,BTV
2022-05-25,13.5,13.5,13.5,13.5,800,BTV
2022-05-26,13.5,13.5,13.5,13.5,0,BTV
2022-05-27,15.0,15.1,15.0,15.0,1100,BTV
2022-05-30,15.0,15.0,15.0,15.0,0,BTV
2022-05-31,15.5,15.6,15.5,15.6,800,BTV
2022-06-01,15.5,15.5,15.5,15.5,0,BTV
2022-06-02,15.0,15.0,15.0,15.0,200,BTV
2022-06-03,14.8,14.8,14.8,14.8,1500,BTV
2022-06-06,14.7,14.7,14.7,14.7,300,BTV
2022-06-07,12.5,12.5,12.5,12.5,2200,BTV
2022-06-08,12.5,12.5,12.5,12.5,700,BTV
2022-06-09,14.0,14.3,14.0,14.3,700,BTV
2022-06-10,14.1,14.1,14.1,14.1,0,BTV
2022-06-13,16.2,16.2,15.9,15.9,600,BTV
2022-06-14,13.6,15.7,13.6,15.7,200,BTV
2022-06-15,16.1,16.1,16.1,16.1,100,BTV
2022-06-16,14.6,14.6,14.6,14.6,1000,BTV
2022-06-17,14.9,14.9,14.6,14.6,223,BTV
2022-06-20,15.9,15.9,13.5,14.7,2100,BTV
2022-06-21,14.2,14.2,14.2,14.2,500,BTV
2022-06-22,14.0,14.0,14.0,14.0,1000,BTV
2022-06-23,14.0,14.0,14.0,14.0,0,BTV
2022-06-24,14.0,14.0,14.0,14.0,0,BTV
2022-06-27,14.0,14.0,14.0,14.0,0,BTV
2022-06-28,14.9,14.9,14.9,14.9,100,BTV
2022-06-29,17.0,17.0,13.8,14.0,1300,BTV
2022-06-30,14.1,14.2,14.0,14.2,1100,BTV
2022-07-01,14.1,14.1,14.1,14.1,0,BTV
2022-07-04,14.1,14.1,14.1,14.1,0,BTV
2022-07-05,13.1,13.1,13.1,13.1,900,BTV
2022-07-06,13.1,13.1,13.1,13.1,0,BTV
2022-07-07,13.1,13.2,13.1,13.2,700,BTV
2022-07-08,13.2,13.2,13.2,13.2,0,BTV
2022-07-11,11.5,11.5,11.5,11.5,100,BTV
2022-07-12,12.0,13.0,12.0,13.0,200,BTV
2022-07-13,12.5,12.5,12.5,12.5,0,BTV
2022-07-14,12.5,12.5,12.5,12.5,0,BTV
2022-07-15,12.5,12.5,12.5,12.5,0,BTV
2022-07-18,12.6,12.6,12.6,12.6,100,BTV
2022-07-19,13.2,13.2,13.2,13.2,300,BTV
2022-07-20,13.2,13.2,13.2,13.2,0,BTV
2022-07-21,13.9,13.9,13.9,13.9,100,BTV
2022-07-22,14.9,14.9,14.9,14.9,100,BTV
2022-07-25,14.9,14.9,14.9,14.9,0,BTV
2022-07-26,14.9,14.9,14.9,14.9,0,BTV
2022-07-27,14.9,14.9,14.9,14.9,0,BTV
2022-07-28,14.9,14.9,14.9,14.9,0,BTV
2022-07-29,14.1,14.9,14.1,14.9,1200,BTV
2022-08-01,14.3,14.3,14.3,14.3,0,BTV
2022-08-02,14.2,14.3,14.2,14.3,900,BTV
2022-08-03,16.2,16.2,16.2,16.2,100,BTV
2022-08-04,16.2,16.2,16.2,16.2,0,BTV
2022-08-05,16.2,16.2,16.2,16.2,0,BTV
2022-08-08,16.5,16.5,16.5,16.5,101,BTV
2022-08-09,16.5,16.5,16.5,16.5,0,BTV
2022-08-10,16.5,16.5,16.5,16.5,0,BTV
2022-08-11,14.1,14.1,14.1,14.1,800,BTV
2022-08-12,14.1,14.1,14.1,14.1,0,BTV
2022-08-15,14.1,14.1,14.1,14.1,0,BTV
2022-08-16,14.1,14.1,14.1,14.1,0,BTV
2022-08-17,12.2,15.8,12.1,15.8,500,BTV
2022-08-18,13.6,13.6,13.6,13.6,0,BTV
2022-08-19,13.6,13.6,13.6,13.6,0,BTV
2022-08-22,13.6,13.6,13.6,13.6,0,BTV
2022-08-23,13.6,13.6,13.6,13.6,0,BTV
2022-08-24,13.6,13.6,13.6,13.6,0,BTV
2022-08-25,13.6,13.6,13.6,13.6,0,BTV
2022-08-26,13.6,13.6,13.6,13.6,500,BTV
2022-08-29,13.6,13.6,13.6,13.6,200,BTV
2022-08-30,13.6,13.6,13.6,13.6,0,BTV
2022-08-31,11.6,15.3,11.6,15.3,400,BTV
2022-09-05,12.5,12.5,12.5,12.5,0,BTV
2022-09-06,12.5,12.5,12.5,12.5,0,BTV
2022-09-07,12.5,12.5,12.5,12.5,1200,BTV
2022-09-08,12.3,12.3,12.3,12.3,200,BTV
2022-09-09,12.3,12.3,12.3,12.3,100,BTV
2022-09-12,12.3,12.3,12.3,12.3,800,BTV
2022-09-13,12.3,12.3,12.3,12.3,0,BTV
2022-09-14,14.1,14.1,10.5,13.8,300,BTV
2022-09-15,11.0,11.0,11.0,11.0,100,BTV
2022-09-16,12.6,12.6,12.6,12.6,400,BTV
2022-09-19,14.0,14.0,14.0,14.0,100,BTV
2022-09-20,14.0,14.0,14.0,14.0,0,BTV
2022-09-21,14.0,14.0,14.0,14.0,0,BTV
2022-09-22,11.9,11.9,11.9,11.9,100,BTV
2022-09-23,11.9,11.9,11.9,11.9,0,BTV
2022-09-26,13.5,13.5,13.5,13.5,100,BTV
2022-09-27,13.5,13.5,13.5,13.5,0,BTV
2022-09-28,13.5,13.5,13.5,13.5,0,BTV
2022-09-29,13.5,13.5,13.5,13.5,0,BTV
2022-09-30,13.5,13.5,13.5,13.5,0,BTV
2022-10-03,13.5,13.5,13.5,13.5,0,BTV
2022-10-04,13.5,13.5,13.5,13.5,0,BTV
2022-10-05,13.5,13.5,13.5,13.5,0,BTV
2022-10-06,11.5,11.5,11.5,11.5,300,BTV
2022-10-07,11.5,11.5,11.5,11.5,0,BTV
2022-10-10,11.5,11.5,11.5,11.5,0,BTV
2022-10-11,11.6,11.6,11.6,11.6,1000,BTV
2022-10-12,11.6,11.6,11.6,11.6,0,BTV
2022-10-13,9.9,11.9,9.9,11.7,1700,BTV
2022-10-14,10.9,10.9,10.9,10.9,100,BTV
2022-10-17,10.9,10.9,10.9,10.9,0,BTV
2022-10-18,11.3,11.3,11.3,11.3,200,BTV
2022-10-19,11.3,11.3,11.3,11.3,0,BTV
2022-10-20,11.3,11.3,9.8,9.8,4700,BTV
2022-10-21,11.3,11.3,11.3,11.3,100,BTV
2022-10-24,11.3,11.3,11.3,11.3,0,BTV
2022-10-25,9.7,9.7,9.7,9.7,2300,BTV
2022-10-26,9.7,11.1,9.7,11.1,400,BTV
2022-10-27,11.0,11.0,11.0,11.0,600,BTV
2022-10-28,11.0,11.0,11.0,11.0,0,BTV
2022-10-31,11.0,11.0,11.0,11.0,0,BTV
2022-11-01,11.0,11.0,11.0,11.0,0,BTV
2022-11-02,11.0,11.0,11.0,11.0,0,BTV
2022-11-03,11.0,11.0,11.0,11.0,0,BTV
2022-11-04,9.4,10.1,9.4,10.1,2400,BTV
2022-11-07,10.1,10.1,10.1,10.1,0,BTV
2022-11-08,10.1,10.1,10.1,10.1,0,BTV
2022-11-09,10.1,10.1,10.1,10.1,0,BTV
2022-11-10,8.6,8.6,8.6,8.6,400,BTV
2022-11-11,9.8,9.8,7.6,7.6,700,BTV
2022-11-14,9.5,9.5,9.5,9.5,0,BTV
2022-11-15,8.2,10.8,8.2,10.8,34500,BTV
2022-11-16,9.2,10.9,9.2,10.9,300,BTV
2022-11-17,10.9,10.9,10.9,10.9,100,BTV
2022-11-18,12.3,12.3,9.3,9.3,600,BTV
2022-11-21,11.8,11.8,10.3,10.3,700,BTV
2022-11-22,10.5,10.5,10.5,10.5,0,BTV
2022-11-23,10.5,10.5,9.0,9.0,650,BTV
2022-11-24,10.5,10.5,10.5,10.5,100,BTV
2022-11-25,10.5,10.5,10.5,10.5,0,BTV
2022-11-28,10.5,10.5,10.5,10.5,0,BTV
2022-11-29,10.5,10.5,10.5,10.5,0,BTV
2022-11-30,10.5,10.5,10.5,10.5,0,BTV
2022-12-01,11.5,11.5,11.5,11.5,125,BTV
2022-12-02,11.5,11.5,11.5,11.5,100,BTV
2022-12-05,12.4,12.4,9.9,9.9,1800,BTV
2022-12-06,10.0,10.1,10.0,10.0,2125,BTV
2022-12-07,10.0,10.0,10.0,10.0,0,BTV
2022-12-08,10.0,10.0,10.0,10.0,6,BTV
2022-12-09,8.5,8.5,8.5,8.5,400,BTV
2022-12-12,9.7,9.7,9.5,9.7,500,BTV
2022-12-13,11.1,11.1,11.1,11.1,1400,BTV
2022-12-14,12.7,12.7,12.7,12.7,100,BTV
2022-12-15,12.7,12.7,12.7,12.7,100,BTV
2022-12-16,14.0,14.0,14.0,14.0,100,BTV
2022-12-19,12.7,12.7,11.9,12.7,2200,BTV
2022-12-20,10.8,13.0,10.8,13.0,700,BTV
2022-12-21,13.4,13.4,13.3,13.3,1307,BTV
2022-12-22,15.4,15.4,11.6,12.0,1600,BTV
2022-12-23,12.2,16.2,12.2,16.2,7400,BTV
2022-12-26,15.4,15.5,15.4,15.5,4200,BTV
2022-12-27,17.8,17.8,13.3,13.3,2614,BTV
2022-12-28,20.0,20.2,15.5,15.5,14201,BTV
2022-12-29,22.0,23.1,17.2,17.2,6201,BTV
2022-12-30,24.0,24.0,18.6,18.6,6200,BTV
2023-01-03,23.8,23.8,23.8,23.8,0,BTV
2023-01-04,20.3,20.3,20.3,20.3,100,BTV
2023-01-05,20.3,20.3,20.3,20.3,1,BTV
2023-01-06,20.3,20.3,20.3,20.3,0,BTV
2023-01-09,17.3,17.3,17.3,17.3,1000,BTV
2023-01-10,14.8,14.8,14.8,14.8,107,BTV
2023-01-11,14.8,14.8,14.8,14.8,4,BTV
2023-01-12,14.8,14.8,14.8,14.8,0,BTV
2023-01-13,14.8,14.8,14.8,14.8,0,BTV
2023-01-16,14.8,14.8,14.8,14.8,0,BTV
2023-01-17,14.8,14.8,14.8,14.8,0,BTV
2023-01-18,14.8,14.8,14.8,14.8,0,BTV
2023-01-19,14.8,14.8,14.8,14.8,0,BTV
2023-01-27,14.8,14.8,14.8,14.8,0,BTV
2023-01-30,14.7,14.7,14.7,14.7,100,BTV
2023-01-31,14.7,14.7,14.7,14.7,0,BTV
2023-02-01,14.7,14.7,14.7,14.7,0,BTV
2023-02-02,14.7,14.7,14.7,14.7,0,BTV
2023-02-03,14.7,14.7,14.7,14.7,102,BTV
2023-02-06,14.7,14.7,14.7,14.7,0,BTV
2023-02-07,14.7,14.7,14.7,14.7,8,BTV
2023-02-08,14.7,14.7,14.7,14.7,0,BTV
2023-02-09,14.7,14.7,14.7,14.7,0,BTV
2023-02-10,14.7,14.7,14.7,14.7,0,BTV
2023-02-13,14.7,14.7,14.7,14.7,0,BTV
2023-02-14,14.7,14.7,14.7,14.7,0,BTV
2023-02-15,14.7,14.7,14.7,14.7,0,BTV
2023-02-16,14.7,14.7,14.7,14.7,0,BTV
2023-02-17,14.7,14.7,14.7,14.7,0,BTV
2023-02-20,14.7,14.7,14.7,14.7,0,BTV
2023-02-21,14.7,14.7,14.7,14.7,0,BTV
2023-02-22,14.7,14.7,14.7,14.7,0,BTV
2023-02-23,14.7,14.7,14.7,14.7,0,BTV
2023-02-24,12.5,12.5,12.5,12.5,100,BTV
2023-02-27,12.5,12.5,12.5,12.5,200,BTV
2023-02-28,11.5,11.5,11.5,11.5,600,BTV
2023-03-01,11.5,11.5,11.5,11.5,0,BTV
2023-03-02,10.0,10.0,10.0,10.0,300,BTV
2023-03-03,10.0,10.0,10.0,10.0,0,BTV
2023-03-06,10.0,10.0,10.0,10.0,0,BTV
2023-03-07,10.0,10.0,10.0,10.0,100,BTV
2023-03-08,10.0,10.0,10.0,10.0,0,BTV
2023-03-09,9.5,9.5,9.5,9.5,511,BTV
2023-03-10,9.5,9.5,9.5,9.5,0,BTV
2023-03-13,10.0,10.9,8.2,8.2,13400,BTV
2023-03-14,8.6,8.6,8.6,8.6,0,BTV
2023-03-15,9.0,9.8,8.7,9.7,6500,BTV
2023-03-16,9.6,10.1,9.6,10.1,1200,BTV
2023-03-17,8.8,9.1,8.8,9.1,6110,BTV
2023-03-20,9.4,9.4,9.3,9.3,700,BTV
2023-03-21,8.6,8.6,8.6,8.6,1000,BTV
2023-03-22,8.6,8.6,8.6,8.6,0,BTV
2023-03-23,8.6,8.6,8.6,8.6,0,BTV
2023-03-24,8.6,8.6,8.6,8.6,0,BTV
2023-03-27,8.6,8.6,8.6,8.6,0,BTV
2023-03-28,8.6,8.6,8.6,8.6,0,BTV
2023-03-29,8.6,8.6,8.6,8.6,0,BTV
2023-03-30,8.8,8.8,7.5,7.5,3457101,BTV
2023-03-31,8.6,8.6,8.6,8.6,151,BTV
2023-04-03,9.8,9.8,9.8,9.8,200,BTV
2023-04-04,11.2,11.2,11.2,11.2,610,BTV
2023-04-05,12.5,12.8,12.5,12.8,1010,BTV
2023-04-06,12.7,12.7,12.0,12.0,900,BTV
2023-04-07,12.2,12.2,12.2,12.2,100,BTV
2023-04-10,12.2,12.2,12.2,12.2,3,BTV
2023-04-11,12.2,12.2,12.2,12.2,0,BTV
2023-04-12,12.2,12.2,12.2,12.2,0,BTV
2023-04-13,12.2,12.2,12.2,12.2,0,BTV
2023-04-14,10.6,10.6,10.6,10.6,315,BTV
2023-04-17,10.6,10.6,10.6,10.6,0,BTV
2023-04-18,12.1,12.1,12.1,12.1,100,BTV
2023-04-19,12.1,12.1,12.1,12.1,0,BTV
2023-04-20,12.1,12.1,12.1,12.1,0,BTV
2023-04-21,12.1,12.1,12.1,12.1,0,BTV
2023-04-24,12.1,12.1,12.1,12.1,0,BTV
2023-04-25,12.1,12.1,12.1,12.1,0,BTV
2023-04-26,12.1,12.1,12.1,12.1,0,BTV
2023-04-27,12.1,12.1,12.1,12.1,0,BTV
2023-04-28,12.1,12.1,12.1,12.1,0,BTV
2023-05-04,12.1,12.1,12.1,12.1,0,BTV
2023-05-05,12.1,12.1,12.1,12.1,0,BTV
2023-05-08,12.1,12.1,12.1,12.1,0,BTV
2023-05-09,10.5,10.5,10.5,10.5,600,BTV
2023-05-10,10.5,10.5,10.5,10.5,0,BTV
2023-05-11,10.5,10.5,10.5,10.5,201,BTV
2023-05-12,12.0,12.0,11.8,11.8,400,BTV
2023-05-15,11.9,11.9,11.9,11.9,0,BTV
2023-05-16,10.3,10.3,10.3,10.3,200,BTV
2023-05-17,10.3,10.3,10.3,10.3,0,BTV
2023-05-18,10.3,10.3,10.3,10.3,10,BTV
2023-05-19,10.3,10.3,10.3,10.3,0,BTV
2023-05-22,10.3,10.3,10.3,10.3,3,BTV
2023-05-23,10.3,10.3,10.3,10.3,0,BTV
2023-05-24,10.3,10.3,10.3,10.3,0,BTV
2023-05-25,10.3,10.3,10.3,10.3,0,BTV
2023-05-26,11.8,11.8,11.8,11.8,100,BTV
2023-05-29,11.8,11.8,11.8,11.8,0,BTV
2023-05-30,11.8,11.8,11.8,11.8,1,BTV
2023-05-31,11.8,11.8,11.8,11.8,0,BTV
2023-06-01,11.8,11.8,11.8,11.8,10,BTV
2023-06-02,11.8,11.8,11.8,11.8,0,BTV
2023-06-05,11.8,11.8,11.8,11.8,0,BTV
2023-06-06,11.8,11.8,11.8,11.8,800,BTV
2023-06-07,11.8,11.8,11.8,11.8,0,BTV
2023-06-08,11.8,11.8,11.8,11.8,0,BTV
2023-06-09,11.8,11.8,11.8,11.8,0,BTV
2023-06-12,11.8,11.8,11.8,11.8,0,BTV
2023-06-13,11.8,11.8,11.8,11.8,200,BTV
2023-06-14,11.8,11.8,11.8,11.8,0,BTV
2023-06-15,13.0,13.0,12.5,12.5,2000,BTV
2023-06-16,12.0,12.0,12.0,12.0,805,BTV
2023-06-19,12.1,12.1,12.1,12.1,600,BTV
2023-06-20,12.1,12.1,12.0,12.0,7500,BTV
2023-06-21,12.0,12.0,12.0,12.0,0,BTV
2023-06-22,12.0,12.0,12.0,12.0,5,BTV
2023-06-23,12.0,12.0,12.0,12.0,0,BTV
2023-06-26,12.5,12.5,12.5,12.5,800,BTV
2023-06-27,14.3,14.3,12.5,12.5,500,BTV
2023-06-28,13.6,13.6,13.6,13.6,0,BTV
2023-06-29,11.7,11.7,11.7,11.7,600,BTV
2023-06-30,11.7,11.7,11.7,11.7,0,BTV
2023-07-03,11.7,11.7,11.7,11.7,0,BTV
2023-07-04,11.7,11.7,11.7,11.7,0,BTV
2023-07-05,11.7,11.7,11.7,11.7,0,BTV
2023-07-06,11.7,11.7,11.7,11.7,0,BTV
2023-07-07,11.7,11.7,11.7,11.7,0,BTV
2023-07-10,11.7,11.7,11.7,11.7,800,BTV
2023-07-11,11.7,11.7,11.7,11.7,2,BTV
2023-07-12,11.7,11.7,11.7,11.7,0,BTV
2023-07-13,11.0,11.0,11.0,11.0,500,BTV
2023-07-14,11.0,11.0,11.0,11.0,0,BTV
2023-07-17,11.0,11.0,11.0,11.0,0,BTV
2023-07-18,11.0,11.0,11.0,11.0,0,BTV
2023-07-19,11.0,11.0,11.0,11.0,100,BTV
2023-07-20,11.0,11.0,11.0,11.0,0,BTV
2023-07-21,11.0,11.0,11.0,11.0,0,BTV
2023-07-24,12.5,12.5,12.5,12.5,100,BTV
2023-07-25,12.0,12.0,12.0,12.0,4600,BTV
2023-07-26,12.0,12.0,10.6,10.6,2400,BTV
2023-07-27,11.9,11.9,11.9,11.9,0,BTV
2023-07-28,11.9,11.9,11.9,11.9,2,BTV
2023-07-31,10.2,10.2,10.2,10.2,101,BTV
2023-08-01,11.7,11.7,10.3,10.3,1119,BTV
2023-08-02,10.1,10.1,10.1,10.1,100,BTV
2023-08-03,11.6,11.6,9.3,9.3,1000,BTV
2023-08-04,11.4,11.4,11.4,11.4,0,BTV
2023-08-07,11.4,11.4,11.4,11.4,1,BTV
2023-08-08,11.4,11.4,11.4,11.4,0,BTV
