time,open,high,low,close,volume,ticker
2022-10-18,2.3,2.3,2.2,2.2,130619,HHG
2022-10-19,2.3,2.4,2.2,2.3,401874,HHG
2022-10-20,2.4,2.4,2.2,2.3,174285,HHG
2022-10-21,2.3,2.3,2.1,2.1,219726,HHG
2022-10-24,2.1,2.2,1.9,2.0,201213,HHG
2022-10-25,2.0,2.0,1.8,1.8,229105,HHG
2022-10-26,1.9,1.9,1.7,1.8,95582,HHG
2022-10-27,1.8,1.9,1.7,1.9,424024,HHG
2022-10-28,1.9,2.0,1.8,1.9,181708,HHG
2022-10-31,1.9,1.9,1.8,1.8,97200,HHG
2022-11-01,1.8,1.9,1.8,1.9,657292,HHG
2022-11-02,1.9,2.0,1.9,2.0,160583,HHG
2022-11-03,2.0,2.0,1.8,1.9,262700,HHG
2022-11-04,1.9,1.9,1.8,1.8,151340,HHG
2022-11-07,1.8,1.9,1.7,1.7,73101,HHG
2022-11-08,1.7,1.7,1.6,1.6,132700,HHG
2022-11-09,1.6,1.7,1.5,1.6,111647,HHG
2022-11-10,1.7,1.7,1.5,1.5,231825,HHG
2022-11-11,1.5,1.6,1.4,1.4,324800,HHG
2022-11-14,1.3,1.4,1.3,1.3,215655,HHG
2022-11-15,1.3,1.3,1.2,1.2,152502,HHG
2022-11-16,1.1,1.3,1.1,1.3,432444,HHG
2022-11-17,1.3,1.4,1.2,1.4,129150,HHG
2022-11-18,1.4,1.4,1.3,1.4,259670,HHG
2022-11-21,1.4,1.5,1.3,1.5,311167,HHG
2022-11-22,1.5,1.6,1.4,1.4,342620,HHG
2022-11-23,1.4,1.5,1.3,1.5,242224,HHG
2022-11-24,1.4,1.5,1.4,1.5,132800,HHG
2022-11-25,1.5,1.5,1.4,1.5,149600,HHG
2022-11-28,1.5,1.6,1.4,1.5,354387,HHG
2022-11-29,1.5,1.6,1.5,1.6,652100,HHG
2022-11-30,1.7,1.7,1.7,1.7,284024,HHG
2022-12-01,1.8,1.8,1.7,1.8,532903,HHG
2022-12-02,1.9,1.9,1.7,1.9,939308,HHG
2022-12-05,1.9,2.0,1.9,2.0,393710,HHG
2022-12-06,2.2,2.2,1.9,1.9,1078097,HHG
2022-12-07,1.9,2.0,1.8,1.8,499361,HHG
2022-12-08,1.8,1.9,1.8,1.8,622713,HHG
2022-12-09,1.9,1.9,1.7,1.9,415051,HHG
2022-12-12,1.9,2.0,1.8,1.8,345264,HHG
2022-12-13,1.8,1.8,1.7,1.8,329501,HHG
2022-12-14,1.8,1.9,1.8,1.9,250296,HHG
2022-12-15,1.9,1.9,1.8,1.9,528889,HHG
2022-12-16,1.8,1.9,1.8,1.8,601416,HHG
2022-12-19,1.8,1.9,1.7,1.8,230855,HHG
2022-12-20,1.8,1.8,1.7,1.7,455326,HHG
2022-12-21,1.6,1.8,1.6,1.6,482400,HHG
2022-12-22,1.6,1.7,1.6,1.7,229305,HHG
2022-12-23,1.7,1.7,1.6,1.6,313010,HHG
2022-12-26,1.6,1.7,1.5,1.5,235900,HHG
2022-12-27,1.5,1.6,1.4,1.6,86765,HHG
2022-12-28,1.6,1.6,1.5,1.6,68300,HHG
2022-12-29,1.6,1.6,1.5,1.6,67900,HHG
2022-12-30,1.6,1.6,1.5,1.5,48260,HHG
2023-01-03,1.6,1.6,1.5,1.6,318700,HHG
2023-01-04,1.6,1.6,1.5,1.6,197000,HHG
2023-01-05,1.5,1.6,1.5,1.6,34200,HHG
2023-01-06,1.5,1.6,1.5,1.5,114700,HHG
2023-01-09,1.6,1.6,1.5,1.5,66710,HHG
2023-01-10,1.5,1.5,1.4,1.5,197675,HHG
2023-01-11,1.5,1.6,1.4,1.6,147400,HHG
2023-01-12,1.6,1.6,1.5,1.5,113920,HHG
2023-01-13,1.5,1.6,1.5,1.6,173800,HHG
2023-01-16,1.5,1.6,1.5,1.5,91791,HHG
2023-01-17,1.6,1.6,1.5,1.6,37817,HHG
2023-01-18,1.6,1.6,1.5,1.6,120500,HHG
2023-01-19,1.6,1.6,1.5,1.5,199200,HHG
2023-01-27,1.5,1.6,1.5,1.6,490400,HHG
2023-01-30,1.6,1.7,1.6,1.7,396310,HHG
2023-01-31,1.7,1.8,1.6,1.7,397311,HHG
2023-02-01,1.7,1.8,1.6,1.7,200102,HHG
2023-02-02,1.7,1.7,1.6,1.7,190024,HHG
2023-02-03,1.7,1.7,1.6,1.6,307275,HHG
2023-02-06,1.6,1.7,1.6,1.7,126800,HHG
2023-02-07,1.7,1.7,1.6,1.6,257041,HHG
2023-02-08,1.6,1.6,1.5,1.5,257226,HHG
2023-02-09,1.6,1.6,1.5,1.6,15705,HHG
2023-02-10,1.6,1.6,1.5,1.5,50092,HHG
2023-02-13,1.5,1.6,1.4,1.5,425861,HHG
2023-02-14,1.5,1.6,1.5,1.5,108300,HHG
2023-02-15,1.5,1.6,1.5,1.6,115200,HHG
2023-02-16,1.6,1.6,1.5,1.5,80634,HHG
2023-02-17,1.5,1.6,1.5,1.5,49800,HHG
2023-02-20,1.6,1.6,1.5,1.5,551426,HHG
2023-02-21,1.5,1.6,1.5,1.6,323775,HHG
2023-02-22,1.6,1.6,1.5,1.5,153010,HHG
2023-02-23,1.5,1.5,1.4,1.5,285421,HHG
2023-02-24,1.5,1.5,1.4,1.4,401803,HHG
2023-02-27,1.4,1.4,1.3,1.4,225800,HHG
2023-02-28,1.4,1.4,1.3,1.3,231500,HHG
2023-03-01,1.3,1.4,1.2,1.4,243500,HHG
2023-03-02,1.4,1.4,1.3,1.3,90128,HHG
2023-03-03,1.3,1.4,1.3,1.4,60700,HHG
2023-03-06,1.4,1.4,1.3,1.4,178467,HHG
2023-03-07,1.4,1.4,1.3,1.4,107532,HHG
2023-03-08,1.4,1.4,1.3,1.3,149950,HHG
2023-03-09,1.4,1.4,1.3,1.3,87000,HHG
2023-03-10,1.3,1.4,1.3,1.3,264902,HHG
2023-03-13,1.3,1.4,1.2,1.3,275543,HHG
2023-03-14,1.2,1.3,1.2,1.2,648667,HHG
2023-03-15,1.2,1.3,1.1,1.3,574715,HHG
2023-03-16,1.2,1.3,1.2,1.2,155150,HHG
2023-03-17,1.2,1.3,1.2,1.2,154701,HHG
2023-03-20,1.2,1.3,1.2,1.2,547658,HHG
2023-03-21,1.2,1.3,1.1,1.2,158400,HHG
2023-03-22,1.2,1.3,1.1,1.2,137800,HHG
2023-03-23,1.2,1.2,1.1,1.2,150900,HHG
2023-03-24,1.2,1.2,1.1,1.1,106100,HHG
2023-03-27,1.2,1.2,1.1,1.2,690700,HHG
2023-03-28,1.3,1.3,1.3,1.3,504300,HHG
2023-03-29,1.3,1.4,1.2,1.3,664513,HHG
2023-03-30,1.3,1.3,1.2,1.2,330501,HHG
2023-03-31,1.2,1.3,1.1,1.2,429673,HHG
2023-04-03,1.2,1.3,1.2,1.3,212450,HHG
2023-04-04,1.3,1.3,1.2,1.3,273213,HHG
2023-04-05,1.3,1.4,1.2,1.2,984329,HHG
2023-04-06,1.2,1.3,1.2,1.3,406201,HHG
2023-04-07,1.4,1.4,1.3,1.3,324200,HHG
2023-04-10,1.3,1.3,1.2,1.2,329982,HHG
2023-04-11,1.2,1.3,1.2,1.3,147210,HHG
2023-04-12,1.3,1.3,1.2,1.3,515111,HHG
2023-04-13,1.3,1.3,1.2,1.2,219100,HHG
2023-04-14,1.2,1.3,1.2,1.2,304600,HHG
2023-04-17,1.2,1.3,1.1,1.3,1425300,HHG
2023-04-18,1.3,1.3,1.2,1.2,274920,HHG
2023-04-19,1.2,1.3,1.2,1.3,330759,HHG
2023-04-20,1.3,1.3,1.2,1.2,205575,HHG
2023-04-21,1.2,1.3,1.2,1.3,1453401,HHG
2023-04-24,1.2,1.3,1.2,1.2,787429,HHG
2023-05-09,1.3,1.6,1.2,1.5,1830100,HHG
2023-05-10,1.5,1.6,1.4,1.6,599868,HHG
2023-05-11,1.6,1.6,1.4,1.4,484875,HHG
2023-05-12,1.5,1.5,1.4,1.5,304100,HHG
2023-05-15,1.5,1.5,1.4,1.5,726697,HHG
2023-05-16,1.4,1.5,1.3,1.4,1051907,HHG
2023-05-17,1.4,1.5,1.3,1.5,248319,HHG
2023-05-18,1.4,1.5,1.3,1.3,899300,HHG
2023-05-19,1.4,1.4,1.3,1.4,231700,HHG
2023-05-22,1.4,1.5,1.4,1.4,570900,HHG
2023-05-23,1.4,1.5,1.3,1.5,356955,HHG
2023-05-24,1.4,1.5,1.4,1.4,360807,HHG
2023-05-25,1.4,1.5,1.3,1.5,1404100,HHG
2023-05-26,1.4,1.5,1.4,1.5,643643,HHG
2023-05-29,1.5,1.6,1.4,1.6,2966894,HHG
2023-05-30,1.8,1.8,1.7,1.8,1636445,HHG
2023-05-31,1.9,2.0,1.9,2.0,1188837,HHG
2023-06-01,2.3,2.3,2.2,2.3,4526497,HHG
2023-06-02,2.5,2.6,2.2,2.3,2379265,HHG
2023-06-05,2.3,2.4,2.1,2.3,1615591,HHG
2023-06-06,2.2,2.5,2.1,2.5,2351009,HHG
2023-06-07,2.6,2.7,2.6,2.7,2227610,HHG
2023-06-08,2.8,3.1,2.8,3.1,3535124,HHG
2023-06-09,3.1,3.2,2.8,3.2,1622512,HHG
2023-06-12,3.2,3.3,2.9,3.1,1317941,HHG
2023-06-13,3.2,3.2,2.9,3.1,2282209,HHG
2023-06-14,3.2,3.2,2.8,2.9,1480487,HHG
2023-06-15,2.9,2.9,2.6,2.8,1551767,HHG
2023-06-16,2.8,2.9,2.6,2.8,1212988,HHG
2023-06-19,2.8,2.8,2.4,2.6,1599963,HHG
2023-06-20,2.5,2.8,2.5,2.8,989804,HHG
2023-06-21,2.9,3.0,2.8,2.9,808599,HHG
2023-06-22,2.9,2.9,2.6,2.8,910642,HHG
2023-06-23,2.8,2.8,2.6,2.8,528237,HHG
2023-06-26,2.7,2.8,2.6,2.8,471956,HHG
2023-06-27,2.7,2.8,2.6,2.8,451765,HHG
2023-06-28,2.7,2.8,2.6,2.7,274539,HHG
2023-06-29,2.7,2.7,2.5,2.6,786352,HHG
2023-06-30,2.6,2.6,2.4,2.6,524800,HHG
2023-07-03,2.6,2.6,2.4,2.5,288002,HHG
2023-07-04,2.4,2.6,2.4,2.6,462600,HHG
2023-07-05,2.6,2.7,2.5,2.6,564958,HHG
2023-07-06,2.6,2.7,2.4,2.6,1213001,HHG
2023-07-07,2.5,2.6,2.4,2.5,306300,HHG
2023-07-10,2.5,2.6,2.4,2.5,416764,HHG
2023-07-11,2.5,2.6,2.5,2.5,411781,HHG
2023-07-12,2.6,2.6,2.4,2.5,308050,HHG
2023-07-13,2.5,2.7,2.5,2.7,1683999,HHG
2023-07-14,2.7,2.7,2.5,2.7,658500,HHG
2023-07-17,2.7,2.8,2.6,2.7,1176340,HHG
2023-07-18,2.8,2.8,2.6,2.7,309060,HHG
2023-07-19,2.6,2.7,2.5,2.5,625050,HHG
2023-07-20,2.6,2.8,2.5,2.8,1873329,HHG
2023-07-21,2.8,2.8,2.6,2.7,545992,HHG
2023-07-24,2.6,2.8,2.5,2.7,2624100,HHG
2023-07-25,2.6,2.8,2.6,2.6,793836,HHG
2023-07-26,2.7,2.7,2.6,2.7,770042,HHG
2023-07-27,2.7,2.7,2.5,2.7,614084,HHG
2023-07-28,2.6,2.7,2.5,2.6,973868,HHG
2023-07-31,2.6,2.8,2.6,2.8,1517566,HHG
2023-08-01,2.8,2.8,2.6,2.7,1052635,HHG
2023-08-02,2.7,2.7,2.6,2.6,303802,HHG
2023-08-03,2.7,2.7,2.5,2.6,732925,HHG
2023-08-04,2.6,2.7,2.5,2.6,772536,HHG
2023-08-07,2.6,2.7,2.6,2.7,352286,HHG
2023-08-08,2.6,2.9,2.6,2.9,4801193,HHG
2023-08-09,3.0,3.2,2.9,3.2,3443149,HHG
2023-08-10,3.2,3.3,2.8,3.0,2401570,HHG
2023-08-11,3.0,3.0,2.7,2.9,1831133,HHG
2023-08-14,2.9,3.0,2.8,2.9,882996,HHG
2023-08-15,2.9,2.9,2.7,2.9,1275037,HHG
2023-08-16,2.9,2.9,2.8,2.9,970034,HHG
2023-08-17,2.9,2.9,2.7,2.7,806360,HHG
2023-08-18,2.7,2.8,2.5,2.6,1671081,HHG
2023-08-21,2.5,2.6,2.4,2.5,994030,HHG
2023-08-22,2.6,2.6,2.4,2.6,688572,HHG
2023-08-23,2.5,2.7,2.5,2.5,190200,HHG
2023-08-24,2.5,2.6,2.5,2.6,479616,HHG
2023-08-25,2.6,2.6,2.5,2.5,369144,HHG
2023-08-28,2.6,2.6,2.5,2.5,210394,HHG
2023-08-29,2.5,2.6,2.5,2.5,173079,HHG
2023-08-30,2.5,2.6,2.5,2.6,366437,HHG
2023-08-31,2.6,2.6,2.5,2.6,390519,HHG
2023-09-05,2.5,2.7,2.5,2.7,885173,HHG
2023-09-06,2.7,2.7,2.6,2.7,358953,HHG
2023-09-07,2.6,2.7,2.6,2.7,385981,HHG
2023-09-08,2.7,2.7,2.5,2.6,1201331,HHG
2023-09-11,2.6,2.7,2.5,2.6,796911,HHG
2023-09-12,2.6,2.6,2.4,2.6,1127490,HHG
2023-09-13,2.6,2.7,2.5,2.6,347442,HHG
2023-09-14,2.5,2.6,2.5,2.6,1002502,HHG
2023-09-15,2.6,2.6,2.5,2.6,160256,HHG
2023-09-18,2.5,2.6,2.4,2.5,404746,HHG
2023-09-19,2.5,2.6,2.4,2.5,263884,HHG
2023-09-20,2.5,2.6,2.4,2.5,624950,HHG
2023-09-21,2.5,2.6,2.4,2.6,326229,HHG
2023-09-22,2.5,2.6,2.3,2.5,1047323,HHG
2023-09-25,2.5,2.6,2.4,2.4,856678,HHG
2023-09-26,2.5,2.5,2.3,2.4,541166,HHG
2023-09-27,2.4,2.4,2.1,2.4,851040,HHG
2023-09-28,2.4,2.4,2.2,2.3,197200,HHG
2023-09-29,2.3,2.4,2.2,2.3,366893,HHG
2023-10-02,2.2,2.4,2.2,2.2,191366,HHG
2023-10-03,2.2,2.3,2.0,2.2,815900,HHG
2023-10-04,2.1,2.2,2.0,2.1,779380,HHG
2023-10-05,2.1,2.2,2.0,2.0,195802,HHG
2023-10-06,2.1,2.1,2.0,2.0,213972,HHG
2023-10-09,2.0,2.2,2.0,2.2,186854,HHG
2023-10-10,2.2,2.3,2.1,2.3,626415,HHG
2023-10-11,2.3,2.4,2.1,2.4,675134,HHG
2023-10-12,2.4,2.4,2.2,2.4,617673,HHG
2023-10-13,2.4,2.4,2.2,2.4,296253,HHG
2023-10-16,2.4,2.4,2.2,2.3,147043,HHG
2023-10-17,2.3,2.3,2.2,2.3,268018,HHG
2023-10-18,2.2,2.3,2.0,2.2,633703,HHG
2023-10-19,2.1,2.2,1.9,2.0,1012827,HHG
2023-10-20,2.0,2.1,1.9,2.0,381189,HHG
2023-10-23,2.0,2.1,2.0,2.0,152502,HHG
2023-10-24,2.1,2.1,2.0,2.1,64706,HHG
2023-10-25,2.1,2.1,2.0,2.0,57052,HHG
2023-10-26,2.0,2.1,1.8,1.9,804006,HHG
2023-10-27,1.9,2.0,1.8,2.0,353499,HHG
2023-10-30,1.9,2.0,1.8,1.9,225493,HHG
2023-10-31,1.9,2.0,1.8,1.9,205618,HHG
2023-11-01,1.9,2.0,1.7,1.9,320562,HHG
2023-11-02,1.9,2.0,1.8,2.0,943481,HHG
2023-11-03,2.1,2.1,1.9,2.0,308263,HHG
2023-11-06,1.9,2.0,1.9,2.0,101007,HHG
2023-11-07,1.9,2.0,1.8,1.8,892080,HHG
2023-11-08,1.9,2.1,1.8,2.1,762949,HHG
2023-11-09,2.1,2.3,2.0,2.2,1135414,HHG
2023-11-10,2.2,2.2,2.0,2.1,1131032,HHG
2023-11-13,2.1,2.2,2.0,2.1,839555,HHG
2023-11-14,2.0,2.1,1.9,2.1,373427,HHG
2023-11-15,2.1,2.2,2.0,2.1,390445,HHG
2023-11-16,2.1,2.1,2.0,2.0,87653,HHG
2023-11-17,2.1,2.2,2.0,2.1,763036,HHG
2023-11-20,2.0,2.1,1.9,2.1,569897,HHG
2023-11-21,2.1,2.1,2.0,2.1,58581,HHG
2023-11-22,2.1,2.1,2.0,2.1,344762,HHG
2023-11-23,2.0,2.1,1.9,2.0,313459,HHG
2023-11-24,2.0,2.0,1.8,2.0,359225,HHG
2023-11-27,1.9,2.0,1.9,2.0,56458,HHG
2023-11-28,2.0,2.0,1.8,2.0,461631,HHG
2023-11-29,2.0,2.1,1.9,2.1,351023,HHG
2023-11-30,2.1,2.1,1.9,2.0,448830,HHG
2023-12-01,2.0,2.0,1.9,2.0,272696,HHG
2023-12-04,2.0,2.1,1.9,2.0,316098,HHG
2023-12-05,2.1,2.1,1.9,2.0,376675,HHG
2023-12-06,2.0,2.1,2.0,2.1,428457,HHG
2023-12-07,2.1,2.1,2.0,2.1,306706,HHG
2023-12-08,2.1,2.1,1.9,2.0,301825,HHG
2023-12-11,2.0,2.1,1.9,1.9,674430,HHG
2023-12-12,2.0,2.1,2.0,2.0,693253,HHG
2023-12-13,2.1,2.1,1.9,2.0,480237,HHG
2023-12-14,2.0,2.1,1.9,2.0,305701,HHG
2023-12-15,2.0,2.0,1.9,2.0,104134,HHG
2023-12-18,1.9,2.0,1.9,1.9,71065,HHG
2023-12-19,2.0,2.0,1.9,2.0,102055,HHG
2023-12-20,1.9,2.0,1.9,2.0,397995,HHG
2023-12-21,1.9,2.0,1.9,2.0,245629,HHG
2023-12-22,1.9,2.0,1.9,2.0,36417,HHG
2023-12-25,2.0,2.0,1.9,1.9,164171,HHG
2023-12-26,1.9,1.9,1.8,1.9,372778,HHG
2023-12-27,1.9,2.0,1.8,1.9,413107,HHG
2023-12-28,1.9,2.0,1.9,1.9,118409,HHG
2023-12-29,1.9,2.0,1.9,1.9,221893,HHG
2024-01-02,1.9,2.0,1.8,1.9,210129,HHG
2024-01-03,1.9,2.0,1.8,2.0,92041,HHG
2024-01-04,1.9,2.0,1.9,1.9,110714,HHG
2024-01-05,1.9,2.0,1.9,1.9,149400,HHG
2024-01-08,1.9,2.0,1.8,1.9,265670,HHG
2024-01-09,1.9,2.0,1.8,2.0,380865,HHG
2024-01-10,1.9,2.0,1.9,1.9,194350,HHG
2024-01-11,1.9,2.0,1.8,1.9,218662,HHG
2024-01-12,1.9,2.0,1.8,1.9,262814,HHG
2024-01-15,1.9,2.0,1.8,1.8,208150,HHG
2024-01-16,1.9,1.9,1.8,1.9,184218,HHG
2024-01-17,1.9,1.9,1.8,1.9,80000,HHG
2024-01-18,1.9,1.9,1.8,1.9,325671,HHG
2024-01-19,1.9,2.0,1.8,1.9,349810,HHG
2024-01-22,1.9,2.0,1.8,1.9,476635,HHG
2024-01-23,1.9,1.9,1.8,1.9,99014,HHG
2024-01-24,1.9,2.1,1.8,2.1,3431466,HHG
2024-01-25,2.1,2.3,2.1,2.2,957032,HHG
2024-01-26,2.2,2.2,2.0,2.1,1324525,HHG
2024-01-29,2.0,2.1,2.0,2.1,158075,HHG
2024-01-30,2.1,2.1,1.9,2.0,1062159,HHG
2024-01-31,2.0,2.1,1.9,1.9,769189,HHG
2024-02-01,1.9,2.0,1.9,2.0,132016,HHG
2024-02-02,2.0,2.0,1.9,1.9,130114,HHG
2024-02-05,2.0,2.0,1.8,2.0,745048,HHG
2024-02-06,1.9,2.0,1.8,2.0,202489,HHG
2024-02-07,2.0,2.0,1.9,2.0,75855,HHG
2024-02-15,1.9,2.0,1.9,1.9,150063,HHG
2024-02-16,1.9,2.0,1.9,1.9,27571,HHG
2024-02-19,1.9,2.0,1.9,1.9,225752,HHG
2024-02-20,1.9,2.0,1.9,1.9,192521,HHG
2024-02-21,1.9,2.1,1.9,2.1,814734,HHG
2024-02-22,2.0,2.2,2.0,2.2,1459830,HHG
2024-02-23,2.1,2.2,2.0,2.0,892043,HHG
2024-02-26,2.1,2.1,2.0,2.1,159559,HHG
2024-02-27,2.1,2.1,2.0,2.1,283410,HHG
2024-02-28,2.1,2.1,1.9,2.1,474341,HHG
2024-02-29,2.0,2.1,1.9,2.0,180048,HHG
2024-03-01,2.0,2.1,1.9,2.0,542724,HHG
2024-03-04,2.0,2.1,1.9,2.0,336452,HHG
2024-03-05,2.1,2.1,2.0,2.0,351014,HHG
2024-03-06,2.0,2.0,1.9,2.0,845298,HHG
2024-03-07,2.0,2.0,1.9,2.0,54678,HHG
2024-03-08,2.0,2.1,1.9,2.0,754468,HHG
2024-03-11,2.0,2.1,1.9,1.9,602869,HHG
2024-03-12,2.0,2.0,1.9,2.0,215153,HHG
2024-03-13,1.9,2.3,1.9,2.3,2237325,HHG
2024-03-14,2.3,2.3,2.1,2.2,853516,HHG
2024-03-15,2.2,2.2,2.0,2.1,1350135,HHG
2024-03-18,2.1,2.1,1.9,2.1,1226125,HHG
2024-03-19,2.0,2.1,1.9,2.1,726451,HHG
2024-03-20,2.0,2.1,2.0,2.1,362632,HHG
2024-03-21,2.0,2.1,2.0,2.0,158295,HHG
2024-03-22,2.1,2.1,2.0,2.1,420397,HHG
2024-03-25,2.1,2.1,2.0,2.1,351516,HHG
2024-03-26,2.0,2.1,1.9,2.0,222164,HHG
2024-03-27,2.0,2.3,2.0,2.3,3367420,HHG
2024-03-28,2.3,2.5,2.3,2.4,1636674,HHG
2024-03-29,2.4,2.6,2.2,2.3,869857,HHG
2024-04-01,2.3,2.3,2.1,2.2,1245887,HHG
2024-04-02,2.2,2.2,2.1,2.2,403666,HHG
2024-04-03,2.2,2.3,2.1,2.2,529717,HHG
2024-04-04,2.1,2.2,2.0,2.2,988463,HHG
2024-04-05,2.1,2.2,2.0,2.1,892917,HHG
2024-04-08,2.1,2.2,2.0,2.1,576810,HHG
2024-04-09,2.0,2.2,2.0,2.2,329013,HHG
2024-04-10,2.0,2.2,2.0,2.2,301110,HHG
2024-04-11,2.1,2.1,2.0,2.1,286746,HHG
2024-04-12,2.1,2.1,2.0,2.0,100328,HHG
2024-04-15,2.0,2.1,1.9,1.9,757785,HHG
2024-04-16,2.0,2.0,1.8,1.9,703608,HHG
2024-04-17,1.9,2.0,1.9,2.0,299734,HHG
2024-04-19,2.0,2.0,1.8,1.9,359045,HHG
2024-04-22,1.9,2.0,1.9,2.0,191617,HHG
2024-04-23,2.0,2.0,1.9,2.0,208430,HHG
2024-04-24,2.0,2.0,1.9,2.0,143885,HHG
2024-04-25,1.9,2.0,1.9,2.0,141436,HHG
2024-04-26,2.0,2.0,1.8,1.9,149049,HHG
2024-05-02,1.9,2.0,1.8,1.9,214348,HHG
2024-05-03,1.9,2.0,1.8,2.0,310233,HHG
2024-05-06,2.0,2.1,1.9,2.1,757543,HHG
2024-05-07,2.0,2.1,1.9,2.1,341807,HHG
2024-05-08,2.1,2.1,1.9,2.0,310460,HHG
2024-05-09,2.0,2.1,1.9,2.0,662214,HHG
2024-05-10,2.1,2.1,2.0,2.0,248026,HHG
2024-05-13,2.0,2.2,2.0,2.1,855117,HHG
2024-05-14,2.0,2.2,2.0,2.0,154604,HHG
2024-05-15,2.0,2.1,2.0,2.0,209925,HHG
2024-05-16,2.0,2.1,2.0,2.0,546150,HHG
2024-05-17,2.0,2.1,2.0,2.0,257331,HHG
2024-05-20,2.0,2.1,2.0,2.0,782578,HHG
2024-05-21,2.0,2.1,2.0,2.1,262160,HHG
2024-05-22,2.1,2.3,2.0,2.3,3050789,HHG
2024-05-23,2.4,2.5,2.2,2.4,1893029,HHG
2024-05-24,2.4,2.4,2.1,2.1,1310335,HHG
2024-05-27,2.1,2.2,2.1,2.2,219045,HHG
2024-05-28,2.1,2.4,2.1,2.3,1456403,HHG
2024-05-29,2.3,2.3,2.1,2.3,1434609,HHG
2024-05-30,2.2,2.3,2.1,2.2,366300,HHG
2024-05-31,2.2,2.2,2.1,2.2,1042716,HHG
2024-06-03,2.1,2.2,2.1,2.2,208098,HHG
2024-06-04,2.2,2.2,2.0,2.1,623177,HHG
2024-06-05,2.1,2.2,2.0,2.1,434889,HHG
2024-06-06,2.0,2.2,2.0,2.1,173022,HHG
2024-06-07,2.1,2.1,2.0,2.1,433429,HHG
2024-06-10,2.1,2.2,2.0,2.1,558449,HHG
2024-06-11,2.1,2.2,2.0,2.0,396183,HHG
2024-06-12,2.1,2.1,2.0,2.1,168878,HHG
2024-06-13,2.1,2.2,2.0,2.1,620255,HHG
2024-06-14,2.1,2.1,2.0,2.1,385414,HHG
2024-06-17,2.1,2.1,2.0,2.1,471093,HHG
2024-06-18,2.1,2.1,2.0,2.1,76769,HHG
2024-06-19,2.1,2.1,1.9,2.1,683286,HHG
2024-06-20,2.1,2.1,1.9,2.1,437150,HHG
2024-06-21,2.0,2.1,1.9,2.1,498790,HHG
2024-06-24,2.1,2.1,2.0,2.1,436744,HHG
2024-06-25,2.1,2.1,1.9,2.0,244102,HHG
2024-06-26,2.0,2.1,1.9,2.1,205457,HHG
2024-06-27,2.1,2.1,1.9,2.0,297856,HHG
2024-06-28,2.0,2.0,1.9,1.9,80574,HHG
2024-07-01,1.9,2.0,1.9,2.0,85817,HHG
2024-07-02,1.9,2.1,1.9,2.1,203897,HHG
2024-07-03,2.0,2.1,2.0,2.0,235934,HHG
2024-07-04,2.0,2.1,1.9,2.1,309380,HHG
2024-07-05,2.0,2.1,1.9,2.0,78728,HHG
2024-07-08,2.0,2.0,1.9,2.0,42470,HHG
2024-07-09,2.0,2.0,1.9,1.9,130795,HHG
2024-07-10,2.0,2.0,1.9,1.9,59197,HHG
2024-07-11,1.9,2.0,1.9,2.0,114225,HHG
2024-07-12,2.0,2.0,1.9,1.9,407654,HHG
2024-07-15,1.9,2.0,1.9,2.0,47176,HHG
2024-07-16,2.0,2.0,1.9,2.0,93206,HHG
2024-07-17,2.0,2.0,1.8,1.9,489533,HHG
2024-07-18,1.9,2.0,1.8,2.0,586453,HHG
2024-07-19,1.9,2.0,1.8,2.0,209974,HHG
2024-07-22,2.0,2.0,1.8,1.9,239412,HHG
2024-07-23,2.0,2.0,1.8,1.8,109097,HHG
2024-07-24,1.9,1.9,1.8,1.8,65952,HHG
2024-07-25,1.9,1.9,1.8,1.9,222850,HHG
2024-07-26,1.9,1.9,1.8,1.9,195400,HHG
2024-07-29,1.9,1.9,1.8,1.9,53600,HHG
2024-07-30,1.9,1.9,1.7,1.9,434600,HHG
2024-07-31,1.9,1.9,1.7,1.8,259300,HHG
2024-08-01,1.9,1.9,1.7,1.8,222000,HHG
2024-08-02,1.8,1.8,1.7,1.8,127700,HHG
2024-08-05,1.7,1.8,1.6,1.7,245900,HHG
2024-08-06,1.7,1.8,1.6,1.8,131400,HHG
2024-08-07,1.8,1.8,1.6,1.7,98200,HHG
2024-08-08,1.7,1.7,1.6,1.7,48900,HHG
2024-08-09,1.7,1.7,1.6,1.7,61300,HHG
2024-08-12,1.7,1.7,1.6,1.7,36400,HHG
2024-08-13,1.7,1.7,1.6,1.7,19200,HHG
2024-08-14,1.6,1.7,1.5,1.6,391900,HHG
2024-08-15,1.6,1.6,1.5,1.6,123700,HHG
2024-08-16,1.5,1.7,1.5,1.7,207900,HHG
2024-08-19,1.7,1.7,1.6,1.6,126900,HHG
2024-08-20,1.7,1.7,1.6,1.6,60100,HHG
2024-08-21,1.7,1.7,1.6,1.7,257100,HHG
2024-08-22,1.7,1.7,1.6,1.6,50700,HHG
2024-08-23,1.6,1.7,1.6,1.7,108700,HHG
2024-08-26,1.7,1.7,1.6,1.6,94000,HHG
2024-08-27,1.7,1.7,1.5,1.7,272500,HHG
2024-08-28,1.7,1.7,1.5,1.6,244500,HHG
2024-08-29,1.6,1.7,1.5,1.6,111900,HHG
2024-08-30,1.6,1.6,1.5,1.6,399800,HHG
2024-09-04,1.6,1.6,1.5,1.5,229900,HHG
2024-09-05,1.5,1.6,1.4,1.5,188000,HHG
2024-09-06,1.5,1.6,1.4,1.5,109000,HHG
