time,open,high,low,close,volume,ticker
2019-12-03,0.9,0.9,0.9,0.9,4720,CDO
2019-12-04,1.0,1.0,1.0,1.0,100,CDO
2019-12-05,1.0,1.0,1.0,1.0,18110,CDO
2019-12-06,0.9,0.9,0.9,0.9,7500,CDO
2019-12-09,0.9,1.0,0.9,0.9,30200,CDO
2019-12-10,0.9,1.0,0.9,0.9,30500,CDO
2019-12-11,1.0,1.0,0.9,1.0,16800,CDO
2019-12-12,1.0,1.0,1.0,1.0,4100,CDO
2019-12-13,1.0,1.0,1.0,1.0,41000,CDO
2019-12-16,1.0,1.0,1.0,1.0,900,CDO
2019-12-17,0.9,0.9,0.9,0.9,240040,CDO
2019-12-18,1.0,1.0,1.0,1.0,69422,CDO
2019-12-19,1.0,1.0,1.0,1.0,18324,CDO
2019-12-20,1.0,1.0,0.9,1.0,25600,CDO
2019-12-23,1.0,1.0,0.9,0.9,47850,CDO
2019-12-24,0.9,1.0,0.9,0.9,34500,CDO
2019-12-25,1.0,1.0,1.0,1.0,20117,CDO
2019-12-26,1.0,1.0,1.0,1.0,25000,CDO
2019-12-27,0.9,1.0,0.9,1.0,22800,CDO
2019-12-30,1.0,1.0,0.9,1.0,15100,CDO
2019-12-31,0.9,1.0,0.9,0.9,31900,CDO
2020-01-02,1.0,1.0,1.0,1.0,43000,CDO
2020-01-03,1.0,1.0,0.9,1.0,108000,CDO
2020-01-06,1.0,1.0,1.0,1.0,169868,CDO
2020-01-07,1.1,1.1,1.0,1.1,165050,CDO
2020-01-08,1.1,1.1,1.0,1.1,51330,CDO
2020-01-09,1.0,1.1,1.0,1.0,48900,CDO
2020-01-10,1.0,1.0,0.9,1.0,71300,CDO
2020-01-13,1.0,1.0,0.9,1.0,24400,CDO
2020-01-14,0.9,1.0,0.9,1.0,23900,CDO
2020-01-15,1.0,1.0,1.0,1.0,15101,CDO
2020-01-16,0.9,1.0,0.9,1.0,31017,CDO
2020-01-17,1.0,1.1,1.0,1.0,85600,CDO
2020-01-20,1.0,1.0,1.0,1.0,10000,CDO
2020-01-21,1.0,1.1,1.0,1.1,9010,CDO
2020-01-22,1.1,1.1,1.0,1.0,32200,CDO
2020-01-30,1.0,1.0,0.9,0.9,26000,CDO
2020-01-31,1.0,1.0,1.0,1.0,27017,CDO
2020-02-03,0.9,1.0,0.9,0.9,87300,CDO
2020-02-04,1.0,1.0,0.9,1.0,1600,CDO
2020-02-05,1.0,1.0,1.0,1.0,25200,CDO
2020-02-06,1.0,1.0,0.9,1.0,28000,CDO
2020-02-07,1.0,1.0,0.9,1.0,23500,CDO
2020-02-10,0.9,1.1,0.9,1.0,34492,CDO
2020-02-11,1.0,1.0,1.0,1.0,28300,CDO
2020-02-12,1.0,1.1,1.0,1.0,32410,CDO
2020-02-13,1.0,1.1,1.0,1.1,69394,CDO
2020-02-14,1.0,1.1,0.9,0.9,60420,CDO
2020-02-17,1.0,1.0,1.0,1.0,21200,CDO
2020-02-18,1.0,1.0,0.9,1.0,62000,CDO
2020-02-19,0.9,1.0,0.9,1.0,33201,CDO
2020-02-20,0.9,0.9,0.9,0.9,12810,CDO
2020-02-21,0.9,1.0,0.9,1.0,87600,CDO
2020-02-24,0.9,0.9,0.9,0.9,116262,CDO
2020-02-25,1.0,1.0,0.9,1.0,17110,CDO
2020-02-26,1.0,1.0,1.0,1.0,10270,CDO
2020-02-27,1.0,1.0,1.0,1.0,100,CDO
2020-02-28,1.0,1.0,0.9,1.0,18230,CDO
2020-03-02,0.9,1.0,0.9,1.0,90150,CDO
2020-03-03,1.0,1.0,1.0,1.0,61050,CDO
2020-03-04,1.0,1.0,0.9,1.0,16100,CDO
2020-03-05,1.0,1.0,1.0,1.0,1520,CDO
2020-03-06,1.0,1.0,0.9,1.0,34650,CDO
2020-03-09,0.9,0.9,0.9,0.9,150320,CDO
2020-03-10,0.9,1.0,0.8,1.0,53000,CDO
2020-03-11,1.0,1.0,0.8,0.9,24600,CDO
2020-03-12,0.9,0.9,0.8,0.9,108500,CDO
2020-03-13,0.9,0.9,0.8,0.8,35600,CDO
2020-03-16,0.8,0.8,0.8,0.8,4520,CDO
2020-03-17,0.9,0.9,0.9,0.9,10140,CDO
2020-03-18,0.9,0.9,0.8,0.9,20010,CDO
2020-03-19,0.8,0.9,0.8,0.9,18645,CDO
2020-03-20,0.9,0.9,0.8,0.9,21100,CDO
2020-03-23,0.9,0.9,0.8,0.8,68530,CDO
2020-03-24,0.9,0.9,0.8,0.8,10100,CDO
2020-03-25,0.9,0.9,0.7,0.8,47300,CDO
2020-03-26,0.8,0.8,0.7,0.8,24790,CDO
2020-03-27,0.8,0.8,0.7,0.8,70600,CDO
2020-03-30,0.7,0.7,0.7,0.7,118900,CDO
2020-03-31,0.7,0.7,0.7,0.7,37505,CDO
2020-04-01,0.7,0.8,0.7,0.8,98600,CDO
2020-04-03,0.8,0.8,0.7,0.7,5610,CDO
2020-04-06,0.8,0.8,0.7,0.8,65400,CDO
2020-04-07,0.8,0.8,0.8,0.8,75622,CDO
2020-04-08,0.8,0.8,0.8,0.8,21800,CDO
2020-04-09,0.9,0.9,0.9,0.9,1600,CDO
2020-04-10,0.9,0.9,0.8,0.9,31911,CDO
2020-04-13,0.9,0.9,0.8,0.8,6701,CDO
2020-04-14,0.8,0.8,0.8,0.8,16837,CDO
2020-04-15,0.7,0.8,0.7,0.8,1722,CDO
2020-04-16,0.9,0.9,0.8,0.8,6428,CDO
2020-04-17,0.8,0.8,0.8,0.8,53881,CDO
2020-04-20,0.9,0.9,0.8,0.8,11300,CDO
2020-04-21,0.8,0.8,0.8,0.8,52605,CDO
2020-04-22,0.7,0.9,0.7,0.9,945,CDO
2020-04-23,0.8,0.8,0.8,0.8,85371,CDO
2020-04-24,0.8,0.9,0.8,0.9,330,CDO
2020-04-27,0.9,0.9,0.9,0.9,3440,CDO
2020-04-28,0.9,0.9,0.8,0.9,11930,CDO
2020-04-29,0.9,0.9,0.8,0.8,25671,CDO
2020-05-04,0.9,0.9,0.9,0.9,18802,CDO
2020-05-05,0.9,0.9,0.9,0.9,20500,CDO
2020-05-06,0.9,0.9,0.8,0.9,2212,CDO
2020-05-07,0.8,0.9,0.8,0.9,20732,CDO
2020-05-08,0.9,0.9,0.8,0.8,23739,CDO
2020-05-11,0.8,0.9,0.8,0.8,2218,CDO
2020-05-12,0.9,0.9,0.8,0.9,20370,CDO
2020-05-13,0.8,0.9,0.8,0.8,33700,CDO
2020-05-14,0.9,0.9,0.9,0.9,1300,CDO
2020-05-15,0.9,0.9,0.8,0.8,10500,CDO
2020-05-18,0.8,0.8,0.8,0.8,10860,CDO
2020-05-19,0.8,0.9,0.8,0.9,13360,CDO
2020-05-20,0.9,0.9,0.8,0.9,11203,CDO
2020-05-21,0.8,0.8,0.8,0.8,34050,CDO
2020-05-22,0.8,0.9,0.8,0.9,68227,CDO
2020-05-25,0.9,0.9,0.8,0.8,4100,CDO
2020-05-26,0.8,0.9,0.8,0.8,30500,CDO
2020-05-27,0.9,0.9,0.9,0.9,285100,CDO
2020-05-28,1.0,1.0,0.9,0.9,148237,CDO
2020-05-29,0.9,0.9,0.9,0.9,1200,CDO
2020-06-01,0.8,0.9,0.8,0.9,42400,CDO
2020-06-02,0.9,0.9,0.9,0.9,10300,CDO
2020-06-03,1.0,1.0,0.9,1.0,22520,CDO
2020-06-04,1.0,1.0,0.8,0.9,223900,CDO
2020-06-05,0.8,0.9,0.7,0.9,23580,CDO
2020-06-08,0.9,0.9,0.9,0.9,78867,CDO
2020-06-09,0.8,0.9,0.8,0.9,106300,CDO
2020-06-10,1.0,1.0,0.9,0.9,248730,CDO
2020-06-11,0.9,1.1,0.9,1.0,200450,CDO
2020-06-12,0.9,1.0,0.9,0.9,15400,CDO
2020-06-15,1.0,1.0,1.0,1.0,3210,CDO
2020-06-16,1.0,1.0,0.9,1.0,25716,CDO
2020-06-17,0.9,1.0,0.9,1.0,1313,CDO
2020-06-18,0.9,1.0,0.9,1.0,21720,CDO
2020-06-19,1.0,1.0,0.9,0.9,50987,CDO
2020-06-22,1.0,1.0,0.9,1.0,27110,CDO
2020-06-23,0.9,0.9,0.9,0.9,89200,CDO
2020-06-24,0.9,0.9,0.9,0.9,18200,CDO
2020-06-25,0.9,0.9,0.9,0.9,95470,CDO
2020-06-26,0.9,0.9,0.9,0.9,17200,CDO
2020-06-29,0.9,0.9,0.9,0.9,33500,CDO
2020-06-30,0.9,0.9,0.9,0.9,21025,CDO
2020-07-01,1.0,1.0,1.0,1.0,110,CDO
2020-07-02,0.9,0.9,0.9,0.9,29800,CDO
2020-07-03,0.9,0.9,0.8,0.9,745,CDO
2020-07-06,0.9,0.9,0.9,0.9,4200,CDO
2020-07-07,0.8,0.9,0.8,0.8,243210,CDO
2020-07-08,0.8,0.9,0.8,0.9,610,CDO
2020-07-09,0.9,0.9,0.8,0.9,23621,CDO
2020-07-10,0.8,0.8,0.8,0.8,86300,CDO
2020-07-13,0.8,0.8,0.8,0.8,17300,CDO
2020-07-14,0.8,0.9,0.8,0.9,57885,CDO
2020-07-15,0.8,0.8,0.8,0.8,35034,CDO
2020-07-16,0.8,0.8,0.8,0.8,3210,CDO
2020-07-17,0.7,0.8,0.7,0.8,60130,CDO
2020-07-20,0.8,0.8,0.8,0.8,7415,CDO
2020-07-21,0.8,0.8,0.8,0.8,496,CDO
2020-07-22,0.8,0.8,0.8,0.8,18106,CDO
2020-07-23,0.8,0.8,0.8,0.8,40,CDO
2020-07-24,0.8,0.8,0.8,0.8,0,CDO
2020-07-27,0.7,0.7,0.7,0.7,3800,CDO
2020-07-28,0.7,0.7,0.7,0.7,2700,CDO
2020-07-29,0.7,0.7,0.7,0.7,94700,CDO
2020-07-30,0.7,0.8,0.7,0.8,3700,CDO
2020-07-31,0.8,0.8,0.8,0.8,0,CDO
2020-08-03,0.8,0.8,0.8,0.8,0,CDO
2020-08-04,0.8,0.8,0.8,0.8,4100,CDO
2020-08-05,0.7,0.7,0.7,0.7,800,CDO
2020-08-06,0.8,0.8,0.8,0.8,2600,CDO
2020-08-07,0.7,0.7,0.7,0.7,10560,CDO
2020-08-10,0.8,0.8,0.8,0.8,2700,CDO
2020-08-11,0.8,0.8,0.8,0.8,1040,CDO
2020-08-12,0.8,0.8,0.8,0.8,4000,CDO
2020-08-13,0.8,0.8,0.8,0.8,0,CDO
2020-08-14,0.8,0.8,0.7,0.7,13500,CDO
2020-08-17,0.8,0.8,0.7,0.8,6900,CDO
2020-08-18,0.8,0.8,0.7,0.8,13300,CDO
2020-08-19,0.8,0.8,0.7,0.8,4500,CDO
2020-08-20,0.8,0.8,0.8,0.8,1043,CDO
2020-08-21,0.8,0.8,0.8,0.8,39050,CDO
2020-08-24,0.8,0.8,0.7,0.8,31200,CDO
2020-08-25,0.8,0.8,0.7,0.8,14101,CDO
2020-08-26,0.7,0.8,0.7,0.8,14000,CDO
2020-08-27,0.7,0.8,0.7,0.8,6283,CDO
2020-08-28,0.8,0.8,0.7,0.8,5651,CDO
2020-08-31,0.8,0.8,0.8,0.8,6300,CDO
2020-09-01,0.7,0.8,0.7,0.8,27000,CDO
2020-09-03,0.7,0.7,0.7,0.7,350460,CDO
2020-09-04,0.7,0.8,0.7,0.8,6350,CDO
2020-09-07,0.8,0.8,0.8,0.8,0,CDO
2020-09-08,0.8,0.8,0.7,0.8,9020,CDO
2020-09-09,0.7,0.7,0.7,0.7,47200,CDO
2020-09-10,0.8,0.8,0.8,0.8,100,CDO
2020-09-11,0.8,0.8,0.7,0.8,4450,CDO
2020-09-14,0.8,0.8,0.8,0.8,71830,CDO
2020-09-15,0.9,0.9,0.9,0.9,290860,CDO
2020-09-16,1.0,1.0,1.0,1.0,229984,CDO
2020-09-17,1.1,1.1,1.0,1.1,390340,CDO
2020-09-18,1.0,1.0,1.0,1.0,20200,CDO
2020-09-21,0.9,0.9,0.9,0.9,93400,CDO
2020-09-22,0.8,0.9,0.8,0.9,238470,CDO
2020-09-23,0.9,0.9,0.8,0.9,30170,CDO
2020-09-24,0.9,0.9,0.8,0.9,31400,CDO
2020-09-25,0.8,0.9,0.8,0.8,35900,CDO
2020-09-28,0.8,0.9,0.8,0.8,89200,CDO
2020-09-29,0.8,0.9,0.8,0.9,10430,CDO
2020-09-30,0.8,0.8,0.8,0.8,18100,CDO
2020-10-01,0.9,0.9,0.8,0.9,42490,CDO
2020-10-02,0.9,0.9,0.8,0.8,30600,CDO
2020-10-05,0.9,0.9,0.8,0.8,26000,CDO
2020-10-06,0.9,0.9,0.8,0.9,139400,CDO
2020-10-07,0.9,0.9,0.8,0.9,7300,CDO
2020-10-08,0.8,0.9,0.8,0.8,23400,CDO
2020-10-09,0.9,0.9,0.8,0.8,6000,CDO
2020-10-12,0.8,0.9,0.8,0.8,29200,CDO
2020-10-13,0.8,0.9,0.8,0.9,5000,CDO
2020-10-14,0.8,0.9,0.8,0.9,2600,CDO
2020-10-15,0.9,0.9,0.8,0.8,3500,CDO
2020-10-16,0.8,0.9,0.8,0.9,22000,CDO
2020-10-19,0.8,0.9,0.8,0.8,4200,CDO
2020-10-20,0.8,0.9,0.8,0.9,111400,CDO
2020-10-21,0.8,0.8,0.8,0.8,103000,CDO
2020-10-22,0.9,0.9,0.8,0.9,21400,CDO
2020-10-23,0.8,0.8,0.8,0.8,53200,CDO
2020-10-26,0.8,0.9,0.8,0.9,2600,CDO
2020-10-27,0.8,0.9,0.8,0.8,7000,CDO
2020-10-28,0.8,0.8,0.8,0.8,30600,CDO
2020-10-29,0.8,0.8,0.8,0.8,19300,CDO
2020-10-30,0.8,0.8,0.8,0.8,20100,CDO
2020-11-02,0.9,0.9,0.8,0.8,200,CDO
2020-11-03,0.8,0.8,0.8,0.8,41600,CDO
2020-11-04,0.8,0.8,0.8,0.8,900,CDO
2020-11-05,0.8,0.8,0.8,0.8,4700,CDO
2020-11-06,0.8,0.8,0.8,0.8,7400,CDO
2020-11-09,0.8,0.9,0.7,0.8,36700,CDO
2020-11-10,0.8,0.8,0.7,0.8,27600,CDO
2020-11-11,0.8,0.9,0.8,0.9,22000,CDO
2020-11-12,0.8,0.8,0.8,0.8,600,CDO
2020-11-13,0.8,0.8,0.8,0.8,5600,CDO
2020-11-16,0.8,0.8,0.8,0.8,0,CDO
2020-11-17,0.8,0.9,0.8,0.9,17200,CDO
2020-11-18,0.8,0.8,0.8,0.8,4700,CDO
2020-11-19,0.8,0.9,0.8,0.9,18900,CDO
2020-11-20,0.9,0.9,0.9,0.9,4000,CDO
2020-11-23,0.9,0.9,0.8,0.8,14100,CDO
2020-11-24,0.8,0.8,0.8,0.8,2300,CDO
2020-11-25,0.8,0.8,0.8,0.8,67100,CDO
2020-11-26,0.8,0.8,0.7,0.8,18200,CDO
2020-11-27,0.7,0.8,0.7,0.8,200,CDO
2020-11-30,0.8,0.8,0.7,0.7,6900,CDO
2020-12-01,0.8,0.8,0.7,0.7,21400,CDO
2020-12-02,0.7,0.8,0.7,0.8,2400,CDO
2020-12-03,0.7,0.8,0.7,0.8,182000,CDO
2020-12-04,0.8,0.8,0.7,0.8,20300,CDO
2020-12-07,0.8,0.8,0.7,0.8,58700,CDO
2020-12-08,0.8,0.8,0.8,0.8,1600,CDO
2020-12-09,0.8,0.8,0.8,0.8,29800,CDO
2020-12-10,0.7,0.8,0.7,0.8,23100,CDO
2020-12-11,0.7,0.8,0.7,0.7,25900,CDO
2020-12-14,0.7,0.8,0.7,0.8,8110,CDO
2020-12-15,0.7,0.8,0.7,0.7,14015,CDO
2020-12-16,0.7,0.8,0.7,0.8,295315,CDO
2020-12-17,0.9,0.9,0.8,0.9,284600,CDO
2020-12-18,0.9,1.0,0.8,0.9,173300,CDO
2020-12-21,0.9,1.0,0.8,1.0,594673,CDO
2020-12-22,1.0,1.1,0.9,1.1,375173,CDO
2020-12-23,1.0,1.1,0.9,1.1,263323,CDO
2020-12-24,1.0,1.0,0.9,1.0,307800,CDO
2020-12-25,0.9,1.0,0.9,1.0,77107,CDO
2020-12-28,1.0,1.0,0.9,1.0,221487,CDO
2020-12-29,1.0,1.0,1.0,1.0,400070,CDO
2020-12-30,1.0,1.1,1.0,1.1,178139,CDO
2020-12-31,1.0,1.1,1.0,1.1,90560,CDO
2021-01-04,1.1,1.1,1.0,1.1,1348841,CDO
2021-01-05,1.2,1.2,1.2,1.2,206810,CDO
2021-01-06,1.3,1.3,1.3,1.3,195510,CDO
2021-01-07,1.4,1.4,1.4,1.4,221520,CDO
2021-01-08,1.6,1.6,1.4,1.5,870350,CDO
2021-01-11,1.5,1.6,1.3,1.4,256360,CDO
2021-01-12,1.4,1.4,1.3,1.4,135487,CDO
2021-01-13,1.5,1.6,1.3,1.5,441530,CDO
2021-01-14,1.5,1.5,1.4,1.5,120700,CDO
2021-01-15,1.4,1.6,1.4,1.6,999033,CDO
2021-01-18,1.7,1.8,1.6,1.8,362615,CDO
2021-01-19,2.0,2.0,1.7,2.0,881274,CDO
2021-01-20,1.9,1.9,1.7,1.8,416209,CDO
2021-01-21,1.8,2.0,1.8,2.0,643191,CDO
2021-01-22,2.2,2.2,2.0,2.2,473961,CDO
2021-01-25,2.2,2.3,2.0,2.1,298420,CDO
2021-01-26,2.0,2.0,1.8,2.0,1323511,CDO
2021-01-27,2.0,2.0,1.6,1.7,439760,CDO
2021-01-28,1.6,1.7,1.5,1.5,304221,CDO
2021-01-29,1.3,1.6,1.3,1.5,370200,CDO
2021-02-01,1.5,1.5,1.3,1.4,77000,CDO
2021-02-02,1.4,1.4,1.2,1.3,102157,CDO
2021-02-03,1.3,1.4,1.3,1.4,163500,CDO
2021-02-04,1.4,1.6,1.4,1.6,360710,CDO
2021-02-05,1.6,1.7,1.6,1.7,119100,CDO
2021-02-08,1.6,1.6,1.4,1.6,121114,CDO
2021-02-09,1.4,1.6,1.4,1.6,342934,CDO
2021-02-17,1.6,1.6,1.5,1.6,185000,CDO
2021-02-18,1.7,1.8,1.7,1.7,309773,CDO
2021-02-19,1.8,1.8,1.6,1.7,93143,CDO
2021-02-22,1.6,1.7,1.5,1.6,175514,CDO
2021-02-23,1.6,1.7,1.5,1.6,341500,CDO
2021-02-24,1.6,1.7,1.5,1.6,124800,CDO
2021-02-25,1.5,1.6,1.5,1.5,174909,CDO
2021-02-26,1.5,1.6,1.5,1.6,51710,CDO
2021-03-01,1.6,1.6,1.5,1.6,179660,CDO
2021-03-02,1.6,1.6,1.5,1.6,157105,CDO
2021-03-03,1.6,1.8,1.5,1.8,889133,CDO
2021-03-04,1.8,1.9,1.8,1.9,848316,CDO
2021-03-05,2.0,2.0,1.8,2.0,515530,CDO
2021-03-08,1.9,2.0,1.8,2.0,602281,CDO
2021-03-09,2.0,2.0,1.8,1.9,256230,CDO
2021-03-10,1.9,1.9,1.7,1.9,422921,CDO
2021-03-11,1.8,1.9,1.7,1.8,227171,CDO
2021-03-12,1.8,1.8,1.7,1.8,294250,CDO
2021-03-15,1.8,1.8,1.7,1.8,215510,CDO
2021-03-16,1.8,1.9,1.7,1.9,251124,CDO
2021-03-17,1.9,2.0,1.8,2.0,649850,CDO
2021-03-18,1.9,2.0,1.9,2.0,162600,CDO
2021-03-19,1.9,2.0,1.8,2.0,390711,CDO
2021-03-22,1.9,2.0,1.8,2.0,240152,CDO
2021-03-23,1.9,2.0,1.8,1.9,197040,CDO
2021-03-24,1.9,1.9,1.8,1.9,243555,CDO
2021-03-25,1.9,1.9,1.7,1.9,169600,CDO
2021-03-26,1.8,2.0,1.8,2.0,1024540,CDO
2021-03-29,2.0,2.1,2.0,2.1,723670,CDO
2021-03-30,2.1,2.2,2.1,2.2,445110,CDO
2021-03-31,2.2,2.2,2.0,2.1,412557,CDO
2021-04-01,2.1,2.1,2.0,2.1,470531,CDO
2021-04-02,2.0,2.3,2.0,2.2,691220,CDO
2021-04-05,2.2,2.5,2.2,2.5,1007563,CDO
2021-04-06,2.5,2.7,2.5,2.7,202121,CDO
2021-04-07,3.1,3.1,2.9,3.1,910235,CDO
2021-04-08,3.4,3.5,2.9,3.4,1763480,CDO
2021-04-09,3.6,3.6,3.0,3.5,600689,CDO
2021-04-12,3.5,3.9,3.5,3.9,1189744,CDO
2021-04-13,4.0,4.3,3.8,4.3,2023164,CDO
2021-04-14,4.3,4.5,3.8,4.2,778035,CDO
2021-04-15,4.2,4.2,3.8,3.9,834140,CDO
2021-04-16,3.9,4.1,3.4,3.6,1281712,CDO
2021-04-19,3.6,3.6,3.1,3.1,743614,CDO
2021-04-20,3.1,3.6,2.9,3.6,723413,CDO
2021-04-22,3.6,3.6,3.3,3.4,339731,CDO
2021-04-23,3.5,3.5,3.0,3.2,452888,CDO
2021-04-26,3.1,3.2,2.8,3.0,617029,CDO
2021-04-27,2.9,2.9,2.5,2.6,805646,CDO
2021-04-28,2.6,2.9,2.6,2.9,213410,CDO
2021-04-29,3.2,3.3,2.9,3.1,421350,CDO
2021-05-04,3.0,3.0,2.7,2.8,234646,CDO
2021-05-05,2.8,3.1,2.8,3.1,323070,CDO
2021-05-06,3.1,3.2,2.9,2.9,261450,CDO
2021-05-07,2.9,2.9,2.6,2.8,256856,CDO
2021-05-10,2.8,2.8,2.6,2.6,203670,CDO
2021-05-11,2.6,2.9,2.6,2.8,228900,CDO
2021-05-12,2.9,3.0,2.8,3.0,201608,CDO
2021-05-13,3.0,3.0,2.8,2.9,236830,CDO
2021-05-14,2.8,2.9,2.7,2.8,257800,CDO
2021-05-17,2.7,2.8,2.7,2.8,145950,CDO
2021-05-18,2.7,3.2,2.7,3.2,1546894,CDO
2021-05-19,3.4,3.4,3.0,3.2,572300,CDO
2021-05-20,3.2,3.2,2.8,3.0,197010,CDO
2021-05-21,3.0,3.0,2.8,3.0,460060,CDO
2021-05-24,3.0,3.0,2.8,3.0,274009,CDO
2021-05-25,2.9,3.0,2.8,2.9,203537,CDO
2021-05-26,2.9,2.9,2.8,2.9,211528,CDO
2021-05-27,2.9,2.9,2.7,2.8,312948,CDO
2021-05-28,2.8,2.9,2.8,2.9,289201,CDO
2021-05-31,2.9,2.9,2.7,2.8,252428,CDO
2021-06-01,2.7,2.9,2.7,2.9,355500,CDO
2021-06-02,2.9,3.0,2.8,3.0,577338,CDO
2021-06-03,3.0,3.3,3.0,3.3,809398,CDO
2021-06-04,3.1,3.4,3.1,3.2,785100,CDO
2021-06-07,3.3,3.3,3.0,3.1,181353,CDO
2021-06-08,3.1,3.2,2.9,3.0,322629,CDO
2021-06-09,3.0,3.1,2.9,3.1,187003,CDO
2021-06-10,3.0,3.1,2.9,3.0,233153,CDO
2021-06-11,3.0,3.1,2.9,3.1,125643,CDO
2021-06-14,3.1,3.1,2.9,3.0,251550,CDO
2021-06-15,2.9,3.0,2.8,3.0,333455,CDO
2021-06-16,3.0,3.1,2.8,3.1,584548,CDO
2021-06-17,3.1,3.1,3.0,3.1,383569,CDO
2021-06-18,3.1,3.2,3.0,3.0,152831,CDO
2021-06-21,3.0,3.1,2.9,3.1,496200,CDO
2021-06-22,3.0,3.1,2.9,3.0,546900,CDO
2021-06-23,3.0,3.0,2.8,3.0,338718,CDO
2021-06-24,2.9,2.9,2.8,2.9,1240200,CDO
2021-06-25,2.8,2.9,2.8,2.9,381950,CDO
2021-06-28,2.9,2.9,2.8,2.9,383108,CDO
2021-06-29,2.8,2.9,2.7,2.8,339612,CDO
2021-06-30,2.8,2.8,2.7,2.8,437610,CDO
2021-07-01,2.8,2.8,2.7,2.8,86254,CDO
2021-07-02,2.8,2.8,2.6,2.7,318100,CDO
2021-07-05,2.7,2.7,2.5,2.5,455800,CDO
2021-07-06,2.6,2.7,2.4,2.5,591410,CDO
2021-07-07,2.5,2.5,2.2,2.3,506200,CDO
2021-07-08,2.3,2.6,2.3,2.6,863235,CDO
2021-07-09,2.6,2.6,2.3,2.4,521600,CDO
2021-07-12,2.4,2.4,2.2,2.2,591729,CDO
2021-07-13,2.3,2.4,2.2,2.4,215615,CDO
2021-07-14,2.5,2.5,2.2,2.3,418000,CDO
