time,open,high,low,close,volume,ticker
2022-11-03,19.79,19.79,19.79,19.79,24300,TCW
2022-11-04,19.79,19.79,19.71,19.79,11800,TCW
2022-11-07,19.87,19.87,18.83,19.79,4705,TCW
2022-11-08,19.63,19.63,19.23,19.23,2600,TCW
2022-11-09,19.63,19.63,19.63,19.63,19600,TCW
2022-11-10,19.23,19.23,19.07,19.23,6101,TCW
2022-11-11,17.63,19.23,17.63,19.23,1253,TCW
2022-11-14,18.83,18.83,18.43,18.43,3800,TCW
2022-11-15,18.43,18.43,18.11,18.11,1366,TCW
2022-11-16,18.27,18.35,18.27,18.35,22200,TCW
2022-11-17,18.43,18.43,18.43,18.43,432,TCW
2022-11-18,18.43,18.43,18.43,18.43,2900,TCW
2022-11-21,18.43,18.43,18.43,18.43,3,TCW
2022-11-22,18.43,19.23,18.43,19.23,2200,TCW
2022-11-23,19.55,19.55,19.55,19.55,110,TCW
2022-11-24,18.43,18.43,18.43,18.43,1020,TCW
2022-11-25,19.79,19.79,19.63,19.79,3330,TCW
2022-11-28,19.71,19.71,19.71,19.71,600,TCW
2022-11-29,20.36,20.36,19.23,19.23,1347,TCW
2022-11-30,19.95,19.95,19.95,19.95,102,TCW
2022-12-01,19.95,20.36,19.95,19.95,15401,TCW
2022-12-02,19.23,19.95,19.23,19.95,6710,TCW
2022-12-05,20.2,20.2,19.55,19.63,7152,TCW
2022-12-06,19.55,19.55,19.55,19.55,160,TCW
2022-12-07,19.55,19.55,19.55,19.55,0,TCW
2022-12-08,19.63,19.63,19.55,19.55,400,TCW
2022-12-09,19.63,19.63,19.63,19.63,2153,TCW
2022-12-12,19.63,19.63,19.63,19.63,1800,TCW
2022-12-13,19.63,19.63,19.63,19.63,330,TCW
2022-12-14,19.63,19.63,19.63,19.63,3500,TCW
2022-12-15,18.43,19.63,18.43,19.63,1603,TCW
2022-12-16,19.63,19.63,19.55,19.55,4803,TCW
2022-12-19,19.63,19.63,19.63,19.63,100,TCW
2022-12-20,19.31,19.31,19.31,19.31,606,TCW
2022-12-21,19.31,19.31,19.31,19.31,1000,TCW
2022-12-22,19.63,19.63,19.63,19.63,452,TCW
2022-12-23,19.63,19.63,19.63,19.63,39,TCW
2022-12-26,19.31,19.31,19.23,19.31,2600,TCW
2022-12-27,19.23,19.23,19.23,19.23,1000,TCW
2022-12-28,19.23,19.23,19.23,19.23,2000,TCW
2022-12-29,19.63,19.63,19.63,19.63,2000,TCW
2022-12-30,18.43,19.63,18.43,19.63,7141,TCW
2023-01-03,19.63,19.63,19.63,19.63,3402,TCW
2023-01-04,19.95,19.95,19.95,19.95,400,TCW
2023-01-05,19.63,19.87,19.63,19.87,1000,TCW
2023-01-06,19.71,19.87,19.71,19.87,5000,TCW
2023-01-09,19.71,19.95,19.71,19.71,2500,TCW
2023-01-10,19.87,19.87,19.47,19.79,1000,TCW
2023-01-11,19.63,20.04,19.63,20.04,5900,TCW
2023-01-12,19.87,19.87,19.87,19.87,0,TCW
2023-01-13,19.87,19.87,19.87,19.87,300,TCW
2023-01-16,19.87,20.04,19.87,20.04,2200,TCW
2023-01-17,20.28,20.84,20.28,20.68,17900,TCW
2023-01-18,20.84,20.84,20.84,20.84,10912,TCW
2023-01-19,20.84,20.84,20.84,20.84,2200,TCW
2023-01-27,21.64,21.64,21.48,21.48,7048,TCW
2023-01-30,18.67,22.04,18.67,21.24,16000,TCW
2023-01-31,21.64,21.64,21.56,21.56,1200,TCW
2023-02-01,20.04,22.12,20.04,22.12,516,TCW
2023-02-02,20.04,20.04,20.04,20.04,100,TCW
2023-02-03,20.68,21.64,20.68,20.84,5246,TCW
2023-02-06,20.84,20.84,20.76,20.84,6600,TCW
2023-02-07,20.92,20.92,20.84,20.84,3100,TCW
2023-02-08,20.84,21.24,20.84,21.24,5800,TCW
2023-02-09,20.84,21.88,20.84,21.88,10800,TCW
2023-02-10,21.0,21.24,21.0,21.24,1500,TCW
2023-02-13,21.24,21.64,21.24,21.56,9800,TCW
2023-02-14,21.64,21.8,21.56,21.56,17502,TCW
2023-02-15,21.64,21.8,21.64,21.64,17605,TCW
2023-02-16,21.64,21.64,21.56,21.64,14000,TCW
2023-02-17,22.04,22.04,21.64,21.64,12000,TCW
2023-02-20,22.04,22.12,21.96,22.12,1077,TCW
2023-02-21,22.2,22.44,22.12,22.12,5000,TCW
2023-02-22,22.36,22.44,22.04,22.36,1972,TCW
2023-02-23,22.2,22.2,21.24,21.24,10900,TCW
2023-02-24,21.48,21.64,21.48,21.48,9600,TCW
2023-02-27,21.64,21.64,21.48,21.64,41905,TCW
2023-02-28,21.96,21.96,21.24,21.64,1804,TCW
2023-03-01,21.64,21.64,21.64,21.64,1019,TCW
2023-03-02,21.64,21.64,21.64,21.64,1,TCW
2023-03-03,21.96,21.96,21.64,21.64,6210,TCW
2023-03-06,21.64,21.64,21.64,21.64,1700,TCW
2023-03-07,21.8,21.8,21.64,21.64,1102,TCW
2023-03-08,21.64,21.64,21.4,21.4,2002,TCW
2023-03-09,21.64,21.64,21.64,21.64,101,TCW
2023-03-10,21.72,21.72,21.48,21.48,3648,TCW
2023-03-13,21.56,21.56,21.56,21.56,1000,TCW
2023-03-14,21.56,21.56,21.4,21.4,1968,TCW
2023-03-15,21.48,21.72,21.48,21.64,3200,TCW
2023-03-16,21.64,21.64,21.64,21.64,700,TCW
2023-03-17,21.64,21.64,21.56,21.64,3609,TCW
2023-03-20,21.48,21.56,21.48,21.48,2610,TCW
2023-03-21,21.64,21.64,20.44,20.84,5828,TCW
2023-03-22,21.64,21.64,21.24,21.24,3000,TCW
2023-03-23,21.56,21.64,21.56,21.64,2700,TCW
2023-03-24,21.64,21.72,21.64,21.72,1806,TCW
2023-03-27,21.24,21.56,21.0,21.48,800,TCW
2023-03-28,21.32,21.32,21.32,21.32,964,TCW
2023-03-29,21.32,21.64,21.32,21.64,4400,TCW
2023-03-30,21.56,21.64,21.56,21.64,2200,TCW
2023-03-31,21.64,21.64,21.64,21.64,201,TCW
2023-04-03,21.64,22.04,21.64,21.64,2136,TCW
2023-04-04,21.64,21.64,21.24,21.24,900,TCW
2023-04-05,21.4,21.48,21.4,21.48,233,TCW
2023-04-06,21.48,21.48,21.24,21.32,2755,TCW
2023-04-07,21.4,21.4,21.4,21.4,168,TCW
2023-04-10,21.4,21.48,21.4,21.48,620,TCW
2023-04-11,21.48,21.48,21.48,21.48,311,TCW
2023-04-12,21.64,21.64,21.56,21.56,1600,TCW
2023-04-13,21.64,21.64,21.08,21.64,1500,TCW
2023-04-14,21.4,21.4,21.4,21.4,200,TCW
2023-04-17,21.56,21.56,21.56,21.56,300,TCW
2023-04-18,21.8,21.96,21.8,21.96,1300,TCW
2023-04-19,21.88,21.88,21.88,21.88,114,TCW
2023-04-20,21.64,22.04,21.64,21.72,1900,TCW
2023-04-21,21.8,21.8,21.64,21.64,9400,TCW
2023-04-24,21.08,21.64,21.08,21.64,2115,TCW
2023-04-25,21.64,21.64,21.64,21.64,6701,TCW
2023-04-26,21.64,21.64,21.64,21.64,1450,TCW
2023-04-27,22.2,22.2,21.64,22.12,7540,TCW
2023-04-28,22.12,22.2,21.64,21.64,6100,TCW
2023-05-04,21.72,21.72,21.72,21.72,231,TCW
2023-05-05,22.04,22.04,21.24,21.24,487,TCW
2023-05-08,22.04,22.04,21.96,21.96,8503,TCW
2023-05-09,22.04,22.04,22.04,22.04,400,TCW
2023-05-10,21.88,22.28,21.88,22.28,15977,TCW
2023-05-11,22.36,22.36,21.8,22.2,25902,TCW
2023-05-12,22.12,23.08,22.12,22.44,10204,TCW
2023-05-15,22.04,22.04,22.04,22.04,6804,TCW
2023-05-16,22.12,22.36,22.04,22.12,10189,TCW
2023-05-17,22.28,22.92,22.12,22.92,27582,TCW
2023-05-18,23.24,23.24,23.08,23.08,450,TCW
2023-05-19,23.24,23.24,22.72,23.16,20700,TCW
2023-05-22,22.98,22.98,22.46,22.46,1632,TCW
2023-05-23,22.38,22.38,21.86,21.86,6526,TCW
2023-05-24,22.2,22.2,21.94,21.94,3451,TCW
2023-05-25,21.94,22.55,21.94,22.03,2700,TCW
2023-05-26,22.03,22.12,22.03,22.12,1831,TCW
2023-05-29,22.03,22.03,22.03,22.03,40,TCW
2023-05-30,22.2,22.2,22.03,22.2,4170,TCW
2023-05-31,22.12,22.46,22.03,22.03,5116,TCW
2023-06-01,22.03,22.03,21.86,22.03,9900,TCW
2023-06-02,22.38,22.38,21.86,21.86,1401,TCW
2023-06-05,22.03,22.12,21.86,22.03,5595,TCW
2023-06-06,21.86,22.12,21.68,22.12,2781,TCW
2023-06-07,21.68,22.03,21.25,21.77,10518,TCW
2023-06-08,22.12,22.12,22.12,22.12,106,TCW
2023-06-09,21.68,22.03,21.68,22.03,3020,TCW
2023-06-12,21.77,21.77,21.77,21.77,1071,TCW
2023-06-13,21.68,21.68,21.68,21.68,1415,TCW
2023-06-14,21.77,21.77,21.68,21.77,1949,TCW
2023-06-15,22.12,22.12,21.94,21.94,1100,TCW
2023-06-16,21.94,21.94,21.68,21.68,2600,TCW
2023-06-19,21.94,21.94,21.68,21.68,3507,TCW
2023-06-20,21.68,21.77,21.25,21.6,4400,TCW
2023-06-21,21.68,21.77,21.25,21.77,3900,TCW
2023-06-22,21.68,21.68,21.6,21.68,5200,TCW
2023-06-23,21.77,22.38,21.68,22.29,21190,TCW
2023-06-26,22.38,22.38,22.29,22.29,12300,TCW
2023-06-27,22.12,22.29,22.12,22.29,5462,TCW
2023-06-28,21.86,21.86,21.77,21.77,850,TCW
2023-06-29,21.77,22.2,21.77,22.2,3196,TCW
2023-06-30,21.68,22.12,21.68,22.12,2722,TCW
2023-07-03,22.38,22.38,22.12,22.12,1710,TCW
2023-07-04,22.38,22.38,22.38,22.38,4402,TCW
2023-07-05,22.29,22.29,21.77,22.29,40000,TCW
2023-07-06,22.55,22.55,22.12,22.12,2243,TCW
2023-07-07,22.29,22.29,21.94,22.29,3244,TCW
2023-07-10,21.94,22.55,21.94,22.29,28260,TCW
2023-07-11,22.55,22.55,22.2,22.29,4700,TCW
2023-07-12,22.38,22.38,22.2,22.29,7510,TCW
2023-07-13,22.29,22.98,22.29,22.38,38976,TCW
2023-07-14,22.38,22.38,22.12,22.12,7569,TCW
2023-07-17,22.55,22.55,22.12,22.12,8385,TCW
2023-07-18,22.29,22.29,22.29,22.29,166,TCW
2023-07-19,22.29,22.29,22.12,22.29,8314,TCW
2023-07-20,21.94,21.94,21.94,21.94,1946,TCW
2023-07-21,21.94,22.12,21.68,21.77,50625,TCW
2023-07-24,22.55,22.55,21.94,22.12,4200,TCW
2023-07-25,22.2,22.2,21.68,21.68,17600,TCW
2023-07-26,22.12,22.55,22.12,22.12,22085,TCW
2023-07-27,22.46,22.55,22.12,22.12,17155,TCW
2023-07-28,22.29,22.38,22.29,22.38,21400,TCW
2023-07-31,22.12,22.12,21.94,21.94,1300,TCW
2023-08-01,22.55,22.98,22.46,22.72,21382,TCW
2023-08-02,22.55,22.81,22.55,22.55,4400,TCW
2023-08-03,22.12,22.55,21.94,22.29,3164,TCW
2023-08-04,22.46,22.46,22.46,22.46,4185,TCW
2023-08-07,22.38,22.38,22.2,22.38,6700,TCW
2023-08-08,22.38,22.55,22.2,22.2,8484,TCW
2023-08-09,22.2,22.29,22.2,22.29,7113,TCW
2023-08-10,22.46,22.46,22.29,22.29,29560,TCW
2023-08-11,22.38,22.38,22.38,22.38,2000,TCW
2023-08-14,22.46,22.46,22.46,22.46,319,TCW
2023-08-15,22.46,22.46,22.46,22.46,1164,TCW
2023-08-16,22.46,22.46,22.29,22.46,13100,TCW
2023-08-17,22.38,22.38,22.29,22.29,213,TCW
2023-08-18,22.12,22.38,21.68,21.68,14000,TCW
2023-08-21,21.86,22.2,21.86,21.94,1700,TCW
2023-08-22,22.03,22.03,21.94,22.03,3896,TCW
2023-08-23,22.03,22.03,21.94,21.94,15922,TCW
2023-08-24,21.94,22.46,21.94,22.38,5609,TCW
2023-08-25,22.03,22.46,21.94,22.38,11556,TCW
2023-08-28,22.2,22.38,22.2,22.38,7833,TCW
2023-08-29,22.38,22.38,22.29,22.38,5603,TCW
2023-08-30,22.38,22.46,22.29,22.46,1130,TCW
2023-08-31,22.38,23.07,22.38,23.07,29600,TCW
2023-09-05,23.16,23.59,23.16,23.42,3500,TCW
2023-09-06,22.98,23.33,22.98,23.16,1604,TCW
2023-09-07,23.24,23.42,23.16,23.16,3100,TCW
2023-09-08,23.07,23.24,22.98,23.24,1536,TCW
2023-09-11,23.24,23.42,23.16,23.24,2841,TCW
2023-09-12,23.24,23.76,23.24,23.76,15171,TCW
2023-09-13,23.76,23.76,23.42,23.5,3028,TCW
2023-09-14,23.5,23.68,23.5,23.68,4509,TCW
2023-09-15,22.98,23.85,22.98,23.33,4815,TCW
2023-09-18,23.5,23.59,23.5,23.5,1813,TCW
2023-09-19,23.42,23.42,23.42,23.42,509,TCW
2023-09-20,23.42,23.42,23.24,23.42,6906,TCW
2023-09-21,23.33,23.76,23.33,23.76,5200,TCW
2023-09-22,23.5,23.59,23.24,23.24,3799,TCW
2023-09-25,23.24,23.24,23.16,23.16,3901,TCW
2023-09-26,23.16,23.33,22.98,23.24,9100,TCW
2023-09-27,23.07,23.16,22.98,23.16,6200,TCW
2023-09-28,23.33,23.85,23.33,23.42,4800,TCW
2023-09-29,23.5,23.5,23.5,23.5,1562,TCW
2023-10-02,23.5,23.5,23.42,23.42,1471,TCW
2023-10-03,23.42,23.42,23.42,23.42,1,TCW
2023-10-04,23.33,23.59,23.33,23.42,11027,TCW
2023-10-05,23.42,23.5,23.42,23.5,1900,TCW
2023-10-06,23.5,23.59,23.5,23.5,1627,TCW
2023-10-09,23.42,23.5,23.42,23.42,2700,TCW
2023-10-10,23.5,23.5,23.42,23.42,5900,TCW
2023-10-11,23.33,23.5,23.33,23.42,6651,TCW
2023-10-12,23.42,23.68,23.42,23.68,700,TCW
2023-10-13,23.59,23.59,23.42,23.5,1320,TCW
2023-10-16,23.5,23.68,23.5,23.59,5100,TCW
2023-10-17,23.42,23.42,23.42,23.42,3259,TCW
2023-10-18,23.42,24.28,23.42,23.85,2100,TCW
2023-10-19,23.42,23.42,23.42,23.42,2310,TCW
2023-10-20,23.07,23.68,23.07,23.68,2000,TCW
2023-10-23,23.07,23.07,23.07,23.07,3000,TCW
2023-10-24,23.24,24.55,23.24,24.55,200,TCW
2023-10-25,24.2,24.2,22.98,24.02,3300,TCW
2023-10-26,22.98,23.59,22.98,23.59,4122,TCW
2023-10-27,23.42,23.42,23.42,23.42,2200,TCW
2023-10-30,22.98,23.07,22.98,22.98,11428,TCW
2023-10-31,22.98,23.33,22.64,22.98,8300,TCW
2023-11-01,22.64,23.07,22.64,23.07,700,TCW
2023-11-02,23.07,24.55,22.9,24.2,8000,TCW
2023-11-03,23.5,23.5,23.42,23.42,1200,TCW
2023-11-06,23.42,24.11,23.42,24.11,1702,TCW
2023-11-07,23.68,23.68,22.72,23.59,3400,TCW
2023-11-08,22.98,23.94,22.98,23.33,3111,TCW
2023-11-09,23.59,23.59,23.59,23.59,0,TCW
2023-11-10,23.5,23.5,23.07,23.42,502,TCW
2023-11-13,23.42,23.42,23.07,23.33,1461,TCW
2023-11-14,23.33,23.33,23.24,23.24,3300,TCW
2023-11-15,23.24,23.5,23.07,23.5,645,TCW
2023-11-16,23.42,23.42,23.42,23.42,5600,TCW
2023-11-17,23.42,23.42,23.33,23.33,2502,TCW
2023-11-20,23.24,23.33,22.98,23.33,1700,TCW
2023-11-21,23.07,23.07,23.07,23.07,5,TCW
2023-11-22,23.16,23.42,23.16,23.16,1310,TCW
2023-11-23,22.98,23.42,22.98,23.42,5548,TCW
2023-11-24,23.33,23.33,23.16,23.16,900,TCW
2023-11-27,23.16,23.42,23.16,23.42,3500,TCW
2023-11-28,23.33,23.33,22.2,23.33,19179,TCW
2023-11-29,23.07,23.24,22.98,22.98,10100,TCW
2023-11-30,22.98,23.16,22.81,23.16,3002,TCW
2023-12-01,23.07,23.07,22.98,23.07,8284,TCW
2023-12-04,23.07,23.42,23.07,23.42,3877,TCW
2023-12-05,23.68,23.68,23.42,23.5,602,TCW
2023-12-06,23.24,23.24,23.07,23.16,6003,TCW
2023-12-07,23.24,23.24,22.55,23.07,15310,TCW
2023-12-08,23.33,23.42,22.98,23.42,8304,TCW
2023-12-11,22.98,23.33,22.81,23.16,7302,TCW
2023-12-12,23.33,23.33,23.16,23.24,2002,TCW
2023-12-13,23.16,23.33,23.16,23.33,4350,TCW
2023-12-14,23.24,23.24,23.24,23.24,3100,TCW
2023-12-15,23.24,23.24,23.16,23.24,3900,TCW
2023-12-18,23.94,23.94,23.24,23.24,2400,TCW
2023-12-19,23.42,23.42,23.42,23.42,10,TCW
2023-12-20,23.42,23.42,23.42,23.42,1113,TCW
2023-12-21,23.42,23.42,23.42,23.42,533,TCW
2023-12-22,23.24,23.24,23.24,23.24,100,TCW
2023-12-25,23.16,23.33,23.16,23.33,417,TCW
2023-12-26,23.24,23.68,23.24,23.68,7400,TCW
2023-12-27,23.42,23.85,23.42,23.76,1000,TCW
2023-12-28,23.59,23.68,23.42,23.68,4754,TCW
2023-12-29,23.5,23.76,23.33,23.68,1908,TCW
2024-01-02,23.68,23.76,23.42,23.42,2501,TCW
2024-01-03,23.5,23.85,23.5,23.76,2648,TCW
2024-01-04,23.68,23.85,23.68,23.68,1200,TCW
2024-01-05,23.68,23.68,23.59,23.68,2000,TCW
2024-01-08,23.68,23.76,23.68,23.76,9755,TCW
2024-01-09,23.68,24.11,23.68,23.94,10701,TCW
2024-01-10,24.02,24.11,23.85,23.94,3410,TCW
2024-01-11,24.11,24.11,24.02,24.02,1400,TCW
2024-01-12,24.11,24.11,23.94,23.94,1801,TCW
2024-01-15,24.02,24.11,24.02,24.11,1601,TCW
2024-01-16,24.11,24.2,24.11,24.11,5400,TCW
2024-01-17,23.94,24.11,23.85,24.11,2800,TCW
2024-01-18,24.11,24.2,23.94,23.94,2300,TCW
2024-01-19,23.94,24.02,23.59,23.59,12300,TCW
2024-01-22,24.11,24.11,23.85,23.85,1709,TCW
2024-01-23,23.85,24.11,23.85,24.11,7704,TCW
2024-01-24,24.2,24.2,24.2,24.2,1700,TCW
2024-01-25,24.2,24.28,23.85,24.2,7200,TCW
2024-01-26,24.2,24.37,24.2,24.37,1670,TCW
2024-01-29,24.02,24.28,24.02,24.28,920,TCW
2024-01-30,24.46,24.46,24.2,24.37,6687,TCW
2024-01-31,24.72,24.72,24.37,24.55,9499,TCW
2024-02-01,24.46,24.55,24.46,24.46,6600,TCW
2024-02-02,24.37,24.46,24.28,24.28,4311,TCW
2024-02-05,24.11,24.37,24.11,24.28,10304,TCW
2024-02-06,24.63,24.63,24.37,24.55,702,TCW
2024-02-07,24.55,24.72,24.46,24.72,11611,TCW
2024-02-15,24.63,24.81,24.63,24.63,3421,TCW
2024-02-16,24.63,24.98,24.63,24.89,2310,TCW
2024-02-19,23.42,24.72,23.42,24.63,2623,TCW
2024-02-20,24.46,24.55,24.28,24.28,5900,TCW
2024-02-21,24.46,24.89,24.46,24.72,22105,TCW
2024-02-22,24.63,24.81,24.63,24.81,7802,TCW
2024-02-23,24.55,24.72,24.55,24.55,5104,TCW
2024-02-26,24.55,24.81,24.55,24.63,6005,TCW
2024-02-27,24.72,24.72,24.72,24.72,1038,TCW
2024-02-28,24.63,24.72,24.63,24.72,8600,TCW
2024-02-29,24.81,24.81,24.72,24.72,4106,TCW
2024-03-01,24.89,24.89,24.72,24.81,7204,TCW
2024-03-04,25.07,25.59,25.07,25.15,6550,TCW
2024-03-05,25.33,25.85,25.33,25.33,13700,TCW
2024-03-06,25.24,25.33,24.98,25.33,14206,TCW
2024-03-07,25.15,25.33,25.15,25.24,6800,TCW
2024-03-08,25.85,25.85,25.15,25.24,2710,TCW
2024-03-11,25.33,25.33,25.15,25.24,8000,TCW
2024-03-12,25.15,25.15,24.46,25.15,2908,TCW
2024-03-13,25.15,25.15,24.89,24.89,8609,TCW
2024-03-14,25.41,26.02,25.15,25.41,7901,TCW
2024-03-15,25.67,26.02,25.59,25.59,12290,TCW
2024-03-18,25.5,25.67,25.5,25.5,12630,TCW
2024-03-19,25.67,25.67,25.41,25.41,2503,TCW
2024-03-20,25.59,25.59,25.5,25.5,3700,TCW
2024-03-21,25.59,26.28,25.59,25.67,1400,TCW
2024-03-22,25.93,25.93,25.59,25.76,5049,TCW
2024-03-25,25.93,26.02,25.67,25.93,15600,TCW
2024-03-26,25.93,26.28,25.93,26.02,12507,TCW
2024-03-27,26.02,26.63,26.02,26.63,2963,TCW
2024-03-28,26.45,26.45,25.93,26.02,9320,TCW
2024-03-29,26.02,26.02,26.02,26.02,1300,TCW
2024-04-01,26.28,26.45,26.02,26.11,7602,TCW
2024-04-02,26.02,26.19,26.02,26.11,1400,TCW
2024-04-03,26.11,26.37,26.11,26.19,11109,TCW
2024-04-04,26.02,26.45,26.02,26.45,3716,TCW
2024-04-05,26.02,26.37,26.02,26.19,1409,TCW
2024-04-08,26.11,26.11,26.02,26.02,2024,TCW
2024-04-09,25.85,26.37,25.85,26.28,1016,TCW
2024-04-10,26.45,26.45,25.85,26.02,2800,TCW
2024-04-11,26.02,26.02,25.5,25.5,2660,TCW
2024-04-12,25.07,25.93,25.07,25.59,3501,TCW
2024-04-15,26.02,26.02,25.5,25.5,2367,TCW
2024-04-16,25.41,25.41,24.55,24.89,16101,TCW
2024-04-17,24.89,25.33,24.89,25.33,1542,TCW
2024-04-19,25.15,25.15,24.46,24.72,10900,TCW
2024-04-22,24.81,25.41,24.81,25.33,4201,TCW
2024-04-23,25.59,25.59,25.07,25.07,3068,TCW
2024-04-24,25.15,25.33,25.15,25.33,2832,TCW
2024-04-25,25.24,25.24,25.24,25.24,7039,TCW
2024-04-26,25.59,25.59,25.15,25.5,4736,TCW
2024-05-02,26.02,26.02,25.5,25.59,2257,TCW
2024-05-03,25.59,25.85,25.59,25.85,15100,TCW
2024-05-06,25.67,26.11,25.67,26.11,8992,TCW
2024-05-07,26.02,26.11,26.02,26.02,8735,TCW
2024-05-08,25.93,25.93,25.85,25.85,8600,TCW
2024-05-09,25.85,25.93,25.85,25.85,10520,TCW
2024-05-10,26.19,27.32,26.19,27.15,18900,TCW
2024-05-13,26.89,28.01,26.89,28.01,32337,TCW
2024-05-14,28.01,28.1,27.32,27.32,7424,TCW
2024-05-15,27.41,27.41,27.23,27.23,6156,TCW
2024-05-16,27.58,27.84,27.32,27.41,43046,TCW
2024-05-17,27.49,27.67,27.49,27.49,51500,TCW
2024-05-20,27.49,27.58,27.03,27.03,20686,TCW
2024-05-21,27.4,27.4,26.65,26.93,10600,TCW
2024-05-22,26.65,26.93,26.56,26.75,14330,TCW
2024-05-23,26.75,27.49,26.09,26.75,55909,TCW
2024-05-24,26.75,27.49,26.75,27.21,18400,TCW
2024-05-27,27.3,27.3,27.03,27.3,12116,TCW
2024-05-28,27.4,27.4,27.03,27.03,19636,TCW
2024-05-29,27.12,27.49,27.12,27.21,23351,TCW
2024-05-30,27.21,27.4,27.12,27.4,27518,TCW
2024-05-31,27.21,27.4,27.21,27.4,6211,TCW
2024-06-03,27.4,27.58,27.4,27.49,11601,TCW
2024-06-04,27.49,27.77,27.49,27.77,58200,TCW
2024-06-05,27.77,27.77,27.58,27.58,10886,TCW
2024-06-06,27.58,27.58,27.49,27.49,17282,TCW
2024-06-07,27.58,27.77,27.49,27.68,5301,TCW
2024-06-10,27.96,30.94,27.68,29.91,64409,TCW
2024-06-11,29.91,32.06,29.63,30.29,64560,TCW
2024-06-12,30.75,31.03,29.82,30.85,64830,TCW
2024-06-13,30.75,30.75,30.29,30.57,27403,TCW
2024-06-14,30.57,30.57,30.1,30.1,27405,TCW
2024-06-17,29.82,30.47,29.73,30.47,9672,TCW
2024-06-18,29.82,30.01,29.73,30.01,10715,TCW
2024-06-19,29.82,30.1,29.82,30.1,9804,TCW
2024-06-20,30.01,33.55,30.01,31.68,48255,TCW
2024-06-21,31.68,32.15,31.5,31.59,28640,TCW
2024-06-24,31.59,32.62,31.03,31.03,46542,TCW
2024-06-25,31.31,31.5,30.94,31.22,19924,TCW
2024-06-26,31.13,32.15,31.03,31.22,33981,TCW
2024-06-27,31.03,31.31,31.03,31.31,14802,TCW
2024-06-28,31.31,31.31,30.57,30.75,14423,TCW
2024-07-01,30.57,30.75,30.29,30.66,21668,TCW
2024-07-02,30.75,31.68,30.57,30.66,24902,TCW
2024-07-03,30.85,31.41,30.85,31.41,956,TCW
2024-07-04,31.03,31.41,30.29,30.57,10230,TCW
2024-07-05,30.47,31.13,30.29,30.38,7443,TCW
2024-07-08,30.47,31.5,30.47,30.57,4780,TCW
2024-07-09,30.66,30.66,30.01,30.19,10413,TCW
2024-07-10,29.91,30.66,29.82,30.47,7077,TCW
2024-07-11,30.1,30.1,29.73,29.73,10085,TCW
2024-07-12,29.73,30.01,29.73,30.01,5152,TCW
2024-07-15,30.1,30.1,29.54,29.54,7518,TCW
2024-07-16,29.73,29.73,29.54,29.54,10107,TCW
2024-07-17,29.54,29.54,28.89,29.08,10412,TCW
2024-07-18,28.89,29.17,27.96,28.33,10330,TCW
2024-07-19,29.08,29.08,28.7,28.89,6706,TCW
2024-07-22,28.89,28.89,27.96,28.89,13312,TCW
2024-07-23,27.96,28.14,27.96,28.14,10962,TCW
2024-07-24,28.14,28.24,28.05,28.24,10530,TCW
2024-07-25,28.24,28.24,28.24,28.24,2107,TCW
2024-07-26,28.52,28.52,28.52,28.52,470,TCW
2024-07-29,28.52,29.26,28.42,29.26,5600,TCW
2024-07-30,29.26,29.26,28.89,28.89,1238,TCW
2024-07-31,29.08,29.08,28.52,28.89,6220,TCW
2024-08-01,28.89,28.89,28.05,28.24,16206,TCW
2024-08-02,28.14,28.14,28.14,28.14,500,TCW
2024-08-05,28.14,28.24,27.49,27.49,26017,TCW
2024-08-06,27.49,27.96,27.4,27.86,15911,TCW
2024-08-07,28.42,28.42,27.49,28.24,15231,TCW
2024-08-08,29.17,29.17,27.58,27.58,4945,TCW
2024-08-09,27.96,29.26,27.77,27.77,8402,TCW
2024-08-12,28.89,28.89,27.86,27.86,1102,TCW
2024-08-13,28.8,28.8,28.14,28.14,2204,TCW
2024-08-14,28.89,28.89,28.33,28.8,3682,TCW
2024-08-15,28.61,28.61,28.52,28.61,820,TCW
2024-08-16,28.7,28.7,28.42,28.42,3600,TCW
2024-08-19,28.7,28.89,28.7,28.89,10986,TCW
2024-08-20,29.35,29.35,28.33,28.33,7410,TCW
2024-08-21,28.61,28.61,28.61,28.61,34,TCW
2024-08-22,28.89,29.35,28.7,28.7,6660,TCW
2024-08-23,28.89,28.89,28.89,28.89,0,TCW
2024-08-26,28.89,28.89,28.89,28.89,11200,TCW
2024-08-27,28.52,28.89,27.96,28.89,2826,TCW
2024-08-28,28.52,28.61,28.52,28.52,19037,TCW
2024-08-29,28.52,28.52,28.33,28.52,3710,TCW
2024-08-30,28.52,28.52,28.52,28.52,227,TCW
2024-09-04,28.52,28.89,28.52,28.8,17759,TCW
2024-09-05,28.61,28.61,28.52,28.52,2600,TCW
2024-09-06,28.52,28.52,28.52,28.52,8401,TCW
2024-09-09,28.61,28.8,28.52,28.8,13150,TCW
2024-09-10,28.52,28.52,28.52,28.52,4015,TCW
2024-09-11,28.05,28.33,28.05,28.33,5604,TCW
2024-09-12,28.33,28.33,28.33,28.33,1010,TCW
2024-09-13,27.96,28.8,27.96,28.8,640,TCW
2024-09-16,29.35,29.35,27.96,29.08,2401,TCW
2024-09-17,28.05,28.14,28.05,28.05,1234,TCW
2024-09-18,28.14,28.24,28.14,28.24,1123,TCW
2024-09-19,28.14,28.14,28.14,28.14,300,TCW
