time,open,high,low,close,volume,ticker
2020-07-29,6.97,6.97,6.97,6.97,0,L62
2020-07-30,6.97,6.97,6.97,6.97,0,L62
2020-07-31,6.97,6.97,6.97,6.97,0,L62
2020-08-03,6.97,6.97,6.97,6.97,0,L62
2020-08-04,6.97,6.97,6.97,6.97,0,L62
2020-08-05,6.97,6.97,6.97,6.97,0,L62
2020-08-06,6.97,6.97,6.97,6.97,0,L62
2020-08-07,6.97,6.97,6.97,6.97,0,L62
2020-08-10,6.97,6.97,6.97,6.97,0,L62
2020-08-11,6.97,6.97,6.97,6.97,0,L62
2020-08-12,6.97,6.97,6.97,6.97,0,L62
2020-08-13,6.97,6.97,6.97,6.97,0,L62
2020-08-14,6.97,6.97,6.97,6.97,82,L62
2020-08-17,6.97,6.97,6.97,6.97,0,L62
2020-08-18,6.97,6.97,6.97,6.97,0,L62
2020-08-19,6.97,6.97,6.97,6.97,0,L62
2020-08-20,6.97,6.97,6.97,6.97,0,L62
2020-08-21,6.97,6.97,6.97,6.97,0,L62
2020-08-24,6.97,6.97,6.97,6.97,0,L62
2020-08-25,6.97,6.97,6.97,6.97,0,L62
2020-08-26,6.97,6.97,6.97,6.97,0,L62
2020-08-27,6.97,6.97,6.97,6.97,0,L62
2020-08-28,6.97,6.97,6.97,6.97,1,L62
2020-08-31,6.97,6.97,6.97,6.97,0,L62
2020-09-01,6.97,6.97,6.97,6.97,0,L62
2020-09-03,6.97,6.97,6.97,6.97,0,L62
2020-09-04,6.97,6.97,6.97,6.97,0,L62
2020-09-07,6.97,6.97,6.97,6.97,19,L62
2020-09-08,6.97,6.97,6.97,6.97,0,L62
2020-09-09,6.97,6.97,6.97,6.97,0,L62
2020-09-10,6.97,6.97,6.97,6.97,0,L62
2020-09-11,7.36,7.36,7.36,7.36,100,L62
2020-09-14,7.36,7.36,7.36,7.36,0,L62
2020-09-15,7.36,7.36,7.36,7.36,0,L62
2020-09-16,7.36,7.36,7.36,7.36,0,L62
2020-09-17,7.36,7.36,7.36,7.36,0,L62
2020-09-18,7.36,7.36,7.36,7.36,0,L62
2020-09-21,7.36,7.36,7.36,7.36,0,L62
2020-09-22,8.04,8.04,8.04,8.04,100,L62
2020-09-23,8.04,8.04,8.04,8.04,0,L62
2020-09-24,8.04,8.04,8.04,8.04,0,L62
2020-09-25,8.04,8.04,8.04,8.04,0,L62
2020-09-28,8.04,8.04,8.04,8.04,0,L62
2020-09-29,8.04,8.04,8.04,8.04,0,L62
2020-09-30,8.81,8.81,8.81,8.81,100,L62
2020-10-01,8.81,8.81,8.81,8.81,0,L62
2020-10-02,8.81,8.81,8.81,8.81,0,L62
2020-10-05,8.81,8.81,8.81,8.81,0,L62
2020-10-06,8.81,8.81,8.81,8.81,0,L62
2020-10-07,8.81,8.81,8.81,8.81,0,L62
2020-10-08,8.81,8.81,8.81,8.81,0,L62
2020-10-09,8.81,8.81,8.81,8.81,0,L62
2020-10-12,8.81,8.81,8.81,8.81,0,L62
2020-10-13,8.81,8.81,8.81,8.81,0,L62
2020-10-14,8.81,8.81,8.81,8.81,0,L62
2020-10-15,9.68,9.68,9.68,9.68,100,L62
2020-10-16,9.68,9.68,9.68,9.68,0,L62
2020-10-19,9.68,9.68,9.68,9.68,0,L62
2020-10-20,9.68,9.68,9.68,9.68,0,L62
2020-10-21,9.68,9.68,9.68,9.68,0,L62
2020-10-22,9.68,9.68,9.68,9.68,0,L62
2020-10-23,9.68,9.68,9.68,9.68,0,L62
2020-10-26,9.68,9.68,9.68,9.68,0,L62
2020-10-27,9.68,9.68,9.68,9.68,0,L62
2020-10-28,9.68,9.68,9.68,9.68,0,L62
2020-10-29,9.68,9.68,9.68,9.68,0,L62
2020-10-30,9.68,9.68,9.68,9.68,0,L62
2020-11-02,9.68,9.68,9.68,9.68,0,L62
2020-11-03,9.68,9.68,9.68,9.68,0,L62
2020-11-04,9.68,9.68,9.68,9.68,0,L62
2020-11-05,9.68,9.68,9.68,9.68,0,L62
2020-11-06,9.68,9.68,9.68,9.68,0,L62
2020-11-09,9.68,9.68,9.68,9.68,0,L62
2020-11-10,9.68,9.68,9.68,9.68,0,L62
2020-11-11,9.68,9.68,9.68,9.68,0,L62
2020-11-12,9.68,9.68,9.68,9.68,0,L62
2020-11-13,9.68,9.68,9.68,9.68,0,L62
2020-11-16,9.68,9.68,9.68,9.68,0,L62
2020-11-17,10.65,10.65,10.65,10.65,100,L62
2020-11-18,10.65,10.65,10.65,10.65,0,L62
2020-11-19,10.65,10.65,10.65,10.65,0,L62
2020-11-20,9.59,9.59,9.59,9.59,400,L62
2020-11-23,9.59,9.59,9.59,9.59,0,L62
2020-11-24,9.59,9.59,9.59,9.59,0,L62
2020-11-25,9.59,9.59,9.59,9.59,0,L62
2020-11-26,9.59,9.59,9.59,9.59,0,L62
2020-11-27,9.59,9.59,9.59,9.59,0,L62
2020-11-30,9.59,9.59,9.59,9.59,0,L62
2020-12-01,9.59,9.59,9.59,9.59,0,L62
2020-12-02,9.59,9.59,9.59,9.59,0,L62
2020-12-03,9.59,9.59,9.59,9.59,0,L62
2020-12-04,9.59,9.59,9.59,9.59,0,L62
2020-12-07,9.59,9.59,9.59,9.59,0,L62
2020-12-08,9.59,9.59,9.59,9.59,0,L62
2020-12-09,9.59,9.59,9.59,9.59,0,L62
2020-12-10,9.59,9.59,9.59,9.59,0,L62
2020-12-11,9.59,9.59,9.59,9.59,0,L62
2020-12-14,9.59,9.59,9.59,9.59,0,L62
2020-12-15,9.59,9.59,9.59,9.59,0,L62
2020-12-16,9.59,9.59,9.59,9.59,0,L62
2020-12-17,9.59,9.59,9.59,9.59,0,L62
2020-12-18,9.59,9.59,9.59,9.59,0,L62
2020-12-21,9.59,9.59,9.59,9.59,0,L62
2020-12-22,9.59,9.59,9.59,9.59,0,L62
2020-12-23,9.59,9.59,9.59,9.59,0,L62
2020-12-24,9.59,9.59,9.59,9.59,0,L62
2020-12-25,9.59,9.59,9.59,9.59,0,L62
2020-12-28,9.59,9.59,9.59,9.59,0,L62
2020-12-29,9.59,9.59,9.59,9.59,0,L62
2020-12-30,9.59,9.59,9.59,9.59,0,L62
2020-12-31,9.59,9.59,9.59,9.59,0,L62
2021-01-04,9.59,9.59,9.59,9.59,0,L62
2021-01-05,9.59,9.59,9.59,9.59,0,L62
2021-01-06,9.59,9.59,9.59,9.59,0,L62
2021-01-07,9.59,9.59,9.59,9.59,0,L62
2021-01-08,9.59,9.59,9.59,9.59,0,L62
2021-01-11,9.59,9.59,9.59,9.59,0,L62
2021-01-12,9.59,9.59,9.59,9.59,0,L62
2021-01-13,9.59,9.59,9.59,9.59,0,L62
2021-01-14,9.59,9.59,9.59,9.59,0,L62
2021-01-15,9.59,9.59,9.59,9.59,0,L62
2021-01-18,9.59,9.59,9.59,9.59,0,L62
2021-01-19,9.59,9.59,9.59,9.59,0,L62
2021-01-20,9.59,9.59,9.59,9.59,0,L62
2021-01-21,9.59,9.59,9.59,9.59,0,L62
2021-01-22,9.59,9.59,9.59,9.59,0,L62
2021-01-25,9.59,9.59,9.59,9.59,0,L62
2021-01-26,9.59,9.59,9.59,9.59,0,L62
2021-01-27,9.59,9.59,9.59,9.59,0,L62
2021-01-28,9.59,9.59,9.59,9.59,0,L62
2021-01-29,9.59,9.59,9.59,9.59,0,L62
2021-02-01,9.59,9.59,9.59,9.59,0,L62
2021-02-02,9.59,9.59,9.59,9.59,0,L62
2021-02-03,9.59,9.59,9.59,9.59,0,L62
2021-02-04,9.59,9.59,9.59,9.59,0,L62
2021-02-05,9.59,9.59,9.59,9.59,0,L62
2021-02-08,9.59,9.59,9.59,9.59,0,L62
2021-02-09,9.59,9.59,9.59,9.59,0,L62
2021-02-17,9.59,9.59,9.59,9.59,0,L62
2021-02-18,9.59,9.59,9.59,9.59,0,L62
2021-02-19,9.59,9.59,9.59,9.59,0,L62
2021-02-22,9.59,9.59,9.59,9.59,0,L62
2021-02-23,9.59,9.59,9.59,9.59,0,L62
2021-02-24,9.59,9.59,9.59,9.59,0,L62
2021-02-25,9.59,9.59,9.59,9.59,0,L62
2021-02-26,9.59,9.59,9.59,9.59,0,L62
2021-03-01,9.59,9.59,9.59,9.59,0,L62
2021-03-02,9.59,9.59,9.59,9.59,0,L62
2021-03-03,9.59,9.59,9.59,9.59,0,L62
2021-03-04,9.59,9.59,9.59,9.59,0,L62
2021-03-05,9.59,9.59,9.59,9.59,0,L62
2021-03-08,9.59,9.59,9.59,9.59,0,L62
2021-03-09,9.59,9.59,9.59,9.59,0,L62
2021-03-10,9.59,9.59,9.59,9.59,0,L62
2021-03-11,9.59,9.59,9.59,9.59,0,L62
2021-03-12,9.59,9.59,9.59,9.59,0,L62
2021-03-15,9.59,9.59,9.59,9.59,0,L62
2021-03-16,9.59,9.59,9.59,9.59,0,L62
2021-03-17,9.59,9.59,9.59,9.59,0,L62
2021-03-18,8.71,8.71,8.71,8.71,100,L62
2021-03-19,8.71,8.71,8.71,8.71,0,L62
2021-03-22,8.71,8.71,8.71,8.71,0,L62
2021-03-23,8.71,8.71,8.71,8.71,0,L62
2021-03-24,8.71,8.71,8.71,8.71,10,L62
2021-03-25,8.71,8.71,8.71,8.71,0,L62
2021-03-26,8.71,8.71,8.71,8.71,0,L62
2021-03-29,8.71,8.71,8.71,8.71,0,L62
2021-03-30,8.71,8.71,8.71,8.71,0,L62
2021-03-31,8.71,8.71,8.71,8.71,0,L62
2021-04-01,7.84,7.84,7.84,7.84,500,L62
2021-04-02,7.84,7.84,7.84,7.84,0,L62
2021-04-05,7.84,7.84,7.84,7.84,0,L62
2021-04-06,7.84,7.84,7.84,7.84,0,L62
2021-04-07,7.84,7.84,7.84,7.84,0,L62
2021-04-08,7.84,7.84,7.84,7.84,0,L62
2021-04-09,7.07,7.26,7.07,7.26,4500,L62
2021-04-12,7.26,7.26,7.26,7.26,0,L62
2021-04-13,7.26,7.26,7.26,7.26,0,L62
2021-04-14,7.26,7.26,7.26,7.26,100,L62
2021-04-15,7.26,7.26,7.26,7.26,0,L62
2021-04-16,6.58,6.78,6.58,6.78,1900,L62
2021-04-19,6.2,6.58,6.1,6.58,3500,L62
2021-04-20,6.2,7.17,6.2,7.17,3800,L62
2021-04-22,6.49,6.49,6.49,6.49,3600,L62
2021-04-23,6.49,6.49,6.49,6.49,0,L62
2021-04-26,6.68,6.68,6.68,6.68,100,L62
2021-04-27,6.2,6.49,6.2,6.49,6400,L62
2021-04-28,6.49,6.49,6.49,6.49,1500,L62
2021-04-29,6.1,6.58,6.1,6.58,1500,L62
2021-05-04,6.49,6.49,6.49,6.49,500,L62
2021-05-05,6.49,6.49,6.49,6.49,0,L62
2021-05-06,6.49,6.49,6.49,6.49,0,L62
2021-05-07,6.1,6.49,6.1,6.49,1600,L62
2021-05-10,6.2,6.49,6.1,6.49,6000,L62
2021-05-11,6.49,6.49,6.49,6.49,0,L62
2021-05-12,6.49,6.49,6.49,6.49,56,L62
2021-05-13,6.29,6.49,6.29,6.49,2400,L62
2021-05-14,6.49,6.49,6.49,6.49,0,L62
2021-05-17,6.49,6.49,6.49,6.49,0,L62
2021-05-18,6.49,6.49,6.49,6.49,0,L62
2021-05-19,6.49,6.49,6.49,6.49,0,L62
2021-05-20,6.0,6.39,6.0,6.39,285,L62
2021-05-21,6.39,6.39,6.39,6.39,0,L62
2021-05-24,6.39,6.39,6.39,6.39,60,L62
2021-05-25,6.39,6.39,6.39,6.39,0,L62
2021-05-26,6.1,6.39,6.1,6.39,200,L62
2021-05-27,6.39,6.39,6.39,6.39,0,L62
2021-05-28,5.91,6.29,5.91,6.29,600,L62
2021-05-31,6.0,6.2,6.0,6.2,5210,L62
2021-06-01,5.81,6.1,5.81,6.1,1200,L62
2021-06-02,5.71,5.71,5.71,5.71,200,L62
2021-06-03,6.1,6.1,6.1,6.1,150,L62
2021-06-04,6.1,6.1,6.1,6.1,800,L62
2021-06-07,5.71,6.1,5.52,6.1,23992,L62
2021-06-08,6.1,6.1,6.1,6.1,0,L62
2021-06-09,6.1,6.1,6.1,6.1,0,L62
2021-06-10,5.71,6.1,5.52,6.1,5600,L62
2021-06-11,6.1,6.1,6.1,6.1,0,L62
2021-06-14,6.1,6.1,6.1,6.1,0,L62
2021-06-15,6.1,6.1,6.1,6.1,0,L62
2021-06-16,6.1,6.1,6.1,6.1,0,L62
2021-06-17,6.1,6.1,6.1,6.1,650,L62
2021-06-18,6.0,6.1,6.0,6.1,2100,L62
2021-06-21,6.1,6.1,5.91,6.1,3722,L62
2021-06-22,6.1,6.1,6.0,6.0,2000,L62
2021-06-23,5.91,6.1,5.81,6.1,1310,L62
2021-06-24,5.91,6.1,5.91,6.1,1700,L62
2021-06-25,6.1,6.1,6.1,6.1,500,L62
2021-06-28,6.1,6.1,6.1,6.1,154,L62
2021-06-29,5.7,6.3,5.5,6.3,22576,L62
2021-06-30,6.3,6.3,6.3,6.3,0,L62
2021-07-01,6.3,6.3,6.3,6.3,0,L62
2021-07-02,6.0,6.0,6.0,6.0,100,L62
2021-07-05,6.0,6.0,6.0,6.0,0,L62
2021-07-06,5.9,6.0,5.9,6.0,200,L62
2021-07-07,5.5,6.0,5.5,6.0,5700,L62
2021-07-08,5.5,6.0,5.5,6.0,3100,L62
2021-07-09,6.0,6.0,6.0,6.0,0,L62
2021-07-12,5.5,5.5,5.4,5.4,2200,L62
2021-07-13,5.0,5.4,4.9,5.4,32300,L62
2021-07-14,5.0,5.4,4.9,5.4,22600,L62
2021-07-15,4.9,5.4,4.9,4.9,19800,L62
2021-07-16,5.0,5.0,5.0,5.0,136,L62
2021-07-19,5.0,5.0,5.0,5.0,0,L62
2021-07-20,5.0,5.0,5.0,5.0,0,L62
2021-07-21,5.0,5.0,5.0,5.0,0,L62
2021-07-22,5.2,5.2,5.2,5.2,100,L62
2021-07-23,5.2,5.2,5.2,5.2,0,L62
2021-07-26,5.2,5.2,5.2,5.2,0,L62
2021-07-27,5.2,5.2,5.2,5.2,0,L62
2021-07-28,5.2,5.2,5.2,5.2,0,L62
2021-07-29,5.2,5.2,5.2,5.2,0,L62
2021-07-30,5.2,5.2,5.2,5.2,0,L62
2021-08-02,5.2,5.2,5.2,5.2,0,L62
2021-08-03,5.4,5.4,5.4,5.4,100,L62
2021-08-04,4.9,5.4,4.9,5.4,6829,L62
