time,open,high,low,close,volume,ticker
2022-10-14,36.11,36.11,36.11,36.11,0,DNH
2022-10-17,36.11,36.11,36.11,36.11,0,DNH
2022-10-18,36.11,36.11,36.11,36.11,0,DNH
2022-10-19,36.11,36.11,36.11,36.11,0,DNH
2022-10-20,36.11,36.11,36.11,36.11,0,DNH
2022-10-21,36.11,36.11,36.11,36.11,0,DNH
2022-10-24,36.11,36.11,36.11,36.11,0,DNH
2022-10-25,36.11,36.11,36.11,36.11,1,DNH
2022-10-26,36.11,36.11,36.11,36.11,0,DNH
2022-10-27,36.11,36.11,36.11,36.11,0,DNH
2022-10-28,36.11,36.11,36.11,36.11,0,DNH
2022-10-31,36.11,36.11,36.11,36.11,0,DNH
2022-11-01,36.11,36.11,36.11,36.11,0,DNH
2022-11-02,36.11,36.11,36.11,36.11,0,DNH
2022-11-03,36.11,36.11,36.11,36.11,0,DNH
2022-11-04,36.11,36.11,36.11,36.11,0,DNH
2022-11-07,36.11,36.11,36.11,36.11,0,DNH
2022-11-08,36.11,36.11,36.11,36.11,0,DNH
2022-11-09,36.11,36.11,36.11,36.11,0,DNH
2022-11-10,36.11,36.11,36.11,36.11,0,DNH
2022-11-11,36.11,36.11,36.11,36.11,0,DNH
2022-11-14,36.11,36.11,36.11,36.11,0,DNH
2022-11-15,36.11,36.11,36.11,36.11,0,DNH
2022-11-16,36.11,36.11,36.11,36.11,0,DNH
2022-11-17,36.11,36.11,36.11,36.11,0,DNH
2022-11-18,36.11,36.11,36.11,36.11,0,DNH
2022-11-21,36.11,36.11,36.11,36.11,0,DNH
2022-11-22,36.11,36.11,36.11,36.11,500,DNH
2022-11-23,36.11,36.11,36.11,36.11,0,DNH
2022-11-24,36.11,36.11,36.11,36.11,0,DNH
2022-11-25,36.11,36.11,36.11,36.11,100,DNH
2022-11-28,36.11,36.11,36.11,36.11,0,DNH
2022-11-29,36.11,36.11,36.11,36.11,100,DNH
2022-11-30,36.11,36.11,36.11,36.11,0,DNH
2022-12-01,36.11,36.11,36.11,36.11,0,DNH
2022-12-02,36.11,36.11,36.11,36.11,0,DNH
2022-12-05,36.11,36.11,36.11,36.11,0,DNH
2022-12-06,36.11,36.11,36.11,36.11,0,DNH
2022-12-07,33.7,33.7,33.7,33.7,600,DNH
2022-12-08,33.7,33.7,33.7,33.7,0,DNH
2022-12-09,33.7,33.7,33.7,33.7,0,DNH
2022-12-12,33.7,33.7,33.7,33.7,0,DNH
2022-12-13,33.7,33.7,33.7,33.7,0,DNH
2022-12-14,33.7,33.7,33.7,33.7,0,DNH
2022-12-15,33.7,33.7,33.7,33.7,0,DNH
2022-12-16,33.7,33.7,33.7,33.7,0,DNH
2022-12-19,33.7,33.7,33.7,33.7,0,DNH
2022-12-20,33.7,33.7,33.7,33.7,0,DNH
2022-12-21,33.7,33.7,33.7,33.7,0,DNH
2022-12-22,33.7,33.7,33.7,33.7,0,DNH
2022-12-23,33.7,33.7,33.7,33.7,0,DNH
2022-12-26,33.7,33.7,33.7,33.7,0,DNH
2022-12-27,33.7,33.7,33.7,33.7,0,DNH
2022-12-28,33.7,33.7,33.7,33.7,0,DNH
2022-12-29,33.7,33.7,33.7,33.7,0,DNH
2022-12-30,33.7,33.7,33.7,33.7,0,DNH
2023-01-03,33.7,33.7,32.1,32.1,400,DNH
2023-01-04,33.3,33.3,33.3,33.3,0,DNH
2023-01-05,32.9,32.9,32.5,32.5,600,DNH
2023-01-06,32.58,32.58,32.58,32.58,0,DNH
2023-01-09,32.58,32.58,32.58,32.58,0,DNH
2023-01-10,32.58,32.58,32.58,32.58,0,DNH
2023-01-11,32.5,32.5,32.5,32.5,500,DNH
2023-01-12,36.11,36.11,36.11,36.11,100,DNH
2023-01-13,36.11,36.11,36.11,36.11,0,DNH
2023-01-16,36.11,36.11,36.11,36.11,0,DNH
2023-01-17,36.11,36.11,36.11,36.11,100,DNH
2023-01-18,31.7,40.12,31.7,31.78,400,DNH
2023-01-19,35.31,40.12,35.31,40.12,300,DNH
2023-01-27,41.73,41.73,41.73,41.73,100,DNH
2023-01-30,41.73,41.73,41.73,41.73,100,DNH
2023-01-31,41.73,41.73,41.73,41.73,0,DNH
2023-02-01,41.73,41.73,41.73,41.73,0,DNH
2023-02-02,41.73,41.73,41.73,41.73,0,DNH
2023-02-03,38.52,38.52,38.52,38.52,400,DNH
2023-02-06,38.52,38.52,38.52,38.52,0,DNH
2023-02-07,38.52,38.52,38.52,38.52,0,DNH
2023-02-08,38.52,38.52,38.52,38.52,0,DNH
2023-02-09,36.88,36.88,36.88,36.88,300,DNH
2023-02-10,31.39,31.39,31.39,31.39,100,DNH
2023-02-13,31.39,31.39,31.39,31.39,0,DNH
2023-02-14,35.34,35.34,35.34,35.34,100,DNH
2023-02-15,35.34,35.34,35.34,35.34,0,DNH
2023-02-16,35.34,35.34,35.34,35.34,0,DNH
2023-02-17,35.34,35.34,35.34,35.34,0,DNH
2023-02-20,35.34,35.34,35.34,35.34,100,DNH
2023-02-21,30.04,30.29,30.04,30.29,2100,DNH
2023-02-22,30.29,30.29,30.29,30.29,0,DNH
2023-02-23,32.99,32.99,32.99,32.99,100,DNH
2023-02-24,28.27,30.38,28.27,30.38,200,DNH
2023-02-27,29.37,29.37,29.37,29.37,0,DNH
2023-02-28,29.37,32.65,29.37,32.65,200,DNH
2023-03-01,28.27,32.82,28.27,32.82,1900,DNH
2023-03-02,32.73,32.73,32.73,32.73,100,DNH
2023-03-03,28.27,35.76,28.27,35.76,500,DNH
2023-03-06,29.03,33.83,29.03,33.83,200,DNH
2023-03-07,27.6,33.49,27.6,33.49,300,DNH
2023-03-08,31.98,33.41,31.98,33.41,200,DNH
2023-03-09,28.61,32.73,28.61,32.73,1600,DNH
2023-03-10,28.86,28.86,28.86,28.86,0,DNH
2023-03-13,28.86,28.86,28.86,28.86,0,DNH
2023-03-14,32.06,32.06,32.06,32.06,100,DNH
2023-03-15,31.98,35.34,31.98,35.34,200,DNH
2023-03-16,37.7,37.7,37.7,37.7,100,DNH
2023-03-17,37.02,37.02,32.06,36.18,3200,DNH
2023-03-20,36.52,36.52,36.52,36.52,600,DNH
2023-03-21,36.69,36.69,36.69,36.69,100,DNH
2023-03-22,31.22,36.27,31.22,36.27,200,DNH
2023-03-23,29.54,36.1,29.54,36.1,200,DNH
2023-03-24,29.54,29.54,29.54,29.54,100,DNH
2023-03-27,29.54,29.54,29.54,29.54,0,DNH
2023-03-28,33.57,33.57,33.57,33.57,100,DNH
2023-03-29,29.87,29.87,29.87,29.87,100,DNH
2023-03-30,29.87,29.87,29.87,29.87,0,DNH
2023-03-31,34.0,34.08,34.0,34.08,300,DNH
2023-04-03,29.28,29.28,29.28,29.28,100,DNH
2023-04-04,32.65,32.65,30.38,30.38,500,DNH
2023-04-05,30.38,30.38,30.38,30.38,200,DNH
2023-04-06,30.38,30.38,30.38,30.38,0,DNH
2023-04-07,33.66,34.5,33.66,34.5,1100,DNH
2023-04-10,30.04,30.04,30.04,30.04,100,DNH
2023-04-11,30.04,30.04,30.04,30.04,0,DNH
2023-04-12,30.46,30.46,30.46,30.46,1000,DNH
2023-04-13,30.46,30.46,30.46,30.46,0,DNH
2023-04-14,30.46,30.46,30.46,30.46,0,DNH
2023-04-17,33.66,33.66,33.66,33.66,100,DNH
2023-04-18,28.78,28.78,28.78,28.78,100,DNH
2023-04-19,33.07,33.07,33.07,33.07,200,DNH
2023-04-20,28.69,28.69,28.69,28.69,100,DNH
2023-04-21,32.73,32.73,32.73,32.73,100,DNH
2023-04-24,28.69,32.73,28.69,32.73,200,DNH
2023-04-25,30.71,30.71,30.71,30.71,0,DNH
2023-04-26,30.71,30.71,30.71,30.71,0,DNH
2023-04-27,30.71,30.71,30.71,30.71,0,DNH
2023-04-28,30.71,30.71,30.71,30.71,0,DNH
2023-05-04,30.71,30.71,30.71,30.71,0,DNH
2023-05-05,30.71,30.71,30.71,30.71,0,DNH
2023-05-08,30.71,30.71,30.71,30.71,0,DNH
2023-05-09,30.71,30.71,30.71,30.71,300,DNH
2023-05-10,26.17,26.17,26.17,26.17,100,DNH
2023-05-11,30.04,30.04,30.04,30.04,300,DNH
2023-05-12,30.04,30.04,30.04,30.04,100,DNH
2023-05-15,30.04,30.04,30.04,30.04,0,DNH
2023-05-16,30.04,30.04,30.04,30.04,0,DNH
2023-05-17,30.04,30.04,30.04,30.04,0,DNH
2023-05-18,30.04,30.04,30.04,30.04,0,DNH
2023-05-19,30.04,30.04,30.04,30.04,0,DNH
2023-05-22,30.04,30.04,30.04,30.04,0,DNH
2023-05-23,29.35,29.35,29.35,29.35,200,DNH
2023-05-24,29.35,29.35,29.35,29.35,0,DNH
2023-05-25,29.35,29.35,29.35,29.35,0,DNH
2023-05-26,29.35,29.35,29.35,29.35,0,DNH
2023-05-29,29.35,29.35,29.35,29.35,0,DNH
2023-05-30,29.35,29.35,29.35,29.35,0,DNH
2023-05-31,29.35,29.35,29.35,29.35,0,DNH
2023-06-01,32.61,32.61,32.61,32.61,400,DNH
2023-06-02,32.61,32.61,32.61,32.61,0,DNH
2023-06-05,32.61,32.61,32.61,32.61,0,DNH
2023-06-06,32.96,32.96,32.44,32.61,2200,DNH
2023-06-07,32.53,32.53,32.53,32.53,0,DNH
2023-06-08,33.04,33.04,33.04,33.04,400,DNH
2023-06-09,33.04,33.04,33.04,33.04,0,DNH
2023-06-12,33.04,33.04,33.04,33.04,0,DNH
2023-06-13,32.61,32.61,32.61,32.61,500,DNH
2023-06-14,32.61,32.61,32.61,32.61,0,DNH
2023-06-15,33.04,33.04,33.04,33.04,200,DNH
2023-06-16,33.04,33.04,33.04,33.04,0,DNH
2023-06-19,33.04,33.04,33.04,33.04,0,DNH
2023-06-20,31.76,31.76,31.76,31.76,100,DNH
2023-06-21,31.76,31.76,31.76,31.76,0,DNH
2023-06-22,31.76,31.76,31.76,31.76,100,DNH
2023-06-23,33.04,33.04,33.04,33.04,100,DNH
2023-06-26,33.04,33.04,33.04,33.04,1400,DNH
2023-06-27,33.04,33.04,33.04,33.04,0,DNH
2023-06-28,33.04,33.04,33.04,33.04,300,DNH
2023-06-29,33.04,33.04,33.04,33.04,0,DNH
2023-06-30,33.04,33.04,33.04,33.04,0,DNH
2023-07-03,33.04,34.33,33.04,34.33,600,DNH
2023-07-04,34.16,34.16,34.16,34.16,1200,DNH
2023-07-05,34.33,34.33,34.33,34.33,300,DNH
2023-07-06,34.33,34.33,34.33,34.33,200,DNH
2023-07-07,34.33,34.33,34.33,34.33,0,DNH
2023-07-10,34.33,34.33,34.33,34.33,100,DNH
2023-07-11,34.33,34.33,34.33,34.33,0,DNH
2023-07-12,34.33,34.33,34.33,34.33,0,DNH
2023-07-13,35.19,35.19,35.19,35.19,200,DNH
2023-07-14,34.33,34.33,34.33,34.33,500,DNH
2023-07-17,34.33,34.33,34.33,34.33,100,DNH
2023-07-18,34.33,34.33,34.33,34.33,0,DNH
2023-07-19,34.94,34.94,34.94,34.94,100,DNH
2023-07-20,34.94,34.94,34.94,34.94,0,DNH
2023-07-21,34.94,34.94,34.94,34.94,0,DNH
2023-07-24,30.14,30.14,30.14,30.14,100,DNH
2023-07-25,30.14,30.14,30.14,30.14,0,DNH
2023-07-26,34.59,34.59,34.59,34.59,400,DNH
2023-07-27,30.49,30.49,30.49,30.49,100,DNH
2023-07-28,34.94,34.94,34.94,34.94,800,DNH
2023-07-31,34.94,34.94,34.94,34.94,0,DNH
2023-08-01,34.94,34.94,34.94,34.94,100,DNH
2023-08-02,34.94,34.94,34.94,34.94,100,DNH
2023-08-03,34.94,34.94,34.94,34.94,0,DNH
2023-08-04,34.94,34.94,34.94,34.94,0,DNH
2023-08-07,34.94,34.94,34.94,34.94,0,DNH
2023-08-08,34.94,34.94,34.94,34.94,100,DNH
2023-08-09,34.94,34.94,34.94,34.94,0,DNH
2023-08-10,34.94,34.94,34.94,34.94,0,DNH
2023-08-11,34.94,34.94,34.94,34.94,0,DNH
2023-08-14,34.94,34.94,34.94,34.94,0,DNH
2023-08-15,34.94,34.94,34.94,34.94,0,DNH
2023-08-16,34.94,34.94,34.94,34.94,0,DNH
2023-08-17,34.94,34.94,34.94,34.94,0,DNH
2023-08-18,34.94,34.94,34.94,34.94,0,DNH
2023-08-21,34.94,34.94,34.94,34.94,100,DNH
2023-08-22,34.94,34.94,34.94,34.94,100,DNH
2023-08-23,34.94,34.94,34.94,34.94,0,DNH
2023-08-24,34.94,34.94,34.94,34.94,100,DNH
2023-08-25,35.38,35.38,35.38,35.38,500,DNH
2023-08-28,34.94,34.94,34.94,34.94,500,DNH
2023-08-29,34.94,34.94,34.94,34.94,0,DNH
2023-08-30,34.94,34.94,34.94,34.94,0,DNH
2023-08-31,34.94,34.94,34.94,34.94,0,DNH
2023-09-05,34.94,34.94,34.94,34.94,0,DNH
2023-09-06,35.29,35.38,35.29,35.38,1000,DNH
2023-09-07,35.38,35.38,35.38,35.38,0,DNH
2023-09-08,35.38,35.38,35.38,35.38,0,DNH
2023-09-11,35.38,35.38,35.38,35.38,0,DNH
2023-09-12,35.38,35.38,35.38,35.38,0,DNH
2023-09-13,35.38,35.38,35.38,35.38,0,DNH
2023-09-14,35.38,35.38,35.38,35.38,0,DNH
2023-09-15,35.38,35.38,35.38,35.38,0,DNH
2023-09-18,35.38,35.38,35.38,35.38,0,DNH
2023-09-19,37.48,37.48,37.48,37.48,100,DNH
2023-09-20,37.56,37.56,37.56,37.56,900,DNH
2023-09-21,37.13,37.13,37.13,37.13,200,DNH
2023-09-22,37.13,37.13,37.13,37.13,0,DNH
2023-09-25,38.44,38.44,38.44,38.44,200,DNH
2023-09-26,38.44,38.44,38.44,38.44,0,DNH
2023-09-27,38.44,38.44,38.44,38.44,0,DNH
2023-09-28,38.44,38.44,38.44,38.44,0,DNH
2023-09-29,38.44,38.44,38.44,38.44,100,DNH
2023-10-02,38.44,38.44,38.44,38.44,0,DNH
2023-10-03,36.17,36.17,35.12,35.12,200,DNH
2023-10-04,35.64,35.64,35.64,35.64,0,DNH
2023-10-05,35.64,35.64,35.64,35.64,0,DNH
2023-10-06,38.44,39.31,38.44,39.31,600,DNH
2023-10-09,38.61,38.61,38.61,38.61,0,DNH
2023-10-10,38.44,38.44,38.44,38.44,100,DNH
2023-10-11,38.44,38.44,38.44,38.44,0,DNH
2023-10-12,38.44,38.44,38.44,38.44,100,DNH
2023-10-13,38.44,38.44,38.44,38.44,100,DNH
2023-10-16,38.44,38.44,38.44,38.44,0,DNH
2023-10-17,38.44,38.44,38.44,38.44,200,DNH
2023-10-18,38.44,38.44,38.44,38.44,200,DNH
2023-10-19,38.44,38.44,38.44,38.44,200,DNH
2023-10-20,38.26,38.26,38.26,38.26,200,DNH
2023-10-23,38.26,38.26,38.26,38.26,0,DNH
2023-10-24,38.26,38.26,38.26,38.26,0,DNH
2023-10-25,38.26,38.26,38.26,38.26,0,DNH
2023-10-26,38.26,38.26,38.26,38.26,0,DNH
2023-10-27,38.26,38.26,38.26,38.26,0,DNH
2023-10-30,38.26,38.26,38.26,38.26,0,DNH
2023-10-31,38.26,38.26,38.26,38.26,0,DNH
2023-11-01,38.26,38.26,38.26,38.26,0,DNH
2023-11-02,38.26,38.26,38.26,38.26,0,DNH
2023-11-03,38.26,38.26,38.26,38.26,0,DNH
2023-11-06,38.26,38.26,38.26,38.26,0,DNH
2023-11-07,38.26,38.26,38.26,38.26,0,DNH
2023-11-08,38.26,38.26,38.26,38.26,0,DNH
2023-11-09,38.44,39.31,38.44,39.31,400,DNH
2023-11-10,39.14,39.14,39.14,39.14,0,DNH
2023-11-13,39.14,39.14,39.14,39.14,0,DNH
2023-11-14,39.31,39.31,39.31,39.31,500,DNH
2023-11-15,39.31,39.31,39.31,39.31,100,DNH
2023-11-16,39.31,39.31,39.31,39.31,0,DNH
2023-11-17,39.31,39.31,39.31,39.31,0,DNH
2023-11-20,39.31,39.31,39.31,39.31,0,DNH
2023-11-21,39.31,39.31,39.31,39.31,0,DNH
2023-11-22,39.31,39.31,39.31,39.31,700,DNH
2023-11-23,39.31,39.31,39.31,39.31,200,DNH
2023-11-24,39.31,39.31,39.31,39.31,0,DNH
2023-11-27,39.31,39.31,39.31,39.31,0,DNH
2023-11-28,39.31,39.31,39.31,39.31,0,DNH
2023-11-29,39.31,39.31,39.31,39.31,0,DNH
2023-11-30,39.31,39.31,39.31,39.31,500,DNH
2023-12-01,39.31,39.31,39.31,39.31,0,DNH
2023-12-04,39.31,39.31,39.31,39.31,0,DNH
2023-12-05,43.68,43.68,43.68,43.68,500,DNH
2023-12-06,43.68,48.05,43.68,48.05,1100,DNH
2023-12-07,46.03,46.03,46.03,46.03,0,DNH
2023-12-08,46.03,46.03,46.03,46.03,0,DNH
2023-12-11,46.03,46.03,46.03,46.03,0,DNH
2023-12-12,46.03,46.03,46.03,46.03,0,DNH
2023-12-13,46.03,46.03,46.03,46.03,0,DNH
2023-12-14,46.03,46.03,46.03,46.03,0,DNH
2023-12-15,46.03,46.03,46.03,46.03,0,DNH
2023-12-18,46.03,46.03,46.03,46.03,0,DNH
2023-12-19,45.94,45.94,45.94,45.94,100,DNH
2023-12-20,45.94,45.94,45.94,45.94,1,DNH
2023-12-21,45.94,45.94,45.94,45.94,0,DNH
2023-12-22,45.94,45.94,45.94,45.94,0,DNH
2023-12-25,45.94,45.94,45.94,45.94,0,DNH
2023-12-26,45.94,45.94,45.94,45.94,0,DNH
2023-12-27,45.94,45.94,45.94,45.94,0,DNH
2023-12-28,45.94,45.94,45.94,45.94,0,DNH
2023-12-29,45.94,45.94,45.94,45.94,0,DNH
2024-01-02,45.94,45.94,45.94,45.94,300,DNH
2024-01-03,45.94,45.94,45.94,45.94,0,DNH
2024-01-04,45.94,45.94,45.94,45.94,0,DNH
2024-01-05,45.94,45.94,45.94,45.94,0,DNH
2024-01-08,45.94,45.94,45.94,45.94,0,DNH
2024-01-09,45.94,45.94,45.94,45.94,0,DNH
2024-01-10,45.94,45.94,45.94,45.94,0,DNH
2024-01-11,45.94,45.94,45.94,45.94,0,DNH
2024-01-12,45.94,45.94,45.94,45.94,0,DNH
2024-01-15,45.94,45.94,45.94,45.94,0,DNH
2024-01-16,39.17,39.17,39.17,39.17,100,DNH
2024-01-17,45.03,45.03,45.03,45.03,609,DNH
2024-01-18,45.03,45.03,45.03,45.03,0,DNH
2024-01-19,51.71,51.71,51.71,51.71,100,DNH
2024-01-22,51.71,51.71,51.71,51.71,50,DNH
2024-01-23,44.48,44.48,44.48,44.48,300,DNH
2024-01-24,44.48,44.48,44.48,44.48,0,DNH
2024-01-25,44.48,44.48,44.48,44.48,0,DNH
2024-01-26,44.48,44.48,44.48,44.48,0,DNH
2024-01-29,43.02,43.02,43.02,43.02,23000,DNH
2024-01-30,43.02,43.02,43.02,43.02,0,DNH
2024-01-31,43.02,43.02,43.02,43.02,1100,DNH
2024-02-01,43.02,43.02,43.02,43.02,0,DNH
2024-02-02,43.02,43.02,43.02,43.02,0,DNH
2024-02-05,43.02,43.02,43.02,43.02,0,DNH
2024-02-06,43.02,43.02,43.02,43.02,0,DNH
2024-02-07,43.02,43.02,43.02,43.02,0,DNH
2024-02-15,49.42,49.42,45.76,45.76,200,DNH
2024-02-16,47.59,47.59,47.59,47.59,200,DNH
2024-02-19,47.59,47.59,47.59,47.59,0,DNH
2024-02-20,47.59,47.59,47.59,47.59,40,DNH
2024-02-21,47.59,47.59,47.59,47.59,0,DNH
2024-02-22,41.73,41.73,41.73,41.73,100,DNH
2024-02-23,41.73,41.73,41.73,41.73,0,DNH
2024-02-26,41.73,41.73,41.73,41.73,0,DNH
2024-02-27,47.96,47.96,47.96,47.96,100,DNH
2024-02-28,47.96,47.96,47.96,47.96,0,DNH
2024-02-29,47.96,47.96,47.96,47.96,0,DNH
2024-03-01,47.96,47.96,47.96,47.96,0,DNH
2024-03-04,55.1,55.1,55.1,55.1,100,DNH
2024-03-05,55.1,55.1,55.1,55.1,0,DNH
2024-03-06,63.33,63.33,63.33,63.33,100,DNH
2024-03-07,59.49,59.49,59.49,59.49,301,DNH
2024-03-08,59.49,59.49,59.49,59.49,0,DNH
2024-03-11,59.49,59.49,59.49,59.49,0,DNH
2024-03-12,59.49,59.49,59.49,59.49,0,DNH
2024-03-13,59.49,59.49,59.49,59.49,14,DNH
2024-03-14,59.49,59.49,59.49,59.49,0,DNH
2024-03-15,59.49,59.49,59.49,59.49,0,DNH
2024-03-18,59.49,59.49,59.49,59.49,0,DNH
2024-03-19,59.49,59.49,59.49,59.49,0,DNH
2024-03-20,50.79,50.98,50.61,50.98,2700,DNH
2024-03-21,50.79,50.79,50.79,50.79,200,DNH
2024-03-22,50.79,50.79,50.79,50.79,50,DNH
2024-03-25,50.79,50.79,50.79,50.79,0,DNH
2024-03-26,50.79,50.79,50.79,50.79,10,DNH
2024-03-27,50.79,50.79,50.79,50.79,0,DNH
2024-03-28,50.79,50.79,50.79,50.79,0,DNH
2024-03-29,50.79,50.79,50.79,50.79,150,DNH
2024-04-01,52.17,53.08,52.17,53.08,300,DNH
2024-04-02,52.81,53.08,52.81,53.08,300,DNH
2024-04-03,53.08,53.08,53.08,53.08,209,DNH
2024-04-04,51.25,51.25,51.25,51.25,100,DNH
2024-04-05,51.25,51.25,51.25,51.25,0,DNH
2024-04-08,51.71,51.71,51.25,51.25,500,DNH
2024-04-09,51.34,51.34,51.34,51.34,14,DNH
2024-04-10,50.79,51.34,50.79,51.34,1300,DNH
2024-04-11,51.07,51.07,51.07,51.07,300,DNH
2024-04-12,54.91,54.91,54.91,54.91,3200,DNH
2024-04-15,54.91,57.66,54.91,57.66,2000,DNH
2024-04-16,55.1,55.1,55.1,55.1,0,DNH
2024-04-17,55.1,55.1,55.1,55.1,11,DNH
2024-04-19,53.08,53.08,53.08,53.08,500,DNH
2024-04-22,45.76,45.76,45.76,45.76,100,DNH
2024-04-23,45.76,45.76,45.76,45.76,814,DNH
2024-04-24,39.35,52.62,39.35,52.62,201,DNH
2024-04-25,39.35,39.35,39.35,39.35,101,DNH
2024-04-26,43.93,43.93,43.93,43.93,100,DNH
2024-05-02,43.93,43.93,43.93,43.93,2,DNH
2024-05-03,43.93,43.93,43.93,43.93,0,DNH
2024-05-06,44.85,44.85,44.39,44.39,200,DNH
2024-05-07,44.66,44.66,44.66,44.66,0,DNH
2024-05-08,39.35,39.35,39.35,39.35,465,DNH
2024-05-09,43.93,45.21,43.93,45.21,400,DNH
2024-05-10,44.57,44.57,44.57,44.57,0,DNH
2024-05-13,43.11,43.11,43.11,43.11,202,DNH
2024-05-14,43.75,43.75,43.75,43.75,109,DNH
2024-05-15,43.75,43.75,43.75,43.75,0,DNH
2024-05-16,43.75,43.75,43.75,43.75,0,DNH
2024-05-17,43.75,43.75,43.75,43.75,0,DNH
2024-05-20,45.76,45.76,45.76,45.76,100,DNH
2024-05-21,52.62,52.62,52.62,52.62,503,DNH
2024-05-22,52.62,52.62,52.62,52.62,0,DNH
2024-05-23,52.62,52.62,52.62,52.62,0,DNH
2024-05-24,52.62,52.62,52.62,52.62,0,DNH
2024-05-27,54.0,54.0,54.0,54.0,100,DNH
2024-05-28,54.0,54.0,54.0,54.0,0,DNH
2024-05-29,54.0,54.0,54.0,54.0,0,DNH
2024-05-30,54.0,54.0,54.0,54.0,0,DNH
2024-05-31,54.0,54.0,54.0,54.0,0,DNH
2024-06-03,52.17,55.83,52.17,55.83,3300,DNH
2024-06-04,55.83,55.83,55.83,55.83,1901,DNH
2024-06-05,47.59,47.59,47.59,47.59,102,DNH
2024-06-06,50.34,50.34,50.34,50.34,500,DNH
2024-06-07,50.34,50.34,50.34,50.34,0,DNH
2024-06-10,52.17,52.17,43.02,43.02,400,DNH
2024-06-11,49.88,49.88,49.88,49.88,1,DNH
2024-06-12,49.88,49.88,49.88,49.88,0,DNH
2024-06-13,49.88,49.88,49.88,49.88,0,DNH
2024-06-14,49.88,49.88,49.88,49.88,10,DNH
2024-06-17,49.88,49.88,49.88,49.88,1,DNH
2024-06-18,49.93,49.93,49.93,49.93,0,DNH
2024-06-19,49.93,49.93,49.93,49.93,0,DNH
2024-06-20,49.93,49.93,49.93,49.93,0,DNH
2024-06-21,49.93,49.93,49.93,49.93,0,DNH
2024-06-24,49.93,49.93,49.93,49.93,0,DNH
2024-06-25,49.93,49.93,49.93,49.93,0,DNH
2024-06-26,50.76,50.76,50.76,50.76,100,DNH
2024-06-27,50.76,50.76,50.76,50.76,0,DNH
2024-06-28,50.76,50.76,50.76,50.76,1000,DNH
2024-07-01,43.38,43.38,43.38,43.38,800,DNH
2024-07-02,43.38,43.38,43.38,43.38,0,DNH
2024-07-03,49.28,49.28,49.28,49.28,100,DNH
2024-07-04,49.19,49.19,49.19,49.19,1100,DNH
2024-07-05,41.99,41.99,41.99,41.99,100,DNH
2024-07-08,46.14,46.14,46.14,46.14,1010,DNH
2024-07-09,47.71,47.71,47.71,47.71,300,DNH
2024-07-10,47.71,47.71,47.71,47.71,0,DNH
2024-07-11,41.53,41.53,41.53,41.53,500,DNH
2024-07-12,41.53,41.53,41.53,41.53,0,DNH
2024-07-15,40.61,40.61,40.61,40.61,201,DNH
2024-07-16,40.61,40.61,40.61,40.61,7,DNH
2024-07-17,40.61,40.61,40.61,40.61,0,DNH
2024-07-18,40.61,40.61,40.61,40.61,0,DNH
2024-07-19,40.61,40.61,40.61,40.61,0,DNH
2024-07-22,40.61,40.61,40.61,40.61,0,DNH
2024-07-23,40.61,40.61,40.61,40.61,0,DNH
2024-07-24,40.61,40.61,40.61,40.61,0,DNH
2024-07-25,41.62,41.62,41.62,41.62,100,DNH
2024-07-26,41.62,41.62,41.62,41.62,0,DNH
2024-07-29,41.62,41.62,41.62,41.62,0,DNH
2024-07-30,41.62,41.62,41.62,41.62,0,DNH
2024-07-31,41.62,41.62,41.62,41.62,0,DNH
2024-08-01,41.62,41.62,41.62,41.62,0,DNH
2024-08-02,41.62,41.62,41.62,41.62,0,DNH
2024-08-05,41.62,41.62,41.62,41.62,0,DNH
2024-08-06,41.62,41.62,41.62,41.62,0,DNH
2024-08-07,39.5,39.5,39.5,39.5,519,DNH
2024-08-08,39.5,39.5,39.5,39.5,0,DNH
2024-08-09,39.5,39.5,39.5,39.5,0,DNH
2024-08-12,39.5,39.5,39.5,39.5,0,DNH
2024-08-13,39.5,39.5,39.5,39.5,0,DNH
2024-08-14,39.5,39.5,39.5,39.5,0,DNH
2024-08-15,39.5,39.5,39.5,39.5,0,DNH
2024-08-16,39.5,39.5,39.5,39.5,0,DNH
2024-08-19,39.5,39.5,39.5,39.5,0,DNH
2024-08-20,39.5,39.5,39.5,39.5,0,DNH
2024-08-21,45.41,45.41,39.68,39.68,1200,DNH
2024-08-22,42.08,42.08,42.08,42.08,600,DNH
2024-08-23,42.08,42.08,42.08,42.08,0,DNH
2024-08-26,38.76,38.76,38.76,38.76,100,DNH
2024-08-27,38.76,38.76,38.76,38.76,0,DNH
2024-08-28,38.76,38.76,38.76,38.76,0,DNH
2024-08-29,38.76,38.76,38.76,38.76,0,DNH
2024-08-30,38.76,38.76,38.76,38.76,0,DNH
2024-09-04,38.76,38.76,38.76,38.76,0,DNH
2024-09-05,38.76,38.76,38.76,38.76,0,DNH
2024-09-06,38.76,38.76,38.76,38.76,0,DNH
2024-09-09,38.76,38.76,38.76,38.76,400,DNH
2024-09-10,38.76,38.76,38.76,38.76,0,DNH
2024-09-11,38.76,38.76,38.76,38.76,0,DNH
2024-09-12,38.76,38.76,38.76,38.76,0,DNH
2024-09-13,38.76,38.76,38.76,38.76,0,DNH
2024-09-16,44.57,44.57,41.62,41.62,200,DNH
2024-09-17,43.1,43.1,43.1,43.1,0,DNH
2024-09-18,43.1,43.1,43.1,43.1,0,DNH
