time,open,high,low,close,volume,ticker
2022-11-02,11.0,11.0,10.7,10.8,35000,VTD
2022-11-03,10.8,10.8,10.4,10.7,84800,VTD
2022-11-04,10.6,11.2,9.9,11.0,247300,VTD
2022-11-07,10.5,10.5,9.6,10.2,126600,VTD
2022-11-08,9.7,10.5,9.7,10.2,105100,VTD
2022-11-09,10.0,10.5,9.7,10.0,78902,VTD
2022-11-10,10.0,10.3,9.1,9.9,154500,VTD
2022-11-11,9.9,9.9,9.0,9.2,53800,VTD
2022-11-14,9.4,9.4,8.0,8.0,193800,VTD
2022-11-15,7.1,8.0,6.9,7.2,199000,VTD
2022-11-16,7.2,8.2,6.4,8.2,177800,VTD
2022-11-17,8.3,8.5,7.5,8.3,154500,VTD
2022-11-18,8.0,9.3,7.9,8.6,145400,VTD
2022-11-21,8.6,9.2,8.4,8.8,120800,VTD
2022-11-22,8.6,9.2,8.4,8.7,134600,VTD
2022-11-23,8.6,8.9,8.5,8.7,72000,VTD
2022-11-24,8.5,8.8,8.3,8.6,34400,VTD
2022-11-25,8.6,8.8,8.5,8.7,59400,VTD
2022-11-28,8.7,9.2,8.7,9.1,82503,VTD
2022-11-29,9.1,9.2,8.7,9.2,102887,VTD
2022-11-30,9.0,9.5,9.0,9.2,105800,VTD
2022-12-01,9.2,9.5,9.1,9.3,101500,VTD
2022-12-02,9.3,9.4,8.9,9.4,120500,VTD
2022-12-05,9.5,9.8,9.4,9.6,130343,VTD
2022-12-06,9.8,9.8,9.1,9.2,107010,VTD
2022-12-07,9.0,9.3,8.8,9.0,78600,VTD
2022-12-08,9.0,9.2,8.8,9.0,96600,VTD
2022-12-09,9.0,9.9,9.0,9.7,168300,VTD
2022-12-12,9.8,10.4,9.8,10.0,166120,VTD
2022-12-13,10.0,10.1,9.4,9.9,169600,VTD
2022-12-14,9.9,10.2,9.6,9.7,55400,VTD
2022-12-15,9.9,9.9,9.5,9.6,48200,VTD
2022-12-16,9.7,9.7,9.3,9.5,56100,VTD
2022-12-19,9.5,9.6,9.4,9.4,47838,VTD
2022-12-20,9.2,9.3,8.8,8.9,93512,VTD
2022-12-21,8.9,9.0,8.7,8.8,34510,VTD
2022-12-22,8.9,8.9,8.7,8.8,21300,VTD
2022-12-23,8.8,9.0,8.7,8.9,32000,VTD
2022-12-26,8.9,8.9,8.4,8.6,52800,VTD
2022-12-27,8.6,8.9,8.6,8.7,45600,VTD
2022-12-28,9.0,10.0,8.8,10.0,202402,VTD
2022-12-29,10.0,10.6,9.9,9.9,172700,VTD
2022-12-30,10.0,10.0,9.6,9.7,78600,VTD
2023-01-03,9.7,10.6,9.5,10.4,227401,VTD
2023-01-04,10.4,10.4,9.9,9.9,88000,VTD
2023-01-05,10.0,10.2,9.8,10.2,67400,VTD
2023-01-06,10.0,10.3,9.9,10.3,106700,VTD
2023-01-09,10.5,11.1,10.4,10.6,99200,VTD
2023-01-10,10.7,10.7,10.2,10.5,123000,VTD
2023-01-11,10.6,10.7,10.4,10.4,39900,VTD
2023-01-12,10.4,10.6,10.1,10.3,89700,VTD
2023-01-13,10.4,10.6,10.2,10.3,39201,VTD
2023-01-16,10.6,10.6,10.3,10.4,35702,VTD
2023-01-17,10.3,11.0,10.3,10.6,90303,VTD
2023-01-18,10.7,10.7,10.5,10.7,65100,VTD
2023-01-19,10.6,10.8,10.5,10.7,61721,VTD
2023-01-27,10.8,12.1,10.8,11.3,98901,VTD
2023-01-30,11.8,11.9,11.0,11.2,164220,VTD
2023-01-31,11.0,11.2,10.8,11.2,104300,VTD
2023-02-01,11.2,11.2,10.8,10.8,123901,VTD
2023-02-02,11.0,11.0,10.6,10.6,89100,VTD
2023-02-03,10.7,10.7,10.5,10.7,76000,VTD
2023-02-06,10.5,10.7,10.4,10.6,57600,VTD
2023-02-07,10.8,10.8,10.3,10.3,55500,VTD
2023-02-08,10.5,10.5,10.3,10.3,41730,VTD
2023-02-09,10.2,10.3,10.0,10.0,56100,VTD
2023-02-10,10.0,10.4,10.0,10.0,53500,VTD
2023-02-13,10.0,10.2,9.8,9.9,55500,VTD
2023-02-14,10.0,10.0,9.7,10.0,18600,VTD
2023-02-15,9.9,10.3,9.7,10.2,25000,VTD
2023-02-16,10.4,10.4,9.9,10.0,31600,VTD
2023-02-17,10.2,10.4,10.0,10.1,40400,VTD
2023-02-20,10.0,10.5,10.0,10.5,41100,VTD
2023-02-21,10.5,10.5,10.3,10.3,41900,VTD
2023-02-22,10.4,10.4,10.0,10.1,119000,VTD
2023-02-23,10.1,10.2,10.0,10.1,89600,VTD
2023-02-24,10.2,10.6,10.2,10.4,118600,VTD
2023-02-27,10.3,10.3,9.9,9.9,91900,VTD
2023-02-28,10.3,10.3,9.8,10.1,68900,VTD
2023-03-01,10.1,10.2,9.9,10.2,52600,VTD
2023-03-02,10.1,10.2,10.0,10.2,42600,VTD
2023-03-03,10.2,10.2,10.0,10.0,41600,VTD
2023-03-06,10.1,10.3,10.1,10.1,97800,VTD
2023-03-07,10.2,10.2,10.1,10.2,65210,VTD
2023-03-08,10.3,10.3,10.1,10.2,32100,VTD
2023-03-09,10.4,11.7,10.4,11.7,335477,VTD
2023-03-10,13.3,13.3,11.8,12.0,308210,VTD
2023-03-13,11.9,11.9,11.2,11.4,210800,VTD
2023-03-14,11.5,11.5,10.7,10.8,210420,VTD
2023-03-15,11.3,11.5,11.0,11.3,145814,VTD
2023-03-16,11.3,11.3,10.9,11.0,113700,VTD
2023-03-17,11.3,11.3,10.9,11.0,83300,VTD
2023-03-20,11.0,11.0,10.6,10.7,138800,VTD
2023-03-21,10.9,11.0,10.7,10.9,58900,VTD
2023-03-22,10.9,11.2,10.7,11.0,174200,VTD
2023-03-23,11.0,11.0,10.7,10.9,62700,VTD
2023-03-24,10.9,11.1,10.9,10.9,142800,VTD
2023-03-27,11.1,11.1,10.9,10.9,86701,VTD
2023-03-28,11.0,11.2,10.9,11.0,56100,VTD
2023-03-29,11.1,11.1,10.9,11.1,65900,VTD
2023-03-30,11.1,11.4,11.0,11.2,199400,VTD
2023-03-31,11.2,11.3,11.0,11.2,116900,VTD
2023-04-03,11.2,11.4,11.1,11.2,101824,VTD
2023-04-04,11.2,11.4,11.1,11.3,113001,VTD
2023-04-05,11.4,11.8,11.4,11.7,163100,VTD
2023-04-06,11.5,11.9,11.5,11.6,201402,VTD
2023-04-07,11.6,11.6,11.3,11.5,50400,VTD
2023-04-10,11.6,11.6,11.3,11.4,112100,VTD
2023-04-11,11.3,11.5,11.2,11.3,104700,VTD
2023-04-12,11.4,11.5,11.3,11.4,127800,VTD
2023-04-13,10.9,11.6,10.9,11.1,192115,VTD
2023-04-14,11.1,11.3,10.9,11.0,121518,VTD
2023-04-17,10.8,10.9,10.7,10.9,89112,VTD
2023-04-18,11.0,11.4,10.8,11.1,83615,VTD
2023-04-19,11.3,11.3,10.9,11.0,32700,VTD
2023-04-20,11.1,11.2,10.8,11.0,51700,VTD
2023-04-21,10.7,11.0,10.7,10.8,81202,VTD
2023-04-24,10.7,11.0,10.7,10.9,35000,VTD
2023-04-25,10.9,10.9,10.8,10.9,46100,VTD
2023-04-26,10.8,11.0,10.6,10.9,52300,VTD
2023-04-27,10.8,11.0,10.6,10.9,43400,VTD
2023-04-28,10.8,11.0,10.7,10.8,57930,VTD
2023-05-04,10.9,11.2,10.8,10.8,77905,VTD
2023-05-05,10.7,10.9,10.7,10.8,33319,VTD
2023-05-08,10.8,10.9,10.7,10.8,39003,VTD
2023-05-09,10.8,10.8,10.6,10.7,43010,VTD
2023-05-10,10.8,11.0,10.7,10.8,78406,VTD
2023-05-11,10.8,10.9,10.7,10.8,63700,VTD
2023-05-12,10.7,10.8,10.7,10.8,38601,VTD
2023-05-15,10.8,11.0,10.8,10.8,123500,VTD
2023-05-16,10.9,10.9,10.8,10.9,80800,VTD
2023-05-17,10.8,11.0,10.6,10.7,79218,VTD
2023-05-18,10.7,11.2,10.7,11.0,172900,VTD
2023-05-19,11.3,11.4,11.0,11.0,85000,VTD
2023-05-22,11.0,11.1,10.8,11.0,84510,VTD
2023-05-23,10.9,11.0,10.7,10.8,80200,VTD
2023-05-24,10.8,10.9,10.8,10.9,41700,VTD
2023-05-25,10.8,11.0,10.7,10.9,95200,VTD
2023-05-26,10.8,11.1,10.8,11.0,163700,VTD
2023-05-29,11.2,11.4,11.1,11.1,137100,VTD
2023-05-30,11.2,11.3,11.0,11.1,125700,VTD
2023-05-31,11.2,11.8,11.0,11.6,329434,VTD
2023-06-01,11.7,12.2,11.5,12.1,450801,VTD
2023-06-02,12.2,12.2,11.6,11.7,177700,VTD
2023-06-05,11.8,11.8,11.5,11.6,156608,VTD
2023-06-06,11.5,11.7,11.5,11.6,126800,VTD
2023-06-07,11.7,11.8,11.6,11.8,112400,VTD
2023-06-08,11.9,12.0,11.7,11.7,195421,VTD
2023-06-09,11.7,11.8,11.4,11.5,162300,VTD
2023-06-12,11.4,11.6,11.4,11.6,90800,VTD
2023-06-13,11.6,11.7,11.4,11.6,146549,VTD
2023-06-14,11.7,12.0,11.3,11.4,94000,VTD
2023-06-15,11.4,11.5,11.2,11.3,63400,VTD
2023-06-16,11.4,11.5,11.3,11.4,91500,VTD
2023-06-19,11.4,11.4,11.1,11.3,51400,VTD
2023-06-20,11.2,11.6,11.2,11.4,85900,VTD
2023-06-21,11.5,11.7,11.4,11.6,78269,VTD
2023-06-22,11.6,11.7,11.5,11.7,107062,VTD
2023-06-23,11.7,11.7,11.3,11.4,111802,VTD
2023-06-26,11.7,11.9,11.5,11.8,184327,VTD
2023-06-27,11.8,11.8,11.5,11.7,59270,VTD
2023-06-28,11.5,11.6,11.4,11.6,93600,VTD
2023-06-29,11.6,11.6,11.2,11.3,91205,VTD
2023-06-30,11.4,11.4,11.1,11.3,87514,VTD
2023-07-03,11.3,11.4,11.0,11.2,129800,VTD
2023-07-04,11.2,11.3,11.2,11.3,36900,VTD
2023-07-05,11.3,11.4,11.3,11.4,25000,VTD
2023-07-06,11.4,11.4,11.1,11.1,94800,VTD
2023-07-07,11.1,11.2,11.0,11.2,74202,VTD
2023-07-10,11.0,11.2,11.0,11.1,57700,VTD
2023-07-11,11.3,11.4,11.0,11.1,41500,VTD
2023-07-12,11.1,11.1,10.9,11.0,141610,VTD
2023-07-13,11.1,11.2,10.9,11.0,67900,VTD
2023-07-14,11.0,11.2,11.0,11.1,51900,VTD
2023-07-17,11.0,11.3,11.0,11.1,149600,VTD
2023-07-18,11.1,11.2,11.0,11.1,114700,VTD
2023-07-19,11.2,11.2,10.9,11.1,49600,VTD
2023-07-20,11.1,11.1,10.8,11.0,97010,VTD
2023-07-21,11.0,11.1,10.9,11.0,78169,VTD
2023-07-24,11.1,11.1,10.9,11.1,85500,VTD
2023-07-25,11.2,11.3,11.0,11.2,112039,VTD
2023-07-26,11.3,11.4,11.0,11.1,34212,VTD
2023-07-27,11.2,11.2,10.9,11.1,63204,VTD
2023-07-28,11.1,11.2,11.0,11.1,113802,VTD
2023-07-31,11.2,11.6,11.1,11.5,199666,VTD
2023-08-01,11.5,11.6,11.2,11.2,164249,VTD
2023-08-02,11.3,11.3,11.0,11.3,237300,VTD
2023-08-03,11.2,12.0,11.2,11.5,385102,VTD
2023-08-04,11.5,11.6,11.2,11.5,124823,VTD
2023-08-07,11.4,11.5,11.2,11.5,155602,VTD
2023-08-08,11.5,11.6,11.3,11.5,257093,VTD
2023-08-09,11.5,11.8,11.5,11.7,285290,VTD
2023-08-10,11.7,11.8,11.4,11.6,299927,VTD
2023-08-11,11.6,11.8,11.3,11.6,170400,VTD
2023-08-14,11.5,11.6,11.2,11.4,305700,VTD
2023-08-15,11.6,11.6,11.3,11.4,171584,VTD
2023-08-16,11.4,11.4,11.2,11.3,177936,VTD
2023-08-17,11.3,11.3,11.0,11.1,209430,VTD
2023-08-18,11.0,11.0,10.0,10.3,288333,VTD
2023-08-21,10.4,10.7,9.9,10.7,129901,VTD
2023-08-22,10.4,10.6,10.0,10.3,115000,VTD
2023-08-23,10.6,10.6,10.1,10.2,68323,VTD
2023-08-24,10.2,10.4,10.2,10.4,32011,VTD
2023-08-25,10.3,10.4,10.1,10.1,72105,VTD
2023-08-28,10.2,10.3,10.0,10.3,77424,VTD
2023-08-29,10.3,10.4,10.1,10.3,52700,VTD
2023-08-30,10.4,10.4,10.2,10.2,30100,VTD
2023-08-31,10.1,10.5,10.0,10.3,68511,VTD
2023-09-05,10.4,10.6,10.3,10.5,51021,VTD
2023-09-06,10.4,10.5,10.0,10.4,81400,VTD
2023-09-07,10.5,10.5,10.2,10.4,51112,VTD
2023-09-08,10.3,10.4,10.2,10.3,31943,VTD
2023-09-11,10.4,10.4,10.1,10.2,95900,VTD
2023-09-12,10.2,10.2,10.1,10.2,38001,VTD
2023-09-13,10.4,10.4,10.1,10.2,84911,VTD
2023-09-14,10.1,10.2,10.0,10.1,57801,VTD
2023-09-15,10.1,10.2,10.0,10.2,28100,VTD
2023-09-18,10.1,10.1,9.9,10.1,62100,VTD
2023-09-19,10.0,10.1,9.7,9.7,240210,VTD
2023-09-20,9.8,9.8,9.5,9.7,148900,VTD
2023-09-21,9.7,9.7,9.3,9.4,200500,VTD
2023-09-22,9.5,9.5,9.1,9.1,81600,VTD
2023-09-25,9.3,9.3,8.7,8.7,172400,VTD
2023-09-26,9.0,9.2,8.7,9.0,96701,VTD
2023-09-27,8.9,9.1,8.7,9.0,58802,VTD
2023-09-28,8.9,8.9,8.7,8.9,11811,VTD
2023-09-29,9.0,9.0,8.8,8.9,18100,VTD
2023-10-02,8.8,9.9,8.8,9.1,60800,VTD
2023-10-03,9.0,9.4,8.8,9.0,62130,VTD
2023-10-04,8.9,9.4,8.8,9.0,50400,VTD
2023-10-05,9.0,9.0,8.8,8.8,7601,VTD
2023-10-06,8.8,9.0,8.7,9.0,29600,VTD
2023-10-09,8.8,9.0,8.5,8.5,54000,VTD
2023-10-10,8.7,8.8,8.5,8.6,127510,VTD
2023-10-11,8.7,8.9,8.6,8.8,33540,VTD
2023-10-12,8.9,8.9,8.6,8.7,54000,VTD
2023-10-13,8.8,8.8,8.6,8.7,9600,VTD
2023-10-16,8.5,8.6,8.4,8.5,43600,VTD
2023-10-17,8.5,8.6,8.3,8.5,49400,VTD
2023-10-18,8.4,8.5,7.9,8.2,79539,VTD
2023-10-19,8.0,8.0,7.8,8.0,34400,VTD
2023-10-20,7.9,8.1,7.7,8.1,30324,VTD
2023-10-23,8.0,8.1,7.9,8.0,19005,VTD
2023-10-24,8.0,8.3,8.0,8.1,5740,VTD
2023-10-25,8.2,9.0,8.2,8.2,11622,VTD
2023-10-26,8.0,8.0,7.6,7.9,40318,VTD
2023-10-27,7.8,8.0,7.6,7.8,42200,VTD
2023-10-30,7.8,7.8,7.6,7.6,6708,VTD
2023-10-31,7.7,7.8,7.6,7.8,21300,VTD
2023-11-01,7.5,7.7,7.5,7.5,18901,VTD
2023-11-02,7.7,8.0,7.6,7.9,19400,VTD
2023-11-03,8.2,8.2,7.7,7.9,9959,VTD
2023-11-06,8.0,8.0,7.9,7.9,5000,VTD
2023-11-07,7.8,7.9,7.8,7.8,6341,VTD
2023-11-08,7.8,8.0,7.8,8.0,23201,VTD
2023-11-09,8.1,8.1,7.9,8.0,50133,VTD
2023-11-10,8.0,8.0,7.8,8.0,19400,VTD
2023-11-13,8.0,8.0,7.8,7.9,13700,VTD
2023-11-14,8.0,8.0,7.9,8.0,8000,VTD
2023-11-15,8.0,8.3,8.0,8.0,27788,VTD
2023-11-16,8.0,8.3,8.0,8.0,28300,VTD
2023-11-17,8.0,8.1,6.9,7.8,97700,VTD
2023-11-20,7.7,7.8,7.5,7.7,145100,VTD
2023-11-21,7.7,7.8,7.6,7.6,44900,VTD
2023-11-22,7.7,7.7,7.5,7.6,59829,VTD
2023-11-23,7.6,7.8,7.4,7.4,88900,VTD
2023-11-24,7.6,7.6,7.4,7.5,70801,VTD
2023-11-27,7.5,7.8,7.4,7.5,164100,VTD
2023-11-28,7.6,7.9,7.5,7.9,107800,VTD
2023-11-29,7.8,7.8,7.5,7.7,10001,VTD
2023-11-30,7.7,7.7,7.5,7.6,6301,VTD
2023-12-01,7.8,7.8,7.6,7.6,10601,VTD
2023-12-04,7.6,7.8,7.5,7.7,51900,VTD
2023-12-05,7.8,7.8,7.6,7.7,47400,VTD
2023-12-06,7.6,7.7,7.5,7.7,89802,VTD
2023-12-07,7.7,7.8,7.6,7.6,64900,VTD
2023-12-08,7.8,7.8,7.6,7.7,14700,VTD
2023-12-11,7.6,7.7,7.4,7.5,60801,VTD
2023-12-12,7.5,7.6,7.5,7.6,21613,VTD
2023-12-13,7.5,7.6,7.5,7.6,50220,VTD
2023-12-14,7.6,7.6,7.5,7.5,15419,VTD
2023-12-15,7.6,7.7,7.5,7.5,29900,VTD
2023-12-18,7.5,7.6,7.5,7.5,4901,VTD
2023-12-19,7.5,7.6,7.4,7.5,40100,VTD
2023-12-20,7.5,7.6,7.4,7.5,24389,VTD
2023-12-21,7.6,7.6,7.5,7.6,6801,VTD
2023-12-22,7.6,7.6,7.5,7.5,39501,VTD
2023-12-25,7.6,7.8,7.5,7.6,47680,VTD
2023-12-26,7.6,7.7,7.6,7.6,12621,VTD
2023-12-27,7.7,7.8,7.6,7.7,22600,VTD
2023-12-28,7.7,7.7,7.6,7.7,25000,VTD
2023-12-29,7.7,7.7,7.6,7.7,14025,VTD
2024-01-02,7.7,7.8,7.0,7.0,566760,VTD
2024-01-03,7.5,7.6,7.4,7.6,46801,VTD
2024-01-04,7.5,7.5,7.2,7.2,165822,VTD
2024-01-05,7.4,7.5,7.3,7.3,125971,VTD
2024-01-08,7.4,7.5,7.3,7.4,29937,VTD
2024-01-09,7.3,7.4,7.3,7.4,114600,VTD
2024-01-10,7.4,7.5,7.3,7.4,122800,VTD
2024-01-11,7.4,7.6,7.4,7.6,71886,VTD
2024-01-12,7.5,7.7,7.4,7.7,161201,VTD
2024-01-15,7.6,7.8,7.6,7.8,103910,VTD
2024-01-16,7.7,8.1,7.6,7.9,191196,VTD
2024-01-17,8.1,8.4,8.1,8.3,158553,VTD
2024-01-18,8.3,8.3,7.1,8.3,282781,VTD
2024-01-19,8.2,8.3,8.0,8.3,100641,VTD
2024-01-22,8.3,8.3,7.9,8.1,4604,VTD
2024-01-23,8.0,8.3,8.0,8.0,49636,VTD
2024-01-24,8.0,8.2,8.0,8.2,7723,VTD
2024-01-25,7.9,8.1,7.9,8.1,369500,VTD
2024-01-26,8.0,8.1,7.9,8.0,5608,VTD
2024-01-29,8.2,8.2,7.8,8.1,23484,VTD
2024-01-30,7.9,8.1,7.9,8.0,95419,VTD
2024-01-31,7.9,8.0,7.8,7.9,91120,VTD
2024-02-01,7.8,7.9,7.6,7.7,36901,VTD
2024-02-02,7.8,8.0,7.7,7.9,92387,VTD
2024-02-05,7.9,8.0,7.7,8.0,179521,VTD
2024-02-06,7.9,8.0,7.8,7.9,149380,VTD
2024-02-07,7.8,9.0,7.3,9.0,156300,VTD
2024-02-15,8.8,8.8,8.3,8.4,83458,VTD
2024-02-16,8.4,8.5,8.3,8.3,42650,VTD
2024-02-19,8.4,8.4,8.1,8.1,69063,VTD
2024-02-20,8.3,8.3,8.1,8.1,33710,VTD
2024-02-21,8.2,8.2,8.0,8.1,15802,VTD
2024-02-22,8.2,8.2,8.0,8.2,18205,VTD
2024-02-23,8.2,8.3,7.8,7.9,34219,VTD
2024-02-26,7.9,8.1,7.8,8.0,6809,VTD
2024-02-27,7.8,8.1,7.8,8.0,44110,VTD
2024-02-28,7.9,8.1,7.9,8.1,58811,VTD
2024-02-29,8.1,8.1,8.0,8.0,13302,VTD
2024-03-01,8.0,8.0,7.8,8.0,17450,VTD
2024-03-04,8.0,8.0,7.8,7.9,35400,VTD
2024-03-05,7.9,8.0,7.9,7.9,49706,VTD
2024-03-06,7.9,8.1,7.8,8.0,59031,VTD
2024-03-07,8.0,8.0,7.9,8.0,17642,VTD
2024-03-08,8.0,8.0,7.9,7.9,55134,VTD
2024-03-11,7.9,8.0,7.8,8.0,31700,VTD
2024-03-12,7.9,8.0,7.9,8.0,7013,VTD
2024-03-13,8.0,8.0,7.8,7.9,38054,VTD
2024-03-14,8.0,8.0,7.8,7.9,20831,VTD
2024-03-15,7.8,8.0,7.8,7.9,46403,VTD
2024-03-18,7.9,8.0,7.8,7.9,34100,VTD
2024-03-19,7.8,7.9,7.8,7.9,8300,VTD
2024-03-20,7.9,7.9,7.8,7.9,10411,VTD
2024-03-21,7.9,8.0,7.9,7.9,26259,VTD
2024-03-22,7.9,8.0,7.9,7.9,12527,VTD
2024-03-25,7.9,7.9,7.7,7.9,42910,VTD
2024-03-26,7.9,7.9,7.7,7.9,19586,VTD
2024-03-27,7.9,7.9,7.7,7.9,14900,VTD
2024-03-28,7.9,7.9,7.8,7.9,6200,VTD
2024-03-29,7.8,7.9,7.8,7.9,56861,VTD
2024-04-01,7.9,8.2,7.9,8.1,136754,VTD
2024-04-02,8.2,8.2,8.0,8.1,41703,VTD
2024-04-03,8.0,8.1,7.9,8.0,89650,VTD
2024-04-04,8.0,8.1,7.9,8.0,15100,VTD
2024-04-05,8.0,8.0,7.9,7.9,49803,VTD
2024-04-08,7.9,8.0,7.8,7.8,28003,VTD
2024-04-09,7.9,7.9,7.8,7.9,11399,VTD
2024-04-10,7.9,7.9,7.8,7.9,10805,VTD
2024-04-11,7.8,7.9,7.8,7.9,14005,VTD
2024-04-12,7.8,7.9,7.8,7.9,18404,VTD
2024-04-15,7.9,7.9,7.6,7.8,68937,VTD
2024-04-16,7.8,7.8,7.6,7.8,38816,VTD
2024-04-17,7.8,8.1,7.7,8.0,105174,VTD
2024-04-19,8.0,8.0,7.7,7.7,40405,VTD
2024-04-22,7.8,8.8,7.7,8.2,129578,VTD
2024-04-23,8.2,8.2,7.8,8.0,30273,VTD
2024-04-24,7.9,8.3,7.8,8.0,32303,VTD
2024-04-25,8.1,8.3,7.8,8.0,42150,VTD
2024-04-26,7.8,7.9,7.8,7.9,12756,VTD
2024-05-02,7.9,7.9,7.8,7.8,10312,VTD
2024-05-03,7.8,8.0,7.8,8.0,91405,VTD
2024-05-06,7.9,8.0,7.8,7.9,65606,VTD
2024-05-07,7.8,8.2,7.8,8.0,133300,VTD
2024-05-08,8.0,8.0,7.8,8.0,18509,VTD
2024-05-09,8.0,8.0,7.8,7.9,37800,VTD
2024-05-10,7.9,7.9,7.8,7.9,7805,VTD
2024-05-13,7.8,8.0,7.8,7.9,28210,VTD
2024-05-14,7.9,8.0,7.8,7.9,42405,VTD
2024-05-15,7.9,8.0,7.8,8.0,43600,VTD
2024-05-16,7.9,8.2,7.9,8.1,232215,VTD
2024-05-17,8.1,8.3,8.0,8.1,65340,VTD
2024-05-20,8.1,9.3,8.1,9.3,473405,VTD
2024-05-21,9.3,10.6,9.3,10.3,1160113,VTD
2024-05-22,10.1,10.6,9.8,10.0,231960,VTD
2024-05-23,10.0,10.1,9.5,9.9,512487,VTD
2024-05-24,10.0,10.0,9.5,9.5,295525,VTD
2024-05-27,10.0,10.3,9.5,9.6,405289,VTD
2024-05-28,9.6,9.9,9.6,9.7,137829,VTD
2024-05-29,9.8,9.8,9.4,9.7,283139,VTD
2024-05-30,9.5,9.6,9.3,9.5,57559,VTD
2024-05-31,9.6,9.8,9.3,9.5,193710,VTD
2024-06-03,9.5,9.6,9.3,9.3,204469,VTD
2024-06-04,9.4,9.5,8.9,9.0,431175,VTD
2024-06-05,9.2,9.3,8.8,9.0,221244,VTD
2024-06-06,9.1,9.1,8.2,8.5,377501,VTD
2024-06-07,8.6,8.8,8.1,8.4,112603,VTD
2024-06-10,8.6,8.7,8.5,8.7,60013,VTD
2024-06-11,8.7,8.9,8.5,8.9,86275,VTD
2024-06-12,8.8,9.4,8.8,9.1,133900,VTD
2024-06-13,9.3,9.3,8.9,9.1,65832,VTD
2024-06-14,9.2,9.2,8.6,8.8,85104,VTD
2024-06-17,8.9,9.0,8.7,9.0,49802,VTD
2024-06-18,9.0,9.0,8.8,8.8,33101,VTD
2024-06-19,8.9,8.9,8.6,8.9,30310,VTD
2024-06-20,9.0,9.1,8.7,8.9,47919,VTD
2024-06-21,8.9,9.0,8.7,8.8,31105,VTD
2024-06-24,8.9,8.9,8.3,8.6,78112,VTD
2024-06-25,8.8,8.9,8.5,8.7,114750,VTD
2024-06-26,8.9,9.0,8.6,8.7,51875,VTD
2024-06-27,8.9,8.9,8.5,8.8,80234,VTD
2024-06-28,8.8,8.8,8.6,8.7,17256,VTD
2024-07-01,8.9,8.9,8.6,8.7,19806,VTD
2024-07-02,8.8,8.9,8.5,8.7,65502,VTD
2024-07-03,8.5,8.7,8.5,8.6,60038,VTD
2024-07-04,8.8,8.8,8.4,8.5,47163,VTD
2024-07-05,8.4,8.5,8.3,8.3,67885,VTD
2024-07-08,8.3,8.4,8.2,8.4,43005,VTD
2024-07-09,8.3,8.6,8.3,8.6,57748,VTD
2024-07-10,8.5,8.6,8.4,8.6,58405,VTD
2024-07-11,8.7,8.7,8.5,8.6,47356,VTD
2024-07-12,8.5,8.6,8.4,8.5,24104,VTD
2024-07-15,8.6,8.6,8.4,8.6,37203,VTD
2024-07-16,8.6,8.6,8.4,8.6,16711,VTD
2024-07-17,8.6,8.6,8.2,8.4,64814,VTD
2024-07-18,8.4,8.5,8.3,8.4,9601,VTD
2024-07-19,8.4,8.4,8.2,8.4,19422,VTD
2024-07-22,8.4,8.4,8.2,8.3,31724,VTD
2024-07-23,8.3,8.4,8.2,8.4,14104,VTD
2024-07-24,8.4,8.5,8.3,8.5,22425,VTD
2024-07-25,8.4,8.5,8.3,8.5,47212,VTD
2024-07-26,8.5,8.6,8.4,8.5,4200,VTD
2024-07-29,8.5,8.9,8.5,8.6,4400,VTD
2024-07-30,8.6,8.6,8.3,8.5,17600,VTD
2024-07-31,8.5,8.5,8.2,8.4,43000,VTD
2024-08-01,8.4,8.5,8.1,8.3,26700,VTD
2024-08-02,8.3,8.3,8.0,8.2,21400,VTD
2024-08-05,8.2,8.2,7.7,8.0,44100,VTD
2024-08-06,7.8,8.0,7.7,7.8,52700,VTD
2024-08-07,8.0,8.0,7.6,7.9,23900,VTD
2024-08-08,7.8,8.0,7.8,8.0,25400,VTD
2024-08-09,8.0,8.0,7.8,7.9,7700,VTD
2024-08-12,8.0,8.0,7.7,7.9,8500,VTD
2024-08-13,7.9,7.9,7.8,7.9,8000,VTD
2024-08-14,7.7,7.8,7.3,7.5,68800,VTD
2024-08-15,7.7,7.8,7.5,7.8,30900,VTD
2024-08-16,7.8,8.2,7.8,8.2,67600,VTD
2024-08-19,8.2,8.5,8.1,8.3,30300,VTD
2024-08-20,8.1,8.3,8.1,8.3,36400,VTD
2024-08-21,7.9,8.4,7.9,8.3,31400,VTD
2024-08-22,8.1,8.4,8.1,8.3,19000,VTD
2024-08-23,8.1,8.5,8.1,8.4,56300,VTD
2024-08-26,8.4,9.3,8.4,9.1,398400,VTD
2024-08-27,9.1,9.2,8.8,9.0,159600,VTD
2024-08-28,8.9,9.0,8.7,8.9,79500,VTD
2024-08-29,8.9,9.0,8.8,8.8,55500,VTD
2024-08-30,9.0,9.0,8.8,9.0,55800,VTD
2024-09-04,9.0,9.0,8.7,8.8,45000,VTD
2024-09-05,8.8,8.8,8.5,8.6,80800,VTD
2024-09-06,8.6,8.9,8.6,8.8,86300,VTD
2024-09-09,8.8,9.0,8.6,8.8,62200,VTD
2024-09-10,8.8,8.8,8.5,8.7,36900,VTD
2024-09-11,8.6,8.7,8.4,8.5,33000,VTD
2024-09-12,8.6,8.6,8.4,8.5,5600,VTD
2024-09-13,8.4,8.6,8.4,8.4,4200,VTD
2024-09-16,8.3,8.3,7.7,8.0,139000,VTD
