time,open,high,low,close,volume,ticker
2022-11-04,21.19,22.33,20.93,22.33,1000,CDN
2022-11-07,21.11,22.68,20.93,20.93,21500,CDN
2022-11-08,20.93,21.98,20.32,21.98,1710,CDN
2022-11-09,21.37,21.8,21.37,21.8,245,CDN
2022-11-10,21.8,21.8,21.72,21.8,2300,CDN
2022-11-11,21.8,21.8,21.8,21.8,0,CDN
2022-11-14,21.8,21.8,20.85,21.19,1000,CDN
2022-11-15,21.19,23.29,20.93,23.29,25300,CDN
2022-11-16,21.02,23.2,21.02,21.02,3430,CDN
2022-11-17,22.24,22.94,20.58,22.94,2741,CDN
2022-11-18,22.68,22.94,21.02,22.94,300,CDN
2022-11-21,21.28,21.8,21.28,21.37,4810,CDN
2022-11-22,21.37,22.59,21.11,22.59,2913,CDN
2022-11-23,22.59,22.59,22.59,22.59,0,CDN
2022-11-24,22.68,22.68,21.11,21.98,1400,CDN
2022-11-25,21.8,21.98,21.11,21.19,4000,CDN
2022-11-28,21.02,21.8,20.93,21.72,2800,CDN
2022-11-29,21.37,22.15,21.02,22.15,3300,CDN
2022-11-30,21.37,22.5,21.28,22.5,3300,CDN
2022-12-01,22.68,23.55,21.46,22.85,11230,CDN
2022-12-02,21.46,21.46,21.46,21.46,314,CDN
2022-12-05,21.46,22.07,21.19,22.07,5300,CDN
2022-12-06,22.24,23.11,21.46,22.24,15200,CDN
2022-12-07,22.24,24.42,21.28,23.11,27900,CDN
2022-12-08,23.03,23.11,22.07,22.07,11114,CDN
2022-12-09,23.46,23.46,23.46,23.46,100,CDN
2022-12-12,23.37,24.42,23.37,24.42,7900,CDN
2022-12-13,24.42,26.69,24.42,26.69,32800,CDN
2022-12-14,26.08,27.04,26.08,27.04,8000,CDN
2022-12-15,27.04,28.78,24.33,26.17,29339,CDN
2022-12-16,24.07,26.17,24.07,26.17,700,CDN
2022-12-19,23.72,25.82,23.72,25.82,301,CDN
2022-12-20,23.46,25.21,23.29,25.21,1700,CDN
2022-12-21,25.21,25.21,25.21,25.21,200,CDN
2022-12-22,22.94,23.03,22.94,23.03,3000,CDN
2022-12-23,24.42,25.03,22.76,25.03,10900,CDN
2022-12-26,22.85,25.03,22.85,25.03,1900,CDN
2022-12-27,22.85,24.25,22.68,24.16,5300,CDN
2022-12-28,22.33,26.43,22.07,24.77,400,CDN
2022-12-29,22.94,22.94,22.76,22.76,800,CDN
2022-12-30,22.76,25.03,22.5,25.03,8900,CDN
2023-01-03,23.11,25.03,23.11,23.37,2210,CDN
2023-01-04,23.37,23.37,23.37,23.37,0,CDN
2023-01-05,24.6,24.6,24.6,24.6,100,CDN
2023-01-06,23.11,23.11,23.11,23.11,100,CDN
2023-01-09,23.11,23.11,23.11,23.11,0,CDN
2023-01-10,24.42,24.42,24.42,24.42,100,CDN
2023-01-11,24.42,24.42,24.42,24.42,0,CDN
2023-01-12,24.33,24.33,24.33,24.33,100,CDN
2023-01-13,24.33,24.33,24.33,24.33,0,CDN
2023-01-16,22.94,22.94,22.85,22.85,800,CDN
2023-01-17,24.33,24.33,24.33,24.33,100,CDN
2023-01-18,23.55,24.16,23.55,24.16,5600,CDN
2023-01-19,23.03,24.07,23.03,24.07,1300,CDN
2023-01-27,24.07,26.17,24.07,26.17,1200,CDN
2023-01-30,23.55,25.29,23.55,25.12,4601,CDN
2023-01-31,26.6,26.6,23.29,25.21,600,CDN
2023-02-01,23.46,26.43,23.46,25.99,9411,CDN
2023-02-02,23.81,23.81,23.81,23.81,100,CDN
2023-02-03,23.98,23.98,23.98,23.98,400,CDN
2023-02-06,25.29,25.29,25.12,25.12,3300,CDN
2023-02-07,23.2,26.17,23.2,26.17,200,CDN
2023-02-08,24.16,25.9,23.98,25.9,600,CDN
2023-02-09,25.9,25.9,25.9,25.9,0,CDN
2023-02-10,23.81,23.81,23.81,23.81,100,CDN
2023-02-13,23.72,25.29,23.72,25.29,2950,CDN
2023-02-14,23.72,23.72,23.72,23.72,100,CDN
2023-02-15,23.72,23.72,23.72,23.72,100,CDN
2023-02-16,24.77,24.86,23.46,24.77,9100,CDN
2023-02-17,24.77,24.77,24.77,24.77,600,CDN
2023-02-20,23.72,24.77,23.55,24.77,1250,CDN
2023-02-21,23.81,23.9,23.81,23.9,1300,CDN
2023-02-22,24.77,24.77,24.42,24.42,3510,CDN
2023-02-23,24.33,24.68,24.33,24.68,200,CDN
2023-02-24,24.6,24.68,23.98,24.6,9425,CDN
2023-02-27,24.86,24.86,23.72,24.77,9300,CDN
2023-02-28,24.68,24.68,24.51,24.68,8600,CDN
2023-03-01,23.81,23.81,23.81,23.81,125,CDN
2023-03-02,24.68,24.68,24.68,24.68,360,CDN
2023-03-03,24.68,24.68,24.68,24.68,0,CDN
2023-03-06,24.68,24.68,24.68,24.68,0,CDN
2023-03-07,23.9,23.9,23.9,23.9,100,CDN
2023-03-08,24.42,24.77,23.9,24.77,12200,CDN
2023-03-09,24.77,24.77,24.77,24.77,0,CDN
2023-03-10,24.77,24.77,24.77,24.77,75,CDN
2023-03-13,24.77,24.77,24.77,24.77,0,CDN
2023-03-14,24.77,24.77,24.77,24.77,0,CDN
2023-03-15,23.98,24.6,23.72,24.6,1100,CDN
2023-03-16,23.9,23.9,23.72,23.81,2200,CDN
2023-03-17,24.16,24.6,24.16,24.6,3805,CDN
2023-03-20,24.33,24.33,23.9,24.25,17411,CDN
2023-03-21,24.6,24.6,24.6,24.6,100,CDN
2023-03-22,23.81,23.81,23.81,23.81,1000,CDN
2023-03-23,23.72,23.72,23.72,23.72,500,CDN
2023-03-24,23.72,23.72,23.72,23.72,0,CDN
2023-03-27,23.64,23.64,23.64,23.64,200,CDN
2023-03-28,23.72,23.72,23.72,23.72,300,CDN
2023-03-29,23.72,23.72,23.72,23.72,0,CDN
2023-03-30,23.72,23.72,23.72,23.72,0,CDN
2023-03-31,23.72,24.77,23.55,23.55,7200,CDN
2023-04-03,23.55,23.55,23.55,23.55,20,CDN
2023-04-04,23.64,23.72,23.64,23.72,6500,CDN
2023-04-05,23.55,23.55,23.37,23.37,1900,CDN
2023-04-06,24.6,24.6,23.64,23.64,30500,CDN
2023-04-07,23.98,23.98,23.98,23.98,300,CDN
2023-04-10,23.98,23.98,23.98,23.98,0,CDN
2023-04-11,23.55,23.55,23.55,23.55,3021,CDN
2023-04-12,23.55,23.55,22.94,23.11,12800,CDN
2023-04-13,23.11,23.11,23.11,23.11,0,CDN
2023-04-14,23.72,23.72,23.72,23.72,100,CDN
2023-04-17,23.2,23.2,23.11,23.11,15200,CDN
2023-04-18,22.42,23.03,21.8,23.03,2860,CDN
2023-04-19,23.11,23.64,23.11,23.64,900,CDN
2023-04-20,23.55,23.55,23.55,23.55,1200,CDN
2023-04-21,23.55,23.55,23.55,23.55,0,CDN
2023-04-24,23.11,23.11,22.85,22.85,8610,CDN
2023-04-25,22.5,22.5,22.5,22.5,100,CDN
2023-04-26,22.5,22.5,22.5,22.5,0,CDN
2023-04-27,22.5,22.5,22.5,22.5,0,CDN
2023-04-28,22.5,22.5,22.5,22.5,50,CDN
2023-05-04,22.5,22.5,22.5,22.5,0,CDN
2023-05-05,22.68,23.64,22.5,23.64,800,CDN
2023-05-08,23.64,23.64,22.85,22.85,1600,CDN
2023-05-09,22.85,22.85,22.5,22.5,200,CDN
2023-05-10,23.81,23.81,23.81,23.81,200,CDN
2023-05-11,23.9,23.9,23.9,23.9,500,CDN
2023-05-12,23.37,23.37,23.37,23.37,100,CDN
2023-05-15,23.37,23.37,23.37,23.37,203,CDN
2023-05-16,23.37,23.37,23.37,23.37,22,CDN
2023-05-17,23.46,23.46,23.46,23.46,600,CDN
2023-05-18,23.55,23.64,23.55,23.64,401,CDN
2023-05-19,23.64,23.64,23.64,23.64,5,CDN
2023-05-22,23.55,23.55,23.55,23.55,1000,CDN
2023-05-23,23.55,23.55,23.55,23.55,1006,CDN
2023-05-24,22.85,22.85,22.68,22.68,1500,CDN
2023-05-25,23.46,23.55,22.76,23.55,2403,CDN
2023-05-26,23.55,23.81,23.55,23.81,500,CDN
2023-05-29,23.11,23.64,23.11,23.64,6700,CDN
2023-05-30,23.11,24.07,23.11,23.29,1550,CDN
2023-05-31,23.55,23.72,23.55,23.72,1100,CDN
2023-06-01,23.72,23.72,23.55,23.64,701,CDN
2023-06-02,23.64,23.64,23.64,23.64,0,CDN
2023-06-05,24.16,24.25,24.16,24.25,600,CDN
2023-06-06,24.33,24.33,24.16,24.16,802,CDN
2023-06-07,24.16,24.16,24.16,24.16,0,CDN
2023-06-08,24.16,24.16,24.16,24.16,1100,CDN
2023-06-09,24.16,24.16,24.16,24.16,0,CDN
2023-06-12,24.42,24.42,24.33,24.33,604,CDN
2023-06-13,23.98,23.98,23.9,23.9,900,CDN
2023-06-14,24.63,25.0,24.63,24.63,2800,CDN
2023-06-15,24.63,24.91,24.54,24.54,2400,CDN
2023-06-16,24.63,24.63,24.63,24.63,600,CDN
2023-06-19,24.63,24.63,24.63,24.63,2400,CDN
2023-06-20,24.08,24.63,23.9,24.63,2450,CDN
2023-06-21,24.63,24.63,24.63,24.63,0,CDN
2023-06-22,24.45,24.91,24.17,24.17,4300,CDN
2023-06-23,24.17,24.17,24.17,24.17,100,CDN
2023-06-26,24.82,24.91,24.82,24.91,7900,CDN
2023-06-27,24.91,24.91,24.91,24.91,300,CDN
2023-06-28,24.91,24.91,24.91,24.91,1,CDN
2023-06-29,24.91,24.91,24.91,24.91,242,CDN
2023-06-30,23.9,23.9,23.8,23.8,1000,CDN
2023-07-03,23.8,24.91,22.97,23.34,4400,CDN
2023-07-04,23.34,23.34,23.34,23.34,0,CDN
2023-07-05,23.34,23.34,23.34,23.34,0,CDN
2023-07-06,23.53,24.17,23.53,24.17,400,CDN
2023-07-07,24.17,24.17,24.17,24.17,0,CDN
2023-07-10,24.17,24.54,24.17,24.54,500,CDN
2023-07-11,25.65,25.65,25.65,25.65,100,CDN
2023-07-12,23.62,23.62,23.62,23.62,2627,CDN
2023-07-13,24.91,25.0,23.99,24.45,3900,CDN
2023-07-14,24.45,24.45,24.45,24.45,6000,CDN
2023-07-17,24.36,24.82,24.36,24.45,620,CDN
2023-07-18,24.45,24.91,23.99,23.99,1900,CDN
2023-07-19,24.27,24.82,24.17,24.36,10900,CDN
2023-07-20,24.91,24.91,24.08,24.08,2750,CDN
2023-07-21,24.08,24.17,24.08,24.17,600,CDN
2023-07-24,24.17,24.17,24.17,24.17,10,CDN
2023-07-25,24.17,24.82,24.17,24.36,16450,CDN
2023-07-26,24.73,24.91,24.36,24.36,3400,CDN
2023-07-27,24.17,24.91,24.08,24.54,23500,CDN
2023-07-28,24.91,24.91,24.63,24.63,4500,CDN
2023-07-31,25.19,25.19,25.19,25.19,101,CDN
2023-08-01,25.28,25.28,24.63,24.63,1800,CDN
2023-08-02,25.19,25.19,24.54,24.54,1100,CDN
2023-08-03,25.28,25.28,25.28,25.28,132,CDN
2023-08-04,25.1,25.28,25.1,25.28,1827,CDN
2023-08-07,25.28,25.28,25.19,25.19,900,CDN
2023-08-08,24.45,24.54,24.45,24.54,2150,CDN
2023-08-09,24.54,25.1,24.36,25.1,5850,CDN
2023-08-10,24.91,25.1,24.54,24.54,2300,CDN
2023-08-11,24.54,24.54,24.54,24.54,1405,CDN
2023-08-14,24.82,24.91,24.08,24.54,7713,CDN
2023-08-15,24.54,24.54,24.54,24.54,0,CDN
2023-08-16,24.45,25.37,24.45,24.91,1800,CDN
2023-08-17,24.91,24.91,24.91,24.91,100,CDN
2023-08-18,24.91,24.91,24.54,24.54,12400,CDN
2023-08-21,24.54,24.54,24.54,24.54,1500,CDN
2023-08-22,24.17,24.17,23.99,24.08,900,CDN
2023-08-23,23.8,23.8,23.8,23.8,100,CDN
2023-08-24,23.8,23.8,23.8,23.8,0,CDN
2023-08-25,24.45,24.45,24.45,24.45,211,CDN
2023-08-28,24.45,24.45,24.45,24.45,1,CDN
2023-08-29,24.45,24.45,24.45,24.45,100,CDN
2023-08-30,23.71,24.08,23.71,24.08,1700,CDN
2023-08-31,23.71,23.71,23.71,23.71,130,CDN
2023-09-05,24.73,24.73,24.08,24.73,7902,CDN
2023-09-06,24.73,24.73,24.17,24.17,1300,CDN
2023-09-07,24.17,24.91,24.17,24.45,4510,CDN
2023-09-08,24.17,24.17,23.99,23.99,3908,CDN
2023-09-11,23.99,23.99,23.99,23.99,1,CDN
2023-09-12,24.17,24.17,24.17,24.17,100,CDN
2023-09-13,24.91,24.91,24.91,24.91,105,CDN
2023-09-14,24.91,24.91,24.17,24.17,1800,CDN
2023-09-15,24.17,24.91,24.17,24.27,4613,CDN
2023-09-18,24.27,24.27,24.27,24.27,1,CDN
2023-09-19,24.27,24.27,24.27,24.27,3,CDN
2023-09-20,24.27,24.27,24.27,24.27,0,CDN
2023-09-21,24.27,24.91,24.27,24.36,2300,CDN
2023-09-22,24.27,26.76,24.08,24.08,1500,CDN
2023-09-25,23.9,23.9,23.9,23.9,101,CDN
2023-09-26,23.9,23.9,23.9,23.9,0,CDN
2023-09-27,23.9,23.9,23.9,23.9,0,CDN
2023-09-28,24.36,24.45,24.36,24.45,805,CDN
2023-09-29,24.45,24.45,24.45,24.45,5,CDN
2023-10-02,23.53,23.71,23.53,23.53,2900,CDN
2023-10-03,23.53,23.53,23.53,23.53,200,CDN
2023-10-04,23.16,23.44,23.07,23.34,1100,CDN
2023-10-05,24.08,25.19,24.08,25.19,1400,CDN
2023-10-06,25.19,25.19,25.19,25.19,0,CDN
2023-10-09,23.62,23.62,23.62,23.62,100,CDN
2023-10-10,23.8,23.8,23.8,23.8,200,CDN
2023-10-11,23.8,23.8,23.8,23.8,500,CDN
2023-10-12,23.99,24.45,23.8,23.99,2910,CDN
2023-10-13,23.99,23.99,23.99,23.99,0,CDN
2023-10-16,23.99,24.73,23.99,24.73,717,CDN
2023-10-17,24.73,24.82,23.8,23.8,2010,CDN
2023-10-18,23.8,23.9,23.8,23.9,3000,CDN
2023-10-19,23.9,23.9,23.8,23.9,25400,CDN
2023-10-20,23.34,23.9,23.34,23.9,200,CDN
2023-10-23,23.44,23.44,23.44,23.44,303,CDN
2023-10-24,23.25,23.62,23.16,23.16,2505,CDN
2023-10-25,23.99,23.99,23.9,23.9,600,CDN
2023-10-26,23.9,23.99,23.44,23.99,6000,CDN
2023-10-27,23.9,23.99,23.53,23.53,4300,CDN
2023-10-30,23.53,23.53,23.53,23.53,0,CDN
2023-10-31,23.53,23.53,23.53,23.53,0,CDN
2023-11-01,23.62,23.62,23.62,23.62,100,CDN
2023-11-02,23.62,24.45,23.16,24.45,1201,CDN
2023-11-03,24.45,24.45,24.45,24.45,100,CDN
2023-11-06,23.99,23.99,23.62,23.62,4500,CDN
2023-11-07,24.36,24.36,24.36,24.36,100,CDN
2023-11-08,23.99,24.36,23.99,23.99,2510,CDN
2023-11-09,24.45,24.45,24.45,24.45,921,CDN
2023-11-10,24.17,24.45,24.17,24.36,1500,CDN
2023-11-13,24.08,24.08,23.99,23.99,5200,CDN
2023-11-14,23.99,23.99,23.62,23.99,4700,CDN
2023-11-15,23.99,23.99,23.99,23.99,5100,CDN
2023-11-16,23.99,23.99,23.99,23.99,0,CDN
2023-11-17,23.99,23.99,23.9,23.9,1100,CDN
2023-11-20,23.9,23.9,23.9,23.9,3,CDN
2023-11-21,23.9,23.9,23.9,23.9,0,CDN
2023-11-22,23.99,23.99,23.9,23.9,300,CDN
2023-11-23,23.99,24.73,23.99,24.73,2700,CDN
2023-11-24,23.62,23.62,23.62,23.62,100,CDN
2023-11-27,23.62,23.62,23.62,23.62,0,CDN
2023-11-28,23.62,23.62,23.62,23.62,200,CDN
2023-11-29,24.27,25.93,23.99,25.93,36130,CDN
2023-11-30,25.93,25.93,25.93,25.93,400,CDN
2023-12-01,25.93,25.93,25.83,25.83,600,CDN
2023-12-04,24.91,24.91,24.36,24.36,1106,CDN
2023-12-05,24.36,26.76,24.36,24.73,14801,CDN
2023-12-06,24.91,24.91,23.62,23.99,6400,CDN
2023-12-07,23.99,24.82,23.99,24.82,200,CDN
2023-12-08,25.37,27.22,23.99,23.99,2700,CDN
2023-12-11,23.99,23.99,23.99,23.99,0,CDN
2023-12-12,24.91,25.74,24.17,25.74,2139,CDN
2023-12-13,25.74,25.74,25.65,25.74,614,CDN
2023-12-14,25.65,25.65,25.65,25.65,1000,CDN
2023-12-15,24.45,24.45,24.45,24.45,136,CDN
2023-12-18,24.45,24.45,24.08,24.08,1400,CDN
2023-12-19,24.36,24.36,24.36,24.36,100,CDN
2023-12-20,26.11,26.76,24.54,24.54,23251,CDN
2023-12-21,24.91,25.0,24.91,25.0,711,CDN
2023-12-22,25.0,25.0,25.0,25.0,736,CDN
2023-12-25,25.0,25.0,25.0,25.0,2000,CDN
2023-12-26,24.91,24.91,24.91,24.91,301,CDN
2023-12-27,25.47,25.47,25.47,25.47,101,CDN
2023-12-28,25.47,25.56,24.63,25.19,3400,CDN
2023-12-29,25.1,25.47,25.1,25.47,900,CDN
2024-01-02,25.28,25.47,25.28,25.47,900,CDN
2024-01-03,25.47,25.56,25.47,25.47,4510,CDN
2024-01-04,25.47,25.47,24.27,24.27,400,CDN
2024-01-05,24.54,24.54,24.27,24.27,4900,CDN
2024-01-08,24.36,25.37,21.87,24.91,17300,CDN
2024-01-09,24.91,24.91,24.91,24.91,1,CDN
2024-01-10,24.91,24.91,24.54,24.54,3400,CDN
2024-01-11,24.45,24.91,23.99,24.36,2210,CDN
2024-01-12,25.19,25.19,24.36,24.91,1302,CDN
2024-01-15,24.91,24.91,24.91,24.91,50,CDN
2024-01-16,24.91,24.91,24.91,24.91,202,CDN
2024-01-17,24.91,24.91,24.91,24.91,400,CDN
2024-01-18,24.91,24.91,24.91,24.91,127,CDN
2024-01-19,24.91,24.91,24.91,24.91,2447,CDN
2024-01-22,25.0,25.37,25.0,25.37,1000,CDN
2024-01-23,24.45,25.37,24.45,25.37,600,CDN
2024-01-24,25.37,25.37,24.27,24.27,6000,CDN
2024-01-25,24.54,25.47,24.45,25.47,1303,CDN
2024-01-26,25.37,25.37,25.28,25.37,5500,CDN
2024-01-29,24.45,24.45,24.45,24.45,901,CDN
2024-01-30,24.91,25.74,24.91,25.0,14403,CDN
2024-01-31,24.73,24.73,24.73,24.73,100,CDN
2024-02-01,24.91,24.91,24.91,24.91,300,CDN
2024-02-02,25.0,25.28,25.0,25.28,1300,CDN
2024-02-05,25.28,25.28,24.91,24.91,2100,CDN
2024-02-06,24.91,24.91,24.82,24.82,700,CDN
2024-02-07,25.37,25.37,24.63,24.63,2500,CDN
2024-02-15,25.65,25.65,25.65,25.65,1100,CDN
2024-02-16,25.19,25.19,25.19,25.19,100,CDN
2024-02-19,27.22,27.22,26.66,26.76,1721,CDN
2024-02-20,25.83,25.83,25.83,25.83,401,CDN
2024-02-21,26.02,26.3,26.02,26.3,1201,CDN
2024-02-22,26.3,26.3,26.3,26.3,1500,CDN
2024-02-23,26.39,26.39,26.39,26.39,117,CDN
2024-02-26,25.56,25.56,25.56,25.56,200,CDN
2024-02-27,25.47,25.47,24.27,24.91,35521,CDN
2024-02-28,24.91,26.3,24.91,26.3,900,CDN
2024-02-29,26.2,26.3,26.2,26.3,12001,CDN
2024-03-01,26.3,26.3,25.47,25.47,3501,CDN
2024-03-04,26.76,26.76,26.39,26.39,1200,CDN
2024-03-05,26.39,26.66,25.83,25.83,1720,CDN
2024-03-06,25.83,25.83,25.83,25.83,0,CDN
2024-03-07,25.83,25.83,25.83,25.83,1000,CDN
2024-03-08,25.74,26.02,23.99,25.93,21000,CDN
2024-03-11,25.93,25.93,25.0,25.0,220,CDN
2024-03-12,25.19,26.66,24.91,25.28,10700,CDN
2024-03-13,26.39,26.39,26.39,26.39,100,CDN
2024-03-14,26.11,26.39,25.65,25.65,2609,CDN
2024-03-15,25.65,26.2,25.65,26.2,6042,CDN
2024-03-18,26.2,26.2,25.37,26.2,30500,CDN
2024-03-19,26.11,26.11,26.11,26.11,700,CDN
2024-03-20,26.11,26.11,26.11,26.11,101,CDN
2024-03-21,26.2,26.2,26.11,26.11,16301,CDN
2024-03-22,26.11,26.3,25.93,26.02,12602,CDN
2024-03-25,25.56,25.83,25.56,25.83,5317,CDN
2024-03-26,25.56,25.56,25.56,25.56,3300,CDN
2024-03-27,26.02,26.02,26.02,26.02,200,CDN
2024-03-28,26.02,26.02,26.02,26.02,200,CDN
2024-03-29,26.02,26.02,26.02,26.02,1,CDN
2024-04-01,25.83,26.11,25.83,26.11,1500,CDN
2024-04-02,25.37,26.11,25.37,25.83,2800,CDN
2024-04-03,25.83,25.83,25.83,25.83,1505,CDN
2024-04-04,25.83,25.83,25.83,25.83,1600,CDN
2024-04-05,25.83,25.83,25.1,25.1,5470,CDN
2024-04-08,25.37,25.37,25.37,25.37,1004,CDN
2024-04-09,25.0,25.83,22.88,25.83,12152,CDN
2024-04-10,24.73,24.91,24.73,24.91,1155,CDN
2024-04-11,25.47,25.47,25.37,25.37,2011,CDN
2024-04-12,24.91,25.28,24.91,24.91,7504,CDN
2024-04-15,25.0,25.0,24.91,24.91,5011,CDN
2024-04-16,24.91,24.91,24.63,24.63,701,CDN
2024-04-17,24.73,25.1,24.45,24.91,3101,CDN
2024-04-19,24.91,24.91,24.91,24.91,8,CDN
2024-04-22,24.27,24.36,24.27,24.36,1401,CDN
2024-04-23,24.45,24.45,24.45,24.45,1900,CDN
2024-04-24,24.45,24.45,24.45,24.45,10305,CDN
2024-04-25,24.45,24.73,24.45,24.73,2300,CDN
2024-04-26,24.91,24.91,24.91,24.91,100,CDN
2024-05-02,24.08,24.27,23.99,24.27,1100,CDN
2024-05-03,25.1,25.1,24.91,25.0,3100,CDN
2024-05-06,25.0,25.0,24.91,24.91,1012,CDN
2024-05-07,24.91,25.37,24.91,25.19,19100,CDN
2024-05-08,25.19,26.2,25.1,26.2,13643,CDN
2024-05-09,26.11,26.11,24.63,26.11,6938,CDN
2024-05-10,26.11,26.3,24.82,26.2,7801,CDN
2024-05-13,25.83,26.3,24.91,26.2,6902,CDN
2024-05-14,26.11,26.3,26.11,26.2,10600,CDN
2024-05-15,26.3,27.22,25.37,27.22,25304,CDN
2024-05-16,27.22,29.89,27.22,29.06,91438,CDN
2024-05-17,29.25,29.34,28.51,29.34,20011,CDN
2024-05-20,29.52,29.8,28.6,29.52,40368,CDN
2024-05-21,29.43,29.52,29.34,29.34,5900,CDN
2024-05-22,28.33,28.6,28.33,28.6,3520,CDN
2024-05-23,28.6,28.69,28.6,28.69,2001,CDN
2024-05-24,28.42,28.6,27.49,28.6,40001,CDN
2024-05-27,27.59,27.86,26.76,27.86,2917,CDN
2024-05-28,27.86,28.97,27.86,28.97,13707,CDN
2024-05-29,28.97,29.89,28.97,29.34,10235,CDN
2024-05-30,28.88,29.34,28.69,29.34,7401,CDN
2024-05-31,29.34,29.52,28.97,29.06,8840,CDN
2024-06-03,29.06,29.16,28.79,28.79,13303,CDN
2024-06-04,28.79,29.52,28.79,28.97,15632,CDN
2024-06-05,29.06,29.06,29.06,29.06,4001,CDN
2024-06-06,29.06,29.06,28.6,28.6,5900,CDN
2024-06-07,29.06,29.25,29.06,29.25,3800,CDN
2024-06-10,29.25,31.19,29.16,30.91,128762,CDN
2024-06-11,30.91,31.37,30.45,30.82,16278,CDN
2024-06-12,30.36,30.63,30.26,30.63,12300,CDN
2024-06-13,30.63,31.31,30.05,30.34,13434,CDN
2024-06-14,30.34,30.34,29.96,30.05,18900,CDN
2024-06-17,30.05,30.05,29.67,29.86,24701,CDN
2024-06-18,29.96,30.05,29.86,30.05,10000,CDN
2024-06-19,30.73,30.73,29.86,29.86,19414,CDN
2024-06-20,29.96,29.96,29.67,29.77,16209,CDN
2024-06-21,30.05,31.31,30.05,31.31,61120,CDN
2024-06-24,31.5,33.04,31.02,31.79,19303,CDN
2024-06-25,32.37,32.37,30.25,30.34,21126,CDN
2024-06-26,30.83,31.69,30.44,31.5,21045,CDN
2024-06-27,31.4,31.4,30.92,31.31,18700,CDN
2024-06-28,31.31,31.69,30.92,31.31,4223,CDN
2024-07-01,31.31,31.31,30.63,30.63,5709,CDN
2024-07-02,30.63,31.02,30.63,30.83,10800,CDN
2024-07-03,31.31,33.62,31.31,32.75,48701,CDN
2024-07-04,32.37,32.75,32.27,32.56,17601,CDN
2024-07-05,32.08,32.56,32.08,32.46,9100,CDN
2024-07-08,32.46,32.75,32.27,32.46,12800,CDN
2024-07-09,32.46,33.23,32.46,32.56,29843,CDN
2024-07-10,32.56,32.75,32.27,32.75,10670,CDN
2024-07-11,32.75,32.75,31.98,32.17,7800,CDN
2024-07-12,32.66,32.66,32.08,32.08,4101,CDN
2024-07-15,32.27,32.37,32.08,32.08,18600,CDN
2024-07-16,32.66,32.66,31.89,32.46,10902,CDN
2024-07-17,32.46,32.46,31.5,31.5,22548,CDN
2024-07-18,31.5,31.5,30.63,30.63,35912,CDN
2024-07-19,30.63,30.63,29.0,29.57,14900,CDN
2024-07-22,29.67,31.02,29.57,29.86,22943,CDN
2024-07-23,29.86,30.05,29.57,29.96,4010,CDN
2024-07-24,29.96,30.34,29.86,30.34,8401,CDN
2024-07-25,30.34,30.34,30.34,30.34,2460,CDN
2024-07-26,30.73,30.83,30.44,30.83,2000,CDN
2024-07-29,30.83,30.83,30.83,30.83,219,CDN
2024-07-30,30.73,30.73,29.86,30.15,3000,CDN
2024-07-31,30.15,30.15,29.09,29.09,8600,CDN
2024-08-01,30.34,30.34,29.09,30.25,15770,CDN
2024-08-02,30.15,30.25,29.09,29.09,7607,CDN
2024-08-05,29.09,29.09,28.9,28.9,8313,CDN
2024-08-06,28.9,28.9,28.9,28.9,4047,CDN
2024-08-07,28.9,29.86,28.9,29.09,3315,CDN
2024-08-08,29.28,29.67,29.19,29.19,8400,CDN
2024-08-09,29.86,29.86,29.57,29.57,1801,CDN
2024-08-12,29.67,30.44,29.38,30.44,9810,CDN
2024-08-13,29.86,29.86,28.9,29.09,16019,CDN
2024-08-14,28.8,28.9,28.8,28.9,16600,CDN
2024-08-15,29.38,29.38,28.61,28.61,3600,CDN
2024-08-16,28.9,29.28,28.71,29.28,7500,CDN
2024-08-19,29.19,29.38,28.8,29.38,14907,CDN
2024-08-20,29.28,29.28,28.8,28.8,8601,CDN
2024-08-21,28.8,29.77,28.51,29.77,9302,CDN
2024-08-22,29.28,29.77,28.9,29.48,3600,CDN
2024-08-23,29.48,29.48,28.32,28.51,13300,CDN
2024-08-26,28.51,29.09,28.51,29.09,1500,CDN
2024-08-27,28.71,28.9,28.51,28.9,2300,CDN
2024-08-28,28.9,28.9,28.71,28.9,2301,CDN
2024-08-29,28.71,28.8,27.94,28.8,2800,CDN
2024-08-30,28.42,28.8,28.13,28.61,4200,CDN
2024-09-04,28.42,28.8,28.22,28.42,16507,CDN
2024-09-05,28.42,28.9,28.42,28.8,8800,CDN
2024-09-06,28.42,29.19,28.32,28.51,7160,CDN
2024-09-09,28.32,29.09,28.32,28.9,6700,CDN
2024-09-10,28.9,29.09,28.42,29.09,4202,CDN
2024-09-11,29.0,29.0,28.61,29.0,2100,CDN
2024-09-12,28.71,28.8,28.42,28.8,3283,CDN
2024-09-13,28.8,28.8,28.71,28.71,1700,CDN
2024-09-16,28.42,28.9,28.42,28.9,1300,CDN
2024-09-17,28.9,28.9,28.9,28.9,0,CDN
2024-09-18,28.42,28.9,28.42,28.9,3200,CDN
2024-09-19,28.71,28.71,28.42,28.71,2700,CDN
2024-09-20,28.42,28.51,28.22,28.51,8100,CDN
2024-09-23,28.42,28.51,27.94,28.51,1600,CDN
2024-09-24,28.42,28.51,27.94,28.51,8300,CDN
2024-09-25,28.22,28.61,27.94,28.51,9158,CDN
2024-09-26,28.51,28.51,28.22,28.42,1141,CDN
