time,open,high,low,close,volume,ticker
2021-10-05,29.65,29.65,29.65,29.65,0,NHC
2021-10-06,29.65,29.65,29.65,29.65,0,NHC
2021-10-07,29.65,29.65,29.65,29.65,0,NHC
2021-10-08,29.65,29.65,29.65,29.65,0,NHC
2021-10-11,26.76,26.76,26.76,26.76,1000,NHC
2021-10-12,29.38,29.38,26.24,26.41,2200,NHC
2021-10-13,26.41,26.41,26.24,26.24,600,NHC
2021-10-14,26.24,26.24,26.24,26.24,0,NHC
2021-10-15,26.24,26.24,26.24,26.24,0,NHC
2021-10-18,28.77,28.77,28.77,28.77,100,NHC
2021-10-19,28.77,28.77,28.77,28.77,0,NHC
2021-10-20,26.67,28.69,26.67,28.69,200,NHC
2021-10-21,28.6,28.6,28.6,28.6,100,NHC
2021-10-22,26.67,26.67,26.67,26.67,100,NHC
2021-10-25,26.32,26.67,26.32,26.67,2500,NHC
2021-10-26,26.67,26.67,26.67,26.67,2500,NHC
2021-10-27,26.67,26.67,26.67,26.67,136,NHC
2021-10-28,26.67,26.67,26.67,26.67,0,NHC
2021-10-29,26.67,26.67,26.67,26.67,0,NHC
2021-11-01,28.16,28.16,28.16,28.16,100,NHC
2021-11-02,28.07,28.07,28.07,28.07,133,NHC
2021-11-03,27.99,27.99,27.99,27.99,100,NHC
2021-11-04,27.9,27.9,27.9,27.9,100,NHC
2021-11-05,27.81,27.81,27.11,27.81,800,NHC
2021-11-08,30.17,30.17,27.11,27.11,200,NHC
2021-11-09,27.11,27.11,27.11,27.11,0,NHC
2021-11-10,26.76,26.76,26.76,26.76,500,NHC
2021-11-11,26.67,26.67,26.67,26.67,500,NHC
2021-11-12,27.11,27.11,27.11,27.11,950,NHC
2021-11-15,27.55,27.55,27.55,27.55,1200,NHC
2021-11-16,27.55,27.55,27.55,27.55,0,NHC
2021-11-17,27.55,27.55,27.55,27.55,0,NHC
2021-11-18,27.55,27.55,27.55,27.55,0,NHC
2021-11-19,27.55,27.55,27.55,27.55,0,NHC
2021-11-22,27.55,27.55,27.55,27.55,0,NHC
2021-11-23,27.99,27.99,27.99,27.99,800,NHC
2021-11-24,27.99,27.99,27.99,27.99,0,NHC
2021-11-25,27.99,27.99,27.99,27.99,0,NHC
2021-11-26,27.99,30.61,27.99,30.61,300,NHC
2021-11-29,30.61,30.61,30.61,30.61,0,NHC
2021-11-30,30.61,30.61,30.61,30.61,0,NHC
2021-12-01,27.99,27.99,27.99,27.99,131,NHC
2021-12-02,30.61,30.61,30.61,30.61,149,NHC
2021-12-03,30.61,30.61,30.61,30.61,0,NHC
2021-12-06,30.61,30.61,30.61,30.61,0,NHC
2021-12-07,30.61,30.61,30.61,30.61,0,NHC
2021-12-08,30.61,30.61,30.61,30.61,8,NHC
2021-12-09,30.61,30.61,30.61,30.61,0,NHC
2021-12-10,30.61,30.61,30.61,30.61,0,NHC
2021-12-13,27.55,27.55,27.55,27.55,100,NHC
2021-12-14,24.84,24.84,24.84,24.84,1227,NHC
2021-12-15,27.29,27.29,27.29,27.29,1504,NHC
2021-12-16,27.29,27.29,27.29,27.29,24,NHC
2021-12-17,27.29,27.29,27.29,27.29,50,NHC
2021-12-20,27.55,27.55,27.55,27.55,400,NHC
2021-12-21,27.11,27.55,27.11,27.55,7300,NHC
2021-12-22,27.55,27.55,27.55,27.55,0,NHC
2021-12-23,26.76,29.56,26.76,29.56,4700,NHC
2021-12-24,29.56,29.56,29.47,29.47,1500,NHC
2021-12-27,29.47,29.47,29.47,29.47,30,NHC
2021-12-28,29.3,29.3,28.86,28.86,1400,NHC
2021-12-29,28.86,28.86,28.86,28.86,0,NHC
2021-12-30,28.68,28.68,28.68,28.68,1100,NHC
2021-12-31,28.68,28.68,28.68,28.68,0,NHC
2022-01-04,28.68,28.68,28.68,28.68,0,NHC
2022-01-05,28.68,28.68,28.68,28.68,0,NHC
2022-01-06,28.68,28.68,28.68,28.68,0,NHC
2022-01-07,28.68,28.68,28.68,28.68,0,NHC
2022-01-10,28.68,28.68,28.68,28.68,12,NHC
2022-01-11,28.68,28.68,28.68,28.68,0,NHC
2022-01-12,25.93,25.93,25.93,25.93,100,NHC
2022-01-13,25.93,25.93,25.93,25.93,0,NHC
2022-01-14,28.5,28.5,26.2,28.4,400,NHC
2022-01-17,28.4,28.4,28.4,28.4,0,NHC
2022-01-18,28.4,28.4,28.4,28.4,0,NHC
2022-01-19,28.4,28.4,28.4,28.4,0,NHC
2022-01-20,28.4,28.4,28.4,28.4,0,NHC
2022-01-21,28.4,28.4,28.4,28.4,100,NHC
2022-01-24,28.4,28.4,28.4,28.4,0,NHC
2022-01-25,28.4,28.4,28.4,28.4,0,NHC
2022-01-26,28.4,28.4,28.4,28.4,0,NHC
2022-01-27,28.4,28.4,28.4,28.4,0,NHC
2022-01-28,25.65,30.51,25.65,30.51,200,NHC
2022-02-07,30.51,30.51,30.51,30.51,0,NHC
2022-02-08,30.51,30.51,30.51,30.51,0,NHC
2022-02-09,30.51,30.51,30.51,30.51,46,NHC
2022-02-10,30.51,30.51,30.51,30.51,0,NHC
2022-02-11,30.51,30.51,30.51,30.51,20,NHC
2022-02-14,30.51,30.51,30.51,30.51,0,NHC
2022-02-15,30.51,30.51,30.51,30.51,0,NHC
2022-02-16,30.51,30.51,30.51,30.51,0,NHC
2022-02-17,30.51,30.51,30.51,30.51,0,NHC
2022-02-18,30.51,30.51,30.51,30.51,0,NHC
2022-02-21,28.86,28.86,28.68,28.68,800,NHC
2022-02-22,28.68,28.68,28.68,28.68,0,NHC
2022-02-23,28.4,28.4,28.4,28.4,100,NHC
2022-02-24,28.4,28.4,28.4,28.4,200,NHC
2022-02-25,28.4,28.4,28.4,28.4,0,NHC
2022-02-28,28.4,28.4,28.4,28.4,100,NHC
2022-03-01,28.4,28.4,28.4,28.4,0,NHC
2022-03-02,28.4,28.4,28.4,28.4,0,NHC
2022-03-03,30.51,30.51,30.51,30.51,100,NHC
2022-03-04,30.51,30.51,30.51,30.51,1,NHC
2022-03-07,30.51,30.51,30.51,30.51,0,NHC
2022-03-08,29.78,29.78,29.78,29.78,200,NHC
2022-03-09,29.78,29.78,29.78,29.78,5,NHC
2022-03-10,29.78,29.78,29.78,29.78,0,NHC
2022-03-11,29.78,29.78,29.78,29.78,200,NHC
2022-03-14,29.78,29.78,29.78,29.78,0,NHC
2022-03-15,29.78,29.78,29.78,29.78,0,NHC
2022-03-16,29.78,29.78,29.78,29.78,0,NHC
2022-03-17,29.78,29.78,29.78,29.78,4,NHC
2022-03-18,29.78,29.78,29.78,29.78,48,NHC
2022-03-21,29.78,29.78,29.78,29.78,0,NHC
2022-03-22,29.78,29.78,29.78,29.78,0,NHC
2022-03-23,29.78,29.78,29.78,29.78,0,NHC
2022-03-24,29.78,29.78,29.78,29.78,53,NHC
2022-03-25,29.32,29.32,29.32,29.32,100,NHC
2022-03-28,29.32,29.32,29.32,29.32,178,NHC
2022-03-29,29.32,29.32,29.32,29.32,34,NHC
2022-03-30,29.32,29.32,29.32,29.32,0,NHC
2022-03-31,28.86,28.86,28.86,28.86,100,NHC
2022-04-01,28.86,28.86,28.86,28.86,0,NHC
2022-04-04,28.86,28.86,28.86,28.86,0,NHC
2022-04-05,28.86,28.86,28.86,28.86,0,NHC
2022-04-06,28.86,28.86,28.86,28.86,0,NHC
2022-04-07,28.86,28.86,28.86,28.86,0,NHC
2022-04-08,28.86,28.86,28.86,28.86,500,NHC
2022-04-12,29.32,29.32,29.32,29.32,100,NHC
2022-04-13,26.39,29.32,26.39,29.32,500,NHC
2022-04-14,29.32,29.32,29.32,29.32,0,NHC
2022-04-15,29.32,29.32,29.32,29.32,0,NHC
2022-04-18,29.32,29.32,29.32,29.32,0,NHC
2022-04-19,29.32,29.32,29.32,29.32,200,NHC
2022-04-20,29.32,29.32,29.32,29.32,0,NHC
2022-04-21,29.32,29.32,29.32,29.32,0,NHC
2022-04-22,29.32,29.32,29.32,29.32,0,NHC
2022-04-25,29.32,29.32,29.32,29.32,0,NHC
2022-04-26,29.32,29.32,29.32,29.32,0,NHC
2022-04-27,29.32,29.32,29.32,29.32,0,NHC
2022-04-28,29.32,29.32,29.32,29.32,0,NHC
2022-04-29,29.32,29.32,29.32,29.32,0,NHC
2022-05-04,29.32,29.32,29.32,29.32,0,NHC
2022-05-05,29.32,29.32,29.32,29.32,0,NHC
2022-05-06,29.32,29.32,29.32,29.32,0,NHC
2022-05-09,29.32,29.32,29.32,29.32,0,NHC
2022-05-10,29.32,29.32,29.32,29.32,0,NHC
2022-05-11,29.32,29.32,29.32,29.32,0,NHC
2022-05-12,29.32,29.32,29.32,29.32,0,NHC
2022-05-13,29.32,29.32,29.32,29.32,0,NHC
2022-05-16,29.32,29.32,29.32,29.32,0,NHC
2022-05-17,29.32,29.32,29.32,29.32,0,NHC
2022-05-18,29.32,29.32,29.32,29.32,0,NHC
2022-05-19,29.32,29.32,29.32,29.32,0,NHC
2022-05-20,29.32,29.32,29.32,29.32,0,NHC
2022-05-23,29.32,29.32,29.32,29.32,0,NHC
2022-05-24,29.32,29.32,29.32,29.32,0,NHC
2022-05-25,29.32,29.32,29.32,29.32,0,NHC
2022-05-26,29.32,29.32,29.32,29.32,0,NHC
2022-05-27,29.32,29.32,29.32,29.32,0,NHC
2022-05-30,29.32,29.32,29.32,29.32,0,NHC
2022-05-31,29.32,29.32,29.32,29.32,30,NHC
2022-06-01,29.32,29.32,29.32,29.32,0,NHC
2022-06-02,29.32,29.32,29.32,29.32,0,NHC
2022-06-03,29.32,29.32,29.32,29.32,0,NHC
2022-06-06,29.32,29.32,29.32,29.32,0,NHC
2022-06-07,29.32,29.32,29.32,29.32,0,NHC
2022-06-08,29.32,29.32,29.32,29.32,0,NHC
2022-06-09,29.32,29.32,29.32,29.32,100,NHC
2022-06-10,29.32,29.32,29.32,29.32,0,NHC
2022-06-13,29.32,29.32,29.32,29.32,0,NHC
2022-06-14,29.32,29.32,29.32,29.32,0,NHC
2022-06-15,29.32,29.32,29.32,29.32,0,NHC
2022-06-16,29.32,29.32,29.32,29.32,0,NHC
2022-06-17,29.32,29.32,29.32,29.32,0,NHC
2022-06-20,29.32,29.32,29.32,29.32,0,NHC
2022-06-21,29.32,29.32,29.32,29.32,0,NHC
2022-06-22,29.32,29.32,29.32,29.32,0,NHC
2022-06-23,29.32,29.32,29.32,29.32,0,NHC
2022-06-24,29.32,29.32,29.32,29.32,0,NHC
2022-06-27,26.57,27.58,26.57,27.58,400,NHC
2022-06-28,27.58,27.58,27.58,27.58,0,NHC
2022-06-29,27.58,27.58,27.58,27.58,0,NHC
2022-06-30,27.49,27.49,27.49,27.49,200,NHC
2022-07-01,27.49,27.49,27.49,27.49,100,NHC
2022-07-04,28.4,28.4,28.4,28.4,100,NHC
2022-07-05,28.68,28.68,28.68,28.68,4000,NHC
2022-07-06,28.68,28.68,28.68,28.68,2,NHC
2022-07-07,28.68,28.68,28.68,28.68,0,NHC
2022-07-08,28.68,28.68,28.68,28.68,0,NHC
2022-07-11,28.68,28.68,28.68,28.68,0,NHC
2022-07-12,28.68,28.68,28.68,28.68,0,NHC
2022-07-13,28.68,28.68,28.68,28.68,0,NHC
2022-07-14,28.68,28.68,28.68,28.68,0,NHC
2022-07-15,28.68,28.68,28.68,28.68,40,NHC
2022-07-18,28.68,28.68,28.68,28.68,0,NHC
2022-07-19,28.68,28.68,28.68,28.68,0,NHC
2022-07-20,31.43,31.43,31.43,31.43,100,NHC
2022-07-21,31.43,31.43,31.43,31.43,0,NHC
2022-07-22,31.43,31.43,31.43,31.43,0,NHC
2022-07-25,34.27,34.27,34.27,34.27,100,NHC
2022-07-26,34.27,34.27,34.27,34.27,0,NHC
2022-07-27,34.27,34.27,34.27,34.27,0,NHC
2022-07-28,34.27,34.27,34.27,34.27,0,NHC
2022-07-29,34.27,34.27,34.27,34.27,0,NHC
2022-08-01,34.27,34.27,34.27,34.27,0,NHC
2022-08-02,30.88,32.98,30.88,32.98,200,NHC
2022-08-03,32.98,32.98,32.98,32.98,0,NHC
2022-08-04,32.98,32.98,32.98,32.98,0,NHC
2022-08-05,29.78,32.07,29.78,32.07,500,NHC
2022-08-08,32.07,32.07,32.07,32.07,300,NHC
2022-08-09,28.86,28.86,28.86,28.86,100,NHC
2022-08-10,28.86,31.06,28.86,31.06,327,NHC
2022-08-11,32.8,32.8,32.8,32.8,200,NHC
2022-08-12,32.53,32.53,32.53,32.53,400,NHC
2022-08-15,32.53,34.76,32.53,33.98,1500,NHC
2022-08-16,33.98,33.98,33.98,33.98,0,NHC
2022-08-17,33.98,33.98,33.98,33.98,100,NHC
2022-08-18,33.98,33.98,33.98,33.98,0,NHC
2022-08-19,30.58,30.58,30.58,30.58,100,NHC
2022-08-22,30.58,30.58,30.58,30.58,0,NHC
2022-08-23,30.58,30.58,30.58,30.58,0,NHC
2022-08-24,30.58,30.58,30.58,30.58,0,NHC
2022-08-25,30.58,30.58,30.58,30.58,0,NHC
2022-08-26,28.16,30.58,28.16,30.58,200,NHC
2022-08-29,30.58,30.58,30.58,30.58,0,NHC
2022-08-30,30.58,30.58,30.58,30.58,0,NHC
2022-08-31,27.67,30.58,27.67,30.58,200,NHC
2022-09-05,27.57,33.01,27.57,33.01,800,NHC
2022-09-06,29.71,29.71,29.71,29.71,100,NHC
2022-09-07,29.71,29.71,29.71,29.71,0,NHC
2022-09-08,29.71,29.71,29.71,29.71,0,NHC
2022-09-09,29.71,29.71,29.71,29.71,0,NHC
2022-09-12,29.71,29.71,29.71,29.71,34,NHC
2022-09-13,29.71,29.71,29.71,29.71,4,NHC
2022-09-14,29.71,29.71,29.71,29.71,0,NHC
2022-09-15,29.13,29.13,29.13,29.13,322,NHC
2022-09-16,29.13,29.13,29.13,29.13,150,NHC
2022-09-19,29.13,29.13,29.13,29.13,0,NHC
2022-09-20,29.13,29.13,29.13,29.13,0,NHC
2022-09-21,29.13,29.13,29.13,29.13,0,NHC
2022-09-22,26.21,26.21,26.21,26.21,100,NHC
2022-09-23,24.95,24.95,24.95,24.95,100,NHC
2022-09-26,24.95,24.95,24.95,24.95,0,NHC
2022-09-27,27.38,27.38,27.38,27.38,112,NHC
2022-09-28,27.38,27.38,27.38,27.38,0,NHC
2022-09-29,27.38,27.38,27.38,27.38,0,NHC
2022-09-30,29.61,29.61,29.61,29.61,100,NHC
2022-10-03,29.61,29.61,29.61,29.61,1,NHC
2022-10-04,29.61,29.61,29.61,29.61,0,NHC
2022-10-05,29.61,29.61,29.61,29.61,0,NHC
2022-10-06,29.61,29.61,29.61,29.61,0,NHC
2022-10-07,29.61,29.61,29.61,29.61,0,NHC
2022-10-10,29.61,29.61,29.61,29.61,0,NHC
2022-10-11,29.61,29.61,29.61,29.61,0,NHC
2022-10-12,29.61,29.61,29.61,29.61,0,NHC
2022-10-13,29.61,29.61,29.61,29.61,0,NHC
2022-10-14,27.19,29.61,27.19,29.61,212,NHC
2022-10-17,29.61,29.61,29.61,29.61,0,NHC
2022-10-18,29.61,29.61,29.61,29.61,11,NHC
2022-10-19,29.61,29.61,29.61,29.61,0,NHC
2022-10-20,29.61,29.61,29.61,29.61,0,NHC
2022-10-21,29.61,29.61,29.61,29.61,0,NHC
2022-10-24,29.61,29.61,29.61,29.61,0,NHC
2022-10-25,29.61,29.61,29.61,29.61,0,NHC
2022-10-26,29.61,29.61,29.61,29.61,0,NHC
2022-10-27,29.61,29.61,29.61,29.61,5,NHC
2022-10-28,29.61,29.61,29.61,29.61,0,NHC
2022-10-31,29.61,29.61,29.61,29.61,0,NHC
2022-11-01,29.61,29.61,29.61,29.61,37,NHC
2022-11-02,29.61,29.61,29.61,29.61,0,NHC
2022-11-03,29.61,29.61,29.61,29.61,5,NHC
2022-11-04,29.61,29.61,29.61,29.61,0,NHC
2022-11-07,26.7,29.13,26.7,29.13,600,NHC
2022-11-08,29.13,29.13,29.13,29.13,0,NHC
2022-11-09,29.13,29.13,29.13,29.13,0,NHC
2022-11-10,29.13,29.13,29.13,29.13,0,NHC
2022-11-11,29.13,29.13,29.13,29.13,0,NHC
2022-11-14,29.13,29.13,29.13,29.13,0,NHC
2022-11-15,27.19,27.19,27.19,27.19,100,NHC
2022-11-16,27.19,27.19,27.19,27.19,400,NHC
2022-11-17,24.47,28.16,24.47,28.16,1200,NHC
2022-11-18,25.34,28.16,25.34,28.16,200,NHC
2022-11-21,28.16,28.16,28.16,28.16,0,NHC
2022-11-22,28.16,28.16,28.16,28.16,0,NHC
2022-11-23,28.16,28.16,28.16,28.16,0,NHC
2022-11-24,28.16,28.16,28.16,28.16,0,NHC
2022-11-25,28.16,28.16,26.21,26.21,1500,NHC
2022-11-28,28.84,28.84,28.84,28.84,100,NHC
2022-11-29,29.13,29.13,29.13,29.13,100,NHC
2022-11-30,29.13,29.13,29.13,29.13,0,NHC
2022-12-01,29.13,29.13,29.13,29.13,0,NHC
2022-12-02,29.13,29.13,29.13,29.13,0,NHC
2022-12-05,29.13,29.13,29.13,29.13,0,NHC
2022-12-06,29.13,29.13,29.13,29.13,0,NHC
2022-12-07,29.13,29.13,29.13,29.13,0,NHC
2022-12-08,29.61,29.61,29.61,29.61,100,NHC
2022-12-09,29.61,29.61,29.61,29.61,0,NHC
2022-12-12,29.61,29.61,29.61,29.61,0,NHC
2022-12-13,29.61,29.61,29.61,29.61,0,NHC
2022-12-14,29.61,29.61,29.61,29.61,0,NHC
2022-12-15,29.61,29.61,29.61,29.61,0,NHC
2022-12-16,29.61,29.61,29.61,29.61,0,NHC
2022-12-19,29.61,29.61,29.61,29.61,0,NHC
2022-12-20,29.61,29.61,29.61,29.61,0,NHC
2022-12-21,29.13,29.13,29.13,29.13,100,NHC
2022-12-22,29.13,29.13,29.13,29.13,0,NHC
2022-12-23,29.13,29.13,29.13,29.13,0,NHC
2022-12-26,29.13,29.13,29.13,29.13,0,NHC
2022-12-27,29.13,29.13,29.13,29.13,7,NHC
2022-12-28,29.13,29.13,29.13,29.13,0,NHC
2022-12-29,29.71,29.71,29.13,29.13,500,NHC
2022-12-30,29.13,29.13,29.13,29.13,0,NHC
2023-01-03,32.04,32.04,32.04,32.04,100,NHC
2023-01-04,32.04,32.04,32.04,32.04,0,NHC
2023-01-05,32.04,32.04,32.04,32.04,0,NHC
2023-01-06,32.04,32.04,32.04,32.04,0,NHC
2023-01-09,32.04,32.04,32.04,32.04,15,NHC
2023-01-10,32.04,32.04,32.04,32.04,0,NHC
2023-01-11,32.04,32.04,32.04,32.04,0,NHC
2023-01-12,32.04,32.04,32.04,32.04,0,NHC
2023-01-13,32.04,32.04,32.04,32.04,10,NHC
2023-01-16,32.04,32.04,32.04,32.04,0,NHC
2023-01-17,32.04,32.04,32.04,32.04,0,NHC
2023-01-18,32.04,32.04,32.04,32.04,0,NHC
2023-01-19,32.04,32.04,32.04,32.04,0,NHC
2023-01-27,32.04,32.04,32.04,32.04,0,NHC
2023-01-30,32.04,32.04,32.04,32.04,0,NHC
2023-01-31,32.04,32.04,32.04,32.04,0,NHC
2023-02-01,32.04,32.04,32.04,32.04,0,NHC
2023-02-02,32.04,32.04,32.04,32.04,6,NHC
2023-02-03,32.04,32.04,32.04,32.04,0,NHC
2023-02-06,32.04,32.04,32.04,32.04,0,NHC
2023-02-07,32.04,32.04,32.04,32.04,0,NHC
2023-02-08,32.04,32.04,32.04,32.04,0,NHC
2023-02-09,32.04,32.04,32.04,32.04,0,NHC
2023-02-10,32.04,32.04,32.04,32.04,0,NHC
2023-02-13,32.04,32.04,32.04,32.04,0,NHC
2023-02-14,32.04,32.04,32.04,32.04,0,NHC
2023-02-15,32.04,32.04,32.04,32.04,0,NHC
2023-02-16,32.04,32.04,32.04,32.04,0,NHC
2023-02-17,32.04,32.04,32.04,32.04,0,NHC
2023-02-20,32.04,32.04,32.04,32.04,21,NHC
2023-02-21,32.04,32.04,32.04,32.04,0,NHC
2023-02-22,32.04,32.04,32.04,32.04,0,NHC
2023-02-23,32.04,32.04,32.04,32.04,0,NHC
2023-02-24,32.04,32.04,32.04,32.04,0,NHC
2023-02-27,32.04,32.04,32.04,32.04,0,NHC
2023-02-28,32.04,32.04,32.04,32.04,0,NHC
2023-03-01,32.04,32.04,32.04,32.04,0,NHC
2023-03-02,32.04,32.04,32.04,32.04,0,NHC
2023-03-03,32.04,32.04,32.04,32.04,0,NHC
2023-03-06,32.04,32.04,32.04,32.04,0,NHC
2023-03-07,32.04,32.04,32.04,32.04,0,NHC
2023-03-08,32.04,32.04,32.04,32.04,0,NHC
2023-03-09,32.04,32.04,32.04,32.04,0,NHC
2023-03-10,32.04,32.04,32.04,32.04,0,NHC
2023-03-13,32.04,32.04,32.04,32.04,0,NHC
2023-03-14,32.04,32.04,32.04,32.04,0,NHC
2023-03-15,32.04,32.04,32.04,32.04,0,NHC
2023-03-16,32.04,32.04,32.04,32.04,0,NHC
2023-03-17,32.04,32.04,32.04,32.04,0,NHC
2023-03-20,32.04,32.04,32.04,32.04,0,NHC
2023-03-21,32.04,32.04,32.04,32.04,0,NHC
2023-03-22,32.04,32.04,32.04,32.04,0,NHC
2023-03-23,32.04,32.04,32.04,32.04,0,NHC
2023-03-24,32.04,32.04,32.04,32.04,0,NHC
2023-03-27,32.04,32.04,32.04,32.04,0,NHC
2023-03-28,32.04,32.04,32.04,32.04,0,NHC
2023-03-29,32.04,32.04,32.04,32.04,0,NHC
2023-03-30,32.04,32.04,32.04,32.04,0,NHC
2023-03-31,32.04,32.04,32.04,32.04,0,NHC
2023-04-03,32.04,32.04,32.04,32.04,0,NHC
2023-04-04,32.04,32.04,32.04,32.04,0,NHC
2023-04-05,32.04,32.04,32.04,32.04,0,NHC
2023-04-06,32.04,32.04,32.04,32.04,0,NHC
2023-04-07,32.04,32.04,32.04,32.04,0,NHC
2023-04-10,32.04,32.04,32.04,32.04,0,NHC
2023-04-11,32.04,32.04,32.04,32.04,0,NHC
2023-04-12,28.84,28.84,28.84,28.84,100,NHC
2023-04-13,26.21,26.21,26.21,26.21,100,NHC
2023-04-14,23.79,23.79,23.79,23.79,618,NHC
2023-04-17,26.12,26.12,26.12,26.12,102,NHC
2023-04-18,24.18,24.18,24.18,24.18,100,NHC
2023-04-19,26.51,26.51,22.43,22.43,300,NHC
2023-04-20,24.66,24.66,23.59,23.59,200,NHC
2023-04-21,25.92,25.92,25.92,25.92,200,NHC
2023-04-24,26.21,26.21,26.21,26.21,200,NHC
2023-04-25,26.21,26.21,26.21,26.21,0,NHC
2023-04-26,28.84,28.84,28.84,28.84,100,NHC
2023-04-27,28.64,28.64,28.64,28.64,300,NHC
2023-04-28,28.64,28.64,28.64,28.64,0,NHC
2023-05-04,28.64,28.64,28.64,28.64,0,NHC
2023-05-05,28.64,28.64,28.64,28.64,0,NHC
2023-05-08,27.67,27.67,27.09,27.48,3800,NHC
2023-05-09,27.48,27.48,27.48,27.48,0,NHC
2023-05-10,27.48,27.48,27.48,27.48,0,NHC
2023-05-11,27.48,27.48,27.48,27.48,0,NHC
2023-05-12,27.67,27.86,27.67,27.86,900,NHC
2023-05-15,27.86,27.86,27.86,27.86,0,NHC
2023-05-16,27.86,27.86,27.86,27.86,0,NHC
2023-05-17,27.38,27.38,27.38,27.38,1001,NHC
2023-05-18,27.38,27.38,27.38,27.38,0,NHC
2023-05-19,27.38,27.38,27.38,27.38,0,NHC
2023-05-22,24.66,24.66,24.66,24.66,500,NHC
2023-05-23,27.09,27.09,27.09,27.09,100,NHC
2023-05-24,29.42,29.42,29.42,29.42,101,NHC
2023-05-25,29.42,29.42,29.42,29.42,0,NHC
2023-05-26,29.42,29.42,29.42,29.42,4,NHC
2023-05-29,27.28,27.28,27.28,27.28,1000,NHC
2023-05-30,30.0,30.0,30.0,30.0,100,NHC
2023-05-31,30.0,30.0,30.0,30.0,0,NHC
2023-06-01,30.0,30.0,30.0,30.0,0,NHC
2023-06-02,30.0,30.0,30.0,30.0,0,NHC
2023-06-05,30.0,30.0,30.0,30.0,0,NHC
2023-06-06,30.0,30.0,30.0,30.0,0,NHC
2023-06-07,30.0,30.0,30.0,30.0,0,NHC
2023-06-08,30.0,30.0,30.0,30.0,0,NHC
2023-06-09,30.0,30.0,30.0,30.0,1,NHC
2023-06-12,30.0,30.0,30.0,30.0,0,NHC
2023-06-13,30.0,30.0,30.0,30.0,1,NHC
2023-06-14,30.0,30.0,30.0,30.0,2,NHC
2023-06-15,30.0,30.0,30.0,30.0,0,NHC
2023-06-16,28.4,28.4,28.4,28.4,400,NHC
2023-06-19,28.4,28.4,28.4,28.4,0,NHC
2023-06-20,28.4,28.4,28.4,28.4,0,NHC
2023-06-21,28.4,28.4,28.4,28.4,0,NHC
2023-06-22,28.4,28.4,28.4,28.4,0,NHC
2023-06-23,28.6,28.6,28.6,28.6,1600,NHC
2023-06-26,28.6,28.6,28.6,28.6,0,NHC
2023-06-27,28.6,28.6,28.3,28.3,1702,NHC
2023-06-28,28.3,28.3,28.3,28.3,6,NHC
2023-06-29,28.3,28.3,28.3,28.3,0,NHC
2023-06-30,28.3,28.3,28.3,28.3,0,NHC
2023-07-03,28.3,28.3,28.3,28.3,0,NHC
2023-07-04,28.3,28.3,28.3,28.3,4000,NHC
2023-07-05,28.3,28.3,28.3,28.3,0,NHC
2023-07-06,28.0,28.0,28.0,28.0,1000,NHC
2023-07-07,28.0,28.0,28.0,28.0,0,NHC
2023-07-10,28.5,28.5,28.5,28.5,102,NHC
2023-07-11,28.5,28.5,28.5,28.5,0,NHC
2023-07-12,28.5,28.5,28.5,28.5,12,NHC
2023-07-13,28.5,28.5,28.5,28.5,0,NHC
2023-07-14,28.5,28.5,28.5,28.5,0,NHC
2023-07-17,28.5,28.5,28.5,28.5,56,NHC
2023-07-18,27.8,27.8,27.8,27.8,300,NHC
2023-07-19,28.4,28.5,28.4,28.5,600,NHC
2023-07-20,31.3,31.3,31.3,31.3,178,NHC
2023-07-21,31.5,31.5,31.5,31.5,2600,NHC
2023-07-24,31.5,31.5,31.5,31.5,0,NHC
2023-07-25,31.5,31.5,31.5,31.5,0,NHC
2023-07-26,31.5,31.5,31.5,31.5,0,NHC
2023-07-27,28.4,28.4,28.4,28.4,200,NHC
2023-07-28,31.2,31.2,31.2,31.2,104,NHC
2023-07-31,28.1,28.1,28.1,28.1,1000,NHC
2023-08-01,28.1,28.1,28.1,28.1,1100,NHC
2023-08-02,30.9,30.9,30.9,30.9,100,NHC
2023-08-03,30.9,30.9,30.9,30.9,0,NHC
2023-08-04,33.9,33.9,27.9,27.9,400,NHC
2023-08-07,30.6,30.6,30.6,30.6,114,NHC
2023-08-08,27.7,27.7,27.7,27.7,308,NHC
2023-08-09,25.6,25.6,25.6,25.6,201,NHC
2023-08-10,28.1,28.1,28.1,28.1,101,NHC
2023-08-11,28.1,28.1,28.1,28.1,100,NHC
2023-08-14,30.9,30.9,30.9,30.9,132,NHC
2023-08-15,30.9,30.9,30.9,30.9,1,NHC
2023-08-16,30.9,30.9,30.9,30.9,0,NHC
2023-08-17,30.9,30.9,30.9,30.9,0,NHC
2023-08-18,30.9,30.9,30.9,30.9,0,NHC
2023-08-21,30.9,30.9,30.9,30.9,0,NHC
2023-08-22,33.9,33.9,27.9,27.9,220,NHC
2023-08-23,30.6,30.6,30.6,30.6,102,NHC
2023-08-24,30.6,30.6,30.6,30.6,0,NHC
2023-08-25,33.6,33.6,33.6,33.6,100,NHC
2023-08-28,33.6,33.6,33.6,33.6,1,NHC
2023-08-29,33.6,33.6,33.6,33.6,0,NHC
2023-08-30,33.6,33.6,33.6,33.6,0,NHC
2023-08-31,33.6,33.6,33.6,33.6,0,NHC
2023-09-05,33.6,33.6,33.6,33.6,0,NHC
2023-09-06,36.9,36.9,36.9,36.9,142,NHC
2023-09-07,36.9,36.9,36.9,36.9,0,NHC
