time,open,high,low,close,volume,ticker
2022-10-20,41.42,41.48,41.36,41.42,6000,TMS
2022-10-21,40.65,40.88,40.11,40.88,10300,TMS
2022-10-24,39.82,39.99,39.7,39.82,9100,TMS
2022-10-25,37.98,39.7,37.92,39.7,5428,TMS
2022-10-26,37.98,39.7,37.98,39.7,3212,TMS
2022-10-27,39.7,39.7,39.11,39.7,10400,TMS
2022-10-28,39.7,39.7,39.64,39.7,19100,TMS
2022-10-31,37.62,39.58,37.62,39.58,2008,TMS
2022-11-01,39.46,39.7,38.81,39.7,42400,TMS
2022-11-02,39.7,39.7,39.11,39.7,1890,TMS
2022-11-03,39.7,39.7,39.7,39.7,8630,TMS
2022-11-04,39.7,40.76,38.1,40.76,6906,TMS
2022-11-07,38.51,42.66,38.51,38.99,15807,TMS
2022-11-08,39.7,40.29,38.99,40.29,7700,TMS
2022-11-09,39.7,39.7,39.7,39.7,1300,TMS
2022-11-10,39.7,40.88,38.34,38.57,25848,TMS
2022-11-11,36.14,39.7,36.14,39.58,13232,TMS
2022-11-14,39.7,40.88,37.39,40.82,19134,TMS
2022-11-15,39.4,39.7,37.98,37.98,18300,TMS
2022-11-16,35.37,38.51,35.37,37.98,22811,TMS
2022-11-17,38.51,38.51,37.92,38.16,8240,TMS
2022-11-18,38.1,40.82,38.1,38.16,23224,TMS
2022-11-21,40.76,40.76,40.76,40.76,144,TMS
2022-11-22,40.29,40.29,38.51,38.51,318,TMS
2022-11-23,38.51,38.51,37.74,37.74,26303,TMS
2022-11-24,38.51,40.17,38.51,39.4,2190,TMS
2022-11-25,37.45,39.64,37.45,39.64,2205,TMS
2022-11-28,39.99,39.99,38.81,39.11,2325,TMS
2022-11-29,40.47,40.59,38.57,39.7,14355,TMS
2022-11-30,38.51,39.52,38.51,39.46,13518,TMS
2022-12-01,39.4,40.11,38.51,39.46,17923,TMS
2022-12-02,38.04,39.46,38.04,39.4,3842,TMS
2022-12-05,39.7,39.7,38.39,38.75,5100,TMS
2022-12-06,38.75,38.75,38.45,38.51,2430,TMS
2022-12-07,39.11,39.58,37.92,37.92,6000,TMS
2022-12-08,37.39,37.92,37.33,37.92,3700,TMS
2022-12-09,37.86,37.92,37.8,37.8,9003,TMS
2022-12-12,38.51,38.51,37.62,37.8,734,TMS
2022-12-13,37.86,37.92,37.74,37.92,2400,TMS
2022-12-14,37.86,37.92,37.03,37.92,3023,TMS
2022-12-15,37.92,37.92,35.91,36.2,26002,TMS
2022-12-16,37.03,37.03,36.14,36.74,7099,TMS
2022-12-19,35.91,35.91,35.55,35.85,2932,TMS
2022-12-20,35.55,36.68,34.9,35.85,5502,TMS
2022-12-21,33.89,36.44,33.89,35.85,2528,TMS
2022-12-22,35.73,35.85,35.49,35.49,4207,TMS
2022-12-23,35.2,36.14,34.37,34.96,7660,TMS
2022-12-26,34.96,34.96,34.96,34.96,1045,TMS
2022-12-27,36.14,36.14,35.31,35.31,718,TMS
2022-12-28,35.31,35.31,35.31,35.31,0,TMS
2022-12-29,35.31,36.08,35.31,36.08,2010,TMS
2022-12-30,36.02,36.08,35.97,35.97,3300,TMS
2023-01-03,35.97,36.62,35.97,36.62,2900,TMS
2023-01-04,35.97,36.62,35.97,36.62,4943,TMS
2023-01-05,35.61,36.5,35.61,36.5,806,TMS
2023-01-06,34.6,36.44,34.6,35.14,2200,TMS
2023-01-09,35.14,35.14,34.42,34.42,6700,TMS
2023-01-10,34.66,34.96,34.66,34.96,2018,TMS
2023-01-11,35.02,35.85,35.02,35.73,3891,TMS
2023-01-12,35.55,36.2,34.78,35.85,2800,TMS
2023-01-13,35.85,35.85,35.25,35.25,1407,TMS
2023-01-16,36.08,36.08,34.78,35.79,6550,TMS
2023-01-17,35.85,36.38,35.85,35.85,11889,TMS
2023-01-18,37.47,38.29,37.47,37.54,13364,TMS
2023-01-19,37.2,38.02,37.2,38.02,2782,TMS
2023-01-27,38.16,38.16,36.93,36.93,2200,TMS
2023-01-30,37.0,37.0,36.79,36.79,11478,TMS
2023-01-31,36.11,38.02,36.11,37.07,2813,TMS
2023-02-01,38.29,38.29,36.11,37.07,34850,TMS
2023-02-02,36.11,37.07,36.11,37.07,37810,TMS
2023-02-03,36.11,36.73,36.04,36.04,74500,TMS
2023-02-06,36.11,36.66,35.91,36.66,44517,TMS
2023-02-07,36.11,36.79,35.98,35.98,16616,TMS
2023-02-08,36.04,36.73,36.04,36.73,18581,TMS
2023-02-09,36.66,36.66,36.11,36.11,1605,TMS
2023-02-10,36.11,36.66,35.98,36.66,46279,TMS
2023-02-13,36.59,36.59,35.77,36.45,43644,TMS
2023-02-14,36.45,36.45,36.11,36.11,1871,TMS
2023-02-15,36.11,36.45,36.04,36.45,41103,TMS
2023-02-16,36.11,36.11,35.77,36.11,20581,TMS
2023-02-17,36.11,36.45,35.84,36.45,19940,TMS
2023-02-20,35.77,36.45,35.77,36.11,3900,TMS
2023-02-21,36.11,36.45,35.98,36.45,18534,TMS
2023-02-22,36.11,36.45,36.11,36.11,10800,TMS
2023-02-23,36.45,36.45,36.45,36.45,9330,TMS
2023-02-24,35.77,36.79,35.77,36.79,1400,TMS
2023-02-27,36.45,36.45,35.43,36.38,4180,TMS
2023-02-28,36.11,36.38,36.11,36.32,1442,TMS
2023-03-01,36.04,36.79,36.04,36.11,17100,TMS
2023-03-02,36.11,36.11,35.7,35.7,29121,TMS
2023-03-03,35.77,36.04,35.7,35.7,22800,TMS
2023-03-06,36.11,36.11,36.11,36.11,2000,TMS
2023-03-07,36.11,36.11,36.11,36.11,2150,TMS
2023-03-08,35.43,35.84,35.43,35.84,2495,TMS
2023-03-09,35.64,35.77,34.82,35.77,8096,TMS
2023-03-10,35.5,35.64,35.5,35.64,1296,TMS
2023-03-13,35.7,35.7,35.43,35.7,6900,TMS
2023-03-14,35.43,35.43,35.43,35.43,7323,TMS
2023-03-15,35.57,35.77,35.43,35.43,56125,TMS
2023-03-16,35.43,35.43,35.43,35.43,1331,TMS
2023-03-17,35.09,35.43,35.09,35.43,1279,TMS
2023-03-20,35.91,36.66,35.43,35.43,730,TMS
2023-03-21,35.43,35.43,35.43,35.43,325,TMS
2023-03-22,35.43,35.43,35.36,35.43,3494,TMS
2023-03-23,34.89,35.02,34.75,35.02,1750,TMS
2023-03-24,35.43,35.43,35.02,35.36,7902,TMS
2023-03-27,35.36,35.36,34.89,35.36,1302,TMS
2023-03-28,35.43,35.43,35.09,35.43,3518,TMS
2023-03-29,35.16,35.43,35.16,35.43,3101,TMS
2023-03-30,35.43,35.43,34.82,34.82,15850,TMS
2023-03-31,34.89,34.89,34.89,34.89,684,TMS
2023-04-03,34.95,35.29,34.95,35.16,1100,TMS
2023-04-04,35.09,35.09,34.61,35.02,4300,TMS
2023-04-05,34.82,34.82,34.75,34.75,400,TMS
2023-04-06,35.23,35.23,34.75,34.75,1589,TMS
2023-04-07,35.16,35.43,34.75,35.29,3400,TMS
2023-04-10,34.75,35.09,34.75,35.09,1228,TMS
2023-04-11,34.41,34.75,34.41,34.41,3682,TMS
2023-04-12,34.07,34.41,34.07,34.27,4300,TMS
2023-04-13,34.95,34.95,34.07,34.2,3326,TMS
2023-04-14,34.07,34.95,34.07,34.95,1905,TMS
2023-04-17,34.75,34.95,34.14,34.14,1700,TMS
2023-04-18,34.2,34.95,32.84,34.2,3400,TMS
2023-04-19,34.48,34.48,34.07,34.07,500,TMS
2023-04-20,34.95,34.95,34.07,34.07,1400,TMS
2023-04-21,34.68,34.75,34.07,34.07,3800,TMS
2023-04-24,33.9,34.07,32.71,33.39,2112,TMS
2023-04-25,33.39,34.54,33.39,33.59,3396,TMS
2023-04-26,33.59,33.8,33.52,33.59,6699,TMS
2023-04-27,34.41,34.75,34.41,34.41,1293,TMS
2023-04-28,34.48,34.48,34.34,34.34,317,TMS
2023-05-04,34.07,35.84,34.07,35.02,2639,TMS
2023-05-05,33.93,33.93,33.93,33.93,150,TMS
2023-05-08,33.93,33.93,33.9,33.93,2901,TMS
2023-05-09,33.86,33.86,32.71,33.73,11772,TMS
2023-05-10,33.69,33.69,33.39,33.66,821,TMS
2023-05-11,33.39,33.66,33.32,33.32,1564,TMS
2023-05-12,33.39,33.39,32.84,32.84,6559,TMS
2023-05-15,32.91,32.91,32.81,32.84,1155,TMS
2023-05-16,32.77,32.77,32.71,32.74,800,TMS
2023-05-17,32.74,32.74,31.34,31.34,19666,TMS
2023-05-18,32.43,32.64,31.99,32.64,842,TMS
2023-05-19,32.64,32.64,32.02,32.02,2124,TMS
2023-05-22,31.72,32.02,31.55,32.02,3656,TMS
2023-05-23,31.34,32.02,31.0,31.48,4470,TMS
2023-05-24,31.48,31.48,31.48,31.48,184,TMS
2023-05-25,31.48,31.96,31.0,31.07,7248,TMS
2023-05-26,31.07,31.07,31.0,31.0,3065,TMS
2023-05-29,31.41,31.44,31.34,31.34,2447,TMS
2023-05-30,31.31,31.34,30.73,31.34,8837,TMS
2023-05-31,31.34,32.36,31.0,32.19,8915,TMS
2023-06-01,32.16,32.5,31.68,32.5,7002,TMS
2023-06-02,32.36,32.5,31.82,32.5,1684,TMS
2023-06-05,32.5,33.05,32.23,32.71,4744,TMS
2023-06-06,32.71,32.71,32.36,32.36,2202,TMS
2023-06-07,32.36,32.36,31.34,31.41,7459,TMS
2023-06-08,32.5,32.5,31.68,31.68,1000,TMS
2023-06-09,31.68,31.68,31.68,31.68,10,TMS
2023-06-12,31.75,32.16,31.38,31.99,7821,TMS
2023-06-13,32.02,32.36,32.02,32.3,7923,TMS
2023-06-14,31.89,32.36,31.85,32.02,4495,TMS
2023-06-15,31.99,32.3,31.75,31.75,6610,TMS
2023-06-16,32.36,32.36,31.75,32.02,6009,TMS
2023-06-19,31.41,31.41,31.34,31.38,13300,TMS
2023-06-20,31.96,31.99,31.85,31.89,1777,TMS
2023-06-21,31.99,31.99,31.34,31.65,7630,TMS
2023-06-22,31.38,31.92,31.34,31.51,3224,TMS
2023-06-23,31.51,31.96,31.51,31.96,7632,TMS
2023-06-26,31.96,34.14,31.62,34.14,178041,TMS
2023-06-27,36.52,36.52,36.52,36.52,14081,TMS
2023-06-28,39.04,39.04,37.41,38.16,112701,TMS
2023-06-29,37.47,38.16,35.5,38.02,28280,TMS
2023-06-30,36.25,38.5,36.25,36.38,30720,TMS
2023-07-03,38.5,38.5,37.0,37.0,15519,TMS
2023-07-04,36.79,36.86,36.79,36.79,13300,TMS
2023-07-05,36.79,36.86,36.79,36.79,10635,TMS
2023-07-06,35.84,38.84,34.27,35.43,121324,TMS
2023-07-07,35.43,35.43,34.82,35.43,2305,TMS
2023-07-10,35.43,37.13,35.43,35.5,8216,TMS
2023-07-11,35.5,35.5,34.75,35.29,7553,TMS
2023-07-12,36.11,36.11,35.23,35.84,5474,TMS
2023-07-13,35.5,36.04,35.29,35.98,7968,TMS
2023-07-14,35.43,38.43,35.43,35.77,54110,TMS
2023-07-17,35.77,36.73,35.77,36.73,2605,TMS
2023-07-18,36.45,36.52,36.45,36.52,2200,TMS
2023-07-19,36.52,37.82,36.11,36.11,12118,TMS
2023-07-20,35.64,38.63,35.43,38.56,402792,TMS
2023-07-21,37.54,38.16,36.52,36.59,8901,TMS
2023-07-24,36.59,39.11,35.64,38.97,111200,TMS
2023-07-25,39.52,39.52,37.13,37.41,7658,TMS
2023-07-26,36.52,39.18,36.52,38.7,5447,TMS
2023-07-27,38.56,38.63,37.07,37.2,14841,TMS
2023-07-28,37.54,37.61,37.34,37.34,4215,TMS
2023-07-31,36.66,39.52,36.66,38.84,23109,TMS
2023-08-01,39.18,39.18,37.47,38.5,22251,TMS
2023-08-02,39.04,39.04,37.27,38.36,2260,TMS
2023-08-03,37.0,38.43,36.86,38.22,3786,TMS
2023-08-04,38.16,38.16,37.27,38.16,6812,TMS
2023-08-07,37.54,38.5,37.47,38.43,4850,TMS
2023-08-08,38.09,38.16,37.47,38.16,13852,TMS
2023-08-09,37.34,38.16,37.34,37.47,1030,TMS
2023-08-10,37.07,38.09,36.86,38.09,8739,TMS
2023-08-11,36.25,38.02,36.25,36.86,2005,TMS
2023-08-14,37.47,38.16,36.86,37.82,23113,TMS
2023-08-15,37.82,37.82,37.82,37.82,68,TMS
2023-08-16,37.47,37.68,37.07,37.61,3710,TMS
2023-08-17,37.13,37.61,37.13,37.61,838,TMS
2023-08-18,37.13,38.16,37.13,38.16,28410,TMS
2023-08-21,37.47,38.02,37.47,38.02,710,TMS
2023-08-22,36.79,38.16,36.79,38.02,6734,TMS
2023-08-23,38.02,38.09,38.02,38.09,215,TMS
2023-08-24,37.47,37.95,37.47,37.95,1412,TMS
2023-08-25,36.93,38.09,36.93,38.09,4905,TMS
2023-08-28,38.09,38.7,38.09,38.7,2901,TMS
2023-08-29,38.7,38.7,38.7,38.7,55,TMS
2023-08-30,38.7,38.7,38.7,38.7,0,TMS
2023-08-31,39.18,39.18,38.7,39.04,4051,TMS
2023-09-05,39.04,39.04,39.04,39.04,12,TMS
2023-09-06,38.97,38.97,38.43,38.43,1213,TMS
2023-09-07,38.16,38.77,37.82,38.77,12216,TMS
2023-09-08,37.61,37.61,37.34,37.61,4295,TMS
2023-09-11,38.5,38.5,37.47,38.16,5910,TMS
2023-09-12,38.16,38.7,36.93,38.43,4865,TMS
2023-09-13,38.5,38.56,38.16,38.16,11006,TMS
2023-09-14,38.16,38.16,37.47,37.47,24300,TMS
2023-09-15,37.54,37.54,37.34,37.34,85896,TMS
2023-09-18,38.63,38.63,38.09,38.09,221,TMS
2023-09-19,39.18,39.18,38.84,38.84,1330,TMS
2023-09-20,38.16,38.77,37.82,38.77,47922,TMS
2023-09-21,39.79,39.86,38.77,39.04,4025,TMS
2023-09-22,39.18,39.52,37.75,37.75,201603,TMS
2023-09-25,39.45,39.45,37.82,38.63,141550,TMS
2023-09-26,38.16,39.18,38.16,39.11,11537,TMS
2023-09-27,39.45,39.45,38.16,39.38,11920,TMS
2023-09-28,39.38,39.38,38.22,39.25,6037,TMS
2023-09-29,39.25,39.25,38.16,39.11,10661,TMS
2023-10-02,39.11,39.11,38.16,39.11,24457,TMS
2023-10-03,39.11,39.11,38.16,39.04,51568,TMS
2023-10-04,39.06,41.46,39.06,40.48,623,TMS
2023-10-05,40.57,40.75,40.08,40.75,5590,TMS
2023-10-06,40.79,41.19,40.75,41.19,5320,TMS
2023-10-09,41.19,41.19,41.19,41.19,1,TMS
2023-10-10,41.99,41.99,40.92,40.92,4424,TMS
2023-10-11,39.86,41.46,39.68,39.91,2617,TMS
2023-10-12,39.86,41.1,39.86,39.95,4900,TMS
2023-10-13,39.73,40.3,39.64,40.3,26630,TMS
2023-10-16,40.3,40.3,39.68,39.68,3247,TMS
2023-10-17,39.6,40.92,39.42,39.46,39330,TMS
2023-10-18,39.51,39.51,39.51,39.51,2013,TMS
2023-10-19,39.46,40.92,39.2,40.44,41027,TMS
2023-10-20,40.39,40.97,39.15,40.97,49030,TMS
2023-10-23,39.51,39.51,39.11,39.11,804,TMS
2023-10-24,37.56,39.86,37.56,39.86,2603,TMS
2023-10-25,39.42,40.75,39.42,40.75,219,TMS
2023-10-26,39.86,40.92,38.18,38.18,77236,TMS
2023-10-27,38.18,38.18,38.18,38.18,136,TMS
2023-10-30,38.0,38.0,38.0,38.0,1077,TMS
2023-10-31,38.0,38.0,35.52,35.65,1231,TMS
2023-11-01,34.37,38.09,34.37,38.09,6500,TMS
2023-11-02,38.09,39.68,38.09,38.09,510,TMS
2023-11-03,38.09,40.75,38.05,38.98,18501,TMS
2023-11-06,38.98,39.42,38.98,38.98,22892,TMS
2023-11-07,38.98,40.92,38.98,38.98,21820,TMS
2023-11-08,38.98,38.98,38.98,38.98,11382,TMS
2023-11-09,38.98,38.98,38.98,38.98,4429,TMS
2023-11-10,38.89,38.98,37.25,38.98,15601,TMS
2023-11-13,37.56,38.98,37.56,38.98,210,TMS
2023-11-14,38.98,38.98,38.75,38.75,2504,TMS
2023-11-15,38.8,38.8,38.8,38.8,206,TMS
2023-11-16,38.98,38.98,38.93,38.93,2100,TMS
2023-11-17,38.93,38.93,38.93,38.93,2,TMS
2023-11-20,38.93,38.93,38.93,38.93,20,TMS
2023-11-21,37.38,38.84,37.38,38.0,3200,TMS
2023-11-22,37.65,37.91,35.61,36.32,99884,TMS
2023-11-23,34.41,37.2,34.41,36.76,10975,TMS
2023-11-24,35.48,37.03,34.19,35.21,12952,TMS
2023-11-27,34.72,35.7,34.72,35.7,3161,TMS
2023-11-28,35.43,36.72,35.25,35.25,11351,TMS
2023-11-29,36.32,36.76,35.96,36.72,36627,TMS
2023-11-30,35.87,36.72,35.87,36.5,11325,TMS
2023-12-01,35.92,36.5,34.15,36.5,5443,TMS
2023-12-04,36.5,36.5,35.48,36.5,10552,TMS
2023-12-05,35.34,36.89,35.34,36.32,9561,TMS
2023-12-06,36.32,37.12,36.32,37.03,2388,TMS
2023-12-07,37.03,37.03,35.43,36.32,4774,TMS
2023-12-08,36.32,36.32,35.61,35.61,581,TMS
2023-12-11,35.7,37.03,35.7,37.03,2556,TMS
2023-12-12,36.5,37.03,36.5,37.03,1630,TMS
2023-12-13,37.03,37.03,36.32,37.03,9000,TMS
2023-12-14,37.03,37.2,36.76,36.76,5843,TMS
2023-12-15,37.34,37.91,36.41,37.74,5901,TMS
2023-12-18,36.41,37.38,36.36,36.41,6621,TMS
2023-12-19,36.41,36.5,36.32,36.5,5139,TMS
2023-12-20,36.32,37.47,36.32,36.5,3971,TMS
2023-12-21,36.76,38.09,36.76,38.09,14950,TMS
2023-12-22,37.38,39.86,36.76,39.86,13016,TMS
2023-12-25,37.74,40.3,37.74,39.86,21186,TMS
2023-12-26,39.77,39.77,38.22,38.22,2474,TMS
2023-12-27,38.27,39.86,38.27,39.86,16431,TMS
2023-12-28,39.42,39.86,39.33,39.86,8658,TMS
2023-12-29,39.86,39.86,39.86,39.86,2800,TMS
2024-01-02,38.44,39.42,38.44,38.98,1405,TMS
2024-01-03,38.98,38.98,38.98,38.98,101,TMS
2024-01-04,38.18,39.68,37.65,37.69,10864,TMS
2024-01-05,37.74,38.53,37.65,37.69,1778,TMS
2024-01-08,37.69,38.89,37.69,38.09,38591,TMS
2024-01-09,37.87,37.87,37.87,37.87,100,TMS
2024-01-10,37.12,39.86,37.12,39.77,16905,TMS
2024-01-11,39.99,39.99,37.69,39.86,10243,TMS
2024-01-12,38.09,40.75,38.09,40.75,1500,TMS
2024-01-15,38.98,39.86,38.53,38.62,2789,TMS
2024-01-16,38.98,40.13,38.98,39.42,5548,TMS
2024-01-17,39.06,40.3,39.06,39.86,2197,TMS
2024-01-18,40.3,40.75,38.67,40.75,10850,TMS
2024-01-19,40.75,41.63,38.67,41.63,16488,TMS
2024-01-22,41.59,41.63,41.59,41.63,4052,TMS
2024-01-23,41.63,41.63,40.22,40.22,4166,TMS
2024-01-24,39.15,39.2,39.15,39.2,203,TMS
2024-01-25,39.51,40.75,39.51,40.17,2901,TMS
2024-01-26,41.1,41.63,41.01,41.01,7800,TMS
2024-01-29,41.19,42.43,40.75,42.43,11226,TMS
2024-01-30,41.37,41.37,41.37,41.37,200,TMS
2024-01-31,42.52,42.52,40.35,40.39,26633,TMS
2024-02-01,40.39,41.63,40.39,41.63,3968,TMS
2024-02-02,41.1,41.63,40.75,41.23,9407,TMS
2024-02-05,41.23,41.63,41.23,41.63,5110,TMS
2024-02-06,41.19,41.63,41.19,41.63,404,TMS
2024-02-07,41.63,42.43,41.63,41.63,3096,TMS
2024-02-15,41.63,41.63,41.63,41.63,500,TMS
2024-02-16,41.63,41.63,41.63,41.63,3929,TMS
2024-02-19,41.63,43.4,41.63,43.23,15575,TMS
2024-02-20,42.52,43.4,42.08,43.4,6939,TMS
2024-02-21,42.52,43.85,42.52,43.85,4042,TMS
2024-02-22,43.85,45.18,43.85,44.73,17755,TMS
2024-02-23,47.3,47.3,45.18,46.5,13231,TMS
2024-02-26,46.5,46.5,46.5,46.5,2415,TMS
2024-02-27,44.29,44.73,44.29,44.73,2784,TMS
2024-02-28,46.95,46.95,42.96,46.95,27722,TMS
2024-02-29,46.95,48.72,46.06,48.72,20850,TMS
2024-03-01,48.72,48.72,46.5,46.86,6135,TMS
2024-03-04,44.64,47.66,44.64,47.66,7066,TMS
2024-03-05,46.5,48.98,46.5,48.98,8781,TMS
2024-03-06,46.59,49.16,46.59,46.59,11890,TMS
2024-03-07,46.68,48.72,46.59,46.95,11241,TMS
2024-03-08,46.68,46.68,46.68,46.68,3100,TMS
2024-03-11,46.77,48.72,46.59,48.72,22747,TMS
2024-03-12,48.54,48.54,48.54,48.54,1100,TMS
2024-03-13,48.54,48.54,48.54,48.54,12,TMS
2024-03-14,46.77,47.66,46.77,46.95,3122,TMS
2024-03-15,46.95,47.12,46.95,47.12,2088,TMS
2024-03-18,47.12,48.72,46.68,47.12,24338,TMS
2024-03-19,48.54,48.54,48.54,48.54,271,TMS
2024-03-20,48.54,48.54,48.54,48.54,63,TMS
2024-03-21,48.54,48.54,48.54,48.54,279,TMS
2024-03-22,47.83,48.72,47.83,47.83,17106,TMS
2024-03-25,47.83,48.72,46.77,48.72,3420,TMS
2024-03-26,48.72,48.72,48.72,48.72,11,TMS
2024-03-27,48.72,48.72,48.72,48.72,26,TMS
2024-03-28,48.72,48.72,48.72,48.72,0,TMS
2024-03-29,48.72,48.72,48.72,48.72,0,TMS
2024-04-01,46.33,51.38,46.33,49.6,40749,TMS
2024-04-02,50.05,51.82,47.3,48.19,73284,TMS
2024-04-03,51.29,51.55,47.92,48.19,32237,TMS
2024-04-04,47.48,47.92,47.48,47.92,324,TMS
2024-04-05,50.4,50.49,48.01,50.05,12237,TMS
2024-04-08,47.92,51.38,47.92,50.31,25548,TMS
2024-04-09,50.49,51.38,48.63,51.38,16834,TMS
2024-04-10,50.93,51.38,48.45,51.38,3322,TMS
2024-04-11,50.93,50.93,50.93,50.93,100,TMS
2024-04-12,50.93,50.93,50.93,50.93,0,TMS
2024-04-15,50.93,51.38,47.48,51.38,31945,TMS
2024-04-16,51.38,51.38,51.38,51.38,4,TMS
2024-04-17,50.85,51.38,48.45,50.49,26565,TMS
2024-04-19,48.45,48.45,48.45,48.45,100,TMS
2024-04-22,48.54,48.54,48.54,48.54,158,TMS
2024-04-23,50.4,50.49,47.92,47.92,536,TMS
2024-04-24,48.72,50.93,48.19,48.28,24255,TMS
2024-04-25,48.28,48.28,47.39,48.28,20002,TMS
2024-04-26,48.28,51.38,48.28,48.28,44837,TMS
2024-05-02,48.28,50.49,48.28,50.49,5517,TMS
2024-05-03,47.92,49.6,47.92,48.72,1514,TMS
2024-05-06,49.6,49.6,49.6,49.6,215,TMS
2024-05-07,49.6,49.6,48.72,48.72,942,TMS
2024-05-08,48.72,48.72,48.72,48.72,302,TMS
2024-05-09,48.28,48.36,48.28,48.36,440,TMS
2024-05-10,48.28,48.28,48.28,48.28,2816,TMS
2024-05-13,48.28,48.28,48.28,48.28,32,TMS
2024-05-14,46.77,49.43,46.77,49.43,3040,TMS
2024-05-15,49.43,49.43,49.43,49.43,0,TMS
2024-05-16,48.72,48.72,48.28,48.28,45192,TMS
2024-05-17,48.28,48.28,48.28,48.28,1015,TMS
2024-05-20,48.28,48.28,47.12,47.12,1311,TMS
2024-05-21,47.83,47.83,45.8,45.97,23108,TMS
2024-05-22,45.97,45.97,45.97,45.97,26,TMS
2024-05-23,46.77,47.57,46.77,47.57,3505,TMS
2024-05-24,46.06,47.48,45.44,45.71,9429,TMS
2024-05-27,45.26,47.83,45.18,45.18,11313,TMS
2024-05-28,47.04,47.04,44.11,44.82,7700,TMS
2024-05-29,46.06,46.06,44.29,45.88,4984,TMS
2024-05-30,44.29,44.29,44.29,44.29,1711,TMS
2024-05-31,44.73,46.15,44.73,46.15,790,TMS
2024-06-03,46.95,46.95,44.2,46.33,1315,TMS
2024-06-04,43.85,45.53,43.85,44.2,11570,TMS
2024-06-05,46.59,46.68,46.06,46.06,975,TMS
2024-06-06,44.2,45.18,44.2,44.56,6179,TMS
2024-06-07,44.38,45.71,44.38,44.38,14397,TMS
2024-06-10,44.73,45.97,44.02,44.11,56925,TMS
2024-06-11,44.11,44.11,44.11,44.11,40,TMS
2024-06-12,45.09,45.18,43.85,43.85,34642,TMS
2024-06-13,44.29,45.0,44.29,44.56,7060,TMS
2024-06-14,45.09,45.18,43.94,44.29,6500,TMS
2024-06-17,44.38,44.38,43.58,43.85,1309,TMS
2024-06-18,45.18,45.71,43.94,43.94,3014,TMS
2024-06-19,43.94,45.18,43.94,45.18,11003,TMS
2024-06-20,45.71,45.71,45.09,45.09,1645,TMS
2024-06-21,44.29,45.18,44.29,45.18,1105,TMS
2024-06-24,44.29,45.18,43.85,44.73,7369,TMS
2024-06-25,43.94,44.47,43.85,44.47,2225,TMS
2024-06-26,44.91,45.18,44.11,44.38,6438,TMS
2024-06-27,44.38,45.09,42.52,45.09,6094,TMS
2024-06-28,44.73,44.73,43.49,43.85,2352,TMS
2024-07-01,43.85,43.85,43.85,43.85,1511,TMS
2024-07-02,43.85,45.18,41.63,45.18,13502,TMS
2024-07-03,43.4,45.97,43.4,45.97,655,TMS
2024-07-04,45.88,45.97,44.38,44.47,4662,TMS
2024-07-05,45.62,45.62,44.56,44.56,210,TMS
2024-07-08,44.56,44.64,44.56,44.56,6044,TMS
2024-07-09,44.56,45.18,44.38,44.38,8104,TMS
2024-07-10,44.47,45.62,44.47,45.62,1838,TMS
2024-07-11,45.18,45.18,44.56,44.56,3251,TMS
2024-07-12,44.64,44.64,44.64,44.64,111,TMS
2024-07-15,45.71,45.88,45.71,45.88,330,TMS
2024-07-16,46.06,46.06,46.06,46.06,1010,TMS
2024-07-17,44.64,45.97,44.64,44.82,1810,TMS
2024-07-18,45.97,45.97,44.73,44.73,2901,TMS
2024-07-19,45.62,45.62,44.73,44.73,13210,TMS
2024-07-22,44.73,44.73,44.29,44.29,4800,TMS
2024-07-23,44.74,44.74,44.74,44.74,2400,TMS
2024-07-24,44.74,44.74,44.74,44.74,6575,TMS
2024-07-25,44.74,44.74,44.74,44.74,1900,TMS
2024-07-26,44.74,44.74,44.74,44.74,0,TMS
2024-07-29,42.95,45.1,42.95,43.57,539,TMS
2024-07-30,43.4,43.4,43.4,43.4,2027,TMS
2024-07-31,42.99,44.74,42.99,44.74,900,TMS
2024-08-01,44.74,45.63,42.99,45.27,607,TMS
2024-08-02,43.84,45.63,43.13,45.63,5510,TMS
2024-08-05,47.78,47.78,43.22,45.63,1434,TMS
2024-08-06,43.89,43.89,43.89,43.89,549,TMS
2024-08-07,46.35,46.35,43.93,43.93,312,TMS
2024-08-08,43.93,43.93,43.93,43.93,203,TMS
2024-08-09,44.29,44.42,44.29,44.42,2400,TMS
2024-08-12,44.42,44.74,44.42,44.74,1100,TMS
2024-08-13,44.83,44.83,43.84,44.74,3301,TMS
2024-08-14,44.74,45.45,44.74,45.45,491,TMS
2024-08-15,45.18,45.18,45.18,45.18,200,TMS
2024-08-16,43.84,44.74,43.4,44.69,5216,TMS
2024-08-19,44.65,44.65,44.65,44.65,447,TMS
2024-08-20,44.65,44.65,44.65,44.65,1061,TMS
2024-08-21,44.29,44.29,44.29,44.29,200,TMS
2024-08-22,45.54,45.54,43.93,45.1,363,TMS
2024-08-23,45.01,45.01,45.01,45.01,312,TMS
2024-08-26,45.01,45.01,45.01,45.01,3,TMS
2024-08-27,44.92,44.92,44.92,44.92,100,TMS
2024-08-28,43.84,43.84,43.84,43.84,373,TMS
2024-08-29,43.84,43.84,43.84,43.84,2390,TMS
2024-08-30,43.84,43.84,43.84,43.84,0,TMS
2024-09-04,43.57,43.66,43.57,43.66,11211,TMS
2024-09-05,43.84,43.84,43.84,43.84,102,TMS
2024-09-06,45.99,45.99,45.99,45.99,100,TMS
