time,open,high,low,close,volume,ticker
2022-09-06,13.57,13.57,13.57,13.57,0,CCA
2022-09-07,13.5,13.5,13.5,13.5,1800,CCA
2022-09-08,13.43,13.43,12.62,12.62,11100,CCA
2022-09-09,12.91,12.91,12.91,12.91,1000,CCA
2022-09-12,13.43,13.43,13.43,13.43,400,CCA
2022-09-13,13.21,13.21,12.91,12.91,3377,CCA
2022-09-14,12.4,12.4,11.88,12.1,8700,CCA
2022-09-15,13.21,13.21,12.25,12.55,8831,CCA
2022-09-16,12.55,13.13,12.47,12.55,4300,CCA
2022-09-19,12.62,12.62,12.55,12.55,1108,CCA
2022-09-20,12.55,12.69,12.55,12.55,4000,CCA
2022-09-21,12.62,12.62,12.62,12.62,0,CCA
2022-09-22,12.25,12.55,12.1,12.55,10700,CCA
2022-09-23,12.77,12.77,12.77,12.77,200,CCA
2022-09-26,11.15,12.4,11.0,12.4,4800,CCA
2022-09-27,12.62,12.62,12.62,12.62,3400,CCA
2022-09-28,12.62,12.62,12.62,12.62,0,CCA
2022-09-29,12.32,12.32,12.32,12.32,100,CCA
2022-09-30,12.32,12.32,12.32,12.32,0,CCA
2022-10-03,10.93,12.62,10.93,11.74,13700,CCA
2022-10-04,12.4,12.4,12.1,12.1,5200,CCA
2022-10-05,12.62,12.62,12.62,12.62,100,CCA
2022-10-06,12.62,12.62,11.74,11.74,2200,CCA
2022-10-07,11.74,11.74,10.42,10.49,15600,CCA
2022-10-10,10.86,10.86,10.86,10.86,0,CCA
2022-10-11,12.47,12.47,12.47,12.47,100,CCA
2022-10-12,12.47,12.47,12.47,12.47,0,CCA
2022-10-13,12.47,12.47,12.47,12.47,0,CCA
2022-10-14,12.47,12.47,12.47,12.47,0,CCA
2022-10-17,12.47,12.47,12.47,12.47,0,CCA
2022-10-18,12.47,12.47,12.47,12.47,0,CCA
2022-10-19,10.86,12.03,10.64,12.03,3200,CCA
2022-10-20,10.78,10.78,10.78,10.78,0,CCA
2022-10-21,11.0,11.0,9.39,9.39,15400,CCA
2022-10-24,10.2,10.2,9.1,9.1,11800,CCA
2022-10-25,10.71,10.71,9.76,10.71,2600,CCA
2022-10-26,10.49,12.03,10.49,12.03,200,CCA
2022-10-27,9.61,11.96,9.61,11.96,800,CCA
2022-10-28,11.59,11.59,11.59,11.59,300,CCA
2022-10-31,11.59,11.59,11.59,11.59,0,CCA
2022-11-01,11.81,11.81,11.81,11.81,200,CCA
2022-11-02,11.81,11.81,11.81,11.81,0,CCA
2022-11-03,11.96,11.96,11.96,11.96,300,CCA
2022-11-04,11.66,11.66,11.3,11.3,4000,CCA
2022-11-07,11.66,11.74,11.66,11.74,3000,CCA
2022-11-08,11.52,11.59,11.52,11.59,1400,CCA
2022-11-09,11.52,11.52,11.52,11.52,1,CCA
2022-11-10,11.52,11.52,11.52,11.52,2000,CCA
2022-11-11,11.37,11.52,11.37,11.52,3000,CCA
2022-11-14,11.59,11.59,11.59,11.59,2000,CCA
2022-11-15,9.9,9.9,9.9,9.9,1100,CCA
2022-11-16,8.44,10.27,8.44,10.27,4500,CCA
2022-11-17,9.9,10.64,9.9,10.64,1400,CCA
2022-11-18,10.27,11.52,10.27,11.52,2100,CCA
2022-11-21,11.37,11.37,11.37,11.37,1000,CCA
2022-11-22,11.66,11.66,11.66,11.66,100,CCA
2022-11-23,11.66,11.66,11.66,11.66,500,CCA
2022-11-24,11.66,11.66,11.66,11.66,0,CCA
2022-11-25,11.66,11.66,11.66,11.66,0,CCA
2022-11-28,11.66,11.66,11.66,11.66,0,CCA
2022-11-29,11.66,11.66,11.66,11.66,0,CCA
2022-11-30,10.27,13.28,10.27,13.28,2600,CCA
2022-12-01,12.18,13.13,12.1,12.1,900,CCA
2022-12-02,12.25,13.94,12.25,13.13,1400,CCA
2022-12-05,13.35,13.35,13.35,13.35,0,CCA
2022-12-06,13.35,13.35,13.35,13.35,0,CCA
2022-12-07,13.35,13.35,13.35,13.35,0,CCA
2022-12-08,13.35,13.35,13.35,13.35,0,CCA
2022-12-09,13.35,13.35,13.35,13.35,0,CCA
2022-12-12,13.35,13.35,13.35,13.35,0,CCA
2022-12-13,13.35,13.35,13.35,13.35,0,CCA
2022-12-14,13.35,13.35,13.35,13.35,0,CCA
2022-12-15,13.35,13.35,13.35,13.35,0,CCA
2022-12-16,13.35,13.35,13.35,13.35,0,CCA
2022-12-19,13.35,13.35,13.35,13.35,0,CCA
2022-12-20,13.35,13.35,13.35,13.35,0,CCA
2022-12-21,13.35,13.35,13.35,13.35,0,CCA
2022-12-22,13.35,13.35,13.35,13.35,0,CCA
2022-12-23,12.84,12.84,12.47,12.47,14000,CCA
2022-12-26,12.47,12.47,12.47,12.47,3000,CCA
2022-12-27,12.47,12.47,12.47,12.47,0,CCA
2022-12-28,12.47,12.47,12.47,12.47,0,CCA
2022-12-29,12.47,12.47,12.47,12.47,0,CCA
2022-12-30,12.47,12.47,12.47,12.47,0,CCA
2023-01-03,11.0,11.0,11.0,11.0,2600,CCA
2023-01-04,11.0,11.0,11.0,11.0,3500,CCA
2023-01-05,11.0,11.0,11.0,11.0,0,CCA
2023-01-06,11.0,11.0,11.0,11.0,0,CCA
2023-01-09,12.4,12.4,12.4,12.4,1600,CCA
2023-01-10,12.4,12.4,12.4,12.4,0,CCA
2023-01-11,12.4,12.4,12.4,12.4,0,CCA
2023-01-12,12.4,12.4,12.4,12.4,0,CCA
2023-01-13,12.4,12.4,12.4,12.4,0,CCA
2023-01-16,12.4,12.4,12.4,12.4,0,CCA
2023-01-17,12.4,12.4,12.4,12.4,94,CCA
2023-01-18,12.4,12.4,12.4,12.4,0,CCA
2023-01-19,12.4,12.4,12.4,12.4,6,CCA
2023-01-27,12.4,12.4,12.4,12.4,7,CCA
2023-01-30,12.32,12.4,12.32,12.4,23000,CCA
2023-01-31,12.25,12.32,12.1,12.32,136800,CCA
2023-02-01,12.32,12.32,12.32,12.32,0,CCA
2023-02-02,12.32,12.32,12.32,12.32,0,CCA
2023-02-03,11.81,11.81,11.81,11.81,6100,CCA
2023-02-06,11.81,11.81,11.81,11.81,0,CCA
2023-02-07,11.81,11.81,11.81,11.81,0,CCA
2023-02-08,11.08,11.08,11.0,11.0,4000,CCA
2023-02-09,12.03,12.03,12.03,12.03,200,CCA
2023-02-10,12.03,12.03,12.03,12.03,0,CCA
2023-02-13,10.27,10.27,10.27,10.27,2600,CCA
2023-02-14,9.98,9.98,9.98,9.98,1500,CCA
2023-02-15,9.98,9.98,9.98,9.98,500,CCA
2023-02-16,10.27,10.27,9.98,9.98,6000,CCA
2023-02-17,11.59,11.59,11.59,11.59,100,CCA
2023-02-20,11.0,11.0,11.0,11.0,1300,CCA
2023-02-21,9.9,12.47,9.9,12.47,200,CCA
2023-02-22,11.0,11.0,11.0,11.0,3200,CCA
2023-02-23,11.0,11.0,11.0,11.0,0,CCA
2023-02-24,11.0,11.0,11.0,11.0,0,CCA
2023-02-27,11.0,11.0,11.0,11.0,23000,CCA
2023-02-28,11.0,11.0,11.0,11.0,0,CCA
2023-03-01,11.0,11.0,11.0,11.0,0,CCA
2023-03-02,12.47,12.47,11.0,11.0,4600,CCA
2023-03-03,11.66,11.66,11.66,11.66,0,CCA
2023-03-06,10.71,10.71,10.71,10.71,1000,CCA
2023-03-07,9.98,9.98,9.98,9.98,1000,CCA
2023-03-08,11.44,11.44,9.1,9.1,6500,CCA
2023-03-09,9.02,9.02,9.02,9.02,1000,CCA
2023-03-10,10.34,10.34,10.34,10.34,100,CCA
2023-03-13,9.32,9.32,9.32,9.32,1000,CCA
2023-03-14,9.17,9.17,9.17,9.17,1000,CCA
2023-03-15,10.49,10.49,10.49,10.49,900,CCA
2023-03-16,12.03,12.03,12.03,12.03,100,CCA
2023-03-17,12.03,12.03,12.03,12.03,0,CCA
2023-03-20,12.03,12.03,12.03,12.03,0,CCA
2023-03-21,12.03,12.03,12.03,12.03,0,CCA
2023-03-22,11.08,11.08,11.08,11.08,500,CCA
2023-03-23,11.08,11.08,11.08,11.08,0,CCA
2023-03-24,12.03,12.03,12.03,12.03,100,CCA
2023-03-27,12.03,12.03,12.03,12.03,0,CCA
2023-03-28,12.03,12.03,12.03,12.03,0,CCA
2023-03-29,10.27,10.34,10.27,10.34,3100,CCA
2023-03-30,11.74,11.74,11.74,11.74,100,CCA
2023-03-31,11.0,11.0,11.0,11.0,200,CCA
2023-04-03,11.0,11.0,11.0,11.0,0,CCA
2023-04-04,11.0,11.0,11.0,11.0,0,CCA
2023-04-05,11.0,11.0,11.0,11.0,6600,CCA
2023-04-06,11.0,11.0,11.0,11.0,0,CCA
2023-04-07,12.55,12.55,12.55,12.55,100,CCA
2023-04-10,12.55,12.55,12.55,12.55,0,CCA
2023-04-11,13.21,13.21,11.74,11.74,1101,CCA
2023-04-12,12.91,12.91,12.91,12.91,100,CCA
2023-04-13,12.91,12.91,12.91,12.91,0,CCA
2023-04-14,12.91,12.91,12.91,12.91,0,CCA
2023-04-17,12.91,12.91,12.91,12.91,0,CCA
2023-04-18,12.91,12.91,12.91,12.91,0,CCA
2023-04-19,12.91,12.91,12.91,12.91,0,CCA
2023-04-20,12.91,12.91,12.91,12.91,0,CCA
2023-04-21,12.91,12.91,12.91,12.91,0,CCA
2023-04-24,12.91,12.91,12.91,12.91,0,CCA
2023-04-25,12.91,12.91,12.91,12.91,0,CCA
2023-04-26,12.91,12.91,12.91,12.91,0,CCA
2023-04-27,12.91,12.91,12.91,12.91,0,CCA
2023-04-28,12.91,12.91,12.91,12.91,0,CCA
2023-05-04,12.91,12.91,12.91,12.91,0,CCA
2023-05-05,12.91,12.91,12.91,12.91,0,CCA
2023-05-08,11.0,11.0,11.0,11.0,1000,CCA
2023-05-09,12.55,12.55,9.39,9.39,1100,CCA
2023-05-10,8.95,11.08,8.95,10.56,6000,CCA
2023-05-11,9.9,11.3,9.54,10.27,1975,CCA
2023-05-12,10.34,10.34,10.34,10.34,100,CCA
2023-05-15,10.34,10.34,10.34,10.34,0,CCA
2023-05-16,10.34,10.34,10.34,10.34,0,CCA
2023-05-17,10.42,10.42,10.42,10.42,100,CCA
2023-05-18,11.0,11.0,11.0,11.0,15000,CCA
2023-05-19,11.0,11.0,11.0,11.0,0,CCA
2023-05-22,10.34,10.34,10.34,10.34,100,CCA
2023-05-23,10.42,10.42,10.42,10.42,110,CCA
2023-05-24,10.42,10.42,10.42,10.42,10,CCA
2023-05-25,11.37,11.37,11.37,11.37,100,CCA
2023-05-26,11.37,11.37,11.37,11.37,0,CCA
2023-05-29,11.37,11.37,11.37,11.37,0,CCA
2023-05-30,11.37,11.37,11.37,11.37,0,CCA
2023-05-31,11.37,11.37,11.37,11.37,0,CCA
2023-06-01,11.52,11.52,11.37,11.52,5300,CCA
2023-06-02,11.66,11.88,11.66,11.88,3100,CCA
2023-06-05,11.59,11.74,11.59,11.74,3300,CCA
2023-06-06,11.66,11.66,11.59,11.59,300,CCA
2023-06-07,11.74,11.74,11.74,11.74,200,CCA
2023-06-08,12.4,12.4,11.59,11.59,1100,CCA
2023-06-09,11.08,11.08,11.08,11.08,1000,CCA
2023-06-12,11.08,11.08,11.08,11.08,0,CCA
2023-06-13,11.08,11.08,11.08,11.08,0,CCA
2023-06-14,11.59,11.59,11.59,11.59,300,CCA
2023-06-15,11.74,11.88,11.74,11.88,6600,CCA
2023-06-16,10.34,11.0,10.12,11.0,400,CCA
2023-06-19,10.42,10.42,10.42,10.42,0,CCA
2023-06-20,11.0,11.0,11.0,11.0,2000,CCA
2023-06-21,11.0,11.08,11.0,11.08,2300,CCA
2023-06-22,10.93,11.22,10.93,11.22,1900,CCA
2023-06-23,11.15,11.15,11.15,11.15,5,CCA
2023-06-26,11.08,11.08,11.08,11.08,530,CCA
2023-06-27,10.86,11.22,10.86,11.08,3200,CCA
2023-06-28,11.08,11.08,11.08,11.08,0,CCA
2023-06-29,11.08,11.08,11.08,11.08,0,CCA
2023-06-30,11.23,11.23,11.23,11.23,200,CCA
2023-07-03,11.23,11.23,11.23,11.23,0,CCA
2023-07-04,11.23,11.23,11.23,11.23,21,CCA
2023-07-05,11.23,11.23,11.23,11.23,0,CCA
2023-07-06,11.23,11.23,11.23,11.23,0,CCA
2023-07-07,11.23,11.23,11.23,11.23,0,CCA
2023-07-10,11.23,11.23,11.23,11.23,0,CCA
2023-07-11,11.23,11.23,11.23,11.23,0,CCA
2023-07-12,11.23,11.23,11.23,11.23,0,CCA
2023-07-13,11.23,11.23,11.23,11.23,0,CCA
2023-07-14,11.23,11.23,11.23,11.23,0,CCA
2023-07-17,11.38,11.76,11.38,11.76,900,CCA
2023-07-18,11.53,11.53,11.53,11.53,0,CCA
2023-07-19,11.53,11.53,11.53,11.53,0,CCA
2023-07-20,11.53,11.53,11.53,11.53,0,CCA
2023-07-21,11.38,11.38,11.38,11.38,3000,CCA
2023-07-24,11.38,11.38,11.38,11.38,26,CCA
2023-07-25,11.38,11.38,11.38,11.38,0,CCA
2023-07-26,11.38,11.38,11.38,11.38,0,CCA
2023-07-27,11.38,11.38,11.38,11.38,0,CCA
2023-07-28,11.31,11.31,11.31,11.31,1100,CCA
2023-07-31,11.31,11.31,11.31,11.31,0,CCA
2023-08-01,11.31,11.31,11.31,11.31,8500,CCA
2023-08-02,11.31,11.46,11.31,11.46,16200,CCA
2023-08-03,11.38,11.38,11.38,11.38,0,CCA
2023-08-04,11.0,11.0,11.0,11.0,300,CCA
2023-08-07,11.0,11.0,11.0,11.0,0,CCA
2023-08-08,11.0,11.0,11.0,11.0,400,CCA
2023-08-09,12.52,12.6,12.52,12.6,1610,CCA
2023-08-10,12.52,12.52,12.52,12.52,0,CCA
2023-08-11,11.99,12.14,11.38,11.38,20800,CCA
2023-08-14,11.76,11.76,11.76,11.76,0,CCA
2023-08-15,12.06,12.06,12.06,12.06,100,CCA
2023-08-16,11.38,11.38,11.38,11.38,1000,CCA
2023-08-17,11.38,11.38,11.38,11.38,0,CCA
2023-08-18,11.38,11.38,11.38,11.38,0,CCA
2023-08-21,11.38,11.38,11.38,11.38,0,CCA
2023-08-22,11.38,11.38,11.38,11.38,0,CCA
2023-08-23,11.38,11.38,11.38,11.38,0,CCA
2023-08-24,11.38,11.38,11.38,11.38,0,CCA
2023-08-25,11.38,11.38,11.38,11.38,0,CCA
2023-08-28,12.44,12.44,12.44,12.44,100,CCA
2023-08-29,12.44,12.44,12.44,12.44,0,CCA
2023-08-30,12.44,12.44,12.44,12.44,0,CCA
2023-08-31,12.37,12.37,12.37,12.37,900,CCA
2023-09-05,12.37,12.37,12.37,12.37,0,CCA
2023-09-06,12.37,12.37,12.37,12.37,0,CCA
2023-09-07,12.37,12.37,12.37,12.37,0,CCA
2023-09-08,13.58,13.58,12.75,12.75,500,CCA
2023-09-11,12.9,12.9,12.9,12.9,803,CCA
2023-09-12,12.9,12.9,12.9,12.9,0,CCA
2023-09-13,12.9,12.9,12.75,12.75,300,CCA
2023-09-14,12.82,12.82,12.82,12.82,0,CCA
2023-09-15,12.9,12.9,12.82,12.82,1600,CCA
2023-09-18,12.82,12.82,12.82,12.82,0,CCA
2023-09-19,11.34,11.34,11.34,11.34,500,CCA
2023-09-20,10.95,12.43,10.95,12.43,200,CCA
2023-09-21,12.82,12.82,12.82,12.82,100,CCA
2023-09-22,12.82,12.82,12.82,12.82,2,CCA
2023-09-25,12.82,12.82,12.82,12.82,0,CCA
2023-09-26,12.82,12.82,12.82,12.82,0,CCA
2023-09-27,13.6,13.6,13.6,13.6,100,CCA
2023-09-28,13.6,13.6,13.6,13.6,0,CCA
2023-09-29,13.6,13.6,13.6,13.6,0,CCA
2023-10-02,13.6,13.6,13.6,13.6,0,CCA
2023-10-03,13.6,13.6,13.6,13.6,0,CCA
2023-10-04,12.9,12.9,12.9,12.9,400,CCA
2023-10-05,14.39,14.39,14.39,14.39,100,CCA
2023-10-06,14.39,14.39,14.39,14.39,16,CCA
2023-10-09,14.39,14.39,14.39,14.39,0,CCA
2023-10-10,14.39,14.39,14.39,14.39,0,CCA
2023-10-11,14.39,14.39,14.39,14.39,0,CCA
2023-10-12,14.39,14.39,14.39,14.39,0,CCA
2023-10-13,14.39,14.39,14.39,14.39,0,CCA
2023-10-16,14.39,14.39,14.39,14.39,0,CCA
2023-10-17,14.39,14.39,14.39,14.39,0,CCA
2023-10-18,12.28,12.28,12.28,12.28,5200,CCA
2023-10-19,12.28,12.28,12.28,12.28,0,CCA
2023-10-20,13.92,13.92,13.92,13.92,105,CCA
2023-10-23,13.92,13.92,13.92,13.92,0,CCA
2023-10-24,13.92,13.92,13.92,13.92,0,CCA
2023-10-25,13.92,13.92,13.92,13.92,0,CCA
2023-10-26,13.92,13.92,13.92,13.92,0,CCA
2023-10-27,13.92,13.92,13.92,13.92,200,CCA
2023-10-30,13.92,13.92,13.92,13.92,0,CCA
2023-10-31,11.88,11.88,11.88,11.88,300,CCA
2023-11-01,11.88,11.88,11.88,11.88,1,CCA
2023-11-02,11.88,11.88,11.88,11.88,0,CCA
2023-11-03,11.88,11.88,11.88,11.88,0,CCA
2023-11-06,11.88,11.88,11.88,11.88,0,CCA
2023-11-07,11.73,11.73,11.73,11.73,1834,CCA
2023-11-08,11.73,11.73,11.42,11.42,33703,CCA
2023-11-09,11.49,11.49,11.49,11.49,100,CCA
2023-11-10,11.49,11.49,11.49,11.49,0,CCA
2023-11-13,11.49,11.49,11.49,11.49,0,CCA
2023-11-14,11.42,11.42,11.34,11.34,20931,CCA
2023-11-15,11.34,11.34,11.34,11.34,0,CCA
2023-11-16,11.34,11.57,11.34,11.57,300,CCA
2023-11-17,11.73,11.73,11.73,11.73,1100,CCA
2023-11-20,11.34,11.34,11.34,11.34,12600,CCA
2023-11-21,11.34,11.34,11.34,11.34,1,CCA
2023-11-22,11.34,11.34,11.34,11.34,0,CCA
2023-11-23,11.73,11.73,11.73,11.73,10900,CCA
2023-11-24,11.73,11.73,11.73,11.73,0,CCA
2023-11-27,11.73,11.73,11.73,11.73,0,CCA
2023-11-28,11.73,11.73,11.73,11.73,0,CCA
2023-11-29,11.73,11.73,11.73,11.73,0,CCA
2023-11-30,11.73,11.73,11.73,11.73,0,CCA
2023-12-01,11.73,11.73,11.73,11.73,0,CCA
2023-12-04,11.73,11.73,11.73,11.73,0,CCA
2023-12-05,11.73,11.73,11.73,11.73,0,CCA
2023-12-06,11.73,11.73,11.73,11.73,20,CCA
2023-12-07,11.73,11.73,11.73,11.73,100,CCA
2023-12-08,11.73,11.73,11.73,11.73,21,CCA
2023-12-11,11.73,11.73,11.73,11.73,0,CCA
2023-12-12,11.73,11.73,11.73,11.73,0,CCA
2023-12-13,11.73,11.73,11.73,11.73,0,CCA
2023-12-14,11.73,11.73,11.73,11.73,0,CCA
2023-12-15,11.73,11.73,11.73,11.73,0,CCA
2023-12-18,11.73,11.73,11.73,11.73,0,CCA
2023-12-19,11.73,11.73,11.73,11.73,0,CCA
2023-12-20,11.73,11.73,11.73,11.73,0,CCA
2023-12-21,11.73,11.73,11.73,11.73,0,CCA
2023-12-22,11.73,11.73,11.73,11.73,0,CCA
2023-12-25,11.73,11.73,11.73,11.73,3,CCA
2023-12-26,11.73,11.73,11.73,11.73,0,CCA
2023-12-27,11.73,11.73,11.73,11.73,0,CCA
2023-12-28,11.73,11.73,11.73,11.73,0,CCA
2023-12-29,11.73,11.73,11.73,11.73,0,CCA
2024-01-02,11.73,11.73,11.73,11.73,0,CCA
2024-01-03,11.73,11.73,11.73,11.73,5,CCA
2024-01-04,11.73,11.73,11.73,11.73,39,CCA
2024-01-05,11.73,11.73,11.73,11.73,0,CCA
2024-01-08,11.73,11.73,11.73,11.73,0,CCA
2024-01-09,11.73,11.73,11.73,11.73,0,CCA
2024-01-10,11.34,11.34,10.32,10.32,13900,CCA
2024-01-11,10.95,10.95,10.95,10.95,5,CCA
2024-01-12,10.16,10.16,10.16,10.16,130000,CCA
2024-01-15,10.24,11.57,10.24,11.57,135700,CCA
2024-01-16,10.95,10.95,10.4,10.4,135000,CCA
2024-01-17,10.95,10.95,10.16,10.16,135000,CCA
2024-01-18,10.4,10.4,10.32,10.32,135000,CCA
2024-01-19,10.56,11.1,10.32,10.71,136500,CCA
2024-01-22,10.56,10.56,10.4,10.4,135000,CCA
2024-01-23,10.63,10.63,10.63,10.63,135024,CCA
2024-01-24,10.87,10.87,10.79,10.79,138001,CCA
2024-01-25,10.95,10.95,10.95,10.95,135000,CCA
2024-01-26,11.1,11.1,11.1,11.1,13309,CCA
2024-01-29,11.1,11.1,11.1,11.1,0,CCA
2024-01-30,11.1,11.1,11.1,11.1,0,CCA
2024-01-31,11.1,11.1,11.1,11.1,20,CCA
2024-02-01,11.1,11.1,11.1,11.1,0,CCA
2024-02-02,11.1,11.1,11.1,11.1,0,CCA
2024-02-05,11.42,11.49,10.24,10.24,801,CCA
2024-02-06,10.87,10.87,10.87,10.87,0,CCA
2024-02-07,11.42,11.42,11.42,11.42,600,CCA
2024-02-15,11.42,11.42,11.42,11.42,0,CCA
2024-02-16,10.79,10.95,10.79,10.95,601,CCA
2024-02-19,10.95,10.95,10.95,10.95,0,CCA
2024-02-20,10.95,10.95,10.95,10.95,0,CCA
2024-02-21,10.95,10.95,10.95,10.95,0,CCA
2024-02-22,10.95,10.95,10.95,10.95,0,CCA
2024-02-23,10.95,10.95,10.95,10.95,0,CCA
2024-02-26,10.95,10.95,10.95,10.95,0,CCA
2024-02-27,10.95,10.95,10.95,10.95,400,CCA
2024-02-28,10.95,10.95,10.95,10.95,0,CCA
2024-02-29,12.12,12.12,12.12,12.12,100,CCA
2024-03-01,12.12,12.12,12.12,12.12,0,CCA
2024-03-04,12.12,12.12,12.12,12.12,0,CCA
2024-03-05,12.12,12.51,12.12,12.51,300,CCA
2024-03-06,12.35,12.35,12.35,12.35,0,CCA
2024-03-07,12.35,12.35,12.35,12.35,0,CCA
2024-03-08,12.35,12.35,12.35,12.35,0,CCA
2024-03-11,12.35,12.35,12.35,12.35,0,CCA
2024-03-12,12.35,12.35,12.35,12.35,1,CCA
2024-03-13,12.35,12.35,12.35,12.35,0,CCA
2024-03-14,12.35,12.35,12.35,12.35,0,CCA
2024-03-15,12.35,12.35,12.35,12.35,0,CCA
2024-03-18,12.35,12.35,12.35,12.35,0,CCA
2024-03-19,12.35,12.35,12.35,12.35,0,CCA
2024-03-20,12.35,12.35,12.35,12.35,0,CCA
2024-03-21,12.35,12.35,12.35,12.35,85,CCA
2024-03-22,12.74,12.74,12.74,12.74,100,CCA
2024-03-25,12.74,12.74,12.74,12.74,0,CCA
2024-03-26,12.74,12.74,12.74,12.74,0,CCA
2024-03-27,12.74,12.74,12.74,12.74,0,CCA
2024-03-28,12.74,12.74,12.74,12.74,0,CCA
2024-03-29,12.74,12.74,12.74,12.74,0,CCA
2024-04-01,12.74,12.74,12.74,12.74,0,CCA
2024-04-02,12.74,12.74,12.74,12.74,0,CCA
2024-04-03,12.74,12.74,12.74,12.74,0,CCA
2024-04-04,12.74,12.74,12.74,12.74,0,CCA
2024-04-05,12.74,12.74,12.74,12.74,0,CCA
2024-04-08,12.74,12.74,12.74,12.74,0,CCA
2024-04-09,12.74,12.74,12.74,12.74,0,CCA
2024-04-10,12.74,12.74,12.74,12.74,0,CCA
2024-04-11,12.74,12.74,12.74,12.74,0,CCA
2024-04-12,12.74,12.74,12.74,12.74,0,CCA
2024-04-15,12.74,12.74,12.74,12.74,5,CCA
2024-04-16,12.74,12.74,12.74,12.74,0,CCA
2024-04-17,12.74,12.74,12.74,12.74,0,CCA
2024-04-19,12.74,12.74,12.74,12.74,1,CCA
2024-04-22,12.74,12.74,12.74,12.74,93,CCA
2024-04-23,12.74,12.74,12.74,12.74,0,CCA
2024-04-24,12.74,12.74,12.74,12.74,0,CCA
2024-04-25,12.74,12.74,12.74,12.74,0,CCA
2024-04-26,12.74,12.74,12.74,12.74,0,CCA
2024-05-02,11.42,11.42,11.42,11.42,8900,CCA
2024-05-03,11.42,11.42,11.42,11.42,0,CCA
2024-05-06,11.42,11.42,11.42,11.42,0,CCA
2024-05-07,11.42,11.42,11.42,11.42,0,CCA
2024-05-08,11.42,11.42,11.42,11.42,0,CCA
2024-05-09,12.51,13.06,12.51,13.06,5000,CCA
2024-05-10,12.98,12.98,12.98,12.98,0,CCA
2024-05-13,12.98,12.98,12.98,12.98,0,CCA
2024-05-14,12.98,12.98,12.98,12.98,0,CCA
2024-05-15,12.98,12.98,12.98,12.98,4,CCA
2024-05-16,11.73,11.73,11.73,11.73,1000,CCA
2024-05-17,11.73,11.73,11.73,11.73,0,CCA
2024-05-20,11.73,11.73,11.73,11.73,0,CCA
2024-05-21,11.73,11.73,11.73,11.73,0,CCA
2024-05-22,11.73,11.73,11.73,11.73,0,CCA
2024-05-23,11.73,11.73,11.73,11.73,0,CCA
2024-05-24,11.73,11.73,11.73,11.73,0,CCA
2024-05-27,11.73,11.73,11.73,11.73,3,CCA
2024-05-28,11.73,11.73,11.73,11.73,0,CCA
2024-05-29,11.73,11.73,11.73,11.73,0,CCA
2024-05-30,11.73,11.73,11.73,11.73,600,CCA
2024-05-31,12.12,12.12,12.12,12.12,400,CCA
2024-06-03,12.12,12.12,12.12,12.12,0,CCA
2024-06-04,12.12,12.12,12.12,12.12,0,CCA
2024-06-05,12.12,12.12,12.12,12.12,0,CCA
2024-06-06,12.12,12.12,12.12,12.12,0,CCA
2024-06-07,12.12,12.12,12.12,12.12,0,CCA
2024-06-10,12.12,12.12,12.12,12.12,0,CCA
2024-06-11,12.12,12.12,12.12,12.12,0,CCA
2024-06-12,12.12,12.12,12.12,12.12,1,CCA
2024-06-13,12.12,12.12,12.12,12.12,4,CCA
2024-06-14,12.12,12.12,12.12,12.12,0,CCA
2024-06-17,12.12,12.12,12.12,12.12,0,CCA
2024-06-18,12.12,12.12,12.12,12.12,0,CCA
2024-06-19,12.12,12.12,12.12,12.12,0,CCA
2024-06-20,12.12,12.12,12.12,12.12,0,CCA
2024-06-21,12.12,12.12,12.12,12.12,0,CCA
2024-06-24,12.12,12.12,12.12,12.12,0,CCA
2024-06-25,12.12,12.12,12.12,12.12,1,CCA
2024-06-26,12.12,12.12,12.12,12.12,0,CCA
2024-06-27,12.12,12.12,12.12,12.12,0,CCA
2024-06-28,12.12,12.12,12.12,12.12,0,CCA
2024-07-01,12.12,12.12,12.12,12.12,0,CCA
2024-07-02,12.12,12.12,12.12,12.12,0,CCA
2024-07-03,12.12,12.12,12.12,12.12,0,CCA
2024-07-04,12.12,12.12,12.12,12.12,0,CCA
2024-07-05,12.12,12.12,12.12,12.12,0,CCA
2024-07-08,12.12,12.12,12.12,12.12,0,CCA
2024-07-09,12.12,12.12,12.12,12.12,0,CCA
2024-07-10,12.12,12.12,12.12,12.12,0,CCA
2024-07-11,12.12,12.12,12.12,12.12,0,CCA
2024-07-12,12.12,12.12,12.12,12.12,0,CCA
2024-07-15,12.12,12.12,12.12,12.12,0,CCA
2024-07-16,12.12,12.12,12.12,12.12,0,CCA
2024-07-17,12.12,12.12,12.12,12.12,0,CCA
2024-07-18,12.12,12.12,12.12,12.12,0,CCA
2024-07-19,12.12,12.12,12.12,12.12,0,CCA
2024-07-22,12.12,12.12,12.12,12.12,0,CCA
2024-07-23,12.12,12.12,12.12,12.12,0,CCA
2024-07-24,12.12,12.12,12.12,12.12,0,CCA
2024-07-25,12.12,12.12,12.12,12.12,0,CCA
2024-07-26,12.12,12.12,12.12,12.12,0,CCA
2024-07-29,12.12,12.12,12.12,12.12,0,CCA
2024-07-30,12.12,12.12,12.12,12.12,0,CCA
2024-07-31,12.12,12.12,12.12,12.12,0,CCA
2024-08-01,12.12,12.12,12.12,12.12,0,CCA
2024-08-02,12.12,12.12,12.12,12.12,1,CCA
