time,open,high,low,close,volume,ticker
2022-10-26,13.75,13.75,13.75,13.75,410,KLB
2022-10-27,12.5,14.12,12.25,14.12,19040,KLB
2022-10-28,14.06,14.06,12.62,12.62,700,KLB
2022-10-31,12.62,13.88,12.5,13.88,18010,KLB
2022-11-01,13.75,13.75,13.75,13.75,178,KLB
2022-11-02,13.75,13.75,13.44,13.44,500,KLB
2022-11-03,13.56,13.56,12.62,13.38,1200,KLB
2022-11-04,13.44,13.44,13.25,13.25,5200,KLB
2022-11-07,12.25,13.38,12.25,13.31,1319,KLB
2022-11-08,13.44,13.44,12.38,13.31,895,KLB
2022-11-09,13.12,13.19,12.25,13.19,6154,KLB
2022-11-10,13.44,13.44,11.31,11.31,7052,KLB
2022-11-11,11.31,11.88,10.75,10.75,7826,KLB
2022-11-14,10.62,10.62,9.62,9.62,4301,KLB
2022-11-15,10.0,10.06,8.56,8.56,9341,KLB
2022-11-16,9.0,10.12,9.0,10.0,11931,KLB
2022-11-17,9.88,10.5,9.88,10.5,1606,KLB
2022-11-18,10.0,10.31,9.56,10.19,10900,KLB
2022-11-21,10.31,10.31,10.31,10.31,900,KLB
2022-11-22,10.25,10.44,9.5,10.19,16765,KLB
2022-11-23,10.31,10.31,10.31,10.31,181,KLB
2022-11-24,9.38,9.38,8.88,9.38,1200,KLB
2022-11-25,8.75,10.0,8.75,10.0,5200,KLB
2022-11-28,9.69,10.19,9.69,10.19,6000,KLB
2022-11-29,10.19,10.19,10.06,10.12,8992,KLB
2022-11-30,8.81,10.12,8.81,9.69,11450,KLB
2022-12-01,10.0,10.94,10.0,10.75,8304,KLB
2022-12-02,10.5,10.56,10.0,10.5,20031,KLB
2022-12-05,11.56,11.56,11.56,11.56,1757,KLB
2022-12-06,11.12,11.12,10.5,10.5,800,KLB
2022-12-07,10.62,10.62,10.62,10.62,70,KLB
2022-12-08,10.62,10.69,10.62,10.62,8189,KLB
2022-12-09,10.62,10.62,10.62,10.62,2002,KLB
2022-12-12,10.0,10.62,10.0,10.62,3586,KLB
2022-12-13,10.31,10.38,10.31,10.38,4450,KLB
2022-12-14,10.88,10.94,10.38,10.44,3100,KLB
2022-12-15,10.94,10.94,10.44,10.94,7220,KLB
2022-12-16,10.31,10.31,9.38,9.5,6280,KLB
2022-12-19,10.5,10.75,8.75,10.25,34600,KLB
2022-12-20,9.38,10.0,7.81,7.81,230416,KLB
2022-12-21,7.81,7.88,6.69,6.69,561170,KLB
2022-12-22,5.75,7.69,5.75,7.69,769920,KLB
2022-12-23,7.81,7.81,7.69,7.81,169452,KLB
2022-12-26,8.94,8.94,7.5,7.94,310540,KLB
2022-12-27,7.56,8.25,7.5,8.06,130348,KLB
2022-12-28,9.06,9.06,7.5,7.94,111501,KLB
2022-12-29,7.5,7.75,7.5,7.56,47137,KLB
2022-12-30,7.69,7.69,7.5,7.56,42485,KLB
2023-01-03,8.06,8.06,7.62,7.81,31051,KLB
2023-01-04,7.75,7.88,7.5,7.75,46258,KLB
2023-01-05,7.56,7.69,7.5,7.69,63584,KLB
2023-01-06,7.75,8.06,7.69,7.75,67169,KLB
2023-01-09,7.81,7.94,7.75,7.75,28174,KLB
2023-01-10,7.81,7.88,7.56,7.62,23380,KLB
2023-01-11,7.5,7.81,7.5,7.75,22013,KLB
2023-01-12,7.69,7.75,7.5,7.56,25809,KLB
2023-01-13,8.0,8.0,7.56,7.62,8802,KLB
2023-01-16,7.75,7.75,7.25,7.5,90417,KLB
2023-01-17,7.38,7.69,7.38,7.44,95223,KLB
2023-01-18,7.44,7.62,7.44,7.44,34200,KLB
2023-01-19,7.44,7.69,7.44,7.69,64600,KLB
2023-01-27,7.69,7.69,7.5,7.62,42951,KLB
2023-01-30,7.69,7.69,7.5,7.62,80662,KLB
2023-01-31,7.62,7.62,7.44,7.62,53159,KLB
2023-02-01,7.62,7.69,7.19,7.62,76285,KLB
2023-02-02,7.56,7.62,7.38,7.5,27321,KLB
2023-02-03,7.56,7.62,7.44,7.5,37096,KLB
2023-02-06,7.5,7.5,7.38,7.38,27739,KLB
2023-02-07,7.44,7.5,7.38,7.38,29257,KLB
2023-02-08,7.44,7.44,7.25,7.44,21962,KLB
2023-02-09,7.31,7.44,7.31,7.31,6228,KLB
2023-02-10,7.31,7.31,7.19,7.25,24088,KLB
2023-02-13,7.19,7.19,6.62,6.81,62843,KLB
2023-02-14,6.81,6.88,6.38,6.81,47409,KLB
2023-02-15,6.62,6.94,6.56,6.94,96209,KLB
2023-02-16,6.75,6.88,6.75,6.81,5612,KLB
2023-02-17,6.88,6.88,6.56,6.88,92538,KLB
2023-02-20,6.81,7.0,6.5,6.94,34436,KLB
2023-02-21,7.0,7.0,6.81,6.94,67902,KLB
2023-02-22,6.88,6.88,6.69,6.75,23103,KLB
2023-02-23,6.69,6.81,6.69,6.69,11357,KLB
2023-02-24,6.81,6.81,6.69,6.69,20021,KLB
2023-02-27,6.56,6.69,6.44,6.56,52451,KLB
2023-02-28,6.69,6.75,6.69,6.75,4568,KLB
2023-03-01,6.75,6.88,6.69,6.88,13267,KLB
2023-03-02,6.81,6.81,6.62,6.75,6725,KLB
2023-03-03,6.69,6.88,6.62,6.62,19378,KLB
2023-03-06,6.75,6.88,6.69,6.81,5013,KLB
2023-03-07,6.81,6.88,6.69,6.81,9788,KLB
2023-03-08,6.81,6.88,6.69,6.75,33600,KLB
2023-03-09,6.81,6.88,6.75,6.81,70509,KLB
2023-03-10,6.81,6.88,6.69,6.69,18641,KLB
2023-03-13,6.69,6.88,6.69,6.88,14035,KLB
2023-03-14,6.81,6.88,6.56,6.75,21002,KLB
2023-03-15,6.69,6.88,6.69,6.81,26321,KLB
2023-03-16,6.75,6.88,6.75,6.75,6410,KLB
2023-03-17,6.75,6.81,6.75,6.75,15135,KLB
2023-03-20,6.75,6.88,6.69,6.69,8300,KLB
2023-03-21,6.69,6.81,6.69,6.81,11500,KLB
2023-03-22,6.81,6.81,6.56,6.75,31700,KLB
2023-03-23,6.81,6.81,6.69,6.75,14950,KLB
2023-03-24,6.75,6.75,6.69,6.69,13242,KLB
2023-03-27,6.81,6.81,6.69,6.75,2641,KLB
2023-03-28,6.75,6.75,6.62,6.62,16957,KLB
2023-03-29,6.75,6.75,6.62,6.75,23210,KLB
2023-03-30,6.75,6.75,6.62,6.69,25128,KLB
2023-03-31,6.69,6.69,6.62,6.62,11010,KLB
2023-04-03,6.75,6.81,6.69,6.81,35100,KLB
2023-04-04,6.81,6.81,6.62,6.75,17291,KLB
2023-04-05,6.75,6.75,6.69,6.75,21153,KLB
2023-04-06,6.75,6.81,6.69,6.69,33207,KLB
2023-04-07,6.75,6.75,6.69,6.75,21601,KLB
2023-04-10,6.75,7.06,6.75,6.94,101501,KLB
2023-04-11,6.88,7.44,6.88,7.38,187688,KLB
2023-04-12,7.38,7.69,7.38,7.56,126135,KLB
2023-04-13,7.56,7.56,7.12,7.12,81231,KLB
2023-04-14,7.44,7.44,7.12,7.12,42701,KLB
2023-04-17,7.12,7.19,7.0,7.06,21103,KLB
2023-04-18,7.19,7.25,7.06,7.06,26738,KLB
2023-04-19,7.06,7.12,6.88,6.94,52403,KLB
2023-04-20,7.0,7.0,6.94,7.0,24400,KLB
2023-04-21,7.0,7.06,7.0,7.0,17529,KLB
2023-04-24,7.0,7.06,7.0,7.06,20000,KLB
2023-04-25,7.0,7.06,6.81,6.94,68621,KLB
2023-04-26,6.88,6.88,6.81,6.88,5410,KLB
2023-04-27,6.88,7.06,6.88,7.0,43649,KLB
2023-04-28,6.94,7.0,6.88,7.0,38138,KLB
2023-05-04,7.0,7.0,6.88,6.94,45910,KLB
2023-05-05,6.94,6.94,6.81,6.88,17600,KLB
2023-05-08,6.88,7.06,6.88,6.94,30311,KLB
2023-05-09,6.94,6.94,6.88,6.94,13924,KLB
2023-05-10,6.94,7.0,6.88,7.0,32205,KLB
2023-05-11,6.94,7.25,6.94,7.25,100525,KLB
2023-05-12,7.19,7.31,7.06,7.19,32661,KLB
2023-05-15,7.25,7.38,7.19,7.25,58065,KLB
2023-05-16,7.25,7.25,7.06,7.19,66531,KLB
2023-05-17,7.12,7.31,7.12,7.19,32591,KLB
2023-05-18,7.19,7.19,7.12,7.19,39407,KLB
2023-05-19,7.12,7.25,7.12,7.25,36400,KLB
2023-05-22,7.25,7.25,7.25,7.25,37921,KLB
2023-05-23,7.31,7.44,7.25,7.25,23207,KLB
2023-05-24,7.38,7.44,7.19,7.19,29025,KLB
2023-05-25,7.25,7.25,7.0,7.06,36200,KLB
2023-05-26,7.12,7.12,7.0,7.06,21967,KLB
2023-05-29,7.06,7.12,7.06,7.12,43049,KLB
2023-05-30,7.12,7.19,7.06,7.12,39226,KLB
2023-05-31,7.12,7.12,7.06,7.12,32420,KLB
2023-06-01,7.12,8.12,7.12,8.06,285436,KLB
2023-06-02,8.06,8.62,8.06,8.62,225203,KLB
2023-06-05,9.44,9.81,8.75,9.06,359689,KLB
2023-06-06,9.19,9.25,8.62,9.19,145634,KLB
2023-06-07,9.19,9.38,8.62,9.12,113235,KLB
2023-06-08,8.94,9.31,8.81,8.81,131748,KLB
2023-06-09,8.81,9.0,8.69,8.94,103344,KLB
2023-06-12,8.94,9.12,8.69,9.12,110948,KLB
2023-06-13,9.0,9.25,9.0,9.25,79278,KLB
2023-06-14,9.19,9.44,8.94,9.0,83471,KLB
2023-06-15,9.06,9.06,8.81,8.94,59698,KLB
2023-06-16,9.0,9.06,8.62,8.94,123281,KLB
2023-06-19,8.94,8.94,8.56,8.75,81000,KLB
2023-06-20,8.62,8.75,8.62,8.75,33299,KLB
2023-06-21,8.75,8.75,8.12,8.69,53461,KLB
2023-06-22,8.56,9.0,8.56,9.0,121885,KLB
2023-06-23,9.0,9.0,8.81,8.81,59500,KLB
2023-06-26,8.81,8.88,8.56,8.69,66210,KLB
2023-06-27,8.62,8.69,8.56,8.62,87468,KLB
2023-06-28,8.62,8.75,8.62,8.75,84001,KLB
2023-06-29,8.69,8.69,8.56,8.56,29137,KLB
2023-06-30,8.56,8.62,8.38,8.5,34698,KLB
2023-07-03,8.56,8.62,8.38,8.62,12704,KLB
2023-07-04,8.5,8.62,8.44,8.62,21199,KLB
2023-07-05,8.62,8.62,8.5,8.56,13214,KLB
2023-07-06,8.62,8.62,8.38,8.44,47701,KLB
2023-07-07,8.44,8.44,8.19,8.31,32631,KLB
2023-07-10,8.31,8.5,8.25,8.31,43368,KLB
2023-07-11,8.31,8.56,8.31,8.5,36235,KLB
2023-07-12,8.69,8.69,8.38,8.44,16332,KLB
2023-07-13,8.25,8.5,8.25,8.44,28625,KLB
2023-07-14,8.38,8.5,8.38,8.5,37043,KLB
2023-07-17,8.38,8.5,8.31,8.5,52440,KLB
2023-07-18,8.56,8.94,8.5,8.75,75688,KLB
2023-07-19,8.75,8.94,8.69,8.75,83721,KLB
2023-07-20,8.75,8.81,8.62,8.81,70301,KLB
2023-07-21,8.81,8.88,8.69,8.75,28256,KLB
2023-07-24,8.69,8.88,8.69,8.88,51339,KLB
2023-07-25,8.88,9.0,8.81,8.81,51019,KLB
2023-07-26,8.69,8.69,8.56,8.62,47511,KLB
2023-07-27,8.62,8.69,8.31,8.56,67863,KLB
2023-07-28,8.44,8.56,8.38,8.44,44367,KLB
2023-07-31,8.75,8.75,8.5,8.56,45737,KLB
2023-08-01,8.56,9.38,8.56,8.94,191899,KLB
2023-08-02,8.94,9.69,8.75,9.5,212463,KLB
2023-08-03,9.5,9.56,9.06,9.31,96213,KLB
2023-08-04,9.25,9.31,8.88,9.25,126072,KLB
2023-08-07,9.31,9.44,9.12,9.12,107145,KLB
2023-08-08,9.38,9.5,9.19,9.25,99217,KLB
2023-08-09,9.25,9.31,9.06,9.19,41451,KLB
2023-08-10,9.19,9.5,9.12,9.31,116631,KLB
2023-08-11,9.38,9.38,9.06,9.31,78299,KLB
2023-08-14,9.25,9.25,9.12,9.12,40833,KLB
2023-08-15,9.12,9.19,9.06,9.12,46831,KLB
2023-08-16,9.12,9.5,9.06,9.5,123981,KLB
2023-08-17,9.5,9.62,9.19,9.38,84501,KLB
2023-08-18,9.38,9.38,8.56,8.75,71259,KLB
2023-08-21,8.56,8.69,8.06,8.5,90611,KLB
2023-08-22,8.25,8.38,8.0,8.38,42332,KLB
2023-08-23,8.38,8.56,8.31,8.31,8816,KLB
2023-08-24,8.25,8.38,8.12,8.38,53383,KLB
2023-08-25,8.38,8.44,8.25,8.31,35054,KLB
2023-08-28,8.44,8.44,8.25,8.38,22802,KLB
2023-08-29,8.44,8.56,8.31,8.44,32402,KLB
2023-08-30,8.44,8.5,8.38,8.5,24658,KLB
2023-08-31,8.44,8.5,8.44,8.5,30327,KLB
2023-09-05,8.5,8.75,8.5,8.69,56433,KLB
2023-09-06,8.62,8.88,8.56,8.69,48111,KLB
2023-09-07,8.69,8.81,8.69,8.69,51494,KLB
2023-09-08,8.69,8.75,8.62,8.75,54641,KLB
2023-09-11,8.75,8.75,8.44,8.62,64210,KLB
2023-09-12,8.62,8.62,8.44,8.62,26594,KLB
2023-09-13,8.62,8.62,8.5,8.62,15815,KLB
2023-09-14,8.62,8.94,8.56,8.81,100855,KLB
2023-09-15,8.75,8.88,8.62,8.62,16540,KLB
2023-09-18,8.81,8.81,8.38,8.5,44108,KLB
2023-09-19,8.5,8.69,8.38,8.5,43700,KLB
2023-09-20,8.44,8.69,8.38,8.5,7891,KLB
2023-09-21,8.5,8.5,8.38,8.38,24526,KLB
2023-09-22,8.38,8.38,8.19,8.31,27400,KLB
2023-09-25,8.25,8.31,7.81,7.88,39951,KLB
2023-09-26,7.94,7.94,7.69,7.75,10696,KLB
2023-09-27,7.88,7.88,7.75,7.81,4363,KLB
2023-09-28,7.88,7.88,7.69,7.81,13390,KLB
2023-09-29,7.81,8.0,7.81,7.81,15020,KLB
2023-10-02,7.69,7.81,7.69,7.69,20135,KLB
2023-10-03,7.75,7.75,7.5,7.5,13500,KLB
2023-10-04,7.56,7.69,7.5,7.56,14007,KLB
2023-10-05,7.56,7.56,7.44,7.5,5063,KLB
2023-10-06,7.56,7.62,7.44,7.5,24900,KLB
2023-10-09,7.5,7.56,7.44,7.5,25501,KLB
2023-10-10,7.5,7.62,7.5,7.5,11531,KLB
2023-10-11,7.5,7.5,7.5,7.5,15569,KLB
2023-10-12,7.62,7.94,7.5,7.94,38899,KLB
2023-10-13,7.88,7.88,7.81,7.81,3300,KLB
2023-10-16,7.81,7.81,7.56,7.62,15567,KLB
2023-10-17,7.56,7.62,7.56,7.56,8538,KLB
2023-10-18,7.5,7.56,7.0,7.31,25210,KLB
2023-10-19,7.38,7.38,7.19,7.38,9700,KLB
2023-10-20,7.31,7.38,7.12,7.31,9122,KLB
2023-10-23,7.25,7.31,7.25,7.31,9901,KLB
2023-10-24,7.31,7.38,7.25,7.25,13100,KLB
2023-10-25,7.25,7.44,7.25,7.25,18300,KLB
2023-10-26,7.19,7.19,7.06,7.06,12112,KLB
2023-10-27,7.12,7.12,6.94,7.12,24639,KLB
2023-10-30,7.0,7.19,6.94,7.12,6859,KLB
2023-10-31,7.0,7.19,6.88,6.88,16906,KLB
2023-11-01,6.94,7.19,6.94,6.94,7600,KLB
2023-11-02,7.0,7.25,6.94,7.25,22602,KLB
2023-11-03,7.19,7.31,7.19,7.31,6404,KLB
2023-11-06,7.06,7.25,7.06,7.25,6306,KLB
2023-11-07,7.25,7.25,7.19,7.19,3656,KLB
2023-11-08,7.0,7.38,7.0,7.38,18201,KLB
2023-11-09,7.25,7.44,7.25,7.38,20462,KLB
2023-11-10,7.25,7.31,7.19,7.25,7070,KLB
2023-11-13,7.25,7.31,7.06,7.06,15810,KLB
2023-11-14,7.19,7.44,7.12,7.38,17055,KLB
2023-11-15,7.5,7.5,7.31,7.31,24227,KLB
2023-11-16,7.38,7.38,7.31,7.38,17871,KLB
2023-11-17,7.44,7.44,7.25,7.25,26428,KLB
2023-11-20,7.38,7.38,7.12,7.25,11081,KLB
2023-11-21,7.25,7.31,7.25,7.25,16300,KLB
2023-11-22,7.31,7.31,7.19,7.25,14321,KLB
2023-11-23,7.19,7.25,7.19,7.19,27070,KLB
2023-11-24,7.12,7.19,7.06,7.12,44500,KLB
2023-11-27,7.44,7.44,7.12,7.12,5330,KLB
2023-11-28,7.25,7.25,7.06,7.12,7700,KLB
2023-11-29,7.12,7.19,7.12,7.12,21700,KLB
2023-11-30,7.19,7.25,7.19,7.19,76702,KLB
2023-12-01,7.19,7.19,7.12,7.19,54700,KLB
2023-12-04,7.12,7.25,7.12,7.19,8260,KLB
2023-12-05,7.25,7.25,7.12,7.19,14857,KLB
2023-12-06,7.12,7.25,7.12,7.19,7322,KLB
2023-12-07,7.12,7.25,7.12,7.25,8900,KLB
2023-12-08,7.19,7.25,7.19,7.25,14159,KLB
2023-12-11,7.25,7.5,7.25,7.44,32729,KLB
2023-12-12,7.38,7.38,7.19,7.19,3478,KLB
2023-12-13,7.38,7.44,7.25,7.25,8820,KLB
2023-12-14,7.19,7.31,7.12,7.19,15642,KLB
2023-12-15,7.19,7.25,7.19,7.25,2144,KLB
2023-12-18,7.06,7.12,7.06,7.06,4647,KLB
2023-12-19,7.19,7.19,7.06,7.12,8435,KLB
2023-12-20,7.19,7.25,7.06,7.19,3694,KLB
2023-12-21,7.19,7.19,7.12,7.12,1101,KLB
2023-12-22,7.38,7.38,7.06,7.19,6600,KLB
2023-12-25,7.12,7.25,7.12,7.25,10703,KLB
2023-12-26,7.19,7.19,7.19,7.19,3700,KLB
2023-12-27,7.19,7.19,7.06,7.12,25851,KLB
2023-12-28,7.12,7.19,7.12,7.19,6700,KLB
2023-12-29,7.25,7.25,7.12,7.12,4224,KLB
2024-01-02,7.56,7.56,7.19,7.19,9994,KLB
2024-01-03,7.19,7.31,7.12,7.25,18432,KLB
2024-01-04,7.25,7.69,7.25,7.38,50606,KLB
2024-01-05,7.38,7.75,7.38,7.56,30320,KLB
2024-01-08,7.56,7.56,7.38,7.5,13471,KLB
2024-01-09,7.5,7.56,7.25,7.5,35943,KLB
2024-01-10,7.5,7.56,7.38,7.44,17223,KLB
2024-01-11,7.5,8.44,7.44,7.94,118402,KLB
2024-01-12,7.94,8.12,7.69,7.94,42510,KLB
2024-01-15,7.94,7.94,7.69,7.75,18812,KLB
2024-01-16,7.75,7.75,7.5,7.75,16900,KLB
2024-01-17,7.75,7.75,7.5,7.62,26970,KLB
2024-01-18,7.62,7.62,7.5,7.56,5911,KLB
2024-01-19,7.5,7.81,7.5,7.56,12073,KLB
2024-01-22,7.62,7.62,7.5,7.5,17769,KLB
2024-01-23,7.62,7.62,7.38,7.62,11944,KLB
2024-01-24,7.5,7.5,7.38,7.38,41882,KLB
2024-01-25,7.44,7.69,7.38,7.5,18227,KLB
2024-01-26,7.62,7.81,7.44,7.5,43021,KLB
2024-01-29,7.5,7.5,7.44,7.44,5210,KLB
2024-01-30,7.5,7.62,7.44,7.5,5580,KLB
2024-01-31,7.81,8.12,7.44,7.44,14066,KLB
2024-02-01,7.44,7.44,7.44,7.44,3684,KLB
2024-02-02,7.38,7.44,7.38,7.44,5902,KLB
2024-02-05,7.38,7.62,7.38,7.5,20000,KLB
2024-02-06,7.56,7.62,7.56,7.56,14730,KLB
2024-02-07,7.56,7.62,7.5,7.56,16524,KLB
2024-02-15,7.56,7.81,7.5,7.75,41310,KLB
2024-02-16,7.75,7.81,7.62,7.62,4721,KLB
2024-02-19,7.75,7.75,7.56,7.56,11339,KLB
2024-02-20,7.81,7.81,7.62,7.62,10340,KLB
2024-02-21,7.69,7.69,7.62,7.62,15644,KLB
2024-02-22,7.62,7.75,7.62,7.75,26708,KLB
2024-02-23,7.69,7.88,7.69,7.69,39440,KLB
2024-02-26,7.69,7.69,7.38,7.62,17206,KLB
2024-02-27,7.56,7.62,7.5,7.62,10750,KLB
2024-02-28,7.62,7.69,7.56,7.69,22606,KLB
2024-02-29,7.69,7.69,7.44,7.5,82081,KLB
2024-03-01,7.62,7.62,7.56,7.62,16433,KLB
2024-03-04,7.56,7.62,7.56,7.56,19067,KLB
2024-03-05,7.56,7.62,7.5,7.62,21511,KLB
2024-03-06,7.56,7.62,7.5,7.62,31248,KLB
2024-03-07,7.56,7.62,7.56,7.62,15037,KLB
2024-03-08,7.56,7.56,7.5,7.56,24111,KLB
2024-03-11,7.56,7.56,7.38,7.44,17393,KLB
2024-03-12,7.44,7.5,7.38,7.44,9913,KLB
2024-03-13,7.44,7.5,7.38,7.5,10584,KLB
2024-03-14,7.5,7.56,7.44,7.44,14625,KLB
2024-03-15,7.44,7.56,7.44,7.44,9700,KLB
2024-03-18,7.44,7.44,7.31,7.38,42049,KLB
2024-03-19,7.38,7.38,7.38,7.38,4240,KLB
2024-03-20,7.38,7.56,7.38,7.56,21718,KLB
2024-03-21,7.5,7.5,7.44,7.5,13976,KLB
2024-03-22,7.44,7.62,7.44,7.56,21247,KLB
2024-03-25,7.44,7.5,7.44,7.5,12001,KLB
2024-03-26,7.56,7.62,7.5,7.62,24639,KLB
2024-03-27,7.62,7.69,7.38,7.62,29238,KLB
2024-03-28,7.56,7.56,7.44,7.44,7351,KLB
2024-03-29,7.44,7.44,7.38,7.44,18700,KLB
2024-04-01,7.44,7.5,7.31,7.44,23604,KLB
2024-04-02,7.44,7.44,7.31,7.38,28911,KLB
2024-04-03,7.38,7.5,7.31,7.38,30980,KLB
2024-04-04,7.38,7.56,7.25,7.31,47321,KLB
2024-04-05,7.25,7.44,7.19,7.44,5124,KLB
2024-04-08,7.5,7.5,7.25,7.31,7768,KLB
2024-04-09,7.19,7.38,7.19,7.38,4281,KLB
2024-04-10,7.38,7.44,7.38,7.38,14984,KLB
2024-04-11,7.44,7.44,7.31,7.44,5149,KLB
2024-04-12,7.38,7.5,7.19,7.5,9700,KLB
2024-04-15,7.44,7.44,7.19,7.19,7744,KLB
2024-04-16,7.25,7.25,6.62,7.06,13711,KLB
2024-04-17,6.94,7.31,6.94,7.31,4208,KLB
2024-04-19,6.94,7.0,6.81,6.88,18612,KLB
2024-04-22,6.81,6.94,6.69,6.94,7200,KLB
2024-04-23,6.88,6.88,6.81,6.81,5825,KLB
2024-04-24,7.0,7.06,6.88,6.94,6000,KLB
2024-04-25,6.81,6.81,6.81,6.81,1006,KLB
2024-04-26,6.88,7.06,6.81,7.0,3402,KLB
2024-05-02,6.81,6.81,6.81,6.81,608,KLB
2024-05-03,7.0,7.0,7.0,7.0,214,KLB
2024-05-06,7.0,7.0,6.88,7.0,10421,KLB
2024-05-07,6.88,7.06,6.88,7.06,15303,KLB
2024-05-08,7.0,7.06,6.94,6.94,4904,KLB
2024-05-09,7.06,7.19,6.88,7.12,26127,KLB
2024-05-10,7.06,7.12,7.06,7.06,5500,KLB
2024-05-13,7.19,7.19,6.94,7.06,10470,KLB
2024-05-14,7.12,7.12,7.12,7.12,3703,KLB
2024-05-15,7.12,7.12,7.0,7.12,4022,KLB
2024-05-16,7.12,7.19,7.12,7.19,5212,KLB
2024-05-17,7.19,7.19,6.88,7.06,24810,KLB
2024-05-20,7.12,7.12,7.06,7.12,28015,KLB
2024-05-21,7.12,8.06,7.12,8.0,3696206,KLB
2024-05-22,8.06,8.31,8.0,8.0,193605,KLB
2024-05-23,8.19,8.19,7.38,7.5,660814,KLB
2024-05-24,7.5,7.81,7.25,7.44,125125,KLB
2024-05-27,7.38,7.5,7.25,7.31,58362,KLB
2024-05-28,7.38,7.62,7.31,7.31,52503,KLB
2024-05-29,7.31,7.62,7.31,7.5,112387,KLB
2024-05-30,7.44,7.56,7.31,7.44,48471,KLB
2024-05-31,7.38,7.62,7.31,7.44,52911,KLB
2024-06-03,7.38,7.62,7.38,7.56,62718,KLB
2024-06-04,7.44,7.5,7.44,7.44,37639,KLB
2024-06-05,7.38,7.5,7.38,7.44,33202,KLB
2024-06-06,7.44,7.56,7.38,7.5,76043,KLB
2024-06-07,7.5,7.75,7.5,7.69,119374,KLB
2024-06-10,7.62,8.06,7.62,7.81,60300,KLB
2024-06-11,7.81,7.81,7.56,7.75,56607,KLB
2024-06-12,7.62,7.75,7.56,7.75,29164,KLB
2024-06-13,7.75,7.94,7.75,7.75,49994,KLB
2024-06-14,7.75,7.75,7.5,7.5,76867,KLB
2024-06-17,7.5,7.56,7.5,7.56,31110,KLB
2024-06-18,7.5,7.56,7.5,7.5,12220,KLB
2024-06-19,7.5,7.5,7.5,7.5,1248,KLB
2024-06-20,7.44,7.5,7.44,7.5,6535,KLB
2024-06-21,7.62,7.94,7.44,7.88,542049,KLB
2024-06-24,7.69,7.88,7.69,7.81,640105,KLB
2024-06-25,7.69,7.81,7.62,7.75,195772,KLB
2024-06-26,7.69,7.75,7.62,7.75,254599,KLB
2024-06-27,7.69,7.81,7.56,7.75,255000,KLB
2024-06-28,7.56,7.75,7.44,7.5,177209,KLB
2024-07-01,7.62,7.69,7.5,7.69,42631,KLB
2024-07-02,7.62,7.62,7.5,7.56,50765,KLB
2024-07-03,7.56,7.75,7.5,7.75,104979,KLB
2024-07-04,7.75,7.75,7.56,7.69,113533,KLB
2024-07-05,7.69,7.69,7.5,7.56,49401,KLB
2024-07-08,7.56,7.56,7.38,7.38,118926,KLB
2024-07-09,7.38,7.5,7.31,7.44,22555,KLB
2024-07-10,7.44,7.5,7.38,7.44,1100867,KLB
2024-07-11,7.5,7.5,7.38,7.38,62204,KLB
2024-07-12,7.44,7.44,7.31,7.38,74415,KLB
2024-07-15,7.38,7.44,7.31,7.38,37400,KLB
2024-07-16,7.38,7.44,7.38,7.44,58433,KLB
2024-07-17,7.5,7.56,7.31,7.31,152578,KLB
2024-07-18,7.38,7.44,7.38,7.44,38500,KLB
2024-07-19,7.44,7.44,7.25,7.44,75700,KLB
2024-07-22,7.31,7.94,7.25,7.94,55031,KLB
2024-07-23,7.5,7.81,7.31,7.69,152900,KLB
2024-07-24,7.56,7.56,7.31,7.5,88500,KLB
2024-07-25,7.5,7.5,7.19,7.5,44057,KLB
2024-07-26,7.31,7.38,7.19,7.38,38068,KLB
2024-07-29,7.25,7.31,7.19,7.31,27504,KLB
2024-07-30,7.25,7.44,7.19,7.38,17201,KLB
2024-07-31,7.38,7.44,7.31,7.44,55991,KLB
2024-08-01,7.38,7.44,7.31,7.44,104547,KLB
2024-08-02,7.38,7.44,7.31,7.44,73444,KLB
2024-08-05,7.44,7.44,7.19,7.19,151322,KLB
2024-08-06,7.19,7.38,7.19,7.38,33823,KLB
2024-08-07,7.38,7.5,7.31,7.44,70759,KLB
2024-08-08,7.31,7.38,7.31,7.31,61615,KLB
2024-08-09,7.38,7.44,7.31,7.38,40689,KLB
2024-08-12,7.38,7.44,7.38,7.44,10414,KLB
2024-08-13,7.38,7.38,7.31,7.38,86252,KLB
2024-08-14,7.38,7.44,7.38,7.38,41767,KLB
2024-08-15,7.44,7.44,7.38,7.38,70406,KLB
2024-08-16,7.38,7.5,7.38,7.5,86277,KLB
2024-08-19,7.5,7.5,7.44,7.5,34715,KLB
2024-08-20,7.56,7.56,7.5,7.56,68220,KLB
2024-08-21,7.56,7.56,7.5,7.56,28948,KLB
2024-08-22,7.62,7.62,7.56,7.62,56013,KLB
2024-08-23,7.62,7.69,7.56,7.62,33458,KLB
2024-08-26,7.62,7.62,7.56,7.62,46417,KLB
2024-08-27,7.56,7.75,7.56,7.75,127937,KLB
2024-08-28,7.81,8.56,7.81,8.19,227896,KLB
2024-08-29,8.19,8.31,8.12,8.12,96684,KLB
2024-08-30,8.19,8.25,8.06,8.12,75173,KLB
2024-09-04,8.19,8.19,7.88,7.94,77764,KLB
2024-09-05,8.0,8.0,7.88,7.88,89734,KLB
2024-09-06,7.88,8.0,7.88,8.0,52111,KLB
2024-09-09,7.94,8.19,7.94,8.19,121330,KLB
