time,open,high,low,close,volume,ticker
2022-05-30,16.7,16.7,16.7,16.7,0,NBP
2022-05-31,15.03,15.99,15.03,15.99,600,NBP
2022-06-01,15.99,15.99,15.99,15.99,0,NBP
2022-06-02,14.48,15.75,14.48,15.75,6100,NBP
2022-06-03,17.1,17.1,17.1,17.1,100,NBP
2022-06-06,17.1,17.1,17.1,17.1,0,NBP
2022-06-07,17.1,17.1,17.1,17.1,0,NBP
2022-06-08,17.1,17.1,17.1,17.1,0,NBP
2022-06-09,17.1,17.1,17.1,17.1,0,NBP
2022-06-10,17.1,17.1,17.1,17.1,0,NBP
2022-06-13,17.1,17.1,17.1,17.1,0,NBP
2022-06-14,17.1,17.1,17.1,17.1,0,NBP
2022-06-15,17.1,17.1,17.1,17.1,0,NBP
2022-06-16,17.1,17.1,17.1,17.1,0,NBP
2022-06-17,17.1,17.1,17.1,17.1,0,NBP
2022-06-20,15.43,15.43,15.43,15.43,500,NBP
2022-06-21,14.32,15.35,14.32,15.35,3400,NBP
2022-06-22,15.35,15.35,15.35,15.35,0,NBP
2022-06-23,14.32,14.32,14.32,14.32,200,NBP
2022-06-24,13.84,14.24,13.84,14.24,200,NBP
2022-06-27,14.24,14.24,14.24,14.24,0,NBP
2022-06-28,13.52,13.52,13.52,13.52,200,NBP
2022-06-29,12.41,13.44,12.41,13.44,118100,NBP
2022-06-30,13.52,13.52,13.44,13.44,5200,NBP
2022-07-01,13.44,13.44,13.44,13.44,0,NBP
2022-07-04,13.44,13.44,13.44,13.44,0,NBP
2022-07-05,13.44,13.44,13.44,13.44,0,NBP
2022-07-06,13.44,13.44,13.44,13.44,0,NBP
2022-07-07,13.44,13.44,13.44,13.44,0,NBP
2022-07-08,14.72,14.72,14.72,14.72,100,NBP
2022-07-11,14.72,14.72,14.72,14.72,0,NBP
2022-07-12,13.52,15.83,13.52,15.83,700,NBP
2022-07-13,15.83,15.83,15.83,15.83,0,NBP
2022-07-14,14.72,15.67,14.32,15.67,800,NBP
2022-07-15,15.67,15.67,15.67,15.67,0,NBP
2022-07-18,15.67,15.67,15.67,15.67,0,NBP
2022-07-19,15.67,15.67,14.16,14.16,2100,NBP
2022-07-20,13.52,13.52,13.52,13.52,200,NBP
2022-07-21,13.52,13.52,13.52,13.52,0,NBP
2022-07-22,13.52,13.52,13.52,13.52,100,NBP
2022-07-25,13.52,13.52,13.52,13.52,0,NBP
2022-07-26,12.73,12.73,12.57,12.65,400,NBP
2022-07-27,12.25,13.44,12.25,13.44,200,NBP
2022-07-28,12.81,12.81,12.73,12.73,400,NBP
2022-07-29,12.25,12.41,12.25,12.41,230300,NBP
2022-08-01,12.25,12.25,12.25,12.25,14600,NBP
2022-08-02,12.25,12.25,12.25,12.25,0,NBP
2022-08-03,12.01,12.01,12.01,12.01,200,NBP
2022-08-04,12.09,12.25,12.09,12.09,1900,NBP
2022-08-05,12.57,12.57,12.57,12.57,400,NBP
2022-08-08,13.68,13.68,13.52,13.52,1102,NBP
2022-08-09,13.6,13.68,13.6,13.68,616,NBP
2022-08-10,14.64,14.64,14.64,14.64,200,NBP
2022-08-11,13.6,13.6,13.52,13.52,1200,NBP
2022-08-12,13.52,13.52,13.52,13.52,0,NBP
2022-08-15,13.68,13.68,13.68,13.68,500,NBP
2022-08-16,13.68,13.68,13.68,13.68,0,NBP
2022-08-17,13.68,13.68,13.68,13.68,100,NBP
2022-08-18,13.68,14.16,13.68,14.16,600,NBP
2022-08-19,13.84,13.84,13.84,13.84,200,NBP
2022-08-22,13.84,13.84,13.84,13.84,0,NBP
2022-08-23,12.57,12.57,12.57,12.57,7300,NBP
2022-08-24,13.05,13.05,13.05,13.05,300,NBP
2022-08-25,13.05,13.05,13.05,13.05,0,NBP
2022-08-26,13.05,13.05,13.05,13.05,600,NBP
2022-08-29,12.41,12.41,12.41,12.41,200,NBP
2022-08-30,12.41,12.41,12.41,12.41,0,NBP
2022-08-31,12.41,13.6,12.41,13.6,1600,NBP
2022-09-05,13.52,13.6,13.52,13.6,200,NBP
2022-09-06,13.6,13.6,13.6,13.6,0,NBP
2022-09-07,13.28,13.28,13.12,13.12,200,NBP
2022-09-08,13.12,13.12,13.12,13.12,100,NBP
2022-09-09,13.12,13.12,13.12,13.12,0,NBP
2022-09-12,13.12,13.12,13.12,13.12,0,NBP
2022-09-13,13.12,13.12,13.12,13.12,0,NBP
2022-09-14,13.12,13.12,13.12,13.12,0,NBP
2022-09-15,13.12,13.12,13.12,13.12,500,NBP
2022-09-16,13.12,13.12,13.12,13.12,161,NBP
2022-09-19,13.12,13.12,13.12,13.12,0,NBP
2022-09-20,12.49,12.49,12.49,12.49,100,NBP
2022-09-21,12.01,12.01,11.93,11.93,1000,NBP
2022-09-22,12.01,12.01,12.01,12.01,258,NBP
2022-09-23,12.01,12.01,12.01,12.01,0,NBP
2022-09-26,11.53,11.53,11.53,11.53,400,NBP
2022-09-27,11.53,11.53,11.53,11.53,0,NBP
2022-09-28,12.65,12.65,12.57,12.57,200,NBP
2022-09-29,12.57,12.57,12.57,12.57,0,NBP
2022-09-30,12.57,12.57,12.57,12.57,0,NBP
2022-10-03,11.93,11.93,11.93,11.93,100,NBP
2022-10-04,11.93,11.93,11.93,11.93,0,NBP
2022-10-05,11.93,11.93,11.93,11.93,0,NBP
2022-10-06,13.05,13.05,13.05,13.05,110,NBP
2022-10-07,11.85,11.85,11.85,11.85,201,NBP
2022-10-10,12.97,12.97,12.97,12.97,100,NBP
2022-10-11,12.97,12.97,12.97,12.97,100,NBP
2022-10-12,12.97,12.97,12.97,12.97,1,NBP
2022-10-13,12.97,12.97,12.97,12.97,200,NBP
2022-10-14,12.97,12.97,12.97,12.97,0,NBP
2022-10-17,12.97,12.97,12.97,12.97,249,NBP
2022-10-18,13.12,13.12,13.12,13.12,2010,NBP
2022-10-19,13.12,13.12,13.12,13.12,0,NBP
2022-10-20,13.12,13.12,13.12,13.12,0,NBP
2022-10-21,13.12,13.12,13.12,13.12,0,NBP
2022-10-24,13.12,13.12,13.12,13.12,0,NBP
2022-10-25,13.12,13.12,13.12,13.12,0,NBP
2022-10-26,13.12,13.12,13.12,13.12,0,NBP
2022-10-27,13.12,13.12,13.12,13.12,0,NBP
2022-10-28,14.44,14.44,14.44,14.44,92,NBP
2022-10-31,11.9,11.9,11.9,11.9,1300,NBP
2022-11-01,11.81,11.9,11.81,11.9,400,NBP
2022-11-02,11.9,11.9,11.9,11.9,0,NBP
2022-11-03,11.9,11.9,11.9,11.9,1,NBP
2022-11-04,11.9,11.9,11.9,11.9,32,NBP
2022-11-07,12.95,12.95,10.94,10.94,600,NBP
2022-11-08,10.94,10.94,10.94,10.94,0,NBP
2022-11-09,10.94,10.94,10.94,10.94,8,NBP
2022-11-10,11.99,11.99,11.37,11.37,1300,NBP
2022-11-11,12.42,12.42,12.42,12.42,200,NBP
2022-11-14,13.39,13.39,13.39,13.39,1000,NBP
2022-11-15,12.07,12.07,12.07,12.07,150,NBP
2022-11-16,10.94,13.12,10.94,11.11,500,NBP
2022-11-17,11.11,11.11,11.11,11.11,0,NBP
2022-11-18,11.11,11.11,11.11,11.11,0,NBP
2022-11-21,11.11,11.11,11.11,11.11,0,NBP
2022-11-22,11.11,11.11,11.11,11.11,0,NBP
2022-11-23,10.15,10.15,10.06,10.06,3000,NBP
2022-11-24,10.06,10.06,10.06,10.06,0,NBP
2022-11-25,10.06,10.06,9.97,9.97,300,NBP
2022-11-28,9.97,9.97,9.97,9.97,1,NBP
2022-11-29,9.97,9.97,9.97,9.97,400,NBP
2022-11-30,9.97,10.5,9.89,10.5,1900,NBP
2022-12-01,11.02,11.02,10.5,10.5,400,NBP
2022-12-02,11.02,11.02,10.06,10.06,401,NBP
2022-12-05,10.06,11.02,10.06,10.06,2300,NBP
2022-12-06,10.5,10.5,10.5,10.5,100000,NBP
2022-12-07,10.94,10.94,10.94,10.94,1200,NBP
2022-12-08,10.94,10.94,10.5,10.5,800,NBP
2022-12-09,10.32,10.32,10.32,10.32,100,NBP
2022-12-12,10.85,10.85,10.85,10.85,1000,NBP
2022-12-13,10.5,10.5,10.5,10.5,100,NBP
2022-12-14,10.67,10.94,10.67,10.94,10700,NBP
2022-12-15,10.94,11.81,10.94,11.72,13200,NBP
2022-12-16,12.07,12.07,12.07,12.07,7000,NBP
2022-12-19,11.55,12.51,11.55,12.51,200,NBP
2022-12-20,11.46,11.46,11.46,11.46,300,NBP
2022-12-21,12.25,12.42,12.25,12.42,20100,NBP
2022-12-22,13.12,13.12,11.81,12.42,10100,NBP
2022-12-23,12.42,12.42,12.42,12.42,0,NBP
2022-12-26,11.29,11.29,11.2,11.2,300,NBP
2022-12-27,11.2,11.2,11.2,11.2,0,NBP
2022-12-28,10.94,11.9,10.94,11.9,2100,NBP
2022-12-29,11.9,11.9,11.9,11.9,0,NBP
2022-12-30,11.9,11.9,11.9,11.9,0,NBP
2023-01-03,11.9,11.9,11.9,11.9,0,NBP
2023-01-04,12.69,12.69,10.76,10.76,15400,NBP
2023-01-05,11.72,11.72,11.72,11.72,5000,NBP
2023-01-06,12.07,12.07,12.07,12.07,5075,NBP
2023-01-09,12.07,12.07,12.07,12.07,0,NBP
2023-01-10,12.07,12.07,12.07,12.07,0,NBP
2023-01-11,12.07,12.07,12.07,12.07,0,NBP
2023-01-12,10.94,11.64,10.94,11.2,17000,NBP
2023-01-13,11.2,11.2,11.2,11.2,0,NBP
2023-01-16,11.2,11.2,11.2,11.2,0,NBP
2023-01-17,11.2,11.2,11.2,11.2,0,NBP
2023-01-18,11.2,11.2,11.2,11.2,0,NBP
2023-01-19,11.2,11.2,11.2,11.2,0,NBP
2023-01-27,11.02,11.2,11.02,11.2,10140,NBP
2023-01-30,11.2,11.2,11.2,11.2,0,NBP
2023-01-31,10.32,11.55,10.32,11.55,200,NBP
2023-02-01,10.67,11.29,10.67,11.29,10100,NBP
2023-02-02,11.29,11.99,11.29,11.99,1500,NBP
2023-02-03,11.81,11.81,11.72,11.72,20100,NBP
2023-02-06,11.72,11.72,11.72,11.72,0,NBP
2023-02-07,11.37,11.37,11.37,11.37,100,NBP
2023-02-08,11.37,11.37,11.37,11.37,0,NBP
2023-02-09,11.37,11.37,11.37,11.37,0,NBP
2023-02-10,11.37,11.37,11.37,11.37,0,NBP
2023-02-13,11.55,11.81,11.46,11.81,19200,NBP
2023-02-14,11.81,11.81,11.81,11.81,0,NBP
2023-02-15,11.9,11.9,11.81,11.81,200,NBP
2023-02-16,11.81,11.81,11.81,11.81,0,NBP
2023-02-17,11.81,11.81,11.81,11.81,0,NBP
2023-02-20,10.94,11.72,10.76,11.72,734,NBP
2023-02-21,11.37,11.37,11.37,11.37,9300,NBP
2023-02-22,11.37,11.37,11.37,11.37,0,NBP
2023-02-23,11.46,12.25,11.46,12.25,300,NBP
2023-02-24,12.25,12.25,12.25,12.25,0,NBP
2023-02-27,11.11,12.07,11.11,12.07,212,NBP
2023-02-28,12.07,12.07,12.07,12.07,0,NBP
2023-03-01,11.99,12.07,11.99,12.07,1000,NBP
2023-03-02,12.07,12.07,12.07,12.07,0,NBP
2023-03-03,12.07,12.07,12.07,12.07,1,NBP
2023-03-06,12.07,12.07,12.07,12.07,6,NBP
2023-03-07,11.29,11.29,11.29,11.29,59001,NBP
2023-03-08,11.29,11.29,11.29,11.29,3,NBP
2023-03-09,10.41,10.41,10.32,10.32,500,NBP
2023-03-10,11.02,11.02,11.02,11.02,200,NBP
2023-03-13,11.46,11.46,11.46,11.46,10911,NBP
2023-03-14,11.29,12.6,11.29,12.6,300,NBP
2023-03-15,12.6,12.6,12.6,12.6,0,NBP
2023-03-16,12.6,12.6,12.6,12.6,0,NBP
2023-03-17,11.37,11.37,11.37,11.37,200,NBP
2023-03-20,10.41,12.07,10.32,12.07,51100,NBP
2023-03-21,12.07,12.07,12.07,12.07,0,NBP
2023-03-22,12.07,12.07,12.07,12.07,0,NBP
2023-03-23,12.07,12.07,12.07,12.07,0,NBP
2023-03-24,12.07,12.07,12.07,12.07,0,NBP
2023-03-27,12.07,12.07,12.07,12.07,0,NBP
2023-03-28,12.07,12.07,12.07,12.07,100,NBP
2023-03-29,12.07,12.07,12.07,12.07,100,NBP
2023-03-30,12.07,12.07,12.07,12.07,0,NBP
2023-03-31,12.07,12.07,12.07,12.07,25,NBP
2023-04-03,12.07,12.07,12.07,12.07,100,NBP
2023-04-04,12.07,12.07,12.07,12.07,15,NBP
2023-04-05,12.07,13.21,12.07,13.21,2000,NBP
2023-04-06,13.21,13.21,13.21,13.21,0,NBP
2023-04-07,13.21,13.21,13.21,13.21,1,NBP
2023-04-10,13.21,13.21,13.21,13.21,0,NBP
2023-04-11,11.9,11.9,11.9,11.9,200,NBP
2023-04-12,11.46,12.6,11.46,12.6,701,NBP
2023-04-13,12.69,13.82,12.69,12.69,2200,NBP
2023-04-14,12.69,12.69,12.69,12.69,8200,NBP
2023-04-17,12.69,12.69,12.69,12.69,0,NBP
2023-04-18,12.69,12.69,12.69,12.69,0,NBP
2023-04-19,12.69,12.69,12.69,12.69,0,NBP
2023-04-20,12.69,12.69,12.69,12.69,0,NBP
2023-04-21,12.69,12.69,12.69,12.69,0,NBP
2023-04-24,12.69,12.69,12.69,12.69,0,NBP
2023-04-25,12.69,12.69,12.69,12.69,0,NBP
2023-04-26,12.69,12.69,12.69,12.69,0,NBP
2023-04-27,12.69,12.69,12.69,12.69,0,NBP
2023-04-28,12.69,12.69,12.69,12.69,0,NBP
2023-05-04,12.69,12.69,12.69,12.69,10001,NBP
2023-05-05,12.69,12.69,12.69,12.69,0,NBP
2023-05-08,11.64,11.64,11.64,11.64,500,NBP
2023-05-09,12.77,12.77,12.77,12.77,1600,NBP
2023-05-10,12.77,12.77,12.77,12.77,0,NBP
2023-05-11,12.77,12.77,12.77,12.77,0,NBP
2023-05-12,12.6,12.6,12.6,12.6,500,NBP
2023-05-15,13.39,13.39,12.6,12.6,501,NBP
2023-05-16,13.56,13.56,13.56,13.56,100,NBP
2023-05-17,13.56,13.56,13.56,13.56,0,NBP
2023-05-18,12.25,12.42,12.25,12.42,1600,NBP
2023-05-19,12.42,12.42,12.42,12.42,0,NBP
2023-05-22,12.95,12.95,12.95,12.95,100,NBP
2023-05-23,12.25,12.25,12.25,12.25,300,NBP
2023-05-24,12.25,12.25,12.25,12.25,0,NBP
2023-05-25,13.12,13.12,13.12,13.12,300,NBP
2023-05-26,13.12,13.12,13.12,13.12,0,NBP
2023-05-29,13.12,13.12,13.12,13.12,0,NBP
2023-05-30,13.12,13.12,13.12,13.12,0,NBP
2023-05-31,13.12,13.12,13.12,13.12,0,NBP
2023-06-01,13.12,13.12,13.12,13.12,0,NBP
2023-06-02,13.12,13.12,13.12,13.12,0,NBP
2023-06-05,13.12,13.12,13.12,13.12,0,NBP
2023-06-06,12.69,12.69,12.69,12.69,500,NBP
2023-06-07,12.69,12.69,12.69,12.69,0,NBP
2023-06-08,12.77,12.77,12.77,12.77,1500,NBP
2023-06-09,12.69,12.69,12.69,12.69,301,NBP
2023-06-12,12.69,12.77,12.69,12.77,13200,NBP
2023-06-13,12.69,12.86,12.69,12.69,800,NBP
2023-06-14,12.69,12.69,12.69,12.69,501,NBP
2023-06-15,12.25,12.25,12.25,12.25,400,NBP
2023-06-16,12.25,12.25,12.25,12.25,302,NBP
2023-06-19,12.25,12.25,12.25,12.25,0,NBP
2023-06-20,12.25,12.25,11.81,11.81,601,NBP
2023-06-21,12.86,12.86,12.69,12.69,323,NBP
2023-06-22,13.56,13.56,13.56,13.56,200,NBP
2023-06-23,12.69,12.69,12.69,12.69,1000,NBP
2023-06-26,12.69,12.69,12.69,12.69,0,NBP
2023-06-27,12.69,12.69,12.69,12.69,400,NBP
2023-06-28,12.69,12.69,12.69,12.69,0,NBP
2023-06-29,12.69,12.69,12.69,12.69,0,NBP
2023-06-30,12.69,12.69,12.69,12.69,0,NBP
2023-07-03,12.69,12.69,12.69,12.69,0,NBP
2023-07-04,12.69,12.69,12.69,12.69,7,NBP
2023-07-05,12.16,12.16,12.16,12.16,500,NBP
2023-07-06,12.25,12.25,12.25,12.25,600,NBP
2023-07-07,12.95,12.95,12.95,12.95,115,NBP
2023-07-10,12.86,12.86,12.86,12.86,260,NBP
2023-07-11,12.86,12.86,12.86,12.86,0,NBP
2023-07-12,12.86,12.86,12.86,12.86,0,NBP
2023-07-13,12.86,12.86,12.86,12.86,0,NBP
2023-07-14,12.86,12.86,12.86,12.86,0,NBP
2023-07-17,12.25,12.25,12.25,12.25,100,NBP
2023-07-18,12.69,12.86,12.25,12.25,3500,NBP
2023-07-19,12.51,12.51,12.51,12.51,1007,NBP
2023-07-20,12.51,12.51,12.25,12.25,6500,NBP
2023-07-21,12.25,12.25,12.25,12.25,1000,NBP
2023-07-24,13.12,13.12,13.12,13.12,6300,NBP
2023-07-25,13.12,13.12,13.12,13.12,900,NBP
2023-07-26,13.12,13.12,13.12,13.12,0,NBP
2023-07-27,13.12,13.12,13.12,13.12,0,NBP
2023-07-28,12.69,13.12,12.69,13.12,900,NBP
2023-07-31,13.12,13.12,13.12,13.12,200,NBP
2023-08-01,12.69,12.69,12.69,12.69,1000,NBP
2023-08-02,12.69,12.69,12.69,12.69,0,NBP
2023-08-03,12.69,12.69,12.69,12.69,0,NBP
2023-08-04,12.69,12.69,12.69,12.69,0,NBP
2023-08-07,12.69,12.69,12.25,12.51,2900,NBP
2023-08-08,12.51,12.51,12.51,12.51,0,NBP
2023-08-09,12.51,12.51,12.51,12.51,600,NBP
2023-08-10,12.51,12.51,12.51,12.51,1000,NBP
2023-08-11,12.69,12.69,12.6,12.6,1150,NBP
2023-08-14,12.69,12.69,12.69,12.69,1000,NBP
2023-08-15,12.69,12.69,12.69,12.69,1200,NBP
2023-08-16,12.69,12.69,12.69,12.69,100,NBP
2023-08-17,12.95,12.95,12.95,12.95,2600,NBP
2023-08-18,13.04,13.04,12.6,12.6,3100,NBP
2023-08-21,12.6,12.6,12.6,12.6,0,NBP
2023-08-22,12.6,12.6,12.6,12.6,0,NBP
2023-08-23,12.69,12.69,12.69,12.69,500,NBP
2023-08-24,13.65,13.65,13.65,13.65,200,NBP
2023-08-25,13.65,13.65,13.65,13.65,0,NBP
2023-08-28,13.65,13.65,13.65,13.65,0,NBP
2023-08-29,13.56,13.56,13.56,13.56,200,NBP
2023-08-30,13.56,13.56,13.56,13.56,0,NBP
2023-08-31,12.34,12.69,12.34,12.69,1300,NBP
2023-09-05,12.69,12.69,12.69,12.69,0,NBP
2023-09-06,12.69,13.47,12.69,13.47,2307,NBP
2023-09-07,13.47,13.47,13.47,13.47,0,NBP
2023-09-08,13.47,13.47,13.47,13.47,0,NBP
2023-09-11,13.47,13.47,13.47,13.47,0,NBP
2023-09-12,13.47,13.47,13.47,13.47,0,NBP
2023-09-13,12.25,13.3,12.25,13.3,400,NBP
2023-09-14,13.3,13.3,13.3,13.3,21,NBP
2023-09-15,12.69,12.69,12.69,12.69,2200,NBP
2023-09-18,12.69,12.69,12.69,12.69,0,NBP
2023-09-19,12.69,12.69,12.69,12.69,0,NBP
2023-09-20,13.12,13.12,13.12,13.12,100,NBP
2023-09-21,13.04,13.04,13.04,13.04,200,NBP
2023-09-22,13.04,13.04,13.04,13.04,0,NBP
2023-09-25,13.04,13.04,13.04,13.04,0,NBP
2023-09-26,12.95,12.95,12.95,12.95,100,NBP
2023-09-27,12.95,12.95,12.95,12.95,0,NBP
2023-09-28,12.95,12.95,12.95,12.95,100,NBP
2023-09-29,12.95,12.95,12.95,12.95,100,NBP
2023-10-02,12.95,12.95,12.95,12.95,0,NBP
2023-10-03,12.95,12.95,12.95,12.95,0,NBP
2023-10-04,12.95,12.95,12.95,12.95,0,NBP
2023-10-05,12.95,12.95,12.95,12.95,0,NBP
2023-10-06,11.81,11.81,11.81,11.81,100,NBP
2023-10-09,11.81,12.69,11.81,12.25,700,NBP
2023-10-10,12.25,12.25,12.25,12.25,0,NBP
2023-10-11,12.25,12.25,12.25,12.25,0,NBP
2023-10-12,11.11,11.11,11.11,11.11,100,NBP
2023-10-13,11.11,11.11,11.11,11.11,0,NBP
2023-10-16,11.11,11.11,11.11,11.11,0,NBP
2023-10-17,12.07,12.16,12.07,12.16,1800,NBP
2023-10-18,12.25,12.69,12.25,12.69,700,NBP
2023-10-19,12.69,12.69,12.69,12.69,100,NBP
2023-10-20,11.81,12.51,11.81,12.51,407,NBP
2023-10-23,12.51,12.51,12.51,12.51,0,NBP
2023-10-24,12.51,12.51,12.51,12.51,1,NBP
2023-10-25,12.51,12.51,12.51,12.51,0,NBP
2023-10-26,12.51,12.51,12.51,12.51,0,NBP
2023-10-27,12.51,12.51,12.51,12.51,0,NBP
2023-10-30,12.51,12.51,12.51,12.51,0,NBP
2023-10-31,11.9,12.6,11.9,12.6,2000,NBP
2023-11-01,11.81,11.81,11.81,11.81,100,NBP
2023-11-02,12.95,12.95,12.77,12.86,707,NBP
2023-11-03,12.69,12.69,12.69,12.69,1000,NBP
2023-11-06,12.69,12.69,12.69,12.69,100,NBP
2023-11-07,12.69,12.69,12.69,12.69,300,NBP
2023-11-08,12.69,12.69,12.69,12.69,1100,NBP
2023-11-09,12.69,12.69,12.69,12.69,4300,NBP
2023-11-10,12.69,12.69,12.69,12.69,559,NBP
2023-11-13,12.77,12.95,12.77,12.95,6000,NBP
2023-11-14,12.77,12.95,12.42,12.42,1700,NBP
2023-11-15,12.42,12.42,12.42,12.42,0,NBP
2023-11-16,12.42,12.42,12.42,12.42,0,NBP
2023-11-17,12.69,12.86,12.34,12.69,4705,NBP
2023-11-20,12.69,12.69,12.69,12.69,500,NBP
2023-11-21,12.69,12.69,12.69,12.69,100,NBP
2023-11-22,12.02,12.02,12.02,12.02,100,NBP
2023-11-23,12.02,13.17,12.02,12.02,605,NBP
2023-11-24,12.02,12.02,12.02,12.02,200,NBP
2023-11-27,12.02,12.02,12.02,12.02,0,NBP
2023-11-28,12.02,12.02,12.02,12.02,0,NBP
2023-11-29,10.86,12.02,10.86,12.02,205,NBP
2023-11-30,12.59,12.59,12.59,12.59,100,NBP
2023-12-01,12.59,12.59,12.5,12.5,1700,NBP
2023-12-04,12.5,12.5,12.5,12.5,500,NBP
2023-12-05,12.5,12.5,12.5,12.5,2200,NBP
2023-12-06,12.5,12.5,12.02,12.02,200,NBP
2023-12-07,12.02,12.02,12.02,12.02,0,NBP
2023-12-08,12.02,12.02,12.02,12.02,100,NBP
2023-12-11,12.02,12.02,11.53,12.02,2600,NBP
2023-12-12,12.02,12.02,12.02,12.02,400,NBP
2023-12-13,11.53,11.53,11.53,11.53,100,NBP
2023-12-14,11.53,11.63,11.53,11.63,305,NBP
2023-12-15,11.63,11.63,11.63,11.63,0,NBP
2023-12-18,11.63,11.63,11.63,11.63,0,NBP
2023-12-19,11.73,11.73,11.73,11.73,100,NBP
2023-12-20,12.3,12.3,12.3,12.3,200,NBP
2023-12-21,12.3,12.3,12.3,12.3,0,NBP
2023-12-22,12.3,12.3,12.3,12.3,0,NBP
2023-12-25,12.3,12.3,12.3,12.3,0,NBP
2023-12-26,12.3,12.3,12.3,12.3,2500,NBP
2023-12-27,12.3,12.3,12.3,12.3,101,NBP
2023-12-28,12.5,12.5,12.5,12.5,200,NBP
2023-12-29,12.5,13.75,12.5,13.75,4400,NBP
2024-01-02,14.61,15.09,14.61,14.9,9225,NBP
2024-01-03,15.09,16.15,14.99,14.99,1020,NBP
2024-01-04,13.75,14.99,13.75,14.9,1810,NBP
2024-01-05,14.42,16.15,13.46,14.99,11530,NBP
2024-01-08,13.75,14.99,13.55,13.55,2634,NBP
2024-01-09,12.98,12.98,12.3,12.5,4115,NBP
2024-01-10,12.5,12.5,12.02,12.5,22405,NBP
2024-01-11,12.21,12.21,12.11,12.21,815,NBP
2024-01-12,12.21,12.21,12.21,12.21,0,NBP
2024-01-15,12.21,12.98,12.21,12.88,11900,NBP
2024-01-16,13.17,13.17,12.88,12.88,200,NBP
2024-01-17,12.3,12.3,12.3,12.3,800,NBP
2024-01-18,12.5,12.5,12.5,12.5,100,NBP
2024-01-19,12.59,12.59,12.59,12.59,100,NBP
2024-01-22,12.11,12.59,11.82,11.92,16001,NBP
2024-01-23,11.92,11.92,11.92,11.92,100,NBP
2024-01-24,12.11,12.11,12.11,12.11,100,NBP
2024-01-25,12.3,12.3,12.3,12.3,300,NBP
2024-01-26,12.21,12.21,12.21,12.21,1000,NBP
2024-01-29,12.21,12.21,12.21,12.21,300,NBP
2024-01-30,12.3,12.3,12.3,12.3,1200,NBP
2024-01-31,12.3,12.3,12.3,12.3,10,NBP
2024-02-01,12.4,12.4,12.4,12.4,100,NBP
2024-02-02,12.11,12.11,12.11,12.11,100,NBP
2024-02-05,12.3,12.3,12.02,12.02,12200,NBP
2024-02-06,12.11,12.11,12.11,12.11,500,NBP
2024-02-07,12.59,12.59,12.59,12.59,100,NBP
2024-02-15,12.11,12.4,11.92,12.4,3100,NBP
2024-02-16,12.98,12.98,12.4,12.4,650,NBP
2024-02-19,12.4,12.4,12.21,12.21,15000,NBP
2024-02-20,12.21,12.21,12.21,12.21,0,NBP
2024-02-21,12.5,12.59,12.5,12.59,2400,NBP
2024-02-22,12.59,12.59,12.59,12.59,0,NBP
2024-02-23,12.59,12.59,12.59,12.59,1,NBP
2024-02-26,12.59,12.59,12.59,12.59,0,NBP
2024-02-27,12.02,12.11,12.02,12.11,400,NBP
2024-02-28,12.11,12.11,12.11,12.11,0,NBP
2024-02-29,12.11,12.11,12.11,12.11,52,NBP
2024-03-01,12.59,12.59,12.59,12.59,10000,NBP
2024-03-04,12.59,12.59,12.59,12.59,200,NBP
2024-03-05,12.21,12.21,12.21,12.21,700,NBP
2024-03-06,12.21,12.21,12.21,12.21,4400,NBP
2024-03-07,12.21,12.21,12.21,12.21,1,NBP
2024-03-08,12.21,12.21,12.21,12.21,0,NBP
2024-03-11,12.21,12.21,12.21,12.21,0,NBP
2024-03-12,12.11,12.5,12.11,12.4,1600,NBP
2024-03-13,12.4,12.4,12.4,12.4,0,NBP
2024-03-14,12.4,12.4,12.4,12.4,0,NBP
2024-03-15,12.4,12.4,12.4,12.4,0,NBP
2024-03-18,12.4,12.4,12.4,12.4,0,NBP
2024-03-19,12.4,12.4,12.4,12.4,0,NBP
2024-03-20,12.4,12.5,12.4,12.5,11100,NBP
2024-03-21,12.11,12.11,12.11,12.11,1000,NBP
2024-03-22,12.4,12.4,12.4,12.4,700,NBP
2024-03-25,12.4,12.4,12.4,12.4,10,NBP
2024-03-26,12.21,12.21,12.21,12.21,809,NBP
2024-03-27,12.11,12.11,12.02,12.02,2200,NBP
2024-03-28,12.4,12.4,12.4,12.4,11000,NBP
2024-03-29,12.4,12.4,12.4,12.4,200,NBP
2024-04-01,12.4,12.4,12.4,12.4,90,NBP
2024-04-02,12.4,12.4,12.4,12.4,100,NBP
2024-04-03,12.4,12.4,12.4,12.4,0,NBP
2024-04-04,12.4,12.4,12.4,12.4,0,NBP
2024-04-05,12.69,12.78,12.4,12.69,1389,NBP
2024-04-08,12.5,12.5,12.5,12.5,200,NBP
2024-04-09,12.5,12.5,12.5,12.5,100,NBP
2024-04-10,12.5,12.5,12.5,12.5,200,NBP
2024-04-11,12.69,12.69,12.59,12.59,300,NBP
2024-04-12,12.59,12.59,12.59,12.59,50,NBP
2024-04-15,12.59,12.59,12.59,12.59,0,NBP
2024-04-16,12.59,12.59,12.59,12.59,43,NBP
2024-04-17,12.59,12.59,12.59,12.59,0,NBP
2024-04-19,12.11,12.11,11.53,11.92,1100,NBP
2024-04-22,11.92,11.92,11.92,11.92,1,NBP
2024-04-23,11.92,11.92,11.92,11.92,0,NBP
2024-04-24,11.92,11.92,11.92,11.92,200,NBP
