time,open,high,low,close,volume,ticker
2022-11-03,18.08,19.01,18.08,19.01,35600,TDP
2022-11-04,18.08,19.01,18.02,19.01,34800,TDP
2022-11-07,18.08,18.98,17.89,17.89,44300,TDP
2022-11-08,17.89,17.89,17.64,17.64,38871,TDP
2022-11-09,17.64,17.83,17.64,17.83,32500,TDP
2022-11-10,17.46,17.52,17.46,17.52,32100,TDP
2022-11-11,17.46,17.52,17.46,17.52,32000,TDP
2022-11-14,17.52,17.58,17.46,17.58,51700,TDP
2022-11-15,17.46,17.52,17.46,17.52,48700,TDP
2022-11-16,17.46,17.49,17.46,17.49,38400,TDP
2022-11-17,17.52,17.52,17.49,17.49,32000,TDP
2022-11-18,17.77,17.89,17.52,17.52,42400,TDP
2022-11-21,17.52,17.52,17.52,17.52,36100,TDP
2022-11-22,17.46,18.7,17.46,18.7,63479,TDP
2022-11-23,18.39,19.14,18.39,19.11,34100,TDP
2022-11-24,18.39,19.17,18.39,19.17,33400,TDP
2022-11-25,19.2,19.2,18.77,18.77,32200,TDP
2022-11-28,19.08,19.11,19.08,19.11,42800,TDP
2022-11-29,19.14,19.14,19.14,19.14,32000,TDP
2022-11-30,19.2,20.45,19.2,20.45,1700,TDP
2022-12-01,19.33,19.33,19.33,19.33,100,TDP
2022-12-02,18.39,19.89,18.39,19.89,61100,TDP
2022-12-05,20.2,21.2,20.2,21.2,37615,TDP
2022-12-06,21.13,21.13,19.76,19.76,33800,TDP
2022-12-07,20.95,21.09,18.43,20.98,45200,TDP
2022-12-08,20.91,21.4,20.91,21.37,38100,TDP
2022-12-09,19.9,21.51,19.9,21.37,37300,TDP
2022-12-12,21.23,21.51,20.81,21.37,41200,TDP
2022-12-13,22.83,22.83,22.83,22.83,700,TDP
2022-12-14,22.83,22.83,22.69,22.73,67700,TDP
2022-12-15,22.73,22.83,22.73,22.83,36000,TDP
2022-12-16,22.83,22.83,22.83,22.83,0,TDP
2022-12-19,22.76,22.97,22.76,22.97,62900,TDP
2022-12-20,22.83,22.97,22.83,22.97,37000,TDP
2022-12-21,22.76,22.9,22.69,22.8,42000,TDP
2022-12-22,22.8,22.8,22.34,22.34,34300,TDP
2022-12-23,22.34,22.76,22.34,22.69,33600,TDP
2022-12-26,22.69,22.83,21.44,21.44,35800,TDP
2022-12-27,21.44,22.83,21.44,21.44,43600,TDP
2022-12-28,22.83,22.87,22.76,22.8,35400,TDP
2022-12-29,22.76,22.8,22.76,22.76,36600,TDP
2022-12-30,22.73,22.73,22.73,22.73,37000,TDP
2023-01-03,22.8,22.83,22.13,22.83,44300,TDP
2023-01-04,22.83,22.97,22.83,22.83,64220,TDP
2023-01-05,22.83,22.97,22.83,22.9,65300,TDP
2023-01-06,22.97,22.97,22.34,22.83,49800,TDP
2023-01-09,22.83,22.83,22.83,22.83,76300,TDP
2023-01-10,22.34,22.83,22.34,22.83,63200,TDP
2023-01-11,22.83,22.83,22.69,22.69,61600,TDP
2023-01-12,22.76,22.76,22.62,22.62,84300,TDP
2023-01-13,22.69,22.69,22.55,22.55,80000,TDP
2023-01-16,21.02,22.48,21.02,22.34,80502,TDP
2023-01-17,22.48,22.83,22.48,22.76,89000,TDP
2023-01-18,22.76,22.76,21.99,22.76,92900,TDP
2023-01-19,22.62,22.9,22.34,22.34,88700,TDP
2023-01-27,22.9,22.9,22.34,22.34,92100,TDP
2023-01-30,23.18,23.18,22.69,23.04,100000,TDP
2023-01-31,22.48,22.48,22.34,22.34,100000,TDP
2023-02-01,22.34,22.34,22.13,22.13,128100,TDP
2023-02-02,22.34,22.41,22.34,22.41,128028,TDP
2023-02-03,21.02,22.41,21.02,22.13,129228,TDP
2023-02-06,22.13,22.2,21.3,22.2,132047,TDP
2023-02-07,22.2,22.2,21.51,21.92,139600,TDP
2023-02-08,22.13,22.27,22.06,22.27,93036,TDP
2023-02-09,22.27,22.34,22.27,22.27,65300,TDP
2023-02-10,22.27,22.27,22.27,22.27,126800,TDP
2023-02-13,22.27,22.27,22.2,22.2,199200,TDP
2023-02-14,22.2,22.27,22.2,22.2,343202,TDP
2023-02-15,22.97,22.97,21.64,22.87,171001,TDP
2023-02-16,22.13,22.97,22.13,22.97,271660,TDP
2023-02-17,22.2,22.97,22.2,22.97,125200,TDP
2023-02-20,22.97,22.97,22.97,22.97,40000,TDP
2023-02-21,22.97,22.97,22.9,22.9,185000,TDP
2023-02-22,22.9,23.04,21.51,21.51,218682,TDP
2023-02-23,22.76,22.83,22.69,22.83,40100,TDP
2023-02-24,22.83,23.04,22.83,22.9,44202,TDP
2023-02-27,22.83,22.83,22.76,22.83,40100,TDP
2023-02-28,22.76,22.76,22.69,22.76,40120,TDP
2023-03-01,22.76,22.83,22.76,22.83,80000,TDP
2023-03-02,22.83,22.83,22.83,22.83,80000,TDP
2023-03-03,22.69,22.83,22.69,22.83,84000,TDP
2023-03-06,22.76,22.76,22.76,22.76,82012,TDP
2023-03-07,22.62,22.62,22.62,22.62,84000,TDP
2023-03-08,22.62,22.69,22.62,22.69,86200,TDP
2023-03-09,22.62,22.62,22.55,22.62,72112,TDP
2023-03-10,22.62,22.69,22.62,22.69,76000,TDP
2023-03-13,22.69,22.69,22.69,22.69,80000,TDP
2023-03-14,22.69,22.69,22.62,22.62,80000,TDP
2023-03-15,22.62,22.69,22.62,22.69,80200,TDP
2023-03-16,22.69,22.76,22.69,22.76,80000,TDP
2023-03-17,22.69,22.69,22.62,22.69,76200,TDP
2023-03-20,22.69,22.69,21.68,22.66,121300,TDP
2023-03-21,22.34,22.55,21.71,22.55,128106,TDP
2023-03-22,22.83,22.87,21.71,22.34,126503,TDP
2023-03-23,22.34,22.34,22.34,22.34,0,TDP
2023-03-24,21.71,21.71,21.51,21.51,101000,TDP
2023-03-27,21.51,22.17,20.0,21.64,84542,TDP
2023-03-28,21.64,22.34,21.57,22.34,82402,TDP
2023-03-29,22.34,22.34,22.31,22.34,40400,TDP
2023-03-30,21.64,21.99,21.64,21.99,44700,TDP
2023-03-31,20.49,22.69,20.49,21.64,42137,TDP
2023-04-03,21.64,21.99,21.64,21.99,21100,TDP
2023-04-04,21.99,22.69,21.68,21.68,61100,TDP
2023-04-05,23.11,23.11,22.76,22.83,64303,TDP
2023-04-06,22.83,22.97,22.34,22.38,83706,TDP
2023-04-07,23.04,23.04,22.48,22.97,88105,TDP
2023-04-10,22.69,22.94,22.69,22.94,86000,TDP
2023-04-11,22.69,22.87,22.69,22.87,84100,TDP
2023-04-12,22.69,22.87,22.69,22.87,88103,TDP
2023-04-13,22.87,22.87,22.87,22.87,0,TDP
2023-04-14,22.83,22.97,22.83,22.97,118100,TDP
2023-04-17,22.76,22.9,22.76,22.9,122000,TDP
2023-04-18,22.69,22.9,22.69,22.9,88100,TDP
2023-04-19,22.9,22.97,22.9,22.97,88000,TDP
2023-04-20,22.83,22.9,22.69,22.9,85000,TDP
2023-04-21,22.83,22.87,22.76,22.87,84000,TDP
2023-04-24,22.83,22.9,22.76,22.9,90000,TDP
2023-04-25,22.9,22.97,22.83,22.97,80100,TDP
2023-04-26,22.9,22.9,22.9,22.9,80000,TDP
2023-04-27,22.9,22.9,22.83,22.9,88000,TDP
2023-04-28,22.9,22.9,22.9,22.9,0,TDP
2023-05-04,22.9,22.9,22.9,22.9,80000,TDP
2023-05-05,22.83,22.87,22.83,22.87,80000,TDP
2023-05-08,22.76,22.76,22.76,22.76,80000,TDP
2023-05-09,22.69,22.69,22.34,22.34,151500,TDP
2023-05-10,22.34,22.38,21.3,22.34,123501,TDP
2023-05-11,22.34,22.34,21.16,22.34,154836,TDP
2023-05-12,21.02,22.34,21.02,22.34,82800,TDP
2023-05-15,21.99,22.27,21.99,22.27,106500,TDP
2023-05-16,22.2,22.27,22.2,22.24,244200,TDP
2023-05-17,22.27,22.27,22.27,22.27,222500,TDP
2023-05-18,22.27,22.27,22.27,22.27,202200,TDP
2023-05-19,22.27,22.27,22.2,22.27,72000,TDP
2023-05-22,21.02,22.27,21.02,22.27,122901,TDP
2023-05-23,22.27,22.27,22.2,22.24,134600,TDP
2023-05-24,22.2,22.2,22.2,22.2,167900,TDP
2023-05-25,21.37,22.27,21.37,22.27,118400,TDP
2023-05-26,22.27,22.27,22.27,22.27,120207,TDP
2023-05-29,22.27,22.31,22.27,22.27,233300,TDP
2023-05-30,22.34,22.34,22.27,22.27,218000,TDP
2023-05-31,22.34,22.34,22.27,22.34,125000,TDP
2023-06-01,22.41,22.41,22.34,22.41,40000,TDP
2023-06-02,22.34,22.34,22.34,22.34,81000,TDP
2023-06-05,22.34,22.34,22.34,22.34,156000,TDP
2023-06-06,22.34,22.34,22.34,22.34,106000,TDP
2023-06-07,22.34,22.34,22.34,22.34,114000,TDP
2023-06-08,22.34,22.34,22.2,22.34,134700,TDP
2023-06-09,22.34,22.34,21.09,22.34,200710,TDP
2023-06-12,22.34,22.41,22.27,22.34,111033,TDP
2023-06-13,22.34,22.34,22.34,22.34,157103,TDP
2023-06-14,22.34,22.34,22.34,22.34,157000,TDP
2023-06-15,22.34,22.55,22.34,22.55,155801,TDP
2023-06-16,23.46,24.09,23.46,24.09,92013,TDP
2023-06-19,23.31,24.09,22.68,24.09,369800,TDP
2023-06-20,22.68,25.03,22.68,25.03,157621,TDP
2023-06-21,25.03,25.57,24.99,25.57,157800,TDP
2023-06-22,23.81,23.81,23.81,23.81,100,TDP
2023-06-23,24.24,25.3,24.24,25.26,116634,TDP
2023-06-26,25.26,25.26,25.26,25.26,0,TDP
2023-06-27,25.18,25.18,24.99,25.18,81400,TDP
2023-06-28,25.03,25.1,23.93,23.93,80300,TDP
2023-06-29,25.03,25.5,25.03,25.5,4846,TDP
2023-06-30,23.74,27.22,23.74,27.22,86400,TDP
2023-07-03,26.59,26.59,25.57,26.51,81200,TDP
2023-07-04,26.51,26.51,25.03,25.03,82900,TDP
2023-07-05,25.81,25.81,24.24,24.24,82556,TDP
2023-07-06,24.32,24.32,22.68,23.85,172300,TDP
2023-07-07,22.21,23.77,22.21,23.62,167200,TDP
2023-07-10,23.62,24.44,22.68,23.62,176300,TDP
2023-07-11,23.85,24.83,23.62,24.83,80200,TDP
2023-07-12,24.63,25.81,24.6,25.81,151800,TDP
2023-07-13,25.81,25.96,24.63,25.96,146200,TDP
2023-07-14,25.96,25.96,25.96,25.96,0,TDP
2023-07-17,25.42,25.57,24.48,24.91,133500,TDP
2023-07-18,25.57,25.57,24.48,24.48,64600,TDP
2023-07-19,25.42,25.42,25.26,25.26,82000,TDP
2023-07-20,25.42,25.42,24.4,24.4,40100,TDP
2023-07-21,24.48,25.57,24.48,25.5,102301,TDP
2023-07-24,25.57,25.65,25.34,25.65,99701,TDP
2023-07-25,25.61,25.61,24.4,24.4,127600,TDP
2023-07-26,24.4,24.4,24.4,24.4,86,TDP
2023-07-27,25.42,25.57,25.42,25.5,116600,TDP
2023-07-28,25.81,25.81,25.42,25.42,100116,TDP
2023-07-31,25.34,25.34,25.18,25.3,120800,TDP
2023-08-01,25.65,25.65,25.34,25.34,131600,TDP
2023-08-02,25.34,25.34,24.56,25.34,100200,TDP
2023-08-03,23.62,25.34,23.62,25.26,91600,TDP
2023-08-04,25.65,25.65,25.57,25.57,219100,TDP
2023-08-07,25.57,25.81,25.34,25.34,153100,TDP
2023-08-08,26.94,26.94,25.18,25.81,149300,TDP
2023-08-09,24.09,25.96,24.09,25.96,290230,TDP
2023-08-10,25.42,25.96,24.83,24.83,168900,TDP
2023-08-11,25.42,25.73,25.42,25.65,228360,TDP
2023-08-14,25.65,26.79,25.5,26.79,286324,TDP
2023-08-15,25.81,26.43,25.26,25.26,282984,TDP
2023-08-16,25.42,25.57,24.63,25.53,209100,TDP
2023-08-17,25.81,25.89,25.65,25.69,179902,TDP
2023-08-18,25.69,25.77,24.52,24.52,175800,TDP
2023-08-21,25.42,25.53,23.54,24.09,213760,TDP
2023-08-22,25.03,25.14,24.99,25.14,144630,TDP
2023-08-23,26.2,26.2,25.81,26.08,161000,TDP
2023-08-24,26.08,26.12,24.99,26.12,509202,TDP
2023-08-25,24.99,26.24,24.99,26.24,230600,TDP
2023-08-28,26.2,26.2,25.03,25.77,194000,TDP
2023-08-29,25.03,25.03,24.4,24.63,693929,TDP
2023-08-30,25.03,25.42,24.63,25.22,213500,TDP
2023-08-31,25.42,25.42,24.99,25.1,225600,TDP
2023-09-05,25.1,25.34,25.1,25.34,187600,TDP
2023-09-06,25.1,25.34,24.91,25.34,215700,TDP
2023-09-07,25.34,25.42,25.26,25.42,106501,TDP
2023-09-08,25.42,25.46,25.42,25.46,98100,TDP
2023-09-11,25.5,25.65,24.95,25.65,59800,TDP
2023-09-12,25.57,25.57,25.57,25.57,98001,TDP
2023-09-13,25.57,25.57,24.75,25.46,94200,TDP
2023-09-14,25.57,25.57,25.42,25.5,102200,TDP
2023-09-15,25.5,25.5,25.42,25.42,77000,TDP
2023-09-18,25.42,25.5,25.42,25.5,106300,TDP
2023-09-19,25.42,25.42,25.34,25.34,113200,TDP
2023-09-20,25.34,25.34,23.85,23.85,100100,TDP
2023-09-21,25.34,25.34,25.34,25.34,87400,TDP
2023-09-22,25.34,25.57,25.1,25.5,127200,TDP
2023-09-25,25.1,25.38,25.03,25.38,103600,TDP
2023-09-26,25.42,25.42,25.03,25.38,113300,TDP
2023-09-27,25.38,25.57,25.03,25.57,111901,TDP
2023-09-28,25.57,25.81,25.34,25.81,113000,TDP
2023-09-29,25.42,25.81,25.42,25.81,102000,TDP
2023-10-02,25.69,25.81,25.22,25.69,121701,TDP
2023-10-03,25.03,25.69,24.99,25.69,104656,TDP
2023-10-04,25.03,25.73,25.03,25.73,113400,TDP
2023-10-05,25.42,25.73,25.26,25.73,112800,TDP
2023-10-06,25.73,25.73,25.73,25.73,0,TDP
2023-10-09,25.34,25.34,25.34,25.34,500001,TDP
2023-10-10,25.26,25.57,25.03,25.57,106200,TDP
2023-10-11,25.26,25.73,25.1,25.73,76400,TDP
2023-10-12,25.18,25.69,25.03,25.69,109100,TDP
2023-10-13,25.42,25.42,25.03,25.03,100900,TDP
2023-10-16,25.03,25.03,24.87,24.87,104400,TDP
2023-10-17,25.03,26.28,24.83,26.28,84100,TDP
2023-10-18,25.77,26.51,25.77,26.51,111500,TDP
2023-10-19,26.51,26.51,25.81,26.51,109900,TDP
2023-10-20,25.89,26.51,25.5,26.51,59800,TDP
2023-10-23,25.81,26.2,25.65,26.2,75205,TDP
2023-10-24,25.81,25.81,25.65,25.65,114800,TDP
2023-10-25,25.42,25.65,24.71,25.65,84300,TDP
2023-10-26,25.03,25.65,24.48,25.65,72508,TDP
2023-10-27,25.03,25.18,24.09,25.18,56300,TDP
2023-10-30,24.63,25.18,23.54,25.03,80400,TDP
2023-10-31,23.85,24.87,23.46,24.87,76200,TDP
2023-11-01,23.85,25.18,23.46,23.46,62900,TDP
2023-11-02,23.46,24.24,23.31,24.24,148500,TDP
2023-11-03,24.63,24.63,22.72,24.13,177400,TDP
2023-11-06,23.46,24.56,23.23,24.56,85900,TDP
2023-11-07,24.4,24.4,23.23,24.2,142100,TDP
2023-11-08,23.46,24.2,23.27,23.54,237700,TDP
2023-11-09,23.85,24.2,23.54,24.2,151103,TDP
2023-11-10,24.24,25.03,23.85,24.13,132400,TDP
2023-11-13,24.24,24.24,24.17,24.17,85017,TDP
2023-11-14,24.17,24.17,24.01,24.05,96300,TDP
2023-11-15,24.05,24.05,24.05,24.05,500000,TDP
2023-11-16,23.85,24.17,23.5,24.17,95300,TDP
2023-11-17,23.7,24.13,23.58,24.13,88200,TDP
2023-11-20,24.17,24.17,24.05,24.13,369300,TDP
2023-11-21,24.17,24.2,23.46,24.2,139969,TDP
2023-11-22,24.17,24.17,23.54,23.54,603801,TDP
2023-11-23,23.54,24.24,22.8,22.8,94100,TDP
2023-11-24,22.84,23.46,22.84,23.23,125320,TDP
2023-11-27,23.23,23.46,22.91,22.91,204500,TDP
2023-11-28,22.91,23.7,22.84,23.7,220607,TDP
2023-11-29,22.76,23.46,22.64,22.76,122400,TDP
2023-11-30,22.68,23.46,22.52,23.31,135300,TDP
2023-12-01,21.9,23.31,21.86,23.23,72300,TDP
2023-12-04,23.54,23.54,23.38,23.46,91000,TDP
2023-12-05,23.15,23.15,22.68,22.68,104900,TDP
2023-12-06,22.84,23.46,22.68,23.46,93434,TDP
2023-12-07,23.46,23.46,23.38,23.46,92000,TDP
2023-12-08,22.68,23.46,22.68,23.46,112000,TDP
2023-12-11,23.38,23.42,23.15,23.42,101500,TDP
2023-12-12,23.54,23.54,23.31,23.54,77200,TDP
2023-12-13,23.38,23.42,22.99,23.42,90200,TDP
2023-12-14,23.07,23.42,23.03,23.42,218600,TDP
2023-12-15,22.68,23.42,22.29,23.42,188700,TDP
2023-12-18,22.68,23.38,22.64,23.38,215100,TDP
2023-12-19,22.68,22.72,22.6,22.6,161700,TDP
2023-12-20,21.9,23.23,21.82,23.23,125400,TDP
2023-12-21,24.56,24.56,22.88,23.46,109100,TDP
2023-12-22,23.38,23.42,22.45,22.45,71300,TDP
2023-12-25,23.07,23.07,23.07,23.07,45000,TDP
2023-12-26,22.99,22.99,22.05,22.88,92305,TDP
2023-12-27,22.68,23.07,22.25,23.07,65400,TDP
2023-12-28,22.76,22.76,22.45,22.45,33600,TDP
2023-12-29,22.68,23.31,21.58,21.58,87100,TDP
2024-01-02,22.29,22.37,22.21,22.21,62000,TDP
2024-01-03,22.68,22.68,22.68,22.68,165000,TDP
2024-01-04,23.85,23.85,22.84,22.84,102007,TDP
2024-01-05,22.68,23.46,22.52,23.46,112000,TDP
2024-01-08,23.46,23.46,23.23,23.23,80000,TDP
2024-01-09,22.68,23.85,21.78,21.78,153200,TDP
2024-01-10,21.9,22.99,21.62,22.88,111800,TDP
2024-01-11,22.68,22.84,21.98,22.84,113401,TDP
2024-01-12,22.76,22.76,22.6,22.64,68003,TDP
2024-01-15,22.68,22.68,22.6,22.68,105204,TDP
2024-01-16,22.68,22.99,22.52,22.99,110000,TDP
2024-01-17,22.99,22.99,22.45,22.99,102403,TDP
2024-01-18,22.95,22.95,21.58,22.88,121800,TDP
2024-01-19,22.84,22.84,21.31,22.68,69300,TDP
2024-01-22,22.29,22.29,21.58,21.9,108800,TDP
2024-01-23,21.9,21.9,21.19,21.82,75421,TDP
2024-01-24,21.82,21.82,21.82,21.82,1,TDP
2024-01-25,21.78,22.6,20.92,22.29,461325,TDP
2024-01-26,22.88,22.97,20.76,20.76,262100,TDP
2024-01-29,21.25,21.25,20.84,21.25,193500,TDP
2024-01-30,21.17,22.56,21.17,22.07,247204,TDP
2024-01-31,22.31,22.64,22.31,22.48,152500,TDP
2024-02-01,22.31,23.7,21.33,23.7,213300,TDP
2024-02-02,23.42,23.42,22.64,22.64,230000,TDP
2024-02-05,23.86,23.86,22.8,22.97,243500,TDP
2024-02-06,22.84,22.84,22.07,22.64,81800,TDP
2024-02-07,22.48,22.88,22.48,22.88,40600,TDP
2024-02-15,22.48,23.62,22.23,23.54,301400,TDP
2024-02-16,23.5,24.44,23.29,24.44,206200,TDP
2024-02-19,23.29,25.34,22.76,22.97,340514,TDP
2024-02-20,22.88,24.44,22.88,24.44,232004,TDP
2024-02-21,23.7,24.4,23.7,24.4,454000,TDP
2024-02-22,23.7,24.4,23.7,24.4,915001,TDP
2024-02-23,23.7,24.4,22.92,24.4,115202,TDP
2024-02-26,23.7,25.99,23.7,25.13,723031,TDP
2024-02-27,25.01,25.99,24.52,25.99,232601,TDP
2024-02-28,27.46,27.46,25.74,26.48,174801,TDP
2024-02-29,26.15,26.4,24.8,26.4,240000,TDP
2024-03-01,26.15,26.89,24.68,24.68,100604,TDP
2024-03-04,24.52,26.07,24.52,26.07,135200,TDP
2024-03-05,25.99,26.89,25.99,26.89,105368,TDP
2024-03-06,26.89,26.97,26.81,26.97,100600,TDP
2024-03-07,26.81,26.97,26.56,26.97,114100,TDP
2024-03-08,26.56,27.62,26.56,27.62,108600,TDP
2024-03-11,26.97,27.62,26.97,27.62,100000,TDP
2024-03-12,27.62,27.62,27.17,27.58,115301,TDP
2024-03-13,26.15,27.71,26.15,27.71,143700,TDP
2024-03-14,27.38,27.71,27.38,27.71,124600,TDP
2024-03-15,27.38,27.71,26.97,27.71,85600,TDP
2024-03-18,27.38,27.62,27.17,27.62,81000,TDP
2024-03-19,27.38,27.62,27.22,27.62,80100,TDP
2024-03-20,27.38,27.71,27.38,27.71,80102,TDP
2024-03-21,27.38,27.71,26.97,27.71,80402,TDP
2024-03-22,27.38,27.66,27.22,27.66,80101,TDP
2024-03-25,27.46,27.66,27.22,27.66,120500,TDP
2024-03-26,27.66,27.66,27.3,27.66,51700,TDP
2024-03-27,27.38,27.66,27.34,27.66,20332,TDP
2024-03-28,27.58,27.62,27.34,27.62,21000,TDP
2024-03-29,27.38,27.54,27.38,27.54,10200,TDP
2024-04-01,27.95,28.11,27.54,27.79,40300,TDP
2024-04-02,27.13,27.71,26.97,27.71,42600,TDP
2024-04-03,27.54,27.54,27.38,27.5,80600,TDP
2024-04-04,27.58,27.58,27.5,27.54,80300,TDP
2024-04-05,27.46,27.54,27.38,27.54,82200,TDP
2024-04-08,27.38,27.54,26.97,27.54,82900,TDP
2024-04-09,27.22,27.46,27.13,27.46,95400,TDP
2024-04-10,27.38,27.54,27.09,27.54,178700,TDP
2024-04-11,27.38,27.38,27.13,27.3,83100,TDP
2024-04-12,27.3,27.5,27.13,27.5,82100,TDP
2024-04-15,27.54,27.54,27.05,27.5,98800,TDP
2024-04-16,27.54,27.54,26.73,27.54,33200,TDP
2024-04-17,27.05,27.46,27.05,27.26,68200,TDP
2024-04-19,26.97,27.46,26.73,27.46,41400,TDP
2024-04-22,27.3,27.3,26.64,27.13,102600,TDP
2024-04-23,26.89,27.3,26.4,27.3,191700,TDP
2024-04-24,26.48,27.3,26.19,27.13,158000,TDP
2024-04-25,26.56,27.3,26.52,27.3,71600,TDP
2024-04-26,26.56,27.05,26.56,27.05,71025,TDP
2024-05-02,26.36,27.3,26.36,27.3,135800,TDP
2024-05-03,26.73,27.3,26.07,27.3,49100,TDP
2024-05-06,26.23,27.38,25.5,25.5,99100,TDP
2024-05-07,26.23,27.05,25.83,27.05,142900,TDP
2024-05-08,25.91,26.93,25.79,25.99,55300,TDP
2024-05-09,26.15,26.15,24.52,26.11,48000,TDP
2024-05-10,25.74,26.03,25.42,26.03,56000,TDP
2024-05-13,25.58,25.74,25.42,25.74,65700,TDP
2024-05-14,25.7,27.22,25.7,27.22,53400,TDP
2024-05-15,26.97,27.05,26.15,27.05,258200,TDP
2024-05-16,26.97,27.46,25.91,26.15,52125,TDP
2024-05-17,26.32,27.79,25.99,26.15,60910,TDP
2024-05-20,26.56,27.71,26.23,27.71,71200,TDP
2024-05-21,26.56,27.71,26.56,27.71,126908,TDP
2024-05-22,26.15,27.62,26.15,27.62,200100,TDP
2024-05-23,27.22,27.79,27.22,27.79,51000,TDP
2024-05-24,27.38,27.71,27.38,27.62,40630,TDP
2024-05-27,27.38,27.66,27.38,27.66,50500,TDP
2024-05-28,27.58,27.62,26.56,27.62,66302,TDP
2024-05-29,26.15,27.54,26.15,27.54,77844,TDP
2024-05-30,27.38,27.71,27.38,27.71,51339,TDP
2024-05-31,27.71,27.71,27.38,27.46,42230,TDP
2024-06-03,27.38,27.79,27.38,27.71,80200,TDP
2024-06-04,27.54,27.79,26.97,26.97,80200,TDP
2024-06-05,27.38,27.71,27.38,27.71,40155,TDP
2024-06-06,27.54,27.79,27.38,27.79,101100,TDP
2024-06-07,27.62,27.71,27.38,27.71,101100,TDP
2024-06-10,27.71,27.71,27.71,27.71,0,TDP
2024-06-11,27.71,27.71,27.46,27.71,100600,TDP
2024-06-12,27.71,27.79,27.38,27.79,99200,TDP
2024-06-13,27.71,27.71,27.71,27.71,5000,TDP
2024-06-14,27.71,27.71,27.38,27.71,85000,TDP
2024-06-17,27.71,27.75,27.38,27.75,82800,TDP
2024-06-18,27.71,27.71,27.54,27.62,80000,TDP
2024-06-19,27.71,27.71,27.54,27.62,80000,TDP
2024-06-20,27.62,27.71,27.54,27.71,80400,TDP
2024-06-21,27.71,27.71,27.54,27.71,80000,TDP
2024-06-24,27.54,27.71,27.38,27.71,83725,TDP
2024-06-25,27.71,27.71,27.38,27.38,81500,TDP
2024-06-26,27.54,27.79,27.38,27.79,47500,TDP
2024-06-27,27.71,27.71,27.38,27.71,42701,TDP
2024-06-28,27.79,27.79,27.38,27.38,42100,TDP
2024-07-01,27.54,27.79,27.38,27.79,41801,TDP
2024-07-02,27.13,27.71,27.13,27.62,54809,TDP
2024-07-03,27.71,27.71,27.46,27.46,49315,TDP
2024-07-04,27.79,27.79,27.46,27.79,49700,TDP
2024-07-05,27.62,27.71,27.54,27.71,80026,TDP
2024-07-08,27.71,28.2,27.46,27.46,81900,TDP
2024-07-09,27.05,27.71,25.62,27.62,82600,TDP
2024-07-10,27.62,27.62,27.46,27.62,82200,TDP
2024-07-11,27.95,28.85,25.79,27.46,82150,TDP
2024-07-12,27.54,27.79,27.54,27.79,80200,TDP
2024-07-15,27.71,27.71,27.38,27.38,81200,TDP
2024-07-16,28.2,28.2,25.79,27.71,82200,TDP
2024-07-17,27.87,27.87,27.38,27.38,193600,TDP
2024-07-18,27.38,27.95,25.58,27.54,84700,TDP
2024-07-19,27.54,27.62,27.38,27.38,80100,TDP
2024-07-22,27.38,27.54,27.38,27.54,130800,TDP
2024-07-23,28.2,28.2,25.7,27.38,136000,TDP
2024-07-24,27.38,27.95,27.3,27.71,138403,TDP
2024-07-25,28.6,28.6,27.38,27.46,67000,TDP
2024-07-26,28.52,28.52,27.46,28.52,66003,TDP
2024-07-29,29.79,29.79,27.38,28.6,137900,TDP
2024-07-30,27.38,27.79,27.38,27.46,185606,TDP
2024-07-31,27.79,28.52,26.97,28.48,121000,TDP
2024-08-01,27.38,29.01,27.38,27.38,109000,TDP
2024-08-02,26.73,27.71,26.73,27.71,97000,TDP
2024-08-05,27.79,27.79,27.22,27.22,89900,TDP
2024-08-06,28.52,28.52,27.46,28.52,80500,TDP
2024-08-07,28.56,29.01,28.44,28.6,93400,TDP
2024-08-08,28.6,28.93,28.6,28.6,84500,TDP
2024-08-09,29.34,29.34,28.28,29.34,85301,TDP
2024-08-12,29.26,29.34,29.26,29.34,195100,TDP
2024-08-13,27.3,30.16,27.3,29.99,197907,TDP
2024-08-14,29.99,30.2,29.26,30.2,87001,TDP
2024-08-15,29.83,31.06,29.59,30.97,88700,TDP
2024-08-16,30.12,31.91,28.95,30.75,88000,TDP
2024-08-19,31.46,31.46,30.75,30.93,100116,TDP
2024-08-20,30.93,31.64,30.93,31.46,104100,TDP
2024-08-21,31.91,33.67,29.31,31.46,101123,TDP
2024-08-22,31.55,32.18,31.46,31.64,115400,TDP
2024-08-23,31.64,32.63,31.6,31.6,88700,TDP
2024-08-26,31.38,31.82,29.67,31.64,45900,TDP
2024-08-27,31.55,31.91,31.55,31.64,43200,TDP
2024-08-28,31.73,32.18,31.64,32.18,42500,TDP
2024-08-29,31.73,32.14,31.73,32.14,4300,TDP
2024-08-30,32.9,32.9,31.73,31.82,40900,TDP
2024-09-04,30.57,31.64,29.85,31.2,104400,TDP
2024-09-05,31.55,31.64,31.46,31.46,100400,TDP
2024-09-06,32.36,32.81,31.91,31.91,96500,TDP
2024-09-09,31.55,31.91,29.94,31.55,100741,TDP
2024-09-10,31.64,31.73,31.64,31.64,95200,TDP
2024-09-11,31.73,32.54,31.64,31.91,28054,TDP
2024-09-12,31.87,32.54,31.82,32.0,102049,TDP
2024-09-13,31.91,32.0,31.73,31.73,99000,TDP
2024-09-16,31.73,32.09,31.73,31.73,79000,TDP
2024-09-17,30.21,32.18,30.21,31.73,100400,TDP
