time,open,high,low,close,volume,ticker
2022-10-27,12.5,12.5,12.5,12.5,0,VEC
2022-10-28,14.0,14.0,14.0,14.0,100,VEC
2022-10-31,14.0,14.0,14.0,14.0,0,VEC
2022-11-01,12.0,12.0,12.0,12.0,200,VEC
2022-11-02,10.2,11.8,10.2,11.8,3500,VEC
2022-11-03,11.2,11.2,10.9,11.1,2500,VEC
2022-11-04,10.0,10.0,10.0,10.0,1000,VEC
2022-11-07,10.1,10.1,10.0,10.0,28000,VEC
2022-11-08,10.5,10.5,9.9,9.9,32800,VEC
2022-11-09,11.8,11.8,10.5,10.5,3100,VEC
2022-11-10,10.1,10.1,9.8,9.9,2700,VEC
2022-11-11,11.5,11.5,9.9,9.9,3600,VEC
2022-11-14,12.3,12.3,10.0,10.0,4000,VEC
2022-11-15,9.6,9.6,9.6,9.6,22100,VEC
2022-11-16,9.5,9.7,8.4,9.7,1000,VEC
2022-11-17,9.9,9.9,9.5,9.5,1800,VEC
2022-11-18,10.5,10.5,10.5,10.5,100,VEC
2022-11-21,10.5,10.5,10.5,10.5,0,VEC
2022-11-22,10.5,10.5,10.5,10.5,0,VEC
2022-11-23,10.5,10.5,10.5,10.5,0,VEC
2022-11-24,10.5,10.5,10.5,10.5,0,VEC
2022-11-25,10.5,10.5,10.5,10.5,0,VEC
2022-11-28,10.4,10.4,10.4,10.4,1000,VEC
2022-11-29,10.1,10.1,10.0,10.0,18800,VEC
2022-11-30,10.0,10.3,10.0,10.2,19100,VEC
2022-12-01,10.9,10.9,10.2,10.2,6400,VEC
2022-12-02,10.3,10.3,10.3,10.3,0,VEC
2022-12-05,10.0,11.8,10.0,11.8,17900,VEC
2022-12-06,12.7,12.8,11.3,12.7,12900,VEC
2022-12-07,12.0,12.0,11.9,12.0,10000,VEC
2022-12-08,13.4,13.4,11.5,11.5,17600,VEC
2022-12-09,11.7,13.0,11.7,13.0,200,VEC
2022-12-12,12.5,12.5,12.5,12.5,100,VEC
2022-12-13,13.0,14.1,12.5,13.5,28900,VEC
2022-12-14,13.5,13.6,13.3,13.5,25100,VEC
2022-12-15,14.0,14.0,13.5,13.7,9600,VEC
2022-12-16,13.6,13.8,13.6,13.6,1800,VEC
2022-12-19,13.5,13.8,13.1,13.8,19100,VEC
2022-12-20,13.1,13.1,13.0,13.0,13500,VEC
2022-12-21,13.0,13.7,13.0,13.7,3000,VEC
2022-12-22,13.0,14.9,13.0,14.9,51600,VEC
2022-12-23,16.0,16.6,16.0,16.6,35000,VEC
2022-12-26,17.1,19.0,17.1,18.0,86300,VEC
2022-12-27,18.5,19.0,17.9,17.9,23300,VEC
2022-12-28,17.0,17.0,17.0,17.0,16100,VEC
2022-12-29,17.0,17.2,16.8,17.0,36600,VEC
2022-12-30,17.2,17.5,17.0,17.0,6000,VEC
2023-01-03,17.3,17.7,17.0,17.0,6800,VEC
2023-01-04,16.8,17.1,16.8,16.8,3000,VEC
2023-01-05,16.0,16.0,16.0,16.0,11300,VEC
2023-01-06,17.0,17.0,16.0,16.6,7000,VEC
2023-01-09,16.0,16.0,15.9,15.9,5600,VEC
2023-01-10,15.0,16.0,15.0,16.0,1200,VEC
2023-01-11,15.9,16.0,15.1,15.2,11500,VEC
2023-01-12,16.6,16.6,15.0,15.1,2100,VEC
2023-01-13,16.7,16.7,16.7,16.7,1000,VEC
2023-01-16,17.9,17.9,14.3,14.3,53200,VEC
2023-01-17,12.8,15.9,12.8,13.8,1200,VEC
2023-01-18,14.2,14.9,14.1,14.9,27400,VEC
2023-01-19,14.9,14.9,14.5,14.5,2500,VEC
2023-01-27,14.6,15.0,14.6,15.0,13100,VEC
2023-01-30,14.7,14.8,14.4,14.8,13300,VEC
2023-01-31,15.0,16.0,14.9,16.0,48300,VEC
2023-02-01,16.3,17.8,15.6,15.7,109100,VEC
2023-02-02,15.7,16.5,14.2,14.2,126100,VEC
2023-02-03,12.5,13.9,12.5,12.6,94600,VEC
2023-02-06,12.5,12.5,11.6,11.6,41400,VEC
2023-02-07,12.1,12.1,11.4,11.6,8900,VEC
2023-02-08,11.7,11.7,11.2,11.5,18500,VEC
2023-02-09,11.4,11.4,10.7,10.7,29600,VEC
2023-02-10,11.0,11.0,10.0,10.5,78500,VEC
2023-02-13,10.4,10.7,10.1,10.1,12400,VEC
2023-02-14,10.5,10.6,10.4,10.4,11200,VEC
2023-02-15,10.6,10.6,10.4,10.4,6500,VEC
2023-02-16,10.6,10.6,10.4,10.5,8600,VEC
2023-02-17,10.6,10.6,10.3,10.3,5600,VEC
2023-02-20,10.6,10.6,10.1,10.4,16400,VEC
2023-02-21,10.6,10.6,10.3,10.3,12400,VEC
2023-02-22,10.6,10.6,10.2,10.2,3500,VEC
2023-02-23,10.5,10.5,9.8,9.9,40400,VEC
2023-02-24,10.1,11.3,10.1,11.3,42700,VEC
2023-02-27,11.0,12.0,11.0,12.0,37000,VEC
2023-02-28,13.2,13.2,10.9,11.9,10800,VEC
2023-03-01,11.8,11.8,10.7,10.7,19600,VEC
2023-03-02,11.5,11.5,10.4,10.8,3900,VEC
2023-03-03,11.1,11.1,10.0,10.8,7000,VEC
2023-03-06,10.5,11.2,10.5,10.7,9700,VEC
2023-03-07,10.4,10.9,10.4,10.5,5800,VEC
2023-03-08,10.7,10.7,10.5,10.5,3500,VEC
2023-03-09,10.5,11.0,10.4,10.6,3800,VEC
2023-03-10,10.6,10.7,10.6,10.7,2500,VEC
2023-03-13,10.5,10.7,10.4,10.4,6700,VEC
2023-03-14,12.1,12.1,10.4,10.4,3600,VEC
2023-03-15,10.5,10.5,10.5,10.5,6000,VEC
2023-03-16,10.7,10.7,10.5,10.5,4700,VEC
2023-03-17,10.4,11.3,10.4,10.5,2200,VEC
2023-03-20,10.6,10.6,10.2,10.2,3300,VEC
2023-03-21,9.9,10.2,9.9,10.1,6300,VEC
2023-03-22,10.9,10.9,10.0,10.0,1100,VEC
2023-03-23,10.0,10.1,9.9,10.0,9800,VEC
2023-03-24,10.2,10.2,9.9,10.0,8900,VEC
2023-03-27,9.8,9.8,9.6,9.7,10700,VEC
2023-03-28,11.0,11.0,9.7,9.7,1100,VEC
2023-03-29,10.7,10.7,10.7,10.7,1000,VEC
2023-03-30,9.7,9.7,9.6,9.6,2000,VEC
2023-03-31,10.1,10.6,10.1,10.6,2300,VEC
2023-04-03,10.8,10.8,10.8,10.8,500,VEC
2023-04-04,10.5,10.5,10.2,10.2,2400,VEC
2023-04-05,10.2,10.2,10.0,10.0,6200,VEC
2023-04-06,10.2,10.2,9.9,9.9,3100,VEC
2023-04-07,10.1,10.1,10.1,10.1,0,VEC
2023-04-10,9.6,10.1,9.5,9.8,10900,VEC
2023-04-11,10.2,10.2,9.5,9.8,6600,VEC
2023-04-12,9.6,10.0,9.5,10.0,6900,VEC
2023-04-13,10.1,10.1,9.8,9.8,6500,VEC
2023-04-14,9.7,9.8,9.7,9.8,10400,VEC
2023-04-17,9.8,9.8,9.8,9.8,1200,VEC
2023-04-18,10.3,10.3,9.8,9.8,1700,VEC
2023-04-19,9.9,10.7,9.9,10.3,13700,VEC
2023-04-20,10.3,11.7,10.3,11.0,42400,VEC
2023-04-21,11.2,11.2,10.1,10.2,10800,VEC
2023-04-24,10.8,10.8,9.9,10.1,12300,VEC
2023-04-25,10.2,10.2,9.8,9.8,13400,VEC
2023-04-26,9.7,10.1,9.7,10.0,3300,VEC
2023-04-27,9.7,10.2,9.5,10.0,6600,VEC
2023-04-28,10.2,10.2,9.6,9.9,4100,VEC
2023-05-04,9.9,10.0,9.6,9.6,1900,VEC
2023-05-05,9.6,9.9,9.6,9.8,4400,VEC
2023-05-08,10.1,10.1,10.1,10.1,200,VEC
2023-05-09,11.5,11.5,10.0,10.0,1100,VEC
2023-05-10,10.0,10.1,9.5,10.1,10500,VEC
2023-05-11,10.1,10.1,9.8,9.8,6200,VEC
2023-05-12,10.0,10.0,9.7,9.7,3000,VEC
2023-05-15,9.7,9.9,9.7,9.7,1300,VEC
2023-05-16,9.9,9.9,9.8,9.8,1300,VEC
2023-05-17,9.8,9.8,9.7,9.7,5100,VEC
2023-05-18,9.7,9.7,9.6,9.6,6400,VEC
2023-05-19,9.8,9.8,9.8,9.8,3100,VEC
2023-05-22,9.8,9.8,9.8,9.8,500,VEC
2023-05-23,9.5,9.6,9.5,9.6,6300,VEC
2023-05-24,9.6,9.7,9.5,9.7,5500,VEC
2023-05-25,9.6,9.6,9.6,9.6,5800,VEC
2023-05-26,9.6,10.8,9.6,9.7,3800,VEC
2023-05-29,9.9,9.9,9.5,9.6,7200,VEC
2023-05-30,9.9,9.9,9.5,9.7,15600,VEC
2023-05-31,9.8,9.9,9.5,9.6,38100,VEC
2023-06-01,9.6,9.9,9.6,9.9,9900,VEC
2023-06-02,10.0,10.2,9.8,9.9,10300,VEC
2023-06-05,9.9,9.9,9.6,9.6,6800,VEC
2023-06-06,9.7,9.8,9.6,9.8,10600,VEC
2023-06-07,9.8,9.9,9.8,9.8,6700,VEC
2023-06-08,9.8,9.8,9.5,9.6,45700,VEC
2023-06-09,9.6,9.6,9.4,9.5,3900,VEC
2023-06-12,9.5,9.6,9.4,9.6,19500,VEC
2023-06-13,9.5,9.5,9.5,9.5,5400,VEC
2023-06-14,9.7,9.7,9.7,9.7,2800,VEC
2023-06-15,9.7,10.0,9.7,9.9,7900,VEC
2023-06-16,9.9,9.9,9.6,9.6,2300,VEC
2023-06-19,9.6,9.6,9.5,9.6,62400,VEC
2023-06-20,9.8,9.8,9.7,9.7,7800,VEC
2023-06-21,9.7,9.8,9.7,9.7,10800,VEC
2023-06-22,9.7,9.8,9.6,9.8,12800,VEC
2023-06-23,9.6,9.7,9.4,9.7,7500,VEC
2023-06-26,9.5,9.5,9.5,9.5,8500,VEC
2023-06-27,9.6,9.6,9.4,9.5,11200,VEC
2023-06-28,9.6,9.6,9.5,9.5,1400,VEC
2023-06-29,9.6,9.7,9.6,9.7,21400,VEC
2023-06-30,9.8,9.8,9.5,9.6,11400,VEC
2023-07-03,9.7,9.8,9.7,9.7,19100,VEC
2023-07-04,9.7,9.7,9.7,9.7,7500,VEC
2023-07-05,9.6,9.6,9.5,9.6,6100,VEC
2023-07-06,9.5,9.6,9.5,9.5,13300,VEC
2023-07-07,9.5,9.6,9.5,9.6,29500,VEC
2023-07-10,9.7,9.7,9.5,9.7,6500,VEC
2023-07-11,9.6,9.8,9.6,9.7,26800,VEC
2023-07-12,9.6,9.7,9.5,9.5,7600,VEC
2023-07-13,9.6,9.7,9.6,9.7,10000,VEC
2023-07-14,9.7,9.7,9.7,9.7,13700,VEC
2023-07-17,9.6,9.7,9.6,9.6,8300,VEC
2023-07-18,9.5,9.5,9.5,9.5,5700,VEC
2023-07-19,9.6,9.6,9.5,9.5,1400,VEC
2023-07-20,9.5,9.5,9.5,9.5,0,VEC
2023-07-21,9.5,9.5,9.4,9.5,2300,VEC
2023-07-24,9.4,9.5,9.4,9.5,18100,VEC
2023-07-25,9.4,9.4,9.3,9.4,7200,VEC
2023-07-26,9.4,9.5,9.4,9.4,1800,VEC
2023-07-27,9.5,9.5,9.2,9.4,4200,VEC
2023-07-28,9.3,9.4,9.2,9.3,8000,VEC
2023-07-31,9.3,9.4,9.3,9.3,2400,VEC
2023-08-01,9.4,9.5,9.4,9.4,14100,VEC
2023-08-02,9.4,9.4,9.2,9.3,5100,VEC
2023-08-03,9.2,9.4,9.1,9.4,29400,VEC
2023-08-04,9.3,9.7,9.3,9.6,43400,VEC
2023-08-07,9.6,9.9,9.6,9.8,31800,VEC
2023-08-08,9.6,9.9,9.5,9.7,36000,VEC
2023-08-09,9.7,9.7,9.6,9.7,15800,VEC
2023-08-10,9.7,11.1,9.7,11.1,254100,VEC
2023-08-11,12.5,12.6,12.0,12.6,118500,VEC
2023-08-14,14.4,14.4,11.7,12.5,316900,VEC
2023-08-15,13.2,13.2,11.4,11.5,187700,VEC
2023-08-16,11.7,11.7,10.9,11.1,51000,VEC
2023-08-17,12.7,12.7,11.0,11.0,43900,VEC
2023-08-18,10.5,10.9,9.6,10.2,165900,VEC
2023-08-21,9.8,9.9,9.0,9.7,83900,VEC
2023-08-22,9.5,10.4,9.5,10.2,46108,VEC
2023-08-23,10.3,10.5,9.9,10.0,12600,VEC
2023-08-24,10.0,10.1,9.8,10.1,15300,VEC
2023-08-25,10.1,10.1,9.8,9.8,37542,VEC
2023-08-28,9.9,9.9,9.6,9.8,37607,VEC
2023-08-29,9.8,10.0,9.6,9.7,17600,VEC
2023-08-30,9.7,9.7,9.4,9.5,17969,VEC
2023-08-31,9.7,9.8,9.5,9.8,19959,VEC
2023-09-05,9.8,9.8,9.6,9.8,22010,VEC
2023-09-06,9.8,9.8,9.6,9.8,34100,VEC
2023-09-07,9.7,9.8,9.6,9.7,21811,VEC
2023-09-08,9.6,9.7,9.6,9.6,24000,VEC
2023-09-11,9.7,9.7,9.4,9.7,43700,VEC
2023-09-12,9.4,9.7,9.4,9.7,8105,VEC
2023-09-13,9.5,9.6,9.4,9.6,44800,VEC
2023-09-14,9.4,9.5,9.4,9.5,15400,VEC
2023-09-15,9.6,9.6,9.4,9.6,35800,VEC
2023-09-18,9.6,9.6,9.5,9.5,7000,VEC
2023-09-19,9.6,9.6,9.3,9.5,11100,VEC
2023-09-20,9.4,9.5,9.4,9.5,22700,VEC
2023-09-21,9.4,9.5,9.4,9.4,18200,VEC
2023-09-22,9.3,9.3,9.0,9.3,54005,VEC
2023-09-25,9.2,9.2,9.1,9.1,14000,VEC
2023-09-26,9.0,9.1,8.9,9.0,24400,VEC
2023-09-27,8.9,9.1,8.9,9.1,7100,VEC
2023-09-28,9.0,9.0,9.0,9.0,2401,VEC
2023-09-29,9.2,9.2,9.2,9.2,1000,VEC
2023-10-02,9.1,9.1,9.1,9.1,4000,VEC
2023-10-03,9.0,9.0,8.9,9.0,11300,VEC
2023-10-04,8.8,8.9,8.8,8.9,15700,VEC
2023-10-05,9.5,9.6,8.8,8.8,11100,VEC
2023-10-06,8.8,8.8,8.8,8.8,3000,VEC
2023-10-09,9.9,9.9,9.0,9.0,900,VEC
2023-10-10,9.0,9.0,8.8,9.0,15100,VEC
2023-10-11,9.4,9.4,9.4,9.4,100,VEC
2023-10-12,9.3,9.3,8.9,9.1,6200,VEC
2023-10-13,9.1,9.1,8.6,9.0,3600,VEC
2023-10-16,8.9,8.9,8.6,8.6,3600,VEC
2023-10-17,9.0,9.1,8.8,9.1,9800,VEC
2023-10-18,8.7,8.9,8.7,8.9,6200,VEC
2023-10-19,9.9,9.9,8.7,9.0,1700,VEC
2023-10-20,8.7,9.0,8.6,8.7,6100,VEC
2023-10-23,9.0,9.0,9.0,9.0,100,VEC
2023-10-24,9.0,9.0,9.0,9.0,0,VEC
2023-10-25,9.0,9.0,9.0,9.0,7000,VEC
2023-10-26,8.9,8.9,8.5,8.6,1400,VEC
2023-10-27,8.8,8.8,8.8,8.8,1900,VEC
2023-10-30,8.8,8.8,8.8,8.8,200,VEC
2023-10-31,8.8,8.8,8.8,8.8,0,VEC
2023-11-01,8.0,8.6,8.0,8.3,6000,VEC
2023-11-02,8.6,8.9,8.4,8.9,5900,VEC
2023-11-03,9.0,9.0,8.5,8.5,16600,VEC
2023-11-06,8.5,8.6,8.5,8.6,400,VEC
2023-11-07,9.0,9.0,9.0,9.0,100,VEC
2023-11-08,8.9,9.0,8.9,9.0,500,VEC
2023-11-09,8.9,9.2,8.6,9.2,1100,VEC
2023-11-10,9.0,9.0,9.0,9.0,6,VEC
2023-11-13,9.0,9.0,9.0,9.0,100,VEC
2023-11-14,8.2,8.8,8.2,8.8,2200,VEC
2023-11-15,8.6,8.6,8.6,8.6,1200,VEC
2023-11-16,8.4,9.0,8.4,9.0,339,VEC
2023-11-17,8.6,8.6,8.5,8.5,2700,VEC
2023-11-20,8.6,8.6,8.6,8.6,400,VEC
2023-11-21,8.4,8.7,8.4,8.7,4300,VEC
2023-11-22,8.7,8.7,8.7,8.7,1000,VEC
2023-11-23,8.9,9.0,8.6,8.6,2100,VEC
2023-11-24,8.7,8.7,8.7,8.7,0,VEC
2023-11-27,8.7,8.7,8.7,8.7,0,VEC
2023-11-28,9.4,9.4,9.4,9.4,100,VEC
2023-11-29,8.8,8.8,8.8,8.8,100,VEC
2023-11-30,8.8,8.8,8.8,8.8,90,VEC
2023-12-01,8.8,8.8,8.8,8.8,0,VEC
2023-12-04,8.7,8.7,8.6,8.6,7700,VEC
2023-12-05,8.7,8.7,8.6,8.6,5400,VEC
2023-12-06,8.7,8.7,8.7,8.7,0,VEC
2023-12-07,8.7,8.7,8.7,8.7,2000,VEC
2023-12-08,8.7,8.7,8.7,8.7,500,VEC
2023-12-11,8.6,9.0,8.2,9.0,1200,VEC
2023-12-12,9.0,9.0,9.0,9.0,100,VEC
2023-12-13,9.0,9.0,9.0,9.0,0,VEC
2023-12-14,9.0,9.0,8.5,8.5,2700,VEC
2023-12-15,8.9,8.9,8.9,8.9,100,VEC
2023-12-18,9.0,9.0,9.0,9.0,1000,VEC
2023-12-19,8.8,8.8,8.7,8.7,1400,VEC
2023-12-20,8.8,8.8,8.8,8.8,1200,VEC
2023-12-21,9.0,9.0,9.0,9.0,5000,VEC
2023-12-22,9.0,9.0,9.0,9.0,0,VEC
2023-12-25,9.0,9.0,9.0,9.0,0,VEC
2023-12-26,8.9,8.9,8.8,8.8,1400,VEC
2023-12-27,8.8,8.8,8.8,8.8,0,VEC
2023-12-28,8.8,8.8,8.8,8.8,0,VEC
2023-12-29,8.7,8.9,8.7,8.9,1700,VEC
2024-01-02,8.6,8.8,8.6,8.7,500,VEC
2024-01-03,8.7,8.7,8.6,8.7,3600,VEC
2024-01-04,8.7,8.7,8.7,8.7,0,VEC
2024-01-05,8.8,8.8,8.8,8.8,1200,VEC
2024-01-08,8.8,8.8,8.8,8.8,0,VEC
2024-01-09,8.7,8.7,8.7,8.7,500,VEC
2024-01-10,8.5,8.5,8.5,8.5,100,VEC
2024-01-11,9.7,9.7,9.7,9.7,100,VEC
2024-01-12,9.7,9.7,8.4,8.4,300,VEC
2024-01-15,8.8,8.8,8.8,8.8,0,VEC
2024-01-16,9.0,9.0,8.5,8.8,1600,VEC
2024-01-17,8.8,8.8,8.8,8.8,6,VEC
2024-01-18,8.8,8.8,7.7,8.6,8600,VEC
2024-01-19,8.7,8.7,8.7,8.7,1100,VEC
2024-01-22,8.7,8.8,8.7,8.7,1600,VEC
2024-01-23,8.3,8.6,8.3,8.6,5000,VEC
2024-01-24,8.4,8.7,8.4,8.7,1000,VEC
2024-01-25,8.8,8.8,8.7,8.7,300,VEC
2024-01-26,8.5,8.5,8.4,8.5,3300,VEC
2024-01-29,8.5,8.5,8.5,8.5,1000,VEC
2024-01-30,8.5,8.6,8.5,8.6,1700,VEC
2024-01-31,8.4,8.5,8.4,8.5,700,VEC
2024-02-01,8.5,8.6,8.4,8.5,6000,VEC
2024-02-02,8.5,8.6,8.5,8.6,200,VEC
2024-02-05,8.7,8.7,8.1,8.7,600,VEC
2024-02-06,8.5,8.5,8.3,8.3,5400,VEC
2024-02-07,8.4,8.5,8.3,8.5,2400,VEC
2024-02-15,8.6,8.6,8.5,8.6,3500,VEC
2024-02-16,8.6,8.6,8.5,8.6,10400,VEC
2024-02-19,8.6,8.6,8.6,8.6,2300,VEC
2024-02-20,9.8,9.8,8.7,8.8,6538,VEC
2024-02-21,8.8,8.8,8.8,8.8,1100,VEC
2024-02-22,8.8,8.8,8.8,8.8,100,VEC
2024-02-23,8.8,8.8,8.8,8.8,100,VEC
2024-02-26,8.8,8.8,8.8,8.8,1500,VEC
2024-02-27,8.8,8.8,8.8,8.8,0,VEC
2024-02-28,8.5,8.6,8.5,8.5,15150,VEC
2024-02-29,8.9,8.9,8.6,8.6,17440,VEC
2024-03-01,8.6,8.6,8.5,8.5,5200,VEC
2024-03-04,8.5,8.5,8.5,8.5,1000,VEC
2024-03-05,8.5,8.5,8.5,8.5,3000,VEC
2024-03-06,8.5,8.5,8.5,8.5,1100,VEC
2024-03-07,8.5,8.5,8.5,8.5,1638,VEC
2024-03-08,8.5,8.9,8.5,8.8,20500,VEC
2024-03-11,10.0,10.0,9.0,9.0,12900,VEC
2024-03-12,8.9,9.0,8.8,8.8,4800,VEC
2024-03-13,8.8,8.9,8.8,8.9,4300,VEC
2024-03-14,9.0,9.0,8.9,8.9,6200,VEC
2024-03-15,8.8,8.8,8.5,8.7,11800,VEC
2024-03-18,8.6,8.6,8.2,8.5,7220,VEC
2024-03-19,8.3,8.8,8.3,8.7,3800,VEC
2024-03-20,8.5,8.6,8.5,8.6,4500,VEC
2024-03-21,8.5,8.6,8.2,8.2,21805,VEC
2024-03-22,8.5,8.5,8.5,8.5,500,VEC
2024-03-25,8.4,8.5,8.4,8.4,12200,VEC
2024-03-26,8.2,8.6,8.2,8.6,11800,VEC
2024-03-27,8.5,9.0,8.5,8.7,33400,VEC
2024-03-28,9.1,9.1,8.8,8.8,3900,VEC
2024-03-29,8.9,8.9,8.5,8.6,8800,VEC
2024-04-01,8.9,8.9,8.6,8.7,1818,VEC
2024-04-02,8.7,8.7,8.5,8.5,6900,VEC
2024-04-03,8.8,8.9,8.6,8.6,2800,VEC
2024-04-04,8.5,8.5,8.5,8.5,2401,VEC
2024-04-05,8.8,8.8,8.5,8.8,3200,VEC
2024-04-08,8.4,8.6,8.4,8.6,700,VEC
2024-04-09,8.6,8.6,8.5,8.5,1603,VEC
2024-04-10,8.5,8.5,8.5,8.5,0,VEC
2024-04-11,7.3,8.6,7.3,8.1,56800,VEC
2024-04-12,8.0,8.6,8.0,8.3,6900,VEC
2024-04-15,8.3,8.3,8.3,8.3,1700,VEC
2024-04-16,8.3,8.3,8.0,8.3,2400,VEC
2024-04-17,8.4,8.4,8.4,8.4,1800,VEC
2024-04-19,8.4,8.4,8.2,8.3,3000,VEC
2024-04-22,8.2,8.2,8.2,8.2,1500,VEC
2024-04-23,8.2,8.2,8.1,8.2,4000,VEC
2024-04-24,8.2,8.2,8.2,8.2,3000,VEC
2024-04-25,8.1,8.2,8.0,8.2,3400,VEC
2024-04-26,9.2,9.2,9.2,9.2,2001,VEC
2024-05-02,8.1,8.3,8.1,8.3,9000,VEC
2024-05-03,8.3,8.3,8.0,8.0,1712,VEC
2024-05-06,9.2,9.2,8.0,8.0,2100,VEC
2024-05-07,8.6,8.6,8.0,8.1,4500,VEC
2024-05-08,8.2,8.2,8.1,8.1,3500,VEC
2024-05-09,8.1,8.1,8.1,8.1,500,VEC
2024-05-10,8.1,8.1,8.1,8.1,2900,VEC
2024-05-13,8.2,8.3,8.2,8.3,2300,VEC
2024-05-14,8.4,8.4,8.1,8.2,4200,VEC
2024-05-15,8.1,8.2,8.0,8.0,7400,VEC
2024-05-16,7.9,8.1,7.9,8.1,1000,VEC
2024-05-17,7.9,8.0,7.9,8.0,2400,VEC
2024-05-20,8.1,8.1,8.1,8.1,4500,VEC
2024-05-21,8.1,8.1,8.1,8.1,7200,VEC
2024-05-22,8.2,8.2,8.1,8.1,2609,VEC
2024-05-23,8.0,8.2,8.0,8.2,3100,VEC
2024-05-24,8.2,8.2,8.1,8.1,6300,VEC
2024-05-27,8.1,8.2,8.0,8.2,5300,VEC
2024-05-28,8.2,8.2,8.1,8.2,9111,VEC
2024-05-29,8.1,8.1,8.1,8.1,7200,VEC
2024-05-30,8.1,8.1,8.0,8.0,2503,VEC
2024-05-31,8.0,8.1,8.0,8.1,4004,VEC
2024-06-03,8.1,8.3,8.1,8.3,2500,VEC
2024-06-04,8.3,8.4,8.1,8.2,12400,VEC
2024-06-05,8.1,9.2,8.1,9.0,51915,VEC
2024-06-06,9.0,9.8,9.0,9.7,112800,VEC
2024-06-07,9.7,9.7,8.7,9.0,24012,VEC
2024-06-10,8.8,9.2,8.5,8.8,86600,VEC
2024-06-11,8.8,8.8,8.6,8.8,23200,VEC
2024-06-12,8.8,10.0,8.8,10.0,179153,VEC
2024-06-13,11.0,11.1,10.2,10.5,86715,VEC
2024-06-14,10.6,10.6,9.7,9.7,64900,VEC
2024-06-17,9.6,9.6,9.3,9.3,25204,VEC
2024-06-18,9.8,9.8,9.5,9.8,14500,VEC
2024-06-19,10.4,10.4,9.5,10.0,32701,VEC
2024-06-20,10.3,11.2,9.9,11.2,220327,VEC
2024-06-21,12.2,12.7,12.2,12.7,122355,VEC
2024-06-24,12.7,13.5,10.9,11.8,179232,VEC
2024-06-25,11.8,11.8,10.7,10.7,192105,VEC
2024-06-26,10.8,11.3,10.3,10.9,95520,VEC
2024-06-27,10.9,11.2,10.3,10.7,27913,VEC
2024-06-28,10.3,10.6,10.0,10.2,51400,VEC
2024-07-01,10.2,10.2,9.5,9.9,21009,VEC
2024-07-02,9.6,10.3,9.5,9.8,31729,VEC
2024-07-03,10.2,10.2,9.5,10.0,13200,VEC
2024-07-04,9.7,10.5,9.7,10.2,29150,VEC
2024-07-05,10.8,10.8,10.0,10.0,8150,VEC
2024-07-08,10.2,10.2,9.5,9.5,39400,VEC
2024-07-09,9.7,9.8,9.2,9.5,36100,VEC
2024-07-10,9.5,10.1,9.2,9.8,26900,VEC
2024-07-11,9.9,9.9,9.2,9.2,18800,VEC
2024-07-12,9.3,9.4,9.1,9.1,21712,VEC
2024-07-15,9.2,9.3,8.8,9.0,34007,VEC
2024-07-16,9.0,9.5,8.7,8.9,26500,VEC
2024-07-17,8.8,8.9,8.1,8.3,55900,VEC
2024-07-18,8.5,8.8,8.2,8.4,25100,VEC
2024-07-19,8.4,8.4,8.3,8.4,15200,VEC
2024-07-22,8.3,8.4,8.2,8.3,18900,VEC
2024-07-23,8.3,8.4,8.1,8.2,16850,VEC
2024-07-24,8.2,8.2,8.0,8.2,22100,VEC
2024-07-25,8.2,8.4,8.2,8.4,3700,VEC
2024-07-26,8.5,8.5,8.3,8.4,16300,VEC
2024-07-29,8.4,8.4,8.2,8.4,19300,VEC
2024-07-30,8.3,8.5,8.2,8.2,18600,VEC
2024-07-31,8.4,8.4,8.2,8.3,10600,VEC
2024-08-01,8.5,8.5,8.1,8.2,19800,VEC
2024-08-02,8.1,8.2,8.1,8.2,4000,VEC
2024-08-05,8.2,8.2,7.9,8.1,25800,VEC
2024-08-06,8.0,8.2,8.0,8.1,29900,VEC
2024-08-07,8.0,8.0,8.0,8.0,900,VEC
2024-08-08,8.2,8.2,8.1,8.1,1300,VEC
2024-08-09,8.2,8.2,8.1,8.1,1200,VEC
2024-08-12,8.1,8.2,8.0,8.2,5600,VEC
2024-08-13,8.0,8.1,8.0,8.1,3000,VEC
2024-08-14,8.2,8.2,8.0,8.1,6000,VEC
2024-08-15,8.0,8.2,8.0,8.2,9100,VEC
2024-08-16,8.2,8.3,8.1,8.3,11800,VEC
2024-08-19,8.3,8.5,8.2,8.5,10300,VEC
2024-08-20,8.5,8.6,8.4,8.5,5800,VEC
2024-08-21,8.5,8.5,8.2,8.2,16200,VEC
2024-08-22,8.3,8.3,8.1,8.2,22600,VEC
2024-08-23,8.2,8.3,8.2,8.3,2600,VEC
2024-08-26,8.3,8.3,8.2,8.2,3200,VEC
2024-08-27,8.3,8.3,8.1,8.1,5800,VEC
2024-08-28,8.1,8.2,8.1,8.1,3200,VEC
2024-08-29,8.1,8.2,8.1,8.2,3500,VEC
2024-08-30,8.2,8.2,8.1,8.1,1100,VEC
2024-09-04,8.1,8.1,8.1,8.1,200,VEC
2024-09-05,8.1,8.1,8.0,8.0,8000,VEC
2024-09-06,8.2,8.2,8.1,8.1,2000,VEC
2024-09-09,8.0,8.1,8.0,8.0,17400,VEC
2024-09-10,8.0,8.1,8.0,8.1,3300,VEC
2024-09-11,8.1,8.1,8.0,8.1,2600,VEC
2024-09-12,8.1,8.1,8.1,8.1,5500,VEC
