time,open,high,low,close,volume,ticker
2022-10-25,11.14,11.14,11.14,11.14,100,AMC
2022-10-26,11.14,11.14,11.14,11.14,0,AMC
2022-10-27,11.14,11.14,11.14,11.14,0,AMC
2022-10-28,12.17,12.17,12.17,12.17,100,AMC
2022-10-31,12.17,12.17,12.17,12.17,0,AMC
2022-11-01,12.17,12.17,12.17,12.17,0,AMC
2022-11-02,12.17,12.17,12.17,12.17,0,AMC
2022-11-03,12.17,12.17,12.17,12.17,0,AMC
2022-11-04,12.17,12.17,12.17,12.17,0,AMC
2022-11-07,12.17,12.17,12.17,12.17,0,AMC
2022-11-08,12.17,12.17,12.17,12.17,0,AMC
2022-11-09,12.17,12.17,12.17,12.17,0,AMC
2022-11-10,12.17,12.17,12.17,12.17,0,AMC
2022-11-11,12.17,12.17,12.17,12.17,0,AMC
2022-11-14,12.17,12.17,12.17,12.17,0,AMC
2022-11-15,12.17,12.17,12.17,12.17,0,AMC
2022-11-16,12.17,12.17,12.17,12.17,0,AMC
2022-11-17,12.17,12.17,12.17,12.17,0,AMC
2022-11-18,12.17,12.17,12.17,12.17,0,AMC
2022-11-21,12.11,12.11,12.11,12.11,300,AMC
2022-11-22,12.11,12.11,12.11,12.11,0,AMC
2022-11-23,12.11,12.11,12.11,12.11,0,AMC
2022-11-24,12.11,12.11,12.11,12.11,200,AMC
2022-11-25,12.11,12.11,12.11,12.11,0,AMC
2022-11-28,12.11,12.11,12.11,12.11,0,AMC
2022-11-29,12.11,12.11,12.11,12.11,0,AMC
2022-11-30,12.11,12.11,12.11,12.11,0,AMC
2022-12-01,12.11,12.11,12.11,12.11,0,AMC
2022-12-02,12.11,12.11,12.11,12.11,0,AMC
2022-12-05,12.11,12.11,12.11,12.11,0,AMC
2022-12-06,12.11,12.11,12.11,12.11,0,AMC
2022-12-07,12.11,12.11,12.11,12.11,0,AMC
2022-12-08,12.11,12.11,12.11,12.11,0,AMC
2022-12-09,12.11,12.11,12.11,12.11,0,AMC
2022-12-12,12.11,12.11,12.11,12.11,0,AMC
2022-12-13,12.11,12.11,12.11,12.11,100,AMC
2022-12-14,12.11,12.11,12.11,12.11,0,AMC
2022-12-15,12.11,12.11,12.11,12.11,0,AMC
2022-12-16,12.11,12.11,12.11,12.11,0,AMC
2022-12-19,12.11,12.11,12.11,12.11,0,AMC
2022-12-20,12.11,12.11,12.11,12.11,0,AMC
2022-12-21,12.11,12.11,12.11,12.11,0,AMC
2022-12-22,12.11,12.11,12.11,12.11,0,AMC
2022-12-23,12.11,12.11,12.11,12.11,0,AMC
2022-12-26,12.11,12.11,12.11,12.11,0,AMC
2022-12-27,12.11,12.11,12.11,12.11,100,AMC
2022-12-28,12.11,12.11,12.11,12.11,0,AMC
2022-12-29,12.11,12.11,12.11,12.11,0,AMC
2022-12-30,12.11,12.11,12.11,12.11,0,AMC
2023-01-03,12.11,12.11,12.11,12.11,0,AMC
2023-01-04,12.11,12.11,12.11,12.11,0,AMC
2023-01-05,12.11,12.11,12.11,12.11,0,AMC
2023-01-06,12.11,12.11,12.11,12.11,0,AMC
2023-01-09,12.11,12.11,12.11,12.11,0,AMC
2023-01-10,12.11,12.11,12.11,12.11,0,AMC
2023-01-11,12.11,12.11,12.11,12.11,0,AMC
2023-01-12,12.11,12.11,12.11,12.11,0,AMC
2023-01-13,12.11,12.11,12.11,12.11,0,AMC
2023-01-16,12.11,12.11,12.11,12.11,0,AMC
2023-01-17,12.11,12.11,12.11,12.11,0,AMC
2023-01-18,12.11,12.11,12.11,12.11,0,AMC
2023-01-19,12.11,12.11,12.11,12.11,0,AMC
2023-01-27,12.11,12.11,12.11,12.11,0,AMC
2023-01-30,12.11,12.11,12.11,12.11,0,AMC
2023-01-31,12.11,12.11,12.11,12.11,0,AMC
2023-02-01,12.11,12.11,12.11,12.11,200,AMC
2023-02-02,12.11,12.11,12.11,12.11,0,AMC
2023-02-03,12.11,12.11,12.11,12.11,0,AMC
2023-02-06,12.11,12.11,12.11,12.11,0,AMC
2023-02-07,12.11,12.11,12.11,12.11,0,AMC
2023-02-08,12.11,12.11,12.11,12.11,0,AMC
2023-02-09,12.11,12.11,12.11,12.11,0,AMC
2023-02-10,12.11,12.11,12.11,12.11,10,AMC
2023-02-13,12.11,12.11,12.11,12.11,0,AMC
2023-02-14,12.11,12.11,12.11,12.11,0,AMC
2023-02-15,12.11,12.11,12.11,12.11,0,AMC
2023-02-16,12.11,12.11,12.11,12.11,0,AMC
2023-02-17,12.11,12.11,12.11,12.11,0,AMC
2023-02-20,12.11,12.11,12.11,12.11,0,AMC
2023-02-21,12.11,12.38,12.11,12.38,300,AMC
2023-02-22,12.38,12.38,12.38,12.38,0,AMC
2023-02-23,12.38,12.38,12.38,12.38,0,AMC
2023-02-24,12.38,12.38,12.38,12.38,0,AMC
2023-02-27,12.38,12.38,12.38,12.38,0,AMC
2023-02-28,12.38,12.38,12.38,12.38,0,AMC
2023-03-01,12.38,12.38,12.38,12.38,0,AMC
2023-03-02,12.38,12.38,12.38,12.38,0,AMC
2023-03-03,12.38,12.38,12.38,12.38,0,AMC
2023-03-06,12.38,12.38,12.38,12.38,0,AMC
2023-03-07,12.38,12.38,12.38,12.38,0,AMC
2023-03-08,12.38,12.38,12.38,12.38,0,AMC
2023-03-09,12.38,12.38,12.38,12.38,0,AMC
2023-03-10,12.38,12.38,12.38,12.38,0,AMC
2023-03-13,12.38,12.38,12.38,12.38,0,AMC
2023-03-14,12.38,12.38,12.38,12.38,0,AMC
2023-03-15,12.38,12.38,12.38,12.38,0,AMC
2023-03-16,12.38,12.38,12.38,12.38,0,AMC
2023-03-17,12.38,12.38,12.38,12.38,0,AMC
2023-03-20,12.38,12.38,12.38,12.38,0,AMC
2023-03-21,12.38,12.38,12.38,12.38,0,AMC
2023-03-22,13.62,13.62,13.62,13.62,100,AMC
2023-03-23,13.62,13.62,13.62,13.62,0,AMC
2023-03-24,13.62,13.62,13.62,13.62,0,AMC
2023-03-27,13.62,13.62,13.62,13.62,0,AMC
2023-03-28,13.62,13.62,13.62,13.62,0,AMC
2023-03-29,13.62,13.62,13.62,13.62,0,AMC
2023-03-30,13.62,13.62,13.62,13.62,0,AMC
2023-03-31,13.62,13.62,13.62,13.62,0,AMC
2023-04-03,13.62,13.62,13.62,13.62,0,AMC
2023-04-04,12.27,12.27,12.27,12.27,300,AMC
2023-04-05,12.27,12.27,12.27,12.27,0,AMC
2023-04-06,11.09,11.14,11.09,11.09,700,AMC
2023-04-07,11.09,11.09,11.09,11.09,0,AMC
2023-04-10,12.17,12.17,11.09,11.09,400,AMC
2023-04-11,11.09,11.09,11.09,11.09,0,AMC
2023-04-12,12.17,12.17,12.17,12.17,100,AMC
2023-04-13,11.57,11.57,11.57,11.57,600,AMC
2023-04-14,11.57,11.57,11.57,11.57,0,AMC
2023-04-17,11.57,11.57,11.57,11.57,0,AMC
2023-04-18,11.57,11.57,11.57,11.57,0,AMC
2023-04-19,12.06,12.06,11.09,11.09,200,AMC
2023-04-20,11.09,11.09,11.09,11.09,0,AMC
2023-04-21,11.09,11.09,11.09,11.09,0,AMC
2023-04-24,11.09,11.09,11.09,11.09,0,AMC
2023-04-25,10.01,10.01,10.01,10.01,100,AMC
2023-04-26,10.98,10.98,9.1,9.15,600,AMC
2023-04-27,9.69,9.69,9.69,9.69,100,AMC
2023-04-28,9.69,9.69,9.69,9.69,0,AMC
2023-05-04,10.66,10.66,10.66,10.66,100,AMC
2023-05-05,9.64,9.64,9.64,9.64,600,AMC
2023-05-08,10.55,10.55,10.55,10.55,6900,AMC
2023-05-09,9.69,9.69,9.69,9.69,100,AMC
2023-05-10,10.66,10.66,10.66,10.66,200,AMC
2023-05-11,9.69,9.69,9.69,9.69,400,AMC
2023-05-12,10.66,10.66,10.66,10.66,200,AMC
2023-05-15,10.77,11.04,10.77,11.04,1400,AMC
2023-05-16,11.04,11.04,11.04,11.04,0,AMC
2023-05-17,11.84,11.84,11.84,11.84,100,AMC
2023-05-18,11.84,11.84,11.84,11.84,0,AMC
2023-05-19,11.84,11.84,11.84,11.84,0,AMC
2023-05-22,11.14,11.14,11.04,11.04,300,AMC
2023-05-23,11.04,11.04,11.04,11.04,0,AMC
2023-05-24,11.04,11.04,11.04,11.04,0,AMC
2023-05-25,10.23,10.23,10.23,10.23,300,AMC
2023-05-26,11.04,11.04,11.04,11.04,100,AMC
2023-05-29,11.04,11.04,11.04,11.04,0,AMC
2023-05-30,11.04,11.04,11.04,11.04,0,AMC
2023-05-31,11.04,11.04,11.04,11.04,0,AMC
2023-06-01,10.98,10.98,10.98,10.98,300,AMC
2023-06-02,10.87,10.87,10.5,10.5,300,AMC
2023-06-05,11.52,11.52,10.87,10.87,200,AMC
2023-06-06,10.87,10.87,10.87,10.87,0,AMC
2023-06-07,11.57,11.57,11.57,11.57,100,AMC
2023-06-08,11.57,11.57,11.57,11.57,0,AMC
2023-06-09,11.57,11.57,11.57,11.57,0,AMC
2023-06-12,11.57,11.57,11.57,11.57,0,AMC
2023-06-13,11.57,11.57,11.57,11.57,0,AMC
2023-06-14,11.57,11.57,11.57,11.57,0,AMC
2023-06-15,11.57,11.57,11.57,11.57,0,AMC
2023-06-16,11.57,11.57,11.57,11.57,0,AMC
2023-06-19,11.57,11.57,11.57,11.57,0,AMC
2023-06-20,11.57,11.57,11.57,11.57,0,AMC
2023-06-21,11.57,11.57,11.57,11.57,100,AMC
2023-06-22,11.57,11.57,11.57,11.57,0,AMC
2023-06-23,11.57,11.57,11.57,11.57,0,AMC
2023-06-26,11.57,11.57,11.57,11.57,0,AMC
2023-06-27,11.57,11.57,11.57,11.57,0,AMC
2023-06-28,11.52,11.52,11.52,11.52,500,AMC
2023-06-29,11.52,11.52,11.52,11.52,100,AMC
2023-06-30,11.52,11.52,11.52,11.52,0,AMC
2023-07-03,11.52,11.52,11.52,11.52,0,AMC
2023-07-04,11.52,11.52,11.52,11.52,0,AMC
2023-07-05,11.52,11.52,11.52,11.52,0,AMC
2023-07-06,11.52,11.52,11.52,11.52,1000,AMC
2023-07-07,11.52,11.52,11.52,11.52,0,AMC
2023-07-10,11.52,11.52,11.52,11.52,0,AMC
2023-07-11,11.52,11.52,11.52,11.52,0,AMC
2023-07-12,11.52,11.52,11.52,11.52,0,AMC
2023-07-13,11.52,11.52,11.52,11.52,0,AMC
2023-07-14,11.52,11.52,11.52,11.52,1000,AMC
2023-07-17,11.52,11.52,11.52,11.52,0,AMC
2023-07-18,11.57,11.57,11.57,11.57,500,AMC
2023-07-19,11.57,11.57,11.57,11.57,0,AMC
2023-07-20,11.57,11.57,11.57,11.57,0,AMC
2023-07-21,12.7,12.7,12.7,12.7,1900,AMC
2023-07-24,12.7,12.7,12.7,12.7,1000,AMC
2023-07-25,12.7,12.7,12.7,12.7,0,AMC
2023-07-26,11.47,11.79,11.47,11.79,4000,AMC
2023-07-27,11.79,11.79,10.66,11.79,1100,AMC
2023-07-28,11.74,11.79,11.74,11.79,1800,AMC
2023-07-31,11.79,11.79,11.79,11.79,0,AMC
2023-08-01,11.84,11.84,11.84,11.84,2000,AMC
2023-08-02,11.84,11.84,11.84,11.84,0,AMC
2023-08-03,11.84,11.84,11.84,11.84,0,AMC
2023-08-04,11.79,11.79,11.79,11.79,1400,AMC
2023-08-07,11.79,11.85,11.79,11.85,1100,AMC
2023-08-08,11.79,11.85,11.79,11.85,600,AMC
2023-08-09,11.85,11.85,11.85,11.85,0,AMC
2023-08-10,11.56,11.85,11.56,11.85,4500,AMC
2023-08-11,11.85,11.85,11.85,11.85,0,AMC
2023-08-14,13.0,13.0,13.0,13.0,100,AMC
2023-08-15,13.0,13.0,13.0,13.0,0,AMC
2023-08-16,11.85,11.85,11.85,11.85,100,AMC
2023-08-17,11.85,11.85,11.85,11.85,0,AMC
2023-08-18,11.85,11.85,11.85,11.85,0,AMC
2023-08-21,11.85,11.85,11.85,11.85,0,AMC
2023-08-22,11.85,11.85,11.85,11.85,0,AMC
2023-08-23,11.85,11.85,11.85,11.85,0,AMC
2023-08-24,11.85,11.85,11.85,11.85,0,AMC
2023-08-25,11.85,11.85,11.85,11.85,0,AMC
2023-08-28,11.27,11.27,11.27,11.27,100,AMC
2023-08-29,11.56,11.56,11.56,11.56,9400,AMC
2023-08-30,11.56,11.56,11.56,11.56,0,AMC
2023-08-31,12.71,12.71,12.71,12.71,149,AMC
2023-09-05,11.44,11.44,11.44,11.44,100,AMC
2023-09-06,12.54,12.54,10.34,10.63,36600,AMC
2023-09-07,11.67,11.67,10.17,10.69,7300,AMC
2023-09-08,11.73,11.73,10.52,10.58,7000,AMC
2023-09-11,10.58,10.58,10.46,10.46,5300,AMC
2023-09-12,10.4,10.4,10.17,10.29,13100,AMC
2023-09-13,10.29,10.29,10.29,10.29,100,AMC
2023-09-14,11.27,11.27,10.34,10.4,5600,AMC
2023-09-15,10.29,10.4,10.29,10.4,2400,AMC
2023-09-18,10.4,10.4,10.4,10.4,300,AMC
2023-09-19,10.17,10.4,10.17,10.23,2200,AMC
2023-09-20,10.23,10.23,10.23,10.23,0,AMC
2023-09-21,9.88,9.88,9.88,9.88,100,AMC
2023-09-22,9.88,9.88,9.88,9.88,0,AMC
2023-09-25,9.94,10.4,9.88,10.4,1200,AMC
2023-09-26,9.94,9.94,9.88,9.88,700,AMC
2023-09-27,10.34,10.34,10.34,10.34,100,AMC
2023-09-28,10.34,10.34,9.88,10.34,2300,AMC
2023-09-29,10.06,10.06,10.06,10.06,1000,AMC
2023-10-02,10.06,10.06,10.06,10.06,100,AMC
2023-10-03,10.06,10.06,10.06,10.06,400,AMC
2023-10-04,10.17,10.17,10.17,10.17,400,AMC
2023-10-05,10.17,10.17,9.88,9.88,200,AMC
2023-10-06,10.34,10.34,10.34,10.34,1100,AMC
2023-10-09,10.34,10.34,10.34,10.34,0,AMC
2023-10-10,10.34,10.34,10.34,10.34,1000,AMC
2023-10-11,10.34,10.34,10.34,10.34,0,AMC
2023-10-12,10.34,10.34,10.34,10.34,0,AMC
2023-10-13,10.34,10.34,10.34,10.34,0,AMC
2023-10-16,10.34,10.34,10.34,10.34,0,AMC
2023-10-17,10.34,10.34,10.34,10.34,0,AMC
2023-10-18,10.34,10.34,10.34,10.34,100,AMC
2023-10-19,10.34,10.34,10.34,10.34,100,AMC
2023-10-20,10.34,10.34,10.34,10.34,0,AMC
2023-10-23,10.34,10.34,10.34,10.34,0,AMC
2023-10-24,10.34,10.34,10.34,10.34,0,AMC
2023-10-25,10.34,10.34,10.34,10.34,100,AMC
2023-10-26,9.82,9.82,9.82,9.82,1500,AMC
2023-10-27,9.82,9.82,9.82,9.82,0,AMC
2023-10-30,10.23,10.4,9.65,9.65,1600,AMC
2023-10-31,9.88,9.88,9.88,9.88,200,AMC
2023-11-01,9.88,9.88,9.88,9.88,0,AMC
2023-11-02,10.63,10.63,10.63,10.63,100,AMC
2023-11-03,10.63,10.63,10.63,10.63,0,AMC
2023-11-06,9.77,9.77,9.77,9.77,3000,AMC
2023-11-07,10.34,10.4,10.17,10.4,800,AMC
2023-11-08,10.87,10.87,10.87,10.87,100,AMC
2023-11-09,10.87,10.87,10.87,10.87,0,AMC
2023-11-10,10.87,10.87,10.87,10.87,0,AMC
2023-11-13,10.87,10.87,10.87,10.87,0,AMC
2023-11-14,9.88,10.34,9.88,10.34,500,AMC
2023-11-15,10.34,10.34,10.34,10.34,0,AMC
2023-11-16,9.88,9.88,9.88,9.88,200,AMC
2023-11-17,10.11,10.11,10.11,10.11,3000,AMC
2023-11-20,10.11,10.11,10.11,10.11,0,AMC
2023-11-21,10.11,10.11,10.11,10.11,0,AMC
2023-11-22,10.11,10.11,10.11,10.11,0,AMC
2023-11-23,10.11,10.11,10.11,10.11,0,AMC
2023-11-24,10.11,10.11,10.11,10.11,0,AMC
2023-11-27,10.11,10.11,10.11,10.11,200,AMC
2023-11-28,9.88,9.88,9.88,9.88,100,AMC
2023-11-29,10.4,10.69,9.88,9.88,1700,AMC
2023-11-30,9.88,9.88,9.88,9.88,0,AMC
2023-12-01,9.88,9.88,9.88,9.88,0,AMC
2023-12-04,9.88,9.88,9.88,9.88,0,AMC
2023-12-05,9.88,9.88,9.88,9.88,0,AMC
2023-12-06,9.88,9.88,9.88,9.88,0,AMC
2023-12-07,9.88,9.88,9.88,9.88,0,AMC
2023-12-08,10.4,10.81,9.88,9.88,700,AMC
2023-12-11,9.88,9.88,9.88,9.88,0,AMC
2023-12-12,9.88,9.88,9.88,9.88,0,AMC
2023-12-13,9.88,9.88,9.88,9.88,0,AMC
2023-12-14,9.88,9.88,9.88,9.88,0,AMC
2023-12-15,9.88,9.88,9.88,9.88,0,AMC
2023-12-18,9.88,9.88,9.88,9.88,0,AMC
2023-12-19,9.88,9.88,9.88,9.88,0,AMC
2023-12-20,9.88,9.88,9.88,9.88,0,AMC
2023-12-21,9.88,9.88,9.88,9.88,0,AMC
2023-12-22,9.88,9.88,9.88,9.88,0,AMC
2023-12-25,9.88,9.88,9.88,9.88,0,AMC
2023-12-26,9.88,9.88,9.88,9.88,0,AMC
2023-12-27,9.88,9.88,9.88,9.88,0,AMC
2023-12-28,9.88,9.88,9.88,9.88,0,AMC
2023-12-29,9.88,9.88,9.88,9.88,0,AMC
2024-01-02,9.88,9.88,9.88,9.88,0,AMC
2024-01-03,9.88,9.88,9.88,9.88,0,AMC
2024-01-04,9.88,9.88,9.88,9.88,0,AMC
2024-01-05,9.88,9.88,9.88,9.88,0,AMC
2024-01-08,9.88,9.88,9.88,9.88,0,AMC
2024-01-09,9.88,9.88,9.88,9.88,0,AMC
2024-01-10,9.88,9.88,9.88,9.88,0,AMC
2024-01-11,10.87,10.87,10.87,10.87,100,AMC
2024-01-12,10.17,10.17,10.17,10.17,100,AMC
2024-01-15,10.17,10.17,10.17,10.17,0,AMC
2024-01-16,10.17,10.17,10.17,10.17,0,AMC
2024-01-17,10.17,10.17,10.17,10.17,0,AMC
2024-01-18,10.17,10.17,10.17,10.17,0,AMC
2024-01-19,10.17,10.17,10.17,10.17,0,AMC
2024-01-22,10.17,10.17,10.17,10.17,0,AMC
2024-01-23,10.17,10.17,10.17,10.17,0,AMC
2024-01-24,10.17,10.17,10.17,10.17,0,AMC
2024-01-25,10.17,10.17,10.17,10.17,0,AMC
2024-01-26,10.17,10.17,10.17,10.17,0,AMC
2024-01-29,10.17,10.17,10.17,10.17,0,AMC
2024-01-30,10.17,10.17,10.17,10.17,0,AMC
2024-01-31,10.17,10.17,10.17,10.17,0,AMC
2024-02-01,10.17,10.17,10.17,10.17,0,AMC
2024-02-02,10.17,10.17,10.17,10.17,0,AMC
2024-02-05,10.17,10.17,10.17,10.17,0,AMC
2024-02-06,10.17,10.17,10.17,10.17,0,AMC
2024-02-07,10.17,10.17,10.17,10.17,0,AMC
2024-02-15,10.17,10.17,10.17,10.17,1000,AMC
2024-02-16,10.11,10.11,9.82,9.82,20000,AMC
2024-02-19,10.4,10.4,10.4,10.4,100,AMC
2024-02-20,10.92,10.92,10.06,10.06,300,AMC
2024-02-21,10.92,10.92,10.06,10.06,5700,AMC
2024-02-22,10.06,10.06,10.06,10.06,0,AMC
2024-02-23,10.06,10.06,10.06,10.06,0,AMC
2024-02-26,10.06,10.06,10.06,10.06,0,AMC
2024-02-27,10.06,10.06,10.06,10.06,0,AMC
2024-02-28,10.06,10.06,10.06,10.06,0,AMC
2024-02-29,10.92,10.92,10.34,10.34,300,AMC
2024-03-01,10.34,10.34,10.34,10.34,0,AMC
2024-03-04,10.34,10.34,10.34,10.34,600,AMC
2024-03-05,10.34,10.34,10.34,10.34,0,AMC
2024-03-06,10.06,10.06,10.06,10.06,2000,AMC
2024-03-07,10.06,10.06,10.06,10.06,0,AMC
2024-03-08,10.06,10.06,10.06,10.06,0,AMC
2024-03-11,10.06,10.06,10.06,10.06,0,AMC
2024-03-12,10.06,10.06,10.06,10.06,0,AMC
2024-03-13,10.63,10.63,10.63,10.63,100,AMC
2024-03-14,10.63,10.63,10.63,10.63,0,AMC
2024-03-15,10.58,10.58,10.58,10.58,100,AMC
2024-03-18,9.94,9.94,9.82,9.82,2700,AMC
2024-03-19,10.11,10.4,10.11,10.4,1100,AMC
2024-03-20,10.98,10.98,9.94,9.94,900,AMC
2024-03-21,10.4,10.4,10.4,10.4,100,AMC
2024-03-22,10.92,10.92,10.92,10.92,100,AMC
2024-03-25,10.4,10.4,10.4,10.4,100,AMC
2024-03-26,10.92,10.92,10.92,10.92,100,AMC
2024-03-27,10.92,10.92,10.92,10.92,0,AMC
2024-03-28,10.06,10.4,10.06,10.4,2500,AMC
2024-03-29,10.06,10.06,10.06,10.06,100,AMC
2024-04-01,10.06,10.06,10.06,10.06,1000,AMC
2024-04-02,10.06,10.92,10.06,10.92,1100,AMC
2024-04-03,10.92,10.92,10.92,10.92,0,AMC
2024-04-04,10.92,10.92,10.92,10.92,0,AMC
2024-04-05,10.92,10.92,10.92,10.92,0,AMC
2024-04-08,10.92,10.92,10.92,10.92,0,AMC
2024-04-09,10.92,10.92,10.92,10.92,0,AMC
2024-04-10,10.92,10.92,10.92,10.92,0,AMC
2024-04-11,10.92,10.92,10.92,10.92,0,AMC
2024-04-12,10.4,10.75,10.4,10.75,300,AMC
2024-04-15,10.75,10.75,10.75,10.75,0,AMC
2024-04-16,10.75,10.75,10.75,10.75,0,AMC
2024-04-17,10.0,10.92,10.0,10.92,700,AMC
2024-04-19,10.92,10.92,10.92,10.92,0,AMC
2024-04-22,10.11,10.11,10.11,10.11,300,AMC
2024-04-23,10.11,10.11,10.11,10.11,0,AMC
2024-04-24,10.92,10.92,10.92,10.92,100,AMC
2024-04-25,10.92,10.92,10.92,10.92,0,AMC
2024-04-26,10.92,10.92,10.92,10.92,0,AMC
2024-05-02,10.0,10.0,10.0,10.0,264,AMC
2024-05-03,9.88,10.34,9.88,10.34,200,AMC
2024-05-06,10.11,10.92,10.11,10.92,600,AMC
2024-05-07,10.92,10.92,10.92,10.92,0,AMC
2024-05-08,10.4,10.4,10.4,10.4,2100,AMC
2024-05-09,10.4,10.4,10.4,10.4,0,AMC
2024-05-10,10.4,10.4,10.4,10.4,0,AMC
2024-05-13,10.4,10.4,10.4,10.4,0,AMC
2024-05-14,10.4,10.4,10.4,10.4,10,AMC
2024-05-15,10.4,10.4,10.4,10.4,0,AMC
2024-05-16,10.4,10.4,10.4,10.4,0,AMC
2024-05-17,10.4,10.4,10.4,10.4,0,AMC
2024-05-20,10.4,10.4,10.4,10.4,400,AMC
2024-05-21,10.4,10.4,10.4,10.4,0,AMC
2024-05-22,9.36,10.0,9.36,10.0,700,AMC
2024-05-23,10.0,10.0,10.0,10.0,0,AMC
2024-05-24,10.4,10.4,10.0,10.0,900,AMC
2024-05-27,10.0,10.0,10.0,10.0,0,AMC
2024-05-28,10.0,10.0,10.0,10.0,100,AMC
2024-05-29,10.34,10.4,10.34,10.34,2500,AMC
2024-05-30,10.34,10.34,10.34,10.34,100,AMC
2024-05-31,10.0,10.0,10.0,10.0,146,AMC
2024-06-03,10.0,10.0,10.0,10.0,0,AMC
2024-06-04,10.06,10.06,10.06,10.06,100,AMC
2024-06-05,10.06,10.06,10.06,10.06,0,AMC
2024-06-06,10.06,10.06,10.06,10.06,0,AMC
2024-06-07,10.52,11.04,10.52,11.04,6500,AMC
2024-06-10,11.04,11.1,11.04,11.04,1701,AMC
2024-06-11,11.04,11.04,11.04,11.04,200,AMC
2024-06-12,11.04,11.04,10.87,10.87,601,AMC
2024-06-13,10.87,10.87,10.69,10.81,3200,AMC
2024-06-14,10.87,10.87,10.87,10.87,1300,AMC
2024-06-17,10.98,10.98,10.87,10.87,4600,AMC
2024-06-18,11.15,11.15,11.04,11.04,1700,AMC
2024-06-19,11.1,11.21,10.58,10.98,4409,AMC
2024-06-20,11.41,11.41,10.86,10.86,1201,AMC
2024-06-21,11.17,11.17,10.86,11.1,400,AMC
2024-06-24,10.86,10.86,10.11,10.55,3805,AMC
2024-06-25,10.55,10.55,10.55,10.55,1800,AMC
2024-06-26,11.17,11.17,10.98,10.98,310,AMC
2024-06-27,10.73,10.73,10.73,10.73,100,AMC
2024-06-28,10.73,10.73,10.73,10.73,0,AMC
2024-07-01,10.73,10.73,10.73,10.73,10,AMC
2024-07-02,10.73,10.73,10.73,10.73,0,AMC
2024-07-03,10.73,10.73,10.73,10.73,0,AMC
2024-07-04,10.73,10.73,10.73,10.73,0,AMC
2024-07-05,10.73,10.73,10.73,10.73,85,AMC
2024-07-08,10.61,10.61,10.42,10.42,200,AMC
2024-07-09,10.36,10.36,10.36,10.36,205,AMC
2024-07-10,10.05,10.36,9.99,10.36,2001,AMC
2024-07-11,10.36,10.36,10.36,10.36,110,AMC
2024-07-12,10.36,10.36,10.36,10.36,10,AMC
2024-07-15,10.36,10.36,10.36,10.36,1,AMC
2024-07-16,10.42,10.48,10.42,10.48,422,AMC
2024-07-17,10.48,10.48,10.48,10.48,20,AMC
2024-07-18,10.48,10.48,10.48,10.48,100,AMC
2024-07-19,10.48,10.48,10.48,10.48,0,AMC
2024-07-22,10.48,10.48,10.48,10.48,0,AMC
2024-07-23,10.48,10.48,10.48,10.48,0,AMC
2024-07-24,10.36,10.36,10.36,10.36,400,AMC
2024-07-25,10.36,10.36,10.36,10.36,0,AMC
2024-07-26,10.05,10.05,10.05,10.05,100,AMC
2024-07-29,10.05,10.05,10.05,10.05,0,AMC
2024-07-30,10.05,10.05,10.05,10.05,1,AMC
2024-07-31,10.05,10.05,10.05,10.05,200,AMC
2024-08-01,10.05,10.05,10.05,10.05,0,AMC
2024-08-02,10.05,10.05,10.05,10.05,0,AMC
2024-08-05,10.05,10.11,10.05,10.05,500,AMC
2024-08-06,9.93,9.93,9.93,9.93,400,AMC
2024-08-07,9.93,9.93,9.93,9.93,0,AMC
2024-08-08,10.67,10.67,10.67,10.67,139,AMC
2024-08-09,10.67,10.67,10.67,10.67,4,AMC
2024-08-12,10.67,10.67,10.67,10.67,0,AMC
2024-08-13,10.67,10.67,10.67,10.67,0,AMC
2024-08-14,10.48,10.48,10.48,10.48,100,AMC
2024-08-15,10.24,10.24,9.74,9.74,1100,AMC
2024-08-16,9.93,9.99,9.93,9.99,222,AMC
2024-08-19,9.99,9.99,9.99,9.99,1,AMC
2024-08-20,9.99,9.99,9.99,9.99,1,AMC
2024-08-21,9.99,9.99,9.99,9.99,5,AMC
2024-08-22,9.99,9.99,9.99,9.99,7,AMC
2024-08-23,9.8,9.8,9.74,9.74,1534,AMC
2024-08-26,9.74,9.86,9.74,9.86,600,AMC
2024-08-27,9.86,9.86,9.86,9.86,0,AMC
2024-08-28,10.17,10.17,10.17,10.17,100,AMC
2024-08-29,10.17,10.17,10.11,10.11,1400,AMC
2024-08-30,10.11,10.11,9.93,9.93,200,AMC
2024-09-04,9.93,10.42,9.93,10.42,401,AMC
2024-09-05,10.42,10.42,10.42,10.42,0,AMC
2024-09-06,10.42,10.42,10.42,10.42,0,AMC
2024-09-09,9.86,9.86,9.86,9.86,1000,AMC
2024-09-10,9.86,9.86,9.86,9.86,0,AMC
2024-09-11,9.86,9.86,9.86,9.86,1,AMC
2024-09-12,10.3,10.3,10.3,10.3,100,AMC
2024-09-13,10.3,10.3,10.3,10.3,0,AMC
2024-09-16,10.3,10.3,10.3,10.3,0,AMC
2024-09-17,10.3,10.3,10.3,10.3,0,AMC
2024-09-18,10.79,10.79,9.93,9.93,200,AMC
2024-09-19,9.37,9.86,9.37,9.8,3600,AMC
2024-09-20,10.55,10.55,9.86,10.05,300,AMC
2024-09-23,10.55,10.55,10.55,10.55,101,AMC
2024-09-24,10.79,10.79,10.79,10.79,107,AMC
2024-09-25,10.79,10.79,10.79,10.79,2,AMC
2024-09-26,10.79,10.79,10.79,10.79,0,AMC
