time,open,high,low,close,volume,ticker
2022-10-10,27.41,27.41,27.41,27.41,1700,HC3
2022-10-11,27.41,27.41,27.41,27.41,9500,HC3
2022-10-12,27.41,27.41,27.41,27.41,5010,HC3
2022-10-13,27.41,27.41,27.41,27.41,300,HC3
2022-10-14,27.41,27.41,27.41,27.41,900,HC3
2022-10-17,27.41,27.41,27.41,27.41,0,HC3
2022-10-18,27.41,27.41,27.41,27.41,3100,HC3
2022-10-19,27.41,27.41,27.41,27.41,3000,HC3
2022-10-20,27.41,27.41,27.41,27.41,3000,HC3
2022-10-21,27.41,27.41,27.41,27.41,6900,HC3
2022-10-24,27.41,27.41,27.41,27.41,14200,HC3
2022-10-25,27.41,27.41,27.02,27.02,14100,HC3
2022-10-26,27.02,27.02,27.02,27.02,0,HC3
2022-10-27,27.02,27.02,27.02,27.02,3500,HC3
2022-10-28,27.02,27.02,27.02,27.02,3800,HC3
2022-10-31,27.02,27.41,27.02,27.41,7700,HC3
2022-11-01,27.02,27.02,27.02,27.02,0,HC3
2022-11-02,27.02,27.02,27.02,27.02,0,HC3
2022-11-03,27.02,27.02,27.02,27.02,3000,HC3
2022-11-04,27.02,27.02,27.02,27.02,0,HC3
2022-11-07,27.02,27.02,27.02,27.02,0,HC3
2022-11-08,26.94,26.94,26.94,26.94,300,HC3
2022-11-09,26.94,26.94,26.94,26.94,0,HC3
2022-11-10,26.94,26.94,26.94,26.94,0,HC3
2022-11-11,26.63,26.63,26.63,26.63,200,HC3
2022-11-14,26.63,26.63,26.63,26.63,0,HC3
2022-11-15,27.41,27.41,22.71,26.63,301,HC3
2022-11-16,21.85,21.85,21.85,21.85,300,HC3
2022-11-17,21.85,21.85,21.85,21.85,0,HC3
2022-11-18,21.85,21.85,21.85,21.85,0,HC3
2022-11-21,21.85,21.85,21.85,21.85,0,HC3
2022-11-22,21.85,21.85,21.85,21.85,0,HC3
2022-11-23,25.06,25.06,25.06,25.06,1000,HC3
2022-11-24,25.06,25.06,25.06,25.06,0,HC3
2022-11-25,25.06,25.06,25.06,25.06,0,HC3
2022-11-28,25.14,25.14,25.14,25.14,100,HC3
2022-11-29,25.22,25.22,25.22,25.22,100,HC3
2022-11-30,27.41,27.41,27.41,27.41,160,HC3
2022-12-01,25.14,25.14,25.14,25.14,100,HC3
2022-12-02,25.14,25.14,25.14,25.14,0,HC3
2022-12-05,25.14,25.14,25.14,25.14,0,HC3
2022-12-06,25.14,25.14,25.14,25.14,0,HC3
2022-12-07,25.14,25.14,25.14,25.14,0,HC3
2022-12-08,25.14,25.14,25.14,25.14,0,HC3
2022-12-09,25.14,25.14,25.14,25.14,0,HC3
2022-12-12,25.14,25.14,25.14,25.14,1000,HC3
2022-12-13,25.14,25.14,25.14,25.14,0,HC3
2022-12-14,25.14,25.14,25.14,25.14,0,HC3
2022-12-15,25.14,25.14,25.14,25.14,1,HC3
2022-12-16,25.14,25.14,25.14,25.14,0,HC3
2022-12-19,27.41,27.41,27.41,27.41,300,HC3
2022-12-20,27.41,27.41,27.41,27.41,0,HC3
2022-12-21,27.41,27.41,27.41,27.41,2,HC3
2022-12-22,27.41,27.41,27.41,27.41,12,HC3
2022-12-23,27.41,27.41,27.41,27.41,0,HC3
2022-12-26,27.41,27.41,27.41,27.41,0,HC3
2022-12-27,27.41,27.41,27.41,27.41,0,HC3
2022-12-28,27.41,27.41,27.41,27.41,0,HC3
2022-12-29,27.41,27.41,27.41,27.41,0,HC3
2022-12-30,27.41,27.41,27.41,27.41,0,HC3
2023-01-03,27.41,27.41,27.41,27.41,0,HC3
2023-01-04,27.41,27.41,27.41,27.41,0,HC3
2023-01-05,27.41,27.41,27.41,27.41,0,HC3
2023-01-06,27.41,27.41,27.41,27.41,36,HC3
2023-01-09,27.41,27.41,27.41,27.41,0,HC3
2023-01-10,27.41,27.41,27.41,27.41,0,HC3
2023-01-11,27.41,27.41,27.41,27.41,0,HC3
2023-01-12,23.38,23.38,23.38,23.38,110,HC3
2023-01-13,23.38,23.38,23.38,23.38,0,HC3
2023-01-16,26.85,26.85,26.85,26.85,200,HC3
2023-01-17,26.85,26.85,26.85,26.85,0,HC3
2023-01-18,26.85,26.85,26.85,26.85,0,HC3
2023-01-19,26.85,26.85,26.85,26.85,0,HC3
2023-01-27,26.85,26.85,26.85,26.85,0,HC3
2023-01-30,26.85,26.85,26.85,26.85,0,HC3
2023-01-31,27.81,28.22,27.81,28.22,300,HC3
2023-02-01,27.97,27.97,27.97,27.97,0,HC3
2023-02-02,27.97,27.97,27.97,27.97,0,HC3
2023-02-03,27.97,27.97,27.97,27.97,0,HC3
2023-02-06,27.97,27.97,27.97,27.97,0,HC3
2023-02-07,27.97,27.97,27.97,27.97,0,HC3
2023-02-08,25.8,25.8,25.8,25.8,200,HC3
2023-02-09,25.8,26.2,25.8,26.2,400,HC3
2023-02-10,26.12,26.12,26.12,26.12,0,HC3
2023-02-13,25.8,25.8,25.8,25.8,500,HC3
2023-02-14,25.8,25.8,25.8,25.8,0,HC3
2023-02-15,26.2,26.2,26.2,26.2,100,HC3
2023-02-16,26.2,26.2,26.2,26.2,0,HC3
2023-02-17,26.2,26.2,26.2,26.2,0,HC3
2023-02-20,26.2,26.2,26.2,26.2,300,HC3
2023-02-21,25.8,25.8,25.39,25.39,1011,HC3
2023-02-22,25.64,25.64,25.64,25.64,0,HC3
2023-02-23,25.64,25.64,25.64,25.64,0,HC3
2023-02-24,25.64,25.64,25.64,25.64,0,HC3
2023-02-27,25.64,25.64,25.64,25.64,0,HC3
2023-02-28,25.64,27.41,25.64,27.41,900,HC3
2023-03-01,25.96,25.96,25.96,25.96,0,HC3
2023-03-02,25.96,25.96,25.96,25.96,0,HC3
2023-03-03,24.19,24.19,24.19,24.19,100,HC3
2023-03-06,24.19,24.19,24.19,24.19,0,HC3
2023-03-07,24.59,24.59,24.59,24.59,100,HC3
2023-03-08,24.59,24.59,24.59,24.59,0,HC3
2023-03-09,25.8,25.8,25.8,25.8,1100,HC3
2023-03-10,25.8,25.8,25.8,25.8,5500,HC3
2023-03-13,24.99,24.99,24.99,24.99,300,HC3
2023-03-14,26.6,26.6,26.6,26.6,100,HC3
2023-03-15,28.22,28.22,25.8,25.8,400,HC3
2023-03-16,25.8,25.8,25.8,25.8,300,HC3
2023-03-17,25.8,25.8,21.93,21.93,500,HC3
2023-03-20,21.36,21.36,21.36,21.36,100,HC3
2023-03-21,24.51,24.51,24.51,24.51,121,HC3
2023-03-22,21.04,27.41,21.04,27.41,1000,HC3
2023-03-23,26.77,26.77,26.77,26.77,0,HC3
2023-03-24,26.77,26.77,26.77,26.77,0,HC3
2023-03-27,26.77,26.77,26.77,26.77,0,HC3
2023-03-28,26.77,26.77,26.77,26.77,0,HC3
2023-03-29,23.38,23.38,23.38,23.38,100,HC3
2023-03-30,23.38,23.38,23.38,23.38,0,HC3
2023-03-31,24.19,26.85,24.19,26.85,1100,HC3
2023-04-03,24.43,24.43,24.43,24.43,0,HC3
2023-04-04,24.43,24.43,24.43,24.43,0,HC3
2023-04-05,24.43,24.43,24.43,24.43,0,HC3
2023-04-06,25.39,25.39,25.39,25.39,1100,HC3
2023-04-07,25.39,25.39,25.39,25.39,1,HC3
2023-04-10,25.39,25.39,25.39,25.39,0,HC3
2023-04-11,25.39,25.39,25.39,25.39,0,HC3
2023-04-12,25.39,25.39,25.39,25.39,0,HC3
2023-04-13,25.39,25.39,25.39,25.39,0,HC3
2023-04-14,25.39,25.39,25.39,25.39,78,HC3
2023-04-17,25.64,25.64,25.64,25.64,100,HC3
2023-04-18,25.8,25.8,25.8,25.8,1000,HC3
2023-04-19,25.8,25.8,25.8,25.8,0,HC3
2023-04-20,25.8,25.8,25.8,25.8,4,HC3
2023-04-21,25.8,25.8,25.8,25.8,0,HC3
2023-04-24,25.8,25.8,25.8,25.8,1000,HC3
2023-04-25,25.8,25.8,25.8,25.8,0,HC3
2023-04-26,25.8,25.8,25.8,25.8,0,HC3
2023-04-27,25.8,25.8,25.8,25.8,0,HC3
2023-04-28,28.22,29.67,28.22,29.67,3100,HC3
2023-05-04,28.86,28.86,28.86,28.86,9,HC3
2023-05-05,28.86,28.86,28.86,28.86,0,HC3
2023-05-08,28.86,28.86,28.86,28.86,0,HC3
2023-05-09,28.86,28.86,28.86,28.86,0,HC3
2023-05-10,28.86,28.86,28.86,28.86,0,HC3
2023-05-11,28.86,28.86,28.86,28.86,0,HC3
2023-05-12,28.86,28.86,28.86,28.86,0,HC3
2023-05-15,28.86,28.86,28.86,28.86,0,HC3
2023-05-16,28.86,28.86,28.86,28.86,0,HC3
2023-05-17,28.86,28.86,28.86,28.86,0,HC3
2023-05-18,28.86,28.86,28.86,28.86,0,HC3
2023-05-19,28.86,28.86,28.86,28.86,0,HC3
2023-05-22,28.86,28.86,28.86,28.86,0,HC3
2023-05-23,24.67,24.67,24.67,24.67,108,HC3
2023-05-24,24.67,24.67,24.67,24.67,0,HC3
2023-05-25,24.67,24.67,24.67,24.67,0,HC3
2023-05-26,24.67,24.67,24.67,24.67,0,HC3
2023-05-29,24.67,24.67,24.67,24.67,0,HC3
2023-05-30,24.67,24.67,24.67,24.67,0,HC3
2023-05-31,28.22,28.3,28.22,28.3,600,HC3
2023-06-01,26.2,26.2,24.99,24.99,2705,HC3
2023-06-02,24.99,27.81,24.99,27.81,1191,HC3
2023-06-05,25.8,25.8,25.8,25.8,300,HC3
2023-06-06,24.99,25.07,24.99,25.07,4800,HC3
2023-06-07,24.99,24.99,24.99,24.99,0,HC3
2023-06-08,24.99,24.99,24.99,24.99,0,HC3
2023-06-09,26.6,26.6,26.6,26.6,100,HC3
2023-06-12,30.47,30.47,30.47,30.47,103,HC3
2023-06-13,30.47,30.47,30.47,30.47,0,HC3
2023-06-14,30.47,30.47,30.47,30.47,0,HC3
2023-06-15,25.96,25.96,25.96,25.96,117,HC3
2023-06-16,25.96,25.96,25.96,25.96,100,HC3
2023-06-19,25.96,25.96,25.96,25.96,0,HC3
2023-06-20,25.96,25.96,25.96,25.96,0,HC3
2023-06-21,25.96,25.96,25.96,25.96,0,HC3
2023-06-22,25.96,25.96,25.96,25.96,0,HC3
2023-06-23,25.96,25.96,25.96,25.96,0,HC3
2023-06-26,26.12,26.12,26.12,26.12,100,HC3
2023-06-27,28.95,28.95,28.95,28.95,100,HC3
2023-06-28,28.95,28.95,28.95,28.95,0,HC3
2023-06-29,28.95,28.95,28.95,28.95,0,HC3
2023-06-30,28.95,28.95,28.95,28.95,0,HC3
2023-07-03,28.95,28.95,28.95,28.95,0,HC3
2023-07-04,28.95,28.95,28.95,28.95,0,HC3
2023-07-05,24.71,24.71,24.71,24.71,100,HC3
2023-07-06,24.71,24.71,24.71,24.71,0,HC3
2023-07-07,24.71,24.71,24.71,24.71,0,HC3
2023-07-10,24.71,24.71,24.71,24.71,0,HC3
2023-07-11,24.71,24.71,24.71,24.71,0,HC3
2023-07-12,24.71,24.71,24.71,24.71,0,HC3
2023-07-13,26.62,26.62,26.62,26.62,200,HC3
2023-07-14,26.62,26.62,26.62,26.62,1,HC3
2023-07-17,26.62,26.62,26.62,26.62,0,HC3
2023-07-18,25.37,25.37,25.37,25.37,1100,HC3
2023-07-19,25.46,25.46,25.46,25.46,3000,HC3
2023-07-20,25.54,25.62,25.54,25.62,1100,HC3
2023-07-21,25.62,25.62,25.62,25.62,0,HC3
2023-07-24,25.62,25.62,25.62,25.62,54,HC3
2023-07-25,25.62,25.62,25.62,25.62,0,HC3
2023-07-26,24.96,24.96,24.96,24.96,200,HC3
2023-07-27,25.46,25.46,25.46,25.46,201,HC3
2023-07-28,25.62,25.62,25.54,25.54,10901,HC3
2023-07-31,25.46,27.45,25.46,27.45,10800,HC3
2023-08-01,25.54,25.62,25.54,25.54,6200,HC3
2023-08-02,25.54,25.54,25.54,25.54,6700,HC3
2023-08-03,25.54,25.54,25.54,25.54,7600,HC3
2023-08-04,25.46,25.54,25.46,25.54,4200,HC3
2023-08-07,25.54,25.54,25.54,25.54,0,HC3
2023-08-08,25.54,25.54,25.54,25.54,0,HC3
2023-08-09,25.54,25.54,25.54,25.54,100,HC3
2023-08-10,25.54,25.54,25.54,25.54,0,HC3
2023-08-11,25.54,25.54,25.54,25.54,2,HC3
2023-08-14,24.96,24.96,24.96,24.96,1001,HC3
2023-08-15,24.96,24.96,24.96,24.96,0,HC3
2023-08-16,24.96,24.96,24.96,24.96,0,HC3
2023-08-17,24.96,24.96,24.96,24.96,0,HC3
2023-08-18,24.96,24.96,24.96,24.96,0,HC3
2023-08-21,24.96,24.96,24.96,24.96,0,HC3
2023-08-22,24.96,24.96,24.96,24.96,0,HC3
2023-08-23,24.96,24.96,24.96,24.96,0,HC3
2023-08-24,24.96,24.96,24.96,24.96,0,HC3
2023-08-25,25.37,25.37,25.37,25.37,301,HC3
2023-08-28,28.95,28.95,28.95,28.95,100,HC3
2023-08-29,28.95,28.95,28.95,28.95,0,HC3
2023-08-30,28.95,28.95,28.95,28.95,0,HC3
2023-08-31,28.95,28.95,28.95,28.95,0,HC3
2023-09-05,24.71,24.71,24.71,24.71,100,HC3
2023-09-06,24.71,24.71,24.71,24.71,0,HC3
2023-09-07,24.71,24.71,24.71,24.71,0,HC3
2023-09-08,24.71,24.71,24.71,24.71,0,HC3
2023-09-11,24.71,24.71,24.71,24.71,0,HC3
2023-09-12,24.71,24.71,24.71,24.71,0,HC3
2023-09-13,24.71,24.71,24.71,24.71,1,HC3
2023-09-14,24.71,24.71,24.71,24.71,0,HC3
2023-09-15,24.71,24.71,24.71,24.71,0,HC3
2023-09-18,25.54,25.54,25.54,25.54,2000,HC3
2023-09-19,25.54,25.54,24.12,24.12,10000,HC3
2023-09-20,24.79,24.79,24.79,24.79,0,HC3
2023-09-21,24.54,24.54,24.54,24.54,500,HC3
2023-09-22,24.29,24.29,24.12,24.12,1500,HC3
2023-09-25,24.21,24.21,24.21,24.21,0,HC3
2023-09-26,24.21,24.21,24.21,24.21,0,HC3
2023-09-27,24.21,24.21,24.21,24.21,0,HC3
2023-09-28,24.21,24.21,24.21,24.21,1,HC3
2023-09-29,24.96,27.79,24.96,27.79,1300,HC3
2023-10-02,24.96,24.96,24.96,24.96,200,HC3
2023-10-03,24.96,24.96,24.96,24.96,0,HC3
2023-10-04,24.96,24.96,24.96,24.96,0,HC3
2023-10-05,24.96,24.96,24.96,24.96,0,HC3
2023-10-06,24.96,24.96,24.96,24.96,0,HC3
2023-10-09,24.96,24.96,24.96,24.96,0,HC3
2023-10-10,24.96,24.96,24.96,24.96,0,HC3
2023-10-11,24.96,24.96,24.96,24.96,0,HC3
2023-10-12,24.96,24.96,24.96,24.96,0,HC3
2023-10-13,24.96,24.96,24.96,24.96,0,HC3
2023-10-16,24.96,24.96,24.96,24.96,0,HC3
2023-10-17,24.96,24.96,24.96,24.96,0,HC3
2023-10-18,24.12,24.12,24.12,24.12,100,HC3
2023-10-19,24.12,24.12,24.12,24.12,0,HC3
2023-10-20,24.12,24.12,24.12,24.12,0,HC3
2023-10-23,24.12,24.12,24.12,24.12,0,HC3
2023-10-24,24.12,24.12,24.12,24.12,0,HC3
2023-10-25,24.12,24.12,24.12,24.12,0,HC3
2023-10-26,24.12,24.12,24.12,24.12,0,HC3
2023-10-27,24.12,24.12,24.12,24.12,0,HC3
2023-10-30,24.12,24.12,24.12,24.12,0,HC3
2023-10-31,24.96,26.62,24.96,26.62,400,HC3
2023-11-01,25.37,25.37,25.37,25.37,0,HC3
2023-11-02,25.37,25.37,25.37,25.37,0,HC3
2023-11-03,25.54,25.54,21.63,25.54,900,HC3
2023-11-06,22.46,22.46,22.46,22.46,0,HC3
2023-11-07,22.46,22.46,22.46,22.46,0,HC3
2023-11-08,24.54,24.54,24.54,24.54,200,HC3
2023-11-09,24.96,24.96,24.96,24.96,800,HC3
2023-11-10,24.96,24.96,24.96,24.96,0,HC3
2023-11-13,24.96,24.96,24.96,24.96,0,HC3
2023-11-14,24.96,24.96,24.96,24.96,0,HC3
2023-11-15,24.96,24.96,24.96,24.96,0,HC3
2023-11-16,24.96,24.96,24.96,24.96,0,HC3
2023-11-17,24.96,24.96,24.96,24.96,0,HC3
2023-11-20,24.96,24.96,24.96,24.96,0,HC3
2023-11-21,24.96,24.96,24.96,24.96,0,HC3
2023-11-22,24.96,24.96,24.96,24.96,0,HC3
2023-11-23,24.96,24.96,24.96,24.96,0,HC3
2023-11-24,24.96,24.96,24.96,24.96,0,HC3
2023-11-27,24.96,24.96,24.96,24.96,0,HC3
2023-11-28,24.96,24.96,24.96,24.96,0,HC3
2023-11-29,24.96,24.96,24.96,24.96,0,HC3
2023-11-30,27.04,27.04,27.04,27.04,100,HC3
2023-12-01,27.04,27.04,27.04,27.04,0,HC3
2023-12-04,27.04,27.04,27.04,27.04,0,HC3
2023-12-05,27.04,27.04,27.04,27.04,0,HC3
2023-12-06,27.04,27.04,27.04,27.04,0,HC3
2023-12-07,27.04,27.04,27.04,27.04,1,HC3
2023-12-08,27.04,27.04,27.04,27.04,0,HC3
2023-12-11,27.04,27.04,27.04,27.04,0,HC3
2023-12-12,27.04,27.04,27.04,27.04,0,HC3
2023-12-13,27.04,27.04,27.04,27.04,0,HC3
2023-12-14,27.04,27.04,27.04,27.04,0,HC3
2023-12-15,27.04,27.04,27.04,27.04,0,HC3
2023-12-18,25.79,25.79,25.79,25.79,100,HC3
2023-12-19,24.96,24.96,24.96,24.96,700,HC3
2023-12-20,24.96,24.96,24.96,24.96,0,HC3
2023-12-21,24.96,24.96,24.96,24.96,0,HC3
2023-12-22,24.96,24.96,24.96,24.96,0,HC3
2023-12-25,24.12,24.12,24.12,24.12,300,HC3
2023-12-26,24.54,24.54,24.12,24.12,23000,HC3
2023-12-27,24.12,24.12,24.12,24.12,0,HC3
2023-12-28,24.12,24.12,24.12,24.12,0,HC3
2023-12-29,24.12,25.71,24.12,25.71,1112,HC3
2024-01-02,24.29,24.29,24.29,24.29,0,HC3
2024-01-03,24.12,24.12,24.12,24.12,5000,HC3
2024-01-04,24.13,24.13,24.13,24.13,0,HC3
2024-01-05,24.13,24.13,24.13,24.13,0,HC3
2024-01-08,23.26,23.26,23.26,23.26,200,HC3
2024-01-09,23.26,23.26,23.26,23.26,0,HC3
2024-01-10,23.26,23.26,23.26,23.26,0,HC3
2024-01-11,23.26,23.26,23.26,23.26,0,HC3
2024-01-12,23.26,23.26,23.26,23.26,0,HC3
2024-01-15,23.26,23.26,23.26,23.26,0,HC3
2024-01-16,23.26,23.26,23.26,23.26,0,HC3
2024-01-17,23.26,23.26,23.26,23.26,0,HC3
2024-01-18,23.26,23.26,23.26,23.26,600,HC3
2024-01-19,23.26,23.26,23.26,23.26,0,HC3
2024-01-22,24.99,24.99,24.99,24.99,2000,HC3
2024-01-23,24.99,24.99,24.99,24.99,0,HC3
2024-01-24,24.99,24.99,24.99,24.99,0,HC3
2024-01-25,24.99,24.99,24.99,24.99,200,HC3
2024-01-26,24.99,24.99,24.99,24.99,0,HC3
2024-01-29,21.28,21.28,21.28,21.28,100,HC3
2024-01-30,19.04,19.04,19.04,19.04,100,HC3
2024-01-31,20.68,20.68,20.68,20.68,100,HC3
2024-02-01,20.68,20.68,20.68,20.68,0,HC3
2024-02-02,20.68,20.68,20.68,20.68,0,HC3
2024-02-05,20.68,20.68,20.68,20.68,0,HC3
2024-02-06,20.68,20.68,20.68,20.68,0,HC3
2024-02-07,21.71,21.71,21.71,21.71,100,HC3
2024-02-15,21.71,21.71,21.71,21.71,0,HC3
2024-02-16,21.71,21.71,21.71,21.71,0,HC3
2024-02-19,18.52,18.52,18.52,18.52,100,HC3
2024-02-20,21.28,21.28,21.28,21.28,100,HC3
2024-02-21,21.28,21.28,21.28,21.28,0,HC3
2024-02-22,18.61,18.61,18.61,18.61,100,HC3
2024-02-23,18.61,18.61,18.61,18.61,5,HC3
2024-02-26,18.61,18.61,18.61,18.61,0,HC3
2024-02-27,21.37,21.37,15.85,15.85,82460,HC3
2024-02-28,18.35,18.35,18.35,18.35,30000,HC3
2024-02-29,21.02,21.02,21.02,21.02,200,HC3
2024-03-01,24.04,24.13,23.18,23.52,13826,HC3
2024-03-04,23.26,25.33,23.26,23.78,6901,HC3
2024-03-05,25.76,25.76,25.76,25.76,600,HC3
2024-03-06,22.14,23.95,22.06,23.95,2601,HC3
2024-03-07,23.95,23.95,22.83,22.83,2201,HC3
2024-03-08,23.26,23.95,22.83,23.95,3801,HC3
2024-03-11,23.09,23.09,23.09,23.09,106,HC3
2024-03-12,23.95,23.95,23.95,23.95,101,HC3
2024-03-13,23.95,23.95,23.95,23.95,1,HC3
2024-03-14,23.95,23.95,23.95,23.95,1,HC3
2024-03-15,23.95,23.95,23.95,23.95,1,HC3
2024-03-18,23.95,23.95,23.95,23.95,303,HC3
2024-03-19,25.68,25.68,25.68,25.68,301,HC3
2024-03-20,25.68,25.68,25.68,25.68,0,HC3
2024-03-21,25.68,25.68,25.68,25.68,80,HC3
2024-03-22,22.83,24.9,21.89,24.81,13164,HC3
2024-03-25,22.57,24.81,21.54,22.4,33500,HC3
2024-03-26,24.81,24.81,22.14,24.38,7350,HC3
2024-03-27,24.73,24.73,24.73,24.73,100,HC3
2024-03-28,24.73,24.73,24.73,24.73,0,HC3
2024-03-29,24.73,24.73,24.73,24.73,20,HC3
2024-04-01,24.81,24.81,24.81,24.81,100,HC3
2024-04-02,24.81,24.81,24.81,24.81,0,HC3
2024-04-03,25.33,25.33,21.97,25.25,1300,HC3
2024-04-04,25.33,25.33,21.97,25.16,12400,HC3
2024-04-05,25.07,25.07,25.07,25.07,100,HC3
2024-04-08,25.07,25.07,25.07,25.07,25,HC3
2024-04-09,22.14,24.9,22.06,24.9,400,HC3
2024-04-10,23.52,23.52,23.52,23.52,0,HC3
2024-04-11,24.73,24.73,24.73,24.73,121,HC3
2024-04-12,24.73,24.73,24.73,24.73,1,HC3
2024-04-15,24.73,24.73,24.73,24.73,2,HC3
2024-04-16,24.73,24.73,24.73,24.73,0,HC3
2024-04-17,24.73,24.73,24.73,24.73,0,HC3
2024-04-19,21.71,21.71,21.54,21.54,8100,HC3
2024-04-22,21.54,21.54,21.54,21.54,2100,HC3
2024-04-23,23.09,23.09,23.09,23.09,101,HC3
2024-04-24,22.83,22.83,22.83,22.83,500,HC3
2024-04-25,21.54,21.54,21.54,21.54,200,HC3
2024-04-26,23.18,23.18,23.18,23.18,100,HC3
2024-05-02,21.54,21.54,21.54,21.54,1800,HC3
2024-05-03,21.54,21.54,21.54,21.54,0,HC3
2024-05-06,21.54,21.54,21.54,21.54,1700,HC3
2024-05-07,21.54,21.54,21.54,21.54,100,HC3
2024-05-08,23.95,23.95,23.95,23.95,100,HC3
2024-05-09,21.63,21.63,21.63,21.63,121,HC3
2024-05-10,21.63,21.63,21.63,21.63,0,HC3
2024-05-13,24.04,24.04,24.04,24.04,100,HC3
2024-05-14,24.04,24.04,24.04,24.04,0,HC3
2024-05-15,24.04,24.04,24.04,24.04,0,HC3
2024-05-16,24.04,24.04,24.04,24.04,0,HC3
2024-05-17,24.04,24.04,24.04,24.04,0,HC3
2024-05-20,24.04,24.04,24.04,24.04,0,HC3
2024-05-21,22.83,22.83,22.66,22.66,310,HC3
2024-05-22,23.52,23.52,23.52,23.52,100,HC3
2024-05-23,23.52,23.52,23.52,23.52,0,HC3
2024-05-24,21.54,21.54,21.54,21.54,3100,HC3
2024-05-27,18.35,23.18,18.35,23.18,300,HC3
2024-05-28,21.54,21.54,21.54,21.54,10,HC3
2024-05-29,21.54,21.54,21.54,21.54,0,HC3
2024-05-30,21.54,21.54,21.54,21.54,100,HC3
2024-05-31,21.54,21.54,21.54,21.54,0,HC3
2024-06-03,21.45,21.45,21.45,21.45,101,HC3
2024-06-04,21.45,21.45,21.45,21.45,0,HC3
2024-06-05,21.97,21.97,21.97,21.97,2050,HC3
2024-06-06,21.63,22.4,21.63,22.4,1300,HC3
2024-06-07,21.71,21.71,21.71,21.71,200,HC3
2024-06-10,22.4,22.4,22.4,22.4,1800,HC3
2024-06-11,22.4,22.4,22.4,22.4,8002,HC3
2024-06-12,22.4,22.4,22.4,22.4,0,HC3
2024-06-13,22.4,22.4,22.4,22.4,0,HC3
2024-06-14,21.71,21.71,21.71,21.71,100,HC3
2024-06-17,21.71,21.71,21.71,21.71,0,HC3
2024-06-18,21.71,21.71,21.71,21.71,24,HC3
2024-06-19,21.71,21.71,21.71,21.71,17,HC3
2024-06-20,19.21,19.21,19.21,19.21,151,HC3
2024-06-21,22.06,22.06,22.06,22.06,500,HC3
2024-06-24,22.06,22.06,22.06,22.06,0,HC3
2024-06-25,19.13,19.13,19.13,19.13,100,HC3
2024-06-26,19.13,19.13,19.13,19.13,0,HC3
2024-06-27,19.13,19.13,19.13,19.13,0,HC3
2024-06-28,19.13,19.13,19.13,19.13,0,HC3
2024-07-01,20.85,20.85,20.85,20.85,1000,HC3
2024-07-02,21.97,21.97,21.97,21.97,600,HC3
2024-07-03,23.18,23.18,23.18,23.18,100,HC3
2024-07-04,23.18,23.18,23.18,23.18,0,HC3
2024-07-05,21.97,22.4,21.97,22.4,1000,HC3
2024-07-08,22.4,22.4,22.4,22.4,600,HC3
2024-07-09,22.4,22.4,22.4,22.4,0,HC3
2024-07-10,22.4,22.4,22.4,22.4,54,HC3
2024-07-11,22.4,22.4,22.4,22.4,300,HC3
2024-07-12,19.64,19.64,19.64,19.64,100,HC3
2024-07-15,22.57,22.57,22.57,22.57,100,HC3
2024-07-16,19.9,19.9,19.9,19.9,100,HC3
2024-07-17,22.83,22.83,22.83,22.83,100,HC3
2024-07-18,22.83,22.83,22.83,22.83,1,HC3
2024-07-19,22.83,22.83,22.83,22.83,0,HC3
2024-07-22,23.01,23.01,23.01,23.01,201,HC3
2024-07-23,23.01,23.01,23.01,23.01,0,HC3
2024-07-24,23.01,23.01,23.01,23.01,0,HC3
2024-07-25,23.01,23.01,23.01,23.01,0,HC3
2024-07-26,23.1,23.1,23.1,23.1,101,HC3
2024-07-29,21.48,21.48,21.48,21.48,100,HC3
2024-07-30,21.48,21.48,21.48,21.48,0,HC3
2024-07-31,21.48,21.48,21.48,21.48,0,HC3
2024-08-01,21.48,21.48,21.48,21.48,0,HC3
2024-08-02,21.48,21.48,21.48,21.48,0,HC3
2024-08-05,18.26,23.72,18.26,23.72,300,HC3
2024-08-06,21.93,21.93,21.93,21.93,0,HC3
2024-08-07,22.83,22.83,22.83,22.83,1500,HC3
2024-08-08,22.83,22.83,22.83,22.83,3000,HC3
2024-08-09,19.78,19.78,19.78,19.78,100,HC3
2024-08-12,19.78,19.78,19.78,19.78,0,HC3
2024-08-13,19.78,19.78,19.78,19.78,0,HC3
2024-08-14,22.56,22.56,22.38,22.38,5420,HC3
2024-08-15,22.38,22.38,22.38,22.38,34,HC3
2024-08-16,22.38,22.38,22.38,22.38,1,HC3
2024-08-19,22.83,22.83,22.83,22.83,300,HC3
2024-08-20,22.83,22.83,22.83,22.83,1700,HC3
2024-08-21,23.27,23.27,23.27,23.27,700,HC3
2024-08-22,23.27,23.27,23.27,23.27,300,HC3
2024-08-23,23.54,23.72,23.27,23.27,2200,HC3
2024-08-26,23.36,23.36,23.36,23.36,0,HC3
2024-08-27,23.36,23.36,23.36,23.36,0,HC3
2024-08-28,23.36,23.36,23.36,23.36,0,HC3
2024-08-29,23.36,23.36,23.36,23.36,0,HC3
2024-08-30,23.36,23.36,23.36,23.36,0,HC3
2024-09-04,23.27,23.27,23.27,23.27,500,HC3
2024-09-05,23.27,23.27,23.27,23.27,2000,HC3
2024-09-06,23.27,23.36,23.27,23.36,1110,HC3
2024-09-09,23.27,23.27,23.27,23.27,100,HC3
2024-09-10,23.27,23.27,23.27,23.27,0,HC3
