time,open,high,low,close,volume,ticker
2022-10-31,4.25,4.52,4.22,4.25,243426,PTL
2022-11-01,4.25,4.44,4.2,4.3,74500,PTL
2022-11-02,4.3,4.3,4.2,4.29,57700,PTL
2022-11-03,4.22,4.3,4.16,4.16,76700,PTL
2022-11-04,4.16,4.16,3.88,4.0,94000,PTL
2022-11-07,4.12,4.12,3.72,3.72,109062,PTL
2022-11-08,3.46,3.75,3.46,3.75,181400,PTL
2022-11-09,3.75,3.85,3.59,3.83,37500,PTL
2022-11-10,3.62,3.63,3.57,3.62,140900,PTL
2022-11-11,3.7,3.7,3.37,3.37,49600,PTL
2022-11-14,3.14,3.37,3.14,3.14,106210,PTL
2022-11-15,2.93,3.35,2.93,2.93,107300,PTL
2022-11-16,2.73,3.13,2.73,3.13,590043,PTL
2022-11-17,3.13,3.34,3.13,3.32,115300,PTL
2022-11-18,3.32,3.36,3.15,3.32,86300,PTL
2022-11-21,3.32,3.44,3.15,3.44,89916,PTL
2022-11-22,3.42,3.68,3.41,3.54,252902,PTL
2022-11-23,3.4,3.56,3.33,3.55,104120,PTL
2022-11-24,3.63,3.63,3.31,3.58,80056,PTL
2022-11-25,3.5,3.63,3.45,3.52,90908,PTL
2022-11-28,3.58,3.76,3.55,3.76,166803,PTL
2022-11-29,3.86,4.02,3.79,4.0,205412,PTL
2022-11-30,4.19,4.24,4.0,4.21,107893,PTL
2022-12-01,4.36,4.44,4.2,4.2,142335,PTL
2022-12-02,3.95,4.31,3.95,4.24,86735,PTL
2022-12-05,4.24,4.4,4.09,4.09,208554,PTL
2022-12-06,4.15,4.19,3.97,4.0,124743,PTL
2022-12-07,3.8,4.05,3.72,3.72,55604,PTL
2022-12-08,3.91,3.96,3.51,3.79,84300,PTL
2022-12-09,3.89,3.89,3.6,3.78,98637,PTL
2022-12-12,3.73,3.95,3.73,3.74,115415,PTL
2022-12-13,3.89,3.89,3.55,3.75,74025,PTL
2022-12-14,3.75,3.83,3.6,3.76,92909,PTL
2022-12-15,3.75,3.8,3.61,3.76,42112,PTL
2022-12-16,3.63,3.76,3.62,3.75,59203,PTL
2022-12-19,3.75,3.95,3.7,3.76,124204,PTL
2022-12-20,3.85,3.85,3.5,3.51,88600,PTL
2022-12-21,3.47,3.69,3.27,3.27,156400,PTL
2022-12-22,3.28,3.3,3.19,3.3,122709,PTL
2022-12-23,3.1,3.3,3.1,3.3,93100,PTL
2022-12-26,3.33,3.43,3.21,3.35,115100,PTL
2022-12-27,3.4,3.4,3.27,3.36,13000,PTL
2022-12-28,3.24,3.39,3.24,3.25,27500,PTL
2022-12-29,3.39,3.39,3.22,3.22,9245,PTL
2022-12-30,3.22,3.3,3.17,3.25,42000,PTL
2023-01-03,3.25,3.33,3.25,3.28,42800,PTL
2023-01-04,3.42,3.42,3.28,3.37,87600,PTL
2023-01-05,3.4,3.4,3.29,3.37,12356,PTL
2023-01-06,3.37,3.39,3.35,3.35,81716,PTL
2023-01-09,3.35,3.38,3.21,3.35,34506,PTL
2023-01-10,3.36,3.39,3.25,3.38,52200,PTL
2023-01-11,3.38,3.38,3.26,3.36,42500,PTL
2023-01-12,3.25,3.36,3.25,3.32,12900,PTL
2023-01-13,3.33,3.36,3.27,3.3,57800,PTL
2023-01-16,3.3,3.3,3.28,3.29,15500,PTL
2023-01-17,3.3,3.37,3.28,3.29,47900,PTL
2023-01-18,3.29,3.44,3.28,3.41,68100,PTL
2023-01-19,3.4,3.4,3.25,3.32,88280,PTL
2023-01-27,3.37,3.37,3.32,3.37,44500,PTL
2023-01-30,3.38,3.6,3.38,3.6,98306,PTL
2023-01-31,3.8,3.85,3.7,3.85,269245,PTL
2023-02-01,4.11,4.11,3.71,3.84,348615,PTL
2023-02-02,3.99,3.99,3.65,3.78,106521,PTL
2023-02-03,3.8,4.04,3.79,4.04,129065,PTL
2023-02-06,4.32,4.32,4.32,4.32,116726,PTL
2023-02-07,4.62,4.62,4.62,4.62,327141,PTL
2023-02-08,4.94,4.94,4.32,4.35,1049456,PTL
2023-02-09,4.35,4.65,4.35,4.65,464700,PTL
2023-02-10,4.89,4.89,4.4,4.65,281059,PTL
2023-02-13,4.64,4.64,4.33,4.33,169141,PTL
2023-02-14,4.03,4.14,4.03,4.03,259029,PTL
2023-02-15,3.76,4.25,3.76,4.01,368176,PTL
2023-02-16,4.18,4.18,3.86,3.95,76986,PTL
2023-02-17,3.85,4.09,3.84,3.9,139634,PTL
2023-02-20,4.06,4.17,4.04,4.17,179355,PTL
2023-02-21,4.27,4.28,4.06,4.16,139343,PTL
2023-02-22,4.01,4.09,3.87,3.97,1122700,PTL
2023-02-23,3.98,3.99,3.7,3.7,435402,PTL
2023-02-24,3.74,3.8,3.54,3.56,134315,PTL
2023-02-27,3.55,3.55,3.33,3.33,325100,PTL
2023-02-28,3.47,3.47,3.26,3.33,232656,PTL
2023-03-01,3.3,3.4,3.2,3.4,212404,PTL
2023-03-02,3.38,3.42,3.3,3.38,111654,PTL
2023-03-03,3.33,3.49,3.3,3.33,61945,PTL
2023-03-06,3.33,3.5,3.33,3.38,143516,PTL
2023-03-07,3.37,3.44,3.33,3.44,68307,PTL
2023-03-08,3.44,3.48,3.35,3.45,136500,PTL
2023-03-09,3.49,3.49,3.38,3.48,67400,PTL
2023-03-10,3.48,3.5,3.39,3.45,70901,PTL
2023-03-13,3.27,3.53,3.27,3.44,102400,PTL
2023-03-14,3.44,3.44,3.25,3.38,161400,PTL
2023-03-15,3.5,3.5,3.4,3.45,170300,PTL
2023-03-16,3.49,3.68,3.24,3.54,437800,PTL
2023-03-17,3.6,3.6,3.4,3.42,62200,PTL
2023-03-20,3.42,3.45,3.3,3.33,104827,PTL
2023-03-21,3.33,3.34,3.23,3.32,73400,PTL
2023-03-22,3.33,3.33,3.29,3.3,144500,PTL
2023-03-23,3.3,3.38,3.26,3.36,26937,PTL
2023-03-24,3.36,3.4,3.22,3.36,55015,PTL
2023-03-27,3.33,3.4,3.3,3.4,66130,PTL
2023-03-28,3.4,3.46,3.32,3.38,110452,PTL
2023-03-29,3.38,3.38,3.33,3.38,35200,PTL
2023-03-30,3.38,3.41,3.35,3.36,41601,PTL
2023-03-31,3.4,3.4,3.31,3.32,37904,PTL
2023-04-03,3.36,3.45,3.35,3.4,153028,PTL
2023-04-04,3.4,3.44,3.36,3.41,79100,PTL
2023-04-05,3.41,3.64,3.41,3.64,370220,PTL
2023-04-06,3.72,3.85,3.64,3.68,324017,PTL
2023-04-07,3.77,3.79,3.54,3.69,157312,PTL
2023-04-10,3.69,3.94,3.69,3.88,570117,PTL
2023-04-11,3.89,3.9,3.74,3.85,131753,PTL
2023-04-12,3.8,3.88,3.69,3.88,355984,PTL
2023-04-13,3.73,3.85,3.7,3.7,115315,PTL
2023-04-14,3.7,3.7,3.45,3.45,358243,PTL
2023-04-17,3.47,3.48,3.37,3.48,98416,PTL
2023-04-18,3.5,3.56,3.44,3.53,24419,PTL
2023-04-19,3.51,3.6,3.47,3.47,17301,PTL
2023-04-20,3.47,3.6,3.43,3.45,91800,PTL
2023-04-21,3.5,3.5,3.39,3.39,101300,PTL
2023-04-24,3.4,3.45,3.36,3.44,33300,PTL
2023-04-25,3.5,3.5,3.39,3.41,78473,PTL
2023-04-26,3.41,3.44,3.34,3.43,62100,PTL
2023-04-27,3.48,3.48,3.2,3.4,26927,PTL
2023-04-28,3.36,3.48,3.34,3.41,164000,PTL
2023-05-04,3.41,3.41,3.37,3.37,42659,PTL
2023-05-05,3.4,3.4,3.3,3.36,30300,PTL
2023-05-08,3.4,3.59,3.36,3.59,314500,PTL
2023-05-09,3.65,3.8,3.61,3.74,343770,PTL
2023-05-10,3.75,3.8,3.52,3.6,382560,PTL
2023-05-11,3.68,3.7,3.59,3.6,344059,PTL
2023-05-12,3.6,3.66,3.5,3.57,271780,PTL
2023-05-15,3.6,3.69,3.58,3.64,267781,PTL
2023-05-16,3.7,3.7,3.58,3.6,133504,PTL
2023-05-17,3.6,3.67,3.6,3.61,179601,PTL
2023-05-18,3.65,3.65,3.55,3.6,100931,PTL
2023-05-19,3.65,3.65,3.51,3.51,64706,PTL
2023-05-22,3.67,3.67,3.54,3.55,91330,PTL
2023-05-23,3.55,3.6,3.52,3.56,56100,PTL
2023-05-24,3.53,3.58,3.5,3.5,207726,PTL
2023-05-25,3.5,3.55,3.46,3.49,105300,PTL
2023-05-26,3.49,3.63,3.49,3.51,238349,PTL
2023-05-29,3.58,3.75,3.58,3.75,538533,PTL
2023-05-30,3.9,3.91,3.69,3.76,358974,PTL
2023-05-31,3.76,3.97,3.76,3.94,605354,PTL
2023-06-01,3.95,4.21,3.95,4.21,1302831,PTL
2023-06-02,4.3,4.3,3.92,4.0,686094,PTL
2023-06-05,4.08,4.19,4.0,4.06,577642,PTL
2023-06-06,4.12,4.2,4.08,4.2,315746,PTL
2023-06-07,4.25,4.39,4.0,4.38,640391,PTL
2023-06-08,4.52,4.52,4.08,4.12,675541,PTL
2023-06-09,4.28,4.28,4.05,4.14,471482,PTL
2023-06-12,4.25,4.42,4.15,4.42,896789,PTL
2023-06-13,4.72,4.72,4.72,4.72,631090,PTL
2023-06-14,5.05,5.05,4.6,4.6,1220355,PTL
2023-06-15,4.7,4.7,4.4,4.46,452202,PTL
2023-06-16,4.5,4.55,4.2,4.2,625296,PTL
2023-06-19,4.18,4.18,3.91,3.92,891156,PTL
2023-06-20,4.0,4.14,3.97,4.1,285200,PTL
2023-06-21,4.1,4.24,4.07,4.22,273200,PTL
2023-06-22,4.51,4.51,4.51,4.51,499150,PTL
2023-06-23,4.82,4.82,4.82,4.82,517202,PTL
2023-06-26,5.15,5.15,4.7,5.0,3225620,PTL
2023-06-27,5.08,5.09,4.8,4.8,360411,PTL
2023-06-28,4.82,4.94,4.47,4.47,1302399,PTL
2023-06-29,4.49,4.5,4.2,4.47,686056,PTL
2023-06-30,4.59,4.59,4.25,4.36,217997,PTL
2023-07-03,4.36,4.47,4.3,4.3,383252,PTL
2023-07-04,4.3,4.55,4.22,4.52,567316,PTL
2023-07-05,4.52,4.55,4.4,4.46,275025,PTL
2023-07-06,4.44,4.45,4.22,4.22,345140,PTL
2023-07-07,4.12,4.3,4.12,4.26,362751,PTL
2023-07-10,4.26,4.37,4.26,4.37,235816,PTL
2023-07-11,4.34,4.4,4.28,4.29,372931,PTL
2023-07-12,4.3,4.35,4.18,4.2,362856,PTL
2023-07-13,4.28,4.35,4.2,4.23,191335,PTL
2023-07-14,4.24,4.37,4.23,4.28,362969,PTL
2023-07-17,4.35,4.44,4.34,4.38,330652,PTL
2023-07-18,4.41,4.45,4.3,4.35,232853,PTL
2023-07-19,4.3,4.39,4.27,4.3,305670,PTL
2023-07-20,4.38,4.38,4.18,4.3,206158,PTL
2023-07-21,4.3,4.54,4.25,4.5,478225,PTL
2023-07-24,4.42,4.69,4.42,4.58,575659,PTL
2023-07-25,4.58,4.62,4.4,4.4,355401,PTL
2023-07-26,4.41,4.51,4.4,4.4,249075,PTL
2023-07-27,4.48,4.62,4.39,4.53,578261,PTL
2023-07-28,4.53,4.66,4.53,4.61,921407,PTL
2023-07-31,4.7,4.75,4.58,4.6,368230,PTL
2023-08-01,4.65,4.65,4.48,4.48,557624,PTL
2023-08-02,4.5,4.51,4.4,4.44,354634,PTL
2023-08-03,4.44,4.56,4.43,4.44,464478,PTL
2023-08-04,4.5,4.55,4.45,4.54,512645,PTL
2023-08-07,4.55,4.68,4.51,4.56,434142,PTL
2023-08-08,4.56,4.87,4.56,4.86,1573618,PTL
2023-08-09,4.99,5.1,4.8,4.82,676377,PTL
2023-08-10,4.84,4.99,4.68,4.68,810584,PTL
2023-08-11,4.68,4.78,4.5,4.64,484800,PTL
2023-08-14,4.62,4.78,4.62,4.72,401162,PTL
2023-08-15,4.78,4.9,4.7,4.72,350256,PTL
2023-08-16,4.72,4.75,4.65,4.71,294612,PTL
2023-08-17,4.7,4.77,4.64,4.68,279853,PTL
2023-08-18,4.65,4.65,4.36,4.36,724180,PTL
2023-08-21,4.2,4.35,4.06,4.06,280140,PTL
2023-08-22,4.21,4.24,3.93,4.12,733570,PTL
2023-08-23,4.0,4.22,4.0,4.2,162297,PTL
2023-08-24,4.2,4.27,4.13,4.2,156550,PTL
2023-08-25,4.19,4.28,4.17,4.2,96922,PTL
2023-08-28,4.26,4.26,4.16,4.2,65319,PTL
2023-08-29,4.2,4.29,4.16,4.2,253673,PTL
2023-08-30,4.25,4.25,4.15,4.21,136530,PTL
2023-08-31,4.26,4.26,4.15,4.22,182084,PTL
2023-09-05,4.22,4.51,4.22,4.51,819411,PTL
2023-09-06,4.82,4.82,4.82,4.82,678944,PTL
2023-09-07,5.15,5.15,5.12,5.15,2004655,PTL
2023-09-08,5.51,5.51,5.51,5.51,463984,PTL
2023-09-11,5.89,5.89,5.15,5.56,4096402,PTL
2023-09-12,5.66,5.8,5.2,5.8,1304518,PTL
2023-09-13,5.98,6.2,5.98,6.2,2505959,PTL
2023-09-14,6.19,6.21,5.9,6.11,1582420,PTL
2023-09-15,6.12,6.46,5.95,6.17,882943,PTL
2023-09-18,6.17,6.17,5.74,5.74,1808513,PTL
2023-09-19,5.62,5.69,5.34,5.34,2511549,PTL
2023-09-20,5.5,5.71,5.4,5.71,548774,PTL
2023-09-21,6.09,6.1,5.9,6.1,2284683,PTL
2023-09-22,6.1,6.52,5.92,6.47,1786505,PTL
2023-09-25,6.52,6.71,6.02,6.02,1140390,PTL
2023-09-26,6.02,6.02,5.6,5.6,1534875,PTL
2023-09-27,5.33,5.7,5.21,5.7,939456,PTL
2023-09-28,5.7,5.7,5.45,5.56,382618,PTL
2023-09-29,5.56,5.8,5.4,5.62,774210,PTL
2023-10-02,5.62,5.85,5.62,5.72,399538,PTL
2023-10-03,5.32,5.57,5.32,5.32,1126362,PTL
2023-10-04,5.32,5.5,5.16,5.47,451825,PTL
2023-10-05,5.47,5.51,5.09,5.09,945842,PTL
2023-10-06,5.09,5.2,4.79,4.85,709058,PTL
2023-10-09,4.86,4.95,4.76,4.88,455478,PTL
2023-10-10,4.99,5.01,4.88,4.89,427251,PTL
2023-10-11,4.95,5.15,4.8,5.13,468364,PTL
2023-10-12,5.13,5.29,5.01,5.08,243021,PTL
2023-10-13,4.97,5.09,4.85,4.86,557523,PTL
2023-10-16,4.88,5.0,4.77,4.77,355705,PTL
2023-10-17,4.78,4.94,4.44,4.44,331007,PTL
2023-10-18,4.44,4.44,4.13,4.13,816472,PTL
2023-10-19,4.18,4.18,3.9,3.96,351618,PTL
2023-10-20,4.0,4.04,3.7,4.0,514622,PTL
2023-10-23,4.0,4.11,3.91,4.0,250196,PTL
2023-10-24,4.02,4.08,4.0,4.04,222214,PTL
2023-10-25,4.04,4.13,4.03,4.05,399503,PTL
2023-10-26,4.0,4.0,3.77,3.77,636709,PTL
2023-10-27,3.77,3.95,3.6,3.9,210098,PTL
2023-10-30,3.91,3.91,3.76,3.87,118391,PTL
2023-10-31,3.85,3.9,3.72,3.74,172852,PTL
2023-11-01,3.56,3.85,3.56,3.84,101900,PTL
2023-11-02,3.9,4.1,3.85,4.1,193705,PTL
2023-11-03,4.2,4.2,3.98,3.99,144615,PTL
2023-11-06,4.02,4.02,3.94,3.97,70904,PTL
2023-11-07,4.0,4.0,3.91,3.95,122200,PTL
2023-11-08,3.95,4.15,3.83,4.08,168631,PTL
2023-11-09,4.09,4.35,4.06,4.28,606603,PTL
2023-11-10,4.06,4.26,4.06,4.13,322706,PTL
2023-11-13,4.19,4.2,4.1,4.11,213112,PTL
2023-11-14,4.16,4.17,4.04,4.05,220246,PTL
2023-11-15,4.12,4.18,4.06,4.06,273621,PTL
2023-11-16,4.06,4.15,4.06,4.15,191240,PTL
2023-11-17,4.16,4.34,4.08,4.18,675745,PTL
2023-11-20,4.04,4.18,3.91,4.13,195091,PTL
2023-11-21,4.19,4.19,4.08,4.11,125813,PTL
2023-11-22,4.18,4.18,4.07,4.16,212856,PTL
2023-11-23,4.16,4.4,4.11,4.17,630247,PTL
2023-11-24,4.12,4.18,4.08,4.16,326550,PTL
2023-11-27,4.1,4.11,4.01,4.01,183778,PTL
2023-11-28,4.01,4.03,3.94,3.99,208711,PTL
2023-11-29,3.97,4.26,3.97,4.26,941707,PTL
2023-11-30,4.5,4.5,4.17,4.17,417493,PTL
2023-12-01,4.29,4.29,3.95,4.08,418224,PTL
2023-12-04,4.08,4.19,4.06,4.18,336836,PTL
2023-12-05,4.15,4.18,4.07,4.08,184700,PTL
2023-12-06,4.16,4.19,4.08,4.16,152261,PTL
2023-12-07,4.2,4.21,4.07,4.13,380150,PTL
2023-12-08,4.18,4.18,4.09,4.1,170880,PTL
2023-12-11,4.1,4.11,4.0,4.04,335800,PTL
2023-12-12,4.05,4.19,4.05,4.14,152766,PTL
2023-12-13,4.2,4.22,4.07,4.07,344206,PTL
2023-12-14,4.07,4.1,4.04,4.04,145354,PTL
2023-12-15,4.04,4.09,4.0,4.02,141100,PTL
2023-12-18,4.03,4.1,4.02,4.02,112958,PTL
2023-12-19,4.03,4.06,4.0,4.04,180104,PTL
2023-12-20,4.04,4.08,4.0,4.08,78356,PTL
2023-12-21,4.07,4.2,4.05,4.06,242881,PTL
2023-12-22,4.06,4.08,4.01,4.04,176624,PTL
2023-12-25,4.06,4.09,4.02,4.06,139586,PTL
2023-12-26,4.09,4.09,4.02,4.04,159300,PTL
2023-12-27,4.04,4.05,4.03,4.04,161213,PTL
2023-12-28,4.05,4.06,4.02,4.04,165792,PTL
2023-12-29,4.04,4.06,4.03,4.03,194275,PTL
2024-01-02,4.09,4.09,4.02,4.03,117200,PTL
2024-01-03,4.03,4.29,4.02,4.14,482755,PTL
2024-01-04,4.16,4.21,4.09,4.09,137729,PTL
2024-01-05,4.07,4.1,4.02,4.06,254836,PTL
2024-01-08,4.06,4.09,4.04,4.05,294004,PTL
2024-01-09,4.05,4.07,4.03,4.04,194404,PTL
2024-01-10,4.04,4.11,4.03,4.04,208701,PTL
2024-01-11,4.05,4.07,3.76,4.01,254269,PTL
2024-01-12,4.01,4.04,3.96,4.02,279800,PTL
2024-01-15,4.02,4.03,3.99,3.99,195130,PTL
2024-01-16,3.98,4.03,3.97,4.03,143100,PTL
2024-01-17,4.09,4.09,4.0,4.01,100200,PTL
2024-01-18,4.02,4.04,3.99,4.04,51007,PTL
2024-01-19,4.04,4.05,3.99,4.01,67300,PTL
2024-01-22,4.0,4.04,3.97,4.03,144309,PTL
2024-01-23,3.99,4.03,3.99,3.99,80041,PTL
2024-01-24,4.03,4.09,4.0,4.0,103500,PTL
2024-01-25,4.0,4.06,4.0,4.0,96500,PTL
2024-01-26,4.01,4.05,4.0,4.04,107800,PTL
2024-01-29,4.04,4.04,4.01,4.02,29540,PTL
2024-01-30,4.02,4.02,4.0,4.02,75100,PTL
2024-01-31,4.01,4.02,3.99,4.0,120941,PTL
2024-02-01,3.99,4.02,3.99,4.0,110097,PTL
2024-02-02,4.02,4.03,4.0,4.0,125376,PTL
2024-02-05,4.0,4.02,4.0,4.0,119314,PTL
2024-02-06,4.01,4.02,3.99,3.99,48801,PTL
2024-02-07,4.0,4.02,4.0,4.01,55700,PTL
2024-02-15,4.04,4.07,3.73,4.0,60087,PTL
2024-02-16,4.04,4.04,4.0,4.01,42483,PTL
2024-02-19,4.05,4.16,4.0,4.1,302002,PTL
2024-02-20,4.16,4.16,4.0,4.04,119146,PTL
2024-02-21,4.04,4.04,4.01,4.04,231202,PTL
2024-02-22,4.04,4.32,4.04,4.32,846511,PTL
2024-02-23,4.39,4.46,4.06,4.27,439134,PTL
2024-02-26,4.08,4.26,4.07,4.12,158174,PTL
2024-02-27,4.23,4.23,4.05,4.09,154847,PTL
2024-02-28,4.1,4.19,4.07,4.1,104650,PTL
2024-02-29,4.1,4.1,4.04,4.1,180200,PTL
2024-03-01,4.1,4.15,4.06,4.09,96800,PTL
2024-03-04,4.09,4.1,4.08,4.09,211300,PTL
2024-03-05,4.09,4.15,4.09,4.14,147620,PTL
2024-03-06,4.15,4.2,4.09,4.11,219600,PTL
2024-03-07,4.12,4.16,4.1,4.12,73675,PTL
2024-03-08,4.1,4.18,4.09,4.12,161750,PTL
2024-03-11,4.1,4.13,4.05,4.05,131201,PTL
2024-03-12,4.11,4.11,4.01,4.01,103171,PTL
2024-03-13,4.01,4.09,4.01,4.03,92334,PTL
2024-03-14,4.09,4.31,4.06,4.1,158543,PTL
2024-03-15,4.2,4.2,4.1,4.11,107126,PTL
2024-03-18,4.11,4.13,4.0,4.0,413364,PTL
2024-03-19,4.01,4.1,4.01,4.02,49270,PTL
2024-03-20,4.02,4.08,4.0,4.05,389921,PTL
2024-03-21,4.05,4.11,4.05,4.09,151730,PTL
2024-03-22,4.09,4.09,4.0,4.02,328801,PTL
2024-03-25,4.03,4.1,4.03,4.08,81510,PTL
2024-03-26,4.08,4.09,4.03,4.09,197400,PTL
2024-03-27,4.09,4.09,4.06,4.08,54301,PTL
2024-03-28,4.08,4.08,4.03,4.07,41962,PTL
2024-03-29,4.04,4.07,4.04,4.07,59035,PTL
2024-04-01,4.07,4.07,4.0,4.03,151889,PTL
2024-04-02,4.04,4.31,3.8,4.31,1017442,PTL
2024-04-03,4.5,4.5,4.19,4.35,645542,PTL
2024-04-04,4.35,4.38,4.18,4.2,948928,PTL
2024-04-05,4.2,4.2,4.05,4.08,286363,PTL
2024-04-08,4.08,4.09,3.9,3.95,436161,PTL
2024-04-09,3.9,4.02,3.9,3.95,393035,PTL
2024-04-10,3.95,4.0,3.9,3.99,347129,PTL
2024-04-11,3.99,4.0,3.95,3.99,89304,PTL
2024-04-12,4.01,4.02,3.93,3.98,91076,PTL
2024-04-15,3.97,4.01,3.8,3.8,140701,PTL
2024-04-16,3.8,3.8,3.59,3.6,255989,PTL
2024-04-17,3.7,3.8,3.6,3.64,231035,PTL
2024-04-19,3.62,3.65,3.6,3.63,315601,PTL
2024-04-22,3.7,3.81,3.7,3.78,62606,PTL
2024-04-23,3.78,3.9,3.68,3.68,15774,PTL
2024-04-24,3.7,3.8,3.68,3.79,28829,PTL
2024-04-25,3.89,3.89,3.71,3.77,27600,PTL
2024-04-26,3.79,3.8,3.74,3.78,41700,PTL
2024-05-02,3.78,3.78,3.7,3.72,35552,PTL
2024-05-03,3.63,3.87,3.63,3.73,41085,PTL
2024-05-06,3.7,3.84,3.7,3.74,142566,PTL
2024-05-07,3.8,3.89,3.72,3.81,175737,PTL
2024-05-08,3.83,3.88,3.8,3.84,152127,PTL
2024-05-09,3.92,3.92,3.83,3.84,92005,PTL
2024-05-10,3.84,3.97,3.84,3.86,244714,PTL
2024-05-13,3.98,3.98,3.87,3.89,203100,PTL
2024-05-14,3.95,3.95,3.87,3.89,83910,PTL
2024-05-15,3.86,3.94,3.86,3.89,140400,PTL
2024-05-16,3.94,3.94,3.82,3.85,120419,PTL
2024-05-17,3.85,3.88,3.7,3.81,195324,PTL
2024-05-20,3.89,3.89,3.8,3.85,169690,PTL
2024-05-21,3.84,3.99,3.84,3.87,126124,PTL
2024-05-22,3.86,3.9,3.84,3.84,74300,PTL
2024-05-23,3.84,3.89,3.8,3.87,92621,PTL
2024-05-24,3.86,3.88,3.7,3.81,212630,PTL
2024-05-27,3.79,3.87,3.79,3.81,72500,PTL
2024-05-28,3.84,3.85,3.77,3.84,175259,PTL
2024-05-29,3.84,3.86,3.58,3.79,84005,PTL
2024-05-30,3.79,3.84,3.73,3.81,59000,PTL
2024-05-31,3.81,3.85,3.75,3.82,56741,PTL
2024-06-03,3.83,3.87,3.81,3.84,107258,PTL
2024-06-04,3.8,3.86,3.77,3.84,110225,PTL
2024-06-05,3.85,3.85,3.8,3.82,60540,PTL
2024-06-06,3.82,3.82,3.79,3.82,115600,PTL
2024-06-07,3.8,4.08,3.8,4.08,556089,PTL
2024-06-10,4.2,4.22,4.0,4.0,412984,PTL
2024-06-11,4.0,4.1,3.8,3.88,228609,PTL
2024-06-12,3.82,4.04,3.82,3.95,100028,PTL
2024-06-13,4.0,4.0,3.9,3.93,88717,PTL
2024-06-14,3.93,4.13,3.88,3.93,175260,PTL
2024-06-17,4.0,4.0,3.9,3.9,73702,PTL
2024-06-18,3.9,4.05,3.9,4.0,121773,PTL
2024-06-19,3.92,4.0,3.92,3.94,51401,PTL
2024-06-20,3.82,3.98,3.82,3.91,62316,PTL
2024-06-21,3.91,4.0,3.9,3.91,52000,PTL
2024-06-24,3.91,3.99,3.83,3.87,89919,PTL
2024-06-25,3.88,3.93,3.8,3.87,46601,PTL
2024-06-26,3.99,3.99,3.85,3.89,22819,PTL
2024-06-27,3.89,3.94,3.85,3.88,63431,PTL
2024-06-28,3.95,3.95,3.8,3.88,33900,PTL
2024-07-01,3.92,3.93,3.82,3.9,29500,PTL
2024-07-02,3.9,3.97,3.86,3.9,6010,PTL
2024-07-03,3.9,3.92,3.85,3.89,41200,PTL
2024-07-04,3.89,3.93,3.76,3.87,121300,PTL
2024-07-05,3.87,3.88,3.81,3.87,16705,PTL
2024-07-08,3.86,3.86,3.8,3.8,61536,PTL
2024-07-09,3.8,3.87,3.8,3.81,60000,PTL
2024-07-10,3.79,3.81,3.78,3.81,36051,PTL
2024-07-11,3.81,3.81,3.73,3.81,64215,PTL
2024-07-12,3.75,3.82,3.75,3.81,23376,PTL
2024-07-15,3.81,3.84,3.81,3.81,48413,PTL
2024-07-16,3.81,3.81,3.8,3.8,29105,PTL
2024-07-17,3.81,3.83,3.7,3.79,44537,PTL
2024-07-18,3.79,3.81,3.72,3.79,49422,PTL
2024-07-19,3.8,3.8,3.71,3.78,58300,PTL
2024-07-22,3.78,3.78,3.65,3.68,79811,PTL
2024-07-23,3.74,3.74,3.5,3.5,30802,PTL
2024-07-24,3.61,3.61,3.4,3.54,68808,PTL
2024-07-25,3.54,3.54,3.44,3.48,33721,PTL
2024-07-26,3.47,3.51,3.42,3.43,73500,PTL
2024-07-29,3.4,3.46,3.4,3.46,44200,PTL
2024-07-30,3.42,3.69,3.22,3.54,126200,PTL
2024-07-31,3.36,3.54,3.35,3.4,73000,PTL
2024-08-01,3.32,3.48,3.17,3.28,160200,PTL
2024-08-02,3.2,3.3,3.2,3.23,59900,PTL
2024-08-05,3.21,3.24,3.01,3.02,129000,PTL
2024-08-06,3.1,3.1,2.95,3.1,32300,PTL
2024-08-07,3.14,3.24,3.1,3.15,34800,PTL
2024-08-08,3.17,3.24,3.09,3.15,47000,PTL
2024-08-09,3.15,3.17,3.1,3.17,30600,PTL
2024-08-12,3.15,3.2,3.04,3.14,40600,PTL
2024-08-13,3.1,3.15,3.1,3.15,4700,PTL
2024-08-14,3.19,3.19,3.18,3.18,1800,PTL
2024-08-15,3.18,3.18,3.08,3.15,4700,PTL
2024-08-16,3.15,3.29,3.15,3.26,98200,PTL
2024-08-19,3.16,3.3,3.16,3.24,43300,PTL
2024-08-20,3.2,3.27,3.18,3.18,74700,PTL
2024-08-21,3.25,3.25,3.13,3.2,44700,PTL
2024-08-22,3.2,3.2,3.06,3.18,56700,PTL
2024-08-23,3.18,3.2,3.09,3.16,34100,PTL
2024-08-26,3.06,3.24,3.06,3.16,103700,PTL
2024-08-27,3.16,3.16,3.07,3.16,34300,PTL
2024-08-28,3.09,3.28,3.06,3.2,29400,PTL
2024-08-29,3.26,3.26,3.14,3.22,27900,PTL
2024-08-30,3.22,3.23,3.12,3.23,24300,PTL
2024-09-04,3.2,3.21,3.16,3.16,25900,PTL
2024-09-05,3.1,3.2,3.07,3.16,54800,PTL
2024-09-06,3.15,3.19,3.1,3.11,37500,PTL
2024-09-09,3.11,3.14,3.1,3.11,22600,PTL
2024-09-10,3.1,3.11,3.05,3.11,10300,PTL
2024-09-11,3.11,3.19,3.06,3.13,4600,PTL
