time,open,high,low,close,volume,ticker
2022-11-02,29.11,29.11,27.11,27.91,1000,VGG
2022-11-03,28.39,28.39,27.11,27.11,1507,VGG
2022-11-04,26.79,27.59,26.32,27.03,928,VGG
2022-11-07,27.19,28.23,26.32,27.91,4201,VGG
2022-11-08,27.43,27.43,26.71,26.71,1800,VGG
2022-11-09,27.27,27.27,27.27,27.27,100,VGG
2022-11-10,24.88,26.87,24.88,25.12,300,VGG
2022-11-11,24.8,27.11,23.92,25.92,7200,VGG
2022-11-14,23.44,25.6,23.28,25.6,20300,VGG
2022-11-15,26.71,26.71,23.13,25.92,4000,VGG
2022-11-16,26.47,26.71,25.44,25.52,5800,VGG
2022-11-17,26.16,26.16,23.84,23.92,25500,VGG
2022-11-18,25.36,25.36,23.92,24.64,6300,VGG
2022-11-21,25.52,25.52,23.92,23.92,7800,VGG
2022-11-22,25.28,25.28,23.92,24.88,2000,VGG
2022-11-23,24.16,24.88,24.16,24.32,3500,VGG
2022-11-24,24.24,25.12,24.24,24.32,700,VGG
2022-11-25,25.04,25.04,24.64,24.96,3400,VGG
2022-11-28,25.2,25.28,24.72,25.2,16200,VGG
2022-11-29,25.44,26.16,25.44,25.52,3400,VGG
2022-11-30,25.92,29.35,25.12,29.35,19605,VGG
2022-12-01,30.86,30.86,26.87,30.22,6000,VGG
2022-12-02,30.06,30.22,29.9,30.22,7700,VGG
2022-12-05,30.06,33.49,26.39,32.69,9700,VGG
2022-12-06,32.69,32.69,27.11,29.82,1400,VGG
2022-12-07,30.7,31.42,27.75,29.98,900,VGG
2022-12-08,31.1,33.01,31.1,33.01,500,VGG
2022-12-09,28.47,31.5,27.91,27.91,3000,VGG
2022-12-12,27.75,31.1,27.51,27.51,1600,VGG
2022-12-13,30.06,30.06,28.07,28.07,1500,VGG
2022-12-14,30.3,32.22,30.3,32.22,400,VGG
2022-12-15,28.31,30.14,27.99,27.99,1500,VGG
2022-12-16,29.43,29.5,29.43,29.5,220,VGG
2022-12-19,31.02,31.1,28.39,28.39,400,VGG
2022-12-20,27.83,29.43,27.11,29.43,1201,VGG
2022-12-21,30.3,30.3,30.3,30.3,100,VGG
2022-12-22,29.27,29.27,28.95,28.95,200,VGG
2022-12-23,29.11,29.11,29.11,29.11,0,VGG
2022-12-26,29.11,29.11,29.11,29.11,0,VGG
2022-12-27,29.11,29.11,29.11,29.11,0,VGG
2022-12-28,26.47,29.5,26.47,29.5,2762,VGG
2022-12-29,29.43,32.61,28.39,31.9,2550,VGG
2022-12-30,31.18,31.18,31.18,31.18,0,VGG
2023-01-03,31.18,31.18,31.18,31.18,0,VGG
2023-01-04,31.18,31.18,31.18,31.18,50,VGG
2023-01-05,31.18,31.18,31.18,31.18,0,VGG
2023-01-06,27.91,30.22,27.91,30.22,2303,VGG
2023-01-09,27.19,29.74,27.19,28.31,1163,VGG
2023-01-10,29.66,29.66,27.11,27.43,3400,VGG
2023-01-11,31.42,31.42,27.91,27.91,600,VGG
2023-01-12,26.79,28.55,26.71,26.79,1300,VGG
2023-01-13,27.03,28.71,27.03,27.35,1000,VGG
2023-01-16,28.71,28.71,27.91,27.91,800,VGG
2023-01-17,26.87,27.91,26.87,27.91,1100,VGG
2023-01-18,27.11,27.99,27.11,27.99,900,VGG
2023-01-19,27.03,28.55,27.03,28.55,600,VGG
2023-01-27,28.55,28.63,28.55,28.63,200,VGG
2023-01-30,28.71,30.14,28.71,30.14,702,VGG
2023-01-31,29.35,31.1,28.71,31.1,13000,VGG
2023-02-01,29.27,29.27,29.27,29.27,0,VGG
2023-02-02,31.1,31.1,28.07,28.31,2601,VGG
2023-02-03,30.22,30.94,28.71,28.71,800,VGG
2023-02-06,30.3,30.3,30.3,30.3,710,VGG
2023-02-07,28.71,29.27,28.71,28.71,500,VGG
2023-02-08,29.5,29.9,28.31,28.79,1800,VGG
2023-02-09,28.71,28.71,27.67,27.67,911,VGG
2023-02-10,28.39,29.43,27.91,27.91,1101,VGG
2023-02-13,29.5,29.9,27.11,28.95,4500,VGG
2023-02-14,29.11,29.11,27.11,27.11,1600,VGG
2023-02-15,28.31,28.31,28.31,28.31,100,VGG
2023-02-16,26.79,27.67,26.79,27.35,5310,VGG
2023-02-17,26.39,27.83,26.39,27.83,824,VGG
2023-02-20,26.87,26.87,26.87,26.87,103,VGG
2023-02-21,27.83,27.83,27.83,27.83,100,VGG
2023-02-22,27.91,28.63,27.27,27.91,400,VGG
2023-02-23,26.47,27.91,26.47,27.91,1701,VGG
2023-02-24,28.31,29.03,27.51,29.03,3900,VGG
2023-02-27,29.43,29.43,26.79,27.43,1600,VGG
2023-02-28,27.27,29.35,27.27,29.35,3900,VGG
2023-03-01,27.27,27.27,27.11,27.11,5900,VGG
2023-03-02,27.99,27.99,27.99,27.99,103,VGG
2023-03-03,27.99,27.99,27.99,27.99,0,VGG
2023-03-06,27.75,28.39,27.75,28.39,1000,VGG
2023-03-07,27.99,27.99,27.99,27.99,0,VGG
2023-03-08,27.99,27.99,27.99,27.99,5,VGG
2023-03-09,27.99,27.99,27.99,27.99,0,VGG
2023-03-10,27.99,27.99,27.99,27.99,0,VGG
2023-03-13,27.11,27.19,25.6,27.19,1000,VGG
2023-03-14,27.43,27.43,27.43,27.43,203,VGG
2023-03-15,27.43,30.7,27.35,28.55,3310,VGG
2023-03-16,27.19,27.91,27.19,27.91,700,VGG
2023-03-17,27.91,27.91,27.43,27.75,1800,VGG
2023-03-20,27.91,27.91,27.91,27.91,100,VGG
2023-03-21,27.91,28.31,27.91,28.31,202,VGG
2023-03-22,28.15,28.15,28.15,28.15,0,VGG
2023-03-23,27.19,28.31,27.11,28.23,1307,VGG
2023-03-24,28.47,28.47,28.47,28.47,100,VGG
2023-03-27,27.35,28.15,27.35,28.15,1000,VGG
2023-03-28,28.15,28.15,27.11,27.11,2801,VGG
2023-03-29,27.35,28.23,27.35,28.23,2800,VGG
2023-03-30,28.23,29.82,27.35,27.51,4100,VGG
2023-03-31,27.19,29.35,27.19,29.35,13609,VGG
2023-04-03,27.19,28.23,26.95,27.91,7119,VGG
2023-04-04,28.07,28.07,28.07,28.07,300,VGG
2023-04-05,28.07,28.15,28.07,28.15,500,VGG
2023-04-06,27.11,27.75,26.95,27.59,2200,VGG
2023-04-07,27.75,27.75,27.75,27.75,100,VGG
2023-04-10,27.75,28.07,27.75,27.75,5638,VGG
2023-04-11,27.19,27.99,27.19,27.91,2900,VGG
2023-04-12,28.07,28.07,27.75,27.75,500,VGG
2023-04-13,27.19,28.07,27.19,28.07,503,VGG
2023-04-14,27.19,28.15,27.19,27.91,500,VGG
2023-04-17,28.15,28.63,27.43,28.31,5121,VGG
2023-04-18,28.15,28.15,27.43,27.43,3100,VGG
2023-04-19,27.51,27.51,27.35,27.35,504,VGG
2023-04-20,27.19,28.23,27.19,28.15,903,VGG
2023-04-21,27.35,28.39,27.35,28.15,600,VGG
2023-04-24,28.63,28.63,27.43,28.47,300,VGG
2023-04-25,27.35,28.31,27.35,28.31,1600,VGG
2023-04-26,28.39,28.39,28.39,28.39,100,VGG
2023-04-27,28.39,28.39,28.39,28.39,0,VGG
2023-04-28,28.15,29.9,27.43,29.66,10200,VGG
2023-05-04,29.82,29.82,27.51,28.63,600,VGG
2023-05-05,29.11,29.11,27.67,27.67,300,VGG
2023-05-08,29.27,29.27,29.27,29.27,100,VGG
2023-05-09,27.91,27.91,27.83,27.91,2900,VGG
2023-05-10,29.03,29.9,27.83,28.95,19000,VGG
2023-05-11,27.91,29.27,27.91,28.07,11106,VGG
2023-05-12,28.63,28.63,27.91,27.91,7000,VGG
2023-05-15,28.15,28.15,27.91,27.99,4400,VGG
2023-05-16,28.07,28.47,27.91,28.47,17900,VGG
2023-05-17,27.99,28.71,27.99,28.55,22400,VGG
2023-05-18,28.47,28.47,27.91,27.91,10000,VGG
2023-05-19,28.47,28.47,27.99,28.23,5300,VGG
2023-05-22,29.44,29.44,25.75,27.9,6800,VGG
2023-05-23,28.67,28.67,27.12,28.15,2001,VGG
2023-05-24,28.15,28.67,28.15,28.15,1310,VGG
2023-05-25,27.9,27.9,26.7,27.73,2400,VGG
2023-05-26,27.38,27.98,26.61,27.98,12400,VGG
2023-05-29,27.98,28.15,26.7,27.64,11400,VGG
2023-05-30,27.64,27.64,26.95,27.3,5100,VGG
2023-05-31,27.64,28.24,26.27,27.9,29900,VGG
2023-06-01,26.78,27.38,26.18,26.35,15500,VGG
2023-06-02,26.44,26.95,26.18,26.78,15801,VGG
2023-06-05,26.78,26.95,25.92,26.61,12500,VGG
2023-06-06,26.61,26.7,25.84,26.44,11800,VGG
2023-06-07,26.35,27.3,26.09,27.12,25500,VGG
2023-06-08,26.44,27.21,26.35,27.04,17200,VGG
2023-06-09,26.95,27.81,26.61,27.3,25700,VGG
2023-06-12,26.7,27.21,26.35,27.12,12000,VGG
2023-06-13,27.04,27.04,26.44,26.95,11200,VGG
2023-06-14,26.95,27.64,26.61,26.7,14400,VGG
2023-06-15,26.7,27.38,26.52,26.78,15406,VGG
2023-06-16,26.78,27.38,26.52,27.38,19600,VGG
2023-06-19,26.87,27.38,26.7,27.12,16000,VGG
2023-06-20,27.12,27.47,26.7,26.7,24300,VGG
2023-06-21,27.04,27.3,26.61,27.12,11000,VGG
2023-06-22,27.04,27.04,26.61,26.61,11000,VGG
2023-06-23,26.95,27.04,26.52,26.78,22100,VGG
2023-06-26,26.95,27.04,26.18,27.04,20200,VGG
2023-06-27,26.95,27.3,26.61,26.7,40600,VGG
2023-06-28,27.12,27.47,26.7,27.47,27401,VGG
2023-06-29,26.78,27.47,26.78,27.38,46200,VGG
2023-06-30,27.55,29.96,27.3,29.96,73700,VGG
2023-07-03,28.07,28.76,27.12,28.58,23400,VGG
2023-07-04,28.76,28.76,27.47,27.9,15600,VGG
2023-07-05,27.9,29.1,27.47,28.33,341470,VGG
2023-07-06,28.07,30.47,28.07,30.3,146112,VGG
2023-07-07,30.47,31.33,29.1,29.44,148610,VGG
2023-07-10,29.44,31.76,29.44,31.76,257171,VGG
2023-07-11,31.76,34.33,31.24,33.3,94000,VGG
2023-07-12,32.62,36.4,31.85,36.4,167123,VGG
2023-07-13,33.48,36.4,33.39,35.19,9803,VGG
2023-07-14,33.99,33.99,30.39,31.42,203523,VGG
2023-07-17,31.42,35.28,30.9,33.05,11201,VGG
2023-07-18,33.05,34.33,30.73,32.62,36820,VGG
2023-07-19,31.67,32.19,30.39,30.56,65335,VGG
2023-07-20,31.42,31.76,30.13,31.5,22800,VGG
2023-07-21,31.42,31.67,30.3,31.5,27700,VGG
2023-07-24,31.42,32.45,30.47,31.33,19703,VGG
2023-07-25,31.33,32.02,30.99,30.99,19705,VGG
2023-07-26,31.76,32.02,30.9,31.5,17500,VGG
2023-07-27,31.59,31.85,30.21,30.21,32101,VGG
2023-07-28,31.24,31.24,29.7,29.7,28335,VGG
2023-07-31,30.99,31.76,29.7,31.76,39928,VGG
2023-08-01,31.76,31.76,29.36,29.36,28114,VGG
2023-08-02,30.04,30.21,29.18,30.04,4800,VGG
2023-08-03,30.21,30.47,29.18,29.36,7010,VGG
2023-08-04,29.44,29.87,29.18,29.87,9101,VGG
2023-08-07,29.36,30.04,29.27,30.04,18217,VGG
2023-08-08,30.04,30.64,30.04,30.56,38567,VGG
2023-08-09,30.39,31.16,30.39,31.16,140345,VGG
2023-08-10,31.16,31.33,30.99,31.07,92100,VGG
2023-08-11,31.42,32.1,31.42,32.1,89058,VGG
2023-08-14,32.1,32.53,32.1,32.19,45900,VGG
2023-08-15,32.19,32.62,31.93,32.45,75900,VGG
2023-08-16,32.1,33.91,32.1,33.91,106227,VGG
2023-08-17,33.48,33.91,32.36,33.73,24200,VGG
2023-08-18,30.47,33.73,30.47,30.47,26800,VGG
2023-08-21,30.64,31.76,30.47,31.76,16600,VGG
2023-08-22,31.33,32.1,30.13,30.9,16900,VGG
2023-08-23,31.24,31.93,30.64,31.59,1310,VGG
2023-08-24,31.42,32.1,30.56,30.56,15000,VGG
2023-08-25,31.42,31.67,30.56,31.5,9400,VGG
2023-08-28,31.24,31.24,30.13,31.16,17501,VGG
2023-08-29,30.56,31.59,30.56,30.73,13302,VGG
2023-08-30,31.42,31.59,31.42,31.59,1000,VGG
2023-08-31,31.42,33.05,31.42,32.62,56500,VGG
2023-09-05,32.19,33.05,31.76,32.53,102800,VGG
2023-09-06,32.53,33.05,32.19,32.96,48207,VGG
2023-09-07,32.96,33.05,32.36,33.05,75303,VGG
2023-09-08,32.96,33.48,32.53,32.79,24800,VGG
2023-09-11,33.3,34.08,33.3,33.3,216591,VGG
2023-09-12,33.82,36.91,33.82,35.11,53660,VGG
2023-09-13,35.11,36.48,33.48,33.48,36305,VGG
2023-09-14,33.48,34.16,32.27,33.91,45908,VGG
2023-09-15,33.82,33.82,32.45,33.65,28200,VGG
2023-09-18,32.7,33.91,32.02,33.05,40200,VGG
2023-09-19,33.13,33.39,32.02,32.79,30000,VGG
2023-09-20,32.62,34.33,32.02,33.22,46148,VGG
2023-09-21,33.05,33.48,32.62,33.05,30500,VGG
2023-09-22,32.27,33.48,32.27,33.05,26610,VGG
2023-09-25,32.88,33.48,32.36,32.88,59200,VGG
2023-09-26,32.62,33.22,32.27,32.62,13520,VGG
2023-09-27,32.1,33.3,31.76,32.96,39005,VGG
2023-09-28,32.02,33.3,32.02,33.22,10757,VGG
2023-09-29,32.27,33.22,32.27,33.22,5909,VGG
2023-10-02,33.05,33.3,32.53,32.96,4400,VGG
2023-10-03,32.88,32.96,32.36,32.62,7800,VGG
2023-10-04,32.1,32.7,31.93,32.62,10646,VGG
2023-10-05,32.62,32.62,31.76,32.45,8007,VGG
2023-10-06,32.45,32.45,31.93,32.02,8300,VGG
2023-10-09,31.85,32.45,31.85,32.45,14513,VGG
2023-10-10,32.02,32.45,31.67,32.19,27500,VGG
2023-10-11,31.76,32.19,31.67,32.1,9307,VGG
2023-10-12,31.85,32.1,31.67,32.02,12724,VGG
2023-10-13,31.67,32.02,31.67,32.02,12005,VGG
2023-10-16,31.85,31.85,31.24,31.59,4227,VGG
2023-10-17,31.76,32.02,30.9,31.67,14400,VGG
2023-10-18,31.76,31.76,30.82,31.42,15000,VGG
2023-10-19,31.5,31.5,30.04,31.24,1702,VGG
2023-10-20,31.24,31.24,31.16,31.16,3104,VGG
2023-10-23,30.13,31.42,30.13,31.24,2600,VGG
2023-10-24,31.16,31.24,30.47,31.24,600,VGG
2023-10-25,30.47,32.27,30.47,32.27,11101,VGG
2023-10-26,30.9,31.59,27.47,31.16,11030,VGG
2023-10-27,29.18,30.9,29.18,30.82,2800,VGG
2023-10-30,31.07,31.07,28.84,30.82,3201,VGG
2023-10-31,30.56,31.67,29.18,31.33,18400,VGG
2023-11-01,29.44,30.73,28.84,30.73,3000,VGG
2023-11-02,30.64,31.76,30.47,31.59,76600,VGG
2023-11-03,29.7,31.76,29.7,31.76,20500,VGG
2023-11-06,31.67,31.67,30.3,30.39,6400,VGG
2023-11-07,30.56,31.67,30.56,31.5,3900,VGG
2023-11-08,31.42,31.5,31.33,31.42,2000,VGG
2023-11-09,31.33,31.42,30.73,31.16,3405,VGG
2023-11-10,30.39,31.24,30.04,31.07,5402,VGG
2023-11-13,31.07,31.07,30.39,30.39,1100,VGG
2023-11-14,30.47,30.82,30.3,30.56,1600,VGG
2023-11-15,30.13,31.07,30.13,30.73,3703,VGG
2023-11-16,30.21,30.82,30.21,30.82,2504,VGG
2023-11-17,30.39,30.9,30.3,30.73,2100,VGG
2023-11-20,30.21,30.56,30.04,30.39,4903,VGG
2023-11-21,30.39,30.82,30.04,30.21,5711,VGG
2023-11-22,29.87,30.47,29.87,30.47,1800,VGG
2023-11-23,30.47,30.47,30.13,30.47,1500,VGG
2023-11-24,30.47,30.82,29.18,30.47,12502,VGG
2023-11-27,29.53,30.73,29.53,30.73,4700,VGG
2023-11-28,30.73,30.73,29.7,30.3,3200,VGG
2023-11-29,30.3,30.82,29.87,30.82,4000,VGG
2023-11-30,30.13,31.59,30.04,31.59,9513,VGG
2023-12-01,30.73,30.9,30.13,30.9,5700,VGG
2023-12-04,30.56,31.16,30.56,31.07,1302,VGG
2023-12-05,30.99,31.24,30.13,30.9,37312,VGG
2023-12-06,30.21,31.07,30.21,30.9,51700,VGG
2023-12-07,30.56,31.33,30.56,30.9,41130,VGG
2023-12-08,30.21,31.07,30.21,30.64,1800,VGG
2023-12-11,30.3,30.56,30.21,30.56,3700,VGG
2023-12-12,30.21,30.82,30.21,30.56,3302,VGG
2023-12-13,30.73,30.73,30.21,30.64,800,VGG
2023-12-14,30.73,30.73,30.04,30.04,1500,VGG
2023-12-15,29.61,30.56,29.61,30.04,1301,VGG
2023-12-18,30.64,30.64,29.18,30.13,11807,VGG
2023-12-19,30.04,30.04,29.61,29.96,1000,VGG
2023-12-20,30.04,30.21,30.04,30.21,200,VGG
2023-12-21,29.96,30.21,29.96,30.21,2000,VGG
2023-12-22,30.39,30.39,30.13,30.13,600,VGG
2023-12-25,30.04,30.3,30.04,30.3,5000,VGG
2023-12-26,30.47,30.56,30.13,30.47,18020,VGG
2023-12-27,30.56,30.73,30.13,30.3,5310,VGG
2023-12-28,30.47,30.64,30.39,30.56,5900,VGG
2023-12-29,30.56,31.33,30.13,30.73,10100,VGG
2024-01-02,30.64,30.64,30.13,30.47,6701,VGG
2024-01-03,30.39,30.39,30.13,30.39,16100,VGG
2024-01-04,30.13,30.39,30.04,30.39,17501,VGG
2024-01-05,30.47,30.73,30.13,30.47,4600,VGG
2024-01-08,30.39,30.56,30.13,30.56,2200,VGG
2024-01-09,30.04,30.56,30.04,30.39,2700,VGG
2024-01-10,30.47,30.47,30.13,30.47,1100,VGG
2024-01-11,30.3,30.3,30.3,30.3,100,VGG
2024-01-12,30.21,30.21,29.87,30.21,1900,VGG
2024-01-15,30.47,30.73,30.04,30.47,1150,VGG
2024-01-16,30.47,30.47,30.47,30.47,100,VGG
2024-01-17,30.13,30.39,30.13,30.39,500,VGG
2024-01-18,30.21,30.39,30.21,30.39,2200,VGG
2024-01-19,30.04,30.21,30.04,30.21,1900,VGG
2024-01-22,30.21,30.39,29.96,30.21,1900,VGG
2024-01-23,30.13,30.13,29.96,30.04,3900,VGG
2024-01-24,30.56,30.56,29.18,30.13,7000,VGG
2024-01-25,30.04,30.13,30.04,30.04,1288,VGG
2024-01-26,30.47,30.47,30.04,30.39,2724,VGG
2024-01-29,30.21,30.21,30.21,30.21,0,VGG
2024-01-30,30.21,30.21,30.21,30.21,0,VGG
2024-01-31,29.87,29.96,29.79,29.87,15500,VGG
2024-02-01,29.61,29.87,29.61,29.61,8500,VGG
2024-02-02,29.87,29.87,29.53,29.87,6400,VGG
2024-02-05,30.04,30.04,29.53,29.96,6500,VGG
2024-02-06,30.04,30.04,29.7,29.7,500,VGG
2024-02-07,30.04,30.04,29.96,29.96,2100,VGG
2024-02-15,29.96,30.3,29.87,30.3,8401,VGG
2024-02-16,30.3,30.39,29.96,30.13,3200,VGG
2024-02-19,30.47,30.47,30.04,30.39,1030,VGG
2024-02-20,30.56,30.56,30.04,30.21,17000,VGG
2024-02-21,30.3,30.3,30.21,30.21,6800,VGG
2024-02-22,30.47,30.73,30.47,30.47,2300,VGG
2024-02-23,30.39,30.64,30.3,30.56,7410,VGG
2024-02-26,30.21,30.64,30.13,30.56,5040,VGG
2024-02-27,30.47,30.82,30.47,30.82,61212,VGG
2024-02-28,30.73,30.9,30.73,30.9,31900,VGG
2024-02-29,30.9,31.33,30.9,31.33,23210,VGG
2024-03-01,30.9,31.59,30.9,31.5,25007,VGG
2024-03-04,30.99,31.76,30.73,31.5,31000,VGG
2024-03-05,30.99,31.76,30.99,31.5,45743,VGG
2024-03-06,31.67,31.67,31.24,31.5,48500,VGG
2024-03-07,31.42,31.42,31.42,31.42,10007,VGG
2024-03-08,31.5,31.5,31.33,31.42,30600,VGG
2024-03-11,31.5,31.85,31.5,31.76,6116,VGG
2024-03-12,31.24,31.85,31.24,31.85,800,VGG
2024-03-13,31.93,32.53,31.93,32.53,5419,VGG
2024-03-14,32.1,32.53,31.42,31.76,14100,VGG
2024-03-15,31.76,31.85,31.76,31.76,401,VGG
2024-03-18,32.02,32.1,30.56,31.59,7210,VGG
2024-03-19,31.67,31.93,31.33,31.33,5900,VGG
2024-03-20,31.24,31.93,31.24,31.93,12000,VGG
2024-03-21,31.76,31.76,30.9,31.33,25710,VGG
2024-03-22,31.5,31.5,30.9,31.33,5602,VGG
2024-03-25,30.9,31.67,30.73,31.67,11622,VGG
2024-03-26,30.99,31.42,30.9,31.42,8800,VGG
2024-03-27,31.33,31.42,30.99,31.42,2700,VGG
2024-03-28,31.33,32.1,30.99,32.1,13800,VGG
2024-03-29,31.5,31.85,31.24,31.85,3411,VGG
2024-04-01,31.93,31.93,31.16,31.16,5810,VGG
2024-04-02,31.24,31.93,31.24,31.24,9908,VGG
2024-04-03,31.67,31.67,31.16,31.16,4121,VGG
2024-04-04,31.59,31.59,31.16,31.5,1200,VGG
2024-04-05,31.42,31.59,31.24,31.59,9600,VGG
2024-04-08,31.59,31.76,31.07,31.5,4406,VGG
2024-04-09,31.33,31.33,31.16,31.33,4000,VGG
2024-04-10,31.07,32.1,31.07,32.1,4101,VGG
2024-04-11,31.16,31.5,31.07,31.5,4201,VGG
2024-04-12,31.33,31.76,31.16,31.67,5700,VGG
2024-04-15,31.67,31.76,31.07,31.59,5400,VGG
2024-04-16,31.42,31.85,31.42,31.5,4701,VGG
2024-04-17,31.67,31.67,31.16,31.59,400,VGG
2024-04-19,31.07,31.07,30.64,31.07,12200,VGG
2024-04-22,31.5,31.76,31.5,31.76,2500,VGG
2024-04-23,30.82,31.59,30.82,31.59,305,VGG
2024-04-24,31.5,31.76,30.99,31.59,10700,VGG
2024-04-25,30.99,31.33,30.82,31.33,2200,VGG
2024-04-26,31.24,31.59,30.56,31.42,10501,VGG
2024-05-02,31.59,31.59,31.33,31.5,2700,VGG
2024-05-03,31.59,31.59,31.33,31.5,4300,VGG
2024-05-06,31.42,32.27,31.42,32.19,61655,VGG
2024-05-07,32.02,32.27,32.02,32.27,26313,VGG
2024-05-08,32.27,32.53,32.1,32.53,115806,VGG
2024-05-09,32.96,33.82,32.79,33.3,54107,VGG
2024-05-10,33.13,33.13,32.45,33.05,35701,VGG
2024-05-13,32.79,32.96,32.62,32.96,36434,VGG
2024-05-14,32.96,33.05,32.79,32.88,19100,VGG
2024-05-15,32.79,34.33,32.79,33.48,50701,VGG
2024-05-16,34.16,34.16,33.05,33.82,5100,VGG
2024-05-17,32.79,35.62,32.79,34.76,52915,VGG
2024-05-20,33.91,35.02,33.91,34.51,33506,VGG
2024-05-21,34.42,35.54,34.42,35.28,85192,VGG
2024-05-22,36.66,37.49,35.66,36.48,68262,VGG
2024-05-23,36.48,37.67,35.66,36.48,29907,VGG
2024-05-24,36.3,36.48,34.01,35.48,53115,VGG
2024-05-27,35.57,36.21,34.38,34.38,17700,VGG
2024-05-28,35.29,36.39,34.2,35.02,8200,VGG
2024-05-29,34.65,35.11,33.92,35.02,38701,VGG
2024-05-30,36.3,36.3,33.92,34.84,19600,VGG
2024-05-31,35.2,36.12,33.92,34.65,16201,VGG
2024-06-03,34.29,34.56,33.83,34.47,5308,VGG
2024-06-04,34.1,34.56,33.83,34.2,15800,VGG
2024-06-05,34.29,35.02,34.2,34.84,94242,VGG
2024-06-06,34.84,35.2,34.65,34.74,18931,VGG
2024-06-07,34.56,34.74,34.47,34.74,17708,VGG
2024-06-10,34.74,36.02,34.74,34.74,4102,VGG
2024-06-11,35.02,35.02,34.56,35.02,9600,VGG
2024-06-12,34.74,35.48,34.74,35.48,27011,VGG
2024-06-13,34.93,35.84,34.93,35.48,14700,VGG
2024-06-14,38.4,38.4,34.56,35.11,8900,VGG
2024-06-17,35.66,35.84,34.74,35.2,900,VGG
2024-06-18,35.11,35.48,34.47,35.29,3201,VGG
2024-06-19,34.38,35.48,34.38,35.11,11600,VGG
2024-06-20,34.29,36.12,34.29,35.84,45000,VGG
2024-06-21,35.48,37.4,35.48,37.03,27910,VGG
2024-06-24,36.66,36.94,35.48,36.94,35211,VGG
2024-06-25,35.84,37.49,35.84,36.57,17100,VGG
2024-06-26,37.49,37.49,36.48,36.48,13200,VGG
2024-06-27,36.57,37.3,36.48,37.21,32804,VGG
2024-06-28,37.03,37.03,35.38,36.48,43431,VGG
2024-07-01,35.66,36.57,34.56,36.3,18812,VGG
2024-07-02,35.84,36.48,35.66,36.3,6701,VGG
2024-07-03,36.39,36.48,35.11,36.3,2600,VGG
2024-07-04,36.39,36.39,35.2,36.12,2512,VGG
2024-07-05,36.48,36.48,35.66,35.93,1101,VGG
2024-07-08,36.02,36.02,35.29,35.29,2900,VGG
2024-07-09,35.29,35.66,34.84,35.66,4900,VGG
2024-07-10,35.29,35.29,35.2,35.2,2000,VGG
2024-07-11,35.2,35.2,34.56,34.65,13560,VGG
2024-07-12,35.2,35.2,33.83,34.56,7308,VGG
2024-07-15,34.47,35.38,34.47,34.74,10230,VGG
2024-07-16,34.93,34.93,34.29,34.65,5314,VGG
2024-07-17,34.47,34.47,34.2,34.2,3102,VGG
2024-07-18,34.38,34.38,34.38,34.38,100,VGG
2024-07-19,34.84,34.84,33.92,34.29,7900,VGG
2024-07-22,33.83,34.38,33.83,34.38,800,VGG
2024-07-23,34.47,34.47,34.1,34.1,2300,VGG
2024-07-24,34.01,34.01,32.55,34.01,36400,VGG
2024-07-25,34.1,34.29,34.01,34.01,6180,VGG
2024-07-26,34.1,34.65,33.92,34.65,500,VGG
2024-07-29,32.37,34.29,32.37,34.29,1403,VGG
2024-07-30,33.74,34.1,33.74,33.92,5302,VGG
2024-07-31,35.11,37.03,35.02,36.66,102677,VGG
2024-08-01,35.93,37.49,35.93,37.21,61002,VGG
2024-08-02,36.48,37.03,36.48,36.48,27135,VGG
2024-08-05,35.66,35.66,35.48,35.48,7315,VGG
2024-08-06,35.57,36.48,35.57,36.48,10000,VGG
2024-08-07,36.57,37.03,36.48,36.48,26238,VGG
2024-08-08,37.03,39.32,37.03,38.4,30812,VGG
2024-08-09,38.86,39.32,37.03,38.31,15823,VGG
2024-08-12,37.76,38.86,37.76,37.76,10934,VGG
2024-08-13,37.94,37.94,37.4,37.49,7205,VGG
2024-08-14,37.76,37.76,37.03,37.12,12056,VGG
2024-08-15,37.21,38.4,37.21,38.4,724,VGG
2024-08-16,37.49,38.4,37.4,38.31,17245,VGG
2024-08-19,37.85,37.85,37.49,37.49,1400,VGG
2024-08-20,36.57,38.4,36.48,38.31,10613,VGG
2024-08-21,37.49,37.49,36.85,36.85,3101,VGG
2024-08-22,38.4,38.4,38.13,38.13,602,VGG
2024-08-23,37.85,37.85,36.94,37.21,2000,VGG
2024-08-26,38.4,38.4,37.3,38.31,10702,VGG
2024-08-27,37.3,38.4,37.3,38.4,10500,VGG
2024-08-28,38.4,38.4,37.94,37.94,300,VGG
2024-08-29,38.13,38.13,38.13,38.13,339,VGG
2024-08-30,38.22,38.22,37.21,37.94,3200,VGG
2024-09-04,37.76,37.76,37.76,37.76,27,VGG
2024-09-05,43.25,43.25,38.31,38.31,200,VGG
2024-09-06,40.05,40.14,38.22,38.22,16200,VGG
2024-09-09,39.5,39.5,39.5,39.5,0,VGG
2024-09-10,39.5,42.97,37.67,39.04,2805,VGG
2024-09-11,38.4,39.04,38.4,39.04,400,VGG
2024-09-12,39.77,40.69,39.22,39.22,400,VGG
2024-09-13,37.58,38.77,37.58,38.77,5300,VGG
2024-09-16,39.32,39.32,39.32,39.32,100,VGG
2024-09-17,38.95,39.04,38.95,39.04,1100,VGG
2024-09-18,39.32,39.32,38.22,38.31,6600,VGG
2024-09-19,38.31,38.4,38.31,38.4,1525,VGG
