time,open,high,low,close,volume,ticker
2022-10-05,24.41,24.41,24.41,24.41,0,IST
2022-10-06,24.41,24.41,24.41,24.41,0,IST
2022-10-07,24.41,24.41,24.41,24.41,0,IST
2022-10-10,24.41,24.41,24.41,24.41,0,IST
2022-10-11,21.77,21.77,21.77,21.77,100,IST
2022-10-12,21.77,21.77,21.77,21.77,0,IST
2022-10-13,21.77,21.77,21.77,21.77,0,IST
2022-10-14,21.77,21.77,21.77,21.77,0,IST
2022-10-17,21.77,21.77,21.77,21.77,0,IST
2022-10-18,21.77,21.77,21.77,21.77,0,IST
2022-10-19,21.77,21.77,21.77,21.77,0,IST
2022-10-20,21.5,21.5,21.5,21.5,100,IST
2022-10-21,21.5,21.5,21.5,21.5,0,IST
2022-10-24,21.5,21.5,21.5,21.5,0,IST
2022-10-25,21.5,21.5,21.5,21.5,0,IST
2022-10-26,21.5,21.5,21.5,21.5,100,IST
2022-10-27,21.44,21.44,18.4,18.4,600,IST
2022-10-28,18.93,18.93,18.93,18.93,0,IST
2022-10-31,21.37,21.37,21.37,21.37,200,IST
2022-11-01,21.37,21.37,21.37,21.37,0,IST
2022-11-02,21.37,21.37,21.37,21.37,300,IST
2022-11-03,21.37,21.37,21.37,21.37,0,IST
2022-11-04,21.37,21.37,21.37,21.37,0,IST
2022-11-07,21.37,21.37,21.37,21.37,0,IST
2022-11-08,21.37,21.37,21.37,21.37,0,IST
2022-11-09,21.37,21.37,21.37,21.37,0,IST
2022-11-10,21.37,21.37,21.37,21.37,0,IST
2022-11-11,18.34,18.34,18.34,18.34,600,IST
2022-11-14,21.04,21.04,21.04,21.04,100,IST
2022-11-15,21.04,21.04,21.04,21.04,0,IST
2022-11-16,21.04,21.04,21.04,21.04,0,IST
2022-11-17,21.04,21.04,21.04,21.04,0,IST
2022-11-18,21.04,21.04,21.04,21.04,0,IST
2022-11-21,21.04,21.04,21.04,21.04,0,IST
2022-11-22,21.04,21.04,21.04,21.04,0,IST
2022-11-23,21.04,21.04,21.04,21.04,0,IST
2022-11-24,21.04,21.04,21.04,21.04,0,IST
2022-11-25,21.04,21.04,21.04,21.04,0,IST
2022-11-28,21.04,21.04,21.04,21.04,0,IST
2022-11-29,18.14,18.14,18.14,18.14,700,IST
2022-11-30,20.84,20.84,18.14,18.21,700,IST
2022-12-01,21.11,21.11,18.47,18.47,200,IST
2022-12-02,21.11,21.11,18.14,20.98,1700,IST
2022-12-05,21.11,21.11,21.11,21.11,100,IST
2022-12-06,18.47,18.47,18.47,18.47,100,IST
2022-12-07,21.11,21.11,21.11,21.11,100,IST
2022-12-08,21.11,21.11,21.11,21.11,0,IST
2022-12-09,21.11,21.11,21.11,21.11,0,IST
2022-12-12,20.98,20.98,20.98,20.98,100,IST
2022-12-13,20.91,20.91,20.91,20.91,200,IST
2022-12-14,20.78,20.78,20.71,20.71,1100,IST
2022-12-15,20.71,20.71,20.71,20.71,0,IST
2022-12-16,20.71,20.71,20.71,20.71,0,IST
2022-12-19,20.71,20.71,20.71,20.71,0,IST
2022-12-20,20.71,20.71,20.71,20.71,0,IST
2022-12-21,20.71,20.71,20.71,20.71,0,IST
2022-12-22,20.71,20.71,20.71,20.71,0,IST
2022-12-23,20.71,20.71,20.71,20.71,0,IST
2022-12-26,20.71,20.71,20.71,20.71,0,IST
2022-12-27,19.79,19.79,19.79,19.79,500,IST
2022-12-28,16.82,20.98,16.82,20.71,2400,IST
2022-12-29,17.61,20.91,17.61,20.91,200,IST
2022-12-30,17.81,20.71,17.81,20.71,200,IST
2023-01-03,17.81,20.32,17.81,20.32,200,IST
2023-01-04,20.25,20.25,20.25,20.25,100,IST
2023-01-05,17.88,20.18,17.88,20.18,200,IST
2023-01-06,17.94,20.51,17.94,19.99,400,IST
2023-01-09,17.94,20.45,17.94,20.45,200,IST
2023-01-10,17.94,20.25,17.94,20.25,200,IST
2023-01-11,19.13,19.13,19.13,19.13,100,IST
2023-01-12,17.94,20.91,17.94,20.91,500,IST
2023-01-13,19.59,19.59,19.59,19.59,0,IST
2023-01-16,18.07,20.91,18.07,20.91,200,IST
2023-01-17,18.14,20.98,18.14,20.98,200,IST
2023-01-18,19.59,19.59,19.59,19.59,100,IST
2023-01-19,18.21,20.98,18.21,20.98,400,IST
2023-01-27,18.47,19.72,18.47,19.72,300,IST
2023-01-30,21.11,21.11,19.13,19.13,700,IST
2023-01-31,18.21,21.04,18.21,21.04,200,IST
2023-02-01,18.27,21.11,18.27,21.11,700,IST
2023-02-02,18.27,19.66,18.27,19.66,1200,IST
2023-02-03,19.13,20.12,19.13,20.12,400,IST
2023-02-06,19.39,19.39,19.39,19.39,0,IST
2023-02-07,18.4,18.4,18.4,18.4,100,IST
2023-02-08,18.4,18.4,18.4,18.4,0,IST
2023-02-09,19.66,19.66,19.66,19.66,100,IST
2023-02-10,18.6,18.6,18.6,18.6,100,IST
2023-02-13,18.47,18.54,18.14,18.14,500,IST
2023-02-14,16.23,20.71,16.23,18.54,2000,IST
2023-02-15,16.49,20.71,16.49,18.67,1400,IST
2023-02-16,17.22,19.06,17.22,19.06,8300,IST
2023-02-17,17.35,19.66,17.35,18.54,1200,IST
2023-02-20,18.54,19.06,17.22,19.06,2000,IST
2023-02-21,17.88,17.88,17.88,17.88,0,IST
2023-02-22,18.34,18.34,18.34,18.34,1100,IST
2023-02-23,18.47,18.47,18.47,18.47,100,IST
2023-02-24,17.28,19.59,17.28,19.59,400,IST
2023-02-27,17.22,17.22,17.22,17.22,100,IST
2023-02-28,18.8,18.8,18.8,18.8,100,IST
2023-03-01,17.48,18.54,17.48,18.54,200,IST
2023-03-02,18.73,18.73,18.73,18.73,100,IST
2023-03-03,17.48,19.06,17.48,19.06,500,IST
2023-03-06,17.55,19.66,17.55,19.66,200,IST
2023-03-07,17.55,19.46,17.55,19.46,200,IST
2023-03-08,17.61,19.52,17.61,19.52,300,IST
2023-03-09,19.52,19.52,19.52,19.52,100,IST
2023-03-10,17.74,19.52,17.74,19.52,200,IST
2023-03-13,18.47,19.0,18.47,19.0,200,IST
2023-03-14,17.81,17.81,17.81,17.81,100,IST
2023-03-15,19.52,19.52,19.52,19.52,100,IST
2023-03-16,17.94,17.94,17.94,17.94,100,IST
2023-03-17,19.52,19.52,19.52,19.52,100,IST
2023-03-20,17.94,19.52,17.94,19.52,200,IST
2023-03-21,17.81,17.81,17.81,17.81,100,IST
2023-03-22,17.81,17.81,17.81,17.81,0,IST
2023-03-23,17.81,17.81,17.81,17.81,0,IST
2023-03-24,17.81,17.81,17.81,17.81,0,IST
2023-03-27,17.81,17.81,17.81,17.81,0,IST
2023-03-28,17.81,17.81,17.81,17.81,100,IST
2023-03-29,20.45,20.45,20.45,20.45,100,IST
2023-03-30,17.81,19.66,17.81,19.66,200,IST
2023-03-31,18.73,18.73,18.73,18.73,0,IST
2023-04-03,18.73,18.73,18.73,18.73,600,IST
2023-04-04,17.81,19.66,17.81,19.66,200,IST
2023-04-05,18.73,18.73,18.73,18.73,0,IST
2023-04-06,18.73,18.73,18.73,18.73,0,IST
2023-04-07,21.5,21.5,21.5,21.5,100,IST
2023-04-10,18.47,18.47,18.47,18.47,100,IST
2023-04-11,18.73,18.73,18.47,18.47,1900,IST
2023-04-12,18.67,18.67,18.67,18.67,4,IST
2023-04-13,18.67,18.67,18.67,18.67,0,IST
2023-04-14,21.44,21.44,21.44,21.44,100,IST
2023-04-17,18.73,18.73,18.73,18.73,100,IST
2023-04-18,18.73,18.73,18.73,18.73,0,IST
2023-04-19,21.11,21.11,21.11,21.11,100,IST
2023-04-20,18.8,18.8,18.8,18.8,100,IST
2023-04-21,18.8,18.8,18.8,18.8,0,IST
2023-04-24,18.8,18.8,18.8,18.8,0,IST
2023-04-25,19.52,19.72,19.46,19.46,500,IST
2023-04-26,19.52,19.52,19.52,19.52,500,IST
2023-04-27,19.52,19.52,19.52,19.52,1000,IST
2023-04-28,19.52,19.52,19.52,19.52,0,IST
2023-05-04,20.58,20.58,20.45,20.45,300,IST
2023-05-05,21.11,21.11,20.98,20.98,300,IST
2023-05-08,21.04,21.04,21.04,21.04,1,IST
2023-05-09,18.93,18.93,18.93,18.93,101,IST
2023-05-10,18.93,18.93,18.93,18.93,0,IST
2023-05-11,21.5,21.5,21.5,21.5,300,IST
2023-05-12,19.0,20.78,19.0,20.78,300,IST
2023-05-15,20.18,20.18,20.18,20.18,0,IST
2023-05-16,22.1,22.1,22.1,22.1,102,IST
2023-05-17,22.1,22.1,22.1,22.1,0,IST
2023-05-18,22.1,22.1,22.1,22.1,0,IST
2023-05-19,19.0,19.0,19.0,19.0,100,IST
2023-05-22,19.79,19.79,19.79,19.79,100,IST
2023-05-23,19.79,19.79,19.79,19.79,300,IST
2023-05-24,19.79,19.79,19.79,19.79,0,IST
2023-05-25,19.79,19.79,19.79,19.79,0,IST
2023-05-26,18.87,19.79,18.87,19.79,200,IST
2023-05-29,19.33,19.33,19.33,19.33,0,IST
2023-05-30,19.33,19.33,19.33,19.33,0,IST
2023-05-31,19.33,19.33,19.33,19.33,0,IST
2023-06-01,19.13,19.13,19.13,19.13,100,IST
2023-06-02,18.14,20.78,18.14,20.78,200,IST
2023-06-05,18.8,22.36,18.8,22.36,200,IST
2023-06-06,18.93,19.0,18.87,19.0,400,IST
2023-06-07,18.93,18.93,18.93,18.93,100,IST
2023-06-08,20.78,20.78,20.78,20.78,400,IST
2023-06-09,19.0,19.13,19.0,19.13,700,IST
2023-06-12,21.97,21.97,18.47,18.47,200,IST
2023-06-13,18.8,18.8,18.8,18.8,100,IST
2023-06-14,20.78,21.57,20.78,21.57,300,IST
2023-06-15,19.0,19.0,19.0,19.0,100,IST
2023-06-16,19.0,19.0,19.0,19.0,0,IST
2023-06-19,19.79,19.79,19.79,19.79,300,IST
2023-06-20,19.79,19.79,19.79,19.79,0,IST
2023-06-21,19.92,19.92,19.92,19.92,100,IST
2023-06-22,19.92,19.92,19.92,19.92,0,IST
2023-06-23,19.89,19.89,19.89,19.89,0,IST
2023-06-26,19.89,19.89,19.89,19.89,0,IST
2023-06-27,19.89,19.89,19.89,19.89,0,IST
2023-06-28,19.89,19.89,19.89,19.89,0,IST
2023-06-29,22.81,22.81,22.81,22.81,100,IST
2023-06-30,20.17,20.17,20.17,20.17,100,IST
2023-07-03,21.56,21.56,21.56,21.56,200,IST
2023-07-04,20.17,20.17,20.17,20.17,100,IST
2023-07-05,20.17,20.17,20.17,20.17,0,IST
2023-07-06,20.17,20.17,20.17,20.17,0,IST
2023-07-07,20.17,20.17,20.17,20.17,0,IST
2023-07-10,18.78,22.26,18.78,22.26,200,IST
2023-07-11,18.78,23.58,18.78,23.58,200,IST
2023-07-12,21.22,21.22,21.22,21.22,0,IST
2023-07-13,22.26,22.26,22.26,22.26,100,IST
2023-07-14,18.92,22.61,18.92,22.61,400,IST
2023-07-17,22.61,22.61,22.61,22.61,100,IST
2023-07-18,19.55,19.55,19.55,19.55,100,IST
2023-07-19,22.26,22.26,22.26,22.26,200,IST
2023-07-20,19.82,22.12,19.82,22.12,200,IST
2023-07-21,21.01,21.01,21.01,21.01,0,IST
2023-07-24,22.26,22.26,22.26,22.26,100,IST
2023-07-25,19.68,22.26,19.68,22.26,300,IST
2023-07-26,22.54,22.54,20.87,20.87,400,IST
2023-07-27,19.82,22.26,19.82,22.12,500,IST
2023-07-28,19.82,19.82,19.82,19.82,100,IST
2023-07-31,19.89,19.89,19.89,19.89,100,IST
2023-08-01,22.26,22.26,22.26,22.26,200,IST
2023-08-02,20.52,20.52,20.52,20.52,100,IST
2023-08-03,20.52,20.52,20.52,20.52,0,IST
2023-08-04,20.87,20.87,20.87,20.87,3100,IST
2023-08-07,22.26,22.26,22.26,22.26,100,IST
2023-08-08,19.82,19.82,19.82,19.82,100,IST
2023-08-09,19.82,19.82,19.82,19.82,0,IST
2023-08-10,19.82,19.82,19.82,19.82,0,IST
2023-08-11,19.82,19.82,19.82,19.82,0,IST
2023-08-14,22.26,22.26,22.26,22.26,300,IST
2023-08-15,19.89,22.26,19.89,22.26,500,IST
2023-08-16,21.49,21.49,21.49,21.49,0,IST
2023-08-17,21.49,21.49,21.49,21.49,0,IST
2023-08-18,22.19,22.19,22.19,22.19,100,IST
2023-08-21,20.24,20.24,20.24,20.24,100,IST
2023-08-22,20.24,20.24,20.24,20.24,0,IST
2023-08-23,20.24,20.24,20.24,20.24,0,IST
2023-08-24,20.24,20.24,20.24,20.24,0,IST
2023-08-25,20.24,20.24,20.24,20.24,0,IST
2023-08-28,22.26,22.26,20.87,21.22,10200,IST
2023-08-29,23.86,23.86,23.86,23.86,100,IST
2023-08-30,20.38,27.06,20.38,27.06,200,IST
2023-08-31,20.52,26.36,20.52,26.36,200,IST
2023-09-05,20.52,25.39,20.52,25.39,200,IST
2023-09-06,20.94,24.9,20.94,24.9,200,IST
2023-09-07,20.52,20.52,20.52,20.52,100,IST
2023-09-08,20.52,20.52,20.52,20.52,0,IST
2023-09-11,20.52,20.52,20.52,20.52,0,IST
2023-09-12,20.52,20.52,20.52,20.52,0,IST
2023-09-13,21.56,21.91,21.56,21.91,600,IST
2023-09-14,21.63,21.63,21.63,21.63,0,IST
2023-09-15,20.87,20.87,20.87,20.87,500,IST
2023-09-18,20.87,20.87,20.87,20.87,0,IST
2023-09-19,20.87,20.87,20.87,20.87,1100,IST
2023-09-20,20.87,20.87,20.87,20.87,0,IST
2023-09-21,22.26,22.26,22.26,22.26,400,IST
2023-09-22,19.67,24.05,19.67,22.98,400,IST
2023-09-25,20.82,23.69,20.82,23.69,300,IST
2023-09-26,19.74,22.62,19.74,22.62,200,IST
2023-09-27,21.18,21.18,21.18,21.18,0,IST
2023-09-28,21.18,21.18,21.18,21.18,700,IST
2023-09-29,21.18,21.18,21.18,21.18,2000,IST
2023-10-02,21.18,21.18,21.18,21.18,0,IST
2023-10-03,21.18,21.18,21.18,21.18,0,IST
2023-10-04,19.82,21.97,19.82,21.97,200,IST
2023-10-05,19.96,19.96,19.96,19.96,100,IST
2023-10-06,21.75,22.04,21.75,22.04,1000,IST
2023-10-09,20.25,20.25,20.25,20.25,100,IST
2023-10-10,19.67,21.9,19.03,21.9,300,IST
2023-10-11,20.18,20.18,20.18,20.18,0,IST
2023-10-12,21.97,21.97,21.97,21.97,100,IST
2023-10-13,20.89,20.89,20.89,20.89,300,IST
2023-10-16,20.89,20.89,20.89,20.89,0,IST
2023-10-17,20.89,20.89,20.89,20.89,0,IST
2023-10-18,20.89,20.89,20.89,20.89,0,IST
2023-10-19,20.89,20.89,20.89,20.89,400,IST
2023-10-20,20.89,20.89,20.89,20.89,800,IST
2023-10-23,19.74,19.74,19.74,19.74,100,IST
2023-10-24,21.68,21.83,21.68,21.83,1000,IST
2023-10-25,19.96,21.9,19.96,21.9,200,IST
2023-10-26,20.97,20.97,20.97,20.97,0,IST
2023-10-27,21.9,21.9,21.9,21.9,200,IST
2023-10-30,19.96,21.9,19.96,21.9,300,IST
2023-10-31,19.96,19.96,19.96,19.96,100,IST
2023-11-01,19.96,19.96,19.96,19.96,0,IST
2023-11-02,21.97,21.97,21.97,21.97,100,IST
2023-11-03,21.97,21.97,21.97,21.97,0,IST
2023-11-06,20.1,22.04,20.1,22.04,300,IST
2023-11-07,21.4,21.4,21.4,21.4,0,IST
2023-11-08,21.4,21.4,21.4,21.4,0,IST
2023-11-09,21.4,21.4,21.4,21.4,0,IST
2023-11-10,21.4,21.4,21.4,21.4,0,IST
2023-11-13,21.4,21.4,21.4,21.4,0,IST
2023-11-14,21.4,21.4,21.4,21.4,0,IST
2023-11-15,21.4,21.4,21.4,21.4,0,IST
2023-11-16,21.4,21.4,21.4,21.4,1000,IST
2023-11-17,21.4,21.4,21.4,21.4,0,IST
2023-11-20,21.4,21.4,21.4,21.4,0,IST
2023-11-21,21.4,21.4,21.4,21.4,0,IST
2023-11-22,21.4,21.4,21.4,21.4,0,IST
2023-11-23,21.4,21.4,21.4,21.4,0,IST
2023-11-24,21.4,21.4,21.4,21.4,0,IST
2023-11-27,21.4,21.4,21.4,21.4,0,IST
2023-11-28,21.4,21.4,21.4,21.4,0,IST
2023-11-29,21.4,21.4,21.4,21.4,0,IST
2023-11-30,20.82,20.82,18.67,18.67,600,IST
2023-12-01,19.03,21.54,19.03,21.54,300,IST
2023-12-04,19.39,21.54,19.39,21.54,600,IST
2023-12-05,19.53,21.54,19.53,21.54,700,IST
2023-12-06,20.1,21.9,20.1,21.9,300,IST
2023-12-07,20.1,20.1,20.1,20.1,100,IST
2023-12-08,21.54,21.54,21.54,21.54,300,IST
2023-12-11,20.1,20.1,20.1,20.1,100,IST
2023-12-12,21.9,21.9,21.9,21.9,100,IST
2023-12-13,20.25,20.25,20.25,20.25,100,IST
2023-12-14,20.25,20.25,20.25,20.25,0,IST
2023-12-15,21.9,21.9,21.9,21.9,100,IST
2023-12-18,20.53,20.53,20.53,20.53,100,IST
2023-12-19,20.53,20.53,20.53,20.53,0,IST
2023-12-20,20.53,20.53,20.53,20.53,0,IST
2023-12-21,21.9,21.9,21.9,21.9,100,IST
2023-12-22,21.9,21.9,21.9,21.9,0,IST
2023-12-25,21.9,21.9,21.9,21.9,0,IST
2023-12-26,20.89,20.89,20.89,20.89,100,IST
2023-12-27,20.89,20.89,20.89,20.89,0,IST
2023-12-28,20.89,20.89,20.89,20.89,0,IST
2023-12-29,20.89,20.89,20.89,20.89,0,IST
2024-01-02,20.89,20.89,20.89,20.89,0,IST
2024-01-03,20.89,20.89,20.89,20.89,2000,IST
2024-01-04,21.18,21.18,21.18,21.18,2100,IST
2024-01-05,21.18,21.18,21.18,21.18,0,IST
2024-01-08,22.26,22.26,22.26,22.26,200,IST
2024-01-09,20.89,20.89,20.89,20.89,100,IST
2024-01-10,20.89,20.89,20.89,20.89,0,IST
2024-01-11,20.89,20.89,20.89,20.89,0,IST
2024-01-12,22.26,22.26,22.26,22.26,100,IST
2024-01-15,20.89,20.89,20.89,20.89,100,IST
2024-01-16,20.89,20.89,20.89,20.89,0,IST
2024-01-17,20.89,20.89,20.89,20.89,0,IST
2024-01-18,20.89,20.89,20.89,20.89,0,IST
2024-01-19,22.98,23.33,22.98,22.98,900,IST
2024-01-22,20.89,20.89,20.89,20.89,100,IST
2024-01-23,20.89,20.89,20.89,20.89,0,IST
2024-01-24,23.98,23.98,23.98,23.98,100,IST
2024-01-25,21.18,21.54,21.18,21.54,200,IST
2024-01-26,21.4,21.4,21.4,21.4,0,IST
2024-01-29,23.77,23.77,23.77,23.77,100,IST
2024-01-30,23.77,23.77,23.77,23.77,0,IST
2024-01-31,21.61,21.61,21.61,21.61,100,IST
2024-02-01,21.61,21.61,21.61,21.61,0,IST
2024-02-02,23.69,23.69,23.62,23.62,200,IST
2024-02-05,21.61,21.61,21.61,21.61,100,IST
2024-02-06,23.69,23.69,23.69,23.69,400,IST
2024-02-07,21.75,23.69,21.75,23.69,200,IST
2024-02-15,21.83,21.83,21.83,21.83,100,IST
2024-02-16,23.69,23.69,23.69,23.69,100,IST
2024-02-19,21.97,21.97,21.97,21.97,100,IST
2024-02-20,24.99,25.13,24.99,25.13,200,IST
2024-02-21,22.04,25.13,22.04,25.13,200,IST
2024-02-22,22.26,22.26,22.26,22.26,100,IST
2024-02-23,22.26,22.26,22.26,22.26,0,IST
2024-02-26,25.13,25.13,25.13,25.13,100,IST
2024-02-27,22.33,25.13,22.33,25.13,200,IST
2024-02-28,23.77,25.13,23.77,25.13,400,IST
2024-02-29,24.2,24.2,24.2,24.2,100,IST
2024-03-01,25.13,25.13,25.13,25.13,200,IST
2024-03-04,22.69,25.13,22.69,25.13,300,IST
2024-03-05,22.62,22.62,22.62,22.62,100,IST
2024-03-06,23.91,23.91,23.91,23.91,200,IST
2024-03-07,22.76,22.76,22.76,22.76,100,IST
2024-03-08,22.76,22.76,22.76,22.76,0,IST
2024-03-11,22.76,22.76,22.76,22.76,0,IST
2024-03-12,22.76,22.76,22.76,22.76,0,IST
2024-03-13,22.76,22.76,22.76,22.76,0,IST
2024-03-14,22.76,22.76,22.76,22.76,0,IST
2024-03-15,24.41,24.41,24.41,24.41,200,IST
2024-03-18,20.75,20.75,20.75,20.75,100,IST
2024-03-19,23.84,23.84,22.98,22.98,1300,IST
2024-03-20,23.19,23.19,23.19,23.19,0,IST
2024-03-21,23.19,23.19,23.19,23.19,0,IST
2024-03-22,23.19,23.19,23.19,23.19,0,IST
2024-03-25,23.19,23.19,23.19,23.19,0,IST
2024-03-26,23.19,23.19,23.19,23.19,0,IST
2024-03-27,23.19,23.19,23.19,23.19,0,IST
2024-03-28,23.19,23.19,23.19,23.19,0,IST
2024-03-29,21.68,22.98,21.68,22.98,300,IST
2024-04-01,21.61,25.13,21.61,25.13,1000,IST
2024-04-02,22.19,22.19,22.19,22.19,0,IST
2024-04-03,21.83,25.34,21.83,23.69,300,IST
2024-04-04,20.1,22.26,20.1,22.26,400,IST
2024-04-05,24.41,24.41,24.41,24.41,100,IST
2024-04-08,21.97,28.0,21.97,28.0,200,IST
2024-04-09,22.04,24.91,22.04,24.91,700,IST
2024-04-10,24.91,24.91,24.91,24.91,200,IST
2024-04-11,22.04,25.49,22.04,25.49,1500,IST
2024-04-12,22.11,22.11,22.11,22.11,100,IST
2024-04-15,24.99,25.42,24.99,25.42,400,IST
2024-04-16,22.19,25.13,22.19,25.13,200,IST
2024-04-17,22.33,22.47,22.33,22.47,1000,IST
2024-04-19,22.33,22.33,22.33,22.33,0,IST
2024-04-22,22.33,22.33,22.33,22.33,0,IST
2024-04-23,25.13,25.13,25.13,25.13,100,IST
2024-04-24,22.4,22.4,22.4,22.4,100,IST
2024-04-25,25.7,25.7,25.7,25.7,100,IST
2024-04-26,21.97,21.97,21.97,21.97,100,IST
2024-05-02,22.98,25.13,22.98,25.13,3300,IST
2024-05-03,25.2,25.2,25.2,25.2,1000,IST
2024-05-06,25.2,25.2,25.2,25.2,1300,IST
2024-05-07,25.27,25.27,25.27,25.27,200,IST
2024-05-08,25.13,25.13,25.13,25.13,1000,IST
2024-05-09,25.13,25.13,25.13,25.13,100,IST
2024-05-10,25.13,25.13,25.13,25.13,100,IST
2024-05-13,25.13,25.13,25.13,25.13,0,IST
2024-05-14,25.13,25.13,25.13,25.13,0,IST
2024-05-15,25.13,25.13,25.13,25.13,0,IST
2024-05-16,25.13,25.13,25.13,25.13,100,IST
2024-05-17,25.13,25.13,25.13,25.13,0,IST
2024-05-20,25.13,25.13,25.13,25.13,0,IST
2024-05-21,25.13,25.13,25.13,25.13,0,IST
2024-05-22,25.13,25.13,25.13,25.13,0,IST
2024-05-23,25.13,25.13,25.13,25.13,0,IST
2024-05-24,25.13,25.13,25.13,25.13,0,IST
2024-05-27,25.13,25.13,25.13,25.13,0,IST
2024-05-28,25.13,25.13,25.13,25.13,0,IST
2024-05-29,25.13,25.13,25.13,25.13,0,IST
2024-05-30,25.13,25.13,25.13,25.13,0,IST
2024-05-31,25.13,25.13,25.13,25.13,0,IST
2024-06-03,28.72,28.72,28.72,28.72,100,IST
2024-06-04,24.41,25.13,24.41,25.13,200,IST
2024-06-05,24.77,24.77,24.77,24.77,0,IST
2024-06-06,24.77,24.77,24.77,24.77,0,IST
2024-06-07,25.13,25.13,25.13,25.13,100,IST
2024-06-10,28.72,28.72,28.72,28.72,1100,IST
2024-06-11,24.41,33.03,24.41,33.03,200,IST
2024-06-12,24.41,32.96,24.41,32.96,200,IST
2024-06-13,25.85,25.85,25.85,25.85,100,IST
2024-06-14,25.85,25.85,25.85,25.85,0,IST
2024-06-17,26.49,26.49,26.49,26.49,300,IST
2024-06-18,26.49,26.49,26.49,26.49,0,IST
2024-06-19,25.13,25.13,25.13,25.13,200,IST
2024-06-20,28.86,28.86,28.86,28.86,100,IST
2024-06-21,25.13,25.13,25.13,25.13,100,IST
2024-06-24,22.33,28.86,22.33,28.86,200,IST
2024-06-25,24.41,28.0,24.41,28.0,10200,IST
2024-06-26,28.36,28.36,28.36,28.36,100,IST
2024-06-27,24.41,24.55,24.41,24.41,13100,IST
2024-06-28,28.07,28.07,28.07,28.07,600,IST
2024-07-01,24.41,24.48,24.41,24.41,300,IST
2024-07-02,25.13,25.13,25.13,25.13,100,IST
2024-07-03,25.85,25.85,24.48,25.85,17500,IST
2024-07-04,24.48,24.48,24.48,24.48,4300,IST
2024-07-05,24.63,24.63,24.63,24.63,1600,IST
2024-07-08,24.63,24.63,24.63,24.63,0,IST
2024-07-09,24.63,24.63,24.63,24.63,0,IST
2024-07-10,27.57,27.64,27.5,27.57,500,IST
2024-07-11,24.55,26.21,24.55,25.63,700,IST
2024-07-12,27.5,27.5,27.5,27.5,200,IST
2024-07-15,24.7,27.43,24.7,27.36,300,IST
2024-07-16,26.49,26.49,26.49,26.49,0,IST
2024-07-17,26.57,26.57,26.57,26.57,200,IST
2024-07-18,26.92,26.92,26.92,26.92,200,IST
2024-07-19,26.92,26.92,26.92,26.92,0,IST
2024-07-22,24.77,26.49,24.77,26.49,300,IST
2024-07-23,24.77,26.49,24.77,26.49,1000,IST
2024-07-24,24.77,28.65,24.77,28.65,600,IST
2024-07-25,24.91,25.13,24.91,25.13,200,IST
2024-07-26,25.06,25.06,25.06,25.06,0,IST
2024-07-29,28.72,28.72,28.72,28.72,100,IST
2024-07-30,26.49,29.08,26.49,29.08,200,IST
2024-07-31,25.13,26.57,25.13,26.57,200,IST
2024-08-01,28.65,28.72,28.65,28.72,300,IST
2024-08-02,28.72,28.72,28.72,28.72,0,IST
2024-08-05,26.49,26.57,26.49,26.57,200,IST
2024-08-06,25.27,26.57,23.69,23.69,2000,IST
2024-08-07,26.57,28.36,26.57,27.28,1200,IST
2024-08-08,26.49,31.3,26.49,31.3,1200,IST
2024-08-09,26.64,26.64,26.64,26.64,100,IST
2024-08-12,25.92,30.51,25.92,30.51,1000,IST
2024-08-13,27.36,27.36,27.36,27.36,100,IST
2024-08-14,26.78,30.51,26.78,27.64,4200,IST
2024-08-15,29.3,29.3,28.99,29.3,1300,IST
2024-08-16,27.01,29.3,27.01,29.3,900,IST
2024-08-19,29.07,29.07,29.07,29.07,100,IST
2024-08-20,28.38,28.38,28.38,28.38,100,IST
2024-08-21,28.84,28.84,28.84,28.84,300,IST
2024-08-22,28.92,28.92,28.92,28.92,100,IST
2024-08-23,29.3,29.3,29.3,29.3,1500,IST
2024-08-26,27.62,27.62,27.62,27.62,100,IST
2024-08-27,27.62,27.62,27.62,27.62,100,IST
2024-08-28,27.85,27.85,27.85,27.85,3000,IST
2024-08-29,30.36,30.36,30.36,30.36,100,IST
2024-08-30,27.7,30.36,27.7,30.36,200,IST
2024-09-04,28.23,30.36,28.23,30.36,200,IST
2024-09-05,28.23,30.36,28.23,29.68,1200,IST
2024-09-06,29.22,33.18,28.92,33.18,1200,IST
2024-09-09,29.22,32.95,29.15,29.22,900,IST
2024-09-10,29.83,29.91,29.83,29.83,2800,IST
2024-09-11,29.83,30.36,29.83,30.36,300,IST
2024-09-12,28.61,28.61,26.48,26.48,600,IST
2024-09-13,27.32,27.32,27.32,27.32,0,IST
2024-09-16,30.36,31.2,30.36,31.2,600,IST
2024-09-17,28.61,28.61,28.61,28.61,100,IST
2024-09-18,30.29,30.44,30.29,30.44,500,IST
2024-09-19,32.34,34.81,32.34,34.81,400,IST
2024-09-20,34.24,34.62,34.24,34.62,600,IST
2024-09-23,33.38,33.38,33.38,33.38,100,IST
2024-09-24,33.38,33.38,33.38,33.38,900,IST
2024-09-25,29.58,29.58,29.58,29.58,100,IST
2024-09-26,30.53,30.53,30.53,30.53,200,IST
2024-09-27,35.0,35.0,30.53,30.53,900,IST
2024-09-30,31.01,31.01,31.01,31.01,1300,IST
2024-10-01,32.34,32.34,32.34,32.34,200,IST
