time,open,high,low,close,volume,ticker
2021-03-05,4.0,4.0,3.85,3.99,10700,TS4
2021-03-08,4.0,4.1,3.99,3.99,48600,TS4
2021-03-09,4.06,4.15,3.9,4.14,44100,TS4
2021-03-10,4.14,4.2,4.14,4.15,4900,TS4
2021-03-11,4.15,4.16,3.95,4.1,32300,TS4
2021-03-12,4.17,4.19,4.1,4.11,19200,TS4
2021-03-15,4.17,4.39,4.17,4.39,32700,TS4
2021-03-16,4.4,4.69,4.4,4.69,30600,TS4
2021-03-17,5.01,5.01,5.01,5.01,11300,TS4
2021-03-18,5.36,5.36,5.36,5.36,10700,TS4
2021-03-19,5.73,5.73,5.73,5.73,79900,TS4
2021-03-22,6.13,6.13,6.13,6.13,190700,TS4
2021-03-23,6.55,6.55,6.55,6.55,126100,TS4
2021-03-24,7.0,7.0,7.0,7.0,194000,TS4
2021-03-25,7.49,7.49,6.51,6.51,120600,TS4
2021-03-26,6.06,6.06,6.06,6.06,21200,TS4
2021-03-29,5.64,6.4,5.64,6.4,294700,TS4
2021-03-30,6.0,6.4,5.96,5.96,284500,TS4
2021-03-31,5.96,5.96,5.55,5.56,382800,TS4
2021-04-01,5.56,5.75,5.41,5.41,121000,TS4
2021-04-02,5.41,5.42,5.04,5.25,415800,TS4
2021-04-05,5.25,5.61,5.25,5.61,118200,TS4
2021-04-06,6.0,6.0,5.7,5.8,160800,TS4
2021-04-07,5.8,5.8,5.4,5.66,136000,TS4
2021-04-08,5.67,5.8,5.67,5.73,179200,TS4
2021-04-09,5.7,5.74,5.69,5.74,63600,TS4
2021-04-12,5.78,5.8,5.6,5.75,162200,TS4
2021-04-13,5.76,5.8,5.7,5.7,156800,TS4
2021-04-14,5.56,5.75,5.56,5.68,73600,TS4
2021-04-15,5.95,5.95,5.3,5.68,57200,TS4
2021-04-16,5.35,5.68,5.35,5.4,92300,TS4
2021-04-19,5.64,5.64,5.04,5.5,60700,TS4
2021-04-20,5.5,5.5,5.13,5.14,49400,TS4
2021-04-22,5.14,5.2,4.79,4.79,118600,TS4
2021-04-23,4.46,4.78,4.46,4.77,75100,TS4
2021-04-26,4.87,4.87,4.55,4.7,34300,TS4
2021-04-27,4.5,4.7,4.41,4.7,34900,TS4
2021-04-28,4.7,4.85,4.46,4.75,19200,TS4
2021-04-29,4.75,4.84,4.61,4.72,3300,TS4
2021-05-04,4.45,4.6,4.45,4.6,11500,TS4
2021-05-05,4.31,4.92,4.31,4.74,27200,TS4
2021-05-06,4.93,4.94,4.8,4.8,12300,TS4
2021-05-07,4.8,4.8,4.48,4.55,23900,TS4
2021-05-10,4.4,4.68,4.4,4.52,23900,TS4
2021-05-11,4.56,4.56,4.3,4.48,25600,TS4
2021-05-12,4.48,4.48,4.22,4.28,59800,TS4
2021-05-13,4.22,4.3,4.21,4.26,56700,TS4
2021-05-14,4.15,4.15,3.97,4.08,100000,TS4
2021-05-17,3.84,4.07,3.84,3.86,39300,TS4
2021-05-18,3.74,3.99,3.74,3.99,11400,TS4
2021-05-19,3.99,4.19,3.86,4.05,17100,TS4
2021-05-20,3.8,4.0,3.8,3.98,5000,TS4
2021-05-21,3.9,4.05,3.9,4.04,10400,TS4
2021-05-24,4.0,4.0,3.81,3.85,13400,TS4
2021-05-25,3.85,3.85,3.7,3.8,30100,TS4
2021-05-26,3.78,3.9,3.7,3.8,21800,TS4
2021-05-27,3.68,3.8,3.68,3.68,800,TS4
2021-05-28,3.85,3.85,3.8,3.8,1100,TS4
2021-05-31,3.55,3.73,3.54,3.55,7700,TS4
2021-06-01,3.55,3.55,3.55,3.55,0,TS4
2021-06-02,3.4,3.51,3.31,3.37,17800,TS4
2021-06-03,3.37,3.6,3.37,3.6,28300,TS4
2021-06-04,3.6,3.85,3.6,3.83,43500,TS4
2021-06-07,3.83,3.89,3.83,3.84,5100,TS4
2021-06-08,3.84,4.0,3.82,3.83,14000,TS4
2021-06-09,3.83,3.83,3.6,3.65,17100,TS4
2021-06-10,3.65,3.78,3.56,3.78,49200,TS4
2021-06-11,3.8,4.04,3.8,3.94,53100,TS4
2021-06-14,3.94,4.0,3.8,3.83,11700,TS4
2021-06-15,3.82,3.82,3.8,3.81,14800,TS4
2021-06-16,3.81,3.81,3.58,3.72,19600,TS4
2021-06-17,3.72,3.72,3.6,3.72,30400,TS4
2021-06-18,3.7,3.7,3.5,3.69,45100,TS4
2021-06-21,3.69,3.69,3.5,3.64,42900,TS4
2021-06-22,3.64,3.64,3.45,3.63,37000,TS4
2021-06-23,3.63,3.63,3.63,3.63,0,TS4
2021-06-24,3.63,3.63,3.63,3.63,0,TS4
2021-06-25,3.63,3.63,3.63,3.63,0,TS4
2021-06-28,3.63,3.63,3.63,3.63,0,TS4
2021-06-29,3.63,3.63,3.63,3.63,0,TS4
2021-06-30,3.63,3.63,3.63,3.63,0,TS4
2021-07-01,3.63,3.63,3.63,3.63,0,TS4
2021-07-02,3.63,3.63,3.63,3.63,0,TS4
2021-07-05,3.63,3.63,3.63,3.63,0,TS4
2021-07-06,3.63,3.63,3.63,3.63,0,TS4
2021-07-07,3.63,3.63,3.63,3.63,0,TS4
2021-07-08,3.63,3.63,3.63,3.63,0,TS4
2021-07-09,3.63,3.63,3.63,3.63,0,TS4
2021-07-12,3.63,3.63,3.63,3.63,0,TS4
2021-07-13,3.63,3.63,3.63,3.63,0,TS4
2021-07-14,3.63,3.63,3.63,3.63,0,TS4
2021-07-15,3.63,3.63,3.63,3.63,0,TS4
2021-07-16,3.63,3.63,3.63,3.63,0,TS4
2021-07-19,3.63,3.63,3.63,3.63,0,TS4
2021-07-20,3.63,3.63,3.63,3.63,0,TS4
2021-07-21,3.63,3.63,3.63,3.63,0,TS4
2021-07-22,3.63,3.63,3.63,3.63,0,TS4
2021-07-23,3.63,3.63,3.63,3.63,0,TS4
2021-07-26,3.63,3.63,3.63,3.63,0,TS4
2021-07-27,3.63,3.63,3.63,3.63,0,TS4
2021-07-28,3.63,3.63,3.63,3.63,0,TS4
2021-07-29,3.63,3.63,3.63,3.63,0,TS4
2021-07-30,3.63,3.63,3.63,3.63,0,TS4
2021-08-02,3.63,3.63,3.63,3.63,0,TS4
2021-08-03,3.63,3.63,3.63,3.63,0,TS4
2021-08-04,3.63,3.63,3.63,3.63,0,TS4
2021-08-05,3.63,3.63,3.63,3.63,0,TS4
2021-08-06,3.63,3.63,3.63,3.63,0,TS4
2021-08-09,3.63,3.63,3.63,3.63,0,TS4
2021-08-10,3.63,3.63,3.63,3.63,0,TS4
2021-08-11,3.63,3.63,3.63,3.63,0,TS4
2021-08-12,3.63,3.63,3.63,3.63,0,TS4
2021-08-13,3.63,3.63,3.63,3.63,0,TS4
2021-08-16,3.63,3.63,3.63,3.63,0,TS4
2021-08-17,3.63,3.63,3.63,3.63,0,TS4
2021-08-18,3.63,3.63,3.63,3.63,0,TS4
2021-08-19,3.63,3.63,3.63,3.63,0,TS4
2021-08-20,3.63,3.63,3.63,3.63,0,TS4
2021-08-23,3.63,3.63,3.63,3.63,0,TS4
2021-08-24,3.63,3.63,3.63,3.63,0,TS4
2021-08-25,3.63,3.63,3.63,3.63,0,TS4
2021-08-26,3.63,3.63,3.63,3.63,0,TS4
2021-08-27,3.63,3.63,3.63,3.63,0,TS4
2021-08-30,3.63,3.63,3.63,3.63,0,TS4
2021-08-31,3.63,3.63,3.63,3.63,0,TS4
2021-09-01,3.63,3.63,3.63,3.63,0,TS4
2021-09-06,3.63,3.63,3.63,3.63,0,TS4
2021-09-07,3.63,3.63,3.63,3.63,0,TS4
2021-09-08,3.63,3.63,3.63,3.63,0,TS4
2021-09-09,3.63,3.63,3.63,3.63,0,TS4
2021-09-10,3.63,3.63,3.63,3.63,0,TS4
2021-09-24,3.0,5.0,2.8,3.7,130500,TS4
2021-09-27,3.7,3.7,3.7,3.7,0,TS4
2021-09-28,3.7,3.7,3.7,3.7,0,TS4
2021-09-29,3.7,3.7,3.7,3.7,0,TS4
2021-09-30,3.7,3.7,3.7,3.7,0,TS4
2021-10-01,3.3,3.7,3.2,3.2,154225,TS4
2021-10-04,3.3,3.3,3.3,3.3,0,TS4
2021-10-05,3.3,3.3,3.3,3.3,0,TS4
2021-10-06,3.3,3.3,3.3,3.3,0,TS4
2021-10-07,3.3,3.3,3.3,3.3,0,TS4
2021-10-08,3.0,3.3,3.0,3.1,128811,TS4
2021-10-11,3.1,3.1,3.1,3.1,0,TS4
2021-10-12,3.1,3.1,3.1,3.1,0,TS4
2021-10-13,3.1,3.1,3.1,3.1,0,TS4
2021-10-14,3.1,3.1,3.1,3.1,0,TS4
2021-10-15,3.1,3.5,3.0,3.5,308561,TS4
2021-10-18,3.4,3.4,3.4,3.4,0,TS4
2021-10-19,3.4,3.4,3.4,3.4,0,TS4
2021-10-20,3.4,3.4,3.4,3.4,0,TS4
2021-10-21,3.4,3.4,3.4,3.4,0,TS4
2021-10-22,3.3,3.9,3.3,3.9,282668,TS4
2021-10-25,3.8,3.8,3.8,3.8,0,TS4
2021-10-26,3.8,3.8,3.8,3.8,0,TS4
2021-10-27,3.8,3.8,3.8,3.8,0,TS4
2021-10-28,3.8,3.8,3.8,3.8,0,TS4
2021-10-29,3.9,4.3,3.9,4.3,330518,TS4
2021-11-01,4.2,4.2,4.2,4.2,0,TS4
2021-11-02,4.2,4.2,4.2,4.2,0,TS4
2021-11-03,4.2,4.2,4.2,4.2,0,TS4
2021-11-04,4.2,4.2,4.2,4.2,0,TS4
2021-11-05,4.8,4.8,4.0,4.3,204149,TS4
2021-11-08,4.2,4.2,4.2,4.2,0,TS4
2021-11-09,4.2,4.2,4.2,4.2,0,TS4
2021-11-10,4.2,4.2,4.2,4.2,0,TS4
2021-11-11,4.2,4.2,4.2,4.2,0,TS4
2021-11-12,4.7,4.8,4.1,4.3,151240,TS4
2021-11-15,4.2,4.2,4.2,4.2,0,TS4
2021-11-16,4.2,4.2,4.2,4.2,0,TS4
2021-11-17,4.2,4.2,4.2,4.2,0,TS4
2021-11-18,4.2,4.2,4.2,4.2,0,TS4
2021-11-19,4.2,4.5,4.0,4.1,211350,TS4
2021-11-22,4.3,4.3,4.3,4.3,0,TS4
2021-11-23,4.3,4.3,4.3,4.3,0,TS4
2021-11-24,4.3,4.3,4.3,4.3,0,TS4
2021-11-25,4.3,4.3,4.3,4.3,0,TS4
2021-11-26,4.3,4.4,3.9,3.9,180983,TS4
2021-11-29,4.1,4.1,4.1,4.1,0,TS4
2021-11-30,4.1,4.1,4.1,4.1,0,TS4
2021-12-01,4.1,4.1,4.1,4.1,0,TS4
2021-12-02,4.1,4.1,4.1,4.1,0,TS4
2021-12-03,4.1,4.3,3.8,4.1,200252,TS4
2021-12-06,4.1,4.1,4.1,4.1,0,TS4
2021-12-07,4.1,4.1,4.1,4.1,0,TS4
2021-12-08,4.1,4.1,4.1,4.1,0,TS4
2021-12-09,4.1,4.1,4.1,4.1,0,TS4
2021-12-10,4.3,4.4,4.0,4.0,108208,TS4
2021-12-13,4.2,4.2,4.2,4.2,0,TS4
2021-12-14,4.2,4.2,4.2,4.2,0,TS4
2021-12-15,4.2,4.2,4.2,4.2,0,TS4
2021-12-16,4.2,4.2,4.2,4.2,0,TS4
2021-12-17,4.0,4.0,3.8,3.9,73380,TS4
2021-12-20,3.9,3.9,3.9,3.9,0,TS4
2021-12-21,3.9,3.9,3.9,3.9,0,TS4
2021-12-22,3.9,3.9,3.9,3.9,0,TS4
2021-12-23,3.9,3.9,3.9,3.9,0,TS4
2021-12-24,4.0,4.0,3.5,3.6,93386,TS4
2021-12-27,3.7,3.7,3.7,3.7,0,TS4
2021-12-28,3.7,3.7,3.7,3.7,0,TS4
2021-12-29,3.7,3.7,3.7,3.7,0,TS4
2021-12-30,3.7,3.7,3.7,3.7,0,TS4
2021-12-31,3.7,4.2,3.7,4.1,208309,TS4
2022-01-04,4.0,4.0,4.0,4.0,0,TS4
2022-01-05,4.0,4.0,4.0,4.0,0,TS4
2022-01-06,4.0,4.0,4.0,4.0,0,TS4
2022-01-07,4.2,4.6,4.2,4.6,339939,TS4
2022-01-10,4.6,4.6,4.6,4.6,0,TS4
2022-01-11,4.6,4.6,4.6,4.6,0,TS4
2022-01-12,4.6,4.6,4.6,4.6,0,TS4
2022-01-13,4.6,4.6,4.6,4.6,0,TS4
2022-01-14,4.1,4.3,4.0,4.0,156499,TS4
2022-01-17,4.0,4.0,4.0,4.0,0,TS4
2022-01-18,4.0,4.0,4.0,4.0,0,TS4
2022-01-19,4.0,4.0,4.0,4.0,0,TS4
2022-01-20,4.0,4.0,4.0,4.0,0,TS4
2022-01-21,4.2,4.2,3.7,3.9,55801,TS4
2022-01-24,3.9,3.9,3.9,3.9,0,TS4
2022-01-25,3.9,3.9,3.9,3.9,0,TS4
2022-01-26,3.9,3.9,3.9,3.9,0,TS4
2022-01-27,3.9,3.9,3.9,3.9,0,TS4
2022-01-28,3.6,3.9,3.4,3.6,66500,TS4
2022-02-07,3.5,3.5,3.5,3.5,0,TS4
2022-02-08,3.5,3.5,3.5,3.5,0,TS4
2022-02-09,3.5,3.5,3.5,3.5,0,TS4
2022-02-10,3.5,3.5,3.5,3.5,0,TS4
2022-02-11,3.7,4.0,3.6,3.9,53905,TS4
2022-02-14,3.8,3.8,3.8,3.8,0,TS4
2022-02-15,3.8,3.8,3.8,3.8,0,TS4
2022-02-16,3.8,3.8,3.8,3.8,0,TS4
2022-02-17,3.8,3.8,3.8,3.8,0,TS4
2022-02-18,3.9,3.9,3.3,3.8,73600,TS4
2022-02-21,3.6,3.6,3.6,3.6,0,TS4
2022-02-22,3.6,3.6,3.6,3.6,0,TS4
2022-02-23,3.6,3.6,3.6,3.6,0,TS4
2022-02-24,3.6,3.6,3.6,3.6,0,TS4
2022-02-25,3.3,3.6,3.3,3.4,55160,TS4
2022-02-28,3.5,3.5,3.5,3.5,0,TS4
2022-03-01,3.5,3.5,3.5,3.5,0,TS4
2022-03-02,3.5,3.5,3.5,3.5,0,TS4
2022-03-03,3.5,3.5,3.5,3.5,0,TS4
2022-03-04,3.6,3.8,3.5,3.7,136066,TS4
2022-03-07,3.6,3.6,3.6,3.6,0,TS4
2022-03-08,3.6,3.6,3.6,3.6,0,TS4
2022-03-09,3.6,3.6,3.6,3.6,0,TS4
2022-03-10,3.6,3.6,3.6,3.6,0,TS4
2022-03-11,3.6,4.0,3.6,3.9,255320,TS4
2022-03-14,3.9,3.9,3.9,3.9,0,TS4
2022-03-15,3.9,3.9,3.9,3.9,0,TS4
2022-03-16,3.9,3.9,3.9,3.9,0,TS4
2022-03-17,3.9,3.9,3.9,3.9,0,TS4
2022-03-18,3.7,3.9,3.6,3.8,58575,TS4
2022-03-21,3.7,3.7,3.7,3.7,0,TS4
2022-03-22,3.7,3.7,3.7,3.7,0,TS4
2022-03-23,3.7,3.7,3.7,3.7,0,TS4
2022-03-24,3.7,3.7,3.7,3.7,0,TS4
2022-03-25,3.8,4.0,3.8,3.9,134702,TS4
2022-03-28,3.9,3.9,3.9,3.9,0,TS4
2022-03-29,3.9,3.9,3.9,3.9,0,TS4
2022-03-30,3.9,3.9,3.9,3.9,0,TS4
2022-03-31,3.9,3.9,3.9,3.9,0,TS4
2022-04-01,4.1,4.1,3.7,3.7,114600,TS4
2022-04-04,3.8,3.8,3.8,3.8,0,TS4
2022-04-05,3.8,3.8,3.8,3.8,0,TS4
2022-04-06,3.8,3.8,3.8,3.8,0,TS4
2022-04-07,3.8,3.8,3.8,3.8,0,TS4
2022-04-08,3.8,3.8,3.5,3.5,58130,TS4
2022-04-12,3.6,3.6,3.6,3.6,0,TS4
2022-04-13,3.6,3.6,3.6,3.6,0,TS4
2022-04-14,3.6,3.6,3.6,3.6,0,TS4
2022-04-15,3.6,3.6,3.4,3.5,20370,TS4
2022-04-18,3.5,3.5,3.5,3.5,0,TS4
2022-04-19,3.5,3.5,3.5,3.5,0,TS4
2022-04-20,3.5,3.5,3.5,3.5,0,TS4
2022-04-21,3.5,3.5,3.5,3.5,0,TS4
2022-04-22,3.2,3.4,3.0,3.2,49620,TS4
2022-04-25,3.1,3.1,3.1,3.1,0,TS4
2022-04-26,3.1,3.1,3.1,3.1,0,TS4
2022-04-27,3.1,3.1,3.1,3.1,0,TS4
2022-04-28,3.1,3.1,3.1,3.1,0,TS4
2022-04-29,3.1,3.4,3.1,3.3,26090,TS4
2022-05-04,3.2,3.2,3.2,3.2,0,TS4
2022-05-05,3.2,3.2,3.2,3.2,0,TS4
2022-05-06,3.1,3.3,3.1,3.3,15700,TS4
2022-05-09,3.2,3.2,3.2,3.2,0,TS4
2022-05-10,3.2,3.2,3.2,3.2,0,TS4
2022-05-11,3.2,3.2,3.2,3.2,0,TS4
2022-05-12,3.2,3.2,3.2,3.2,0,TS4
2022-05-13,3.2,3.2,2.9,3.1,14800,TS4
2022-05-16,3.1,3.1,3.1,3.1,0,TS4
2022-05-17,3.1,3.1,3.1,3.1,0,TS4
2022-05-18,3.1,3.1,3.1,3.1,0,TS4
2022-05-19,3.1,3.1,3.1,3.1,0,TS4
2022-05-20,3.2,3.2,3.1,3.2,30500,TS4
2022-05-23,3.2,3.2,3.2,3.2,0,TS4
2022-05-24,3.2,3.2,3.2,3.2,0,TS4
2022-05-25,3.2,3.2,3.2,3.2,0,TS4
2022-05-26,3.2,3.2,3.2,3.2,0,TS4
2022-05-27,3.2,3.2,3.1,3.2,14600,TS4
2022-05-30,3.1,3.1,3.1,3.1,0,TS4
2022-05-31,3.1,3.1,3.1,3.1,0,TS4
2022-06-01,3.1,3.1,3.1,3.1,0,TS4
2022-06-02,3.1,3.1,3.1,3.1,0,TS4
2022-06-03,3.2,3.4,3.1,3.3,47800,TS4
2022-06-06,3.2,3.2,3.2,3.2,0,TS4
2022-06-07,3.2,3.2,3.2,3.2,0,TS4
2022-06-08,3.2,3.2,3.2,3.2,0,TS4
2022-06-09,3.2,3.2,3.2,3.2,0,TS4
2022-06-10,3.1,3.2,3.0,3.1,44510,TS4
2022-06-13,3.1,3.1,3.1,3.1,0,TS4
2022-06-14,3.1,3.1,3.1,3.1,0,TS4
2022-06-15,3.1,3.1,3.1,3.1,0,TS4
2022-06-16,3.1,3.1,3.1,3.1,0,TS4
2022-06-17,3.0,3.0,2.9,2.9,13100,TS4
2022-06-20,2.9,2.9,2.9,2.9,0,TS4
2022-06-21,2.9,2.9,2.9,2.9,0,TS4
2022-06-22,2.9,2.9,2.9,2.9,0,TS4
2022-06-23,2.9,2.9,2.9,2.9,0,TS4
2022-06-24,3.0,3.0,2.9,3.0,13200,TS4
2022-06-27,3.0,3.0,3.0,3.0,0,TS4
2022-06-28,3.0,3.0,3.0,3.0,0,TS4
2022-06-29,3.0,3.0,3.0,3.0,0,TS4
2022-06-30,3.0,3.0,3.0,3.0,0,TS4
2022-07-01,2.8,2.9,2.6,2.7,40100,TS4
2022-07-04,2.7,2.7,2.7,2.7,0,TS4
2022-07-05,2.7,2.7,2.7,2.7,0,TS4
2022-07-06,2.7,2.7,2.7,2.7,0,TS4
2022-07-07,2.7,2.7,2.7,2.7,0,TS4
2022-07-08,2.6,2.8,2.6,2.8,4716,TS4
2022-07-11,2.7,2.7,2.7,2.7,0,TS4
2022-07-12,2.7,2.7,2.7,2.7,0,TS4
2022-07-13,2.7,2.7,2.7,2.7,0,TS4
2022-07-14,2.7,2.7,2.7,2.7,0,TS4
2022-07-15,2.9,3.0,2.8,2.9,10331,TS4
2022-07-18,2.9,2.9,2.9,2.9,0,TS4
2022-07-19,2.9,2.9,2.9,2.9,0,TS4
2022-07-20,2.9,2.9,2.9,2.9,0,TS4
2022-07-21,2.9,2.9,2.9,2.9,0,TS4
2022-07-22,2.8,2.9,2.7,2.9,12700,TS4
2022-07-25,2.8,2.8,2.8,2.8,0,TS4
2022-07-26,2.8,2.8,2.8,2.8,0,TS4
2022-07-27,2.8,2.8,2.8,2.8,0,TS4
2022-07-28,2.8,2.8,2.8,2.8,0,TS4
2022-07-29,2.8,2.8,2.7,2.8,17800,TS4
2022-08-01,2.8,2.8,2.8,2.8,0,TS4
2022-08-02,2.8,2.8,2.8,2.8,0,TS4
2022-08-03,2.8,2.8,2.8,2.8,0,TS4
2022-08-04,2.8,2.8,2.8,2.8,0,TS4
2022-08-05,2.8,3.0,2.8,2.9,41410,TS4
2022-08-08,2.9,2.9,2.9,2.9,0,TS4
2022-08-09,2.9,2.9,2.9,2.9,0,TS4
2022-08-10,2.9,2.9,2.9,2.9,0,TS4
2022-08-11,2.9,2.9,2.9,2.9,0,TS4
2022-08-12,2.9,3.0,2.8,3.0,16035,TS4
2022-08-15,2.9,2.9,2.9,2.9,0,TS4
2022-08-16,2.9,2.9,2.9,2.9,0,TS4
2022-08-17,2.9,2.9,2.9,2.9,0,TS4
2022-08-18,2.9,2.9,2.9,2.9,0,TS4
2022-08-19,2.8,3.0,2.6,2.7,15804,TS4
2022-08-22,2.8,2.8,2.8,2.8,0,TS4
2022-08-23,2.8,2.8,2.8,2.8,0,TS4
2022-08-24,2.8,2.8,2.8,2.8,0,TS4
2022-08-25,2.8,2.8,2.8,2.8,0,TS4
2022-08-26,2.9,2.9,2.7,2.7,18400,TS4
2022-08-29,2.8,2.8,2.8,2.8,0,TS4
2022-08-30,2.8,2.8,2.8,2.8,0,TS4
2022-08-31,2.8,2.8,2.8,2.8,0,TS4
2022-09-05,2.8,2.8,2.8,2.8,0,TS4
2022-09-06,2.8,2.8,2.8,2.8,0,TS4
2022-09-07,2.8,2.8,2.8,2.8,0,TS4
2022-09-08,2.8,2.8,2.8,2.8,0,TS4
2022-09-09,2.7,2.7,2.6,2.7,22100,TS4
2022-09-12,2.6,2.6,2.6,2.6,0,TS4
2022-09-13,2.6,2.6,2.6,2.6,0,TS4
2022-09-14,2.6,2.6,2.6,2.6,0,TS4
2022-09-15,2.6,2.6,2.6,2.6,0,TS4
2022-09-16,2.7,2.7,2.5,2.6,18975,TS4
2022-09-19,2.5,2.5,2.5,2.5,0,TS4
2022-09-20,2.5,2.5,2.5,2.5,0,TS4
2022-09-21,2.5,2.5,2.5,2.5,0,TS4
2022-09-22,2.5,2.5,2.5,2.5,0,TS4
2022-09-23,2.5,2.5,2.3,2.5,17237,TS4
2022-09-26,2.4,2.4,2.4,2.4,0,TS4
2022-09-27,2.4,2.4,2.4,2.4,0,TS4
2022-09-28,2.4,2.4,2.4,2.4,0,TS4
2022-09-29,2.4,2.4,2.4,2.4,0,TS4
2022-09-30,2.4,2.5,2.3,2.5,4957,TS4
2022-10-03,2.4,2.4,2.4,2.4,0,TS4
2022-10-04,2.4,2.4,2.4,2.4,0,TS4
2022-10-05,2.4,2.4,2.4,2.4,0,TS4
2022-10-06,2.4,2.4,2.4,2.4,0,TS4
2022-10-07,2.4,2.4,2.4,2.4,0,TS4
2022-10-10,2.4,2.4,2.4,2.4,0,TS4
2022-10-11,2.4,2.4,2.4,2.4,0,TS4
2022-10-12,2.4,2.4,2.4,2.4,0,TS4
2022-10-13,2.4,2.4,2.4,2.4,0,TS4
2022-10-14,2.3,2.4,2.3,2.4,4112,TS4
2022-10-17,2.3,2.3,2.3,2.3,0,TS4
2022-10-18,2.3,2.3,2.3,2.3,0,TS4
2022-10-19,2.3,2.3,2.3,2.3,0,TS4
2022-10-20,2.3,2.3,2.3,2.3,0,TS4
2022-10-21,2.2,2.2,2.0,2.1,7903,TS4
2022-10-24,2.1,2.1,2.1,2.1,0,TS4
2022-10-25,2.1,2.1,2.1,2.1,0,TS4
2022-10-26,2.1,2.1,2.1,2.1,0,TS4
2022-10-27,2.1,2.1,2.1,2.1,0,TS4
2022-10-28,2.0,2.1,2.0,2.0,5100,TS4
2022-10-31,2.0,2.0,2.0,2.0,0,TS4
2022-11-01,2.0,2.0,2.0,2.0,0,TS4
2022-11-02,2.0,2.0,2.0,2.0,0,TS4
2022-11-03,2.0,2.0,2.0,2.0,0,TS4
2022-11-04,2.0,2.0,1.7,1.7,15200,TS4
2022-11-07,1.7,1.7,1.7,1.7,0,TS4
2022-11-08,1.7,1.7,1.7,1.7,0,TS4
2022-11-09,1.7,1.7,1.7,1.7,0,TS4
2022-11-10,1.7,1.7,1.7,1.7,0,TS4
2022-11-11,1.7,1.7,1.5,1.5,6400,TS4
2022-11-14,1.5,1.5,1.5,1.5,0,TS4
2022-11-15,1.5,1.5,1.5,1.5,0,TS4
2022-11-16,1.5,1.5,1.5,1.5,0,TS4
2022-11-17,1.5,1.5,1.5,1.5,0,TS4
2022-11-18,1.4,1.7,1.3,1.5,50865,TS4
2022-11-21,1.4,1.4,1.4,1.4,0,TS4
2022-11-22,1.4,1.4,1.4,1.4,0,TS4
2022-11-23,1.4,1.4,1.4,1.4,0,TS4
2022-11-24,1.4,1.4,1.4,1.4,0,TS4
2022-11-25,1.5,1.6,1.4,1.4,28977,TS4
2022-11-28,1.5,1.5,1.5,1.5,0,TS4
2022-11-29,1.5,1.5,1.5,1.5,0,TS4
2022-11-30,1.5,1.5,1.5,1.5,0,TS4
2022-12-01,1.5,1.5,1.5,1.5,0,TS4
2022-12-02,1.5,1.7,1.5,1.7,14814,TS4
2022-12-05,1.6,1.6,1.6,1.6,0,TS4
2022-12-06,1.6,1.6,1.6,1.6,0,TS4
2022-12-07,1.6,1.6,1.6,1.6,0,TS4
2022-12-08,1.6,1.6,1.6,1.6,0,TS4
2022-12-09,1.6,1.6,1.6,1.6,811,TS4
2022-12-12,1.6,1.6,1.6,1.6,0,TS4
2022-12-13,1.6,1.6,1.6,1.6,0,TS4
2022-12-14,1.6,1.6,1.6,1.6,0,TS4
2022-12-15,1.6,1.6,1.6,1.6,0,TS4
2022-12-16,1.6,1.6,1.5,1.5,14800,TS4
2022-12-19,1.5,1.5,1.5,1.5,0,TS4
2022-12-20,1.5,1.5,1.5,1.5,0,TS4
2022-12-21,1.5,1.5,1.5,1.5,0,TS4
2022-12-22,1.5,1.5,1.5,1.5,0,TS4
2022-12-23,1.4,1.4,1.4,1.4,518,TS4
2022-12-26,1.4,1.4,1.4,1.4,0,TS4
2022-12-27,1.4,1.4,1.4,1.4,0,TS4
2022-12-28,1.4,1.4,1.4,1.4,0,TS4
2022-12-29,1.4,1.4,1.4,1.4,0,TS4
2022-12-30,1.4,1.5,1.4,1.5,4650,TS4
2023-01-03,1.5,1.5,1.5,1.5,0,TS4
2023-01-04,1.5,1.5,1.5,1.5,0,TS4
2023-01-05,1.5,1.5,1.5,1.5,0,TS4
2023-01-06,1.5,1.6,1.4,1.4,14800,TS4
2023-01-09,1.5,1.5,1.5,1.5,0,TS4
2023-01-10,1.5,1.5,1.5,1.5,0,TS4
2023-01-11,1.5,1.5,1.5,1.5,0,TS4
2023-01-12,1.5,1.5,1.5,1.5,0,TS4
2023-01-13,1.6,1.7,1.5,1.5,7600,TS4
2023-01-16,1.5,1.5,1.5,1.5,0,TS4
2023-01-17,1.5,1.5,1.5,1.5,0,TS4
2023-01-18,1.5,1.5,1.5,1.5,0,TS4
2023-01-19,1.5,1.5,1.5,1.5,0,TS4
2023-01-27,1.5,1.6,1.5,1.6,3209,TS4
2023-01-30,1.5,1.5,1.5,1.5,0,TS4
2023-01-31,1.5,1.5,1.5,1.5,0,TS4
2023-02-01,1.5,1.5,1.5,1.5,0,TS4
2023-02-02,1.5,1.5,1.5,1.5,0,TS4
2023-02-03,1.5,1.6,1.4,1.6,4105,TS4
2023-02-06,1.5,1.5,1.5,1.5,0,TS4
2023-02-07,1.5,1.5,1.5,1.5,0,TS4
2023-02-08,1.5,1.5,1.5,1.5,0,TS4
2023-02-09,1.5,1.5,1.5,1.5,0,TS4
2023-02-10,1.5,1.6,1.5,1.5,7500,TS4
2023-02-13,1.5,1.5,1.5,1.5,0,TS4
2023-02-14,1.5,1.5,1.5,1.5,0,TS4
