time,open,high,low,close,volume,ticker
2021-07-15,0.8,0.8,0.8,0.8,0,HKB
2021-07-16,0.8,0.8,0.8,0.8,0,HKB
2021-07-19,0.8,0.8,0.8,0.8,0,HKB
2021-07-28,0.8,0.8,0.8,0.8,0,HKB
2021-07-29,0.8,0.8,0.8,0.8,0,HKB
2021-07-30,1.1,1.1,1.1,1.1,219800,HKB
2021-08-02,1.1,1.1,1.1,1.1,0,HKB
2021-08-03,1.1,1.1,1.1,1.1,0,HKB
2021-08-04,1.1,1.1,1.1,1.1,0,HKB
2021-08-05,1.1,1.1,1.1,1.1,0,HKB
2021-08-06,1.2,1.2,1.2,1.2,254734,HKB
2021-08-09,1.2,1.2,1.2,1.2,0,HKB
2021-08-10,1.2,1.2,1.2,1.2,0,HKB
2021-08-11,1.2,1.2,1.2,1.2,0,HKB
2021-08-12,1.2,1.2,1.2,1.2,0,HKB
2021-08-13,1.3,1.3,1.3,1.3,172819,HKB
2021-08-16,1.3,1.3,1.3,1.3,0,HKB
2021-08-17,1.3,1.3,1.3,1.3,0,HKB
2021-08-18,1.3,1.3,1.3,1.3,0,HKB
2021-08-19,1.3,1.3,1.3,1.3,0,HKB
2021-08-20,1.4,1.4,1.4,1.4,327713,HKB
2021-08-23,1.4,1.4,1.4,1.4,0,HKB
2021-08-24,1.4,1.4,1.4,1.4,0,HKB
2021-08-25,1.4,1.4,1.4,1.4,0,HKB
2021-08-26,1.4,1.4,1.4,1.4,0,HKB
2021-08-27,1.6,1.6,1.3,1.4,1568620,HKB
2021-08-30,1.5,1.5,1.5,1.5,0,HKB
2021-08-31,1.5,1.5,1.5,1.5,0,HKB
2021-09-01,1.5,1.5,1.5,1.5,0,HKB
2021-09-06,1.5,1.4,1.4,1.4,0,HKB
2021-09-07,1.5,1.4,1.4,1.4,0,HKB
2021-09-08,1.5,1.5,1.5,1.5,0,HKB
2021-09-09,1.5,1.5,1.5,1.5,0,HKB
2021-09-10,1.5,1.5,1.3,1.4,1777810,HKB
2021-09-13,1.4,1.4,1.4,1.4,0,HKB
2021-09-14,1.4,1.4,1.4,1.4,0,HKB
2021-09-15,1.4,1.4,1.4,1.4,0,HKB
2021-09-16,1.4,1.4,1.4,1.4,0,HKB
2021-09-17,1.5,1.6,1.4,1.6,1327670,HKB
2021-09-20,1.6,1.6,1.6,1.6,0,HKB
2021-09-21,1.6,1.6,1.6,1.6,0,HKB
2021-09-22,1.6,1.6,1.6,1.6,0,HKB
2021-09-23,1.6,1.6,1.6,1.6,0,HKB
2021-09-24,1.7,1.8,1.7,1.8,1726665,HKB
2021-09-27,1.8,1.8,1.8,1.8,0,HKB
2021-09-28,1.8,1.8,1.8,1.8,0,HKB
2021-09-29,1.8,1.8,1.8,1.8,0,HKB
2021-09-30,1.8,1.8,1.8,1.8,0,HKB
2021-10-01,1.9,1.9,1.7,1.9,789700,HKB
2021-10-04,1.8,1.8,1.8,1.8,0,HKB
2021-10-05,1.8,1.8,1.8,1.8,0,HKB
2021-10-06,1.8,1.8,1.8,1.8,0,HKB
2021-10-07,1.8,1.8,1.8,1.8,0,HKB
2021-10-08,1.9,2.0,1.8,2.0,1483265,HKB
2021-10-11,1.9,1.9,1.9,1.9,0,HKB
2021-10-12,1.9,1.9,1.9,1.9,0,HKB
2021-10-13,1.9,1.9,1.9,1.9,0,HKB
2021-10-14,1.9,1.9,1.9,1.9,0,HKB
2021-10-15,2.0,2.1,2.0,2.1,805900,HKB
2021-10-18,2.1,2.1,2.1,2.1,0,HKB
2021-10-19,2.1,2.1,2.1,2.1,0,HKB
2021-10-20,2.1,2.1,2.1,2.1,0,HKB
2021-10-21,2.1,2.1,2.1,2.1,0,HKB
2021-10-22,2.3,2.4,2.3,2.4,1177900,HKB
2021-10-25,2.4,2.4,2.4,2.4,0,HKB
2021-10-26,2.4,2.4,2.4,2.4,0,HKB
2021-10-27,2.4,2.4,2.4,2.4,0,HKB
2021-10-28,2.4,2.4,2.4,2.4,0,HKB
2021-10-29,2.7,2.7,2.5,2.7,1017800,HKB
2021-11-01,2.7,2.7,2.7,2.7,0,HKB
2021-11-02,2.7,2.7,2.7,2.7,0,HKB
2021-11-03,2.7,2.7,2.7,2.7,0,HKB
2021-11-04,2.7,2.7,2.7,2.7,0,HKB
2021-11-05,3.1,3.1,2.6,2.7,2378525,HKB
2021-11-08,2.8,2.8,2.8,2.8,0,HKB
2021-11-09,2.8,2.8,2.8,2.8,0,HKB
2021-11-10,2.8,2.8,2.8,2.8,0,HKB
2021-11-11,2.8,2.8,2.8,2.8,0,HKB
2021-11-12,2.9,2.9,2.4,2.6,1651769,HKB
2021-11-15,2.6,2.6,2.6,2.6,0,HKB
2021-11-16,2.6,2.6,2.6,2.6,0,HKB
2021-11-17,2.6,2.6,2.6,2.6,0,HKB
2021-11-18,2.6,2.6,2.6,2.6,0,HKB
2021-11-19,2.6,2.9,2.6,2.8,2031450,HKB
2021-11-22,2.7,2.7,2.7,2.7,0,HKB
2021-11-23,2.7,2.7,2.7,2.7,0,HKB
2021-11-24,2.7,2.7,2.7,2.7,0,HKB
2021-11-25,2.7,2.7,2.7,2.7,0,HKB
2021-11-26,2.8,2.8,2.3,2.5,1714335,HKB
2021-11-29,2.4,2.4,2.4,2.4,0,HKB
2021-11-30,2.4,2.4,2.4,2.4,0,HKB
2021-12-01,2.4,2.4,2.4,2.4,0,HKB
2021-12-02,2.4,2.4,2.4,2.4,0,HKB
2021-12-03,2.3,2.7,2.3,2.6,1359400,HKB
2021-12-06,2.6,2.6,2.6,2.6,0,HKB
2021-12-07,2.6,2.6,2.6,2.6,0,HKB
2021-12-08,2.6,2.6,2.6,2.6,0,HKB
2021-12-09,2.6,2.6,2.6,2.6,0,HKB
2021-12-10,2.6,2.8,2.5,2.6,1029719,HKB
2021-12-13,2.6,2.6,2.6,2.6,0,HKB
2021-12-14,2.6,2.6,2.6,2.6,0,HKB
2021-12-15,2.6,2.6,2.6,2.6,0,HKB
2021-12-16,2.6,2.6,2.6,2.6,0,HKB
2021-12-17,2.6,2.6,2.3,2.3,1507935,HKB
2021-12-20,2.3,2.3,2.3,2.3,0,HKB
2021-12-21,2.3,2.3,2.3,2.3,0,HKB
2021-12-22,2.3,2.3,2.3,2.3,0,HKB
2021-12-23,2.3,2.3,2.3,2.3,0,HKB
2021-12-24,2.2,2.3,2.1,2.2,658800,HKB
2021-12-27,2.2,2.2,2.2,2.2,0,HKB
2021-12-28,2.2,2.2,2.2,2.2,0,HKB
2021-12-29,2.2,2.2,2.2,2.2,0,HKB
2021-12-30,2.2,2.2,2.2,2.2,0,HKB
2021-12-31,2.1,2.5,2.1,2.4,1015996,HKB
2022-01-04,2.4,2.4,2.4,2.4,0,HKB
2022-01-05,2.4,2.4,2.4,2.4,0,HKB
2022-01-06,2.4,2.4,2.4,2.4,0,HKB
2022-01-07,2.5,2.7,2.5,2.7,2349430,HKB
2022-01-10,2.7,2.7,2.7,2.7,0,HKB
2022-01-11,2.7,2.7,2.7,2.7,0,HKB
2022-01-12,2.7,2.7,2.7,2.7,0,HKB
2022-01-13,2.7,2.7,2.7,2.7,0,HKB
2022-01-14,2.5,2.7,2.3,2.4,897900,HKB
2022-01-17,2.4,2.4,2.4,2.4,0,HKB
2022-01-18,2.4,2.4,2.4,2.4,0,HKB
2022-01-19,2.4,2.4,2.4,2.4,0,HKB
2022-01-20,2.4,2.4,2.4,2.4,0,HKB
2022-01-21,2.2,2.5,2.2,2.4,418100,HKB
2022-01-24,2.3,2.3,2.3,2.3,0,HKB
2022-01-25,2.3,2.3,2.3,2.3,0,HKB
2022-01-26,2.3,2.3,2.3,2.3,0,HKB
2022-01-27,2.3,2.3,2.3,2.3,0,HKB
2022-01-28,2.3,2.3,2.0,2.1,332300,HKB
2022-02-07,2.1,2.1,2.1,2.1,0,HKB
2022-02-08,2.1,2.1,2.1,2.1,0,HKB
2022-02-09,2.1,2.1,2.1,2.1,0,HKB
2022-02-10,2.1,2.1,2.1,2.1,0,HKB
2022-02-11,2.1,2.4,2.1,2.3,241100,HKB
2022-02-14,2.3,2.3,2.3,2.3,0,HKB
2022-02-15,2.3,2.3,2.3,2.3,0,HKB
2022-02-16,2.3,2.3,2.3,2.3,0,HKB
2022-02-17,2.3,2.3,2.3,2.3,0,HKB
2022-02-18,2.3,2.4,2.2,2.3,180425,HKB
2022-02-21,2.3,2.3,2.3,2.3,0,HKB
2022-02-22,2.3,2.3,2.3,2.3,0,HKB
2022-02-23,2.3,2.3,2.3,2.3,0,HKB
2022-02-24,2.3,2.3,2.3,2.3,0,HKB
2022-02-25,2.3,2.3,2.1,2.2,390100,HKB
2022-02-28,2.1,2.1,2.1,2.1,0,HKB
2022-03-01,2.1,2.1,2.1,2.1,0,HKB
2022-03-02,2.1,2.1,2.1,2.1,0,HKB
2022-03-03,2.1,2.1,2.1,2.1,0,HKB
2022-03-04,2.1,2.3,2.0,2.2,472420,HKB
2022-03-07,2.1,2.1,2.1,2.1,0,HKB
2022-03-08,2.1,2.1,2.1,2.1,0,HKB
2022-03-09,2.1,2.1,2.1,2.1,0,HKB
2022-03-10,2.1,2.1,2.1,2.1,0,HKB
2022-03-11,2.1,2.2,1.9,2.1,885240,HKB
2022-03-14,2.0,2.0,2.0,2.0,0,HKB
2022-03-15,2.0,2.0,2.0,2.0,0,HKB
2022-03-16,2.0,2.0,2.0,2.0,0,HKB
2022-03-17,2.0,2.0,2.0,2.0,0,HKB
2022-03-18,2.0,2.1,2.0,2.1,562830,HKB
2022-03-21,2.0,2.0,2.0,2.0,0,HKB
2022-03-22,2.0,2.0,2.0,2.0,0,HKB
2022-03-23,2.0,2.0,2.0,2.0,0,HKB
2022-03-24,2.0,2.0,2.0,2.0,0,HKB
2022-03-25,2.0,2.2,2.0,2.2,353100,HKB
2022-03-28,2.1,2.1,2.1,2.1,0,HKB
2022-03-29,2.1,2.1,2.1,2.1,0,HKB
2022-03-30,2.1,2.1,2.1,2.1,0,HKB
2022-03-31,2.1,2.1,2.1,2.1,0,HKB
2022-04-01,2.2,2.2,1.9,2.0,407415,HKB
2022-04-04,2.1,2.1,2.1,2.1,0,HKB
2022-04-05,2.1,2.1,2.1,2.1,0,HKB
2022-04-06,2.1,2.1,2.1,2.1,0,HKB
2022-04-07,2.1,2.1,2.1,2.1,0,HKB
2022-04-08,2.0,2.0,1.8,2.0,371700,HKB
2022-04-12,1.9,1.9,1.9,1.9,0,HKB
2022-04-13,1.9,1.9,1.9,1.9,0,HKB
2022-04-14,1.9,1.9,1.9,1.9,0,HKB
2022-04-15,1.9,1.9,1.8,1.8,304000,HKB
2022-04-18,1.8,1.8,1.8,1.8,0,HKB
2022-04-19,1.8,1.8,1.8,1.8,0,HKB
2022-04-20,1.8,1.8,1.8,1.8,0,HKB
2022-04-21,1.8,1.8,1.8,1.8,0,HKB
2022-04-22,1.6,1.7,1.6,1.6,407600,HKB
2022-04-25,1.6,1.6,1.6,1.6,0,HKB
2022-04-26,1.6,1.6,1.6,1.6,0,HKB
2022-04-27,1.6,1.6,1.6,1.6,0,HKB
2022-04-28,1.6,1.6,1.6,1.6,0,HKB
2022-04-29,1.6,1.8,1.5,1.8,727300,HKB
2022-05-04,1.7,1.7,1.7,1.7,0,HKB
2022-05-05,1.7,1.7,1.7,1.7,0,HKB
2022-05-06,1.8,1.8,1.6,1.8,115400,HKB
2022-05-09,1.7,1.7,1.7,1.7,0,HKB
2022-05-10,1.7,1.7,1.7,1.7,0,HKB
2022-05-11,1.7,1.7,1.7,1.7,0,HKB
2022-05-12,1.7,1.7,1.7,1.7,0,HKB
2022-05-13,1.6,1.6,1.5,1.5,378300,HKB
2022-05-16,1.5,1.5,1.5,1.5,0,HKB
2022-05-17,1.5,1.5,1.5,1.5,0,HKB
2022-05-18,1.5,1.5,1.5,1.5,0,HKB
2022-05-19,1.5,1.5,1.5,1.5,0,HKB
2022-05-20,1.6,1.6,1.3,1.5,758400,HKB
2022-05-23,1.4,1.4,1.4,1.4,0,HKB
2022-05-24,1.4,1.4,1.4,1.4,0,HKB
2022-05-25,1.4,1.4,1.4,1.4,0,HKB
2022-05-26,1.4,1.4,1.4,1.4,0,HKB
2022-05-27,1.5,1.5,1.4,1.4,94207,HKB
2022-05-30,1.4,1.4,1.4,1.4,0,HKB
2022-05-31,1.4,1.4,1.4,1.4,0,HKB
2022-06-01,1.4,1.4,1.4,1.4,0,HKB
2022-06-02,1.4,1.4,1.4,1.4,0,HKB
2022-06-03,1.4,1.5,1.3,1.4,181300,HKB
2022-06-06,1.4,1.4,1.4,1.4,0,HKB
2022-06-07,1.4,1.4,1.4,1.4,0,HKB
2022-06-08,1.4,1.4,1.4,1.4,0,HKB
2022-06-09,1.4,1.4,1.4,1.4,0,HKB
2022-06-10,1.4,1.4,1.2,1.3,315300,HKB
2022-06-13,1.3,1.3,1.3,1.3,0,HKB
2022-06-14,1.3,1.3,1.3,1.3,0,HKB
2022-06-15,1.3,1.3,1.3,1.3,0,HKB
2022-06-16,1.3,1.3,1.3,1.3,0,HKB
2022-06-17,1.2,1.2,1.2,1.2,89603,HKB
2022-06-20,1.2,1.2,1.2,1.2,0,HKB
2022-06-21,1.2,1.2,1.2,1.2,0,HKB
2022-06-22,1.2,1.2,1.2,1.2,0,HKB
2022-06-23,1.2,1.2,1.2,1.2,0,HKB
2022-06-24,1.1,1.2,1.1,1.2,311600,HKB
2022-06-27,1.1,1.1,1.1,1.1,0,HKB
2022-06-28,1.1,1.1,1.1,1.1,0,HKB
2022-06-29,1.1,1.1,1.1,1.1,0,HKB
2022-06-30,1.1,1.1,1.1,1.1,0,HKB
2022-07-01,1.1,1.1,1.0,1.0,240800,HKB
2022-07-04,1.1,1.1,1.1,1.1,0,HKB
2022-07-05,1.1,1.1,1.1,1.1,0,HKB
2022-07-06,1.1,1.1,1.1,1.1,0,HKB
2022-07-07,1.1,1.1,1.1,1.1,0,HKB
2022-07-08,1.1,1.2,1.1,1.2,308200,HKB
2022-07-11,1.2,1.2,1.2,1.2,0,HKB
2022-07-12,1.2,1.2,1.2,1.2,0,HKB
2022-07-13,1.2,1.2,1.2,1.2,0,HKB
2022-07-14,1.2,1.2,1.2,1.2,0,HKB
2022-07-15,1.2,1.3,1.2,1.3,105400,HKB
2022-07-18,1.2,1.2,1.2,1.2,0,HKB
2022-07-19,1.2,1.2,1.2,1.2,0,HKB
2022-07-20,1.2,1.2,1.2,1.2,0,HKB
2022-07-21,1.2,1.2,1.2,1.2,0,HKB
2022-07-22,1.2,1.3,1.2,1.3,67805,HKB
2022-07-25,1.3,1.3,1.3,1.3,0,HKB
2022-07-26,1.3,1.3,1.3,1.3,0,HKB
2022-07-27,1.3,1.3,1.3,1.3,0,HKB
2022-07-28,1.3,1.3,1.3,1.3,0,HKB
2022-07-29,1.4,1.4,1.3,1.4,317800,HKB
2022-08-01,1.4,1.4,1.4,1.4,0,HKB
2022-08-02,1.4,1.4,1.4,1.4,0,HKB
2022-08-03,1.4,1.4,1.4,1.4,0,HKB
2022-08-04,1.4,1.4,1.4,1.4,0,HKB
2022-08-05,1.5,1.6,1.5,1.6,740200,HKB
2022-08-08,1.6,1.6,1.6,1.6,0,HKB
2022-08-09,1.6,1.6,1.6,1.6,0,HKB
2022-08-10,1.6,1.6,1.6,1.6,0,HKB
2022-08-11,1.6,1.6,1.6,1.6,0,HKB
2022-08-12,1.7,1.8,1.6,1.7,668000,HKB
2022-08-15,1.6,1.6,1.6,1.6,0,HKB
2022-08-16,1.6,1.6,1.6,1.6,0,HKB
2022-08-17,1.6,1.6,1.6,1.6,0,HKB
2022-08-18,1.6,1.6,1.6,1.6,0,HKB
2022-08-19,1.6,1.6,1.4,1.5,512000,HKB
2022-08-22,1.5,1.5,1.5,1.5,0,HKB
2022-08-23,1.5,1.5,1.5,1.5,0,HKB
2022-08-24,1.5,1.5,1.5,1.5,0,HKB
2022-08-25,1.5,1.5,1.5,1.5,0,HKB
2022-08-26,1.4,1.5,1.3,1.4,315700,HKB
2022-08-29,1.3,1.3,1.3,1.3,0,HKB
2022-08-30,1.3,1.3,1.3,1.3,0,HKB
2022-08-31,1.3,1.3,1.3,1.3,0,HKB
2022-09-05,1.3,1.3,1.3,1.3,0,HKB
2022-09-06,1.3,1.3,1.3,1.3,0,HKB
2022-09-07,1.3,1.3,1.3,1.3,0,HKB
2022-09-08,1.3,1.3,1.3,1.3,0,HKB
2022-09-09,1.3,1.3,1.2,1.3,293000,HKB
2022-09-12,1.3,1.3,1.3,1.3,0,HKB
2022-09-13,1.3,1.3,1.3,1.3,0,HKB
2022-09-14,1.3,1.3,1.3,1.3,0,HKB
2022-09-15,1.3,1.3,1.3,1.3,0,HKB
2022-09-16,1.2,1.3,1.2,1.2,338875,HKB
2022-09-19,1.2,1.2,1.2,1.2,0,HKB
2022-09-20,1.2,1.2,1.2,1.2,0,HKB
2022-09-21,1.2,1.2,1.2,1.2,0,HKB
2022-09-22,1.2,1.2,1.2,1.2,0,HKB
2022-09-23,1.2,1.3,1.1,1.2,133500,HKB
2022-09-26,1.2,1.2,1.2,1.2,0,HKB
2022-09-27,1.2,1.2,1.2,1.2,0,HKB
2022-09-28,1.2,1.2,1.2,1.2,0,HKB
2022-09-29,1.2,1.2,1.2,1.2,0,HKB
2022-09-30,1.1,1.2,1.1,1.2,156400,HKB
2022-10-03,1.1,1.1,1.1,1.1,0,HKB
2022-10-04,1.1,1.1,1.1,1.1,0,HKB
2022-10-05,1.1,1.1,1.1,1.1,0,HKB
2022-10-06,1.1,1.1,1.1,1.1,0,HKB
2022-10-07,1.0,1.1,1.0,1.0,93900,HKB
2022-10-10,1.0,1.0,1.0,1.0,0,HKB
2022-10-11,1.0,1.0,1.0,1.0,0,HKB
2022-10-12,1.0,1.0,1.0,1.0,0,HKB
2022-10-13,1.0,1.0,1.0,1.0,0,HKB
2022-10-14,1.0,1.1,0.9,0.9,457115,HKB
2022-10-17,0.9,0.9,0.9,0.9,0,HKB
2022-10-18,0.9,0.9,0.9,0.9,0,HKB
2022-10-19,0.9,0.9,0.9,0.9,0,HKB
2022-10-20,0.9,0.9,0.9,0.9,0,HKB
2022-10-21,0.9,1.0,0.8,0.9,14200,HKB
2022-10-24,0.9,0.9,0.9,0.9,0,HKB
2022-10-25,0.9,0.9,0.9,0.9,0,HKB
2022-10-26,0.9,0.9,0.9,0.9,0,HKB
2022-10-27,0.9,0.9,0.9,0.9,0,HKB
2022-10-28,0.9,1.0,0.8,0.9,43023,HKB
2022-10-31,0.9,0.9,0.9,0.9,0,HKB
2022-11-01,0.9,0.9,0.9,0.9,0,HKB
2022-11-02,0.9,0.9,0.9,0.9,0,HKB
2022-11-03,0.9,0.9,0.9,0.9,0,HKB
2022-11-04,0.9,0.9,0.8,0.8,47600,HKB
2022-11-07,0.8,0.8,0.8,0.8,0,HKB
2022-11-08,0.8,0.8,0.8,0.8,0,HKB
2022-11-09,0.8,0.8,0.8,0.8,0,HKB
2022-11-10,0.8,0.8,0.8,0.8,0,HKB
2022-11-11,0.8,0.8,0.7,0.7,148800,HKB
2022-11-14,0.7,0.7,0.7,0.7,0,HKB
2022-11-15,0.7,0.7,0.7,0.7,0,HKB
2022-11-16,0.7,0.7,0.7,0.7,0,HKB
2022-11-17,0.7,0.7,0.7,0.7,0,HKB
2022-11-18,0.8,0.8,0.7,0.7,224700,HKB
2022-11-21,0.7,0.7,0.7,0.7,0,HKB
2022-11-22,0.7,0.7,0.7,0.7,0,HKB
2022-11-23,0.7,0.7,0.7,0.7,0,HKB
2022-11-24,0.7,0.7,0.7,0.7,0,HKB
2022-11-25,0.7,0.8,0.7,0.7,108409,HKB
2022-11-28,0.7,0.7,0.7,0.7,0,HKB
2022-11-29,0.7,0.7,0.7,0.7,0,HKB
2022-11-30,0.7,0.7,0.7,0.7,0,HKB
2022-12-01,0.7,0.7,0.7,0.7,0,HKB
2022-12-02,0.7,0.8,0.7,0.8,970601,HKB
2022-12-05,0.8,0.8,0.8,0.8,0,HKB
2022-12-06,0.8,0.8,0.8,0.8,0,HKB
2022-12-07,0.8,0.8,0.8,0.8,0,HKB
2022-12-08,0.8,0.8,0.8,0.8,0,HKB
2022-12-09,0.9,0.9,0.7,0.8,742500,HKB
2022-12-12,0.8,0.8,0.8,0.8,0,HKB
2022-12-13,0.8,0.8,0.8,0.8,0,HKB
2022-12-14,0.8,0.8,0.8,0.8,0,HKB
2022-12-15,0.8,0.8,0.8,0.8,0,HKB
2022-12-16,0.8,0.8,0.7,0.7,837905,HKB
2022-12-19,0.7,0.7,0.7,0.7,0,HKB
2022-12-20,0.7,0.7,0.7,0.7,0,HKB
2022-12-21,0.7,0.7,0.7,0.7,0,HKB
2022-12-22,0.7,0.7,0.7,0.7,0,HKB
2022-12-23,0.7,0.7,0.6,0.7,271700,HKB
2022-12-26,0.7,0.7,0.7,0.7,0,HKB
2022-12-27,0.7,0.7,0.7,0.7,0,HKB
2022-12-28,0.7,0.7,0.7,0.7,0,HKB
2022-12-29,0.7,0.7,0.7,0.7,0,HKB
2022-12-30,0.7,0.7,0.6,0.7,78900,HKB
2023-01-03,0.7,0.7,0.7,0.7,0,HKB
2023-01-04,0.7,0.7,0.7,0.7,0,HKB
2023-01-05,0.7,0.7,0.7,0.7,0,HKB
2023-01-06,0.7,0.7,0.6,0.6,59500,HKB
2023-01-09,0.6,0.6,0.6,0.6,0,HKB
2023-01-10,0.6,0.6,0.6,0.6,0,HKB
2023-01-11,0.6,0.6,0.6,0.6,0,HKB
2023-01-12,0.6,0.6,0.6,0.6,0,HKB
2023-01-13,0.6,0.7,0.6,0.7,147300,HKB
2023-01-16,0.7,0.7,0.7,0.7,0,HKB
2023-01-17,0.7,0.7,0.7,0.7,0,HKB
2023-01-18,0.7,0.7,0.7,0.7,0,HKB
2023-01-19,0.7,0.7,0.7,0.7,0,HKB
2023-01-27,0.8,0.8,0.8,0.8,360001,HKB
2023-01-30,0.8,0.8,0.8,0.8,0,HKB
2023-01-31,0.8,0.8,0.8,0.8,0,HKB
2023-02-01,0.8,0.8,0.8,0.8,0,HKB
2023-02-02,0.8,0.8,0.8,0.8,0,HKB
2023-02-03,0.8,0.8,0.7,0.8,248800,HKB
2023-02-06,0.8,0.8,0.8,0.8,0,HKB
2023-02-07,0.8,0.8,0.8,0.8,0,HKB
2023-02-08,0.8,0.8,0.8,0.8,0,HKB
2023-02-09,0.8,0.8,0.8,0.8,0,HKB
2023-02-10,0.8,0.8,0.7,0.8,71600,HKB
2023-02-13,0.7,0.7,0.7,0.7,0,HKB
2023-02-14,0.7,0.7,0.7,0.7,0,HKB
2023-02-15,0.7,0.7,0.7,0.7,0,HKB
2023-02-16,0.7,0.7,0.7,0.7,0,HKB
2023-02-17,0.7,0.8,0.6,0.7,527100,HKB
2023-02-20,0.7,0.7,0.7,0.7,0,HKB
2023-02-21,0.7,0.7,0.7,0.7,0,HKB
2023-02-22,0.7,0.7,0.7,0.7,0,HKB
2023-02-23,0.7,0.7,0.7,0.7,0,HKB
2023-02-24,0.7,0.7,0.7,0.7,81400,HKB
2023-02-27,0.7,0.7,0.7,0.7,0,HKB
2023-02-28,0.7,0.7,0.7,0.7,0,HKB
2023-03-01,0.7,0.7,0.7,0.7,0,HKB
2023-03-02,0.7,0.7,0.7,0.7,0,HKB
2023-03-03,0.7,0.7,0.6,0.7,286904,HKB
2023-03-06,0.6,0.6,0.6,0.6,0,HKB
2023-03-07,0.6,0.6,0.6,0.6,0,HKB
2023-03-08,0.6,0.6,0.6,0.6,0,HKB
2023-03-09,0.6,0.6,0.6,0.6,0,HKB
2023-03-10,0.6,0.7,0.5,0.7,336401,HKB
2023-03-13,0.6,0.6,0.6,0.6,0,HKB
2023-03-14,0.6,0.6,0.6,0.6,0,HKB
2023-03-15,0.6,0.6,0.6,0.6,0,HKB
2023-03-16,0.6,0.6,0.6,0.6,0,HKB
2023-03-17,0.6,0.7,0.5,0.6,187500,HKB
2023-03-20,0.6,0.6,0.6,0.6,0,HKB
2023-03-21,0.6,0.6,0.6,0.6,0,HKB
2023-03-22,0.6,0.6,0.6,0.6,0,HKB
2023-03-23,0.6,0.6,0.6,0.6,0,HKB
2023-03-24,0.6,0.7,0.5,0.6,122550,HKB
2023-03-27,0.6,0.6,0.6,0.6,0,HKB
2023-03-28,0.6,0.6,0.6,0.6,0,HKB
2023-03-29,0.6,0.6,0.6,0.6,0,HKB
2023-03-30,0.6,0.6,0.6,0.6,0,HKB
2023-03-31,0.6,0.7,0.5,0.6,92800,HKB
2023-04-03,0.6,0.6,0.6,0.6,0,HKB
2023-04-04,0.6,0.6,0.6,0.6,0,HKB
2023-04-05,0.6,0.6,0.6,0.6,0,HKB
2023-04-06,0.6,0.6,0.6,0.6,0,HKB
2023-04-07,0.6,0.7,0.6,0.7,15921,HKB
2023-04-10,0.7,0.7,0.7,0.7,0,HKB
2023-04-11,0.7,0.7,0.7,0.7,0,HKB
2023-04-12,0.7,0.7,0.7,0.7,0,HKB
2023-04-13,0.7,0.7,0.7,0.7,0,HKB
2023-04-14,0.6,0.7,0.6,0.7,58550,HKB
2023-04-17,0.6,0.6,0.6,0.6,0,HKB
2023-04-18,0.6,0.6,0.6,0.6,0,HKB
2023-04-19,0.6,0.6,0.6,0.6,0,HKB
2023-04-20,0.6,0.6,0.6,0.6,0,HKB
2023-04-21,0.6,0.6,0.5,0.5,94875,HKB
2023-04-24,0.6,0.6,0.6,0.6,0,HKB
2023-04-25,0.6,0.6,0.6,0.6,0,HKB
2023-04-26,0.6,0.6,0.6,0.6,0,HKB
2023-04-27,0.6,0.6,0.6,0.6,0,HKB
2023-04-28,0.6,0.6,0.5,0.6,45300,HKB
2023-05-04,0.5,0.5,0.5,0.5,0,HKB
2023-05-05,0.6,0.6,0.5,0.6,79300,HKB
2023-05-08,0.5,0.5,0.5,0.5,0,HKB
2023-05-09,0.5,0.5,0.5,0.5,0,HKB
2023-05-10,0.5,0.5,0.5,0.5,0,HKB
2023-05-11,0.5,0.5,0.5,0.5,0,HKB
2023-05-12,0.6,0.6,0.6,0.6,575400,HKB
2023-05-15,0.6,0.6,0.6,0.6,0,HKB
2023-05-16,0.6,0.6,0.6,0.6,0,HKB
2023-05-17,0.6,0.6,0.6,0.6,0,HKB
2023-05-18,0.6,0.6,0.6,0.6,0,HKB
2023-05-19,0.7,0.7,0.6,0.7,780330,HKB
2023-05-22,0.7,0.7,0.7,0.7,0,HKB
2023-05-23,0.7,0.7,0.7,0.7,0,HKB
2023-05-24,0.7,0.7,0.7,0.7,0,HKB
2023-05-25,0.7,0.7,0.7,0.7,0,HKB
2023-05-26,0.7,0.7,0.6,0.7,873590,HKB
2023-05-29,0.6,0.6,0.6,0.6,0,HKB
2023-05-30,0.6,0.6,0.6,0.6,0,HKB
2023-05-31,0.6,0.6,0.6,0.6,0,HKB
2023-06-01,0.6,0.6,0.6,0.6,0,HKB
2023-06-02,0.7,0.7,0.7,0.7,247479,HKB
2023-06-05,0.7,0.7,0.7,0.7,0,HKB
2023-06-06,0.7,0.7,0.7,0.7,0,HKB
2023-06-07,0.7,0.7,0.7,0.7,0,HKB
2023-06-08,0.7,0.7,0.7,0.7,0,HKB
2023-06-09,0.8,0.8,0.8,0.8,177099,HKB
2023-06-12,0.8,0.8,0.8,0.8,0,HKB
2023-06-13,0.8,0.8,0.8,0.8,0,HKB
2023-06-14,0.8,0.8,0.8,0.8,0,HKB
2023-06-15,0.8,0.8,0.8,0.8,0,HKB
2023-06-16,0.9,0.9,0.9,0.9,67056,HKB
2023-06-19,0.9,0.9,0.9,0.9,0,HKB
2023-06-20,0.9,0.9,0.9,0.9,0,HKB
2023-06-21,0.9,0.9,0.9,0.9,0,HKB
2023-06-22,0.9,0.9,0.9,0.9,0,HKB
