time,open,high,low,close,volume,ticker
2022-11-08,6.77,6.77,6.77,6.77,0,DRG
2022-11-09,6.77,6.77,6.77,6.77,0,DRG
2022-11-10,6.77,6.77,6.77,6.77,0,DRG
2022-11-11,6.68,6.68,6.68,6.68,100,DRG
2022-11-14,6.68,6.68,6.68,6.68,0,DRG
2022-11-15,6.68,6.68,6.68,6.68,0,DRG
2022-11-16,6.58,6.68,5.8,6.58,2600,DRG
2022-11-17,6.58,6.77,6.58,6.77,200,DRG
2022-11-18,6.68,6.68,6.68,6.68,0,DRG
2022-11-21,5.8,6.68,5.8,6.68,300,DRG
2022-11-22,5.51,6.38,5.51,6.38,3200,DRG
2022-11-23,5.8,6.29,5.71,6.29,5300,DRG
2022-11-24,6.29,6.29,6.29,6.29,100,DRG
2022-11-25,6.29,6.29,6.29,6.29,0,DRG
2022-11-28,6.29,6.29,6.29,6.29,100,DRG
2022-11-29,6.29,6.29,6.29,6.29,200,DRG
2022-11-30,6.38,6.38,6.38,6.38,4800,DRG
2022-12-01,6.38,6.58,6.38,6.58,2900,DRG
2022-12-02,6.58,6.68,6.58,6.68,4800,DRG
2022-12-05,6.87,6.87,6.0,6.87,900,DRG
2022-12-06,6.48,6.58,6.48,6.58,300,DRG
2022-12-07,5.71,6.97,5.61,6.48,7800,DRG
2022-12-08,6.29,6.48,6.29,6.48,4000,DRG
2022-12-09,6.48,6.48,6.48,6.48,0,DRG
2022-12-12,6.48,6.48,6.48,6.48,0,DRG
2022-12-13,6.38,6.38,6.38,6.38,2000,DRG
2022-12-14,6.38,6.38,6.38,6.38,4200,DRG
2022-12-15,6.38,6.38,6.38,6.38,2100,DRG
2022-12-16,6.48,6.48,6.38,6.38,1800,DRG
2022-12-19,6.48,6.48,6.48,6.48,0,DRG
2022-12-20,6.48,6.48,6.48,6.48,0,DRG
2022-12-21,6.48,6.48,6.48,6.48,0,DRG
2022-12-22,6.48,6.48,6.48,6.48,0,DRG
2022-12-23,6.48,6.48,6.48,6.48,2000,DRG
2022-12-26,6.48,6.48,6.48,6.48,1500,DRG
2022-12-27,6.48,6.48,6.48,6.48,2000,DRG
2022-12-28,5.51,5.51,5.51,5.51,300,DRG
2022-12-29,6.29,6.29,6.29,6.29,100,DRG
2022-12-30,5.51,5.61,5.51,5.61,4500,DRG
2023-01-03,6.09,6.09,6.09,6.09,100,DRG
2023-01-04,5.51,5.51,5.42,5.51,5100,DRG
2023-01-05,5.51,6.19,5.51,6.19,200,DRG
2023-01-06,5.9,5.9,5.9,5.9,600,DRG
2023-01-09,5.9,5.9,5.9,5.9,2600,DRG
2023-01-10,5.9,5.9,5.71,5.71,3000,DRG
2023-01-11,5.8,5.8,5.61,5.61,5600,DRG
2023-01-12,5.8,5.8,5.61,5.61,5200,DRG
2023-01-13,5.8,5.8,5.8,5.8,0,DRG
2023-01-16,5.8,5.8,5.8,5.8,0,DRG
2023-01-17,5.8,5.8,5.8,5.8,0,DRG
2023-01-18,5.8,5.8,5.8,5.8,0,DRG
2023-01-19,5.8,6.09,5.8,6.09,300,DRG
2023-01-27,6.0,6.0,6.0,6.0,100,DRG
2023-01-30,6.09,6.77,6.09,6.77,2900,DRG
2023-01-31,6.77,6.77,6.77,6.77,0,DRG
2023-02-01,6.68,6.68,6.68,6.68,100,DRG
2023-02-02,6.68,6.68,6.68,6.68,0,DRG
2023-02-03,6.68,6.68,6.68,6.68,200,DRG
2023-02-06,6.68,6.68,6.68,6.68,0,DRG
2023-02-07,6.68,6.68,6.68,6.68,0,DRG
2023-02-08,6.77,6.77,6.77,6.77,3800,DRG
2023-02-09,6.87,6.87,6.87,6.87,500,DRG
2023-02-10,7.16,7.16,6.29,6.29,14700,DRG
2023-02-13,6.68,6.68,6.68,6.68,0,DRG
2023-02-14,6.68,6.68,6.68,6.68,0,DRG
2023-02-15,7.55,7.55,7.55,7.55,100,DRG
2023-02-16,7.35,7.35,7.35,7.35,600,DRG
2023-02-17,7.35,7.55,7.35,7.45,3600,DRG
2023-02-20,7.55,7.55,7.55,7.55,2701,DRG
2023-02-21,7.55,7.55,7.55,7.55,0,DRG
2023-02-22,6.77,7.55,6.77,7.55,2900,DRG
2023-02-23,7.06,7.06,7.06,7.06,3800,DRG
2023-02-24,7.06,7.06,7.06,7.06,1000,DRG
2023-02-27,7.06,7.06,7.06,7.06,1000,DRG
2023-02-28,6.38,6.38,6.38,6.38,800,DRG
2023-03-01,6.77,6.77,6.77,6.77,1800,DRG
2023-03-02,6.77,6.77,6.77,6.77,0,DRG
2023-03-03,6.77,6.77,6.77,6.77,100,DRG
2023-03-06,6.77,6.77,6.77,6.77,500,DRG
2023-03-07,6.77,6.77,6.77,6.77,0,DRG
2023-03-08,6.77,6.77,6.77,6.77,0,DRG
2023-03-09,6.77,6.97,6.77,6.97,500,DRG
2023-03-10,6.97,7.45,6.97,7.26,3431,DRG
2023-03-13,7.26,7.26,7.26,7.26,0,DRG
2023-03-14,7.26,7.26,7.26,7.26,0,DRG
2023-03-15,7.26,7.26,7.26,7.26,0,DRG
2023-03-16,7.26,7.26,7.26,7.26,0,DRG
2023-03-17,7.26,7.26,7.26,7.26,0,DRG
2023-03-20,7.26,7.26,7.26,7.26,100,DRG
2023-03-21,7.26,7.26,7.26,7.26,0,DRG
2023-03-22,7.26,7.26,7.26,7.26,0,DRG
2023-03-23,7.26,7.26,7.26,7.26,0,DRG
2023-03-24,7.26,7.26,7.26,7.26,0,DRG
2023-03-27,7.26,7.26,7.26,7.26,0,DRG
2023-03-28,7.26,7.26,7.26,7.26,0,DRG
2023-03-29,7.26,7.26,7.26,7.26,0,DRG
2023-03-30,7.26,7.26,7.26,7.26,0,DRG
2023-03-31,7.26,7.26,7.26,7.26,0,DRG
2023-04-03,6.68,6.87,6.68,6.87,6100,DRG
2023-04-04,6.77,7.16,6.77,7.16,600,DRG
2023-04-05,6.87,6.87,6.87,6.87,100,DRG
2023-04-06,6.87,6.87,6.77,6.77,1000,DRG
2023-04-07,6.87,6.87,6.87,6.87,400,DRG
2023-04-10,6.87,6.87,6.87,6.87,200,DRG
2023-04-11,6.87,6.87,6.87,6.87,0,DRG
2023-04-12,6.87,6.87,6.87,6.87,2500,DRG
2023-04-13,6.87,6.87,6.68,6.68,6300,DRG
2023-04-14,6.77,6.77,6.68,6.68,600,DRG
2023-04-17,6.77,6.77,6.77,6.77,0,DRG
2023-04-18,6.77,6.77,6.68,6.68,3000,DRG
2023-04-19,6.68,6.68,6.68,6.68,1000,DRG
2023-04-20,6.68,6.68,6.68,6.68,0,DRG
2023-04-21,5.8,6.97,5.8,6.97,300,DRG
2023-04-24,6.58,6.58,6.58,6.58,1100,DRG
2023-04-25,6.58,6.58,6.58,6.58,0,DRG
2023-04-26,6.58,6.58,6.58,6.58,0,DRG
2023-04-27,7.35,7.35,7.35,7.35,500,DRG
2023-04-28,6.58,6.58,6.58,6.58,200,DRG
2023-05-04,6.58,6.58,6.58,6.58,2600,DRG
2023-05-05,7.16,7.16,7.16,7.16,501,DRG
2023-05-08,7.06,7.06,7.06,7.06,500,DRG
2023-05-09,7.06,7.06,7.06,7.06,0,DRG
2023-05-10,7.06,7.06,7.06,7.06,0,DRG
2023-05-11,6.58,7.35,6.58,7.26,900,DRG
2023-05-12,7.16,7.26,6.68,6.68,1800,DRG
2023-05-15,6.68,6.68,6.58,6.58,2400,DRG
2023-05-16,6.58,6.58,6.58,6.58,0,DRG
2023-05-17,6.77,6.77,6.58,6.58,600,DRG
2023-05-18,6.58,7.16,6.58,7.16,1000,DRG
2023-05-19,6.87,6.87,6.87,6.87,0,DRG
2023-05-22,6.77,6.77,6.77,6.77,100,DRG
2023-05-23,6.77,7.74,6.77,7.55,38991,DRG
2023-05-24,7.55,7.55,7.55,7.55,0,DRG
2023-05-25,7.45,7.45,6.68,6.68,600,DRG
2023-05-26,6.87,6.87,6.87,6.87,7000,DRG
2023-05-29,6.87,6.87,6.87,6.87,200,DRG
2023-05-30,6.87,6.87,6.87,6.87,200,DRG
2023-05-31,6.87,6.87,6.87,6.87,0,DRG
2023-06-01,6.97,7.45,6.87,6.87,4119,DRG
2023-06-02,7.35,7.35,6.87,6.87,11501,DRG
2023-06-05,6.87,6.87,6.87,6.87,7100,DRG
2023-06-06,6.87,6.87,6.87,6.87,0,DRG
2023-06-07,6.87,6.87,6.87,6.87,1700,DRG
2023-06-08,6.87,7.16,6.87,7.16,3000,DRG
2023-06-09,7.06,7.06,7.06,7.06,1300,DRG
2023-06-12,7.06,7.06,7.06,7.06,0,DRG
2023-06-13,7.06,7.26,7.06,7.16,2100,DRG
2023-06-14,7.16,7.26,6.87,7.26,5400,DRG
2023-06-15,7.16,7.16,7.16,7.16,0,DRG
2023-06-16,7.16,7.16,7.16,7.16,1,DRG
2023-06-19,6.77,6.77,6.77,6.77,900,DRG
2023-06-20,6.87,6.87,6.87,6.87,500,DRG
2023-06-21,6.87,6.87,6.87,6.87,1000,DRG
2023-06-22,6.87,6.87,6.87,6.87,4001,DRG
2023-06-23,6.87,6.87,6.87,6.87,500,DRG
2023-06-26,6.87,6.87,6.87,6.87,300,DRG
2023-06-27,6.87,6.87,6.87,6.87,2,DRG
2023-06-28,6.87,6.87,6.87,6.87,0,DRG
2023-06-29,6.87,6.87,6.87,6.87,2000,DRG
2023-06-30,6.87,6.87,6.87,6.87,100,DRG
2023-07-03,6.87,6.87,6.87,6.87,500,DRG
2023-07-04,6.87,6.87,6.87,6.87,10,DRG
2023-07-05,6.87,6.87,6.87,6.87,0,DRG
2023-07-06,6.87,6.87,6.87,6.87,0,DRG
2023-07-07,6.87,6.87,6.87,6.87,0,DRG
2023-07-10,6.87,6.87,6.87,6.87,0,DRG
2023-07-11,6.87,6.87,6.87,6.87,11,DRG
2023-07-12,6.77,6.77,6.77,6.77,400,DRG
2023-07-13,7.26,7.26,6.87,7.26,306,DRG
2023-07-14,7.16,7.16,7.16,7.16,0,DRG
2023-07-17,7.26,7.26,7.26,7.26,100,DRG
2023-07-18,7.26,7.26,7.26,7.26,300,DRG
2023-07-19,6.77,6.77,6.77,6.77,1000,DRG
2023-07-20,6.77,6.87,6.77,6.87,900,DRG
2023-07-21,6.87,6.87,6.87,6.87,12800,DRG
2023-07-24,6.77,7.26,6.77,6.87,6200,DRG
2023-07-25,6.87,6.87,6.87,6.87,500,DRG
2023-07-26,6.87,6.87,6.87,6.87,10100,DRG
2023-07-27,6.87,6.87,6.87,6.87,200,DRG
2023-07-28,6.87,6.87,6.87,6.87,901,DRG
2023-07-31,6.87,6.87,6.77,6.77,901,DRG
2023-08-01,6.77,6.77,6.77,6.77,1500,DRG
2023-08-02,6.77,6.77,6.77,6.77,200,DRG
2023-08-03,6.77,7.26,6.77,7.26,234,DRG
2023-08-04,6.77,6.77,6.68,6.68,1300,DRG
2023-08-07,6.77,6.77,6.77,6.77,601,DRG
2023-08-08,7.26,7.26,7.26,7.26,5042,DRG
2023-08-09,7.74,7.74,7.74,7.74,200,DRG
2023-08-10,7.74,7.74,7.74,7.74,0,DRG
2023-08-11,7.74,7.74,7.74,7.74,0,DRG
2023-08-14,6.97,7.06,6.97,7.06,1100,DRG
2023-08-15,6.87,6.87,6.87,6.87,500,DRG
2023-08-16,6.87,6.87,6.77,6.77,2617,DRG
2023-08-17,6.87,6.97,6.87,6.97,3900,DRG
2023-08-18,6.77,6.77,6.09,6.68,1900,DRG
2023-08-21,6.38,6.38,6.19,6.19,700,DRG
2023-08-22,6.29,6.29,6.29,6.29,0,DRG
2023-08-23,6.29,6.38,6.29,6.38,2500,DRG
2023-08-24,6.38,6.38,6.38,6.38,0,DRG
2023-08-25,6.38,6.38,6.38,6.38,1000,DRG
2023-08-28,6.38,6.38,6.38,6.38,1,DRG
2023-08-29,7.06,7.06,7.06,7.06,100,DRG
2023-08-30,7.06,7.06,7.06,7.06,56,DRG
2023-08-31,7.06,7.06,7.06,7.06,200,DRG
2023-09-05,6.48,6.58,6.48,6.58,515,DRG
2023-09-06,6.48,6.48,6.48,6.48,0,DRG
2023-09-07,6.77,6.77,6.68,6.68,5754,DRG
2023-09-08,6.77,6.77,6.77,6.77,25,DRG
2023-09-11,6.87,6.87,6.77,6.77,822,DRG
2023-09-12,6.68,6.97,6.68,6.97,5500,DRG
2023-09-13,6.87,6.97,6.58,6.58,6500,DRG
2023-09-14,6.77,6.77,6.77,6.77,100,DRG
2023-09-15,6.97,6.97,6.77,6.77,800,DRG
2023-09-18,6.87,6.87,6.87,6.87,600,DRG
2023-09-19,6.77,6.77,6.77,6.77,500,DRG
2023-09-20,6.87,6.87,6.87,6.87,1500,DRG
2023-09-21,6.77,6.77,6.77,6.77,500,DRG
2023-09-22,6.77,6.87,6.77,6.77,2900,DRG
2023-09-25,6.77,6.77,6.77,6.77,2000,DRG
2023-09-26,6.77,6.77,6.77,6.77,0,DRG
2023-09-27,6.77,6.77,6.77,6.77,100,DRG
2023-09-28,6.77,6.77,6.77,6.77,1700,DRG
2023-09-29,6.77,6.77,6.77,6.77,1305,DRG
2023-10-02,6.77,6.77,6.77,6.77,0,DRG
2023-10-03,6.77,6.77,6.77,6.77,0,DRG
2023-10-04,6.77,6.77,6.77,6.77,0,DRG
2023-10-05,6.77,6.77,6.77,6.77,0,DRG
2023-10-06,6.29,6.77,6.29,6.77,3800,DRG
2023-10-09,6.48,6.48,6.48,6.48,0,DRG
2023-10-10,6.48,6.58,6.48,6.58,3000,DRG
2023-10-11,6.77,6.77,6.77,6.77,800,DRG
2023-10-12,6.77,6.77,6.77,6.77,0,DRG
2023-10-13,6.77,6.77,6.48,6.48,1000,DRG
2023-10-16,6.58,6.58,6.58,6.58,300,DRG
2023-10-17,6.58,6.58,6.58,6.58,500,DRG
2023-10-18,6.77,6.77,6.58,6.58,1200,DRG
2023-10-19,6.77,6.77,6.77,6.77,1000,DRG
2023-10-20,6.77,6.77,6.77,6.77,0,DRG
2023-10-23,6.77,6.77,6.77,6.77,0,DRG
2023-10-24,6.77,6.77,6.77,6.77,1000,DRG
2023-10-25,6.77,6.77,6.77,6.77,1000,DRG
2023-10-26,6.77,6.77,6.77,6.77,0,DRG
2023-10-27,6.77,6.77,6.77,6.77,0,DRG
2023-10-30,6.77,6.77,6.77,6.77,0,DRG
2023-10-31,6.77,6.77,6.77,6.77,0,DRG
2023-11-01,6.77,6.77,6.77,6.77,0,DRG
2023-11-02,6.77,6.77,6.77,6.77,0,DRG
2023-11-03,6.77,6.77,6.77,6.77,0,DRG
2023-11-06,6.77,6.77,6.77,6.77,1,DRG
2023-11-07,5.9,5.9,5.9,5.9,5000,DRG
2023-11-08,5.9,5.9,5.9,5.9,0,DRG
2023-11-09,5.9,5.9,5.9,5.9,0,DRG
2023-11-10,6.0,6.0,6.0,6.0,500,DRG
2023-11-13,6.0,6.0,6.0,6.0,0,DRG
2023-11-14,6.0,6.0,6.0,6.0,0,DRG
2023-11-15,6.0,6.0,6.0,6.0,0,DRG
2023-11-16,5.13,5.13,5.13,5.13,100000,DRG
2023-11-17,5.8,5.8,5.8,5.8,1121,DRG
2023-11-20,6.68,6.68,6.68,6.68,100,DRG
2023-11-21,6.97,6.97,6.97,6.97,100,DRG
2023-11-22,6.87,6.87,6.87,6.87,100000,DRG
2023-11-23,6.97,6.97,6.97,6.97,800,DRG
2023-11-24,6.97,6.97,6.97,6.97,0,DRG
2023-11-27,6.97,6.97,6.97,6.97,0,DRG
2023-11-28,6.97,6.97,6.97,6.97,0,DRG
2023-11-29,6.97,6.97,6.97,6.97,0,DRG
2023-11-30,6.97,6.97,6.97,6.97,0,DRG
2023-12-01,6.97,6.97,6.97,6.97,0,DRG
2023-12-04,6.97,6.97,6.97,6.97,0,DRG
2023-12-05,6.97,6.97,6.97,6.97,0,DRG
2023-12-06,6.0,6.0,6.0,6.0,10000,DRG
2023-12-07,6.0,6.0,6.0,6.0,3100,DRG
2023-12-08,6.0,6.0,6.0,6.0,1001,DRG
2023-12-11,6.0,6.29,6.0,6.29,1300,DRG
2023-12-12,6.38,6.38,6.38,6.38,400,DRG
2023-12-13,6.87,6.87,6.77,6.77,1324,DRG
2023-12-14,6.87,6.87,6.77,6.77,3000,DRG
2023-12-15,6.77,6.77,6.77,6.77,0,DRG
2023-12-18,5.8,5.8,5.8,5.8,8606,DRG
2023-12-19,5.8,5.8,5.8,5.8,0,DRG
2023-12-20,6.68,6.68,5.8,6.68,7801,DRG
2023-12-21,5.9,5.9,5.9,5.9,1,DRG
2023-12-22,6.58,6.58,6.58,6.58,301,DRG
2023-12-25,6.58,6.58,6.58,6.58,121,DRG
2023-12-26,6.58,6.58,6.58,6.58,600,DRG
2023-12-27,7.06,7.06,6.58,6.58,200,DRG
2023-12-28,6.87,6.87,6.87,6.87,0,DRG
2023-12-29,6.87,6.87,6.87,6.87,0,DRG
2024-01-02,6.87,6.87,6.87,6.87,1,DRG
2024-01-03,6.87,6.87,6.87,6.87,0,DRG
2024-01-04,6.87,6.87,6.87,6.87,0,DRG
2024-01-05,6.87,6.87,6.87,6.87,0,DRG
2024-01-08,6.87,6.87,6.87,6.87,0,DRG
2024-01-09,6.87,6.87,6.87,6.87,0,DRG
2024-01-10,6.87,6.87,6.87,6.87,0,DRG
2024-01-11,5.9,6.68,5.9,6.68,10300,DRG
2024-01-12,6.09,6.48,6.09,6.09,2600,DRG
2024-01-15,6.19,6.48,6.19,6.48,8100,DRG
2024-01-16,6.48,6.48,6.38,6.38,14700,DRG
2024-01-17,5.8,6.29,5.8,6.29,4000,DRG
2024-01-18,6.09,6.09,6.09,6.09,100,DRG
2024-01-19,6.48,6.48,6.48,6.48,1500,DRG
2024-01-22,6.38,6.48,6.38,6.38,5700,DRG
2024-01-23,6.0,6.38,6.0,6.38,2000,DRG
2024-01-24,6.19,6.19,6.19,6.19,2700,DRG
2024-01-25,6.19,6.19,6.19,6.19,0,DRG
2024-01-26,5.8,6.29,5.8,6.29,5501,DRG
2024-01-29,6.09,6.09,6.09,6.09,0,DRG
2024-01-30,6.48,6.48,6.19,6.29,5600,DRG
2024-01-31,6.38,6.38,6.19,6.19,500,DRG
2024-02-01,6.19,6.29,6.09,6.19,2300,DRG
2024-02-02,6.29,6.38,6.29,6.38,4500,DRG
2024-02-05,6.29,6.29,6.29,6.29,0,DRG
2024-02-06,6.29,6.29,6.29,6.29,0,DRG
2024-02-07,6.29,6.29,6.29,6.29,0,DRG
2024-02-15,6.29,6.29,6.29,6.29,300,DRG
2024-02-16,6.38,6.48,6.29,6.48,10000,DRG
2024-02-19,6.48,6.48,6.38,6.38,4800,DRG
2024-02-20,6.38,6.38,6.38,6.38,2410,DRG
2024-02-21,6.38,6.38,6.19,6.19,28227,DRG
2024-02-22,6.38,6.38,6.38,6.38,2600,DRG
2024-02-23,6.38,6.68,6.29,6.29,30100,DRG
2024-02-26,6.29,6.38,6.29,6.38,1300,DRG
2024-02-27,6.68,6.68,6.48,6.48,240,DRG
2024-02-28,6.58,6.58,6.48,6.58,1600,DRG
2024-02-29,6.48,6.48,6.38,6.38,6400,DRG
2024-03-01,6.48,6.58,6.48,6.58,1100,DRG
2024-03-04,6.48,6.48,6.48,6.48,6700,DRG
2024-03-05,6.48,6.48,6.48,6.48,1500,DRG
2024-03-06,6.48,6.58,6.48,6.48,1400,DRG
2024-03-07,6.48,6.48,6.48,6.48,0,DRG
2024-03-08,6.48,6.48,6.48,6.48,0,DRG
2024-03-11,6.38,6.77,6.29,6.68,4800,DRG
2024-03-12,6.68,6.97,6.48,6.97,27000,DRG
2024-03-13,6.97,6.97,6.48,6.87,11900,DRG
2024-03-14,6.87,6.97,6.68,6.87,5200,DRG
2024-03-15,6.87,7.84,6.87,7.84,135547,DRG
2024-03-18,8.51,8.71,8.51,8.71,78035,DRG
2024-03-19,9.67,9.96,9.0,9.67,105600,DRG
2024-03-20,9.67,9.67,8.9,8.9,61579,DRG
2024-03-21,9.19,9.29,8.8,9.09,28300,DRG
2024-03-22,9.09,9.09,8.61,8.71,37230,DRG
2024-03-25,8.71,8.8,8.61,8.61,9617,DRG
2024-03-26,8.61,9.96,8.61,9.96,122532,DRG
2024-03-27,10.93,10.93,10.25,10.35,39701,DRG
2024-03-28,10.64,10.64,9.38,9.87,53437,DRG
2024-03-29,10.54,10.54,9.77,9.77,26053,DRG
2024-04-01,9.77,9.77,9.38,9.58,30711,DRG
2024-04-02,9.48,10.06,9.29,9.96,24124,DRG
2024-04-03,9.96,9.96,9.77,9.77,42406,DRG
2024-04-04,9.38,9.87,9.38,9.48,14803,DRG
2024-04-05,9.48,9.67,9.48,9.58,21399,DRG
2024-04-08,9.38,9.48,9.38,9.38,18100,DRG
2024-04-09,9.48,9.67,9.29,9.67,11706,DRG
2024-04-10,10.16,10.16,8.9,8.9,70000,DRG
2024-04-11,9.19,9.58,9.19,9.58,1100,DRG
2024-04-12,9.19,9.48,8.9,9.38,16200,DRG
2024-04-15,8.8,9.96,8.8,9.58,50515,DRG
2024-04-16,9.0,9.38,8.9,9.19,15900,DRG
2024-04-17,9.38,9.58,8.8,9.29,33500,DRG
2024-04-19,9.48,9.48,8.13,8.22,23800,DRG
2024-04-22,8.51,8.51,8.22,8.51,5100,DRG
2024-04-23,8.9,9.29,8.13,8.13,11400,DRG
2024-04-24,8.61,8.61,8.61,8.61,1200,DRG
2024-04-25,8.42,8.42,8.42,8.42,4700,DRG
2024-04-26,8.22,8.22,7.93,7.93,4600,DRG
2024-05-02,8.03,8.22,7.74,8.22,400,DRG
2024-05-03,8.03,8.03,7.93,7.93,4500,DRG
2024-05-06,7.93,8.51,7.93,8.51,1400,DRG
2024-05-07,8.32,8.51,8.22,8.51,8000,DRG
2024-05-08,8.42,8.42,8.42,8.42,2600,DRG
2024-05-09,8.42,8.51,8.32,8.32,4700,DRG
2024-05-10,8.32,8.51,8.22,8.22,7800,DRG
2024-05-13,8.22,8.22,8.03,8.13,7200,DRG
2024-05-14,8.22,8.71,8.03,8.71,9800,DRG
2024-05-15,8.22,8.42,8.22,8.22,3600,DRG
2024-05-16,8.13,8.61,8.13,8.22,2545,DRG
2024-05-17,8.22,8.51,8.13,8.13,7100,DRG
2024-05-20,8.32,8.42,8.22,8.22,5100,DRG
2024-05-21,8.22,8.22,8.03,8.03,3400,DRG
2024-05-22,8.13,8.32,8.03,8.32,22500,DRG
2024-05-23,8.22,8.32,8.03,8.03,5900,DRG
2024-05-24,8.32,8.9,8.22,8.22,9230,DRG
2024-05-27,8.22,8.51,8.22,8.51,4300,DRG
2024-05-28,8.61,8.9,8.42,8.9,16030,DRG
2024-05-29,8.9,9.0,8.71,8.71,16800,DRG
2024-05-30,8.8,8.9,8.51,8.8,10301,DRG
2024-05-31,8.8,8.8,8.71,8.8,3800,DRG
2024-06-03,9.0,9.09,8.9,8.9,6853,DRG
2024-06-04,9.0,9.0,8.61,9.0,10316,DRG
2024-06-05,8.71,8.71,8.61,8.61,3239,DRG
2024-06-06,8.71,8.71,8.42,8.42,5700,DRG
2024-06-07,8.42,8.8,8.42,8.71,28500,DRG
2024-06-10,8.71,8.9,8.71,8.71,9710,DRG
2024-06-11,8.8,9.48,8.8,9.29,66419,DRG
2024-06-12,9.48,9.48,9.29,9.29,10210,DRG
2024-06-13,9.19,9.29,9.0,9.29,5200,DRG
2024-06-14,9.09,9.09,8.8,8.8,29000,DRG
2024-06-17,8.9,9.19,8.71,8.71,9700,DRG
2024-06-18,9.0,9.29,9.0,9.09,7100,DRG
2024-06-19,9.29,9.29,8.9,9.19,10800,DRG
2024-06-20,9.29,9.29,9.0,9.19,5600,DRG
2024-06-21,9.09,9.77,9.0,9.58,47600,DRG
2024-06-24,9.77,9.77,9.19,9.29,11500,DRG
2024-06-25,9.67,9.67,8.71,9.0,9400,DRG
2024-06-26,9.09,9.38,9.09,9.29,8607,DRG
2024-06-27,9.67,9.67,8.9,9.09,13200,DRG
2024-06-28,9.67,9.67,8.61,8.71,29800,DRG
2024-07-01,8.8,9.19,8.8,9.19,5000,DRG
2024-07-02,8.8,9.29,8.8,9.19,700,DRG
2024-07-03,9.29,9.38,8.71,9.19,4400,DRG
2024-07-04,9.38,9.38,8.9,8.9,2600,DRG
2024-07-05,9.19,9.19,8.9,8.9,2600,DRG
2024-07-08,8.9,9.19,8.71,9.09,13100,DRG
2024-07-09,9.09,9.19,8.9,9.0,13410,DRG
2024-07-10,8.9,9.09,8.8,9.09,4800,DRG
2024-07-11,9.0,9.0,8.71,8.71,6300,DRG
2024-07-12,9.0,9.0,8.71,8.8,4119,DRG
2024-07-15,9.19,9.19,8.71,8.8,5800,DRG
2024-07-16,8.71,8.71,8.61,8.71,7600,DRG
2024-07-17,9.0,9.0,8.51,8.61,17519,DRG
2024-07-18,8.8,8.8,8.61,8.71,8800,DRG
2024-07-19,8.8,8.8,7.45,8.61,28200,DRG
2024-07-22,8.61,8.61,8.42,8.51,3600,DRG
2024-07-23,8.71,8.71,8.32,8.32,2500,DRG
2024-07-24,8.61,8.61,8.61,8.61,800,DRG
2024-07-25,8.51,8.51,8.51,8.51,1300,DRG
2024-07-26,8.51,8.51,8.51,8.51,0,DRG
2024-07-29,9.0,9.0,9.0,9.0,900,DRG
2024-07-30,9.0,9.0,9.0,9.0,0,DRG
2024-07-31,8.9,8.9,8.9,8.9,1500,DRG
2024-08-01,7.93,8.61,7.93,8.03,1500,DRG
2024-08-02,8.42,8.42,8.42,8.42,400,DRG
2024-08-05,8.42,8.8,8.22,8.22,1300,DRG
2024-08-06,8.32,8.32,8.32,8.32,600,DRG
2024-08-07,8.32,9.48,8.32,8.61,16500,DRG
2024-08-08,10.45,10.45,9.09,9.09,201,DRG
2024-08-09,11.22,11.22,9.09,9.19,809,DRG
2024-08-12,10.84,10.84,9.0,9.0,500,DRG
2024-08-13,8.32,8.42,8.03,8.03,3701,DRG
2024-08-14,8.32,8.32,7.16,7.16,18500,DRG
2024-08-15,7.55,7.55,7.55,7.55,76,DRG
2024-08-16,7.93,8.03,7.74,8.03,3314,DRG
2024-08-19,8.71,8.71,8.03,8.03,10801,DRG
2024-08-20,8.22,8.22,8.13,8.13,311,DRG
2024-08-21,8.22,8.22,8.22,8.22,10,DRG
2024-08-22,7.55,8.13,7.55,8.13,900,DRG
2024-08-23,7.74,7.93,7.74,7.93,1400,DRG
2024-08-26,7.84,8.13,7.84,8.13,400,DRG
2024-08-27,7.84,7.84,7.84,7.84,1801,DRG
2024-08-28,8.8,8.8,8.8,8.8,203,DRG
2024-08-29,8.22,8.22,7.84,8.03,1600,DRG
2024-08-30,7.26,7.26,7.16,7.16,1000,DRG
2024-09-04,8.13,8.13,7.93,7.93,6810,DRG
2024-09-05,8.03,8.03,7.93,7.93,3100,DRG
2024-09-06,8.03,8.03,8.03,8.03,506,DRG
2024-09-09,7.55,7.55,7.16,7.55,1100,DRG
2024-09-10,8.22,8.22,8.13,8.13,733,DRG
2024-09-11,7.74,8.03,7.16,8.03,3205,DRG
2024-09-12,7.74,7.74,7.74,7.74,4500,DRG
2024-09-13,7.74,7.74,7.74,7.74,14,DRG
2024-09-16,7.55,7.55,7.26,7.26,5900,DRG
2024-09-17,8.32,8.32,7.55,7.64,619,DRG
2024-09-18,8.71,8.71,8.32,8.32,2312,DRG
2024-09-19,8.32,8.32,8.32,8.32,500,DRG
2024-09-20,8.32,8.32,7.74,8.32,10011,DRG
2024-09-23,8.32,8.32,8.32,8.32,939,DRG
2024-09-24,7.93,8.32,7.93,8.32,5500,DRG
2024-09-25,7.35,8.42,7.35,7.74,1800,DRG
2024-09-26,7.84,7.84,7.74,7.74,1201,DRG
2024-09-27,8.22,8.22,7.93,7.93,306,DRG
2024-09-30,8.32,8.32,8.32,8.32,100,DRG
2024-10-01,8.32,8.32,8.32,8.32,1911,DRG
