time,open,high,low,close,volume,ticker
2022-11-02,6.67,6.83,6.5,6.67,9450,TTN
2022-11-03,6.58,6.67,6.58,6.58,11400,TTN
2022-11-04,6.58,6.58,6.5,6.58,11900,TTN
2022-11-07,6.5,6.5,6.0,6.08,8000,TTN
2022-11-08,6.0,6.08,5.75,6.0,16700,TTN
2022-11-09,6.08,6.25,6.08,6.08,16200,TTN
2022-11-10,6.0,6.0,5.75,6.0,27710,TTN
2022-11-11,6.0,6.0,5.83,5.83,7001,TTN
2022-11-14,5.83,5.92,5.08,5.5,17150,TTN
2022-11-15,5.5,6.42,4.92,6.33,25510,TTN
2022-11-16,5.83,6.0,5.58,5.92,16730,TTN
2022-11-17,5.92,6.17,5.83,5.83,10601,TTN
2022-11-18,6.0,6.75,5.92,6.75,47100,TTN
2022-11-21,6.58,6.58,6.33,6.5,32500,TTN
2022-11-22,6.42,6.58,6.17,6.5,35900,TTN
2022-11-23,6.33,6.58,6.33,6.58,21300,TTN
2022-11-24,6.33,6.58,6.33,6.5,21100,TTN
2022-11-25,6.58,7.08,6.58,7.08,29200,TTN
2022-11-28,6.92,7.42,6.92,7.25,30950,TTN
2022-11-29,7.42,7.5,7.08,7.08,20500,TTN
2022-11-30,7.17,7.25,7.0,7.17,28710,TTN
2022-12-01,7.25,7.42,7.08,7.17,14700,TTN
2022-12-02,7.0,7.25,7.0,7.25,10400,TTN
2022-12-05,7.25,7.25,7.0,7.08,13320,TTN
2022-12-06,7.08,7.08,6.58,6.58,30600,TTN
2022-12-07,6.75,6.75,6.42,6.58,8650,TTN
2022-12-08,6.5,6.67,6.5,6.5,10800,TTN
2022-12-09,6.5,6.67,6.5,6.67,600,TTN
2022-12-12,6.58,6.67,6.5,6.5,4217,TTN
2022-12-13,6.5,6.58,6.25,6.5,3703,TTN
2022-12-14,6.5,6.67,6.42,6.67,14250,TTN
2022-12-15,6.75,6.75,6.42,6.42,4500,TTN
2022-12-16,6.5,6.5,6.5,6.5,11100,TTN
2022-12-19,6.5,6.58,6.33,6.42,21200,TTN
2022-12-20,6.42,6.58,6.33,6.5,43500,TTN
2022-12-21,6.58,6.58,6.33,6.5,18500,TTN
2022-12-22,6.67,6.83,6.42,6.5,10400,TTN
2022-12-23,6.67,6.75,6.42,6.67,39501,TTN
2022-12-26,6.75,7.42,6.67,6.83,110300,TTN
2022-12-27,6.92,7.5,6.42,6.92,80000,TTN
2022-12-28,6.92,6.92,6.33,6.58,53700,TTN
2022-12-29,6.58,6.83,6.33,6.67,32211,TTN
2022-12-30,6.58,6.58,6.25,6.33,22200,TTN
2023-01-03,6.33,6.5,6.33,6.5,27200,TTN
2023-01-04,6.5,6.58,6.33,6.42,32700,TTN
2023-01-05,6.5,6.75,6.42,6.42,30200,TTN
2023-01-06,6.5,6.5,6.25,6.33,64500,TTN
2023-01-09,6.33,6.33,6.33,6.33,7000,TTN
2023-01-10,6.33,6.42,6.25,6.25,14130,TTN
2023-01-11,6.25,6.33,6.17,6.25,22400,TTN
2023-01-12,6.25,6.25,6.17,6.17,19300,TTN
2023-01-13,6.17,6.33,6.17,6.17,8250,TTN
2023-01-16,6.17,6.25,6.17,6.25,13904,TTN
2023-01-17,6.17,6.33,6.17,6.25,13700,TTN
2023-01-18,6.25,6.33,6.17,6.25,17400,TTN
2023-01-19,6.25,6.33,6.25,6.25,13600,TTN
2023-01-27,6.5,6.5,6.33,6.42,19449,TTN
2023-01-30,6.42,6.58,6.42,6.58,16800,TTN
2023-01-31,6.5,6.58,6.5,6.58,10500,TTN
2023-02-01,6.67,7.17,6.67,6.75,27900,TTN
2023-02-02,6.75,6.83,6.58,6.83,18150,TTN
2023-02-03,6.75,6.92,6.67,6.67,14682,TTN
2023-02-06,6.83,7.08,6.83,7.08,36700,TTN
2023-02-07,7.17,7.17,6.67,6.67,26500,TTN
2023-02-08,6.83,7.0,6.67,7.0,14000,TTN
2023-02-09,6.83,7.08,6.83,7.08,16400,TTN
2023-02-10,7.0,7.0,6.75,6.83,8002,TTN
2023-02-13,6.75,6.83,6.75,6.75,27300,TTN
2023-02-14,6.75,6.75,6.67,6.75,41700,TTN
2023-02-15,6.75,6.92,6.75,6.83,11800,TTN
2023-02-16,6.83,6.92,6.83,6.92,9200,TTN
2023-02-17,6.92,6.92,6.83,6.92,18200,TTN
2023-02-20,6.92,7.0,6.83,6.83,27000,TTN
2023-02-21,7.0,7.08,6.67,6.83,52108,TTN
2023-02-22,6.83,6.83,6.75,6.83,9100,TTN
2023-02-23,6.75,7.42,6.75,6.92,37100,TTN
2023-02-24,7.0,7.17,6.92,7.17,30500,TTN
2023-02-27,7.0,7.0,6.83,7.0,8749,TTN
2023-02-28,7.0,7.0,6.75,6.83,12723,TTN
2023-03-01,6.83,6.92,6.75,6.92,3600,TTN
2023-03-02,6.92,6.92,6.92,6.92,9472,TTN
2023-03-03,6.92,7.08,6.75,6.83,38300,TTN
2023-03-06,6.75,6.92,6.75,6.92,4200,TTN
2023-03-07,6.92,6.92,6.75,6.92,13200,TTN
2023-03-08,6.92,7.0,6.83,7.0,36100,TTN
2023-03-09,7.0,7.67,7.0,7.58,175009,TTN
2023-03-10,7.58,7.75,7.42,7.67,39000,TTN
2023-03-13,7.83,8.58,7.5,8.33,124500,TTN
2023-03-14,8.08,8.42,8.08,8.17,38200,TTN
2023-03-15,8.33,8.5,8.0,8.33,46000,TTN
2023-03-16,8.42,8.42,7.67,7.92,27100,TTN
2023-03-17,8.0,8.0,7.75,8.0,25800,TTN
2023-03-20,8.0,8.0,7.5,7.67,34900,TTN
2023-03-21,7.75,7.75,7.67,7.67,500,TTN
2023-03-22,7.83,7.83,7.5,7.67,30000,TTN
2023-03-23,7.67,7.75,7.5,7.67,13900,TTN
2023-03-24,7.83,7.83,7.5,7.58,25200,TTN
2023-03-27,7.67,7.75,7.58,7.67,46300,TTN
2023-03-28,7.75,7.75,7.5,7.58,26800,TTN
2023-03-29,7.58,7.58,7.42,7.42,28800,TTN
2023-03-30,7.5,7.5,7.25,7.33,51232,TTN
2023-03-31,7.42,7.83,7.25,7.67,57000,TTN
2023-04-03,7.83,8.0,7.5,7.58,34500,TTN
2023-04-04,7.58,7.58,7.42,7.42,49105,TTN
2023-04-05,7.5,7.5,7.33,7.42,53100,TTN
2023-04-06,7.42,7.67,7.33,7.5,57506,TTN
2023-04-07,7.5,7.5,7.33,7.5,61101,TTN
2023-04-10,7.5,7.58,7.42,7.58,45317,TTN
2023-04-11,7.5,7.5,7.42,7.42,13300,TTN
2023-04-12,7.42,7.5,7.08,7.42,48039,TTN
2023-04-13,7.42,7.42,7.33,7.42,17106,TTN
2023-04-14,7.42,7.42,7.25,7.42,19000,TTN
2023-04-17,7.42,7.42,7.25,7.25,12100,TTN
2023-04-18,7.25,7.25,7.25,7.25,6100,TTN
2023-04-19,7.25,7.25,7.17,7.25,23500,TTN
2023-04-20,7.25,7.33,7.17,7.17,14100,TTN
2023-04-21,7.25,7.25,7.08,7.08,9517,TTN
2023-04-24,7.17,7.17,7.0,7.08,18700,TTN
2023-04-25,7.17,7.5,7.08,7.25,34617,TTN
2023-04-26,7.33,7.33,7.33,7.33,7516,TTN
2023-04-27,7.33,7.33,7.17,7.25,15412,TTN
2023-04-28,7.17,7.25,7.17,7.25,4415,TTN
2023-05-04,7.25,7.25,7.08,7.17,17400,TTN
2023-05-05,7.17,7.17,7.08,7.17,11010,TTN
2023-05-08,7.25,7.33,7.25,7.25,38271,TTN
2023-05-09,7.33,7.33,7.25,7.25,15653,TTN
2023-05-10,7.33,7.42,7.17,7.42,50303,TTN
2023-05-11,7.25,7.33,7.25,7.33,22800,TTN
2023-05-12,7.42,7.5,7.33,7.42,35197,TTN
2023-05-15,7.58,7.58,7.42,7.42,21400,TTN
2023-05-16,7.5,7.5,7.17,7.17,25810,TTN
2023-05-17,7.33,7.33,7.17,7.25,36720,TTN
2023-05-18,7.25,7.25,7.08,7.25,21910,TTN
2023-05-19,7.17,7.25,7.08,7.17,28400,TTN
2023-05-22,7.17,7.17,7.08,7.08,17200,TTN
2023-05-23,7.17,7.25,7.08,7.17,15800,TTN
2023-05-24,7.17,7.25,7.08,7.17,19700,TTN
2023-05-25,7.17,7.25,7.08,7.25,23900,TTN
2023-05-26,7.25,7.33,7.17,7.25,29000,TTN
2023-05-29,7.25,7.5,7.25,7.5,57030,TTN
2023-05-30,7.67,7.67,7.42,7.5,40405,TTN
2023-05-31,7.5,7.75,7.5,7.67,74170,TTN
2023-06-01,7.67,7.92,7.58,7.92,61327,TTN
2023-06-02,7.75,8.0,7.75,7.92,57300,TTN
2023-06-05,7.83,8.0,7.67,7.83,32612,TTN
2023-06-06,7.83,7.92,7.75,7.83,31000,TTN
2023-06-07,7.83,7.83,7.67,7.75,32946,TTN
2023-06-08,7.75,7.75,7.58,7.67,50959,TTN
2023-06-09,7.67,7.75,7.58,7.75,19102,TTN
2023-06-12,7.75,7.75,7.67,7.75,24600,TTN
2023-06-13,7.75,8.17,7.67,7.92,88032,TTN
2023-06-14,8.0,8.08,7.83,8.08,33701,TTN
2023-06-15,8.0,8.17,7.92,7.92,46071,TTN
2023-06-16,8.0,8.08,7.83,7.83,62313,TTN
2023-06-19,8.0,8.0,7.67,7.83,25506,TTN
2023-06-20,7.5,7.83,7.5,7.83,37731,TTN
2023-06-21,7.67,7.83,7.58,7.83,44903,TTN
2023-06-22,7.75,7.92,7.75,7.83,32115,TTN
2023-06-23,8.28,8.37,7.83,8.1,62300,TTN
2023-06-26,8.01,8.01,7.56,7.65,151225,TTN
2023-06-27,7.83,7.92,7.47,7.83,138410,TTN
2023-06-28,7.83,7.92,7.74,7.83,61800,TTN
2023-06-29,7.92,7.92,7.74,7.83,48000,TTN
2023-06-30,7.74,7.74,7.65,7.74,39590,TTN
2023-07-03,7.74,7.83,7.56,7.65,80030,TTN
2023-07-04,7.56,7.83,7.56,7.83,24050,TTN
2023-07-05,7.83,7.83,7.65,7.74,69100,TTN
2023-07-06,7.74,7.74,7.38,7.56,133626,TTN
2023-07-07,7.56,7.56,7.38,7.56,43142,TTN
2023-07-10,7.47,7.65,7.38,7.47,41692,TTN
2023-07-11,7.65,7.65,7.47,7.56,56000,TTN
2023-07-12,7.56,7.56,7.47,7.47,26100,TTN
2023-07-13,7.56,7.56,7.47,7.47,45814,TTN
2023-07-14,7.47,7.47,7.38,7.47,67300,TTN
2023-07-17,7.47,7.56,7.47,7.56,84500,TTN
2023-07-18,7.47,7.65,7.47,7.65,48936,TTN
2023-07-19,7.65,7.65,7.47,7.65,38915,TTN
2023-07-20,7.56,7.65,7.38,7.47,96110,TTN
2023-07-21,7.38,7.56,7.29,7.56,101518,TTN
2023-07-24,7.56,7.74,7.38,7.65,127800,TTN
2023-07-25,7.65,7.74,7.65,7.74,87005,TTN
2023-07-26,7.74,7.74,7.65,7.74,65200,TTN
2023-07-27,7.65,7.65,7.56,7.65,82800,TTN
2023-07-28,7.74,8.01,7.74,7.92,68100,TTN
2023-07-31,7.92,8.01,7.83,7.92,50800,TTN
2023-08-01,8.01,8.1,7.83,7.92,144000,TTN
2023-08-02,8.01,8.01,7.74,7.83,57000,TTN
2023-08-03,7.83,7.92,7.65,7.65,86500,TTN
2023-08-04,7.74,7.74,7.65,7.74,84420,TTN
2023-08-07,7.65,7.74,7.56,7.74,67550,TTN
2023-08-08,7.83,7.83,7.56,7.65,118200,TTN
2023-08-09,7.74,8.01,7.65,8.01,225456,TTN
2023-08-10,7.92,8.19,7.92,8.01,282800,TTN
2023-08-11,8.01,8.1,7.83,7.92,64929,TTN
2023-08-14,8.1,8.46,7.92,8.37,290318,TTN
2023-08-15,8.28,8.37,8.1,8.19,120902,TTN
2023-08-16,8.19,8.19,7.92,8.01,118403,TTN
2023-08-17,8.1,8.1,7.92,8.01,89835,TTN
2023-08-18,8.01,8.01,7.2,7.2,219404,TTN
2023-08-21,7.2,7.56,7.2,7.47,96050,TTN
2023-08-22,7.38,7.47,7.2,7.38,74900,TTN
2023-08-23,7.47,7.56,7.38,7.47,69512,TTN
2023-08-24,7.47,7.56,7.38,7.47,44930,TTN
2023-08-25,7.47,7.47,7.38,7.47,39100,TTN
2023-08-28,7.38,7.56,7.38,7.47,37345,TTN
2023-08-29,7.56,7.56,7.38,7.47,58200,TTN
2023-08-30,7.47,7.65,7.47,7.47,46200,TTN
2023-08-31,7.56,7.65,7.47,7.56,35608,TTN
2023-09-05,7.47,7.65,7.47,7.65,28350,TTN
2023-09-06,7.65,7.74,7.56,7.74,50100,TTN
2023-09-07,7.74,7.74,7.56,7.65,78200,TTN
2023-09-08,7.65,7.65,7.56,7.65,25200,TTN
2023-09-11,7.65,7.65,7.56,7.56,14400,TTN
2023-09-12,7.56,7.65,7.56,7.56,43200,TTN
2023-09-13,7.56,7.65,7.47,7.47,44100,TTN
2023-09-14,7.47,7.47,7.47,7.47,25600,TTN
2023-09-15,7.47,7.56,7.38,7.56,52300,TTN
2023-09-18,7.56,7.56,7.47,7.47,19300,TTN
2023-09-19,7.47,7.47,7.38,7.38,30902,TTN
2023-09-20,7.38,7.56,7.38,7.47,53837,TTN
2023-09-21,7.38,7.47,7.38,7.38,38400,TTN
2023-09-22,7.38,7.38,7.2,7.29,39901,TTN
2023-09-25,7.38,7.47,7.2,7.2,93129,TTN
2023-09-26,7.2,7.2,7.11,7.11,79301,TTN
2023-09-27,7.11,7.2,7.02,7.2,42115,TTN
2023-09-28,7.02,7.11,7.02,7.11,38200,TTN
2023-09-29,7.11,7.11,7.02,7.11,28400,TTN
2023-10-02,7.11,7.11,7.02,7.11,22515,TTN
2023-10-03,7.11,7.11,6.93,7.11,95600,TTN
2023-10-04,6.93,7.11,6.93,7.02,27018,TTN
2023-10-05,7.02,7.02,6.66,6.75,109200,TTN
2023-10-06,6.84,6.84,6.57,6.75,61300,TTN
2023-10-09,6.66,6.75,6.66,6.75,44100,TTN
2023-10-10,6.75,7.02,6.75,6.93,51400,TTN
2023-10-11,6.93,7.02,6.84,6.84,14900,TTN
2023-10-12,6.93,7.02,6.84,6.84,20000,TTN
2023-10-13,6.84,6.84,6.75,6.84,11800,TTN
2023-10-16,6.75,7.02,6.75,7.02,72800,TTN
2023-10-17,7.02,7.11,7.02,7.02,89100,TTN
2023-10-18,7.02,7.02,6.93,6.93,68600,TTN
2023-10-19,7.02,7.02,6.84,6.84,28900,TTN
2023-10-20,6.84,6.93,6.75,6.93,17000,TTN
2023-10-23,6.93,6.93,6.75,6.75,15602,TTN
2023-10-24,6.93,6.93,6.84,6.93,16700,TTN
2023-10-25,6.93,6.93,6.75,6.84,43002,TTN
2023-10-26,6.84,6.84,6.48,6.57,73400,TTN
2023-10-27,6.57,6.57,6.39,6.48,86100,TTN
2023-10-30,6.48,6.57,6.48,6.48,11300,TTN
2023-10-31,6.57,6.57,6.39,6.39,58000,TTN
2023-11-01,6.48,6.48,6.3,6.48,56900,TTN
2023-11-02,6.48,6.57,6.39,6.57,13600,TTN
2023-11-03,6.57,6.57,6.48,6.48,8500,TTN
2023-11-06,6.57,6.66,6.48,6.57,6100,TTN
2023-11-07,6.57,6.66,6.57,6.66,13200,TTN
2023-11-08,6.66,6.66,6.57,6.66,11700,TTN
2023-11-09,6.57,6.66,6.48,6.66,41700,TTN
2023-11-10,6.57,6.75,6.57,6.66,34800,TTN
2023-11-13,6.57,6.66,6.48,6.57,28700,TTN
2023-11-14,6.57,6.66,6.57,6.57,9500,TTN
2023-11-15,6.66,6.66,6.57,6.57,50500,TTN
2023-11-16,6.57,6.93,6.57,6.84,103100,TTN
2023-11-17,6.84,7.02,6.75,6.84,24500,TTN
2023-11-20,6.84,6.93,6.57,6.84,24100,TTN
2023-11-21,6.84,6.84,6.66,6.75,12715,TTN
2023-11-22,6.75,6.75,6.57,6.75,49300,TTN
2023-11-23,6.75,6.93,6.66,6.66,36600,TTN
2023-11-24,6.66,6.75,6.57,6.66,54720,TTN
2023-11-27,6.75,6.75,6.57,6.75,17810,TTN
2023-11-28,6.66,6.75,6.66,6.66,13455,TTN
2023-11-29,6.75,6.75,6.66,6.66,7600,TTN
2023-11-30,6.75,6.75,6.66,6.66,11530,TTN
2023-12-01,6.66,6.84,6.57,6.84,59000,TTN
2023-12-04,6.66,6.84,6.66,6.75,36800,TTN
2023-12-05,6.75,6.84,6.75,6.75,61300,TTN
2023-12-06,6.84,7.29,6.84,7.2,174405,TTN
2023-12-07,6.93,7.11,6.93,7.11,54700,TTN
2023-12-08,7.11,7.11,6.93,6.93,87100,TTN
2023-12-11,6.93,7.2,6.93,7.11,58642,TTN
2023-12-12,7.2,7.2,7.11,7.2,24817,TTN
2023-12-13,7.11,7.29,7.02,7.11,125690,TTN
2023-12-14,7.11,7.2,7.02,7.2,26801,TTN
2023-12-15,7.11,7.2,7.02,7.2,26900,TTN
2023-12-18,7.11,7.11,7.02,7.11,142700,TTN
2023-12-19,7.02,7.11,7.02,7.02,87898,TTN
2023-12-20,7.11,7.2,7.11,7.11,27450,TTN
2023-12-21,7.11,7.11,7.11,7.11,21300,TTN
2023-12-22,7.11,7.2,7.11,7.11,23800,TTN
2023-12-25,7.2,7.2,7.11,7.2,13300,TTN
2023-12-26,7.11,7.2,7.11,7.2,68929,TTN
2023-12-27,7.11,7.2,7.11,7.2,23770,TTN
2023-12-28,7.2,7.29,7.11,7.29,15500,TTN
2023-12-29,7.2,7.2,7.2,7.2,19400,TTN
2024-01-02,7.2,7.2,7.11,7.11,9800,TTN
2024-01-03,7.02,7.2,6.75,7.2,7300,TTN
2024-01-04,7.2,7.2,7.2,7.2,10935,TTN
2024-01-05,7.11,7.2,7.11,7.11,5000,TTN
2024-01-08,7.11,7.2,7.11,7.2,28600,TTN
2024-01-09,7.29,7.29,7.11,7.29,39200,TTN
2024-01-10,7.29,7.29,7.11,7.2,14440,TTN
2024-01-11,7.29,7.38,7.2,7.2,7720,TTN
2024-01-12,7.2,7.2,7.2,7.2,20614,TTN
2024-01-15,7.2,7.2,7.11,7.2,17200,TTN
2024-01-16,7.11,7.29,7.11,7.29,10115,TTN
2024-01-17,7.2,7.29,7.2,7.2,12204,TTN
2024-01-18,7.2,7.29,7.11,7.2,45000,TTN
2024-01-19,7.29,7.47,7.29,7.47,23261,TTN
2024-01-22,7.47,7.56,7.38,7.47,47900,TTN
2024-01-23,7.47,7.65,7.47,7.56,28006,TTN
2024-01-24,7.47,7.56,7.47,7.47,49400,TTN
2024-01-25,8.37,8.37,7.47,7.65,129900,TTN
2024-01-26,7.65,7.74,7.56,7.65,9800,TTN
2024-01-29,7.65,7.74,7.56,7.65,42500,TTN
2024-01-30,7.65,7.74,7.56,7.65,53116,TTN
2024-01-31,7.65,7.65,7.47,7.65,39838,TTN
2024-02-01,7.47,7.65,7.47,7.47,44700,TTN
2024-02-02,7.56,7.65,7.47,7.47,19624,TTN
2024-02-05,7.47,7.56,7.47,7.47,31800,TTN
2024-02-06,7.56,7.65,7.47,7.65,10500,TTN
2024-02-07,7.56,7.65,7.56,7.65,22000,TTN
2024-02-15,7.65,7.74,7.65,7.74,32700,TTN
2024-02-16,7.65,7.65,7.56,7.65,50000,TTN
2024-02-19,7.65,7.65,7.47,7.56,45410,TTN
2024-02-20,7.56,7.65,7.56,7.65,26505,TTN
2024-02-21,7.56,7.56,7.56,7.56,27900,TTN
2024-02-22,7.56,7.56,7.56,7.56,5800,TTN
2024-02-23,7.65,7.65,7.47,7.65,168406,TTN
2024-02-26,7.65,7.74,7.65,7.65,27818,TTN
2024-02-27,7.65,7.92,7.65,7.92,64600,TTN
2024-02-28,7.92,7.92,7.65,7.74,82696,TTN
2024-02-29,7.74,7.74,7.65,7.74,10134,TTN
2024-03-01,7.74,7.74,7.65,7.74,22200,TTN
2024-03-04,7.74,7.83,7.65,7.83,80700,TTN
2024-03-05,7.92,7.92,7.65,7.74,33120,TTN
2024-03-06,7.74,7.74,7.65,7.74,20320,TTN
2024-03-07,7.74,7.74,7.65,7.74,20100,TTN
2024-03-08,7.74,7.83,7.65,7.74,32139,TTN
2024-03-11,7.65,7.74,7.65,7.74,48801,TTN
2024-03-12,7.74,7.83,7.74,7.74,25082,TTN
2024-03-13,7.74,7.83,7.74,7.83,28452,TTN
2024-03-14,7.83,8.01,7.83,7.92,54638,TTN
2024-03-15,7.92,8.37,7.92,8.37,87411,TTN
2024-03-18,8.28,8.37,7.83,8.1,99991,TTN
2024-03-19,8.01,8.37,8.01,8.19,42510,TTN
2024-03-20,8.28,8.28,8.1,8.1,10905,TTN
2024-03-21,8.1,8.1,8.1,8.1,31110,TTN
2024-03-22,8.19,8.19,8.1,8.19,44812,TTN
2024-03-25,8.19,8.37,8.19,8.19,84480,TTN
2024-03-26,8.37,8.46,8.37,8.46,75400,TTN
2024-03-27,8.46,8.91,8.46,8.82,82620,TTN
2024-03-28,8.82,9.09,8.82,9.0,56300,TTN
2024-03-29,9.0,9.0,8.73,8.73,36300,TTN
2024-04-01,8.73,8.91,8.55,8.73,77600,TTN
2024-04-02,8.64,8.82,8.55,8.82,57207,TTN
2024-04-03,8.82,9.0,8.64,8.82,66105,TTN
2024-04-04,8.91,9.18,8.91,9.18,120545,TTN
2024-04-05,9.18,9.72,9.18,9.63,204450,TTN
2024-04-08,9.81,10.17,9.63,9.9,255419,TTN
2024-04-09,9.9,9.9,9.45,9.81,142595,TTN
2024-04-10,9.9,9.99,9.9,9.9,76714,TTN
2024-04-11,9.99,9.99,9.81,9.9,97058,TTN
2024-04-12,9.72,10.08,9.72,9.99,74626,TTN
2024-04-15,9.99,10.26,9.72,9.9,169095,TTN
2024-04-16,9.81,9.81,9.18,9.27,92695,TTN
2024-04-17,9.36,9.63,9.27,9.45,36200,TTN
2024-04-19,9.09,9.36,8.91,9.09,71531,TTN
2024-04-22,9.18,9.36,9.0,9.27,48160,TTN
2024-04-23,9.27,9.27,9.09,9.27,11700,TTN
2024-04-24,9.27,9.27,9.09,9.09,41700,TTN
2024-04-25,9.36,9.54,9.27,9.36,49000,TTN
2024-04-26,9.27,9.36,9.27,9.27,13100,TTN
2024-05-02,9.27,9.27,9.18,9.27,29005,TTN
2024-05-03,9.18,9.45,9.18,9.36,35310,TTN
2024-05-06,9.36,9.72,9.36,9.72,58500,TTN
2024-05-07,9.81,10.89,9.81,10.89,613738,TTN
2024-05-08,11.44,12.16,11.44,12.16,430047,TTN
2024-05-09,11.98,12.25,11.26,11.53,328371,TTN
2024-05-10,11.44,12.79,11.44,12.25,378352,TTN
2024-05-13,12.34,13.33,12.34,13.06,516788,TTN
2024-05-14,13.06,13.33,12.34,12.88,339918,TTN
2024-05-15,12.7,13.15,12.52,12.52,348497,TTN
2024-05-16,12.7,12.7,12.07,12.25,426170,TTN
2024-05-17,12.34,12.52,11.62,11.98,359428,TTN
2024-05-20,12.07,12.52,11.89,12.07,277197,TTN
2024-05-21,12.25,12.25,11.62,11.8,356724,TTN
2024-05-22,12.07,12.07,11.71,11.89,225700,TTN
2024-05-23,11.98,12.79,11.89,12.79,558648,TTN
2024-05-24,12.79,12.88,11.89,12.25,321140,TTN
2024-05-27,12.25,12.34,11.8,12.25,236925,TTN
2024-05-28,12.35,12.64,11.97,12.45,145842,TTN
2024-05-29,12.45,12.45,12.16,12.26,166417,TTN
2024-05-30,12.16,12.16,11.78,11.88,164624,TTN
2024-05-31,11.97,11.97,11.5,11.78,160239,TTN
2024-06-03,11.88,12.73,11.78,12.54,399717,TTN
2024-06-04,12.54,14.25,12.54,14.25,721807,TTN
2024-06-05,14.44,15.87,14.44,15.87,553625,TTN
2024-06-06,16.34,18.05,16.06,17.67,1959877,TTN
2024-06-07,19.95,19.95,17.67,18.53,1159755,TTN
2024-06-10,18.72,19.0,17.2,18.15,1324966,TTN
2024-06-11,18.15,19.38,18.05,18.53,651099,TTN
2024-06-12,18.05,18.53,17.67,18.15,419683,TTN
2024-06-13,18.34,18.43,17.96,18.15,646829,TTN
2024-06-14,18.15,20.52,17.58,18.53,2249343,TTN
2024-06-17,18.62,19.86,18.43,18.91,685900,TTN
2024-06-18,19.48,19.95,18.53,18.62,1269688,TTN
2024-06-19,18.53,18.81,17.96,18.72,793695,TTN
2024-06-20,18.62,20.62,18.62,20.24,1551722,TTN
2024-06-21,20.43,22.99,20.24,22.99,1803079,TTN
2024-06-24,23.94,25.56,22.14,23.56,2085650,TTN
2024-06-25,23.66,23.75,20.14,21.19,1287726,TTN
2024-06-26,21.66,22.33,20.9,21.76,532643,TTN
2024-06-27,21.57,21.57,19.29,19.29,808372,TTN
2024-06-28,19.29,19.48,18.05,18.53,1112504,TTN
2024-07-01,18.53,19.76,18.53,19.1,580738,TTN
2024-07-02,19.1,19.38,18.24,18.72,515080,TTN
2024-07-03,18.62,19.1,18.34,18.43,345462,TTN
2024-07-04,18.81,19.86,18.72,19.57,635439,TTN
2024-07-05,19.67,20.33,19.29,19.76,646964,TTN
2024-07-08,19.86,19.95,19.1,19.57,545790,TTN
2024-07-09,19.57,19.57,18.53,18.81,864022,TTN
2024-07-10,18.81,19.76,18.72,19.19,609676,TTN
2024-07-11,19.19,20.33,19.19,19.38,476642,TTN
2024-07-12,19.48,19.48,18.72,18.91,457538,TTN
2024-07-15,18.91,18.91,18.34,18.62,386120,TTN
2024-07-16,18.62,18.62,16.06,16.82,1104765,TTN
2024-07-17,16.72,16.91,14.92,15.49,721442,TTN
2024-07-18,15.58,15.68,13.49,14.44,690175,TTN
2024-07-19,14.44,14.92,14.16,14.73,268964,TTN
2024-07-22,14.73,14.73,13.49,13.59,328622,TTN
2024-07-23,13.78,14.25,13.3,13.3,322114,TTN
2024-07-24,13.78,14.25,13.4,14.25,435955,TTN
2024-07-25,14.06,14.92,13.97,14.92,406403,TTN
2024-07-26,14.82,15.96,14.82,15.87,556796,TTN
2024-07-29,15.96,16.72,15.68,16.34,392130,TTN
2024-07-30,16.34,16.44,15.2,15.58,448657,TTN
2024-07-31,15.58,15.68,14.82,15.11,307687,TTN
2024-08-01,15.11,15.68,14.16,14.63,479576,TTN
2024-08-02,14.63,14.92,14.06,14.82,275836,TTN
2024-08-05,14.44,14.63,13.21,13.3,410159,TTN
2024-08-06,13.3,13.87,13.21,13.87,218031,TTN
2024-08-07,13.78,14.16,13.49,14.06,248954,TTN
2024-08-08,14.06,14.06,13.59,13.59,140932,TTN
2024-08-09,13.78,14.06,13.49,13.97,294864,TTN
2024-08-12,13.97,14.35,13.87,14.25,275710,TTN
2024-08-13,14.25,15.01,14.25,14.73,312128,TTN
2024-08-14,14.82,15.3,14.63,14.73,313265,TTN
2024-08-15,14.73,14.73,14.06,14.16,164762,TTN
2024-08-16,14.25,15.01,14.25,14.92,280667,TTN
2024-08-19,14.82,15.77,14.82,15.49,485345,TTN
2024-08-20,15.49,15.68,15.2,15.39,223320,TTN
2024-08-21,15.39,15.49,15.11,15.3,210505,TTN
2024-08-22,15.3,15.58,15.3,15.49,224527,TTN
2024-08-23,15.49,15.49,14.92,15.2,150806,TTN
2024-08-26,15.2,15.2,14.82,15.01,134321,TTN
2024-08-27,15.01,15.01,14.54,14.82,155710,TTN
2024-08-28,14.63,15.01,14.63,14.82,76151,TTN
2024-08-29,14.82,14.82,14.35,14.44,188503,TTN
2024-08-30,14.35,14.54,14.35,14.54,78930,TTN
2024-09-04,14.44,14.44,13.87,14.25,148508,TTN
2024-09-05,14.35,14.35,13.78,13.87,167973,TTN
2024-09-06,13.87,13.87,13.59,13.87,74054,TTN
2024-09-09,13.87,13.87,13.59,13.68,44230,TTN
2024-09-10,13.78,13.78,13.3,13.4,109612,TTN
2024-09-11,13.49,13.68,13.3,13.49,72050,TTN
2024-09-12,13.59,13.97,13.59,13.68,108573,TTN
2024-09-13,13.68,13.78,13.59,13.78,69928,TTN
