time,open,high,low,close,volume,ticker
2019-11-20,2.4,2.4,2.4,2.4,0,LCS
2019-11-21,2.4,2.4,2.4,2.4,0,LCS
2019-11-22,2.4,2.4,2.4,2.4,0,LCS
2019-11-25,2.6,2.6,2.6,2.6,100,LCS
2019-11-26,2.6,2.6,2.6,2.6,0,LCS
2019-11-27,2.6,2.6,2.6,2.6,0,LCS
2019-11-28,2.6,2.6,2.6,2.6,0,LCS
2019-11-29,2.6,2.6,2.6,2.6,0,LCS
2019-12-02,2.6,2.6,2.6,2.6,0,LCS
2019-12-03,2.6,2.6,2.6,2.6,0,LCS
2019-12-04,2.6,2.6,2.6,2.6,0,LCS
2019-12-05,2.6,2.6,2.6,2.6,0,LCS
2019-12-06,2.6,2.6,2.6,2.6,0,LCS
2019-12-09,2.8,2.8,2.8,2.8,100,LCS
2019-12-10,2.8,2.8,2.8,2.8,0,LCS
2019-12-11,2.8,2.8,2.8,2.8,0,LCS
2019-12-12,2.8,2.8,2.8,2.8,0,LCS
2019-12-13,2.8,2.8,2.8,2.8,0,LCS
2019-12-16,2.8,2.8,2.8,2.8,0,LCS
2019-12-17,2.8,2.8,2.8,2.8,0,LCS
2019-12-18,2.8,2.8,2.8,2.8,0,LCS
2019-12-19,2.8,2.8,2.8,2.8,0,LCS
2019-12-20,2.8,2.8,2.8,2.8,0,LCS
2019-12-23,2.8,2.8,2.8,2.8,0,LCS
2019-12-24,2.8,2.8,2.8,2.8,0,LCS
2019-12-25,2.8,2.8,2.8,2.8,0,LCS
2019-12-26,2.8,2.8,2.8,2.8,0,LCS
2019-12-27,2.8,2.8,2.8,2.8,0,LCS
2019-12-30,2.8,2.8,2.8,2.8,0,LCS
2019-12-31,2.8,2.8,2.8,2.8,0,LCS
2020-01-02,2.8,2.8,2.8,2.8,0,LCS
2020-01-03,2.8,2.8,2.8,2.8,0,LCS
2020-01-06,2.8,2.8,2.8,2.8,0,LCS
2020-01-07,2.8,2.8,2.8,2.8,0,LCS
2020-01-08,2.8,2.8,2.8,2.8,0,LCS
2020-01-09,2.8,2.8,2.8,2.8,0,LCS
2020-01-10,2.8,2.8,2.8,2.8,0,LCS
2020-01-13,2.8,2.8,2.8,2.8,0,LCS
2020-01-14,2.8,2.8,2.8,2.8,0,LCS
2020-01-15,2.8,2.8,2.8,2.8,0,LCS
2020-01-16,2.8,2.8,2.8,2.8,0,LCS
2020-01-17,2.8,2.8,2.8,2.8,0,LCS
2020-01-20,2.9,2.9,2.9,2.9,100,LCS
2020-01-21,3.0,3.0,3.0,3.0,100,LCS
2020-01-22,3.0,3.0,3.0,3.0,0,LCS
2020-01-30,3.0,3.0,3.0,3.0,0,LCS
2020-01-31,3.1,3.1,3.1,3.1,100,LCS
2020-02-03,3.1,3.1,3.1,3.1,0,LCS
2020-02-04,3.1,3.1,3.1,3.1,0,LCS
2020-02-05,3.1,3.1,3.1,3.1,0,LCS
2020-02-06,3.1,3.1,3.1,3.1,0,LCS
2020-02-07,3.1,3.1,3.1,3.1,0,LCS
2020-02-10,3.1,3.1,3.1,3.1,0,LCS
2020-02-11,3.1,3.1,3.1,3.1,0,LCS
2020-02-12,3.1,3.1,3.1,3.1,0,LCS
2020-02-13,3.1,3.1,3.1,3.1,0,LCS
2020-02-14,3.1,3.1,3.1,3.1,0,LCS
2020-02-17,3.1,3.1,3.1,3.1,0,LCS
2020-02-18,3.1,3.1,3.1,3.1,0,LCS
2020-02-19,3.1,3.1,3.1,3.1,0,LCS
2020-02-20,3.1,3.1,3.1,3.1,0,LCS
2020-02-21,3.1,3.1,3.1,3.1,0,LCS
2020-02-24,3.1,3.1,3.1,3.1,0,LCS
2020-02-25,3.1,3.1,3.1,3.1,0,LCS
2020-02-26,3.1,3.1,3.1,3.1,0,LCS
2020-02-27,3.1,3.1,3.1,3.1,2500,LCS
2020-02-28,3.1,3.1,3.1,3.1,0,LCS
2020-03-02,3.1,3.1,3.1,3.1,0,LCS
2020-03-03,3.1,3.1,3.1,3.1,0,LCS
2020-03-04,3.1,3.1,3.1,3.1,0,LCS
2020-03-05,3.2,3.2,3.2,3.2,100,LCS
2020-03-06,3.2,3.2,3.2,3.2,0,LCS
2020-03-09,3.2,3.2,3.2,3.2,0,LCS
2020-03-10,3.2,3.2,3.2,3.2,0,LCS
2020-03-11,3.2,3.2,3.2,3.2,0,LCS
2020-03-12,3.2,3.2,3.2,3.2,0,LCS
2020-03-13,3.2,3.2,3.2,3.2,0,LCS
2020-03-16,3.2,3.2,3.2,3.2,0,LCS
2020-03-17,3.2,3.2,3.2,3.2,0,LCS
2020-03-18,3.2,3.2,3.2,3.2,0,LCS
2020-03-19,3.2,3.2,3.2,3.2,0,LCS
2020-03-20,3.2,3.2,3.2,3.2,0,LCS
2020-03-23,3.2,3.2,3.2,3.2,0,LCS
2020-03-24,3.2,3.2,3.2,3.2,0,LCS
2020-03-25,3.2,3.2,3.2,3.2,0,LCS
2020-03-26,3.2,3.2,3.2,3.2,0,LCS
2020-03-27,3.2,3.2,3.2,3.2,0,LCS
2020-03-30,3.2,3.2,3.2,3.2,0,LCS
2020-03-31,3.2,3.2,3.2,3.2,0,LCS
2020-04-01,3.2,3.2,3.2,3.2,0,LCS
2020-04-03,3.2,3.2,3.2,3.2,0,LCS
2020-04-06,3.2,3.2,3.2,3.2,0,LCS
2020-04-07,3.2,3.2,3.2,3.2,0,LCS
2020-04-08,3.2,3.2,3.2,3.2,0,LCS
2020-04-09,3.2,3.2,3.2,3.2,0,LCS
2020-04-10,3.2,3.2,3.2,3.2,0,LCS
2020-04-13,3.2,3.2,3.2,3.2,0,LCS
2020-04-14,3.2,3.2,3.2,3.2,0,LCS
2020-04-15,3.2,3.2,3.2,3.2,0,LCS
2020-04-16,3.2,3.2,3.2,3.2,0,LCS
2020-04-17,2.9,2.9,2.9,2.9,40000,LCS
2020-04-20,2.9,2.9,2.9,2.9,0,LCS
2020-04-21,2.9,2.9,2.9,2.9,0,LCS
2020-04-22,2.7,2.7,2.7,2.7,100,LCS
2020-04-23,2.7,2.7,2.7,2.7,0,LCS
2020-04-24,2.7,2.7,2.7,2.7,0,LCS
2020-04-27,2.9,2.9,2.9,2.9,100,LCS
2020-04-28,2.9,2.9,2.9,2.9,0,LCS
2020-04-29,2.9,2.9,2.9,2.9,0,LCS
2020-05-04,2.9,2.9,2.9,2.9,0,LCS
2020-05-05,2.9,2.9,2.9,2.9,0,LCS
2020-05-06,2.9,2.9,2.9,2.9,0,LCS
2020-05-07,2.9,2.9,2.9,2.9,0,LCS
2020-05-08,2.9,2.9,2.9,2.9,0,LCS
2020-05-11,2.7,2.7,2.7,2.7,210,LCS
2020-05-12,2.5,2.5,2.5,2.5,800,LCS
2020-05-13,2.5,2.5,2.5,2.5,20,LCS
2020-05-14,2.3,2.4,2.3,2.4,300,LCS
2020-05-15,2.4,2.4,2.4,2.4,0,LCS
2020-05-18,2.4,2.4,2.4,2.4,0,LCS
2020-05-19,2.2,2.2,2.2,2.2,2100,LCS
2020-05-20,2.0,2.1,2.0,2.1,40220,LCS
2020-05-21,2.1,2.1,2.1,2.1,0,LCS
2020-05-22,1.9,2.3,1.9,2.3,36300,LCS
2020-05-25,2.1,2.2,2.1,2.2,6420,LCS
2020-05-26,2.2,2.2,2.2,2.2,0,LCS
2020-05-27,2.2,2.2,2.0,2.1,15200,LCS
2020-05-28,1.9,2.0,1.9,2.0,4300,LCS
2020-05-29,2.0,2.0,1.8,1.8,1900,LCS
2020-06-01,1.9,1.9,1.8,1.9,3200,LCS
2020-06-02,2.0,2.0,1.9,2.0,8800,LCS
2020-06-03,1.9,1.9,1.9,1.9,500,LCS
2020-06-04,1.9,1.9,1.9,1.9,2900,LCS
2020-06-05,1.9,1.9,1.9,1.9,14400,LCS
2020-06-08,1.9,2.0,1.9,2.0,17300,LCS
2020-06-09,2.0,2.0,2.0,2.0,1000,LCS
2020-06-10,2.0,2.0,2.0,2.0,2000,LCS
2020-06-11,2.0,2.2,2.0,2.2,49700,LCS
2020-06-12,2.0,2.3,2.0,2.3,700,LCS
2020-06-15,2.3,2.3,2.3,2.3,100,LCS
2020-06-16,2.3,2.3,2.3,2.3,0,LCS
2020-06-17,2.1,2.1,2.1,2.1,600,LCS
2020-06-18,1.9,1.9,1.9,1.9,19000,LCS
2020-06-19,2.0,2.0,2.0,2.0,600,LCS
2020-06-22,2.2,2.2,2.2,2.2,14400,LCS
2020-06-23,2.2,2.3,2.2,2.3,25200,LCS
2020-06-24,2.1,2.1,2.1,2.1,4600,LCS
2020-06-25,2.0,2.0,2.0,2.0,1400,LCS
2020-06-26,2.0,2.0,2.0,2.0,2700,LCS
2020-06-29,1.9,1.9,1.9,1.9,10000,LCS
2020-06-30,1.9,1.9,1.9,1.9,0,LCS
2020-07-01,1.9,2.0,1.9,2.0,600,LCS
2020-07-02,2.0,2.0,1.9,1.9,2100,LCS
2020-07-03,2.0,2.0,2.0,2.0,2100,LCS
2020-07-06,2.0,2.0,2.0,2.0,300,LCS
2020-07-07,2.0,2.0,2.0,2.0,300,LCS
2020-07-08,2.0,2.0,2.0,2.0,3400,LCS
2020-07-09,1.9,1.9,1.9,1.9,15900,LCS
2020-07-10,1.9,2.0,1.9,2.0,400,LCS
2020-07-13,1.8,2.0,1.8,2.0,12600,LCS
2020-07-14,1.9,2.0,1.9,2.0,4100,LCS
2020-07-15,1.9,2.0,1.9,2.0,5300,LCS
2020-07-16,2.0,2.0,2.0,2.0,0,LCS
2020-07-17,1.9,2.0,1.9,2.0,5100,LCS
2020-07-20,2.0,2.0,2.0,2.0,0,LCS
2020-07-21,2.0,2.0,2.0,2.0,200,LCS
2020-07-22,2.0,2.0,2.0,2.0,1000,LCS
2020-07-23,1.9,2.0,1.9,2.0,2200,LCS
2020-07-24,2.0,2.0,1.9,1.9,13800,LCS
2020-07-27,1.8,1.8,1.8,1.8,2000,LCS
2020-07-28,1.7,1.9,1.7,1.9,4700,LCS
2020-07-29,1.9,1.9,1.9,1.9,100,LCS
2020-07-30,1.9,1.9,1.9,1.9,6900,LCS
2020-07-31,1.9,1.9,1.9,1.9,24300,LCS
2020-08-03,1.9,1.9,1.9,1.9,100,LCS
2020-08-04,1.9,1.9,1.9,1.9,100,LCS
2020-08-05,1.9,1.9,1.9,1.9,19300,LCS
2020-08-06,1.9,1.9,1.9,1.9,100,LCS
2020-08-07,1.9,1.9,1.9,1.9,0,LCS
2020-08-10,1.9,2.0,1.9,2.0,2800,LCS
2020-08-11,1.9,1.9,1.9,1.9,100,LCS
2020-08-12,1.9,1.9,1.9,1.9,0,LCS
2020-08-13,1.9,1.9,1.9,1.9,0,LCS
2020-08-14,1.9,1.9,1.9,1.9,0,LCS
2020-08-17,1.9,1.9,1.9,1.9,2000,LCS
2020-08-18,1.9,1.9,1.9,1.9,200,LCS
2020-08-19,1.9,2.0,1.9,2.0,200,LCS
2020-08-20,2.0,2.0,2.0,2.0,6300,LCS
2020-08-21,2.0,2.0,2.0,2.0,200,LCS
2020-08-24,2.0,2.2,2.0,2.2,27400,LCS
2020-08-25,2.0,2.1,2.0,2.0,30400,LCS
2020-08-26,2.0,2.0,2.0,2.0,8400,LCS
2020-08-27,2.0,2.0,2.0,2.0,25200,LCS
2020-08-28,2.0,2.0,2.0,2.0,58400,LCS
2020-08-31,2.0,2.0,2.0,2.0,24000,LCS
2020-09-01,2.0,2.0,2.0,2.0,10200,LCS
2020-09-03,2.0,2.0,2.0,2.0,9000,LCS
2020-09-04,1.9,1.9,1.9,1.9,41400,LCS
2020-09-07,1.9,2.0,1.9,2.0,9000,LCS
2020-09-08,2.0,2.0,2.0,2.0,0,LCS
2020-09-09,1.9,1.9,1.9,1.9,100,LCS
2020-09-10,1.9,1.9,1.9,1.9,11800,LCS
2020-09-11,2.0,2.0,2.0,2.0,500,LCS
2020-09-14,2.0,2.0,2.0,2.0,0,LCS
2020-09-15,2.0,2.2,2.0,2.2,63400,LCS
2020-09-16,2.0,2.0,2.0,2.0,100,LCS
2020-09-17,2.0,2.1,2.0,2.1,79700,LCS
2020-09-18,2.0,2.0,2.0,2.0,106900,LCS
2020-09-21,2.0,2.1,2.0,2.0,9500,LCS
2020-09-22,2.0,2.0,2.0,2.0,90000,LCS
2020-09-23,2.0,2.0,2.0,2.0,48900,LCS
2020-09-24,2.0,2.0,2.0,2.0,39300,LCS
2020-09-25,2.0,2.0,2.0,2.0,7900,LCS
2020-09-28,2.0,2.0,2.0,2.0,32000,LCS
2020-09-29,2.0,2.1,2.0,2.0,23600,LCS
2020-09-30,2.1,2.2,2.1,2.2,100700,LCS
2020-10-01,2.4,2.4,2.4,2.4,194500,LCS
2020-10-02,2.6,2.6,2.4,2.6,199900,LCS
2020-10-05,2.7,2.8,2.5,2.7,114600,LCS
2020-10-06,2.5,2.6,2.5,2.5,72700,LCS
2020-10-07,2.5,2.5,2.3,2.3,58300,LCS
2020-10-08,2.2,2.2,2.1,2.2,117600,LCS
2020-10-09,2.1,2.2,2.0,2.2,37500,LCS
2020-10-12,2.1,2.1,2.1,2.1,32000,LCS
2020-10-13,2.1,2.1,2.1,2.1,100,LCS
2020-10-14,2.0,2.0,2.0,2.0,11200,LCS
2020-10-15,2.0,2.0,2.0,2.0,10100,LCS
2020-10-16,1.9,2.1,1.9,2.0,34600,LCS
2020-10-19,2.0,2.1,2.0,2.0,13200,LCS
2020-10-20,1.9,1.9,1.9,1.9,30000,LCS
2020-10-21,1.9,2.0,1.9,2.0,1300,LCS
2020-10-22,2.0,2.0,2.0,2.0,5400,LCS
2020-10-23,2.0,2.0,1.9,1.9,44900,LCS
2020-10-26,2.0,2.0,1.9,1.9,1100,LCS
2020-10-27,1.9,2.0,1.9,2.0,20200,LCS
2020-10-28,1.9,1.9,1.9,1.9,28400,LCS
2020-10-29,1.9,1.9,1.8,1.9,82200,LCS
2020-10-30,1.9,1.9,1.9,1.9,0,LCS
2020-11-02,1.9,2.0,1.9,2.0,13300,LCS
2020-11-03,1.9,1.9,1.9,1.9,2900,LCS
2020-11-04,1.9,1.9,1.9,1.9,0,LCS
2020-11-05,1.8,1.8,1.8,1.8,19800,LCS
2020-11-06,1.8,1.8,1.8,1.8,3600,LCS
2020-11-09,1.9,1.9,1.9,1.9,13600,LCS
2020-11-10,1.8,1.8,1.8,1.8,4000,LCS
2020-11-11,1.8,1.8,1.8,1.8,1900,LCS
2020-11-12,1.8,1.9,1.8,1.8,18000,LCS
2020-11-13,1.8,1.8,1.8,1.8,1100,LCS
2020-11-16,1.8,1.8,1.8,1.8,0,LCS
2020-11-17,1.8,1.9,1.8,1.9,13600,LCS
2020-11-18,1.9,1.9,1.9,1.9,0,LCS
2020-11-19,1.8,1.9,1.8,1.9,75000,LCS
2020-11-20,1.9,2.0,1.9,1.9,29200,LCS
2020-11-23,1.9,1.9,1.9,1.9,27000,LCS
2020-11-24,1.9,1.9,1.9,1.9,5000,LCS
2020-11-25,1.9,1.9,1.9,1.9,15700,LCS
2020-11-26,1.9,1.9,1.9,1.9,5000,LCS
2020-11-27,1.9,1.9,1.9,1.9,20800,LCS
2020-11-30,1.9,1.9,1.9,1.9,12900,LCS
2020-12-01,1.9,1.9,1.9,1.9,12200,LCS
2020-12-02,1.9,1.9,1.9,1.9,30300,LCS
2020-12-03,1.9,1.9,1.9,1.9,600,LCS
2020-12-04,1.8,1.8,1.8,1.8,100,LCS
2020-12-07,1.8,1.8,1.8,1.8,0,LCS
2020-12-08,1.8,1.8,1.8,1.8,0,LCS
2020-12-09,1.9,1.9,1.8,1.8,9900,LCS
2020-12-10,1.9,1.9,1.9,1.9,3100,LCS
2020-12-11,1.9,1.9,1.9,1.9,9100,LCS
2020-12-14,1.9,2.0,1.9,1.9,12800,LCS
2020-12-15,1.9,2.0,1.9,2.0,102400,LCS
2020-12-16,2.0,2.1,1.9,1.9,15100,LCS
2020-12-17,2.0,2.0,1.9,1.9,23800,LCS
2020-12-18,2.0,2.0,2.0,2.0,15600,LCS
2020-12-21,2.0,2.1,2.0,2.0,17000,LCS
2020-12-22,2.0,2.0,2.0,2.0,25500,LCS
2020-12-23,2.1,2.1,2.0,2.0,7100,LCS
2020-12-24,2.0,2.0,2.0,2.0,27200,LCS
2020-12-25,2.0,2.0,2.0,2.0,32600,LCS
2020-12-28,2.0,2.0,2.0,2.0,1000,LCS
2020-12-29,2.0,2.0,2.0,2.0,12750,LCS
2020-12-30,2.0,2.0,2.0,2.0,5900,LCS
2020-12-31,2.1,2.1,2.0,2.0,36600,LCS
2021-01-04,2.1,2.2,2.1,2.2,62300,LCS
2021-01-05,2.4,2.4,2.4,2.4,103100,LCS
2021-01-06,2.6,2.6,2.6,2.6,308000,LCS
2021-01-07,2.8,2.8,2.8,2.8,238700,LCS
2021-01-08,2.9,3.0,2.9,3.0,249400,LCS
2021-01-11,3.1,3.2,2.7,2.7,115550,LCS
2021-01-12,2.7,2.9,2.5,2.8,189500,LCS
2021-01-13,2.9,3.0,2.7,2.8,162400,LCS
2021-01-14,2.8,3.0,2.8,3.0,172600,LCS
2021-01-15,3.0,3.3,3.0,3.3,123350,LCS
2021-01-18,3.4,3.6,3.4,3.6,104250,LCS
2021-01-19,3.8,3.9,3.3,3.3,74640,LCS
2021-01-20,3.2,3.3,3.0,3.3,57950,LCS
2021-01-21,3.1,3.6,3.1,3.6,72500,LCS
2021-01-22,3.4,3.9,3.4,3.9,171297,LCS
2021-01-25,3.8,4.2,3.8,3.8,97660,LCS
2021-01-26,3.6,4.0,3.5,3.9,25500,LCS
2021-01-27,3.6,4.0,3.6,3.9,10500,LCS
2021-01-28,3.6,3.8,3.6,3.8,1100,LCS
2021-01-29,3.5,3.5,3.5,3.5,1100,LCS
2021-02-01,3.2,3.6,3.2,3.2,39500,LCS
2021-02-02,2.9,2.9,2.9,2.9,25100,LCS
2021-02-03,2.7,3.0,2.7,3.0,28119,LCS
2021-02-04,3.0,3.0,3.0,3.0,0,LCS
2021-02-05,2.7,3.1,2.7,3.1,18200,LCS
2021-02-08,3.1,3.1,3.0,3.1,108800,LCS
2021-02-09,3.1,3.1,3.1,3.1,26593,LCS
2021-02-17,3.0,3.1,3.0,3.1,500,LCS
2021-02-18,3.1,3.1,3.1,3.1,0,LCS
2021-02-19,2.9,3.1,2.9,3.1,11900,LCS
2021-02-22,3.0,3.0,2.8,2.8,11900,LCS
2021-02-23,2.7,3.0,2.7,2.9,13400,LCS
2021-02-24,2.9,2.9,2.9,2.9,1700,LCS
2021-02-25,2.9,2.9,2.9,2.9,100,LCS
2021-02-26,2.9,2.9,2.9,2.9,0,LCS
2021-03-01,2.8,2.9,2.8,2.9,13112,LCS
2021-03-02,2.9,2.9,2.9,2.9,2600,LCS
2021-03-03,2.8,2.9,2.8,2.9,15100,LCS
2021-03-04,2.8,2.9,2.8,2.9,14800,LCS
2021-03-05,2.9,2.9,2.9,2.9,25900,LCS
2021-03-08,3.0,3.1,2.9,3.1,335000,LCS
2021-03-09,3.4,3.4,3.4,3.4,5400,LCS
2021-03-10,3.7,3.7,3.7,3.7,10700,LCS
2021-03-11,4.0,4.0,3.4,3.4,181100,LCS
2021-03-12,3.6,3.6,3.2,3.2,25200,LCS
2021-03-15,3.3,3.5,3.2,3.5,33900,LCS
2021-03-16,3.5,3.8,3.3,3.4,55300,LCS
2021-03-17,3.6,3.6,3.4,3.4,10000,LCS
2021-03-18,3.5,3.5,3.3,3.3,4300,LCS
2021-03-19,3.3,3.3,3.1,3.3,55300,LCS
2021-03-22,3.3,3.4,3.1,3.4,14200,LCS
2021-03-23,3.3,3.5,3.2,3.5,80700,LCS
2021-03-24,3.5,3.5,3.3,3.3,57100,LCS
2021-03-25,3.3,3.5,3.2,3.4,55100,LCS
2021-03-26,3.4,3.7,3.4,3.7,112000,LCS
2021-03-29,3.8,3.8,3.6,3.7,33600,LCS
2021-03-30,3.6,4.0,3.6,4.0,277900,LCS
2021-03-31,4.3,4.4,4.0,4.2,131300,LCS
2021-04-01,4.2,4.2,4.0,4.1,71200,LCS
2021-04-02,4.0,4.1,4.0,4.1,142400,LCS
2021-04-05,4.2,4.5,4.0,4.5,104500,LCS
2021-04-06,4.6,4.9,4.4,4.8,88200,LCS
2021-04-07,5.1,5.1,4.5,5.0,150900,LCS
2021-04-08,4.8,5.3,4.6,5.3,102500,LCS
2021-04-09,5.2,5.3,4.8,4.9,76100,LCS
2021-04-12,4.9,5.3,4.6,5.3,223200,LCS
2021-04-13,5.3,5.3,4.8,5.0,223200,LCS
2021-04-14,4.6,5.1,4.6,5.1,40900,LCS
2021-04-15,5.0,5.0,4.8,4.9,78500,LCS
2021-04-16,4.6,4.8,4.5,4.5,66100,LCS
2021-04-19,4.2,4.4,4.1,4.4,55000,LCS
2021-04-20,4.4,4.8,4.4,4.8,44400,LCS
2021-04-22,4.7,4.7,4.5,4.7,14800,LCS
2021-04-23,4.3,4.6,4.3,4.6,5600,LCS
2021-04-26,4.6,4.6,4.2,4.4,17800,LCS
2021-04-27,4.4,4.4,4.0,4.0,8000,LCS
2021-04-28,4.0,4.3,4.0,4.3,21100,LCS
2021-04-29,4.3,4.3,4.0,4.2,5000,LCS
2021-05-04,4.1,4.2,4.0,4.2,22500,LCS
2021-05-05,4.5,4.5,4.4,4.4,200,LCS
2021-05-06,4.1,4.4,4.0,4.4,13700,LCS
2021-05-07,4.1,4.1,4.0,4.1,35700,LCS
2021-05-10,4.1,4.1,3.8,3.9,3900,LCS
2021-05-11,3.8,4.2,3.7,4.2,7800,LCS
2021-05-12,4.2,4.2,3.9,3.9,15900,LCS
2021-05-13,3.8,3.9,3.8,3.9,700,LCS
2021-05-14,3.8,4.0,3.8,4.0,9800,LCS
2021-05-17,3.7,3.7,3.7,3.7,200,LCS
2021-05-18,3.7,4.0,3.6,4.0,23900,LCS
2021-05-19,4.0,4.1,4.0,4.1,1300,LCS
2021-05-20,4.1,4.1,3.7,3.8,3400,LCS
2021-05-21,4.0,4.0,3.9,4.0,4300,LCS
2021-05-24,4.0,4.0,3.8,3.9,12000,LCS
2021-05-25,4.0,4.0,3.9,3.9,500,LCS
2021-05-26,4.0,4.0,3.7,3.8,7800,LCS
2021-05-27,3.7,3.7,3.7,3.7,300,LCS
2021-05-28,3.7,3.8,3.7,3.7,15100,LCS
2021-05-31,3.7,3.7,3.4,3.4,42700,LCS
2021-06-01,3.4,3.5,3.2,3.5,15000,LCS
2021-06-02,3.5,3.7,3.5,3.6,2400,LCS
2021-06-03,3.6,3.8,3.5,3.8,44900,LCS
2021-06-04,3.8,4.0,3.5,3.7,10500,LCS
2021-06-07,3.5,3.9,3.5,3.8,6900,LCS
2021-06-08,3.8,3.9,3.7,3.7,1100,LCS
2021-06-09,3.7,3.7,3.5,3.7,31600,LCS
2021-06-10,3.8,3.8,3.7,3.7,3600,LCS
2021-06-11,3.7,3.8,3.7,3.8,4100,LCS
2021-06-14,3.8,3.8,3.7,3.8,900,LCS
2021-06-15,3.7,3.7,3.6,3.6,9100,LCS
2021-06-16,3.6,3.7,3.5,3.7,15700,LCS
2021-06-17,3.6,3.8,3.5,3.7,8100,LCS
