time,open,high,low,close,volume,ticker
2022-10-21,10.18,10.18,10.18,10.18,0,DAS
2022-10-24,10.18,10.18,10.18,10.18,0,DAS
2022-10-25,10.26,10.26,10.26,10.26,130,DAS
2022-10-26,10.26,10.26,10.26,10.26,0,DAS
2022-10-27,10.26,10.26,10.26,10.26,0,DAS
2022-10-28,10.26,10.26,10.26,10.26,0,DAS
2022-10-31,10.26,10.26,10.26,10.26,0,DAS
2022-11-01,10.26,10.26,10.26,10.26,0,DAS
2022-11-02,10.26,10.26,10.26,10.26,0,DAS
2022-11-03,10.26,10.26,10.26,10.26,0,DAS
2022-11-04,10.26,10.26,10.26,10.26,0,DAS
2022-11-07,10.26,10.26,10.26,10.26,0,DAS
2022-11-08,10.26,10.26,10.26,10.26,0,DAS
2022-11-09,10.26,10.26,10.26,10.26,0,DAS
2022-11-10,10.26,10.26,10.26,10.26,0,DAS
2022-11-11,10.26,10.26,10.26,10.26,0,DAS
2022-11-14,10.26,10.26,10.26,10.26,0,DAS
2022-11-15,10.26,10.26,10.26,10.26,0,DAS
2022-11-16,10.26,10.26,10.26,10.26,0,DAS
2022-11-17,10.26,10.26,10.26,10.26,0,DAS
2022-11-18,10.26,10.26,10.26,10.26,0,DAS
2022-11-21,10.26,10.26,10.26,10.26,0,DAS
2022-11-22,8.76,8.76,8.76,8.76,200,DAS
2022-11-23,8.76,8.76,8.76,8.76,0,DAS
2022-11-24,8.76,8.76,8.76,8.76,0,DAS
2022-11-25,8.76,8.76,8.76,8.76,0,DAS
2022-11-28,8.76,8.76,8.76,8.76,0,DAS
2022-11-29,8.76,8.76,8.76,8.76,0,DAS
2022-11-30,7.51,7.51,7.51,7.51,530,DAS
2022-12-01,7.51,7.51,7.51,7.51,0,DAS
2022-12-02,7.51,7.51,7.51,7.51,0,DAS
2022-12-05,7.51,7.51,7.51,7.51,0,DAS
2022-12-06,7.51,7.51,7.51,7.51,0,DAS
2022-12-07,7.51,7.51,7.51,7.51,0,DAS
2022-12-08,7.51,7.51,7.51,7.51,0,DAS
2022-12-09,7.51,7.51,7.51,7.51,0,DAS
2022-12-12,7.51,7.51,7.51,7.51,0,DAS
2022-12-13,7.51,7.51,7.51,7.51,0,DAS
2022-12-14,7.51,7.51,7.51,7.51,0,DAS
2022-12-15,7.51,7.51,7.51,7.51,0,DAS
2022-12-16,7.51,7.51,7.51,7.51,0,DAS
2022-12-19,7.51,7.51,7.51,7.51,0,DAS
2022-12-20,7.51,7.51,7.51,7.51,0,DAS
2022-12-21,7.51,7.51,7.51,7.51,0,DAS
2022-12-22,7.51,7.51,7.51,7.51,0,DAS
2022-12-23,6.59,6.59,6.59,6.59,100,DAS
2022-12-26,5.84,5.84,5.84,5.84,100,DAS
2022-12-27,5.84,5.84,5.84,5.84,0,DAS
2022-12-28,5.09,5.09,5.09,5.09,100,DAS
2022-12-29,4.42,4.42,4.42,4.42,100,DAS
2022-12-30,4.42,4.42,4.42,4.42,0,DAS
2023-01-03,4.42,4.42,4.42,4.42,0,DAS
2023-01-04,4.42,4.42,4.42,4.42,0,DAS
2023-01-05,4.42,4.42,4.42,4.42,0,DAS
2023-01-06,4.42,4.42,4.42,4.42,0,DAS
2023-01-09,4.42,4.42,4.42,4.42,0,DAS
2023-01-10,4.42,4.42,4.42,4.42,0,DAS
2023-01-11,4.42,4.42,4.42,4.42,0,DAS
2023-01-12,4.42,4.42,4.42,4.42,0,DAS
2023-01-13,4.42,4.42,4.42,4.42,0,DAS
2023-01-16,4.42,4.42,4.42,4.42,0,DAS
2023-01-17,4.42,4.42,4.42,4.42,0,DAS
2023-01-18,4.42,4.42,4.42,4.42,0,DAS
2023-01-19,4.42,4.42,4.42,4.42,0,DAS
2023-01-27,4.42,4.42,4.42,4.42,0,DAS
2023-01-30,4.42,4.42,4.42,4.42,0,DAS
2023-01-31,4.42,4.42,4.42,4.42,0,DAS
2023-02-01,4.42,4.42,4.42,4.42,0,DAS
2023-02-02,4.42,4.42,4.42,4.42,0,DAS
2023-02-03,4.42,4.42,4.42,4.42,0,DAS
2023-02-06,4.42,4.42,4.42,4.42,0,DAS
2023-02-07,4.42,4.42,4.42,4.42,0,DAS
2023-02-08,4.42,4.42,4.42,4.42,0,DAS
2023-02-09,4.42,4.42,4.42,4.42,0,DAS
2023-02-10,4.42,4.42,4.42,4.42,0,DAS
2023-02-13,4.42,4.42,4.42,4.42,0,DAS
2023-02-14,4.42,4.42,4.42,4.42,0,DAS
2023-02-15,4.42,4.42,4.42,4.42,0,DAS
2023-02-16,4.42,4.42,4.42,4.42,0,DAS
2023-02-17,4.42,4.42,4.42,4.42,0,DAS
2023-02-20,4.42,4.42,4.42,4.42,0,DAS
2023-02-21,4.42,4.42,4.42,4.42,0,DAS
2023-02-22,4.42,4.42,4.42,4.42,0,DAS
2023-02-23,4.42,4.42,4.42,4.42,0,DAS
2023-02-24,4.42,4.42,4.42,4.42,0,DAS
2023-02-27,4.42,4.42,4.42,4.42,0,DAS
2023-02-28,4.42,4.42,4.42,4.42,0,DAS
2023-03-01,4.42,4.42,4.42,4.42,0,DAS
2023-03-02,4.42,4.42,4.42,4.42,0,DAS
2023-03-03,4.42,4.42,4.42,4.42,0,DAS
2023-03-06,4.42,4.42,4.42,4.42,0,DAS
2023-03-07,4.42,4.42,4.42,4.42,0,DAS
2023-03-08,4.42,4.42,4.42,4.42,0,DAS
2023-03-09,4.42,4.42,4.42,4.42,0,DAS
2023-03-10,5.01,5.01,5.01,5.01,200,DAS
2023-03-13,5.01,5.01,5.01,5.01,0,DAS
2023-03-14,5.76,5.76,5.76,5.76,300,DAS
2023-03-15,6.59,6.59,6.59,6.59,100,DAS
2023-03-16,7.51,7.51,7.51,7.51,300,DAS
2023-03-17,8.6,8.6,8.6,8.6,166,DAS
2023-03-20,9.85,9.85,9.85,9.85,500,DAS
2023-03-21,11.27,11.27,11.27,11.27,104,DAS
2023-03-22,9.6,9.6,9.6,9.6,600,DAS
2023-03-23,8.18,8.18,8.18,8.18,100,DAS
2023-03-24,8.18,8.18,8.18,8.18,0,DAS
2023-03-27,8.18,8.18,8.18,8.18,0,DAS
2023-03-28,8.18,8.18,8.18,8.18,0,DAS
2023-03-29,8.18,8.18,8.18,8.18,0,DAS
2023-03-30,8.18,8.18,8.18,8.18,0,DAS
2023-03-31,8.18,8.18,8.18,8.18,0,DAS
2023-04-03,8.18,8.18,8.18,8.18,0,DAS
2023-04-04,8.18,8.18,8.18,8.18,0,DAS
2023-04-05,8.18,8.18,8.18,8.18,0,DAS
2023-04-06,8.18,8.18,8.18,8.18,0,DAS
2023-04-07,8.18,8.18,8.18,8.18,0,DAS
2023-04-10,8.18,8.18,8.18,8.18,0,DAS
2023-04-11,8.18,8.18,8.18,8.18,0,DAS
2023-04-12,8.18,8.18,8.18,8.18,0,DAS
2023-04-13,8.18,8.18,8.18,8.18,0,DAS
2023-04-14,8.18,8.18,8.18,8.18,0,DAS
2023-04-17,8.18,8.18,8.18,8.18,0,DAS
2023-04-18,9.35,9.35,9.35,9.35,100,DAS
2023-04-19,9.35,9.35,9.35,9.35,100,DAS
2023-04-20,8.01,8.01,8.01,8.01,200,DAS
2023-04-21,8.01,8.01,8.01,8.01,0,DAS
2023-04-24,8.01,8.01,8.01,8.01,0,DAS
2023-04-25,8.01,8.01,8.01,8.01,0,DAS
2023-04-26,8.01,8.01,8.01,8.01,0,DAS
2023-04-27,8.01,8.01,8.01,8.01,0,DAS
2023-04-28,8.01,8.01,8.01,8.01,0,DAS
2023-05-04,8.01,8.01,8.01,8.01,0,DAS
2023-05-05,8.01,8.01,8.01,8.01,0,DAS
2023-05-08,8.01,8.01,8.01,8.01,0,DAS
2023-05-09,7.93,7.93,7.93,7.93,100,DAS
2023-05-10,7.93,7.93,7.93,7.93,0,DAS
2023-05-11,7.93,7.93,7.93,7.93,0,DAS
2023-05-12,7.93,7.93,7.93,7.93,0,DAS
2023-05-15,7.93,7.93,7.93,7.93,0,DAS
2023-05-16,8.93,8.93,8.93,8.93,101,DAS
2023-05-17,7.93,7.93,7.93,7.93,114,DAS
2023-05-18,7.93,7.93,7.93,7.93,0,DAS
2023-05-19,7.93,7.93,7.93,7.93,0,DAS
2023-05-22,7.93,7.93,7.93,7.93,0,DAS
2023-05-23,7.93,7.93,7.93,7.93,0,DAS
2023-05-24,7.93,7.93,7.93,7.93,0,DAS
2023-05-25,7.93,7.93,7.93,7.93,0,DAS
2023-05-26,7.93,7.93,7.93,7.93,0,DAS
2023-05-29,7.93,7.93,7.93,7.93,0,DAS
2023-05-30,7.93,7.93,7.93,7.93,0,DAS
2023-05-31,7.93,7.93,7.93,7.93,0,DAS
2023-06-01,7.93,7.93,7.93,7.93,0,DAS
2023-06-02,7.93,7.93,7.93,7.93,0,DAS
2023-06-05,7.93,7.93,7.93,7.93,0,DAS
2023-06-06,7.68,7.68,7.68,7.68,600,DAS
2023-06-07,8.18,8.18,8.18,8.18,110,DAS
2023-06-08,8.18,8.18,8.18,8.18,30,DAS
2023-06-09,8.18,8.18,8.18,8.18,0,DAS
2023-06-12,7.59,7.59,7.59,7.59,100,DAS
2023-06-13,7.59,7.59,7.59,7.59,0,DAS
2023-06-14,7.59,7.59,7.59,7.59,15,DAS
2023-06-15,7.59,7.59,7.59,7.59,0,DAS
2023-06-16,7.59,7.59,7.59,7.59,0,DAS
2023-06-19,7.59,7.59,7.59,7.59,0,DAS
2023-06-20,7.59,7.59,7.59,7.59,0,DAS
2023-06-21,7.59,7.59,7.59,7.59,0,DAS
2023-06-22,7.59,7.59,7.59,7.59,0,DAS
2023-06-23,7.59,7.59,7.59,7.59,0,DAS
2023-06-26,7.59,7.59,7.59,7.59,0,DAS
2023-06-27,7.59,7.59,7.59,7.59,0,DAS
2023-06-28,7.59,7.59,7.59,7.59,0,DAS
2023-06-29,7.59,7.59,7.59,7.59,0,DAS
2023-06-30,7.59,7.59,7.59,7.59,0,DAS
2023-07-03,7.59,7.59,7.59,7.59,0,DAS
2023-07-04,7.59,7.59,7.59,7.59,0,DAS
2023-07-05,7.59,7.59,7.59,7.59,0,DAS
2023-07-06,7.59,7.59,7.59,7.59,0,DAS
2023-07-07,7.59,7.59,7.59,7.59,0,DAS
2023-07-10,7.59,7.59,7.59,7.59,0,DAS
2023-07-11,7.59,7.59,7.59,7.59,0,DAS
2023-07-12,7.59,7.59,7.59,7.59,0,DAS
2023-07-13,7.59,7.59,7.59,7.59,0,DAS
2023-07-14,7.59,7.59,7.59,7.59,0,DAS
2023-07-17,7.59,7.59,7.59,7.59,0,DAS
2023-07-18,7.59,7.59,7.59,7.59,0,DAS
2023-07-19,7.59,7.59,7.59,7.59,0,DAS
2023-07-20,7.59,7.59,7.59,7.59,0,DAS
2023-07-21,7.59,7.59,7.59,7.59,0,DAS
2023-07-24,7.59,7.59,7.59,7.59,0,DAS
2023-07-25,7.59,7.59,7.59,7.59,0,DAS
2023-07-26,7.59,7.59,7.59,7.59,0,DAS
2023-07-27,7.59,7.59,7.59,7.59,0,DAS
2023-07-28,7.59,7.59,7.59,7.59,0,DAS
2023-07-31,7.59,7.59,7.59,7.59,0,DAS
2023-08-01,7.59,7.59,7.59,7.59,0,DAS
2023-08-02,7.59,7.59,7.59,7.59,0,DAS
2023-08-03,7.59,7.59,7.59,7.59,0,DAS
2023-08-04,7.59,7.59,7.59,7.59,0,DAS
2023-08-07,7.59,7.59,7.59,7.59,0,DAS
2023-08-08,7.59,7.59,7.59,7.59,0,DAS
2023-08-09,7.59,7.59,7.59,7.59,0,DAS
2023-08-10,7.59,7.59,7.59,7.59,0,DAS
2023-08-11,7.59,7.59,7.59,7.59,0,DAS
2023-08-14,7.59,7.59,7.59,7.59,0,DAS
2023-08-15,7.59,7.59,7.59,7.59,0,DAS
2023-08-16,7.59,7.59,7.59,7.59,0,DAS
2023-08-17,7.59,7.59,7.59,7.59,0,DAS
2023-08-18,7.59,7.59,7.59,7.59,0,DAS
2023-08-21,7.59,7.59,7.59,7.59,0,DAS
2023-08-22,7.59,7.59,7.59,7.59,0,DAS
2023-08-23,7.59,7.59,7.59,7.59,0,DAS
2023-08-24,7.59,7.59,7.59,7.59,0,DAS
2023-08-25,7.59,7.59,7.59,7.59,0,DAS
2023-08-28,7.59,7.59,7.59,7.59,0,DAS
2023-08-29,7.59,7.59,7.59,7.59,0,DAS
2023-08-30,7.59,7.59,7.59,7.59,0,DAS
2023-08-31,7.59,7.59,7.59,7.59,0,DAS
2023-09-05,7.59,7.59,7.59,7.59,0,DAS
2023-09-06,7.59,7.59,7.59,7.59,0,DAS
2023-09-07,7.59,7.59,7.59,7.59,0,DAS
2023-09-08,4.84,4.84,4.84,4.84,100,DAS
2023-09-11,4.84,4.84,4.84,4.84,0,DAS
2023-09-12,5.51,5.51,5.51,5.51,100,DAS
2023-09-13,5.51,5.51,5.51,5.51,0,DAS
2023-09-14,5.51,5.51,5.51,5.51,0,DAS
2023-09-15,5.51,5.51,5.51,5.51,0,DAS
2023-09-18,5.51,5.51,5.51,5.51,0,DAS
2023-09-19,5.51,5.51,5.51,5.51,0,DAS
2023-09-20,5.51,5.51,5.51,5.51,0,DAS
2023-09-21,5.51,5.51,5.51,5.51,0,DAS
2023-09-22,5.51,5.51,5.51,5.51,0,DAS
2023-09-25,5.51,5.51,5.51,5.51,0,DAS
2023-09-26,5.51,5.51,5.51,5.51,0,DAS
2023-09-27,5.51,5.51,5.51,5.51,0,DAS
2023-09-28,5.51,5.51,5.51,5.51,0,DAS
2023-09-29,5.51,5.51,5.51,5.51,0,DAS
2023-10-02,5.51,5.51,5.51,5.51,65,DAS
2023-10-03,5.51,5.51,5.51,5.51,0,DAS
2023-10-04,5.51,5.51,5.51,5.51,0,DAS
2023-10-05,5.51,5.51,5.51,5.51,0,DAS
2023-10-06,5.51,5.51,5.51,5.51,0,DAS
2023-10-09,5.51,5.51,5.51,5.51,0,DAS
2023-10-10,5.51,5.51,5.51,5.51,0,DAS
2023-10-11,5.51,5.51,5.51,5.51,0,DAS
2023-10-12,5.51,5.51,5.51,5.51,0,DAS
2023-10-13,5.51,5.51,5.51,5.51,0,DAS
2023-10-16,5.51,5.51,5.51,5.51,0,DAS
2023-10-17,5.51,5.51,5.51,5.51,0,DAS
2023-10-18,5.51,5.51,5.51,5.51,0,DAS
2023-10-19,5.51,5.51,5.51,5.51,0,DAS
2023-10-20,7.68,7.68,7.68,7.68,100,DAS
2023-10-23,7.68,7.68,7.68,7.68,0,DAS
2023-10-24,7.68,7.68,7.68,7.68,0,DAS
2023-10-25,7.68,7.68,7.68,7.68,0,DAS
2023-10-26,7.68,7.68,7.68,7.68,0,DAS
2023-10-27,7.68,7.68,7.68,7.68,17,DAS
2023-10-30,7.68,7.68,7.68,7.68,0,DAS
2023-10-31,7.68,7.68,7.68,7.68,0,DAS
2023-11-01,8.76,8.76,8.76,8.76,100,DAS
2023-11-02,7.93,7.93,7.93,7.93,100,DAS
2023-11-03,7.93,7.93,7.93,7.93,200,DAS
2023-11-06,7.01,7.01,7.01,7.01,100,DAS
2023-11-07,6.34,6.34,6.34,6.34,200,DAS
2023-11-08,5.59,5.59,5.59,5.59,100,DAS
2023-11-09,5.59,5.59,5.59,5.59,0,DAS
2023-11-10,5.59,5.59,5.59,5.59,0,DAS
2023-11-13,5.59,5.59,5.59,5.59,0,DAS
2023-11-14,6.43,6.43,6.43,6.43,100,DAS
2023-11-15,5.67,5.67,5.67,5.67,200,DAS
2023-11-16,5.67,5.67,5.67,5.67,0,DAS
2023-11-17,6.51,6.51,6.51,6.51,100,DAS
2023-11-20,6.51,6.51,6.51,6.51,0,DAS
2023-11-21,6.51,6.51,6.51,6.51,0,DAS
2023-11-22,7.43,7.43,7.43,7.43,100,DAS
2023-11-23,8.51,8.51,8.34,8.34,200,DAS
2023-11-24,8.43,8.43,8.43,8.43,0,DAS
2023-11-27,8.43,8.43,8.43,8.43,0,DAS
2023-11-28,7.18,8.34,7.18,8.34,2500,DAS
2023-11-29,8.26,8.26,8.26,8.26,82,DAS
2023-11-30,8.26,8.26,7.09,7.09,500,DAS
2023-12-01,8.68,8.68,8.68,8.68,100,DAS
2023-12-04,7.43,9.93,7.43,9.93,1400,DAS
2023-12-05,9.35,9.35,9.35,9.35,100,DAS
2023-12-06,10.68,10.68,10.68,10.68,300,DAS
2023-12-07,12.27,12.27,10.68,12.1,404,DAS
2023-12-08,13.6,13.6,10.18,13.6,800,DAS
2023-12-11,15.1,15.1,13.18,15.02,806,DAS
2023-12-12,12.68,17.02,12.68,16.77,1400,DAS
2023-12-13,13.1,16.69,13.1,15.35,500,DAS
2023-12-14,17.44,17.44,15.19,15.19,300,DAS
2023-12-15,14.19,14.19,14.19,14.19,2012,DAS
2023-12-18,12.1,12.1,12.1,12.1,100,DAS
2023-12-19,10.35,10.43,10.35,10.43,500,DAS
2023-12-20,8.93,8.93,8.93,8.93,200,DAS
2023-12-21,7.93,10.26,7.93,10.26,500,DAS
2023-12-22,10.01,10.26,10.01,10.26,300,DAS
2023-12-25,11.68,11.68,10.01,10.01,650,DAS
2023-12-26,12.43,12.43,9.26,9.6,500,DAS
2023-12-27,9.18,9.18,9.18,9.18,200,DAS
2023-12-28,8.34,8.34,8.34,8.34,100,DAS
2023-12-29,9.6,9.6,9.6,9.6,100,DAS
2024-01-02,8.51,9.18,8.51,9.18,200,DAS
2024-01-03,8.85,10.1,8.85,10.1,260,DAS
2024-01-04,10.93,10.93,10.93,10.93,114,DAS
2024-01-05,12.52,12.52,12.43,12.52,900,DAS
2024-01-08,12.43,12.43,12.43,12.43,0,DAS
2024-01-09,13.85,13.85,13.85,13.85,100,DAS
2024-01-10,13.85,13.85,13.85,13.85,0,DAS
2024-01-11,13.85,13.85,13.85,13.85,0,DAS
2024-01-12,15.86,15.86,15.86,15.86,710,DAS
2024-01-15,15.86,15.86,15.86,15.86,0,DAS
2024-01-16,13.52,13.52,13.52,13.52,1000,DAS
2024-01-17,13.52,13.52,13.52,13.52,0,DAS
2024-01-18,13.52,13.52,13.52,13.52,0,DAS
2024-01-19,13.52,13.52,13.52,13.52,0,DAS
2024-01-22,13.52,13.52,13.52,13.52,0,DAS
2024-01-23,13.52,13.52,13.52,13.52,0,DAS
2024-01-24,13.52,13.52,13.52,13.52,0,DAS
2024-01-25,13.52,13.52,13.52,13.52,0,DAS
2024-01-26,13.52,13.52,13.52,13.52,0,DAS
2024-01-29,13.52,13.52,13.52,13.52,0,DAS
2024-01-30,13.52,13.52,13.52,13.52,0,DAS
2024-01-31,13.52,13.52,13.52,13.52,0,DAS
2024-02-01,13.52,13.52,13.52,13.52,0,DAS
2024-02-02,13.52,13.52,13.52,13.52,0,DAS
2024-02-05,13.52,13.52,13.52,13.52,0,DAS
2024-02-06,13.52,13.52,13.52,13.52,0,DAS
2024-02-07,13.52,13.52,13.52,13.52,0,DAS
2024-02-15,13.52,13.52,13.52,13.52,0,DAS
2024-02-16,13.52,13.52,13.52,13.52,0,DAS
2024-02-19,13.52,13.52,13.52,13.52,0,DAS
2024-02-20,13.52,13.52,13.52,13.52,0,DAS
2024-02-21,13.52,13.52,13.52,13.52,0,DAS
2024-02-22,13.52,13.52,13.52,13.52,0,DAS
2024-02-23,13.52,13.52,13.52,13.52,0,DAS
2024-02-26,13.52,13.52,13.52,13.52,0,DAS
2024-02-27,13.52,13.52,13.52,13.52,0,DAS
2024-02-28,13.52,13.52,13.52,13.52,0,DAS
2024-02-29,13.52,13.52,13.52,13.52,0,DAS
2024-03-01,13.52,13.52,13.52,13.52,0,DAS
2024-03-04,13.52,13.52,13.52,13.52,0,DAS
2024-03-05,8.51,8.51,8.51,8.51,100,DAS
2024-03-06,7.84,7.84,7.84,7.84,102,DAS
2024-03-07,7.84,7.84,7.84,7.84,8,DAS
2024-03-08,9.01,9.01,9.01,9.01,210,DAS
2024-03-11,9.01,9.01,9.01,9.01,2,DAS
2024-03-12,9.01,9.01,9.01,9.01,0,DAS
2024-03-13,10.35,10.35,10.35,10.35,330,DAS
2024-03-14,11.85,11.85,11.77,11.85,520,DAS
2024-03-15,11.85,11.85,11.85,11.85,530,DAS
2024-03-18,11.85,13.6,11.85,13.6,200,DAS
2024-03-19,14.6,14.6,14.6,14.6,100,DAS
2024-03-20,14.6,14.6,14.6,14.6,15,DAS
2024-03-21,16.69,16.69,16.69,16.69,102,DAS
2024-03-22,14.19,14.19,14.19,14.19,155,DAS
2024-03-25,12.1,12.1,12.1,12.1,100,DAS
2024-03-26,12.1,12.1,12.1,12.1,100,DAS
2024-03-27,12.1,12.1,12.1,12.1,0,DAS
2024-03-28,12.1,12.1,12.1,12.1,1,DAS
2024-03-29,12.1,12.1,12.1,12.1,0,DAS
2024-04-01,12.1,12.1,12.1,12.1,100,DAS
2024-04-02,12.1,12.1,12.1,12.1,0,DAS
2024-04-03,12.1,12.1,12.1,12.1,100,DAS
2024-04-04,12.1,12.1,12.1,12.1,0,DAS
2024-04-05,12.1,12.1,12.1,12.1,0,DAS
2024-04-08,12.1,12.1,12.1,12.1,0,DAS
2024-04-09,12.1,12.1,12.1,12.1,0,DAS
2024-04-10,12.1,12.1,12.1,12.1,0,DAS
2024-04-11,12.1,12.1,12.1,12.1,0,DAS
2024-04-12,12.1,12.1,12.1,12.1,0,DAS
2024-04-15,12.1,12.1,12.1,12.1,0,DAS
2024-04-16,12.1,12.1,12.1,12.1,0,DAS
2024-04-17,12.1,12.1,12.1,12.1,0,DAS
2024-04-19,12.1,12.1,12.1,12.1,0,DAS
2024-04-22,12.1,12.1,12.1,12.1,0,DAS
2024-04-23,12.1,12.1,12.1,12.1,0,DAS
2024-04-24,12.1,12.1,12.1,12.1,0,DAS
2024-04-25,12.1,12.1,12.1,12.1,0,DAS
2024-04-26,12.1,12.1,12.1,12.1,0,DAS
2024-05-02,12.1,12.1,12.1,12.1,0,DAS
2024-05-03,12.1,12.1,12.1,12.1,0,DAS
2024-05-06,11.93,11.93,10.35,10.35,500,DAS
2024-05-07,11.27,11.27,11.27,11.27,1,DAS
2024-05-08,11.27,11.27,11.27,11.27,0,DAS
2024-05-09,11.27,11.27,11.27,11.27,0,DAS
2024-05-10,11.27,11.27,11.27,11.27,0,DAS
2024-05-13,11.27,11.27,11.27,11.27,0,DAS
2024-05-14,11.27,11.27,11.27,11.27,0,DAS
2024-05-15,9.6,9.6,9.6,9.6,100,DAS
2024-05-16,9.6,9.6,9.6,9.6,0,DAS
2024-05-17,9.6,9.6,9.6,9.6,0,DAS
2024-05-20,9.6,9.6,9.6,9.6,0,DAS
2024-05-21,9.6,9.6,9.6,9.6,0,DAS
2024-05-22,9.6,9.6,9.6,9.6,0,DAS
2024-05-23,9.6,9.6,9.6,9.6,0,DAS
2024-05-24,9.6,9.6,9.6,9.6,0,DAS
2024-05-27,9.6,9.6,9.6,9.6,2,DAS
2024-05-28,9.6,9.6,9.6,9.6,0,DAS
2024-05-29,9.6,9.6,9.6,9.6,0,DAS
2024-05-30,9.6,9.6,9.6,9.6,300,DAS
2024-05-31,9.6,9.6,9.6,9.6,0,DAS
2024-06-03,9.6,9.6,9.6,9.6,0,DAS
2024-06-04,9.6,9.6,9.6,9.6,0,DAS
2024-06-05,9.6,9.6,9.6,9.6,0,DAS
2024-06-06,9.6,9.6,9.6,9.6,0,DAS
2024-06-07,9.6,9.6,9.6,9.6,0,DAS
2024-06-10,9.6,9.6,9.6,9.6,0,DAS
2024-06-11,9.6,9.6,9.6,9.6,0,DAS
2024-06-12,9.6,9.6,9.6,9.6,0,DAS
2024-06-13,9.6,9.6,9.6,9.6,0,DAS
2024-06-14,9.6,9.6,9.6,9.6,0,DAS
2024-06-17,9.6,9.6,9.6,9.6,0,DAS
2024-06-18,9.6,9.6,9.6,9.6,0,DAS
2024-06-19,9.6,9.6,9.6,9.6,0,DAS
2024-06-20,9.6,9.6,9.6,9.6,0,DAS
2024-06-21,9.6,9.6,9.6,9.6,0,DAS
2024-06-24,9.6,9.6,9.6,9.6,0,DAS
2024-06-25,9.6,9.6,9.6,9.6,0,DAS
2024-06-26,9.6,9.6,9.6,9.6,0,DAS
2024-06-27,9.6,9.6,9.6,9.6,0,DAS
2024-06-28,9.6,9.6,9.6,9.6,0,DAS
2024-07-01,9.6,9.6,9.6,9.6,0,DAS
2024-07-02,9.6,9.6,9.6,9.6,0,DAS
2024-07-03,9.6,9.6,9.6,9.6,0,DAS
2024-07-04,9.6,9.6,9.6,9.6,0,DAS
2024-07-05,9.6,9.6,9.6,9.6,0,DAS
2024-07-08,9.6,9.6,9.6,9.6,0,DAS
2024-07-09,9.6,9.6,9.6,9.6,100,DAS
2024-07-10,9.6,9.6,9.6,9.6,0,DAS
2024-07-11,9.6,9.6,9.6,9.6,0,DAS
2024-07-12,9.6,9.6,9.6,9.6,0,DAS
2024-07-15,9.6,9.6,9.6,9.6,0,DAS
2024-07-16,9.6,9.6,9.6,9.6,0,DAS
2024-07-17,9.6,9.6,9.6,9.6,0,DAS
2024-07-18,9.6,9.6,9.6,9.6,0,DAS
2024-07-19,9.6,9.6,9.6,9.6,0,DAS
2024-07-22,9.6,9.6,9.6,9.6,1,DAS
2024-07-23,9.6,9.6,9.6,9.6,0,DAS
2024-07-24,9.6,9.6,9.6,9.6,0,DAS
2024-07-25,9.6,9.6,9.6,9.6,0,DAS
2024-07-26,9.6,9.6,9.6,9.6,0,DAS
2024-07-29,9.6,9.6,9.6,9.6,0,DAS
2024-07-30,9.6,9.6,9.6,9.6,0,DAS
2024-07-31,9.6,9.6,9.6,9.6,0,DAS
2024-08-01,9.6,9.6,9.6,9.6,0,DAS
2024-08-02,9.6,9.6,9.6,9.6,0,DAS
2024-08-05,9.6,9.6,9.6,9.6,0,DAS
2024-08-06,9.6,9.6,9.6,9.6,0,DAS
2024-08-07,9.6,9.6,9.6,9.6,0,DAS
2024-08-08,9.6,9.6,9.6,9.6,0,DAS
2024-08-09,9.6,9.6,9.6,9.6,0,DAS
2024-08-12,9.6,9.6,9.6,9.6,0,DAS
2024-08-13,9.6,9.6,9.6,9.6,0,DAS
2024-08-14,9.6,9.6,9.6,9.6,0,DAS
2024-08-15,9.6,9.6,9.6,9.6,0,DAS
2024-08-16,9.6,9.6,9.6,9.6,0,DAS
2024-08-19,9.6,9.6,9.6,9.6,0,DAS
2024-08-20,9.6,9.6,9.6,9.6,0,DAS
2024-08-21,9.6,9.6,9.6,9.6,0,DAS
2024-08-22,9.6,9.6,9.6,9.6,0,DAS
2024-08-23,9.6,9.6,9.6,9.6,0,DAS
2024-08-26,9.6,9.6,9.6,9.6,0,DAS
2024-08-27,9.6,9.6,9.6,9.6,0,DAS
2024-08-28,9.6,9.6,9.6,9.6,0,DAS
2024-08-29,9.6,9.6,9.6,9.6,0,DAS
2024-08-30,9.6,9.6,9.6,9.6,0,DAS
2024-09-04,9.6,9.6,9.6,9.6,0,DAS
2024-09-05,5.76,5.76,5.76,5.76,600,DAS
2024-09-06,5.76,5.76,5.76,5.76,1,DAS
2024-09-09,5.76,5.76,5.76,5.76,0,DAS
2024-09-10,5.76,5.76,5.76,5.76,0,DAS
2024-09-11,5.76,5.76,5.76,5.76,0,DAS
2024-09-12,5.76,5.76,5.76,5.76,0,DAS
2024-09-13,5.76,5.76,5.76,5.76,0,DAS
2024-09-16,5.76,5.76,5.76,5.76,0,DAS
2024-09-17,5.76,5.76,5.76,5.76,0,DAS
2024-09-18,5.76,5.76,5.76,5.76,0,DAS
2024-09-19,5.76,5.76,5.76,5.76,0,DAS
2024-09-20,5.76,5.76,5.76,5.76,0,DAS
2024-09-23,5.76,5.76,5.76,5.76,0,DAS
2024-09-24,5.76,5.76,5.76,5.76,0,DAS
2024-09-25,5.76,5.76,5.76,5.76,0,DAS
2024-09-26,5.76,5.76,5.76,5.76,0,DAS
