time,open,high,low,close,volume,ticker
2022-08-08,6.34,6.43,6.07,6.16,7300,CMC
2022-08-09,6.16,6.16,6.16,6.16,1009,CMC
2022-08-10,6.16,6.25,6.16,6.25,1500,CMC
2022-08-11,6.25,6.52,6.07,6.07,11600,CMC
2022-08-12,6.07,6.52,6.07,6.16,400,CMC
2022-08-15,6.16,6.34,6.07,6.16,7600,CMC
2022-08-16,6.16,6.25,6.16,6.16,4830,CMC
2022-08-17,6.16,6.25,6.16,6.16,7100,CMC
2022-08-18,6.16,6.16,6.16,6.16,12000,CMC
2022-08-19,6.16,6.16,6.16,6.16,13100,CMC
2022-08-22,6.16,6.25,6.16,6.16,2530,CMC
2022-08-23,6.16,6.16,6.16,6.16,3433,CMC
2022-08-24,6.16,6.25,6.16,6.25,4600,CMC
2022-08-25,6.43,6.43,6.34,6.34,1308,CMC
2022-08-26,6.52,6.88,6.52,6.79,20500,CMC
2022-08-29,6.88,6.88,6.79,6.79,1305,CMC
2022-08-30,6.16,6.7,6.16,6.52,5212,CMC
2022-08-31,6.52,6.52,6.25,6.25,206,CMC
2022-09-05,6.34,6.34,6.25,6.25,600,CMC
2022-09-06,6.34,6.34,6.34,6.34,218,CMC
2022-09-07,6.34,6.34,6.34,6.34,3000,CMC
2022-09-08,6.25,6.25,6.25,6.25,2200,CMC
2022-09-09,6.25,6.25,6.25,6.25,106,CMC
2022-09-12,6.25,6.34,6.25,6.34,1350,CMC
2022-09-13,6.34,6.34,6.25,6.25,458,CMC
2022-09-14,6.34,6.34,6.34,6.34,2500,CMC
2022-09-15,6.34,6.34,6.34,6.34,93,CMC
2022-09-16,6.34,6.34,6.34,6.34,0,CMC
2022-09-19,5.89,6.7,5.89,6.7,2700,CMC
2022-09-20,6.7,6.7,6.7,6.7,20,CMC
2022-09-21,6.7,6.7,6.7,6.7,0,CMC
2022-09-22,6.7,6.7,6.7,6.7,0,CMC
2022-09-23,6.34,7.05,6.34,6.7,1250,CMC
2022-09-26,7.14,7.14,6.96,6.96,4100,CMC
2022-09-27,7.23,7.23,6.34,6.96,600,CMC
2022-09-28,7.23,7.23,7.14,7.14,500,CMC
2022-09-29,7.14,7.14,7.14,7.14,0,CMC
2022-09-30,6.43,6.43,6.43,6.43,200,CMC
2022-10-03,7.05,7.05,6.88,6.88,241,CMC
2022-10-04,6.34,6.61,6.25,6.61,700,CMC
2022-10-05,6.61,6.61,6.61,6.61,41,CMC
2022-10-06,6.61,7.05,6.52,7.05,5901,CMC
2022-10-07,6.52,6.52,6.52,6.52,800,CMC
2022-10-10,6.43,6.43,5.98,5.98,2300,CMC
2022-10-11,5.71,5.71,5.54,5.54,5300,CMC
2022-10-12,5.54,5.54,5.54,5.54,5900,CMC
2022-10-13,5.63,5.89,5.63,5.89,2300,CMC
2022-10-14,5.89,6.25,5.89,6.25,600,CMC
2022-10-17,5.8,5.8,5.8,5.8,1850,CMC
2022-10-18,5.89,6.34,5.89,6.25,2800,CMC
2022-10-19,6.52,6.52,6.52,6.52,204,CMC
2022-10-20,6.52,6.7,6.07,6.07,600,CMC
2022-10-21,6.07,6.07,6.07,6.07,100,CMC
2022-10-24,6.07,6.07,6.07,6.07,5100,CMC
2022-10-25,6.07,6.07,6.07,6.07,0,CMC
2022-10-26,5.54,6.25,5.54,5.63,1406,CMC
2022-10-27,5.63,5.63,5.63,5.63,20,CMC
2022-10-28,5.63,5.63,5.63,5.63,6700,CMC
2022-10-31,6.07,6.07,6.07,6.07,110,CMC
2022-11-01,6.07,6.07,6.07,6.07,1000,CMC
2022-11-02,6.07,6.07,6.07,6.07,0,CMC
2022-11-03,6.07,6.07,6.07,6.07,0,CMC
2022-11-04,6.07,6.07,6.07,6.07,0,CMC
2022-11-07,5.54,5.54,5.54,5.54,6001,CMC
2022-11-08,5.0,5.54,5.0,5.54,200,CMC
2022-11-09,6.07,6.07,5.54,5.54,200,CMC
2022-11-10,5.54,5.54,5.0,5.0,300,CMC
2022-11-11,5.18,5.18,4.64,4.64,4300,CMC
2022-11-14,4.29,4.38,4.29,4.29,18000,CMC
2022-11-15,4.02,4.02,4.02,4.02,2000,CMC
2022-11-16,3.75,4.29,3.75,3.93,5000,CMC
2022-11-17,3.93,4.29,3.93,4.29,19109,CMC
2022-11-18,4.11,4.11,4.11,4.11,147,CMC
2022-11-21,4.29,4.29,4.02,4.02,3100,CMC
2022-11-22,4.02,4.38,4.02,4.38,1600,CMC
2022-11-23,4.38,4.38,4.38,4.38,2200,CMC
2022-11-24,4.38,4.38,4.38,4.38,0,CMC
2022-11-25,4.02,4.02,4.02,4.02,500,CMC
2022-11-28,4.29,4.29,4.11,4.29,3700,CMC
2022-11-29,4.38,4.38,4.38,4.38,200,CMC
2022-11-30,4.29,4.29,4.29,4.29,8400,CMC
2022-12-01,4.38,4.64,4.38,4.64,3100,CMC
2022-12-02,4.38,4.38,4.38,4.38,920,CMC
2022-12-05,4.46,4.46,4.46,4.46,100,CMC
2022-12-06,4.38,4.38,4.38,4.38,1000,CMC
2022-12-07,4.38,4.38,4.38,4.38,500,CMC
2022-12-08,4.38,4.46,4.38,4.46,1900,CMC
2022-12-09,4.46,4.46,4.46,4.46,0,CMC
2022-12-12,4.46,4.46,4.38,4.38,2000,CMC
2022-12-13,4.55,4.55,4.55,4.55,100,CMC
2022-12-14,5.0,5.0,5.0,5.0,109,CMC
2022-12-15,5.09,5.09,5.09,5.09,100,CMC
2022-12-16,5.18,5.18,4.91,4.91,900,CMC
2022-12-19,4.91,4.91,4.91,4.91,0,CMC
2022-12-20,4.64,4.64,4.46,4.46,1200,CMC
2022-12-21,4.46,4.46,4.46,4.46,400,CMC
2022-12-22,4.29,4.46,4.11,4.46,2700,CMC
2022-12-23,4.46,4.46,4.46,4.46,0,CMC
2022-12-26,4.64,4.91,4.64,4.82,3100,CMC
2022-12-27,4.73,4.73,4.73,4.73,600,CMC
2022-12-28,4.91,4.91,4.82,4.82,300,CMC
2022-12-29,4.82,4.82,4.82,4.82,1800,CMC
2022-12-30,4.91,4.91,4.82,4.82,1600,CMC
2023-01-03,4.55,4.82,4.38,4.82,2800,CMC
2023-01-04,4.82,4.82,4.82,4.82,19127,CMC
2023-01-05,4.82,4.82,4.64,4.82,2100,CMC
2023-01-06,4.82,4.82,4.82,4.82,0,CMC
2023-01-09,4.55,4.55,4.55,4.55,300,CMC
2023-01-10,4.82,4.82,4.82,4.82,200,CMC
2023-01-11,4.82,4.82,4.82,4.82,701,CMC
2023-01-12,4.82,4.82,4.82,4.82,1700,CMC
2023-01-13,4.82,4.82,4.82,4.82,1200,CMC
2023-01-16,4.82,4.82,4.73,4.73,6900,CMC
2023-01-17,4.73,4.73,4.73,4.73,0,CMC
2023-01-18,4.82,4.82,4.82,4.82,4800,CMC
2023-01-19,4.73,4.73,4.73,4.73,200,CMC
2023-01-27,4.73,4.73,4.73,4.73,33,CMC
2023-01-30,4.91,5.0,4.46,4.46,300,CMC
2023-01-31,4.55,4.64,4.55,4.64,1100,CMC
2023-02-01,4.64,4.64,4.64,4.64,0,CMC
2023-02-02,4.64,4.64,4.64,4.64,400,CMC
2023-02-03,4.64,4.64,4.64,4.64,0,CMC
2023-02-06,4.73,4.73,4.73,4.73,300,CMC
2023-02-07,4.73,4.73,4.73,4.73,0,CMC
2023-02-08,4.82,4.82,4.82,4.82,200,CMC
2023-02-09,4.82,4.82,4.82,4.82,0,CMC
2023-02-10,4.82,4.82,4.82,4.82,35,CMC
2023-02-13,4.82,4.82,4.82,4.82,0,CMC
2023-02-14,4.82,4.82,4.82,4.82,100,CMC
2023-02-15,4.91,4.91,4.91,4.91,400,CMC
2023-02-16,4.91,4.91,4.91,4.91,10,CMC
2023-02-17,4.91,4.91,4.91,4.91,0,CMC
2023-02-20,4.73,4.73,4.73,4.73,610,CMC
2023-02-21,4.82,4.82,4.82,4.82,100,CMC
2023-02-22,4.82,4.82,4.82,4.82,500,CMC
2023-02-23,4.82,4.82,4.82,4.82,0,CMC
2023-02-24,4.38,4.38,4.38,4.38,199,CMC
2023-02-27,4.73,4.73,4.73,4.73,310,CMC
2023-02-28,5.0,5.0,5.0,5.0,100,CMC
2023-03-01,5.0,5.0,5.0,5.0,1,CMC
2023-03-02,5.0,5.0,5.0,5.0,70,CMC
2023-03-03,5.0,5.0,5.0,5.0,0,CMC
2023-03-06,5.0,5.0,5.0,5.0,0,CMC
2023-03-07,5.0,5.0,5.0,5.0,0,CMC
2023-03-08,5.0,5.0,5.0,5.0,0,CMC
2023-03-09,5.0,5.0,5.0,5.0,0,CMC
2023-03-10,5.0,5.0,5.0,5.0,0,CMC
2023-03-13,5.0,5.0,5.0,5.0,0,CMC
2023-03-14,5.0,5.0,5.0,5.0,0,CMC
2023-03-15,5.0,5.0,5.0,5.0,0,CMC
2023-03-16,5.0,5.0,5.0,5.0,0,CMC
2023-03-17,4.55,4.55,4.55,4.55,700,CMC
2023-03-20,4.55,4.55,4.55,4.55,300,CMC
2023-03-21,4.55,4.55,4.55,4.55,1500,CMC
2023-03-22,4.73,4.73,4.73,4.73,100,CMC
2023-03-23,4.73,4.91,4.73,4.91,600,CMC
2023-03-24,4.91,4.91,4.91,4.91,200,CMC
2023-03-27,4.91,5.0,4.91,5.0,1200,CMC
2023-03-28,5.45,5.45,5.45,5.45,800,CMC
2023-03-29,5.98,5.98,5.98,5.98,1200,CMC
2023-03-30,5.63,5.63,5.45,5.45,1019,CMC
2023-03-31,5.98,5.98,5.98,5.98,600,CMC
2023-04-03,6.34,6.34,5.45,5.45,411,CMC
2023-04-04,5.45,5.45,5.45,5.45,0,CMC
2023-04-05,4.91,5.0,4.91,4.91,910,CMC
2023-04-06,4.91,5.36,4.91,5.36,1119,CMC
2023-04-07,5.89,5.89,5.36,5.36,510,CMC
2023-04-10,5.18,5.18,5.18,5.18,300,CMC
2023-04-11,5.18,5.18,5.18,5.18,0,CMC
2023-04-12,4.73,4.73,4.73,4.73,331,CMC
2023-04-13,4.73,4.73,4.73,4.73,0,CMC
2023-04-14,4.29,4.29,4.29,4.29,5999,CMC
2023-04-17,4.64,4.64,4.64,4.64,2100,CMC
2023-04-18,4.64,4.64,4.64,4.64,100,CMC
2023-04-19,4.46,5.0,4.46,5.0,800,CMC
2023-04-20,5.0,5.0,5.0,5.0,1,CMC
2023-04-21,5.0,5.0,5.0,5.0,0,CMC
2023-04-24,5.0,5.0,5.0,5.0,0,CMC
2023-04-25,4.55,4.91,4.55,4.91,300,CMC
2023-04-26,5.36,5.36,5.36,5.36,100,CMC
2023-04-27,4.91,5.27,4.91,5.27,200,CMC
2023-04-28,5.27,5.27,5.27,5.27,0,CMC
2023-05-04,5.27,5.27,5.27,5.27,0,CMC
2023-05-05,5.27,5.27,5.27,5.27,0,CMC
2023-05-08,5.27,5.27,5.27,5.27,0,CMC
2023-05-09,5.27,5.27,5.27,5.27,0,CMC
2023-05-10,5.27,5.27,5.27,5.27,0,CMC
2023-05-11,5.27,5.27,5.27,5.27,0,CMC
2023-05-12,5.27,5.27,5.27,5.27,31,CMC
2023-05-15,5.27,5.27,5.27,5.27,1,CMC
2023-05-16,5.27,5.27,5.27,5.27,15,CMC
2023-05-17,5.27,5.27,4.82,5.0,2400,CMC
2023-05-18,5.0,5.0,4.55,4.55,600,CMC
2023-05-19,4.91,4.91,4.55,4.55,1215,CMC
2023-05-22,4.2,4.55,4.11,4.2,920,CMC
2023-05-23,4.2,4.55,4.2,4.55,1609,CMC
2023-05-24,4.55,4.55,4.55,4.55,200,CMC
2023-05-25,4.55,4.64,4.55,4.64,200,CMC
2023-05-26,4.55,4.55,4.29,4.38,1160,CMC
2023-05-29,4.73,4.73,4.46,4.46,934,CMC
2023-05-30,4.64,4.73,4.64,4.73,1200,CMC
2023-05-31,4.73,4.73,4.73,4.73,100,CMC
2023-06-01,4.64,4.73,4.55,4.55,400,CMC
2023-06-02,4.73,4.73,4.73,4.73,1900,CMC
2023-06-05,4.64,4.73,4.64,4.73,1700,CMC
2023-06-06,4.73,4.73,4.73,4.73,0,CMC
2023-06-07,4.73,4.82,4.55,4.73,2600,CMC
2023-06-08,4.55,4.82,4.55,4.73,5000,CMC
2023-06-09,4.73,4.73,4.64,4.64,1601,CMC
2023-06-12,4.64,5.09,4.64,5.09,2200,CMC
2023-06-13,5.09,5.09,5.09,5.09,0,CMC
2023-06-14,5.0,5.0,4.91,4.91,2100,CMC
2023-06-15,4.91,4.91,4.91,4.91,400,CMC
2023-06-16,4.91,4.91,4.91,4.91,201,CMC
2023-06-19,4.91,5.0,4.91,4.91,2100,CMC
2023-06-20,4.55,4.55,4.55,4.55,110,CMC
2023-06-21,4.55,4.91,4.55,4.91,1609,CMC
2023-06-22,4.64,4.91,4.64,4.73,1300,CMC
2023-06-23,5.0,5.0,5.0,5.0,100,CMC
2023-06-26,4.64,4.64,4.64,4.64,1200,CMC
2023-06-27,4.64,4.64,4.64,4.64,1000,CMC
2023-06-28,4.46,4.91,4.38,4.91,300,CMC
2023-06-29,4.82,4.82,4.82,4.82,600,CMC
2023-06-30,4.73,4.73,4.46,4.46,1200,CMC
2023-07-03,4.46,4.55,4.46,4.55,400,CMC
2023-07-04,4.46,4.91,4.46,4.91,300,CMC
2023-07-05,4.64,4.64,4.64,4.64,300,CMC
2023-07-06,4.46,4.46,4.46,4.46,200,CMC
2023-07-07,4.82,4.91,4.73,4.91,46490,CMC
2023-07-10,5.18,5.36,4.91,5.36,13720,CMC
2023-07-11,5.89,5.89,5.36,5.89,6451,CMC
2023-07-12,5.71,6.43,5.71,6.43,9060,CMC
2023-07-13,6.43,6.79,5.89,6.07,9925,CMC
2023-07-14,5.8,6.52,5.54,6.16,11490,CMC
2023-07-17,5.71,6.7,5.71,6.7,6000,CMC
2023-07-18,6.25,7.05,6.25,6.79,4500,CMC
2023-07-19,7.32,7.32,6.16,6.16,9224,CMC
2023-07-20,6.16,6.16,5.8,5.8,1400,CMC
2023-07-21,5.71,5.71,5.36,5.54,5137,CMC
2023-07-24,5.54,5.54,5.54,5.54,3159,CMC
2023-07-25,5.71,5.71,5.71,5.71,100,CMC
2023-07-26,5.45,5.71,5.45,5.45,600,CMC
2023-07-27,5.27,5.98,5.0,5.98,10179,CMC
2023-07-28,6.52,6.52,6.52,6.52,9481,CMC
2023-07-31,7.14,7.14,7.14,7.14,36718,CMC
2023-08-01,7.23,7.86,7.23,7.86,10980,CMC
2023-08-02,8.57,8.57,8.57,8.57,21108,CMC
2023-08-03,8.13,8.75,7.86,7.86,9700,CMC
2023-08-04,7.86,7.86,7.59,7.77,3401,CMC
2023-08-07,7.77,7.77,7.41,7.59,3110,CMC
2023-08-08,7.5,7.59,7.5,7.5,1900,CMC
2023-08-09,7.5,7.77,7.23,7.23,4200,CMC
2023-08-10,7.23,7.23,7.23,7.23,5000,CMC
2023-08-11,7.23,7.23,7.23,7.23,400,CMC
2023-08-14,7.14,7.14,6.7,7.05,1400,CMC
2023-08-15,6.7,7.05,6.7,7.05,3068,CMC
2023-08-16,6.7,7.14,6.7,7.14,528,CMC
2023-08-17,7.14,7.14,6.61,6.7,7426,CMC
2023-08-18,6.7,6.7,6.25,6.25,1500,CMC
2023-08-21,6.25,6.25,6.25,6.25,1200,CMC
2023-08-22,6.25,6.25,6.25,6.25,0,CMC
2023-08-23,6.25,6.25,6.25,6.25,0,CMC
2023-08-24,6.25,6.25,6.25,6.25,700,CMC
2023-08-25,5.8,6.16,5.8,6.16,300,CMC
2023-08-28,6.16,6.7,6.16,6.7,2801,CMC
2023-08-29,6.96,6.96,6.25,6.96,3431,CMC
2023-08-30,6.96,6.96,6.52,6.96,1353,CMC
2023-08-31,6.88,6.88,6.88,6.88,100,CMC
2023-09-05,6.88,6.96,6.88,6.88,2201,CMC
2023-09-06,6.88,7.14,6.88,7.14,1100,CMC
2023-09-07,7.14,7.14,7.05,7.05,701,CMC
2023-09-08,7.14,7.14,6.43,7.05,7000,CMC
2023-09-11,7.05,7.05,6.96,6.96,3200,CMC
2023-09-12,6.96,6.96,6.96,6.96,2007,CMC
2023-09-13,6.88,6.88,6.43,6.88,3607,CMC
2023-09-14,6.79,6.79,6.79,6.79,100,CMC
2023-09-15,6.34,6.43,6.34,6.43,700,CMC
2023-09-18,6.52,6.52,6.52,6.52,301,CMC
2023-09-19,6.52,6.52,6.52,6.52,0,CMC
2023-09-20,6.52,6.52,6.52,6.52,0,CMC
2023-09-21,6.25,6.25,6.25,6.25,300,CMC
2023-09-22,6.07,6.25,5.8,6.25,1600,CMC
2023-09-25,6.25,6.25,6.25,6.25,0,CMC
2023-09-26,6.43,6.43,6.43,6.43,100,CMC
2023-09-27,6.43,6.43,6.43,6.43,0,CMC
2023-09-28,6.43,6.43,6.43,6.43,0,CMC
2023-09-29,6.16,6.16,5.8,5.8,3000,CMC
2023-10-02,5.8,5.8,5.8,5.8,2300,CMC
2023-10-03,5.27,5.27,5.27,5.27,408,CMC
2023-10-04,5.54,5.54,5.54,5.54,100,CMC
2023-10-05,5.54,5.54,5.54,5.54,0,CMC
2023-10-06,5.54,5.54,5.54,5.54,0,CMC
2023-10-09,5.09,5.09,5.09,5.09,900,CMC
2023-10-10,5.27,5.27,5.27,5.27,100,CMC
2023-10-11,5.27,5.27,5.27,5.27,0,CMC
2023-10-12,5.45,5.54,5.36,5.36,701,CMC
2023-10-13,5.36,5.36,5.36,5.36,100,CMC
2023-10-16,5.36,5.36,5.36,5.36,0,CMC
2023-10-17,5.36,5.45,5.0,5.09,600,CMC
2023-10-18,5.09,5.09,5.09,5.09,100,CMC
2023-10-19,5.09,5.09,5.09,5.09,0,CMC
2023-10-20,5.09,5.09,5.09,5.09,0,CMC
2023-10-23,5.36,5.54,5.36,5.54,1501,CMC
2023-10-24,5.54,5.54,5.54,5.54,0,CMC
2023-10-25,5.18,5.18,5.18,5.18,100,CMC
2023-10-26,4.73,4.73,4.73,4.73,100,CMC
2023-10-27,4.29,4.73,4.29,4.46,800,CMC
2023-10-30,4.2,4.38,4.2,4.38,200,CMC
2023-10-31,4.55,4.73,4.55,4.73,300,CMC
2023-11-01,4.46,4.73,4.46,4.73,1500,CMC
2023-11-02,4.38,4.38,4.38,4.38,100,CMC
2023-11-03,4.73,4.73,4.73,4.73,1100,CMC
2023-11-06,5.18,5.18,5.18,5.18,300,CMC
2023-11-07,5.63,5.63,5.63,5.63,2108,CMC
2023-11-08,5.98,6.07,5.71,5.98,3900,CMC
2023-11-09,6.34,6.34,5.54,5.54,300,CMC
2023-11-10,5.71,5.71,5.71,5.71,200,CMC
2023-11-13,5.54,5.71,5.54,5.71,200,CMC
2023-11-14,5.71,5.71,5.71,5.71,100,CMC
2023-11-15,5.71,5.71,5.71,5.71,0,CMC
2023-11-16,6.25,6.25,6.25,6.25,708,CMC
2023-11-17,6.07,6.07,6.07,6.07,1000,CMC
2023-11-20,5.8,6.07,5.8,6.07,1000,CMC
2023-11-21,6.07,6.07,6.07,6.07,0,CMC
2023-11-22,6.07,6.07,6.07,6.07,0,CMC
2023-11-23,6.07,6.07,6.07,6.07,0,CMC
2023-11-24,6.07,6.07,6.07,6.07,0,CMC
2023-11-27,6.07,6.07,6.07,6.07,0,CMC
2023-11-28,6.07,6.07,6.07,6.07,0,CMC
2023-11-29,6.07,6.07,6.07,6.07,0,CMC
2023-11-30,6.07,6.07,6.07,6.07,0,CMC
2023-12-01,5.54,5.54,5.54,5.54,2118,CMC
2023-12-04,5.54,5.54,5.0,5.0,1400,CMC
2023-12-05,5.0,5.0,5.0,5.0,1000,CMC
2023-12-06,5.0,5.0,5.0,5.0,18,CMC
2023-12-07,5.27,5.27,5.0,5.0,1000,CMC
2023-12-08,4.82,5.0,4.82,5.0,2201,CMC
2023-12-11,5.0,5.0,5.0,5.0,4,CMC
2023-12-12,5.0,5.0,5.0,5.0,8,CMC
2023-12-13,5.0,5.0,5.0,5.0,0,CMC
2023-12-14,5.0,5.0,5.0,5.0,500,CMC
2023-12-15,5.0,5.45,5.0,5.45,3300,CMC
2023-12-18,4.91,5.71,4.91,5.71,600,CMC
2023-12-19,6.16,6.16,6.16,6.16,106,CMC
2023-12-20,6.34,6.34,5.63,5.63,1600,CMC
2023-12-21,5.63,6.07,5.63,6.07,300,CMC
2023-12-22,6.16,6.16,5.54,5.54,1506,CMC
2023-12-25,5.0,6.07,5.0,5.0,2100,CMC
2023-12-26,5.36,5.36,5.36,5.36,100,CMC
2023-12-27,5.89,5.89,5.0,5.8,1100,CMC
2023-12-28,5.27,5.27,5.27,5.27,700,CMC
2023-12-29,5.27,5.27,5.27,5.27,0,CMC
2024-01-02,5.63,5.63,5.54,5.54,400,CMC
2024-01-03,5.18,5.18,5.09,5.09,200,CMC
2024-01-04,5.09,5.09,4.91,4.91,800,CMC
2024-01-05,5.18,5.18,5.18,5.18,1100,CMC
2024-01-08,5.0,5.18,5.0,5.0,4800,CMC
2024-01-09,5.0,5.0,5.0,5.0,100,CMC
2024-01-10,5.0,5.0,5.0,5.0,100,CMC
2024-01-11,5.0,5.0,5.0,5.0,1900,CMC
2024-01-12,5.09,5.09,5.09,5.09,3000,CMC
2024-01-15,5.09,5.09,5.0,5.0,400,CMC
2024-01-16,5.0,5.0,5.0,5.0,2500,CMC
2024-01-17,5.0,5.0,5.0,5.0,700,CMC
2024-01-18,5.0,5.0,5.0,5.0,0,CMC
2024-01-19,5.0,5.0,5.0,5.0,0,CMC
2024-01-22,5.0,5.0,5.0,5.0,0,CMC
2024-01-23,5.0,5.0,5.0,5.0,0,CMC
2024-01-24,5.0,5.0,5.0,5.0,0,CMC
2024-01-25,5.0,5.0,5.0,5.0,0,CMC
2024-01-26,5.0,5.0,5.0,5.0,0,CMC
2024-01-29,5.0,5.45,5.0,5.45,7300,CMC
2024-01-30,5.8,5.89,5.8,5.89,2800,CMC
2024-01-31,6.25,6.25,6.25,6.25,400,CMC
2024-02-01,5.63,6.25,5.63,5.63,1100,CMC
2024-02-02,5.89,5.89,5.63,5.63,200,CMC
2024-02-05,5.63,5.63,5.63,5.63,0,CMC
2024-02-06,5.63,5.63,5.63,5.63,0,CMC
2024-02-07,5.63,5.63,5.63,5.63,0,CMC
2024-02-15,5.63,5.63,5.63,5.63,0,CMC
2024-02-16,5.63,5.63,5.18,5.18,2800,CMC
2024-02-19,5.0,5.0,5.0,5.0,109,CMC
2024-02-20,5.36,5.36,5.36,5.36,500,CMC
2024-02-21,5.36,5.36,5.36,5.36,500,CMC
2024-02-22,5.36,5.36,5.36,5.36,0,CMC
2024-02-23,5.36,5.36,5.36,5.36,0,CMC
2024-02-26,5.36,5.36,5.36,5.36,0,CMC
2024-02-27,5.36,5.36,5.36,5.36,0,CMC
2024-02-28,5.09,5.09,5.0,5.0,2500,CMC
2024-02-29,5.36,5.36,5.0,5.36,304,CMC
2024-03-01,5.8,5.8,5.63,5.63,200,CMC
2024-03-04,5.18,5.18,5.18,5.18,301,CMC
2024-03-05,5.18,5.18,5.18,5.18,0,CMC
2024-03-06,5.18,5.45,5.18,5.45,2001,CMC
2024-03-07,5.98,5.98,5.89,5.98,12200,CMC
2024-03-08,5.98,5.98,5.98,5.98,0,CMC
2024-03-11,5.98,5.98,5.98,5.98,0,CMC
2024-03-12,5.45,5.45,5.45,5.45,5800,CMC
2024-03-13,5.36,5.45,5.0,5.45,7400,CMC
2024-03-14,5.98,5.98,5.71,5.8,2103,CMC
2024-03-15,5.8,5.8,5.8,5.8,9200,CMC
2024-03-18,5.8,5.8,5.8,5.8,100,CMC
2024-03-19,5.8,5.8,5.8,5.8,0,CMC
2024-03-20,5.8,5.8,5.8,5.8,300,CMC
2024-03-21,5.8,5.8,5.8,5.8,100,CMC
2024-03-22,5.27,5.45,5.27,5.45,2200,CMC
2024-03-25,5.45,5.45,5.45,5.45,722,CMC
2024-03-26,5.45,5.45,5.45,5.45,100,CMC
2024-03-27,5.45,5.45,5.45,5.45,0,CMC
2024-03-28,5.45,5.45,5.45,5.45,2003,CMC
2024-03-29,5.45,5.45,5.45,5.45,800,CMC
2024-04-01,5.45,5.45,5.45,5.45,0,CMC
2024-04-02,5.45,5.45,5.45,5.45,0,CMC
2024-04-03,5.45,5.45,5.45,5.45,0,CMC
2024-04-04,5.45,5.45,5.45,5.45,0,CMC
2024-04-05,5.45,5.45,5.45,5.45,10,CMC
2024-04-08,5.18,5.45,5.18,5.45,3800,CMC
2024-04-09,5.45,5.45,5.45,5.45,0,CMC
2024-04-10,5.45,5.45,5.45,5.45,100,CMC
2024-04-11,5.54,5.98,5.54,5.71,6200,CMC
2024-04-12,5.71,5.71,5.71,5.71,0,CMC
2024-04-15,5.71,5.71,5.71,5.71,0,CMC
2024-04-16,5.45,5.45,5.45,5.45,5701,CMC
2024-04-17,5.45,5.45,5.45,5.45,1500,CMC
2024-04-19,5.45,5.45,5.45,5.45,0,CMC
2024-04-22,5.45,5.45,5.45,5.45,0,CMC
2024-04-23,5.45,5.45,5.45,5.45,103,CMC
2024-04-24,5.71,5.71,5.71,5.71,100,CMC
2024-04-25,5.98,5.98,5.98,5.98,1104,CMC
2024-04-26,5.98,5.98,5.98,5.98,0,CMC
2024-05-02,6.43,6.43,6.43,6.43,501,CMC
2024-05-03,6.43,6.43,6.43,6.43,87,CMC
2024-05-06,7.05,7.05,7.05,7.05,200,CMC
2024-05-07,7.05,7.14,7.05,7.14,5300,CMC
2024-05-08,7.14,7.14,6.96,6.96,4500,CMC
2024-05-09,6.96,6.96,6.96,6.96,1,CMC
2024-05-10,6.96,6.96,6.88,6.88,200,CMC
2024-05-13,6.61,6.61,6.52,6.52,1200,CMC
2024-05-14,6.52,6.52,6.52,6.52,0,CMC
2024-05-15,6.25,6.25,6.25,6.25,300,CMC
2024-05-16,6.25,6.25,6.25,6.25,200,CMC
2024-05-17,5.89,5.89,5.89,5.89,5003,CMC
2024-05-20,5.71,5.71,5.71,5.71,500,CMC
2024-05-21,5.8,5.8,5.71,5.71,4010,CMC
2024-05-22,5.71,5.71,5.71,5.71,1100,CMC
2024-05-23,5.71,5.71,5.71,5.71,0,CMC
2024-05-24,5.71,5.71,5.71,5.71,10,CMC
2024-05-27,5.71,5.71,5.71,5.71,500,CMC
2024-05-28,5.71,5.71,5.71,5.71,0,CMC
2024-05-29,6.25,6.25,6.25,6.25,1553,CMC
2024-05-30,6.25,6.7,6.25,6.7,1600,CMC
2024-05-31,6.52,7.32,6.52,7.32,18018,CMC
2024-06-03,7.95,8.04,7.95,8.04,15020,CMC
2024-06-04,8.84,8.84,8.84,8.84,13453,CMC
2024-06-05,9.64,9.64,8.84,9.64,22024,CMC
2024-06-06,10.54,10.54,10.54,10.54,9729,CMC
2024-06-07,11.52,11.52,11.52,11.52,10354,CMC
2024-06-10,12.59,12.59,12.59,12.59,14800,CMC
2024-06-11,13.84,13.84,11.34,11.61,107111,CMC
2024-06-12,11.34,11.43,10.45,10.71,14725,CMC
2024-06-13,11.61,11.79,10.71,10.71,6773,CMC
2024-06-14,9.73,10.71,9.73,9.91,15300,CMC
2024-06-17,9.11,9.82,8.93,9.38,28401,CMC
2024-06-18,9.38,10.27,9.38,10.27,11600,CMC
2024-06-19,11.25,11.25,10.27,10.89,19709,CMC
2024-06-20,10.89,10.89,9.82,10.36,12500,CMC
2024-06-21,9.82,10.27,9.82,10.09,2600,CMC
2024-06-24,9.91,9.91,9.11,9.38,12400,CMC
2024-06-25,9.2,9.2,8.48,8.66,15700,CMC
2024-06-26,8.75,9.46,8.57,8.66,1400,CMC
2024-06-27,8.66,8.75,8.66,8.66,3400,CMC
2024-06-28,8.13,8.13,8.13,8.13,6879,CMC
2024-07-01,8.04,8.93,8.04,8.93,1200,CMC
2024-07-02,8.21,9.46,8.21,9.46,500,CMC
2024-07-03,9.46,9.82,8.57,9.82,1511,CMC
