time,open,high,low,close,volume,ticker
2021-02-08,4.82,5.02,4.75,4.82,97820,TDN
2021-02-09,4.82,4.95,4.75,4.82,47100,TDN
2021-02-17,4.82,5.08,4.82,4.95,29400,TDN
2021-02-18,5.08,5.08,4.95,5.02,13280,TDN
2021-02-19,5.02,5.02,4.82,5.02,37768,TDN
2021-02-22,4.88,4.95,4.88,4.95,116950,TDN
2021-02-23,5.02,5.08,5.02,5.08,30650,TDN
2021-02-24,5.08,5.08,5.02,5.02,59750,TDN
2021-02-25,5.08,5.08,5.02,5.08,65900,TDN
2021-02-26,4.95,5.15,4.95,5.15,45500,TDN
2021-03-01,5.08,5.15,5.08,5.15,128200,TDN
2021-03-02,5.08,5.28,5.02,5.15,151400,TDN
2021-03-03,5.02,5.15,5.02,5.15,91940,TDN
2021-03-04,5.15,5.15,5.02,5.15,50600,TDN
2021-03-05,5.08,5.28,5.08,5.28,30600,TDN
2021-03-08,5.35,5.54,5.21,5.48,324085,TDN
2021-03-09,5.54,5.54,5.28,5.48,48100,TDN
2021-03-10,5.35,5.41,5.28,5.41,57200,TDN
2021-03-11,5.41,5.41,5.35,5.41,101010,TDN
2021-03-12,5.41,5.41,5.28,5.35,256600,TDN
2021-03-15,5.28,5.41,5.28,5.35,74600,TDN
2021-03-16,5.35,5.35,5.28,5.28,31632,TDN
2021-03-17,5.28,5.35,5.21,5.21,101200,TDN
2021-03-18,5.28,5.35,5.15,5.28,170087,TDN
2021-03-19,5.28,5.35,5.28,5.35,128310,TDN
2021-03-22,5.35,5.41,5.28,5.35,70110,TDN
2021-03-23,5.35,5.35,5.21,5.35,24377,TDN
2021-03-24,5.28,5.28,5.15,5.28,41500,TDN
2021-03-25,5.21,5.35,5.21,5.28,112210,TDN
2021-03-26,5.28,5.28,5.08,5.21,102187,TDN
2021-03-29,5.28,5.28,5.15,5.21,97300,TDN
2021-03-30,5.21,5.28,5.15,5.28,66500,TDN
2021-03-31,5.28,5.28,5.21,5.28,87310,TDN
2021-04-01,5.28,5.28,5.21,5.28,177350,TDN
2021-04-02,5.28,5.28,5.21,5.28,96516,TDN
2021-04-05,5.28,5.48,5.21,5.41,190200,TDN
2021-04-06,5.41,5.41,5.35,5.41,98504,TDN
2021-04-07,5.41,5.54,5.28,5.48,188000,TDN
2021-04-08,5.48,6.0,5.48,6.0,780391,TDN
2021-04-09,6.0,6.2,6.0,6.0,417540,TDN
2021-04-12,6.0,6.07,5.87,6.07,195640,TDN
2021-04-13,6.07,6.07,5.68,5.74,195640,TDN
2021-04-14,5.81,5.81,5.61,5.81,176716,TDN
2021-04-15,5.87,5.94,5.68,5.81,55100,TDN
2021-04-16,5.61,5.74,5.61,5.68,123300,TDN
2021-04-19,5.54,5.81,5.48,5.74,37300,TDN
2021-04-20,5.74,5.74,5.54,5.61,63000,TDN
2021-04-22,5.61,5.68,5.41,5.41,141800,TDN
2021-04-23,5.41,5.61,5.35,5.54,68583,TDN
2021-04-26,5.54,5.54,5.41,5.48,28000,TDN
2021-04-27,5.48,5.48,5.35,5.48,45500,TDN
2021-04-28,5.54,5.54,5.41,5.48,17460,TDN
2021-04-29,5.54,5.54,5.41,5.54,74000,TDN
2021-05-04,5.54,5.54,5.28,5.54,37900,TDN
2021-05-05,5.54,5.61,5.54,5.54,56900,TDN
2021-05-06,5.54,5.61,5.54,5.61,105800,TDN
2021-05-07,5.61,5.81,5.54,5.81,188905,TDN
2021-05-10,5.81,5.81,5.68,5.74,80200,TDN
2021-05-11,5.68,5.74,5.68,5.68,58300,TDN
2021-05-12,5.68,5.74,5.54,5.68,70000,TDN
2021-05-13,5.68,5.68,5.54,5.61,49000,TDN
2021-05-14,5.61,5.68,5.48,5.61,66100,TDN
2021-05-17,5.61,5.61,5.48,5.61,50924,TDN
2021-05-18,5.61,5.61,5.41,5.48,81100,TDN
2021-05-19,5.48,5.48,5.41,5.48,48412,TDN
2021-05-20,5.48,5.48,5.35,5.35,66218,TDN
2021-05-21,5.41,5.48,5.35,5.48,74319,TDN
2021-05-24,5.48,5.55,5.33,5.48,58980,TDN
2021-05-25,5.4,5.48,5.4,5.4,22220,TDN
2021-05-26,5.33,5.33,5.26,5.26,41900,TDN
2021-05-27,5.19,5.33,5.19,5.33,12900,TDN
2021-05-28,5.26,5.4,5.19,5.4,49704,TDN
2021-05-31,5.19,5.26,5.19,5.26,31400,TDN
2021-06-01,5.26,5.33,5.11,5.26,97300,TDN
2021-06-02,5.26,5.33,5.26,5.33,48100,TDN
2021-06-03,5.33,5.4,5.26,5.33,62220,TDN
2021-06-04,5.4,5.7,5.4,5.62,393474,TDN
2021-06-07,5.77,6.13,5.77,6.13,605619,TDN
2021-06-08,6.21,6.65,6.21,6.28,383917,TDN
2021-06-09,6.28,6.5,5.84,6.13,156030,TDN
2021-06-10,6.06,6.13,5.84,6.06,147219,TDN
2021-06-11,6.06,6.13,5.84,6.06,91000,TDN
2021-06-14,6.13,6.21,5.99,6.06,206632,TDN
2021-06-15,6.13,6.21,5.92,5.99,60800,TDN
2021-06-16,6.06,6.06,5.84,5.92,108002,TDN
2021-06-17,5.92,5.92,5.84,5.92,60232,TDN
2021-06-18,5.92,6.21,5.84,6.13,170308,TDN
2021-06-21,6.06,6.72,6.06,6.72,471342,TDN
2021-06-22,6.72,7.23,6.65,6.65,156200,TDN
2021-06-23,6.5,6.72,6.21,6.65,103100,TDN
2021-06-24,6.57,6.65,6.28,6.57,79600,TDN
2021-06-25,6.65,6.79,6.5,6.65,66046,TDN
2021-06-28,6.79,7.3,6.72,7.3,403952,TDN
2021-06-29,7.38,8.03,7.38,8.03,507770,TDN
2021-06-30,8.84,8.84,8.33,8.62,634632,TDN
2021-07-01,8.98,8.98,7.81,7.81,389700,TDN
2021-07-02,7.67,8.03,7.67,7.96,172133,TDN
2021-07-05,7.96,7.96,7.23,7.52,187676,TDN
2021-07-06,7.67,7.81,6.79,6.79,256635,TDN
2021-07-07,6.79,6.94,6.21,6.94,120902,TDN
2021-07-08,6.94,7.3,6.94,7.08,120100,TDN
2021-07-09,7.08,7.08,6.72,6.86,64430,TDN
2021-07-12,6.72,6.72,6.21,6.28,199400,TDN
2021-07-13,6.72,6.86,6.28,6.65,166200,TDN
2021-07-14,6.79,7.3,6.72,6.94,118913,TDN
2021-07-15,6.86,6.94,6.65,6.72,77900,TDN
2021-07-16,6.86,6.94,6.57,6.72,344200,TDN
2021-07-19,6.5,6.5,6.21,6.35,125493,TDN
2021-07-20,6.35,6.57,6.21,6.57,57200,TDN
2021-07-21,6.65,6.72,6.43,6.43,52100,TDN
2021-07-22,6.21,6.5,6.13,6.43,112600,TDN
2021-07-23,6.35,6.43,6.21,6.28,104003,TDN
2021-07-26,6.28,6.28,5.92,6.06,197700,TDN
2021-07-27,6.28,6.28,6.06,6.21,42460,TDN
2021-07-28,6.21,6.28,6.13,6.13,10700,TDN
2021-07-29,6.21,6.57,6.13,6.57,73932,TDN
2021-07-30,6.65,6.65,6.43,6.43,81692,TDN
2021-08-02,6.5,6.5,6.35,6.35,18000,TDN
2021-08-03,6.35,6.35,6.21,6.35,45525,TDN
2021-08-04,6.35,6.43,6.28,6.28,38400,TDN
2021-08-05,6.43,6.65,6.43,6.57,200602,TDN
2021-08-06,6.79,6.94,6.5,6.5,208633,TDN
2021-08-09,6.65,6.72,6.5,6.65,151950,TDN
2021-08-10,6.65,7.3,6.57,7.3,642955,TDN
2021-08-11,7.67,8.03,7.59,7.67,465084,TDN
2021-08-12,7.96,7.96,7.16,7.23,222200,TDN
2021-08-13,7.16,7.23,6.79,7.01,346138,TDN
2021-08-16,7.01,7.59,7.01,7.59,349057,TDN
2021-08-17,7.74,7.96,7.3,7.45,173516,TDN
2021-08-18,7.52,7.52,7.3,7.38,133500,TDN
2021-08-19,7.38,7.38,7.23,7.38,126701,TDN
2021-08-20,7.38,7.38,6.79,6.94,213200,TDN
2021-08-23,6.94,6.94,6.72,6.79,232700,TDN
2021-08-24,6.79,6.94,6.72,6.79,171480,TDN
2021-08-25,6.94,7.45,6.94,7.45,465739,TDN
2021-08-26,7.74,8.18,7.3,7.52,403800,TDN
2021-08-27,7.45,7.74,7.16,7.74,132800,TDN
2021-08-30,7.74,8.11,7.38,7.96,660009,TDN
2021-08-31,8.03,8.25,7.81,8.03,579716,TDN
2021-09-01,8.03,8.84,7.96,8.84,607760,TDN
2021-09-06,8.84,9.71,8.84,9.71,462533,TDN
2021-09-07,10.59,10.66,9.35,9.35,688784,TDN
2021-09-08,9.35,9.64,8.69,9.42,440812,TDN
2021-09-09,9.35,9.86,9.35,9.35,217536,TDN
2021-09-10,9.2,10.22,9.2,10.22,424005,TDN
2021-09-13,10.22,11.1,10.22,11.03,784872,TDN
2021-09-14,10.95,12.12,10.66,12.12,615495,TDN
2021-09-15,12.41,13.29,12.41,13.29,644414,TDN
2021-09-16,13.44,14.61,13.29,14.53,898880,TDN
2021-09-17,14.53,15.48,13.88,14.17,675510,TDN
2021-09-20,14.24,14.31,12.93,13.0,509030,TDN
2021-09-21,11.76,14.24,11.76,14.24,892055,TDN
2021-09-22,14.9,15.34,14.24,14.24,272076,TDN
2021-09-23,14.31,14.31,13.0,13.36,285743,TDN
2021-09-24,13.29,13.88,12.49,13.15,290763,TDN
2021-09-27,13.15,13.15,11.9,11.9,352468,TDN
2021-09-28,11.9,13.07,10.95,13.07,303540,TDN
2021-09-29,14.17,14.17,13.15,13.44,300262,TDN
2021-09-30,13.73,13.73,12.93,13.22,188346,TDN
2021-10-01,13.15,13.73,12.85,13.22,293271,TDN
2021-10-04,13.22,14.53,13.22,14.53,1729838,TDN
2021-10-05,15.7,15.92,13.51,13.88,729869,TDN
2021-10-06,13.95,14.46,13.15,14.17,467385,TDN
2021-10-07,14.17,14.17,13.22,13.29,747041,TDN
2021-10-08,13.29,13.29,12.78,12.78,662491,TDN
2021-10-11,12.78,13.29,12.78,12.78,295789,TDN
2021-10-12,12.93,13.07,12.63,12.71,319511,TDN
2021-10-13,12.56,12.63,11.83,12.49,393084,TDN
2021-10-14,12.27,13.15,12.12,12.71,339195,TDN
2021-10-15,12.78,13.07,12.56,12.63,247532,TDN
2021-10-18,12.2,12.63,12.05,12.05,354279,TDN
2021-10-19,11.9,12.27,11.76,11.9,314059,TDN
2021-10-20,11.9,11.9,10.95,11.25,477801,TDN
2021-10-21,11.25,11.32,10.66,10.81,396722,TDN
2021-10-22,10.81,11.83,10.15,11.83,456622,TDN
2021-10-25,12.12,12.41,11.61,11.61,269145,TDN
2021-10-26,11.61,11.61,10.95,11.61,133700,TDN
2021-10-27,11.54,11.61,11.1,11.47,226153,TDN
2021-10-28,11.47,11.61,11.39,11.39,200246,TDN
2021-10-29,11.47,12.27,11.47,12.27,379508,TDN
2021-11-01,12.27,12.27,11.76,11.98,213970,TDN
2021-11-02,11.83,12.27,11.39,12.27,504319,TDN
2021-11-03,12.27,12.27,11.32,11.32,348626,TDN
2021-11-04,11.47,11.9,11.47,11.61,119101,TDN
2021-11-05,11.68,11.83,11.39,11.61,111631,TDN
2021-11-08,11.61,11.76,11.39,11.61,198425,TDN
2021-11-09,11.68,11.83,11.61,11.76,360432,TDN
2021-11-10,12.05,12.05,11.76,11.76,247872,TDN
2021-11-11,11.9,12.93,11.9,12.85,852145,TDN
2021-11-12,12.93,13.66,12.93,13.15,624904,TDN
2021-11-15,13.15,13.36,12.78,12.93,445668,TDN
2021-11-16,12.93,12.93,12.2,12.27,482820,TDN
2021-11-17,12.27,12.56,11.9,12.34,434099,TDN
2021-11-18,12.34,12.63,12.05,12.41,342395,TDN
2021-11-19,12.41,12.41,11.68,11.83,317395,TDN
2021-11-22,11.76,11.83,10.66,10.66,445434,TDN
2021-11-23,10.66,11.47,10.0,11.32,328416,TDN
2021-11-24,11.32,11.61,11.1,11.32,115286,TDN
2021-11-25,11.25,11.61,11.17,11.54,193328,TDN
2021-11-26,11.39,11.61,11.1,11.17,100310,TDN
2021-11-29,10.95,11.17,10.37,10.81,149100,TDN
2021-11-30,10.81,11.1,10.74,10.88,120722,TDN
2021-12-01,10.88,10.95,10.81,10.81,68087,TDN
2021-12-02,10.81,11.1,10.81,11.03,165542,TDN
2021-12-03,11.03,11.17,10.74,10.81,94063,TDN
2021-12-06,10.81,10.81,10.44,10.44,137714,TDN
2021-12-07,10.37,10.74,10.22,10.44,71986,TDN
2021-12-08,10.44,10.74,10.37,10.37,111608,TDN
2021-12-09,10.44,10.59,10.22,10.52,148600,TDN
2021-12-10,10.44,10.44,10.22,10.37,58993,TDN
2021-12-13,10.37,10.37,10.08,10.37,180265,TDN
2021-12-14,10.37,10.37,10.22,10.3,67231,TDN
2021-12-15,10.22,10.95,10.22,10.81,171455,TDN
2021-12-16,10.81,10.81,10.44,10.66,54767,TDN
2021-12-17,10.66,10.66,10.44,10.52,56300,TDN
2021-12-20,10.37,10.52,10.22,10.3,54948,TDN
2021-12-21,10.3,10.44,10.08,10.3,95652,TDN
2021-12-22,10.44,10.44,10.0,10.15,127300,TDN
2021-12-23,10.15,10.22,9.64,9.71,79292,TDN
2021-12-24,9.79,9.93,9.79,9.93,79034,TDN
2021-12-27,10.0,10.0,9.71,9.93,27245,TDN
2021-12-28,9.86,9.93,9.71,9.86,67800,TDN
2021-12-29,9.79,10.81,9.64,10.81,284173,TDN
2021-12-30,10.81,11.83,10.81,11.83,676654,TDN
2021-12-31,11.98,12.2,11.03,11.32,140181,TDN
2022-01-04,11.32,11.32,10.59,10.74,230394,TDN
2022-01-05,10.74,11.47,10.74,10.95,263948,TDN
2022-01-06,11.17,11.17,10.66,10.88,166926,TDN
2022-01-07,10.74,11.17,10.74,10.95,146300,TDN
2022-01-10,10.95,10.95,10.52,10.59,148803,TDN
2022-01-11,10.59,10.81,10.44,10.44,75019,TDN
2022-01-12,10.44,10.52,9.57,10.3,141359,TDN
2022-01-13,10.3,10.66,10.22,10.22,68987,TDN
2022-01-14,10.08,10.59,9.57,10.22,60938,TDN
2022-01-17,10.3,10.37,9.64,9.64,113089,TDN
2022-01-18,9.86,9.86,9.13,9.42,88808,TDN
2022-01-19,9.42,9.57,9.13,9.13,95601,TDN
2022-01-20,9.13,9.49,9.06,9.49,83700,TDN
2022-01-21,9.64,9.64,9.13,9.2,76500,TDN
2022-01-24,9.13,9.27,8.91,9.13,75590,TDN
2022-01-25,9.13,9.13,8.69,9.13,66200,TDN
2022-01-26,8.91,9.13,8.91,8.98,73900,TDN
2022-01-27,8.98,9.13,8.69,8.76,196900,TDN
2022-01-28,9.06,9.06,8.84,8.98,65915,TDN
2022-02-07,8.98,9.49,8.98,9.27,60776,TDN
2022-02-08,9.2,9.57,9.2,9.49,66301,TDN
2022-02-09,9.49,9.64,9.27,9.57,32114,TDN
2022-02-10,9.57,9.57,9.35,9.35,33200,TDN
2022-02-11,9.35,10.22,9.35,10.22,187880,TDN
2022-02-14,10.3,11.17,10.3,10.52,97712,TDN
2022-02-15,10.37,10.44,10.08,10.3,43900,TDN
2022-02-16,9.93,10.15,9.86,10.0,89000,TDN
2022-02-17,9.86,10.15,9.86,10.08,79657,TDN
2022-02-18,10.08,10.08,9.79,9.86,103500,TDN
2022-02-21,9.79,10.15,9.79,10.08,90000,TDN
2022-02-22,9.79,9.93,9.79,9.93,47602,TDN
2022-02-23,9.86,10.59,9.86,10.22,183357,TDN
2022-02-24,10.22,10.52,9.93,10.22,196320,TDN
2022-02-25,10.3,10.66,10.3,10.52,188140,TDN
2022-02-28,10.88,11.54,10.66,11.54,918358,TDN
2022-03-01,11.68,12.49,11.54,11.68,658810,TDN
2022-03-02,11.68,12.41,11.68,11.9,303962,TDN
2022-03-03,12.05,13.07,12.05,13.07,1140054,TDN
2022-03-04,13.8,13.8,12.71,12.78,1154761,TDN
2022-03-07,12.78,14.02,12.71,14.02,803637,TDN
2022-03-08,15.41,15.41,14.61,15.41,1038358,TDN
2022-03-09,16.94,16.94,15.34,16.94,2295580,TDN
2022-03-10,17.09,18.4,16.8,17.53,704570,TDN
2022-03-11,17.53,17.53,15.77,15.77,852985,TDN
2022-03-14,15.77,15.77,14.24,14.24,551684,TDN
2022-03-15,13.73,14.61,12.85,14.61,649163,TDN
2022-03-16,14.46,14.46,13.66,14.17,172289,TDN
2022-03-17,14.09,14.53,13.51,14.09,210589,TDN
2022-03-18,13.8,14.82,13.8,14.53,438223,TDN
2022-03-21,14.53,15.04,14.02,14.24,221516,TDN
2022-03-22,14.24,15.63,13.95,15.48,1108043,TDN
2022-03-23,15.56,15.56,14.9,14.97,219158,TDN
2022-03-24,15.12,15.48,14.61,14.9,103072,TDN
2022-03-25,14.9,14.9,13.95,14.17,414059,TDN
2022-03-28,14.24,14.61,13.58,14.24,287747,TDN
2022-03-29,14.24,14.24,13.8,13.88,266616,TDN
2022-03-30,13.88,14.31,12.49,12.78,296201,TDN
2022-03-31,13.15,13.66,12.78,12.85,202168,TDN
2022-04-01,12.85,13.29,12.41,13.15,206528,TDN
2022-04-04,13.15,13.36,12.85,12.85,136164,TDN
2022-04-05,12.85,13.15,12.85,12.85,101120,TDN
2022-04-06,13.0,14.09,13.0,14.09,425949,TDN
2022-04-07,14.31,14.61,13.58,13.58,203744,TDN
2022-04-08,13.58,13.66,12.93,13.0,104800,TDN
2022-04-12,12.93,13.0,11.76,11.76,232800,TDN
2022-04-13,10.59,12.41,10.59,12.12,216023,TDN
2022-04-14,12.71,12.78,12.12,12.27,89900,TDN
2022-04-15,12.49,12.49,11.68,11.98,57400,TDN
2022-04-18,11.9,11.98,10.81,10.95,205839,TDN
2022-04-19,11.32,11.68,10.44,10.44,97800,TDN
2022-04-20,10.37,10.81,10.3,10.3,116500,TDN
2022-04-21,10.3,10.3,9.35,9.93,175400,TDN
2022-04-22,9.93,10.88,9.35,10.66,133100,TDN
2022-04-25,10.66,10.88,9.64,9.64,106913,TDN
2022-04-26,9.64,10.0,9.2,10.0,84400,TDN
2022-04-27,10.0,10.15,9.86,10.15,55500,TDN
2022-04-28,10.52,10.59,10.15,10.37,53539,TDN
2022-04-29,10.37,10.81,10.3,10.66,57700,TDN
2022-05-04,10.66,11.17,10.44,11.17,179208,TDN
2022-05-05,11.17,11.68,11.1,11.25,83911,TDN
2022-05-06,11.25,11.54,10.95,11.39,80700,TDN
2022-05-09,11.39,11.39,10.3,10.3,155882,TDN
2022-05-10,9.27,10.59,9.27,10.22,65300,TDN
2022-05-11,10.37,10.95,10.22,10.59,64850,TDN
2022-05-12,10.66,10.88,10.08,10.59,107646,TDN
2022-05-13,10.59,10.59,9.86,9.86,138700,TDN
2022-05-16,10.22,10.59,9.71,10.22,152200,TDN
2022-05-17,10.22,10.88,10.08,10.88,56226,TDN
2022-05-18,11.39,11.39,10.88,11.17,111600,TDN
2022-05-19,10.95,10.95,10.66,10.95,115300,TDN
2022-05-20,11.1,11.1,10.66,10.95,101807,TDN
2022-05-23,11.03,11.17,10.88,11.17,84240,TDN
2022-05-24,11.25,11.25,10.88,11.03,104800,TDN
2022-05-25,11.17,11.25,10.88,11.17,79400,TDN
2022-05-26,11.25,12.2,11.17,12.05,182240,TDN
2022-05-27,12.41,12.41,11.9,11.98,199040,TDN
2022-05-30,12.05,12.2,11.9,11.98,167595,TDN
2022-05-31,12.7,12.7,11.58,11.9,106200,TDN
2022-06-01,11.9,13.02,11.9,12.78,459250,TDN
2022-06-02,12.86,13.02,12.22,12.3,236600,TDN
2022-06-03,12.22,12.22,11.42,12.06,109700,TDN
2022-06-06,11.66,12.62,11.5,12.38,317800,TDN
2022-06-07,12.38,12.62,11.74,12.38,206100,TDN
2022-06-08,12.38,13.09,12.22,12.78,458199,TDN
2022-06-09,12.78,12.78,12.46,12.46,108300,TDN
2022-06-10,12.46,13.02,12.22,12.3,261435,TDN
2022-06-13,12.14,12.22,11.1,11.1,349800,TDN
2022-06-14,10.94,11.18,10.14,10.86,327708,TDN
2022-06-15,10.86,10.86,9.9,10.38,374902,TDN
2022-06-16,10.14,11.1,9.34,10.46,158700,TDN
2022-06-17,10.22,10.22,9.58,9.74,159213,TDN
2022-06-20,10.38,10.38,9.42,9.42,91100,TDN
2022-06-21,9.58,9.58,9.26,9.42,108600,TDN
2022-06-22,9.5,9.66,9.42,9.66,81017,TDN
2022-06-23,9.66,9.74,9.58,9.66,28753,TDN
2022-06-24,9.66,10.3,9.66,9.66,27900,TDN
2022-06-27,10.06,10.06,9.58,9.74,36400,TDN
2022-06-28,9.58,10.06,9.58,9.74,48000,TDN
2022-06-29,9.74,9.9,9.74,9.9,51500,TDN
2022-06-30,9.9,10.62,9.82,9.98,77300,TDN
2022-07-01,9.98,10.06,9.66,10.06,21500,TDN
2022-07-04,10.38,10.38,9.66,10.14,18700,TDN
2022-07-05,9.98,10.14,9.74,9.74,44900,TDN
2022-07-06,9.74,9.82,9.58,9.58,47600,TDN
2022-07-07,10.14,10.14,9.58,9.74,23800,TDN
2022-07-08,9.9,10.06,9.74,10.06,61168,TDN
2022-07-11,10.22,10.38,9.98,10.22,71840,TDN
2022-07-12,10.54,10.54,10.14,10.22,34900,TDN
2022-07-13,10.38,10.38,10.22,10.22,69400,TDN
2022-07-14,10.3,11.1,10.22,11.02,204800,TDN
2022-07-15,11.18,11.18,10.38,10.54,74980,TDN
2022-07-18,10.54,10.7,10.38,10.38,44604,TDN
2022-07-19,10.3,10.38,10.06,10.14,63415,TDN
2022-07-20,10.46,10.46,10.14,10.22,85119,TDN
2022-07-21,10.38,10.46,9.98,9.98,161556,TDN
2022-07-22,9.98,10.14,9.82,9.98,141900,TDN
2022-07-25,9.9,9.9,9.5,9.58,262600,TDN
2022-07-26,9.66,9.82,9.58,9.66,73500,TDN
2022-07-27,9.66,9.66,9.42,9.5,105500,TDN
2022-07-28,9.58,9.98,9.58,9.58,286800,TDN
2022-07-29,9.74,9.74,9.58,9.66,93100,TDN
2022-08-01,9.74,9.74,9.42,9.66,138050,TDN
2022-08-02,9.58,9.82,9.58,9.82,368230,TDN
2022-08-03,9.82,9.82,9.66,9.74,102800,TDN
2022-08-04,9.82,9.98,9.74,9.82,113220,TDN
2022-08-05,9.98,10.06,9.66,9.82,134417,TDN
2022-08-08,9.82,9.9,9.74,9.82,153100,TDN
2022-08-09,9.98,10.38,9.9,10.14,293100,TDN
2022-08-10,10.14,10.14,9.9,9.9,129506,TDN
2022-08-11,10.06,10.14,9.9,9.9,172800,TDN
2022-08-12,9.98,9.98,9.74,9.82,100493,TDN
2022-08-15,9.82,10.38,9.82,10.14,214800,TDN
2022-08-16,10.14,10.3,9.98,10.06,105700,TDN
2022-08-17,9.98,10.14,9.9,9.9,122807,TDN
2022-08-18,9.9,9.98,9.82,9.82,115835,TDN
2022-08-19,9.9,9.9,9.74,9.82,118400,TDN
2022-08-22,9.82,9.9,9.74,9.82,62700,TDN
2022-08-23,9.82,10.06,9.74,10.06,174393,TDN
2022-08-24,10.06,10.22,10.06,10.14,185669,TDN
2022-08-25,10.22,10.22,10.06,10.14,100401,TDN
2022-08-26,10.14,10.86,10.14,10.38,421813,TDN
2022-08-29,10.38,10.38,9.98,10.38,284500,TDN
2022-08-30,10.54,10.94,10.3,10.38,214736,TDN
2022-08-31,10.38,10.46,10.3,10.46,236700,TDN
2022-09-05,10.54,11.1,10.54,10.62,275336,TDN
2022-09-06,10.86,11.02,10.62,10.86,165600,TDN
2022-09-07,10.86,10.86,10.22,10.22,265000,TDN
2022-09-08,10.7,10.94,10.22,10.22,141600,TDN
2022-09-09,10.22,10.3,9.98,10.14,97200,TDN
2022-09-12,10.3,10.46,10.14,10.22,62906,TDN
2022-09-13,10.22,10.3,10.14,10.22,56458,TDN
2022-09-14,10.06,10.22,9.98,10.22,120554,TDN
2022-09-15,10.22,10.38,10.14,10.3,139600,TDN
2022-09-16,10.3,10.3,9.82,9.9,141812,TDN
2022-09-19,9.9,9.98,9.58,9.58,114700,TDN
2022-09-20,9.66,9.74,9.42,9.66,85900,TDN
2022-09-21,9.66,9.66,9.42,9.58,69700,TDN
2022-09-22,9.42,9.66,9.42,9.66,44500,TDN
2022-09-23,9.66,9.82,9.42,9.42,93900,TDN
2022-09-26,9.42,9.42,9.18,9.26,123300,TDN
2022-09-27,9.34,9.34,9.18,9.26,64100,TDN
2022-09-28,9.18,9.34,9.1,9.26,86800,TDN
2022-09-29,9.34,9.42,9.18,9.18,42035,TDN
2022-09-30,9.18,9.26,8.62,9.02,68423,TDN
2022-10-03,8.78,8.94,8.38,8.38,108600,TDN
2022-10-04,8.38,8.46,8.06,8.14,43600,TDN
2022-10-05,8.46,8.62,8.14,8.62,24120,TDN
2022-10-06,8.14,8.7,7.9,7.9,45900,TDN
2022-10-07,7.9,7.9,7.19,7.51,200300,TDN
2022-10-10,7.51,7.51,7.11,7.19,65700,TDN
2022-10-11,7.27,7.43,6.47,6.55,90500,TDN
2022-10-12,6.47,6.71,6.23,6.71,43200,TDN
2022-10-13,6.71,6.87,6.71,6.71,68000,TDN
2022-10-14,6.87,7.03,6.79,7.03,34100,TDN
2022-10-17,7.03,7.19,6.79,7.03,70700,TDN
2022-10-18,7.19,7.19,7.03,7.19,34300,TDN
2022-10-19,7.19,7.35,7.19,7.19,27100,TDN
2022-10-20,7.27,7.83,7.27,7.59,53400,TDN
2022-10-21,7.27,7.67,6.95,6.95,44301,TDN
2022-10-24,6.95,6.95,6.31,6.55,81120,TDN
2022-10-25,6.39,6.63,6.15,6.23,76500,TDN
2022-10-26,6.55,6.55,6.23,6.23,10600,TDN
2022-10-27,6.47,6.55,6.31,6.47,14800,TDN
2022-10-28,6.63,6.71,6.47,6.55,19100,TDN
2022-10-31,6.39,6.47,6.15,6.47,12100,TDN
2022-11-01,6.47,6.47,6.39,6.47,9000,TDN
2022-11-02,6.47,6.47,6.39,6.47,18508,TDN
2022-11-03,6.23,6.39,6.15,6.39,15800,TDN
2022-11-04,6.39,6.39,5.91,6.07,112800,TDN
2022-11-07,5.83,6.07,5.51,5.91,47700,TDN
2022-11-08,5.83,5.83,5.43,5.83,12500,TDN
2022-11-09,5.83,5.91,5.67,5.75,11900,TDN
2022-11-10,5.59,5.59,5.43,5.43,66901,TDN
2022-11-11,5.43,5.51,5.19,5.27,15600,TDN
2022-11-14,5.27,5.27,4.79,4.79,138300,TDN
2022-11-15,4.31,4.63,4.31,4.31,123540,TDN
2022-11-16,4.07,4.71,4.07,4.71,41680,TDN
2022-11-17,4.79,5.11,4.79,5.11,92406,TDN
2022-11-18,5.19,5.51,5.03,5.51,50680,TDN
2022-11-21,5.59,5.83,5.51,5.59,39000,TDN
2022-11-22,5.91,5.91,5.59,5.83,39260,TDN
2022-11-23,5.83,5.83,5.59,5.75,19600,TDN
2022-11-24,5.75,5.75,5.51,5.67,3700,TDN
2022-11-25,5.75,5.83,5.67,5.83,3000,TDN
2022-11-28,5.83,6.23,5.83,6.23,21500,TDN
2022-11-29,6.31,6.39,6.07,6.31,91500,TDN
2022-11-30,6.31,6.31,6.15,6.15,32600,TDN
2022-12-01,6.15,6.55,6.15,6.23,51066,TDN
2022-12-02,6.23,6.31,6.07,6.31,10100,TDN
2022-12-05,6.39,6.55,6.23,6.55,67800,TDN
2022-12-06,6.39,6.39,5.99,6.07,38500,TDN
2022-12-07,6.07,6.07,5.59,5.59,22600,TDN
2022-12-08,5.75,5.83,5.59,5.75,26700,TDN
2022-12-09,5.67,5.75,5.51,5.67,46800,TDN
2022-12-12,5.67,5.83,5.59,5.59,65600,TDN
2022-12-13,5.03,5.75,5.03,5.75,48800,TDN
2022-12-14,5.75,5.91,5.51,5.75,36500,TDN
2022-12-15,5.59,5.75,5.51,5.59,76900,TDN
2022-12-16,5.51,6.15,5.51,6.15,60853,TDN
2022-12-19,6.31,6.63,6.31,6.31,57650,TDN
