time,open,high,low,close,volume,ticker
2022-11-23,139.22,139.22,139.22,139.22,0,CMF
2022-11-24,139.22,139.22,139.22,139.22,0,CMF
2022-11-25,139.22,139.22,139.22,139.22,0,CMF
2022-11-28,139.22,139.22,139.22,139.22,0,CMF
2022-11-29,139.22,139.22,139.22,139.22,0,CMF
2022-11-30,141.08,141.08,141.08,141.08,100,CMF
2022-12-01,141.08,141.08,141.08,141.08,0,CMF
2022-12-02,141.08,141.08,141.08,141.08,0,CMF
2022-12-05,141.08,141.08,141.08,141.08,0,CMF
2022-12-06,141.08,141.08,141.08,141.08,0,CMF
2022-12-07,141.08,141.08,141.08,141.08,0,CMF
2022-12-08,141.08,141.08,141.08,141.08,0,CMF
2022-12-09,141.08,141.08,141.08,141.08,0,CMF
2022-12-12,141.08,141.08,141.08,141.08,0,CMF
2022-12-13,141.08,141.08,141.08,141.08,0,CMF
2022-12-14,141.08,141.08,141.08,141.08,0,CMF
2022-12-15,162.24,162.24,162.24,162.24,100,CMF
2022-12-16,162.24,162.24,162.24,162.24,0,CMF
2022-12-19,162.24,162.24,162.24,162.24,0,CMF
2022-12-20,167.06,167.06,167.06,167.06,100,CMF
2022-12-21,167.06,167.06,167.06,167.06,0,CMF
2022-12-22,167.06,167.06,167.06,167.06,0,CMF
2022-12-23,180.99,180.99,180.99,180.99,700,CMF
2022-12-26,180.99,180.99,180.99,180.99,0,CMF
2022-12-27,180.99,180.99,180.99,180.99,0,CMF
2022-12-28,180.99,180.99,180.99,180.99,0,CMF
2022-12-29,180.99,180.99,180.99,180.99,0,CMF
2022-12-30,180.99,180.99,180.99,180.99,0,CMF
2023-01-03,180.99,180.99,180.99,180.99,0,CMF
2023-01-04,180.99,180.99,180.99,180.99,300,CMF
2023-01-05,180.99,180.99,180.99,180.99,0,CMF
2023-01-06,180.99,180.99,180.99,180.99,900,CMF
2023-01-09,180.99,180.99,180.99,180.99,0,CMF
2023-01-10,180.99,180.99,180.99,180.99,0,CMF
2023-01-11,180.99,180.99,180.99,180.99,0,CMF
2023-01-12,180.99,180.99,180.99,180.99,0,CMF
2023-01-13,180.99,180.99,180.99,180.99,0,CMF
2023-01-16,180.99,180.99,180.99,180.99,0,CMF
2023-01-17,180.99,180.99,180.99,180.99,0,CMF
2023-01-18,180.99,180.99,180.99,180.99,0,CMF
2023-01-19,180.99,180.99,180.99,180.99,0,CMF
2023-01-27,180.99,180.99,180.99,180.99,0,CMF
2023-01-30,180.99,180.99,180.99,180.99,0,CMF
2023-01-31,180.99,180.99,180.99,180.99,0,CMF
2023-02-01,180.99,180.99,180.99,180.99,0,CMF
2023-02-02,180.99,180.99,180.99,180.99,0,CMF
2023-02-03,180.99,180.99,180.99,180.99,0,CMF
2023-02-06,167.99,167.99,167.99,167.99,100,CMF
2023-02-07,167.99,167.99,167.99,167.99,0,CMF
2023-02-08,167.99,167.99,167.99,167.99,0,CMF
2023-02-09,167.99,167.99,167.99,167.99,0,CMF
2023-02-10,167.99,167.99,167.99,167.99,0,CMF
2023-02-13,167.99,167.99,167.99,167.99,0,CMF
2023-02-14,167.99,167.99,167.99,167.99,0,CMF
2023-02-15,167.99,167.99,167.99,167.99,0,CMF
2023-02-16,167.99,167.99,167.99,167.99,0,CMF
2023-02-17,167.99,167.99,167.99,167.99,0,CMF
2023-02-20,167.99,167.99,167.99,167.99,0,CMF
2023-02-21,167.99,167.99,167.99,167.99,0,CMF
2023-02-22,167.99,167.99,167.99,167.99,0,CMF
2023-02-23,167.99,167.99,167.99,167.99,0,CMF
2023-02-24,167.99,167.99,167.99,167.99,0,CMF
2023-02-27,167.99,167.99,167.99,167.99,0,CMF
2023-02-28,167.99,167.99,167.99,167.99,0,CMF
2023-03-01,167.99,167.99,167.99,167.99,0,CMF
2023-03-02,167.99,167.99,167.99,167.99,0,CMF
2023-03-03,167.99,167.99,167.99,167.99,0,CMF
2023-03-06,167.99,167.99,167.99,167.99,10,CMF
2023-03-07,167.99,167.99,167.99,167.99,1000,CMF
2023-03-08,167.99,167.99,167.99,167.99,20,CMF
2023-03-09,167.99,167.99,167.99,167.99,0,CMF
2023-03-10,167.99,167.99,167.99,167.99,0,CMF
2023-03-13,167.99,167.99,167.99,167.99,0,CMF
2023-03-14,167.99,167.99,167.99,167.99,0,CMF
2023-03-15,167.99,167.99,167.99,167.99,0,CMF
2023-03-16,176.35,176.35,175.42,175.42,720,CMF
2023-03-17,176.07,176.07,176.07,176.07,9,CMF
2023-03-20,175.6,175.6,175.32,175.32,600,CMF
2023-03-21,175.51,175.51,175.51,175.51,5,CMF
2023-03-22,167.16,167.16,167.06,167.06,1301,CMF
2023-03-23,170.89,170.89,170.89,170.89,100,CMF
2023-03-24,170.89,170.89,170.89,170.89,0,CMF
2023-03-27,170.89,170.89,170.89,170.89,0,CMF
2023-03-28,148.93,148.93,148.93,148.93,100,CMF
2023-03-29,170.89,170.89,170.41,170.41,300,CMF
2023-03-30,169.93,169.93,162.77,168.98,701,CMF
2023-03-31,168.5,168.79,168.5,168.79,200,CMF
2023-04-03,171.75,171.84,171.75,171.84,2001,CMF
2023-04-04,171.84,171.84,171.84,171.84,107,CMF
2023-04-05,180.43,180.43,180.43,180.43,101,CMF
2023-04-06,181.39,181.39,180.43,180.43,605,CMF
2023-04-07,181.39,181.39,181.39,181.39,100,CMF
2023-04-10,183.3,183.3,183.3,183.3,100,CMF
2023-04-11,183.3,183.3,183.3,183.3,0,CMF
2023-04-12,183.3,183.3,183.3,183.3,0,CMF
2023-04-13,183.3,183.3,183.3,183.3,0,CMF
2023-04-14,183.3,183.3,183.3,183.3,0,CMF
2023-04-17,183.3,183.3,183.3,183.3,0,CMF
2023-04-18,183.3,183.3,183.3,183.3,0,CMF
2023-04-19,183.3,183.3,183.3,183.3,701,CMF
2023-04-20,183.3,183.3,183.3,183.3,1,CMF
2023-04-21,183.3,183.3,183.3,183.3,0,CMF
2023-04-24,183.3,183.3,183.3,183.3,0,CMF
2023-04-25,183.3,183.3,183.3,183.3,0,CMF
2023-04-26,183.3,183.3,183.3,183.3,0,CMF
2023-04-27,183.3,183.3,183.3,183.3,0,CMF
2023-04-28,183.3,183.3,183.3,183.3,0,CMF
2023-05-04,183.3,183.3,183.3,183.3,0,CMF
2023-05-05,183.3,183.3,183.3,183.3,200,CMF
2023-05-08,183.3,183.3,183.3,183.3,301,CMF
2023-05-09,183.3,183.3,183.3,183.3,100,CMF
2023-05-10,156.57,156.57,156.57,156.57,500,CMF
2023-05-11,156.57,156.57,156.57,156.57,0,CMF
2023-05-12,156.57,156.57,156.57,156.57,0,CMF
2023-05-15,156.66,156.66,156.66,156.66,1600,CMF
2023-05-16,156.66,156.66,156.66,156.66,0,CMF
2023-05-17,156.66,156.66,156.66,156.66,0,CMF
2023-05-18,148.93,148.93,148.93,148.93,1200,CMF
2023-05-19,148.93,148.93,148.93,148.93,0,CMF
2023-05-22,148.93,148.93,148.93,148.93,0,CMF
2023-05-23,148.93,148.93,148.93,148.93,5,CMF
2023-05-24,171.27,171.27,171.27,171.27,100,CMF
2023-05-25,171.27,171.27,171.27,171.27,1,CMF
2023-05-26,181.29,181.29,181.29,181.29,500,CMF
2023-05-29,181.29,181.29,181.29,181.29,0,CMF
2023-05-30,181.29,181.29,181.29,181.29,0,CMF
2023-05-31,181.29,181.29,181.29,181.29,0,CMF
2023-06-01,181.29,181.29,181.29,181.29,1,CMF
2023-06-02,181.29,181.29,181.29,181.29,0,CMF
2023-06-05,181.29,181.29,181.29,181.29,100,CMF
2023-06-06,181.29,181.29,181.29,181.29,0,CMF
2023-06-07,180.34,180.34,180.34,180.34,400,CMF
2023-06-08,180.34,180.34,180.34,180.34,0,CMF
2023-06-09,180.34,180.34,180.34,180.34,200,CMF
2023-06-12,180.34,180.34,180.34,180.34,0,CMF
2023-06-13,181.29,181.29,181.29,181.29,400,CMF
2023-06-14,181.29,181.29,181.29,181.29,0,CMF
2023-06-15,181.29,181.29,181.29,181.29,0,CMF
2023-06-16,180.43,180.43,180.43,180.43,500,CMF
2023-06-19,180.43,180.43,180.43,180.43,0,CMF
2023-06-20,180.43,180.43,180.43,180.43,0,CMF
2023-06-21,180.43,180.43,180.43,180.43,0,CMF
2023-06-22,180.43,180.43,180.43,180.43,0,CMF
2023-06-23,180.43,180.43,180.43,180.43,0,CMF
2023-06-26,189.98,189.98,180.43,180.43,200,CMF
2023-06-27,185.21,185.21,185.21,185.21,0,CMF
2023-06-28,185.21,185.21,185.21,185.21,0,CMF
2023-06-29,173.75,173.75,172.32,172.32,500,CMF
2023-06-30,172.89,172.89,172.89,172.89,0,CMF
2023-07-03,172.89,172.89,172.89,172.89,0,CMF
2023-07-04,176.61,176.61,176.61,176.61,200,CMF
2023-07-05,176.61,176.61,176.61,176.61,0,CMF
2023-07-06,177.57,177.57,176.71,176.71,2600,CMF
2023-07-07,176.71,176.71,176.71,176.71,1500,CMF
2023-07-10,176.71,176.71,176.71,176.71,1000,CMF
2023-07-11,176.71,176.71,176.71,176.71,1,CMF
2023-07-12,175.66,175.66,175.66,175.66,500,CMF
2023-07-13,175.66,175.66,175.66,175.66,200,CMF
2023-07-14,175.66,175.66,175.66,175.66,0,CMF
2023-07-17,175.66,175.66,175.66,175.66,1,CMF
2023-07-18,175.66,175.66,175.66,175.66,0,CMF
2023-07-19,175.66,175.66,175.66,175.66,0,CMF
2023-07-20,175.66,175.66,175.66,175.66,0,CMF
2023-07-21,175.66,175.66,175.66,175.66,0,CMF
2023-07-24,175.66,175.66,175.66,175.66,0,CMF
2023-07-25,175.66,175.66,175.66,175.66,0,CMF
2023-07-26,175.66,175.66,175.66,175.66,0,CMF
2023-07-27,175.66,175.66,175.66,175.66,0,CMF
2023-07-28,175.66,175.66,175.66,175.66,0,CMF
2023-07-31,175.66,175.66,175.66,175.66,0,CMF
2023-08-01,178.62,178.62,178.62,178.62,300,CMF
2023-08-02,179.48,179.48,179.48,179.48,800,CMF
2023-08-03,179.48,179.48,179.48,179.48,2700,CMF
2023-08-04,179.48,179.48,179.48,179.48,600,CMF
2023-08-07,179.48,179.48,179.48,179.48,400,CMF
2023-08-08,179.48,179.48,179.48,179.48,0,CMF
2023-08-09,179.48,179.48,179.48,179.48,0,CMF
2023-08-10,179.48,179.48,179.48,179.48,600,CMF
2023-08-11,179.48,179.48,179.48,179.48,100,CMF
2023-08-14,179.48,179.48,179.48,179.48,0,CMF
2023-08-15,179.48,179.48,179.48,179.48,0,CMF
2023-08-16,180.43,180.43,180.43,180.43,200,CMF
2023-08-17,180.43,180.43,180.43,180.43,0,CMF
2023-08-18,180.43,180.43,180.43,180.43,0,CMF
2023-08-21,180.43,180.43,180.43,180.43,0,CMF
2023-08-22,180.43,180.43,180.43,180.43,0,CMF
2023-08-23,180.43,180.43,180.43,180.43,0,CMF
2023-08-24,180.43,180.43,180.43,180.43,0,CMF
2023-08-25,180.43,180.43,180.43,180.43,0,CMF
2023-08-28,180.43,180.43,180.43,180.43,100,CMF
2023-08-29,180.43,180.43,180.43,180.43,0,CMF
2023-08-30,180.43,180.43,180.43,180.43,0,CMF
2023-08-31,180.43,180.43,180.43,180.43,0,CMF
2023-09-05,180.43,180.43,180.43,180.43,0,CMF
2023-09-06,180.43,180.43,180.43,180.43,0,CMF
2023-09-07,180.43,181.39,175.66,175.66,800,CMF
2023-09-08,179.38,179.38,179.38,179.38,0,CMF
2023-09-11,179.38,179.38,179.38,179.38,0,CMF
2023-09-12,179.38,179.38,179.38,179.38,0,CMF
2023-09-13,179.38,179.38,179.38,179.38,0,CMF
2023-09-14,179.38,179.38,179.38,179.38,0,CMF
2023-09-15,179.38,179.38,179.38,179.38,0,CMF
2023-09-18,179.38,179.38,179.38,179.38,0,CMF
2023-09-19,179.38,179.38,179.38,179.38,0,CMF
2023-09-20,179.38,179.38,179.38,179.38,0,CMF
2023-09-21,179.86,179.86,179.86,179.86,300,CMF
2023-09-22,179.86,179.86,179.86,179.86,100,CMF
2023-09-25,180.43,180.43,180.43,180.43,100,CMF
2023-09-26,180.43,180.43,180.43,180.43,0,CMF
2023-09-27,180.43,180.43,180.43,180.43,0,CMF
2023-09-28,180.43,180.43,180.43,180.43,0,CMF
2023-09-29,158.48,158.48,158.48,158.48,300,CMF
2023-10-02,158.48,158.48,158.48,158.48,0,CMF
2023-10-03,158.48,158.48,158.48,158.48,0,CMF
2023-10-04,158.48,158.48,158.48,158.48,0,CMF
2023-10-05,158.48,158.48,158.48,158.48,0,CMF
2023-10-06,158.48,158.48,158.48,158.48,0,CMF
2023-10-09,171.84,171.84,171.84,171.84,100,CMF
2023-10-10,171.84,171.84,171.84,171.84,0,CMF
2023-10-11,171.84,171.84,171.84,171.84,0,CMF
2023-10-12,171.84,171.84,171.84,171.84,200,CMF
2023-10-13,171.84,171.84,171.84,171.84,10,CMF
2023-10-16,171.84,171.84,171.84,171.84,0,CMF
2023-10-17,171.84,171.84,171.84,171.84,0,CMF
2023-10-18,167.07,167.07,167.07,167.07,100,CMF
2023-10-19,167.07,167.07,167.07,167.07,0,CMF
2023-10-20,167.07,167.07,167.07,167.07,0,CMF
2023-10-23,167.07,167.07,167.07,167.07,0,CMF
2023-10-24,173.75,173.75,173.75,173.75,700,CMF
2023-10-25,173.75,173.75,173.75,173.75,0,CMF
2023-10-26,173.75,173.75,173.75,173.75,0,CMF
2023-10-27,173.75,173.75,173.75,173.75,0,CMF
2023-10-30,173.75,173.75,173.75,173.75,0,CMF
2023-10-31,173.75,173.75,173.75,173.75,800,CMF
2023-11-01,173.75,173.75,173.75,173.75,0,CMF
2023-11-02,173.75,173.75,173.75,173.75,0,CMF
2023-11-03,181.39,181.39,181.39,181.39,300,CMF
2023-11-06,181.39,181.39,181.39,181.39,0,CMF
2023-11-07,181.39,181.39,181.39,181.39,0,CMF
2023-11-08,181.39,181.39,181.39,181.39,0,CMF
2023-11-09,181.39,181.39,181.39,181.39,0,CMF
2023-11-10,181.39,181.39,181.39,181.39,0,CMF
2023-11-13,162.29,162.29,162.29,162.29,200,CMF
2023-11-14,162.29,162.29,162.29,162.29,0,CMF
2023-11-15,176.61,176.61,176.61,176.61,100,CMF
2023-11-16,176.61,176.61,176.61,176.61,720,CMF
2023-11-17,176.61,176.61,176.61,176.61,100,CMF
2023-11-20,176.61,176.61,176.61,176.61,0,CMF
2023-11-21,176.61,176.61,176.61,176.61,0,CMF
2023-11-22,176.61,176.61,176.61,176.61,0,CMF
2023-11-23,176.61,176.61,176.61,176.61,0,CMF
2023-11-24,176.61,176.61,176.61,176.61,0,CMF
2023-11-27,176.61,176.61,176.61,176.61,0,CMF
2023-11-28,176.61,176.61,176.61,176.61,0,CMF
2023-11-29,176.61,176.61,176.61,176.61,200,CMF
2023-11-30,176.61,176.61,176.61,176.61,0,CMF
2023-12-01,176.61,176.61,176.61,176.61,0,CMF
2023-12-04,176.61,176.61,176.61,176.61,0,CMF
2023-12-05,176.61,176.61,176.61,176.61,0,CMF
2023-12-06,176.61,176.61,176.61,176.61,0,CMF
2023-12-07,176.61,176.61,176.61,176.61,0,CMF
2023-12-08,176.61,176.61,176.61,176.61,0,CMF
2023-12-11,174.7,174.7,174.7,174.7,100,CMF
2023-12-12,177.09,177.09,177.09,177.09,200,CMF
2023-12-13,177.09,177.09,177.09,177.09,0,CMF
2023-12-14,177.09,177.09,177.09,177.09,0,CMF
2023-12-15,177.09,177.09,177.09,177.09,0,CMF
2023-12-18,177.09,177.09,177.09,177.09,0,CMF
2023-12-19,177.09,177.09,177.09,177.09,0,CMF
2023-12-20,177.09,177.09,177.09,177.09,0,CMF
2023-12-21,177.09,177.09,177.09,177.09,0,CMF
2023-12-22,195.71,195.71,195.71,195.71,100,CMF
2023-12-25,194.75,194.75,194.75,194.75,200,CMF
2023-12-26,194.75,194.75,194.75,194.75,0,CMF
2023-12-27,194.75,194.75,194.75,194.75,100,CMF
2023-12-28,194.75,194.75,194.75,194.75,0,CMF
2023-12-29,194.75,194.75,194.75,194.75,0,CMF
2024-01-02,194.75,194.75,194.75,194.75,0,CMF
2024-01-03,194.28,194.28,194.28,194.28,302,CMF
2024-01-04,194.28,194.28,194.28,194.28,18,CMF
2024-01-05,176.61,176.71,171.84,171.84,4600,CMF
2024-01-08,176.61,176.61,176.61,176.61,1300,CMF
2024-01-09,176.61,176.61,176.61,176.61,300,CMF
2024-01-10,176.61,176.61,176.61,176.61,1500,CMF
2024-01-11,176.61,176.61,176.61,176.61,3500,CMF
2024-01-12,176.61,176.61,176.61,176.61,0,CMF
2024-01-15,176.61,176.61,176.61,176.61,0,CMF
2024-01-16,176.61,176.61,176.61,176.61,1200,CMF
2024-01-17,176.61,179.48,176.61,179.48,4900,CMF
2024-01-18,176.9,176.9,176.9,176.9,0,CMF
2024-01-19,176.61,176.61,176.61,176.61,3800,CMF
2024-01-22,176.61,176.61,176.61,176.61,0,CMF
2024-01-23,176.61,176.61,176.61,176.61,0,CMF
2024-01-24,176.61,176.61,176.61,176.61,700,CMF
2024-01-25,176.61,176.61,176.61,176.61,1000,CMF
2024-01-26,176.61,176.61,176.61,176.61,1300,CMF
2024-01-29,176.61,176.61,176.61,176.61,900,CMF
2024-01-30,176.61,176.61,176.61,176.61,610,CMF
2024-01-31,176.61,176.61,176.61,176.61,101,CMF
2024-02-01,176.61,178.52,176.61,178.52,505,CMF
2024-02-02,176.71,176.71,176.71,176.71,1000,CMF
2024-02-05,176.71,176.71,176.71,176.71,0,CMF
2024-02-06,176.71,176.71,176.71,176.71,0,CMF
2024-02-07,176.71,176.71,176.71,176.71,0,CMF
2024-02-15,176.71,176.71,176.71,176.71,0,CMF
2024-02-16,178.52,178.52,178.52,178.52,202,CMF
2024-02-19,198.57,200.48,198.57,200.48,200,CMF
2024-02-20,199.53,199.53,199.53,199.53,1,CMF
2024-02-21,199.53,199.53,199.53,199.53,0,CMF
2024-02-22,199.53,199.53,199.53,199.53,0,CMF
2024-02-23,181.39,181.39,181.39,181.39,100,CMF
2024-02-26,200.39,200.39,200.39,200.39,200,CMF
2024-02-27,200.39,200.39,198.57,198.57,200,CMF
2024-02-28,199.53,199.53,199.53,199.53,0,CMF
2024-02-29,199.53,199.53,199.53,199.53,0,CMF
2024-03-01,200.39,200.39,195.71,200.39,300,CMF
2024-03-04,199.53,200.39,199.53,200.39,300,CMF
2024-03-05,209.74,209.74,209.74,209.74,300,CMF
2024-03-06,200.48,200.48,200.48,200.48,5900,CMF
2024-03-07,181.48,181.48,181.48,181.48,201,CMF
2024-03-08,190.93,200.48,190.93,200.48,300,CMF
2024-03-11,200.48,200.48,200.48,200.48,110,CMF
2024-03-12,200.48,200.48,200.48,200.48,201,CMF
2024-03-13,199.53,199.53,199.53,199.53,100,CMF
2024-03-14,190.93,190.93,190.93,190.93,100,CMF
2024-03-15,190.93,190.93,190.93,190.93,0,CMF
2024-03-18,190.93,200.48,190.93,200.48,5702,CMF
2024-03-19,200.48,210.03,200.48,210.03,901,CMF
2024-03-20,211.94,219.57,211.94,219.57,1500,CMF
2024-03-21,219.57,219.57,219.57,219.57,1220,CMF
2024-03-22,214.69,214.69,214.69,214.69,700,CMF
2024-03-25,224.44,224.44,224.44,224.44,2000,CMF
2024-03-26,224.44,224.44,224.44,224.44,2000,CMF
2024-03-27,224.44,224.44,224.44,224.44,2000,CMF
2024-03-28,224.44,224.44,224.44,224.44,2000,CMF
2024-03-29,224.44,224.44,224.44,224.44,2200,CMF
2024-04-01,224.44,224.44,224.44,224.44,300,CMF
2024-04-02,253.72,253.72,253.72,253.72,100,CMF
2024-04-03,224.35,224.35,224.35,224.35,100,CMF
2024-04-04,224.44,224.44,224.44,224.44,100,CMF
2024-04-05,224.44,224.44,204.93,214.69,601,CMF
2024-04-08,214.69,217.61,214.69,217.61,2000,CMF
2024-04-09,217.61,217.61,217.32,217.32,900,CMF
2024-04-10,217.61,217.61,217.61,217.61,0,CMF
2024-04-11,217.61,217.61,217.61,217.61,0,CMF
2024-04-12,243.96,243.96,217.61,217.61,1600,CMF
2024-04-15,214.69,214.69,214.69,214.69,500,CMF
2024-04-16,205.03,205.12,205.03,205.12,700,CMF
2024-04-17,205.03,205.03,197.22,197.22,1000,CMF
2024-04-19,199.95,199.95,199.95,199.95,0,CMF
2024-04-22,217.61,217.61,217.61,217.61,100,CMF
2024-04-23,217.52,217.52,217.52,217.52,100,CMF
2024-04-24,217.61,217.61,217.61,217.61,2000,CMF
2024-04-25,217.61,217.61,217.61,217.61,0,CMF
2024-04-26,217.61,217.61,217.61,217.61,100,CMF
2024-05-02,217.61,217.61,217.61,217.61,0,CMF
2024-05-03,217.61,217.61,217.61,217.61,0,CMF
2024-05-06,217.61,217.61,217.61,217.61,0,CMF
2024-05-07,217.61,217.61,217.61,217.61,0,CMF
2024-05-08,217.61,217.61,217.61,217.61,0,CMF
2024-05-09,217.61,217.61,217.61,217.61,0,CMF
2024-05-10,216.64,216.64,216.64,216.64,100,CMF
2024-05-13,216.64,216.64,216.64,216.64,0,CMF
2024-05-14,216.64,216.64,216.64,216.64,0,CMF
2024-05-15,209.81,209.81,209.81,209.81,100,CMF
2024-05-16,209.81,209.81,209.81,209.81,1,CMF
2024-05-17,209.81,217.61,207.07,217.61,13501,CMF
2024-05-20,217.52,217.52,217.52,217.52,1,CMF
2024-05-21,218.39,218.39,218.39,218.39,100,CMF
2024-05-22,218.49,218.49,218.49,218.49,100,CMF
2024-05-23,222.49,222.49,222.49,222.49,100,CMF
2024-05-24,222.49,222.49,222.49,222.49,0,CMF
2024-05-27,234.2,234.2,234.2,234.2,101,CMF
2024-05-28,255.87,255.87,255.87,255.87,502,CMF
2024-05-29,255.87,255.87,255.87,255.87,0,CMF
2024-05-30,255.87,255.87,255.87,255.87,1,CMF
2024-05-31,255.87,255.87,255.87,255.87,0,CMF
2024-06-03,251.77,251.77,251.77,251.77,101,CMF
2024-06-04,251.77,251.77,251.77,251.77,0,CMF
2024-06-05,252.74,289.44,252.74,289.44,200,CMF
2024-06-06,271.09,271.09,271.09,271.09,0,CMF
2024-06-07,243.96,243.96,243.96,243.96,100,CMF
2024-06-10,243.96,243.96,243.96,243.96,0,CMF
2024-06-11,212.73,212.73,212.73,212.73,100,CMF
2024-06-12,212.73,212.73,212.73,212.73,0,CMF
2024-06-13,212.73,212.73,212.73,212.73,0,CMF
2024-06-14,212.73,212.73,212.73,212.73,0,CMF
2024-06-17,212.73,212.73,212.73,212.73,0,CMF
2024-06-18,212.73,212.73,212.73,212.73,0,CMF
2024-06-19,212.73,212.73,212.73,212.73,1000,CMF
2024-06-20,212.73,212.73,212.73,212.73,0,CMF
2024-06-21,214.69,214.69,213.22,213.22,200,CMF
2024-06-24,214.0,214.0,214.0,214.0,0,CMF
2024-06-25,214.2,214.2,214.2,214.2,100,CMF
2024-06-26,219.57,246.3,219.57,246.3,1100,CMF
2024-06-27,241.81,241.81,241.81,241.81,0,CMF
2024-06-28,215.66,246.89,215.66,245.91,700,CMF
2024-07-01,253.72,253.72,253.72,253.72,200,CMF
2024-07-02,253.72,263.48,253.72,263.48,500,CMF
2024-07-03,258.79,258.79,258.79,258.79,100,CMF
2024-07-04,253.72,253.72,253.72,253.72,100,CMF
2024-07-05,253.72,259.58,253.72,255.67,2300,CMF
2024-07-08,255.67,255.67,255.67,255.67,0,CMF
2024-07-09,255.67,255.67,255.67,255.67,0,CMF
2024-07-10,255.67,255.67,255.67,255.67,0,CMF
2024-07-11,256.65,262.5,255.67,262.5,2200,CMF
2024-07-12,258.6,258.6,253.72,253.82,1700,CMF
2024-07-15,258.6,268.26,258.6,268.26,1300,CMF
2024-07-16,266.41,272.26,265.14,272.26,1302,CMF
2024-07-17,266.99,267.09,266.5,266.5,800,CMF
2024-07-18,243.96,243.96,243.96,243.96,100,CMF
2024-07-19,245.91,245.91,245.91,245.91,200,CMF
2024-07-22,245.91,245.91,245.91,245.91,0,CMF
2024-07-23,253.72,253.72,253.72,253.72,300,CMF
2024-07-24,258.6,258.6,258.6,258.6,900,CMF
2024-07-25,259.58,273.24,259.58,259.58,2100,CMF
2024-07-26,270.31,270.31,268.36,268.36,1301,CMF
2024-07-29,278.12,283.97,278.12,283.97,2400,CMF
2024-07-30,283.58,283.58,283.58,283.58,0,CMF
2024-07-31,283.58,283.58,283.58,283.58,101,CMF
2024-08-01,283.58,283.58,283.58,283.58,0,CMF
2024-08-02,283.0,287.87,283.0,287.87,2200,CMF
2024-08-05,283.19,283.19,283.19,283.19,0,CMF
2024-08-06,287.87,297.63,287.87,297.63,1100,CMF
2024-08-07,288.75,288.75,288.75,288.75,100,CMF
2024-08-08,288.75,288.75,288.75,288.75,0,CMF
2024-08-09,288.75,288.75,288.75,288.75,0,CMF
2024-08-12,297.63,297.63,297.63,297.63,400,CMF
2024-08-13,302.42,302.42,302.42,302.42,301,CMF
2024-08-14,302.42,302.42,302.42,302.42,5,CMF
2024-08-15,311.3,317.15,311.3,317.15,800,CMF
2024-08-16,321.05,321.05,321.05,321.05,501,CMF
2024-08-19,321.05,321.05,321.05,321.05,12,CMF
2024-08-20,321.05,321.05,321.05,321.05,1,CMF
2024-08-21,321.05,321.05,321.05,321.05,101,CMF
2024-08-22,321.05,321.05,321.05,321.05,0,CMF
2024-08-23,321.05,321.05,321.05,321.05,0,CMF
2024-08-26,321.05,321.05,321.05,321.05,0,CMF
2024-08-27,321.05,321.05,321.05,321.05,0,CMF
2024-08-28,321.05,321.05,321.05,321.05,0,CMF
2024-08-29,321.05,321.05,321.05,321.05,0,CMF
2024-08-30,321.05,321.05,321.05,321.05,0,CMF
2024-09-04,321.05,321.05,321.05,321.05,1,CMF
2024-09-05,291.78,291.78,291.78,291.78,303,CMF
2024-09-06,297.63,297.63,274.21,274.21,800,CMF
2024-09-09,288.85,288.85,288.85,288.85,5,CMF
2024-09-10,283.0,283.0,283.0,283.0,505,CMF
2024-09-11,292.27,292.27,292.27,292.27,100,CMF
2024-09-12,292.27,292.27,292.27,292.27,0,CMF
2024-09-13,283.0,287.87,283.0,287.87,400,CMF
2024-09-16,285.24,285.24,285.24,285.24,0,CMF
2024-09-17,285.92,287.87,285.92,287.87,1000,CMF
2024-09-18,286.9,286.9,286.9,286.9,0,CMF
2024-09-19,291.78,291.78,291.78,291.78,100,CMF
2024-09-20,283.0,290.8,283.0,290.8,800,CMF
2024-09-23,291.78,293.73,287.87,289.83,600,CMF
2024-09-24,290.61,290.61,290.61,290.61,0,CMF
2024-09-25,289.83,289.83,289.83,289.83,800,CMF
2024-09-26,289.83,289.83,289.83,289.83,0,CMF
2024-09-27,289.83,289.83,289.83,289.83,0,CMF
2024-09-30,292.75,292.75,292.75,292.75,301,CMF
2024-10-01,292.75,292.75,292.75,292.75,1,CMF
2024-10-02,292.75,292.75,292.75,292.75,0,CMF
2024-10-03,292.75,292.75,292.75,292.75,0,CMF
2024-10-04,292.75,292.75,292.75,292.75,0,CMF
2024-10-07,292.75,292.75,292.75,292.75,1,CMF
2024-10-08,292.75,292.75,292.75,292.75,0,CMF
2024-10-09,292.75,292.75,292.75,292.75,200,CMF
2024-10-10,292.75,292.75,292.75,292.75,0,CMF
2024-10-11,292.75,292.75,292.75,292.75,0,CMF
2024-10-14,292.75,292.75,292.75,292.75,1,CMF
2024-10-15,292.75,292.75,292.75,292.75,0,CMF
2024-10-16,292.75,292.75,292.75,292.75,0,CMF
2024-10-17,292.75,292.75,292.75,292.75,0,CMF
2024-10-18,297.63,297.63,297.63,297.63,301,CMF
2024-10-21,297.63,297.63,297.63,297.63,200,CMF
2024-10-22,297.63,297.63,297.63,297.63,0,CMF
2024-10-23,297.63,297.63,297.63,297.63,0,CMF
2024-10-24,297.63,297.63,297.63,297.63,0,CMF
2024-10-25,297.63,297.63,297.63,297.63,0,CMF
