time,open,high,low,close,volume,ticker
2022-09-15,34.24,34.24,34.24,34.24,0,NTH
2022-09-16,34.24,34.24,34.24,34.24,0,NTH
2022-09-19,34.24,34.24,34.24,34.24,0,NTH
2022-09-20,34.24,34.24,34.24,34.24,0,NTH
2022-09-21,34.24,34.24,34.24,34.24,0,NTH
2022-09-22,31.71,31.71,31.26,31.64,600,NTH
2022-09-23,31.64,31.64,31.64,31.64,0,NTH
2022-09-26,31.64,31.64,31.64,31.64,30,NTH
2022-09-27,31.64,31.64,31.64,31.64,0,NTH
2022-09-28,31.64,31.64,31.64,31.64,0,NTH
2022-09-29,31.64,31.64,31.64,31.64,0,NTH
2022-09-30,31.64,31.64,31.64,31.64,0,NTH
2022-10-03,31.64,31.64,31.64,31.64,41,NTH
2022-10-04,34.61,34.76,34.61,34.76,600,NTH
2022-10-05,34.76,34.76,34.76,34.76,0,NTH
2022-10-06,34.76,34.76,34.76,34.76,0,NTH
2022-10-07,34.76,34.76,34.76,34.76,0,NTH
2022-10-10,33.5,33.5,33.5,33.5,100,NTH
2022-10-11,33.5,33.5,33.5,33.5,101,NTH
2022-10-12,33.5,33.5,33.5,33.5,0,NTH
2022-10-13,33.5,33.5,33.5,33.5,0,NTH
2022-10-14,33.5,33.5,33.5,33.5,0,NTH
2022-10-17,33.5,33.5,33.5,33.5,0,NTH
2022-10-18,33.5,33.5,33.5,33.5,0,NTH
2022-10-19,33.5,33.5,33.5,33.5,0,NTH
2022-10-20,33.5,33.5,33.5,33.5,0,NTH
2022-10-21,33.5,33.5,33.5,33.5,0,NTH
2022-10-24,33.5,33.5,33.5,33.5,0,NTH
2022-10-25,33.5,33.5,33.5,33.5,0,NTH
2022-10-26,33.5,33.5,33.5,33.5,0,NTH
2022-10-27,33.5,33.5,33.5,33.5,0,NTH
2022-10-28,33.5,33.5,33.5,33.5,114,NTH
2022-10-31,33.5,33.5,33.5,33.5,0,NTH
2022-11-01,33.5,33.5,33.5,33.5,100,NTH
2022-11-02,33.5,33.5,33.5,33.5,0,NTH
2022-11-03,33.5,33.5,33.5,33.5,0,NTH
2022-11-04,33.5,33.5,33.5,33.5,0,NTH
2022-11-07,33.5,33.5,33.5,33.5,0,NTH
2022-11-08,33.5,33.5,33.5,33.5,0,NTH
2022-11-09,33.5,33.5,33.5,33.5,0,NTH
2022-11-10,33.5,33.5,33.5,33.5,0,NTH
2022-11-11,33.5,33.5,33.5,33.5,0,NTH
2022-11-14,33.5,33.5,33.5,33.5,0,NTH
2022-11-15,33.5,34.24,33.5,33.5,1200,NTH
2022-11-16,33.5,33.5,33.5,33.5,1231,NTH
2022-11-17,33.5,33.5,33.5,33.5,0,NTH
2022-11-18,33.5,33.5,33.5,33.5,0,NTH
2022-11-21,33.5,33.5,33.5,33.5,0,NTH
2022-11-22,33.5,33.5,33.5,33.5,0,NTH
2022-11-23,33.5,33.5,33.5,33.5,0,NTH
2022-11-24,33.5,33.5,33.5,33.5,0,NTH
2022-11-25,33.5,33.5,33.5,33.5,0,NTH
2022-11-28,33.5,33.5,33.5,33.5,0,NTH
2022-11-29,33.5,33.5,33.5,33.5,0,NTH
2022-11-30,33.5,33.5,33.5,33.5,0,NTH
2022-12-01,33.5,33.5,33.5,33.5,0,NTH
2022-12-02,33.5,33.5,33.5,33.5,0,NTH
2022-12-05,33.5,33.5,33.5,33.5,0,NTH
2022-12-06,33.5,33.5,33.5,33.5,0,NTH
2022-12-07,33.5,33.5,33.5,33.5,0,NTH
2022-12-08,33.5,33.5,33.5,33.5,100,NTH
2022-12-09,30.15,30.15,30.15,30.15,900,NTH
2022-12-12,30.15,30.15,30.15,30.15,0,NTH
2022-12-13,30.15,30.15,30.15,30.15,0,NTH
2022-12-14,30.15,30.15,30.15,30.15,0,NTH
2022-12-15,32.66,32.74,32.66,32.74,200,NTH
2022-12-16,32.74,32.74,32.74,32.74,0,NTH
2022-12-19,32.74,32.74,32.74,32.74,0,NTH
2022-12-20,32.74,32.74,32.74,32.74,0,NTH
2022-12-21,32.74,32.74,32.74,32.74,0,NTH
2022-12-22,32.74,32.74,32.74,32.74,0,NTH
2022-12-23,32.74,32.74,32.74,32.74,0,NTH
2022-12-26,35.7,35.78,35.7,35.78,500,NTH
2022-12-27,35.78,35.78,35.78,35.78,0,NTH
2022-12-28,35.78,35.78,35.78,35.78,40,NTH
2022-12-29,32.35,32.35,32.35,32.35,100,NTH
2022-12-30,35.4,35.4,35.4,35.4,500,NTH
2023-01-03,35.4,35.4,35.4,35.4,0,NTH
2023-01-04,35.4,35.4,35.4,35.4,0,NTH
2023-01-05,35.4,35.4,35.4,35.4,0,NTH
2023-01-06,35.4,35.4,35.4,35.4,0,NTH
2023-01-09,35.4,35.4,35.4,35.4,0,NTH
2023-01-10,35.4,35.4,35.4,35.4,0,NTH
2023-01-11,35.4,35.4,35.4,35.4,0,NTH
2023-01-12,35.4,35.4,35.4,35.4,0,NTH
2023-01-13,35.4,35.4,35.4,35.4,0,NTH
2023-01-16,35.4,35.4,35.4,35.4,0,NTH
2023-01-17,35.4,35.4,35.4,35.4,0,NTH
2023-01-18,36.54,36.54,36.54,36.54,200,NTH
2023-01-19,36.54,36.54,36.54,36.54,0,NTH
2023-01-27,36.54,36.54,36.54,36.54,0,NTH
2023-01-30,36.54,38.06,36.54,38.06,3001,NTH
2023-01-31,38.06,38.06,38.06,38.06,14,NTH
2023-02-01,36.54,36.54,36.54,36.54,200,NTH
2023-02-02,36.54,36.54,36.54,36.54,0,NTH
2023-02-03,36.54,36.54,36.54,36.54,0,NTH
2023-02-06,36.54,36.54,36.54,36.54,0,NTH
2023-02-07,36.54,36.54,36.54,36.54,0,NTH
2023-02-08,36.54,38.06,36.54,38.06,400,NTH
2023-02-09,38.06,38.06,38.06,38.06,5,NTH
2023-02-10,38.06,38.06,38.06,38.06,0,NTH
2023-02-13,38.06,38.06,38.06,38.06,101,NTH
2023-02-14,39.59,39.59,39.59,39.59,200,NTH
2023-02-15,39.59,39.59,39.59,39.59,0,NTH
2023-02-16,39.59,39.59,39.59,39.59,3,NTH
2023-02-17,38.83,38.83,38.83,38.83,200,NTH
2023-02-20,38.83,38.83,38.83,38.83,0,NTH
2023-02-21,38.83,38.83,38.83,38.83,0,NTH
2023-02-22,38.83,38.83,38.83,38.83,0,NTH
2023-02-23,38.83,38.83,38.83,38.83,0,NTH
2023-02-24,38.83,38.83,38.83,38.83,0,NTH
2023-02-27,38.83,38.83,38.83,38.83,2003,NTH
2023-02-28,38.05,38.05,38.05,38.05,1000,NTH
2023-03-01,38.05,38.05,38.05,38.05,3,NTH
2023-03-02,38.05,38.05,38.05,38.05,500,NTH
2023-03-03,38.05,38.05,38.05,38.05,600,NTH
2023-03-06,38.05,38.05,38.05,38.05,0,NTH
2023-03-07,38.05,38.05,38.05,38.05,0,NTH
2023-03-08,38.05,38.05,38.05,38.05,1783,NTH
2023-03-09,38.05,38.05,38.05,38.05,0,NTH
2023-03-10,38.05,38.05,38.05,38.05,73,NTH
2023-03-13,40.77,41.85,40.77,41.85,2300,NTH
2023-03-14,41.85,41.85,41.85,41.85,700,NTH
2023-03-15,41.85,41.85,41.85,41.85,0,NTH
2023-03-16,41.85,41.85,41.85,41.85,0,NTH
2023-03-17,41.85,41.85,41.85,41.85,0,NTH
2023-03-20,41.85,41.85,41.85,41.85,404,NTH
2023-03-21,41.85,41.85,41.85,41.85,0,NTH
2023-03-22,41.85,41.85,41.85,41.85,0,NTH
2023-03-23,41.85,41.85,41.85,41.85,0,NTH
2023-03-24,44.96,45.97,44.96,45.97,2300,NTH
2023-03-27,45.97,45.97,45.97,45.97,0,NTH
2023-03-28,41.39,41.39,41.39,41.39,100,NTH
2023-03-29,42.09,42.09,42.09,42.09,1000,NTH
2023-03-30,42.09,42.09,42.09,42.09,0,NTH
2023-03-31,42.09,42.09,42.09,42.09,0,NTH
2023-04-03,42.09,42.09,42.09,42.09,0,NTH
2023-04-04,42.09,42.09,42.09,42.09,0,NTH
2023-04-05,42.09,42.09,42.09,42.09,0,NTH
2023-04-06,38.44,38.44,38.44,38.44,100,NTH
2023-04-07,38.44,38.44,38.44,38.44,110,NTH
2023-04-10,42.24,42.24,42.24,42.24,200,NTH
2023-04-11,42.24,42.24,42.24,42.24,0,NTH
2023-04-12,38.44,42.32,38.44,42.32,200,NTH
2023-04-13,42.79,42.79,38.52,42.79,400,NTH
2023-04-14,42.79,42.79,42.79,42.79,110,NTH
2023-04-17,42.79,42.79,42.79,42.79,0,NTH
2023-04-18,38.83,43.1,38.83,43.1,200,NTH
2023-04-19,43.1,43.1,43.1,43.1,0,NTH
2023-04-20,43.1,43.1,43.1,43.1,100,NTH
2023-04-21,43.1,43.1,43.1,43.1,0,NTH
2023-04-24,43.1,43.1,43.1,43.1,0,NTH
2023-04-25,43.1,43.1,43.1,43.1,0,NTH
2023-04-26,39.37,39.37,39.37,39.37,100,NTH
2023-04-27,39.6,39.6,39.6,39.6,100,NTH
2023-04-28,43.17,43.17,43.17,43.17,1500,NTH
2023-05-04,43.17,43.17,43.17,43.17,0,NTH
2023-05-05,43.17,43.17,43.17,43.17,0,NTH
2023-05-08,43.17,43.17,43.17,43.17,0,NTH
2023-05-09,39.6,43.17,39.6,43.17,200,NTH
2023-05-10,43.48,43.48,43.48,43.48,9500,NTH
2023-05-11,43.48,43.48,43.48,43.48,100,NTH
2023-05-12,43.48,43.48,43.48,43.48,0,NTH
2023-05-15,47.37,47.37,47.37,47.37,100,NTH
2023-05-16,44.26,47.29,44.26,47.29,200,NTH
2023-05-17,42.71,42.71,42.71,42.71,100,NTH
2023-05-18,43.56,45.81,43.56,45.81,400,NTH
2023-05-19,45.81,45.81,45.81,45.81,0,NTH
2023-05-22,41.93,41.93,41.93,41.93,100,NTH
2023-05-23,44.26,45.04,44.26,45.04,300,NTH
2023-05-24,41.93,41.93,41.93,41.93,100,NTH
2023-05-25,41.93,41.93,41.93,41.93,0,NTH
2023-05-26,41.93,41.93,41.93,41.93,0,NTH
2023-05-29,41.23,41.23,41.23,41.23,100,NTH
2023-05-30,39.37,45.35,39.37,45.35,1200,NTH
2023-05-31,45.35,45.35,45.35,45.35,0,NTH
2023-06-01,46.23,46.23,46.15,46.15,1000,NTH
2023-06-02,46.23,46.23,46.23,46.23,100,NTH
2023-06-05,47.58,47.58,46.62,47.1,800,NTH
2023-06-06,47.1,47.1,47.1,47.1,200,NTH
2023-06-07,47.1,47.1,47.1,47.1,0,NTH
2023-06-08,47.1,47.1,47.1,47.1,0,NTH
2023-06-09,47.82,47.82,47.82,47.82,1000,NTH
2023-06-12,47.82,47.82,47.82,47.82,0,NTH
2023-06-13,47.82,47.82,47.82,47.82,0,NTH
2023-06-14,47.82,47.82,47.82,47.82,0,NTH
2023-06-15,47.82,47.82,47.82,47.82,0,NTH
2023-06-16,47.82,47.82,47.82,47.82,0,NTH
2023-06-19,47.82,47.82,47.82,47.82,0,NTH
2023-06-20,47.82,47.82,47.82,47.82,0,NTH
2023-06-21,47.82,47.82,47.82,47.82,0,NTH
2023-06-22,47.82,47.82,47.82,47.82,0,NTH
2023-06-23,47.82,47.82,47.82,47.82,0,NTH
2023-06-26,48.62,48.62,48.62,48.62,400,NTH
2023-06-27,48.62,48.62,48.62,48.62,200,NTH
2023-06-28,48.62,48.62,48.62,48.62,0,NTH
2023-06-29,43.76,47.82,43.76,47.82,900,NTH
2023-06-30,47.82,47.82,47.82,47.82,0,NTH
2023-07-03,43.04,43.04,43.04,43.04,100,NTH
2023-07-04,43.04,43.04,43.04,43.04,0,NTH
2023-07-05,43.83,44.63,43.83,44.63,4000,NTH
2023-07-06,44.63,44.63,44.63,44.63,801,NTH
2023-07-07,44.63,44.63,44.63,44.63,0,NTH
2023-07-10,44.63,44.63,44.63,44.63,100,NTH
2023-07-11,44.63,44.63,44.63,44.63,400,NTH
2023-07-12,46.23,46.62,46.23,46.62,200,NTH
2023-07-13,46.7,47.02,46.7,47.02,3000,NTH
2023-07-14,47.02,47.02,47.02,47.02,0,NTH
2023-07-17,42.32,42.32,42.32,42.32,100,NTH
2023-07-18,45.43,45.83,45.43,45.83,200,NTH
2023-07-19,45.83,45.83,45.83,45.83,0,NTH
2023-07-20,47.82,47.82,47.82,47.82,1200,NTH
2023-07-21,46.23,46.23,46.23,46.23,1000,NTH
2023-07-24,41.84,46.23,41.84,46.23,2700,NTH
2023-07-25,46.23,46.23,46.23,46.23,0,NTH
2023-07-26,46.62,47.82,46.62,46.62,700,NTH
2023-07-27,46.62,46.62,46.23,46.54,5600,NTH
2023-07-28,46.23,46.23,46.23,46.23,100,NTH
2023-07-31,46.23,46.23,46.23,46.23,0,NTH
2023-08-01,46.23,46.23,46.23,46.23,0,NTH
2023-08-02,41.92,41.92,41.92,41.92,100,NTH
2023-08-03,41.92,41.92,41.92,41.92,0,NTH
2023-08-04,45.91,45.91,45.91,45.91,3500,NTH
2023-08-07,42.24,42.24,42.24,42.24,100,NTH
2023-08-08,42.24,42.24,42.24,42.24,0,NTH
2023-08-09,44.63,46.23,44.63,46.23,2900,NTH
2023-08-10,46.23,46.23,46.23,46.23,0,NTH
2023-08-11,46.23,47.42,46.23,46.54,5700,NTH
2023-08-14,46.54,46.54,46.54,46.54,100,NTH
2023-08-15,46.54,46.54,46.54,46.54,0,NTH
2023-08-16,47.82,47.82,47.82,47.82,2300,NTH
2023-08-17,47.82,47.82,47.82,47.82,10,NTH
2023-08-18,47.82,47.82,47.82,47.82,0,NTH
2023-08-21,43.44,43.44,43.44,43.44,100,NTH
2023-08-22,43.44,43.44,43.44,43.44,68,NTH
2023-08-23,43.44,43.44,43.44,43.44,0,NTH
2023-08-24,43.44,43.44,43.44,43.44,0,NTH
2023-08-25,47.18,47.18,47.18,47.18,100,NTH
2023-08-28,43.12,43.12,43.12,43.12,102,NTH
2023-08-29,47.42,47.42,47.42,47.42,200,NTH
2023-08-30,47.02,47.02,47.02,47.02,100,NTH
2023-08-31,43.83,43.83,43.83,43.83,101,NTH
2023-09-05,43.84,43.84,43.84,43.84,0,NTH
2023-09-06,43.84,43.84,43.84,43.84,0,NTH
2023-09-07,48.22,48.22,48.22,48.22,910,NTH
2023-09-08,48.22,48.22,48.22,48.22,100,NTH
2023-09-11,44.32,44.32,44.32,44.32,100,NTH
2023-09-12,44.32,44.32,44.32,44.32,10,NTH
2023-09-13,44.32,44.32,44.32,44.32,82,NTH
2023-09-14,44.32,44.32,44.32,44.32,0,NTH
2023-09-15,44.32,44.32,44.32,44.32,0,NTH
2023-09-18,47.08,48.22,47.08,48.22,300,NTH
2023-09-19,44.32,44.32,44.32,44.32,100,NTH
2023-09-20,44.32,44.32,44.32,44.32,0,NTH
2023-09-21,47.08,47.89,47.08,47.89,2000,NTH
2023-09-22,44.49,44.49,44.49,44.49,100,NTH
2023-09-25,44.49,44.49,44.49,44.49,0,NTH
2023-09-26,44.49,44.49,44.49,44.49,0,NTH
2023-09-27,44.49,44.49,44.49,44.49,0,NTH
2023-09-28,44.49,44.49,44.49,44.49,0,NTH
2023-09-29,42.54,42.54,42.54,42.54,100,NTH
2023-10-02,46.76,46.76,46.76,46.76,100,NTH
2023-10-03,46.76,46.76,46.76,46.76,0,NTH
2023-10-04,46.76,46.76,46.76,46.76,0,NTH
2023-10-05,43.84,43.84,43.84,43.84,100,NTH
2023-10-06,43.84,43.84,43.84,43.84,0,NTH
2023-10-09,43.84,43.84,43.84,43.84,0,NTH
2023-10-10,43.84,43.84,43.84,43.84,0,NTH
2023-10-11,47.49,47.49,47.49,47.49,200,NTH
2023-10-12,44.0,44.0,44.0,44.0,100,NTH
2023-10-13,44.08,44.08,43.84,43.84,3000,NTH
2023-10-16,44.24,46.27,44.24,46.27,2500,NTH
2023-10-17,46.27,46.27,46.27,46.27,0,NTH
2023-10-18,46.27,46.27,46.27,46.27,0,NTH
2023-10-19,41.64,45.46,41.64,45.46,300,NTH
2023-10-20,45.46,45.46,45.46,45.46,0,NTH
2023-10-23,46.92,47.0,46.92,47.0,1200,NTH
2023-10-24,47.0,47.0,47.0,47.0,0,NTH
2023-10-25,47.0,47.0,47.0,47.0,801,NTH
2023-10-26,47.0,47.0,47.0,47.0,0,NTH
2023-10-27,43.51,43.51,43.51,43.51,100,NTH
2023-10-30,43.51,43.51,43.51,43.51,0,NTH
2023-10-31,41.48,41.48,41.48,41.48,100,NTH
2023-11-01,41.48,41.48,41.48,41.48,0,NTH
2023-11-02,41.48,41.48,41.48,41.48,0,NTH
2023-11-03,45.05,45.38,45.05,45.38,200,NTH
2023-11-06,41.81,41.81,41.81,41.81,100,NTH
2023-11-07,41.81,41.81,41.81,41.81,0,NTH
2023-11-08,41.81,41.81,41.81,41.81,0,NTH
2023-11-09,41.81,41.81,41.81,41.81,0,NTH
2023-11-10,45.46,45.46,45.46,45.46,100,NTH
2023-11-13,40.91,40.91,40.91,40.91,100,NTH
2023-11-14,40.91,40.91,40.91,40.91,0,NTH
2023-11-15,44.65,44.65,44.65,44.65,100,NTH
2023-11-16,44.65,44.65,44.65,44.65,0,NTH
2023-11-17,44.65,44.65,44.65,44.65,0,NTH
2023-11-20,42.21,42.21,42.21,42.21,100,NTH
2023-11-21,42.21,42.21,42.21,42.21,0,NTH
2023-11-22,42.21,42.21,42.21,42.21,0,NTH
2023-11-23,42.21,42.21,42.21,42.21,0,NTH
2023-11-24,42.21,42.21,42.21,42.21,0,NTH
2023-11-27,43.84,44.65,43.84,44.65,400,NTH
2023-11-28,44.65,44.65,44.65,44.65,0,NTH
2023-11-29,44.65,44.65,44.65,44.65,0,NTH
2023-11-30,45.46,45.46,45.46,45.46,100,NTH
2023-12-01,45.46,45.46,45.46,45.46,0,NTH
2023-12-04,45.46,45.46,45.46,45.46,1,NTH
2023-12-05,45.46,45.46,45.46,45.46,0,NTH
2023-12-06,45.46,45.46,45.46,45.46,0,NTH
2023-12-07,45.46,45.46,45.46,45.46,0,NTH
2023-12-08,45.46,45.46,45.46,45.46,0,NTH
2023-12-11,46.27,46.27,46.27,46.27,100,NTH
2023-12-12,46.27,46.27,46.27,46.27,0,NTH
2023-12-13,46.27,46.27,46.27,46.27,100,NTH
2023-12-14,46.27,46.27,46.27,46.27,0,NTH
2023-12-15,46.27,46.27,46.27,46.27,0,NTH
2023-12-18,46.27,46.27,46.27,46.27,0,NTH
2023-12-19,50.33,50.33,50.33,50.33,100,NTH
2023-12-20,50.33,50.33,50.33,50.33,100,NTH
2023-12-21,45.3,45.3,45.3,45.3,100,NTH
2023-12-22,45.3,45.3,45.3,45.3,0,NTH
2023-12-25,45.3,45.3,45.3,45.3,0,NTH
2023-12-26,45.3,45.3,45.3,45.3,0,NTH
2023-12-27,44.8,44.8,44.8,44.8,100,NTH
2023-12-28,41.41,41.41,41.41,41.41,100,NTH
2023-12-29,45.46,45.46,45.46,45.46,200,NTH
2024-01-02,41.82,41.82,41.82,41.82,100,NTH
2024-01-03,41.82,41.82,41.82,41.82,0,NTH
2024-01-04,41.82,41.82,41.82,41.82,0,NTH
2024-01-05,41.82,41.82,41.82,41.82,1,NTH
2024-01-08,41.82,41.82,41.82,41.82,0,NTH
2024-01-09,41.82,41.82,41.82,41.82,0,NTH
2024-01-10,41.82,41.82,41.82,41.82,0,NTH
2024-01-11,45.46,45.46,45.46,45.46,2100,NTH
2024-01-12,41.99,41.99,41.99,41.99,100,NTH
2024-01-15,41.99,41.99,41.99,41.99,0,NTH
2024-01-16,41.99,41.99,41.99,41.99,0,NTH
2024-01-17,41.99,41.99,41.99,41.99,0,NTH
2024-01-18,43.81,43.81,43.81,43.81,200,NTH
2024-01-19,43.81,43.81,43.81,43.81,0,NTH
2024-01-22,43.81,43.81,43.81,43.81,0,NTH
2024-01-23,43.81,43.81,43.81,43.81,0,NTH
2024-01-24,43.81,43.81,43.81,43.81,0,NTH
2024-01-25,44.63,44.63,44.63,44.63,100,NTH
2024-01-26,44.63,44.63,44.63,44.63,0,NTH
2024-01-29,44.63,44.63,44.63,44.63,0,NTH
2024-01-30,44.63,44.63,44.63,44.63,0,NTH
2024-01-31,44.63,44.63,44.63,44.63,0,NTH
2024-02-01,40.58,44.63,40.58,44.63,500,NTH
2024-02-02,46.29,46.29,46.29,46.29,100,NTH
2024-02-05,41.74,41.74,41.74,41.74,100,NTH
2024-02-06,41.74,41.74,41.74,41.74,0,NTH
2024-02-07,41.74,41.74,41.74,41.74,8,NTH
2024-02-15,41.74,41.74,41.74,41.74,0,NTH
2024-02-16,44.63,44.63,44.63,44.63,200,NTH
2024-02-19,44.63,44.63,44.63,44.63,0,NTH
2024-02-20,44.63,44.63,44.63,44.63,0,NTH
2024-02-21,40.92,48.27,40.92,48.27,238,NTH
2024-02-22,43.56,43.56,43.56,43.56,100,NTH
2024-02-23,46.7,46.7,46.7,46.7,100,NTH
2024-02-26,46.7,46.7,46.7,46.7,0,NTH
2024-02-27,46.7,46.7,46.7,46.7,0,NTH
2024-02-28,46.7,46.7,46.7,46.7,100,NTH
2024-02-29,46.7,46.7,46.7,46.7,0,NTH
2024-03-01,46.7,46.7,46.7,46.7,0,NTH
2024-03-04,46.7,46.7,46.7,46.7,0,NTH
2024-03-05,46.7,46.7,46.7,46.7,0,NTH
2024-03-06,46.7,46.7,46.7,46.7,0,NTH
2024-03-07,46.7,46.7,46.7,46.7,0,NTH
2024-03-08,46.7,46.7,46.7,46.7,0,NTH
2024-03-11,46.7,46.7,46.7,46.7,0,NTH
2024-03-12,46.7,46.7,46.7,46.7,0,NTH
2024-03-13,48.38,48.38,47.96,47.96,600,NTH
2024-03-14,47.96,47.96,47.96,47.96,100,NTH
2024-03-15,46.7,46.7,46.7,46.7,4500,NTH
2024-03-18,46.7,46.7,46.7,46.7,0,NTH
2024-03-19,46.7,46.7,46.7,46.7,0,NTH
2024-03-20,46.7,46.7,46.7,46.7,0,NTH
2024-03-21,47.96,47.96,47.96,47.96,200,NTH
2024-03-22,47.96,47.96,47.96,47.96,0,NTH
2024-03-25,48.38,48.38,48.38,48.38,100,NTH
2024-03-26,48.38,48.38,48.38,48.38,0,NTH
2024-03-27,48.8,48.8,48.8,48.8,100,NTH
2024-03-28,50.4,50.49,50.4,50.49,800,NTH
2024-03-29,50.49,50.49,50.49,50.49,103,NTH
2024-04-01,50.49,50.49,50.49,50.49,600,NTH
2024-04-02,50.49,50.49,50.49,50.49,300,NTH
2024-04-03,50.49,50.49,50.49,50.49,1,NTH
2024-04-04,52.09,52.17,52.09,52.17,1100,NTH
2024-04-05,52.17,52.17,52.17,52.17,300,NTH
2024-04-08,52.17,52.17,52.17,52.17,0,NTH
2024-04-09,52.17,52.17,52.17,52.17,0,NTH
2024-04-10,53.01,53.01,53.01,53.01,2000,NTH
2024-04-11,53.26,53.26,53.26,53.26,1000,NTH
2024-04-12,53.35,53.69,53.35,53.69,1900,NTH
2024-04-15,53.69,53.69,53.69,53.69,3,NTH
2024-04-16,53.85,53.85,53.85,53.85,300,NTH
2024-04-17,53.85,53.85,53.85,53.85,700,NTH
2024-04-19,53.43,53.43,53.43,53.43,400,NTH
2024-04-22,53.43,53.43,53.43,53.43,10,NTH
2024-04-23,53.43,53.43,53.43,53.43,0,NTH
2024-04-24,53.43,53.43,53.43,53.43,0,NTH
2024-04-25,53.43,53.43,53.43,53.43,0,NTH
2024-04-26,53.43,53.43,53.43,53.43,32,NTH
2024-05-02,53.43,53.43,53.43,53.43,0,NTH
2024-05-03,53.43,53.43,53.43,53.43,10,NTH
2024-05-06,48.13,48.13,48.13,48.13,100,NTH
2024-05-07,48.13,48.13,48.13,48.13,0,NTH
2024-05-08,50.32,50.32,50.32,50.32,100,NTH
2024-05-09,50.32,50.32,50.32,50.32,0,NTH
2024-05-10,50.32,50.32,50.32,50.32,0,NTH
2024-05-13,50.32,50.32,50.32,50.32,0,NTH
2024-05-14,50.32,50.32,50.32,50.32,0,NTH
2024-05-15,50.32,50.32,50.32,50.32,0,NTH
2024-05-16,50.32,50.32,50.32,50.32,0,NTH
2024-05-17,52.17,52.17,52.17,52.17,1100,NTH
2024-05-20,53.85,53.85,53.85,53.85,100,NTH
2024-05-21,54.02,54.02,54.02,54.02,300,NTH
2024-05-22,54.02,54.02,54.02,54.02,0,NTH
2024-05-23,54.02,54.02,54.02,54.02,0,NTH
2024-05-24,54.02,54.02,54.02,54.02,0,NTH
2024-05-27,54.02,54.02,54.02,54.02,0,NTH
2024-05-28,54.02,54.02,54.02,54.02,0,NTH
2024-05-29,54.02,54.02,54.02,54.02,0,NTH
2024-05-30,54.02,54.02,54.02,54.02,0,NTH
2024-05-31,54.02,54.02,54.02,54.02,0,NTH
2024-06-03,48.64,48.64,48.64,48.64,1100,NTH
2024-06-04,46.65,46.65,46.65,46.65,100,NTH
2024-06-05,46.65,46.65,46.65,46.65,100,NTH
2024-06-06,46.65,46.65,46.65,46.65,0,NTH
2024-06-07,46.65,46.65,46.65,46.65,0,NTH
2024-06-10,46.65,50.02,46.65,50.02,600,NTH
2024-06-11,50.02,50.02,50.02,50.02,0,NTH
2024-06-12,50.02,50.02,50.02,50.02,0,NTH
2024-06-13,50.02,50.02,50.02,50.02,0,NTH
2024-06-14,50.02,50.02,50.02,50.02,0,NTH
2024-06-17,50.02,50.02,50.02,50.02,0,NTH
2024-06-18,50.02,50.02,50.02,50.02,100,NTH
2024-06-19,50.02,50.02,50.02,50.02,500,NTH
2024-06-20,50.02,50.02,50.02,50.02,0,NTH
2024-06-21,50.54,51.84,50.54,51.84,800,NTH
2024-06-24,51.84,51.84,51.84,51.84,0,NTH
2024-06-25,52.7,52.7,52.7,52.7,1940,NTH
2024-06-26,52.7,52.7,52.7,52.7,3522,NTH
2024-06-27,52.7,52.7,52.7,52.7,6500,NTH
2024-06-28,52.7,52.7,52.7,52.7,5002,NTH
2024-07-01,52.7,52.7,52.7,52.7,1,NTH
2024-07-02,52.7,52.7,52.7,52.7,0,NTH
2024-07-03,52.7,52.7,52.7,52.7,101,NTH
2024-07-04,52.7,52.7,52.7,52.7,2,NTH
2024-07-05,52.7,52.7,52.7,52.7,1016,NTH
2024-07-08,47.43,47.43,47.43,47.43,1000,NTH
2024-07-09,47.95,47.95,47.95,47.95,2201,NTH
2024-07-10,50.97,52.7,50.97,52.7,4402,NTH
2024-07-11,52.7,52.7,52.7,52.7,0,NTH
2024-07-12,52.7,52.7,52.7,52.7,0,NTH
2024-07-15,52.7,52.7,52.7,52.7,0,NTH
2024-07-16,47.52,47.52,47.52,47.52,1000,NTH
2024-07-17,47.52,47.52,47.52,47.52,20,NTH
2024-07-18,48.38,48.38,48.38,48.38,322,NTH
2024-07-19,48.38,48.38,48.38,48.38,0,NTH
2024-07-22,48.38,48.38,48.38,48.38,0,NTH
2024-07-23,50.97,50.97,50.97,50.97,500,NTH
2024-07-24,52.7,52.7,52.7,52.7,14000,NTH
2024-07-25,47.52,47.52,47.52,47.52,500,NTH
2024-07-26,47.52,47.52,47.52,47.52,0,NTH
2024-07-29,47.52,47.52,47.52,47.52,0,NTH
2024-07-30,47.52,47.52,47.52,47.52,0,NTH
2024-07-31,47.52,47.52,47.52,47.52,100,NTH
2024-08-01,47.52,47.52,47.52,47.52,0,NTH
2024-08-02,47.52,47.52,47.52,47.52,0,NTH
2024-08-05,47.52,47.52,47.52,47.52,0,NTH
2024-08-06,47.52,47.52,47.52,47.52,0,NTH
2024-08-07,47.52,47.52,47.52,47.52,0,NTH
2024-08-08,47.52,47.52,47.52,47.52,0,NTH
2024-08-09,47.52,47.52,47.52,47.52,0,NTH
2024-08-12,47.52,47.52,47.52,47.52,0,NTH
2024-08-13,47.52,47.52,47.52,47.52,0,NTH
2024-08-14,47.52,47.52,47.52,47.52,0,NTH
2024-08-15,47.52,47.52,47.52,47.52,0,NTH
