time,open,high,low,close,volume,ticker
2021-07-15,1.9,2.0,2.0,2.0,0,HSI
2021-07-16,1.7,1.8,1.7,1.8,39500,HSI
2021-07-19,1.7,1.8,1.8,1.8,0,HSI
2021-07-20,1.7,1.8,1.8,1.8,0,HSI
2021-07-21,1.7,1.8,1.8,1.8,0,HSI
2021-07-22,1.7,1.8,1.8,1.8,0,HSI
2021-07-23,1.7,1.7,1.6,1.6,78300,HSI
2021-07-26,1.6,1.6,1.6,1.6,0,HSI
2021-07-27,1.6,1.6,1.6,1.6,0,HSI
2021-07-28,1.6,1.6,1.6,1.6,0,HSI
2021-07-29,1.6,1.6,1.6,1.6,0,HSI
2021-07-30,1.6,1.7,1.6,1.7,74800,HSI
2021-08-02,1.6,1.6,1.6,1.6,0,HSI
2021-08-03,1.6,1.7,1.7,1.7,0,HSI
2021-08-04,1.6,1.7,1.7,1.7,0,HSI
2021-08-05,1.6,1.7,1.7,1.7,0,HSI
2021-08-06,1.8,1.8,1.8,1.8,34824,HSI
2021-08-09,1.8,1.8,1.8,1.8,0,HSI
2021-08-10,1.8,1.8,1.8,1.8,0,HSI
2021-08-11,1.8,1.8,1.8,1.8,0,HSI
2021-08-12,1.8,1.8,1.8,1.8,0,HSI
2021-08-13,1.9,2.0,1.9,2.0,111901,HSI
2021-08-16,2.0,2.0,2.0,2.0,0,HSI
2021-08-17,2.0,2.0,2.0,2.0,0,HSI
2021-08-18,2.0,2.0,2.0,2.0,0,HSI
2021-08-19,2.0,2.0,2.0,2.0,0,HSI
2021-08-20,2.2,2.3,1.9,1.9,122710,HSI
2021-08-23,2.0,1.9,1.9,1.9,0,HSI
2021-08-24,2.0,1.9,1.9,1.9,0,HSI
2021-08-25,2.0,1.9,1.9,1.9,0,HSI
2021-08-26,2.0,1.9,1.9,1.9,0,HSI
2021-08-27,2.0,2.0,1.8,1.9,49300,HSI
2021-08-30,1.9,1.9,1.9,1.9,0,HSI
2021-08-31,1.9,1.9,1.9,1.9,0,HSI
2021-09-01,1.9,1.9,1.9,1.9,0,HSI
2021-09-06,1.9,1.9,1.9,1.9,0,HSI
2021-09-07,1.9,1.9,1.9,1.9,0,HSI
2021-09-08,1.9,1.9,1.9,1.9,0,HSI
2021-09-09,1.9,1.9,1.9,1.9,0,HSI
2021-09-10,1.9,2.0,1.8,1.9,52101,HSI
2021-09-13,1.9,1.9,1.9,1.9,0,HSI
2021-09-14,1.9,1.9,1.9,1.9,0,HSI
2021-09-15,1.9,1.9,1.9,1.9,0,HSI
2021-09-16,1.9,1.9,1.9,1.9,0,HSI
2021-09-17,2.0,2.1,1.9,2.1,154509,HSI
2021-09-20,2.1,2.1,2.1,2.1,0,HSI
2021-09-21,2.1,2.1,2.1,2.1,0,HSI
2021-09-22,2.1,2.1,2.1,2.1,0,HSI
2021-09-23,2.1,2.1,2.1,2.1,0,HSI
2021-09-24,2.2,2.4,2.1,2.3,167801,HSI
2021-09-27,2.3,2.3,2.3,2.3,0,HSI
2021-09-28,2.3,2.3,2.3,2.3,0,HSI
2021-09-29,2.3,2.3,2.3,2.3,0,HSI
2021-09-30,2.3,2.3,2.3,2.3,0,HSI
2021-10-01,2.3,2.6,2.3,2.6,153785,HSI
2021-10-04,2.6,2.6,2.6,2.6,0,HSI
2021-10-05,2.6,2.6,2.6,2.6,0,HSI
2021-10-06,2.6,2.6,2.6,2.6,0,HSI
2021-10-07,2.6,2.6,2.6,2.6,0,HSI
2021-10-08,2.9,2.9,2.7,2.7,100051,HSI
2021-10-11,2.8,2.8,2.8,2.8,0,HSI
2021-10-12,2.8,2.8,2.8,2.8,0,HSI
2021-10-13,2.8,2.8,2.8,2.8,0,HSI
2021-10-14,2.8,2.8,2.8,2.8,0,HSI
2021-10-15,2.7,3.2,2.7,2.8,81600,HSI
2021-10-18,2.9,2.9,2.9,2.9,0,HSI
2021-10-19,2.9,2.9,2.9,2.9,0,HSI
2021-10-20,2.9,2.9,2.9,2.9,0,HSI
2021-10-21,2.9,2.9,2.9,2.9,0,HSI
2021-10-22,2.9,3.2,2.9,3.0,127610,HSI
2021-10-25,3.1,3.1,3.1,3.1,0,HSI
2021-10-26,3.1,3.1,3.1,3.1,0,HSI
2021-10-27,3.1,3.1,3.1,3.1,0,HSI
2021-10-28,3.1,3.1,3.1,3.1,0,HSI
2021-10-29,3.1,3.5,3.1,3.5,157001,HSI
2021-11-01,3.5,3.5,3.5,3.5,0,HSI
2021-11-02,3.5,3.5,3.5,3.5,0,HSI
2021-11-03,3.5,3.5,3.5,3.5,0,HSI
2021-11-04,3.5,3.5,3.5,3.5,0,HSI
2021-11-05,3.8,3.9,3.5,3.5,142600,HSI
2021-11-08,3.6,3.6,3.6,3.6,0,HSI
2021-11-09,3.6,3.6,3.6,3.6,0,HSI
2021-11-10,3.6,3.6,3.6,3.6,0,HSI
2021-11-11,3.6,3.6,3.6,3.6,0,HSI
2021-11-12,3.6,3.6,3.2,3.4,119050,HSI
2021-11-15,3.4,3.4,3.4,3.4,0,HSI
2021-11-16,3.4,3.4,3.4,3.4,0,HSI
2021-11-17,3.4,3.4,3.4,3.4,0,HSI
2021-11-18,3.4,3.4,3.4,3.4,0,HSI
2021-11-19,3.0,3.3,3.0,3.2,167250,HSI
2021-11-22,3.2,3.2,3.2,3.2,0,HSI
2021-11-23,3.2,3.2,3.2,3.2,0,HSI
2021-11-24,3.2,3.2,3.2,3.2,0,HSI
2021-11-25,3.2,3.2,3.2,3.2,0,HSI
2021-11-26,3.2,3.2,2.8,3.0,90865,HSI
2021-11-29,2.9,2.9,2.9,2.9,0,HSI
2021-11-30,2.9,2.9,2.9,2.9,0,HSI
2021-12-01,2.9,2.9,2.9,2.9,0,HSI
2021-12-02,2.9,2.9,2.9,2.9,0,HSI
2021-12-03,3.0,3.3,3.0,3.1,231414,HSI
2021-12-06,3.2,3.2,3.2,3.2,0,HSI
2021-12-07,3.2,3.2,3.2,3.2,0,HSI
2021-12-08,3.2,3.2,3.2,3.2,0,HSI
2021-12-09,3.2,3.2,3.2,3.2,0,HSI
2021-12-10,3.4,3.5,3.0,3.2,100600,HSI
2021-12-13,3.2,3.2,3.2,3.2,0,HSI
2021-12-14,3.2,3.2,3.2,3.2,0,HSI
2021-12-15,3.2,3.2,3.2,3.2,0,HSI
2021-12-16,3.2,3.2,3.2,3.2,0,HSI
2021-12-17,2.8,3.2,2.8,2.9,132024,HSI
2021-12-20,2.9,2.9,2.9,2.9,0,HSI
2021-12-21,2.9,2.9,2.9,2.9,0,HSI
2021-12-22,2.9,2.9,2.9,2.9,0,HSI
2021-12-23,2.9,2.9,2.9,2.9,0,HSI
2021-12-24,2.6,3.1,2.6,2.8,58300,HSI
2021-12-27,2.9,2.9,2.9,2.9,0,HSI
2021-12-28,2.9,2.9,2.9,2.9,0,HSI
2021-12-29,2.9,2.9,2.9,2.9,0,HSI
2021-12-30,2.9,2.9,2.9,2.9,0,HSI
2021-12-31,3.0,3.0,2.7,2.9,77800,HSI
2022-01-04,2.9,2.9,2.9,2.9,0,HSI
2022-01-05,2.9,2.9,2.9,2.9,0,HSI
2022-01-06,2.9,2.9,2.9,2.9,0,HSI
2022-01-07,2.5,3.3,2.5,3.3,277000,HSI
2022-01-10,3.1,3.1,3.1,3.1,0,HSI
2022-01-11,3.1,3.1,3.1,3.1,0,HSI
2022-01-12,3.1,3.1,3.1,3.1,0,HSI
2022-01-13,3.1,3.1,3.1,3.1,0,HSI
2022-01-14,2.8,3.1,2.8,3.1,56740,HSI
2022-01-17,3.0,3.0,3.0,3.0,0,HSI
2022-01-18,3.0,3.0,3.0,3.0,0,HSI
2022-01-19,3.0,3.0,3.0,3.0,0,HSI
2022-01-20,3.0,3.0,3.0,3.0,0,HSI
2022-01-21,2.6,2.9,2.6,2.8,57200,HSI
2022-01-24,2.7,2.7,2.7,2.7,0,HSI
2022-01-25,2.7,2.7,2.7,2.7,0,HSI
2022-01-26,2.7,2.7,2.7,2.7,0,HSI
2022-01-27,2.7,2.7,2.7,2.7,0,HSI
2022-01-28,2.8,2.9,2.3,2.7,46900,HSI
2022-02-07,2.3,2.3,2.3,2.3,0,HSI
2022-02-08,2.3,2.3,2.3,2.3,0,HSI
2022-02-09,2.3,2.3,2.3,2.3,0,HSI
2022-02-10,2.3,2.3,2.3,2.3,0,HSI
2022-02-11,2.3,2.6,2.3,2.6,36000,HSI
2022-02-14,2.6,2.6,2.6,2.6,0,HSI
2022-02-15,2.6,2.6,2.6,2.6,0,HSI
2022-02-16,2.6,2.6,2.6,2.6,0,HSI
2022-02-17,2.6,2.6,2.6,2.6,0,HSI
2022-02-18,2.3,2.9,2.3,2.9,132963,HSI
2022-02-21,2.5,2.5,2.5,2.5,0,HSI
2022-02-22,2.5,2.5,2.5,2.5,0,HSI
2022-02-23,2.5,2.5,2.5,2.5,0,HSI
2022-02-24,2.5,2.5,2.5,2.5,0,HSI
2022-02-25,2.8,2.8,2.8,2.8,63954,HSI
2022-02-28,2.8,2.8,2.8,2.8,0,HSI
2022-03-01,2.8,2.8,2.8,2.8,0,HSI
2022-03-02,2.8,2.8,2.8,2.8,0,HSI
2022-03-03,2.8,2.8,2.8,2.8,0,HSI
2022-03-04,2.7,3.2,2.7,3.2,147161,HSI
2022-03-07,3.2,3.2,3.2,3.2,0,HSI
2022-03-08,3.2,3.2,3.2,3.2,0,HSI
2022-03-09,3.2,3.2,3.2,3.2,0,HSI
2022-03-10,3.2,3.2,3.2,3.2,0,HSI
2022-03-11,3.6,3.6,3.6,3.6,51654,HSI
2022-03-14,3.6,3.6,3.6,3.6,0,HSI
2022-03-15,3.6,3.6,3.6,3.6,0,HSI
2022-03-16,3.6,3.6,3.6,3.6,0,HSI
2022-03-17,3.6,3.6,3.6,3.6,0,HSI
2022-03-18,4.0,4.1,3.2,3.5,60900,HSI
2022-03-21,3.6,3.6,3.6,3.6,0,HSI
2022-03-22,3.6,3.6,3.6,3.6,0,HSI
2022-03-23,3.6,3.6,3.6,3.6,0,HSI
2022-03-24,3.6,3.6,3.6,3.6,0,HSI
2022-03-25,3.9,3.9,3.2,3.3,209040,HSI
2022-03-28,3.4,3.4,3.4,3.4,0,HSI
2022-03-29,3.4,3.4,3.4,3.4,0,HSI
2022-03-30,3.4,3.4,3.4,3.4,0,HSI
2022-03-31,3.4,3.4,3.4,3.4,0,HSI
2022-04-01,3.1,3.2,2.9,3.1,65917,HSI
2022-04-04,3.0,3.0,3.0,3.0,0,HSI
2022-04-05,3.0,3.0,3.0,3.0,0,HSI
2022-04-06,3.0,3.0,3.0,3.0,0,HSI
2022-04-07,3.0,3.0,3.0,3.0,0,HSI
2022-04-08,3.3,3.3,2.6,2.6,19600,HSI
2022-04-12,2.8,2.8,2.8,2.8,0,HSI
2022-04-13,2.8,2.8,2.8,2.8,0,HSI
2022-04-14,2.8,2.8,2.8,2.8,0,HSI
2022-04-15,2.8,2.8,2.4,2.6,41800,HSI
2022-04-18,2.5,2.5,2.5,2.5,0,HSI
2022-04-19,2.5,2.5,2.5,2.5,0,HSI
2022-04-20,2.5,2.5,2.5,2.5,0,HSI
2022-04-21,2.5,2.5,2.5,2.5,0,HSI
2022-04-22,2.2,2.6,2.2,2.2,43817,HSI
2022-04-25,2.3,2.3,2.3,2.3,0,HSI
2022-04-26,2.3,2.3,2.3,2.3,0,HSI
2022-04-27,2.3,2.3,2.3,2.3,0,HSI
2022-04-28,2.3,2.3,2.3,2.3,0,HSI
2022-04-29,2.2,2.6,2.2,2.5,53500,HSI
2022-05-04,2.5,2.5,2.5,2.5,0,HSI
2022-05-05,2.5,2.5,2.5,2.5,0,HSI
2022-05-06,2.3,2.5,2.3,2.4,10667,HSI
2022-05-09,2.4,2.4,2.4,2.4,0,HSI
2022-05-10,2.4,2.4,2.4,2.4,0,HSI
2022-05-11,2.4,2.4,2.4,2.4,0,HSI
2022-05-12,2.4,2.4,2.4,2.4,0,HSI
2022-05-13,2.3,2.4,2.1,2.4,58200,HSI
2022-05-16,2.2,2.2,2.2,2.2,0,HSI
2022-05-17,2.2,2.2,2.2,2.2,0,HSI
2022-05-18,2.2,2.2,2.2,2.2,0,HSI
2022-05-19,2.2,2.2,2.2,2.2,0,HSI
2022-05-20,2.3,2.5,2.3,2.5,48062,HSI
2022-05-23,2.4,2.4,2.4,2.4,0,HSI
2022-05-24,2.4,2.4,2.4,2.4,0,HSI
2022-05-25,2.4,2.4,2.4,2.4,0,HSI
2022-05-26,2.4,2.4,2.4,2.4,0,HSI
2022-05-27,2.2,2.4,2.2,2.4,12633,HSI
2022-05-30,2.4,2.4,2.4,2.4,0,HSI
2022-05-31,2.4,2.4,2.4,2.4,0,HSI
2022-06-01,2.4,2.4,2.4,2.4,0,HSI
2022-06-02,2.4,2.4,2.4,2.4,0,HSI
2022-06-03,2.3,2.4,2.1,2.1,44927,HSI
2022-06-06,2.2,2.2,2.2,2.2,0,HSI
2022-06-07,2.2,2.2,2.2,2.2,0,HSI
2022-06-08,2.2,2.2,2.2,2.2,0,HSI
2022-06-09,2.2,2.2,2.2,2.2,0,HSI
2022-06-10,2.2,2.3,1.9,2.3,29800,HSI
2022-06-13,2.0,2.0,2.0,2.0,0,HSI
2022-06-14,2.0,2.0,2.0,2.0,0,HSI
2022-06-15,2.0,2.0,2.0,2.0,0,HSI
2022-06-16,2.0,2.0,2.0,2.0,0,HSI
2022-06-17,1.8,2.0,1.7,2.0,18905,HSI
2022-06-20,1.7,1.7,1.7,1.7,0,HSI
2022-06-21,1.7,1.7,1.7,1.7,0,HSI
2022-06-22,1.7,1.7,1.7,1.7,0,HSI
2022-06-23,1.7,1.7,1.7,1.7,0,HSI
2022-06-24,1.9,1.9,1.9,1.9,13600,HSI
2022-06-27,1.9,1.9,1.9,1.9,0,HSI
2022-06-28,1.9,1.9,1.9,1.9,0,HSI
2022-06-29,1.9,1.9,1.9,1.9,0,HSI
2022-06-30,1.9,1.9,1.9,1.9,0,HSI
2022-07-01,1.7,1.8,1.7,1.8,13900,HSI
2022-07-04,1.7,1.7,1.7,1.7,0,HSI
2022-07-05,1.7,1.7,1.7,1.7,0,HSI
2022-07-06,1.7,1.7,1.7,1.7,0,HSI
2022-07-07,1.7,1.7,1.7,1.7,0,HSI
2022-07-08,1.7,1.9,1.7,1.9,15500,HSI
2022-07-11,1.9,1.9,1.9,1.9,0,HSI
2022-07-12,1.9,1.9,1.9,1.9,0,HSI
2022-07-13,1.9,1.9,1.9,1.9,0,HSI
2022-07-14,1.9,1.9,1.9,1.9,0,HSI
2022-07-15,2.1,2.1,2.1,2.1,20900,HSI
2022-07-18,2.1,2.1,2.1,2.1,0,HSI
2022-07-19,2.1,2.1,2.1,2.1,0,HSI
2022-07-20,2.1,2.1,2.1,2.1,0,HSI
2022-07-21,2.1,2.1,2.1,2.1,0,HSI
2022-07-22,2.1,2.4,2.0,2.1,3300,HSI
2022-07-25,2.1,2.1,2.1,2.1,0,HSI
2022-07-26,2.1,2.1,2.1,2.1,0,HSI
2022-07-27,2.1,2.1,2.1,2.1,0,HSI
2022-07-28,2.1,2.1,2.1,2.1,0,HSI
2022-07-29,2.1,2.1,2.1,2.1,0,HSI
2022-08-01,2.1,2.1,2.1,2.1,0,HSI
2022-08-02,2.1,2.1,2.1,2.1,0,HSI
2022-08-03,2.1,2.1,2.1,2.1,0,HSI
2022-08-04,2.1,2.1,2.1,2.1,0,HSI
2022-08-05,1.8,2.3,1.8,2.1,2600,HSI
2022-08-08,2.0,2.0,2.0,2.0,0,HSI
2022-08-09,2.0,2.0,2.0,2.0,0,HSI
2022-08-10,2.0,2.0,2.0,2.0,0,HSI
2022-08-11,2.0,2.0,2.0,2.0,0,HSI
2022-08-12,2.0,2.2,1.9,2.2,17400,HSI
2022-08-15,2.1,2.1,2.1,2.1,0,HSI
2022-08-16,2.1,2.1,2.1,2.1,0,HSI
2022-08-17,2.1,2.1,2.1,2.1,0,HSI
2022-08-18,2.1,2.1,2.1,2.1,0,HSI
2022-08-19,2.4,2.4,2.1,2.4,36417,HSI
2022-08-22,2.4,2.4,2.4,2.4,0,HSI
2022-08-23,2.4,2.4,2.4,2.4,0,HSI
2022-08-24,2.4,2.4,2.4,2.4,0,HSI
2022-08-25,2.4,2.4,2.4,2.4,0,HSI
2022-08-26,2.3,2.5,2.3,2.5,37700,HSI
2022-08-29,2.3,2.3,2.3,2.3,0,HSI
2022-08-30,2.3,2.3,2.3,2.3,0,HSI
2022-08-31,2.3,2.3,2.3,2.3,0,HSI
2022-09-05,2.3,2.3,2.3,2.3,0,HSI
2022-09-06,2.3,2.3,2.3,2.3,0,HSI
2022-09-07,2.3,2.3,2.3,2.3,0,HSI
2022-09-08,2.3,2.3,2.3,2.3,0,HSI
2022-09-09,2.6,2.6,2.0,2.1,13000,HSI
2022-09-12,2.1,2.1,2.1,2.1,0,HSI
2022-09-13,2.1,2.1,2.1,2.1,0,HSI
2022-09-14,2.1,2.1,2.1,2.1,0,HSI
2022-09-15,2.1,2.1,2.1,2.1,0,HSI
2022-09-16,2.4,2.4,2.2,2.2,12500,HSI
2022-09-19,2.2,2.2,2.2,2.2,0,HSI
2022-09-20,2.2,2.2,2.2,2.2,0,HSI
2022-09-21,2.2,2.2,2.2,2.2,0,HSI
2022-09-22,2.2,2.2,2.2,2.2,0,HSI
2022-09-23,2.0,2.3,2.0,2.3,600,HSI
2022-09-26,2.1,2.1,2.1,2.1,0,HSI
2022-09-27,2.1,2.1,2.1,2.1,0,HSI
2022-09-28,2.1,2.1,2.1,2.1,0,HSI
2022-09-29,2.1,2.1,2.1,2.1,0,HSI
2022-09-30,2.4,2.4,1.8,1.8,28600,HSI
2022-10-03,1.8,1.8,1.8,1.8,0,HSI
2022-10-04,1.8,1.8,1.8,1.8,0,HSI
2022-10-05,1.8,1.8,1.8,1.8,0,HSI
2022-10-06,1.8,1.8,1.8,1.8,0,HSI
2022-10-07,2.0,2.0,1.6,1.6,2600,HSI
2022-10-10,1.7,1.7,1.7,1.7,0,HSI
2022-10-11,1.7,1.7,1.7,1.7,0,HSI
2022-10-12,1.7,1.7,1.7,1.7,0,HSI
2022-10-13,1.7,1.7,1.7,1.7,0,HSI
2022-10-14,1.6,1.7,1.5,1.7,17900,HSI
2022-10-17,1.6,1.6,1.6,1.6,0,HSI
2022-10-18,1.6,1.6,1.6,1.6,0,HSI
2022-10-19,1.6,1.6,1.6,1.6,0,HSI
2022-10-20,1.6,1.6,1.6,1.6,0,HSI
2022-10-21,1.4,1.5,1.4,1.4,18800,HSI
2022-10-24,1.4,1.4,1.4,1.4,0,HSI
2022-10-25,1.4,1.4,1.4,1.4,0,HSI
2022-10-26,1.4,1.4,1.4,1.4,0,HSI
2022-10-27,1.4,1.4,1.4,1.4,0,HSI
2022-10-28,1.2,1.3,1.2,1.2,21100,HSI
2022-10-31,1.2,1.2,1.2,1.2,0,HSI
2022-11-01,1.2,1.2,1.2,1.2,0,HSI
2022-11-02,1.2,1.2,1.2,1.2,0,HSI
2022-11-03,1.2,1.2,1.2,1.2,0,HSI
2022-11-04,1.1,1.3,1.1,1.3,9300,HSI
2022-11-07,1.3,1.3,1.3,1.3,0,HSI
2022-11-08,1.3,1.3,1.3,1.3,0,HSI
2022-11-09,1.3,1.3,1.3,1.3,0,HSI
2022-11-10,1.3,1.3,1.3,1.3,0,HSI
2022-11-11,1.3,1.3,1.3,1.3,200,HSI
2022-11-14,1.3,1.3,1.3,1.3,0,HSI
2022-11-15,1.3,1.3,1.3,1.3,0,HSI
2022-11-16,1.3,1.3,1.3,1.3,0,HSI
2022-11-17,1.3,1.3,1.3,1.3,0,HSI
2022-11-18,1.3,1.3,1.2,1.2,3700,HSI
2022-11-21,1.3,1.3,1.3,1.3,0,HSI
2022-11-22,1.3,1.3,1.3,1.3,0,HSI
2022-11-23,1.3,1.3,1.3,1.3,0,HSI
2022-11-24,1.3,1.3,1.3,1.3,0,HSI
2022-11-25,1.2,1.2,1.2,1.2,13602,HSI
2022-11-28,1.2,1.2,1.2,1.2,0,HSI
2022-11-29,1.2,1.2,1.2,1.2,0,HSI
2022-11-30,1.2,1.2,1.2,1.2,0,HSI
2022-12-01,1.2,1.2,1.2,1.2,0,HSI
2022-12-02,1.3,1.3,1.2,1.2,28000,HSI
2022-12-05,1.3,1.3,1.3,1.3,0,HSI
2022-12-06,1.3,1.3,1.3,1.3,0,HSI
2022-12-07,1.3,1.3,1.3,1.3,0,HSI
2022-12-08,1.3,1.3,1.3,1.3,0,HSI
2022-12-09,1.2,1.2,1.2,1.2,7400,HSI
2022-12-12,1.2,1.2,1.2,1.2,0,HSI
2022-12-13,1.2,1.2,1.2,1.2,0,HSI
2022-12-14,1.2,1.2,1.2,1.2,0,HSI
2022-12-15,1.2,1.2,1.2,1.2,0,HSI
2022-12-16,1.2,1.3,1.2,1.2,2800,HSI
2022-12-19,1.3,1.3,1.3,1.3,0,HSI
2022-12-20,1.3,1.3,1.3,1.3,0,HSI
2022-12-21,1.3,1.3,1.3,1.3,0,HSI
2022-12-22,1.3,1.3,1.3,1.3,0,HSI
2022-12-23,1.2,1.3,1.2,1.2,12550,HSI
2022-12-26,1.2,1.2,1.2,1.2,0,HSI
2022-12-27,1.2,1.2,1.2,1.2,0,HSI
2022-12-28,1.2,1.2,1.2,1.2,0,HSI
2022-12-29,1.2,1.2,1.2,1.2,0,HSI
2022-12-30,1.2,1.2,1.1,1.1,22500,HSI
2023-01-03,1.1,1.1,1.1,1.1,0,HSI
2023-01-04,1.1,1.1,1.1,1.1,0,HSI
2023-01-05,1.1,1.1,1.1,1.1,0,HSI
2023-01-06,1.0,1.1,1.0,1.1,8300,HSI
2023-01-09,1.1,1.1,1.1,1.1,0,HSI
2023-01-10,1.1,1.1,1.1,1.1,0,HSI
2023-01-11,1.1,1.1,1.1,1.1,0,HSI
2023-01-12,1.1,1.1,1.1,1.1,0,HSI
2023-01-13,1.1,1.1,1.1,1.1,0,HSI
2023-01-16,1.1,1.1,1.1,1.1,0,HSI
2023-01-17,1.1,1.1,1.1,1.1,0,HSI
2023-01-18,1.1,1.1,1.1,1.1,0,HSI
2023-01-19,1.1,1.1,1.1,1.1,0,HSI
2023-01-27,1.1,1.1,1.0,1.0,6100,HSI
2023-01-30,1.0,1.0,1.0,1.0,0,HSI
2023-01-31,1.0,1.0,1.0,1.0,0,HSI
2023-02-01,1.0,1.0,1.0,1.0,0,HSI
2023-02-02,1.0,1.0,1.0,1.0,0,HSI
2023-02-03,1.0,1.1,1.0,1.1,64167,HSI
2023-02-06,1.1,1.1,1.1,1.1,0,HSI
2023-02-07,1.1,1.1,1.1,1.1,0,HSI
2023-02-08,1.1,1.1,1.1,1.1,0,HSI
2023-02-09,1.1,1.1,1.1,1.1,0,HSI
2023-02-10,1.2,1.2,1.0,1.0,122190,HSI
2023-02-13,1.2,1.2,1.2,1.2,0,HSI
2023-02-14,1.2,1.2,1.2,1.2,0,HSI
2023-02-15,1.2,1.2,1.2,1.2,0,HSI
2023-02-16,1.2,1.2,1.2,1.2,0,HSI
2023-02-17,1.1,1.2,1.1,1.2,2000,HSI
2023-02-20,1.1,1.1,1.1,1.1,0,HSI
2023-02-21,1.1,1.1,1.1,1.1,0,HSI
2023-02-22,1.1,1.1,1.1,1.1,0,HSI
2023-02-23,1.1,1.1,1.1,1.1,0,HSI
2023-02-24,1.1,1.2,1.1,1.2,52100,HSI
2023-02-27,1.2,1.2,1.2,1.2,0,HSI
2023-02-28,1.2,1.2,1.2,1.2,0,HSI
2023-03-01,1.2,1.2,1.2,1.2,0,HSI
2023-03-02,1.2,1.2,1.2,1.2,0,HSI
2023-03-03,1.2,1.3,1.1,1.3,1350,HSI
2023-03-06,1.1,1.1,1.1,1.1,0,HSI
2023-03-07,1.1,1.1,1.1,1.1,0,HSI
2023-03-08,1.1,1.1,1.1,1.1,0,HSI
2023-03-09,1.1,1.1,1.1,1.1,0,HSI
2023-03-10,1.1,1.1,1.0,1.0,10000,HSI
2023-03-13,1.0,1.0,1.0,1.0,0,HSI
2023-03-14,1.0,1.0,1.0,1.0,0,HSI
2023-03-15,1.0,1.0,1.0,1.0,0,HSI
2023-03-16,1.0,1.0,1.0,1.0,0,HSI
2023-03-17,0.9,1.1,0.9,1.1,10900,HSI
2023-03-20,1.0,1.0,1.0,1.0,0,HSI
2023-03-21,1.0,1.0,1.0,1.0,0,HSI
2023-03-22,1.0,1.0,1.0,1.0,0,HSI
2023-03-23,1.0,1.0,1.0,1.0,0,HSI
2023-03-24,0.9,1.1,0.9,1.1,11500,HSI
2023-03-27,0.9,0.9,0.9,0.9,0,HSI
2023-03-28,0.9,0.9,0.9,0.9,0,HSI
2023-03-29,0.9,0.9,0.9,0.9,0,HSI
2023-03-30,0.9,0.9,0.9,0.9,0,HSI
2023-03-31,0.8,0.9,0.8,0.9,200,HSI
2023-04-03,0.9,0.9,0.9,0.9,0,HSI
2023-04-04,0.9,0.9,0.9,0.9,0,HSI
2023-04-05,0.9,0.9,0.9,0.9,0,HSI
2023-04-06,0.9,0.9,0.9,0.9,0,HSI
2023-04-07,1.0,1.0,1.0,1.0,50004,HSI
2023-04-10,1.0,1.0,1.0,1.0,0,HSI
2023-04-11,1.0,1.0,1.0,1.0,0,HSI
2023-04-12,1.0,1.0,1.0,1.0,0,HSI
2023-04-13,1.0,1.0,1.0,1.0,0,HSI
2023-04-14,0.9,1.1,0.9,1.1,1700,HSI
2023-04-17,1.1,1.1,1.1,1.1,0,HSI
2023-04-18,1.1,1.1,1.1,1.1,0,HSI
2023-04-19,1.1,1.1,1.1,1.1,0,HSI
2023-04-20,1.1,1.1,1.1,1.1,0,HSI
2023-04-21,1.0,1.0,1.0,1.0,300,HSI
2023-04-24,1.0,1.0,1.0,1.0,0,HSI
2023-04-25,1.0,1.0,1.0,1.0,0,HSI
2023-04-26,1.0,1.0,1.0,1.0,0,HSI
2023-04-27,1.0,1.0,1.0,1.0,0,HSI
2023-04-28,1.1,1.1,0.9,1.1,9700,HSI
2023-05-04,0.9,0.9,0.9,0.9,0,HSI
2023-05-05,0.8,1.0,0.8,0.9,12711,HSI
2023-05-08,0.9,0.9,0.9,0.9,0,HSI
2023-05-09,0.9,0.9,0.9,0.9,0,HSI
2023-05-10,0.9,0.9,0.9,0.9,0,HSI
2023-05-11,0.9,0.9,0.9,0.9,0,HSI
2023-05-12,0.8,1.0,0.8,0.9,25347,HSI
2023-05-15,1.0,1.0,1.0,1.0,0,HSI
2023-05-16,1.0,1.0,1.0,1.0,0,HSI
2023-05-17,1.0,1.0,1.0,1.0,0,HSI
2023-05-18,1.0,1.0,1.0,1.0,0,HSI
2023-05-19,1.1,1.1,1.0,1.0,1600,HSI
2023-05-22,1.1,1.1,1.1,1.1,0,HSI
2023-05-23,1.1,1.1,1.1,1.1,0,HSI
2023-05-24,1.1,1.1,1.1,1.1,0,HSI
2023-05-25,1.1,1.1,1.1,1.1,0,HSI
2023-05-26,1.1,1.1,1.0,1.0,10900,HSI
2023-05-29,1.0,1.0,1.0,1.0,0,HSI
2023-05-30,1.0,1.0,1.0,1.0,0,HSI
2023-05-31,1.0,1.0,1.0,1.0,0,HSI
2023-06-01,1.0,1.0,1.0,1.0,0,HSI
2023-06-02,1.0,1.1,1.0,1.1,20600,HSI
2023-06-05,1.1,1.1,1.1,1.1,0,HSI
2023-06-06,1.1,1.1,1.1,1.1,0,HSI
2023-06-07,1.1,1.1,1.1,1.1,0,HSI
2023-06-08,1.1,1.1,1.1,1.1,0,HSI
2023-06-09,1.0,1.0,1.0,1.0,100,HSI
2023-06-12,1.0,1.0,1.0,1.0,0,HSI
2023-06-13,1.0,1.0,1.0,1.0,0,HSI
2023-06-14,1.0,1.0,1.0,1.0,0,HSI
2023-06-15,1.0,1.0,1.0,1.0,0,HSI
