time,open,high,low,close,volume,ticker
2022-11-07,116.84,116.84,115.4,115.4,406,WCS
2022-11-08,111.79,122.61,111.79,122.61,200,WCS
2022-11-09,110.71,110.71,110.71,110.71,119,WCS
2022-11-10,111.79,111.79,111.79,111.79,500,WCS
2022-11-11,112.51,112.51,112.51,112.51,1200,WCS
2022-11-14,123.76,123.76,123.76,123.76,103,WCS
2022-11-15,116.12,122.61,116.12,122.61,1100,WCS
2022-11-16,110.35,110.35,110.35,110.35,102,WCS
2022-11-17,110.35,110.35,110.35,110.35,10,WCS
2022-11-18,110.35,110.35,110.35,110.35,8,WCS
2022-11-21,110.35,110.35,110.35,110.35,0,WCS
2022-11-22,110.35,110.35,110.35,110.35,4,WCS
2022-11-23,110.35,110.35,110.35,110.35,0,WCS
2022-11-24,110.35,110.35,110.35,110.35,0,WCS
2022-11-25,110.35,110.35,110.35,110.35,0,WCS
2022-11-28,115.4,115.4,115.4,115.4,100,WCS
2022-11-29,116.12,116.12,116.12,116.12,600,WCS
2022-11-30,116.12,116.12,116.12,116.12,0,WCS
2022-12-01,116.12,116.12,116.12,116.12,0,WCS
2022-12-02,116.12,116.12,116.12,116.12,0,WCS
2022-12-05,121.17,122.61,121.17,122.61,800,WCS
2022-12-06,115.47,116.84,115.47,115.61,302,WCS
2022-12-07,116.12,116.12,116.12,116.12,100,WCS
2022-12-08,116.12,116.12,116.12,116.12,0,WCS
2022-12-09,115.4,116.12,115.4,116.12,500,WCS
2022-12-12,116.19,116.19,116.19,116.19,100,WCS
2022-12-13,116.84,116.84,116.84,116.84,100,WCS
2022-12-14,116.84,116.84,116.84,116.84,100,WCS
2022-12-15,111.79,119.0,111.79,119.0,200,WCS
2022-12-16,117.56,121.17,117.56,117.56,600,WCS
2022-12-19,117.56,117.56,117.56,117.56,0,WCS
2022-12-20,116.84,116.84,116.84,116.84,110,WCS
2022-12-21,116.84,116.84,116.84,116.84,20,WCS
2022-12-22,116.84,116.84,116.84,116.84,0,WCS
2022-12-23,117.56,117.56,117.56,117.56,100,WCS
2022-12-26,117.56,117.56,117.56,117.56,0,WCS
2022-12-27,121.17,121.17,121.17,121.17,200,WCS
2022-12-28,121.17,121.17,121.17,121.17,0,WCS
2022-12-29,121.17,121.17,121.17,121.17,1,WCS
2022-12-30,121.17,121.17,121.17,121.17,0,WCS
2023-01-03,117.56,117.56,117.56,117.56,100,WCS
2023-01-04,117.56,117.56,117.56,117.56,200,WCS
2023-01-05,117.56,117.56,117.56,117.56,0,WCS
2023-01-06,117.56,117.56,117.56,117.56,0,WCS
2023-01-09,117.56,117.56,117.56,117.56,0,WCS
2023-01-10,117.56,117.56,117.56,117.56,0,WCS
2023-01-11,117.56,117.56,117.56,117.56,0,WCS
2023-01-12,117.56,117.56,117.56,117.56,0,WCS
2023-01-13,117.56,117.56,117.56,117.56,0,WCS
2023-01-16,117.56,117.56,117.56,117.56,0,WCS
2023-01-17,117.63,117.63,117.63,117.63,200,WCS
2023-01-18,117.78,117.78,117.78,117.78,100,WCS
2023-01-19,115.4,115.4,115.4,115.4,100,WCS
2023-01-27,115.4,115.4,115.4,115.4,0,WCS
2023-01-30,122.83,122.83,121.89,121.89,200,WCS
2023-01-31,117.78,117.78,117.78,117.78,100,WCS
2023-02-01,117.78,117.78,117.78,117.78,0,WCS
2023-02-02,117.78,117.78,117.78,117.78,0,WCS
2023-02-03,117.78,117.78,117.78,117.78,400,WCS
2023-02-06,117.78,117.78,117.78,117.78,0,WCS
2023-02-07,117.78,117.78,117.78,117.78,0,WCS
2023-02-08,122.61,122.61,122.25,122.32,700,WCS
2023-02-09,117.78,122.54,117.78,122.54,200,WCS
2023-02-10,122.54,122.54,122.54,122.54,10,WCS
2023-02-13,117.78,117.78,117.78,117.78,100,WCS
2023-02-14,107.1,122.39,107.1,121.89,510,WCS
2023-02-15,115.47,115.47,115.47,115.47,100,WCS
2023-02-16,115.47,115.47,115.47,115.47,0,WCS
2023-02-17,119.0,119.0,119.0,119.0,101,WCS
2023-02-20,117.85,117.85,117.85,117.85,100,WCS
2023-02-21,117.85,117.85,117.85,117.85,0,WCS
2023-02-22,117.78,117.78,117.78,117.78,110,WCS
2023-02-23,119.0,119.0,119.0,119.0,400,WCS
2023-02-24,113.88,117.56,113.88,117.56,200,WCS
2023-02-27,116.12,116.12,116.12,116.12,200,WCS
2023-02-28,116.12,118.28,116.12,118.28,300,WCS
2023-03-01,115.4,115.4,115.4,115.4,200,WCS
2023-03-02,115.4,115.4,115.4,115.4,0,WCS
2023-03-03,115.4,115.4,115.4,115.4,200,WCS
2023-03-06,115.4,115.4,115.4,115.4,0,WCS
2023-03-07,115.4,115.4,115.4,115.4,0,WCS
2023-03-08,114.68,114.68,114.68,114.68,100,WCS
2023-03-09,118.64,118.64,118.57,118.57,500,WCS
2023-03-10,119.0,119.0,119.0,119.0,200,WCS
2023-03-13,119.0,119.0,119.0,119.0,0,WCS
2023-03-14,119.0,119.0,119.0,119.0,0,WCS
2023-03-15,119.0,119.0,119.0,119.0,0,WCS
2023-03-16,119.0,119.0,119.0,119.0,200,WCS
2023-03-17,119.0,119.0,119.0,119.0,1,WCS
2023-03-20,113.45,113.45,113.45,113.45,100,WCS
2023-03-21,113.45,113.45,113.45,113.45,200,WCS
2023-03-22,113.45,113.45,113.45,113.45,0,WCS
2023-03-23,113.45,113.45,113.45,113.45,1,WCS
2023-03-24,113.45,113.45,113.45,113.45,0,WCS
2023-03-27,113.23,113.23,113.23,113.23,300,WCS
2023-03-28,113.23,113.23,113.23,113.23,0,WCS
2023-03-29,113.23,113.23,113.23,113.23,200,WCS
2023-03-30,113.23,113.23,113.23,113.23,106,WCS
2023-03-31,113.23,113.23,113.23,113.23,101,WCS
2023-04-03,113.23,113.23,113.23,113.23,0,WCS
2023-04-04,108.91,108.91,108.91,108.91,200,WCS
2023-04-05,111.07,113.95,111.07,112.51,400,WCS
2023-04-06,113.23,113.23,113.23,113.23,201,WCS
2023-04-07,113.23,113.23,113.23,113.23,0,WCS
2023-04-10,107.68,107.68,107.68,107.68,100,WCS
2023-04-11,107.68,107.68,107.68,107.68,0,WCS
2023-04-12,115.61,115.61,115.61,115.61,100,WCS
2023-04-13,111.14,111.43,111.14,111.14,700,WCS
2023-04-14,111.14,111.14,111.14,111.14,0,WCS
2023-04-17,111.14,111.14,111.14,111.14,13,WCS
2023-04-18,113.95,114.89,113.95,114.1,501,WCS
2023-04-19,114.1,114.1,114.1,114.1,5,WCS
2023-04-20,119.22,119.22,112.01,112.01,533,WCS
2023-04-21,112.01,112.01,112.01,112.01,0,WCS
2023-04-24,112.01,112.01,112.01,112.01,0,WCS
2023-04-25,115.4,115.4,115.4,115.4,700,WCS
2023-04-26,115.4,115.4,115.4,115.4,1,WCS
2023-04-27,115.4,115.4,115.4,115.4,0,WCS
2023-04-28,115.4,115.4,115.4,115.4,500,WCS
2023-05-04,115.4,115.4,115.4,115.4,100,WCS
2023-05-05,115.4,115.4,115.4,115.4,300,WCS
2023-05-08,115.47,115.47,112.15,114.17,1411,WCS
2023-05-09,114.68,114.68,114.24,114.24,1101,WCS
2023-05-10,114.24,114.24,114.24,114.24,7,WCS
2023-05-11,114.24,114.24,114.24,114.24,8,WCS
2023-05-12,114.24,114.24,114.24,114.24,0,WCS
2023-05-15,114.53,114.53,114.53,114.53,104,WCS
2023-05-16,114.53,114.53,114.53,114.53,40,WCS
2023-05-17,115.4,123.33,115.4,123.33,1516,WCS
2023-05-18,123.33,123.33,123.33,123.33,300,WCS
2023-05-19,123.33,123.33,123.33,123.33,1,WCS
2023-05-22,119.0,119.0,119.0,119.0,302,WCS
2023-05-23,119.0,119.0,119.0,119.0,0,WCS
2023-05-24,119.0,119.0,119.0,119.0,1104,WCS
2023-05-25,119.0,119.0,119.0,119.0,0,WCS
2023-05-26,119.15,119.36,119.15,119.36,400,WCS
2023-05-29,119.36,120.45,119.36,120.45,700,WCS
2023-05-30,120.45,120.45,120.45,120.45,0,WCS
2023-05-31,120.45,120.45,120.45,120.45,0,WCS
2023-06-01,120.96,120.96,120.96,120.96,102,WCS
2023-06-02,121.03,121.18,121.03,121.1,800,WCS
2023-06-05,121.25,122.64,121.25,122.42,1105,WCS
2023-06-06,122.49,122.49,122.49,122.49,500,WCS
2023-06-07,122.49,122.49,122.49,122.49,3,WCS
2023-06-08,122.49,122.49,122.42,122.42,701,WCS
2023-06-09,122.42,122.42,122.42,122.42,0,WCS
2023-06-12,122.42,122.42,122.42,122.42,0,WCS
2023-06-13,122.42,122.42,122.42,122.42,1,WCS
2023-06-14,122.42,122.42,122.42,122.42,0,WCS
2023-06-15,122.49,122.49,122.42,122.42,2401,WCS
2023-06-16,122.71,122.71,122.71,122.71,4700,WCS
2023-06-19,120.81,120.81,119.06,119.06,2300,WCS
2023-06-20,119.06,119.06,119.06,119.06,10,WCS
2023-06-21,119.06,119.06,119.06,119.06,0,WCS
2023-06-22,119.06,119.06,119.06,119.06,8,WCS
2023-06-23,119.06,119.06,119.06,119.06,0,WCS
2023-06-26,123.59,123.59,123.59,123.59,145,WCS
2023-06-27,123.73,127.75,123.73,126.21,1021,WCS
2023-06-28,126.21,126.21,126.21,126.21,0,WCS
2023-06-29,126.21,126.21,126.21,126.21,0,WCS
2023-06-30,120.67,138.77,120.67,138.77,1700,WCS
2023-07-03,125.19,125.19,125.19,125.19,300,WCS
2023-07-04,125.19,125.19,125.19,125.19,0,WCS
2023-07-05,124.83,125.19,124.1,125.19,300,WCS
2023-07-06,125.19,125.19,125.19,125.19,0,WCS
2023-07-07,120.96,126.51,120.96,126.51,200,WCS
2023-07-10,127.75,127.75,127.75,127.75,201,WCS
2023-07-11,122.86,122.86,122.86,122.86,300,WCS
2023-07-12,122.86,122.86,122.86,122.86,0,WCS
2023-07-13,122.93,123.37,122.93,123.37,1300,WCS
2023-07-14,123.44,126.36,123.44,126.36,1448,WCS
2023-07-17,126.36,126.36,126.36,126.36,0,WCS
2023-07-18,126.36,126.36,126.36,126.36,0,WCS
2023-07-19,127.75,127.75,127.75,127.75,500,WCS
2023-07-20,128.99,131.4,128.99,131.4,400,WCS
2023-07-21,131.4,131.4,131.4,131.4,200,WCS
2023-07-24,124.24,125.7,124.24,125.56,1100,WCS
2023-07-25,125.63,125.63,125.63,125.63,100,WCS
2023-07-26,125.7,125.7,125.7,125.7,100,WCS
2023-07-27,125.7,125.7,125.7,125.7,0,WCS
2023-07-28,130.67,130.67,126.29,126.29,300,WCS
2023-07-31,126.65,126.65,126.65,126.65,100,WCS
2023-08-01,126.73,126.73,126.73,126.73,210,WCS
2023-08-02,126.73,126.73,126.73,126.73,0,WCS
2023-08-03,125.85,125.85,125.85,125.85,200,WCS
2023-08-04,125.78,125.78,125.78,125.78,297,WCS
2023-08-07,125.78,125.78,125.78,125.78,0,WCS
2023-08-08,125.63,128.48,125.63,128.48,201,WCS
2023-08-09,129.94,129.94,129.94,129.94,140,WCS
2023-08-10,130.67,131.4,130.67,131.4,1350,WCS
2023-08-11,131.4,131.4,131.4,131.4,0,WCS
2023-08-14,131.4,131.4,131.4,131.4,0,WCS
2023-08-15,125.63,127.75,125.63,126.36,501,WCS
2023-08-16,126.29,126.29,126.29,126.29,1000,WCS
2023-08-17,130.52,130.52,130.52,130.52,100,WCS
2023-08-18,130.59,130.67,130.59,130.67,4035,WCS
2023-08-21,130.67,130.67,130.67,130.67,0,WCS
2023-08-22,130.67,130.67,130.67,130.67,1,WCS
2023-08-23,125.78,127.09,125.78,127.02,310,WCS
2023-08-24,127.02,127.02,127.02,127.02,17,WCS
2023-08-25,127.02,127.02,127.02,127.02,0,WCS
2023-08-28,127.02,127.02,127.02,127.02,0,WCS
2023-08-29,127.09,127.09,126.29,126.29,500,WCS
2023-08-30,126.29,126.29,126.29,126.29,0,WCS
2023-08-31,130.67,130.67,130.67,130.67,501,WCS
2023-09-05,130.67,130.67,130.67,130.67,300,WCS
2023-09-06,130.67,130.67,130.67,130.67,44,WCS
2023-09-07,130.67,130.67,130.67,130.67,100,WCS
2023-09-08,131.32,131.32,131.32,131.32,100,WCS
2023-09-11,131.32,131.32,131.32,131.32,4,WCS
2023-09-12,131.32,131.32,131.32,131.32,0,WCS
2023-09-13,131.32,131.32,131.32,131.32,0,WCS
2023-09-14,131.32,131.32,131.32,131.32,0,WCS
2023-09-15,131.32,131.32,131.32,131.32,0,WCS
2023-09-18,126.29,126.29,126.29,126.29,100,WCS
2023-09-19,126.29,126.29,126.29,126.29,5,WCS
2023-09-20,127.02,127.02,126.65,126.65,701,WCS
2023-09-21,126.65,126.65,126.65,126.65,12,WCS
2023-09-22,131.4,131.4,126.29,131.4,2400,WCS
2023-09-25,131.4,131.4,131.4,131.4,0,WCS
2023-09-26,131.4,131.4,131.4,131.4,0,WCS
2023-09-27,118.26,118.26,118.26,118.26,100,WCS
2023-09-28,118.26,118.26,118.26,118.26,0,WCS
2023-09-29,130.08,130.08,130.08,130.08,1500,WCS
2023-10-02,127.75,132.13,126.29,132.13,1600,WCS
2023-10-03,132.13,132.13,132.13,132.13,0,WCS
2023-10-04,124.1,124.1,124.1,124.1,100,WCS
2023-10-05,124.1,124.1,124.1,124.1,0,WCS
2023-10-06,124.1,124.1,124.1,124.1,0,WCS
2023-10-09,124.1,124.1,124.1,124.1,0,WCS
2023-10-10,136.51,136.51,135.78,136.51,1000,WCS
2023-10-11,124.17,127.02,124.17,127.02,200,WCS
2023-10-12,127.02,127.02,127.02,127.02,0,WCS
2023-10-13,131.4,131.4,131.4,131.4,100,WCS
2023-10-16,131.4,131.4,131.4,131.4,0,WCS
2023-10-17,131.4,131.4,131.4,131.4,0,WCS
2023-10-18,131.4,131.4,131.4,131.4,0,WCS
2023-10-19,124.1,124.1,124.1,124.1,102,WCS
2023-10-20,124.17,124.83,124.1,124.83,500,WCS
2023-10-23,126.29,132.13,126.29,131.4,1600,WCS
2023-10-24,131.4,131.4,131.4,131.4,0,WCS
2023-10-25,131.4,131.4,131.4,131.4,0,WCS
2023-10-26,131.4,131.4,131.4,131.4,700,WCS
2023-10-27,131.4,131.4,131.4,131.4,0,WCS
2023-10-30,118.26,118.26,118.26,118.26,105,WCS
2023-10-31,125.56,130.08,125.56,130.08,211,WCS
2023-11-01,130.08,130.08,130.08,130.08,0,WCS
2023-11-02,130.08,130.08,130.08,130.08,200,WCS
2023-11-03,130.08,130.08,130.08,130.08,0,WCS
2023-11-06,128.55,128.55,128.55,128.55,200,WCS
2023-11-07,130.67,130.67,130.67,130.67,100,WCS
2023-11-08,130.67,130.67,130.67,130.67,0,WCS
2023-11-09,126.58,126.58,126.58,126.58,513,WCS
2023-11-10,126.58,126.58,126.58,126.58,0,WCS
2023-11-13,126.58,126.58,126.58,126.58,2,WCS
2023-11-14,133.59,135.78,133.59,135.78,1100,WCS
2023-11-15,134.32,134.32,134.32,134.32,200,WCS
2023-11-16,122.05,122.05,122.05,122.05,100,WCS
2023-11-17,134.24,134.24,134.24,134.24,100,WCS
2023-11-20,124.1,137.6,124.1,137.6,200,WCS
2023-11-21,124.9,134.32,124.9,134.32,200,WCS
2023-11-22,125.56,125.56,125.56,125.56,100,WCS
2023-11-23,125.56,125.56,125.56,125.56,0,WCS
2023-11-24,125.56,125.56,125.56,125.56,0,WCS
2023-11-27,127.09,127.09,127.09,127.09,100,WCS
2023-11-28,127.09,127.09,127.09,127.09,0,WCS
2023-11-29,127.09,127.09,127.09,127.09,0,WCS
2023-11-30,127.09,127.09,127.09,127.09,0,WCS
2023-12-01,127.09,127.09,127.09,127.09,0,WCS
2023-12-04,127.09,127.09,127.09,127.09,0,WCS
2023-12-05,127.09,127.09,127.09,127.09,0,WCS
2023-12-06,127.09,127.09,127.09,127.09,0,WCS
2023-12-07,127.09,127.09,127.09,127.09,0,WCS
2023-12-08,127.09,127.09,127.09,127.09,0,WCS
2023-12-11,132.13,132.13,131.4,131.4,620,WCS
2023-12-12,134.32,134.32,134.32,134.32,100,WCS
2023-12-13,131.47,131.47,131.47,131.47,100,WCS
2023-12-14,131.47,131.47,131.47,131.47,0,WCS
2023-12-15,131.47,131.47,131.47,131.47,0,WCS
2023-12-18,131.62,131.62,128.26,128.26,1000,WCS
2023-12-19,128.26,128.26,128.26,128.26,0,WCS
2023-12-20,134.24,134.32,134.24,134.32,201,WCS
2023-12-21,134.32,134.32,134.32,134.32,0,WCS
2023-12-22,134.46,134.46,131.91,134.32,5700,WCS
2023-12-25,131.62,134.32,131.62,134.32,4713,WCS
2023-12-26,131.32,131.32,131.32,131.32,100,WCS
2023-12-27,131.32,131.32,131.32,131.32,0,WCS
2023-12-28,131.32,131.32,131.32,131.32,0,WCS
2023-12-29,135.7,135.78,135.34,135.78,500,WCS
2024-01-02,135.78,135.78,135.78,135.78,100,WCS
2024-01-03,132.27,132.27,132.27,132.27,100,WCS
2024-01-04,132.27,132.27,132.27,132.27,0,WCS
2024-01-05,135.49,135.49,135.49,135.49,800,WCS
2024-01-08,135.49,135.49,135.49,135.49,10,WCS
2024-01-09,135.49,135.49,135.49,135.49,0,WCS
2024-01-10,135.49,135.49,135.49,135.49,0,WCS
2024-01-11,135.49,135.49,135.49,135.49,0,WCS
2024-01-12,135.49,135.49,135.49,135.49,0,WCS
2024-01-15,135.49,135.49,135.49,135.49,0,WCS
2024-01-16,135.85,135.85,135.85,135.85,300,WCS
2024-01-17,135.85,135.85,135.85,135.85,0,WCS
2024-01-18,134.61,135.05,134.61,135.05,6300,WCS
2024-01-19,135.49,135.49,135.49,135.49,3100,WCS
2024-01-22,135.56,135.56,135.49,135.49,5100,WCS
2024-01-23,135.56,136.51,135.56,135.78,7500,WCS
2024-01-24,135.78,135.78,135.78,135.78,111,WCS
2024-01-25,135.78,136.51,135.78,135.78,7200,WCS
2024-01-26,135.78,135.78,135.78,135.78,2702,WCS
2024-01-29,137.24,137.24,137.24,137.24,202,WCS
2024-01-30,137.24,137.24,137.24,137.24,85,WCS
2024-01-31,140.16,140.16,140.16,140.16,114,WCS
2024-02-01,143.81,143.81,143.81,143.81,307,WCS
2024-02-02,145.27,145.27,138.7,138.7,500,WCS
2024-02-05,146.73,146.73,140.89,140.89,500,WCS
2024-02-06,140.89,140.89,140.89,140.89,0,WCS
2024-02-07,140.89,140.89,140.89,140.89,100,WCS
2024-02-15,140.89,140.89,140.89,140.89,100,WCS
2024-02-16,143.81,143.81,143.81,143.81,202,WCS
2024-02-19,142.35,142.35,140.96,140.96,600,WCS
2024-02-20,140.96,140.96,140.96,140.96,2,WCS
2024-02-21,140.89,142.13,140.89,142.13,1500,WCS
2024-02-22,142.13,142.13,142.13,142.13,0,WCS
2024-02-23,140.96,140.96,140.96,140.96,300,WCS
2024-02-26,140.96,140.96,140.96,140.96,0,WCS
2024-02-27,131.4,140.96,131.4,140.96,205,WCS
2024-02-28,140.96,140.96,140.96,140.96,0,WCS
2024-02-29,132.13,140.96,132.13,140.96,200,WCS
2024-03-01,143.08,150.38,143.08,147.53,3920,WCS
2024-03-04,147.53,159.87,147.53,157.39,5351,WCS
2024-03-05,156.95,158.41,153.3,153.3,2203,WCS
2024-03-06,153.3,156.73,153.3,156.22,3350,WCS
2024-03-07,156.95,156.95,156.95,156.95,201,WCS
2024-03-08,156.95,157.6,155.49,155.49,738,WCS
2024-03-11,155.49,157.39,155.49,155.49,4500,WCS
2024-03-12,155.49,155.49,155.49,155.49,4,WCS
2024-03-13,155.49,155.49,146.44,151.11,572,WCS
2024-03-14,155.49,155.49,155.49,155.49,610,WCS
2024-03-15,155.49,155.49,155.12,155.41,615,WCS
2024-03-18,155.85,160.6,155.41,160.6,4826,WCS
2024-03-19,163.1,163.1,163.03,163.03,649,WCS
2024-03-20,161.93,161.93,150.06,150.06,500,WCS
2024-03-21,157.56,157.56,157.56,157.56,111,WCS
2024-03-22,146.86,153.89,146.86,153.11,2302,WCS
2024-03-25,153.11,153.11,153.11,153.11,8,WCS
2024-03-26,153.11,153.11,153.11,153.11,108,WCS
2024-03-27,153.89,153.89,153.89,153.89,100,WCS
2024-03-28,153.89,153.89,153.89,153.89,0,WCS
2024-03-29,153.89,155.45,153.89,155.45,1301,WCS
2024-04-01,155.45,155.45,155.45,155.45,200,WCS
2024-04-02,147.64,147.64,147.64,147.64,128,WCS
2024-04-03,148.5,148.5,148.5,148.5,101,WCS
2024-04-04,141.39,147.64,141.39,147.64,500,WCS
2024-04-05,149.98,149.98,149.98,149.98,109,WCS
2024-04-08,149.98,149.98,149.98,149.98,9,WCS
2024-04-09,150.37,150.37,150.37,150.37,200,WCS
2024-04-10,157.71,157.71,157.71,157.71,101,WCS
2024-04-11,147.01,147.01,147.01,147.01,110,WCS
2024-04-12,147.01,147.01,147.01,147.01,0,WCS
2024-04-15,147.64,147.64,147.64,147.64,308,WCS
2024-04-16,147.64,147.64,147.33,147.33,301,WCS
2024-04-17,147.33,147.33,146.93,146.93,301,WCS
2024-04-19,147.01,147.01,146.86,146.86,401,WCS
2024-04-22,146.86,146.86,146.86,146.86,9,WCS
2024-04-23,146.93,146.93,146.93,146.93,500,WCS
2024-04-24,146.93,146.93,146.93,146.93,0,WCS
2024-04-25,147.01,147.01,147.01,147.01,104,WCS
2024-04-26,152.25,152.25,152.25,152.25,450,WCS
2024-05-02,152.25,152.25,152.25,152.25,8,WCS
2024-05-03,149.98,149.98,148.5,148.5,1015,WCS
2024-05-06,155.37,155.37,155.37,155.37,123,WCS
2024-05-07,155.37,155.37,155.37,155.37,5,WCS
2024-05-08,147.01,152.25,147.01,152.25,707,WCS
2024-05-09,152.25,152.25,152.25,152.25,73,WCS
2024-05-10,152.25,152.25,152.25,152.25,0,WCS
2024-05-13,147.25,147.25,147.25,147.25,200,WCS
2024-05-14,151.62,151.62,151.54,151.54,201,WCS
2024-05-15,152.09,152.09,152.09,152.09,100,WCS
2024-05-16,152.32,152.32,152.32,152.32,200,WCS
2024-05-17,152.32,152.32,152.32,152.32,0,WCS
2024-05-20,152.32,152.32,152.32,152.32,321,WCS
2024-05-21,152.32,152.32,152.32,152.32,9,WCS
2024-05-22,152.32,152.32,152.32,152.32,0,WCS
2024-05-23,152.32,152.32,152.09,152.09,700,WCS
2024-05-24,152.09,152.09,152.09,152.09,0,WCS
2024-05-27,152.25,154.43,152.25,154.43,1005,WCS
2024-05-28,154.43,154.75,148.5,154.75,1600,WCS
2024-05-29,155.06,155.06,154.9,154.9,302,WCS
2024-05-30,155.06,155.06,155.06,155.06,103,WCS
2024-05-31,158.5,158.5,156.23,157.01,1302,WCS
2024-06-03,157.01,158.5,157.01,158.42,1705,WCS
2024-06-04,158.5,158.5,158.5,158.5,103,WCS
2024-06-05,163.26,164.04,159.04,159.04,427,WCS
2024-06-06,164.04,164.04,164.04,164.04,100,WCS
2024-06-07,148.77,165.3,148.77,161.36,900,WCS
2024-06-10,161.36,161.36,161.36,161.36,304,WCS
2024-06-11,161.36,161.36,161.36,161.36,0,WCS
2024-06-12,161.36,161.36,161.36,161.36,2,WCS
2024-06-13,161.36,161.36,161.36,161.36,0,WCS
2024-06-14,161.36,161.36,161.36,161.36,112,WCS
2024-06-17,157.43,172.38,157.43,169.16,845,WCS
2024-06-18,161.36,172.38,161.36,172.38,200,WCS
2024-06-19,163.72,165.3,163.72,165.3,739,WCS
2024-06-20,165.3,165.3,165.3,165.3,200,WCS
2024-06-21,165.3,171.52,161.52,171.52,500,WCS
2024-06-24,165.3,165.3,165.3,165.3,240,WCS
2024-06-25,165.3,165.3,165.3,165.3,226,WCS
2024-06-26,165.3,165.3,165.3,165.3,404,WCS
2024-06-27,165.3,165.3,161.6,161.76,2000,WCS
2024-06-28,161.76,161.76,161.76,161.76,0,WCS
2024-07-01,161.76,161.76,161.76,161.76,29,WCS
2024-07-02,163.8,163.8,163.8,163.8,102,WCS
2024-07-03,171.44,171.44,171.44,171.44,100,WCS
2024-07-04,161.52,163.8,161.52,163.8,2100,WCS
2024-07-05,163.8,163.8,163.8,163.8,100,WCS
2024-07-08,166.87,169.16,166.87,169.16,600,WCS
2024-07-09,169.16,169.16,167.27,168.45,1002,WCS
2024-07-10,169.23,169.23,168.45,168.45,301,WCS
2024-07-11,184.11,184.11,173.17,179.47,1703,WCS
2024-07-12,173.17,173.41,173.17,173.41,211,WCS
2024-07-15,177.81,179.47,174.74,178.6,2525,WCS
2024-07-16,178.6,178.6,178.6,178.6,100,WCS
2024-07-17,169.39,169.39,169.39,169.39,209,WCS
2024-07-18,178.6,178.68,178.6,178.68,612,WCS
2024-07-19,180.96,181.04,180.96,181.04,600,WCS
2024-07-22,180.25,181.04,179.39,181.04,1707,WCS
2024-07-23,181.04,181.59,181.04,181.04,718,WCS
2024-07-24,182.62,183.4,182.62,183.17,660,WCS
2024-07-25,183.4,184.98,183.4,184.98,419,WCS
2024-07-26,181.12,181.12,181.12,181.12,100,WCS
2024-07-29,181.12,181.12,177.18,177.18,300,WCS
2024-07-30,178.68,178.68,178.68,178.68,200,WCS
2024-07-31,178.76,179.47,178.76,179.47,1200,WCS
2024-08-01,179.47,179.47,179.47,179.47,500,WCS
2024-08-02,179.55,179.55,179.55,179.55,600,WCS
2024-08-05,180.02,180.02,180.02,180.02,115,WCS
2024-08-06,182.54,183.4,182.54,183.4,472,WCS
2024-08-07,183.4,183.4,183.4,183.4,216,WCS
2024-08-08,183.4,183.4,183.4,183.4,0,WCS
2024-08-09,192.85,201.74,192.85,201.51,943,WCS
2024-08-12,182.62,188.91,182.62,188.91,420,WCS
2024-08-13,200.72,200.72,200.72,200.72,128,WCS
2024-08-14,185.84,188.91,185.84,188.91,224,WCS
2024-08-15,189.7,201.51,189.7,201.43,1201,WCS
2024-08-16,188.99,199.93,188.99,199.15,1333,WCS
2024-08-19,199.15,199.15,199.15,199.15,19,WCS
2024-08-20,199.15,199.15,199.15,199.15,0,WCS
2024-08-21,203.87,204.66,199.22,204.5,400,WCS
2024-08-22,204.5,204.5,204.5,204.5,1,WCS
2024-08-23,204.5,204.5,204.5,204.5,15,WCS
2024-08-26,209.38,224.33,209.38,224.33,701,WCS
2024-08-27,201.9,201.9,201.9,201.9,101,WCS
2024-08-28,201.9,201.9,201.9,201.9,1,WCS
2024-08-29,222.05,222.05,221.97,221.97,601,WCS
2024-08-30,201.59,222.76,201.59,222.76,509,WCS
2024-09-04,200.48,204.26,200.48,204.26,238,WCS
2024-09-05,204.26,216.46,204.26,216.46,201,WCS
2024-09-06,204.66,205.52,204.66,205.52,204,WCS
2024-09-09,205.52,205.52,205.52,205.52,0,WCS
2024-09-10,205.52,205.52,184.98,196.78,801,WCS
2024-09-11,196.78,196.78,196.78,196.78,0,WCS
2024-09-12,209.38,209.38,209.38,209.38,104,WCS
2024-09-13,196.78,200.72,196.78,200.72,408,WCS
2024-09-16,200.72,200.72,200.72,200.72,0,WCS
2024-09-17,188.13,200.56,188.13,196.78,401,WCS
2024-09-18,208.51,208.59,208.51,208.59,404,WCS
2024-09-19,208.59,208.59,208.59,208.59,2,WCS
2024-09-20,188.91,196.08,188.91,196.08,204,WCS
2024-09-23,200.01,200.01,200.01,200.01,108,WCS
2024-09-24,200.01,200.01,200.01,200.01,210,WCS
2024-09-25,200.01,200.01,200.01,200.01,11,WCS
2024-09-26,186.24,199.93,186.24,199.93,513,WCS
2024-09-27,199.93,199.93,199.93,199.93,10,WCS
2024-09-30,198.83,198.83,198.83,198.83,101,WCS
2024-10-01,200.72,200.72,200.72,200.72,339,WCS
2024-10-02,200.72,200.72,200.72,200.72,133,WCS
2024-10-03,204.58,204.66,204.58,204.66,305,WCS
2024-10-04,204.66,204.66,204.66,204.66,2,WCS
2024-10-07,208.59,208.59,208.59,208.59,204,WCS
2024-10-08,201.51,201.51,201.51,201.51,100,WCS
2024-10-09,201.51,201.51,201.51,201.51,0,WCS
