time,open,high,low,close,volume,ticker
2022-10-12,2.79,3.0,2.76,2.91,4157646,HQC
2022-10-13,2.95,2.97,2.88,2.9,2885945,HQC
2022-10-14,2.97,3.03,2.94,2.98,3696475,HQC
2022-10-17,2.98,3.07,2.95,2.99,3415071,HQC
2022-10-18,3.03,3.16,3.02,3.06,3696241,HQC
2022-10-19,3.06,3.12,3.03,3.03,2289273,HQC
2022-10-20,3.03,3.03,2.91,2.94,2303812,HQC
2022-10-21,2.94,2.96,2.74,2.74,4956877,HQC
2022-10-24,2.66,2.75,2.55,2.55,4686640,HQC
2022-10-25,2.48,2.64,2.38,2.42,5742069,HQC
2022-10-26,2.5,2.51,2.26,2.26,3997485,HQC
2022-10-27,2.4,2.41,2.27,2.41,5445606,HQC
2022-10-28,2.5,2.53,2.4,2.41,2848560,HQC
2022-10-31,2.43,2.45,2.3,2.37,2171564,HQC
2022-11-01,2.42,2.45,2.39,2.4,3288685,HQC
2022-11-02,2.38,2.44,2.37,2.4,2203726,HQC
2022-11-03,2.39,2.47,2.36,2.42,2946126,HQC
2022-11-04,2.4,2.44,2.3,2.3,3310853,HQC
2022-11-07,2.3,2.3,2.14,2.14,4340630,HQC
2022-11-08,2.01,2.14,2.01,2.08,3608349,HQC
2022-11-09,2.08,2.22,2.08,2.15,3419587,HQC
2022-11-10,2.11,2.15,2.0,2.0,4784423,HQC
2022-11-11,2.06,2.07,1.86,1.86,5780209,HQC
2022-11-14,1.76,1.79,1.73,1.73,6324734,HQC
2022-11-15,1.61,1.7,1.61,1.61,3875119,HQC
2022-11-16,1.5,1.72,1.5,1.71,16315893,HQC
2022-11-17,1.76,1.82,1.76,1.82,11013815,HQC
2022-11-18,1.91,1.94,1.7,1.92,12200348,HQC
2022-11-21,1.98,2.05,1.95,2.05,10479780,HQC
2022-11-22,2.18,2.19,2.1,2.19,12627460,HQC
2022-11-23,2.19,2.2,2.04,2.04,11441450,HQC
2022-11-24,1.96,2.1,1.95,2.02,6400837,HQC
2022-11-25,2.1,2.16,2.07,2.16,7562865,HQC
2022-11-28,2.31,2.31,2.28,2.31,5294717,HQC
2022-11-29,2.47,2.47,2.29,2.47,16901399,HQC
2022-11-30,2.57,2.64,2.42,2.64,11158921,HQC
2022-12-01,2.79,2.82,2.7,2.82,15158717,HQC
2022-12-02,2.83,3.01,2.68,3.01,14934224,HQC
2022-12-05,3.22,3.22,3.1,3.22,13239226,HQC
2022-12-06,3.3,3.34,3.0,3.0,18540726,HQC
2022-12-07,2.82,3.03,2.79,2.8,14985053,HQC
2022-12-08,2.88,2.99,2.87,2.99,9223275,HQC
2022-12-09,3.09,3.1,2.9,2.97,6162483,HQC
2022-12-12,3.0,3.06,2.77,2.77,11096413,HQC
2022-12-13,2.76,2.84,2.59,2.8,9573244,HQC
2022-12-14,2.9,2.99,2.9,2.99,11090599,HQC
2022-12-15,3.19,3.19,2.99,3.09,11881790,HQC
2022-12-16,2.95,3.12,2.95,3.07,7330138,HQC
2022-12-19,3.08,3.19,3.04,3.13,11553222,HQC
2022-12-20,3.1,3.14,2.92,3.06,12004282,HQC
2022-12-21,3.1,3.15,2.85,2.98,5744383,HQC
2022-12-22,3.06,3.07,2.91,3.0,4534751,HQC
2022-12-23,2.94,3.0,2.88,2.88,2736378,HQC
2022-12-26,2.8,2.86,2.68,2.68,8812066,HQC
2022-12-27,2.55,2.78,2.54,2.74,8387235,HQC
2022-12-28,2.78,2.78,2.66,2.69,3470347,HQC
2022-12-29,2.69,2.78,2.66,2.69,3397249,HQC
2022-12-30,2.71,2.72,2.65,2.66,2644482,HQC
2023-01-03,2.66,2.84,2.66,2.84,7261661,HQC
2023-01-04,2.88,2.93,2.76,2.76,5813509,HQC
2023-01-05,2.8,2.8,2.71,2.72,3444716,HQC
2023-01-06,2.73,2.76,2.69,2.73,5089480,HQC
2023-01-09,2.75,2.81,2.7,2.7,2311396,HQC
2023-01-10,2.7,2.73,2.62,2.67,3672848,HQC
2023-01-11,2.68,2.76,2.68,2.68,3927199,HQC
2023-01-12,2.71,2.73,2.67,2.68,2227574,HQC
2023-01-13,2.71,2.72,2.66,2.66,3172927,HQC
2023-01-16,2.67,2.7,2.54,2.56,4246286,HQC
2023-01-17,2.56,2.66,2.56,2.65,3077962,HQC
2023-01-18,2.69,2.78,2.67,2.77,5702458,HQC
2023-01-19,2.78,2.79,2.73,2.73,3912996,HQC
2023-01-27,2.77,2.84,2.76,2.84,5719936,HQC
2023-01-30,2.88,3.03,2.88,3.03,14240112,HQC
2023-01-31,3.08,3.13,2.93,3.04,9495494,HQC
2023-02-01,3.1,3.1,2.86,2.86,9434663,HQC
2023-02-02,2.85,2.91,2.75,2.78,6433780,HQC
2023-02-03,2.84,2.85,2.78,2.81,3472531,HQC
2023-02-06,2.8,2.93,2.78,2.89,3495135,HQC
2023-02-07,2.92,2.93,2.78,2.82,4804929,HQC
2023-02-08,2.85,2.87,2.73,2.81,4479657,HQC
2023-02-09,2.84,2.85,2.79,2.82,1872432,HQC
2023-02-10,2.81,2.83,2.75,2.75,2638199,HQC
2023-02-13,2.71,2.72,2.56,2.57,5535077,HQC
2023-02-14,2.62,2.65,2.58,2.61,2350072,HQC
2023-02-15,2.66,2.79,2.65,2.79,7369282,HQC
2023-02-16,2.9,2.94,2.81,2.87,4612107,HQC
2023-02-17,2.9,2.97,2.82,2.84,6119623,HQC
2023-02-20,3.03,3.03,3.03,3.03,4418831,HQC
2023-02-21,3.24,3.24,3.24,3.24,4897314,HQC
2023-02-22,3.46,3.46,3.36,3.46,51057736,HQC
2023-02-23,3.5,3.65,3.36,3.65,20916430,HQC
2023-02-24,3.7,3.9,3.7,3.9,32426565,HQC
2023-02-27,3.9,4.06,3.67,3.7,20466873,HQC
2023-02-28,3.8,3.8,3.45,3.45,19037063,HQC
2023-03-01,3.21,3.49,3.21,3.48,26675081,HQC
2023-03-02,3.56,3.62,3.37,3.37,10920360,HQC
2023-03-03,3.35,3.45,3.16,3.16,15910149,HQC
2023-03-06,3.34,3.38,3.28,3.38,4003368,HQC
2023-03-07,3.55,3.55,3.33,3.4,14515935,HQC
2023-03-08,3.35,3.52,3.3,3.49,10327652,HQC
2023-03-09,3.49,3.56,3.45,3.49,8982738,HQC
2023-03-10,3.4,3.48,3.38,3.4,8197405,HQC
2023-03-13,3.49,3.63,3.49,3.63,21516742,HQC
2023-03-14,3.7,3.74,3.48,3.57,12554163,HQC
2023-03-15,3.71,3.74,3.6,3.65,14580481,HQC
2023-03-16,3.57,3.6,3.5,3.51,11729044,HQC
2023-03-17,3.58,3.61,3.49,3.53,5489363,HQC
2023-03-20,3.53,3.6,3.35,3.4,10946351,HQC
2023-03-21,3.44,3.5,3.38,3.43,5762984,HQC
2023-03-22,3.48,3.58,3.45,3.49,5304280,HQC
2023-03-23,3.45,3.49,3.43,3.48,4760930,HQC
2023-03-24,3.5,3.69,3.46,3.56,13920160,HQC
2023-03-27,3.65,3.67,3.58,3.65,12081736,HQC
2023-03-28,3.79,3.9,3.72,3.73,19804264,HQC
2023-03-29,3.73,3.74,3.67,3.72,8102129,HQC
2023-03-30,3.8,3.8,3.61,3.61,10520708,HQC
2023-03-31,3.64,3.72,3.56,3.65,9565611,HQC
2023-04-03,3.9,3.9,3.88,3.9,30030990,HQC
2023-04-04,4.17,4.17,4.1,4.17,25208485,HQC
2023-04-05,4.32,4.46,4.18,4.41,37939118,HQC
2023-04-06,4.45,4.6,4.25,4.25,29123019,HQC
2023-04-07,4.3,4.5,4.16,4.5,19552566,HQC
2023-04-10,4.59,4.71,4.42,4.49,19987820,HQC
2023-04-11,4.47,4.52,4.26,4.52,16510949,HQC
2023-04-12,4.52,4.53,4.32,4.37,14454365,HQC
2023-04-13,4.35,4.45,4.27,4.3,11157001,HQC
2023-04-14,4.33,4.35,4.15,4.15,12602671,HQC
2023-04-17,4.2,4.34,4.16,4.3,9237007,HQC
2023-04-18,4.37,4.37,4.25,4.35,6575346,HQC
2023-04-19,4.37,4.37,4.2,4.2,9070739,HQC
2023-04-20,4.2,4.29,4.19,4.27,6347531,HQC
2023-04-21,4.28,4.33,4.16,4.24,6586890,HQC
2023-04-24,4.38,4.53,4.27,4.53,33938633,HQC
2023-04-25,4.65,4.79,4.5,4.52,16903772,HQC
2023-04-26,4.52,4.58,4.4,4.46,10842174,HQC
2023-04-27,4.49,4.54,4.44,4.51,11428947,HQC
2023-04-28,4.55,4.59,4.48,4.52,12733088,HQC
2023-05-04,4.49,4.54,4.35,4.45,13265095,HQC
2023-05-05,4.44,4.45,4.33,4.38,9925316,HQC
2023-05-08,4.41,4.52,4.4,4.5,10134876,HQC
2023-05-09,4.53,4.53,4.42,4.46,5734107,HQC
2023-05-10,4.49,4.63,4.46,4.58,17122121,HQC
2023-05-11,4.9,4.9,4.9,4.9,12039093,HQC
2023-05-12,4.95,5.12,4.8,4.87,32762611,HQC
2023-05-15,4.8,4.87,4.62,4.62,31683850,HQC
2023-05-16,4.66,4.71,4.59,4.66,12326353,HQC
2023-05-17,4.66,4.83,4.6,4.66,10745342,HQC
2023-05-18,4.7,4.7,4.6,4.6,8855087,HQC
2023-05-19,4.6,4.62,4.37,4.5,17505901,HQC
2023-05-22,4.52,4.58,4.49,4.55,8251953,HQC
2023-05-23,4.56,4.58,4.52,4.54,7168815,HQC
2023-05-24,4.55,4.7,4.55,4.59,9547011,HQC
2023-05-25,4.61,4.69,4.58,4.59,7708144,HQC
2023-05-26,4.7,4.72,4.61,4.63,10827131,HQC
2023-05-29,4.8,4.8,4.63,4.7,18857420,HQC
2023-05-30,4.79,4.79,4.54,4.61,22531745,HQC
2023-05-31,4.6,4.7,4.6,4.65,11607731,HQC
2023-06-01,4.75,4.9,4.7,4.74,21083510,HQC
2023-06-02,4.83,4.83,4.66,4.68,14559483,HQC
2023-06-05,4.7,4.71,4.59,4.59,14968471,HQC
2023-06-06,4.58,4.66,4.56,4.64,11529411,HQC
2023-06-07,4.67,4.75,4.64,4.73,15793119,HQC
2023-06-08,4.73,4.9,4.68,4.68,28298981,HQC
2023-06-09,4.7,4.71,4.56,4.66,11272536,HQC
2023-06-12,4.72,4.74,4.61,4.66,10551483,HQC
2023-06-13,4.67,4.84,4.67,4.78,26869802,HQC
2023-06-14,4.84,4.84,4.64,4.66,11397772,HQC
2023-06-15,4.67,4.71,4.61,4.62,7716026,HQC
2023-06-16,4.65,4.68,4.56,4.56,13039549,HQC
2023-06-19,4.57,4.63,4.37,4.38,17025421,HQC
2023-06-20,4.39,4.49,4.39,4.49,7387738,HQC
2023-06-21,4.54,4.56,4.47,4.51,7642819,HQC
2023-06-22,4.52,4.62,4.51,4.61,10523390,HQC
2023-06-23,4.65,4.65,4.52,4.57,8118290,HQC
2023-06-26,4.52,4.55,4.3,4.42,10290162,HQC
2023-06-27,4.47,4.52,4.42,4.49,6440412,HQC
2023-06-28,4.49,4.52,4.43,4.44,5432955,HQC
2023-06-29,4.44,4.46,4.35,4.35,9042221,HQC
2023-06-30,4.33,4.36,4.25,4.25,9997608,HQC
2023-07-03,4.26,4.34,4.19,4.19,7061518,HQC
2023-07-04,4.19,4.25,4.19,4.21,5797047,HQC
2023-07-05,4.23,4.31,4.23,4.28,5182030,HQC
2023-07-06,4.29,4.29,4.12,4.13,8444524,HQC
2023-07-07,4.11,4.15,3.96,4.05,10281337,HQC
2023-07-10,4.11,4.24,4.1,4.24,6320002,HQC
2023-07-11,4.26,4.31,4.2,4.22,6351643,HQC
2023-07-12,4.25,4.25,4.15,4.16,5283330,HQC
2023-07-13,4.2,4.24,4.17,4.21,6319681,HQC
2023-07-14,4.29,4.33,4.23,4.27,11932002,HQC
2023-07-17,4.32,4.48,4.28,4.42,11304291,HQC
2023-07-18,4.45,4.45,4.32,4.35,7870599,HQC
2023-07-19,4.39,4.41,4.25,4.25,6511189,HQC
2023-07-20,4.26,4.3,4.21,4.27,4042986,HQC
2023-07-21,4.3,4.35,4.27,4.31,5765519,HQC
2023-07-24,4.35,4.55,4.33,4.5,16665930,HQC
2023-07-25,4.5,4.54,4.39,4.41,8849916,HQC
2023-07-26,4.4,4.45,4.36,4.38,7256977,HQC
2023-07-27,4.4,4.54,4.38,4.46,16235891,HQC
2023-07-28,4.5,4.65,4.49,4.59,17773898,HQC
2023-07-31,4.75,4.8,4.63,4.66,16667695,HQC
2023-08-01,4.71,4.75,4.5,4.5,16286634,HQC
2023-08-02,4.46,4.6,4.45,4.57,9391280,HQC
2023-08-03,4.57,4.65,4.5,4.58,10551547,HQC
2023-08-04,4.63,4.9,4.57,4.9,45088258,HQC
2023-08-07,4.77,5.24,4.76,5.1,56172371,HQC
2023-08-08,5.07,5.19,4.96,4.97,30864623,HQC
2023-08-09,4.98,5.05,4.87,4.9,21354185,HQC
2023-08-10,4.89,4.99,4.85,4.88,17607420,HQC
2023-08-11,4.92,4.93,4.62,4.75,20786121,HQC
2023-08-14,4.75,4.88,4.7,4.81,20034629,HQC
2023-08-15,4.86,5.06,4.8,4.97,25631075,HQC
2023-08-16,5.0,5.01,4.86,4.86,10899475,HQC
2023-08-17,4.87,4.94,4.71,4.71,18776623,HQC
2023-08-18,4.7,4.7,4.39,4.39,32458269,HQC
2023-08-21,4.15,4.38,4.1,4.19,16907508,HQC
2023-08-22,4.22,4.3,4.01,4.28,10931568,HQC
2023-08-23,4.36,4.36,4.26,4.27,7131324,HQC
2023-08-24,4.31,4.36,4.23,4.34,7411743,HQC
2023-08-25,4.33,4.36,4.25,4.3,7308830,HQC
2023-08-28,4.3,4.34,4.28,4.34,6448267,HQC
2023-08-29,4.39,4.54,4.38,4.41,10002405,HQC
2023-08-30,4.42,4.45,4.32,4.35,5973984,HQC
2023-08-31,4.41,4.49,4.37,4.4,7011814,HQC
2023-09-05,4.44,4.49,4.4,4.43,7330905,HQC
2023-09-06,4.48,4.65,4.39,4.57,12847664,HQC
2023-09-07,4.6,4.7,4.5,4.59,11840744,HQC
2023-09-08,4.59,4.67,4.57,4.6,9461101,HQC
2023-09-11,4.62,4.67,4.35,4.36,13140578,HQC
2023-09-12,4.36,4.43,4.32,4.42,6267079,HQC
2023-09-13,4.45,4.5,4.3,4.36,7331730,HQC
2023-09-14,4.35,4.41,4.18,4.22,9820780,HQC
2023-09-15,4.23,4.32,4.2,4.26,4398845,HQC
2023-09-18,4.26,4.26,4.16,4.2,4980880,HQC
2023-09-19,4.1,4.2,4.07,4.15,7433041,HQC
2023-09-20,4.15,4.29,4.15,4.28,3733915,HQC
2023-09-21,4.28,4.35,4.26,4.29,4299306,HQC
2023-09-22,4.25,4.27,4.05,4.1,6826467,HQC
2023-09-25,4.1,4.24,3.82,3.82,7781080,HQC
2023-09-26,3.8,3.92,3.75,3.75,6475443,HQC
2023-09-27,3.75,3.82,3.56,3.73,6333269,HQC
2023-09-28,3.74,3.88,3.74,3.83,5800868,HQC
2023-09-29,3.84,3.9,3.8,3.83,2680092,HQC
2023-10-02,3.84,3.89,3.83,3.85,2491637,HQC
2023-10-03,3.83,3.83,3.59,3.59,7012248,HQC
2023-10-04,3.5,3.64,3.47,3.61,5760493,HQC
2023-10-05,3.65,3.68,3.55,3.55,2702655,HQC
2023-10-06,3.48,3.6,3.47,3.59,2730546,HQC
2023-10-09,3.58,3.63,3.56,3.6,2928726,HQC
2023-10-10,3.61,3.85,3.61,3.85,7907171,HQC
2023-10-11,3.87,3.9,3.75,3.85,4814727,HQC
2023-10-12,3.85,3.99,3.8,3.8,6421514,HQC
2023-10-13,3.75,3.81,3.69,3.78,3645309,HQC
2023-10-16,3.82,3.99,3.78,3.87,8706733,HQC
2023-10-17,3.95,3.95,3.83,3.83,3253470,HQC
2023-10-18,3.82,3.84,3.57,3.57,6631675,HQC
2023-10-19,3.6,3.63,3.38,3.44,5049558,HQC
2023-10-20,3.24,3.55,3.24,3.55,7254067,HQC
2023-10-23,3.59,3.67,3.5,3.5,5085876,HQC
2023-10-24,3.52,3.6,3.5,3.54,2893267,HQC
2023-10-25,3.55,3.62,3.52,3.52,3015000,HQC
2023-10-26,3.48,3.49,3.28,3.28,11422530,HQC
2023-10-27,3.32,3.34,3.08,3.28,5652172,HQC
2023-10-30,3.25,3.27,3.15,3.15,2505710,HQC
2023-10-31,3.17,3.23,2.93,2.93,4873098,HQC
2023-11-01,2.94,3.05,2.85,3.05,5986930,HQC
2023-11-02,3.13,3.25,3.09,3.24,5211468,HQC
2023-11-03,3.29,3.29,3.1,3.19,4388954,HQC
2023-11-06,3.19,3.29,3.19,3.23,5811013,HQC
2023-11-07,3.22,3.25,3.18,3.19,2857279,HQC
2023-11-08,3.21,3.37,3.18,3.37,7999363,HQC
2023-11-09,3.4,3.6,3.39,3.56,14963323,HQC
2023-11-10,3.41,3.6,3.4,3.47,7475993,HQC
2023-11-13,3.52,3.6,3.42,3.51,6393326,HQC
2023-11-14,3.55,3.58,3.45,3.49,5197983,HQC
2023-11-15,3.55,3.6,3.48,3.49,8545995,HQC
2023-11-16,3.48,3.6,3.47,3.6,11968019,HQC
2023-11-17,3.63,3.83,3.6,3.63,15508001,HQC
2023-11-20,3.62,3.64,3.51,3.63,7225068,HQC
2023-11-21,3.69,3.72,3.58,3.64,5053317,HQC
2023-11-22,3.62,3.7,3.6,3.69,6329837,HQC
2023-11-23,3.7,3.73,3.5,3.5,8013534,HQC
2023-11-24,3.52,3.58,3.35,3.45,9249151,HQC
2023-11-27,3.49,3.54,3.46,3.5,4646370,HQC
2023-11-28,3.5,3.51,3.38,3.47,4343794,HQC
2023-11-29,3.49,3.59,3.47,3.59,5434333,HQC
2023-11-30,3.64,3.84,3.61,3.74,24910355,HQC
2023-12-01,3.73,3.78,3.62,3.67,6358375,HQC
2023-12-04,3.74,3.82,3.7,3.76,12121209,HQC
2023-12-05,3.76,3.78,3.69,3.7,9763328,HQC
2023-12-06,3.71,3.83,3.71,3.8,9206317,HQC
2023-12-07,4.0,4.06,3.96,4.06,41443812,HQC
2023-12-08,4.2,4.29,4.05,4.11,18901358,HQC
2023-12-11,4.11,4.13,3.93,4.0,12274085,HQC
2023-12-12,4.0,4.09,4.0,4.02,5633967,HQC
2023-12-13,4.07,4.27,4.03,4.05,11181503,HQC
2023-12-14,4.15,4.28,4.03,4.15,15304257,HQC
2023-12-15,4.29,4.44,4.25,4.44,29489026,HQC
2023-12-18,4.57,4.7,4.51,4.59,19300125,HQC
2023-12-19,4.5,4.57,4.27,4.27,13870473,HQC
2023-12-20,4.1,4.23,4.07,4.16,19868487,HQC
2023-12-21,4.14,4.28,4.09,4.23,5855090,HQC
2023-12-22,4.21,4.3,4.07,4.13,8292432,HQC
2023-12-25,4.15,4.19,4.08,4.1,11325577,HQC
2023-12-26,4.1,4.14,4.07,4.09,8468577,HQC
2023-12-27,4.13,4.25,4.1,4.17,9495163,HQC
2023-12-28,4.22,4.22,4.08,4.09,8217806,HQC
2023-12-29,4.1,4.17,4.09,4.14,5986223,HQC
2024-01-02,4.25,4.25,4.15,4.16,6852009,HQC
2024-01-03,4.14,4.45,4.13,4.45,21532245,HQC
2024-01-04,4.54,4.55,4.36,4.36,12937993,HQC
2024-01-05,4.31,4.4,4.2,4.28,10975089,HQC
2024-01-08,4.31,4.38,4.28,4.32,7956895,HQC
2024-01-09,4.36,4.44,4.3,4.32,6744895,HQC
2024-01-10,4.33,4.35,4.17,4.18,9636205,HQC
2024-01-11,4.19,4.3,4.17,4.22,5739885,HQC
2024-01-12,4.2,4.2,4.05,4.16,12912563,HQC
2024-01-15,4.16,4.2,4.12,4.12,3923250,HQC
2024-01-16,4.12,4.2,4.08,4.16,4610732,HQC
2024-01-17,4.17,4.19,4.13,4.13,2994452,HQC
2024-01-18,4.14,4.18,4.12,4.13,4863639,HQC
2024-01-19,4.17,4.19,4.11,4.12,5593237,HQC
2024-01-22,4.13,4.2,4.11,4.2,5070848,HQC
2024-01-23,4.21,4.21,4.15,4.19,3647706,HQC
2024-01-24,4.19,4.39,4.16,4.23,9177804,HQC
2024-01-25,4.23,4.27,4.17,4.18,3361706,HQC
2024-01-26,4.19,4.24,4.16,4.16,4408067,HQC
2024-01-29,4.17,4.22,4.15,4.15,3617140,HQC
2024-01-30,4.15,4.18,4.13,4.13,3960782,HQC
2024-01-31,4.15,4.17,4.07,4.1,8628290,HQC
2024-02-01,4.1,4.18,4.09,4.12,3357701,HQC
2024-02-02,4.13,4.19,4.11,4.11,3680682,HQC
2024-02-05,4.12,4.17,4.08,4.1,4280217,HQC
2024-02-06,4.1,4.14,4.1,4.13,3228940,HQC
2024-02-07,4.16,4.17,4.1,4.17,6071518,HQC
2024-02-15,4.22,4.28,4.16,4.18,5286239,HQC
2024-02-16,4.22,4.34,4.18,4.31,13611777,HQC
2024-02-19,4.31,4.34,4.24,4.26,7495461,HQC
2024-02-20,4.28,4.28,4.19,4.2,7069000,HQC
2024-02-21,4.2,4.27,4.17,4.22,6406413,HQC
2024-02-22,4.25,4.43,4.25,4.28,12896388,HQC
2024-02-23,4.32,4.32,4.15,4.16,9130296,HQC
2024-02-26,4.17,4.19,4.14,4.15,4916978,HQC
2024-02-27,4.16,4.19,4.11,4.17,7669436,HQC
2024-02-28,4.18,4.21,4.14,4.16,4112030,HQC
2024-02-29,4.2,4.24,4.15,4.17,5717303,HQC
2024-03-01,4.18,4.22,4.16,4.22,6903514,HQC
2024-03-04,4.29,4.29,4.21,4.21,7693081,HQC
2024-03-05,4.2,4.34,4.18,4.28,11350760,HQC
2024-03-06,4.57,4.57,4.51,4.57,45904577,HQC
2024-03-07,4.6,4.63,4.4,4.43,14449123,HQC
2024-03-08,4.47,4.5,4.3,4.3,14477101,HQC
2024-03-11,4.3,4.42,4.2,4.21,9541501,HQC
2024-03-12,4.3,4.32,4.22,4.23,6747120,HQC
2024-03-13,4.33,4.35,4.26,4.35,7713890,HQC
2024-03-14,4.4,4.55,4.36,4.41,16071812,HQC
2024-03-15,4.44,4.56,4.41,4.5,16165306,HQC
2024-03-18,4.65,4.81,4.5,4.72,34350981,HQC
2024-03-19,4.72,4.73,4.5,4.55,11209717,HQC
2024-03-20,4.55,4.55,4.45,4.55,8939563,HQC
2024-03-21,4.61,4.64,4.52,4.58,10257551,HQC
2024-03-22,4.57,4.66,4.48,4.53,12445080,HQC
2024-03-25,4.54,4.65,4.51,4.53,12668269,HQC
2024-03-26,4.53,4.56,4.49,4.5,12023568,HQC
2024-03-27,4.53,4.59,4.5,4.52,8039491,HQC
2024-03-28,4.55,4.6,4.49,4.52,6678419,HQC
2024-03-29,4.56,4.56,4.46,4.46,7596554,HQC
2024-04-01,4.46,4.47,4.35,4.43,10294719,HQC
2024-04-02,4.39,4.43,4.32,4.4,9008114,HQC
2024-04-03,4.43,4.47,4.3,4.3,6028621,HQC
2024-04-04,4.33,4.39,4.28,4.3,7484915,HQC
2024-04-05,4.3,4.36,4.25,4.28,9534013,HQC
2024-04-08,4.3,4.34,4.24,4.24,6191855,HQC
2024-04-09,4.27,4.28,4.2,4.25,5982183,HQC
2024-04-10,4.3,4.31,4.23,4.23,4425053,HQC
2024-04-11,4.16,4.21,4.15,4.17,7601997,HQC
2024-04-12,4.2,4.26,4.18,4.2,4351168,HQC
2024-04-15,4.18,4.23,3.91,3.91,11678520,HQC
2024-04-16,3.87,3.91,3.64,3.76,12293866,HQC
2024-04-17,3.8,3.83,3.74,3.74,4681906,HQC
2024-04-19,3.67,3.74,3.52,3.65,6810059,HQC
2024-04-22,3.67,3.79,3.67,3.75,4152385,HQC
2024-04-23,3.77,3.78,3.65,3.65,3687432,HQC
2024-04-24,3.69,3.8,3.66,3.78,4460423,HQC
2024-04-25,3.75,3.76,3.7,3.7,2699501,HQC
2024-04-26,3.68,3.79,3.68,3.79,4052146,HQC
2024-05-02,3.8,4.0,3.8,3.83,3315751,HQC
2024-05-03,3.84,3.88,3.81,3.81,3811441,HQC
2024-05-06,3.82,3.94,3.8,3.89,4965364,HQC
2024-05-07,3.9,3.92,3.83,3.89,3242772,HQC
2024-05-08,3.84,3.88,3.8,3.83,3543733,HQC
2024-05-09,3.84,3.86,3.8,3.8,3086622,HQC
2024-05-10,3.83,3.86,3.78,3.85,3210502,HQC
2024-05-13,3.9,4.11,3.89,4.11,16919487,HQC
2024-05-14,4.15,4.16,4.01,4.01,6263432,HQC
2024-05-15,4.01,4.05,3.99,4.01,7200801,HQC
2024-05-16,4.03,4.09,3.99,3.99,4379801,HQC
2024-05-17,4.03,4.03,3.95,4.0,4717589,HQC
2024-05-20,4.05,4.08,4.0,4.02,5369978,HQC
2024-05-21,4.05,4.23,4.03,4.08,9196612,HQC
2024-05-22,4.12,4.16,4.05,4.05,5998980,HQC
2024-05-23,4.19,4.27,4.15,4.15,13780235,HQC
2024-05-24,4.18,4.22,4.04,4.04,10255862,HQC
2024-05-27,4.08,4.14,4.04,4.1,3291895,HQC
2024-05-28,4.14,4.17,4.1,4.11,4489564,HQC
2024-05-29,4.11,4.26,4.11,4.18,13292263,HQC
2024-05-30,4.25,4.35,4.21,4.25,12296143,HQC
2024-05-31,4.26,4.34,4.21,4.23,5801558,HQC
2024-06-03,4.3,4.4,4.22,4.24,11580473,HQC
2024-06-04,4.28,4.29,4.2,4.22,5470481,HQC
2024-06-05,4.25,4.25,4.18,4.18,6751439,HQC
2024-06-06,4.21,4.22,4.12,4.12,4904792,HQC
2024-06-07,4.13,4.19,4.12,4.13,3782624,HQC
2024-06-10,4.15,4.18,4.12,4.12,4410017,HQC
2024-06-11,4.13,4.17,4.07,4.1,5522441,HQC
2024-06-12,4.08,4.13,4.08,4.11,3768641,HQC
2024-06-13,4.13,4.18,4.11,4.12,3824183,HQC
2024-06-14,4.16,4.16,4.05,4.07,5807838,HQC
2024-06-17,4.08,4.08,3.99,4.0,6731827,HQC
2024-06-18,4.03,4.05,3.99,4.01,4994780,HQC
2024-06-19,4.01,4.03,3.96,3.98,2868276,HQC
2024-06-20,4.04,4.04,3.91,3.97,2838353,HQC
2024-06-21,3.98,3.98,3.91,3.91,3013600,HQC
2024-06-24,3.93,4.05,3.87,3.92,5644345,HQC
2024-06-25,3.92,3.96,3.88,3.89,2599946,HQC
2024-06-26,3.89,3.94,3.86,3.87,3117057,HQC
2024-06-27,3.9,3.9,3.84,3.85,2649888,HQC
2024-06-28,3.85,3.88,3.75,3.75,4274716,HQC
2024-07-01,3.78,3.82,3.72,3.82,2190768,HQC
2024-07-02,3.82,3.87,3.82,3.87,1443671,HQC
2024-07-03,3.89,3.9,3.85,3.86,1840752,HQC
2024-07-04,3.86,3.88,3.82,3.85,1986828,HQC
2024-07-05,3.85,3.85,3.81,3.83,2354430,HQC
2024-07-08,3.85,3.86,3.79,3.8,1931375,HQC
2024-07-09,3.79,3.83,3.78,3.81,2390742,HQC
2024-07-10,3.83,3.87,3.8,3.82,2601877,HQC
2024-07-11,3.84,3.88,3.84,3.84,2189430,HQC
2024-07-12,3.85,3.88,3.81,3.83,1769183,HQC
2024-07-15,3.83,3.88,3.82,3.83,1729409,HQC
2024-07-16,3.86,3.86,3.78,3.78,2863908,HQC
2024-07-17,3.81,3.81,3.52,3.53,9817693,HQC
2024-07-18,3.51,3.6,3.51,3.6,4511809,HQC
2024-07-19,3.6,3.61,3.5,3.5,3364629,HQC
2024-07-22,3.54,3.55,3.35,3.37,4530025,HQC
2024-07-23,3.38,3.43,3.37,3.39,2133954,HQC
2024-07-24,3.37,3.47,3.35,3.47,2832535,HQC
2024-07-25,3.46,3.47,3.43,3.45,1918314,HQC
2024-07-26,3.5,3.5,3.44,3.44,2034800,HQC
2024-07-29,3.46,3.47,3.37,3.38,2568400,HQC
2024-07-30,3.38,3.41,3.36,3.38,2485400,HQC
2024-07-31,3.4,3.53,3.4,3.45,3211700,HQC
2024-08-01,3.5,3.51,3.36,3.36,3542900,HQC
