time,open,high,low,close,volume,ticker
2022-09-27,7.57,7.57,7.57,7.57,100,SBL
2022-09-28,7.57,7.57,7.57,7.57,0,SBL
2022-09-29,7.57,7.57,7.57,7.57,0,SBL
2022-09-30,7.04,7.04,7.04,7.04,900,SBL
2022-10-03,6.88,6.88,6.88,6.88,2200,SBL
2022-10-04,6.88,6.88,6.88,6.88,0,SBL
2022-10-05,6.88,6.88,6.88,6.88,1,SBL
2022-10-06,6.88,6.88,6.88,6.88,3700,SBL
2022-10-07,6.88,6.88,6.88,6.88,13000,SBL
2022-10-10,6.88,6.88,6.88,6.88,100,SBL
2022-10-11,6.88,6.88,6.88,6.88,9000,SBL
2022-10-12,6.88,6.88,6.88,6.88,8000,SBL
2022-10-13,6.88,6.88,6.88,6.88,0,SBL
2022-10-14,6.88,6.88,6.88,6.88,2005,SBL
2022-10-17,6.96,6.96,6.96,6.96,39000,SBL
2022-10-18,6.96,6.96,6.96,6.96,0,SBL
2022-10-19,6.96,6.96,6.96,6.96,0,SBL
2022-10-20,6.96,6.96,6.96,6.96,0,SBL
2022-10-21,6.96,6.96,6.96,6.96,0,SBL
2022-10-24,6.96,6.96,6.96,6.96,0,SBL
2022-10-25,6.88,6.88,6.88,6.88,100,SBL
2022-10-26,6.88,6.88,6.88,6.88,0,SBL
2022-10-27,6.88,6.88,6.88,6.88,0,SBL
2022-10-28,6.88,6.88,6.88,6.88,0,SBL
2022-10-31,6.88,6.88,6.88,6.88,0,SBL
2022-11-01,6.73,6.73,6.73,6.73,1410,SBL
2022-11-02,6.73,6.73,6.66,6.66,200,SBL
2022-11-03,6.73,6.73,6.73,6.73,300,SBL
2022-11-04,6.73,6.73,6.73,6.73,0,SBL
2022-11-07,6.66,6.66,6.66,6.66,100,SBL
2022-11-08,6.66,6.66,6.66,6.66,0,SBL
2022-11-09,6.58,6.58,6.58,6.58,100,SBL
2022-11-10,6.43,6.5,5.66,6.5,300,SBL
2022-11-11,6.2,6.2,6.2,6.2,0,SBL
2022-11-14,6.2,6.2,6.2,6.2,0,SBL
2022-11-15,5.35,5.35,5.35,5.35,100,SBL
2022-11-16,5.35,6.12,5.35,6.12,7400,SBL
2022-11-17,6.2,6.2,6.2,6.2,100,SBL
2022-11-18,7.11,7.11,6.88,6.88,200,SBL
2022-11-21,7.34,7.34,7.34,7.34,100,SBL
2022-11-22,7.34,7.34,7.34,7.34,0,SBL
2022-11-23,7.34,7.34,7.34,7.34,0,SBL
2022-11-24,7.5,7.5,6.5,6.5,5100,SBL
2022-11-25,6.73,6.73,6.73,6.73,102,SBL
2022-11-28,7.5,7.5,7.5,7.5,100,SBL
2022-11-29,6.58,6.81,6.58,6.81,500,SBL
2022-11-30,7.73,7.73,7.73,7.73,100,SBL
2022-12-01,7.04,7.04,6.66,6.66,2400,SBL
2022-12-02,6.73,7.04,6.73,7.04,55000,SBL
2022-12-05,7.5,7.5,7.5,7.5,100,SBL
2022-12-06,8.18,8.18,8.18,8.18,100,SBL
2022-12-07,6.96,6.96,6.96,6.96,100,SBL
2022-12-08,7.73,7.73,7.73,7.73,100,SBL
2022-12-09,6.58,6.58,6.58,6.58,200,SBL
2022-12-12,7.5,7.5,6.58,6.58,202,SBL
2022-12-13,7.04,7.04,7.04,7.04,0,SBL
2022-12-14,7.04,7.04,7.04,7.04,30,SBL
2022-12-15,7.96,7.96,7.04,7.04,200,SBL
2022-12-16,8.18,8.18,8.18,8.18,100,SBL
2022-12-19,8.18,8.18,8.18,8.18,0,SBL
2022-12-20,8.18,8.18,8.18,8.18,0,SBL
2022-12-21,8.18,8.18,8.18,8.18,0,SBL
2022-12-22,8.18,8.18,8.18,8.18,0,SBL
2022-12-23,8.18,8.18,8.18,8.18,0,SBL
2022-12-26,8.18,8.18,8.18,8.18,0,SBL
2022-12-27,8.18,8.18,8.18,8.18,0,SBL
2022-12-28,8.18,8.18,8.18,8.18,0,SBL
2022-12-29,8.18,8.18,8.18,8.18,0,SBL
2022-12-30,8.18,8.18,8.18,8.18,0,SBL
2023-01-03,8.18,8.18,8.18,8.18,0,SBL
2023-01-04,8.18,8.18,8.18,8.18,0,SBL
2023-01-05,8.18,8.18,8.18,8.18,0,SBL
2023-01-06,8.18,8.18,8.18,8.18,0,SBL
2023-01-09,8.18,8.18,8.18,8.18,0,SBL
2023-01-10,7.27,7.27,7.27,7.27,100,SBL
2023-01-11,7.27,7.27,7.27,7.27,0,SBL
2023-01-12,7.27,7.27,7.27,7.27,0,SBL
2023-01-13,7.5,7.5,7.5,7.5,100,SBL
2023-01-16,7.5,7.5,7.5,7.5,0,SBL
2023-01-17,7.96,7.96,7.96,7.96,100,SBL
2023-01-18,7.96,7.96,7.96,7.96,0,SBL
2023-01-19,7.96,7.96,7.96,7.96,0,SBL
2023-01-27,7.96,7.96,7.96,7.96,0,SBL
2023-01-30,7.96,7.96,7.96,7.96,0,SBL
2023-01-31,7.96,7.96,7.96,7.96,0,SBL
2023-02-01,7.65,7.65,7.34,7.34,605,SBL
2023-02-02,7.42,7.42,7.42,7.42,0,SBL
2023-02-03,7.42,7.42,7.42,7.42,0,SBL
2023-02-06,7.42,7.42,7.42,7.42,1,SBL
2023-02-07,7.65,7.65,7.65,7.65,300,SBL
2023-02-08,7.5,7.5,7.5,7.5,100,SBL
2023-02-09,7.5,7.5,7.5,7.5,0,SBL
2023-02-10,7.5,7.5,7.5,7.5,3,SBL
2023-02-13,7.5,7.5,7.5,7.5,0,SBL
2023-02-14,7.5,7.5,7.5,7.5,0,SBL
2023-02-15,7.5,7.5,7.5,7.5,0,SBL
2023-02-16,7.5,7.5,7.5,7.5,0,SBL
2023-02-17,7.5,7.5,7.5,7.5,0,SBL
2023-02-20,7.5,7.5,7.5,7.5,0,SBL
2023-02-21,7.19,7.19,7.19,7.19,600,SBL
2023-02-22,7.19,7.19,7.19,7.19,0,SBL
2023-02-23,7.19,7.19,7.19,7.19,0,SBL
2023-02-24,7.19,7.19,7.19,7.19,0,SBL
2023-02-27,7.19,7.19,7.19,7.19,0,SBL
2023-02-28,7.19,7.19,7.19,7.19,0,SBL
2023-03-01,6.88,6.88,6.88,6.88,500,SBL
2023-03-02,6.35,6.35,6.35,6.35,100,SBL
2023-03-03,6.43,6.5,6.35,6.35,3100,SBL
2023-03-06,6.5,6.5,6.5,6.5,400,SBL
2023-03-07,7.34,7.34,7.34,7.34,100,SBL
2023-03-08,8.03,8.03,7.11,7.11,200,SBL
2023-03-09,7.57,7.57,7.57,7.57,0,SBL
2023-03-10,7.57,7.57,7.57,7.57,0,SBL
2023-03-13,6.5,6.5,6.5,6.5,400,SBL
2023-03-14,6.5,6.5,6.5,6.5,5400,SBL
2023-03-15,7.34,7.34,6.5,6.5,65500,SBL
2023-03-16,6.81,6.81,6.81,6.81,100,SBL
2023-03-17,6.88,6.88,6.88,6.88,100,SBL
2023-03-20,5.89,6.58,5.89,6.58,7600,SBL
2023-03-21,6.88,6.88,6.58,6.66,17100,SBL
2023-03-22,6.58,6.66,6.5,6.5,15300,SBL
2023-03-23,6.58,6.58,6.58,6.58,0,SBL
2023-03-24,6.66,6.81,6.58,6.66,21600,SBL
2023-03-27,6.66,6.66,6.66,6.66,1001,SBL
2023-03-28,6.66,6.66,6.66,6.66,5020,SBL
2023-03-29,6.66,6.73,6.66,6.73,14900,SBL
2023-03-30,7.27,7.27,7.27,7.27,100,SBL
2023-03-31,7.27,7.27,7.27,7.27,0,SBL
2023-04-03,6.66,6.66,6.66,6.66,40800,SBL
2023-04-04,6.66,6.66,6.58,6.66,14000,SBL
2023-04-05,7.65,7.65,6.66,6.66,2400,SBL
2023-04-06,7.73,7.73,6.66,6.88,7600,SBL
2023-04-07,7.65,7.65,6.73,6.73,600,SBL
2023-04-10,6.96,6.96,6.88,6.88,4901,SBL
2023-04-11,7.21,7.21,7.21,7.21,100,SBL
2023-04-12,7.61,7.61,7.21,7.29,1800,SBL
2023-04-13,7.21,7.21,7.21,7.21,100,SBL
2023-04-14,7.21,7.21,7.13,7.13,1400,SBL
2023-04-17,7.13,7.13,7.13,7.13,100,SBL
2023-04-18,7.13,7.13,7.13,7.13,1500,SBL
2023-04-19,8.1,8.1,8.1,8.1,107,SBL
2023-04-20,7.13,7.13,7.13,7.13,100,SBL
2023-04-21,8.1,8.1,8.1,8.1,100,SBL
2023-04-24,7.13,7.13,7.13,7.13,800,SBL
2023-04-25,7.13,7.21,7.05,7.21,1500,SBL
2023-04-26,7.13,7.13,7.13,7.13,100,SBL
2023-04-27,7.13,7.13,7.13,7.13,100,SBL
2023-04-28,7.13,7.13,7.13,7.13,900,SBL
2023-05-04,6.24,7.05,6.07,7.05,2732,SBL
2023-05-05,7.05,7.05,7.05,7.05,200,SBL
2023-05-08,6.48,6.48,6.48,6.48,100,SBL
2023-05-09,6.56,6.64,6.56,6.64,9000,SBL
2023-05-10,7.53,7.53,6.56,6.56,22221,SBL
2023-05-11,6.64,6.64,6.64,6.64,228,SBL
2023-05-12,6.8,6.8,6.8,6.8,2200,SBL
2023-05-15,6.8,6.8,6.8,6.8,1821,SBL
2023-05-16,7.45,7.45,7.45,7.45,128,SBL
2023-05-17,7.45,7.45,7.45,7.45,0,SBL
2023-05-18,7.45,7.45,7.45,7.45,0,SBL
2023-05-19,7.29,7.37,7.29,7.29,3600,SBL
2023-05-22,7.37,7.37,7.29,7.29,49600,SBL
2023-05-23,7.69,7.69,7.29,7.29,200,SBL
2023-05-24,7.53,7.53,7.53,7.53,1,SBL
2023-05-25,8.1,8.1,6.97,6.97,620,SBL
2023-05-26,6.97,6.97,6.97,6.97,1100,SBL
2023-05-29,7.29,7.29,7.13,7.13,49400,SBL
2023-05-30,7.13,7.13,7.13,7.13,25210,SBL
2023-05-31,7.29,7.29,7.29,7.29,10200,SBL
2023-06-01,8.1,8.1,8.1,8.1,100,SBL
2023-06-02,7.29,7.29,7.29,7.29,700,SBL
2023-06-05,7.29,7.29,7.29,7.29,0,SBL
2023-06-06,8.1,8.1,8.1,8.1,100,SBL
2023-06-07,8.5,8.5,8.5,8.5,101,SBL
2023-06-08,8.91,8.91,8.91,8.91,100,SBL
2023-06-09,7.61,7.69,7.61,7.61,900,SBL
2023-06-12,7.69,7.69,7.69,7.69,0,SBL
2023-06-13,7.37,7.37,7.37,7.37,500,SBL
2023-06-14,7.37,7.37,7.37,7.37,0,SBL
2023-06-15,7.37,7.37,7.37,7.37,0,SBL
2023-06-16,7.37,7.37,7.37,7.37,0,SBL
2023-06-19,7.37,7.37,7.37,7.37,0,SBL
2023-06-20,7.45,7.45,7.37,7.37,1800,SBL
2023-06-21,7.94,7.94,7.94,7.94,100,SBL
2023-06-22,7.29,7.29,7.29,7.29,1200,SBL
2023-06-23,7.29,7.29,7.29,7.29,500,SBL
2023-06-26,7.86,7.94,7.29,7.29,3300,SBL
2023-06-27,7.45,7.45,7.45,7.45,0,SBL
2023-06-28,7.45,7.45,7.45,7.45,205,SBL
2023-06-29,8.1,8.1,7.69,7.69,401,SBL
2023-06-30,7.94,7.94,7.94,7.94,0,SBL
2023-07-03,7.45,7.45,7.45,7.45,400,SBL
2023-07-04,7.53,7.53,7.29,7.29,2101,SBL
2023-07-05,7.37,7.37,7.29,7.29,3700,SBL
2023-07-06,7.29,7.29,7.29,7.29,40,SBL
2023-07-07,7.72,7.72,7.72,7.72,200,SBL
2023-07-10,7.72,7.72,7.72,7.72,100,SBL
2023-07-11,7.72,7.72,7.72,7.72,0,SBL
2023-07-12,7.72,7.72,7.72,7.72,0,SBL
2023-07-13,8.58,8.58,8.58,8.58,100,SBL
2023-07-14,7.38,7.89,7.38,7.89,3200,SBL
2023-07-17,7.46,7.46,7.46,7.46,0,SBL
2023-07-18,7.46,7.46,7.46,7.46,0,SBL
2023-07-19,7.46,7.46,7.46,7.46,2,SBL
2023-07-20,7.89,7.89,7.89,7.89,200,SBL
2023-07-21,7.72,7.72,7.72,7.72,600,SBL
2023-07-24,7.72,7.72,7.46,7.46,1437,SBL
2023-07-25,7.46,7.46,7.46,7.46,800,SBL
2023-07-26,7.46,7.46,7.46,7.46,300,SBL
2023-07-27,7.46,7.46,7.46,7.46,500,SBL
2023-07-28,7.46,7.72,7.46,7.46,10600,SBL
2023-07-31,7.46,7.46,7.46,7.46,2400,SBL
2023-08-01,7.46,7.46,7.46,7.46,4000,SBL
2023-08-02,7.46,7.46,7.46,7.46,4200,SBL
2023-08-03,7.46,7.46,7.46,7.46,300,SBL
2023-08-04,7.46,7.46,7.46,7.46,2200,SBL
2023-08-07,7.46,7.46,7.46,7.46,3200,SBL
2023-08-08,7.46,7.46,7.46,7.46,1000,SBL
2023-08-09,7.46,7.46,7.46,7.46,0,SBL
2023-08-10,7.03,7.03,6.86,6.86,6000,SBL
2023-08-11,7.46,7.46,7.46,7.46,2000,SBL
2023-08-14,7.46,7.46,7.46,7.46,0,SBL
2023-08-15,8.49,8.49,7.29,7.46,700,SBL
2023-08-16,8.49,8.49,7.29,7.29,1000,SBL
2023-08-17,7.46,7.46,7.46,7.46,1100,SBL
2023-08-18,7.46,7.46,7.46,7.46,0,SBL
2023-08-21,7.29,7.29,7.29,7.29,1300,SBL
2023-08-22,7.29,7.38,7.2,7.29,6000,SBL
2023-08-23,7.29,7.29,7.29,7.29,1400,SBL
2023-08-24,7.29,7.29,7.29,7.29,2000,SBL
2023-08-25,7.03,7.12,7.03,7.03,900,SBL
2023-08-28,7.03,7.03,7.03,7.03,0,SBL
2023-08-29,7.03,7.03,7.03,7.03,0,SBL
2023-08-30,7.12,7.12,7.12,7.12,100,SBL
2023-08-31,7.29,7.29,7.29,7.29,200,SBL
2023-09-05,7.29,7.29,7.29,7.29,900,SBL
2023-09-06,7.12,7.12,7.12,7.12,100,SBL
2023-09-07,7.12,7.12,7.12,7.12,0,SBL
2023-09-08,7.2,7.2,7.12,7.12,1000,SBL
2023-09-11,7.2,7.2,7.2,7.2,14,SBL
2023-09-12,7.2,7.2,7.2,7.2,0,SBL
2023-09-13,7.46,7.46,7.46,7.46,200,SBL
2023-09-14,7.38,7.38,7.38,7.38,200,SBL
2023-09-15,7.38,7.38,7.12,7.29,1306,SBL
2023-09-18,7.29,7.29,7.29,7.29,1000,SBL
2023-09-19,7.29,7.29,7.29,7.29,100,SBL
2023-09-20,7.29,7.29,7.29,7.29,2302,SBL
2023-09-21,7.29,7.29,7.29,7.29,600,SBL
2023-09-22,7.29,7.29,7.29,7.29,100,SBL
2023-09-25,7.29,7.29,7.12,7.12,800,SBL
2023-09-26,7.38,7.38,7.2,7.29,400,SBL
2023-09-27,7.29,7.29,7.29,7.29,2900,SBL
2023-09-28,7.2,7.2,7.12,7.12,2200,SBL
2023-09-29,6.86,7.29,6.86,7.29,2700,SBL
2023-10-02,7.46,7.46,7.46,7.46,200,SBL
2023-10-03,7.46,7.46,7.46,7.46,200,SBL
2023-10-04,7.46,7.46,7.46,7.46,0,SBL
2023-10-05,7.38,7.38,7.38,7.38,600,SBL
2023-10-06,7.29,7.29,7.29,7.29,200,SBL
2023-10-09,7.29,7.29,7.29,7.29,300,SBL
2023-10-10,7.29,7.29,7.29,7.29,0,SBL
2023-10-11,7.46,7.46,6.6,6.6,200,SBL
2023-10-12,7.03,7.03,7.03,7.03,400,SBL
2023-10-13,7.03,7.03,7.03,7.03,0,SBL
2023-10-16,7.03,7.03,7.03,7.03,0,SBL
2023-10-17,7.03,7.03,7.03,7.03,800,SBL
2023-10-18,7.03,7.03,7.03,7.03,100,SBL
2023-10-19,7.03,7.03,7.03,7.03,0,SBL
2023-10-20,6.86,7.03,6.77,7.03,2700,SBL
2023-10-23,6.86,6.86,6.86,6.86,0,SBL
2023-10-24,6.86,6.86,6.86,6.86,0,SBL
2023-10-25,6.86,6.86,6.86,6.86,1900,SBL
2023-10-26,6.69,6.69,6.6,6.6,6000,SBL
2023-10-27,6.69,6.69,6.69,6.69,700,SBL
2023-10-30,6.69,6.69,6.69,6.69,1100,SBL
2023-10-31,6.69,6.69,6.69,6.69,2200,SBL
2023-11-01,6.69,6.69,6.69,6.69,0,SBL
2023-11-02,6.43,6.43,6.35,6.43,11200,SBL
2023-11-03,6.43,6.43,6.43,6.43,0,SBL
2023-11-06,7.2,7.2,7.2,7.2,100,SBL
2023-11-07,6.95,6.95,6.95,6.95,100,SBL
2023-11-08,7.03,7.03,6.6,6.6,4100,SBL
2023-11-09,6.6,6.6,6.6,6.6,6000,SBL
2023-11-10,7.2,7.2,6.52,6.52,200,SBL
2023-11-13,6.86,6.86,6.86,6.86,0,SBL
2023-11-14,7.2,7.2,7.2,7.2,100,SBL
2023-11-15,6.95,6.95,6.95,6.95,100,SBL
2023-11-16,6.95,6.95,6.95,6.95,0,SBL
2023-11-17,6.95,6.95,6.95,6.95,0,SBL
2023-11-20,6.95,6.95,6.95,6.95,0,SBL
2023-11-21,6.95,6.95,6.95,6.95,100,SBL
2023-11-22,6.95,6.95,6.95,6.95,0,SBL
2023-11-23,6.95,6.95,6.95,6.95,0,SBL
2023-11-24,6.95,6.95,6.95,6.95,0,SBL
2023-11-27,7.29,7.29,7.29,7.29,100,SBL
2023-11-28,7.89,7.89,7.89,7.89,100,SBL
2023-11-29,7.89,7.89,7.89,7.89,0,SBL
2023-11-30,8.15,8.15,8.15,8.15,100,SBL
2023-12-01,6.95,7.03,6.95,6.95,1000,SBL
2023-12-04,6.95,6.95,6.95,6.95,300,SBL
2023-12-05,7.72,7.72,7.72,7.72,100,SBL
2023-12-06,7.72,7.72,7.72,7.72,3,SBL
2023-12-07,6.77,6.86,6.77,6.86,200,SBL
2023-12-08,6.86,6.86,6.86,6.86,0,SBL
2023-12-11,6.77,6.77,6.77,6.77,400,SBL
2023-12-12,7.63,7.63,6.77,6.77,300,SBL
2023-12-13,7.89,7.89,6.6,6.77,300,SBL
2023-12-14,6.77,6.77,6.77,6.77,300,SBL
2023-12-15,6.77,6.77,6.77,6.77,0,SBL
2023-12-18,6.77,6.77,6.77,6.77,0,SBL
2023-12-19,6.77,6.77,6.77,6.77,200,SBL
2023-12-20,6.77,6.77,6.77,6.77,0,SBL
2023-12-21,6.77,6.77,6.77,6.77,0,SBL
2023-12-22,6.77,6.77,6.77,6.77,0,SBL
2023-12-25,6.86,6.86,6.86,6.86,300,SBL
2023-12-26,6.86,6.86,6.86,6.86,0,SBL
2023-12-27,6.86,6.86,6.86,6.86,0,SBL
2023-12-28,6.86,6.86,6.86,6.86,0,SBL
2023-12-29,7.12,7.12,7.12,7.12,100,SBL
2024-01-02,7.12,7.12,7.12,7.12,0,SBL
2024-01-03,7.12,7.12,7.12,7.12,0,SBL
2024-01-04,7.12,7.12,7.12,7.12,0,SBL
2024-01-05,7.12,7.12,7.12,7.12,0,SBL
2024-01-08,6.86,6.86,6.86,6.86,100,SBL
2024-01-09,6.86,6.86,6.86,6.86,0,SBL
2024-01-10,6.86,6.86,6.86,6.86,0,SBL
2024-01-11,6.86,6.86,6.86,6.86,0,SBL
2024-01-12,6.86,6.86,6.86,6.86,0,SBL
2024-01-15,6.86,6.86,6.86,6.86,11,SBL
2024-01-16,6.86,6.86,6.86,6.86,0,SBL
2024-01-17,6.86,6.86,6.86,6.86,21,SBL
2024-01-18,6.86,6.86,6.86,6.86,0,SBL
2024-01-19,6.52,6.52,5.83,5.83,17000,SBL
2024-01-22,6.77,6.77,6.77,6.77,1000,SBL
2024-01-23,7.63,7.63,6.86,6.86,200,SBL
2024-01-24,6.86,6.86,6.35,6.35,500,SBL
2024-01-25,6.52,6.52,6.52,6.52,1900,SBL
2024-01-26,6.52,6.52,6.52,6.52,0,SBL
2024-01-29,6.52,6.52,6.52,6.52,1000,SBL
2024-01-30,6.52,6.52,6.52,6.52,0,SBL
2024-01-31,6.95,6.95,6.95,6.95,100,SBL
2024-02-01,6.95,6.95,6.95,6.95,0,SBL
2024-02-02,6.95,6.95,6.95,6.95,0,SBL
2024-02-05,6.95,6.95,6.95,6.95,0,SBL
2024-02-06,6.86,6.86,6.86,6.86,100,SBL
2024-02-07,7.2,7.2,7.2,7.2,118,SBL
2024-02-15,7.2,7.2,7.2,7.2,100,SBL
2024-02-16,7.2,7.2,7.2,7.2,0,SBL
2024-02-19,7.2,7.2,7.2,7.2,0,SBL
2024-02-20,6.86,6.86,6.86,6.86,105,SBL
2024-02-21,6.86,6.86,6.86,6.86,100,SBL
2024-02-22,6.86,6.86,6.86,6.86,0,SBL
2024-02-23,6.86,6.86,6.86,6.86,13,SBL
2024-02-26,7.89,7.89,7.89,7.89,100,SBL
2024-02-27,7.89,7.89,7.89,7.89,0,SBL
2024-02-28,9.0,9.0,6.77,6.77,1001,SBL
2024-02-29,7.03,7.03,7.03,7.03,0,SBL
2024-03-01,6.77,6.77,6.77,6.77,100,SBL
2024-03-04,7.63,7.63,7.63,7.63,100,SBL
2024-03-05,7.63,7.63,7.63,7.63,0,SBL
2024-03-06,7.63,7.63,7.63,7.63,0,SBL
2024-03-07,7.63,7.63,7.63,7.63,0,SBL
2024-03-08,6.69,6.69,6.52,6.52,400,SBL
2024-03-11,6.6,6.6,6.6,6.6,100,SBL
2024-03-12,6.95,6.95,6.95,6.95,101,SBL
2024-03-13,6.95,6.95,6.95,6.95,0,SBL
2024-03-14,6.95,6.95,6.95,6.95,0,SBL
2024-03-15,6.0,6.09,6.0,6.0,1300,SBL
2024-03-18,6.0,6.0,6.0,6.0,0,SBL
2024-03-19,6.09,6.52,6.0,6.0,700,SBL
2024-03-20,6.0,6.95,5.32,6.95,15100,SBL
2024-03-21,6.09,6.09,6.09,6.09,200,SBL
2024-03-22,6.95,6.95,6.43,6.43,1400,SBL
2024-03-25,6.52,6.52,6.52,6.52,200,SBL
2024-03-26,6.52,6.52,6.52,6.52,0,SBL
2024-03-27,5.66,5.66,5.66,5.66,1001,SBL
2024-03-28,6.0,6.0,6.0,6.0,300,SBL
2024-03-29,6.0,6.0,6.0,6.0,0,SBL
2024-04-01,6.26,6.26,6.26,6.26,100,SBL
2024-04-02,6.26,6.26,6.26,6.26,400,SBL
2024-04-03,6.6,6.6,6.6,6.6,100,SBL
2024-04-04,6.6,6.6,6.6,6.6,0,SBL
2024-04-05,6.6,6.6,6.6,6.6,0,SBL
2024-04-08,6.6,6.6,6.6,6.6,0,SBL
2024-04-09,6.6,6.6,6.6,6.6,0,SBL
2024-04-10,6.6,6.6,6.6,6.6,0,SBL
2024-04-11,6.6,6.6,6.6,6.6,0,SBL
2024-04-12,6.6,6.6,6.6,6.6,0,SBL
2024-04-15,6.6,6.6,6.6,6.6,0,SBL
2024-04-16,6.09,6.43,6.0,6.43,300,SBL
2024-04-17,6.17,6.17,6.17,6.17,200,SBL
2024-04-19,6.0,6.0,6.0,6.0,1000,SBL
2024-04-22,6.0,6.0,6.0,6.0,1,SBL
2024-04-23,6.0,6.0,6.0,6.0,0,SBL
2024-04-24,6.0,6.0,6.0,6.0,0,SBL
2024-04-25,6.0,6.0,6.0,6.0,200,SBL
2024-04-26,6.0,6.0,6.0,6.0,200,SBL
2024-05-02,6.0,6.0,6.0,6.0,0,SBL
2024-05-03,6.0,6.0,6.0,6.0,1000,SBL
2024-05-06,6.0,6.0,6.0,6.0,0,SBL
2024-05-07,6.0,6.0,6.0,6.0,600,SBL
2024-05-08,6.0,6.0,6.0,6.0,0,SBL
2024-05-09,6.0,6.0,6.0,6.0,700,SBL
2024-05-10,6.69,6.77,6.69,6.77,200,SBL
2024-05-13,6.52,6.52,6.52,6.52,100,SBL
2024-05-14,6.52,6.52,6.52,6.52,1,SBL
2024-05-15,6.0,6.0,6.0,6.0,600,SBL
2024-05-16,6.0,6.0,6.0,6.0,400,SBL
2024-05-17,6.0,6.0,6.0,6.0,0,SBL
2024-05-20,6.52,6.52,6.52,6.52,400,SBL
2024-05-21,6.52,6.52,6.52,6.52,0,SBL
2024-05-22,6.86,6.86,6.86,6.86,802,SBL
2024-05-23,6.52,6.52,6.52,6.52,200,SBL
2024-05-24,6.52,6.52,6.0,6.0,1700,SBL
2024-05-27,6.09,6.69,6.0,6.6,1700,SBL
2024-05-28,6.26,6.86,6.26,6.86,1401,SBL
2024-05-29,6.69,6.69,6.69,6.69,100,SBL
2024-05-30,7.33,7.33,7.33,7.33,179,SBL
2024-05-31,7.33,7.33,7.33,7.33,0,SBL
2024-06-03,6.6,6.6,6.6,6.6,101,SBL
2024-06-04,6.05,6.05,6.05,6.05,200,SBL
2024-06-05,6.88,6.88,6.88,6.88,8900,SBL
2024-06-06,6.88,6.88,6.88,6.88,0,SBL
2024-06-07,6.88,6.88,6.88,6.88,0,SBL
2024-06-10,6.88,6.97,6.6,6.97,600,SBL
2024-06-11,6.78,6.78,6.78,6.78,2,SBL
2024-06-12,6.6,6.78,6.6,6.6,900,SBL
2024-06-13,6.6,6.6,6.6,6.6,0,SBL
2024-06-14,6.6,6.6,6.6,6.6,2000,SBL
2024-06-17,6.6,6.6,6.6,6.6,0,SBL
2024-06-18,6.6,6.6,6.6,6.6,0,SBL
2024-06-19,6.6,6.6,6.6,6.6,0,SBL
2024-06-20,6.6,6.69,6.6,6.6,1200,SBL
2024-06-21,6.6,6.6,6.6,6.6,0,SBL
2024-06-24,6.51,6.6,6.51,6.6,6400,SBL
2024-06-25,6.51,6.51,6.51,6.51,0,SBL
2024-06-26,6.51,6.51,6.51,6.51,3,SBL
2024-06-27,6.51,6.51,6.51,6.51,0,SBL
2024-06-28,6.23,6.23,6.23,6.23,100,SBL
2024-07-01,6.23,6.23,6.23,6.23,0,SBL
2024-07-02,6.23,6.23,6.23,6.23,2,SBL
2024-07-03,6.78,6.78,6.78,6.78,400,SBL
2024-07-04,6.78,6.78,6.78,6.78,0,SBL
2024-07-05,6.78,6.78,6.78,6.78,0,SBL
2024-07-08,6.78,6.78,6.78,6.78,1,SBL
2024-07-09,6.78,6.78,6.78,6.78,0,SBL
2024-07-10,6.78,6.78,6.78,6.78,0,SBL
2024-07-11,6.78,6.78,6.78,6.78,0,SBL
2024-07-12,6.78,6.78,6.78,6.78,0,SBL
2024-07-15,6.78,6.78,6.78,6.78,0,SBL
2024-07-16,6.78,6.78,6.78,6.78,50,SBL
2024-07-17,6.78,6.78,6.78,6.78,0,SBL
2024-07-18,7.79,7.79,7.79,7.79,100,SBL
2024-07-19,7.79,7.79,7.79,7.79,10,SBL
2024-07-22,7.61,7.61,7.06,7.15,600,SBL
2024-07-23,7.33,7.33,7.33,7.33,0,SBL
2024-07-24,7.33,7.33,7.33,7.33,0,SBL
2024-07-25,7.33,7.33,7.33,7.33,0,SBL
2024-07-26,7.33,7.33,7.33,7.33,0,SBL
2024-07-29,7.33,7.33,7.33,7.33,0,SBL
2024-07-30,7.33,7.33,7.33,7.33,0,SBL
2024-07-31,7.33,7.33,7.33,7.33,0,SBL
2024-08-01,7.33,7.33,7.33,7.33,0,SBL
2024-08-02,7.33,7.33,7.33,7.33,0,SBL
2024-08-05,7.33,7.33,7.33,7.33,0,SBL
2024-08-06,7.79,7.79,7.79,7.79,100,SBL
2024-08-07,7.79,7.79,7.33,7.33,500,SBL
2024-08-08,7.24,7.24,6.42,6.88,1800,SBL
2024-08-09,6.6,6.6,6.6,6.6,0,SBL
2024-08-12,6.6,6.6,6.6,6.6,2,SBL
2024-08-13,6.69,7.24,6.69,7.24,1704,SBL
2024-08-14,6.78,6.78,6.78,6.78,100,SBL
2024-08-15,6.88,6.88,6.88,6.88,200,SBL
2024-08-16,6.42,6.42,6.42,6.42,500,SBL
2024-08-19,6.69,6.69,6.69,6.69,600,SBL
2024-08-20,6.69,6.69,6.69,6.69,10,SBL
2024-08-21,6.69,6.69,6.69,6.69,0,SBL
2024-08-22,5.87,5.87,5.87,5.87,23000,SBL
2024-08-23,6.42,6.42,6.42,6.42,1700,SBL
