time,open,high,low,close,volume,ticker
2022-10-20,9.84,9.84,9.84,9.84,0,THP
2022-10-21,10.53,10.53,10.53,10.53,100,THP
2022-10-24,10.53,10.53,10.53,10.53,0,THP
2022-10-25,8.98,9.93,8.98,9.15,5100,THP
2022-10-26,8.98,8.98,8.72,8.72,600,THP
2022-10-27,8.64,8.64,8.64,8.64,1100,THP
2022-10-28,8.64,9.67,8.64,8.81,3200,THP
2022-10-31,8.72,8.72,8.72,8.72,300,THP
2022-11-01,8.72,8.72,8.72,8.72,0,THP
2022-11-02,8.64,8.64,8.64,8.64,400,THP
2022-11-03,8.64,8.64,8.64,8.64,2000,THP
2022-11-04,8.64,8.64,8.64,8.64,0,THP
2022-11-07,8.64,8.64,8.64,8.64,0,THP
2022-11-08,8.64,8.64,8.64,8.64,0,THP
2022-11-09,8.64,8.64,8.64,8.64,0,THP
2022-11-10,8.64,8.64,8.64,8.64,0,THP
2022-11-11,8.64,8.64,8.64,8.64,0,THP
2022-11-14,8.64,8.64,8.64,8.64,0,THP
2022-11-15,8.64,8.64,8.64,8.64,0,THP
2022-11-16,7.94,8.72,7.94,8.72,3100,THP
2022-11-17,8.2,9.07,8.2,9.07,1300,THP
2022-11-18,7.86,8.64,7.86,8.64,1200,THP
2022-11-21,8.55,8.55,8.55,8.55,0,THP
2022-11-22,8.55,8.55,8.55,8.55,0,THP
2022-11-23,8.55,8.55,8.55,8.55,0,THP
2022-11-24,8.55,8.55,8.55,8.55,0,THP
2022-11-25,8.55,8.55,8.55,8.55,0,THP
2022-11-28,9.07,9.07,9.07,9.07,100,THP
2022-11-29,8.2,9.07,7.77,8.89,3000,THP
2022-11-30,8.46,8.46,8.46,8.46,0,THP
2022-12-01,8.64,8.64,7.34,7.34,2800,THP
2022-12-02,8.46,8.64,8.46,8.46,1200,THP
2022-12-05,8.2,8.64,8.2,8.55,2400,THP
2022-12-06,8.2,8.2,8.2,8.2,1100,THP
2022-12-07,7.77,7.77,7.6,7.77,3500,THP
2022-12-08,8.64,8.64,7.77,8.2,1200,THP
2022-12-09,7.86,7.86,7.86,7.86,0,THP
2022-12-12,8.64,8.64,8.64,8.64,100,THP
2022-12-13,8.64,8.64,8.64,8.64,0,THP
2022-12-14,8.89,8.89,8.89,8.89,100,THP
2022-12-15,8.55,8.55,7.77,7.77,2600,THP
2022-12-16,7.86,7.86,7.86,7.86,0,THP
2022-12-19,7.86,7.86,7.86,7.86,0,THP
2022-12-20,7.86,7.86,7.86,7.86,0,THP
2022-12-21,8.55,8.55,7.86,7.86,2600,THP
2022-12-22,8.64,8.64,8.64,8.64,100,THP
2022-12-23,8.64,8.64,8.64,8.64,0,THP
2022-12-26,8.64,8.64,8.64,8.64,0,THP
2022-12-27,8.46,8.55,8.46,8.55,2400,THP
2022-12-28,8.72,8.72,8.72,8.72,100,THP
2022-12-29,8.72,8.72,8.72,8.72,0,THP
2022-12-30,8.72,8.72,8.72,8.72,0,THP
2023-01-03,8.72,8.72,8.72,8.72,0,THP
2023-01-04,10.02,10.02,8.72,8.72,1200,THP
2023-01-05,8.81,8.81,8.81,8.81,0,THP
2023-01-06,8.81,8.81,8.81,8.81,0,THP
2023-01-09,8.81,8.81,8.81,8.81,0,THP
2023-01-10,10.1,10.1,10.1,10.1,100,THP
2023-01-11,9.07,10.1,9.07,10.1,400,THP
2023-01-12,9.58,9.58,9.58,9.58,0,THP
2023-01-13,9.58,9.58,9.58,9.58,0,THP
2023-01-16,9.58,9.58,9.58,9.58,100,THP
2023-01-17,9.58,9.58,9.58,9.58,0,THP
2023-01-18,9.58,9.58,9.58,9.58,0,THP
2023-01-19,9.58,9.58,9.58,9.58,0,THP
2023-01-27,9.58,9.58,9.58,9.58,0,THP
2023-01-30,9.58,9.58,9.58,9.58,0,THP
2023-01-31,9.58,9.58,8.64,8.64,2210,THP
2023-02-01,9.93,9.93,9.07,9.07,1100,THP
2023-02-02,8.64,8.64,8.64,8.64,1100,THP
2023-02-03,8.64,8.64,8.64,8.64,0,THP
2023-02-06,8.12,9.67,7.94,9.67,1636,THP
2023-02-07,8.64,8.64,8.64,8.64,201,THP
2023-02-08,8.29,8.29,8.29,8.29,500,THP
2023-02-09,8.55,8.55,8.55,8.55,100,THP
2023-02-10,8.55,8.55,8.55,8.55,300,THP
2023-02-13,8.55,8.55,8.55,8.55,1,THP
2023-02-14,8.64,8.64,8.64,8.64,1101,THP
2023-02-15,8.55,8.55,8.37,8.37,2001,THP
2023-02-16,9.62,9.62,9.62,9.62,100,THP
2023-02-17,9.62,9.62,9.62,9.62,0,THP
2023-02-20,9.62,9.62,9.62,9.62,0,THP
2023-02-21,9.62,9.62,9.62,9.62,0,THP
2023-02-22,9.62,9.62,9.62,9.62,0,THP
2023-02-23,9.62,9.62,9.62,9.62,0,THP
2023-02-24,9.35,9.35,9.35,9.35,200,THP
2023-02-27,8.46,8.46,8.01,8.01,4000,THP
2023-02-28,8.37,8.37,8.37,8.37,0,THP
2023-03-01,8.9,8.9,8.9,8.9,1600,THP
2023-03-02,8.28,8.28,8.19,8.19,200,THP
2023-03-03,8.46,8.46,8.46,8.46,1000,THP
2023-03-06,8.46,8.46,8.46,8.46,0,THP
2023-03-07,8.9,8.9,8.9,8.9,100,THP
2023-03-08,8.82,8.82,8.82,8.82,100,THP
2023-03-09,8.55,8.55,8.46,8.46,400,THP
2023-03-10,8.46,8.46,8.46,8.46,0,THP
2023-03-13,8.46,8.46,8.46,8.46,0,THP
2023-03-14,8.46,8.46,8.46,8.46,10,THP
2023-03-15,8.46,8.46,8.46,8.46,0,THP
2023-03-16,8.46,8.46,8.46,8.46,0,THP
2023-03-17,8.46,8.46,8.46,8.46,0,THP
2023-03-20,8.46,8.46,8.46,8.46,0,THP
2023-03-21,8.46,8.46,8.46,8.46,0,THP
2023-03-22,8.46,8.46,8.46,8.46,100,THP
2023-03-23,8.46,8.46,8.46,8.46,900,THP
2023-03-24,8.46,8.46,8.46,8.46,0,THP
2023-03-27,8.46,8.46,8.46,8.46,0,THP
2023-03-28,8.9,8.9,8.28,8.46,1600,THP
2023-03-29,8.46,8.46,8.46,8.46,500,THP
2023-03-30,8.46,8.46,8.46,8.46,0,THP
2023-03-31,8.37,8.37,8.37,8.37,1510,THP
2023-04-03,8.37,8.37,8.19,8.28,3501,THP
2023-04-04,8.19,8.28,7.75,7.84,8101,THP
2023-04-05,7.93,7.93,7.93,7.93,0,THP
2023-04-06,8.9,8.9,8.9,8.9,100,THP
2023-04-07,7.93,8.01,7.93,8.01,900,THP
2023-04-10,8.01,8.01,8.01,8.01,100,THP
2023-04-11,8.01,8.01,8.01,8.01,400,THP
2023-04-12,8.01,8.01,8.01,8.01,0,THP
2023-04-13,8.01,8.01,8.01,8.01,900,THP
2023-04-14,8.01,8.1,8.01,8.1,1238,THP
2023-04-17,8.01,8.01,8.01,8.01,2000,THP
2023-04-18,8.01,8.01,8.01,8.01,1400,THP
2023-04-19,8.01,8.01,8.01,8.01,0,THP
2023-04-20,8.19,8.19,8.19,8.19,600,THP
2023-04-21,8.19,8.19,8.19,8.19,5000,THP
2023-04-24,8.19,8.19,8.19,8.19,0,THP
2023-04-25,8.73,8.73,8.73,8.73,100,THP
2023-04-26,8.19,8.19,8.01,8.01,13900,THP
2023-04-27,8.19,8.19,8.19,8.19,5000,THP
2023-04-28,8.19,8.19,8.19,8.19,5000,THP
2023-05-04,8.28,8.64,8.28,8.64,200,THP
2023-05-05,8.19,8.37,8.19,8.28,20000,THP
2023-05-08,8.19,8.19,8.19,8.19,6402,THP
2023-05-09,8.19,8.19,8.19,8.19,9632,THP
2023-05-10,7.84,7.84,7.57,7.57,2700,THP
2023-05-11,8.64,8.64,8.64,8.64,100,THP
2023-05-12,8.64,8.64,8.64,8.64,0,THP
2023-05-15,8.64,8.64,8.64,8.64,0,THP
2023-05-16,8.64,8.64,8.64,8.64,0,THP
2023-05-17,8.64,8.64,8.64,8.64,0,THP
2023-05-18,8.64,8.64,8.64,8.64,0,THP
2023-05-19,8.64,8.64,8.64,8.64,0,THP
2023-05-22,8.01,8.01,7.57,8.01,5000,THP
2023-05-23,8.19,8.19,8.19,8.19,300,THP
2023-05-24,8.19,8.19,8.19,8.19,0,THP
2023-05-25,8.46,8.46,8.46,8.46,100,THP
2023-05-26,7.84,7.84,7.84,7.84,100,THP
2023-05-29,8.46,8.46,8.37,8.37,2200,THP
2023-05-30,8.19,8.19,8.1,8.1,2300,THP
2023-05-31,8.1,8.1,8.1,8.1,1100,THP
2023-06-01,8.1,8.1,8.1,8.1,22,THP
2023-06-02,8.19,8.19,8.19,8.19,1000,THP
2023-06-05,8.19,8.19,8.19,8.19,0,THP
2023-06-06,8.19,8.19,8.19,8.19,0,THP
2023-06-07,8.19,8.19,8.19,8.19,1000,THP
2023-06-08,8.37,8.37,8.37,8.37,100,THP
2023-06-09,8.37,8.37,8.37,8.37,0,THP
2023-06-12,8.19,8.19,8.19,8.19,600,THP
2023-06-13,8.19,8.37,8.19,8.37,3600,THP
2023-06-14,8.28,8.28,8.28,8.28,0,THP
2023-06-15,8.28,8.28,8.28,8.28,0,THP
2023-06-16,8.28,8.28,8.28,8.28,0,THP
2023-06-19,8.28,8.28,8.28,8.28,0,THP
2023-06-20,8.28,8.28,8.28,8.28,1,THP
2023-06-21,8.28,8.28,8.28,8.28,0,THP
2023-06-22,8.28,8.28,8.28,8.28,0,THP
2023-06-23,8.46,8.46,8.46,8.46,200,THP
2023-06-26,8.46,8.46,8.46,8.46,300,THP
2023-06-27,8.46,8.46,8.46,8.46,4,THP
2023-06-28,8.46,8.46,8.46,8.46,1000,THP
2023-06-29,8.28,8.46,8.28,8.46,2301,THP
2023-06-30,8.37,8.37,8.37,8.37,0,THP
2023-07-03,8.37,8.37,8.37,8.37,300,THP
2023-07-04,8.19,8.19,8.19,8.19,303,THP
2023-07-05,7.12,8.01,7.12,8.01,10000,THP
2023-07-06,8.28,8.28,8.28,8.28,100,THP
2023-07-07,9.17,9.17,9.17,9.17,327,THP
2023-07-10,8.1,8.1,8.1,8.1,900,THP
2023-07-11,8.1,8.1,8.1,8.1,0,THP
2023-07-12,8.37,8.37,8.37,8.37,100,THP
2023-07-13,8.37,8.37,8.37,8.37,0,THP
2023-07-14,8.37,8.37,8.37,8.37,0,THP
2023-07-17,8.46,8.46,8.46,8.46,165,THP
2023-07-18,8.46,8.46,8.46,8.46,400,THP
2023-07-19,8.37,8.37,8.37,8.37,1000,THP
2023-07-20,8.01,8.28,8.01,8.28,1300,THP
2023-07-21,8.28,8.28,8.1,8.1,1500,THP
2023-07-24,7.57,8.19,7.57,8.19,5200,THP
2023-07-25,8.01,8.01,8.01,8.01,2000,THP
2023-07-26,8.01,8.01,8.01,8.01,1000,THP
2023-07-27,8.01,8.01,8.01,8.01,0,THP
2023-07-28,8.46,8.46,8.46,8.46,100,THP
2023-07-31,8.1,8.1,8.1,8.1,1000,THP
2023-08-01,8.1,8.1,8.01,8.01,3600,THP
2023-08-02,8.01,8.01,8.01,8.01,600,THP
2023-08-03,8.01,8.01,8.01,8.01,2000,THP
2023-08-04,8.01,8.01,8.01,8.01,2000,THP
2023-08-07,8.01,8.37,8.01,8.37,2200,THP
2023-08-08,8.28,8.37,8.28,8.28,1100,THP
2023-08-09,8.1,8.46,8.01,8.46,4600,THP
2023-08-10,8.55,8.55,8.55,8.55,300,THP
2023-08-11,8.55,8.55,8.55,8.55,6200,THP
2023-08-14,8.19,8.19,8.19,8.19,600,THP
2023-08-15,8.19,8.9,8.19,8.37,3100,THP
2023-08-16,9.08,9.08,9.08,9.08,100,THP
2023-08-17,8.37,8.64,8.19,8.19,2100,THP
2023-08-18,8.1,8.1,8.01,8.01,7700,THP
2023-08-21,8.01,8.01,8.01,8.01,0,THP
2023-08-22,8.01,8.01,8.01,8.01,3000,THP
2023-08-23,8.01,8.01,8.01,8.01,4000,THP
2023-08-24,8.01,8.01,8.01,8.01,2000,THP
2023-08-25,8.19,9.17,8.19,8.9,9500,THP
2023-08-28,8.19,8.28,8.19,8.28,2000,THP
2023-08-29,8.28,8.46,8.28,8.46,4100,THP
2023-08-30,8.37,8.37,8.28,8.28,2600,THP
2023-08-31,8.28,8.28,8.28,8.28,0,THP
2023-09-05,8.55,8.55,8.55,8.55,200,THP
2023-09-06,8.19,8.19,8.1,8.1,4200,THP
2023-09-07,8.1,8.1,8.1,8.1,5000,THP
2023-09-08,8.1,8.1,8.1,8.1,0,THP
2023-09-11,8.19,8.46,8.19,8.46,3301,THP
2023-09-12,8.19,8.19,8.19,8.19,0,THP
2023-09-13,8.19,8.19,8.19,8.19,40,THP
2023-09-14,8.28,8.28,8.28,8.28,100,THP
2023-09-15,8.28,8.28,8.28,8.28,0,THP
2023-09-18,8.37,8.37,8.19,8.19,5500,THP
2023-09-19,8.46,8.46,8.46,8.46,500,THP
2023-09-20,8.37,8.37,8.37,8.37,206,THP
2023-09-21,8.37,8.37,8.37,8.37,1,THP
2023-09-22,8.37,8.37,8.37,8.37,0,THP
2023-09-25,8.37,8.37,8.37,8.37,0,THP
2023-09-26,8.37,8.37,8.37,8.37,1,THP
2023-09-27,8.19,8.19,8.01,8.01,5000,THP
2023-09-28,8.1,8.1,8.1,8.1,0,THP
2023-09-29,8.1,8.1,8.1,8.1,0,THP
2023-10-02,8.19,8.19,8.19,8.19,3200,THP
2023-10-03,8.19,8.19,8.19,8.19,0,THP
2023-10-04,8.19,8.19,8.19,8.19,0,THP
2023-10-05,8.1,8.1,8.1,8.1,10700,THP
2023-10-06,8.1,8.1,8.1,8.1,0,THP
2023-10-09,8.1,8.1,8.1,8.1,900,THP
2023-10-10,8.1,8.1,8.1,8.1,0,THP
2023-10-11,8.1,8.1,8.1,8.1,0,THP
2023-10-12,8.1,8.1,8.1,8.1,0,THP
2023-10-13,8.73,8.73,8.73,8.73,100,THP
2023-10-16,8.73,8.73,8.73,8.73,0,THP
2023-10-17,8.73,8.73,8.73,8.73,0,THP
2023-10-18,8.73,8.73,8.73,8.73,0,THP
2023-10-19,8.1,8.46,8.1,8.46,2100,THP
2023-10-20,8.1,8.1,8.1,8.1,0,THP
2023-10-23,8.9,8.9,8.1,8.1,2109,THP
2023-10-24,8.1,8.1,8.1,8.1,0,THP
2023-10-25,8.1,8.1,8.1,8.1,2000,THP
2023-10-26,8.01,8.01,8.01,8.01,2000,THP
2023-10-27,8.46,8.46,8.46,8.46,200,THP
2023-10-30,8.46,8.46,8.46,8.46,0,THP
2023-10-31,8.01,8.01,8.01,8.01,1500,THP
2023-11-01,8.01,8.01,8.01,8.01,0,THP
2023-11-02,8.01,8.01,8.01,8.01,0,THP
2023-11-03,8.01,8.01,8.01,8.01,0,THP
2023-11-06,8.01,8.01,8.01,8.01,0,THP
2023-11-07,8.01,8.01,8.01,8.01,2700,THP
2023-11-08,8.01,8.01,8.01,8.01,0,THP
2023-11-09,8.1,8.1,8.1,8.1,2000,THP
2023-11-10,8.1,8.1,8.1,8.1,400,THP
2023-11-13,8.1,8.1,8.1,8.1,301,THP
2023-11-14,8.1,8.1,8.1,8.1,0,THP
2023-11-15,8.19,8.19,8.19,8.19,1000,THP
2023-11-16,8.19,8.19,8.19,8.19,1400,THP
2023-11-17,8.19,8.19,8.1,8.1,5500,THP
2023-11-20,8.1,8.1,8.1,8.1,0,THP
2023-11-21,8.1,8.1,8.1,8.1,0,THP
2023-11-22,8.19,8.19,8.19,8.19,2003,THP
2023-11-23,8.82,8.82,8.19,8.19,2100,THP
2023-11-24,8.1,8.1,8.01,8.01,2201,THP
2023-11-27,8.1,8.1,8.1,8.1,2,THP
2023-11-28,8.1,8.1,8.1,8.1,10,THP
2023-11-29,8.1,8.1,8.1,8.1,10,THP
2023-11-30,8.1,8.1,8.1,8.1,300,THP
2023-12-01,8.1,8.1,8.1,8.1,0,THP
2023-12-04,8.1,8.1,8.1,8.1,200,THP
2023-12-05,8.1,8.1,8.1,8.1,0,THP
2023-12-06,8.1,8.1,8.1,8.1,4100,THP
2023-12-07,8.1,8.1,8.1,8.1,0,THP
2023-12-08,8.1,8.1,8.1,8.1,100,THP
2023-12-11,8.1,8.1,8.1,8.1,20,THP
2023-12-12,8.1,8.1,8.1,8.1,0,THP
2023-12-13,8.01,8.1,6.95,8.1,302,THP
2023-12-14,8.01,8.01,8.01,8.01,1900,THP
2023-12-15,8.01,8.01,8.01,8.01,0,THP
2023-12-18,8.01,8.01,8.01,8.01,0,THP
2023-12-19,7.21,7.21,7.21,7.21,100,THP
2023-12-20,8.28,8.28,8.28,8.28,100,THP
2023-12-21,8.1,8.1,8.1,8.1,200,THP
2023-12-22,8.1,8.1,8.1,8.1,0,THP
2023-12-25,8.1,8.1,8.1,8.1,0,THP
2023-12-26,8.01,8.01,8.01,8.01,1000,THP
2023-12-27,8.1,8.1,8.01,8.01,700,THP
2023-12-28,8.1,8.1,8.1,8.1,400,THP
2023-12-29,8.1,8.1,8.1,8.1,1000,THP
2024-01-02,8.1,8.1,8.1,8.1,0,THP
2024-01-03,8.1,8.1,8.01,8.01,4000,THP
2024-01-04,8.01,8.1,8.01,8.1,2600,THP
2024-01-05,8.01,8.01,8.01,8.01,1211,THP
2024-01-08,8.01,8.1,7.93,8.1,4200,THP
2024-01-09,7.93,7.93,7.84,7.84,2000,THP
2024-01-10,7.84,7.84,7.84,7.84,219,THP
2024-01-11,7.93,7.93,7.93,7.93,1810,THP
2024-01-12,7.93,7.93,7.93,7.93,0,THP
2024-01-15,8.01,8.01,8.01,8.01,505,THP
2024-01-16,8.01,8.11,8.01,8.11,1305,THP
2024-01-17,8.29,8.29,8.2,8.2,200,THP
2024-01-18,8.2,8.2,8.2,8.2,800,THP
2024-01-19,8.2,8.2,8.2,8.2,0,THP
2024-01-22,8.2,8.2,8.2,8.2,100,THP
2024-01-23,8.2,8.2,8.2,8.2,0,THP
2024-01-24,8.2,8.2,8.2,8.2,0,THP
2024-01-25,8.2,8.2,8.2,8.2,0,THP
2024-01-26,9.12,9.12,9.12,9.12,100,THP
2024-01-29,9.12,9.12,9.12,9.12,0,THP
2024-01-30,9.12,9.12,9.12,9.12,0,THP
2024-01-31,9.12,9.12,9.12,9.12,0,THP
2024-02-01,9.12,9.12,9.12,9.12,0,THP
2024-02-02,8.94,8.94,8.94,8.94,100,THP
2024-02-05,8.94,8.94,8.94,8.94,0,THP
2024-02-06,8.94,8.94,8.94,8.94,0,THP
2024-02-07,8.94,8.94,8.94,8.94,0,THP
2024-02-15,8.29,8.29,8.29,8.29,424,THP
2024-02-16,8.29,8.29,8.29,8.29,0,THP
2024-02-19,8.29,8.29,8.29,8.29,0,THP
2024-02-20,8.29,8.29,8.29,8.29,0,THP
2024-02-21,8.2,8.2,8.2,8.2,300,THP
2024-02-22,8.2,8.2,8.2,8.2,1500,THP
2024-02-23,8.2,8.2,8.2,8.2,200,THP
2024-02-26,8.2,8.2,8.2,8.2,24,THP
2024-02-27,8.2,8.2,8.2,8.2,0,THP
2024-02-28,7.83,8.2,7.83,8.2,900,THP
2024-02-29,8.01,8.01,8.01,8.01,100,THP
2024-03-01,8.11,8.11,8.11,8.11,100,THP
2024-03-04,7.83,8.2,7.83,8.2,1600,THP
2024-03-05,8.11,8.11,7.83,8.11,300,THP
2024-03-06,7.83,7.83,7.83,7.83,100,THP
2024-03-07,8.29,8.29,8.29,8.29,100,THP
2024-03-08,8.29,8.29,8.29,8.29,0,THP
2024-03-11,7.65,7.65,7.65,7.65,100,THP
2024-03-12,7.65,7.65,7.65,7.65,0,THP
2024-03-13,7.65,7.65,7.65,7.65,0,THP
2024-03-14,7.65,7.65,7.65,7.65,0,THP
2024-03-15,7.65,7.65,7.65,7.65,0,THP
2024-03-18,7.74,8.29,7.74,8.29,300,THP
2024-03-19,7.92,7.92,7.74,7.74,2000,THP
2024-03-20,7.74,7.74,7.74,7.74,0,THP
2024-03-21,7.83,7.83,7.83,7.83,100,THP
2024-03-22,7.83,7.83,7.83,7.83,2800,THP
2024-03-25,8.29,8.29,7.83,7.83,22100,THP
2024-03-26,7.83,7.83,7.83,7.83,0,THP
2024-03-27,7.83,7.83,7.83,7.83,200,THP
2024-03-28,7.83,7.83,7.83,7.83,0,THP
2024-03-29,7.83,7.83,7.83,7.83,0,THP
2024-04-01,7.83,7.83,7.74,7.74,300,THP
2024-04-02,7.83,7.83,7.83,7.83,3200,THP
2024-04-03,7.83,7.83,7.83,7.83,0,THP
2024-04-04,7.83,7.83,7.83,7.83,0,THP
2024-04-05,7.83,7.83,7.83,7.83,0,THP
2024-04-08,7.92,7.92,7.55,7.55,14500,THP
2024-04-09,7.83,7.83,7.83,7.83,200,THP
2024-04-10,7.83,7.83,7.83,7.83,0,THP
2024-04-11,7.83,7.83,7.83,7.83,1000,THP
2024-04-12,7.83,7.83,7.83,7.83,0,THP
2024-04-15,7.65,7.65,7.65,7.65,100,THP
2024-04-16,7.65,7.65,7.65,7.65,0,THP
2024-04-17,7.65,7.65,7.65,7.65,0,THP
2024-04-19,7.37,7.37,7.37,7.37,1300,THP
2024-04-22,6.91,6.91,6.45,6.91,4100,THP
2024-04-23,6.72,6.72,6.72,6.72,1400,THP
2024-04-24,6.72,7.65,6.72,7.65,4500,THP
2024-04-25,6.72,6.72,6.72,6.72,0,THP
2024-04-26,6.72,6.72,6.72,6.72,0,THP
2024-05-02,6.72,6.72,6.72,6.72,0,THP
2024-05-03,7.65,7.65,7.65,7.65,100,THP
2024-05-06,7.65,7.65,7.55,7.55,2000,THP
2024-05-07,7.55,7.55,7.55,7.55,400,THP
2024-05-08,7.55,7.55,7.55,7.55,10000,THP
2024-05-09,7.55,7.55,7.37,7.37,31900,THP
2024-05-10,7.37,7.37,7.28,7.28,16800,THP
2024-05-13,6.91,6.91,6.72,6.72,3000,THP
2024-05-14,6.82,6.82,6.82,6.82,0,THP
2024-05-15,7.83,7.83,7.65,7.74,6800,THP
2024-05-16,7.74,7.74,7.74,7.74,0,THP
2024-05-17,7.74,7.74,7.55,7.55,18100,THP
2024-05-20,6.54,7.55,6.45,7.46,7100,THP
2024-05-21,6.63,6.63,6.63,6.63,0,THP
2024-05-22,6.63,6.72,6.63,6.72,400,THP
2024-05-23,7.09,7.09,7.09,7.09,100,THP
2024-05-24,7.19,7.19,6.91,6.91,1000,THP
2024-05-27,7.09,7.09,7.09,7.09,0,THP
2024-05-28,7.09,7.09,7.09,7.09,0,THP
2024-05-29,6.91,7.0,6.91,7.0,5800,THP
2024-05-30,6.91,6.91,6.91,6.91,1300,THP
2024-05-31,6.91,6.91,6.91,6.91,0,THP
2024-06-03,7.0,7.55,7.0,7.0,15100,THP
2024-06-04,7.0,7.0,7.0,7.0,0,THP
2024-06-05,7.09,7.09,7.09,7.09,1900,THP
2024-06-06,8.11,8.11,7.28,7.28,6400,THP
2024-06-07,7.37,7.37,7.37,7.37,4200,THP
2024-06-10,7.74,7.74,7.74,7.74,100,THP
2024-06-11,7.74,7.74,7.74,7.74,0,THP
2024-06-12,7.74,7.74,7.74,7.74,100,THP
2024-06-13,7.74,7.74,7.74,7.74,0,THP
2024-06-14,7.37,7.74,7.37,7.74,400,THP
2024-06-17,7.37,7.37,7.37,7.37,6200,THP
2024-06-18,7.55,7.55,7.46,7.46,9600,THP
2024-06-19,7.46,7.46,7.46,7.46,0,THP
2024-06-20,7.0,7.0,7.0,7.0,100,THP
2024-06-21,7.0,8.01,7.0,8.01,600,THP
2024-06-24,7.19,7.19,7.19,7.19,0,THP
2024-06-25,7.19,7.19,7.19,7.19,0,THP
2024-06-26,7.19,7.19,7.19,7.19,0,THP
2024-06-27,7.19,7.19,7.19,7.19,0,THP
2024-06-28,7.19,7.19,7.19,7.19,0,THP
2024-07-01,7.19,7.19,7.19,7.19,0,THP
2024-07-02,7.19,7.19,7.19,7.19,0,THP
2024-07-03,7.19,7.19,7.19,7.19,0,THP
2024-07-04,7.19,7.19,7.19,7.19,0,THP
2024-07-05,7.19,7.19,7.19,7.19,100,THP
2024-07-08,7.19,7.19,7.19,7.19,0,THP
2024-07-09,7.19,7.19,7.19,7.19,0,THP
2024-07-10,7.19,7.19,7.19,7.19,0,THP
2024-07-11,7.19,7.19,7.19,7.19,0,THP
2024-07-12,7.19,7.19,7.19,7.19,0,THP
2024-07-15,7.19,7.19,7.19,7.19,0,THP
2024-07-16,7.19,7.19,7.19,7.19,0,THP
2024-07-17,7.19,7.19,7.19,7.19,0,THP
2024-07-18,8.11,8.11,8.11,8.11,100,THP
2024-07-19,8.11,8.11,8.11,8.11,0,THP
2024-07-22,8.11,8.11,8.11,8.11,0,THP
2024-07-23,8.01,8.01,8.01,8.01,6000,THP
2024-07-24,8.01,8.01,8.01,8.01,0,THP
2024-07-25,8.01,8.01,8.01,8.01,0,THP
2024-07-26,8.01,8.01,8.01,8.01,0,THP
2024-07-29,8.01,8.01,8.01,8.01,0,THP
2024-07-30,8.01,8.01,8.01,8.01,0,THP
2024-07-31,8.01,8.01,8.01,8.01,0,THP
2024-08-01,8.01,8.01,8.01,8.01,0,THP
2024-08-02,8.01,8.01,8.01,8.01,0,THP
2024-08-05,8.01,8.01,8.01,8.01,0,THP
2024-08-06,8.01,8.01,8.01,8.01,0,THP
2024-08-07,8.01,8.01,8.01,8.01,0,THP
2024-08-08,8.01,8.01,8.01,8.01,0,THP
2024-08-09,7.37,7.37,7.37,7.37,100,THP
2024-08-12,7.37,7.37,7.37,7.37,10000,THP
2024-08-13,7.37,7.37,7.37,7.37,0,THP
2024-08-14,7.37,8.29,7.37,8.29,18200,THP
2024-08-15,7.83,7.83,7.83,7.83,0,THP
2024-08-16,7.74,7.74,7.46,7.46,300,THP
2024-08-19,7.55,7.74,7.37,7.74,15301,THP
2024-08-20,7.37,7.37,7.37,7.37,1700,THP
2024-08-21,7.37,7.37,7.37,7.37,0,THP
2024-08-22,7.37,7.37,7.37,7.37,0,THP
2024-08-23,7.37,7.55,7.28,7.55,8200,THP
2024-08-26,7.55,7.55,7.46,7.46,2300,THP
2024-08-27,7.74,7.74,7.74,7.74,100,THP
2024-08-28,7.74,7.74,7.74,7.74,0,THP
2024-08-29,7.37,7.46,7.37,7.37,4000,THP
2024-08-30,7.46,7.46,7.46,7.46,1500,THP
2024-09-04,7.37,7.37,7.37,7.37,1000,THP
2024-09-05,7.46,7.55,7.46,7.46,5000,THP
2024-09-06,7.55,7.55,7.55,7.55,3000,THP
2024-09-09,7.55,7.55,7.55,7.55,0,THP
2024-09-10,7.83,7.83,7.37,7.37,700,THP
2024-09-11,7.74,7.74,7.74,7.74,0,THP
2024-09-12,7.74,7.74,7.74,7.74,0,THP
2024-09-13,7.74,7.74,7.74,7.74,0,THP
2024-09-16,7.37,7.37,7.37,7.37,100,THP
2024-09-17,7.55,7.55,7.55,7.55,2900,THP
2024-09-18,7.55,7.55,7.55,7.55,0,THP
2024-09-19,7.74,7.74,7.74,7.74,5000,THP
2024-09-20,7.55,7.55,7.55,7.55,100,THP
2024-09-23,7.83,7.83,7.83,7.83,900,THP
2024-09-24,7.83,7.83,7.83,7.83,0,THP
2024-09-25,7.83,7.83,7.83,7.83,0,THP
2024-09-26,7.74,7.74,7.37,7.37,8000,THP
2024-09-27,7.37,7.37,7.37,7.37,0,THP
2024-09-30,7.37,7.37,7.37,7.37,0,THP
2024-10-01,7.83,7.83,7.83,7.83,100,THP
2024-10-02,7.83,7.83,7.83,7.83,0,THP
2024-10-03,7.83,7.83,7.83,7.83,0,THP
2024-10-04,7.83,7.83,7.83,7.83,0,THP
2024-10-07,7.83,7.83,7.83,7.83,0,THP
2024-10-08,7.83,7.83,7.83,7.83,0,THP
2024-10-09,7.83,7.83,7.83,7.83,0,THP
2024-10-10,7.83,7.83,7.83,7.83,0,THP
2024-10-11,7.83,7.83,7.83,7.83,0,THP
