time,open,high,low,close,volume,ticker
2022-11-17,38.61,38.61,38.61,38.61,1,PDN
2022-11-18,40.66,40.66,38.91,38.91,400,PDN
2022-11-21,38.91,38.91,38.91,38.91,0,PDN
2022-11-22,41.59,41.62,38.91,38.91,3309,PDN
2022-11-23,38.91,38.91,38.91,38.91,5,PDN
2022-11-24,38.91,38.91,38.91,38.91,0,PDN
2022-11-25,41.62,41.62,38.94,38.94,19709,PDN
2022-11-28,41.65,41.65,36.23,36.23,505,PDN
2022-11-29,33.79,33.79,33.79,33.79,100,PDN
2022-11-30,33.79,33.79,33.79,33.79,2,PDN
2022-12-01,33.79,33.79,33.79,33.79,90,PDN
2022-12-02,33.79,33.79,33.79,33.79,0,PDN
2022-12-05,36.14,36.14,36.14,36.14,100,PDN
2022-12-06,38.64,38.64,38.64,38.64,100,PDN
2022-12-07,38.88,41.32,38.88,38.91,801,PDN
2022-12-08,41.62,41.62,41.62,41.62,200,PDN
2022-12-09,41.62,41.62,41.62,41.62,100,PDN
2022-12-12,41.62,41.62,41.62,41.62,1,PDN
2022-12-13,41.62,41.62,41.62,41.62,0,PDN
2022-12-14,41.62,41.62,41.62,41.62,0,PDN
2022-12-15,41.62,41.62,41.62,41.62,7,PDN
2022-12-16,38.91,44.51,38.91,41.92,2300,PDN
2022-12-19,42.19,42.19,42.19,42.19,200,PDN
2022-12-20,45.15,45.15,42.22,42.22,1000,PDN
2022-12-21,45.18,45.18,42.25,42.25,300,PDN
2022-12-22,39.3,45.21,39.3,39.33,300,PDN
2022-12-23,42.07,42.07,42.07,42.07,100,PDN
2022-12-26,42.07,42.07,42.07,42.07,1,PDN
2022-12-27,45.0,45.0,42.1,42.1,244,PDN
2022-12-28,42.1,42.1,42.1,42.1,0,PDN
2022-12-29,45.0,45.03,42.13,42.13,800,PDN
2022-12-30,42.13,42.13,42.13,42.13,0,PDN
2023-01-03,39.21,42.16,39.21,42.13,300,PDN
2023-01-04,42.13,42.13,42.13,42.13,0,PDN
2023-01-05,42.13,42.13,42.13,42.13,0,PDN
2023-01-06,42.13,42.13,42.13,42.13,21,PDN
2023-01-09,42.13,42.13,42.13,42.13,0,PDN
2023-01-10,42.13,42.13,42.13,42.13,0,PDN
2023-01-11,45.03,45.06,42.16,42.16,319,PDN
2023-01-12,45.09,45.09,42.19,42.19,1200,PDN
2023-01-13,44.91,45.15,42.22,42.22,2215,PDN
2023-01-16,42.22,42.22,42.22,42.22,32,PDN
2023-01-17,45.18,45.18,39.33,39.33,314,PDN
2023-01-18,36.8,42.07,36.8,42.07,3100,PDN
2023-01-19,39.21,45.0,39.21,41.02,2711,PDN
2023-01-27,41.02,41.02,41.02,41.02,0,PDN
2023-01-30,42.19,43.88,42.19,43.88,1500,PDN
2023-01-31,43.88,43.88,43.88,43.88,0,PDN
2023-02-01,43.85,43.85,41.89,41.89,301,PDN
2023-02-02,41.89,41.89,41.89,41.89,1,PDN
2023-02-03,41.89,41.89,41.89,41.89,19,PDN
2023-02-06,41.89,41.89,41.89,41.89,0,PDN
2023-02-07,44.82,44.82,41.86,41.89,7000,PDN
2023-02-08,41.89,41.89,41.89,41.89,0,PDN
2023-02-09,41.89,41.89,41.89,41.89,0,PDN
2023-02-10,42.65,42.65,42.65,42.65,400,PDN
2023-02-13,40.72,40.72,40.72,40.72,104,PDN
2023-02-14,43.55,43.55,43.55,43.55,300,PDN
2023-02-15,40.51,40.51,40.51,40.51,121,PDN
2023-02-16,40.51,40.51,40.51,40.51,2,PDN
2023-02-17,43.34,43.34,38.0,38.0,200,PDN
2023-02-20,40.66,40.66,40.66,40.66,300,PDN
2023-02-21,43.49,43.49,41.02,42.19,580,PDN
2023-02-22,45.15,45.15,42.19,42.19,1600,PDN
2023-02-23,45.15,45.15,40.14,40.14,300,PDN
2023-02-24,40.14,40.14,40.14,40.14,87,PDN
2023-02-27,42.95,42.95,42.95,42.95,100,PDN
2023-02-28,40.02,40.02,40.02,40.02,102,PDN
2023-03-01,42.8,42.8,42.8,42.8,100,PDN
2023-03-02,42.8,42.8,42.8,42.8,0,PDN
2023-03-03,43.7,43.7,43.7,43.7,100,PDN
2023-03-06,43.7,43.7,41.62,41.62,2100,PDN
2023-03-07,41.62,41.62,41.62,41.62,0,PDN
2023-03-08,43.7,43.7,38.76,38.76,2100,PDN
2023-03-09,38.76,38.76,38.76,38.76,9,PDN
2023-03-10,38.76,38.76,38.76,38.76,0,PDN
2023-03-13,38.76,38.76,38.76,38.76,5,PDN
2023-03-14,38.76,38.76,38.76,38.76,0,PDN
2023-03-15,38.76,38.76,38.76,38.76,0,PDN
2023-03-16,38.76,38.76,38.76,38.76,7,PDN
2023-03-17,38.76,38.76,38.76,38.76,2,PDN
2023-03-20,38.76,38.76,38.76,38.76,0,PDN
2023-03-21,41.47,41.47,41.47,41.47,111,PDN
2023-03-22,44.33,44.36,39.21,41.02,24200,PDN
2023-03-23,43.88,43.88,43.88,43.88,100,PDN
2023-03-24,40.9,40.9,40.9,40.9,100,PDN
2023-03-27,43.73,43.73,43.73,43.73,210,PDN
2023-03-28,43.73,43.73,43.73,43.73,0,PDN
2023-03-29,46.44,46.44,46.44,46.44,110,PDN
2023-03-30,46.44,46.44,46.44,46.44,0,PDN
2023-03-31,46.44,46.44,46.44,46.44,0,PDN
2023-04-03,45.81,45.81,45.21,45.21,200,PDN
2023-04-04,45.21,45.21,45.21,45.21,520,PDN
2023-04-05,45.21,45.21,45.21,45.21,0,PDN
2023-04-06,45.21,45.21,45.21,45.21,0,PDN
2023-04-07,45.21,45.21,45.21,45.21,0,PDN
2023-04-10,45.21,45.21,45.21,45.21,0,PDN
2023-04-11,45.21,45.21,45.21,45.21,0,PDN
2023-04-12,45.21,45.21,45.21,45.21,0,PDN
2023-04-13,45.21,45.21,45.21,45.21,0,PDN
2023-04-14,45.21,45.21,45.21,45.21,0,PDN
2023-04-17,45.21,45.21,45.21,45.21,0,PDN
2023-04-18,45.21,45.21,45.21,45.21,0,PDN
2023-04-19,45.21,45.21,45.21,45.21,1,PDN
2023-04-20,45.21,45.21,45.21,45.21,0,PDN
2023-04-21,47.62,47.62,42.04,42.04,200,PDN
2023-04-24,44.97,44.97,44.03,44.03,4100,PDN
2023-04-25,40.96,47.11,40.96,44.64,2718,PDN
2023-04-26,44.64,44.64,44.64,44.64,0,PDN
2023-04-27,44.64,44.64,44.64,44.64,0,PDN
2023-04-28,44.64,44.64,44.64,44.64,0,PDN
2023-05-04,44.64,44.64,44.64,44.64,0,PDN
2023-05-05,44.64,44.64,44.64,44.64,0,PDN
2023-05-08,44.64,44.64,44.64,44.64,3,PDN
2023-05-09,44.64,44.64,44.64,44.64,0,PDN
2023-05-10,47.68,47.74,41.62,41.62,500,PDN
2023-05-11,41.62,41.62,41.62,41.62,0,PDN
2023-05-12,44.3,44.3,44.3,44.3,100,PDN
2023-05-15,44.3,44.3,44.3,44.3,0,PDN
2023-05-16,47.32,47.32,47.32,47.32,100,PDN
2023-05-17,47.32,47.32,47.32,47.32,0,PDN
2023-05-18,47.32,47.32,47.32,47.32,100,PDN
2023-05-19,47.32,47.32,47.32,47.32,0,PDN
2023-05-22,48.22,48.22,48.22,48.22,100,PDN
2023-05-23,48.22,48.22,48.22,48.22,0,PDN
2023-05-24,48.22,48.22,48.22,48.22,0,PDN
2023-05-25,47.62,47.62,44.91,44.91,300,PDN
2023-05-26,47.92,47.92,47.92,47.92,100,PDN
2023-05-29,47.92,47.92,47.92,47.92,9,PDN
2023-05-30,45.24,45.24,45.24,45.24,100,PDN
2023-05-31,45.24,45.24,45.24,45.24,0,PDN
2023-06-01,45.24,45.24,45.24,45.24,0,PDN
2023-06-02,47.62,47.62,47.62,47.62,100,PDN
2023-06-05,47.62,47.62,47.62,47.62,0,PDN
2023-06-06,50.63,50.63,50.63,50.63,107,PDN
2023-06-07,50.63,50.63,50.63,50.63,94,PDN
2023-06-08,50.63,50.63,50.63,50.63,0,PDN
2023-06-09,50.63,50.63,50.63,50.63,20,PDN
2023-06-12,54.16,54.16,54.16,54.16,101,PDN
2023-06-13,54.16,54.16,54.16,54.16,3,PDN
2023-06-14,54.16,54.16,54.16,54.16,18,PDN
2023-06-15,54.25,57.92,54.25,57.92,600,PDN
2023-06-16,58.05,58.05,58.05,58.05,185,PDN
2023-06-19,58.05,58.05,58.05,58.05,14,PDN
2023-06-20,62.09,62.09,62.09,62.09,404,PDN
2023-06-21,66.38,66.38,66.38,66.38,562,PDN
2023-06-22,70.98,70.98,70.98,70.98,2400,PDN
2023-06-23,75.94,75.94,71.16,71.16,1100,PDN
2023-06-26,73.55,76.13,73.55,76.13,200,PDN
2023-06-27,79.68,81.4,79.68,81.4,905,PDN
2023-06-28,81.4,81.4,81.4,81.4,113,PDN
2023-06-29,80.91,80.91,80.91,80.91,100,PDN
2023-06-30,75.39,75.39,75.39,75.39,702,PDN
2023-07-03,70.49,77.84,70.12,77.84,809,PDN
2023-07-04,82.13,83.24,73.55,73.68,3409,PDN
2023-07-05,78.76,78.82,74.1,74.23,1406,PDN
2023-07-06,76.62,79.38,74.9,76.62,700,PDN
2023-07-07,79.07,79.07,79.07,79.07,500,PDN
2023-07-10,80.91,80.91,80.91,80.91,106,PDN
2023-07-11,80.91,80.91,80.91,80.91,9,PDN
2023-07-12,80.91,80.91,80.91,80.91,0,PDN
2023-07-13,80.91,86.43,76.37,76.99,1500,PDN
2023-07-14,82.26,82.26,78.82,80.05,1200,PDN
2023-07-17,85.2,85.63,78.82,78.82,720,PDN
2023-07-18,79.07,84.34,78.52,78.52,400,PDN
2023-07-19,83.67,83.97,78.82,79.74,1218,PDN
2023-07-20,85.2,85.26,79.13,80.97,1200,PDN
2023-07-21,86.43,86.61,79.74,82.75,500,PDN
2023-07-24,81.52,81.83,81.22,81.22,2210,PDN
2023-07-25,86.79,86.85,77.35,86.73,3200,PDN
2023-07-26,81.58,92.8,80.91,81.89,7280,PDN
2023-07-27,79.68,87.59,79.68,80.05,4307,PDN
2023-07-28,85.63,85.63,85.63,85.63,309,PDN
2023-07-31,85.63,85.63,85.63,85.63,1,PDN
2023-08-01,85.2,85.63,83.42,83.42,10513,PDN
2023-08-02,80.36,83.42,80.36,83.42,2315,PDN
2023-08-03,83.42,83.42,80.36,80.36,5122,PDN
2023-08-04,80.36,80.36,79.68,79.68,215,PDN
2023-08-07,79.68,79.68,79.68,79.68,0,PDN
2023-08-08,79.68,79.68,79.68,79.68,80,PDN
2023-08-09,76.62,76.62,76.62,76.62,103,PDN
2023-08-10,78.76,78.76,78.76,78.76,590,PDN
2023-08-11,76.62,76.62,76.62,76.62,110,PDN
2023-08-14,76.62,77.23,76.62,76.62,2006,PDN
2023-08-15,76.62,76.62,76.62,76.62,583,PDN
2023-08-16,76.62,76.62,76.62,76.62,0,PDN
2023-08-17,76.62,76.62,76.62,76.62,0,PDN
2023-08-18,76.62,76.62,76.62,76.62,2,PDN
2023-08-21,74.17,74.17,74.17,74.17,100,PDN
2023-08-22,73.55,73.55,73.55,73.55,100,PDN
2023-08-23,73.55,73.55,73.55,73.55,200,PDN
2023-08-24,73.43,73.43,73.43,73.43,107,PDN
2023-08-25,71.16,71.16,71.16,71.16,172,PDN
2023-08-28,68.04,71.65,68.04,71.65,630,PDN
2023-08-29,72.33,72.33,72.33,72.33,133,PDN
2023-08-30,72.33,72.33,72.33,72.33,8,PDN
2023-08-31,72.33,72.33,72.33,72.33,31,PDN
2023-09-05,72.33,72.33,72.33,72.33,123,PDN
2023-09-06,72.33,72.33,72.33,72.33,122,PDN
2023-09-07,70.49,70.49,69.88,69.88,200,PDN
2023-09-08,71.96,71.96,71.96,71.96,145,PDN
2023-09-11,71.96,71.96,71.96,71.96,30,PDN
2023-09-12,70.49,70.49,70.49,70.49,300,PDN
2023-09-13,70.49,70.49,70.49,70.49,100,PDN
2023-09-14,70.49,70.49,70.49,70.49,300,PDN
2023-09-15,70.49,70.49,70.49,70.49,300,PDN
2023-09-18,70.49,70.49,70.49,70.49,0,PDN
2023-09-19,70.49,70.49,70.49,70.49,0,PDN
2023-09-20,70.49,70.49,70.49,70.49,0,PDN
2023-09-21,70.49,70.49,70.49,70.49,60,PDN
2023-09-22,67.42,70.43,67.42,70.43,300,PDN
2023-09-25,70.43,70.43,70.43,70.43,0,PDN
2023-09-26,70.43,70.43,70.43,70.43,0,PDN
2023-09-27,68.04,68.04,68.04,68.04,100,PDN
2023-09-28,68.65,68.65,68.65,68.65,184,PDN
2023-09-29,67.73,67.73,67.73,67.73,700,PDN
2023-10-02,67.73,67.73,67.73,67.73,0,PDN
2023-10-03,67.73,67.73,63.13,67.67,316,PDN
2023-10-04,67.67,67.67,67.67,67.67,0,PDN
2023-10-05,66.81,67.36,66.81,66.81,500,PDN
2023-10-06,66.81,66.81,66.81,66.81,0,PDN
2023-10-09,66.81,66.81,66.81,66.81,301,PDN
2023-10-10,66.81,66.81,66.81,66.81,104,PDN
2023-10-11,66.81,66.81,66.81,66.81,20,PDN
2023-10-12,66.81,66.81,66.81,66.81,500,PDN
2023-10-13,66.81,66.81,66.81,66.81,0,PDN
2023-10-16,66.81,66.81,66.81,66.81,206,PDN
2023-10-17,66.81,66.81,66.81,66.81,306,PDN
2023-10-18,67.42,67.42,62.52,62.52,200,PDN
2023-10-19,62.52,62.52,62.52,62.52,0,PDN
2023-10-20,61.29,61.29,61.29,61.29,101,PDN
2023-10-23,61.29,61.29,61.29,61.29,0,PDN
2023-10-24,57.51,57.51,57.51,57.51,100,PDN
2023-10-25,57.51,57.51,57.51,57.51,22,PDN
2023-10-26,54.04,54.04,54.04,54.04,101,PDN
2023-10-27,57.76,57.76,57.76,57.76,101,PDN
2023-10-30,57.76,57.76,57.76,57.76,271,PDN
2023-10-31,61.73,61.73,61.73,61.73,100,PDN
2023-11-01,61.73,61.73,61.73,61.73,0,PDN
2023-11-02,65.95,65.95,65.95,65.95,100,PDN
2023-11-03,65.95,65.95,65.95,65.95,0,PDN
2023-11-06,70.54,70.54,70.54,70.54,209,PDN
2023-11-07,65.64,65.64,65.64,65.64,502,PDN
2023-11-08,65.64,65.64,65.64,65.64,1,PDN
2023-11-09,65.64,65.64,65.64,65.64,1,PDN
2023-11-10,65.64,65.64,65.64,65.64,0,PDN
2023-11-13,65.64,65.64,65.64,65.64,0,PDN
2023-11-14,67.93,67.93,67.93,67.93,100,PDN
2023-11-15,67.93,67.93,67.93,67.93,5,PDN
2023-11-16,63.34,63.34,63.34,63.34,200,PDN
2023-11-17,63.28,65.76,63.28,65.76,300,PDN
2023-11-20,66.69,67.0,66.69,67.0,1000,PDN
2023-11-21,67.0,67.0,67.0,67.0,500,PDN
2023-11-22,62.35,63.28,62.35,63.28,701,PDN
2023-11-23,65.45,65.45,65.14,65.14,800,PDN
2023-11-24,65.14,65.14,65.14,65.14,100,PDN
2023-11-27,65.14,65.14,65.14,65.14,0,PDN
2023-11-28,65.14,65.14,65.14,65.14,0,PDN
2023-11-29,65.14,65.14,61.11,61.11,1340,PDN
2023-11-30,61.42,61.42,61.11,61.11,225,PDN
2023-12-01,61.42,61.42,61.42,61.42,114,PDN
2023-12-04,61.42,61.42,61.42,61.42,612,PDN
2023-12-05,61.42,61.42,61.42,61.42,201,PDN
2023-12-06,57.39,57.51,57.39,57.39,1288,PDN
2023-12-07,57.39,57.39,55.83,57.39,4100,PDN
2023-12-08,58.94,60.8,58.94,60.8,932,PDN
2023-12-11,60.8,60.8,60.8,60.8,1,PDN
2023-12-12,60.8,63.9,60.8,63.84,416,PDN
2023-12-13,63.84,63.84,63.84,63.84,110,PDN
2023-12-14,62.04,62.04,62.04,62.04,300,PDN
2023-12-15,62.04,62.04,62.04,62.04,0,PDN
2023-12-18,62.04,62.04,62.04,62.04,2,PDN
2023-12-19,63.28,63.28,57.82,58.01,400,PDN
2023-12-20,62.04,62.04,58.32,58.32,1500,PDN
2023-12-21,58.32,58.32,58.32,58.32,10,PDN
2023-12-22,56.15,58.87,54.9,58.87,300,PDN
2023-12-25,59.0,59.0,57.76,58.94,5902,PDN
2023-12-26,58.94,58.94,58.94,58.94,0,PDN
2023-12-27,58.94,58.94,58.94,58.94,29,PDN
2023-12-28,58.32,58.32,58.32,58.32,300,PDN
2023-12-29,58.32,58.32,58.32,58.32,104,PDN
2024-01-02,58.32,58.32,58.32,58.32,306,PDN
2024-01-03,58.32,58.32,58.32,58.32,423,PDN
2024-01-04,62.22,62.35,62.22,62.35,2927,PDN
2024-01-05,66.07,66.69,63.9,66.69,7308,PDN
2024-01-08,62.35,62.35,62.04,62.04,3427,PDN
2024-01-09,62.04,62.04,62.04,62.04,100,PDN
2024-01-10,61.42,61.42,61.42,61.42,111,PDN
2024-01-11,58.94,62.04,58.94,59.0,700,PDN
2024-01-12,62.04,63.09,62.04,63.09,1000,PDN
2024-01-15,63.09,63.09,63.09,63.09,0,PDN
2024-01-16,63.09,67.44,63.09,65.14,5782,PDN
2024-01-17,67.37,67.37,62.1,62.1,1100,PDN
2024-01-18,66.38,66.38,66.32,66.32,200,PDN
2024-01-19,67.0,67.0,65.14,65.14,229,PDN
2024-01-22,67.0,67.0,67.0,67.0,200,PDN
2024-01-23,67.0,67.0,67.0,67.0,1800,PDN
2024-01-24,62.41,62.72,62.41,62.72,300,PDN
2024-01-25,62.72,62.72,62.72,62.72,17,PDN
2024-01-26,59.06,62.72,59.06,62.72,213,PDN
2024-01-29,64.46,65.14,64.46,64.52,400,PDN
2024-01-30,60.3,65.7,60.3,60.98,2164,PDN
2024-01-31,60.98,60.98,60.98,60.98,0,PDN
2024-02-01,65.14,65.14,61.17,61.17,1410,PDN
2024-02-02,65.08,65.45,62.41,62.97,1608,PDN
2024-02-05,63.9,67.37,61.79,66.38,4732,PDN
2024-02-06,62.16,62.16,62.16,62.16,100,PDN
2024-02-07,62.66,66.51,62.66,63.09,4800,PDN
2024-02-15,63.09,63.09,63.09,63.09,0,PDN
2024-02-16,66.32,67.5,63.22,67.5,7660,PDN
2024-02-19,71.72,71.72,65.76,71.34,801,PDN
2024-02-20,68.24,68.24,68.24,68.24,2002,PDN
2024-02-21,68.24,68.24,68.24,68.24,300,PDN
2024-02-22,68.24,68.24,68.24,68.24,1,PDN
2024-02-23,68.24,68.24,68.24,68.24,110,PDN
2024-02-26,72.59,72.59,72.59,72.59,300,PDN
2024-02-27,71.34,71.47,71.34,71.34,1803,PDN
2024-02-28,71.34,71.34,71.34,71.34,1,PDN
2024-02-29,69.79,69.79,69.79,69.79,300,PDN
2024-03-01,69.73,69.79,69.73,69.79,2203,PDN
2024-03-04,72.46,72.46,71.34,72.28,1946,PDN
2024-03-05,71.65,72.9,69.55,69.67,10500,PDN
2024-03-06,69.67,69.67,69.67,69.67,0,PDN
2024-03-07,69.67,69.67,69.67,69.67,1003,PDN
2024-03-08,70.1,70.1,68.99,68.99,400,PDN
2024-03-11,64.21,71.34,64.21,71.34,706,PDN
2024-03-12,74.45,74.45,67.62,67.62,10200,PDN
2024-03-13,67.62,67.62,67.62,67.62,2,PDN
2024-03-14,71.97,71.97,67.81,71.97,1600,PDN
2024-03-15,66.94,68.24,66.94,68.24,202,PDN
2024-03-18,69.48,73.02,68.99,69.05,11711,PDN
2024-03-19,72.59,72.59,72.59,72.59,102,PDN
2024-03-20,69.36,75.69,69.36,70.79,1500,PDN
2024-03-21,75.5,75.5,70.85,71.34,4020,PDN
2024-03-22,73.83,73.83,68.93,73.7,4210,PDN
2024-03-25,74.38,74.38,70.17,70.17,209,PDN
2024-03-26,70.35,70.35,70.35,70.35,300,PDN
2024-03-27,70.35,70.35,70.35,70.35,10,PDN
2024-03-28,70.35,70.35,70.35,70.35,0,PDN
2024-03-29,70.35,70.35,70.35,70.35,0,PDN
2024-04-01,72.59,73.21,70.41,70.41,2608,PDN
2024-04-02,73.21,73.21,71.41,71.41,4901,PDN
2024-04-03,72.59,72.59,71.47,71.47,509,PDN
2024-04-04,71.97,71.97,71.47,71.47,300,PDN
2024-04-05,73.21,73.21,68.93,68.93,3109,PDN
2024-04-08,71.34,71.34,71.34,71.34,310,PDN
2024-04-09,71.34,71.34,71.34,71.34,1,PDN
2024-04-10,71.34,71.34,71.34,71.34,68,PDN
2024-04-11,71.34,71.34,71.34,71.34,1000,PDN
2024-04-12,71.34,71.34,71.34,71.34,0,PDN
2024-04-15,71.34,71.34,71.34,71.34,6,PDN
2024-04-16,71.34,71.34,70.1,71.03,4800,PDN
2024-04-17,71.03,71.1,71.03,71.1,200,PDN
2024-04-19,67.0,67.0,67.0,67.0,3500,PDN
2024-04-22,71.65,71.65,71.65,71.65,3102,PDN
2024-04-23,71.65,71.65,71.65,71.65,1000,PDN
2024-04-24,72.9,72.9,70.1,72.59,2800,PDN
2024-04-25,72.59,73.21,72.59,73.21,3500,PDN
2024-04-26,73.21,73.21,72.9,72.9,2325,PDN
2024-05-02,73.21,73.83,73.21,73.83,231,PDN
2024-05-03,74.38,74.38,73.83,73.83,1809,PDN
2024-05-06,73.83,73.83,73.76,73.83,5405,PDN
2024-05-07,73.83,73.83,73.83,73.83,0,PDN
2024-05-08,73.83,73.83,73.83,73.83,100,PDN
2024-05-09,73.83,73.83,73.83,73.83,17,PDN
2024-05-10,73.83,73.83,73.83,73.83,300,PDN
2024-05-13,73.83,74.14,73.83,74.14,7500,PDN
2024-05-14,74.14,74.14,74.14,74.14,100,PDN
2024-05-15,71.34,71.34,71.34,71.34,9000,PDN
2024-05-16,71.34,71.34,71.34,71.34,0,PDN
2024-05-17,71.34,71.34,71.34,71.34,5,PDN
2024-05-20,73.21,73.21,73.21,73.21,100,PDN
2024-05-21,72.59,72.59,72.59,72.59,111,PDN
2024-05-22,72.59,72.59,72.59,72.59,700,PDN
2024-05-23,72.59,73.83,72.59,73.83,701,PDN
2024-05-24,74.45,74.45,73.83,73.83,300,PDN
2024-05-27,74.45,74.45,74.14,74.14,600,PDN
2024-05-28,74.14,74.45,74.14,74.45,240,PDN
2024-05-29,74.45,74.45,74.45,74.45,200,PDN
2024-05-30,74.45,74.45,74.45,74.45,100,PDN
2024-05-31,74.45,74.45,74.45,74.45,0,PDN
2024-06-03,74.45,74.45,74.45,74.45,404,PDN
2024-06-04,74.45,74.45,74.45,74.45,0,PDN
2024-06-05,74.45,74.45,74.45,74.45,200,PDN
2024-06-06,74.45,74.45,74.45,74.45,1,PDN
2024-06-07,74.45,74.45,74.45,74.45,300,PDN
2024-06-10,74.45,74.45,73.83,74.45,1034,PDN
2024-06-11,74.45,74.45,74.45,74.45,0,PDN
2024-06-12,74.45,74.45,74.45,74.45,0,PDN
2024-06-13,75.9,75.9,74.64,74.64,411,PDN
2024-06-14,74.64,74.64,74.64,74.64,1200,PDN
2024-06-17,74.64,74.64,74.64,74.64,500,PDN
2024-06-18,74.64,74.64,74.64,74.64,0,PDN
2024-06-19,74.32,74.32,74.32,74.32,500,PDN
2024-06-20,74.01,74.01,74.01,74.01,1200,PDN
2024-06-21,74.64,74.64,74.64,74.64,600,PDN
2024-06-24,74.64,74.64,74.64,74.64,0,PDN
2024-06-25,74.64,74.64,69.64,69.64,2301,PDN
2024-06-26,74.32,74.32,72.8,74.32,14500,PDN
2024-06-27,74.32,74.32,74.32,74.32,1,PDN
2024-06-28,74.32,74.32,74.32,74.32,502,PDN
2024-07-01,74.32,74.32,74.32,74.32,4300,PDN
2024-07-02,74.32,74.32,74.32,74.32,0,PDN
2024-07-03,74.32,74.32,74.32,74.32,214,PDN
2024-07-04,73.06,74.32,73.06,74.32,268,PDN
2024-07-05,74.32,74.32,74.32,74.32,203,PDN
2024-07-08,74.32,74.32,74.32,74.32,1,PDN
2024-07-09,75.59,75.59,74.32,74.32,1108,PDN
2024-07-10,74.32,74.32,74.32,74.32,1,PDN
2024-07-11,74.32,74.32,74.32,74.32,1,PDN
2024-07-12,74.32,75.9,74.32,74.32,1500,PDN
2024-07-15,74.64,74.64,74.32,74.32,1069,PDN
2024-07-16,75.9,77.8,75.27,76.54,6511,PDN
2024-07-17,77.74,77.74,74.39,77.49,410,PDN
2024-07-18,74.64,74.64,72.3,72.3,473,PDN
2024-07-19,72.74,74.96,72.74,72.8,1028,PDN
2024-07-22,72.74,73.44,72.74,73.44,1500,PDN
2024-07-23,73.44,73.44,73.44,73.44,60,PDN
2024-07-24,75.9,75.9,73.37,73.37,410,PDN
2024-07-25,72.11,72.11,72.11,72.11,200,PDN
2024-07-26,72.74,72.74,72.74,72.74,200,PDN
2024-07-29,73.37,73.37,72.8,72.8,700,PDN
2024-07-30,72.87,73.06,72.87,73.06,700,PDN
2024-07-31,74.01,74.01,73.37,73.37,400,PDN
2024-08-01,74.01,74.01,74.01,74.01,200,PDN
2024-08-02,74.01,74.01,74.01,74.01,0,PDN
2024-08-05,72.11,74.01,72.11,74.01,1207,PDN
2024-08-06,74.01,74.01,74.01,74.01,1302,PDN
2024-08-07,74.01,74.01,74.01,74.01,0,PDN
2024-08-08,74.01,74.01,74.01,74.01,8,PDN
2024-08-09,74.01,74.64,74.01,74.64,1200,PDN
2024-08-12,74.64,74.64,74.64,74.64,1,PDN
2024-08-13,74.64,74.64,74.64,74.64,2,PDN
2024-08-14,72.74,74.64,72.74,74.64,612,PDN
2024-08-15,74.64,74.64,72.17,72.17,2100,PDN
2024-08-16,72.17,72.17,72.17,72.17,0,PDN
2024-08-19,72.17,72.17,72.17,72.17,2,PDN
2024-08-20,73.06,73.12,73.06,73.12,1401,PDN
2024-08-21,74.64,74.64,74.64,74.64,201,PDN
2024-08-22,72.74,72.74,72.74,72.74,400,PDN
2024-08-23,72.74,72.74,72.74,72.74,0,PDN
2024-08-26,72.74,72.74,72.74,72.74,0,PDN
2024-08-27,72.74,72.74,72.74,72.74,1,PDN
2024-08-28,73.37,73.37,73.37,73.37,2100,PDN
2024-08-29,73.37,73.37,73.37,73.37,1600,PDN
2024-08-30,72.74,73.37,72.74,72.74,8301,PDN
2024-09-04,72.17,72.74,72.17,72.43,7900,PDN
2024-09-05,72.11,72.43,71.79,71.79,12202,PDN
2024-09-06,71.79,71.79,71.48,71.79,7100,PDN
2024-09-09,70.84,71.16,70.84,71.16,2300,PDN
2024-09-10,70.84,70.84,69.58,69.58,14310,PDN
2024-09-11,70.21,70.27,70.21,70.27,1700,PDN
2024-09-12,71.22,71.22,71.22,71.22,100,PDN
2024-09-13,68.44,70.27,68.44,69.89,1800,PDN
2024-09-16,68.0,69.58,68.0,69.58,1500,PDN
2024-09-17,70.21,70.21,70.21,70.21,1500,PDN
2024-09-18,68.38,70.21,68.38,70.21,1400,PDN
2024-09-19,70.21,70.21,70.21,70.21,0,PDN
2024-09-20,70.21,70.21,70.21,70.21,0,PDN
2024-09-23,68.44,68.44,68.44,68.44,201,PDN
2024-09-24,68.63,68.63,68.63,68.63,200,PDN
2024-09-25,70.15,70.15,70.15,70.15,300,PDN
2024-09-26,69.58,70.84,69.58,70.84,1841,PDN
2024-09-27,70.78,70.78,69.33,69.33,590,PDN
2024-09-30,69.26,69.26,67.68,67.68,1670,PDN
2024-10-01,70.21,70.21,70.15,70.15,251,PDN
2024-10-02,70.15,70.15,70.15,70.15,100,PDN
2024-10-03,70.15,70.15,70.15,70.15,0,PDN
2024-10-04,68.95,68.95,67.49,68.31,800,PDN
2024-10-07,70.84,70.84,67.49,67.49,402,PDN
2024-10-08,67.49,67.49,67.49,67.49,0,PDN
2024-10-09,67.49,67.49,67.49,67.49,0,PDN
2024-10-10,68.63,68.63,67.55,67.55,400,PDN
2024-10-11,67.68,68.31,67.68,68.31,210,PDN
2024-10-14,67.43,69.89,67.43,67.68,1127,PDN
2024-10-15,67.68,67.68,67.68,67.68,554,PDN
2024-10-16,67.43,67.43,67.05,67.05,5200,PDN
2024-10-17,67.05,67.05,67.05,67.05,5,PDN
