time,open,high,low,close,volume,ticker
2022-10-13,32.28,34.18,32.28,34.18,689,ADG
2022-10-14,34.84,35.02,34.84,35.02,1030,ADG
2022-10-17,35.16,35.39,32.65,35.39,1400,ADG
2022-10-18,35.49,35.49,35.3,35.35,440,ADG
2022-10-19,35.35,35.35,33.21,35.25,400,ADG
2022-10-20,35.25,35.25,35.25,35.25,0,ADG
2022-10-21,35.25,35.35,35.25,35.35,2243,ADG
2022-10-24,35.35,35.35,34.42,34.42,1320,ADG
2022-10-25,32.09,34.42,32.05,32.05,900,ADG
2022-10-26,32.56,32.56,32.09,32.09,2300,ADG
2022-10-27,32.09,34.23,32.09,32.56,1400,ADG
2022-10-28,32.56,32.56,30.28,30.28,600,ADG
2022-10-31,29.95,29.95,29.95,29.95,600,ADG
2022-11-01,29.67,32.05,27.86,31.95,4300,ADG
2022-11-02,31.91,31.95,31.91,31.95,200,ADG
2022-11-03,32.0,32.0,32.0,32.0,150,ADG
2022-11-04,29.77,31.72,29.77,31.53,1551,ADG
2022-11-07,29.35,33.35,29.35,29.58,3000,ADG
2022-11-08,29.3,30.6,27.53,30.6,500,ADG
2022-11-09,30.7,32.56,30.51,32.56,5544,ADG
2022-11-10,33.02,33.02,30.28,30.28,3300,ADG
2022-11-11,30.32,30.42,30.32,30.32,400,ADG
2022-11-14,30.23,31.63,30.23,31.63,1500,ADG
2022-11-15,30.7,31.63,29.44,31.63,2600,ADG
2022-11-16,31.3,31.3,29.44,29.44,600,ADG
2022-11-17,31.5,31.5,31.45,31.45,200,ADG
2022-11-18,29.25,32.8,29.25,29.3,800,ADG
2022-11-21,27.4,29.5,27.25,29.5,2015,ADG
2022-11-22,29.55,29.55,27.55,27.55,1195,ADG
2022-11-23,26.2,29.1,26.2,29.1,602,ADG
2022-11-24,27.2,29.5,27.1,27.1,1934,ADG
2022-11-25,28.9,28.95,28.9,28.95,2200,ADG
2022-11-28,27.15,28.95,27.0,28.95,500,ADG
2022-11-29,29.35,29.4,29.35,29.4,250,ADG
2022-11-30,29.4,29.4,27.4,27.4,812,ADG
2022-12-01,28.9,29.2,25.6,29.0,2900,ADG
2022-12-02,29.0,29.0,29.0,29.0,126,ADG
2022-12-05,29.5,29.75,27.0,28.8,5503,ADG
2022-12-06,28.8,29.5,28.8,29.5,1957,ADG
2022-12-07,29.5,29.6,27.5,27.5,1506,ADG
2022-12-08,29.3,29.3,27.6,29.0,520,ADG
2022-12-09,29.0,29.0,29.0,29.0,0,ADG
2022-12-12,29.0,29.0,29.0,29.0,0,ADG
2022-12-13,29.0,29.0,29.0,29.0,700,ADG
2022-12-14,27.1,29.3,27.1,29.3,1300,ADG
2022-12-15,27.6,29.15,27.6,29.15,3900,ADG
2022-12-16,29.15,29.15,29.15,29.15,11,ADG
2022-12-19,28.8,29.0,27.3,28.95,9000,ADG
2022-12-20,26.95,27.25,26.95,27.25,660,ADG
2022-12-21,25.5,28.0,25.35,27.35,5200,ADG
2022-12-22,28.8,28.9,25.45,27.8,8500,ADG
2022-12-23,27.25,28.8,25.9,26.0,2800,ADG
2022-12-26,27.65,27.8,24.2,24.2,4871,ADG
2022-12-27,22.6,25.3,22.6,25.3,401,ADG
2022-12-28,27.0,27.05,23.6,26.0,700,ADG
2022-12-29,26.75,26.8,24.3,25.25,500,ADG
2022-12-30,25.2,25.5,23.5,23.5,3100,ADG
2023-01-03,23.95,23.95,21.95,23.9,4340,ADG
2023-01-04,25.4,25.55,22.5,25.35,6200,ADG
2023-01-05,25.0,25.0,24.9,24.95,600,ADG
2023-01-06,23.6,24.8,23.6,23.75,600,ADG
2023-01-09,23.85,24.9,22.2,22.95,5047,ADG
2023-01-10,22.95,24.55,22.9,24.55,4873,ADG
2023-01-11,24.5,24.5,23.1,23.1,419,ADG
2023-01-12,22.85,23.9,22.85,23.9,710,ADG
2023-01-13,22.7,25.25,22.7,25.25,3118,ADG
2023-01-16,25.1,27.0,23.6,26.75,5135,ADG
2023-01-17,26.3,26.35,25.05,25.05,1680,ADG
2023-01-18,25.0,25.0,24.95,25.0,700,ADG
2023-01-19,24.5,26.5,23.25,26.5,5125,ADG
2023-01-27,27.85,28.35,25.05,28.3,6350,ADG
2023-01-30,30.0,30.25,27.0,29.55,2741,ADG
2023-01-31,29.55,29.55,27.5,29.5,2100,ADG
2023-02-01,29.3,29.3,27.7,28.95,1080,ADG
2023-02-02,27.9,27.9,27.8,27.8,900,ADG
2023-02-03,29.4,29.4,25.9,28.8,4270,ADG
2023-02-06,28.75,30.2,27.2,27.2,4011,ADG
2023-02-07,27.2,28.8,25.6,26.0,3700,ADG
2023-02-08,27.5,27.8,27.5,27.8,8616,ADG
2023-02-09,28.8,28.8,26.6,26.6,200,ADG
2023-02-10,26.55,26.55,25.0,26.1,2506,ADG
2023-02-13,27.35,27.9,25.2,27.8,9500,ADG
2023-02-14,28.4,29.6,26.55,26.55,10805,ADG
2023-02-15,26.5,26.5,26.45,26.5,2008,ADG
2023-02-16,26.25,26.25,26.2,26.25,900,ADG
2023-02-17,24.45,26.1,24.45,26.0,5800,ADG
2023-02-20,27.0,27.0,27.0,27.0,217,ADG
2023-02-21,25.2,27.95,25.2,27.2,6200,ADG
2023-02-22,27.2,28.4,27.2,27.5,1211,ADG
2023-02-23,25.65,27.35,25.65,27.15,421,ADG
2023-02-24,28.9,29.05,25.4,28.35,2827,ADG
2023-02-27,26.55,28.2,26.55,27.0,600,ADG
2023-02-28,25.65,26.55,25.65,25.85,4100,ADG
2023-03-01,25.85,25.9,25.7,25.7,1500,ADG
2023-03-02,24.55,27.3,24.55,25.1,7333,ADG
2023-03-03,25.0,25.1,24.9,24.9,10900,ADG
2023-03-06,24.8,26.6,23.9,24.8,6400,ADG
2023-03-07,23.35,24.8,23.35,24.7,2403,ADG
2023-03-08,24.4,24.4,23.8,24.35,2103,ADG
2023-03-09,24.35,25.8,23.5,25.3,5464,ADG
2023-03-10,25.3,26.7,25.3,26.7,7326,ADG
2023-03-13,26.45,27.8,26.45,27.8,6257,ADG
2023-03-14,27.75,27.8,27.5,27.75,1815,ADG
2023-03-15,27.7,29.35,27.7,29.0,10200,ADG
2023-03-16,29.0,30.5,28.9,30.0,5616,ADG
2023-03-17,29.5,32.0,29.4,31.0,10820,ADG
2023-03-20,28.85,32.0,28.85,31.0,2423,ADG
2023-03-21,31.1,33.15,31.0,32.4,16215,ADG
2023-03-22,32.5,34.65,32.5,33.3,27116,ADG
2023-03-23,32.5,33.4,32.5,33.4,5293,ADG
2023-03-24,33.5,35.3,33.5,35.1,17039,ADG
2023-03-27,32.65,35.2,32.65,34.9,600,ADG
2023-03-28,34.95,37.3,34.9,35.0,3610,ADG
2023-03-29,34.0,37.2,34.0,36.9,46706,ADG
2023-03-30,36.8,36.9,36.6,36.8,2605,ADG
2023-03-31,36.7,39.2,36.7,38.0,33110,ADG
2023-04-03,37.95,38.0,37.5,37.6,4035,ADG
2023-04-04,37.5,40.0,36.7,38.9,13203,ADG
2023-04-05,36.2,39.4,36.2,39.1,23304,ADG
2023-04-06,36.4,39.1,36.4,37.5,965,ADG
2023-04-07,37.5,39.5,37.5,38.0,16550,ADG
2023-04-10,37.95,38.95,37.95,38.35,20431,ADG
2023-04-11,38.3,38.6,37.4,38.45,6128,ADG
2023-04-12,38.45,38.45,38.0,38.0,730,ADG
2023-04-13,38.3,38.5,35.35,38.3,10408,ADG
2023-04-14,38.3,38.4,38.0,38.3,2700,ADG
2023-04-17,36.1,38.3,35.8,38.25,2922,ADG
2023-04-18,38.3,38.4,36.0,36.0,626,ADG
2023-04-19,36.0,38.5,33.5,38.2,8743,ADG
2023-04-20,36.1,38.3,36.1,38.2,10003,ADG
2023-04-21,35.75,38.1,35.6,38.0,3674,ADG
2023-04-24,37.6,38.0,37.0,37.0,16203,ADG
2023-04-25,38.3,38.3,37.0,37.0,3515,ADG
2023-04-26,37.5,37.5,37.0,37.1,1000,ADG
2023-04-27,37.0,37.1,37.0,37.0,2532,ADG
2023-04-28,37.0,37.0,34.8,34.8,1331,ADG
2023-05-04,32.6,36.9,32.6,36.3,3749,ADG
2023-05-05,35.9,36.8,35.9,36.0,907,ADG
2023-05-08,33.5,36.5,33.5,36.4,4748,ADG
2023-05-09,36.4,36.5,34.1,36.35,7287,ADG
2023-05-10,36.35,36.35,34.0,34.4,2023,ADG
2023-05-11,34.0,35.9,34.0,34.5,8007,ADG
2023-05-12,32.3,34.5,32.3,33.0,8600,ADG
2023-05-15,33.0,35.2,33.0,34.0,54539,ADG
2023-05-16,34.0,34.6,33.0,34.0,10297,ADG
2023-05-17,34.0,34.0,33.1,33.9,1032,ADG
2023-05-18,33.75,34.15,32.1,34.15,9801,ADG
2023-05-19,34.15,34.15,34.15,34.15,1,ADG
2023-05-22,34.1,36.5,32.7,36.45,14470,ADG
2023-05-23,34.0,36.5,33.9,36.5,11813,ADG
2023-05-24,35.1,36.2,35.1,35.1,1760,ADG
2023-05-25,35.1,35.5,35.1,35.1,800,ADG
2023-05-26,32.8,36.5,32.8,36.25,11700,ADG
2023-05-29,36.2,36.2,36.0,36.0,810,ADG
2023-05-30,34.15,36.0,34.0,35.9,7602,ADG
2023-05-31,35.85,35.85,35.85,35.85,165,ADG
2023-06-01,34.0,35.85,34.0,34.0,2900,ADG
2023-06-02,34.0,35.8,34.0,34.0,2002,ADG
2023-06-05,34.0,36.0,32.0,34.7,13900,ADG
2023-06-06,35.9,36.0,34.0,34.0,1103,ADG
2023-06-07,35.65,36.3,34.2,36.3,9568,ADG
2023-06-08,36.0,36.0,35.0,35.0,400,ADG
2023-06-09,35.0,37.05,34.5,37.05,8500,ADG
2023-06-12,37.0,39.6,35.0,36.95,5296,ADG
2023-06-13,38.0,38.0,34.5,34.5,2718,ADG
2023-06-14,34.6,36.9,34.6,36.85,2410,ADG
2023-06-15,36.8,39.4,36.8,39.0,6063,ADG
2023-06-16,37.0,38.9,37.0,38.9,1706,ADG
2023-06-19,38.85,38.85,36.3,38.85,1333,ADG
2023-06-20,36.35,38.85,36.2,37.75,1650,ADG
2023-06-21,37.65,37.75,36.0,37.75,1700,ADG
2023-06-22,36.3,37.75,36.1,36.5,1007,ADG
2023-06-23,36.0,36.5,36.0,36.5,1567,ADG
2023-06-26,38.5,39.05,36.0,37.0,2350,ADG
2023-06-27,35.8,35.8,35.8,35.8,198,ADG
2023-06-28,35.8,35.8,35.8,35.8,640,ADG
2023-06-29,35.5,37.0,35.5,37.0,311,ADG
2023-06-30,36.5,37.0,35.7,35.7,1702,ADG
2023-07-03,34.6,35.7,34.6,35.7,800,ADG
2023-07-04,35.7,35.7,35.7,35.7,310,ADG
2023-07-05,35.7,35.7,35.7,35.7,0,ADG
2023-07-06,35.7,35.7,35.0,35.5,1000,ADG
2023-07-07,35.5,36.6,34.6,36.0,3251,ADG
2023-07-10,36.0,36.0,34.05,36.0,4610,ADG
2023-07-11,35.5,35.5,34.6,35.0,1923,ADG
2023-07-12,35.0,35.5,34.0,34.0,3414,ADG
2023-07-13,33.95,34.0,33.95,34.0,996,ADG
2023-07-14,35.5,35.5,33.5,33.5,2500,ADG
2023-07-17,34.0,34.3,33.5,34.0,9243,ADG
2023-07-18,33.5,35.4,33.5,34.2,26192,ADG
2023-07-19,34.2,34.2,34.2,34.2,800,ADG
2023-07-20,34.2,34.2,33.8,33.8,302,ADG
2023-07-21,33.8,33.8,33.8,33.8,438,ADG
2023-07-24,33.8,34.3,33.5,34.3,12739,ADG
2023-07-25,34.3,34.3,34.3,34.3,1,ADG
2023-07-26,32.1,36.5,32.1,34.9,584504,ADG
2023-07-27,34.85,34.85,33.3,33.4,794,ADG
2023-07-28,33.5,34.5,33.5,34.5,313,ADG
2023-07-31,34.3,34.3,34.3,34.3,206,ADG
2023-08-01,34.5,34.5,34.3,34.3,4718,ADG
2023-08-02,34.2,34.2,33.0,33.1,1215,ADG
2023-08-03,33.1,33.2,33.1,33.1,2740,ADG
2023-08-04,32.05,32.15,32.05,32.15,310,ADG
2023-08-07,32.15,32.15,32.05,32.15,4600,ADG
2023-08-08,32.15,32.5,32.15,32.5,638,ADG
2023-08-09,32.5,32.5,32.5,32.5,30,ADG
2023-08-10,32.5,32.5,32.5,32.5,802,ADG
2023-08-11,32.5,32.5,32.5,32.5,16,ADG
2023-08-14,30.8,32.0,30.8,32.0,4402,ADG
2023-08-15,32.0,32.0,32.0,32.0,197,ADG
2023-08-16,31.0,31.5,31.0,31.0,3258,ADG
2023-08-17,31.0,31.0,30.8,30.8,1236,ADG
2023-08-18,30.7,30.7,30.2,30.2,2687,ADG
2023-08-21,30.2,30.2,30.2,30.2,247,ADG
2023-08-22,30.2,30.2,29.9,29.9,543,ADG
2023-08-23,29.9,29.9,28.2,29.9,502,ADG
2023-08-24,29.9,29.9,29.9,29.9,37,ADG
2023-08-25,29.8,29.8,29.0,29.0,400,ADG
2023-08-28,29.0,29.1,29.0,29.1,2000,ADG
2023-08-29,29.0,29.0,28.5,29.0,977,ADG
2023-08-30,29.0,29.0,29.0,29.0,100,ADG
2023-08-31,29.0,29.8,29.0,29.8,250,ADG
2023-09-05,29.8,30.0,29.8,29.9,2193,ADG
2023-09-06,30.2,30.2,30.2,30.2,949,ADG
2023-09-07,29.5,29.5,29.5,29.5,106,ADG
2023-09-08,29.45,29.45,29.45,29.45,100,ADG
2023-09-11,27.45,28.45,27.45,28.3,10523,ADG
2023-09-12,28.0,28.0,28.0,28.0,115,ADG
2023-09-13,28.0,28.0,26.65,27.4,6818,ADG
2023-09-14,27.4,27.9,26.5,27.9,1163,ADG
2023-09-15,28.0,28.0,27.8,27.8,215,ADG
2023-09-18,28.2,28.2,28.2,28.2,223,ADG
2023-09-19,28.2,28.4,28.2,28.4,207,ADG
2023-09-20,28.4,28.4,28.4,28.4,200,ADG
2023-09-21,26.6,27.5,26.6,27.5,200,ADG
2023-09-22,26.0,28.0,26.0,28.0,300,ADG
2023-09-25,28.0,28.2,26.1,26.1,1600,ADG
2023-09-26,26.1,26.1,26.1,26.1,200,ADG
2023-09-27,25.8,26.0,25.8,26.0,2300,ADG
2023-09-28,24.6,25.8,24.6,25.8,1400,ADG
2023-09-29,25.8,25.9,25.8,25.9,1000,ADG
2023-10-02,26.0,27.4,26.0,27.4,10800,ADG
2023-10-03,27.4,27.4,25.6,25.75,2800,ADG
2023-10-04,24.7,27.5,24.7,27.5,200,ADG
2023-10-05,25.65,27.4,25.6,25.8,992,ADG
2023-10-06,27.0,27.0,27.0,27.0,130,ADG
2023-10-09,25.3,25.7,25.2,25.7,6644,ADG
2023-10-10,25.2,27.1,24.7,24.9,612600,ADG
2023-10-11,25.0,26.1,25.0,26.0,2102,ADG
2023-10-12,26.1,26.1,25.75,25.75,900,ADG
2023-10-13,25.3,25.3,25.3,25.3,340,ADG
2023-10-16,25.3,25.3,25.3,25.3,100,ADG
2023-10-17,25.3,25.3,25.3,25.3,500,ADG
2023-10-18,23.9,25.2,23.9,25.2,200,ADG
2023-10-19,23.8,26.75,23.8,26.75,1615,ADG
2023-10-20,24.9,27.8,24.9,24.9,1500,ADG
2023-10-23,24.9,24.9,24.9,24.9,10,ADG
2023-10-24,23.8,23.8,23.8,23.8,197,ADG
2023-10-25,24.0,24.05,24.0,24.05,300,ADG
2023-10-26,24.5,25.0,22.8,25.0,500,ADG
2023-10-27,25.0,25.0,25.0,25.0,0,ADG
2023-10-30,26.4,26.4,26.4,26.4,100,ADG
2023-10-31,26.4,26.4,26.4,26.4,0,ADG
2023-11-01,24.6,25.0,24.6,24.6,1900,ADG
2023-11-02,23.3,26.0,23.3,26.0,1631,ADG
2023-11-03,26.0,26.0,26.0,26.0,63,ADG
2023-11-06,25.7,25.7,24.3,24.3,1303,ADG
2023-11-07,24.3,24.3,24.3,24.3,0,ADG
2023-11-08,24.3,24.3,24.3,24.3,0,ADG
2023-11-09,23.3,25.0,23.3,24.95,2107,ADG
2023-11-10,24.5,24.8,24.5,24.8,1755,ADG
2023-11-13,24.8,24.8,23.5,24.6,1500,ADG
2023-11-14,23.4,24.05,23.4,24.05,2150,ADG
2023-11-15,24.05,24.95,24.05,24.95,228,ADG
2023-11-16,25.35,25.35,24.0,24.95,301,ADG
2023-11-17,24.95,24.95,24.95,24.95,0,ADG
2023-11-20,23.4,24.5,23.4,24.5,208,ADG
2023-11-21,23.0,24.0,23.0,23.3,1737,ADG
2023-11-22,23.3,23.3,21.7,23.15,9716,ADG
2023-11-23,23.6,24.55,23.2,23.95,3343,ADG
2023-11-24,22.45,23.9,22.4,23.9,800,ADG
2023-11-27,22.6,24.15,22.25,22.35,5100,ADG
2023-11-28,22.5,22.5,22.35,22.35,3097,ADG
2023-11-29,23.0,23.2,22.4,23.05,1225,ADG
2023-11-30,22.95,23.0,22.0,22.0,561,ADG
2023-12-01,23.4,23.4,22.05,22.15,1800,ADG
2023-12-04,22.15,23.45,21.15,22.15,5729,ADG
2023-12-05,22.15,22.15,22.15,22.15,806,ADG
2023-12-06,21.15,22.95,21.15,22.8,3203,ADG
2023-12-07,22.0,22.0,21.8,22.0,2728,ADG
2023-12-08,22.8,23.45,21.4,22.0,1656,ADG
2023-12-11,22.0,22.5,21.0,22.45,12519,ADG
2023-12-12,22.6,22.6,22.45,22.45,4126,ADG
2023-12-13,22.45,22.45,22.4,22.45,800,ADG
2023-12-14,22.4,23.4,21.1,23.4,5322,ADG
2023-12-15,23.25,23.4,23.25,23.4,5200,ADG
2023-12-18,23.3,23.4,21.8,22.0,3207,ADG
2023-12-19,22.0,22.0,21.8,21.85,810,ADG
2023-12-20,21.85,23.15,21.1,21.3,4001,ADG
2023-12-21,21.75,21.8,21.35,21.75,886301,ADG
2023-12-22,22.0,22.0,21.5,21.5,5810,ADG
2023-12-25,22.8,22.8,20.95,21.4,1638,ADG
2023-12-26,20.4,20.6,20.4,20.6,4175,ADG
2023-12-27,20.75,21.7,20.75,21.7,2302,ADG
2023-12-28,21.7,21.7,20.7,21.5,2904,ADG
2023-12-29,20.45,21.5,20.45,21.5,1537,ADG
2024-01-02,22.6,22.6,22.6,22.6,115,ADG
2024-01-03,21.7,22.2,21.6,22.2,6300,ADG
2024-01-04,22.1,22.15,22.0,22.0,3200,ADG
2024-01-05,22.0,22.0,22.0,22.0,0,ADG
2024-01-08,23.0,23.0,20.85,22.2,4510,ADG
2024-01-09,20.9,21.9,20.9,21.85,3701,ADG
2024-01-10,21.05,21.6,20.35,21.1,6839,ADG
2024-01-11,21.1,21.2,20.8,21.2,4801,ADG
2024-01-12,21.9,21.95,21.1,21.1,5820,ADG
2024-01-15,21.15,21.15,21.1,21.15,900,ADG
2024-01-16,21.15,21.4,20.8,21.05,625,ADG
2024-01-17,21.5,21.55,20.2,20.2,1200,ADG
2024-01-18,20.9,21.2,20.2,20.95,2111,ADG
2024-01-19,20.9,20.95,20.9,20.95,2700,ADG
2024-01-22,21.0,21.1,20.9,21.1,2500,ADG
2024-01-23,21.0,21.0,20.9,20.9,1101,ADG
2024-01-24,22.3,22.3,21.0,21.05,3900,ADG
2024-01-25,20.9,21.0,20.9,21.0,1100,ADG
2024-01-26,20.9,20.95,19.9,20.5,3107,ADG
2024-01-29,19.6,20.45,19.5,20.45,516,ADG
2024-01-30,20.4,20.4,20.4,20.4,250,ADG
2024-01-31,19.55,19.8,19.55,19.8,800,ADG
2024-02-01,19.85,19.85,19.8,19.8,1306,ADG
2024-02-02,20.3,20.3,19.95,19.95,1346,ADG
2024-02-05,20.0,20.0,19.1,19.5,2070,ADG
2024-02-06,19.5,19.95,19.5,19.85,1700,ADG
2024-02-07,19.85,19.85,19.85,19.85,0,ADG
2024-02-15,19.0,19.95,19.0,19.9,434,ADG
2024-02-16,19.1,19.9,19.05,19.9,920,ADG
2024-02-19,20.0,20.0,19.9,19.9,1711,ADG
2024-02-20,19.9,19.95,19.85,19.9,2222,ADG
2024-02-21,19.9,19.9,19.25,19.85,731,ADG
2024-02-22,19.85,20.0,19.85,20.0,1331,ADG
2024-02-23,19.9,19.9,19.85,19.85,1020,ADG
2024-02-26,19.9,19.95,19.8,19.95,1946,ADG
2024-02-27,19.9,19.95,19.0,19.95,800,ADG
2024-02-28,19.9,20.0,19.6,20.0,6615,ADG
2024-02-29,20.0,20.15,19.95,19.95,7721,ADG
2024-03-01,20.0,20.0,19.4,19.4,1451,ADG
2024-03-04,19.5,19.5,19.4,19.45,3969,ADG
2024-03-05,19.4,19.9,19.4,19.5,4452,ADG
2024-03-06,19.95,19.95,19.8,19.8,1845,ADG
2024-03-07,20.2,20.2,19.9,19.9,2676,ADG
2024-03-08,19.5,20.0,19.5,19.5,2861,ADG
2024-03-11,19.95,19.95,19.0,19.9,2256,ADG
2024-03-12,19.9,19.9,18.55,19.0,5681,ADG
2024-03-13,19.5,19.55,19.5,19.5,1301,ADG
2024-03-14,19.55,19.85,19.05,19.85,3773,ADG
2024-03-15,19.8,19.8,19.05,19.7,3509,ADG
2024-03-18,19.05,19.05,19.05,19.05,410,ADG
2024-03-19,18.3,19.4,18.3,19.4,5430,ADG
2024-03-20,19.35,19.4,19.3,19.3,400,ADG
2024-03-21,19.3,19.45,18.25,19.25,3111,ADG
2024-03-22,19.2,19.2,18.95,19.2,7644,ADG
2024-03-25,19.2,19.2,19.2,19.2,1218,ADG
2024-03-26,19.2,19.2,19.0,19.0,2020,ADG
2024-03-27,18.85,18.85,18.8,18.8,4167,ADG
2024-03-28,18.8,18.8,18.5,18.8,4800,ADG
2024-03-29,18.8,19.1,18.8,19.1,650,ADG
2024-04-01,18.3,19.1,18.25,19.1,902,ADG
2024-04-02,19.05,19.05,18.25,19.0,1405,ADG
2024-04-03,19.0,19.0,19.0,19.0,117,ADG
2024-04-04,18.3,18.3,18.25,18.25,1019,ADG
2024-04-05,18.25,19.05,18.25,19.0,701,ADG
2024-04-08,18.9,18.9,18.85,18.9,831,ADG
2024-04-09,18.25,18.65,17.7,17.7,3700,ADG
2024-04-10,17.7,17.7,17.7,17.7,55,ADG
2024-04-11,17.1,17.65,16.75,17.65,3300,ADG
2024-04-12,17.65,18.5,17.1,18.4,9324,ADG
2024-04-15,18.5,18.55,18.5,18.55,10417,ADG
2024-04-16,18.55,18.55,18.55,18.55,382,ADG
2024-04-17,18.0,18.0,18.0,18.0,250,ADG
2024-04-19,18.0,18.0,18.0,18.0,310,ADG
2024-04-22,17.9,17.9,17.9,17.9,194,ADG
2024-04-23,17.1,17.9,16.65,17.75,4320,ADG
2024-04-24,17.8,17.8,16.55,16.55,19644,ADG
2024-04-25,16.55,16.55,16.55,16.55,300,ADG
2024-04-26,16.5,16.55,16.0,16.55,3201,ADG
2024-05-02,16.9,16.9,16.05,16.05,2911,ADG
2024-05-03,16.05,16.05,16.05,16.05,303,ADG
2024-05-06,16.6,16.6,16.1,16.1,1145,ADG
2024-05-07,16.0,16.4,15.1,16.4,2857,ADG
2024-05-08,16.35,16.35,16.3,16.3,1706,ADG
2024-05-09,16.2,16.2,16.2,16.2,1000,ADG
2024-05-10,16.95,17.3,15.6,15.8,6365,ADG
2024-05-13,15.8,16.4,15.8,16.4,3148,ADG
2024-05-14,16.5,16.55,16.5,16.55,1927,ADG
2024-05-15,16.65,16.65,16.55,16.55,1401,ADG
2024-05-16,16.9,16.95,16.85,16.85,801,ADG
2024-05-17,15.8,17.95,15.8,17.3,2180,ADG
2024-05-20,16.8,17.5,16.8,17.4,7522,ADG
2024-05-21,18.55,18.55,17.05,17.1,8889,ADG
2024-05-22,17.3,18.2,17.05,18.2,1800,ADG
2024-05-23,18.2,18.2,18.1,18.15,2310,ADG
2024-05-24,17.6,17.85,17.05,17.85,6943,ADG
2024-05-27,16.7,16.7,16.65,16.65,10703,ADG
2024-05-28,15.65,17.6,15.65,17.3,12362,ADG
2024-05-29,17.3,17.3,16.3,17.05,730,ADG
2024-05-30,17.05,17.05,16.0,16.9,7330,ADG
2024-05-31,16.7,17.0,16.7,16.7,4043,ADG
2024-06-03,16.7,17.4,15.9,16.05,4500,ADG
2024-06-04,17.0,17.0,16.1,16.9,4100,ADG
2024-06-05,17.0,17.0,16.7,16.9,2500,ADG
2024-06-06,16.9,16.9,16.7,16.7,3100,ADG
2024-06-07,16.05,17.4,16.05,16.5,14751,ADG
2024-06-10,17.25,17.25,17.0,17.0,917,ADG
2024-06-11,17.0,17.0,16.5,16.9,2310,ADG
2024-06-12,16.1,17.3,16.1,16.85,3220,ADG
2024-06-13,17.4,17.65,16.9,16.9,10414,ADG
2024-06-14,17.5,17.5,16.8,17.0,2973,ADG
2024-06-17,17.0,17.0,16.85,16.85,6711,ADG
2024-06-18,17.5,17.5,16.85,16.85,300,ADG
2024-06-19,16.35,17.4,16.3,16.8,3534,ADG
2024-06-20,16.15,17.0,16.15,16.95,4601,ADG
2024-06-21,16.95,17.25,16.0,17.1,15001,ADG
2024-06-24,17.0,17.1,17.0,17.0,7808,ADG
2024-06-25,16.95,16.95,16.5,16.8,3214,ADG
2024-06-26,16.8,16.8,16.5,16.75,1201,ADG
2024-06-27,16.75,16.75,16.75,16.75,121,ADG
2024-06-28,16.75,16.75,16.2,16.5,1053,ADG
2024-07-01,16.5,16.5,16.0,16.4,14201,ADG
2024-07-02,16.15,16.65,16.0,16.0,5204,ADG
2024-07-03,16.0,16.05,16.0,16.05,2144,ADG
2024-07-04,16.05,16.6,15.8,16.55,2100,ADG
2024-07-05,16.05,16.1,15.5,16.1,8500,ADG
2024-07-08,15.35,15.9,15.2,15.5,7100,ADG
2024-07-09,15.5,15.7,15.2,15.3,10657,ADG
2024-07-10,15.35,15.35,15.1,15.35,2035,ADG
2024-07-11,15.3,15.4,14.5,14.9,41511,ADG
2024-07-12,14.9,14.9,14.1,14.5,10615,ADG
2024-07-15,14.5,14.8,14.5,14.8,600,ADG
2024-07-16,14.5,14.5,14.05,14.35,16557,ADG
2024-07-17,14.0,14.5,14.0,14.4,7228,ADG
2024-07-18,14.4,14.4,14.4,14.4,12,ADG
2024-07-19,14.35,14.35,13.7,13.7,1385,ADG
2024-07-22,13.2,13.65,13.2,13.65,2149,ADG
2024-07-23,13.6,14.2,13.5,13.5,4658,ADG
2024-07-24,13.4,13.55,13.0,13.55,1719,ADG
2024-07-25,13.8,13.8,13.8,13.8,144,ADG
2024-07-26,13.8,13.8,13.8,13.8,100,ADG
2024-07-29,13.8,13.8,13.8,13.8,100,ADG
2024-07-30,13.8,13.95,13.2,13.85,400,ADG
2024-07-31,13.85,14.35,13.85,14.0,4500,ADG
2024-08-01,14.2,14.3,13.6,13.6,5700,ADG
2024-08-02,13.65,14.1,13.1,13.15,3500,ADG
2024-08-05,13.6,13.6,13.6,13.6,400,ADG
2024-08-06,13.6,13.6,12.75,13.0,23900,ADG
2024-08-08,12.7,12.8,12.7,12.8,14500,ADG
2024-08-09,12.8,13.3,12.8,13.3,1200,ADG
2024-08-12,13.8,13.8,12.8,13.5,1500,ADG
2024-08-13,13.0,13.35,13.0,13.35,200,ADG
2024-08-14,13.75,13.75,13.35,13.45,300,ADG
2024-08-15,13.0,13.2,13.0,13.2,800,ADG
2024-08-16,13.0,13.5,13.0,13.4,2300,ADG
2024-08-19,13.3,13.8,12.5,12.7,7500,ADG
2024-08-20,13.35,13.4,12.9,13.3,3500,ADG
2024-08-21,12.8,13.2,12.65,13.15,800,ADG
2024-08-22,13.4,13.4,13.1,13.15,3800,ADG
2024-08-23,13.15,13.15,13.0,13.0,2000,ADG
2024-08-26,12.85,13.0,12.8,12.9,6300,ADG
2024-08-27,12.65,12.75,12.5,12.75,5600,ADG
2024-08-28,12.75,12.8,12.75,12.8,5900,ADG
2024-08-29,12.7,13.0,12.7,13.0,2800,ADG
2024-08-30,13.1,13.1,12.8,12.8,3300,ADG
2024-09-04,12.45,12.8,12.4,12.8,7500,ADG
