time,open,high,low,close,volume,ticker
2021-08-03,2.0,2.0,2.0,2.0,0,PVE
2021-08-04,2.0,2.0,2.0,2.0,0,PVE
2021-08-05,2.0,2.0,2.0,2.0,0,PVE
2021-08-06,2.0,2.3,2.0,2.3,302263,PVE
2021-08-09,2.3,2.3,2.3,2.3,0,PVE
2021-08-10,2.3,2.3,2.3,2.3,0,PVE
2021-08-11,2.3,2.3,2.3,2.3,0,PVE
2021-08-12,2.3,2.3,2.3,2.3,0,PVE
2021-08-13,2.3,2.5,2.1,2.4,68924,PVE
2021-08-16,2.4,2.4,2.4,2.4,0,PVE
2021-08-17,2.4,2.4,2.4,2.4,0,PVE
2021-08-18,2.4,2.4,2.4,2.4,0,PVE
2021-08-19,2.4,2.4,2.4,2.4,0,PVE
2021-08-20,2.3,2.4,2.3,2.4,397300,PVE
2021-08-23,2.4,2.4,2.4,2.4,0,PVE
2021-08-24,2.4,2.4,2.4,2.4,0,PVE
2021-08-25,2.4,2.4,2.4,2.4,0,PVE
2021-08-26,2.4,2.4,2.4,2.4,0,PVE
2021-08-27,2.3,2.5,2.2,2.5,22710,PVE
2021-08-30,2.4,2.4,2.4,2.4,0,PVE
2021-08-31,2.4,2.4,2.4,2.4,0,PVE
2021-09-01,2.4,2.4,2.4,2.4,0,PVE
2021-09-06,2.4,2.5,2.5,2.5,0,PVE
2021-09-07,2.4,2.5,2.5,2.5,0,PVE
2021-09-08,2.4,2.4,2.4,2.4,0,PVE
2021-09-09,2.4,2.4,2.4,2.4,0,PVE
2021-09-10,2.4,2.4,2.2,2.4,61050,PVE
2021-09-13,2.3,2.3,2.3,2.3,0,PVE
2021-09-14,2.3,2.3,2.3,2.3,0,PVE
2021-09-15,2.3,2.3,2.3,2.3,0,PVE
2021-09-16,2.3,2.3,2.3,2.3,0,PVE
2021-09-17,2.4,2.6,2.4,2.6,245904,PVE
2021-09-20,2.5,2.5,2.5,2.5,0,PVE
2021-09-21,2.5,2.5,2.5,2.5,0,PVE
2021-09-22,2.5,2.5,2.5,2.5,0,PVE
2021-09-23,2.5,2.5,2.5,2.5,0,PVE
2021-09-24,2.6,2.8,2.6,2.8,765362,PVE
2021-09-27,2.8,2.8,2.8,2.8,0,PVE
2021-09-28,2.8,2.8,2.8,2.8,0,PVE
2021-09-29,2.8,2.8,2.8,2.8,0,PVE
2021-09-30,2.8,2.8,2.8,2.8,0,PVE
2021-10-01,3.2,3.2,3.2,3.2,157208,PVE
2021-10-04,3.2,3.2,3.2,3.2,0,PVE
2021-10-05,3.2,3.2,3.2,3.2,0,PVE
2021-10-06,3.2,3.2,3.2,3.2,0,PVE
2021-10-07,3.2,3.2,3.2,3.2,0,PVE
2021-10-08,3.6,3.6,3.6,3.6,164527,PVE
2021-10-11,3.6,3.6,3.6,3.6,0,PVE
2021-10-12,3.6,3.6,3.6,3.6,0,PVE
2021-10-13,3.6,3.6,3.6,3.6,0,PVE
2021-10-14,3.6,3.6,3.6,3.6,0,PVE
2021-10-15,4.1,4.1,4.0,4.1,412339,PVE
2021-10-18,4.1,4.1,4.1,4.1,0,PVE
2021-10-19,4.1,4.1,4.1,4.1,0,PVE
2021-10-20,4.1,4.1,4.1,4.1,0,PVE
2021-10-21,4.1,4.1,4.1,4.1,0,PVE
2021-10-22,4.7,4.7,4.0,4.7,658950,PVE
2021-10-25,4.5,4.5,4.5,4.5,0,PVE
2021-10-26,4.5,4.5,4.5,4.5,0,PVE
2021-10-27,4.5,4.5,4.5,4.5,0,PVE
2021-10-28,4.5,4.5,4.5,4.5,0,PVE
2021-10-29,5.1,5.1,4.7,5.1,449864,PVE
2021-11-01,5.1,5.1,5.1,5.1,0,PVE
2021-11-02,5.1,5.1,5.1,5.1,0,PVE
2021-11-03,5.1,5.1,5.1,5.1,0,PVE
2021-11-04,5.1,5.1,5.1,5.1,0,PVE
2021-11-05,5.8,5.8,4.8,5.1,279785,PVE
2021-11-08,5.2,5.2,5.2,5.2,0,PVE
2021-11-09,5.2,5.2,5.2,5.2,0,PVE
2021-11-10,5.2,5.2,5.2,5.2,0,PVE
2021-11-11,5.2,5.2,5.2,5.2,0,PVE
2021-11-12,5.2,5.2,4.5,4.8,442190,PVE
2021-11-15,4.6,4.6,4.6,4.6,0,PVE
2021-11-16,4.6,4.6,4.6,4.6,0,PVE
2021-11-17,4.6,4.6,4.6,4.6,0,PVE
2021-11-18,4.6,4.6,4.6,4.6,0,PVE
2021-11-19,5.2,5.2,4.3,4.6,242827,PVE
2021-11-22,4.6,4.6,4.6,4.6,0,PVE
2021-11-23,4.6,4.6,4.6,4.6,0,PVE
2021-11-24,4.6,4.6,4.6,4.6,0,PVE
2021-11-25,4.6,4.6,4.6,4.6,0,PVE
2021-11-26,4.4,4.5,4.1,4.2,245027,PVE
2021-11-29,4.2,4.2,4.2,4.2,0,PVE
2021-11-30,4.2,4.2,4.2,4.2,0,PVE
2021-12-01,4.2,4.2,4.2,4.2,0,PVE
2021-12-02,4.2,4.2,4.2,4.2,0,PVE
2021-12-03,4.3,4.6,4.2,4.2,216185,PVE
2021-12-06,4.4,4.4,4.4,4.4,0,PVE
2021-12-07,4.4,4.4,4.4,4.4,0,PVE
2021-12-08,4.4,4.4,4.4,4.4,0,PVE
2021-12-09,4.4,4.4,4.4,4.4,0,PVE
2021-12-10,4.5,4.5,4.3,4.5,185942,PVE
2021-12-13,4.4,4.4,4.4,4.4,0,PVE
2021-12-14,4.4,4.4,4.4,4.4,0,PVE
2021-12-15,4.4,4.4,4.4,4.4,0,PVE
2021-12-16,4.4,4.4,4.4,4.4,0,PVE
2021-12-17,4.4,4.7,4.4,4.7,234768,PVE
2021-12-20,4.6,4.6,4.6,4.6,0,PVE
2021-12-21,4.6,4.6,4.6,4.6,0,PVE
2021-12-22,4.6,4.6,4.6,4.6,0,PVE
2021-12-23,4.6,4.6,4.6,4.6,0,PVE
2021-12-24,4.6,5.2,4.6,5.2,435701,PVE
2021-12-27,5.1,5.1,5.1,5.1,0,PVE
2021-12-28,5.1,5.1,5.1,5.1,0,PVE
2021-12-29,5.1,5.1,5.1,5.1,0,PVE
2021-12-30,5.1,5.1,5.1,5.1,0,PVE
2021-12-31,5.8,5.8,5.4,5.6,381102,PVE
2022-01-04,5.7,5.7,5.7,5.7,0,PVE
2022-01-05,5.7,5.7,5.7,5.7,0,PVE
2022-01-06,5.7,5.7,5.7,5.7,0,PVE
2022-01-07,5.7,6.5,5.7,6.5,1229899,PVE
2022-01-10,6.2,6.2,6.2,6.2,0,PVE
2022-01-11,6.2,6.2,6.2,6.2,0,PVE
2022-01-12,6.2,6.2,6.2,6.2,0,PVE
2022-01-13,6.2,6.2,6.2,6.2,0,PVE
2022-01-14,7.1,7.1,5.3,5.5,481601,PVE
2022-01-17,5.9,5.9,5.9,5.9,0,PVE
2022-01-18,5.9,5.9,5.9,5.9,0,PVE
2022-01-19,5.9,5.9,5.9,5.9,0,PVE
2022-01-20,5.9,5.9,5.9,5.9,0,PVE
2022-01-21,5.9,5.9,5.1,5.1,313555,PVE
2022-01-24,5.1,5.1,5.1,5.1,0,PVE
2022-01-25,5.1,5.1,5.1,5.1,0,PVE
2022-01-26,5.1,5.1,5.1,5.1,0,PVE
2022-01-27,5.1,5.1,5.1,5.1,0,PVE
2022-01-28,5.0,5.0,4.4,5.0,173500,PVE
2022-02-07,4.5,4.5,4.5,4.5,0,PVE
2022-02-08,4.5,4.5,4.5,4.5,0,PVE
2022-02-09,4.5,4.5,4.5,4.5,0,PVE
2022-02-10,4.5,4.5,4.5,4.5,0,PVE
2022-02-11,4.9,5.1,4.7,5.1,207114,PVE
2022-02-14,5.0,5.0,5.0,5.0,0,PVE
2022-02-15,5.0,5.0,5.0,5.0,0,PVE
2022-02-16,5.0,5.0,5.0,5.0,0,PVE
2022-02-17,5.0,5.0,5.0,5.0,0,PVE
2022-02-18,5.3,5.5,4.9,5.2,168849,PVE
2022-02-21,5.2,5.2,5.2,5.2,0,PVE
2022-02-22,5.2,5.2,5.2,5.2,0,PVE
2022-02-23,5.2,5.2,5.2,5.2,0,PVE
2022-02-24,5.2,5.2,5.2,5.2,0,PVE
2022-02-25,5.3,5.7,5.2,5.4,397188,PVE
2022-02-28,5.5,5.5,5.5,5.5,0,PVE
2022-03-01,5.5,5.5,5.5,5.5,0,PVE
2022-03-02,5.5,5.5,5.5,5.5,0,PVE
2022-03-03,5.5,5.5,5.5,5.5,0,PVE
2022-03-04,6.0,6.2,5.5,5.7,301423,PVE
2022-03-07,5.7,5.7,5.7,5.7,0,PVE
2022-03-08,5.7,5.7,5.7,5.7,0,PVE
2022-03-09,5.7,5.7,5.7,5.7,0,PVE
2022-03-10,5.7,5.7,5.7,5.7,0,PVE
2022-03-11,5.8,5.8,5.1,5.3,206500,PVE
2022-03-14,5.2,5.2,5.2,5.2,0,PVE
2022-03-15,5.2,5.2,5.2,5.2,0,PVE
2022-03-16,5.2,5.2,5.2,5.2,0,PVE
2022-03-17,5.2,5.2,5.2,5.2,0,PVE
2022-03-18,5.3,5.6,5.0,5.2,196771,PVE
2022-03-21,5.1,5.1,5.1,5.1,0,PVE
2022-03-22,5.1,5.1,5.1,5.1,0,PVE
2022-03-23,5.1,5.1,5.1,5.1,0,PVE
2022-03-24,5.1,5.1,5.1,5.1,0,PVE
2022-03-25,5.1,5.3,5.0,5.2,293364,PVE
2022-03-28,5.2,5.2,5.2,5.2,0,PVE
2022-03-29,5.2,5.2,5.2,5.2,0,PVE
2022-03-30,5.2,5.2,5.2,5.2,0,PVE
2022-03-31,5.2,5.2,5.2,5.2,0,PVE
2022-04-01,4.9,5.9,4.8,5.8,589987,PVE
2022-04-04,5.5,5.5,5.5,5.5,0,PVE
2022-04-05,5.5,5.5,5.5,5.5,0,PVE
2022-04-06,5.5,5.5,5.5,5.5,0,PVE
2022-04-07,5.5,5.5,5.5,5.5,0,PVE
2022-04-08,5.3,5.5,5.2,5.3,66200,PVE
2022-04-12,5.4,5.4,5.4,5.4,0,PVE
2022-04-13,5.4,5.4,5.4,5.4,0,PVE
2022-04-14,5.4,5.4,5.4,5.4,0,PVE
2022-04-15,5.3,5.3,5.0,5.3,58012,PVE
2022-04-18,5.1,5.1,5.1,5.1,0,PVE
2022-04-19,5.1,5.1,5.1,5.1,0,PVE
2022-04-20,5.1,5.1,5.1,5.1,0,PVE
2022-04-21,5.1,5.1,5.1,5.1,0,PVE
2022-04-22,4.9,5.3,4.4,5.3,109835,PVE
2022-04-25,5.1,5.1,5.1,5.1,0,PVE
2022-04-26,5.1,5.1,5.1,5.1,0,PVE
2022-04-27,5.1,5.1,5.1,5.1,0,PVE
2022-04-28,5.1,5.1,5.1,5.1,0,PVE
2022-04-29,5.1,5.7,5.1,5.4,113620,PVE
2022-05-04,5.5,5.5,5.5,5.5,0,PVE
2022-05-05,5.5,5.5,5.5,5.5,0,PVE
2022-05-06,5.4,5.5,5.2,5.3,34900,PVE
2022-05-09,5.4,5.4,5.4,5.4,0,PVE
2022-05-10,5.4,5.4,5.4,5.4,0,PVE
2022-05-11,5.4,5.4,5.4,5.4,0,PVE
2022-05-12,5.4,5.4,5.4,5.4,0,PVE
2022-05-13,5.5,5.5,5.0,5.0,42700,PVE
2022-05-16,5.2,5.2,5.2,5.2,0,PVE
2022-05-17,5.2,5.2,5.2,5.2,0,PVE
2022-05-18,5.2,5.2,5.2,5.2,0,PVE
2022-05-19,5.2,5.2,5.2,5.2,0,PVE
2022-05-20,5.7,5.7,4.8,5.1,89719,PVE
2022-05-23,5.0,5.0,5.0,5.0,0,PVE
2022-05-24,5.0,5.0,5.0,5.0,0,PVE
2022-05-25,5.0,5.0,5.0,5.0,0,PVE
2022-05-26,5.0,5.0,5.0,5.0,0,PVE
2022-05-27,5.2,5.3,4.8,4.9,101200,PVE
2022-05-30,5.0,5.0,5.0,5.0,0,PVE
2022-05-31,5.0,5.0,5.0,5.0,0,PVE
2022-06-01,5.0,5.0,5.0,5.0,0,PVE
2022-06-02,5.0,5.0,5.0,5.0,0,PVE
2022-06-03,5.0,5.0,4.3,4.3,347434,PVE
2022-06-06,4.4,4.4,4.4,4.4,0,PVE
2022-06-07,4.4,4.4,4.4,4.4,0,PVE
2022-06-08,4.4,4.4,4.4,4.4,0,PVE
2022-06-09,4.4,4.4,4.4,4.4,0,PVE
2022-06-10,4.6,4.7,3.8,4.0,173834,PVE
2022-06-13,3.9,3.9,3.9,3.9,0,PVE
2022-06-14,3.9,3.9,3.9,3.9,0,PVE
2022-06-15,3.9,3.9,3.9,3.9,0,PVE
2022-06-16,3.9,3.9,3.9,3.9,0,PVE
2022-06-17,4.0,4.1,3.5,3.8,62600,PVE
2022-06-20,3.8,3.8,3.8,3.8,0,PVE
2022-06-21,3.8,3.8,3.8,3.8,0,PVE
2022-06-22,3.8,3.8,3.8,3.8,0,PVE
2022-06-23,3.8,3.8,3.8,3.8,0,PVE
2022-06-24,3.8,4.3,3.8,4.2,89000,PVE
2022-06-27,4.1,4.1,4.1,4.1,0,PVE
2022-06-28,4.1,4.1,4.1,4.1,0,PVE
2022-06-29,4.1,4.1,4.1,4.1,0,PVE
2022-06-30,4.1,4.1,4.1,4.1,0,PVE
2022-07-01,4.0,4.1,3.9,4.1,10603,PVE
2022-07-04,4.0,4.0,4.0,4.0,0,PVE
2022-07-05,4.0,4.0,4.0,4.0,0,PVE
2022-07-06,4.0,4.0,4.0,4.0,0,PVE
2022-07-07,4.0,4.0,4.0,4.0,0,PVE
2022-07-08,4.5,4.5,3.8,3.8,12801,PVE
2022-07-11,4.0,4.0,4.0,4.0,0,PVE
2022-07-12,4.0,4.0,4.0,4.0,0,PVE
2022-07-13,4.0,4.0,4.0,4.0,0,PVE
2022-07-14,4.0,4.0,4.0,4.0,0,PVE
2022-07-15,4.2,4.2,3.8,3.9,21688,PVE
2022-07-18,3.9,3.9,3.9,3.9,0,PVE
2022-07-19,3.9,3.9,3.9,3.9,0,PVE
2022-07-20,3.9,3.9,3.9,3.9,0,PVE
2022-07-21,3.9,3.9,3.9,3.9,0,PVE
2022-07-22,4.2,4.4,3.8,4.2,10017,PVE
2022-07-25,4.1,4.1,4.1,4.1,0,PVE
2022-07-26,4.1,4.1,4.1,4.1,0,PVE
2022-07-27,4.1,4.1,4.1,4.1,0,PVE
2022-07-28,4.1,4.1,4.1,4.1,0,PVE
2022-07-29,4.0,4.6,3.7,4.1,41211,PVE
2022-08-01,4.0,4.0,4.0,4.0,0,PVE
2022-08-02,4.0,4.0,4.0,4.0,0,PVE
2022-08-03,4.0,4.0,4.0,4.0,0,PVE
2022-08-04,4.0,4.0,4.0,4.0,0,PVE
2022-08-05,3.7,4.2,3.4,3.9,308630,PVE
2022-08-08,3.5,3.5,3.5,3.5,0,PVE
2022-08-09,3.5,3.5,3.5,3.5,0,PVE
2022-08-10,3.5,3.5,3.5,3.5,0,PVE
2022-08-11,3.5,3.5,3.5,3.5,0,PVE
2022-08-12,3.6,3.7,3.6,3.6,97108,PVE
2022-08-15,3.6,3.6,3.6,3.6,0,PVE
2022-08-16,3.6,3.6,3.6,3.6,0,PVE
2022-08-17,3.6,3.6,3.6,3.6,0,PVE
2022-08-18,3.6,3.6,3.6,3.6,0,PVE
2022-08-19,3.6,3.9,3.6,3.6,22511,PVE
2022-08-22,3.7,3.7,3.7,3.7,0,PVE
2022-08-23,3.7,3.7,3.7,3.7,0,PVE
2022-08-24,3.7,3.7,3.7,3.7,0,PVE
2022-08-25,3.7,3.7,3.7,3.7,0,PVE
2022-08-26,3.7,3.9,3.4,3.7,69602,PVE
2022-08-29,3.6,3.6,3.6,3.6,0,PVE
2022-08-30,3.6,3.6,3.6,3.6,0,PVE
2022-08-31,3.6,3.6,3.6,3.6,0,PVE
2022-09-05,3.6,3.6,3.6,3.6,0,PVE
2022-09-06,3.6,3.6,3.6,3.6,0,PVE
2022-09-07,3.6,3.6,3.6,3.6,0,PVE
2022-09-08,3.6,3.6,3.6,3.6,0,PVE
2022-09-09,3.5,3.5,3.3,3.3,26017,PVE
2022-09-12,3.3,3.3,3.3,3.3,0,PVE
2022-09-13,3.3,3.3,3.3,3.3,0,PVE
2022-09-14,3.3,3.3,3.3,3.3,0,PVE
2022-09-15,3.3,3.3,3.3,3.3,0,PVE
2022-09-16,2.9,3.2,2.9,3.0,21830,PVE
2022-09-19,3.0,3.0,3.0,3.0,0,PVE
2022-09-20,3.0,3.0,3.0,3.0,0,PVE
2022-09-21,3.0,3.0,3.0,3.0,0,PVE
2022-09-22,3.0,3.0,3.0,3.0,0,PVE
2022-09-23,3.0,3.3,3.0,3.3,8427,PVE
2022-09-26,3.1,3.1,3.1,3.1,0,PVE
2022-09-27,3.1,3.1,3.1,3.1,0,PVE
2022-09-28,3.1,3.1,3.1,3.1,0,PVE
2022-09-29,3.1,3.1,3.1,3.1,0,PVE
2022-09-30,3.0,3.1,2.8,3.1,23022,PVE
2022-10-03,2.9,2.9,2.9,2.9,0,PVE
2022-10-04,2.9,2.9,2.9,2.9,0,PVE
2022-10-05,2.9,2.9,2.9,2.9,0,PVE
2022-10-06,2.9,2.9,2.9,2.9,0,PVE
2022-10-07,2.9,3.0,2.5,3.0,22613,PVE
2022-10-10,2.8,2.8,2.8,2.8,0,PVE
2022-10-11,2.8,2.8,2.8,2.8,0,PVE
2022-10-12,2.8,2.8,2.8,2.8,0,PVE
2022-10-13,2.8,2.8,2.8,2.8,0,PVE
2022-10-14,3.2,3.2,2.4,2.8,1500,PVE
2022-10-17,2.8,2.8,2.8,2.8,0,PVE
2022-10-18,2.8,2.8,2.8,2.8,0,PVE
2022-10-19,2.8,2.8,2.8,2.8,0,PVE
2022-10-20,2.8,2.8,2.8,2.8,0,PVE
2022-10-21,2.8,2.8,2.4,2.7,901,PVE
2022-10-24,2.6,2.6,2.6,2.6,0,PVE
2022-10-25,2.6,2.6,2.6,2.6,0,PVE
2022-10-26,2.6,2.6,2.6,2.6,0,PVE
2022-10-27,2.6,2.6,2.6,2.6,0,PVE
2022-10-28,2.7,2.8,2.7,2.8,15700,PVE
2022-10-31,2.7,2.7,2.7,2.7,0,PVE
2022-11-01,2.7,2.7,2.7,2.7,0,PVE
2022-11-02,2.7,2.7,2.7,2.7,0,PVE
2022-11-03,2.7,2.7,2.7,2.7,0,PVE
2022-11-04,2.3,3.0,2.3,3.0,12700,PVE
2022-11-07,2.7,2.7,2.7,2.7,0,PVE
2022-11-08,2.7,2.7,2.7,2.7,0,PVE
2022-11-09,2.7,2.7,2.7,2.7,0,PVE
2022-11-10,2.7,2.7,2.7,2.7,0,PVE
2022-11-11,2.7,2.7,2.3,2.7,6100,PVE
2022-11-14,2.5,2.5,2.5,2.5,0,PVE
2022-11-15,2.5,2.5,2.5,2.5,0,PVE
2022-11-16,2.5,2.5,2.5,2.5,0,PVE
2022-11-17,2.5,2.5,2.5,2.5,0,PVE
2022-11-18,2.7,2.7,2.2,2.6,145000,PVE
2022-11-21,2.4,2.4,2.4,2.4,0,PVE
2022-11-22,2.4,2.4,2.4,2.4,0,PVE
2022-11-23,2.4,2.4,2.4,2.4,0,PVE
2022-11-24,2.4,2.4,2.4,2.4,0,PVE
2022-11-25,2.4,2.7,2.2,2.2,24928,PVE
2022-11-28,2.3,2.3,2.3,2.3,0,PVE
2022-11-29,2.3,2.3,2.3,2.3,0,PVE
2022-11-30,2.3,2.3,2.3,2.3,0,PVE
2022-12-01,2.3,2.3,2.3,2.3,0,PVE
2022-12-02,2.5,2.6,2.4,2.6,47527,PVE
2022-12-05,2.6,2.6,2.6,2.6,0,PVE
2022-12-06,2.6,2.6,2.6,2.6,0,PVE
2022-12-07,2.6,2.6,2.6,2.6,0,PVE
2022-12-08,2.6,2.6,2.6,2.6,0,PVE
2022-12-09,2.9,2.9,2.8,2.9,30325,PVE
2022-12-12,2.9,2.9,2.9,2.9,0,PVE
2022-12-13,2.9,2.9,2.9,2.9,0,PVE
2022-12-14,2.9,2.9,2.9,2.9,0,PVE
2022-12-15,2.9,2.9,2.9,2.9,0,PVE
2022-12-16,3.3,3.3,2.9,3.3,64880,PVE
2022-12-19,3.3,3.3,3.3,3.3,0,PVE
2022-12-20,3.3,3.3,3.3,3.3,0,PVE
2022-12-21,3.3,3.3,3.3,3.3,0,PVE
2022-12-22,3.3,3.3,3.3,3.3,0,PVE
2022-12-23,3.3,3.7,3.1,3.3,97201,PVE
2022-12-26,3.6,3.6,3.6,3.6,0,PVE
2022-12-27,3.6,3.6,3.6,3.6,0,PVE
2022-12-28,3.6,3.6,3.6,3.6,0,PVE
2022-12-29,3.6,3.6,3.6,3.6,0,PVE
2022-12-30,3.3,3.5,3.1,3.5,3868,PVE
2023-01-03,3.3,3.3,3.3,3.3,0,PVE
2023-01-04,3.3,3.3,3.3,3.3,0,PVE
2023-01-05,3.3,3.3,3.3,3.3,0,PVE
2023-01-06,3.6,3.6,3.0,3.3,1338,PVE
2023-01-09,3.2,3.2,3.2,3.2,0,PVE
2023-01-10,3.2,3.2,3.2,3.2,0,PVE
2023-01-11,3.2,3.2,3.2,3.2,0,PVE
2023-01-12,3.2,3.2,3.2,3.2,0,PVE
2023-01-13,3.1,3.1,3.1,3.1,100,PVE
2023-01-16,3.1,3.1,3.1,3.1,0,PVE
2023-01-17,3.1,3.1,3.1,3.1,0,PVE
2023-01-18,3.1,3.1,3.1,3.1,0,PVE
2023-01-19,3.1,3.1,3.1,3.1,0,PVE
2023-01-27,3.5,3.5,3.3,3.3,14023,PVE
2023-01-30,3.5,3.5,3.5,3.5,0,PVE
2023-01-31,3.5,3.5,3.5,3.5,0,PVE
2023-02-01,3.5,3.5,3.5,3.5,0,PVE
2023-02-02,3.5,3.5,3.5,3.5,0,PVE
2023-02-03,3.9,3.9,3.2,3.3,36906,PVE
2023-02-06,3.5,3.5,3.5,3.5,0,PVE
2023-02-07,3.5,3.5,3.5,3.5,0,PVE
2023-02-08,3.5,3.5,3.5,3.5,0,PVE
2023-02-09,3.5,3.5,3.5,3.5,0,PVE
2023-02-10,3.5,3.5,3.2,3.2,3809,PVE
2023-02-13,3.2,3.2,3.2,3.2,0,PVE
2023-02-14,3.2,3.2,3.2,3.2,0,PVE
2023-02-15,3.2,3.2,3.2,3.2,0,PVE
2023-02-16,3.2,3.2,3.2,3.2,0,PVE
2023-02-17,3.5,3.5,3.0,3.2,7603,PVE
2023-02-20,3.0,3.0,3.0,3.0,0,PVE
2023-02-21,3.0,3.0,3.0,3.0,0,PVE
2023-02-22,3.0,3.0,3.0,3.0,0,PVE
2023-02-23,3.0,3.0,3.0,3.0,0,PVE
2023-02-24,3.3,3.4,3.0,3.0,8900,PVE
2023-02-27,3.2,3.2,3.2,3.2,0,PVE
2023-02-28,3.2,3.2,3.2,3.2,0,PVE
2023-03-01,3.2,3.2,3.2,3.2,0,PVE
2023-03-02,3.2,3.2,3.2,3.2,0,PVE
2023-03-03,3.4,3.4,3.0,3.0,15700,PVE
2023-03-06,3.1,3.1,3.1,3.1,0,PVE
2023-03-07,3.1,3.1,3.1,3.1,0,PVE
2023-03-08,3.1,3.1,3.1,3.1,0,PVE
2023-03-09,3.1,3.1,3.1,3.1,0,PVE
2023-03-10,3.1,3.4,3.1,3.4,3024,PVE
2023-03-13,3.4,3.4,3.4,3.4,0,PVE
2023-03-14,3.4,3.4,3.4,3.4,0,PVE
2023-03-15,3.4,3.4,3.4,3.4,0,PVE
2023-03-16,3.4,3.4,3.4,3.4,0,PVE
2023-03-17,3.3,3.3,3.1,3.2,27424,PVE
2023-03-20,3.2,3.2,3.2,3.2,0,PVE
2023-03-21,3.2,3.2,3.2,3.2,0,PVE
2023-03-22,3.2,3.2,3.2,3.2,0,PVE
2023-03-23,3.2,3.2,3.2,3.2,0,PVE
2023-03-24,3.5,3.5,3.0,3.0,1037,PVE
2023-03-27,3.3,3.3,3.3,3.3,0,PVE
2023-03-28,3.3,3.3,3.3,3.3,0,PVE
2023-03-29,3.3,3.3,3.3,3.3,0,PVE
2023-03-30,3.3,3.3,3.3,3.3,0,PVE
2023-03-31,3.1,3.1,2.9,2.9,57000,PVE
2023-04-03,3.0,3.0,3.0,3.0,0,PVE
2023-04-04,3.0,3.0,3.0,3.0,0,PVE
2023-04-05,3.0,3.0,3.0,3.0,0,PVE
2023-04-06,3.0,3.0,3.0,3.0,0,PVE
2023-04-07,3.0,3.0,2.8,3.0,1706,PVE
2023-04-10,2.8,2.8,2.8,2.8,0,PVE
2023-04-11,2.8,2.8,2.8,2.8,0,PVE
2023-04-12,2.8,2.8,2.8,2.8,0,PVE
2023-04-13,2.8,2.8,2.8,2.8,0,PVE
2023-04-14,2.8,3.0,2.8,2.8,21349,PVE
2023-04-17,2.9,2.9,2.9,2.9,0,PVE
2023-04-18,2.9,2.9,2.9,2.9,0,PVE
2023-04-19,2.9,2.9,2.9,2.9,0,PVE
2023-04-20,2.9,2.9,2.9,2.9,0,PVE
2023-04-21,2.7,2.8,2.7,2.7,11313,PVE
2023-04-24,2.7,2.7,2.7,2.7,0,PVE
2023-04-25,2.7,2.7,2.7,2.7,0,PVE
2023-04-26,2.7,2.7,2.7,2.7,0,PVE
2023-04-27,2.7,2.7,2.7,2.7,0,PVE
2023-04-28,3.0,3.0,2.3,3.0,120904,PVE
2023-05-04,2.7,2.7,2.7,2.7,0,PVE
2023-05-05,2.5,2.9,2.5,2.7,17701,PVE
2023-05-08,2.8,2.8,2.8,2.8,0,PVE
2023-05-09,2.8,2.8,2.8,2.8,0,PVE
2023-05-10,2.8,2.8,2.8,2.8,0,PVE
2023-05-11,2.8,2.8,2.8,2.8,0,PVE
2023-05-12,2.7,2.7,2.4,2.6,52300,PVE
2023-05-15,2.7,2.7,2.7,2.7,0,PVE
2023-05-16,2.7,2.7,2.7,2.7,0,PVE
2023-05-17,2.7,2.7,2.7,2.7,0,PVE
2023-05-18,2.7,2.7,2.7,2.7,0,PVE
2023-05-19,2.5,2.8,2.5,2.8,57500,PVE
2023-05-22,2.5,2.5,2.5,2.5,0,PVE
2023-05-23,2.5,2.5,2.5,2.5,0,PVE
2023-05-24,2.5,2.5,2.5,2.5,0,PVE
2023-05-25,2.5,2.5,2.5,2.5,0,PVE
2023-05-26,2.5,2.7,2.5,2.7,96300,PVE
2023-05-29,2.5,2.5,2.5,2.5,0,PVE
2023-05-30,2.5,2.5,2.5,2.5,0,PVE
2023-05-31,2.5,2.5,2.5,2.5,0,PVE
2023-06-01,2.5,2.5,2.5,2.5,0,PVE
2023-06-02,2.6,2.8,2.5,2.8,45818,PVE
2023-06-05,2.7,2.7,2.7,2.7,0,PVE
2023-06-06,2.7,2.7,2.7,2.7,0,PVE
2023-06-07,2.7,2.7,2.7,2.7,0,PVE
2023-06-08,2.7,2.7,2.7,2.7,0,PVE
2023-06-09,2.7,2.7,2.6,2.6,23400,PVE
2023-06-12,2.6,2.6,2.6,2.6,0,PVE
2023-06-13,2.6,2.6,2.6,2.6,0,PVE
2023-06-14,2.6,2.6,2.6,2.6,0,PVE
2023-06-15,2.6,2.6,2.6,2.6,0,PVE
2023-06-16,2.6,2.7,2.3,2.5,65505,PVE
2023-06-19,2.4,2.4,2.4,2.4,0,PVE
2023-06-20,2.4,2.4,2.4,2.4,0,PVE
2023-06-21,2.4,2.4,2.4,2.4,0,PVE
2023-06-22,2.4,2.4,2.4,2.4,0,PVE
2023-06-23,2.5,2.5,2.5,2.5,6111,PVE
2023-06-26,2.5,2.5,2.5,2.5,0,PVE
2023-06-27,2.5,2.5,2.5,2.5,0,PVE
2023-06-28,2.5,2.5,2.5,2.5,0,PVE
2023-06-29,2.5,2.5,2.5,2.5,0,PVE
2023-06-30,2.5,2.5,2.4,2.5,3400,PVE
2023-07-03,2.5,2.5,2.5,2.5,0,PVE
