time,open,high,low,close,volume,ticker
2022-06-23,26.54,26.54,26.54,26.54,0,BTW
2022-06-24,26.54,26.54,26.54,26.54,0,BTW
2022-06-27,26.54,26.54,26.54,26.54,1000,BTW
2022-06-28,26.54,26.54,26.54,26.54,0,BTW
2022-06-29,26.54,26.54,26.54,26.54,0,BTW
2022-06-30,26.54,26.54,26.54,26.54,0,BTW
2022-07-01,26.54,26.54,26.54,26.54,0,BTW
2022-07-04,26.54,26.54,26.54,26.54,0,BTW
2022-07-05,26.54,26.54,26.54,26.54,0,BTW
2022-07-06,26.54,26.54,26.54,26.54,500,BTW
2022-07-07,26.54,26.54,26.54,26.54,0,BTW
2022-07-08,26.54,26.54,26.54,26.54,0,BTW
2022-07-11,26.54,26.54,26.54,26.54,0,BTW
2022-07-12,26.54,26.54,26.54,26.54,0,BTW
2022-07-13,26.54,26.54,26.54,26.54,0,BTW
2022-07-14,26.54,26.54,26.54,26.54,0,BTW
2022-07-15,26.54,26.54,26.54,26.54,0,BTW
2022-07-18,26.54,26.54,26.54,26.54,0,BTW
2022-07-19,26.54,26.54,26.54,26.54,0,BTW
2022-07-20,26.54,26.54,26.54,26.54,1,BTW
2022-07-21,26.54,26.54,26.54,26.54,0,BTW
2022-07-22,26.54,26.54,26.54,26.54,0,BTW
2022-07-25,26.54,26.54,26.54,26.54,0,BTW
2022-07-26,26.54,26.54,26.54,26.54,0,BTW
2022-07-27,26.54,26.54,26.54,26.54,0,BTW
2022-07-28,26.54,26.54,26.54,26.54,0,BTW
2022-07-29,26.54,26.54,26.54,26.54,0,BTW
2022-08-01,26.54,26.54,26.54,26.54,0,BTW
2022-08-02,26.54,26.54,26.54,26.54,0,BTW
2022-08-03,26.54,26.54,26.54,26.54,0,BTW
2022-08-04,26.54,26.54,26.54,26.54,0,BTW
2022-08-05,26.54,26.54,26.54,26.54,0,BTW
2022-08-08,26.54,26.54,26.54,26.54,0,BTW
2022-08-09,26.54,26.54,26.54,26.54,0,BTW
2022-08-10,29.2,29.2,29.2,29.2,500,BTW
2022-08-11,29.2,29.2,29.2,29.2,0,BTW
2022-08-12,29.2,29.2,29.2,29.2,0,BTW
2022-08-15,29.2,29.2,29.2,29.2,0,BTW
2022-08-16,29.2,29.2,29.2,29.2,0,BTW
2022-08-17,29.86,31.1,29.86,31.1,1300,BTW
2022-08-18,31.1,31.1,31.1,31.1,0,BTW
2022-08-19,28.2,28.2,28.2,28.2,1800,BTW
2022-08-22,28.2,28.2,28.2,28.2,0,BTW
2022-08-23,28.2,28.2,28.2,28.2,27,BTW
2022-08-24,30.69,30.69,30.69,30.69,600,BTW
2022-08-25,29.03,29.03,29.03,29.03,2100,BTW
2022-08-26,29.03,29.03,29.03,29.03,0,BTW
2022-08-29,29.03,29.03,29.03,29.03,0,BTW
2022-08-30,29.03,29.03,29.03,29.03,0,BTW
2022-08-31,29.03,29.03,29.03,29.03,0,BTW
2022-09-05,29.03,29.03,29.03,29.03,0,BTW
2022-09-06,29.03,29.03,29.03,29.03,0,BTW
2022-09-07,29.03,29.03,29.03,29.03,0,BTW
2022-09-08,29.03,29.03,29.03,29.03,0,BTW
2022-09-09,29.03,29.03,29.03,29.03,0,BTW
2022-09-12,29.03,29.03,29.03,29.03,10,BTW
2022-09-13,29.03,29.03,29.03,29.03,0,BTW
2022-09-14,29.03,29.03,29.03,29.03,0,BTW
2022-09-15,29.03,29.03,29.03,29.03,0,BTW
2022-09-16,29.03,29.03,29.03,29.03,6,BTW
2022-09-19,29.03,29.03,29.03,29.03,0,BTW
2022-09-20,29.03,29.03,29.03,29.03,0,BTW
2022-09-21,29.03,29.03,29.03,29.03,0,BTW
2022-09-22,29.03,29.03,29.03,29.03,0,BTW
2022-09-23,29.03,29.03,29.03,29.03,26,BTW
2022-09-26,29.03,29.03,29.03,29.03,0,BTW
2022-09-27,29.03,29.03,29.03,29.03,0,BTW
2022-09-28,29.03,29.03,29.03,29.03,0,BTW
2022-09-29,29.03,29.03,29.03,29.03,0,BTW
2022-09-30,29.03,29.03,29.03,29.03,0,BTW
2022-10-03,29.03,29.03,29.03,29.03,1,BTW
2022-10-04,29.03,29.03,29.03,29.03,0,BTW
2022-10-05,29.03,29.03,29.03,29.03,0,BTW
2022-10-06,29.03,29.03,29.03,29.03,0,BTW
2022-10-07,29.03,29.03,29.03,29.03,0,BTW
2022-10-10,29.03,29.03,29.03,29.03,0,BTW
2022-10-11,29.03,29.03,29.03,29.03,0,BTW
2022-10-12,29.03,29.03,29.03,29.03,0,BTW
2022-10-13,29.03,29.03,29.03,29.03,0,BTW
2022-10-14,29.03,29.03,29.03,29.03,0,BTW
2022-10-17,29.03,29.03,29.03,29.03,0,BTW
2022-10-18,29.03,29.03,29.03,29.03,0,BTW
2022-10-19,29.03,29.03,29.03,29.03,0,BTW
2022-10-20,29.03,29.03,29.03,29.03,0,BTW
2022-10-21,29.03,29.03,29.03,29.03,0,BTW
2022-10-24,29.03,29.03,29.03,29.03,0,BTW
2022-10-25,29.03,29.03,29.03,29.03,0,BTW
2022-10-26,29.03,29.03,29.03,29.03,0,BTW
2022-10-27,29.03,29.03,29.03,29.03,0,BTW
2022-10-28,29.03,29.03,29.03,29.03,0,BTW
2022-10-31,29.86,29.86,29.86,29.86,700,BTW
2022-11-01,29.86,29.86,29.86,29.86,0,BTW
2022-11-02,29.86,29.86,29.86,29.86,0,BTW
2022-11-03,29.86,29.86,29.86,29.86,0,BTW
2022-11-04,29.86,29.86,29.86,29.86,0,BTW
2022-11-07,29.86,29.86,29.86,29.86,0,BTW
2022-11-08,29.86,29.86,29.86,29.86,0,BTW
2022-11-09,29.86,29.86,29.86,29.86,0,BTW
2022-11-10,29.86,29.86,29.86,29.86,0,BTW
2022-11-11,29.86,29.86,29.86,29.86,0,BTW
2022-11-14,29.86,29.86,29.86,29.86,0,BTW
2022-11-15,29.86,29.86,29.86,29.86,0,BTW
2022-11-16,29.86,29.86,29.86,29.86,0,BTW
2022-11-17,26.96,26.96,26.96,26.96,100,BTW
2022-11-18,24.38,24.38,24.38,24.38,100,BTW
2022-11-21,22.06,22.06,22.06,22.06,100,BTW
2022-11-22,19.99,19.99,19.99,19.99,100,BTW
2022-11-23,18.0,21.98,18.0,21.98,200,BTW
2022-11-24,21.98,21.98,21.98,21.98,1,BTW
2022-11-25,24.05,24.05,24.05,24.05,100,BTW
2022-11-28,24.05,24.05,24.05,24.05,0,BTW
2022-11-29,24.88,24.88,24.88,24.88,100,BTW
2022-11-30,24.88,24.88,24.88,24.88,3,BTW
2022-12-01,26.13,26.13,26.13,26.13,100,BTW
2022-12-02,27.79,27.79,27.79,27.79,100,BTW
2022-12-05,27.79,27.79,27.79,27.79,0,BTW
2022-12-06,27.79,27.79,27.79,27.79,0,BTW
2022-12-07,28.45,28.45,28.45,28.45,100,BTW
2022-12-08,28.37,28.37,28.37,28.37,100,BTW
2022-12-09,28.45,28.45,28.45,28.45,100,BTW
2022-12-12,28.45,28.45,28.45,28.45,100,BTW
2022-12-13,28.45,28.45,28.45,28.45,0,BTW
2022-12-14,28.45,28.45,28.45,28.45,2,BTW
2022-12-15,28.45,28.45,28.45,28.45,0,BTW
2022-12-16,27.12,27.29,27.12,27.29,400,BTW
2022-12-19,27.29,27.29,27.29,27.29,0,BTW
2022-12-20,27.29,27.29,27.29,27.29,0,BTW
2022-12-21,27.29,27.29,27.29,27.29,0,BTW
2022-12-22,27.29,27.29,27.29,27.29,0,BTW
2022-12-23,27.29,27.29,27.29,27.29,0,BTW
2022-12-26,27.29,27.29,27.29,27.29,0,BTW
2022-12-27,27.29,27.29,27.29,27.29,0,BTW
2022-12-28,24.97,24.97,24.97,24.97,100,BTW
2022-12-29,22.48,22.48,22.48,22.48,100,BTW
2022-12-30,22.48,22.48,22.48,22.48,0,BTW
2023-01-03,22.48,22.48,22.48,22.48,0,BTW
2023-01-04,21.65,21.65,21.65,21.65,100,BTW
2023-01-05,21.65,21.65,21.65,21.65,0,BTW
2023-01-06,23.8,23.8,23.8,23.8,100,BTW
2023-01-09,21.48,21.48,21.48,21.48,103,BTW
2023-01-10,21.48,21.48,21.48,21.48,2,BTW
2023-01-11,21.48,21.48,21.48,21.48,0,BTW
2023-01-12,21.48,21.48,21.48,21.48,0,BTW
2023-01-13,23.56,23.56,23.56,23.56,100,BTW
2023-01-16,22.06,22.06,22.06,22.06,110,BTW
2023-01-17,22.06,22.06,22.06,22.06,0,BTW
2023-01-18,22.39,22.39,22.39,22.39,2000,BTW
2023-01-19,22.39,22.39,22.39,22.39,0,BTW
2023-01-27,22.39,22.39,22.39,22.39,0,BTW
2023-01-30,22.39,22.39,22.39,22.39,0,BTW
2023-01-31,22.39,22.39,22.39,22.39,0,BTW
2023-02-01,22.39,22.39,22.39,22.39,0,BTW
2023-02-02,22.39,22.39,22.39,22.39,0,BTW
2023-02-03,22.39,22.39,22.39,22.39,0,BTW
2023-02-06,22.39,22.39,22.39,22.39,0,BTW
2023-02-07,22.39,22.39,22.39,22.39,0,BTW
2023-02-08,22.39,22.39,22.39,22.39,0,BTW
2023-02-09,22.39,22.39,22.39,22.39,0,BTW
2023-02-10,22.39,22.39,22.39,22.39,0,BTW
2023-02-13,22.39,22.39,22.39,22.39,0,BTW
2023-02-14,22.39,22.39,22.39,22.39,0,BTW
2023-02-15,22.39,22.39,22.39,22.39,0,BTW
2023-02-16,22.39,22.39,22.39,22.39,0,BTW
2023-02-17,22.39,22.39,22.39,22.39,0,BTW
2023-02-20,22.39,22.39,22.39,22.39,0,BTW
2023-02-21,22.39,22.39,22.39,22.39,0,BTW
2023-02-22,22.48,22.48,22.48,22.48,1800,BTW
2023-02-23,22.48,22.48,22.48,22.48,500,BTW
2023-02-24,22.48,22.48,22.48,22.48,0,BTW
2023-02-27,22.48,22.48,22.48,22.48,0,BTW
2023-02-28,24.05,24.05,24.05,24.05,100,BTW
2023-03-01,24.72,24.72,24.72,24.72,2000,BTW
2023-03-02,24.72,24.72,24.72,24.72,100,BTW
2023-03-03,24.72,24.72,24.72,24.72,0,BTW
2023-03-06,24.72,24.72,24.72,24.72,0,BTW
2023-03-07,24.72,24.72,24.72,24.72,0,BTW
2023-03-08,24.72,24.72,24.72,24.72,0,BTW
2023-03-09,24.72,24.72,24.72,24.72,0,BTW
2023-03-10,24.72,24.72,24.72,24.72,0,BTW
2023-03-13,24.72,24.72,24.72,24.72,0,BTW
2023-03-14,24.72,24.72,24.72,24.72,0,BTW
2023-03-15,24.72,24.72,24.72,24.72,0,BTW
2023-03-16,24.72,24.72,24.72,24.72,0,BTW
2023-03-17,24.88,24.88,24.88,24.88,700,BTW
2023-03-20,22.39,22.39,22.39,22.39,100,BTW
2023-03-21,22.39,22.39,22.39,22.39,0,BTW
2023-03-22,22.39,22.39,22.39,22.39,0,BTW
2023-03-23,22.39,22.39,22.39,22.39,0,BTW
2023-03-24,22.39,22.39,22.39,22.39,0,BTW
2023-03-27,22.39,22.39,22.39,22.39,0,BTW
2023-03-28,22.39,22.39,22.39,22.39,0,BTW
2023-03-29,22.39,22.39,22.39,22.39,0,BTW
2023-03-30,22.39,22.39,22.39,22.39,0,BTW
2023-03-31,20.15,20.15,20.15,20.15,100,BTW
2023-04-03,20.15,20.15,20.15,20.15,0,BTW
2023-04-04,20.15,20.15,20.15,20.15,0,BTW
2023-04-05,20.15,20.15,20.15,20.15,0,BTW
2023-04-06,20.15,20.15,20.15,20.15,0,BTW
2023-04-07,20.15,20.15,20.15,20.15,0,BTW
2023-04-10,20.15,20.15,20.15,20.15,0,BTW
2023-04-11,20.15,20.15,20.15,20.15,0,BTW
2023-04-12,20.15,20.15,20.15,20.15,0,BTW
2023-04-13,20.15,20.15,20.15,20.15,0,BTW
2023-04-14,20.15,20.15,20.15,20.15,0,BTW
2023-04-17,20.15,20.15,20.15,20.15,0,BTW
2023-04-18,20.15,20.15,20.15,20.15,0,BTW
2023-04-19,20.15,20.15,20.15,20.15,0,BTW
2023-04-20,20.15,20.15,20.15,20.15,0,BTW
2023-04-21,20.15,20.15,20.15,20.15,0,BTW
2023-04-24,22.15,22.15,22.15,22.15,100,BTW
2023-04-25,22.15,22.15,22.15,22.15,0,BTW
2023-04-26,24.3,24.3,24.3,24.3,100,BTW
2023-04-27,24.3,24.3,24.3,24.3,100,BTW
2023-04-28,24.3,24.3,24.3,24.3,200,BTW
2023-05-04,24.05,24.55,24.05,24.55,201,BTW
2023-05-05,23.72,23.72,23.72,23.72,100,BTW
2023-05-08,26.04,26.04,26.04,26.04,1160,BTW
2023-05-09,23.72,23.72,23.72,23.72,100,BTW
2023-05-10,24.05,24.05,23.31,24.05,600,BTW
2023-05-11,26.46,26.46,23.31,23.31,400,BTW
2023-05-12,23.64,23.64,23.31,23.31,200,BTW
2023-05-15,25.63,25.63,25.63,25.63,200,BTW
2023-05-16,23.89,23.89,23.89,23.89,100,BTW
2023-05-17,23.31,23.31,23.31,23.31,100,BTW
2023-05-18,24.05,24.05,23.56,23.56,200,BTW
2023-05-19,23.56,23.56,23.56,23.56,3,BTW
2023-05-22,23.56,23.56,23.56,23.56,0,BTW
2023-05-23,23.56,23.56,23.56,23.56,0,BTW
2023-05-24,23.6,23.6,23.6,23.6,0,BTW
2023-05-25,23.6,23.6,23.6,23.6,0,BTW
2023-05-26,25.95,25.95,25.95,25.95,100,BTW
2023-05-29,25.95,25.95,25.95,25.95,3,BTW
2023-05-30,28.47,28.47,28.47,28.47,156,BTW
2023-05-31,28.47,28.47,28.47,28.47,0,BTW
2023-06-01,31.26,31.26,30.39,30.48,2200,BTW
2023-06-02,33.52,33.52,33.52,33.52,101,BTW
2023-06-05,36.83,36.83,36.83,36.83,100,BTW
2023-06-06,36.83,36.83,36.83,36.83,0,BTW
2023-06-07,33.18,33.26,33.18,33.26,401,BTW
2023-06-08,33.26,33.26,33.26,33.26,0,BTW
2023-06-09,33.26,33.26,33.26,33.26,0,BTW
2023-06-12,29.95,29.95,29.95,29.95,100,BTW
2023-06-13,29.95,29.95,29.95,29.95,0,BTW
2023-06-14,29.95,29.95,29.95,29.95,0,BTW
2023-06-15,27.08,27.08,27.08,27.08,105,BTW
2023-06-16,29.78,29.78,29.78,29.78,3001,BTW
2023-06-19,32.74,32.74,32.74,32.74,100,BTW
2023-06-20,29.78,35.79,29.78,35.79,200,BTW
2023-06-21,32.22,36.49,32.22,36.49,2100,BTW
2023-06-22,32.92,33.0,32.92,32.92,1800,BTW
2023-06-23,32.22,35.0,32.22,35.0,400,BTW
2023-06-26,35.0,35.0,35.0,35.0,0,BTW
2023-06-27,31.78,33.0,31.78,33.0,2200,BTW
2023-06-28,33.0,33.0,33.0,33.0,2200,BTW
2023-06-29,34.92,34.92,33.09,33.09,1403,BTW
2023-06-30,33.0,33.0,33.0,33.0,500,BTW
2023-07-03,33.0,33.0,33.0,33.0,400,BTW
2023-07-04,33.0,33.0,33.0,33.0,0,BTW
2023-07-05,33.0,33.0,33.0,33.0,0,BTW
2023-07-06,33.0,33.0,33.0,33.0,0,BTW
2023-07-07,33.0,33.0,33.0,33.0,0,BTW
2023-07-10,33.0,33.0,33.0,33.0,0,BTW
2023-07-11,34.05,34.05,34.05,34.05,100,BTW
2023-07-12,31.43,31.43,31.43,31.43,150,BTW
2023-07-13,31.43,31.43,31.43,31.43,0,BTW
2023-07-14,31.43,31.43,31.43,31.43,0,BTW
2023-07-17,31.43,31.43,31.43,31.43,0,BTW
2023-07-18,31.43,31.43,31.43,31.43,0,BTW
2023-07-19,33.96,33.96,33.96,33.96,100,BTW
2023-07-20,33.96,33.96,33.96,33.96,5,BTW
2023-07-21,30.56,30.56,30.56,30.56,136,BTW
2023-07-24,33.09,33.09,33.09,33.09,100,BTW
2023-07-25,33.09,33.09,33.09,33.09,0,BTW
2023-07-26,35.7,36.4,35.7,36.4,3605,BTW
2023-07-27,33.09,33.09,33.09,33.09,101,BTW
2023-07-28,33.09,33.09,33.09,33.09,0,BTW
2023-07-31,33.09,33.09,33.09,33.09,13,BTW
2023-08-01,33.09,33.09,30.65,30.65,1000,BTW
2023-08-02,30.65,30.65,30.65,30.65,0,BTW
2023-08-03,30.65,30.65,30.65,30.65,0,BTW
2023-08-04,30.65,30.65,30.65,30.65,0,BTW
2023-08-07,33.09,33.7,33.09,33.7,2600,BTW
2023-08-08,33.7,33.7,33.7,33.7,1,BTW
2023-08-09,33.7,33.7,33.7,33.7,0,BTW
2023-08-10,33.7,33.7,33.7,33.7,16300,BTW
2023-08-11,33.7,33.7,33.7,33.7,0,BTW
2023-08-14,33.09,33.09,33.09,33.09,2400,BTW
2023-08-15,33.09,33.09,33.09,33.09,8401,BTW
2023-08-16,33.09,33.09,33.09,33.09,0,BTW
2023-08-17,33.09,33.09,33.09,33.09,100,BTW
2023-08-18,33.09,33.09,33.09,33.09,0,BTW
2023-08-21,33.09,33.09,33.09,33.09,0,BTW
2023-08-22,33.09,33.09,33.09,33.09,0,BTW
2023-08-23,33.09,33.09,33.09,33.09,100,BTW
2023-08-24,33.09,33.09,33.09,33.09,0,BTW
2023-08-25,33.09,33.09,33.09,33.09,0,BTW
2023-08-28,33.09,33.09,33.09,33.09,1,BTW
2023-08-29,34.83,34.83,34.83,34.83,100,BTW
2023-08-30,33.09,33.09,33.09,33.09,100,BTW
2023-08-31,33.09,33.09,33.09,33.09,0,BTW
2023-09-05,33.09,33.09,33.09,33.09,0,BTW
2023-09-06,33.09,33.09,33.09,33.09,0,BTW
2023-09-07,33.8,33.8,33.8,33.8,700,BTW
2023-09-08,33.8,33.8,33.8,33.8,14,BTW
2023-09-11,33.8,33.8,33.8,33.8,0,BTW
2023-09-12,33.8,33.8,33.8,33.8,0,BTW
2023-09-13,33.8,33.8,33.8,33.8,0,BTW
2023-09-14,33.8,33.8,33.8,33.8,0,BTW
2023-09-15,33.8,33.8,33.8,33.8,0,BTW
2023-09-18,33.8,33.8,33.8,33.8,0,BTW
2023-09-19,33.8,33.8,33.8,33.8,0,BTW
2023-09-20,33.8,33.8,33.8,33.8,0,BTW
2023-09-21,33.8,33.8,33.8,33.8,1000,BTW
2023-09-22,30.69,30.69,30.69,30.69,100,BTW
2023-09-25,30.69,30.69,30.69,30.69,0,BTW
2023-09-26,30.69,30.69,30.69,30.69,0,BTW
2023-09-27,30.69,30.69,30.69,30.69,0,BTW
2023-09-28,30.69,30.69,30.69,30.69,0,BTW
2023-09-29,30.69,30.69,30.69,30.69,0,BTW
2023-10-02,30.69,30.69,30.69,30.69,600,BTW
2023-10-03,30.69,30.69,30.69,30.69,0,BTW
2023-10-04,33.62,33.62,33.62,33.62,100,BTW
2023-10-05,30.69,34.51,30.69,34.51,200,BTW
2023-10-06,31.13,37.18,31.13,37.18,200,BTW
2023-10-09,37.18,37.18,37.18,37.18,0,BTW
2023-10-10,37.18,37.18,37.18,37.18,0,BTW
2023-10-11,37.18,37.18,37.18,37.18,0,BTW
2023-10-12,37.18,37.18,37.18,37.18,0,BTW
2023-10-13,37.18,37.18,37.18,37.18,0,BTW
2023-10-16,33.54,33.54,33.54,33.54,300,BTW
2023-10-17,33.54,33.54,33.54,33.54,0,BTW
2023-10-18,30.33,33.45,30.33,33.45,200,BTW
2023-10-19,30.16,36.65,30.16,36.65,200,BTW
2023-10-20,33.0,36.56,33.0,36.56,200,BTW
2023-10-23,32.91,32.91,32.91,32.91,200,BTW
2023-10-24,32.91,32.91,32.91,32.91,0,BTW
2023-10-25,29.89,29.89,29.89,29.89,100,BTW
2023-10-26,29.89,29.89,29.89,29.89,0,BTW
2023-10-27,32.65,32.65,32.65,32.65,100,BTW
2023-10-30,29.53,29.53,29.53,29.53,100,BTW
2023-10-31,26.95,26.95,26.95,26.95,100,BTW
2023-11-01,26.95,26.95,26.95,26.95,0,BTW
2023-11-02,24.82,24.82,24.82,24.82,100,BTW
2023-11-03,27.22,27.22,24.91,27.22,400,BTW
2023-11-06,27.22,27.22,27.22,27.22,0,BTW
2023-11-07,27.22,27.22,27.22,27.22,0,BTW
2023-11-08,27.22,27.22,27.22,27.22,0,BTW
2023-11-09,29.89,29.89,29.89,29.89,100,BTW
2023-11-10,29.89,29.89,29.89,29.89,300,BTW
2023-11-13,29.89,29.89,29.89,29.89,0,BTW
2023-11-14,32.47,32.47,32.47,32.47,100,BTW
2023-11-15,32.47,32.47,32.47,32.47,0,BTW
2023-11-16,35.49,35.49,35.49,35.49,101,BTW
2023-11-17,35.49,35.49,35.49,35.49,0,BTW
2023-11-20,32.02,32.02,32.02,32.02,700,BTW
2023-11-21,32.02,32.02,32.02,32.02,100,BTW
2023-11-22,32.02,32.02,32.02,32.02,0,BTW
2023-11-23,28.91,28.91,28.91,28.91,100,BTW
2023-11-24,28.91,28.91,28.91,28.91,0,BTW
2023-11-27,28.91,28.91,28.91,28.91,0,BTW
2023-11-28,31.76,31.76,31.76,31.76,100,BTW
2023-11-29,34.87,34.87,34.87,34.87,100,BTW
2023-11-30,34.87,34.87,34.87,34.87,100,BTW
2023-12-01,31.49,31.49,31.49,31.49,100,BTW
2023-12-04,31.49,31.49,31.49,31.49,0,BTW
2023-12-05,31.49,31.49,31.49,31.49,0,BTW
2023-12-06,31.49,31.49,31.49,31.49,0,BTW
2023-12-07,31.49,31.49,31.49,31.49,0,BTW
2023-12-08,31.49,31.49,31.49,31.49,0,BTW
2023-12-11,31.49,31.49,31.49,31.49,0,BTW
2023-12-12,31.49,31.49,31.49,31.49,0,BTW
2023-12-13,31.49,31.49,31.49,31.49,0,BTW
2023-12-14,31.49,31.49,31.49,31.49,0,BTW
2023-12-15,31.49,31.49,31.49,31.49,0,BTW
2023-12-18,31.49,31.49,31.49,31.49,0,BTW
2023-12-19,31.49,31.49,31.49,31.49,0,BTW
2023-12-20,31.49,31.49,31.49,31.49,0,BTW
2023-12-21,31.49,31.49,31.49,31.49,0,BTW
2023-12-22,31.49,31.49,31.49,31.49,0,BTW
2023-12-25,31.49,31.49,31.49,31.49,0,BTW
2023-12-26,31.49,31.49,31.49,31.49,0,BTW
2023-12-27,31.49,31.49,31.49,31.49,0,BTW
2023-12-28,31.49,31.49,31.49,31.49,0,BTW
2023-12-29,31.49,31.49,31.49,31.49,0,BTW
2024-01-02,31.49,31.49,31.49,31.49,0,BTW
2024-01-03,31.49,31.49,31.49,31.49,0,BTW
2024-01-04,31.49,31.49,31.49,31.49,0,BTW
2024-01-05,31.49,31.49,31.49,31.49,0,BTW
2024-01-08,31.49,31.49,31.49,31.49,0,BTW
2024-01-09,31.49,31.49,31.49,31.49,0,BTW
2024-01-10,31.49,31.49,31.49,31.49,0,BTW
2024-01-11,31.49,31.49,31.49,31.49,0,BTW
2024-01-12,31.49,31.49,31.49,31.49,0,BTW
2024-01-15,31.49,31.49,31.49,31.49,0,BTW
2024-01-16,29.44,31.49,29.44,31.49,10000,BTW
2024-01-17,31.49,31.49,31.49,31.49,0,BTW
2024-01-18,29.8,29.8,29.8,29.8,200,BTW
2024-01-19,29.8,29.8,29.8,29.8,1,BTW
2024-01-22,29.8,29.8,29.8,29.8,0,BTW
2024-01-23,29.8,29.8,29.8,29.8,0,BTW
2024-01-24,29.8,29.8,29.8,29.8,0,BTW
2024-01-25,29.8,29.8,29.8,29.8,0,BTW
2024-01-26,29.8,29.8,29.8,29.8,0,BTW
2024-01-29,29.8,29.8,29.8,29.8,0,BTW
2024-01-30,29.8,29.8,29.8,29.8,0,BTW
2024-01-31,29.8,29.8,29.8,29.8,0,BTW
2024-02-01,29.8,29.8,29.8,29.8,0,BTW
2024-02-02,29.8,29.8,29.8,29.8,0,BTW
2024-02-05,29.8,29.8,29.8,29.8,0,BTW
2024-02-06,29.8,29.8,29.8,29.8,0,BTW
2024-02-07,29.8,29.8,29.8,29.8,0,BTW
2024-02-15,29.8,29.8,29.8,29.8,0,BTW
2024-02-16,29.8,29.8,29.8,29.8,0,BTW
2024-02-19,29.8,29.8,29.8,29.8,0,BTW
2024-02-20,29.8,29.8,29.8,29.8,0,BTW
2024-02-21,29.8,29.8,29.8,29.8,0,BTW
2024-02-22,29.8,29.8,29.8,29.8,0,BTW
2024-02-23,29.8,29.8,29.8,29.8,0,BTW
2024-02-26,29.8,29.8,29.8,29.8,0,BTW
2024-02-27,29.8,29.8,29.8,29.8,0,BTW
2024-02-28,29.8,29.8,29.8,29.8,0,BTW
2024-02-29,29.8,29.8,29.8,29.8,0,BTW
2024-03-01,29.8,29.8,29.8,29.8,0,BTW
2024-03-04,29.8,29.8,29.8,29.8,0,BTW
2024-03-05,29.8,29.8,29.8,29.8,0,BTW
2024-03-06,29.8,29.8,29.8,29.8,0,BTW
2024-03-07,29.8,29.8,29.8,29.8,0,BTW
2024-03-08,29.8,29.8,29.8,29.8,0,BTW
2024-03-11,29.8,29.8,29.8,29.8,0,BTW
2024-03-12,29.8,29.8,29.8,29.8,0,BTW
2024-03-13,29.8,29.8,29.8,29.8,0,BTW
2024-03-14,29.8,29.8,29.8,29.8,0,BTW
2024-03-15,29.8,29.8,29.8,29.8,41,BTW
2024-03-18,29.8,29.8,29.8,29.8,0,BTW
2024-03-19,29.8,29.8,29.8,29.8,0,BTW
2024-03-20,29.8,29.8,29.8,29.8,0,BTW
2024-03-21,29.8,29.8,29.8,29.8,0,BTW
2024-03-22,29.8,29.8,29.8,29.8,0,BTW
2024-03-25,29.8,29.8,29.8,29.8,0,BTW
2024-03-26,30.07,30.24,30.07,30.24,1000,BTW
2024-03-27,30.24,30.24,30.24,30.24,0,BTW
2024-03-28,33.27,33.27,33.27,33.27,141,BTW
2024-03-29,30.69,33.62,30.69,33.62,200,BTW
2024-04-01,30.69,36.92,30.69,36.92,3000,BTW
2024-04-02,33.27,33.27,33.27,33.27,300,BTW
2024-04-03,33.27,33.27,33.27,33.27,0,BTW
2024-04-04,30.51,30.51,30.51,30.51,100,BTW
2024-04-05,30.51,30.51,30.51,30.51,41,BTW
2024-04-08,30.51,30.51,30.51,30.51,0,BTW
2024-04-09,33.45,33.45,33.45,33.45,101,BTW
2024-04-10,33.45,33.45,33.45,33.45,0,BTW
2024-04-11,33.45,33.45,33.45,33.45,101,BTW
2024-04-12,33.45,33.45,33.45,33.45,0,BTW
2024-04-15,33.45,33.45,33.45,33.45,0,BTW
2024-04-16,35.49,35.49,35.49,35.49,200,BTW
2024-04-17,35.49,35.49,35.49,35.49,0,BTW
2024-04-19,32.29,32.29,32.29,32.29,200,BTW
2024-04-22,32.29,32.29,32.29,32.29,0,BTW
2024-04-23,32.29,32.29,32.29,32.29,0,BTW
2024-04-24,32.29,32.29,32.29,32.29,0,BTW
2024-04-25,32.29,32.29,32.29,32.29,0,BTW
2024-04-26,32.29,32.29,32.29,32.29,0,BTW
2024-05-02,32.29,32.29,32.29,32.29,0,BTW
2024-05-03,32.29,32.29,32.29,32.29,0,BTW
2024-05-06,33.36,33.36,33.36,33.36,100,BTW
2024-05-07,33.36,33.36,33.36,33.36,1,BTW
2024-05-08,32.47,32.47,32.47,32.47,200,BTW
2024-05-09,32.47,32.47,31.22,31.22,1000,BTW
2024-05-10,31.22,31.22,31.22,31.22,0,BTW
2024-05-13,31.22,31.22,31.22,31.22,0,BTW
2024-05-14,34.25,34.25,34.25,34.25,100,BTW
2024-05-15,31.58,34.25,31.58,34.25,1000,BTW
2024-05-16,32.02,34.25,32.02,34.25,200,BTW
2024-05-17,33.28,33.28,33.19,33.19,1000,BTW
2024-05-20,33.19,33.19,33.19,33.19,0,BTW
2024-05-21,33.19,33.19,33.19,33.19,0,BTW
2024-05-22,33.19,33.19,33.19,33.19,0,BTW
2024-05-23,33.19,33.19,33.19,33.19,0,BTW
2024-05-24,33.19,33.19,33.19,33.19,0,BTW
2024-05-27,33.19,33.19,33.19,33.19,0,BTW
2024-05-28,33.19,33.19,33.19,33.19,0,BTW
