time,open,high,low,close,volume,ticker
2022-10-17,13.84,13.84,13.47,13.75,329423,VGT
2022-10-18,13.56,14.02,13.56,14.02,454400,VGT
2022-10-19,13.93,14.02,13.84,13.93,251455,VGT
2022-10-20,13.84,14.21,13.75,13.84,543100,VGT
2022-10-21,13.93,13.93,12.83,12.92,501537,VGT
2022-10-24,12.92,13.11,11.91,12.01,439458,VGT
2022-10-25,12.01,12.37,10.63,10.63,1713760,VGT
2022-10-26,10.81,11.18,10.54,10.63,290547,VGT
2022-10-27,10.63,11.27,10.45,11.27,427620,VGT
2022-10-28,11.09,11.55,11.09,11.27,420510,VGT
2022-10-31,11.27,11.46,10.72,11.0,208500,VGT
2022-11-01,11.18,11.27,10.91,11.09,382600,VGT
2022-11-02,11.27,11.27,10.81,10.81,359800,VGT
2022-11-03,10.81,11.0,10.72,10.72,330305,VGT
2022-11-04,10.91,10.91,9.9,10.17,557801,VGT
2022-11-07,9.9,10.26,8.89,8.89,783701,VGT
2022-11-08,8.89,8.98,8.34,8.8,656714,VGT
2022-11-09,8.8,9.07,8.34,8.89,663501,VGT
2022-11-10,8.43,8.89,7.61,7.61,1445900,VGT
2022-11-11,7.61,8.16,7.61,7.79,895300,VGT
2022-11-14,6.87,7.79,6.87,7.52,1221665,VGT
2022-11-15,7.52,7.52,6.42,6.69,1494462,VGT
2022-11-16,6.6,7.7,6.05,7.7,1266940,VGT
2022-11-17,7.52,8.07,7.52,8.07,1010262,VGT
2022-11-18,8.25,8.89,7.79,8.43,898800,VGT
2022-11-21,8.43,9.44,8.43,9.35,662447,VGT
2022-11-22,9.26,9.53,9.07,9.35,538041,VGT
2022-11-23,9.26,9.26,8.8,8.8,258200,VGT
2022-11-24,8.89,8.98,8.43,8.8,341442,VGT
2022-11-25,8.71,9.35,8.71,9.35,388711,VGT
2022-11-28,9.62,9.9,9.26,9.9,427583,VGT
2022-11-29,9.9,10.08,9.44,9.9,441206,VGT
2022-11-30,9.99,10.08,9.53,9.81,495149,VGT
2022-12-01,9.72,10.54,9.72,9.99,832152,VGT
2022-12-02,10.08,10.36,9.72,10.36,400500,VGT
2022-12-05,10.36,10.72,10.36,10.36,652721,VGT
2022-12-06,10.72,11.36,10.08,10.17,931751,VGT
2022-12-07,10.17,10.45,9.99,10.17,299392,VGT
2022-12-08,10.26,10.54,9.53,10.17,561360,VGT
2022-12-09,9.99,10.54,9.72,10.26,385853,VGT
2022-12-12,10.45,10.63,9.99,10.08,405644,VGT
2022-12-13,10.08,10.26,9.81,10.17,300964,VGT
2022-12-14,10.17,10.26,9.9,10.08,193703,VGT
2022-12-15,9.99,10.72,9.99,10.72,1116010,VGT
2022-12-16,10.45,10.72,10.26,10.54,601810,VGT
2022-12-19,10.54,10.72,10.08,10.08,611230,VGT
2022-12-20,10.08,10.26,9.44,9.44,415356,VGT
2022-12-21,9.44,9.81,9.07,9.35,289127,VGT
2022-12-22,9.44,9.9,9.17,9.44,219101,VGT
2022-12-23,9.44,9.72,9.44,9.53,253801,VGT
2022-12-26,9.53,9.53,8.89,8.98,219500,VGT
2022-12-27,8.8,9.35,8.8,9.35,150500,VGT
2022-12-28,9.17,9.26,9.07,9.26,115350,VGT
2022-12-29,9.17,9.35,9.07,9.17,57942,VGT
2022-12-30,9.17,9.17,8.98,9.07,103354,VGT
2023-01-03,9.07,9.62,9.07,9.62,299100,VGT
2023-01-04,9.62,9.62,9.35,9.53,144815,VGT
2023-01-05,9.44,9.53,9.35,9.53,175200,VGT
2023-01-06,9.53,9.62,9.26,9.35,233655,VGT
2023-01-09,9.35,9.53,9.35,9.53,198300,VGT
2023-01-10,9.44,9.53,9.26,9.26,177218,VGT
2023-01-11,9.35,9.62,9.35,9.53,258050,VGT
2023-01-12,9.53,9.62,9.35,9.53,155804,VGT
2023-01-13,9.53,9.99,9.53,9.9,647400,VGT
2023-01-16,9.81,9.99,9.81,9.9,234850,VGT
2023-01-17,10.08,10.17,9.9,9.99,222020,VGT
2023-01-18,9.99,10.26,9.99,10.17,297702,VGT
2023-01-19,10.26,10.72,10.26,10.63,458780,VGT
2023-01-27,10.63,11.0,10.63,10.91,612975,VGT
2023-01-30,11.0,11.0,10.81,10.81,448144,VGT
2023-01-31,10.91,11.0,10.54,11.0,404211,VGT
2023-02-01,10.72,11.18,10.72,10.81,971010,VGT
2023-02-02,10.81,11.0,10.81,10.91,699880,VGT
2023-02-03,11.0,11.09,10.72,11.09,844400,VGT
2023-02-06,11.09,11.09,10.81,11.09,418955,VGT
2023-02-07,11.09,11.18,10.91,11.0,452015,VGT
2023-02-08,11.0,11.18,10.91,11.18,513830,VGT
2023-02-09,11.18,12.01,11.18,11.73,522757,VGT
2023-02-10,11.73,11.73,11.27,11.27,299741,VGT
2023-02-13,11.18,11.18,10.54,10.72,444121,VGT
2023-02-14,10.72,11.0,10.63,10.81,153200,VGT
2023-02-15,10.81,11.0,10.72,10.91,344490,VGT
2023-02-16,11.0,11.91,11.0,11.82,2012960,VGT
2023-02-17,11.91,12.37,11.73,11.82,519824,VGT
2023-02-20,11.91,12.28,11.64,12.1,2127529,VGT
2023-02-21,12.01,12.28,11.91,12.01,841526,VGT
2023-02-22,12.01,12.01,11.27,11.46,1086944,VGT
2023-02-23,11.36,11.46,10.54,11.18,1200007,VGT
2023-02-24,11.27,11.27,10.63,10.81,502500,VGT
2023-02-27,10.91,10.91,10.08,10.17,588138,VGT
2023-02-28,10.08,10.54,10.08,10.26,274010,VGT
2023-03-01,10.26,10.63,10.08,10.54,365910,VGT
2023-03-02,10.54,10.63,10.26,10.26,224426,VGT
2023-03-03,10.45,10.54,10.08,10.17,208844,VGT
2023-03-06,10.36,10.54,10.17,10.26,236204,VGT
2023-03-07,10.26,10.45,10.17,10.36,169900,VGT
2023-03-08,10.26,10.54,10.17,10.45,297304,VGT
2023-03-09,10.36,10.81,10.36,10.63,391100,VGT
2023-03-10,10.54,10.72,10.54,10.63,312600,VGT
2023-03-13,10.63,10.63,10.36,10.45,232700,VGT
2023-03-14,10.36,10.36,9.9,9.99,382646,VGT
2023-03-15,10.17,10.45,10.17,10.36,241700,VGT
2023-03-16,10.26,10.36,10.08,10.17,155821,VGT
2023-03-17,10.17,10.36,10.08,10.17,164901,VGT
2023-03-20,10.17,10.17,9.81,9.99,197458,VGT
2023-03-21,9.99,10.26,9.9,10.08,169510,VGT
2023-03-22,9.99,10.17,9.9,9.99,113010,VGT
2023-03-23,9.99,10.08,9.81,9.99,149201,VGT
2023-03-24,9.9,10.08,9.81,9.99,310983,VGT
2023-03-27,10.08,10.08,9.9,10.08,191200,VGT
2023-03-28,10.08,10.26,9.99,9.99,212410,VGT
2023-03-29,10.08,10.17,9.9,10.08,179209,VGT
2023-03-30,9.99,10.26,9.99,9.99,170000,VGT
2023-03-31,10.08,10.08,9.81,9.99,306566,VGT
2023-04-03,10.08,10.54,9.81,10.45,653550,VGT
2023-04-04,10.45,10.45,10.26,10.36,337315,VGT
2023-04-05,10.36,10.63,10.26,10.54,553715,VGT
2023-04-06,10.54,10.81,10.45,10.54,578648,VGT
2023-04-07,10.54,10.54,10.36,10.45,345610,VGT
2023-04-10,10.45,10.63,10.36,10.36,310612,VGT
2023-04-11,10.54,10.54,10.26,10.54,375102,VGT
2023-04-12,10.45,10.81,10.45,10.72,618550,VGT
2023-04-13,10.72,11.0,10.63,10.63,572366,VGT
2023-04-14,10.63,10.81,10.36,10.36,537800,VGT
2023-04-17,10.36,10.45,10.17,10.36,307020,VGT
2023-04-18,10.17,10.36,10.17,10.36,311421,VGT
2023-04-19,10.36,10.36,10.08,10.17,260520,VGT
2023-04-20,10.17,10.63,10.17,10.54,714345,VGT
2023-04-21,10.45,10.81,10.45,10.72,694757,VGT
2023-04-24,10.72,10.72,10.36,10.36,332500,VGT
2023-04-25,10.36,10.63,10.36,10.45,387060,VGT
2023-04-26,10.45,10.72,10.36,10.63,329553,VGT
2023-04-27,10.72,11.27,10.72,11.0,1433044,VGT
2023-04-28,11.09,11.18,10.81,11.0,380148,VGT
2023-05-04,10.91,11.0,10.63,10.63,486188,VGT
2023-05-05,10.72,10.72,10.45,10.63,255434,VGT
2023-05-08,10.72,10.81,10.45,10.72,521215,VGT
2023-05-09,10.63,10.81,10.63,10.72,173810,VGT
2023-05-10,10.72,11.0,10.63,11.0,772251,VGT
2023-05-11,11.0,11.09,10.81,10.91,688484,VGT
2023-05-12,10.81,11.0,10.72,10.91,447420,VGT
2023-05-15,10.91,11.09,10.81,10.91,629855,VGT
2023-05-16,11.0,11.0,10.72,10.91,252171,VGT
2023-05-17,10.91,10.91,10.63,10.72,420210,VGT
2023-05-18,10.72,10.72,10.45,10.54,446056,VGT
2023-05-19,10.54,10.63,10.36,10.54,420587,VGT
2023-05-22,10.63,10.72,10.54,10.72,246510,VGT
2023-05-23,10.72,10.81,10.45,10.63,309023,VGT
2023-05-24,10.63,10.72,10.45,10.54,330328,VGT
2023-05-25,10.54,10.63,10.45,10.54,177300,VGT
2023-05-26,10.54,10.63,10.45,10.63,261846,VGT
2023-05-29,10.63,11.0,10.63,11.0,1081600,VGT
2023-05-30,10.91,11.09,10.81,11.0,709502,VGT
2023-05-31,11.0,11.55,11.0,11.36,2102896,VGT
2023-06-01,11.46,11.64,11.27,11.55,999400,VGT
2023-06-02,11.46,11.64,11.18,11.36,845050,VGT
2023-06-05,11.46,11.82,11.36,11.73,1485100,VGT
2023-06-06,11.64,11.82,11.55,11.73,829483,VGT
2023-06-07,11.73,11.73,11.46,11.64,1056939,VGT
2023-06-08,11.55,12.01,11.46,11.55,1264072,VGT
2023-06-09,11.64,11.64,11.27,11.55,647110,VGT
2023-06-12,11.55,11.64,11.36,11.64,736550,VGT
2023-06-13,11.55,12.01,11.46,11.91,1138851,VGT
2023-06-14,12.01,12.01,11.55,11.55,654698,VGT
2023-06-15,11.55,11.73,11.36,11.46,666600,VGT
2023-06-16,11.46,11.64,11.46,11.55,635700,VGT
2023-06-19,11.46,11.55,11.36,11.46,380872,VGT
2023-06-20,11.55,11.64,11.36,11.64,370728,VGT
2023-06-21,11.64,11.82,11.55,11.82,865050,VGT
2023-06-22,11.82,12.19,11.82,11.91,1263410,VGT
2023-06-23,12.01,12.01,11.73,11.91,670109,VGT
2023-06-26,11.91,12.01,11.55,11.82,707730,VGT
2023-06-27,11.73,12.28,11.73,12.28,1643858,VGT
2023-06-28,12.19,12.37,12.01,12.01,515024,VGT
2023-06-29,12.48,12.48,11.91,12.0,998310,VGT
2023-06-30,12.0,12.19,11.81,12.0,624542,VGT
2023-07-03,12.0,12.19,11.91,12.19,457410,VGT
2023-07-04,12.1,12.39,12.0,12.19,693416,VGT
2023-07-05,12.29,12.67,12.1,12.67,1554396,VGT
2023-07-06,12.48,12.67,12.29,12.58,995006,VGT
2023-07-07,12.58,12.87,12.39,12.77,903116,VGT
2023-07-10,12.77,12.96,12.67,12.96,1095068,VGT
2023-07-11,13.06,13.06,12.67,12.77,1012776,VGT
2023-07-12,12.77,12.87,12.58,12.77,566317,VGT
2023-07-13,12.77,12.87,12.48,12.87,1401199,VGT
2023-07-14,12.87,12.96,12.67,12.77,767669,VGT
2023-07-17,12.77,13.63,12.77,13.54,1880733,VGT
2023-07-18,13.25,13.63,13.25,13.44,589592,VGT
2023-07-19,13.63,13.63,13.15,13.15,949846,VGT
2023-07-20,13.25,13.25,12.96,13.15,528910,VGT
2023-07-21,13.06,13.54,13.06,13.25,1102216,VGT
2023-07-24,13.25,13.35,13.06,13.15,1009751,VGT
2023-07-25,13.15,13.25,12.96,13.06,1041951,VGT
2023-07-26,13.06,13.06,12.77,12.96,946021,VGT
2023-07-27,12.96,12.96,12.58,12.87,1013097,VGT
2023-07-28,12.67,12.96,12.58,12.87,1238701,VGT
2023-07-31,12.87,13.06,12.58,13.06,1407143,VGT
2023-08-01,13.06,13.15,12.77,12.77,1100821,VGT
2023-08-02,12.77,12.96,12.58,12.77,922050,VGT
2023-08-03,12.67,12.87,12.58,12.67,778900,VGT
2023-08-04,12.67,12.67,12.48,12.58,702520,VGT
2023-08-07,12.58,12.77,12.58,12.77,941889,VGT
2023-08-08,12.77,12.96,12.77,12.96,1003284,VGT
2023-08-09,13.06,13.06,12.67,12.77,718960,VGT
2023-08-10,12.77,12.96,12.67,12.67,747130,VGT
2023-08-11,12.58,12.87,12.39,12.67,807266,VGT
2023-08-14,12.67,12.87,12.58,12.77,485366,VGT
2023-08-15,12.67,12.77,12.58,12.67,849240,VGT
2023-08-16,12.67,12.77,12.58,12.67,487633,VGT
2023-08-17,12.67,12.67,12.48,12.58,813961,VGT
2023-08-18,12.48,12.48,11.14,11.33,1721917,VGT
2023-08-21,11.14,11.62,11.14,11.33,690302,VGT
2023-08-22,11.43,11.62,10.95,11.52,606847,VGT
2023-08-23,11.52,11.62,11.23,11.33,249032,VGT
2023-08-24,11.33,11.43,11.23,11.43,344528,VGT
2023-08-25,11.52,11.81,11.43,11.71,852854,VGT
2023-08-28,11.71,11.81,11.52,11.71,245944,VGT
2023-08-29,11.81,12.0,11.62,11.81,464292,VGT
2023-08-30,11.81,11.81,11.62,11.81,267600,VGT
2023-08-31,11.71,12.39,11.71,12.29,1033261,VGT
2023-09-05,12.39,12.58,12.29,12.48,858872,VGT
2023-09-06,12.58,12.67,12.48,12.67,918860,VGT
2023-09-07,12.67,13.06,12.67,12.87,1142889,VGT
2023-09-08,12.87,12.96,12.67,12.87,702104,VGT
2023-09-11,12.96,13.35,12.87,12.96,1842008,VGT
2023-09-12,12.87,13.15,12.67,13.15,624542,VGT
2023-09-13,13.15,13.25,12.67,12.87,868707,VGT
2023-09-14,12.87,12.87,12.39,12.39,953570,VGT
2023-09-15,12.48,12.67,12.39,12.67,375630,VGT
2023-09-18,12.67,12.77,12.48,12.58,478617,VGT
2023-09-19,12.48,12.67,12.19,12.48,433077,VGT
2023-09-20,12.48,13.25,12.48,13.15,2240089,VGT
2023-09-21,13.15,13.63,12.96,13.35,3088905,VGT
2023-09-22,13.35,13.83,12.96,13.35,2593535,VGT
2023-09-25,13.44,13.54,12.1,12.48,1954720,VGT
2023-09-26,12.48,12.58,10.95,11.43,2283998,VGT
2023-09-27,10.95,12.1,10.95,12.1,1091579,VGT
2023-09-28,12.0,12.0,11.62,11.71,562561,VGT
2023-09-29,11.81,12.0,11.71,12.0,636229,VGT
2023-10-02,12.0,12.39,12.0,12.29,701480,VGT
2023-10-03,12.19,12.29,11.91,12.1,1544304,VGT
2023-10-04,12.0,12.39,11.71,12.39,675913,VGT
2023-10-05,12.19,12.48,12.19,12.39,748310,VGT
2023-10-06,12.29,12.48,12.19,12.39,276652,VGT
2023-10-09,12.39,12.48,12.19,12.39,212021,VGT
2023-10-10,12.39,12.77,12.19,12.48,680309,VGT
2023-10-11,12.48,12.67,12.29,12.48,292400,VGT
2023-10-12,12.39,12.58,12.19,12.39,387855,VGT
2023-10-13,12.39,12.67,12.19,12.58,712830,VGT
2023-10-16,12.48,12.58,12.19,12.19,674660,VGT
2023-10-17,12.1,12.39,11.81,11.91,862143,VGT
2023-10-18,12.0,12.1,11.33,11.91,976881,VGT
2023-10-19,11.81,11.81,11.43,11.43,581687,VGT
2023-10-20,11.52,12.0,11.43,11.91,515364,VGT
2023-10-23,11.91,12.0,11.62,11.71,218136,VGT
2023-10-24,11.81,12.1,11.71,11.91,320100,VGT
2023-10-25,11.91,12.1,11.81,11.91,159110,VGT
2023-10-26,11.91,11.91,11.04,11.23,712833,VGT
2023-10-27,11.04,11.52,11.04,11.43,355510,VGT
2023-10-30,11.43,11.52,11.14,11.33,320244,VGT
2023-10-31,11.43,11.52,10.95,11.04,337463,VGT
2023-11-01,11.04,11.23,10.75,11.23,477938,VGT
2023-11-02,11.04,11.52,11.04,11.43,209300,VGT
2023-11-03,11.62,11.62,11.14,11.23,111420,VGT
2023-11-06,11.33,11.43,11.23,11.43,74916,VGT
2023-11-07,11.33,11.43,11.23,11.23,182520,VGT
2023-11-08,11.23,11.81,11.23,11.71,470465,VGT
2023-11-09,11.81,11.91,11.62,11.71,244221,VGT
2023-11-10,11.71,11.71,11.43,11.43,459150,VGT
2023-11-13,11.52,11.71,11.33,11.52,199852,VGT
2023-11-14,11.52,11.71,11.52,11.71,225081,VGT
2023-11-15,11.62,12.0,11.62,11.91,345589,VGT
2023-11-16,11.81,11.91,11.71,11.81,118858,VGT
2023-11-17,11.81,11.91,11.52,11.62,257129,VGT
2023-11-20,11.52,11.52,11.33,11.52,259943,VGT
2023-11-21,11.33,11.52,11.33,11.43,157240,VGT
2023-11-22,11.43,11.62,11.33,11.62,192001,VGT
2023-11-23,11.62,11.62,11.23,11.33,234279,VGT
2023-11-24,11.43,11.43,11.14,11.43,199051,VGT
2023-11-27,11.33,11.33,11.14,11.33,132723,VGT
2023-11-28,11.23,11.33,11.14,11.33,118325,VGT
2023-11-29,11.23,11.43,11.14,11.43,159977,VGT
2023-11-30,11.81,11.81,11.23,11.33,149928,VGT
2023-12-01,11.33,11.43,11.23,11.33,66709,VGT
2023-12-04,11.33,11.52,11.33,11.52,407157,VGT
2023-12-05,11.43,11.52,11.23,11.33,234900,VGT
2023-12-06,11.33,11.52,11.33,11.52,443268,VGT
2023-12-07,11.52,11.62,11.33,11.52,480120,VGT
2023-12-08,11.52,11.52,11.33,11.43,239337,VGT
2023-12-11,11.43,11.52,11.33,11.43,131800,VGT
2023-12-12,11.43,11.91,11.43,11.71,469606,VGT
2023-12-13,11.62,11.71,11.43,11.52,373446,VGT
2023-12-14,11.52,11.62,11.33,11.52,279910,VGT
2023-12-15,11.43,11.52,11.33,11.33,310219,VGT
2023-12-18,11.33,11.33,11.23,11.23,169120,VGT
2023-12-19,11.23,11.33,11.14,11.23,105932,VGT
2023-12-20,11.23,11.43,11.23,11.33,467789,VGT
2023-12-21,11.33,11.33,11.23,11.23,120632,VGT
2023-12-22,11.33,11.33,11.23,11.23,68828,VGT
2023-12-25,11.23,11.33,11.23,11.23,162489,VGT
2023-12-26,11.33,11.43,11.23,11.33,194640,VGT
2023-12-27,11.33,11.43,11.23,11.23,125705,VGT
2023-12-28,11.33,11.43,11.23,11.23,52906,VGT
2023-12-29,11.23,11.43,10.56,11.23,93144,VGT
2024-01-02,11.33,11.33,11.23,11.23,230652,VGT
2024-01-03,11.23,11.43,11.14,11.43,171903,VGT
2024-01-04,11.33,11.52,11.33,11.43,339904,VGT
2024-01-05,11.33,11.43,11.23,11.33,338900,VGT
2024-01-08,11.33,11.43,11.23,11.23,421300,VGT
2024-01-09,11.33,11.62,11.23,11.52,935410,VGT
2024-01-10,11.52,11.62,11.33,11.52,245520,VGT
2024-01-11,11.43,11.43,11.33,11.43,328923,VGT
2024-01-12,11.43,11.43,11.23,11.33,490439,VGT
2024-01-15,11.23,11.33,11.14,11.23,113403,VGT
2024-01-16,11.14,11.23,11.14,11.23,106680,VGT
2024-01-17,11.23,11.33,11.14,11.23,144252,VGT
2024-01-18,11.14,11.33,11.14,11.23,94200,VGT
2024-01-19,11.23,11.23,11.14,11.23,126450,VGT
2024-01-22,11.23,11.23,11.14,11.23,69410,VGT
2024-01-23,11.23,11.23,11.14,11.14,186436,VGT
2024-01-24,11.14,11.23,11.14,11.14,150810,VGT
2024-01-25,11.04,11.14,11.04,11.14,112223,VGT
2024-01-26,11.14,11.23,11.04,11.14,200804,VGT
2024-01-29,11.04,11.23,11.04,11.04,202300,VGT
2024-01-30,11.14,11.33,11.04,11.33,432730,VGT
2024-01-31,11.33,11.33,11.14,11.23,214318,VGT
2024-02-01,11.14,11.23,11.04,11.23,309100,VGT
2024-02-02,11.14,11.23,11.04,11.14,98604,VGT
2024-02-05,11.23,11.43,11.04,11.14,356000,VGT
2024-02-06,11.04,11.14,11.04,11.14,302104,VGT
2024-02-07,11.14,11.23,11.04,11.14,311712,VGT
2024-02-15,11.14,11.43,11.04,11.33,413264,VGT
2024-02-16,11.43,11.43,11.23,11.33,177561,VGT
2024-02-19,11.33,11.52,11.33,11.52,475340,VGT
2024-02-20,11.52,11.62,11.43,11.52,389030,VGT
2024-02-21,11.52,11.52,11.33,11.43,391749,VGT
2024-02-22,11.52,11.52,11.43,11.43,598429,VGT
2024-02-23,11.43,11.52,11.23,11.23,808222,VGT
2024-02-26,11.43,12.0,11.23,11.91,1346871,VGT
2024-02-27,11.91,11.91,11.71,11.91,776424,VGT
2024-02-28,11.91,11.91,11.62,11.71,439368,VGT
2024-02-29,11.71,11.91,11.62,11.81,553761,VGT
2024-03-01,11.91,11.91,11.81,11.91,488953,VGT
2024-03-04,11.81,12.1,11.81,12.1,780885,VGT
2024-03-05,12.0,12.1,11.91,12.1,468444,VGT
2024-03-06,12.0,12.1,11.91,12.0,451569,VGT
2024-03-07,12.0,12.1,11.91,12.0,585460,VGT
2024-03-08,12.0,12.0,11.81,12.0,558771,VGT
2024-03-11,11.91,12.0,11.81,11.81,613930,VGT
2024-03-12,11.81,12.0,11.81,12.0,242067,VGT
2024-03-13,11.91,12.58,11.91,12.39,2184658,VGT
2024-03-14,12.29,12.48,12.1,12.19,339258,VGT
2024-03-15,12.19,12.39,11.91,12.1,727517,VGT
2024-03-18,12.1,12.1,11.71,12.1,926274,VGT
2024-03-19,12.0,12.1,11.91,12.0,208323,VGT
2024-03-20,12.0,12.1,11.81,12.0,531397,VGT
2024-03-21,12.0,12.19,12.0,12.19,605551,VGT
2024-03-22,12.0,12.19,11.81,12.1,430076,VGT
2024-03-25,12.1,12.1,11.71,12.0,966501,VGT
2024-03-26,12.0,12.1,11.81,12.1,375815,VGT
2024-03-27,12.1,12.1,12.0,12.0,472869,VGT
2024-03-28,12.0,12.1,11.91,12.0,493140,VGT
2024-03-29,12.0,12.1,11.91,12.0,483088,VGT
2024-04-01,11.91,12.1,11.81,11.91,179327,VGT
2024-04-02,11.91,12.19,11.81,12.19,765641,VGT
2024-04-03,12.19,12.29,12.0,12.1,612458,VGT
2024-04-04,12.1,12.19,12.0,12.0,654736,VGT
2024-04-05,12.0,12.1,11.91,12.0,467010,VGT
2024-04-08,12.0,12.1,11.81,11.81,367655,VGT
2024-04-09,11.91,11.91,11.71,11.91,434050,VGT
2024-04-10,11.91,11.91,11.71,11.71,91500,VGT
2024-04-11,11.71,11.81,11.62,11.71,136769,VGT
2024-04-12,11.71,11.81,11.62,11.71,245171,VGT
2024-04-15,11.71,11.71,10.95,11.43,699354,VGT
2024-04-16,11.33,11.52,11.04,11.52,689103,VGT
2024-04-17,11.43,11.43,11.14,11.23,165411,VGT
2024-04-19,11.23,11.23,11.04,11.14,802585,VGT
2024-04-22,11.14,11.52,11.14,11.43,272459,VGT
2024-04-23,11.33,11.33,11.23,11.23,81136,VGT
2024-04-24,11.33,11.71,11.23,11.52,275710,VGT
2024-04-25,11.52,11.62,11.33,11.43,88764,VGT
2024-04-26,11.43,11.62,11.23,11.52,347940,VGT
2024-05-02,11.52,11.52,11.33,11.33,32011,VGT
2024-05-03,11.43,11.52,11.33,11.52,163402,VGT
2024-05-06,11.04,11.71,11.04,11.71,483134,VGT
2024-05-07,11.71,12.77,11.71,12.77,3937505,VGT
2024-05-08,12.77,14.31,12.58,14.31,7218822,VGT
2024-05-09,14.4,15.17,13.92,14.69,2885529,VGT
2024-05-10,14.4,14.88,14.02,14.69,4212601,VGT
2024-05-13,14.69,15.17,14.21,14.59,2778362,VGT
2024-05-14,14.69,14.69,14.11,14.5,2472038,VGT
2024-05-15,14.5,15.65,14.4,15.07,5383135,VGT
2024-05-16,15.36,15.36,14.79,14.98,3337911,VGT
2024-05-17,14.98,15.55,14.59,14.98,4503554,VGT
2024-05-20,15.07,15.27,14.69,14.88,3932303,VGT
2024-05-21,14.88,15.84,14.79,15.36,5127771,VGT
2024-05-22,15.46,15.55,14.79,14.98,3343201,VGT
2024-05-23,14.98,15.17,14.4,14.98,3803140,VGT
2024-05-24,14.98,15.46,14.5,14.79,4290431,VGT
2024-05-27,14.79,14.98,14.59,14.79,1782489,VGT
2024-05-28,14.98,15.75,14.79,15.36,4997641,VGT
2024-05-29,15.46,15.46,14.88,14.98,2878582,VGT
2024-05-30,14.79,14.88,14.11,14.59,4429573,VGT
2024-05-31,14.59,15.94,14.4,15.36,6654725,VGT
2024-06-03,15.36,15.75,15.07,15.27,3532187,VGT
2024-06-04,15.36,15.94,15.36,15.65,4261838,VGT
2024-06-05,15.75,16.9,15.75,16.32,6958042,VGT
2024-06-06,16.32,16.71,15.84,16.13,3382731,VGT
2024-06-07,16.13,16.42,15.55,15.84,4169386,VGT
2024-06-10,15.84,16.32,15.55,15.94,3806482,VGT
2024-06-11,16.03,16.03,15.46,15.75,2800065,VGT
2024-06-12,15.75,15.75,15.17,15.46,3864008,VGT
2024-06-13,15.55,15.65,15.07,15.36,2454332,VGT
2024-06-14,15.36,15.46,14.4,14.5,5087617,VGT
2024-06-17,14.5,14.79,14.5,14.59,2055635,VGT
2024-06-18,14.59,15.07,14.59,14.88,1783638,VGT
2024-06-19,14.88,14.98,14.59,14.79,1541649,VGT
2024-06-20,14.79,14.98,14.5,14.88,1813041,VGT
2024-06-21,14.88,16.03,14.69,15.65,6079684,VGT
2024-06-24,15.75,15.94,14.79,15.07,3997302,VGT
2024-06-25,15.07,15.94,14.98,15.55,3687160,VGT
2024-06-26,15.75,16.03,15.07,15.55,2700917,VGT
2024-06-27,15.85,15.85,15.26,15.36,2598094,VGT
2024-06-28,15.46,15.56,14.48,14.78,3380986,VGT
2024-07-01,14.68,15.36,14.58,15.26,2548409,VGT
2024-07-02,15.36,15.75,15.26,15.36,2169089,VGT
2024-07-03,15.46,15.75,15.26,15.46,2910923,VGT
2024-07-04,15.46,16.15,15.36,15.95,6198621,VGT
2024-07-05,15.95,17.71,15.95,17.03,10851447,VGT
2024-07-08,17.12,17.42,16.54,17.03,4179493,VGT
2024-07-09,17.03,17.81,16.93,17.12,5908595,VGT
2024-07-10,17.12,17.32,16.83,17.03,4430252,VGT
2024-07-11,17.03,17.22,16.73,16.83,3854148,VGT
2024-07-12,16.83,17.22,16.83,17.22,3752689,VGT
2024-07-15,17.22,17.61,17.12,17.42,2972117,VGT
2024-07-16,17.32,17.91,16.93,17.22,4444832,VGT
2024-07-17,17.22,17.32,15.36,16.05,5945559,VGT
2024-07-18,15.95,16.44,15.46,16.34,3533160,VGT
2024-07-19,15.95,16.34,15.75,16.05,1829110,VGT
2024-07-22,14.48,16.15,14.48,14.97,4059851,VGT
2024-07-23,14.87,15.26,13.8,14.09,4260103,VGT
2024-07-24,14.09,14.29,13.21,14.19,3330772,VGT
2024-07-25,14.19,14.38,13.89,14.09,1443922,VGT
2024-07-26,14.09,14.38,13.99,14.38,1315218,VGT
2024-07-29,14.38,14.97,14.38,14.97,2328531,VGT
2024-07-30,14.97,15.07,14.48,14.78,1637535,VGT
2024-07-31,14.87,15.17,14.58,14.78,1988039,VGT
2024-08-01,14.78,14.78,13.5,13.89,3398528,VGT
2024-08-02,13.89,14.09,13.31,13.99,2188373,VGT
2024-08-05,13.6,13.89,12.62,12.72,3261381,VGT
2024-08-06,13.01,13.41,12.23,13.31,2098609,VGT
2024-08-07,13.31,13.6,13.21,13.5,1308675,VGT
2024-08-08,13.5,14.38,13.5,13.89,4825192,VGT
2024-08-09,14.09,14.38,13.89,14.29,1329614,VGT
2024-08-12,14.29,14.78,14.19,14.58,2635473,VGT
2024-08-13,14.58,14.68,14.09,14.48,1881587,VGT
2024-08-14,14.38,14.58,14.19,14.29,1567492,VGT
2024-08-15,14.38,14.38,13.89,14.09,1284491,VGT
2024-08-16,14.09,15.07,14.09,15.07,4327172,VGT
2024-08-19,15.07,15.26,14.78,14.87,1639771,VGT
2024-08-20,14.87,15.17,14.68,14.97,1783114,VGT
2024-08-21,14.87,15.26,14.87,15.26,2781400,VGT
