time,open,high,low,close,volume,ticker
2022-10-28,18.95,19.31,18.86,18.9,645896,VPG
2022-10-31,18.9,19.18,18.27,18.99,1137052,VPG
2022-11-01,19.04,19.49,18.68,19.45,799696,VPG
2022-11-02,19.67,19.72,19.27,19.58,577688,VPG
2022-11-03,19.49,19.63,18.86,19.36,1149261,VPG
2022-11-04,19.27,19.4,18.27,18.99,725098,VPG
2022-11-07,18.81,18.81,17.77,17.77,715084,VPG
2022-11-08,16.82,18.99,16.55,18.99,856098,VPG
2022-11-09,18.54,19.04,18.0,18.45,745740,VPG
2022-11-10,18.09,18.45,17.19,17.19,809266,VPG
2022-11-11,17.68,17.68,16.01,16.01,972099,VPG
2022-11-14,15.2,15.2,14.92,14.92,63166,VPG
2022-11-15,13.88,13.88,13.88,13.88,12147,VPG
2022-11-16,12.93,14.29,12.93,12.98,1267351,VPG
2022-11-17,12.12,13.66,12.12,13.66,3919456,VPG
2022-11-18,13.61,13.97,12.84,13.93,1497057,VPG
2022-11-21,13.75,13.88,12.98,12.98,910170,VPG
2022-11-22,12.08,12.62,12.08,12.08,1138528,VPG
2022-11-23,11.26,11.26,11.26,11.26,78450,VPG
2022-11-24,10.49,10.49,10.49,10.49,40002,VPG
2022-11-25,9.77,11.22,9.77,11.22,5791856,VPG
2022-11-28,11.85,11.98,11.76,11.98,1557907,VPG
2022-11-29,12.17,12.8,11.44,12.8,6034224,VPG
2022-11-30,13.57,13.61,12.8,13.34,2375940,VPG
2022-12-01,13.75,13.88,12.71,13.25,4463661,VPG
2022-12-02,13.34,13.84,12.53,13.43,4716821,VPG
2022-12-05,13.66,14.34,13.12,14.34,5073766,VPG
2022-12-06,14.61,15.01,13.88,14.29,5062082,VPG
2022-12-07,14.25,14.34,13.3,13.3,2504425,VPG
2022-12-08,12.44,13.75,12.44,13.34,6966216,VPG
2022-12-09,13.75,14.02,12.89,14.02,3264081,VPG
2022-12-12,14.34,14.34,13.25,13.39,3309180,VPG
2022-12-13,13.12,13.57,12.8,13.57,2842589,VPG
2022-12-14,13.57,14.52,13.12,14.52,6240556,VPG
2022-12-15,14.88,15.11,14.29,15.11,3164161,VPG
2022-12-16,14.65,15.33,14.56,15.01,4174881,VPG
2022-12-19,14.83,15.29,14.47,14.79,4656997,VPG
2022-12-20,14.56,14.74,13.79,13.79,2522475,VPG
2022-12-21,13.12,13.61,12.84,12.84,2913225,VPG
2022-12-22,12.62,12.89,11.98,12.53,4395486,VPG
2022-12-23,12.3,13.25,11.94,13.25,3623508,VPG
2022-12-26,13.25,13.39,12.35,12.35,1854352,VPG
2022-12-27,12.03,12.48,11.85,12.39,1820315,VPG
2022-12-28,12.39,12.84,12.12,12.57,1990690,VPG
2022-12-29,12.48,12.71,12.21,12.35,2015840,VPG
2022-12-30,12.39,12.48,12.12,12.3,1317072,VPG
2023-01-03,12.3,12.93,12.21,12.93,1786335,VPG
2023-01-04,12.98,13.12,12.66,12.89,1670551,VPG
2023-01-05,12.89,12.93,12.62,12.84,1188740,VPG
2023-01-06,12.84,12.93,12.35,12.53,1394770,VPG
2023-01-09,12.53,12.66,12.3,12.39,786431,VPG
2023-01-10,12.39,12.57,12.03,12.53,1321535,VPG
2023-01-11,12.57,12.57,12.39,12.48,695411,VPG
2023-01-12,12.48,12.53,12.17,12.39,714310,VPG
2023-01-13,12.39,12.48,11.76,11.76,2422776,VPG
2023-01-16,11.76,11.94,11.35,11.4,1176570,VPG
2023-01-17,11.58,12.17,11.44,12.17,1730770,VPG
2023-01-18,12.21,12.8,12.17,12.8,1355885,VPG
2023-01-19,12.71,12.8,12.44,12.53,1526153,VPG
2023-01-27,12.66,12.84,12.44,12.62,1453541,VPG
2023-01-30,12.66,13.34,12.62,13.12,3265375,VPG
2023-01-31,13.21,13.75,13.21,13.57,4349529,VPG
2023-02-01,13.57,14.02,12.93,12.93,5197570,VPG
2023-02-02,12.93,13.07,12.26,12.35,2533417,VPG
2023-02-03,12.35,12.44,11.85,12.08,2068489,VPG
2023-02-06,12.08,12.08,11.76,12.03,1194062,VPG
2023-02-07,12.08,12.26,11.8,11.89,1497662,VPG
2023-02-08,11.89,12.17,11.44,12.03,1583619,VPG
2023-02-09,12.12,12.17,11.8,11.98,807983,VPG
2023-02-10,11.98,12.08,11.58,11.67,1084076,VPG
2023-02-13,11.58,11.76,10.85,10.85,2461326,VPG
2023-02-14,10.85,11.22,10.45,11.13,1519743,VPG
2023-02-15,11.13,11.49,10.99,11.17,1009606,VPG
2023-02-16,11.31,11.4,11.08,11.31,770565,VPG
2023-02-17,11.35,11.49,11.17,11.26,722940,VPG
2023-02-20,11.26,11.94,11.17,11.94,1819489,VPG
2023-02-21,12.03,12.17,11.62,11.67,1108063,VPG
2023-02-22,11.4,11.62,11.17,11.4,1997395,VPG
2023-02-23,11.35,11.4,10.81,11.13,1017032,VPG
2023-02-24,11.17,11.17,10.85,10.94,483169,VPG
2023-02-27,10.85,11.08,10.4,10.4,1051030,VPG
2023-02-28,10.49,10.58,10.18,10.27,529202,VPG
2023-03-01,10.27,10.85,9.95,10.85,1192365,VPG
2023-03-02,10.85,10.94,10.63,10.85,639768,VPG
2023-03-03,10.76,10.94,10.49,10.67,634317,VPG
2023-03-06,10.72,10.9,10.63,10.63,664954,VPG
2023-03-07,10.63,10.85,10.49,10.85,1152455,VPG
2023-03-08,10.67,11.26,10.49,11.26,2080022,VPG
2023-03-09,11.31,11.44,11.13,11.4,1361975,VPG
2023-03-10,11.17,11.4,11.13,11.4,1174608,VPG
2023-03-13,11.22,11.31,11.13,11.31,780573,VPG
2023-03-14,11.31,11.4,10.76,10.99,1417008,VPG
2023-03-15,11.31,11.67,10.99,11.67,2241230,VPG
2023-03-16,11.49,11.58,10.99,11.26,1544383,VPG
2023-03-17,11.31,11.4,10.99,11.31,602050,VPG
2023-03-20,11.26,11.26,10.81,10.81,1136693,VPG
2023-03-21,10.85,10.99,10.67,10.99,847935,VPG
2023-03-22,11.03,11.13,10.81,10.85,525319,VPG
2023-03-23,10.67,10.81,10.13,10.63,959442,VPG
2023-03-24,10.67,10.76,10.49,10.67,778250,VPG
2023-03-27,10.58,10.94,10.58,10.85,768080,VPG
2023-03-28,10.94,10.94,10.72,10.9,652058,VPG
2023-03-29,10.85,10.94,10.67,10.85,631016,VPG
2023-03-30,10.9,11.03,10.76,10.85,1008935,VPG
2023-03-31,10.81,10.85,10.67,10.72,756420,VPG
2023-04-03,10.81,10.85,10.72,10.76,583021,VPG
2023-04-04,10.85,11.22,10.72,11.22,1672442,VPG
2023-04-05,11.26,11.4,11.13,11.31,1071511,VPG
2023-04-06,11.49,12.08,11.49,11.76,4312528,VPG
2023-04-07,11.85,11.94,11.53,11.8,1588821,VPG
2023-04-10,11.85,11.98,11.49,11.49,1864490,VPG
2023-04-11,11.44,11.58,11.22,11.53,1298473,VPG
2023-04-12,11.53,11.98,11.35,11.85,1959514,VPG
2023-04-13,11.85,11.94,11.53,11.62,1065376,VPG
2023-04-14,11.62,11.71,11.13,11.13,1485305,VPG
2023-04-17,11.13,11.13,10.67,11.03,1778416,VPG
2023-04-18,11.13,11.22,10.81,11.17,1766634,VPG
2023-04-19,11.22,11.26,10.94,11.03,1533981,VPG
2023-04-20,11.03,11.08,10.9,11.08,746437,VPG
2023-04-21,11.17,11.17,10.94,11.03,721345,VPG
2023-04-24,10.94,11.03,10.76,10.85,699320,VPG
2023-04-25,10.94,11.08,10.76,10.99,877818,VPG
2023-04-26,10.9,11.26,10.81,11.26,1027700,VPG
2023-04-27,11.26,11.26,11.08,11.17,677004,VPG
2023-04-28,11.13,11.49,11.03,11.4,2388070,VPG
2023-05-04,11.44,11.44,11.22,11.31,864505,VPG
2023-05-05,11.22,11.31,11.08,11.17,1029752,VPG
2023-05-08,11.26,11.94,11.17,11.94,3155412,VPG
2023-05-09,12.3,12.35,12.03,12.17,2221139,VPG
2023-05-10,12.26,12.93,12.08,12.84,3770315,VPG
2023-05-11,12.84,13.02,12.66,12.66,2465267,VPG
2023-05-12,12.62,13.21,12.57,13.07,2312851,VPG
2023-05-15,13.16,13.21,12.44,12.44,2644154,VPG
2023-05-16,12.48,12.75,12.3,12.75,2033738,VPG
2023-05-17,12.62,12.84,12.3,12.3,2268814,VPG
2023-05-18,12.35,12.48,12.21,12.26,1315380,VPG
2023-05-19,12.3,13.07,12.17,12.8,2863793,VPG
2023-05-22,12.93,13.34,12.89,13.07,1763080,VPG
2023-05-23,13.07,13.16,12.66,12.66,1574753,VPG
2023-05-24,12.75,12.84,12.62,12.71,1161762,VPG
2023-05-25,12.71,13.21,12.57,12.89,2625837,VPG
2023-05-26,12.98,13.75,12.98,13.75,3298928,VPG
2023-05-29,14.11,14.7,14.11,14.7,2106681,VPG
2023-05-30,15.01,15.29,14.56,14.74,4297741,VPG
2023-05-31,15.06,15.6,14.79,14.88,3581214,VPG
2023-06-01,14.83,15.56,14.74,14.88,2671302,VPG
2023-06-02,15.15,15.92,15.11,15.92,2523229,VPG
2023-06-05,17.0,17.0,16.01,16.01,3094035,VPG
2023-06-06,15.92,16.64,15.92,16.46,2127360,VPG
2023-06-07,16.51,17.59,16.51,17.59,2752987,VPG
2023-06-08,18.04,18.45,16.73,16.73,3575317,VPG
2023-06-09,17.19,17.23,16.64,17.05,2711333,VPG
2023-06-12,17.23,17.28,16.33,16.73,2320125,VPG
2023-06-13,17.0,17.68,16.82,16.91,1790037,VPG
2023-06-14,17.09,17.32,16.46,16.46,1905300,VPG
2023-06-15,16.64,17.28,16.37,17.19,4648521,VPG
2023-06-16,17.55,17.82,16.73,16.73,1956403,VPG
2023-06-19,16.73,16.82,16.28,16.33,2385951,VPG
2023-06-20,16.46,16.91,16.19,16.91,2351449,VPG
2023-06-21,17.19,17.46,16.96,17.32,2315944,VPG
2023-06-22,17.73,17.73,17.32,17.64,1832671,VPG
2023-06-23,17.59,17.64,17.05,17.23,2878064,VPG
2023-06-26,17.28,17.28,16.46,17.05,2412287,VPG
2023-06-27,17.05,17.05,16.51,16.55,2861598,VPG
2023-06-28,16.6,16.87,16.42,16.82,1910340,VPG
2023-06-29,16.82,16.82,16.37,16.42,1625971,VPG
2023-06-30,16.46,16.46,15.87,15.87,1694492,VPG
2023-07-03,16.01,16.01,15.29,15.78,2206504,VPG
2023-07-04,15.78,16.42,15.6,16.19,1170306,VPG
2023-07-05,16.37,16.37,16.05,16.1,1566485,VPG
2023-07-06,16.29,16.76,15.71,16.57,2278017,VPG
2023-07-07,16.57,17.33,16.29,17.05,1757425,VPG
2023-07-10,17.1,17.86,17.1,17.62,2642258,VPG
2023-07-11,17.76,17.81,17.05,17.24,1927587,VPG
2023-07-12,17.38,17.43,17.05,17.29,1530393,VPG
2023-07-13,17.52,18.48,17.43,18.48,3744800,VPG
2023-07-14,18.86,18.86,18.29,18.67,2797025,VPG
2023-07-17,18.95,19.43,18.76,18.91,2701744,VPG
2023-07-18,18.91,18.95,18.29,18.43,2527489,VPG
2023-07-19,18.48,18.67,18.19,18.19,1908731,VPG
2023-07-20,18.05,19.43,17.91,19.43,3657731,VPG
2023-07-21,19.81,20.19,19.52,19.76,1874403,VPG
2023-07-24,19.91,20.48,19.43,19.91,1993168,VPG
2023-07-25,19.91,20.0,19.48,19.62,2009273,VPG
2023-07-26,19.62,20.1,19.62,19.81,1580007,VPG
2023-07-27,19.91,20.71,19.81,20.29,2802703,VPG
2023-07-28,20.38,20.38,19.86,20.0,1873746,VPG
2023-07-31,19.52,19.62,18.62,18.62,8105913,VPG
2023-08-01,18.95,19.43,18.62,19.0,2315473,VPG
2023-08-02,18.86,19.29,18.76,19.14,2198194,VPG
2023-08-03,19.14,19.67,18.76,19.52,3807583,VPG
2023-08-04,19.62,19.81,19.43,19.81,2177927,VPG
2023-08-07,20.0,20.19,19.62,20.19,2479908,VPG
2023-08-08,20.29,20.38,19.67,19.71,1864773,VPG
2023-08-09,19.33,19.91,19.33,19.71,2269678,VPG
2023-08-10,19.71,19.81,19.0,19.0,1644711,VPG
2023-08-11,19.05,19.19,18.14,19.19,2967661,VPG
2023-08-14,19.38,19.91,19.19,19.81,2815291,VPG
2023-08-15,20.48,21.14,20.19,20.95,4167559,VPG
2023-08-16,20.95,21.14,20.57,20.95,2433303,VPG
2023-08-17,21.05,21.43,20.62,21.1,3110180,VPG
2023-08-18,20.76,21.05,19.62,19.62,3257880,VPG
2023-08-21,18.81,19.62,18.57,19.14,2731070,VPG
2023-08-22,19.14,19.24,17.86,19.0,2192290,VPG
2023-08-23,19.14,19.38,18.67,19.05,1992215,VPG
2023-08-24,19.05,19.52,18.76,19.52,2382147,VPG
2023-08-25,19.48,19.57,19.0,19.05,1638005,VPG
2023-08-28,19.1,19.62,19.0,19.62,2300759,VPG
2023-08-29,19.76,20.33,19.48,20.29,3306419,VPG
2023-08-30,20.43,20.43,19.86,20.19,2102360,VPG
2023-08-31,20.29,20.95,19.95,20.62,2963793,VPG
2023-09-05,20.81,21.33,20.62,21.24,2887534,VPG
2023-09-06,21.24,21.81,20.76,21.81,3488773,VPG
2023-09-07,21.91,22.14,21.57,21.57,2885021,VPG
2023-09-08,21.57,21.81,21.29,21.57,2121004,VPG
2023-09-11,21.62,21.62,20.1,20.1,4809845,VPG
2023-09-12,20.0,20.67,19.57,20.67,1989441,VPG
2023-09-13,20.67,20.95,20.24,20.76,3032813,VPG
2023-09-14,20.81,20.81,20.05,20.1,2594277,VPG
2023-09-15,20.33,20.57,19.91,20.24,1517673,VPG
2023-09-18,20.29,20.43,19.52,19.91,1915159,VPG
2023-09-19,19.91,20.52,19.33,20.52,2181125,VPG
2023-09-20,20.57,20.86,20.38,20.81,1870444,VPG
2023-09-21,20.81,21.52,20.62,21.05,3927986,VPG
2023-09-22,20.57,20.67,19.62,20.14,3036822,VPG
2023-09-25,20.19,20.19,18.76,18.76,2534663,VPG
2023-09-26,18.1,18.62,17.48,17.48,3195019,VPG
2023-09-27,17.14,17.57,16.57,17.57,2620409,VPG
2023-09-28,17.24,17.52,16.76,17.38,1845226,VPG
2023-09-29,17.48,17.71,17.24,17.62,1798655,VPG
2023-10-02,17.62,18.1,17.38,17.43,1477500,VPG
2023-10-03,17.33,17.33,16.24,16.67,2841103,VPG
2023-10-04,16.24,17.33,16.05,17.1,2198892,VPG
2023-10-05,17.43,17.48,16.67,16.76,2035095,VPG
2023-10-06,16.67,16.91,16.05,16.81,1703355,VPG
2023-10-09,16.81,17.1,16.57,17.1,961125,VPG
2023-10-10,17.33,17.57,17.1,17.33,1454573,VPG
2023-10-11,17.43,17.95,17.14,17.95,1525392,VPG
2023-10-12,18.05,18.1,17.62,17.71,1357030,VPG
2023-10-13,17.52,17.86,17.05,17.81,1905561,VPG
2023-10-16,17.81,17.91,17.29,17.33,1144131,VPG
2023-10-17,17.38,17.43,16.76,16.76,1218481,VPG
2023-10-18,16.81,16.81,15.62,15.67,1808647,VPG
2023-10-19,15.67,15.86,14.57,14.57,2804828,VPG
2023-10-20,14.38,15.05,13.81,14.95,2113385,VPG
2023-10-23,14.95,15.1,14.38,14.48,742239,VPG
2023-10-24,14.33,14.81,14.19,14.81,623337,VPG
2023-10-25,14.81,15.0,14.52,14.52,737894,VPG
2023-10-26,14.19,14.33,13.52,13.52,897512,VPG
2023-10-27,13.43,13.52,12.62,13.14,1355505,VPG
2023-10-30,12.38,13.62,12.38,13.1,661443,VPG
2023-10-31,13.24,13.57,13.0,13.19,1133146,VPG
2023-11-01,13.14,13.81,13.1,13.81,858186,VPG
2023-11-02,13.86,14.67,13.81,14.52,1176613,VPG
2023-11-03,14.57,14.67,14.14,14.29,1064405,VPG
2023-11-06,14.38,14.62,14.14,14.43,770705,VPG
2023-11-07,14.38,14.71,14.14,14.57,1020016,VPG
2023-11-08,14.57,15.57,14.38,15.57,1583933,VPG
2023-11-09,15.71,16.1,15.62,15.91,1528412,VPG
2023-11-10,15.81,16.1,15.24,15.48,1822343,VPG
2023-11-13,15.57,16.1,15.38,15.95,1337063,VPG
2023-11-14,16.38,16.38,15.67,15.91,1362435,VPG
2023-11-15,16.19,16.38,15.95,16.29,2097084,VPG
2023-11-16,16.29,16.38,16.05,16.38,677388,VPG
2023-11-17,16.48,16.57,15.24,15.52,2230903,VPG
2023-11-20,15.1,15.76,15.0,15.62,945440,VPG
2023-11-21,15.76,16.1,15.71,15.95,884212,VPG
2023-11-22,16.0,16.1,15.76,16.1,1089366,VPG
2023-11-23,16.29,16.33,15.52,15.52,1113246,VPG
2023-11-24,15.57,15.71,14.91,15.71,1463499,VPG
2023-11-27,15.71,15.71,15.14,15.24,800247,VPG
2023-11-28,15.33,15.43,14.91,15.33,607390,VPG
2023-11-29,15.48,15.57,15.1,15.57,824254,VPG
2023-11-30,15.62,15.76,15.43,15.43,848533,VPG
2023-12-01,15.48,15.71,15.38,15.71,1163484,VPG
2023-12-04,15.86,16.67,15.81,16.57,2026410,VPG
2023-12-05,16.67,16.67,16.33,16.33,803076,VPG
2023-12-06,16.48,16.67,16.24,16.62,1016673,VPG
2023-12-07,16.76,16.76,15.62,16.24,2618076,VPG
2023-12-08,16.05,16.86,15.62,16.48,2409740,VPG
2023-12-11,16.81,16.81,16.19,16.38,739242,VPG
2023-12-12,16.52,16.52,16.19,16.24,697916,VPG
2023-12-13,16.33,16.38,15.81,15.91,1046314,VPG
2023-12-14,16.0,16.05,15.52,15.52,1147897,VPG
2023-12-15,15.57,15.76,15.38,15.71,811629,VPG
2023-12-18,15.76,15.76,15.43,15.57,663466,VPG
2023-12-19,15.48,15.67,15.24,15.62,1043510,VPG
2023-12-20,15.62,15.67,15.48,15.67,463186,VPG
2023-12-21,15.62,15.91,15.43,15.76,700654,VPG
2023-12-22,15.81,15.86,15.52,15.67,557649,VPG
2023-12-25,15.71,16.0,15.67,15.95,860335,VPG
2023-12-26,16.0,16.05,15.71,15.95,672497,VPG
2023-12-27,16.1,16.38,16.0,16.19,1514992,VPG
2023-12-28,16.38,16.38,16.0,16.1,794421,VPG
2023-12-29,16.19,16.19,16.05,16.1,607448,VPG
2024-01-02,16.24,16.52,15.76,16.33,1438458,VPG
2024-01-03,16.38,17.48,16.38,17.48,2345370,VPG
2024-01-04,17.81,17.86,17.1,17.1,2805614,VPG
2024-01-05,17.24,17.38,17.05,17.38,1281863,VPG
2024-01-08,17.62,17.62,17.24,17.24,1352937,VPG
2024-01-09,17.14,17.91,17.05,17.62,2329738,VPG
2024-01-10,17.76,17.76,17.1,17.19,1048045,VPG
2024-01-11,17.19,17.52,17.0,17.29,1066185,VPG
2024-01-12,17.14,17.14,16.33,16.62,2060779,VPG
2024-01-15,16.86,16.86,16.33,16.48,754783,VPG
2024-01-16,16.48,16.76,16.14,16.76,1270238,VPG
2024-01-17,16.81,16.91,16.67,16.81,716075,VPG
2024-01-18,16.86,16.91,16.62,16.81,696576,VPG
2024-01-19,16.86,17.24,16.71,17.24,1426250,VPG
2024-01-22,17.43,17.48,17.1,17.43,1087713,VPG
2024-01-23,17.43,17.48,16.95,17.14,1168572,VPG
2024-01-24,17.14,17.24,16.95,17.05,929343,VPG
2024-01-25,17.05,17.05,16.81,16.95,501687,VPG
2024-01-26,16.95,17.0,16.76,16.86,895931,VPG
2024-01-29,17.1,17.1,16.71,16.95,570916,VPG
2024-01-30,16.91,18.1,16.91,18.1,4438769,VPG
2024-01-31,17.76,17.81,17.05,17.05,3075632,VPG
2024-02-01,17.14,17.14,16.71,16.71,1930129,VPG
2024-02-02,16.67,17.05,16.62,16.86,1367712,VPG
2024-02-05,16.95,16.95,16.48,16.57,1400276,VPG
2024-02-06,16.67,16.86,16.48,16.76,979500,VPG
2024-02-07,16.81,16.91,16.67,16.81,922952,VPG
2024-02-15,16.86,17.1,16.81,16.91,611173,VPG
2024-02-16,16.91,17.1,16.81,17.1,1137469,VPG
2024-02-19,17.14,17.19,16.76,16.86,1006947,VPG
2024-02-20,16.86,16.95,16.71,16.71,1207651,VPG
2024-02-21,16.71,16.86,16.62,16.76,769370,VPG
2024-02-22,16.86,16.95,16.76,16.76,874776,VPG
2024-02-23,16.91,16.91,16.19,16.29,1653116,VPG
2024-02-26,16.24,16.24,15.81,16.05,1301456,VPG
2024-02-27,16.14,16.48,16.05,16.29,1043454,VPG
2024-02-28,16.33,16.33,16.0,16.0,874128,VPG
2024-02-29,16.19,16.29,15.95,16.1,1034482,VPG
2024-03-01,16.24,16.24,15.95,16.14,731280,VPG
2024-03-04,16.19,16.62,16.14,16.48,1519643,VPG
2024-03-05,16.48,16.48,16.24,16.29,668355,VPG
2024-03-06,16.29,16.29,15.95,15.95,911935,VPG
2024-03-07,16.0,16.0,15.81,15.95,994239,VPG
2024-03-08,16.19,16.19,15.57,15.57,1341168,VPG
2024-03-11,15.62,15.67,15.38,15.38,657398,VPG
2024-03-12,15.33,15.48,15.0,15.19,1243968,VPG
2024-03-13,15.24,15.67,15.1,15.52,1210048,VPG
2024-03-14,15.57,16.05,15.57,15.76,1031424,VPG
2024-03-15,15.76,15.91,15.62,15.67,839758,VPG
2024-03-18,15.76,15.76,14.62,15.24,1584461,VPG
2024-03-19,15.38,15.71,15.14,15.38,647771,VPG
2024-03-20,15.38,15.48,15.29,15.43,456150,VPG
2024-03-21,15.48,15.95,15.43,15.76,1242312,VPG
2024-03-22,15.91,16.29,15.91,15.91,1667503,VPG
2024-03-25,15.91,16.1,15.62,15.62,640178,VPG
2024-03-26,15.52,15.91,15.52,15.91,964239,VPG
2024-03-27,16.05,16.19,15.91,16.1,1216915,VPG
2024-03-28,16.19,16.29,15.91,16.0,815867,VPG
2024-03-29,16.1,16.14,15.81,15.86,774958,VPG
2024-04-01,15.91,15.91,15.67,15.76,684240,VPG
2024-04-02,15.71,16.1,15.52,16.05,1272568,VPG
2024-04-03,16.0,16.19,15.81,15.91,966760,VPG
2024-04-04,15.91,15.91,15.62,15.62,812780,VPG
2024-04-05,15.43,15.48,15.14,15.14,1384216,VPG
2024-04-08,15.24,15.29,14.86,15.1,764179,VPG
2024-04-09,15.19,15.29,15.1,15.29,410217,VPG
2024-04-10,15.33,15.33,15.1,15.1,411301,VPG
2024-04-11,15.05,15.24,14.91,15.24,557784,VPG
2024-04-12,15.14,15.43,15.05,15.1,670963,VPG
2024-04-15,15.14,15.19,14.05,14.05,1088699,VPG
2024-04-16,14.05,14.24,13.29,14.0,1282468,VPG
2024-04-17,14.1,14.1,13.52,13.62,584800,VPG
2024-04-19,13.33,13.71,12.95,13.52,895129,VPG
2024-04-22,13.52,13.76,13.33,13.52,527221,VPG
2024-04-23,13.57,13.57,13.24,13.52,485151,VPG
2024-04-24,13.62,14.1,13.48,13.86,650950,VPG
2024-04-25,13.81,13.81,13.57,13.57,394800,VPG
2024-04-26,13.57,13.67,13.48,13.52,448428,VPG
2024-05-02,13.57,13.71,13.38,13.57,256811,VPG
2024-05-03,13.62,13.67,13.48,13.48,257520,VPG
2024-05-06,13.52,13.81,13.43,13.81,896817,VPG
2024-05-07,13.81,14.0,13.62,13.86,502055,VPG
2024-05-08,13.86,14.24,13.71,14.24,900003,VPG
2024-05-09,14.29,14.29,14.0,14.19,408964,VPG
2024-05-10,14.24,14.24,13.95,14.24,650878,VPG
2024-05-13,14.43,14.43,14.0,14.24,431378,VPG
2024-05-14,14.29,14.33,14.05,14.1,387975,VPG
2024-05-15,14.14,14.33,13.95,14.24,759654,VPG
2024-05-16,14.29,14.95,14.14,14.91,1499777,VPG
2024-05-17,14.95,15.05,14.76,14.76,778289,VPG
2024-05-20,15.05,15.05,14.62,14.95,1544865,VPG
2024-05-21,15.0,15.57,14.71,15.19,1664791,VPG
2024-05-22,15.19,15.29,14.81,14.81,901793,VPG
2024-05-23,14.76,15.14,14.48,14.81,1041485,VPG
2024-05-24,14.76,14.91,14.14,14.86,1888547,VPG
2024-05-27,14.57,14.86,14.52,14.67,574716,VPG
2024-05-28,14.76,15.0,14.52,14.86,1958902,VPG
2024-05-29,14.86,15.1,14.81,14.95,1347067,VPG
2024-05-30,14.76,15.67,14.67,15.43,1727797,VPG
2024-05-31,15.43,15.48,15.14,15.33,936604,VPG
2024-06-03,15.19,16.0,15.19,15.71,1828334,VPG
2024-06-04,15.91,15.91,15.48,15.71,1273621,VPG
2024-06-05,15.95,15.95,15.57,15.76,1793366,VPG
2024-06-06,15.95,15.95,15.38,15.52,1081405,VPG
2024-06-07,15.38,15.76,15.38,15.52,811102,VPG
2024-06-10,15.71,15.71,15.33,15.48,757229,VPG
2024-06-11,15.62,15.62,15.1,15.24,1126951,VPG
2024-06-12,15.24,15.24,14.95,15.14,684267,VPG
2024-06-13,15.24,15.43,15.1,15.33,677437,VPG
2024-06-14,15.43,15.52,14.67,14.67,1089830,VPG
2024-06-17,14.67,15.19,14.43,15.1,1713181,VPG
2024-06-18,15.19,15.24,14.91,14.91,590608,VPG
2024-06-19,14.91,15.0,14.67,14.76,498471,VPG
2024-06-20,14.95,15.0,14.38,14.76,849218,VPG
2024-06-21,14.76,14.95,14.48,14.95,928798,VPG
2024-06-24,14.95,14.95,14.1,14.1,1116997,VPG
2024-06-25,14.1,14.33,13.95,14.19,533102,VPG
2024-06-26,14.1,14.33,14.0,14.24,315864,VPG
2024-06-27,14.24,14.33,14.0,14.19,441195,VPG
2024-06-28,14.3,14.4,14.0,14.0,538765,VPG
2024-07-01,14.05,14.3,13.7,14.3,459430,VPG
2024-07-02,14.3,14.35,14.1,14.25,272649,VPG
2024-07-03,14.3,14.35,14.1,14.25,326875,VPG
2024-07-04,14.3,14.6,14.2,14.35,554151,VPG
2024-07-05,14.35,14.45,14.05,14.2,602508,VPG
2024-07-08,14.25,14.45,14.05,14.25,504162,VPG
2024-07-09,14.25,14.85,14.2,14.8,1152838,VPG
2024-07-10,14.85,15.2,14.8,14.85,878764,VPG
2024-07-11,15.0,15.1,14.75,14.9,526424,VPG
2024-07-12,14.95,15.05,14.35,14.6,721377,VPG
2024-07-15,14.65,14.85,14.55,14.75,327101,VPG
2024-07-16,14.8,15.1,14.7,14.8,701228,VPG
2024-07-17,15.0,15.0,14.0,14.3,749564,VPG
2024-07-18,14.35,14.6,14.1,14.6,487890,VPG
2024-07-19,14.55,14.65,14.15,14.35,485045,VPG
2024-07-22,14.25,14.35,13.75,14.05,663206,VPG
2024-07-23,14.05,14.2,13.7,13.8,507618,VPG
2024-07-24,13.6,13.9,13.35,13.8,418761,VPG
2024-07-25,13.8,13.8,13.55,13.75,248294,VPG
2024-07-26,13.75,13.8,13.55,13.75,346400,VPG
2024-07-29,13.75,13.95,13.7,13.8,304100,VPG
2024-07-30,13.85,13.85,13.5,13.7,409300,VPG
2024-07-31,13.55,13.65,13.35,13.45,583600,VPG
2024-08-01,13.45,13.6,12.6,12.65,742800,VPG
2024-08-02,12.65,12.9,12.5,12.9,374300,VPG
2024-08-05,12.55,12.85,12.0,12.0,765500,VPG
2024-08-06,12.4,12.4,11.7,12.05,434700,VPG
2024-08-07,12.0,12.35,11.95,12.35,520100,VPG
2024-08-08,12.3,12.5,12.15,12.5,463800,VPG
2024-08-09,12.6,12.7,12.5,12.65,427800,VPG
2024-08-12,12.45,12.6,11.85,12.55,476200,VPG
2024-08-13,12.6,12.6,12.25,12.45,274000,VPG
2024-08-14,12.5,12.5,12.2,12.45,171200,VPG
2024-08-15,12.45,12.45,12.05,12.3,238600,VPG
2024-08-16,12.35,12.85,12.2,12.75,561400,VPG
2024-08-19,12.75,13.0,12.7,12.75,350700,VPG
2024-08-20,12.65,12.95,12.6,12.85,623100,VPG
2024-08-21,12.85,13.3,12.85,13.15,565400,VPG
2024-08-22,13.25,13.25,12.9,12.95,298400,VPG
2024-08-23,13.0,13.1,12.8,13.0,446000,VPG
2024-08-26,13.2,13.2,12.9,12.9,253200,VPG
