time,open,high,low,close,volume,ticker
2022-10-17,16.3,17.53,15.89,17.44,71000,PBP
2022-10-18,17.77,18.18,16.87,17.44,84400,PBP
2022-10-19,17.36,17.44,16.71,17.2,43614,PBP
2022-10-20,17.2,17.2,15.49,15.49,121100,PBP
2022-10-21,14.26,15.65,13.94,14.75,108636,PBP
2022-10-24,13.61,13.61,13.29,13.29,71000,PBP
2022-10-25,11.98,12.55,11.98,11.98,82600,PBP
2022-10-26,12.72,12.96,10.84,12.72,148810,PBP
2022-10-27,11.9,13.94,11.82,13.94,118300,PBP
2022-10-28,14.51,15.32,14.1,15.32,87200,PBP
2022-10-31,16.79,16.79,15.89,16.47,71300,PBP
2022-11-01,16.95,17.12,15.73,16.55,84200,PBP
2022-11-02,16.55,17.04,15.49,16.38,67600,PBP
2022-11-03,15.24,16.14,14.75,16.14,160800,PBP
2022-11-04,16.3,16.3,14.59,14.59,69210,PBP
2022-11-07,14.26,15.16,13.21,13.21,195700,PBP
2022-11-08,13.04,14.26,13.04,14.26,38900,PBP
2022-11-09,14.26,14.84,14.26,14.84,52600,PBP
2022-11-10,14.92,14.92,13.37,14.35,88000,PBP
2022-11-11,14.35,15.08,13.86,14.43,21800,PBP
2022-11-14,13.45,14.43,13.04,14.43,56100,PBP
2022-11-15,13.12,13.61,13.04,13.04,30400,PBP
2022-11-16,11.74,12.63,11.74,11.74,180600,PBP
2022-11-17,10.6,12.23,10.6,10.6,55274,PBP
2022-11-18,9.62,10.6,9.54,9.54,65700,PBP
2022-11-21,8.8,10.43,8.72,8.72,81100,PBP
2022-11-22,8.72,9.54,8.72,9.46,77000,PBP
2022-11-23,9.62,9.7,8.64,8.64,49900,PBP
2022-11-24,8.72,8.97,8.23,8.23,31210,PBP
2022-11-25,8.64,9.05,8.31,9.05,40900,PBP
2022-11-28,9.62,9.94,9.46,9.94,86400,PBP
2022-11-29,10.6,10.76,9.94,10.43,49274,PBP
2022-11-30,10.43,11.33,10.03,11.17,83400,PBP
2022-12-01,11.98,11.98,11.0,11.0,41300,PBP
2022-12-02,10.35,11.17,10.35,10.6,52400,PBP
2022-12-05,10.6,11.57,10.52,10.52,66300,PBP
2022-12-06,10.43,11.0,9.94,10.27,105523,PBP
2022-12-07,9.86,10.84,9.78,10.43,17300,PBP
2022-12-08,10.43,11.0,10.11,10.11,45800,PBP
2022-12-09,10.11,10.35,9.78,9.78,21500,PBP
2022-12-12,9.78,10.76,9.78,10.76,118100,PBP
2022-12-13,11.0,11.82,11.0,11.82,88400,PBP
2022-12-14,12.06,12.8,12.06,12.63,43510,PBP
2022-12-15,11.41,13.04,11.41,11.82,51703,PBP
2022-12-16,11.82,12.96,11.09,12.72,56304,PBP
2022-12-19,12.72,13.04,11.82,12.72,72209,PBP
2022-12-20,12.72,12.88,11.49,11.49,32904,PBP
2022-12-21,11.82,12.63,10.35,12.63,68600,PBP
2022-12-22,12.63,12.63,11.41,12.63,37678,PBP
2022-12-23,11.82,12.15,11.41,11.41,35100,PBP
2022-12-26,11.66,11.74,10.27,10.27,16200,PBP
2022-12-27,11.17,11.17,9.54,10.27,2500,PBP
2022-12-28,10.27,10.84,10.27,10.43,6200,PBP
2022-12-29,10.76,10.76,9.78,9.78,15600,PBP
2022-12-30,9.86,10.35,9.86,9.94,25502,PBP
2023-01-03,10.76,10.84,10.6,10.76,5000,PBP
2023-01-04,11.25,11.25,10.43,10.43,15300,PBP
2023-01-05,9.86,10.52,9.86,10.35,3500,PBP
2023-01-06,10.35,10.43,10.03,10.19,17514,PBP
2023-01-09,10.43,10.43,10.03,10.03,7505,PBP
2023-01-10,9.86,10.19,9.62,9.86,18600,PBP
2023-01-11,9.86,10.27,9.86,10.03,11201,PBP
2023-01-12,10.19,10.43,10.11,10.19,9700,PBP
2023-01-13,10.35,10.35,10.11,10.27,3300,PBP
2023-01-16,10.19,10.19,9.94,9.94,5200,PBP
2023-01-17,9.94,10.19,9.94,10.11,10900,PBP
2023-01-18,10.11,10.6,10.11,10.35,5700,PBP
2023-01-19,10.6,10.6,10.11,10.11,9632,PBP
2023-01-27,10.27,10.27,10.19,10.19,14200,PBP
2023-01-30,10.27,10.52,10.27,10.43,29600,PBP
2023-01-31,10.6,11.41,10.6,11.09,66367,PBP
2023-02-01,11.09,11.41,10.43,10.92,85400,PBP
2023-02-02,10.6,10.76,10.03,10.03,14518,PBP
2023-02-03,10.35,10.35,10.03,10.03,5367,PBP
2023-02-06,9.94,10.03,9.86,10.03,12400,PBP
2023-02-07,10.19,10.35,9.94,10.11,7200,PBP
2023-02-08,9.78,10.03,9.78,9.78,14400,PBP
2023-02-09,9.94,10.11,9.86,9.86,27300,PBP
2023-02-10,10.03,10.03,9.62,9.86,18500,PBP
2023-02-13,10.03,10.03,9.46,9.46,13000,PBP
2023-02-14,9.94,9.94,9.21,9.54,6100,PBP
2023-02-15,10.11,10.11,9.54,9.54,7300,PBP
2023-02-16,9.78,9.78,9.54,9.62,24700,PBP
2023-02-17,9.7,9.86,9.46,9.7,32517,PBP
2023-02-20,9.78,10.11,9.7,10.03,16309,PBP
2023-02-21,10.6,10.6,9.78,9.94,13600,PBP
2023-02-22,9.78,10.11,9.78,9.94,36500,PBP
2023-02-23,9.62,9.78,9.54,9.78,11300,PBP
2023-02-24,9.86,9.86,9.54,9.78,9400,PBP
2023-02-27,9.46,9.7,9.29,9.62,9500,PBP
2023-02-28,9.7,9.7,9.46,9.62,14717,PBP
2023-03-01,9.46,9.54,8.8,9.37,19000,PBP
2023-03-02,9.54,9.62,9.21,9.21,8700,PBP
2023-03-03,9.54,9.54,9.21,9.21,14700,PBP
2023-03-06,9.29,9.37,9.13,9.37,9800,PBP
2023-03-07,9.37,9.46,8.97,9.46,29600,PBP
2023-03-08,8.72,9.37,8.72,9.37,7200,PBP
2023-03-09,9.37,9.7,9.37,9.54,8300,PBP
2023-03-10,9.7,9.78,9.46,9.62,3100,PBP
2023-03-13,9.54,9.54,9.29,9.54,2600,PBP
2023-03-14,9.46,9.46,9.05,9.46,4400,PBP
2023-03-15,9.46,9.54,9.37,9.46,7500,PBP
2023-03-16,9.37,9.37,9.21,9.37,2100,PBP
2023-03-17,9.37,9.46,8.97,9.37,4200,PBP
2023-03-20,9.21,9.29,9.05,9.05,6400,PBP
2023-03-21,9.05,9.29,9.05,9.21,1600,PBP
2023-03-22,9.13,9.21,8.48,8.48,16400,PBP
2023-03-23,8.97,9.13,8.88,9.13,4900,PBP
2023-03-24,9.05,9.13,8.8,9.13,8516,PBP
2023-03-27,8.88,9.21,8.8,8.97,6800,PBP
2023-03-28,9.13,9.13,8.97,9.05,8514,PBP
2023-03-29,9.13,9.21,8.97,9.13,3600,PBP
2023-03-30,9.21,9.21,8.88,8.88,1511,PBP
2023-03-31,8.8,9.13,8.72,9.13,5100,PBP
2023-04-03,9.13,9.54,9.13,9.13,12700,PBP
2023-04-04,9.29,9.29,9.13,9.29,3214,PBP
2023-04-05,8.97,9.21,8.8,9.21,26900,PBP
2023-04-06,9.13,9.37,8.97,9.21,33200,PBP
2023-04-07,9.05,9.21,9.05,9.13,4200,PBP
2023-04-10,9.54,9.54,9.05,9.13,5100,PBP
2023-04-11,9.21,9.21,8.72,9.05,19701,PBP
2023-04-12,9.13,9.21,8.97,8.97,13502,PBP
2023-04-13,9.21,9.21,8.88,8.97,4301,PBP
2023-04-14,8.97,9.05,8.72,8.8,18900,PBP
2023-04-17,8.97,8.97,8.97,8.97,6400,PBP
2023-04-18,8.97,8.97,8.72,8.88,7401,PBP
2023-04-19,8.88,8.88,8.72,8.8,8800,PBP
2023-04-20,8.8,8.88,8.8,8.88,5909,PBP
2023-04-21,8.88,8.88,8.8,8.8,2566,PBP
2023-04-24,8.8,8.88,8.72,8.8,3900,PBP
2023-04-25,8.8,8.8,8.72,8.72,2900,PBP
2023-04-26,8.72,8.88,8.72,8.88,2500,PBP
2023-04-27,9.13,9.13,8.8,8.8,2500,PBP
2023-04-28,8.8,8.97,8.72,8.88,5700,PBP
2023-05-04,8.8,8.88,8.8,8.88,5101,PBP
2023-05-05,8.88,8.88,8.72,8.88,2300,PBP
2023-05-08,8.8,8.88,8.72,8.8,4900,PBP
2023-05-09,8.72,8.97,8.72,8.8,7300,PBP
2023-05-10,8.72,8.88,8.64,8.88,20110,PBP
2023-05-11,8.97,9.21,8.88,9.13,15100,PBP
2023-05-12,9.13,9.78,8.88,9.54,23100,PBP
2023-05-15,9.78,10.43,9.37,10.43,50118,PBP
2023-05-16,10.27,10.43,9.94,10.27,23801,PBP
2023-05-17,10.52,10.52,9.78,10.03,4500,PBP
2023-05-18,10.19,10.19,9.62,9.94,6600,PBP
2023-05-19,9.62,9.78,9.29,9.78,15283,PBP
2023-05-22,9.86,9.86,9.46,9.78,7918,PBP
2023-05-23,9.46,9.7,9.13,9.54,31700,PBP
2023-05-24,9.46,9.54,9.05,9.21,14700,PBP
2023-05-25,9.37,9.46,9.05,9.13,12901,PBP
2023-05-26,9.29,9.29,9.05,9.05,9600,PBP
2023-05-29,9.21,9.54,9.05,9.29,19000,PBP
2023-05-30,9.62,9.62,9.21,9.37,13000,PBP
2023-05-31,9.37,10.27,9.37,10.27,99401,PBP
2023-06-01,11.25,11.25,10.52,10.76,58217,PBP
2023-06-02,11.25,11.25,10.27,10.43,43000,PBP
2023-06-05,10.35,10.43,10.03,10.03,25300,PBP
2023-06-06,10.11,10.35,9.86,10.27,12366,PBP
2023-06-07,10.27,10.43,10.19,10.43,51500,PBP
2023-06-08,10.6,10.84,10.43,10.6,50000,PBP
2023-06-09,10.35,10.52,10.27,10.43,11701,PBP
2023-06-12,10.35,10.35,10.19,10.35,29500,PBP
2023-06-13,10.43,10.43,10.27,10.27,27000,PBP
2023-06-14,10.52,10.52,10.11,10.27,19308,PBP
2023-06-15,10.19,10.35,9.94,10.11,25602,PBP
2023-06-16,10.11,10.19,10.11,10.11,23200,PBP
2023-06-19,10.11,10.11,9.94,10.11,27200,PBP
2023-06-20,10.11,10.11,10.03,10.11,5500,PBP
2023-06-21,10.11,10.35,10.11,10.35,14300,PBP
2023-06-22,10.35,10.43,10.19,10.35,20700,PBP
2023-06-23,10.19,10.35,10.19,10.35,2300,PBP
2023-06-26,10.27,10.35,9.78,10.27,3500,PBP
2023-06-27,10.11,10.27,10.03,10.27,7900,PBP
2023-06-28,10.11,10.19,10.03,10.19,16500,PBP
2023-06-29,9.94,10.11,9.54,9.78,17200,PBP
2023-06-30,9.78,10.11,9.78,10.11,25700,PBP
2023-07-03,10.19,10.19,9.94,9.94,4200,PBP
2023-07-04,9.94,10.11,9.94,10.11,5300,PBP
2023-07-05,10.19,10.19,10.03,10.19,9200,PBP
2023-07-06,9.94,10.11,9.78,9.78,11500,PBP
2023-07-07,9.78,10.03,9.78,9.78,3900,PBP
2023-07-10,10.27,10.27,9.78,10.11,3900,PBP
2023-07-11,9.86,10.11,9.78,9.94,7600,PBP
2023-07-12,10.11,10.11,9.86,9.94,5000,PBP
2023-07-13,9.94,10.03,9.78,10.03,3200,PBP
2023-07-14,9.86,10.03,9.78,10.03,5900,PBP
2023-07-17,9.46,10.11,9.46,10.11,12000,PBP
2023-07-18,9.86,10.03,9.78,9.94,2400,PBP
2023-07-19,9.86,9.94,9.78,9.94,15100,PBP
2023-07-20,9.94,9.94,9.78,9.94,6300,PBP
2023-07-21,9.94,9.94,9.78,9.86,8700,PBP
2023-07-24,9.94,9.94,9.78,9.94,12503,PBP
2023-07-25,9.86,9.86,9.7,9.7,15303,PBP
2023-07-26,9.7,9.78,9.62,9.78,11700,PBP
2023-07-27,9.86,9.86,9.78,9.78,4600,PBP
2023-07-28,9.86,9.86,9.62,9.86,8400,PBP
2023-07-31,9.94,10.11,9.78,9.94,19300,PBP
2023-08-01,9.86,9.94,9.86,9.94,5700,PBP
2023-08-02,10.03,10.11,9.86,10.11,27100,PBP
2023-08-03,10.03,10.27,10.03,10.11,15100,PBP
2023-08-04,10.11,10.11,10.03,10.03,38300,PBP
2023-08-07,10.03,10.11,9.94,10.03,16500,PBP
2023-08-08,10.11,10.19,10.03,10.03,7400,PBP
2023-08-09,10.03,11.0,10.03,10.92,100251,PBP
2023-08-10,11.33,11.33,10.76,10.76,27400,PBP
2023-08-11,10.68,10.68,10.27,10.52,21700,PBP
2023-08-14,10.19,10.6,10.19,10.52,28400,PBP
2023-08-15,10.35,10.52,10.27,10.35,15150,PBP
2023-08-16,10.52,10.52,10.27,10.52,10101,PBP
2023-08-17,10.43,10.43,10.19,10.35,28500,PBP
2023-08-18,10.27,10.27,9.54,9.54,44600,PBP
2023-08-21,9.62,9.86,9.54,9.86,18100,PBP
2023-08-22,9.86,10.03,9.54,9.54,8300,PBP
2023-08-23,9.78,10.03,9.62,9.94,1700,PBP
2023-08-24,9.86,10.03,9.86,10.03,8500,PBP
2023-08-25,10.03,10.03,9.86,9.86,3000,PBP
2023-08-28,9.94,10.84,9.86,10.19,15900,PBP
2023-08-29,10.6,10.6,10.11,10.19,2600,PBP
2023-08-30,10.35,10.35,10.11,10.11,2101,PBP
2023-08-31,10.03,10.35,10.03,10.35,7600,PBP
2023-09-05,10.35,10.52,10.35,10.43,14200,PBP
2023-09-06,10.6,10.6,10.35,10.52,5300,PBP
2023-09-07,10.6,10.6,10.19,10.52,24300,PBP
2023-09-08,10.52,11.49,10.52,11.41,54358,PBP
2023-09-11,10.92,11.25,10.6,10.68,24400,PBP
2023-09-12,10.84,10.84,10.6,10.68,5244,PBP
2023-09-13,10.6,10.68,10.35,10.35,11800,PBP
2023-09-14,10.35,10.52,10.19,10.52,8300,PBP
2023-09-15,10.52,10.52,10.43,10.52,7600,PBP
2023-09-18,10.27,10.43,10.11,10.19,5901,PBP
2023-09-19,10.11,10.27,9.86,10.19,15200,PBP
2023-09-20,10.19,10.35,10.19,10.35,12900,PBP
2023-09-21,10.35,10.43,10.11,10.43,3000,PBP
2023-09-22,10.03,10.27,9.86,10.27,13100,PBP
2023-09-25,10.43,10.43,9.62,9.62,14307,PBP
2023-09-26,9.62,9.94,9.37,9.7,18100,PBP
2023-09-27,9.62,9.7,9.46,9.7,900,PBP
2023-09-28,10.11,10.11,9.46,9.7,2400,PBP
2023-09-29,9.54,10.11,9.54,9.7,1600,PBP
2023-10-02,9.46,9.86,9.37,9.86,2700,PBP
2023-10-03,9.86,9.86,8.88,9.62,18300,PBP
2023-10-04,9.62,9.78,9.62,9.7,12907,PBP
2023-10-05,9.7,9.7,9.37,9.62,3300,PBP
2023-10-06,9.46,9.62,9.46,9.62,1600,PBP
2023-10-09,9.54,10.19,9.46,9.7,10200,PBP
2023-10-10,9.78,10.03,9.78,9.94,4045,PBP
2023-10-11,10.03,10.19,9.94,10.03,16900,PBP
2023-10-12,10.19,10.43,10.11,10.35,3323,PBP
2023-10-13,10.35,10.43,9.94,10.19,9200,PBP
2023-10-16,10.27,10.35,10.19,10.27,12800,PBP
2023-10-17,10.27,10.6,10.27,10.35,19148,PBP
2023-10-18,10.19,10.35,10.19,10.19,7638,PBP
2023-10-19,10.67,10.67,10.23,10.23,8116,PBP
2023-10-20,10.23,10.23,10.23,10.23,6,PBP
2023-10-23,10.41,10.41,9.71,10.15,3500,PBP
2023-10-24,10.06,10.15,9.8,10.15,5400,PBP
2023-10-25,10.15,10.15,9.36,10.06,3400,PBP
2023-10-26,9.45,9.88,9.45,9.88,12300,PBP
2023-10-27,9.53,9.97,9.01,9.62,11600,PBP
2023-10-30,9.62,9.8,9.45,9.8,2800,PBP
2023-10-31,9.8,9.8,9.1,9.62,7000,PBP
2023-11-01,9.53,9.62,9.53,9.62,2000,PBP
2023-11-02,9.53,10.06,9.18,9.97,17500,PBP
2023-11-03,9.97,9.97,9.97,9.97,100,PBP
2023-11-06,9.53,10.06,9.53,9.97,3500,PBP
2023-11-07,9.62,9.88,9.53,9.8,6900,PBP
2023-11-08,9.8,9.88,9.45,9.88,22600,PBP
2023-11-09,9.88,10.06,9.88,9.97,18621,PBP
2023-11-10,9.97,10.06,9.97,9.97,1649,PBP
2023-11-13,9.8,9.97,9.62,9.88,2800,PBP
2023-11-14,9.88,9.88,9.62,9.88,14500,PBP
2023-11-15,9.88,9.88,9.62,9.8,14800,PBP
2023-11-16,9.8,9.88,9.62,9.8,2050,PBP
2023-11-17,9.71,9.8,9.53,9.8,11100,PBP
2023-11-20,9.45,9.8,9.45,9.8,2800,PBP
2023-11-21,9.8,9.8,9.8,9.8,1200,PBP
2023-11-22,9.71,9.8,9.71,9.8,4200,PBP
2023-11-23,9.8,9.8,9.62,9.62,5400,PBP
2023-11-24,9.53,9.71,9.53,9.71,2100,PBP
2023-11-27,9.62,9.62,9.45,9.53,1900,PBP
2023-11-28,9.53,9.62,9.53,9.62,2300,PBP
2023-11-29,9.8,9.8,9.53,9.8,2400,PBP
2023-11-30,9.8,9.8,9.71,9.8,1300,PBP
2023-12-01,9.97,9.97,9.53,9.8,3400,PBP
2023-12-04,9.8,9.8,9.71,9.71,9921,PBP
2023-12-05,9.71,9.71,9.53,9.71,9500,PBP
2023-12-06,9.88,9.88,9.62,9.71,4500,PBP
2023-12-07,9.71,9.8,9.53,9.8,3800,PBP
2023-12-08,9.8,9.97,9.71,9.8,6400,PBP
2023-12-11,9.8,9.97,9.8,9.8,3600,PBP
2023-12-12,9.8,9.8,9.8,9.8,100,PBP
2023-12-13,9.71,9.8,9.53,9.8,5500,PBP
2023-12-14,9.62,9.62,9.62,9.62,1100,PBP
2023-12-15,9.71,9.97,9.71,9.71,3100,PBP
2023-12-18,9.71,9.88,9.62,9.88,6300,PBP
2023-12-19,9.97,9.97,9.71,9.88,1800,PBP
2023-12-20,9.88,9.97,9.53,9.97,1700,PBP
2023-12-21,9.62,9.8,9.62,9.8,1700,PBP
2023-12-22,9.62,9.71,9.62,9.62,1300,PBP
2023-12-25,9.62,9.8,9.62,9.62,3600,PBP
2023-12-26,9.62,9.8,9.62,9.8,1200,PBP
2023-12-27,9.8,9.8,9.71,9.71,700,PBP
2023-12-28,9.71,9.97,9.62,9.88,2000,PBP
2023-12-29,9.88,9.97,9.71,9.97,3500,PBP
2024-01-02,9.97,10.32,9.8,10.06,18800,PBP
2024-01-03,9.97,10.23,9.97,10.15,9200,PBP
2024-01-04,10.23,10.32,9.88,10.15,19400,PBP
2024-01-05,10.15,10.15,10.06,10.06,4438,PBP
2024-01-08,10.06,10.06,10.06,10.06,1900,PBP
2024-01-09,10.06,10.15,10.06,10.15,3000,PBP
2024-01-10,10.15,10.15,9.88,10.15,18400,PBP
2024-01-11,10.15,10.15,10.15,10.15,0,PBP
2024-01-12,9.97,10.15,9.97,10.15,1000,PBP
2024-01-15,10.06,10.06,9.88,10.06,4200,PBP
2024-01-16,9.97,9.97,9.88,9.88,3300,PBP
2024-01-17,9.97,10.06,9.97,10.06,600,PBP
2024-01-18,10.32,10.32,9.88,9.97,3300,PBP
2024-01-19,9.8,9.97,9.8,9.88,7400,PBP
2024-01-22,9.88,10.06,9.88,10.06,7100,PBP
2024-01-23,10.06,10.15,10.06,10.15,9400,PBP
2024-01-24,10.15,10.23,10.06,10.15,3700,PBP
2024-01-25,10.23,10.32,10.15,10.32,11100,PBP
2024-01-26,10.32,10.67,10.23,10.23,18500,PBP
2024-01-29,10.58,10.58,10.23,10.23,3200,PBP
2024-01-30,10.23,10.23,10.15,10.15,4200,PBP
2024-01-31,10.15,10.15,10.06,10.06,1600,PBP
2024-02-01,10.15,10.15,10.06,10.15,5300,PBP
2024-02-02,10.15,10.15,10.06,10.15,5900,PBP
2024-02-05,10.15,10.5,10.06,10.23,20500,PBP
2024-02-06,10.23,10.23,10.15,10.23,3500,PBP
2024-02-07,10.15,10.32,10.15,10.32,4800,PBP
2024-02-15,10.32,10.32,10.15,10.15,1700,PBP
2024-02-16,10.15,10.23,10.15,10.23,500,PBP
2024-02-19,10.23,10.41,10.23,10.23,4901,PBP
2024-02-20,10.23,10.32,10.23,10.23,8100,PBP
2024-02-21,10.23,10.41,10.15,10.23,6900,PBP
2024-02-22,10.23,10.41,9.97,10.15,11200,PBP
2024-02-23,10.32,10.32,9.88,10.32,3700,PBP
2024-02-26,10.06,10.15,10.06,10.15,900,PBP
2024-02-27,10.15,10.15,10.15,10.15,500,PBP
2024-02-28,10.06,10.41,9.97,10.23,12900,PBP
2024-02-29,10.41,10.41,10.06,10.41,5600,PBP
2024-03-01,10.32,10.32,10.15,10.32,1200,PBP
2024-03-04,10.32,10.41,10.32,10.41,5000,PBP
2024-03-05,10.41,10.5,10.32,10.5,18200,PBP
2024-03-06,10.32,10.5,10.32,10.5,200,PBP
2024-03-07,10.5,10.5,10.15,10.5,4900,PBP
2024-03-08,10.5,10.5,10.15,10.23,4900,PBP
2024-03-11,10.58,10.58,10.15,10.15,4000,PBP
2024-03-12,10.15,10.93,10.15,10.5,4703,PBP
2024-03-13,10.67,10.67,10.5,10.5,2900,PBP
2024-03-14,10.5,10.58,10.5,10.58,12800,PBP
2024-03-15,10.32,10.41,10.23,10.32,2300,PBP
2024-03-18,10.32,10.32,10.23,10.32,2300,PBP
2024-03-19,10.32,10.32,10.32,10.32,0,PBP
2024-03-20,10.76,10.76,10.23,10.32,2100,PBP
2024-03-21,10.15,10.32,10.15,10.32,800,PBP
2024-03-22,10.32,10.5,10.32,10.5,3203,PBP
2024-03-25,10.15,10.23,10.06,10.06,1700,PBP
2024-03-26,10.41,10.41,9.18,10.15,22902,PBP
2024-03-27,10.41,10.41,10.23,10.23,1100,PBP
2024-03-28,10.32,10.32,9.88,10.15,7210,PBP
2024-03-29,10.15,10.23,10.15,10.15,4600,PBP
2024-04-01,10.23,10.23,10.15,10.15,1400,PBP
2024-04-02,10.06,10.32,10.06,10.15,2800,PBP
2024-04-03,10.15,10.32,10.15,10.15,11002,PBP
2024-04-04,10.32,10.32,10.15,10.32,1710,PBP
2024-04-05,10.32,10.41,10.23,10.23,3000,PBP
2024-04-08,10.15,10.23,10.15,10.23,200,PBP
2024-04-09,10.41,10.41,10.23,10.23,3225,PBP
2024-04-10,9.97,10.23,9.97,10.23,1900,PBP
2024-04-11,10.15,10.15,10.06,10.06,73310,PBP
2024-04-12,10.5,10.67,10.15,10.58,58417,PBP
2024-04-15,10.58,10.67,10.5,10.58,2602,PBP
2024-04-16,10.58,10.58,10.06,10.32,6200,PBP
2024-04-17,10.32,10.32,10.06,10.23,1210,PBP
2024-04-19,10.5,10.5,9.8,10.23,3519,PBP
2024-04-22,10.15,10.32,9.97,10.32,9300,PBP
2024-04-23,10.41,10.41,10.32,10.32,210,PBP
2024-04-24,10.32,10.41,10.06,10.32,11200,PBP
2024-04-25,10.32,10.32,10.32,10.32,0,PBP
2024-04-26,10.06,10.32,9.97,10.32,3300,PBP
2024-05-02,10.5,10.5,10.06,10.23,1100,PBP
2024-05-03,10.32,10.32,10.15,10.15,1900,PBP
2024-05-06,10.15,10.23,10.15,10.23,2400,PBP
2024-05-07,10.23,10.41,10.15,10.15,4450,PBP
2024-05-08,10.32,10.41,10.23,10.32,10500,PBP
2024-05-09,10.23,10.41,10.23,10.32,800,PBP
2024-05-10,10.23,10.41,10.23,10.32,2300,PBP
2024-05-13,10.23,10.32,10.15,10.15,1400,PBP
2024-05-14,10.23,10.32,10.23,10.32,4000,PBP
2024-05-15,10.32,10.32,10.23,10.32,6700,PBP
2024-05-16,10.41,10.5,10.23,10.23,4502,PBP
2024-05-17,10.32,10.41,10.15,10.23,24200,PBP
2024-05-20,10.5,10.5,10.06,10.32,8000,PBP
2024-05-21,10.32,10.41,10.32,10.32,4900,PBP
2024-05-22,10.23,10.32,10.23,10.32,5400,PBP
2024-05-23,10.32,10.32,10.23,10.32,1500,PBP
2024-05-24,10.23,10.41,10.23,10.41,2412,PBP
2024-05-27,10.32,10.41,10.32,10.41,1100,PBP
2024-05-28,10.41,10.5,10.41,10.41,2700,PBP
2024-05-29,10.41,11.28,10.32,11.02,42400,PBP
2024-05-30,11.81,11.81,10.76,11.02,4200,PBP
2024-05-31,10.76,11.02,10.67,11.02,13100,PBP
2024-06-03,10.93,11.19,10.76,11.02,5000,PBP
2024-06-04,10.67,11.02,10.67,10.85,3800,PBP
2024-06-05,10.93,10.93,10.85,10.93,3800,PBP
2024-06-06,10.85,10.93,10.67,10.93,6600,PBP
2024-06-07,11.02,11.02,10.85,10.93,11300,PBP
2024-06-10,10.93,11.46,10.93,11.46,25900,PBP
2024-06-11,11.37,11.37,11.02,11.28,14162,PBP
2024-06-12,11.37,11.46,11.19,11.37,26800,PBP
2024-06-13,11.28,11.46,11.19,11.37,15402,PBP
2024-06-14,11.11,11.28,11.11,11.11,5905,PBP
2024-06-17,10.93,11.28,10.93,11.28,1800,PBP
2024-06-18,11.37,11.37,11.28,11.28,400,PBP
2024-06-19,11.46,11.46,11.37,11.37,11500,PBP
2024-06-20,11.37,11.46,11.28,11.37,9200,PBP
2024-06-21,11.37,11.37,11.11,11.28,6500,PBP
2024-06-24,11.37,11.98,11.37,11.98,41200,PBP
2024-06-25,12.16,12.16,11.46,11.89,6400,PBP
2024-06-26,11.89,11.98,11.54,11.89,8738,PBP
2024-06-27,11.37,11.81,11.37,11.81,3400,PBP
2024-06-28,11.37,11.37,11.11,11.11,12900,PBP
2024-07-01,11.11,11.28,11.11,11.28,4400,PBP
2024-07-02,11.28,11.28,11.19,11.19,3600,PBP
2024-07-03,11.11,11.19,10.85,11.19,12100,PBP
2024-07-04,10.93,11.37,10.93,11.37,2900,PBP
2024-07-05,11.02,11.46,11.02,11.37,900,PBP
2024-07-08,11.37,11.37,11.11,11.37,10800,PBP
2024-07-09,11.37,11.37,11.28,11.28,4000,PBP
2024-07-10,11.28,11.63,11.28,11.46,22800,PBP
2024-07-11,11.46,11.72,11.46,11.72,3800,PBP
2024-07-12,11.28,11.72,11.28,11.63,4800,PBP
2024-07-15,11.81,12.77,11.81,12.77,175950,PBP
2024-07-16,13.56,13.99,13.56,13.99,86844,PBP
2024-07-17,13.99,15.39,12.94,13.91,198400,PBP
2024-07-18,13.99,13.99,12.86,13.03,52516,PBP
2024-07-19,13.03,13.03,11.81,11.98,55548,PBP
2024-07-22,11.98,13.03,11.54,12.33,23339,PBP
2024-07-23,12.24,13.38,11.81,12.24,35500,PBP
2024-07-24,11.81,12.51,11.72,12.51,29704,PBP
2024-07-25,12.07,12.24,11.89,12.24,13930,PBP
2024-07-26,12.51,12.59,11.98,12.07,6700,PBP
2024-07-29,12.86,12.86,12.07,12.77,16001,PBP
2024-07-30,12.42,12.59,12.24,12.42,7700,PBP
2024-07-31,12.24,12.59,12.24,12.42,5000,PBP
2024-08-01,12.42,12.42,11.37,12.24,12100,PBP
2024-08-02,12.16,12.16,11.19,11.72,15400,PBP
2024-08-05,11.37,11.89,10.76,10.93,13002,PBP
2024-08-06,10.67,11.54,10.67,11.28,1001,PBP
2024-08-07,11.46,12.24,11.28,11.63,2841,PBP
2024-08-08,10.76,11.72,10.76,11.63,26701,PBP
2024-08-09,12.16,12.16,11.54,11.54,3200,PBP
2024-08-12,11.89,11.89,11.37,11.81,14933,PBP
2024-08-13,11.37,11.81,11.37,11.72,5700,PBP
2024-08-14,11.72,11.81,11.54,11.54,4700,PBP
2024-08-15,11.37,11.72,11.37,11.72,4700,PBP
2024-08-16,11.72,11.89,11.46,11.89,20000,PBP
2024-08-19,11.89,11.98,11.46,11.81,11707,PBP
2024-08-20,11.81,11.89,11.54,11.63,8000,PBP
2024-08-21,11.63,11.81,11.46,11.72,8990,PBP
2024-08-22,11.72,11.72,11.28,11.72,14700,PBP
2024-08-23,11.63,12.86,11.63,12.68,73904,PBP
2024-08-26,12.77,13.21,12.24,12.24,9212,PBP
2024-08-27,12.07,12.24,11.98,11.98,12412,PBP
