time,open,high,low,close,volume,ticker
2022-10-20,3.08,3.36,3.08,3.36,200,ITS
2022-10-21,3.45,3.45,3.45,3.45,100,ITS
2022-10-24,3.26,3.26,3.26,3.26,200,ITS
2022-10-25,3.26,3.26,2.89,2.98,1600,ITS
2022-10-26,2.98,3.26,2.98,3.08,700,ITS
2022-10-27,2.8,3.08,2.8,3.08,1430,ITS
2022-10-28,2.89,3.17,2.8,2.8,9600,ITS
2022-10-31,3.26,3.26,3.26,3.26,100,ITS
2022-11-01,3.26,3.26,3.26,3.26,100,ITS
2022-11-02,3.26,3.26,3.26,3.26,0,ITS
2022-11-03,2.89,3.17,2.8,2.98,9700,ITS
2022-11-04,2.89,2.89,2.7,2.7,2000,ITS
2022-11-07,2.7,2.7,2.7,2.7,3000,ITS
2022-11-08,2.8,2.8,2.8,2.8,500,ITS
2022-11-09,2.8,2.8,2.8,2.8,1265,ITS
2022-11-10,2.7,2.7,2.61,2.61,1750,ITS
2022-11-11,2.7,2.7,2.7,2.7,300,ITS
2022-11-14,2.42,2.61,2.42,2.52,3700,ITS
2022-11-15,2.42,2.42,2.24,2.24,5030,ITS
2022-11-16,2.24,2.42,2.24,2.42,5300,ITS
2022-11-17,2.61,2.61,2.33,2.61,1415,ITS
2022-11-18,2.52,2.61,2.52,2.52,540,ITS
2022-11-21,2.8,2.8,2.42,2.42,1180,ITS
2022-11-22,2.89,2.89,2.42,2.61,2540,ITS
2022-11-23,2.52,2.7,2.52,2.7,800,ITS
2022-11-24,2.7,2.7,2.33,2.33,2900,ITS
2022-11-25,2.61,2.61,2.61,2.61,100,ITS
2022-11-28,2.61,2.8,2.52,2.8,1090,ITS
2022-11-29,2.61,2.89,2.61,2.8,5200,ITS
2022-11-30,2.98,2.98,2.8,2.8,2940,ITS
2022-12-01,2.98,2.98,2.8,2.89,7160,ITS
2022-12-02,2.89,2.89,2.7,2.8,4800,ITS
2022-12-05,2.98,2.98,2.7,2.89,2400,ITS
2022-12-06,2.89,2.89,2.7,2.7,9640,ITS
2022-12-07,2.98,2.98,2.7,2.7,1075,ITS
2022-12-08,2.7,2.8,2.61,2.61,15350,ITS
2022-12-09,2.8,2.8,2.7,2.7,295,ITS
2022-12-12,2.8,2.89,2.8,2.8,1005,ITS
2022-12-13,2.8,2.8,2.61,2.8,4704,ITS
2022-12-14,2.7,2.7,2.7,2.7,4005,ITS
2022-12-15,2.89,2.89,2.61,2.61,2300,ITS
2022-12-16,2.61,2.8,2.61,2.7,3100,ITS
2022-12-19,2.61,2.8,2.61,2.8,201,ITS
2022-12-20,2.7,2.8,2.42,2.7,6208,ITS
2022-12-21,2.7,2.8,2.42,2.42,501,ITS
2022-12-22,2.52,2.7,2.52,2.7,200,ITS
2022-12-23,2.7,2.7,2.61,2.61,2300,ITS
2022-12-26,2.52,2.7,2.52,2.7,400,ITS
2022-12-27,2.61,2.7,2.42,2.42,6145,ITS
2022-12-28,2.42,2.52,2.42,2.52,4900,ITS
2022-12-29,2.52,2.52,2.52,2.52,1600,ITS
2022-12-30,2.52,2.61,2.52,2.52,8200,ITS
2023-01-03,2.7,2.7,2.42,2.7,700,ITS
2023-01-04,2.52,2.7,2.52,2.7,310,ITS
2023-01-05,2.61,2.61,2.61,2.61,0,ITS
2023-01-06,2.61,2.61,2.61,2.61,200,ITS
2023-01-09,2.61,2.61,2.61,2.61,100,ITS
2023-01-10,2.61,2.61,2.52,2.52,1000,ITS
2023-01-11,2.61,2.61,2.33,2.33,3310,ITS
2023-01-12,2.42,2.61,2.42,2.61,2000,ITS
2023-01-13,2.7,2.7,2.52,2.61,6800,ITS
2023-01-16,2.7,2.7,2.7,2.7,100,ITS
2023-01-17,2.61,2.61,2.52,2.61,3402,ITS
2023-01-18,2.61,2.7,2.52,2.61,5700,ITS
2023-01-19,2.61,2.7,2.61,2.7,10089,ITS
2023-01-27,2.7,2.98,2.7,2.98,71909,ITS
2023-01-30,3.26,3.36,3.17,3.36,44250,ITS
2023-01-31,3.73,3.73,2.89,3.26,30323,ITS
2023-02-01,3.36,3.45,2.8,3.08,23300,ITS
2023-02-02,2.89,3.08,2.7,3.08,4300,ITS
2023-02-03,2.8,3.08,2.8,2.8,2300,ITS
2023-02-06,2.98,2.98,2.98,2.98,100,ITS
2023-02-07,3.08,3.08,2.7,2.89,11200,ITS
2023-02-08,2.8,2.8,2.61,2.7,8700,ITS
2023-02-09,2.89,2.89,2.8,2.8,2102,ITS
2023-02-10,2.89,2.89,2.61,2.7,4900,ITS
2023-02-13,2.8,2.8,2.8,2.8,101,ITS
2023-02-14,2.8,2.89,2.8,2.89,700,ITS
2023-02-15,2.8,2.8,2.8,2.8,0,ITS
2023-02-16,2.89,2.89,2.7,2.8,1332,ITS
2023-02-17,2.89,2.89,2.61,2.8,4800,ITS
2023-02-20,2.8,2.8,2.7,2.8,6900,ITS
2023-02-21,2.7,2.8,2.7,2.8,9001,ITS
2023-02-22,2.7,2.8,2.7,2.7,3200,ITS
2023-02-23,2.7,2.7,2.61,2.7,8100,ITS
2023-02-24,2.7,2.7,2.7,2.7,400,ITS
2023-02-27,2.61,2.61,2.61,2.61,10600,ITS
2023-02-28,2.61,2.61,2.61,2.61,1600,ITS
2023-03-01,2.61,2.61,2.52,2.61,3400,ITS
2023-03-02,2.61,2.61,2.52,2.61,4200,ITS
2023-03-03,2.61,2.7,2.61,2.61,52800,ITS
2023-03-06,2.8,2.89,2.61,2.89,50800,ITS
2023-03-07,2.89,2.89,2.61,2.61,7600,ITS
2023-03-08,2.8,2.8,2.7,2.7,510,ITS
2023-03-09,2.7,2.7,2.7,2.7,500,ITS
2023-03-10,2.8,2.8,2.61,2.8,1901,ITS
2023-03-13,2.8,2.8,2.8,2.8,110,ITS
2023-03-14,2.8,2.8,2.52,2.8,2900,ITS
2023-03-15,2.7,2.8,2.7,2.7,4200,ITS
2023-03-16,2.8,2.8,2.7,2.8,8800,ITS
2023-03-17,2.8,2.8,2.52,2.7,21000,ITS
2023-03-20,2.7,2.7,2.52,2.7,6400,ITS
2023-03-21,2.61,2.61,2.52,2.61,5963,ITS
2023-03-22,2.7,2.7,2.61,2.61,400,ITS
2023-03-23,2.7,2.7,2.61,2.7,2800,ITS
2023-03-24,2.7,2.7,2.7,2.7,1100,ITS
2023-03-27,2.7,2.7,2.61,2.61,600,ITS
2023-03-28,2.8,2.8,2.61,2.61,3005,ITS
2023-03-29,2.61,2.61,2.42,2.61,16100,ITS
2023-03-30,2.61,2.61,2.61,2.61,2300,ITS
2023-03-31,2.7,2.7,2.61,2.61,3600,ITS
2023-04-03,2.61,2.61,2.61,2.61,7500,ITS
2023-04-04,2.42,2.52,2.42,2.52,24535,ITS
2023-04-05,2.61,2.61,2.52,2.61,3285,ITS
2023-04-06,2.7,2.89,2.61,2.61,15500,ITS
2023-04-07,2.7,2.8,2.7,2.7,2700,ITS
2023-04-10,2.7,2.8,2.52,2.52,8300,ITS
2023-04-11,2.7,2.7,2.61,2.61,5829,ITS
2023-04-12,2.7,2.7,2.52,2.61,2155,ITS
2023-04-13,2.7,2.7,2.61,2.61,900,ITS
2023-04-14,2.7,2.7,2.61,2.61,13400,ITS
2023-04-17,2.7,2.7,2.61,2.61,300,ITS
2023-04-18,2.7,2.7,2.61,2.61,1655,ITS
2023-04-19,2.7,2.7,2.52,2.61,12200,ITS
2023-04-20,2.7,2.89,2.61,2.7,6250,ITS
2023-04-21,2.7,2.7,2.61,2.61,20900,ITS
2023-04-24,2.7,2.8,2.7,2.7,66877,ITS
2023-04-25,2.8,2.8,2.7,2.7,1477,ITS
2023-04-26,2.7,2.8,2.7,2.8,715,ITS
2023-04-27,2.8,2.89,2.7,2.7,11618,ITS
2023-04-28,2.7,2.8,2.61,2.7,4300,ITS
2023-05-04,2.61,2.7,2.61,2.7,19301,ITS
2023-05-05,2.7,2.7,2.7,2.7,2000,ITS
2023-05-08,2.7,2.8,2.7,2.7,6605,ITS
2023-05-09,2.7,2.8,2.61,2.61,36348,ITS
2023-05-10,2.61,2.7,2.52,2.7,28100,ITS
2023-05-11,2.61,2.8,2.52,2.8,19931,ITS
2023-05-12,2.7,2.7,2.7,2.7,3250,ITS
2023-05-15,2.8,2.8,2.7,2.7,24051,ITS
2023-05-16,2.8,2.8,2.7,2.7,9700,ITS
2023-05-17,2.7,2.89,2.7,2.89,20520,ITS
2023-05-18,2.8,2.89,2.8,2.89,900,ITS
2023-05-19,2.8,3.17,2.8,3.17,135229,ITS
2023-05-22,3.17,3.64,3.17,3.64,94019,ITS
2023-05-23,3.64,3.64,3.17,3.45,46471,ITS
2023-05-24,3.45,3.54,3.26,3.26,31700,ITS
2023-05-25,3.26,3.26,3.08,3.17,39069,ITS
2023-05-26,3.26,3.26,3.08,3.17,27800,ITS
2023-05-29,3.17,3.36,3.17,3.26,21700,ITS
2023-05-30,3.36,3.36,3.26,3.26,3301,ITS
2023-05-31,3.26,3.54,3.26,3.36,33217,ITS
2023-06-01,3.64,3.64,3.54,3.54,21354,ITS
2023-06-02,3.54,3.54,3.36,3.45,12600,ITS
2023-06-05,3.64,3.64,3.36,3.36,18600,ITS
2023-06-06,3.36,3.54,3.36,3.54,52260,ITS
2023-06-07,3.54,3.91,3.54,3.91,56723,ITS
2023-06-08,3.91,4.38,3.91,4.29,172015,ITS
2023-06-09,4.47,5.03,4.38,4.75,96200,ITS
2023-06-12,4.75,4.94,4.57,4.75,32319,ITS
2023-06-13,4.94,5.31,4.85,5.31,94542,ITS
2023-06-14,5.59,5.87,5.13,5.5,96400,ITS
2023-06-15,5.22,5.31,4.66,5.22,223555,ITS
2023-06-16,5.41,5.41,4.85,5.03,26400,ITS
2023-06-19,4.94,4.94,4.66,4.66,8100,ITS
2023-06-20,4.75,4.85,4.38,4.66,44600,ITS
2023-06-21,4.66,4.75,4.57,4.75,34000,ITS
2023-06-22,4.29,4.75,4.29,4.66,22900,ITS
2023-06-23,4.47,4.66,4.38,4.38,19900,ITS
2023-06-26,4.57,4.57,3.73,4.38,25300,ITS
2023-06-27,3.91,4.1,3.82,4.1,9600,ITS
2023-06-28,4.1,4.1,3.82,3.91,25405,ITS
2023-06-29,3.82,3.91,3.82,3.91,4000,ITS
2023-06-30,3.73,3.91,3.64,3.73,38408,ITS
2023-07-03,3.73,3.91,3.73,3.82,2400,ITS
2023-07-04,3.91,4.1,3.82,4.1,12803,ITS
2023-07-05,4.1,4.1,3.91,3.91,5524,ITS
2023-07-06,4.19,4.19,4.01,4.01,200,ITS
2023-07-07,4.1,4.1,3.82,4.1,900,ITS
2023-07-10,4.1,4.1,4.01,4.1,12535,ITS
2023-07-11,4.19,4.57,4.19,4.47,45013,ITS
2023-07-12,4.47,4.47,4.01,4.38,6086,ITS
2023-07-13,4.19,4.85,4.19,4.66,21800,ITS
2023-07-14,4.66,4.66,4.19,4.57,3252,ITS
2023-07-17,4.38,4.47,4.29,4.29,19401,ITS
2023-07-18,4.29,4.38,4.1,4.29,63119,ITS
2023-07-19,4.1,4.29,4.1,4.1,43442,ITS
2023-07-20,4.1,4.29,4.01,4.19,11000,ITS
2023-07-21,4.29,4.29,4.19,4.19,6552,ITS
2023-07-24,4.29,4.29,3.73,4.01,59520,ITS
2023-07-25,3.91,4.1,3.91,4.01,13652,ITS
2023-07-26,4.01,4.01,4.01,4.01,12323,ITS
2023-07-27,4.01,4.01,3.91,4.01,20505,ITS
2023-07-28,3.91,4.01,3.82,4.01,16900,ITS
2023-07-31,4.01,4.1,3.91,4.01,32638,ITS
2023-08-01,4.01,4.1,4.01,4.01,12813,ITS
2023-08-02,4.01,4.19,4.01,4.01,8800,ITS
2023-08-03,4.01,4.01,3.91,3.91,13705,ITS
2023-08-04,3.91,4.01,3.73,4.01,30300,ITS
2023-08-07,3.82,4.01,3.82,4.01,13141,ITS
2023-08-08,3.91,4.19,3.82,4.19,37801,ITS
2023-08-09,4.01,4.19,4.01,4.19,9778,ITS
2023-08-10,4.19,4.19,4.01,4.1,51810,ITS
2023-08-11,4.1,4.1,4.01,4.1,12500,ITS
2023-08-14,4.1,4.1,4.01,4.1,8340,ITS
2023-08-15,4.01,4.19,4.01,4.1,18110,ITS
2023-08-16,4.1,4.1,4.1,4.1,17200,ITS
2023-08-17,4.01,4.1,4.01,4.1,32745,ITS
2023-08-18,4.1,4.1,3.91,4.01,58800,ITS
2023-08-21,3.91,3.91,3.82,3.91,15100,ITS
2023-08-22,3.91,3.91,3.82,3.82,10900,ITS
2023-08-23,3.91,4.01,3.91,4.01,14964,ITS
2023-08-24,4.01,4.1,4.01,4.1,37300,ITS
2023-08-25,4.1,4.19,4.1,4.1,11900,ITS
2023-08-28,4.1,4.1,4.1,4.1,10000,ITS
2023-08-29,4.1,4.19,4.1,4.1,30210,ITS
2023-08-30,4.1,4.1,4.01,4.1,7700,ITS
2023-08-31,4.1,4.1,4.01,4.01,4000,ITS
2023-09-05,4.1,4.1,4.1,4.1,1502,ITS
2023-09-06,4.1,4.29,4.1,4.29,19451,ITS
2023-09-07,4.29,4.38,4.19,4.29,28000,ITS
2023-09-08,4.29,4.38,4.1,4.1,20217,ITS
2023-09-11,4.1,4.19,4.1,4.19,9535,ITS
2023-09-12,4.1,4.29,4.1,4.29,28302,ITS
2023-09-13,4.1,4.29,4.1,4.19,34620,ITS
2023-09-14,4.19,4.19,4.1,4.19,15046,ITS
2023-09-15,4.1,4.19,4.1,4.1,52300,ITS
2023-09-18,4.1,4.19,4.1,4.1,20540,ITS
2023-09-19,4.1,4.19,4.1,4.19,10510,ITS
2023-09-20,4.29,4.29,4.29,4.29,23500,ITS
2023-09-21,4.38,4.75,4.19,4.75,47260,ITS
2023-09-22,4.66,5.13,4.66,5.13,142977,ITS
2023-09-25,5.13,5.41,4.75,4.75,93900,ITS
2023-09-26,4.66,5.03,4.38,4.38,57300,ITS
2023-09-27,4.29,4.29,3.91,4.01,97400,ITS
2023-09-28,4.19,4.19,4.01,4.01,12400,ITS
2023-09-29,4.01,4.01,3.91,3.91,42500,ITS
2023-10-02,4.01,4.1,3.91,4.1,12900,ITS
2023-10-03,4.1,4.1,3.91,3.91,16200,ITS
2023-10-04,4.01,4.1,4.01,4.01,3300,ITS
2023-10-05,4.01,4.01,4.01,4.01,2000,ITS
2023-10-06,4.1,4.2,4.1,4.2,1400,ITS
2023-10-09,4.2,4.2,4.1,4.1,23800,ITS
2023-10-10,4.1,4.29,4.1,4.29,11500,ITS
2023-10-11,4.2,4.39,3.63,4.39,24730,ITS
2023-10-12,4.39,4.58,4.39,4.58,149208,ITS
2023-10-13,4.58,5.25,4.49,4.87,166100,ITS
2023-10-16,4.87,4.87,4.2,4.2,147839,ITS
2023-10-17,4.1,4.1,3.91,4.01,210100,ITS
2023-10-18,4.01,4.01,3.82,3.82,56800,ITS
2023-10-19,4.01,4.2,3.72,3.82,86006,ITS
2023-10-20,3.72,3.91,3.72,3.91,22400,ITS
2023-10-23,4.01,4.01,3.82,3.82,8400,ITS
2023-10-24,3.82,3.91,3.44,3.91,35100,ITS
2023-10-25,3.91,3.91,3.72,3.82,38600,ITS
2023-10-26,3.72,3.82,3.72,3.72,23414,ITS
2023-10-27,3.72,4.2,3.63,4.2,105900,ITS
2023-10-30,4.39,4.68,3.91,4.29,127124,ITS
2023-10-31,3.91,4.2,3.72,4.01,89800,ITS
2023-11-01,3.82,3.82,3.72,3.72,15300,ITS
2023-11-02,3.63,3.91,3.53,3.82,234430,ITS
2023-11-03,3.82,3.82,3.72,3.82,6300,ITS
2023-11-06,3.72,3.72,3.53,3.53,72500,ITS
2023-11-07,3.53,3.53,3.44,3.53,77300,ITS
2023-11-08,3.53,3.63,3.53,3.53,15300,ITS
2023-11-09,3.53,3.63,3.53,3.63,21575,ITS
2023-11-10,3.53,3.53,3.53,3.53,25001,ITS
2023-11-13,3.63,3.63,3.63,3.63,6400,ITS
2023-11-14,3.63,3.72,3.63,3.63,11925,ITS
2023-11-15,3.63,3.63,3.53,3.63,14001,ITS
2023-11-16,3.63,3.63,3.63,3.63,336,ITS
2023-11-17,3.63,3.63,3.53,3.53,41400,ITS
2023-11-20,3.63,3.63,3.53,3.63,305,ITS
2023-11-21,3.53,3.53,3.53,3.53,17600,ITS
2023-11-22,3.53,3.53,3.53,3.53,17700,ITS
2023-11-23,3.63,3.63,3.53,3.53,11400,ITS
2023-11-24,3.53,3.53,3.53,3.53,40800,ITS
2023-11-27,3.53,3.63,3.53,3.63,5100,ITS
2023-11-28,3.63,3.63,3.63,3.63,121,ITS
2023-11-29,3.63,3.63,3.53,3.63,715,ITS
2023-11-30,3.53,3.53,3.53,3.53,7700,ITS
2023-12-01,3.53,3.53,3.44,3.53,4200,ITS
2023-12-04,3.44,3.63,3.44,3.63,11515,ITS
2023-12-05,3.53,3.53,3.53,3.53,1400,ITS
2023-12-06,3.53,3.63,3.53,3.63,23800,ITS
2023-12-07,3.53,3.53,3.53,3.53,6000,ITS
2023-12-08,3.53,3.63,3.53,3.63,49600,ITS
2023-12-11,3.63,3.63,3.53,3.53,8000,ITS
2023-12-12,3.63,3.63,3.53,3.53,16300,ITS
2023-12-13,3.63,3.63,3.53,3.63,5200,ITS
2023-12-14,3.63,3.63,3.53,3.63,1600,ITS
2023-12-15,3.53,3.63,3.44,3.53,14500,ITS
2023-12-18,3.44,3.53,3.44,3.53,1700,ITS
2023-12-19,3.53,3.53,3.44,3.44,10600,ITS
2023-12-20,3.63,3.63,3.44,3.53,2119,ITS
2023-12-21,3.63,3.63,3.53,3.63,7900,ITS
2023-12-22,3.53,3.63,3.53,3.63,4100,ITS
2023-12-25,3.53,3.63,3.53,3.63,700,ITS
2023-12-26,3.63,3.63,3.53,3.63,1100,ITS
2023-12-27,3.53,3.63,3.53,3.63,15900,ITS
2023-12-28,3.63,3.63,3.53,3.63,8100,ITS
2023-12-29,3.63,3.63,3.53,3.63,13200,ITS
2024-01-02,3.53,3.63,3.53,3.63,4805,ITS
2024-01-03,3.63,3.63,3.53,3.63,31200,ITS
2024-01-04,3.53,3.63,3.44,3.53,8100,ITS
2024-01-05,3.53,3.63,3.53,3.53,3900,ITS
2024-01-08,3.53,3.53,3.53,3.53,8676,ITS
2024-01-09,3.53,3.53,3.44,3.44,3900,ITS
2024-01-10,3.63,3.63,3.53,3.53,900,ITS
2024-01-11,3.63,3.63,3.53,3.53,1404,ITS
2024-01-12,3.53,3.63,3.44,3.53,1001,ITS
2024-01-15,3.53,3.53,3.53,3.53,6300,ITS
2024-01-16,3.53,3.53,3.53,3.53,0,ITS
2024-01-17,3.53,3.53,3.53,3.53,11300,ITS
2024-01-18,3.44,3.53,3.44,3.53,700,ITS
2024-01-19,3.53,3.63,3.53,3.63,14000,ITS
2024-01-22,3.63,3.63,3.63,3.63,7628,ITS
2024-01-23,3.53,3.53,3.53,3.53,10400,ITS
2024-01-24,3.53,3.53,3.53,3.53,8401,ITS
2024-01-25,3.53,3.53,3.53,3.53,1505,ITS
2024-01-26,3.63,3.63,3.63,3.63,110,ITS
2024-01-29,3.53,3.53,3.53,3.53,700,ITS
2024-01-30,3.63,3.63,3.63,3.63,1900,ITS
2024-01-31,3.53,3.63,3.53,3.63,500,ITS
2024-02-01,3.53,3.53,3.44,3.53,2600,ITS
2024-02-02,3.53,3.53,3.53,3.53,600,ITS
2024-02-05,3.63,3.63,3.63,3.63,100,ITS
2024-02-06,3.53,3.53,3.53,3.53,1900,ITS
2024-02-07,3.53,3.53,3.53,3.53,14000,ITS
2024-02-15,3.53,3.63,3.53,3.63,1610,ITS
2024-02-16,3.63,3.63,3.63,3.63,15,ITS
2024-02-19,3.53,3.53,3.44,3.53,63700,ITS
2024-02-20,3.63,3.63,3.63,3.63,800,ITS
2024-02-21,3.53,3.53,3.53,3.53,2001,ITS
2024-02-22,3.53,3.53,3.53,3.53,11300,ITS
2024-02-23,3.63,3.63,3.53,3.53,9245,ITS
2024-02-26,3.63,3.63,3.53,3.53,12004,ITS
2024-02-27,3.63,3.63,3.53,3.53,18400,ITS
2024-02-28,3.53,3.53,3.53,3.53,5030,ITS
2024-02-29,3.53,3.53,3.53,3.53,1700,ITS
2024-03-01,3.53,3.53,3.53,3.53,1601,ITS
2024-03-04,3.63,3.63,3.53,3.63,4300,ITS
2024-03-05,3.63,3.63,3.53,3.53,11000,ITS
2024-03-06,3.53,3.53,3.53,3.53,3051,ITS
2024-03-07,3.53,3.82,3.53,3.72,82600,ITS
2024-03-08,3.72,4.1,3.72,3.91,105900,ITS
2024-03-11,4.01,4.01,3.72,4.01,57100,ITS
2024-03-12,3.82,3.82,3.63,3.63,104173,ITS
2024-03-13,3.72,4.2,3.63,4.2,133702,ITS
2024-03-14,4.29,4.58,4.1,4.58,147886,ITS
2024-03-15,4.77,4.77,4.01,4.2,21499,ITS
2024-03-18,3.82,4.39,3.72,3.82,54515,ITS
2024-03-19,4.01,4.01,3.72,3.91,10509,ITS
2024-03-20,3.91,4.1,3.72,4.1,8200,ITS
2024-03-21,4.01,4.01,3.72,3.82,17620,ITS
2024-03-22,3.72,4.01,3.72,3.91,19880,ITS
2024-03-25,4.01,4.01,3.82,3.91,4638,ITS
2024-03-26,3.82,3.91,3.82,3.82,8500,ITS
2024-03-27,3.82,3.91,3.63,3.63,37341,ITS
2024-03-28,3.82,3.82,3.63,3.72,26100,ITS
2024-03-29,3.91,4.1,3.91,4.01,7023,ITS
2024-04-01,4.01,4.01,3.82,4.01,2972,ITS
2024-04-02,3.82,3.82,3.63,3.72,44840,ITS
2024-04-03,3.72,3.82,3.72,3.82,7100,ITS
2024-04-04,3.72,3.82,3.72,3.82,4700,ITS
2024-04-05,3.72,3.72,3.63,3.63,5301,ITS
2024-04-08,3.72,3.91,3.72,3.72,13900,ITS
2024-04-09,3.82,3.82,3.72,3.72,2300,ITS
2024-04-10,3.72,3.72,3.63,3.63,8050,ITS
2024-04-11,3.82,3.82,3.63,3.72,3219,ITS
2024-04-12,3.63,3.72,3.63,3.72,5200,ITS
2024-04-15,3.72,3.72,3.63,3.63,5300,ITS
2024-04-16,3.53,3.72,3.53,3.53,30200,ITS
2024-04-17,3.53,3.63,3.53,3.53,5900,ITS
2024-04-19,3.44,3.53,3.44,3.44,1988,ITS
2024-04-22,3.44,3.53,3.44,3.53,3200,ITS
2024-04-23,3.53,3.53,3.53,3.53,100,ITS
2024-04-24,3.53,3.53,3.44,3.44,1600,ITS
2024-04-25,3.53,3.53,3.53,3.53,200,ITS
2024-04-26,3.53,3.53,3.53,3.53,200,ITS
2024-05-02,3.53,3.53,3.53,3.53,2700,ITS
2024-05-03,3.44,3.44,3.44,3.44,6900,ITS
2024-05-06,3.53,3.53,3.53,3.53,100,ITS
2024-05-07,3.53,3.53,3.53,3.53,6800,ITS
2024-05-08,3.63,3.63,3.63,3.63,3134,ITS
2024-05-09,3.63,3.63,3.44,3.53,22650,ITS
2024-05-10,3.63,3.63,3.53,3.63,1302,ITS
2024-05-13,3.53,3.53,3.53,3.53,8124,ITS
2024-05-14,3.53,3.63,3.53,3.63,34900,ITS
2024-05-15,3.63,3.63,3.53,3.53,1800,ITS
2024-05-16,3.53,3.53,3.53,3.53,22711,ITS
2024-05-17,3.53,3.53,3.53,3.53,26500,ITS
2024-05-20,3.63,3.82,3.63,3.72,24400,ITS
2024-05-21,3.72,3.82,3.63,3.63,9846,ITS
2024-05-22,3.72,3.72,3.63,3.72,7901,ITS
2024-05-23,3.72,3.72,3.72,3.72,1600,ITS
2024-05-24,3.63,3.63,3.63,3.63,11400,ITS
2024-05-27,3.63,3.63,3.53,3.63,11600,ITS
2024-05-28,3.82,3.82,3.82,3.82,100,ITS
2024-05-29,3.82,3.82,3.72,3.82,9600,ITS
2024-05-30,3.72,3.82,3.72,3.72,7200,ITS
2024-05-31,3.72,3.82,3.72,3.82,8000,ITS
2024-06-03,3.82,3.91,3.82,3.82,10210,ITS
2024-06-04,3.82,3.91,3.82,3.91,4000,ITS
2024-06-05,3.91,3.91,3.82,3.82,5631,ITS
2024-06-06,3.91,3.91,3.91,3.91,3700,ITS
2024-06-07,3.91,4.01,3.82,3.82,7200,ITS
2024-06-10,3.82,3.82,3.72,3.72,1700,ITS
2024-06-11,3.82,3.82,3.82,3.82,4703,ITS
2024-06-12,3.72,3.72,3.72,3.72,4614,ITS
2024-06-13,3.82,3.82,3.72,3.72,3000,ITS
2024-06-14,3.72,3.72,3.63,3.63,14300,ITS
2024-06-17,3.63,3.72,3.53,3.72,13974,ITS
2024-06-18,3.72,3.72,3.53,3.53,18200,ITS
2024-06-19,3.63,3.72,3.53,3.72,16950,ITS
2024-06-20,3.72,3.72,3.63,3.63,19410,ITS
2024-06-21,3.72,3.72,3.63,3.72,13271,ITS
2024-06-24,3.63,3.82,3.63,3.63,22250,ITS
2024-06-25,3.72,3.82,3.72,3.72,8718,ITS
2024-06-26,3.63,3.63,3.63,3.63,3150,ITS
2024-06-27,3.63,3.72,3.53,3.53,54550,ITS
2024-06-28,3.53,3.53,3.44,3.53,41100,ITS
2024-07-01,3.53,3.53,3.53,3.53,2632,ITS
2024-07-02,3.53,3.53,3.53,3.53,3600,ITS
2024-07-03,3.53,3.63,3.53,3.63,200,ITS
2024-07-04,3.53,3.63,3.53,3.63,3000,ITS
2024-07-05,3.53,3.63,3.53,3.63,3400,ITS
2024-07-08,3.63,3.63,3.63,3.63,200,ITS
2024-07-09,3.63,3.63,3.63,3.63,1150,ITS
2024-07-10,3.53,3.63,3.53,3.63,8401,ITS
2024-07-11,3.63,3.72,3.63,3.72,40947,ITS
2024-07-12,3.63,3.72,3.63,3.72,2000,ITS
2024-07-15,3.63,3.72,3.63,3.72,10409,ITS
2024-07-16,3.63,3.72,3.63,3.72,4200,ITS
2024-07-17,3.63,3.63,3.63,3.63,1102,ITS
2024-07-18,3.63,3.63,3.53,3.63,8500,ITS
2024-07-19,3.53,3.82,3.53,3.72,22210,ITS
2024-07-22,3.63,3.72,3.44,3.72,5600,ITS
2024-07-23,3.53,3.53,3.53,3.53,19210,ITS
2024-07-24,3.53,3.53,3.44,3.53,6317,ITS
2024-07-25,3.53,3.63,3.53,3.63,251,ITS
2024-07-26,3.53,3.63,3.53,3.63,900,ITS
2024-07-29,3.63,3.63,3.63,3.63,100,ITS
2024-07-30,3.53,3.53,3.44,3.44,17600,ITS
2024-07-31,3.53,3.53,3.53,3.53,1800,ITS
2024-08-01,3.53,3.63,3.53,3.63,38100,ITS
2024-08-02,3.53,3.53,3.53,3.53,5600,ITS
2024-08-05,3.53,3.53,3.53,3.53,69900,ITS
2024-08-06,3.53,3.53,3.53,3.53,35700,ITS
2024-08-07,3.63,3.63,3.63,3.63,25903,ITS
2024-08-08,3.63,3.72,3.63,3.63,10900,ITS
2024-08-09,3.72,3.72,3.72,3.72,100,ITS
2024-08-12,3.63,3.63,3.44,3.63,52604,ITS
2024-08-13,3.63,3.63,3.63,3.63,20100,ITS
2024-08-14,3.63,3.72,3.63,3.72,29000,ITS
2024-08-15,3.63,3.72,3.63,3.72,10903,ITS
2024-08-16,3.82,4.2,3.82,4.2,174020,ITS
2024-08-19,4.39,4.49,4.01,4.2,85840,ITS
2024-08-20,4.2,4.2,3.63,3.72,106910,ITS
2024-08-21,3.72,3.72,3.53,3.63,38100,ITS
2024-08-22,3.63,3.63,3.53,3.53,11200,ITS
2024-08-23,3.63,3.63,3.63,3.63,24512,ITS
2024-08-26,3.72,3.72,3.53,3.53,11000,ITS
2024-08-27,3.53,3.63,3.53,3.53,12220,ITS
2024-08-28,3.63,4.01,3.53,4.01,262500,ITS
2024-08-29,4.1,4.39,4.01,4.39,129214,ITS
2024-08-30,4.39,4.77,4.1,4.77,122758,ITS
2024-09-04,4.87,5.25,4.87,5.25,214237,ITS
2024-09-05,5.54,5.82,5.15,5.25,229270,ITS
