time,open,high,low,close,volume,ticker
2022-10-20,20.09,20.13,19.34,19.58,7200,SBA
2022-10-21,19.58,19.82,19.14,19.58,84046,SBA
2022-10-24,18.94,19.42,18.94,19.42,28433,SBA
2022-10-25,18.98,18.98,18.67,18.67,22527,SBA
2022-10-26,19.1,19.1,18.55,18.86,8353,SBA
2022-10-27,18.86,19.02,18.63,19.02,14000,SBA
2022-10-28,19.1,19.74,18.98,18.98,11899,SBA
2022-10-31,17.79,19.62,17.79,19.62,116100,SBA
2022-11-01,19.42,19.42,19.02,19.3,4631,SBA
2022-11-02,18.9,19.38,18.86,19.34,71776,SBA
2022-11-03,19.14,19.14,19.14,19.14,200,SBA
2022-11-04,18.86,18.98,18.86,18.98,1701,SBA
2022-11-07,18.98,18.98,18.98,18.98,0,SBA
2022-11-08,17.91,18.83,17.91,18.83,5633,SBA
2022-11-09,18.63,18.83,17.87,18.83,3800,SBA
2022-11-10,18.23,18.75,17.72,18.75,15487,SBA
2022-11-11,18.63,18.63,17.76,17.76,23050,SBA
2022-11-14,17.44,17.44,16.8,17.44,900,SBA
2022-11-15,17.04,17.04,16.25,16.25,45500,SBA
2022-11-16,15.46,17.12,15.14,17.12,271361,SBA
2022-11-17,17.2,18.23,17.12,18.23,25302,SBA
2022-11-18,17.44,19.02,16.96,19.02,114402,SBA
2022-11-21,18.94,19.5,17.72,19.5,10487,SBA
2022-11-22,18.23,19.02,18.15,18.94,57662,SBA
2022-11-23,17.68,18.94,17.68,18.31,10787,SBA
2022-11-24,18.51,18.55,17.91,17.91,8805,SBA
2022-11-25,17.91,18.23,17.83,18.15,59859,SBA
2022-11-28,18.59,18.59,18.03,18.23,9043,SBA
2022-11-29,18.23,18.55,17.91,18.07,26420,SBA
2022-11-30,17.83,18.07,17.16,17.76,27000,SBA
2022-12-01,17.44,17.99,17.28,17.72,27415,SBA
2022-12-02,17.44,18.03,17.12,17.64,33000,SBA
2022-12-05,17.99,17.99,17.32,17.64,54558,SBA
2022-12-06,17.44,17.68,17.04,17.68,34695,SBA
2022-12-07,17.72,17.76,17.44,17.68,32752,SBA
2022-12-08,17.76,17.76,17.44,17.72,34910,SBA
2022-12-09,17.48,17.76,17.44,17.76,59600,SBA
2022-12-12,17.76,17.99,17.56,17.76,48600,SBA
2022-12-13,17.56,17.79,17.44,17.79,18500,SBA
2022-12-14,17.83,17.83,17.76,17.83,9801,SBA
2022-12-15,17.83,18.03,17.83,17.91,10800,SBA
2022-12-16,17.91,18.11,17.91,18.11,27369,SBA
2022-12-19,18.19,18.71,18.19,18.63,23500,SBA
2022-12-20,18.63,18.63,18.23,18.27,20500,SBA
2022-12-21,18.31,18.35,18.19,18.35,29007,SBA
2022-12-22,18.27,18.75,18.27,18.35,63306,SBA
2022-12-23,19.1,19.1,17.4,18.64,8454,SBA
2022-12-26,18.64,18.64,18.23,18.56,11611,SBA
2022-12-27,19.05,19.05,18.27,18.64,36000,SBA
2022-12-28,18.6,18.6,18.47,18.56,5900,SBA
2022-12-29,18.6,18.89,18.56,18.89,3901,SBA
2022-12-30,18.31,18.89,18.23,18.85,16721,SBA
2023-01-03,18.85,19.14,18.76,18.97,62500,SBA
2023-01-04,18.97,19.05,18.97,18.97,23365,SBA
2023-01-05,18.76,19.39,18.72,19.39,13371,SBA
2023-01-06,20.46,20.46,18.89,19.39,4273,SBA
2023-01-09,19.05,19.63,19.05,19.63,6000,SBA
2023-01-10,18.93,19.72,18.93,19.72,10500,SBA
2023-01-11,19.76,19.8,19.14,19.8,2730,SBA
2023-01-12,19.47,19.8,19.26,19.8,10205,SBA
2023-01-13,19.3,19.88,18.64,18.93,42800,SBA
2023-01-16,19.05,19.43,18.64,19.3,8810,SBA
2023-01-17,19.47,19.47,19.26,19.39,29702,SBA
2023-01-18,19.59,19.76,19.05,19.76,49173,SBA
2023-01-19,19.55,19.88,19.51,19.8,13100,SBA
2023-01-27,19.3,20.63,19.3,20.63,7000,SBA
2023-01-30,20.63,20.63,20.3,20.63,9400,SBA
2023-01-31,19.96,20.38,19.88,20.21,16323,SBA
2023-02-01,19.34,20.25,19.34,20.25,22179,SBA
2023-02-02,20.21,20.21,19.88,20.13,15001,SBA
2023-02-03,20.13,20.13,20.13,20.13,2400,SBA
2023-02-06,20.09,20.09,20.09,20.09,301,SBA
2023-02-07,19.92,20.13,19.92,19.96,11501,SBA
2023-02-08,19.96,19.96,19.72,19.96,10500,SBA
2023-02-09,20.25,20.25,19.96,19.96,7940,SBA
2023-02-10,19.96,19.96,19.84,19.88,6300,SBA
2023-02-13,20.13,20.21,19.72,19.72,28100,SBA
2023-02-14,19.76,19.84,19.72,19.76,7000,SBA
2023-02-15,19.76,19.96,19.76,19.96,420,SBA
2023-02-16,20.13,20.13,19.47,20.09,3306,SBA
2023-02-17,20.96,20.96,20.21,20.3,1300,SBA
2023-02-20,20.3,20.3,19.88,20.3,1300,SBA
2023-02-21,20.21,20.3,20.05,20.17,3040,SBA
2023-02-22,20.17,20.17,20.17,20.17,7300,SBA
2023-02-23,20.17,20.17,20.09,20.17,40600,SBA
2023-02-24,19.96,21.58,19.96,21.58,23653,SBA
2023-02-27,21.54,21.54,21.37,21.37,1600,SBA
2023-02-28,20.71,21.12,20.38,20.71,16375,SBA
2023-03-01,20.71,21.41,20.71,21.41,1200,SBA
2023-03-02,21.29,21.29,19.96,21.29,6200,SBA
2023-03-03,20.42,20.71,20.38,20.71,17692,SBA
2023-03-06,20.71,20.71,20.54,20.54,3200,SBA
2023-03-07,20.42,20.42,20.3,20.42,2005,SBA
2023-03-08,20.3,20.59,20.3,20.59,4172,SBA
2023-03-09,21.87,21.87,20.21,20.54,600,SBA
2023-03-10,20.3,20.67,20.3,20.67,24769,SBA
2023-03-13,20.3,20.3,20.3,20.3,510,SBA
2023-03-14,20.3,20.54,20.25,20.54,38090,SBA
2023-03-15,20.3,20.71,20.3,20.71,14687,SBA
2023-03-16,21.83,21.83,21.0,21.0,8861,SBA
2023-03-17,20.71,20.92,20.71,20.71,24748,SBA
2023-03-20,20.71,20.79,20.71,20.79,3468,SBA
2023-03-21,20.88,20.88,20.54,20.71,800,SBA
2023-03-22,20.75,20.83,20.25,20.71,8155,SBA
2023-03-23,20.38,20.63,20.38,20.63,7398,SBA
2023-03-24,20.63,20.71,20.38,20.63,21297,SBA
2023-03-27,20.63,20.63,19.92,20.46,10544,SBA
2023-03-28,20.38,20.38,20.3,20.34,14107,SBA
2023-03-29,20.3,20.63,20.17,20.63,16464,SBA
2023-03-30,20.3,20.54,20.3,20.54,9805,SBA
2023-03-31,19.55,20.38,19.55,20.3,9462,SBA
2023-04-03,19.88,20.5,19.88,20.5,6103,SBA
2023-04-04,20.5,20.54,20.05,20.3,20100,SBA
2023-04-05,20.21,20.46,20.21,20.34,18270,SBA
2023-04-06,20.21,20.46,20.13,20.46,7501,SBA
2023-04-07,20.38,20.38,19.96,20.09,6400,SBA
2023-04-10,20.34,20.34,20.3,20.3,37830,SBA
2023-04-11,20.13,20.3,20.13,20.3,10400,SBA
2023-04-12,20.3,20.34,20.13,20.3,11900,SBA
2023-04-13,20.38,20.38,20.17,20.3,5300,SBA
2023-04-14,20.3,20.46,20.21,20.46,3700,SBA
2023-04-17,21.5,21.5,20.5,20.5,300,SBA
2023-04-18,19.96,20.5,19.96,20.38,1400,SBA
2023-04-19,20.38,20.42,20.38,20.42,6800,SBA
2023-04-20,20.3,20.3,20.13,20.17,3813,SBA
2023-04-21,20.21,20.5,19.47,20.21,4101,SBA
2023-04-24,20.13,20.38,19.88,20.34,26905,SBA
2023-04-25,20.34,20.34,20.34,20.34,6,SBA
2023-04-26,19.8,20.42,18.93,20.25,1000,SBA
2023-04-27,20.42,20.42,20.05,20.25,32601,SBA
2023-04-28,19.88,20.38,19.88,20.17,2409,SBA
2023-05-04,20.3,20.38,20.05,20.3,9804,SBA
2023-05-05,20.38,20.38,19.59,19.96,11773,SBA
2023-05-08,20.21,20.21,19.96,20.21,4200,SBA
2023-05-09,20.21,20.21,19.05,20.21,17729,SBA
2023-05-10,19.84,20.21,19.84,20.17,20620,SBA
2023-05-11,20.13,20.21,20.05,20.21,27700,SBA
2023-05-12,20.21,20.21,20.05,20.13,2700,SBA
2023-05-15,20.13,20.13,20.13,20.13,6605,SBA
2023-05-16,19.88,20.3,19.88,20.3,2396,SBA
2023-05-17,19.88,20.17,19.47,20.01,88350,SBA
2023-05-18,20.05,20.09,20.01,20.01,8300,SBA
2023-05-19,20.13,20.13,20.01,20.05,3801,SBA
2023-05-22,20.21,20.21,20.13,20.21,16170,SBA
2023-05-23,20.25,20.25,19.55,20.25,41543,SBA
2023-05-24,19.96,20.25,19.96,20.17,300,SBA
2023-05-25,20.05,20.21,20.05,20.21,34001,SBA
2023-05-26,20.13,20.21,20.13,20.21,13000,SBA
2023-05-29,20.3,21.12,20.3,20.71,30521,SBA
2023-05-30,20.71,20.71,20.63,20.71,5130,SBA
2023-05-31,20.67,20.83,19.55,20.75,32080,SBA
2023-06-01,21.04,21.04,20.75,20.79,30985,SBA
2023-06-02,20.71,20.83,20.59,20.79,13620,SBA
2023-06-05,20.71,21.08,20.59,21.08,8412,SBA
2023-06-06,21.08,21.08,20.96,20.96,2110,SBA
2023-06-07,20.96,21.0,20.88,20.96,8200,SBA
2023-06-08,20.96,21.08,20.96,21.0,52385,SBA
2023-06-09,21.0,21.04,20.96,21.0,8418,SBA
2023-06-12,21.04,21.04,20.88,21.0,11295,SBA
2023-06-13,21.04,21.04,20.92,21.0,28320,SBA
2023-06-14,20.96,21.04,20.96,21.0,22246,SBA
2023-06-15,21.04,21.08,20.96,20.96,26604,SBA
2023-06-16,20.96,20.96,20.74,20.87,18975,SBA
2023-06-19,20.87,20.87,20.78,20.78,11501,SBA
2023-06-20,20.78,20.78,20.51,20.74,23115,SBA
2023-06-21,20.51,20.78,20.51,20.78,39590,SBA
2023-06-22,20.78,20.78,20.69,20.78,15331,SBA
2023-06-23,20.78,20.78,20.69,20.74,12700,SBA
2023-06-26,20.78,20.96,20.69,20.69,28207,SBA
2023-06-27,20.78,20.82,20.6,20.82,1201,SBA
2023-06-28,20.96,20.96,20.69,20.82,27065,SBA
2023-06-29,20.69,20.78,20.51,20.6,23610,SBA
2023-06-30,20.51,20.74,20.51,20.51,7400,SBA
2023-07-03,20.51,20.69,20.42,20.69,18860,SBA
2023-07-04,20.69,20.82,20.69,20.82,9300,SBA
2023-07-05,20.6,20.78,20.6,20.74,26700,SBA
2023-07-06,20.78,20.78,20.74,20.74,1650,SBA
2023-07-07,20.74,20.74,20.74,20.74,5200,SBA
2023-07-10,20.74,20.78,20.51,20.69,18316,SBA
2023-07-11,20.69,20.69,20.65,20.69,21711,SBA
2023-07-12,20.69,20.74,20.69,20.69,2243,SBA
2023-07-13,20.6,20.69,20.51,20.69,32000,SBA
2023-07-14,20.65,20.65,20.56,20.6,18814,SBA
2023-07-17,20.78,20.82,20.78,20.78,14400,SBA
2023-07-18,20.82,20.82,20.78,20.78,45322,SBA
2023-07-19,20.6,20.78,20.6,20.78,118400,SBA
2023-07-20,20.87,20.87,20.51,20.78,15727,SBA
2023-07-21,20.65,20.82,20.65,20.78,50206,SBA
2023-07-24,20.69,20.82,20.51,20.82,28508,SBA
2023-07-25,20.78,20.78,20.6,20.65,24000,SBA
2023-07-26,20.6,20.69,20.6,20.69,48170,SBA
2023-07-27,20.69,20.69,20.56,20.56,29890,SBA
2023-07-28,20.56,20.74,20.51,20.69,18359,SBA
2023-07-31,20.6,20.78,20.6,20.78,34300,SBA
2023-08-01,20.69,20.78,20.65,20.78,65854,SBA
2023-08-02,20.69,20.87,20.65,20.87,21554,SBA
2023-08-03,20.69,20.87,20.56,20.87,31500,SBA
2023-08-04,20.87,20.87,20.51,20.87,19800,SBA
2023-08-07,20.87,20.87,20.56,20.78,51645,SBA
2023-08-08,20.87,20.87,20.51,20.6,70590,SBA
2023-08-09,20.78,20.78,20.6,20.65,20835,SBA
2023-08-10,20.69,20.78,20.56,20.56,29712,SBA
2023-08-11,20.65,20.74,20.6,20.6,5659,SBA
2023-08-14,20.65,20.87,20.65,20.87,13609,SBA
2023-08-15,20.78,20.82,20.78,20.82,1684,SBA
2023-08-16,20.82,20.87,20.82,20.87,3828,SBA
2023-08-17,20.82,20.82,20.74,20.78,1310,SBA
2023-08-18,20.78,20.78,20.51,20.51,24035,SBA
2023-08-21,20.51,20.74,20.51,20.74,15034,SBA
2023-08-22,20.69,20.69,20.51,20.69,9824,SBA
2023-08-23,20.69,20.69,20.33,20.6,29100,SBA
2023-08-24,20.78,20.78,20.51,20.69,5100,SBA
2023-08-25,20.69,20.96,20.51,20.82,46706,SBA
2023-08-28,20.65,20.82,20.65,20.82,8100,SBA
2023-08-29,20.74,20.91,20.69,20.91,30900,SBA
2023-08-30,20.91,20.91,20.6,20.69,1801,SBA
2023-08-31,20.69,20.69,20.69,20.69,3360,SBA
2023-09-05,20.69,20.78,20.69,20.78,14880,SBA
2023-09-06,20.91,20.91,20.69,20.74,8883,SBA
2023-09-07,20.69,20.78,20.6,20.6,1555,SBA
2023-09-08,20.69,20.78,20.6,20.6,36104,SBA
2023-09-11,20.65,20.74,20.51,20.56,19520,SBA
2023-09-12,20.6,20.65,20.51,20.6,31500,SBA
2023-09-13,20.82,20.82,20.56,20.56,8100,SBA
2023-09-14,20.56,20.74,20.56,20.69,33800,SBA
2023-09-15,20.6,20.69,20.6,20.69,21571,SBA
2023-09-18,20.69,20.74,20.65,20.74,7821,SBA
2023-09-19,20.69,20.69,20.6,20.6,24506,SBA
2023-09-20,20.6,20.69,20.6,20.69,201,SBA
2023-09-21,20.65,20.69,20.6,20.69,38245,SBA
2023-09-22,20.6,20.69,20.56,20.65,23700,SBA
2023-09-25,20.74,20.74,20.65,20.65,27028,SBA
2023-09-26,20.65,20.78,20.65,20.78,12900,SBA
2023-09-27,20.56,20.78,20.56,20.78,36800,SBA
2023-09-28,20.78,20.78,20.65,20.78,10384,SBA
2023-09-29,20.69,20.78,20.69,20.78,23000,SBA
2023-10-02,20.78,20.78,20.74,20.74,6365,SBA
2023-10-03,20.74,20.82,20.74,20.82,57414,SBA
2023-10-04,20.82,20.82,20.74,20.82,15592,SBA
2023-10-05,20.87,20.87,20.78,20.87,8807,SBA
2023-10-06,20.87,20.91,20.78,20.87,7100,SBA
2023-10-09,20.87,22.03,20.87,21.85,62102,SBA
2023-10-10,21.85,21.85,21.4,21.85,9000,SBA
2023-10-11,23.37,23.37,21.4,22.21,9405,SBA
2023-10-12,22.21,22.3,21.81,22.3,11400,SBA
2023-10-13,21.54,22.3,21.4,22.3,14102,SBA
2023-10-16,22.25,22.3,22.25,22.3,19900,SBA
2023-10-17,22.3,22.3,22.03,22.03,9401,SBA
2023-10-18,22.3,22.3,21.76,21.85,39900,SBA
2023-10-19,22.21,22.21,21.85,22.21,23600,SBA
2023-10-20,22.74,22.74,21.85,22.16,2314,SBA
2023-10-23,22.16,22.16,21.49,22.16,1488,SBA
2023-10-24,21.85,22.07,21.67,22.07,8423,SBA
2023-10-25,21.58,22.07,21.58,22.07,4971,SBA
2023-10-26,21.67,21.67,21.4,21.67,31800,SBA
2023-10-27,21.4,21.85,21.31,21.85,15700,SBA
2023-10-30,21.85,21.85,21.85,21.85,0,SBA
2023-10-31,21.85,21.85,20.33,21.4,45334,SBA
2023-11-01,20.65,21.67,20.65,21.67,6537,SBA
2023-11-02,21.63,21.63,21.4,21.58,2600,SBA
2023-11-03,21.49,21.76,21.4,21.76,9620,SBA
2023-11-06,21.85,22.03,21.85,21.94,6347,SBA
2023-11-07,22.03,22.03,21.67,21.94,5600,SBA
2023-11-08,21.67,21.85,21.4,21.85,3201,SBA
2023-11-09,21.85,21.85,21.72,21.85,1700,SBA
2023-11-10,21.58,21.85,21.58,21.76,36304,SBA
2023-11-13,21.54,21.85,21.54,21.81,5900,SBA
2023-11-14,21.81,22.07,21.81,22.03,137900,SBA
2023-11-15,22.07,22.07,21.89,22.07,23700,SBA
2023-11-16,22.07,22.12,22.03,22.12,20300,SBA
2023-11-17,21.89,22.16,21.89,22.16,21210,SBA
2023-11-20,22.21,22.3,22.03,22.12,34550,SBA
2023-11-21,22.12,22.21,22.03,22.21,13600,SBA
2023-11-22,22.16,22.21,22.12,22.12,12101,SBA
2023-11-23,22.12,23.19,22.03,23.19,115314,SBA
2023-11-24,23.19,23.19,22.3,23.14,49093,SBA
2023-11-27,23.63,23.63,22.38,23.37,8410,SBA
2023-11-28,23.1,23.1,22.38,23.1,49308,SBA
2023-11-29,23.1,23.1,23.1,23.1,4,SBA
2023-11-30,23.19,23.19,22.92,22.92,2050,SBA
2023-12-01,23.5,23.5,23.19,23.19,1333,SBA
2023-12-04,23.14,23.19,22.74,23.14,3745,SBA
2023-12-05,23.28,23.28,22.3,23.14,31400,SBA
2023-12-06,22.74,23.1,22.3,22.96,13917,SBA
2023-12-07,22.56,23.05,21.76,22.92,84200,SBA
2023-12-08,22.3,23.1,22.3,23.1,9700,SBA
2023-12-11,22.47,22.92,22.47,22.92,989,SBA
2023-12-12,22.74,22.74,22.47,22.74,1832,SBA
2023-12-13,22.25,22.74,22.25,22.65,8579,SBA
2023-12-14,22.43,23.05,22.3,22.3,47725,SBA
2023-12-15,22.38,22.65,22.21,22.65,48901,SBA
2023-12-18,22.47,22.65,22.21,22.65,105343,SBA
2023-12-19,22.65,22.65,22.21,22.52,27817,SBA
2023-12-20,22.61,22.61,22.3,22.56,10528,SBA
2023-12-21,22.47,22.65,22.34,22.56,8814,SBA
2023-12-22,22.65,22.92,22.34,22.83,9326,SBA
2023-12-25,22.83,22.92,22.83,22.88,13704,SBA
2023-12-26,22.56,22.74,22.56,22.74,8096,SBA
2023-12-27,22.92,22.92,22.74,22.92,7291,SBA
2023-12-28,22.83,23.01,22.83,22.92,13240,SBA
2023-12-29,23.1,23.1,22.74,23.1,12745,SBA
2024-01-02,23.05,23.05,22.65,23.01,2838,SBA
2024-01-03,22.65,23.05,22.65,23.05,21978,SBA
2024-01-04,23.01,23.01,22.96,22.96,550,SBA
2024-01-05,22.96,23.01,22.79,23.01,11000,SBA
2024-01-08,23.01,23.14,23.01,23.14,11802,SBA
2024-01-09,23.14,23.14,22.92,23.01,6637,SBA
2024-01-10,23.01,23.01,23.01,23.01,7700,SBA
2024-01-11,23.05,23.1,23.01,23.01,15363,SBA
2024-01-12,23.1,23.37,23.1,23.37,12000,SBA
2024-01-15,23.37,24.61,23.37,24.61,10967,SBA
2024-01-16,24.61,24.88,23.63,24.88,36000,SBA
2024-01-17,24.88,24.88,24.3,24.35,34727,SBA
2024-01-18,24.61,24.84,24.08,24.84,16703,SBA
2024-01-19,23.81,24.97,23.81,24.97,26791,SBA
2024-01-22,24.88,25.86,24.88,25.86,36600,SBA
2024-01-23,25.51,26.4,24.97,26.4,64300,SBA
2024-01-24,26.35,26.35,26.04,26.26,7500,SBA
2024-01-25,24.88,26.31,24.44,25.86,11240,SBA
2024-01-26,25.86,25.86,24.61,25.86,15701,SBA
2024-01-29,25.86,25.95,25.6,25.77,33203,SBA
2024-01-30,25.77,26.31,24.88,26.26,22550,SBA
2024-01-31,25.46,25.86,25.46,25.86,16614,SBA
2024-02-01,26.26,26.26,24.97,25.86,6510,SBA
2024-02-02,25.86,25.95,25.82,25.95,14309,SBA
2024-02-05,25.95,26.22,25.91,25.95,7200,SBA
2024-02-06,25.95,25.95,25.55,25.95,4700,SBA
2024-02-07,25.95,26.31,25.95,26.31,9500,SBA
2024-02-15,26.31,26.31,25.86,25.86,26200,SBA
2024-02-16,25.86,25.86,25.77,25.77,30600,SBA
2024-02-19,25.77,25.86,25.77,25.86,40990,SBA
2024-02-20,25.86,25.95,25.86,25.86,11552,SBA
2024-02-21,26.04,26.04,25.86,25.86,23500,SBA
2024-02-22,25.77,26.04,25.77,25.95,4858,SBA
2024-02-23,25.95,26.75,25.86,26.75,5605,SBA
2024-02-26,26.75,26.75,25.86,26.75,32901,SBA
2024-02-27,26.04,26.75,25.86,26.75,13401,SBA
2024-02-28,25.86,27.65,25.86,27.65,23463,SBA
2024-02-29,26.22,29.56,26.22,29.56,19002,SBA
2024-03-01,29.43,29.43,27.78,29.43,13913,SBA
2024-03-04,28.54,30.23,28.54,30.23,13235,SBA
2024-03-05,29.43,30.23,29.43,30.23,7461,SBA
2024-03-06,29.88,29.88,29.34,29.79,11161,SBA
2024-03-07,29.43,29.43,28.63,29.43,3900,SBA
2024-03-08,28.81,29.39,28.54,29.39,11622,SBA
2024-03-11,29.34,29.39,28.54,29.16,7803,SBA
2024-03-12,27.65,29.16,27.65,29.16,13400,SBA
2024-03-13,28.98,29.16,28.09,28.54,27900,SBA
2024-03-14,29.16,30.14,28.54,30.14,17726,SBA
2024-03-15,29.16,29.79,29.16,29.79,7207,SBA
2024-03-18,29.34,30.9,28.54,30.9,22104,SBA
2024-03-19,30.32,30.32,28.81,29.88,7150,SBA
2024-03-20,29.65,30.14,29.65,29.79,4600,SBA
2024-03-21,29.79,29.79,28.76,28.76,2549,SBA
2024-03-22,29.43,29.61,28.81,28.81,17094,SBA
2024-03-25,28.85,29.39,28.54,29.39,11550,SBA
2024-03-26,29.83,29.83,29.48,29.48,1502,SBA
2024-03-27,28.94,28.98,28.54,28.81,12850,SBA
2024-03-28,27.83,28.81,27.83,28.81,14403,SBA
2024-03-29,28.85,29.03,28.85,29.03,9825,SBA
2024-04-01,29.07,29.07,28.09,29.03,1547,SBA
2024-04-02,28.27,28.98,28.27,28.54,12525,SBA
2024-04-03,28.58,29.21,28.54,29.21,15297,SBA
2024-04-04,28.98,29.03,28.54,29.03,38400,SBA
2024-04-05,28.63,29.39,28.54,28.63,38003,SBA
2024-04-08,28.63,28.98,28.63,28.9,10000,SBA
2024-04-09,28.81,28.98,28.81,28.98,8000,SBA
2024-04-10,29.03,29.07,28.63,28.63,8000,SBA
2024-04-11,28.63,29.03,28.54,29.03,17200,SBA
2024-04-12,28.58,28.98,28.54,28.58,5610,SBA
2024-04-15,28.81,28.98,28.58,28.63,1822,SBA
2024-04-16,28.54,28.85,28.27,28.85,31500,SBA
2024-04-17,28.14,28.85,28.14,28.85,2100,SBA
2024-04-19,27.65,28.81,27.65,28.81,9809,SBA
2024-04-22,28.94,28.94,28.54,28.85,3110,SBA
2024-04-23,29.03,29.03,28.54,28.54,8500,SBA
2024-04-24,28.54,28.63,28.18,28.27,6910,SBA
2024-04-25,28.36,28.9,28.36,28.9,1132,SBA
2024-04-26,28.94,28.98,28.63,28.81,3352,SBA
2024-05-02,28.81,28.98,28.54,28.81,5829,SBA
2024-05-03,28.81,28.81,28.63,28.72,25415,SBA
2024-05-06,28.85,29.43,28.54,29.43,7105,SBA
2024-05-07,28.98,29.25,28.85,28.85,43785,SBA
2024-05-08,28.81,29.07,28.63,29.03,2869,SBA
2024-05-09,29.03,29.34,28.98,29.03,84112,SBA
2024-05-10,29.07,29.3,28.98,29.03,17722,SBA
2024-05-13,29.03,29.21,28.98,29.16,18689,SBA
2024-05-14,29.16,29.39,29.16,29.34,17109,SBA
2024-05-15,29.34,29.43,29.34,29.34,23952,SBA
2024-05-16,29.21,29.43,29.21,29.34,9787,SBA
2024-05-17,30.77,30.77,29.83,29.97,30929,SBA
2024-05-20,29.97,30.68,29.97,30.59,18865,SBA
2024-05-21,30.37,30.37,29.7,30.19,17793,SBA
2024-05-22,30.19,30.19,29.88,29.92,3700,SBA
2024-05-23,29.92,30.05,29.88,30.01,6853,SBA
2024-05-24,30.01,30.14,29.79,30.1,21350,SBA
2024-05-27,30.19,30.55,30.01,30.32,46187,SBA
2024-05-28,30.59,30.77,30.32,30.32,20802,SBA
2024-05-29,30.37,30.77,30.37,30.72,27472,SBA
2024-05-30,30.68,30.99,30.41,30.99,30255,SBA
2024-05-31,30.81,30.86,30.63,30.77,58926,SBA
2024-06-03,30.77,31.04,30.77,30.99,88992,SBA
2024-06-04,30.66,31.9,30.66,30.94,32160,SBA
2024-06-05,30.99,31.04,30.51,30.94,55025,SBA
2024-06-06,31.18,31.18,30.9,30.94,57801,SBA
2024-06-07,30.71,31.13,30.71,31.04,41285,SBA
2024-06-10,31.18,31.18,31.04,31.09,24505,SBA
2024-06-11,31.04,31.09,30.94,30.94,17823,SBA
2024-06-12,30.51,30.99,30.51,30.94,17124,SBA
2024-06-13,30.18,31.23,30.18,30.99,41461,SBA
2024-06-14,30.71,31.23,30.71,31.23,18699,SBA
2024-06-17,30.94,30.99,30.94,30.94,4761,SBA
2024-06-18,30.71,30.94,30.71,30.94,604,SBA
2024-06-19,30.75,30.94,30.75,30.94,2062,SBA
2024-06-20,30.94,30.94,30.56,30.94,35500,SBA
2024-06-21,30.66,30.94,30.56,30.85,14371,SBA
2024-06-24,30.71,31.04,30.61,30.85,11400,SBA
2024-06-25,30.66,32.85,30.66,32.85,30606,SBA
2024-06-26,32.7,32.7,30.94,32.28,21525,SBA
2024-06-27,31.04,32.23,31.04,31.61,6041,SBA
2024-06-28,31.42,32.32,30.94,32.18,7902,SBA
2024-07-01,31.18,31.32,31.18,31.18,26949,SBA
2024-07-02,31.13,31.28,30.85,31.28,54300,SBA
2024-07-03,31.04,31.23,31.04,31.04,3044,SBA
2024-07-04,30.85,31.42,30.85,31.04,12600,SBA
2024-07-05,31.61,31.61,30.99,31.04,18605,SBA
2024-07-08,31.04,31.37,31.04,31.37,26900,SBA
2024-07-09,31.37,31.42,31.23,31.23,5300,SBA
2024-07-10,31.23,31.42,31.23,31.28,6000,SBA
2024-07-11,31.32,31.42,31.13,31.42,33001,SBA
2024-07-12,31.13,31.42,31.13,31.42,2800,SBA
2024-07-15,31.32,31.42,31.04,31.42,9101,SBA
2024-07-16,31.42,31.42,31.28,31.42,9909,SBA
2024-07-17,31.23,31.23,31.04,31.04,3500,SBA
2024-07-18,31.04,31.04,30.94,30.94,1545,SBA
2024-07-19,30.94,30.94,30.94,30.94,10729,SBA
2024-07-22,30.94,31.04,30.94,30.94,65453,SBA
2024-07-23,30.94,31.28,30.47,31.28,10398,SBA
2024-07-24,30.51,30.51,30.37,30.51,68200,SBA
2024-07-25,30.51,30.51,30.47,30.47,23108,SBA
2024-07-26,30.42,30.47,30.42,30.47,14300,SBA
2024-07-29,30.42,30.9,30.42,30.9,19411,SBA
2024-07-30,30.85,30.85,30.47,30.47,7397,SBA
2024-07-31,30.47,30.47,30.32,30.37,27100,SBA
2024-08-01,30.37,30.8,30.09,30.8,44818,SBA
2024-08-02,31.23,31.23,30.18,30.47,20107,SBA
2024-08-05,30.09,30.8,29.23,30.75,46800,SBA
2024-08-06,30.09,30.47,30.09,30.47,20297,SBA
2024-08-07,30.09,30.18,30.09,30.18,15931,SBA
2024-08-08,30.04,30.47,30.04,30.47,3351,SBA
2024-08-09,30.47,30.9,30.28,30.9,14100,SBA
2024-08-12,30.18,30.9,30.18,30.9,5100,SBA
2024-08-13,29.75,30.85,29.75,30.18,5800,SBA
2024-08-14,30.18,30.18,30.18,30.18,12200,SBA
2024-08-15,29.8,30.8,29.71,30.8,785,SBA
2024-08-16,29.99,30.66,29.99,30.66,1744,SBA
2024-08-19,30.47,30.47,30.47,30.47,300,SBA
2024-08-20,29.9,29.9,29.9,29.9,8000,SBA
2024-08-21,29.85,29.9,29.85,29.9,9029,SBA
2024-08-22,30.28,30.28,30.18,30.18,361,SBA
2024-08-23,30.09,30.18,29.52,30.09,26300,SBA
2024-08-26,29.8,30.18,29.8,30.18,3101,SBA
2024-08-27,29.99,29.99,29.9,29.9,4300,SBA
2024-08-28,29.75,29.75,29.75,29.75,710,SBA
2024-08-29,29.75,29.8,29.71,29.8,11569,SBA
2024-08-30,29.75,30.09,29.75,30.09,5100,SBA
